
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29380,561;    0,522;   -0,318
595,661;29726,693;    1,068;    0,955
596,240;30225,137;   -1,023;    0,136
596,820;29826,951;    2,613;    1,955
597,400;30062,978;    1,977;    0,773
597,980;30317,298;   -0,750;    1,045
598,559;30307,685;    0,341;   -0,227
599,139;29993,090;   -0,750;   -1,227
599,718;29935,544;    0,795;   -0,409
600,298;30185,991;   -2,387;    0,682
600,877;30390,773;    4,795;    1,409
601,457;30680,495;    0,340;    1,136
602,036;30583,280;    1,795;    2,045
602,616;30837,836;    2,250;    1,682
603,195;31134,670;    0,431;    3,500
603,774;30677,496;   -0,296;    2,045
604,354;30570,295;    2,522;   -0,500
604,933;30006,357;    0,250;    1,864
605,512;30150,374;    2,340;    0,591
606,091;30182,317;    1,886;    3,773
606,671;31018,469;    0,249;    0,773
607,250;30020,028;    1,431;    3,136
607,829;30271,145;    1,158;    3,227
608,408;30184,635;    4,613;    2,591
608,987;29223,334;    2,704;    3,409
609,566;29490,973;    0,341;   -2,500
610,145;29555,420;    2,885;    0,682
610,723;29999,843;    1,613;    6,864
611,302;29285,092;    1,067;    1,682
611,881;28725,873;    5,158;   11,227
612,460;29550,043;    0,795;    3,955
613,039;30009,576;    1,703;    2,045
613,617;28690,296;    0,886;    4,773
614,196;28895,802;    1,613;    1,227
614,775;29267,894;    1,249;    2,409
615,353;29168,423;   -1,660;    0,864
615,932;28783,593;    0,249;    2,409
616,510;29435,524;    0,158;    0,591
617,089;28994,944;    8,794;   17,591
617,667;28751,236;    4,885;    6,136
618,246;28553,097;   -1,115;    1,318
618,824;28731,818;    1,612;   -0,955
619,402;28299,371;    0,431;   -1,773
619,981;28796,101;    1,067;   -1,045
620,559;28682,644;    0,794;    1,682
621,137;28235,197;    3,067;    1,864
621,715;28119,075;    3,703;   -0,682
622,293;28062,340;    1,885;   -0,773
622,871;28567,931;    0,340;    0,500
623,450;28112,503;    0,430;   -0,864
624,028;28012,851;   -0,388;   -0,955
624,606;27557,446;    2,339;    1,682
625,183;28009,682;   -0,661;   -1,136
625,761;27621,948;    1,885;    1,136
626,339;27899,265;    2,339;    2,591
626,917;28307,079;    0,339;   -0,045
627,495;28370,950;    2,794;    1,318
628,073;27857,609;    5,248;    2,864
628,650;27529,102;    3,067;    2,136
629,228;27932,509;    1,248;    4,409
629,806;27267,025;   -0,024;    1,136
630,383;27583,241;    0,066;   -0,318
630,961;27353,875;   -2,206;   -0,955
631,539;27064,285;   -2,479;    0,227
632,116;26257,875;   12,703;   15,409
632,694;26876,527;    4,885;    6,500
633,271;27248,979;    1,975;    2,682
633,848;27174,892;    1,430;    2,045
634,426;27210,152;    1,521;    1,773
635,003;26313,513;   -0,207;   -0,409
635,580;26652,122;    1,884;    3,682
636,158;27209,097;    3,793;    1,227
636,735;27202,648;    3,339;   -0,500
637,312;27308,257;    0,521;   -0,682
637,889;27386,177;    2,248;   -0,682
638,466;26860,354;    0,066;   -0,409
639,043;26924,463;    1,702;   -1,136
639,620;27232,788;    0,611;   -0,955
640,197;27553,591;    1,612;    1,682
640,774;27680,744;    1,430;    1,136
641,351;28067,624;    0,612;    1,136
641,928;27482,686;    2,794;    1,409
642,505;27121,476;    0,794;   -0,500
643,082;27237,538;    1,885;    1,227
643,658;26256,145;    1,157;    1,500
644,235;27005,026;   -2,479;    2,500
644,812;27223,724;    1,794;    0,773
645,388;26984,877;    1,612;    1,409
645,965;27080,485;    1,521;    1,682
646,542;27141,456;    3,430;   -0,227
647,118;27182,791;    3,703;   -0,955
647,695;27504,398;    0,339;    1,136
648,271;27426,097;   -2,115;    0,500
648,848;27711,523;    0,248;    2,227
649,424;27532,403;    0,976;    1,318
650,000;27207,465;   -0,388;   -1,045
650,577;27071,891;    0,158;   -0,955
651,153;27612,589;   -1,115;    0,955
651,729;28560,651;    0,521;    0,864
652,305;28744,259;    1,339;    2,773
652,881;33276,412;   -1,297;    1,136
653,458;40448,201;    0,249;    0,227
654,034;44387,263;    0,703;    1,591
654,610;45951,235;    0,339;    0,773
655,186;47408,024;    1,612;    3,045
655,762;47111,450;   -1,842;    0,409
656,338;47142,875;    0,703;    0,136
656,913;48279,301;   -0,297;    0,409
657,489;47530,182;    0,249;   -0,318
658,065;47474,698;    0,794;   -1,591
658,641;48030,124;    2,158;   -0,864
659,217;47349,913;    2,067;    0,409
659,792;46817,703;   -1,751;   -0,409
660,368;47137,765;   -0,388;   -0,682
660,944;46829,009;    1,794;    1,227
661,519;42116,616;    0,522;    0,409
662,095;35694,042;   -0,206;    0,591
662,670;30790,195;   -0,206;   -0,136
663,246;29560,257;   -0,660;   -0,409
663,821;28803,774;    0,431;    1,682
664,396;28345,381;    0,613;    1,864
664,972;28607,353;   -0,660;   -0,500
665,547;28950,142;    3,794;    0,136
666,122;28948,295;    1,340;    0,318
666,698;29257,630;    2,431;    0,318
667,273;28576,419;    0,885;    0,136
667,848;29383,299;    0,340;    1,500
668,423;29124,543;    1,795;    2,318
668,998;29714,969;    0,976;   -0,682
669,573;30251,940;    2,067;   -1,500
670,148;30046,366;    1,885;   -0,682
670,723;29852,337;   -0,024;    0,318
671,298;30343,218;   -1,296;    1,045
671,873;30423,552;   -0,296;   -0,136
672,448;30396,978;    1,704;    0,136
673,023;30803,677;    0,249;   -0,227
673,597;31077,466;    2,704;    2,318
674,172;30829,801;    2,431;    0,318
674,747;30305,681;   -0,205;   -1,045
675,321;30201,652;   -0,933;    3,318
675,896;29733,260;    2,158;    1,045
676,471;30713,413;    2,522;    1,591
677,045;30514,475;   -0,296;    0,682
677,620;30547,628;    2,158;    1,136
678,194;30896,054;    0,249;    1,136
678,769;30440,298;    0,886;   -0,318
679,343;30616,178;   -0,023;    1,773
679,917;30489,331;    0,340;    1,955
680,492;30598,030;    0,249;    3,227
681,066;30705,910;    0,613;    0,409
681,640;30746,063;    1,795;   -0,318
682,214;31540,580;    2,340;    0,500
682,788;31051,187;    0,613;   -0,773
683,363;31048,158;    1,977;    1,682
683,937;30737,766;    0,886;   -0,318
684,511;31482,373;   -1,023;   -0,591
685,085;31240,526;   -1,478;    0,318
685,659;30992,498;    1,431;    0,864
686,232;31182,742;    1,159;   -0,318
686,806;30901,076;    2,159;    0,409
687,380;31564,775;   -1,932;    0,591
687,954;31850,201;    2,432;    1,136
688,528;31459,626;    2,613;    1,955
689,101;32267,416;    0,432;    1,045
689,675;31858,660;    0,886;   -0,136
690,249;31245,267;    3,432;    0,409
690,822;31538,238;    1,159;    0,318
691,396;31603,301;    2,068;    1,227
691,969;31038,272;    2,523;    0,136
692,543;31561,788;   -0,568;   -1,955
693,116;31186,305;   -0,659;   -1,409
693,690;31033,731;   -0,296;    0,500
694,263;31588,793;    2,341;    2,955
694,836;31560,855;    2,795;    3,591
695,410;30174,372;    1,159;    1,773
695,983;30699,343;    1,614;    0,591
696,556;30627,314;   -0,750;   -1,045
697,129;31009,194;   -1,114;    1,409
697,703;30654,620;    1,341;    1,955
698,276;30672,319;    1,705;   -0,773
698,849;30451,381;   -1,023;    1,409
699,422;30815,988;    1,250;    0,591
699,995;30490,414;   -0,659;    0,136
700,568;31000,567;   -0,204;    3,045
701,140;31062,993;   -1,841;    1,682
701,713;30781,600;    0,341;    2,409
702,286;30522,935;    0,796;    0,864
702,859;30378,270;    0,614;   -0,591
703,432;29520,696;   -0,841;    0,682
704,004;30082,576;    1,978;    0,318
704,577;29970,547;    1,068;    0,136
705,150;30511,518;    0,887;    2,500
705,722;30253,126;    1,523;   -3,227
706,295;30040,279;    1,432;   -0,591
706,867;29836,796;    0,250;    1,955
707,440;30131,858;   -0,113;   -0,409
708,012;30346,011;   -0,022;    0,591
708,584;30185,255;    2,705;    0,227
709,157;30547,680;    1,160;   -0,591
709,729;30190,015;    1,069;    2,045
710,301;31142,714;   -1,204;    0,045
710,874;31093,503;    0,341;   -0,227
711,446;29949,656;   -0,295;    0,864
712,018;29825,991;   -3,022;    0,500
712,590;29551,144;   -0,204;    1,682
713,162;30116,297;   -0,477;    1,318
713,734;30377,814;    1,796;   -2,045
714,306;30195,058;    0,342;   -0,409
714,878;28875,938;   -0,295;    0,864
715,450;29690,273;   -0,113;    0,864
716,022;29999,335;    2,433;    1,318
716,593;30158,124;    0,978;    0,591
717,165;30088,459;    1,796;   -1,227
717,737;29764,430;    0,796;    0,409
718,309;29455,220;    1,160;   -0,045
718,880;29366,464;   -1,295;   -1,409
719,452;29637,071;    0,887;   -1,591
720,024;29125,224;    1,705;   -0,591
720,595;29706,741;    2,978;    0,955
721,167;29234,167;    1,160;   -2,045
721,738;28755,865;    2,069;   -1,045
722,309;28673,200;    1,251;   -1,227
722,881;28464,262;    2,705;    0,773
723,452;29139,779;    1,251;    2,864
724,023;29284,295;    1,524;    2,682
724,595;29083,630;    2,342;    0,682
725,166;28824,510;    1,524;   -0,409
725,737;28389,663;    1,887;    0,227
726,308;28537,816;    0,797;    0,318
726,879;28964,515;    1,069;    1,227
727,450;28857,759;   -2,022;   -0,045
728,021;28842,821;    1,069;    0,682
728,592;28615,883;    1,160;    0,500
729,163;28892,491;    1,433;   -0,136
729,734;28871,189;    2,160;   -0,227
730,305;29254,433;    0,615;    0,136
730,876;29612,677;    0,888;    2,955
731,447;29298,466;    0,797;    2,682
732,017;29399,438;   -0,840;    1,864
732,588;28918,136;   -0,021;    1,227
733,159;29081,107;    3,615;   -1,045
733,729;28852,351;    1,251;    0,409
734,300;28183,050;    0,160;    0,864
734,870;28580,930;   -1,385;    0,591
735,441;29133,719;    0,888;   -0,591
736,011;28863,872;    1,070;   -1,591
736,582;28867,025;    1,251;    0,045
737,152;28333,178;    0,979;   -2,045
737,722;28772,786;    1,070;   -0,682
738,293;28475,030;   -2,021;    1,318
738,863;28380,092;    1,797;    2,318
739,433;28135,881;    4,524;    0,318
740,003;28813,398;    1,524;   -0,682
740,573;28229,006;    2,252;   -1,591
741,143;28193,886;    3,615;    0,318
741,713;28898,675;    0,252;   -0,500
742,283;28650,556;    1,706;    1,591
742,853;28443,709;    0,524;    1,591
743,423;27874,407;    0,161;    0,045
743,993;27975,015;    1,070;    1,500
744,563;27255,168;    2,524;   -0,864
745,133;27236,321;   -0,112;   -0,864
745,702;27900,928;    2,797;    1,773
746,272;27100,899;    0,434;    0,591
746,842;26890,234;   -0,748;   -0,591
747,411;27348,205;   -0,839;   -0,318
747,981;27514,631;   -0,930;    0,500
748,551;27542,511;   -0,021;   -1,045
749,120;27414,664;   -0,112;   -0,227
749,690;27805,727;    2,161;    2,409
750,259;28137,061;    0,979;    2,955
750,828;28006,942;    4,070;   -1,955
751,398;28292,731;   -0,112;   -0,045
751,967;27750,975;    2,888;    0,409
752,536;28015,310;    1,161;   -0,227
753,105;28419,917;   -1,384;    0,227
753,675;28203,161;   -0,112;    1,773
754,244;28090,314;    0,888;    3,591
754,813;28164,013;    0,979;    1,227
755,382;27759,257;    0,798;    0,955
755,951;28304,319;   -0,112;    3,682
756,520;27818,472;    2,525;    1,864
757,089;28419,625;    1,888;    0,500
757,658;28550,051;    2,434;    1,227
758,227;28581,476;   -1,111;    0,318
758,795;28836,084;   -1,021;    1,136
759,364;29105,419;    0,525;   -0,591
759,933;28080,663;    1,343;   -0,045
760,501;27611,907;    0,252;   -1,318
761,070;28125,605;   -0,293;   -1,409
761,639;28831,395;    1,434;    1,318
762,207;28060,548;    0,889;   -0,955
762,776;28009,519;    2,889;    0,864
763,344;28009,217;    0,071;    0,591
763,913;27130,098;    1,616;    1,409
764,481;27860,160;    1,980;   -0,136
765,049;27638,767;    0,616;    1,409
765,618;27525,284;    1,434;    0,318
766,186;27590,891;    2,434;    0,136
766,754;27817,317;    1,798;    1,864
767,322;26749,652;    1,162;    0,409
767,890;26744,441;    0,525;   -1,773
768,459;27115,503;    2,616;   -0,318
769,027;27338,111;    2,525;    3,409
769,595;26370,173;    2,616;    2,591
770,163;26756,599;    3,344;    2,955
770,730;26502,297;    2,525;   -0,136
771,298;26332,541;    1,162;   -1,409
771,866;26443,331;    0,253;    4,955
772,434;26748,847;    1,162;   -1,864
773,002;26890,182;    2,616;    0,682
773,569;26561,790;    1,071;    1,682
774,137;26413,488;    0,889;   -0,045
774,705;27125,369;   -0,747;   -0,136
775,272;26598,249;    0,253;    0,682
775,840;26395,947;   -0,111;    2,682
776,407;25839,009;   -0,293;    1,955
776,975;25470,071;    1,162;    0,318
777,542;26557,315;    2,162;   -0,045
778,110;26404,196;    0,707;   -0,045
778,677;26045,803;    1,071;   -0,864
779,244;25773,411;   -1,020;    1,045
779,812;25902,018;    0,980;    0,864
780,379;25716,081;    2,435;    1,136
780,946;25961,506;    2,617;   -0,773
781,513;26280,659;   -0,565;    0,318
782,080;25579,721;    1,253;    2,864
782,647;26334,056;    1,708;    3,045
783,214;25968,209;   -0,201;    3,864
783,781;25562,817;    1,708;   -0,682
784,348;25419,243;    0,253;    1,500
784,915;25866,850;   -1,474;    0,318
785,482;25612,730;    2,708;    2,591
786,049;26120,247;    1,071;   -0,591
786,615;26187,036;    1,708;   -0,955
787,182;25993,371;   -3,201;   -0,682
787,749;25691,797;   -2,201;    1,409
788,315;24973,223;    0,253;   -0,409
788,882;25273,649;    0,981;   -1,227
789,448;25933,347;    1,435;   -0,955
790,015;25929,955;    1,799;    3,227
790,581;25481,471;    0,708;    0,227
791,148;25407,079;    1,344;    1,045
791,714;25616,323;   -1,019;    3,136
792,280;25293,658;    3,708;    1,591
792,847;24841,901;   -0,928;    2,500
793,413;25407,509;   -0,110;   -0,318
793,979;24955,117;    1,526;   -1,318
794,545;24993,724;    2,981;    2,682
795,111;24362,786;    2,435;    1,318
795,678;24623,303;    3,526;   -1,682
796,244;24247,001;    2,799;    0,136
796,810;24819,154;    0,799;    0,773
797,375;24543,398;   -0,292;   -2,136
797,941;24518,915;   -1,110;    0,591
798,507;24653,613;    0,254;   -0,955
799,073;24241,766;    2,708;    0,591
799,639;24291,556;    1,435;    3,136
800,205;24296,436;   -1,565;    2,682
800,770;23826,771;    1,345;    1,773
801,336;23856,651;    2,981;   -0,955
801,901;23530,986;    6,072;    3,136
802,467;24159,685;    0,526;    2,045
803,033;23478,201;   -0,019;    0,864
803,598;23697,263;    1,072;   -1,045
804,163;23748,962;    0,708;   -0,318
804,729;23660,478;   -0,110;    1,136
805,294;24039,541;    1,072;    2,227
805,859;23914,330;    0,890;   -0,409
806,425;23370,847;    3,890;    2,682
806,990;23025,091;    1,890;    4,318
807,555;23529,334;   -0,110;    2,591
808,120;23343,578;   -1,292;   -0,409
808,685;23448,641;    1,072;   -2,500
809,250;22937,066;    2,072;   -0,500
809,815;23259,583;   -0,201;    0,682
810,380;23827,736;    0,981;    1,591
810,945;24267,434;    2,890;    2,045
811,510;23499,769;   -0,200;    1,591
812,075;23185,650;    2,800;   -1,409
812,640;23222,166;    3,709;    1,409
813,204;23309,865;    2,163;   -0,227
813,769;23751,745;    0,254;   -0,045
814,334;23116,898;    0,527;    0,864
814,898;23185,778;    1,981;    0,591
815,463;23032,204;    0,981;   -0,773
816,027;23021,993;    1,345;   -2,318
816,592;23110,874;    2,163;   -2,045
817,156;22629,936;   -2,200;    1,136
817,721;22371,634;    0,982;    2,318
818,285;22353,060;    0,618;    1,500
818,849;23027,849;   -0,018;    1,682
819,414;22942,639;    0,073;    2,955
819,978;22543,155;   -0,291;    1,773
820,542;23091,581;    2,891;    0,500
821,106;22809,280;    2,800;    0,682
821,670;22873,796;    2,709;    2,591
822,234;22627,131;    1,073;    1,409
822,798;22016,193;   -0,836;    0,500
823,362;21968,437;    1,527;    4,227
823,926;21258,227;   -0,018;    1,136
824,490;21469,652;    3,527;   -0,682
825,054;22000,987;    2,527;   -1,136
825,618;21587,413;   -1,200;   -1,500
826,181;21473,657;    0,982;   -1,318
826,745;21344,446;   -0,745;   -1,045
827,309;21715,508;    2,255;    1,318
827,872;21126,661;    0,527;    0,955
828,436;22154,814;    1,982;   -0,773
828,999;22235,058;    2,436;    1,227
829,563;21013,484;   -0,654;    1,136
830,126;20810,546;   -0,018;   -0,591
830,690;20802,154;    0,709;    2,864
831,253;20308,579;   -0,473;    2,227
831,816;20487,551;   -0,018;    0,500
832,380;20393,431;    1,164;    0,864
832,943;20567,220;    3,073;   -0,500
833,506;20106,010;    0,255;   -1,227
834,069;20864,435;    2,164;   -0,955
834,632;20929,952;   -2,200;    1,318
835,195;20822,741;    1,346;    0,955
835,758;20028,167;    0,709;    1,955
836,321;19864,502;    1,073;   -1,045
836,884;19930,110;   -1,291;   -0,955
837,447;19983,990;    0,528;    1,773
838,010;20242,961;    1,800;    3,227
838,573;20599,023;    0,528;    0,773
839,135;20513,176;   -0,109;   -0,955
839,698;19984,511;    2,528;    0,409
840,261;19472,664;    0,255;   -0,227
840,823;19359,453;   -0,927;    0,864
841,386;19625,970;   -0,018;   -2,409
841,948;19485,123;    0,255;    1,773
842,511;19218,731;    0,255;    1,682
843,073;19340,247;    2,982;    0,227
843,636;19124,855;    0,619;   -0,227
844,198;19052,372;    1,255;    0,591
844,760;19197,979;    0,619;    1,955
845,322;18866,950;    0,164;    1,136
845,885;19295,558;   -0,290;    0,591
846,447;19684,893;    0,710;    0,227
847,009;19246,500;    3,983;   -0,682
847,571;19622,108;    1,346;   -2,045
848,133;19685,261;   -0,199;   -1,864
848,695;19505,050;    2,346;    1,409
849,257;19033,658;    1,346;   -1,682
849,819;19232,993;    2,983;   -0,409
850,381;19297,782;    1,801;   -0,864
850,942;19675,390;    1,892;   -0,591
851,504;19534,270;    0,983;    0,227
852,066;19616,150;    1,619;   -1,591
852,628;19196,303;    0,165;    1,955
853,189;18683,365;    0,256;    2,682
853,751;18841,973;   -0,654;    1,409
854,312;18667,762;    1,256;   -1,682
854,874;19162,552;   -0,108;   -0,773
855,435;19622,705;    0,528;   -1,682
855,997;19759,403;    3,983;   -0,136
856,558;19033,374;    0,801;    1,773
857,119;19134,709;   -0,744;    2,864
857,681;18846,499;   -0,108;    0,318
858,242;18878,743;    1,347;   -2,136
858,803;19292,805;    1,074;   -0,773
859,364;19910,139;    0,892;   -4,773
859,925;19265,656;   -0,290;   -0,955
860,486;19166,173;    0,529;   -0,955
861,047;18892,235;    0,165;   -1,227
861,608;18668,842;    0,165;   -0,773
862,169;18827,995;   -0,562;   -0,045
862,730;18585,694;   -0,290;    1,409
863,291;18821,211;    0,438;   -0,500
863,852;19143,545;   -0,926;    1,955
864,412;18632,335;   -1,835;   -0,864
864,973;17180,215;    1,892;    0,500
865,534;17014,550;    2,074;    0,227
866,094;18536,794;    2,620;    0,227
866,655;18153,583;    4,711;    3,318
867,215;18461,464;    0,074;    0,136
867,776;18364,980;   -1,199;   -0,136
868,336;18467,133;    1,529;    0,136
868,897;17875,014;    3,438;    1,682
869,457;17646,985;    3,256;    0,318
870,017;17862,774;    2,438;   -1,227
870,578;18437,291;    1,893;    0,773
871,138;18088,989;    2,620;   -0,955
871,698;17587,597;   -0,562;   -1,318
872,258;17435,568;    0,711;   -2,864
872,818;17853,176;    2,347;    0,045
873,378;17814,965;   -2,198;    1,045
873,938;17357,027;    4,984;    0,500
874,498;17652,180;    1,256;   -1,955
875,058;17551,424;    4,347;    1,773
875,618;17342,668;    1,438;   -2,682
876,177;17363,003;   -0,471;    0,136
876,737;16909,701;   -0,289;    1,955
877,297;16894,672;    2,711;    1,955
877,856;16919,462;    2,529;    0,318
878,416;16847,615;    2,438;   -0,136
878,976;17086,677;    3,438;    0,409
879,535;17278,557;    4,529;    3,136
880,095;16981,619;    1,347;    0,045
880,654;17109,409;    0,347;    1,318
881,213;17205,925;    2,347;    1,500
881,773;16841,442;    1,984;    2,682
882,332;17171,595;    6,075;    5,136
882,891;17073,294;    0,711;    2,136
883,451;17541,537;   -2,016;    1,682
884,010;16982,509;   -1,107;   -0,409
884,569;17046,389;   -2,289;   -0,045
885,128;17200,178;   -0,743;   -1,864
885,687;17286,604;   -0,743;    0,682
886,246;16934,303;    2,620;    2,136
886,805;16677,092;    1,620;    2,045
887,364;17019,518;    1,166;   -0,500
887,922;17370,671;   -0,016;    0,045
888,481;16824,369;    1,530;    0,591
889,040;17183,068;    3,711;    2,136
889,599;17899,402;    2,166;    1,409
890,157;17961,646;    2,166;    2,409
890,716;17606,254;    2,166;    0,227
891,274;17410,316;    0,075;   -1,136
891,833;17841,560;    1,166;    0,864
892,391;17708,077;    1,802;    0,500
892,950;17790,321;    0,166;   -0,773
893,508;18151,655;    0,984;   -0,409
894,067;17484,081;   -0,379;    0,136
894,625;17429,780;   -1,016;   -1,500
895,183;17641,205;   -0,198;   -0,682
895,741;17512,722;    2,257;   -1,773
896,299;17364,602;    1,621;   -2,409
896,858;17571,119;    1,530;   -1,591
897,416;17677,817;    0,166;   -1,318
897,974;17391,970;   -2,197;    0,318
898,532;17498,305;    6,530;    2,682
899,089;17419,822;    0,621;   -0,682
899,647;17549,793;    0,530;    1,318
900,205;17262,128;    0,257;    1,045
900,763;17422,554;    2,166;    0,227
901,321;17443,252;    3,530;   -1,409
901,878;16836,587;    3,257;   -0,773
902,436;16704,558;    0,257;    1,318
902,994;17132,439;    6,712;    3,682
903,551;16542,773;    1,439;    0,409
904,109;16946,199;    1,530;   -1,409
904,666;16564,443;    1,439;    1,045
905,224;16328,778;    3,894;   -0,409
905,781;16028,113;   -0,470;   -0,318
906,338;16104,993;    0,167;    1,045
906,895;16090,691;    1,894;    2,045
907,453;15992,390;    2,348;    1,136
908,010;16001,725;    3,348;    0,409
908,567;15627,241;   -0,561;    0,591
909,124;15138,849;    2,439;   -1,500
909,681;15201,729;   -1,288;    0,682
910,238;15370,155;   -0,106;   -1,318
910,795;15721,944;   -1,561;   -1,136
911,352;15342,399;   -0,379;   -2,682
911,909;14730,126;    2,803;   -0,864
912,466;15231,217;    1,985;    1,500
913,022;14778,490;   -0,924;    0,500
913,579;15125,672;   -0,470;    2,045
914,136;14829,308;   -2,561;    0,955
914,692;15202,126;    1,530;   -1,227
915,249;14767,308;    0,530;    0,409
915,806;14944,399;    1,803;    1,955
916,362;14646,944;    0,894;    1,864
916,918;14215,763;    2,439;    1,045
917,475;14222,126;    1,621;    0,955
918,031;14356,854;    0,076;   -0,045
918,587;13796,126;    0,621;   -0,318
919,144;14003,217;   -0,379;    0,227
919,700;14321,308;    0,167;    0,773
920,256;13898,035;    0,439;    0,045
920,812;13471,035;    1,439;   -1,045
921,368;13481,581;    1,348;   -1,045
921,924;13141,854;    0,439;   -0,136
922,480;12714,581;    0,076;    1,227
923,036;13341,581;   -0,652;    1,955
923,592;13279,581;    0,621;    0,318
924,148;13198,854;    1,894;   -0,955
924,704;12529,126;    0,258;   -0,409
925,259;12795,035;   -0,561;    0,591
925,815;12540,217;    3,803;    0,500
926,371;12056,944;    3,530;    1,409
926,926;11924,672;    1,621;    0,591
927,482;11549,490;    1,621;    0,773
928,037;11428,944;   -0,833;    2,045
928,593;11747,854;    0,258;    1,045
929,148;11521,126;    1,167;   -1,500
929,704;11048,308;    2,439;   -0,500
930,259;11236,672;    0,894;   -0,136
930,814;10320,763;    1,803;    1,955
931,369;10035,854;    0,258;   -0,773
931,925; 9915,490;   -1,924;    0,136
932,480; 9780,308;    3,076;   -2,591
933,035; 9653,217;    3,985;   -0,318
933,590; 9403,308;   -1,742;   -1,773
934,145; 9071,944;   -1,288;   -0,318
934,700; 9433,672;    0,348;   -0,591
935,255; 9226,035;    4,803;    0,045
935,809; 8491,126;    6,258;    0,864
936,364; 7639,581;    2,167;   -0,136
936,919; 7601,490;    2,348;   -1,773
937,474; 7460,490;    1,348;    0,136
938,028; 7241,217;    3,076;    1,136
938,583; 6665,581;    6,348;    4,682
939,138; 7009,035;    0,167;    2,136
939,692; 6464,308;   -1,015;   -1,136
940,247; 6094,854;    1,167;   -1,045
940,801; 5633,672;    0,621;    0,227
941,355; 5547,944;    0,439;    2,591
941,910; 5211,490;    0,712;   -2,136
942,464; 5295,944;    2,712;   -0,318
943,018; 5076,672;    3,258;   -0,227
943,572; 5018,672;    2,803;   -0,682
944,126; 4425,308;   -0,924;   -0,409
944,681; 4319,399;    0,712;    0,227
945,235; 4316,035;    2,167;   -0,591
945,789; 4231,490;    1,258;   -1,864
946,342; 4313,944;   -0,561;   -0,591
946,896; 4141,035;    0,348;    0,955
947,450; 3900,581;   -0,561;   -0,227
948,004; 4057,217;    1,076;   -0,045
948,558; 4104,672;    1,258;   -0,864
949,111; 4019,854;   -1,197;   -0,318
949,665; 4051,308;   -0,106;   -0,682
950,219; 3895,944;    0,621;   -1,045
950,772; 3998,217;    0,258;    1,864
951,326; 3908,035;   -1,106;   -0,955
951,879; 4009,854;    1,076;   -2,318
952,433; 4028,126;    1,348;    2,227
952,986; 3875,490;    0,348;    0,682
953,539; 3794,854;    1,530;    0,591
954,093; 3744,126;    0,985;   -1,318
954,646; 3874,854;   -0,288;    1,318
955,199; 3702,854;    1,258;   -0,500
955,752; 3594,308;    1,985;    1,773
956,305; 3537,126;    0,894;    2,955
956,858; 3690,035;    0,621;   -0,318
957,411; 3882,217;    3,621;    2,136
957,964; 3675,217;    2,076;    2,136
958,517; 3696,126;    0,985;    3,136
959,070; 3543,490;   -1,197;    1,955
959,623; 3589,581;    1,076;    1,500
960,176; 3345,035;    0,712;    2,045
960,728; 3310,854;    1,712;    0,773
961,281; 3409,763;    2,258;    0,500
961,834; 3444,217;   -0,833;    0,864
962,386; 3368,763;    1,258;    1,045
962,939; 3282,672;    3,439;   -0,318
963,491; 3429,035;    2,621;    1,136
964,043; 3288,854;    0,076;    2,409
964,596; 3430,126;    1,712;    2,227
965,148; 3262,035;   -0,379;    1,773
965,700; 3188,035;   -0,015;   -0,227
966,253; 3350,944;   -0,833;    0,318
966,805; 3165,035;    1,894;    0,773
967,357; 3225,217;    0,439;   -1,500
967,909; 3157,035;    1,167;   -1,227
968,461; 3287,308;    0,894;    3,136
969,013; 3184,763;   -1,561;   -0,864
969,565; 3265,399;    1,803;   -1,136
970,117; 3332,581;    3,803;    1,045
970,669; 3169,854;    3,258;   -0,136
971,220; 3041,490;    2,167;   -1,500
971,772; 2966,126;    1,348;   -0,318
972,324; 3085,217;   -1,197;   -0,500
972,876; 3044,854;    0,167;   -0,045
973,427; 3161,035;   -1,197;   -1,045
973,979; 3143,763;    0,076;   -2,500
974,530; 3175,035;    0,803;    1,318
975,082; 3181,944;    2,167;    1,682
975,633; 3072,854;    2,894;    1,682
976,184; 3232,490;    2,076;    0,773
976,736; 3019,490;    0,348;    0,227
977,287; 2791,399;    0,258;   -0,500
977,838; 2973,581;   -0,924;   -0,318
978,389; 3033,854;    0,803;   -0,500
978,940; 2913,581;    1,258;   -0,409
979,491; 2939,672;    2,258;   -0,500
980,042; 2873,854;   -0,652;    3,045
980,593; 2954,944;    1,894;    0,227
981,144; 2999,035;    3,530;   -0,500
981,695; 2964,944;   -0,470;    1,500
982,246; 2930,399;   -1,833;    1,045
982,797; 3091,854;   -0,561;    0,682
983,347; 3222,126;    2,167;    0,591
983,898; 3374,035;    4,167;    0,409
984,449; 3181,581;    2,530;    0,773
984,999; 3097,944;    1,894;   -1,136
985,550; 2867,035;    3,167;   -0,318
986,100; 2909,217;    0,712;   -0,318
986,651; 2937,490;    0,258;    0,045
987,201; 2907,854;    0,894;   -0,591
987,751; 2991,944;   -0,288;    2,864
988,302; 2973,126;   -0,379;    1,500
988,852; 3004,399;    1,985;   -1,136
989,402; 3052,854;    0,985;    0,682
989,952; 2967,854;    1,621;    0,864
990,502; 3076,399;    1,076;    0,682
991,052; 3052,581;   -0,106;    0,045
991,602; 2884,490;    1,167;    1,318
