
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;26751,950;   -0,569;    1,591
594,501;26642,940;    1,250;    1,318
595,081;26548,975;    0,522;   -0,318
595,661;26975,252;    1,068;    0,955
596,240;27463,840;   -1,023;    0,136
596,820;26991,900;    2,613;    1,955
597,400;27248,547;    1,977;    0,773
597,980;27472,118;   -0,750;    1,045
598,559;27582,628;    0,341;   -0,227
599,139;27359,102;   -0,750;   -1,227
599,718;27266,375;    0,795;   -0,409
600,298;27570,841;   -2,387;    0,682
600,877;27767,037;    4,795;    1,409
601,457;28063,824;    0,340;    1,136
602,036;27999,532;    1,795;    2,045
602,616;28233,387;    2,250;    1,682
603,195;28527,276;    0,431;    3,500
603,774;28032,809;   -0,296;    2,045
604,354;28021,693;    2,522;   -0,500
604,933;27495,526;    0,250;    1,864
605,512;27609,854;    2,340;    0,591
606,091;27704,403;    1,886;    3,773
606,671;28533,160;    0,249;    0,773
607,250;27624,712;    1,431;    3,136
607,829;27927,819;    1,158;    3,227
608,408;27848,184;    4,613;    2,591
608,987;26886,355;    2,704;    3,409
609,566;27177,165;    0,341;   -2,500
610,145;27295,246;    2,885;    0,682
610,723;27722,018;    1,613;    6,864
611,302;26943,962;    1,067;    1,682
611,881;26413,261;    5,158;   11,227
612,460;27294,421;    0,795;    3,955
613,039;27750,297;    1,703;    2,045
613,617;26454,227;    0,886;    4,773
614,196;26650,998;    1,613;    1,227
614,775;27041,622;    1,249;    2,409
615,353;26964,919;   -1,660;    0,864
615,932;26695,624;    0,249;    2,409
616,510;27368,165;    0,158;    0,591
617,089;26916,785;    8,794;   17,591
617,667;26623,719;    4,885;    6,136
618,246;26484,711;   -1,115;    1,318
618,824;26645,602;    1,612;   -0,955
619,402;26194,878;    0,431;   -1,773
619,981;26747,199;    1,067;   -1,045
620,559;26626,502;    0,794;    1,682
621,137;26190,763;    3,067;    1,864
621,715;26167,171;    3,703;   -0,682
622,293;26040,637;    1,885;   -0,773
622,871;26614,402;    0,340;    0,500
623,450;26219,691;    0,430;   -0,864
624,028;26082,712;   -0,388;   -0,955
624,606;25703,798;    2,339;    1,682
625,183;26083,903;   -0,661;   -1,136
625,761;25744,264;    1,885;    1,136
626,339;26058,510;    2,339;    2,591
626,917;26434,013;    0,339;   -0,045
627,495;26513,327;    2,794;    1,318
628,073;25986,855;    5,248;    2,864
628,650;25626,447;    3,067;    2,136
629,228;26083,982;    1,248;    4,409
629,806;25518,636;   -0,024;    1,136
630,383;25777,458;    0,066;   -0,318
630,961;25535,031;   -2,206;   -0,955
631,539;25317,784;   -2,479;    0,227
632,116;24521,213;   12,703;   15,409
632,694;25180,737;    4,885;    6,500
633,271;25472,574;    1,975;    2,682
633,848;25488,528;    1,430;    2,045
634,426;25468,419;    1,521;    1,773
635,003;24626,997;   -0,207;   -0,409
635,580;24956,621;    1,884;    3,682
636,158;25533,317;    3,793;    1,227
636,735;25505,878;    3,339;   -0,500
637,312;25644,422;    0,521;   -0,682
637,889;25722,189;    2,248;   -0,682
638,466;25247,874;    0,066;   -0,409
639,043;25220,084;    1,702;   -1,136
639,620;25499,867;    0,611;   -0,955
640,197;25844,972;    1,612;    1,682
640,774;26030,298;    1,430;    1,136
641,351;26439,806;    0,612;    1,136
641,928;25873,768;    2,794;    1,409
642,505;25522,549;    0,794;   -0,500
643,082;25650,784;    1,885;    1,227
643,658;24680,201;    1,157;    1,500
644,235;25392,163;   -2,479;    2,500
644,812;25680,489;    1,794;    0,773
645,388;25442,452;    1,612;    1,409
645,965;25547,869;    1,521;    1,682
646,542;25676,104;    3,430;   -0,227
647,118;25684,066;    3,703;   -0,955
647,695;25957,392;    0,339;    1,136
648,271;25793,628;   -2,115;    0,500
648,848;26091,317;    0,248;    2,227
649,424;25964,189;    0,976;    1,318
650,000;25724,697;   -0,388;   -1,045
650,577;25607,841;    0,158;   -0,955
651,153;26044,531;   -1,115;    0,955
651,729;27030,675;    0,521;    0,864
652,305;27204,092;    1,339;    2,773
652,881;31589,509;   -1,297;    1,136
653,458;38424,744;    0,249;    0,227
654,034;42354,434;    0,703;    1,591
654,610;43923,942;    0,339;    0,773
655,186;45291,995;    1,612;    3,045
655,762;45027,140;   -1,842;    0,409
656,338;45073,284;    0,703;    0,136
656,913;46109,246;   -0,297;    0,409
657,489;45431,391;    0,249;   -0,318
658,065;45440,626;    0,794;   -1,591
658,641;46035,406;    2,158;   -0,864
659,217;45342,914;    2,067;    0,409
659,792;44785,422;   -1,751;   -0,409
660,368;45115,203;   -0,388;   -0,682
660,944;44826,529;    1,794;    1,227
661,519;40263,037;    0,522;    0,409
662,095;34056,999;   -0,206;    0,591
662,670;29271,598;   -0,206;   -0,136
663,246;28119,106;   -0,660;   -0,409
663,821;27389,341;    0,431;    1,682
664,396;26858,122;    0,613;    1,864
664,972;27075,448;   -0,660;   -0,500
665,547;27419,956;    3,794;    0,136
666,122;27461,827;    1,340;    0,318
666,698;27754,244;    2,431;    0,318
667,273;27092,752;    0,885;    0,136
667,848;27945,533;    0,340;    1,500
668,423;27708,404;    1,795;    2,318
668,998;28282,730;    0,976;   -0,682
669,573;28834,420;    2,067;   -1,500
670,148;28649,928;    1,885;   -0,682
670,723;28470,709;   -0,024;    0,318
671,298;28932,580;   -1,296;    1,045
671,873;29034,179;   -0,296;   -0,136
672,448;28976,869;    1,704;    0,136
673,023;29325,468;    0,249;   -0,227
673,597;29636,703;    2,704;    2,318
674,172;29413,483;    2,431;    0,318
674,747;28904,446;   -0,205;   -1,045
675,321;28716,590;   -0,933;    3,318
675,896;28308,189;    2,158;    1,045
676,471;29292,060;    2,522;    1,591
677,045;29080,841;   -0,296;    0,682
677,620;29138,713;    2,158;    1,136
678,194;29484,766;    0,249;    1,136
678,769;29009,819;    0,886;   -0,318
679,343;29218,600;   -0,023;    1,773
679,917;29063,562;    0,340;    1,955
680,492;29156,161;    0,249;    3,227
681,066;29333,306;    0,613;    0,409
681,640;29339,632;    1,795;   -0,318
682,214;30143,230;    2,340;    0,500
682,788;29649,647;    0,613;   -0,773
683,363;29555,610;    1,977;    1,682
683,937;29257,754;    0,886;   -0,318
684,511;30070,171;   -1,023;   -0,591
685,085;29823,679;   -1,478;    0,318
685,659;29574,460;    1,431;    0,864
686,232;29775,604;    1,159;   -0,318
686,806;29537,839;    2,159;    0,409
687,380;30215,347;   -1,932;    0,591
687,954;30469,764;    2,432;    1,136
688,528;30134,908;    2,613;    1,955
689,101;30966,598;    0,432;    1,045
689,675;30486,651;    0,886;   -0,136
690,249;29801,705;    3,432;    0,409
690,822;30173,667;    1,159;    0,318
691,396;30230,175;    2,068;    1,227
691,969;29685,592;    2,523;    0,136
692,543;30176,555;   -0,568;   -1,955
693,116;29832,426;   -0,659;   -1,409
693,690;29682,207;   -0,296;    0,500
694,263;30247,533;    2,341;    2,955
694,836;30237,677;    2,795;    3,591
695,410;28871,003;    1,159;    1,773
695,983;29357,329;    1,614;    0,591
696,556;29250,837;   -0,750;   -1,045
697,129;29734,981;   -1,114;    1,409
697,703;29367,398;    1,341;    1,955
698,276;29378,088;    1,705;   -0,773
698,849;29164,323;   -1,023;    1,409
699,422;29574,831;    1,250;    0,591
699,995;29204,521;   -0,659;    0,136
700,568;29708,665;   -0,204;    3,045
701,140;29706,900;   -1,841;    1,682
701,713;29490,317;    0,341;    2,409
702,286;29307,734;    0,796;    0,864
702,859;29155,151;    0,614;   -0,591
703,432;28226,659;   -0,841;    0,682
704,004;28759,804;    1,978;    0,318
704,577;28656,221;    1,068;    0,136
705,150;29209,183;    0,887;    2,500
705,722;29042,327;    1,523;   -3,227
706,295;28809,381;    1,432;   -0,591
706,867;28619,798;    0,250;    1,955
707,440;28841,851;   -0,113;   -0,409
708,012;29046,450;   -0,022;    0,591
708,584;28961,412;    2,705;    0,227
709,157;29327,102;    1,160;   -0,591
709,729;28956,064;    1,069;    2,045
710,301;29823,027;   -1,204;    0,045
710,874;29815,535;    0,341;   -0,227
711,446;28682,861;   -0,295;    0,864
712,018;28586,369;   -3,022;    0,500
712,590;28295,695;   -0,204;    1,682
713,162;28840,021;   -0,477;    1,318
713,734;29124,983;    1,796;   -2,045
714,306;28991,855;    0,342;   -0,409
714,878;27665,636;   -0,295;    0,864
715,450;28482,598;   -0,113;    0,864
716,022;28781,651;    2,433;    1,318
716,593;28959,159;    0,978;    0,591
717,165;28865,940;    1,796;   -1,227
717,737;28602,811;    0,796;    0,409
718,309;28242,319;    1,160;   -0,045
718,880;28138,464;   -1,295;   -1,409
719,452;28378,972;    0,887;   -1,591
720,024;27924,661;    1,705;   -0,591
720,595;28508,896;    2,978;    0,955
721,167;28066,313;    1,160;   -2,045
721,738;27537,185;    2,069;   -1,045
722,309;27486,147;    1,251;   -1,227
722,881;27318,564;    2,705;    0,773
723,452;28002,618;    1,251;    2,864
724,023;28178,671;    1,524;    2,682
724,595;27957,543;    2,342;    0,682
725,166;27653,778;    1,524;   -0,409
725,737;27315,649;    1,887;    0,227
726,308;27382,248;    0,797;    0,318
726,879;27773,938;    1,069;    1,227
727,450;27676,173;   -2,022;   -0,045
728,021;27640,045;    1,069;    0,682
728,592;27492,462;    1,160;    0,500
729,163;27790,970;    1,433;   -0,136
729,734;27708,932;    2,160;   -0,227
730,305;28121,894;    0,615;    0,136
730,876;28430,675;    0,888;    2,955
731,447;28148,819;    0,797;    2,682
732,017;28296,782;   -0,840;    1,864
732,588;27791,835;   -0,021;    1,227
733,159;27939,525;    3,615;   -1,045
733,729;27790,306;    1,251;    0,409
734,300;27042,723;    0,160;    0,864
734,870;27462,958;   -1,385;    0,591
735,441;28032,102;    0,888;   -0,591
736,011;27751,064;    1,070;   -1,591
736,582;27734,118;    1,251;    0,045
737,152;27200,444;    0,979;   -2,045
737,722;27672,952;    1,070;   -0,682
738,293;27370,914;   -2,021;    1,318
738,863;27194,695;    1,797;    2,318
739,433;27023,294;    4,524;    0,318
740,003;27719,347;    1,524;   -0,682
740,573;27101,219;    2,252;   -1,591
741,143;27106,545;    3,615;    0,318
741,713;27850,144;    0,252;   -0,500
742,283;27536,651;    1,706;    1,591
742,853;27272,068;    0,524;    1,591
743,423;26743,213;    0,161;    0,045
743,993;26858,448;    1,070;    1,500
744,563;26216,865;    2,524;   -0,864
745,133;26190,464;   -0,112;   -0,864
745,702;26899,062;    2,797;    1,773
746,272;26088,479;    0,434;    0,591
746,842;25774,987;   -0,748;   -0,591
747,411;26267,223;   -0,839;   -0,318
747,981;26428,821;   -0,930;    0,500
748,551;26558,420;   -0,021;   -1,045
749,120;26416,655;   -0,112;   -0,227
749,690;26771,436;    2,161;    2,409
750,259;27100,762;    0,979;    2,955
750,828;26942,543;    4,070;   -1,955
751,398;27218,505;   -0,112;   -0,045
751,967;26716,286;    2,888;    0,409
752,536;26941,976;    1,161;   -0,227
753,105;27354,665;   -1,384;    0,227
753,675;27144,900;   -0,112;    1,773
754,244;27077,136;    0,888;    3,591
754,813;27160,189;    0,979;    1,227
755,382;26795,061;    0,798;    0,955
755,951;27257,932;   -0,112;    3,682
756,520;26855,349;    2,525;    1,864
757,089;27419,675;    1,888;    0,500
757,658;27500,819;    2,434;    1,227
758,227;27538,782;   -1,111;    0,318
758,795;27854,744;   -1,021;    1,136
759,364;28067,070;    0,525;   -0,591
759,933;27021,033;    1,343;   -0,045
760,501;26603,632;    0,252;   -1,318
761,070;27040,685;   -0,293;   -1,409
761,639;27780,557;    1,434;    1,318
762,207;27083,246;    0,889;   -0,955
762,776;27055,663;    2,889;    0,864
763,344;27018,353;    0,071;    0,591
763,913;26138,497;    1,616;    1,409
764,481;26865,642;    1,980;   -0,136
765,049;26629,877;    0,616;    1,409
765,618;26528,839;    1,434;    0,318
766,186;26670,438;    2,434;    0,136
766,754;26806,582;    1,798;    1,864
767,322;25779,181;    1,162;    0,409
767,890;25804,780;    0,525;   -1,773
768,459;26212,924;    2,616;   -0,318
769,027;26341,705;    2,525;    3,409
769,595;25391,940;    2,616;    2,591
770,163;25765,902;    3,344;    2,955
770,730;25521,774;    2,525;   -0,136
771,298;25442,646;    1,162;   -1,409
771,866;25545,699;    0,253;    4,955
772,434;25787,934;    1,162;   -1,864
773,002;25942,078;    2,616;    0,682
773,569;25536,586;    1,071;    1,682
774,137;25427,730;    0,889;   -0,045
774,705;26225,784;   -0,747;   -0,136
775,272;25676,474;    0,253;    0,682
775,840;25454,345;   -0,111;    2,682
776,407;24981,308;   -0,293;    1,955
776,975;24565,088;    1,162;    0,318
777,542;25548,869;    2,162;   -0,045
778,110;25437,104;    0,707;   -0,045
778,677;25102,430;    1,071;   -0,864
779,244;24825,483;   -1,020;    1,045
779,812;25001,537;    0,980;    0,864
780,379;24808,317;    2,435;    1,136
780,946;25066,007;    2,617;   -0,773
781,513;25370,697;   -0,565;    0,318
782,080;24633,023;    1,253;    2,864
782,647;25411,895;    1,708;    3,045
783,214;25044,948;   -0,201;    3,864
783,781;24641,819;    1,708;   -0,682
784,348;24562,327;    0,253;    1,500
784,915;25014,563;   -1,474;    0,318
785,482;24749,525;    2,708;    2,591
786,049;25198,669;    1,071;   -0,591
786,615;25316,904;    1,708;   -0,955
787,182;25111,230;   -3,201;   -0,682
787,749;24757,557;   -2,201;    1,409
788,315;24071,883;    0,253;   -0,409
788,882;24395,481;    0,981;   -1,227
789,448;25002,989;    1,435;   -0,955
790,015;25017,497;    1,799;    3,227
790,581;24605,096;    0,708;    0,227
791,148;24484,786;    1,344;    1,045
791,714;24720,566;   -1,019;    3,136
792,280;24437,529;    3,708;    1,591
792,847;24010,219;   -0,928;    2,500
793,413;24553,908;   -0,110;   -0,318
793,979;24072,962;    1,526;   -1,318
794,545;24125,470;    2,981;    2,682
795,111;23562,523;    2,435;    1,318
795,678;23748,395;    3,526;   -1,682
796,244;23392,812;    2,799;    0,136
796,810;23974,138;    0,799;    0,773
797,375;23671,555;   -0,292;   -2,136
797,941;23714,335;   -1,110;    0,591
798,507;23826,752;    0,254;   -0,955
799,073;23360,533;    2,708;    0,591
799,639;23473,859;    1,435;    3,136
800,205;23491,367;   -1,565;    2,682
800,770;22985,238;    1,345;    1,773
801,336;23050,928;    2,981;   -0,955
801,901;22727,618;    6,072;    3,136
802,467;23332,671;    0,526;    2,045
803,033;22653,634;   -0,019;    0,864
803,598;22842,051;    1,072;   -1,045
804,163;22910,195;    0,708;   -0,318
804,729;22835,703;   -0,110;    1,136
805,294;23214,302;    1,072;    2,227
805,859;23025,446;    0,890;   -0,409
806,425;22492,499;    3,890;    2,682
806,990;22181,553;    1,890;    4,318
807,555;22654,061;   -0,110;    2,591
808,120;22589,205;   -1,292;   -0,409
808,685;22605,440;    1,072;   -2,500
809,250;22080,584;    2,072;   -0,500
809,815;22422,456;   -0,201;    0,682
810,380;22942,418;    0,981;    1,591
810,945;23433,653;    2,890;    2,045
811,510;22669,707;   -0,200;    1,591
812,075;22342,851;    2,800;   -1,409
812,640;22408,086;    3,709;    1,409
813,204;22433,412;    2,163;   -0,227
813,769;22932,829;    0,254;   -0,045
814,334;22309,701;    0,527;    0,864
814,898;22392,482;    1,981;    0,591
815,463;22210,080;    0,981;   -0,773
816,027;22183,225;    1,345;   -2,318
816,592;22317,732;    2,163;   -2,045
817,156;21803,059;   -2,200;    1,136
817,721;21583,021;    0,982;    2,318
818,285;21603,983;    0,618;    1,500
818,849;22271,582;   -0,018;    1,682
819,414;22211,181;    0,073;    2,955
819,978;21674,780;   -0,291;    1,773
820,542;22320,379;    2,891;    0,500
821,106;22056,523;    2,800;    0,682
821,670;22094,485;    2,709;    2,591
822,234;21792,539;    1,073;    1,409
822,798;21241,229;   -0,836;    0,500
823,362;21206,555;    1,527;    4,227
823,926;20474,244;   -0,018;    1,136
824,490;20715,025;    3,527;   -0,682
825,054;21189,624;    2,527;   -1,136
825,618;20827,404;   -1,200;   -1,500
826,181;20780,003;    0,982;   -1,318
826,745;20671,420;   -0,745;   -1,045
827,309;20971,837;    2,255;    1,318
827,872;20386,345;    0,527;    0,955
828,436;21412,035;    1,982;   -0,773
828,999;21442,725;    2,436;    1,227
829,563;20275,051;   -0,654;    1,136
830,126;20089,195;   -0,018;   -0,591
830,690;20094,248;    0,709;    2,864
831,253;19596,393;   -0,473;    2,227
831,816;19749,810;   -0,018;    0,500
832,380;19647,317;    1,164;    0,864
832,943;19850,462;    3,073;   -0,500
833,506;19362,424;    0,255;   -1,227
834,069;20208,205;    2,164;   -0,955
834,632;20230,804;   -2,200;    1,318
835,195;20121,857;    1,346;    0,955
835,758;19308,001;    0,709;    1,955
836,321;19123,327;    1,073;   -1,045
836,884;19257,744;   -1,291;   -0,955
837,447;19324,798;    0,528;    1,773
838,010;19584,578;    1,800;    3,227
838,573;19930,086;    0,528;    0,773
839,135;19895,412;   -0,109;   -0,955
839,698;19277,193;    2,528;    0,409
840,261;18725,610;    0,255;   -0,227
840,823;18612,027;   -0,927;    0,864
841,386;18907,535;   -0,018;   -2,409
841,948;18804,770;    0,255;    1,773
842,511;18541,096;    0,255;    1,682
843,073;18695,695;    2,982;    0,227
843,636;18507,839;    0,619;   -0,227
844,198;18401,711;    1,255;    0,591
844,760;18538,400;    0,619;    1,955
845,322;18213,817;    0,164;    1,136
845,885;18605,689;   -0,290;    0,591
846,447;19015,833;    0,710;    0,227
847,009;18581,432;    3,983;   -0,682
847,571;18949,213;    1,346;   -2,045
848,133;19045,993;   -0,199;   -1,864
848,695;18900,229;    2,346;    1,409
849,257;18405,373;    1,346;   -1,682
849,819;18566,517;    2,983;   -0,409
850,381;18628,661;    1,801;   -0,864
850,942;18959,987;    1,892;   -0,591
851,504;18875,677;    0,983;    0,227
852,066;18931,549;    1,619;   -1,591
852,628;18504,420;    0,165;    1,955
853,189;18009,837;    0,256;    2,682
853,751;18105,891;   -0,654;    1,409
854,312;17952,489;    1,256;   -1,682
854,874;18491,361;   -0,108;   -0,773
855,435;18943,960;    0,528;   -1,682
855,997;19088,831;    3,983;   -0,136
856,558;18369,885;    0,801;    1,773
857,119;18496,029;   -0,744;    2,864
857,681;18178,173;   -0,108;    0,318
858,242;18220,045;    1,347;   -2,136
858,803;18712,734;    1,074;   -0,773
859,364;19273,879;    0,892;   -4,773
859,925;18634,932;   -0,290;   -0,955
860,486;18526,531;    0,529;   -0,955
861,047;18221,493;    0,165;   -1,227
861,608;17988,819;    0,165;   -0,773
862,169;18213,055;   -0,562;   -0,045
862,730;17929,108;   -0,290;    1,409
863,291;18161,343;    0,438;   -0,500
863,852;18488,033;   -0,926;    1,955
864,412;17981,086;   -1,835;   -0,864
864,973;16514,503;    1,892;    0,500
865,534;16370,011;    2,074;    0,227
866,094;17908,974;    2,620;    0,227
866,655;17586,754;    4,711;    3,318
867,215;17901,171;    0,074;    0,136
867,776;17721,316;   -1,199;   -0,136
868,336;17782,187;    1,529;    0,136
868,897;17264,331;    3,438;    1,682
869,457;17048,112;    3,256;    0,318
870,017;17303,893;    2,438;   -1,227
870,578;17807,401;    1,893;    0,773
871,138;17410,636;    2,620;   -0,955
871,698;16997,598;   -0,562;   -1,318
872,258;16854,106;    0,711;   -2,864
872,818;17175,068;    2,347;    0,045
873,378;17214,485;   -2,198;    1,045
873,938;16773,812;    4,984;    0,500
874,498;17094,501;    1,256;   -1,955
875,058;16944,373;    4,347;    1,773
875,618;16792,244;    1,438;   -2,682
876,177;16719,207;   -0,471;    0,136
876,737;16295,260;   -0,289;    1,955
877,297;16305,859;    2,711;    1,955
877,856;16308,640;    2,529;    0,318
878,416;16241,966;    2,438;   -0,136
878,976;16477,292;    3,438;    0,409
879,535;16722,436;    4,529;    3,136
880,095;16434,217;    1,347;    0,045
880,654;16532,725;    0,347;    1,318
881,213;16601,323;    2,347;    1,500
881,773;16262,468;    1,984;    2,682
882,332;16631,703;    6,075;    5,136
882,891;16501,302;    0,711;    2,136
883,451;16948,446;   -2,016;    1,682
884,010;16410,136;   -1,107;   -0,409
884,569;16496,462;   -2,289;   -0,045
885,128;16616,879;   -0,743;   -1,864
885,687;16672,296;   -0,743;    0,682
886,246;16350,622;    2,620;    2,136
886,805;16137,584;    1,620;    2,045
887,364;16469,456;    1,166;   -0,500
887,922;16784,691;   -0,016;    0,045
888,481;16320,744;    1,530;    0,591
889,040;16636,343;    3,711;    2,136
889,599;17271,669;    2,166;    1,409
890,157;17353,268;    2,166;    2,409
890,716;17020,594;    2,166;    0,227
891,274;16776,466;    0,075;   -1,136
891,833;17198,883;    1,166;    0,864
892,391;17097,027;    1,802;    0,500
892,950;17200,262;    0,166;   -0,773
893,508;17538,134;    0,984;   -0,409
894,067;16887,187;   -0,379;    0,136
894,625;16781,240;   -1,016;   -1,500
895,183;16986,021;   -0,198;   -0,682
895,741;16917,802;    2,257;   -1,773
896,299;16752,037;    1,621;   -2,409
896,858;16936,272;    1,530;   -1,591
897,416;17062,235;    0,166;   -1,318
897,974;16761,379;   -2,197;    0,318
898,532;16940,250;    6,530;    2,682
899,089;16820,576;    0,621;   -0,682
899,647;16921,902;    0,530;    1,318
900,205;16628,410;    0,257;    1,045
900,763;16815,009;    2,166;    0,227
901,321;16881,517;    3,530;   -1,409
901,878;16311,480;    3,257;   -0,773
902,436;16130,169;    0,257;    1,318
902,994;16510,859;    6,712;    3,682
903,551;15998,912;    1,439;    0,409
904,109;16392,784;    1,530;   -1,409
904,666;15993,837;    1,439;    1,045
905,224;15780,891;    3,894;   -0,409
905,781;15539,944;   -0,470;   -0,318
906,338;15590,361;    0,167;    1,045
906,895;15532,687;    1,894;    2,045
907,453;15490,650;    2,348;    1,136
908,010;15499,521;    3,348;    0,409
908,567;15132,938;   -0,561;    0,591
909,124;14665,991;    2,439;   -1,500
909,681;14747,045;   -1,288;    0,682
910,238;14866,462;   -0,106;   -1,318
910,795;15198,970;   -1,561;   -1,136
911,352;14871,606;   -0,379;   -2,682
911,909;14241,788;    2,803;   -0,864
912,466;14763,879;    1,985;    1,500
913,022;14281,515;   -0,924;    0,500
913,579;14617,788;   -0,470;    2,045
914,136;14325,424;   -2,561;    0,955
914,692;14712,970;    1,530;   -1,227
915,249;14241,515;    0,530;    0,409
915,806;14441,606;    1,803;    1,955
916,362;14192,697;    0,894;    1,864
916,918;13740,424;    2,439;    1,045
917,475;13748,242;    1,621;    0,955
918,031;13859,061;    0,076;   -0,045
918,587;13292,879;    0,621;   -0,318
919,144;13493,970;   -0,379;    0,227
919,700;13862,970;    0,167;    0,773
920,256;13462,061;    0,439;    0,045
920,812;13058,333;    1,439;   -1,045
921,368;13058,697;    1,348;   -1,045
921,924;12707,879;    0,439;   -0,136
922,480;12260,152;    0,076;    1,227
923,036;12890,879;   -0,652;    1,955
923,592;12842,333;    0,621;    0,318
924,148;12769,606;    1,894;   -0,955
924,704;12105,424;    0,258;   -0,409
925,259;12377,788;   -0,561;    0,591
925,815;12120,879;    3,803;    0,500
926,371;11683,333;    3,530;    1,409
926,926;11573,424;    1,621;    0,591
927,482;11173,697;    1,621;    0,773
928,037;11011,152;   -0,833;    2,045
928,593;11333,788;    0,258;    1,045
929,148;11178,879;    1,167;   -1,500
929,704;10706,606;    2,439;   -0,500
930,259;10865,970;    0,894;   -0,136
930,814; 9931,152;    1,803;    1,955
931,369; 9624,242;    0,258;   -0,773
931,925; 9533,515;   -1,924;    0,136
932,480; 9453,970;    3,076;   -2,591
933,035; 9306,152;    3,985;   -0,318
933,590; 9092,424;   -1,742;   -1,773
934,145; 8740,879;   -1,288;   -0,318
934,700; 9115,879;    0,348;   -0,591
935,255; 8933,788;    4,803;    0,045
935,809; 8175,242;    6,258;    0,864
936,364; 7308,970;    2,167;   -0,136
936,919; 7314,606;    2,348;   -1,773
937,474; 7208,606;    1,348;    0,136
938,028; 6980,788;    3,076;    1,136
938,583; 6423,242;    6,348;    4,682
939,138; 6746,515;    0,167;    2,136
939,692; 6199,061;   -1,015;   -1,136
940,247; 5878,242;    1,167;   -1,045
940,801; 5448,788;    0,621;    0,227
941,355; 5355,879;    0,439;    2,591
941,910; 5038,515;    0,712;   -2,136
942,464; 5123,333;    2,712;   -0,318
943,018; 4911,424;    3,258;   -0,227
943,572; 4837,333;    2,803;   -0,682
944,126; 4264,788;   -0,924;   -0,409
944,681; 4154,879;    0,712;    0,227
945,235; 4133,061;    2,167;   -0,591
945,789; 4079,515;    1,258;   -1,864
946,342; 4167,970;   -0,561;   -0,591
946,896; 4006,242;    0,348;    0,955
947,450; 3759,242;   -0,561;   -0,227
948,004; 3954,515;    1,076;   -0,045
948,558; 3976,424;    1,258;   -0,864
949,111; 3891,242;   -1,197;   -0,318
949,665; 3929,152;   -0,106;   -0,682
950,219; 3809,242;    0,621;   -1,045
950,772; 3885,424;    0,258;    1,864
951,326; 3795,970;   -1,106;   -0,955
951,879; 3878,424;    1,076;   -2,318
952,433; 3907,515;    1,348;    2,227
952,986; 3739,061;    0,348;    0,682
953,539; 3669,061;    1,530;    0,591
954,093; 3617,061;    0,985;   -1,318
954,646; 3755,515;   -0,288;    1,318
955,199; 3568,061;    1,258;   -0,500
955,752; 3445,152;    1,985;    1,773
956,305; 3403,333;    0,894;    2,955
956,858; 3571,788;    0,621;   -0,318
957,411; 3754,061;    3,621;    2,136
957,964; 3570,879;    2,076;    2,136
958,517; 3565,606;    0,985;    3,136
959,070; 3405,424;   -1,197;    1,955
959,623; 3486,697;    1,076;    1,500
960,176; 3245,152;    0,712;    2,045
960,728; 3235,152;    1,712;    0,773
961,281; 3295,515;    2,258;    0,500
961,834; 3323,879;   -0,833;    0,864
962,386; 3244,606;    1,258;    1,045
962,939; 3167,515;    3,439;   -0,318
963,491; 3314,879;    2,621;    1,136
964,043; 3191,152;    0,076;    2,409
964,596; 3317,333;    1,712;    2,227
965,148; 3144,333;   -0,379;    1,773
965,700; 3085,333;   -0,015;   -0,227
966,253; 3242,788;   -0,833;    0,318
966,805; 3050,424;    1,894;    0,773
967,357; 3107,333;    0,439;   -1,500
967,909; 3046,970;    1,167;   -1,227
968,461; 3179,697;    0,894;    3,136
969,013; 3099,515;   -1,561;   -0,864
969,565; 3163,152;    1,803;   -1,136
970,117; 3257,879;    3,803;    1,045
970,669; 3075,152;    3,258;   -0,136
971,220; 2939,970;    2,167;   -1,500
971,772; 2850,515;    1,348;   -0,318
972,324; 2976,515;   -1,197;   -0,500
972,876; 2943,606;    0,167;   -0,045
973,427; 3064,333;   -1,197;   -1,045
973,979; 3044,879;    0,076;   -2,500
974,530; 3068,061;    0,803;    1,318
975,082; 3091,424;    2,167;    1,682
975,633; 2978,606;    2,894;    1,682
976,184; 3125,697;    2,076;    0,773
976,736; 2911,424;    0,348;    0,227
977,287; 2711,242;    0,258;   -0,500
977,838; 2901,879;   -0,924;   -0,318
978,389; 2952,333;    0,803;   -0,500
978,940; 2819,879;    1,258;   -0,409
979,491; 2837,970;    2,258;   -0,500
980,042; 2794,606;   -0,652;    3,045
980,593; 2862,242;    1,894;    0,227
981,144; 2931,152;    3,530;   -0,500
981,695; 2905,152;   -0,470;    1,500
982,246; 2849,152;   -1,833;    1,045
982,797; 3004,606;   -0,561;    0,682
983,347; 3115,333;    2,167;    0,591
983,898; 3268,333;    4,167;    0,409
984,449; 3087,879;    2,530;    0,773
984,999; 3005,606;    1,894;   -1,136
985,550; 2777,333;    3,167;   -0,318
986,100; 2824,242;    0,712;   -0,318
986,651; 2862,424;    0,258;    0,045
987,201; 2854,970;    0,894;   -0,591
987,751; 2931,788;   -0,288;    2,864
988,302; 2888,152;   -0,379;    1,500
988,852; 2919,333;    1,985;   -1,136
989,402; 2954,970;    0,985;    0,682
989,952; 2881,424;    1,621;    0,864
990,502; 2990,788;    1,076;    0,682
