
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30527,688;    1,068;    0,955
596,240;31093,017;   -1,023;    0,136
596,820;30642,891;    2,613;    1,955
597,400;30834,241;    1,977;    0,773
597,980;31076,983;   -0,750;    1,045
598,559;31070,944;    0,341;   -0,227
599,139;30765,630;   -0,750;   -1,227
599,718;30660,539;    0,795;   -0,409
600,298;30948,068;   -2,387;    0,682
600,877;31186,735;    4,795;    1,409
601,457;31426,610;    0,340;    1,136
602,036;31355,248;    1,795;    2,045
602,616;31633,702;    2,250;    1,682
603,195;31908,783;    0,431;    3,500
603,774;31367,073;   -0,296;    2,045
604,354;31325,511;    2,522;   -0,500
604,933;30792,322;    0,250;    1,864
605,512;30877,685;    2,340;    0,591
606,091;30901,237;    1,886;    3,773
606,671;31768,312;    0,249;    0,773
607,250;30759,783;    1,431;    3,136
607,829;31091,227;    1,158;    3,227
608,408;30871,005;    4,613;    2,591
608,987;29869,655;    2,704;    3,409
609,566;30230,333;    0,341;   -2,500
610,145;30273,928;    2,885;    0,682
610,723;30711,177;    1,613;    6,864
611,302;29904,398;    1,067;    1,682
611,881;29358,283;    5,158;   11,227
612,460;30189,093;    0,795;    3,955
613,039;30666,959;    1,703;    2,045
613,617;29336,930;    0,886;    4,773
614,196;29545,672;    1,613;    1,227
614,775;29867,546;    1,249;    2,409
615,353;29804,875;   -1,660;    0,864
615,932;29489,231;    0,249;    2,409
616,510;30151,355;    0,158;    0,591
617,089;29580,314;    8,794;   17,591
617,667;29332,512;    4,885;    6,136
618,246;29104,535;   -1,115;    1,318
618,824;29284,081;    1,612;   -0,955
619,402;28839,635;    0,431;   -1,773
619,981;29335,799;    1,067;   -1,045
620,559;29220,054;    0,794;    1,682
621,137;28758,708;    3,067;    1,864
621,715;28689,865;    3,703;   -0,682
622,293;28588,212;    1,885;   -0,773
622,871;29092,262;    0,340;    0,500
623,450;28636,706;    0,430;   -0,864
624,028;28515,079;   -0,388;   -0,955
624,606;28139,747;    2,339;    1,682
625,183;28493,234;   -0,661;   -1,136
625,761;28139,316;    1,885;    1,136
626,339;28467,120;    2,339;    2,591
626,917;28824,595;    0,339;   -0,045
627,495;28906,108;    2,794;    1,318
628,073;28270,015;    5,248;    2,864
628,650;27983,365;    3,067;    2,136
629,228;28400,069;    1,248;    4,409
629,806;27795,382;   -0,024;    1,136
630,383;28058,843;    0,066;   -0,318
630,961;27755,142;   -2,206;   -0,955
631,539;27535,156;   -2,479;    0,227
632,116;26756,869;   12,703;   15,409
632,694;27361,405;    4,885;    6,500
633,271;27711,625;    1,975;    2,682
633,848;27595,015;    1,430;    2,045
634,426;27669,781;    1,521;    1,773
635,003;26769,810;   -0,207;   -0,409
635,580;27082,595;    1,884;    3,682
636,158;27650,614;    3,793;    1,227
636,735;27554,658;    3,339;   -0,500
637,312;27726,842;    0,521;   -0,682
637,889;27845,433;    2,248;   -0,682
638,466;27326,090;    0,066;   -0,409
639,043;27361,244;    1,702;   -1,136
639,620;27648,385;    0,611;   -0,955
640,197;27946,887;    1,612;    1,682
640,774;28103,590;    1,430;    1,136
641,351;28512,565;    0,612;    1,136
641,928;27904,449;    2,794;    1,409
642,505;27540,970;    0,794;   -0,500
643,082;27629,490;    1,885;    1,227
643,658;26634,284;    1,157;    1,500
644,235;27409,441;   -2,479;    2,500
644,812;27664,325;    1,794;    0,773
645,388;27417,119;    1,612;    1,409
645,965;27502,276;    1,521;    1,682
646,542;27570,342;    3,430;   -0,227
647,118;27580,590;    3,703;   -0,955
647,695;27903,383;    0,339;    1,136
648,271;27801,813;   -2,115;    0,500
648,848;28128,515;    0,248;    2,227
649,424;27912,218;    0,976;    1,318
650,000;27651,102;   -0,388;   -1,045
650,577;27518,168;    0,158;   -0,955
651,153;28019,780;   -1,115;    0,955
651,729;28994,937;    0,521;    0,864
652,305;29202,276;    1,339;    2,773
652,881;33995,433;   -1,297;    1,136
653,458;41456,044;    0,249;    0,227
654,034;45718,474;    0,703;    1,591
654,610;47350,176;    0,339;    0,773
655,186;48783,697;    1,612;    3,045
655,762;48533,945;   -1,842;    0,409
656,338;48593,738;    0,703;    0,136
656,913;49662,805;   -0,297;    0,409
657,489;48923,689;    0,249;   -0,318
658,065;48879,119;    0,794;   -1,591
658,641;49423,912;    2,158;   -0,864
659,217;48698,433;    2,067;    0,409
659,792;48045,408;   -1,751;   -0,409
660,368;48397,292;   -0,388;   -0,682
660,944;48036,995;    1,794;    1,227
661,519;43164,970;    0,522;    0,409
662,095;36436,581;   -0,206;    0,591
662,670;31309,284;   -0,206;   -0,136
663,246;30032,805;   -0,660;   -0,409
663,821;29242,689;    0,431;    1,682
664,396;28773,846;    0,613;    1,864
664,972;28993,094;   -0,660;   -0,500
665,547;29363,069;    3,794;    0,136
666,122;29403,681;    1,340;    0,318
666,698;29665,928;    2,431;    0,318
667,273;28948,358;    0,885;    0,136
667,848;29842,515;    0,340;    1,500
668,423;29561,581;    1,795;    2,318
668,998;30149,011;    0,976;   -0,682
669,573;30764,077;    2,067;   -1,500
670,148;30532,689;    1,885;   -0,682
670,723;30320,482;   -0,024;    0,318
671,298;30777,457;   -1,296;    1,045
671,873;30959,887;   -0,296;   -0,136
672,448;30882,408;    1,704;    0,136
673,023;31252,110;    0,249;   -0,227
673,597;31493,813;    2,704;    2,318
674,172;31248,515;    2,431;    0,318
674,747;30753,036;   -0,205;   -1,045
675,321;30685,193;   -0,933;    3,318
675,896;30174,441;    2,158;    1,045
676,471;31178,871;    2,522;    1,591
677,045;30943,755;   -0,296;    0,682
677,620;31014,730;    2,158;    1,136
678,194;31294,796;    0,249;    1,136
678,769;30843,771;    0,886;   -0,318
679,343;31077,019;   -0,023;    1,773
679,917;31025,813;    0,340;    1,955
680,492;31043,970;    0,249;    3,227
681,066;31232,127;    0,613;    0,409
681,640;31271,829;    1,795;   -0,318
682,214;32052,168;    2,340;    0,500
682,788;31579,780;    0,613;   -0,773
683,363;31526,664;    1,977;    1,682
683,937;31251,730;    0,886;   -0,318
684,511;32099,887;   -1,023;   -0,591
685,085;31737,771;   -1,478;    0,318
685,659;31512,110;    1,431;    0,864
686,232;31678,813;    1,159;   -0,318
686,806;31416,515;    2,159;    0,409
687,380;32075,581;   -1,932;    0,591
687,954;32318,738;    2,432;    1,136
688,528;31965,259;    2,613;    1,955
689,101;32774,234;    0,432;    1,045
689,675;32333,209;    0,886;   -0,136
690,249;31700,639;    3,432;    0,409
690,822;31994,160;    1,159;    0,318
691,396;32069,771;    2,068;    1,227
691,969;31501,019;    2,523;    0,136
692,543;32020,631;   -0,568;   -1,955
693,116;31671,515;   -0,659;   -1,409
693,690;31512,854;   -0,296;    0,500
694,263;32030,284;    2,341;    2,955
694,836;32071,077;    2,795;    3,591
695,410;30683,052;    1,159;    1,773
695,983;31178,482;    1,614;    0,591
696,556;31127,457;   -0,750;   -1,045
697,129;31554,069;   -1,114;    1,409
697,703;31163,226;    1,341;    1,955
698,276;31176,201;    1,705;   -0,773
698,849;30937,813;   -1,023;    1,409
699,422;31322,697;    1,250;    0,591
699,995;30994,581;   -0,659;    0,136
700,568;31503,920;   -0,204;    3,045
701,140;31549,532;   -1,841;    1,682
701,713;31215,689;    0,341;    2,409
702,286;30991,937;    0,796;    0,864
702,859;30885,457;    0,614;   -0,591
703,432;30053,342;   -0,841;    0,682
704,004;30549,226;    1,978;    0,318
704,577;30367,383;    1,068;    0,136
705,150;30897,267;    0,887;    2,500
705,722;30751,152;    1,523;   -3,227
706,295;30527,309;    1,432;   -0,591
706,867;30306,375;    0,250;    1,955
707,440;30562,077;   -0,113;   -0,409
708,012;30763,962;   -0,022;    0,591
708,584;30705,209;    2,705;    0,227
709,157;31021,548;    1,160;   -0,591
709,729;30683,160;    1,069;    2,045
710,301;31545,135;   -1,204;    0,045
710,874;31529,110;    0,341;   -0,227
711,446;30412,995;   -0,295;    0,864
712,018;30313,333;   -3,022;    0,500
712,590;30009,854;   -0,204;    1,682
713,162;30541,284;   -0,477;    1,318
713,734;30799,350;    1,796;   -2,045
714,306;30710,507;    0,342;   -0,409
714,878;29348,482;   -0,295;    0,864
715,450;30135,094;   -0,113;    0,864
716,022;30431,251;    2,433;    1,318
716,593;30621,135;    0,978;    0,591
717,165;30541,838;    1,796;   -1,227
717,737;30213,722;    0,796;    0,409
718,309;29929,515;    1,160;   -0,045
718,880;29869,490;   -1,295;   -1,409
719,452;30072,557;    0,887;   -1,591
720,024;29605,986;    1,705;   -0,591
720,595;30171,234;    2,978;    0,955
721,167;29634,300;    1,160;   -2,045
721,738;29167,094;    2,069;   -1,045
722,309;29091,978;    1,251;   -1,227
722,881;28872,135;    2,705;    0,773
723,452;29588,383;    1,251;    2,864
724,023;29799,722;    1,524;    2,682
724,595;29523,970;    2,342;    0,682
725,166;29255,854;    1,524;   -0,409
725,737;28845,920;    1,887;    0,227
726,308;28933,259;    0,797;    0,318
726,879;29412,871;    1,069;    1,227
727,450;29296,573;   -2,022;   -0,045
728,021;29262,730;    1,069;    0,682
728,592;29038,796;    1,160;    0,500
729,163;29352,590;    1,433;   -0,136
729,734;29335,110;    2,160;   -0,227
730,305;29665,995;    0,615;    0,136
730,876;30023,061;    0,888;    2,955
731,447;29738,763;    0,797;    2,682
732,017;29840,920;   -0,840;    1,864
732,588;29356,350;   -0,021;    1,227
733,159;29531,780;    3,615;   -1,045
733,729;29399,573;    1,251;    0,409
734,300;28680,003;    0,160;    0,864
734,870;29075,433;   -1,385;    0,591
735,441;29637,044;    0,888;   -0,591
736,011;29320,383;    1,070;   -1,591
736,582;29312,813;    1,251;    0,045
737,152;28766,970;    0,979;   -2,045
737,722;29271,763;    1,070;   -0,682
738,293;28966,193;   -2,021;    1,318
738,863;28847,259;    1,797;    2,318
739,433;28623,507;    4,524;    0,318
740,003;29294,028;    1,524;   -0,682
740,573;28666,457;    2,252;   -1,591
741,143;28625,796;    3,615;    0,318
741,713;29378,771;    0,252;   -0,500
742,283;29060,383;    1,706;    1,591
742,853;28816,358;    0,524;    1,591
743,423;28272,424;    0,161;    0,045
743,993;28370,218;    1,070;    1,500
744,563;27713,375;    2,524;   -0,864
745,133;27670,441;   -0,112;   -0,864
745,702;28392,689;    2,797;    1,773
746,272;27589,482;    0,434;    0,591
746,842;27360,821;   -0,748;   -0,591
747,411;27784,978;   -0,839;   -0,318
747,981;27943,681;   -0,930;    0,500
748,551;28011,928;   -0,021;   -1,045
749,120;27888,722;   -0,112;   -0,227
749,690;28195,152;    2,161;    2,409
750,259;28594,945;    0,979;    2,955
750,828;28503,102;    4,070;   -1,955
751,398;28721,168;   -0,112;   -0,045
751,967;28151,689;    2,888;    0,409
752,536;28398,482;    1,161;   -0,227
753,105;28826,185;   -1,384;    0,227
753,675;28632,887;   -0,112;    1,773
754,244;28599,317;    0,888;    3,591
754,813;28612,656;    0,979;    1,227
755,382;28249,904;    0,798;    0,955
755,951;28788,333;   -0,112;    3,682
756,520;28308,945;    2,525;    1,864
757,089;28863,829;    1,888;    0,500
757,658;29010,168;    2,434;    1,227
758,227;29008,052;   -1,111;    0,318
758,795;29391,028;   -1,021;    1,136
759,364;29627,548;    0,525;   -0,591
759,933;28550,796;    1,343;   -0,045
760,501;28079,862;    0,252;   -1,318
761,070;28553,474;   -0,293;   -1,409
761,639;29319,995;    1,434;    1,318
762,207;28601,242;    0,889;   -0,955
762,776;28548,854;    2,889;    0,864
763,344;28518,284;    0,071;    0,591
763,913;27599,895;    1,616;    1,409
764,481;28346,598;    1,980;   -0,136
765,049;28141,391;    0,616;    1,409
765,618;28018,548;    1,434;    0,318
766,186;28111,887;    2,434;    0,136
766,754;28262,953;    1,798;    1,864
767,322;27218,474;    1,162;    0,409
767,890;27247,904;    0,525;   -1,773
768,459;27620,515;    2,616;   -0,318
769,027;27803,036;    2,525;    3,409
769,595;26844,557;    2,616;    2,591
770,163;27223,804;    3,344;    2,955
770,730;26907,234;    2,525;   -0,136
771,298;26818,028;    1,162;   -1,409
771,866;26915,276;    0,253;    4,955
772,434;27164,614;    1,162;   -1,864
773,002;27386,862;    2,616;    0,682
773,569;26999,110;    1,071;    1,682
774,137;26813,085;    0,889;   -0,045
774,705;27673,515;   -0,747;   -0,136
775,272;27117,945;    0,253;    0,682
775,840;26814,102;   -0,111;    2,682
776,407;26324,714;   -0,293;    1,955
776,975;25903,507;    1,162;    0,318
777,542;26975,937;    2,162;   -0,045
778,110;26805,548;    0,707;   -0,045
778,677;26470,887;    1,071;   -0,864
779,244;26184,590;   -1,020;    1,045
779,812;26297,565;    0,980;    0,864
780,379;26222,176;    2,435;    1,136
780,946;26450,242;    2,617;   -0,773
781,513;26743,945;   -0,565;    0,318
782,080;26021,920;    1,253;    2,864
782,647;26806,259;    1,708;    3,045
783,214;26398,598;   -0,201;    3,864
783,781;25979,664;    1,708;   -0,682
784,348;25883,639;    0,253;    1,500
784,915;26414,160;   -1,474;    0,318
785,482;26123,862;    2,708;    2,591
786,049;26561,656;    1,071;   -0,591
786,615;26657,540;    1,708;   -0,955
787,182;26443,152;   -3,201;   -0,682
787,749;26081,672;   -2,201;    1,409
788,315;25388,557;    0,253;   -0,409
788,882;25675,441;    0,981;   -1,227
789,448;26380,143;    1,435;   -0,955
790,015;26381,755;    1,799;    3,227
790,581;25945,821;    0,708;    0,227
791,148;25826,614;    1,344;    1,045
791,714;26019,499;   -1,019;    3,136
792,280;25704,201;    3,708;    1,591
792,847;25295,085;   -0,928;    2,500
793,413;25847,061;   -0,110;   -0,318
793,979;25327,127;    1,526;   -1,318
794,545;25393,647;    2,981;    2,682
795,111;24834,895;    2,435;    1,318
795,678;24997,871;    3,526;   -1,682
796,244;24643,209;    2,799;    0,136
796,810;25246,094;    0,799;    0,773
797,375;24913,342;   -0,292;   -2,136
797,941;24953,044;   -1,110;    0,591
798,507;25101,747;    0,254;   -0,955
799,073;24632,449;    2,708;    0,591
799,639;24721,697;    1,435;    3,136
800,205;24717,309;   -1,565;    2,682
800,770;24198,102;    1,345;    1,773
801,336;24242,532;    2,981;   -0,955
801,901;23947,325;    6,072;    3,136
802,467;24588,664;    0,526;    2,045
803,033;23886,094;   -0,019;    0,864
803,598;24113,433;    1,072;   -1,045
804,163;24120,135;    0,708;   -0,318
804,729;24031,201;   -0,110;    1,136
805,294;24428,813;    1,072;    2,227
805,859;24296,515;    0,890;   -0,409
806,425;23720,218;    3,890;    2,682
806,990;23353,193;    1,890;    4,318
807,555;23877,532;   -0,110;    2,591
808,120;23731,961;   -1,292;   -0,409
808,685;23787,482;    1,072;   -2,500
809,250;23250,457;    2,072;   -0,500
809,815;23627,614;   -0,201;    0,682
810,380;24180,044;    0,981;    1,591
810,945;24665,292;    2,890;    2,045
811,510;23882,540;   -0,200;    1,591
812,075;23572,424;    2,800;   -1,409
812,640;23609,127;    3,709;    1,409
813,204;23683,102;    2,163;   -0,227
813,769;24164,714;    0,254;   -0,045
814,334;23541,507;    0,527;    0,864
814,898;23547,209;    1,981;    0,591
815,463;23429,457;    0,981;   -0,773
816,027;23428,342;    1,345;   -2,318
816,592;23511,499;    2,163;   -2,045
817,156;22973,565;   -2,200;    1,136
817,721;22787,267;    0,982;    2,318
818,285;22729,879;    0,618;    1,500
818,849;23433,036;   -0,018;    1,682
819,414;23296,829;    0,073;    2,955
819,978;22870,441;   -0,291;    1,773
820,542;23473,871;    2,891;    0,500
821,106;23215,846;    2,800;    0,682
821,670;23296,276;    2,709;    2,591
822,234;22975,705;    1,073;    1,409
822,798;22403,680;   -0,836;    0,500
823,362;22326,656;    1,527;    4,227
823,926;21616,995;   -0,018;    1,136
824,490;21844,970;    3,527;   -0,682
825,054;22326,581;    2,527;   -1,136
825,618;21905,557;   -1,200;   -1,500
826,181;21860,532;    0,982;   -1,318
826,745;21724,961;   -0,745;   -1,045
827,309;22082,573;    2,255;    1,318
827,872;21432,639;    0,527;    0,955
828,436;22471,705;    1,982;   -0,773
828,999;22523,590;    2,436;    1,227
829,563;21321,292;   -0,654;    1,136
830,126;21132,267;   -0,018;   -0,591
830,690;21127,606;    0,709;    2,864
831,253;20661,309;   -0,473;    2,227
831,816;20783,102;   -0,018;    0,500
832,380;20683,623;    1,164;    0,864
832,943;20906,507;    3,073;   -0,500
833,506;20408,028;    0,255;   -1,227
834,069;21179,730;    2,164;   -0,955
834,632;21223,433;   -2,200;    1,318
835,195;21123,953;    1,346;    0,955
835,758;20348,565;    0,709;    1,955
836,321;20174,722;    1,073;   -1,045
836,884;20250,333;   -1,291;   -0,955
837,447;20321,672;    0,528;    1,773
838,010;20551,284;    1,800;    3,227
838,573;20936,077;    0,528;    0,773
839,135;20849,871;   -0,109;   -0,955
839,698;20234,755;    2,528;    0,409
840,261;19770,548;    0,255;   -0,227
840,823;19658,433;   -0,927;    0,864
841,386;19957,862;   -0,018;   -2,409
841,948;19813,928;    0,255;    1,773
842,511;19501,449;    0,255;    1,682
843,073;19659,242;    2,982;    0,227
843,636;19444,036;    0,619;   -0,227
844,198;19365,647;    1,255;    0,591
844,760;19523,986;    0,619;    1,955
845,322;19089,689;    0,164;    1,136
845,885;19570,482;   -0,290;    0,591
846,447;20078,003;    0,710;    0,227
847,009;19581,433;    3,983;   -0,682
847,571;19932,590;    1,346;   -2,045
848,133;19983,474;   -0,199;   -1,864
848,695;19813,631;    2,346;    1,409
849,257;19325,879;    1,346;   -1,682
849,819;19500,399;    2,983;   -0,409
850,381;19598,920;    1,801;   -0,864
850,942;19981,350;    1,892;   -0,591
851,504;19846,052;    0,983;    0,227
852,066;19876,028;    1,619;   -1,591
852,628;19452,185;    0,165;    1,955
853,189;18983,614;    0,256;    2,682
853,751;19120,135;   -0,654;    1,409
854,312;18934,656;    1,256;   -1,682
854,874;19456,631;   -0,108;   -0,773
855,435;19946,606;    0,528;   -1,682
855,997;20092,581;    3,983;   -0,136
856,558;19351,738;    0,801;    1,773
857,119;19473,623;   -0,744;    2,864
857,681;19187,871;   -0,108;    0,318
858,242;19196,118;    1,347;   -2,136
858,803;19609,003;    1,074;   -0,773
859,364;20239,887;    0,892;   -4,773
859,925;19555,044;   -0,290;   -0,955
860,486;19466,019;    0,529;   -0,955
861,047;19153,176;    0,165;   -1,227
861,608;18954,697;    0,165;   -0,773
862,169;19125,854;   -0,562;   -0,045
862,730;18869,011;   -0,290;    1,409
863,291;19134,077;    0,438;   -0,500
863,852;19491,416;   -0,926;    1,955
864,412;18926,755;   -1,835;   -0,864
864,973;17468,457;    1,892;    0,500
865,534;17275,433;    2,074;    0,227
866,094;18860,135;    2,620;    0,227
866,655;18500,656;    4,711;    3,318
867,215;18792,449;    0,074;    0,136
867,776;18616,697;   -1,199;   -0,136
868,336;18693,490;    1,529;    0,136
868,897;18121,375;    3,438;    1,682
869,457;17903,259;    3,256;    0,318
870,017;18146,143;    2,438;   -1,227
870,578;18689,391;    1,893;    0,773
871,138;18300,821;    2,620;   -0,955
871,698;17800,978;   -0,562;   -1,318
872,258;17679,499;    0,711;   -2,864
872,818;18093,383;    2,347;    0,045
873,378;18064,540;   -2,198;    1,045
873,938;17639,788;    4,984;    0,500
874,498;17943,036;    1,256;   -1,955
875,058;17818,556;    4,347;    1,773
875,618;17682,168;    1,438;   -2,682
876,177;17625,507;   -0,471;    0,136
876,737;17228,846;   -0,289;    1,955
877,297;17203,548;    2,711;    1,955
877,856;17199,796;    2,529;    0,318
878,416;17103,317;    2,438;   -0,136
878,976;17329,383;    3,438;    0,409
879,535;17563,358;    4,529;    3,136
880,095;17266,424;    1,347;    0,045
880,654;17391,490;    0,347;    1,318
881,213;17488,193;    2,347;    1,500
881,773;17122,259;    1,984;    2,682
882,332;17485,416;    6,075;    5,136
882,891;17359,300;    0,711;    2,136
883,451;17824,275;   -2,016;    1,682
884,010;17276,433;   -1,107;   -0,409
884,569;17354,590;   -2,289;   -0,045
885,128;17436,747;   -0,743;   -1,864
885,687;17530,085;   -0,743;    0,682
886,246;17208,333;    2,620;    2,136
886,805;17000,490;    1,620;    2,045
887,364;17352,556;    1,166;   -0,500
887,922;17708,168;   -0,016;    0,045
888,481;17172,234;    1,530;    0,591
889,040;17504,846;    3,711;    2,136
889,599;18188,548;    2,166;    1,409
890,157;18256,614;    2,166;    2,409
890,716;17936,680;    2,166;    0,227
891,274;17678,110;    0,075;   -1,136
891,833;18134,085;    1,166;    0,864
892,391;18031,061;    1,802;    0,500
892,950;18091,036;    0,166;   -0,773
893,508;18457,556;    0,984;   -0,409
894,067;17810,441;   -0,379;    0,136
894,625;17709,598;   -1,016;   -1,500
895,183;17944,664;   -0,198;   -0,682
895,741;17857,185;    2,257;   -1,773
896,299;17649,342;    1,621;   -2,409
896,858;17825,771;    1,530;   -1,591
897,416;17930,110;    0,166;   -1,318
897,974;17684,267;   -2,197;    0,318
898,532;17789,424;    6,530;    2,682
899,089;17702,854;    0,621;   -0,682
899,647;17789,193;    0,530;    1,318
900,205;17502,259;    0,257;    1,045
900,763;17711,325;    2,166;    0,227
901,321;17699,664;    3,530;   -1,409
901,878;17148,730;    3,257;   -0,773
902,436;17001,978;    0,257;    1,318
902,994;17416,771;    6,712;    3,682
903,551;16824,110;    1,439;    0,409
904,109;17200,449;    1,530;   -1,409
904,666;16797,152;    1,439;    1,045
905,224;16608,581;    3,894;   -0,409
905,781;16362,193;   -0,470;   -0,318
906,338;16454,623;    0,167;    1,045
906,895;16383,052;    1,894;    2,045
907,453;16271,028;    2,348;    1,136
908,010;16279,730;    3,348;    0,409
908,567;15900,433;   -0,561;    0,591
909,124;15420,499;    2,439;   -1,500
909,681;15474,474;   -1,288;    0,682
910,238;15636,540;   -0,106;   -1,318
910,795;15958,515;   -1,561;   -1,136
911,352;15586,606;   -0,379;   -2,682
911,909;15012,606;    2,803;   -0,864
912,466;15508,697;    1,985;    1,500
913,022;15042,970;   -0,924;    0,500
913,579;15406,424;   -0,470;    2,045
914,136;15072,242;   -2,561;    0,955
914,692;15442,879;    1,530;   -1,227
915,249;14995,333;    0,530;    0,409
915,806;15229,061;    1,803;    1,955
916,362;14917,970;    0,894;    1,864
916,918;14441,061;    2,439;    1,045
917,475;14475,970;    1,621;    0,955
918,031;14625,697;    0,076;   -0,045
918,587;14070,152;    0,621;   -0,318
919,144;14243,515;   -0,379;    0,227
919,700;14541,333;    0,167;    0,773
920,256;14151,242;    0,439;    0,045
920,812;13737,788;    1,439;   -1,045
921,368;13724,788;    1,348;   -1,045
921,924;13366,970;    0,439;   -0,136
922,480;12923,788;    0,076;    1,227
923,036;13541,152;   -0,652;    1,955
923,592;13497,152;    0,621;    0,318
924,148;13403,697;    1,894;   -0,955
924,704;12732,424;    0,258;   -0,409
925,259;13042,424;   -0,561;    0,591
925,815;12727,333;    3,803;    0,500
926,371;12266,879;    3,530;    1,409
926,926;12119,061;    1,621;    0,591
927,482;11726,061;    1,621;    0,773
928,037;11605,788;   -0,833;    2,045
928,593;11934,333;    0,258;    1,045
929,148;11756,515;    1,167;   -1,500
929,704;11268,242;    2,439;   -0,500
930,259;11437,242;    0,894;   -0,136
930,814;10473,697;    1,803;    1,955
931,369;10197,061;    0,258;   -0,773
931,925;10085,061;   -1,924;    0,136
932,480; 9941,697;    3,076;   -2,591
933,035; 9807,152;    3,985;   -0,318
933,590; 9572,242;   -1,742;   -1,773
934,145; 9218,333;   -1,288;   -0,318
934,700; 9628,242;    0,348;   -0,591
935,255; 9403,606;    4,803;    0,045
935,809; 8638,152;    6,258;    0,864
936,364; 7754,152;    2,167;   -0,136
936,919; 7687,697;    2,348;   -1,773
937,474; 7594,333;    1,348;    0,136
938,028; 7345,697;    3,076;    1,136
938,583; 6776,606;    6,348;    4,682
939,138; 7099,152;    0,167;    2,136
939,692; 6546,697;   -1,015;   -1,136
940,247; 6203,152;    1,167;   -1,045
940,801; 5725,606;    0,621;    0,227
941,355; 5643,061;    0,439;    2,591
941,910; 5306,697;    0,712;   -2,136
942,464; 5397,970;    2,712;   -0,318
943,018; 5152,697;    3,258;   -0,227
943,572; 5142,515;    2,803;   -0,682
944,126; 4527,970;   -0,924;   -0,409
944,681; 4398,606;    0,712;    0,227
945,235; 4381,333;    2,167;   -0,591
945,789; 4309,061;    1,258;   -1,864
946,342; 4400,879;   -0,561;   -0,591
946,896; 4224,242;    0,348;    0,955
947,450; 3986,424;   -0,561;   -0,227
948,004; 4150,697;    1,076;   -0,045
948,558; 4192,970;    1,258;   -0,864
949,111; 4092,697;   -1,197;   -0,318
949,665; 4110,424;   -0,106;   -0,682
950,219; 3980,879;    0,621;   -1,045
950,772; 4058,788;    0,258;    1,864
951,326; 3961,152;   -1,106;   -0,955
951,879; 4081,515;    1,076;   -2,318
952,433; 4105,515;    1,348;    2,227
952,986; 3950,152;    0,348;    0,682
953,539; 3875,515;    1,530;    0,591
954,093; 3814,606;    0,985;   -1,318
954,646; 3943,242;   -0,288;    1,318
955,199; 3750,242;    1,258;   -0,500
955,752; 3622,788;    1,985;    1,773
956,305; 3584,606;    0,894;    2,955
956,858; 3762,606;    0,621;   -0,318
957,411; 3953,970;    3,621;    2,136
957,964; 3774,333;    2,076;    2,136
958,517; 3732,697;    0,985;    3,136
959,070; 3584,152;   -1,197;    1,955
959,623; 3644,061;    1,076;    1,500
960,176; 3403,242;    0,712;    2,045
960,728; 3377,606;    1,712;    0,773
961,281; 3443,333;    2,258;    0,500
961,834; 3482,515;   -0,833;    0,864
962,386; 3408,515;    1,258;    1,045
962,939; 3334,879;    3,439;   -0,318
963,491; 3486,606;    2,621;    1,136
964,043; 3340,788;    0,076;    2,409
964,596; 3474,879;    1,712;    2,227
965,148; 3290,515;   -0,379;    1,773
965,700; 3238,152;   -0,015;   -0,227
966,253; 3375,788;   -0,833;    0,318
966,805; 3214,788;    1,894;    0,773
967,357; 3280,424;    0,439;   -1,500
967,909; 3217,788;    1,167;   -1,227
968,461; 3344,333;    0,894;    3,136
969,013; 3249,061;   -1,561;   -0,864
969,565; 3333,061;    1,803;   -1,136
970,117; 3399,061;    3,803;    1,045
970,669; 3229,242;    3,258;   -0,136
971,220; 3113,152;    2,167;   -1,500
971,772; 3020,606;    1,348;   -0,318
972,324; 3139,606;   -1,197;   -0,500
972,876; 3088,152;    0,167;   -0,045
973,427; 3217,697;   -1,197;   -1,045
973,979; 3178,333;    0,076;   -2,500
974,530; 3207,697;    0,803;    1,318
975,082; 3234,606;    2,167;    1,682
975,633; 3122,152;    2,894;    1,682
976,184; 3298,697;    2,076;    0,773
976,736; 3071,788;    0,348;    0,227
977,287; 2845,606;    0,258;   -0,500
977,838; 3039,515;   -0,924;   -0,318
978,389; 3103,424;    0,803;   -0,500
978,940; 2991,515;    1,258;   -0,409
979,491; 3008,061;    2,258;   -0,500
980,042; 2932,424;   -0,652;    3,045
980,593; 3008,879;    1,894;    0,227
981,144; 3058,515;    3,530;   -0,500
981,695; 3010,879;   -0,470;    1,500
982,246; 2967,333;   -1,833;    1,045
982,797; 3154,515;   -0,561;    0,682
983,347; 3285,697;    2,167;    0,591
983,898; 3424,061;    4,167;    0,409
984,449; 3220,606;    2,530;    0,773
984,999; 3135,061;    1,894;   -1,136
985,550; 2912,061;    3,167;   -0,318
986,100; 2971,606;    0,712;   -0,318
986,651; 3009,424;    0,258;    0,045
987,201; 2982,333;    0,894;   -0,591
987,751; 3073,424;   -0,288;    2,864
988,302; 3057,242;   -0,379;    1,500
988,852; 3085,697;    1,985;   -1,136
989,402; 3109,879;    0,985;    0,682
989,952; 3015,424;    1,621;    0,864
990,502; 3120,515;    1,076;    0,682
991,052; 3109,333;   -0,106;    0,045
991,602; 2960,152;    1,167;    1,318
992,152; 2939,061;    2,803;    0,682
