
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23796,460;    0,432;    2,227
588,120;23412,711;   -1,113;   -0,045
588,700;22578,310;    2,977;    2,136
589,281;22904,882;    1,250;   -0,955
589,861;22813,233;   -0,296;   -1,682
590,441;22645,022;   -1,477;   -2,682
591,021;21766,311;    1,432;   -2,591
591,601;21961,310;    0,431;    0,500
592,181;22072,509;   -1,296;   -0,773
592,761;21404,072;    2,250;    1,409
593,341;21366,252;    1,522;    0,045
593,921;21351,025;   -0,569;    1,591
594,501;21244,005;    1,250;    1,318
595,081;21103,091;    0,522;   -0,318
595,661;21434,744;    1,068;    0,955
596,240;21906,970;   -1,023;    0,136
596,820;21498,485;    2,613;    1,955
597,400;21578,649;    1,977;    0,773
597,980;21832,344;   -0,750;    1,045
598,559;21868,440;    0,341;   -0,227
599,139;21658,859;   -0,750;   -1,227
599,718;21521,859;    0,795;   -0,409
600,298;21771,645;   -2,387;    0,682
600,877;21976,553;    4,795;    1,409
601,457;22215,523;    0,340;    1,136
602,036;22147,059;    1,795;    2,045
602,616;22320,911;    2,250;    1,682
603,195;22630,362;    0,431;    3,500
603,774;22142,849;   -0,296;    2,045
604,354;21992,056;    2,522;   -0,500
604,933;21612,646;    0,250;    1,864
605,512;21730,333;    2,340;    0,591
606,091;21818,578;    1,886;    3,773
606,671;22520,661;    0,249;    0,773
607,250;21730,346;    1,431;    3,136
607,829;21954,013;    1,158;    3,227
608,408;21778,324;    4,613;    2,591
608,987;20968,978;    2,704;    3,409
609,566;21169,996;    0,341;   -2,500
610,145;21311,234;    2,885;    0,682
610,723;21715,809;    1,613;    6,864
611,302;20986,532;    1,067;    1,682
611,881;20538,909;    5,158;   11,227
612,460;21328,640;    0,795;    3,955
613,039;21720,267;    1,703;    2,045
613,617;20546,770;    0,886;    4,773
614,196;20723,300;    1,613;    1,227
614,775;21059,650;    1,249;    2,409
615,353;20984,222;   -1,660;    0,864
615,932;20746,863;    0,249;    2,409
616,510;21285,398;    0,158;    0,591
617,089;20875,322;    8,794;   17,591
617,667;20688,660;    4,885;    6,136
618,246;20541,391;   -1,115;    1,318
618,824;20676,011;    1,612;   -0,955
619,402;20243,172;    0,431;   -1,773
619,981;20677,901;    1,067;   -1,045
620,559;20554,431;    0,794;    1,682
621,137;20198,736;    3,067;    1,864
621,715;20155,856;    3,703;   -0,682
622,293;20089,006;    1,885;   -0,773
622,871;20523,260;    0,340;    0,500
623,450;20180,563;    0,430;   -0,864
624,028;20093,021;   -0,388;   -0,955
624,606;19700,367;    2,339;    1,682
625,183;20087,730;   -0,661;   -1,136
625,761;19741,388;    1,885;    1,136
626,339;19988,147;    2,339;    2,591
626,917;20336,013;    0,339;   -0,045
627,495;20427,700;    2,794;    1,318
628,073;19960,585;    5,248;    2,864
628,650;19679,874;    3,067;    2,136
629,228;20033,126;    1,248;    4,409
629,806;19486,468;   -0,024;    1,136
630,383;19723,076;    0,066;   -0,318
630,961;19529,309;   -2,206;   -0,955
631,539;19287,459;   -2,479;    0,227
632,116;18715,036;   12,703;   15,409
632,694;19261,488;    4,885;    6,500
633,271;19478,823;    1,975;    2,682
633,848;19450,255;    1,430;    2,045
634,426;19461,193;    1,521;    1,773
635,003;18713,293;   -0,207;   -0,409
635,580;18939,741;    1,884;    3,682
636,158;19465,218;    3,793;    1,227
636,735;19419,847;    3,339;   -0,500
637,312;19517,308;    0,521;   -0,682
637,889;19610,912;    2,248;   -0,682
638,466;19167,777;    0,066;   -0,409
639,043;19191,049;    1,702;   -1,136
639,620;19472,410;    0,611;   -0,955
640,197;19712,728;    1,612;    1,682
640,774;19889,811;    1,430;    1,136
641,351;20215,986;    0,612;    1,136
641,928;19725,160;    2,794;    1,409
642,505;19333,516;    0,794;   -0,500
643,082;19501,963;    1,885;    1,227
643,658;18645,592;    1,157;    1,500
644,235;19244,585;   -2,479;    2,500
644,812;19454,305;    1,794;    0,773
645,388;19225,842;    1,612;    1,409
645,965;19311,744;    1,521;    1,682
646,542;19393,282;    3,430;   -0,227
647,118;19373,093;    3,703;   -0,955
647,695;19680,267;    0,339;    1,136
648,271;19580,169;   -2,115;    0,500
648,848;19848,616;    0,248;    2,227
649,424;19700,608;    0,976;    1,318
650,000;19448,692;   -0,388;   -1,045
650,577;19325,321;    0,158;   -0,955
651,153;19689,131;   -1,115;    0,955
651,729;20497,669;    0,521;    0,864
652,305;20601,934;    1,339;    2,773
652,881;23966,654;   -1,297;    1,136
653,458;29353,919;    0,249;    0,227
654,034;32329,276;    0,703;    1,591
654,610;33538,814;    0,339;    0,773
655,186;34695,897;    1,612;    3,045
655,762;34356,890;   -1,842;    0,409
656,338;34428,973;    0,703;    0,136
656,913;35405,784;   -0,297;    0,409
657,489;34750,140;    0,249;   -0,318
658,065;34679,041;    0,794;   -1,591
658,641;35234,579;    2,158;   -0,864
659,217;34652,663;    2,067;    0,409
659,792;34157,110;   -1,751;   -0,409
660,368;34482,193;   -0,388;   -0,682
660,944;34420,186;    1,794;    1,227
661,519;30759,815;    0,522;    0,409
662,095;25971,625;   -0,206;    0,591
662,670;22196,345;   -0,206;   -0,136
663,246;21266,610;   -0,660;   -0,409
663,821;20706,694;    0,431;    1,682
664,396;20213,050;    0,613;    1,864
664,972;20448,588;   -0,660;   -0,500
665,547;20712,853;    3,794;    0,136
666,122;20757,937;    1,340;    0,318
666,698;21050,111;    2,431;    0,318
667,273;20380,194;    0,885;    0,136
667,848;21106,096;    0,340;    1,500
668,423;20863,088;    1,795;    2,318
668,998;21311,535;    0,976;   -0,682
669,573;21800,255;    2,067;   -1,500
670,148;21633,793;    1,885;   -0,682
670,723;21393,968;   -0,024;    0,318
671,298;21775,233;   -1,296;    1,045
671,873;21871,316;   -0,296;   -0,136
672,448;21812,036;    1,704;    0,136
673,023;22091,756;    0,249;   -0,227
673,597;22418,203;    2,704;    2,318
674,172;22233,468;    2,431;    0,318
674,747;21786,006;   -0,205;   -1,045
675,321;21514,817;   -0,933;    3,318
675,896;21183,718;    2,158;    1,045
676,471;22041,802;    2,522;    1,591
677,045;21809,067;   -0,296;    0,682
677,620;21850,969;    2,158;    1,136
678,194;22182,598;    0,249;    1,136
678,769;21829,863;    0,886;   -0,318
679,343;22065,946;   -0,023;    1,773
679,917;21919,211;    0,340;    1,955
680,492;21929,568;    0,249;    3,227
681,066;22023,378;    0,613;    0,409
681,640;22076,007;    1,795;   -0,318
682,214;22807,909;    2,340;    0,500
682,788;22342,719;    0,613;   -0,773
683,363;22234,985;    1,977;    1,682
683,937;22008,886;    0,886;   -0,318
684,511;22681,606;   -1,023;   -0,591
685,085;22437,144;   -1,478;    0,318
685,659;22171,773;    1,431;    0,864
686,232;22416,765;    1,159;   -0,318
686,806;22095,576;    2,159;    0,409
687,380;22726,569;   -1,932;    0,591
687,954;22981,288;    2,432;    1,136
688,528;22594,463;    2,613;    1,955
689,101;23298,819;    0,432;    1,045
689,675;22947,084;    0,886;   -0,136
690,249;22366,168;    3,432;    0,409
690,822;22728,978;    1,159;    0,318
691,396;22807,789;    2,068;    1,227
691,969;22315,872;    2,523;    0,136
692,543;22726,865;   -0,568;   -1,955
693,116;22416,039;   -0,659;   -1,409
693,690;22314,032;   -0,296;    0,500
694,263;22804,297;    2,341;    2,955
694,836;22772,471;    2,795;    3,591
695,410;21602,827;    1,159;    1,773
695,983;21929,274;    1,614;    0,591
696,556;21973,812;   -0,750;   -1,045
697,129;22354,805;   -1,114;    1,409
697,703;22016,252;    1,341;    1,955
698,276;22045,063;    1,705;   -0,773
698,849;21834,601;   -1,023;    1,409
699,422;22166,957;    1,250;    0,591
699,995;21876,495;   -0,659;    0,136
700,568;22290,578;   -0,204;    3,045
701,140;22335,934;   -1,841;    1,682
701,713;22119,018;    0,341;    2,409
702,286;21900,374;    0,796;    0,864
702,859;21788,457;    0,614;   -0,591
703,432;21061,723;   -0,841;    0,682
704,004;21450,170;    1,978;    0,318
704,577;21348,889;    1,068;    0,136
705,150;21874,973;    0,887;    2,500
705,722;21670,147;    1,523;   -3,227
706,295;21475,594;    1,432;   -0,591
706,867;21323,678;    0,250;    1,955
707,440;21545,307;   -0,113;   -0,409
708,012;21771,117;   -0,022;    0,591
708,584;21688,201;    2,705;    0,227
709,157;21985,375;    1,160;   -0,591
709,729;21672,458;    1,069;    2,045
710,301;22414,815;   -1,204;    0,045
710,874;22428,353;    0,341;   -0,227
711,446;21423,163;   -0,295;    0,864
712,018;21295,338;   -3,022;    0,500
712,590;21075,421;   -0,204;    1,682
713,162;21548,959;   -0,477;    1,318
713,734;21802,588;    1,796;   -2,045
714,306;21667,126;    0,342;   -0,409
714,878;20500,573;   -0,295;    0,864
715,450;21303,111;   -0,113;    0,864
716,022;21505,649;    2,433;    1,318
716,593;21640,278;    0,978;    0,591
717,165;21577,816;    1,796;   -1,227
717,737;21360,535;    0,796;    0,409
718,309;21066,437;    1,160;   -0,045
718,880;21013,884;   -1,295;   -1,409
719,452;21214,240;    0,887;   -1,591
720,024;20890,415;    1,705;   -0,591
720,595;21388,316;    2,978;    0,955
721,167;20984,309;    1,160;   -2,045
721,738;20531,301;    2,069;   -1,045
722,309;20547,748;    1,251;   -1,227
722,881;20328,832;    2,705;    0,773
723,452;20890,097;    1,251;    2,864
724,023;21114,362;    1,524;    2,682
724,595;20891,991;    2,342;    0,682
725,166;20603,256;    1,524;   -0,409
725,737;20308,794;    1,887;    0,227
726,308;20412,241;    0,797;    0,318
726,879;20756,052;    1,069;    1,227
727,450;20619,408;   -2,022;   -0,045
728,021;20581,855;    1,069;    0,682
728,592;20426,393;    1,160;    0,500
729,163;20757,295;    1,433;   -0,136
729,734;20720,015;    2,160;   -0,227
730,305;21087,734;    0,615;    0,136
730,876;21333,545;    0,888;    2,955
731,447;21095,265;    0,797;    2,682
732,017;21193,803;   -0,840;    1,864
732,588;20761,250;   -0,021;    1,227
733,159;20904,061;    3,615;   -1,045
733,729;20692,053;    1,251;    0,409
734,300;20071,773;    0,160;    0,864
734,870;20481,584;   -1,385;    0,591
735,441;20965,576;    0,888;   -0,591
736,011;20741,023;    1,070;   -1,591
736,582;20686,925;    1,251;    0,045
737,152;20200,463;    0,979;   -2,045
737,722;20662,728;    1,070;   -0,682
738,293;20366,993;   -2,021;    1,318
738,863;20290,531;    1,797;    2,318
739,433;20097,251;    4,524;    0,318
740,003;20696,789;    1,524;   -0,682
740,573;20153,145;    2,252;   -1,591
741,143;20162,047;    3,615;    0,318
741,713;20829,039;    0,252;   -0,500
742,283;20571,213;    1,706;    1,591
742,853;20378,388;    0,524;    1,591
743,423;19947,926;    0,161;    0,045
743,993;20027,827;    1,070;    1,500
744,563;19442,820;    2,524;   -0,864
745,133;19417,085;   -0,112;   -0,864
745,702;20007,714;    2,797;    1,773
746,272;19314,161;    0,434;    0,591
746,842;19133,244;   -0,748;   -0,591
747,411;19524,692;   -0,839;   -0,318
747,981;19645,957;   -0,930;    0,500
748,551;19688,404;   -0,021;   -1,045
749,120;19577,942;   -0,112;   -0,227
749,690;19942,934;    2,161;    2,409
750,259;20205,563;    0,979;    2,955
750,828;20118,192;    4,070;   -1,955
751,398;20401,548;   -0,112;   -0,045
751,967;19877,177;    2,888;    0,409
752,536;20047,715;    1,161;   -0,227
753,105;20464,344;   -1,384;    0,227
753,675;20238,882;   -0,112;    1,773
754,244;20187,511;    0,888;    3,591
754,813;20221,867;    0,979;    1,227
755,382;19876,223;    0,798;    0,955
755,951;20354,306;   -0,112;    3,682
756,520;19905,390;    2,525;    1,864
757,089;20408,655;    1,888;    0,500
757,658;20552,102;    2,434;    1,227
758,227;20600,913;   -1,111;    0,318
758,795;20813,996;   -1,021;    1,136
759,364;21064,807;    0,525;   -0,591
759,933;20124,981;    1,343;   -0,045
760,501;19709,428;    0,252;   -1,318
761,070;20171,694;   -0,293;   -1,409
761,639;20822,868;    1,434;    1,318
762,207;20136,315;    0,889;   -0,955
762,776;20063,308;    2,889;    0,864
763,344;20092,027;    0,071;    0,591
763,913;19241,293;    1,616;    1,409
764,481;19945,831;    1,980;   -0,136
765,049;19819,369;    0,616;    1,409
765,618;19671,179;    1,434;    0,318
766,186;19785,172;    2,434;    0,136
766,754;19954,255;    1,798;    1,864
767,322;19050,611;    1,162;    0,409
767,890;19045,786;    0,525;   -1,773
768,459;19476,051;    2,616;   -0,318
769,027;19583,316;    2,525;    3,409
769,595;18670,763;    2,616;    2,591
770,163;19093,483;    3,344;    2,955
770,730;18915,112;    2,525;   -0,136
771,298;18737,377;    1,162;   -1,409
771,866;18834,915;    0,253;    4,955
772,434;19110,726;    1,162;   -1,864
773,002;19255,173;    2,616;    0,682
773,569;18984,711;    1,071;    1,682
774,137;18857,521;    0,889;   -0,045
774,705;19555,696;   -0,747;   -0,136
775,272;19130,779;    0,253;    0,682
775,840;18963,499;   -0,111;    2,682
776,407;18491,128;   -0,293;    1,955
776,975;18128,029;    1,162;    0,318
777,542;19083,931;    2,162;   -0,045
778,110;18931,833;    0,707;   -0,045
778,677;18627,371;    1,071;   -0,864
779,244;18390,727;   -1,020;    1,045
779,812;18482,810;    0,980;    0,864
780,379;18346,348;    2,435;    1,136
780,946;18588,977;    2,617;   -0,773
781,513;18875,970;   -0,565;    0,318
782,080;18256,508;    1,253;    2,864
782,647;18935,500;    1,708;    3,045
783,214;18591,402;   -0,201;    3,864
783,781;18232,394;    1,708;   -0,682
784,348;18128,205;    0,253;    1,500
784,915;18475,016;   -1,474;    0,318
785,482;18331,826;    2,708;    2,591
786,049;18767,001;    1,071;   -0,591
786,615;18890,084;    1,708;   -0,955
787,182;18676,258;   -3,201;   -0,682
787,749;18363,796;   -2,201;    1,409
788,315;17726,062;    0,253;   -0,409
788,882;17995,781;    0,981;   -1,227
789,448;18603,047;    1,435;   -0,955
790,015;18683,312;    1,799;    3,227
790,581;18258,850;    0,708;    0,227
791,148;18136,206;    1,344;    1,045
791,714;18341,835;   -1,019;    3,136
792,280;18079,191;    3,708;    1,591
792,847;17735,911;   -0,928;    2,500
793,413;18200,176;   -0,110;   -0,318
793,979;17817,441;    1,526;   -1,318
794,545;17909,979;    2,981;    2,682
795,111;17394,154;    2,435;    1,318
795,678;17540,419;    3,526;   -1,682
796,244;17240,048;    2,799;    0,136
796,810;17675,040;    0,799;    0,773
797,375;17474,669;   -0,292;   -2,136
797,941;17468,571;   -1,110;    0,591
798,507;17588,745;    0,254;   -0,955
799,073;17238,556;    2,708;    0,591
799,639;17313,639;    1,435;    3,136
800,205;17300,632;   -1,565;    2,682
800,770;16908,079;    1,345;    1,773
801,336;16973,253;    2,981;   -0,955
801,901;16751,791;    6,072;    3,136
802,467;17284,602;    0,526;    2,045
803,033;16677,503;   -0,019;    0,864
803,598;16858,950;    1,072;   -1,045
804,163;16921,306;    0,708;   -0,318
804,729;16820,572;   -0,110;    1,136
805,294;17116,019;    1,072;    2,227
805,859;16948,829;    0,890;   -0,409
806,425;16546,731;    3,890;    2,682
806,990;16277,724;    1,890;    4,318
807,555;16676,352;   -0,110;    2,591
808,120;16621,618;   -1,292;   -0,409
808,685;16661,610;    1,072;   -2,500
809,250;16245,421;    2,072;   -0,500
809,815;16485,232;   -0,201;    0,682
810,380;16958,497;    0,981;    1,591
810,945;17386,944;    2,890;    2,045
811,510;16688,936;   -0,200;    1,591
812,075;16442,929;    2,800;   -1,409
812,640;16441,285;    3,709;    1,409
813,204;16559,096;    2,163;   -0,227
813,769;16980,452;    0,254;   -0,045
814,334;16479,172;    0,527;    0,864
814,898;16530,801;    1,981;    0,591
815,463;16413,429;    0,981;   -0,773
816,027;16384,513;    1,345;   -2,318
816,592;16467,414;    2,163;   -2,045
817,156;16056,043;   -2,200;    1,136
817,721;15942,672;    0,982;    2,318
818,285;15941,301;    0,618;    1,500
818,849;16473,566;   -0,018;    1,682
819,414;16375,832;    0,073;    2,955
819,978;15979,006;   -0,291;    1,773
820,542;16498,998;    2,891;    0,500
821,106;16339,264;    2,800;    0,682
821,670;16419,893;    2,709;    2,591
822,234;16151,521;    1,073;    1,409
822,798;15605,150;   -0,836;    0,500
823,362;15616,143;    1,527;    4,227
823,926;15049,226;   -0,018;    1,136
824,490;15222,037;    3,527;   -0,682
825,054;15650,211;    2,527;   -1,136
825,618;15364,022;   -1,200;   -1,500
826,181;15311,924;    0,982;   -1,318
826,745;15215,007;   -0,745;   -1,045
827,309;15540,727;    2,255;    1,318
827,872;14989,992;    0,527;    0,955
828,436;15864,803;    1,982;   -0,773
828,999;15958,341;    2,436;    1,227
829,563;14936,606;   -0,654;    1,136
830,126;14786,144;   -0,018;   -0,591
830,690;14834,409;    0,709;    2,864
831,253;14373,220;   -0,473;    2,227
831,816;14534,576;   -0,018;    0,500
832,380;14435,387;    1,164;    0,864
832,943;14668,379;    3,073;   -0,500
833,506;14198,190;    0,255;   -1,227
834,069;14900,273;    2,164;   -0,955
834,632;14963,811;   -2,200;    1,318
835,195;14903,986;    1,346;    0,955
835,758;14217,614;    0,709;    1,955
836,321;14051,880;    1,073;   -1,045
836,884;14179,054;   -1,291;   -0,955
837,447;14213,047;    0,528;    1,773
838,010;14460,857;    1,800;    3,227
838,573;14709,122;    0,528;    0,773
839,135;14689,842;   -0,109;   -0,955
839,698;14164,107;    2,528;    0,409
840,261;13781,100;    0,255;   -0,227
840,823;13649,183;   -0,927;    0,864
841,386;13939,721;   -0,018;   -2,409
841,948;13857,078;    0,255;    1,773
842,511;13621,706;    0,255;    1,682
843,073;13759,426;    2,982;    0,227
843,636;13604,782;    0,619;   -0,227
844,198;13499,957;    1,255;    0,591
844,760;13650,676;    0,619;    1,955
845,322;13345,669;    0,164;    1,136
845,885;13656,116;   -0,290;    0,591
846,447;14051,927;    0,710;    0,227
847,009;13716,646;    3,983;   -0,682
847,571;13972,275;    1,346;   -2,045
848,133;14040,268;   -0,199;   -1,864
848,695;13883,260;    2,346;    1,409
849,257;13510,707;    1,346;   -1,682
849,819;13654,700;    2,983;   -0,409
850,381;13691,420;    1,801;   -0,864
850,942;14008,776;    1,892;   -0,591
851,504;13919,132;    0,983;    0,227
852,066;13970,125;    1,619;   -1,591
852,628;13595,572;    0,165;    1,955
853,189;13175,473;    0,256;    2,682
853,751;13291,557;   -0,654;    1,409
854,312;13116,458;    1,256;   -1,682
854,874;13550,451;   -0,108;   -0,773
855,435;13984,807;    0,528;   -1,682
855,997;14141,345;    3,983;   -0,136
856,558;13489,156;    0,801;    1,773
857,119;13628,148;   -0,744;    2,864
857,681;13387,232;   -0,108;    0,318
858,242;13371,315;    1,347;   -2,136
858,803;13785,762;    1,074;   -0,773
859,364;14282,936;    0,892;   -4,773
859,925;13742,656;   -0,290;   -0,955
860,486;13649,558;    0,529;   -0,955
861,047;13372,732;    0,165;   -1,227
861,608;13244,179;    0,165;   -0,773
862,169;13408,899;   -0,562;   -0,045
862,730;13140,164;   -0,290;    1,409
863,291;13371,975;    0,438;   -0,500
863,852;13652,876;   -0,926;    1,955
864,412;13231,778;   -1,835;   -0,864
864,973;12016,225;    1,892;    0,500
865,534;11890,490;    2,074;    0,227
866,094;13171,937;    2,620;    0,227
866,655;12891,112;    4,711;    3,318
867,215;13147,377;    0,074;    0,136
867,776;13008,279;   -1,199;   -0,136
868,336;13114,453;    1,529;    0,136
868,897;12681,264;    3,438;    1,682
869,457;12476,802;    3,256;    0,318
870,017;12737,430;    2,438;   -1,227
870,578;13175,605;    1,893;    0,773
871,138;12796,052;    2,620;   -0,955
871,698;12379,863;   -0,562;   -1,318
872,258;12258,855;    0,711;   -2,864
872,818;12628,666;    2,347;    0,045
873,378;12609,658;   -2,198;    1,045
873,938;12214,833;    4,984;    0,500
874,498;12455,552;    1,256;   -1,955
875,058;12398,999;    4,347;    1,773
875,618;12296,356;    1,438;   -2,682
876,177;12213,439;   -0,471;    0,136
876,737;11892,250;   -0,289;    1,955
877,297;11932,060;    2,711;    1,955
877,856;11953,053;    2,529;    0,318
878,416;11895,682;    2,438;   -0,136
878,976;12056,674;    3,438;    0,409
879,535;12277,303;    4,529;    3,136
880,095;12045,659;    1,347;    0,045
880,654;12139,197;    0,347;    1,318
881,213;12250,281;    2,347;    1,500
881,773;11915,455;    1,984;    2,682
882,332;12235,538;    6,075;    5,136
882,891;12099,076;    0,711;    2,136
883,451;12452,342;   -2,016;    1,682
884,010;11958,607;   -1,107;   -0,409
884,569;12065,872;   -2,289;   -0,045
885,128;12187,592;   -0,743;   -1,864
885,687;12275,766;   -0,743;    0,682
886,246;12030,031;    2,620;    2,136
886,805;11779,388;    1,620;    2,045
887,364;11998,107;    1,166;   -0,500
887,922;12310,464;   -0,016;    0,045
888,481;11851,002;    1,530;    0,591
889,040;12124,903;    3,711;    2,136
889,599;12678,714;    2,166;    1,409
890,157;12754,706;    2,166;    2,409
890,716;12409,972;    2,166;    0,227
891,274;12236,873;    0,075;   -1,136
891,833;12622,775;    1,166;    0,864
892,391;12501,858;    1,802;    0,500
892,950;12549,669;    0,166;   -0,773
893,508;12833,480;    0,984;   -0,409
894,067;12285,472;   -0,379;    0,136
894,625;12215,828;   -1,016;   -1,500
895,183;12423,275;   -0,198;   -0,682
895,741;12333,268;    2,257;   -1,773
896,299;12171,533;    1,621;   -2,409
896,858;12367,798;    1,530;   -1,591
897,416;12489,791;    0,166;   -1,318
897,974;12248,783;   -2,197;    0,318
898,532;12439,958;    6,530;    2,682
899,089;12356,587;    0,621;   -0,682
899,647;12418,761;    0,530;    1,318
900,205;12212,572;    0,257;    1,045
900,763;12374,655;    2,166;    0,227
901,321;12410,647;    3,530;   -1,409
901,878;11891,913;    3,257;   -0,773
902,436;11776,814;    0,257;    1,318
902,994;12202,625;    6,712;    3,682
903,551;11679,618;    1,439;    0,409
904,109;12053,974;    1,530;   -1,409
904,666;11726,966;    1,439;    1,045
905,224;11592,504;    3,894;   -0,409
905,781;11355,951;   -0,470;   -0,318
906,338;11345,398;    0,167;    1,045
906,895;11397,118;    1,894;    2,045
907,453;11328,929;    2,348;    1,136
908,010;11341,012;    3,348;    0,409
908,567;11037,732;   -0,561;    0,591
909,124;10606,361;    2,439;   -1,500
909,681;10653,081;   -1,288;    0,682
910,238;10832,528;   -0,106;   -1,318
910,795;11118,975;   -1,561;   -1,136
911,352;10834,338;   -0,379;   -2,682
911,909;10327,338;    2,803;   -0,864
912,466;10783,975;    1,985;    1,500
913,022;10367,975;   -0,924;    0,500
913,579;10711,611;   -0,470;    2,045
914,136;10478,247;   -2,561;    0,955
914,692;10785,066;    1,530;   -1,227
915,249;10411,429;    0,530;    0,409
915,806;10600,157;    1,803;    1,955
916,362;10452,793;    0,894;    1,864
916,918;10044,157;    2,439;    1,045
917,475;10059,975;    1,621;    0,955
918,031;10138,247;    0,076;   -0,045
918,587; 9673,338;    0,621;   -0,318
919,144; 9918,066;   -0,379;    0,227
919,700;10160,066;    0,167;    0,773
920,256; 9794,611;    0,439;    0,045
920,812; 9490,066;    1,439;   -1,045
921,368; 9575,247;    1,348;   -1,045
921,924; 9276,884;    0,439;   -0,136
922,480; 8909,157;    0,076;    1,227
923,036; 9424,247;   -0,652;    1,955
923,592; 9392,338;    0,621;    0,318
924,148; 9308,247;    1,894;   -0,955
924,704; 8760,247;    0,258;   -0,409
925,259; 9059,157;   -0,561;    0,591
925,815; 8843,429;    3,803;    0,500
926,371; 8419,975;    3,530;    1,409
926,926; 8365,247;    1,621;    0,591
927,482; 8087,975;    1,621;    0,773
928,037; 8023,429;   -0,833;    2,045
928,593; 8293,975;    0,258;    1,045
929,148; 8166,338;    1,167;   -1,500
929,704; 7769,247;    2,439;   -0,500
930,259; 7941,884;    0,894;   -0,136
930,814; 7195,338;    1,803;    1,955
931,369; 6969,338;    0,258;   -0,773
931,925; 6885,793;   -1,924;    0,136
932,480; 6806,793;    3,076;   -2,591
933,035; 6768,702;    3,985;   -0,318
933,590; 6611,066;   -1,742;   -1,773
934,145; 6341,702;   -1,288;   -0,318
934,700; 6636,793;    0,348;   -0,591
935,255; 6463,702;    4,803;    0,045
935,809; 5969,157;    6,258;    0,864
936,364; 5255,702;    2,167;   -0,136
936,919; 5283,157;    2,348;   -1,773
937,474; 5239,338;    1,348;    0,136
938,028; 5054,611;    3,076;    1,136
938,583; 4704,884;    6,348;    4,682
939,138; 4950,611;    0,167;    2,136
939,692; 4491,793;   -1,015;   -1,136
940,247; 4253,793;    1,167;   -1,045
940,801; 3967,429;    0,621;    0,227
941,355; 3903,793;    0,439;    2,591
941,910; 3620,338;    0,712;   -2,136
942,464; 3726,611;    2,712;   -0,318
943,018; 3631,066;    3,258;   -0,227
943,572; 3558,520;    2,803;   -0,682
944,126; 3149,066;   -0,924;   -0,409
944,681; 3038,884;    0,712;    0,227
945,235; 3005,520;    2,167;   -0,591
945,789; 2953,702;    1,258;   -1,864
946,342; 3150,702;   -0,561;   -0,591
946,896; 2911,884;    0,348;    0,955
947,450; 2711,429;   -0,561;   -0,227
948,004; 2943,338;    1,076;   -0,045
948,558; 2909,520;    1,258;   -0,864
949,111; 2823,429;   -1,197;   -0,318
949,665; 2936,520;   -0,106;   -0,682
950,219; 2834,793;    0,621;   -1,045
950,772; 2865,884;    0,258;    1,864
951,326; 2800,157;   -1,106;   -0,955
951,879; 2831,884;    1,076;   -2,318
952,433; 2894,429;    1,348;    2,227
952,986; 2743,611;    0,348;    0,682
953,539; 2663,975;    1,530;    0,591
954,093; 2616,702;    0,985;   -1,318
954,646; 2759,793;   -0,288;    1,318
955,199; 2596,793;    1,258;   -0,500
955,752; 2585,338;    1,985;    1,773
956,305; 2512,066;    0,894;    2,955
956,858; 2642,793;    0,621;   -0,318
957,411; 2786,793;    3,621;    2,136
957,964; 2632,429;    2,076;    2,136
958,517; 2597,975;    0,985;    3,136
959,070; 2477,247;   -1,197;    1,955
959,623; 2640,702;    1,076;    1,500
960,176; 2449,066;    0,712;    2,045
960,728; 2427,793;    1,712;    0,773
961,281; 2468,793;    2,258;    0,500
961,834; 2445,247;   -0,833;    0,864
962,386; 2381,793;    1,258;    1,045
962,939; 2323,793;    3,439;   -0,318
963,491; 2442,247;    2,621;    1,136
964,043; 2328,702;    0,076;    2,409
964,596; 2451,066;    1,712;    2,227
965,148; 2299,611;   -0,379;    1,773
965,700; 2245,611;   -0,015;   -0,227
966,253; 2406,429;   -0,833;    0,318
966,805; 2273,702;    1,894;    0,773
967,357; 2284,247;    0,439;   -1,500
967,909; 2285,066;    1,167;   -1,227
968,461; 2316,247;    0,894;    3,136
969,013; 2266,793;   -1,561;   -0,864
969,565; 2347,884;    1,803;   -1,136
970,117; 2540,793;    3,803;    1,045
970,669; 2303,066;    3,258;   -0,136
971,220; 2146,793;    2,167;   -1,500
971,772; 2113,429;    1,348;   -0,318
972,324; 2229,338;   -1,197;   -0,500
972,876; 2163,066;    0,167;   -0,045
973,427; 2318,157;   -1,197;   -1,045
973,979; 2302,066;    0,076;   -2,500
974,530; 2250,066;    0,803;    1,318
975,082; 2258,157;    2,167;    1,682
975,633; 2196,247;    2,894;    1,682
976,184; 2347,429;    2,076;    0,773
976,736; 2174,611;    0,348;    0,227
977,287; 2045,247;    0,258;   -0,500
977,838; 2176,611;   -0,924;   -0,318
978,389; 2198,520;    0,803;   -0,500
978,940; 2051,429;    1,258;   -0,409
979,491; 2083,520;    2,258;   -0,500
980,042; 2089,975;   -0,652;    3,045
980,593; 2109,975;    1,894;    0,227
981,144; 2206,884;    3,530;   -0,500
981,695; 2235,247;   -0,470;    1,500
982,246; 2168,611;   -1,833;    1,045
982,797; 2207,066;   -0,561;    0,682
983,347; 2343,338;    2,167;    0,591
983,898; 2531,884;    4,167;    0,409
984,449; 2382,247;    2,530;    0,773
