
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23839,991;    0,432;    2,227
588,120;23449,333;   -1,113;   -0,045
588,700;22610,204;    2,977;    2,136
589,281;22903,776;    1,250;   -0,955
589,861;22796,672;   -0,296;   -1,682
590,441;22672,370;   -1,477;   -2,682
591,021;21789,205;    1,432;   -2,591
591,601;21975,930;    0,431;    0,500
592,181;22003,310;   -1,296;   -0,773
592,761;21381,784;    2,250;    1,409
593,341;21382,054;    1,522;    0,045
593,921;21371,827;   -0,569;    1,591
594,501;21257,170;    1,250;    1,318
595,081;21096,347;    0,522;   -0,318
595,661;21475,910;    1,068;    0,955
596,240;21920,408;   -1,023;    0,136
596,820;21501,013;    2,613;    1,955
597,400;21639,269;    1,977;    0,773
597,980;21833,418;   -0,750;    1,045
598,559;21909,605;    0,341;   -0,227
599,139;21679,933;   -0,750;   -1,227
599,718;21542,388;    0,795;   -0,409
600,298;21798,538;   -2,387;    0,682
600,877;21993,446;    4,795;    1,409
601,457;22206,688;    0,340;    1,136
602,036;22138,678;    1,795;    2,045
602,616;22322,075;    2,250;    1,682
603,195;22613,072;    0,431;    3,500
603,774;22143,013;   -0,296;    2,045
604,354;22055,403;    2,522;   -0,500
604,933;21649,357;    0,250;    1,864
605,512;21711,043;    2,340;    0,591
606,091;21733,106;    1,886;    3,773
606,671;22480,552;    0,249;    0,773
607,250;21692,874;    1,431;    3,136
607,829;21914,722;    1,158;    3,227
608,408;21812,943;    4,613;    2,591
608,987;20936,960;    2,704;    3,409
609,566;21152,889;    0,341;   -2,500
610,145;21342,761;    2,885;    0,682
610,723;21739,064;    1,613;    6,864
611,302;21054,422;    1,067;    1,682
611,881;20559,072;    5,158;   11,227
612,460;21346,167;    0,795;    3,955
613,039;21723,339;    1,703;    2,045
613,617;20528,207;    0,886;    4,773
614,196;20657,099;    1,613;    1,227
614,775;20994,176;    1,249;    2,409
615,353;20951,112;   -1,660;    0,864
615,932;20773,116;    0,249;    2,409
616,510;21311,106;    0,158;    0,591
617,089;20881,484;    8,794;   17,591
617,667;20685,550;    4,885;    6,136
618,246;20552,826;   -1,115;    1,318
618,824;20685,718;    1,612;   -0,955
619,402;20253,515;    0,431;   -1,773
619,981;20703,062;    1,067;   -1,045
620,559;20610,138;    0,794;    1,682
621,137;20194,624;    3,067;    1,864
621,715;20164,109;    3,703;   -0,682
622,293;20065,258;    1,885;   -0,773
622,871;20582,876;    0,340;    0,500
623,450;20250,815;    0,430;   -0,864
624,028;20101,818;   -0,388;   -0,955
624,606;19710,982;    2,339;    1,682
625,183;20080,891;   -0,661;   -1,136
625,761;19754,366;    1,885;    1,136
626,339;20041,854;    2,339;    2,591
626,917;20403,536;    0,339;   -0,045
627,495;20428,951;    2,794;    1,318
628,073;19889,472;    5,248;    2,864
628,650;19611,034;    3,067;    2,136
629,228;20017,650;    1,248;    4,409
629,806;19498,992;   -0,024;    1,136
630,383;19713,872;    0,066;   -0,318
630,961;19566,833;   -2,206;   -0,955
631,539;19326,436;   -2,479;    0,227
632,116;18742,924;   12,703;   15,409
632,694;19189,739;    4,885;    6,500
633,271;19411,891;    1,975;    2,682
633,848;19465,051;    1,430;    2,045
634,426;19457,351;    1,521;    1,773
635,003;18707,450;   -0,207;   -0,409
635,580;18973,080;    1,884;    3,682
636,158;19472,012;    3,793;    1,227
636,735;19416,642;    3,339;   -0,500
637,312;19514,104;    0,521;   -0,682
637,889;19617,343;    2,248;   -0,682
638,466;19184,752;    0,066;   -0,409
639,043;19176,114;    1,702;   -1,136
639,620;19442,839;    0,611;   -0,955
640,197;19675,978;    1,612;    1,682
640,774;19854,880;    1,430;    1,136
641,351;20159,145;    0,612;    1,136
641,928;19721,683;    2,794;    1,409
642,505;19394,403;    0,794;   -0,500
643,082;19493,486;    1,885;    1,227
643,658;18619,297;    1,157;    1,500
644,235;19273,653;   -2,479;    2,500
644,812;19503,100;    1,794;    0,773
645,388;19246,366;    1,612;    1,409
645,965;19346,358;    1,521;    1,682
646,542;19417,533;    3,430;   -0,227
647,118;19406,344;    3,703;   -0,955
647,695;19649,791;    0,339;    1,136
648,271;19603,692;   -2,115;    0,500
648,848;19825,503;    0,248;    2,227
649,424;19705,405;    0,976;    1,318
650,000;19473,852;   -0,388;   -1,045
650,577;19355,026;    0,158;   -0,955
651,153;19674,110;   -1,115;    0,955
651,729;20527,830;    0,521;    0,864
652,305;20600,186;    1,339;    2,773
652,881;24014,179;   -1,297;    1,136
653,458;29376,535;    0,249;    0,227
654,034;32350,709;    0,703;    1,591
654,610;33517,338;    0,339;    0,773
655,186;34724,694;    1,612;    3,045
655,762;34368,232;   -1,842;    0,409
656,338;34438,407;    0,703;    0,136
656,913;35350,399;   -0,297;    0,409
657,489;34695,937;    0,249;   -0,318
658,065;34734,476;    0,794;   -1,591
658,641;35257,014;    2,158;   -0,864
659,217;34657,643;    2,067;    0,409
659,792;34139,635;   -1,751;   -0,409
660,368;34503,719;   -0,388;   -0,682
660,944;34397,166;    1,794;    1,227
661,519;30843,795;    0,522;    0,409
662,095;25982,242;   -0,206;    0,591
662,670;22188,053;   -0,206;   -0,136
663,246;21300,045;   -0,660;   -0,409
663,821;20701,856;    0,431;    1,682
664,396;20167,485;    0,613;    1,864
664,972;20434,114;   -0,660;   -0,500
665,547;20715,743;    3,794;    0,136
666,122;20775,463;    1,340;    0,318
666,698;20999,728;    2,431;    0,318
667,273;20392,266;    0,885;    0,136
667,848;21130,441;    0,340;    1,500
668,423;20937,342;    1,795;    2,318
668,998;21318,426;    0,976;   -0,682
669,573;21766,509;    2,067;   -1,500
670,148;21643,138;    1,885;   -0,682
670,723;21377,040;   -0,024;    0,318
671,298;21783,487;   -1,296;    1,045
671,873;21846,843;   -0,296;   -0,136
672,448;21850,836;    1,704;    0,136
673,023;22133,374;    0,249;   -0,227
673,597;22425,366;    2,704;    2,318
674,172;22250,450;    2,431;    0,318
674,747;21757,988;   -0,205;   -1,045
675,321;21555,162;   -0,933;    3,318
675,896;21215,428;    2,158;    1,045
676,471;22080,511;    2,522;    1,591
677,045;21799,413;   -0,296;    0,682
677,620;21843,678;    2,158;    1,136
678,194;22197,125;    0,249;    1,136
678,769;21794,754;    0,886;   -0,318
679,343;22030,474;   -0,023;    1,773
679,917;21861,467;    0,340;    1,955
680,492;21907,278;    0,249;    3,227
681,066;22027,179;    0,613;    0,409
681,640;22071,808;    1,795;   -0,318
682,214;22781,164;    2,340;    0,500
682,788;22323,884;    0,613;   -0,773
683,363;22237,422;    1,977;    1,682
683,937;21972,324;    0,886;   -0,318
684,511;22629,408;   -1,023;   -0,591
685,085;22379,218;   -1,478;    0,318
685,659;22143,029;    1,431;    0,864
686,232;22385,476;    1,159;   -0,318
686,806;22122,651;    2,159;    0,409
687,380;22701,916;   -1,932;    0,591
687,954;22912,909;    2,432;    1,136
688,528;22556,356;    2,613;    1,955
689,101;23308,894;    0,432;    1,045
689,675;22913,341;    0,886;   -0,136
690,249;22371,970;    3,432;    0,409
690,822;22751,417;    1,159;    0,318
691,396;22829,955;    2,068;    1,227
691,969;22345,948;    2,523;    0,136
692,543;22746,849;   -0,568;   -1,955
693,116;22389,387;   -0,659;   -1,409
693,690;22319,198;   -0,296;    0,500
694,263;22827,191;    2,341;    2,955
694,836;22782,547;    2,795;    3,591
695,410;21587,176;    1,159;    1,773
695,983;22019,987;    1,614;    0,591
696,556;21984,252;   -0,750;   -1,045
697,129;22323,426;   -1,114;    1,409
697,703;21982,419;    1,341;    1,955
698,276;22010,684;    1,705;   -0,773
698,849;21817,495;   -1,023;    1,409
699,422;22195,306;    1,250;    0,591
699,995;21942,389;   -0,659;    0,136
700,568;22364,927;   -0,204;    3,045
701,140;22356,102;   -1,841;    1,682
701,713;22147,549;    0,341;    2,409
702,286;21942,087;    0,796;    0,864
702,859;21744,170;    0,614;   -0,591
703,432;21106,254;   -0,841;    0,682
704,004;21463,792;    1,978;    0,318
704,577;21388,876;    1,068;    0,136
705,150;21907,504;    0,887;    2,500
705,722;21689,133;    1,523;   -3,227
706,295;21493,944;    1,432;   -0,591
706,867;21313,482;    0,250;    1,955
707,440;21562,020;   -0,113;   -0,409
708,012;21796,649;   -0,022;    0,591
708,584;21660,824;    2,705;    0,227
709,157;21937,089;    1,160;   -0,591
709,729;21663,536;    1,069;    2,045
710,301;22434,711;   -1,204;    0,045
710,874;22458,249;    0,341;   -0,227
711,446;21420,423;   -0,295;    0,864
712,018;21316,779;   -3,022;    0,500
712,590;21087,408;   -0,204;    1,682
713,162;21557,492;   -0,477;    1,318
713,734;21753,030;    1,796;   -2,045
714,306;21703,568;    0,342;   -0,409
714,878;20560,651;   -0,295;    0,864
715,450;21325,553;   -0,113;    0,864
716,022;21540,000;    2,433;    1,318
716,593;21662,447;    0,978;    0,591
717,165;21627,167;    1,796;   -1,227
717,737;21387,978;    0,796;    0,409
718,309;21036,607;    1,160;   -0,045
718,880;21053,690;   -1,295;   -1,409
719,452;21242,774;    0,887;   -1,591
720,024;20886,675;    1,705;   -0,591
720,595;21415,214;    2,978;    0,955
721,167;21010,933;    1,160;   -2,045
721,738;20551,199;    2,069;   -1,045
722,309;20565,282;    1,251;   -1,227
722,881;20355,729;    2,705;    0,773
723,452;20918,813;    1,251;    2,864
724,023;21086,078;    1,524;    2,682
724,595;20893,616;    2,342;    0,682
725,166;20650,154;    1,524;   -0,409
725,737;20333,238;    1,887;    0,227
726,308;20410,412;    0,797;    0,318
726,879;20812,950;    1,069;    1,227
727,450;20644,216;   -2,022;   -0,045
728,021;20565,026;    1,069;    0,682
728,592;20509,928;    1,160;    0,500
729,163;20759,193;    1,433;   -0,136
729,734;20740,640;    2,160;   -0,227
730,305;21072,906;    0,615;    0,136
730,876;21363,807;    0,888;    2,955
731,447;21097,800;    0,797;    2,682
732,017;21188,793;   -0,840;    1,864
732,588;20760,240;   -0,021;    1,227
733,159;20874,414;    3,615;   -1,045
733,729;20706,770;    1,251;    0,409
734,300;20105,490;    0,160;    0,864
734,870;20503,210;   -1,385;    0,591
735,441;20919,657;    0,888;   -0,591
736,011;20764,195;    1,070;   -1,591
736,582;20712,915;    1,251;    0,045
737,152;20209,362;    0,979;   -2,045
737,722;20669,355;    1,070;   -0,682
738,293;20393,075;   -2,021;    1,318
738,863;20284,795;    1,797;    2,318
739,433;20121,515;    4,524;    0,318
740,003;20731,325;    1,524;   -0,682
740,573;20177,954;    2,252;   -1,591
741,143;20192,401;    3,615;    0,318
741,713;20845,758;    0,252;   -0,500
742,283;20596,114;    1,706;    1,591
742,853;20410,561;    0,524;    1,591
743,423;19907,826;    0,161;    0,045
743,993;20012,910;    1,070;    1,500
744,563;19489,357;    2,524;   -0,864
745,133;19413,713;   -0,112;   -0,864
745,702;20063,251;    2,797;    1,773
746,272;19350,335;    0,434;    0,591
746,842;19141,964;   -0,748;   -0,591
747,411;19535,411;   -0,839;   -0,318
747,981;19645,040;   -0,930;    0,500
748,551;19740,487;   -0,021;   -1,045
749,120;19579,480;   -0,112;   -0,227
749,690;19919,472;    2,161;    2,409
750,259;20214,283;    0,979;    2,955
750,828;20115,275;    4,070;   -1,955
751,398;20375,177;   -0,112;   -0,045
751,967;19915,806;    2,888;    0,409
752,536;20093,708;    1,161;   -0,227
753,105;20530,882;   -1,384;    0,227
753,675;20259,602;   -0,112;    1,773
754,244;20178,140;    0,888;    3,591
754,813;20190,042;    0,979;    1,227
755,382;19860,125;    0,798;    0,955
755,951;20293,663;   -0,112;    3,682
756,520;19941,201;    2,525;    1,864
757,089;20446,830;    1,888;    0,500
757,658;20547,368;    2,434;    1,227
758,227;20554,452;   -1,111;    0,318
758,795;20798,990;   -1,021;    1,136
759,364;21075,619;    0,525;   -0,591
759,933;20148,884;    1,343;   -0,045
760,501;19744,604;    0,252;   -1,318
761,070;20166,233;   -0,293;   -1,409
761,639;20818,226;    1,434;    1,318
762,207;20173,036;    0,889;   -0,955
762,776;20102,120;    2,889;    0,864
763,344;20082,931;    0,071;    0,591
763,913;19290,651;    1,616;    1,409
764,481;19962,916;    1,980;   -0,136
765,049;19826,363;    0,616;    1,409
765,618;19705,174;    1,434;    0,318
766,186;19811,166;    2,434;    0,136
766,754;19971,341;    1,798;    1,864
767,322;19056,697;    1,162;    0,409
767,890;19022,417;    0,525;   -1,773
768,459;19431,773;    2,616;   -0,318
769,027;19612,766;    2,525;    3,409
769,595;18699,122;    2,616;    2,591
770,163;19094,205;    3,344;    2,955
770,730;18900,198;    2,525;   -0,136
771,298;18802,554;    1,162;   -1,409
771,866;18860,638;    0,253;    4,955
772,434;19134,358;    1,162;   -1,864
773,002;19301,987;    2,616;    0,682
773,569;19036,161;    1,071;    1,682
774,137;18815,881;    0,889;   -0,045
774,705;19531,783;   -0,747;   -0,136
775,272;19102,139;    0,253;    0,682
775,840;18920,586;   -0,111;    2,682
776,407;18447,306;   -0,293;    1,955
776,975;18094,662;    1,162;    0,318
777,542;19024,564;    2,162;   -0,045
778,110;18928,011;    0,707;   -0,045
778,677;18610,549;    1,071;   -0,864
779,244;18421,087;   -1,020;    1,045
779,812;18476,807;    0,980;    0,864
780,379;18361,890;    2,435;    1,136
780,946;18580,065;    2,617;   -0,773
781,513;18870,875;   -0,565;    0,318
782,080;18303,959;    1,253;    2,864
782,647;18961,770;    1,708;    3,045
783,214;18593,762;   -0,201;    3,864
783,781;18244,300;    1,708;   -0,682
784,348;18165,838;    0,253;    1,500
784,915;18528,649;   -1,474;    0,318
785,482;18306,005;    2,708;    2,591
786,049;18735,634;    1,071;   -0,591
786,615;18883,445;    1,708;   -0,955
787,182;18645,892;   -3,201;   -0,682
787,749;18371,521;   -2,201;    1,409
788,315;17710,423;    0,253;   -0,409
788,882;18008,961;    0,981;   -1,227
789,448;18643,772;    1,435;   -0,955
790,015;18624,583;    1,799;    3,227
790,581;18257,484;    0,708;    0,227
791,148;18201,386;    1,344;    1,045
791,714;18390,378;   -1,019;    3,136
792,280;18098,735;    3,708;    1,591
792,847;17727,364;   -0,928;    2,500
793,413;18205,265;   -0,110;   -0,318
793,979;17822,258;    1,526;   -1,318
794,545;17918,705;    2,981;    2,682
795,111;17432,516;    2,435;    1,318
795,678;17594,599;    3,526;   -1,682
796,244;17254,865;    2,799;    0,136
796,810;17724,766;    0,799;    0,773
797,375;17492,395;   -0,292;   -2,136
797,941;17493,206;   -1,110;    0,591
798,507;17601,108;    0,254;   -0,955
799,073;17198,191;    2,708;    0,591
799,639;17299,911;    1,435;    3,136
800,205;17328,449;   -1,565;    2,682
800,770;16945,896;    1,345;    1,773
801,336;17001,889;    2,981;   -0,955
801,901;16753,063;    6,072;    3,136
802,467;17263,965;    0,526;    2,045
803,033;16651,412;   -0,019;    0,864
803,598;16823,859;    1,072;   -1,045
804,163;16871,488;    0,708;   -0,318
804,729;16861,208;   -0,110;    1,136
805,294;17176,110;    1,072;    2,227
805,859;17024,466;    0,890;   -0,409
806,425;16612,095;    3,890;    2,682
806,990;16235,633;    1,890;    4,318
807,555;16691,171;   -0,110;    2,591
808,120;16650,073;   -1,292;   -0,409
808,685;16693,520;    1,072;   -2,500
809,250;16243,876;    2,072;   -0,500
809,815;16493,323;   -0,201;    0,682
810,380;16975,043;    0,981;    1,591
810,945;17425,854;    2,890;    2,045
811,510;16718,756;   -0,200;    1,591
812,075;16483,657;    2,800;   -1,409
812,640;16510,832;    3,709;    1,409
813,204;16580,824;    2,163;   -0,227
813,769;17030,999;    0,254;   -0,045
814,334;16522,719;    0,527;    0,864
814,898;16557,529;    1,981;    0,591
815,463;16314,704;    0,981;   -0,773
816,027;16363,787;    1,345;   -2,318
816,592;16496,143;    2,163;   -2,045
817,156;16084,863;   -2,200;    1,136
817,721;15941,583;    0,982;    2,318
818,285;15933,212;    0,618;    1,500
818,849;16467,114;   -0,018;    1,682
819,414;16430,288;    0,073;    2,955
819,978;16059,826;   -0,291;    1,773
820,542;16576,728;    2,891;    0,500
821,106;16335,902;    2,800;    0,682
821,670;16396,350;    2,709;    2,591
822,234;16122,706;    1,073;    1,409
822,798;15607,698;   -0,836;    0,500
823,362;15643,691;    1,527;    4,227
823,926;15107,774;   -0,018;    1,136
824,490;15263,767;    3,527;   -0,682
825,054;15609,941;    2,527;   -1,136
825,618;15365,479;   -1,200;   -1,500
826,181;15270,745;    0,982;   -1,318
826,745;15215,737;   -0,745;   -1,045
827,309;15504,548;    2,255;    1,318
827,872;15015,541;    0,527;    0,955
828,436;15886,352;    1,982;   -0,773
828,999;16014,981;    2,436;    1,227
829,563;14955,155;   -0,654;    1,136
830,126;14786,966;   -0,018;   -0,591
830,690;14797,958;    0,709;    2,864
831,253;14382,405;   -0,473;    2,227
831,816;14523,307;   -0,018;    0,500
832,380;14465,845;    1,164;    0,864
832,943;14680,565;    3,073;   -0,500
833,506;14188,103;    0,255;   -1,227
834,069;14952,914;    2,164;   -0,955
834,632;15044,997;   -2,200;    1,318
835,195;14944,081;    1,346;    0,955
835,758;14225,892;    0,709;    1,955
836,321;14080,248;    1,073;   -1,045
836,884;14165,150;   -1,291;   -0,955
837,447;14229,960;    0,528;    1,773
838,010;14476,498;    1,800;    3,227
838,573;14709,945;    0,528;    0,773
839,135;14715,393;   -0,109;   -0,955
839,698;14204,476;    2,528;    0,409
840,261;13790,378;    0,255;   -0,227
840,823;13683,643;   -0,927;    0,864
841,386;13958,818;   -0,018;   -2,409
841,948;13871,992;    0,255;    1,773
842,511;13583,439;    0,255;    1,682
843,073;13712,159;    2,982;    0,227
843,636;13571,242;    0,619;   -0,227
844,198;13499,144;    1,255;    0,591
844,760;13657,773;    0,619;    1,955
845,322;13299,675;    0,164;    1,136
845,885;13669,576;   -0,290;    0,591
846,447;14077,842;    0,710;    0,227
847,009;13707,016;    3,983;   -0,682
847,571;13980,372;    1,346;   -2,045
848,133;14045,092;   -0,199;   -1,864
848,695;13906,721;    2,346;    1,409
849,257;13525,623;    1,346;   -1,682
849,819;13707,252;    2,983;   -0,409
850,381;13689,244;    1,801;   -0,864
850,942;13954,419;    1,892;   -0,591
851,504;13890,411;    0,983;    0,227
852,066;13961,495;    1,619;   -1,591
852,628;13629,397;    0,165;    1,955
853,189;13167,662;    0,256;    2,682
853,751;13326,655;   -0,654;    1,409
854,312;13149,829;    1,256;   -1,682
854,874;13536,912;   -0,108;   -0,773
855,435;13993,905;    0,528;   -1,682
855,997;14168,170;    3,983;   -0,136
856,558;13527,981;    0,801;    1,773
857,119;13594,337;   -0,744;    2,864
857,681;13369,512;   -0,108;    0,318
858,242;13391,504;    1,347;   -2,136
858,803;13773,406;    1,074;   -0,773
859,364;14274,035;    0,892;   -4,773
859,925;13757,391;   -0,290;   -0,955
860,486;13609,202;    0,529;   -0,955
861,047;13375,104;    0,165;   -1,227
861,608;13195,642;    0,165;   -0,773
862,169;13349,089;   -0,562;   -0,045
862,730;13130,263;   -0,290;    1,409
863,291;13398,529;    0,438;   -0,500
863,852;13668,976;   -0,926;    1,955
864,412;13219,514;   -1,835;   -0,864
864,973;11984,052;    1,892;    0,500
865,534;11888,590;    2,074;    0,227
866,094;13173,673;    2,620;    0,227
866,655;12893,484;    4,711;    3,318
867,215;13179,295;    0,074;    0,136
867,776;13052,378;   -1,199;   -0,136
868,336;13105,553;    1,529;    0,136
868,897;12676,455;    3,438;    1,682
869,457;12482,356;    3,256;    0,318
870,017;12736,531;    2,438;   -1,227
870,578;13155,251;    1,893;    0,773
871,138;12790,698;    2,620;   -0,955
871,698;12394,418;   -0,562;   -1,318
872,258;12303,592;    0,711;   -2,864
872,818;12631,948;    2,347;    0,045
873,378;12617,577;   -2,198;    1,045
873,938;12228,388;    4,984;    0,500
874,498;12492,108;    1,256;   -1,955
875,058;12414,555;    4,347;    1,773
875,618;12319,457;    1,438;   -2,682
876,177;12241,995;   -0,471;    0,136
876,737;11877,896;   -0,289;    1,955
877,297;11943,707;    2,711;    1,955
877,856;11967,791;    2,529;    0,318
878,416;11910,420;    2,438;   -0,136
878,976;12097,594;    3,438;    0,409
879,535;12262,405;    4,529;    3,136
880,095;12055,943;    1,347;    0,045
880,654;12132,572;    0,347;    1,318
881,213;12266,019;    2,347;    1,500
881,773;11917,830;    1,984;    2,682
882,332;12244,822;    6,075;    5,136
882,891;12144,269;    0,711;    2,136
883,451;12503,535;   -2,016;    1,682
884,010;12018,709;   -1,107;   -0,409
884,569;12078,065;   -2,289;   -0,045
885,128;12188,694;   -0,743;   -1,864
885,687;12268,960;   -0,743;    0,682
886,246;12001,498;    2,620;    2,136
886,805;11799,945;    1,620;    2,045
887,364;12021,574;    1,166;   -0,500
887,922;12353,294;   -0,016;    0,045
888,481;11882,468;    1,530;    0,591
889,040;12168,279;    3,711;    2,136
889,599;12671,726;    2,166;    1,409
890,157;12777,719;    2,166;    2,409
890,716;12418,802;    2,166;    0,227
891,274;12243,158;    0,075;   -1,136
891,833;12621,696;    1,166;    0,864
892,391;12479,416;    1,802;    0,500
892,950;12559,227;    0,166;   -0,773
893,508;12913,310;    0,984;   -0,409
894,067;12289,848;   -0,379;    0,136
894,625;12229,205;   -1,016;   -1,500
895,183;12430,288;   -0,198;   -0,682
895,741;12380,190;    2,257;   -1,773
896,299;12221,455;    1,621;   -2,409
896,858;12347,539;    1,530;   -1,591
897,416;12496,895;    0,166;   -1,318
897,974;12271,160;   -2,197;    0,318
898,532;12427,244;    6,530;    2,682
899,089;12345,236;    0,621;   -0,682
899,647;12409,956;    0,530;    1,318
900,205;12218,312;    0,257;    1,045
900,763;12356,032;    2,166;    0,227
901,321;12384,570;    3,530;   -1,409
901,878;11883,836;    3,257;   -0,773
902,436;11821,919;    0,257;    1,318
902,994;12197,366;    6,712;    3,682
903,551;11684,813;    1,439;    0,409
904,109;12040,442;    1,530;   -1,409
904,666;11730,344;    1,439;    1,045
905,224;11568,428;    3,894;   -0,409
905,781;11361,511;   -0,470;   -0,318
906,338;11409,776;    0,167;    1,045
906,895;11406,769;    1,894;    2,045
907,453;11344,216;    2,348;    1,136
908,010;11372,300;    3,348;    0,409
908,567;11063,929;   -0,561;    0,591
909,124;10613,648;    2,439;   -1,500
909,681;10648,187;   -1,288;    0,682
910,238;10872,179;   -0,106;   -1,318
910,795;11171,626;   -1,561;   -1,136
911,352;10838,990;   -0,379;   -2,682
911,909;10376,354;    2,803;   -0,864
912,466;10775,808;    1,985;    1,500
913,022;10364,444;   -0,924;    0,500
913,579;10711,626;   -0,470;    2,045
914,136;10486,263;   -2,561;    0,955
914,692;10785,535;    1,530;   -1,227
915,249;10407,444;    0,530;    0,409
915,806;10604,626;    1,803;    1,955
916,362;10469,535;    0,894;    1,864
916,918;10035,263;    2,439;    1,045
917,475;10038,717;    1,621;    0,955
918,031;10115,263;    0,076;   -0,045
918,587; 9700,626;    0,621;   -0,318
919,144; 9906,899;   -0,379;    0,227
919,700;10127,899;    0,167;    0,773
920,256; 9774,899;    0,439;    0,045
920,812; 9514,990;    1,439;   -1,045
921,368; 9553,899;    1,348;   -1,045
921,924; 9223,172;    0,439;   -0,136
922,480; 8863,808;    0,076;    1,227
923,036; 9415,444;   -0,652;    1,955
923,592; 9380,444;    0,621;    0,318
924,148; 9320,263;    1,894;   -0,955
924,704; 8784,263;    0,258;   -0,409
925,259; 9061,263;   -0,561;    0,591
925,815; 8831,808;    3,803;    0,500
926,371; 8443,990;    3,530;    1,409
926,926; 8372,081;    1,621;    0,591
927,482; 8070,899;    1,621;    0,773
928,037; 8019,081;   -0,833;    2,045
928,593; 8303,172;    0,258;    1,045
929,148; 8160,990;    1,167;   -1,500
929,704; 7745,990;    2,439;   -0,500
930,259; 7918,899;    0,894;   -0,136
930,814; 7188,626;    1,803;    1,955
931,369; 6959,626;    0,258;   -0,773
931,925; 6908,535;   -1,924;    0,136
932,480; 6825,899;    3,076;   -2,591
933,035; 6778,717;    3,985;   -0,318
933,590; 6578,354;   -1,742;   -1,773
934,145; 6323,354;   -1,288;   -0,318
934,700; 6615,626;    0,348;   -0,591
935,255; 6480,626;    4,803;    0,045
935,809; 5986,444;    6,258;    0,864
936,364; 5282,263;    2,167;   -0,136
936,919; 5307,899;    2,348;   -1,773
937,474; 5241,172;    1,348;    0,136
938,028; 5051,263;    3,076;    1,136
938,583; 4696,263;    6,348;    4,682
939,138; 4903,535;    0,167;    2,136
939,692; 4445,535;   -1,015;   -1,136
940,247; 4240,081;    1,167;   -1,045
940,801; 3956,263;    0,621;    0,227
941,355; 3905,717;    0,439;    2,591
941,910; 3625,354;    0,712;   -2,136
942,464; 3711,172;    2,712;   -0,318
943,018; 3614,263;    3,258;   -0,227
943,572; 3551,808;    2,803;   -0,682
944,126; 3136,808;   -0,924;   -0,409
944,681; 3030,535;    0,712;    0,227
945,235; 3007,535;    2,167;   -0,591
945,789; 2962,354;    1,258;   -1,864
946,342; 3149,081;   -0,561;   -0,591
946,896; 2920,717;    0,348;    0,955
947,450; 2704,444;   -0,561;   -0,227
948,004; 2932,444;    1,076;   -0,045
948,558; 2901,535;    1,258;   -0,864
949,111; 2823,172;   -1,197;   -0,318
949,665; 2944,081;   -0,106;   -0,682
950,219; 2838,354;    0,621;   -1,045
950,772; 2849,535;    0,258;    1,864
951,326; 2793,172;   -1,106;   -0,955
951,879; 2838,444;    1,076;   -2,318
952,433; 2901,990;    1,348;    2,227
952,986; 2721,081;    0,348;    0,682
953,539; 2671,354;    1,530;    0,591
954,093; 2628,990;    0,985;   -1,318
954,646; 2762,535;   -0,288;    1,318
955,199; 2595,626;    1,258;   -0,500
955,752; 2565,626;    1,985;    1,773
956,305; 2507,990;    0,894;    2,955
956,858; 2635,808;    0,621;   -0,318
957,411; 2783,808;    3,621;    2,136
957,964; 2609,444;    2,076;    2,136
958,517; 2577,444;    0,985;    3,136
959,070; 2470,354;   -1,197;    1,955
959,623; 2642,899;    1,076;    1,500
960,176; 2443,899;    0,712;    2,045
960,728; 2409,626;    1,712;    0,773
961,281; 2461,990;    2,258;    0,500
961,834; 2458,263;   -0,833;    0,864
962,386; 2405,899;    1,258;    1,045
962,939; 2325,444;    3,439;   -0,318
963,491; 2441,081;    2,621;    1,136
964,043; 2352,535;    0,076;    2,409
964,596; 2477,899;    1,712;    2,227
965,148; 2322,808;   -0,379;    1,773
965,700; 2249,172;   -0,015;   -0,227
966,253; 2387,899;   -0,833;    0,318
966,805; 2277,444;    1,894;    0,773
967,357; 2275,899;    0,439;   -1,500
967,909; 2282,354;    1,167;   -1,227
968,461; 2318,899;    0,894;    3,136
969,013; 2249,626;   -1,561;   -0,864
969,565; 2362,717;    1,803;   -1,136
970,117; 2544,172;    3,803;    1,045
970,669; 2307,990;    3,258;   -0,136
971,220; 2131,717;    2,167;   -1,500
971,772; 2104,990;    1,348;   -0,318
972,324; 2235,081;   -1,197;   -0,500
972,876; 2156,535;    0,167;   -0,045
973,427; 2298,081;   -1,197;   -1,045
973,979; 2293,535;    0,076;   -2,500
974,530; 2234,626;    0,803;    1,318
975,082; 2237,444;    2,167;    1,682
975,633; 2175,626;    2,894;    1,682
976,184; 2319,899;    2,076;    0,773
976,736; 2184,990;    0,348;    0,227
977,287; 2038,535;    0,258;   -0,500
977,838; 2154,172;   -0,924;   -0,318
978,389; 2199,354;    0,803;   -0,500
978,940; 2069,717;    1,258;   -0,409
979,491; 2079,626;    2,258;   -0,500
980,042; 2092,354;   -0,652;    3,045
980,593; 2110,717;    1,894;    0,227
981,144; 2194,808;    3,530;   -0,500
981,695; 2207,263;   -0,470;    1,500
982,246; 2158,990;   -1,833;    1,045
982,797; 2206,990;   -0,561;    0,682
983,347; 2326,899;    2,167;    0,591
983,898; 2520,808;    4,167;    0,409
984,449; 2372,808;    2,530;    0,773
