
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24460,482;    2,613;    0,318
587,540;23887,872;    0,432;    2,227
588,120;23472,943;   -1,113;   -0,045
588,700;22630,086;    2,977;    2,136
589,281;22952,838;    1,250;   -0,955
589,861;22835,462;   -0,296;   -1,682
590,441;22701,978;   -1,477;   -2,682
591,021;21786,449;    1,432;   -2,591
591,601;22053,719;    0,431;    0,500
592,181;22091,099;   -1,296;   -0,773
592,761;21438,212;    2,250;    1,409
593,341;21420,298;    1,522;    0,045
593,921;21415,707;   -0,569;    1,591
594,501;21276,869;    1,250;    1,318
595,081;21124,863;    0,522;   -0,318
595,661;21446,245;    1,068;    0,955
596,240;21945,833;   -1,023;    0,136
596,820;21556,528;    2,613;    1,955
597,400;21613,876;    1,977;    0,773
597,980;21861,752;   -0,750;    1,045
598,559;21905,303;    0,341;   -0,227
599,139;21655,722;   -0,750;   -1,227
599,718;21587,904;    0,795;   -0,409
600,298;21796,508;   -2,387;    0,682
600,877;22039,416;    4,795;    1,409
601,457;22278,475;    0,340;    1,136
602,036;22160,921;    1,795;    2,045
602,616;22310,773;    2,250;    1,682
603,195;22632,223;    0,431;    3,500
603,774;22180,347;   -0,296;    2,045
604,354;22044,009;    2,522;   -0,500
604,933;21613,873;    0,250;    1,864
605,512;21785,922;    2,340;    0,591
606,091;21801,802;    1,886;    3,773
606,671;22495,976;    0,249;    0,773
607,250;21701,389;    1,431;    3,136
607,829;21895,327;    1,158;    3,227
608,408;21795,002;    4,613;    2,591
608,987;20912,291;    2,704;    3,409
609,566;21203,860;    0,341;   -2,500
610,145;21350,911;    2,885;    0,682
610,723;21765,395;    1,613;    6,864
611,302;21017,298;    1,067;    1,682
611,881;20556,585;    5,158;   11,227
612,460;21329,407;    0,795;    3,955
613,039;21735,942;    1,703;    2,045
613,617;20600,630;    0,886;    4,773
614,196;20709,703;    1,613;    1,227
614,775;21087,234;    1,249;    2,409
615,353;20987,078;   -1,660;    0,864
615,932;20765,810;    0,249;    2,409
616,510;21331,528;    0,158;    0,591
617,089;20906,815;    8,794;   17,591
617,667;20728,516;    4,885;    6,136
618,246;20592,337;   -1,115;    1,318
618,824;20718,230;    1,612;   -0,955
619,402;20287,300;    0,431;   -1,773
619,981;20738,119;    1,067;   -1,045
620,559;20655,739;    0,794;    1,682
621,137;20226,863;    3,067;    1,864
621,715;20168,256;    3,703;   -0,682
622,293;20116,133;    1,885;   -0,773
622,871;20593,023;    0,340;    0,500
623,450;20210,962;    0,430;   -0,864
624,028;20143,784;   -0,388;   -0,955
624,606;19741,675;    2,339;    1,682
625,183;20128,491;   -0,661;   -1,136
625,761;19809,331;    1,885;    1,136
626,339;20058,001;    2,339;    2,591
626,917;20387,681;    0,339;   -0,045
627,495;20429,096;    2,794;    1,318
628,073;19883,162;    5,248;    2,864
628,650;19646,180;    3,067;    2,136
629,228;20047,160;    1,248;    4,409
629,806;19526,501;   -0,024;    1,136
630,383;19761,563;    0,066;   -0,318
630,961;19634,979;   -2,206;   -0,955
631,539;19363,854;   -2,479;    0,227
632,116;18777,706;   12,703;   15,409
632,694;19232,521;    4,885;    6,500
633,271;19482,490;    1,975;    2,682
633,848;19458,013;    1,430;    2,045
634,426;19475,222;    1,521;    1,773
635,003;18734,320;   -0,207;   -0,409
635,580;18995,040;    1,884;    3,682
636,158;19503,792;    3,793;    1,227
636,735;19467,968;    3,339;   -0,500
637,312;19573,249;    0,521;   -0,682
637,889;19649,577;    2,248;   -0,682
638,466;19195,167;    0,066;   -0,409
639,043;19203,800;    1,702;   -1,136
639,620;19508,070;    0,611;   -0,955
640,197;19769,577;    1,612;    1,682
640,774;19889,570;    1,430;    1,136
641,351;20222,108;    0,612;    1,136
641,928;19706,919;    2,794;    1,409
642,505;19409,820;    0,794;   -0,500
643,082;19545,540;    1,885;    1,227
643,658;18668,715;    1,157;    1,500
644,235;19280,798;   -2,479;    2,500
644,812;19528,427;    1,794;    0,773
645,388;19288,147;    1,612;    1,409
645,965;19336,049;    1,521;    1,682
646,542;19420,133;    3,430;   -0,227
647,118;19432,489;    3,703;   -0,955
647,695;19712,391;    0,339;    1,136
648,271;19632,929;   -2,115;    0,500
648,848;19864,922;    0,248;    2,227
649,424;19730,551;    0,976;    1,318
650,000;19489,543;   -0,388;   -1,045
650,577;19357,809;    0,158;   -0,955
651,153;19698,620;   -1,115;    0,955
651,729;20549,431;    0,521;    0,864
652,305;20659,787;    1,339;    2,773
652,881;23997,325;   -1,297;    1,136
653,458;29417,318;    0,249;    0,227
654,034;32417,492;    0,703;    1,591
654,610;33572,576;    0,339;    0,773
655,186;34725,569;    1,612;    3,045
655,762;34435,561;   -1,842;    0,409
656,338;34470,281;    0,703;    0,136
656,913;35431,729;   -0,297;    0,409
657,489;34773,448;    0,249;   -0,318
658,065;34762,805;    0,794;   -1,591
658,641;35341,434;    2,158;   -0,864
659,217;34756,972;    2,067;    0,409
659,792;34279,510;   -1,751;   -0,409
660,368;34508,957;   -0,388;   -0,682
660,944;34433,677;    1,794;    1,227
661,519;30862,761;    0,522;    0,409
662,095;26034,572;   -0,206;    0,591
662,670;22226,565;   -0,206;   -0,136
663,246;21333,648;   -0,660;   -0,409
663,821;20754,095;    0,431;    1,682
664,396;20213,179;    0,613;    1,864
664,972;20468,899;   -0,660;   -0,500
665,547;20776,255;    3,794;    0,136
666,122;20769,793;    1,340;    0,318
666,698;21031,150;    2,431;    0,318
667,273;20392,779;    0,885;    0,136
667,848;21088,317;    0,340;    1,500
668,423;20929,582;    1,795;    2,318
668,998;21365,211;    0,976;   -0,682
669,573;21774,204;    2,067;   -1,500
670,148;21675,560;    1,885;   -0,682
670,723;21446,826;   -0,024;    0,318
671,298;21843,000;   -1,296;    1,045
671,873;21868,811;   -0,296;   -0,136
672,448;21867,349;    1,704;    0,136
673,023;22182,797;    0,249;   -0,227
673,597;22459,698;    2,704;    2,318
674,172;22283,146;    2,431;    0,318
674,747;21790,957;   -0,205;   -1,045
675,321;21602,040;   -0,933;    3,318
675,896;21213,942;    2,158;    1,045
676,471;22105,389;    2,522;    1,591
677,045;21825,018;   -0,296;    0,682
677,620;21883,465;    2,158;    1,136
678,194;22230,094;    0,249;    1,136
678,769;21853,542;    0,886;   -0,318
679,343;22045,534;   -0,023;    1,773
679,917;21899,982;    0,340;    1,955
680,492;21912,338;    0,249;    3,227
681,066;22030,512;    0,613;    0,409
681,640;22098,051;    1,795;   -0,318
682,214;22821,134;    2,340;    0,500
682,788;22365,309;    0,613;   -0,773
683,363;22297,120;    1,977;    1,682
683,937;21968,476;    0,886;   -0,318
684,511;22678,923;   -1,023;   -0,591
685,085;22453,916;   -1,478;    0,318
685,659;22195,636;    1,431;    0,864
686,232;22420,083;    1,159;   -0,318
686,806;22163,894;    2,159;    0,409
687,380;22763,250;   -1,932;    0,591
687,954;22940,334;    2,432;    1,136
688,528;22628,236;    2,613;    1,955
689,101;23342,774;    0,432;    1,045
689,675;22974,221;    0,886;   -0,136
690,249;22365,214;    3,432;    0,409
690,822;22736,479;    1,159;    0,318
691,396;22865,472;    2,068;    1,227
691,969;22329,828;    2,523;    0,136
692,543;22719,821;   -0,568;   -1,955
693,116;22453,268;   -0,659;   -1,409
693,690;22330,624;   -0,296;    0,500
694,263;22798,799;    2,341;    2,955
694,836;22821,337;    2,795;    3,591
695,410;21575,512;    1,159;    1,773
695,983;21984,504;    1,614;    0,591
696,556;22003,224;   -0,750;   -1,045
697,129;22353,944;   -1,114;    1,409
697,703;21990,028;    1,341;    1,955
698,276;22025,566;    1,705;   -0,773
698,849;21822,468;   -1,023;    1,409
699,422;22170,097;    1,250;    0,591
699,995;21961,999;   -0,659;    0,136
700,568;22390,173;   -0,204;    3,045
701,140;22406,802;   -1,841;    1,682
701,713;22147,704;    0,341;    2,409
702,286;21924,151;    0,796;    0,864
702,859;21798,417;    0,614;   -0,591
703,432;21110,046;   -0,841;    0,682
704,004;21501,947;    1,978;    0,318
704,577;21347,122;    1,068;    0,136
705,150;21877,569;    0,887;    2,500
705,722;21746,653;    1,523;   -3,227
706,295;21530,555;    1,432;   -0,591
706,867;21386,093;    0,250;    1,955
707,440;21596,358;   -0,113;   -0,409
708,012;21781,169;   -0,022;    0,591
708,584;21662,071;    2,705;    0,227
709,157;21981,245;    1,160;   -0,591
709,729;21692,965;    1,069;    2,045
710,301;22477,231;   -1,204;    0,045
710,874;22444,951;    0,341;   -0,227
711,446;21403,489;   -0,295;    0,864
712,018;21327,845;   -3,022;    0,500
712,590;21083,929;   -0,204;    1,682
713,162;21556,740;   -0,477;    1,318
713,734;21814,914;    1,796;   -2,045
714,306;21703,452;    0,342;   -0,409
714,878;20522,809;   -0,295;    0,864
715,450;21316,983;   -0,113;    0,864
716,022;21570,703;    2,433;    1,318
716,593;21707,059;    0,978;    0,591
717,165;21603,234;    1,796;   -1,227
717,737;21353,681;    0,796;    0,409
718,309;21025,401;    1,160;   -0,045
718,880;21031,212;   -1,295;   -1,409
719,452;21240,205;    0,887;   -1,591
720,024;20927,743;    1,705;   -0,591
720,595;21435,826;    2,978;    0,955
721,167;21020,819;    1,160;   -2,045
721,738;20565,812;    2,069;   -1,045
722,309;20562,077;    1,251;   -1,227
722,881;20357,706;    2,705;    0,773
723,452;20937,063;    1,251;    2,864
724,023;21139,510;    1,524;    2,682
724,595;20948,139;    2,342;    0,682
725,166;20640,950;    1,524;   -0,409
725,737;20324,761;    1,887;    0,227
726,308;20452,481;    0,797;    0,318
726,879;20843,382;    1,069;    1,227
727,450;20687,557;   -2,022;   -0,045
728,021;20632,913;    1,069;    0,682
728,592;20495,270;    1,160;    0,500
729,163;20769,171;    1,433;   -0,136
729,734;20808,891;    2,160;   -0,227
730,305;21125,793;    0,615;    0,136
730,876;21370,059;    0,888;    2,955
731,447;21120,869;    0,797;    2,682
732,017;21204,135;   -0,840;    1,864
732,588;20764,855;   -0,021;    1,227
733,159;20904,938;    3,615;   -1,045
733,729;20742,295;    1,251;    0,409
734,300;20104,651;    0,160;    0,864
734,870;20492,462;   -1,385;    0,591
735,441;20976,000;    0,888;   -0,591
736,011;20786,538;    1,070;   -1,591
736,582;20753,531;    1,251;    0,045
737,152;20224,342;    0,979;   -2,045
737,722;20645,698;    1,070;   -0,682
738,293;20401,054;   -2,021;    1,318
738,863;20311,956;    1,797;    2,318
739,433;20164,040;    4,524;    0,318
740,003;20742,942;    1,524;   -0,682
740,573;20178,116;    2,252;   -1,591
741,143;20193,654;    3,615;    0,318
741,713;20830,283;    0,252;   -0,500
742,283;20605,003;    1,706;    1,591
742,853;20392,905;    0,524;    1,591
743,423;19937,534;    0,161;    0,045
743,993;20014,436;    1,070;    1,500
744,563;19468,065;    2,524;   -0,864
745,133;19430,876;   -0,112;   -0,864
745,702;20052,050;    2,797;    1,773
746,272;19308,861;    0,434;    0,591
746,842;19148,218;   -0,748;   -0,591
747,411;19558,028;   -0,839;   -0,318
747,981;19661,930;   -0,930;    0,500
748,551;19716,832;   -0,021;   -1,045
749,120;19612,825;   -0,112;   -0,227
749,690;19960,363;    2,161;    2,409
750,259;20239,992;    0,979;    2,955
750,828;20128,621;    4,070;   -1,955
751,398;20395,977;   -0,112;   -0,045
751,967;19967,515;    2,888;    0,409
752,536;20155,781;    1,161;   -0,227
753,105;20567,592;   -1,384;    0,227
753,675;20314,857;   -0,112;    1,773
754,244;20247,213;    0,888;    3,591
754,813;20240,024;    0,979;    1,227
755,382;19882,835;    0,798;    0,955
755,951;20332,010;   -0,112;    3,682
756,520;19993,184;    2,525;    1,864
757,089;20463,268;    1,888;    0,500
757,658;20588,170;    2,434;    1,227
758,227;20600,344;   -1,111;    0,318
758,795;20796,246;   -1,021;    1,136
759,364;21039,057;    0,525;   -0,591
759,933;20112,049;    1,343;   -0,045
760,501;19728,951;    0,252;   -1,318
761,070;20178,308;   -0,293;   -1,409
761,639;20836,391;    1,434;    1,318
762,207;20189,475;    0,889;   -0,955
762,776;20126,377;    2,889;    0,864
763,344;20113,278;    0,071;    0,591
763,913;19269,816;    1,616;    1,409
764,481;19944,173;    1,980;   -0,136
765,049;19833,256;    0,616;    1,409
765,618;19727,158;    1,434;    0,318
766,186;19799,424;    2,434;    0,136
766,754;19973,416;    1,798;    1,864
767,322;19058,409;    1,162;    0,409
767,890;19037,402;    0,525;   -1,773
768,459;19459,122;    2,616;   -0,318
769,027;19578,387;    2,525;    3,409
769,595;18676,380;    2,616;    2,591
770,163;19112,100;    3,344;    2,955
770,730;18907,002;    2,525;   -0,136
771,298;18788,721;    1,162;   -1,409
771,866;18864,714;    0,253;    4,955
772,434;19099,889;    1,162;   -1,864
773,002;19303,972;    2,616;    0,682
773,569;19012,510;    1,071;    1,682
774,137;18798,049;    0,889;   -0,045
774,705;19554,132;   -0,747;   -0,136
775,272;19139,579;    0,253;    0,682
775,840;18950,936;   -0,111;    2,682
776,407;18490,656;   -0,293;    1,955
776,975;18119,376;    1,162;    0,318
777,542;19096,277;    2,162;   -0,045
778,110;18936,634;    0,707;   -0,045
778,677;18634,808;    1,071;   -0,864
779,244;18405,256;   -1,020;    1,045
779,812;18490,339;    0,980;    0,864
780,379;18356,241;    2,435;    1,136
780,946;18591,870;    2,617;   -0,773
781,513;18873,590;   -0,565;    0,318
782,080;18305,583;    1,253;    2,864
782,647;18939,848;    1,708;    3,045
783,214;18626,659;   -0,201;    3,864
783,781;18286,743;    1,708;   -0,682
784,348;18141,281;    0,253;    1,500
784,915;18527,001;   -1,474;    0,318
785,482;18350,630;    2,708;    2,591
786,049;18780,622;    1,071;   -0,591
786,615;18878,342;    1,708;   -0,955
787,182;18664,608;   -3,201;   -0,682
787,749;18411,782;   -2,201;    1,409
788,315;17780,320;    0,253;   -0,409
788,882;18060,586;    0,981;   -1,227
789,448;18673,124;    1,435;   -0,955
790,015;18650,389;    1,799;    3,227
790,581;18238,473;    0,708;    0,227
791,148;18145,466;    1,344;    1,045
791,714;18387,640;   -1,019;    3,136
792,280;18106,087;    3,708;    1,591
792,847;17760,716;   -0,928;    2,500
793,413;18202,982;   -0,110;   -0,318
793,979;17784,884;    1,526;   -1,318
794,545;17909,604;    2,981;    2,682
795,111;17452,778;    2,435;    1,318
795,678;17587,953;    3,526;   -1,682
796,244;17255,491;    2,799;    0,136
796,810;17749,029;    0,799;    0,773
797,375;17500,840;   -0,292;   -2,136
797,941;17483,833;   -1,110;    0,591
798,507;17609,553;    0,254;   -0,955
799,073;17244,272;    2,708;    0,591
799,639;17310,811;    1,435;    3,136
800,205;17357,803;   -1,565;    2,682
800,770;16953,160;    1,345;    1,773
801,336;16991,516;    2,981;   -0,955
801,901;16736,781;    6,072;    3,136
802,467;17269,047;    0,526;    2,045
803,033;16642,676;   -0,019;    0,864
803,598;16849,487;    1,072;   -1,045
804,163;16942,752;    0,708;   -0,318
804,729;16912,199;   -0,110;    1,136
805,294;17192,556;    1,072;    2,227
805,859;17019,094;    0,890;   -0,409
806,425;16603,541;    3,890;    2,682
806,990;16287,170;    1,890;    4,318
807,555;16696,890;   -0,110;    2,591
808,120;16598,974;   -1,292;   -0,409
808,685;16676,148;    1,072;   -2,500
809,250;16255,505;    2,072;   -0,500
809,815;16517,043;   -0,201;    0,682
810,380;16978,581;    0,981;    1,591
810,945;17421,210;    2,890;    2,045
811,510;16736,384;   -0,200;    1,591
812,075;16459,468;    2,800;   -1,409
812,640;16512,915;    3,709;    1,409
813,204;16569,090;    2,163;   -0,227
813,769;16976,264;    0,254;   -0,045
814,334;16496,166;    0,527;    0,864
814,898;16562,431;    1,981;    0,591
815,463;16391,515;    0,981;   -0,773
816,027;16380,144;    1,345;   -2,318
816,592;16492,228;    2,163;   -2,045
817,156;16082,130;   -2,200;    1,136
817,721;15957,122;    0,982;    2,318
818,285;15978,660;    0,618;    1,500
818,849;16532,199;   -0,018;    1,682
819,414;16419,646;    0,073;    2,955
819,978;16032,911;   -0,291;    1,773
820,542;16576,631;    2,891;    0,500
821,106;16349,260;    2,800;    0,682
821,670;16404,071;    2,709;    2,591
822,234;16133,791;    1,073;    1,409
822,798;15638,329;   -0,836;    0,500
823,362;15696,867;    1,527;    4,227
823,926;15098,769;   -0,018;    1,136
824,490;15273,671;    3,527;   -0,682
825,054;15684,209;    2,527;   -1,136
825,618;15370,384;   -1,200;   -1,500
826,181;15313,558;    0,982;   -1,318
826,745;15242,914;   -0,745;   -1,045
827,309;15561,543;    2,255;    1,318
827,872;15035,809;    0,527;    0,955
828,436;15929,074;    1,982;   -0,773
828,999;16033,703;    2,436;    1,227
829,563;14981,423;   -0,654;    1,136
830,126;14817,416;   -0,018;   -0,591
830,690;14830,772;    0,709;    2,864
831,253;14383,765;   -0,473;    2,227
831,816;14516,758;   -0,018;    0,500
832,380;14456,569;    1,164;    0,864
832,943;14693,470;    3,073;   -0,500
833,506;14218,281;    0,255;   -1,227
834,069;14934,547;    2,164;   -0,955
834,632;15022,903;   -2,200;    1,318
835,195;14949,623;    1,346;    0,955
835,758;14240,888;    0,709;    1,955
836,321;14096,063;    1,073;   -1,045
836,884;14191,237;   -1,291;   -0,955
837,447;14228,866;    0,528;    1,773
838,010;14477,859;    1,800;    3,227
838,573;14752,761;    0,528;    0,773
839,135;14699,299;   -0,109;   -0,955
839,698;14208,746;    2,528;    0,409
840,261;13812,648;    0,255;   -0,227
840,823;13708,277;   -0,927;    0,864
841,386;13945,997;   -0,018;   -2,409
841,948;13880,172;    0,255;    1,773
842,511;13628,528;    0,255;    1,682
843,073;13707,793;    2,982;    0,227
843,636;13589,877;    0,619;   -0,227
844,198;13518,779;    1,255;    0,591
844,760;13646,771;    0,619;    1,955
845,322;13311,673;    0,164;    1,136
845,885;13652,575;   -0,290;    0,591
846,447;14077,477;    0,710;    0,227
847,009;13744,015;    3,983;   -0,682
847,571;14006,008;    1,346;   -2,045
848,133;14076,728;   -0,199;   -1,864
848,695;13914,993;    2,346;    1,409
849,257;13531,895;    1,346;   -1,682
849,819;13723,251;    2,983;   -0,409
850,381;13722,335;    1,801;   -0,864
850,942;14035,327;    1,892;   -0,591
851,504;13954,775;    0,983;    0,227
852,066;13966,676;    1,619;   -1,591
852,628;13616,578;    0,165;    1,955
853,189;13214,935;    0,256;    2,682
853,751;13325,564;   -0,654;    1,409
854,312;13133,102;    1,256;   -1,682
854,874;13580,094;   -0,108;   -0,773
855,435;13997,178;    0,528;   -1,682
855,997;14132,353;    3,983;   -0,136
856,558;13503,073;    0,801;    1,773
857,119;13611,611;   -0,744;    2,864
857,681;13329,149;   -0,108;    0,318
858,242;13381,960;    1,347;   -2,136
858,803;13772,134;    1,074;   -0,773
859,364;14351,672;    0,892;   -4,773
859,925;13737,029;   -0,290;   -0,955
860,486;13642,749;    0,529;   -0,955
861,047;13391,014;    0,165;   -1,227
861,608;13224,461;    0,165;   -0,773
862,169;13400,545;   -0,562;   -0,045
862,730;13128,628;   -0,290;    1,409
863,291;13371,167;    0,438;   -0,500
863,852;13718,250;   -0,926;    1,955
864,412;13216,425;   -1,835;   -0,864
864,973;11992,690;    1,892;    0,500
865,534;11880,683;    2,074;    0,227
866,094;13183,948;    2,620;    0,227
866,655;12894,032;    4,711;    3,318
867,215;13144,479;    0,074;    0,136
867,776;13026,108;   -1,199;   -0,136
868,336;13096,010;    1,529;    0,136
868,897;12654,094;    3,438;    1,682
869,457;12458,723;    3,256;    0,318
870,017;12704,533;    2,438;   -1,227
870,578;13152,799;    1,893;    0,773
871,138;12764,337;    2,620;   -0,955
871,698;12387,421;   -0,562;   -1,318
872,258;12310,504;    0,711;   -2,864
872,818;12701,133;    2,347;    0,045
873,378;12653,035;   -2,198;    1,045
873,938;12215,846;    4,984;    0,500
874,498;12489,475;    1,256;   -1,955
875,058;12440,650;    4,347;    1,773
875,618;12332,733;    1,438;   -2,682
876,177;12247,453;   -0,471;    0,136
876,737;11908,264;   -0,289;    1,955
877,297;11949,984;    2,711;    1,955
877,856;11970,977;    2,529;    0,318
878,416;11917,151;    2,438;   -0,136
878,976;12117,235;    3,438;    0,409
879,535;12284,318;    4,529;    3,136
880,095;12109,947;    1,347;    0,045
880,654;12173,758;    0,347;    1,318
881,213;12256,933;    2,347;    1,500
881,773;11938,289;    1,984;    2,682
882,332;12277,827;    6,075;    5,136
882,891;12100,638;    0,711;    2,136
883,451;12498,540;   -2,016;    1,682
884,010;11985,169;   -1,107;   -0,409
884,569;12068,253;   -2,289;   -0,045
885,128;12192,427;   -0,743;   -1,864
885,687;12255,511;   -0,743;    0,682
886,246;12017,140;    2,620;    2,136
886,805;11795,405;    1,620;    2,045
887,364;11992,216;    1,166;   -0,500
887,922;12297,845;   -0,016;    0,045
888,481;11897,838;    1,530;    0,591
889,040;12153,376;    3,711;    2,136
889,599;12696,187;    2,166;    1,409
890,157;12761,634;    2,166;    2,409
890,716;12389,990;    2,166;    0,227
891,274;12242,347;    0,075;   -1,136
891,833;12635,430;    1,166;    0,864
892,391;12498,241;    1,802;    0,500
892,950;12553,325;    0,166;   -0,773
893,508;12874,227;    0,984;   -0,409
894,067;12331,947;   -0,379;    0,136
894,625;12258,757;   -1,016;   -1,500
895,183;12427,205;   -0,198;   -0,682
895,741;12366,470;    2,257;   -1,773
896,299;12242,099;    1,621;   -2,409
896,858;12367,728;    1,530;   -1,591
897,416;12481,266;    0,166;   -1,318
897,974;12275,077;   -2,197;    0,318
898,532;12459,434;    6,530;    2,682
899,089;12319,972;    0,621;   -0,682
899,647;12429,146;    0,530;    1,318
900,205;12223,139;    0,257;    1,045
900,763;12383,677;    2,166;    0,227
901,321;12414,852;    3,530;   -1,409
901,878;11889,026;    3,257;   -0,773
902,436;11794,019;    0,257;    1,318
902,994;12199,466;    6,712;    3,682
903,551;11717,822;    1,439;    0,409
904,109;12033,633;    1,530;   -1,409
904,666;11726,626;    1,439;    1,045
905,224;11590,982;    3,894;   -0,409
905,781;11381,975;   -0,470;   -0,318
906,338;11436,240;    0,167;    1,045
906,895;11398,688;    1,894;    2,045
907,453;11327,226;    2,348;    1,136
908,010;11316,309;    3,348;    0,409
908,567;11086,575;   -0,561;    0,591
909,124;10651,204;    2,439;   -1,500
909,681;10662,833;   -1,288;    0,682
910,238;10851,735;   -0,106;   -1,318
910,795;11147,364;   -1,561;   -1,136
911,352;10844,727;   -0,379;   -2,682
911,909;10357,818;    2,803;   -0,864
912,466;10818,364;    1,985;    1,500
913,022;10378,727;   -0,924;    0,500
913,579;10705,545;   -0,470;    2,045
914,136;10467,818;   -2,561;    0,955
914,692;10818,182;    1,530;   -1,227
915,249;10442,000;    0,530;    0,409
915,806;10590,364;    1,803;    1,955
916,362;10457,182;    0,894;    1,864
916,918;10042,545;    2,439;    1,045
917,475;10051,091;    1,621;    0,955
918,031;10167,182;    0,076;   -0,045
918,587; 9707,091;    0,621;   -0,318
919,144; 9903,364;   -0,379;    0,227
919,700;10152,727;    0,167;    0,773
920,256; 9781,727;    0,439;    0,045
920,812; 9522,909;    1,439;   -1,045
921,368; 9546,273;    1,348;   -1,045
921,924; 9253,000;    0,439;   -0,136
922,480; 8905,727;    0,076;    1,227
923,036; 9441,909;   -0,652;    1,955
923,592; 9389,545;    0,621;    0,318
924,148; 9333,818;    1,894;   -0,955
924,704; 8775,455;    0,258;   -0,409
925,259; 9091,545;   -0,561;    0,591
925,815; 8863,818;    3,803;    0,500
926,371; 8442,909;    3,530;    1,409
926,926; 8389,727;    1,621;    0,591
927,482; 8092,455;    1,621;    0,773
928,037; 8025,455;   -0,833;    2,045
928,593; 8322,182;    0,258;    1,045
929,148; 8175,273;    1,167;   -1,500
929,704; 7758,182;    2,439;   -0,500
930,259; 7920,909;    0,894;   -0,136
930,814; 7211,000;    1,803;    1,955
931,369; 6969,818;    0,258;   -0,773
931,925; 6909,455;   -1,924;    0,136
932,480; 6819,000;    3,076;   -2,591
933,035; 6783,818;    3,985;   -0,318
933,590; 6611,636;   -1,742;   -1,773
934,145; 6317,091;   -1,288;   -0,318
934,700; 6622,545;    0,348;   -0,591
935,255; 6491,364;    4,803;    0,045
935,809; 5972,636;    6,258;    0,864
936,364; 5258,273;    2,167;   -0,136
936,919; 5294,273;    2,348;   -1,773
937,474; 5231,818;    1,348;    0,136
938,028; 5045,364;    3,076;    1,136
938,583; 4719,818;    6,348;    4,682
939,138; 4937,000;    0,167;    2,136
939,692; 4463,545;   -1,015;   -1,136
940,247; 4249,636;    1,167;   -1,045
940,801; 3975,909;    0,621;    0,227
941,355; 3907,091;    0,439;    2,591
941,910; 3609,182;    0,712;   -2,136
942,464; 3721,273;    2,712;   -0,318
943,018; 3629,182;    3,258;   -0,227
943,572; 3549,091;    2,803;   -0,682
944,126; 3141,273;   -0,924;   -0,409
944,681; 3039,455;    0,712;    0,227
945,235; 3003,091;    2,167;   -0,591
945,789; 2958,000;    1,258;   -1,864
946,342; 3143,545;   -0,561;   -0,591
946,896; 2926,455;    0,348;    0,955
947,450; 2700,273;   -0,561;   -0,227
948,004; 2944,091;    1,076;   -0,045
948,558; 2898,909;    1,258;   -0,864
949,111; 2837,636;   -1,197;   -0,318
949,665; 2936,182;   -0,106;   -0,682
950,219; 2848,909;    0,621;   -1,045
950,772; 2848,364;    0,258;    1,864
951,326; 2797,909;   -1,106;   -0,955
951,879; 2837,091;    1,076;   -2,318
952,433; 2902,000;    1,348;    2,227
952,986; 2728,727;    0,348;    0,682
953,539; 2678,000;    1,530;    0,591
954,093; 2624,727;    0,985;   -1,318
954,646; 2764,727;   -0,288;    1,318
955,199; 2578,909;    1,258;   -0,500
955,752; 2587,364;    1,985;    1,773
956,305; 2509,545;    0,894;    2,955
956,858; 2639,091;    0,621;   -0,318
957,411; 2778,273;    3,621;    2,136
957,964; 2627,091;    2,076;    2,136
958,517; 2589,909;    0,985;    3,136
959,070; 2470,455;   -1,197;    1,955
959,623; 2632,182;    1,076;    1,500
960,176; 2447,545;    0,712;    2,045
960,728; 2423,636;    1,712;    0,773
961,281; 2456,000;    2,258;    0,500
961,834; 2455,455;   -0,833;    0,864
962,386; 2383,818;    1,258;    1,045
962,939; 2314,909;    3,439;   -0,318
963,491; 2441,636;    2,621;    1,136
964,043; 2333,909;    0,076;    2,409
964,596; 2463,909;    1,712;    2,227
965,148; 2319,636;   -0,379;    1,773
965,700; 2241,818;   -0,015;   -0,227
966,253; 2388,182;   -0,833;    0,318
966,805; 2286,000;    1,894;    0,773
967,357; 2279,091;    0,439;   -1,500
967,909; 2296,273;    1,167;   -1,227
968,461; 2322,364;    0,894;    3,136
969,013; 2263,000;   -1,561;   -0,864
969,565; 2362,000;    1,803;   -1,136
970,117; 2553,818;    3,803;    1,045
970,669; 2303,636;    3,258;   -0,136
971,220; 2134,727;    2,167;   -1,500
971,772; 2101,182;    1,348;   -0,318
972,324; 2230,909;   -1,197;   -0,500
972,876; 2147,545;    0,167;   -0,045
973,427; 2306,000;   -1,197;   -1,045
973,979; 2307,545;    0,076;   -2,500
974,530; 2247,455;    0,803;    1,318
975,082; 2267,636;    2,167;    1,682
975,633; 2181,182;    2,894;    1,682
976,184; 2308,545;    2,076;    0,773
976,736; 2168,455;    0,348;    0,227
977,287; 2039,182;    0,258;   -0,500
977,838; 2152,455;   -0,924;   -0,318
978,389; 2196,455;    0,803;   -0,500
978,940; 2058,091;    1,258;   -0,409
979,491; 2084,364;    2,258;   -0,500
980,042; 2096,455;   -0,652;    3,045
980,593; 2106,364;    1,894;    0,227
981,144; 2199,818;    3,530;   -0,500
981,695; 2207,545;   -0,470;    1,500
982,246; 2145,364;   -1,833;    1,045
982,797; 2210,909;   -0,561;    0,682
983,347; 2339,000;    2,167;    0,591
983,898; 2530,909;    4,167;    0,409
