
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,120;31614,708;   -1,113;   -0,045
588,700;30522,744;    2,977;    2,136
589,281;30827,860;    1,250;   -0,955
589,861;30764,187;   -0,296;   -1,682
590,441;30582,322;   -1,477;   -2,682
591,021;29492,339;    1,432;   -2,591
591,601;29768,625;    0,431;    0,500
592,181;29745,641;   -1,296;   -0,773
592,761;29027,134;    2,250;    1,409
593,341;28931,064;    1,522;    0,045
593,921;28829,315;   -0,569;    1,591
594,501;28758,494;    1,250;    1,318
595,081;28613,157;    0,522;   -0,318
595,661;28964,349;    1,068;    0,955
596,240;29485,475;   -1,023;    0,136
596,820;29107,889;    2,613;    1,955
597,400;29298,642;    1,977;    0,773
597,980;29560,385;   -0,750;    1,045
598,559;29589,904;    0,341;   -0,227
599,139;29286,381;   -0,750;   -1,227
599,718;29165,926;    0,795;   -0,409
600,298;29421,299;   -2,387;    0,682
600,877;29645,033;    4,795;    1,409
601,457;29909,356;    0,340;    1,136
602,036;29802,076;    1,795;    2,045
602,616;30026,199;    2,250;    1,682
603,195;30326,535;    0,431;    3,500
603,774;29895,980;   -0,296;    2,045
604,354;29785,411;    2,522;   -0,500
604,933;29281,068;    0,250;    1,864
605,512;29367,936;    2,340;    0,591
606,091;29380,113;    1,886;    3,773
606,671;30158,601;    0,249;    0,773
607,250;29242,791;    1,431;    3,136
607,829;29516,704;    1,158;    3,227
608,408;29406,983;    4,613;    2,591
608,987;28452,139;    2,704;    3,409
609,566;28759,898;    0,341;   -2,500
610,145;28772,941;    2,885;    0,682
610,723;29223,987;    1,613;    6,864
611,302;28447,651;    1,067;    1,682
611,881;27906,317;    5,158;   11,227
612,460;28758,388;    0,795;    3,955
613,039;29214,708;    1,703;    2,045
613,617;27889,296;    0,886;    4,773
614,196;28115,692;    1,613;    1,227
614,775;28436,760;    1,249;    2,409
615,353;28403,232;   -1,660;    0,864
615,932;28089,576;    0,249;    2,409
616,510;28691,120;    0,158;    0,591
617,089;28189,010;    8,794;   17,591
617,667;27920,307;    4,885;    6,136
618,246;27702,475;   -1,115;    1,318
618,824;27863,822;    1,612;   -0,955
619,402;27414,917;    0,431;   -1,773
619,981;27932,686;    1,067;   -1,045
620,559;27835,984;    0,794;    1,682
621,137;27377,066;    3,067;    1,864
621,715;27345,476;    3,703;   -0,682
622,293;27275,667;    1,885;   -0,773
622,871;27752,888;    0,340;    0,500
623,450;27278,347;    0,430;   -0,864
624,028;27215,012;   -0,388;   -0,955
624,606;26780,730;    2,339;    1,682
625,183;27188,827;   -0,661;   -1,136
625,761;26811,823;    1,885;    1,136
626,339;27122,171;    2,339;    2,591
626,917;27518,835;    0,339;   -0,045
627,495;27551,333;    2,794;    1,318
628,073;26999,126;    5,248;    2,864
628,650;26642,003;    3,067;    2,136
629,228;27058,818;    1,248;    4,409
629,806;26425,829;   -0,024;    1,136
630,383;26685,915;    0,066;   -0,318
630,961;26463,406;   -2,206;   -0,955
631,539;26224,421;   -2,479;    0,227
632,116;25426,860;   12,703;   15,409
632,694;26121,377;    4,885;    6,500
633,271;26419,016;    1,975;    2,682
633,848;26332,795;    1,430;    2,045
634,426;26375,310;    1,521;    1,773
635,003;25494,870;   -0,207;   -0,409
635,580;25808,310;    1,884;    3,682
636,158;26366,656;    3,793;    1,227
636,735;26297,865;    3,339;   -0,500
637,312;26460,874;    0,521;   -0,682
637,889;26571,441;    2,248;   -0,682
638,466;26036,924;    0,066;   -0,409
639,043;26025,937;    1,702;   -1,136
639,620;26333,629;    0,611;   -0,955
640,197;26701,054;    1,612;    1,682
640,774;26832,564;    1,430;    1,136
641,351;27237,709;    0,612;    1,136
641,928;26633,127;    2,794;    1,409
642,505;26235,000;    0,794;   -0,500
643,082;26376,055;    1,885;    1,227
643,658;25363,837;    1,157;    1,500
644,235;26136,800;   -2,479;    2,500
644,812;26398,219;    1,794;    0,773
645,388;26190,546;    1,612;    1,409
645,965;26245,328;    1,521;    1,682
646,542;26327,110;    3,430;   -0,227
647,118;26287,710;    3,703;   -0,955
647,695;26628,674;    0,339;    1,136
648,271;26490,092;   -2,115;    0,500
648,848;26793,510;    0,248;    2,227
649,424;26651,474;    0,976;    1,318
650,000;26427,983;   -0,388;   -1,045
650,577;26261,128;    0,158;   -0,955
651,153;26733,001;   -1,115;    0,955
651,729;27730,510;    0,521;    0,864
652,305;27889,565;    1,339;    2,773
652,881;32331,710;   -1,297;    1,136
653,458;39291,129;    0,249;    0,227
654,034;43254,638;    0,703;    1,591
654,610;44854,602;    0,339;    0,773
655,186;46183,474;    1,612;    3,045
655,762;45937,438;   -1,842;    0,409
656,338;46075,947;    0,703;    0,136
656,913;47018,547;   -0,297;    0,409
657,489;46385,057;    0,249;   -0,318
658,065;46333,566;    0,794;   -1,591
658,641;46937,438;    2,158;   -0,864
659,217;46221,675;    2,067;    0,409
659,792;45636,730;   -1,751;   -0,409
660,368;46008,966;   -0,388;   -0,682
660,944;45731,384;    1,794;    1,227
661,519;41043,712;    0,522;    0,409
662,095;34763,403;   -0,206;    0,591
662,670;29904,184;   -0,206;   -0,136
663,246;28713,330;   -0,660;   -0,409
663,821;27966,021;    0,431;    1,682
664,396;27414,985;    0,613;    1,864
664,972;27711,948;   -0,660;   -0,500
665,547;28001,548;    3,794;    0,136
666,122;28032,330;    1,340;    0,318
666,698;28355,839;    2,431;    0,318
667,273;27656,167;    0,885;    0,136
667,848;28490,131;    0,340;    1,500
668,423;28241,912;    1,795;    2,318
668,998;28736,422;    0,976;   -0,682
669,573;29265,658;    2,067;   -1,500
670,148;29091,985;    1,885;   -0,682
670,723;29002,040;   -0,024;    0,318
671,298;29419,276;   -1,296;    1,045
671,873;29504,967;   -0,296;   -0,136
672,448;29480,386;    1,704;    0,136
673,023;29859,531;    0,249;   -0,227
673,597;30137,040;    2,704;    2,318
674,172;29893,459;    2,431;    0,318
674,747;29430,877;   -0,205;   -1,045
675,321;29228,204;   -0,933;    3,318
675,896;28759,077;    2,158;    1,045
676,471;29761,041;    2,522;    1,591
677,045;29535,823;   -0,296;    0,682
677,620;29612,332;    2,158;    1,136
678,194;29970,023;    0,249;    1,136
678,769;29517,077;    0,886;   -0,318
679,343;29672,405;   -0,023;    1,773
679,917;29516,096;    0,340;    1,955
680,492;29605,787;    0,249;    3,227
681,066;29812,296;    0,613;    0,409
681,640;29811,259;    1,795;   -0,318
682,214;30575,678;    2,340;    0,500
682,788;30093,278;    0,613;   -0,773
683,363;30045,423;    1,977;    1,682
683,937;29680,023;    0,886;   -0,318
684,511;30541,896;   -1,023;   -0,591
685,085;30259,224;   -1,478;    0,318
685,659;30016,642;    1,431;    0,864
686,232;30240,151;    1,159;   -0,318
686,806;29977,296;    2,159;    0,409
687,380;30641,987;   -1,932;    0,591
687,954;30890,588;    2,432;    1,136
688,528;30551,915;    2,613;    1,955
689,101;31333,969;    0,432;    1,045
689,675;30896,115;    0,886;   -0,136
690,249;30229,533;    3,432;    0,409
690,822;30573,042;    1,159;    0,318
691,396;30624,097;    2,068;    1,227
691,969;30058,879;    2,523;    0,136
692,543;30628,024;   -0,568;   -1,955
693,116;30237,170;   -0,659;   -1,409
693,690;30047,588;   -0,296;    0,500
694,263;30597,006;    2,341;    2,955
694,836;30600,243;    2,795;    3,591
695,410;29184,843;    1,159;    1,773
695,983;29698,625;    1,614;    0,591
696,556;29632,952;   -0,750;   -1,045
697,129;30053,007;   -1,114;    1,409
697,703;29667,789;    1,341;    1,955
698,276;29678,843;    1,705;   -0,773
698,849;29450,989;   -1,023;    1,409
699,422;29871,589;    1,250;    0,591
699,995;29571,916;   -0,659;    0,136
700,568;30087,425;   -0,204;    3,045
701,140;30066,753;   -1,841;    1,682
701,713;29764,262;    0,341;    2,409
702,286;29588,407;    0,796;    0,864
702,859;29454,826;    0,614;   -0,591
703,432;28593,335;   -0,841;    0,682
704,004;29116,208;    1,978;    0,318
704,577;28948,262;    1,068;    0,136
705,150;29518,135;    0,887;    2,500
705,722;29327,462;    1,523;   -3,227
706,295;29105,608;    1,432;   -0,591
706,867;28922,117;    0,250;    1,955
707,440;29145,899;   -0,113;   -0,409
708,012;29431,590;   -0,022;    0,591
708,584;29322,099;    2,705;    0,227
709,157;29627,608;    1,160;   -0,591
709,729;29321,027;    1,069;    2,045
710,301;30140,718;   -1,204;    0,045
710,874;30153,772;    0,341;   -0,227
711,446;28973,827;   -0,295;    0,864
712,018;28888,063;   -3,022;    0,500
712,590;28609,754;   -0,204;    1,682
713,162;29150,718;   -0,477;    1,318
713,734;29439,772;    1,796;   -2,045
714,306;29295,827;    0,342;   -0,409
714,878;27965,427;   -0,295;    0,864
715,450;28766,027;   -0,113;    0,864
716,022;29049,809;    2,433;    1,318
716,593;29227,227;    0,978;    0,591
717,165;29110,646;    1,796;   -1,227
717,737;28825,064;    0,796;    0,409
718,309;28572,846;    1,160;   -0,045
718,880;28451,991;   -1,295;   -1,409
719,452;28683,773;    0,887;   -1,591
720,024;28267,373;    1,705;   -0,591
720,595;28811,064;    2,978;    0,955
721,167;28345,119;    1,160;   -2,045
721,738;27796,719;    2,069;   -1,045
722,309;27744,137;    1,251;   -1,227
722,881;27525,555;    2,705;    0,773
723,452;28167,519;    1,251;    2,864
724,023;28413,028;    1,524;    2,682
724,595;28164,810;    2,342;    0,682
725,166;27949,047;    1,524;   -0,409
725,737;27582,101;    1,887;    0,227
726,308;27631,883;    0,797;    0,318
726,879;28007,938;    1,069;    1,227
727,450;27889,083;   -2,022;   -0,045
728,021;27865,592;    1,069;    0,682
728,592;27747,011;    1,160;    0,500
729,163;28080,611;    1,433;   -0,136
729,734;28045,756;    2,160;   -0,227
730,305;28441,447;    0,615;    0,136
730,876;28743,865;    0,888;    2,955
731,447;28399,011;    0,797;    2,682
732,017;28540,884;   -0,840;    1,864
732,588;28048,029;   -0,021;    1,227
733,159;28212,357;    3,615;   -1,045
733,729;28009,775;    1,251;    0,409
734,300;27249,102;    0,160;    0,864
734,870;27689,884;   -1,385;    0,591
735,441;28268,030;    0,888;   -0,591
736,011;28019,993;    1,070;   -1,591
736,582;27937,593;    1,251;    0,045
737,152;27381,466;    0,979;   -2,045
737,722;27893,430;    1,070;   -0,682
738,293;27613,485;   -2,021;    1,318
738,863;27508,994;    1,797;    2,318
739,433;27324,139;    4,524;    0,318
740,003;27959,376;    1,524;   -0,682
740,573;27307,067;    2,252;   -1,591
741,143;27315,303;    3,615;    0,318
741,713;28083,176;    0,252;   -0,500
742,283;27755,321;    1,706;    1,591
742,853;27560,012;    0,524;    1,591
743,423;26962,158;    0,161;    0,045
743,993;27058,122;    1,070;    1,500
744,563;26454,631;    2,524;   -0,864
745,133;26401,322;   -0,112;   -0,864
745,702;27097,649;    2,797;    1,773
746,272;26253,067;    0,434;    0,591
746,842;26004,304;   -0,748;   -0,591
747,411;26481,086;   -0,839;   -0,318
747,981;26678,413;   -0,930;    0,500
748,551;26722,649;   -0,021;   -1,045
749,120;26565,977;   -0,112;   -0,227
749,690;26908,850;    2,161;    2,409
750,259;27283,632;    0,979;    2,955
750,828;27145,050;    4,070;   -1,955
751,398;27382,104;   -0,112;   -0,045
751,967;26880,432;    2,888;    0,409
752,536;27089,214;    1,161;   -0,227
753,105;27559,905;   -1,384;    0,227
753,675;27349,050;   -0,112;    1,773
754,244;27280,650;    0,888;    3,591
754,813;27310,523;    0,979;    1,227
755,382;26883,214;    0,798;    0,955
755,951;27427,814;   -0,112;    3,682
756,520;27025,050;    2,525;    1,864
757,089;27558,832;    1,888;    0,500
757,658;27668,705;    2,434;    1,227
758,227;27691,578;   -1,111;    0,318
758,795;28006,723;   -1,021;    1,136
759,364;28265,414;    0,525;   -0,591
759,933;27259,378;    1,343;   -0,045
760,501;26793,433;    0,252;   -1,318
761,070;27239,306;   -0,293;   -1,409
761,639;27947,087;    1,434;    1,318
762,207;27268,142;    0,889;   -0,955
762,776;27180,833;    2,889;    0,864
763,344;27144,433;    0,071;    0,591
763,913;26285,215;    1,616;    1,409
764,481;27115,633;    1,980;   -0,136
765,049;26835,961;    0,616;    1,409
765,618;26694,197;    1,434;    0,318
766,186;26836,252;    2,434;    0,136
766,754;26982,215;    1,798;    1,864
767,322;25928,725;    1,162;    0,409
767,890;25912,506;    0,525;   -1,773
768,459;26293,925;    2,616;   -0,318
769,027;26528,434;    2,525;    3,409
769,595;25508,034;    2,616;    2,591
770,163;25929,543;    3,344;    2,955
770,730;25669,779;    2,525;   -0,136
771,298;25540,561;    1,162;   -1,409
771,866;25632,343;    0,253;    4,955
772,434;25932,580;    1,162;   -1,864
773,002;26066,271;    2,616;    0,682
773,569;25681,053;    1,071;    1,682
774,137;25501,653;    0,889;   -0,045
774,705;26330,980;   -0,747;   -0,136
775,272;25836,944;    0,253;    0,682
775,840;25641,180;   -0,111;    2,682
776,407;25116,598;   -0,293;    1,955
776,975;24654,380;    1,162;    0,318
777,542;25726,162;    2,162;   -0,045
778,110;25638,671;    0,707;   -0,045
778,677;25289,453;    1,071;   -0,864
779,244;24992,690;   -1,020;    1,045
779,812;25090,653;    0,980;    0,864
780,379;24932,344;    2,435;    1,136
780,946;25201,126;    2,617;   -0,773
781,513;25503,726;   -0,565;    0,318
782,080;24781,326;    1,253;    2,864
782,647;25549,381;    1,708;    3,045
783,214;25169,981;   -0,201;    3,864
783,781;24781,854;    1,708;   -0,682
784,348;24686,272;    0,253;    1,500
784,915;25126,781;   -1,474;    0,318
785,482;24879,745;    2,708;    2,591
786,049;25401,709;    1,071;   -0,591
786,615;25475,672;    1,708;   -0,955
787,182;25223,909;   -3,201;   -0,682
787,749;24905,873;   -2,201;    1,409
788,315;24200,109;    0,253;   -0,409
788,882;24543,891;    0,981;   -1,227
789,448;25178,945;    1,435;   -0,955
790,015;25153,091;    1,799;    3,227
790,581;24769,055;    0,708;    0,227
791,148;24636,655;    1,344;    1,045
791,714;24825,891;   -1,019;    3,136
792,280;24521,855;    3,708;    1,591
792,847;24123,000;   -0,928;    2,500
793,413;24667,510;   -0,110;   -0,318
793,979;24193,655;    1,526;   -1,318
794,545;24234,892;    2,981;    2,682
795,111;23650,310;    2,435;    1,318
795,678;23844,364;    3,526;   -1,682
796,244;23467,419;    2,799;    0,136
796,810;24023,019;    0,799;    0,773
797,375;23736,074;   -0,292;   -2,136
797,941;23789,856;   -1,110;    0,591
798,507;23854,365;    0,254;   -0,955
799,073;23404,056;    2,708;    0,591
799,639;23510,201;    1,435;    3,136
800,205;23549,256;   -1,565;    2,682
800,770;23101,583;    1,345;    1,773
801,336;23127,638;    2,981;   -0,955
801,901;22832,147;    6,072;    3,136
802,467;23394,020;    0,526;    2,045
803,033;22694,256;   -0,019;    0,864
803,598;22938,038;    1,072;   -1,045
804,163;22959,729;    0,708;   -0,318
804,729;22868,511;   -0,110;    1,136
805,294;23309,566;    1,072;    2,227
805,859;23141,438;    0,890;   -0,409
806,425;22648,493;    3,890;    2,682
806,990;22305,639;    1,890;    4,318
807,555;22817,420;   -0,110;    2,591
808,120;22681,475;   -1,292;   -0,409
808,685;22701,802;    1,072;   -2,500
809,250;22189,766;    2,072;   -0,500
809,815;22525,093;   -0,201;    0,682
810,380;23060,148;    0,981;    1,591
810,945;23512,839;    2,890;    2,045
811,510;22773,439;   -0,200;    1,591
812,075;22450,039;    2,800;   -1,409
812,640;22470,821;    3,709;    1,409
813,204;22533,603;    2,163;   -0,227
813,769;23005,748;    0,254;   -0,045
814,334;22430,803;    0,527;    0,864
814,898;22487,403;    1,981;    0,591
815,463;22312,185;    0,981;   -0,773
816,027;22243,785;    1,345;   -2,318
816,592;22393,749;    2,163;   -2,045
817,156;21876,985;   -2,200;    1,136
817,721;21708,949;    0,982;    2,318
818,285;21685,913;    0,618;    1,500
818,849;22336,785;   -0,018;    1,682
819,414;22202,567;    0,073;    2,955
819,978;21749,349;   -0,291;    1,773
820,542;22387,586;    2,891;    0,500
821,106;22158,549;    2,800;    0,682
821,670;22189,059;    2,709;    2,591
822,234;21908,659;    1,073;    1,409
822,798;21293,531;   -0,836;    0,500
823,362;21293,950;    1,527;    4,227
823,926;20572,822;   -0,018;    1,136
824,490;20753,059;    3,527;   -0,682
825,054;21295,023;    2,527;   -1,136
825,618;20901,077;   -1,200;   -1,500
826,181;20831,041;    0,982;   -1,318
826,745;20683,368;   -0,745;   -1,045
827,309;21018,423;    2,255;    1,318
827,872;20440,296;    0,527;    0,955
828,436;21419,441;    1,982;   -0,773
828,999;21506,223;    2,436;    1,227
829,563;20376,823;   -0,654;    1,136
830,126;20178,241;   -0,018;   -0,591
830,690;20158,569;    0,709;    2,864
831,253;19661,805;   -0,473;    2,227
831,816;19817,860;   -0,018;    0,500
832,380;19760,278;    1,164;    0,864
832,943;19944,787;    3,073;   -0,500
833,506;19476,387;    0,255;   -1,227
834,069;20278,442;    2,164;   -0,955
834,632;20328,315;   -2,200;    1,318
835,195;20195,369;    1,346;    0,955
835,758;19419,969;    0,709;    1,955
836,321;19248,660;    1,073;   -1,045
836,884;19341,442;   -1,291;   -0,955
837,447;19378,315;    0,528;    1,773
838,010;19655,461;    1,800;    3,227
838,573;19959,152;    0,528;    0,773
839,135;19882,752;   -0,109;   -0,955
839,698;19323,352;    2,528;    0,409
840,261;18869,134;    0,255;   -0,227
840,823;18763,461;   -0,927;    0,864
841,386;19007,243;   -0,018;   -2,409
841,948;18913,570;    0,255;    1,773
842,511;18625,716;    0,255;    1,682
843,073;18748,043;    2,982;    0,227
843,636;18562,370;    0,619;   -0,227
844,198;18489,698;    1,255;    0,591
844,760;18613,025;    0,619;    1,955
845,322;18263,080;    0,164;    1,136
845,885;18621,316;   -0,290;    0,591
846,447;19119,643;    0,710;    0,227
847,009;18658,789;    3,983;   -0,682
847,571;19003,662;    1,346;   -2,045
848,133;19083,080;   -0,199;   -1,864
848,695;18912,862;    2,346;    1,409
849,257;18447,371;    1,346;   -1,682
849,819;18623,426;    2,983;   -0,409
850,381;18689,117;    1,801;   -0,864
850,942;19079,444;    1,892;   -0,591
851,504;18965,226;    0,983;    0,227
852,066;18979,008;    1,619;   -1,591
852,628;18528,881;    0,165;    1,955
853,189;18081,572;    0,256;    2,682
853,751;18243,626;   -0,654;    1,409
854,312;18036,408;    1,256;   -1,682
854,874;18573,190;   -0,108;   -0,773
855,435;19055,608;    0,528;   -1,682
855,997;19157,117;    3,983;   -0,136
856,558;18446,717;    0,801;    1,773
857,119;18558,954;   -0,744;    2,864
857,681;18238,008;   -0,108;    0,318
858,242;18303,790;    1,347;   -2,136
858,803;18741,209;    1,074;   -0,773
859,364;19271,081;    0,892;   -4,773
859,925;18631,409;   -0,290;   -0,955
860,486;18552,100;    0,529;   -0,955
861,047;18276,154;    0,165;   -1,227
861,608;18063,845;    0,165;   -0,773
862,169;18208,718;   -0,562;   -0,045
862,730;17971,045;   -0,290;    1,409
863,291;18241,100;    0,438;   -0,500
863,852;18571,791;   -0,926;    1,955
864,412;18023,209;   -1,835;   -0,864
864,973;16627,900;    1,892;    0,500
865,534;16452,955;    2,074;    0,227
866,094;17945,919;    2,620;    0,227
866,655;17609,246;    4,711;    3,318
867,215;17916,391;    0,074;    0,136
867,776;17767,901;   -1,199;   -0,136
868,336;17884,319;    1,529;    0,136
868,897;17290,192;    3,438;    1,682
869,457;17092,155;    3,256;    0,318
870,017;17345,210;    2,438;   -1,227
870,578;17873,174;    1,893;    0,773
871,138;17488,956;    2,620;   -0,955
871,698;17003,010;   -0,562;   -1,318
872,258;16841,338;    0,711;   -2,864
872,818;17258,483;    2,347;    0,045
873,378;17214,901;   -2,198;    1,045
873,938;16800,501;    4,984;    0,500
874,498;17102,556;    1,256;   -1,955
875,058;16988,702;    4,347;    1,773
875,618;16841,938;    1,438;   -2,682
876,177;16804,174;   -0,471;    0,136
876,737;16362,684;   -0,289;    1,955
877,297;16339,193;    2,711;    1,955
877,856;16349,520;    2,529;    0,318
878,416;16291,938;    2,438;   -0,136
878,976;16544,993;    3,438;    0,409
879,535;16726,502;    4,529;    3,136
880,095;16473,284;    1,347;    0,045
880,654;16567,066;    0,347;    1,318
881,213;16665,121;    2,347;    1,500
881,773;16352,266;    1,984;    2,682
882,332;16692,502;    6,075;    5,136
882,891;16543,284;    0,711;    2,136
883,451;16957,703;   -2,016;    1,682
884,010;16432,848;   -1,107;   -0,409
884,569;16538,175;   -2,289;   -0,045
885,128;16638,139;   -0,743;   -1,864
885,687;16711,012;   -0,743;    0,682
886,246;16430,794;    2,620;    2,136
886,805;16180,303;    1,620;    2,045
887,364;16501,721;    1,166;   -0,500
887,922;16816,412;   -0,016;    0,045
888,481;16298,467;    1,530;    0,591
889,040;16618,794;    3,711;    2,136
889,599;17329,485;    2,166;    1,409
890,157;17426,813;    2,166;    2,409
890,716;17071,504;    2,166;    0,227
891,274;16866,195;    0,075;   -1,136
891,833;17232,795;    1,166;    0,864
892,391;17127,940;    1,802;    0,500
892,950;17232,995;    0,166;   -0,773
893,508;17565,686;    0,984;   -0,409
894,067;16917,013;   -0,379;    0,136
894,625;16882,704;   -1,016;   -1,500
895,183;17061,486;   -0,198;   -0,682
895,741;16957,359;    2,257;   -1,773
896,299;16789,686;    1,621;   -2,409
896,858;16983,559;    1,530;   -1,591
897,416;17089,613;    0,166;   -1,318
897,974;16854,850;   -2,197;    0,318
898,532;17018,632;    6,530;    2,682
899,089;16873,686;    0,621;   -0,682
899,647;16930,014;    0,530;    1,318
900,205;16694,068;    0,257;    1,045
900,763;16882,305;    2,166;    0,227
901,321;16872,632;    3,530;   -1,409
901,878;16312,414;    3,257;   -0,773
902,436;16156,741;    0,257;    1,318
902,994;16557,251;    6,712;    3,682
903,551;16015,942;    1,439;    0,409
904,109;16461,451;    1,530;   -1,409
904,666;16051,778;    1,439;    1,045
905,224;15847,105;    3,894;   -0,409
905,781;15545,978;   -0,470;   -0,318
906,338;15594,033;    0,167;    1,045
906,895;15548,451;    1,894;    2,045
907,453;15479,960;    2,348;    1,136
908,010;15492,469;    3,348;    0,409
908,567;15138,342;   -0,561;    0,591
909,124;14670,397;    2,439;   -1,500
909,681;14766,997;   -1,288;    0,682
910,238;14875,961;   -0,106;   -1,318
910,795;15205,015;   -1,561;   -1,136
911,352;14860,288;   -0,379;   -2,682
911,909;14263,833;    2,803;   -0,864
912,466;14771,742;    1,985;    1,500
913,022;14307,742;   -0,924;    0,500
913,579;14664,652;   -0,470;    2,045
914,136;14346,197;   -2,561;    0,955
914,692;14705,015;    1,530;   -1,227
915,249;14274,742;    0,530;    0,409
915,806;14478,015;    1,803;    1,955
916,362;14243,379;    0,894;    1,864
916,918;13767,561;    2,439;    1,045
917,475;13754,652;    1,621;    0,955
918,031;13857,742;    0,076;   -0,045
918,587;13329,379;    0,621;   -0,318
919,144;13574,197;   -0,379;    0,227
919,700;13861,924;    0,167;    0,773
920,256;13439,015;    0,439;    0,045
920,812;13074,379;    1,439;   -1,045
921,368;13080,470;    1,348;   -1,045
921,924;12707,197;    0,439;   -0,136
922,480;12306,106;    0,076;    1,227
923,036;12942,106;   -0,652;    1,955
923,592;12879,470;    0,621;    0,318
924,148;12750,833;    1,894;   -0,955
924,704;12089,470;    0,258;   -0,409
925,259;12398,197;   -0,561;    0,591
925,815;12146,833;    3,803;    0,500
926,371;11674,924;    3,530;    1,409
926,926;11526,742;    1,621;    0,591
927,482;11109,924;    1,621;    0,773
928,037;11036,106;   -0,833;    2,045
928,593;11368,106;    0,258;    1,045
929,148;11173,561;    1,167;   -1,500
929,704;10699,561;    2,439;   -0,500
930,259;10865,379;    0,894;   -0,136
930,814; 9975,652;    1,803;    1,955
931,369; 9686,924;    0,258;   -0,773
931,925; 9559,197;   -1,924;    0,136
932,480; 9457,833;    3,076;   -2,591
933,035; 9367,561;    3,985;   -0,318
933,590; 9121,742;   -1,742;   -1,773
934,145; 8791,833;   -1,288;   -0,318
934,700; 9123,288;    0,348;   -0,591
935,255; 8922,015;    4,803;    0,045
935,809; 8204,833;    6,258;    0,864
936,364; 7352,106;    2,167;   -0,136
936,919; 7336,015;    2,348;   -1,773
937,474; 7243,197;    1,348;    0,136
938,028; 6994,379;    3,076;    1,136
938,583; 6450,833;    6,348;    4,682
939,138; 6754,833;    0,167;    2,136
939,692; 6249,652;   -1,015;   -1,136
940,247; 5901,652;    1,167;   -1,045
940,801; 5450,379;    0,621;    0,227
941,355; 5383,106;    0,439;    2,591
941,910; 5049,561;    0,712;   -2,136
942,464; 5146,106;    2,712;   -0,318
943,018; 4929,015;    3,258;   -0,227
943,572; 4891,106;    2,803;   -0,682
944,126; 4313,288;   -0,924;   -0,409
944,681; 4183,015;    0,712;    0,227
945,235; 4166,742;    2,167;   -0,591
945,789; 4110,379;    1,258;   -1,864
946,342; 4196,470;   -0,561;   -0,591
946,896; 3997,561;    0,348;    0,955
947,450; 3773,924;   -0,561;   -0,227
948,004; 3958,833;    1,076;   -0,045
948,558; 3969,833;    1,258;   -0,864
949,111; 3891,470;   -1,197;   -0,318
949,665; 3917,379;   -0,106;   -0,682
950,219; 3792,652;    0,621;   -1,045
950,772; 3880,015;    0,258;    1,864
951,326; 3808,833;   -1,106;   -0,955
951,879; 3890,924;    1,076;   -2,318
952,433; 3918,742;    1,348;    2,227
952,986; 3767,015;    0,348;    0,682
953,539; 3697,470;    1,530;    0,591
954,093; 3635,379;    0,985;   -1,318
954,646; 3759,833;   -0,288;    1,318
955,199; 3581,742;    1,258;   -0,500
955,752; 3469,379;    1,985;    1,773
956,305; 3409,015;    0,894;    2,955
956,858; 3581,742;    0,621;   -0,318
957,411; 3765,288;    3,621;    2,136
957,964; 3576,379;    2,076;    2,136
958,517; 3574,015;    0,985;    3,136
959,070; 3406,561;   -1,197;    1,955
959,623; 3473,379;    1,076;    1,500
960,176; 3273,288;    0,712;    2,045
960,728; 3239,197;    1,712;    0,773
961,281; 3307,106;    2,258;    0,500
961,834; 3347,742;   -0,833;    0,864
962,386; 3254,742;    1,258;    1,045
962,939; 3177,379;    3,439;   -0,318
963,491; 3313,106;    2,621;    1,136
964,043; 3192,742;    0,076;    2,409
964,596; 3315,561;    1,712;    2,227
965,148; 3162,470;   -0,379;    1,773
965,700; 3072,833;   -0,015;   -0,227
966,253; 3247,742;   -0,833;    0,318
966,805; 3066,197;    1,894;    0,773
967,357; 3124,288;    0,439;   -1,500
967,909; 3059,652;    1,167;   -1,227
968,461; 3201,742;    0,894;    3,136
969,013; 3112,197;   -1,561;   -0,864
969,565; 3181,470;    1,803;   -1,136
970,117; 3256,379;    3,803;    1,045
970,669; 3082,833;    3,258;   -0,136
971,220; 2961,924;    2,167;   -1,500
971,772; 2878,015;    1,348;   -0,318
972,324; 2990,197;   -1,197;   -0,500
972,876; 2943,924;    0,167;   -0,045
973,427; 3062,288;   -1,197;   -1,045
973,979; 3061,106;    0,076;   -2,500
974,530; 3086,288;    0,803;    1,318
975,082; 3089,924;    2,167;    1,682
975,633; 2972,924;    2,894;    1,682
976,184; 3136,197;    2,076;    0,773
976,736; 2914,197;    0,348;    0,227
977,287; 2734,924;    0,258;   -0,500
977,838; 2911,197;   -0,924;   -0,318
978,389; 2950,561;    0,803;   -0,500
978,940; 2843,742;    1,258;   -0,409
979,491; 2858,288;    2,258;   -0,500
980,042; 2808,924;   -0,652;    3,045
980,593; 2865,288;    1,894;    0,227
981,144; 2913,197;    3,530;   -0,500
981,695; 2888,833;   -0,470;    1,500
982,246; 2856,470;   -1,833;    1,045
982,797; 3030,924;   -0,561;    0,682
983,347; 3144,470;    2,167;    0,591
983,898; 3288,924;    4,167;    0,409
984,449; 3100,470;    2,530;    0,773
984,999; 3021,742;    1,894;   -1,136
985,550; 2784,833;    3,167;   -0,318
