
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23850,723;    0,432;    2,227
588,120;23431,155;   -1,113;   -0,045
588,700;22604,846;    2,977;    2,136
589,281;22903,873;    1,250;   -0,955
589,861;22833,860;   -0,296;   -1,682
590,441;22682,648;   -1,477;   -2,682
591,021;21739,847;    1,432;   -2,591
591,601;22000,937;    0,431;    0,500
592,181;22025,045;   -1,296;   -0,773
592,761;21401,789;    2,250;    1,409
593,341;21348,242;    1,522;    0,045
593,921;21369,561;   -0,569;    1,591
594,501;21299,177;    1,250;    1,318
595,081;21126,809;    0,522;   -0,318
595,661;21427,098;    1,068;    0,955
596,240;21913,688;   -1,023;    0,136
596,820;21474,203;    2,613;    1,955
597,400;21590,185;    1,977;    0,773
597,980;21817,244;   -0,750;    1,045
598,559;21843,430;    0,341;   -0,227
599,139;21635,031;   -0,750;   -1,227
599,718;21543,940;    0,795;   -0,409
600,298;21804,454;   -2,387;    0,682
600,877;21969,453;    4,795;    1,409
601,457;22211,696;    0,340;    1,136
602,036;22157,322;    1,795;    2,045
602,616;22318,720;    2,250;    1,682
603,195;22622,444;    0,431;    3,500
603,774;22135,203;   -0,296;    2,045
604,354;22020,320;    2,522;   -0,500
604,933;21598,274;    0,250;    1,864
605,512;21722,142;    2,340;    0,591
606,091;21789,024;    1,886;    3,773
606,671;22560,924;    0,249;    0,773
607,250;21709,973;    1,431;    3,136
607,829;21941,004;    1,158;    3,227
608,408;21820,770;    4,613;    2,591
608,987;20951,970;    2,704;    3,409
609,566;21177,714;    0,341;   -2,500
610,145;21301,499;    2,885;    0,682
610,723;21677,528;    1,613;    6,864
611,302;20960,160;    1,067;    1,682
611,881;20544,355;    5,158;   11,227
612,460;21318,541;    0,795;    3,955
613,039;21685,168;    1,703;    2,045
613,617;20498,943;    0,886;    4,773
614,196;20654,746;    1,613;    1,227
614,775;20982,006;    1,249;    2,409
615,353;20967,851;   -1,660;    0,864
615,932;20738,764;    0,249;    2,409
616,510;21270,845;    0,158;    0,591
617,089;20882,951;    8,794;   17,591
617,667;20672,834;    4,885;    6,136
618,246;20515,111;   -1,115;    1,318
618,824;20675,912;    1,612;   -0,955
619,402;20259,618;    0,431;   -1,773
619,981;20712,711;    1,067;   -1,045
620,559;20612,878;    0,794;    1,682
621,137;20221,001;    3,067;    1,864
621,715;20206,212;    3,703;   -0,682
622,293;20104,817;    1,885;   -0,773
622,871;20565,616;    0,340;    0,500
623,450;20201,738;    0,430;   -0,864
624,028;20097,832;   -0,388;   -0,955
624,606;19747,178;    2,339;    1,682
625,183;20097,087;   -0,661;   -1,136
625,761;19749,653;    1,885;    1,136
626,339;20038,776;    2,339;    2,591
626,917;20369,642;    0,339;   -0,045
627,495;20443,875;    2,794;    1,318
628,073;19888,761;    5,248;    2,864
628,650;19633,776;    3,067;    2,136
629,228;20033,391;    1,248;    4,409
629,806;19463,461;   -0,024;    1,136
630,383;19711,069;    0,066;   -0,318
630,961;19570,757;   -2,206;   -0,955
631,539;19296,907;   -2,479;    0,227
632,116;18742,393;   12,703;   15,409
632,694;19245,573;    4,885;    6,500
633,271;19458,181;    1,975;    2,682
633,848;19444,158;    1,430;    2,045
634,426;19455,278;    1,521;    1,773
635,003;18686,197;   -0,207;   -0,409
635,580;18942,827;    1,884;    3,682
636,158;19484,667;    3,793;    1,227
636,735;19411,477;    3,339;   -0,500
637,312;19523,393;    0,521;   -0,682
637,889;19624,269;    2,248;   -0,682
638,466;19192,954;    0,066;   -0,409
639,043;19169,862;    1,702;   -1,136
639,620;19449,405;    0,611;   -0,955
640,197;19677,540;    1,612;    1,682
640,774;19872,351;    1,430;    1,136
641,351;20202,616;    0,612;    1,136
641,928;19702,881;    2,794;    1,409
642,505;19343,419;    0,794;   -0,500
643,082;19480,866;    1,885;    1,227
643,658;18640,131;    1,157;    1,500
644,235;19284,124;   -2,479;    2,500
644,812;19498,207;    1,794;    0,773
645,388;19254,290;    1,612;    1,409
645,965;19309,647;    1,521;    1,682
646,542;19403,184;    3,430;   -0,227
647,118;19457,722;    3,703;   -0,955
647,695;19688,715;    0,339;    1,136
648,271;19576,435;   -2,115;    0,500
648,848;19842,245;    0,248;    2,227
649,424;19705,965;    0,976;    1,318
650,000;19387,139;   -0,388;   -1,045
650,577;19260,950;    0,158;   -0,955
651,153;19656,215;   -1,115;    0,955
651,729;20518,208;    0,521;    0,864
652,305;20617,927;    1,339;    2,773
652,881;23987,283;   -1,297;    1,136
653,458;29389,640;    0,249;    0,227
654,034;32352,450;    0,703;    1,591
654,610;33497,715;    0,339;    0,773
655,186;34689,162;    1,612;    3,045
655,762;34376,791;   -1,842;    0,409
656,338;34443,147;    0,703;    0,136
656,913;35383,413;   -0,297;    0,409
657,489;34698,769;    0,249;   -0,318
658,065;34703,398;    0,794;   -1,591
658,641;35249,117;    2,158;   -0,864
659,217;34691,837;    2,067;    0,409
659,792;34103,193;   -1,751;   -0,409
660,368;34483,095;   -0,388;   -0,682
660,944;34399,360;    1,794;    1,227
661,519;30754,443;    0,522;    0,409
662,095;25937,254;   -0,206;    0,591
662,670;22208,519;   -0,206;   -0,136
663,246;21301,057;   -0,660;   -0,409
663,821;20698,595;    0,431;    1,682
664,396;20205,042;    0,613;    1,864
664,972;20420,762;   -0,660;   -0,500
665,547;20771,209;    3,794;    0,136
666,122;20782,019;    1,340;    0,318
666,698;21018,285;    2,431;    0,318
667,273;20351,823;    0,885;    0,136
667,848;21099,633;    0,340;    1,500
668,423;20843,262;    1,795;    2,318
668,998;21273,800;    0,976;   -0,682
669,573;21809,974;    2,067;   -1,500
670,148;21617,694;    1,885;   -0,682
670,723;21376,596;   -0,024;    0,318
671,298;21791,588;   -1,296;    1,045
671,873;21874,853;   -0,296;   -0,136
672,448;21804,937;    1,704;    0,136
673,023;22108,111;    0,249;   -0,227
673,597;22425,467;    2,704;    2,318
674,172;22232,823;    2,431;    0,318
674,747;21758,179;   -0,205;   -1,045
675,321;21570,172;   -0,933;    3,318
675,896;21198,710;    2,158;    1,045
676,471;22026,702;    2,522;    1,591
677,045;21812,604;   -0,296;    0,682
677,620;21808,233;    2,158;    1,136
678,194;22183,225;    0,249;    1,136
678,769;21779,581;    0,886;   -0,318
679,343;22011,028;   -0,023;    1,773
679,917;21880,202;    0,340;    1,955
680,492;21916,559;    0,249;    3,227
681,066;22044,460;    0,613;    0,409
681,640;22082,453;    1,795;   -0,318
682,214;22823,172;    2,340;    0,500
682,788;22357,438;    0,613;   -0,773
683,363;22247,612;    1,977;    1,682
683,937;22007,150;    0,886;   -0,318
684,511;22684,324;   -1,023;   -0,591
685,085;22419,316;   -1,478;    0,318
685,659;22168,127;    1,431;    0,864
686,232;22387,120;    1,159;   -0,318
686,806;22148,748;    2,159;    0,409
687,380;22743,286;   -1,932;    0,591
687,954;22898,188;    2,432;    1,136
688,528;22575,180;    2,613;    1,955
689,101;23310,718;    0,432;    1,045
689,675;22895,347;    0,886;   -0,136
690,249;22327,885;    3,432;    0,409
690,822;22679,696;    1,159;    0,318
691,396;22811,052;    2,068;    1,227
691,969;22307,499;    2,523;    0,136
692,543;22714,400;   -0,568;   -1,955
693,116;22382,847;   -0,659;   -1,409
693,690;22251,204;   -0,296;    0,500
694,263;22756,469;    2,341;    2,955
694,836;22771,734;    2,795;    3,591
695,410;21561,726;    1,159;    1,773
695,983;21968,810;    1,614;    0,591
696,556;21982,257;   -0,750;   -1,045
697,129;22273,977;   -1,114;    1,409
697,703;21947,515;    1,341;    1,955
698,276;22008,416;    1,705;   -0,773
698,849;21807,590;   -1,023;    1,409
699,422;22172,310;    1,250;    0,591
699,995;21889,939;   -0,659;    0,136
700,568;22316,750;   -0,204;    3,045
701,140;22371,197;   -1,841;    1,682
701,713;22140,371;    0,341;    2,409
702,286;21885,727;    0,796;    0,864
702,859;21764,447;    0,614;   -0,591
703,432;21033,076;   -0,841;    0,682
704,004;21458,250;    1,978;    0,318
704,577;21349,879;    1,068;    0,136
705,150;21849,689;    0,887;    2,500
705,722;21695,500;    1,523;   -3,227
706,295;21505,674;    1,432;   -0,591
706,867;21379,485;    0,250;    1,955
707,440;21545,387;   -0,113;   -0,409
708,012;21790,652;   -0,022;    0,591
708,584;21685,372;    2,705;    0,227
709,157;21935,182;    1,160;   -0,591
709,729;21666,993;    1,069;    2,045
710,301;22447,440;   -1,204;    0,045
710,874;22457,160;    0,341;   -0,227
711,446;21387,243;   -0,295;    0,864
712,018;21311,781;   -3,022;    0,500
712,590;21061,773;   -0,204;    1,682
713,162;21523,402;   -0,477;    1,318
713,734;21769,758;    1,796;   -2,045
714,306;21652,205;    0,342;   -0,409
714,878;20490,834;   -0,295;    0,864
715,450;21278,008;   -0,113;    0,864
716,022;21521,001;    2,433;    1,318
716,593;21631,630;    0,978;    0,591
717,165;21550,531;    1,796;   -1,227
717,737;21326,433;    0,796;    0,409
718,309;21026,880;    1,160;   -0,045
718,880;20976,236;   -1,295;   -1,409
719,452;21232,592;    0,887;   -1,591
720,024;20842,585;    1,705;   -0,591
720,595;21339,668;    2,978;    0,955
721,167;20989,206;    1,160;   -2,045
721,738;20543,107;    2,069;   -1,045
722,309;20554,191;    1,251;   -1,227
722,881;20338,729;    2,705;    0,773
723,452;20929,630;    1,251;    2,864
724,023;21104,350;    1,524;    2,682
724,595;20888,797;    2,342;    0,682
725,166;20598,880;    1,524;   -0,409
725,737;20339,055;    1,887;    0,227
726,308;20441,229;    0,797;    0,318
726,879;20777,949;    1,069;    1,227
727,450;20613,487;   -2,022;   -0,045
728,021;20601,752;    1,069;    0,682
728,592;20471,654;    1,160;    0,500
729,163;20782,282;    1,433;   -0,136
729,734;20738,002;    2,160;   -0,227
730,305;21023,085;    0,615;    0,136
730,876;21323,078;    0,888;    2,955
731,447;21097,707;    0,797;    2,682
732,017;21165,154;   -0,840;    1,864
732,588;20771,874;   -0,021;    1,227
733,159;20908,411;    3,615;   -1,045
733,729;20692,040;    1,251;    0,409
734,300;20081,306;    0,160;    0,864
734,870;20512,934;   -1,385;    0,591
735,441;20979,927;    0,888;   -0,591
736,011;20754,737;    1,070;   -1,591
736,582;20713,639;    1,251;    0,045
737,152;20237,450;    0,979;   -2,045
737,722;20673,897;    1,070;   -0,682
738,293;20335,616;   -2,021;    1,318
738,863;20269,518;    1,797;    2,318
739,433;20129,783;    4,524;    0,318
740,003;20683,412;    1,524;   -0,682
740,573;20132,768;    2,252;   -1,591
741,143;20109,124;    3,615;    0,318
741,713;20806,935;    0,252;   -0,500
742,283;20579,564;    1,706;    1,591
742,853;20392,374;    0,524;    1,591
743,423;19920,003;    0,161;    0,045
743,993;19983,814;    1,070;    1,500
744,563;19443,170;    2,524;   -0,864
745,133;19399,708;   -0,112;   -0,864
745,702;19995,882;    2,797;    1,773
746,272;19290,875;    0,434;    0,591
746,842;19100,322;   -0,748;   -0,591
747,411;19513,496;   -0,839;   -0,318
747,981;19662,398;   -0,930;    0,500
748,551;19717,936;   -0,021;   -1,045
749,120;19567,564;   -0,112;   -0,227
749,690;19897,102;    2,161;    2,409
750,259;20222,277;    0,979;    2,955
750,828;20162,633;    4,070;   -1,955
751,398;20402,443;   -0,112;   -0,045
751,967;19909,163;    2,888;    0,409
752,536;20092,156;    1,161;   -0,227
753,105;20514,057;   -1,384;    0,227
753,675;20321,322;   -0,112;    1,773
754,244;20194,406;    0,888;    3,591
754,813;20221,671;    0,979;    1,227
755,382;19864,936;    0,798;    0,955
755,951;20295,383;   -0,112;    3,682
756,520;19918,285;    2,525;    1,864
757,089;20408,823;    1,888;    0,500
757,658;20501,815;    2,434;    1,227
758,227;20510,808;   -1,111;    0,318
758,795;20788,073;   -1,021;    1,136
759,364;21036,429;    0,525;   -0,591
759,933;20118,512;    1,343;   -0,045
760,501;19712,868;    0,252;   -1,318
761,070;20110,315;   -0,293;   -1,409
761,639;20794,126;    1,434;    1,318
762,207;20202,664;    0,889;   -0,955
762,776;20098,475;    2,889;    0,864
763,344;20087,376;    0,071;    0,591
763,913;19252,369;    1,616;    1,409
764,481;19914,725;    1,980;   -0,136
765,049;19768,535;    0,616;    1,409
765,618;19682,073;    1,434;    0,318
766,186;19782,248;    2,434;    0,136
766,754;19939,604;    1,798;    1,864
767,322;19044,687;    1,162;    0,409
767,890;19044,225;    0,525;   -1,773
768,459;19465,490;    2,616;   -0,318
769,027;19568,755;    2,525;    3,409
769,595;18649,839;    2,616;    2,591
770,163;19079,104;    3,344;    2,955
770,730;18933,278;    2,525;   -0,136
771,298;18788,998;    1,162;   -1,409
771,866;18832,536;    0,253;    4,955
772,434;19145,347;    1,162;   -1,864
773,002;19305,157;    2,616;    0,682
773,569;19018,150;    1,071;    1,682
774,137;18838,870;    0,889;   -0,045
774,705;19528,498;   -0,747;   -0,136
775,272;19087,945;    0,253;    0,682
775,840;18894,301;   -0,111;    2,682
776,407;18483,385;   -0,293;    1,955
776,975;18108,741;    1,162;    0,318
777,542;19052,915;    2,162;   -0,045
778,110;18921,999;    0,707;   -0,045
778,677;18583,537;    1,071;   -0,864
779,244;18362,620;   -1,020;    1,045
779,812;18463,976;    0,980;    0,864
780,379;18376,332;    2,435;    1,136
780,946;18586,870;    2,617;   -0,773
781,513;18884,135;   -0,565;    0,318
782,080;18279,764;    1,253;    2,864
782,647;18910,757;    1,708;    3,045
783,214;18587,567;   -0,201;    3,864
783,781;18267,378;    1,708;   -0,682
784,348;18132,189;    0,253;    1,500
784,915;18573,999;   -1,474;    0,318
785,482;18325,901;    2,708;    2,591
786,049;18756,621;    1,071;   -0,591
786,615;18882,704;    1,708;   -0,955
787,182;18665,787;   -3,201;   -0,682
787,749;18359,325;   -2,201;    1,409
788,315;17719,590;    0,253;   -0,409
788,882;18047,492;    0,981;   -1,227
789,448;18674,575;    1,435;   -0,955
790,015;18666,386;    1,799;    3,227
790,581;18245,015;    0,708;    0,227
791,148;18132,007;    1,344;    1,045
791,714;18351,636;   -1,019;    3,136
792,280;18081,447;    3,708;    1,591
792,847;17727,894;   -0,928;    2,500
793,413;18204,432;   -0,110;   -0,318
793,979;17812,788;    1,526;   -1,318
794,545;17885,962;    2,981;    2,682
795,111;17402,682;    2,435;    1,318
795,678;17565,311;    3,526;   -1,682
796,244;17253,031;    2,799;    0,136
796,810;17720,296;    0,799;    0,773
797,375;17454,652;   -0,292;   -2,136
797,941;17464,644;   -1,110;    0,591
798,507;17589,909;    0,254;   -0,955
799,073;17237,538;    2,708;    0,591
799,639;17316,076;    1,435;    3,136
800,205;17331,523;   -1,565;    2,682
800,770;16889,152;    1,345;    1,773
801,336;16957,781;    2,981;   -0,955
801,901;16687,773;    6,072;    3,136
802,467;17264,948;    0,526;    2,045
803,033;16624,577;   -0,019;    0,864
803,598;16828,933;    1,072;   -1,045
804,163;16871,016;    0,708;   -0,318
804,729;16868,645;   -0,110;    1,136
805,294;17176,092;    1,072;    2,227
805,859;16955,084;    0,890;   -0,409
806,425;16577,077;    3,890;    2,682
806,990;16265,887;    1,890;    4,318
807,555;16659,516;   -0,110;    2,591
808,120;16563,327;   -1,292;   -0,409
808,685;16656,138;    1,072;   -2,500
809,250;16265,676;    2,072;   -0,500
809,815;16495,486;   -0,201;    0,682
810,380;16959,115;    0,981;    1,591
810,945;17420,744;    2,890;    2,045
811,510;16710,918;   -0,200;    1,591
812,075;16412,365;    2,800;   -1,409
812,640;16479,903;    3,709;    1,409
813,204;16556,168;    2,163;   -0,227
813,769;17004,434;    0,254;   -0,045
814,334;16468,062;    0,527;    0,864
814,898;16535,418;    1,981;    0,591
815,463;16391,775;    0,981;   -0,773
816,027;16366,494;    1,345;   -2,318
816,592;16487,214;    2,163;   -2,045
817,156;16045,388;   -2,200;    1,136
817,721;15930,017;    0,982;    2,318
818,285;15909,646;    0,618;    1,500
818,849;16492,002;   -0,018;    1,682
819,414;16379,813;    0,073;    2,955
819,978;16015,987;   -0,291;    1,773
820,542;16582,343;    2,891;    0,500
821,106;16343,699;    2,800;    0,682
821,670;16380,237;    2,709;    2,591
822,234;16127,139;    1,073;    1,409
822,798;15609,586;   -0,836;    0,500
823,362;15604,487;    1,527;    4,227
823,926;15050,389;   -0,018;    1,136
824,490;15216,200;    3,527;   -0,682
825,054;15592,465;    2,527;   -1,136
825,618;15340,548;   -1,200;   -1,500
826,181;15307,541;    0,982;   -1,318
826,745;15233,079;   -0,745;   -1,045
827,309;15550,798;    2,255;    1,318
827,872;15037,973;    0,527;    0,955
828,436;15907,147;    1,982;   -0,773
828,999;16020,412;    2,436;    1,227
829,563;14979,405;   -0,654;    1,136
830,126;14778,852;   -0,018;   -0,591
830,690;14851,571;    0,709;    2,864
831,253;14412,018;   -0,473;    2,227
831,816;14511,374;   -0,018;    0,500
832,380;14486,094;    1,164;    0,864
832,943;14682,905;    3,073;   -0,500
833,506;14195,625;    0,255;   -1,227
834,069;14924,163;    2,164;   -0,955
834,632;15006,428;   -2,200;    1,318
835,195;14931,784;    1,346;    0,955
835,758;14218,595;    0,709;    1,955
836,321;14048,132;    1,073;   -1,045
836,884;14121,670;   -1,291;   -0,955
837,447;14183,208;    0,528;    1,773
838,010;14442,928;    1,800;    3,227
838,573;14707,102;    0,528;    0,773
839,135;14688,458;   -0,109;   -0,955
839,698;14225,087;    2,528;    0,409
840,261;13804,989;    0,255;   -0,227
840,823;13671,618;   -0,927;    0,864
841,386;13931,065;   -0,018;   -2,409
841,948;13885,330;    0,255;    1,773
842,511;13608,141;    0,255;    1,682
843,073;13730,224;    2,982;    0,227
843,636;13546,853;    0,619;   -0,227
844,198;13482,118;    1,255;    0,591
844,760;13620,110;    0,619;    1,955
845,322;13299,921;    0,164;    1,136
845,885;13661,641;   -0,290;    0,591
846,447;14061,270;    0,710;    0,227
847,009;13704,080;    3,983;   -0,682
847,571;13965,618;    1,346;   -2,045
848,133;14033,883;   -0,199;   -1,864
848,695;13853,785;    2,346;    1,409
849,257;13470,414;    1,346;   -1,682
849,819;13685,861;    2,983;   -0,409
850,381;13723,853;    1,801;   -0,864
850,942;14019,391;    1,892;   -0,591
851,504;13945,656;    0,983;    0,227
852,066;13958,558;    1,619;   -1,591
852,628;13572,914;    0,165;    1,955
853,189;13155,725;    0,256;    2,682
853,751;13320,808;   -0,654;    1,409
854,312;13132,073;    1,256;   -1,682
854,874;13577,248;   -0,108;   -0,773
855,435;14004,331;    0,528;   -1,682
855,997;14160,687;    3,983;   -0,136
856,558;13512,043;    0,801;    1,773
857,119;13603,763;   -0,744;    2,864
857,681;13310,937;   -0,108;    0,318
858,242;13376,839;    1,347;   -2,136
858,803;13754,468;    1,074;   -0,773
859,364;14277,187;    0,892;   -4,773
859,925;13723,271;   -0,290;   -0,955
860,486;13615,263;    0,529;   -0,955
861,047;13340,165;    0,165;   -1,227
861,608;13164,430;    0,165;   -0,773
862,169;13355,513;   -0,562;   -0,045
862,730;13159,870;   -0,290;    1,409
863,291;13368,135;    0,438;   -0,500
863,852;13648,036;   -0,926;    1,955
864,412;13184,847;   -1,835;   -0,864
864,973;11969,021;    1,892;    0,500
865,534;11850,196;    2,074;    0,227
866,094;13180,370;    2,620;    0,227
866,655;12875,999;    4,711;    3,318
867,215;13122,264;    0,074;    0,136
867,776;13013,256;   -1,199;   -0,136
868,336;13095,249;    1,529;    0,136
868,897;12667,969;    3,438;    1,682
869,457;12461,416;    3,256;    0,318
870,017;12686,954;    2,438;   -1,227
870,578;13132,401;    1,893;    0,773
871,138;12782,029;    2,620;   -0,955
871,698;12356,840;   -0,562;   -1,318
872,258;12249,196;    0,711;   -2,864
872,818;12630,643;    2,347;    0,045
873,378;12628,181;   -2,198;    1,045
873,938;12230,810;    4,984;    0,500
874,498;12477,530;    1,256;   -1,955
875,058;12398,340;    4,347;    1,773
875,618;12248,151;    1,438;   -2,682
876,177;12227,325;   -0,471;    0,136
876,737;11882,045;   -0,289;    1,955
877,297;11950,219;    2,711;    1,955
877,856;11948,121;    2,529;    0,318
878,416;11926,750;    2,438;   -0,136
878,976;12091,651;    3,438;    0,409
879,535;12247,826;    4,529;    3,136
880,095;12045,182;    1,347;    0,045
880,654;12139,720;    0,347;    1,318
881,213;12254,076;    2,347;    1,500
881,773;11920,250;    1,984;    2,682
882,332;12225,424;    6,075;    5,136
882,891;12112,053;    0,711;    2,136
883,451;12478,864;   -2,016;    1,682
884,010;11974,038;   -1,107;   -0,409
884,569;12065,667;   -2,289;   -0,045
885,128;12177,296;   -0,743;   -1,864
885,687;12274,743;   -0,743;    0,682
886,246;12018,190;    2,620;    2,136
886,805;11758,910;    1,620;    2,045
887,364;11977,084;    1,166;   -0,500
887,922;12321,167;   -0,016;    0,045
888,481;11854,523;    1,530;    0,591
889,040;12120,970;    3,711;    2,136
889,599;12705,599;    2,166;    1,409
890,157;12792,592;    2,166;    2,409
890,716;12383,039;    2,166;    0,227
891,274;12246,213;    0,075;   -1,136
891,833;12595,933;    1,166;    0,864
892,391;12505,380;    1,802;    0,500
892,950;12574,645;    0,166;   -0,773
893,508;12877,274;    0,984;   -0,409
894,067;12315,993;   -0,379;    0,136
894,625;12211,077;   -1,016;   -1,500
895,183;12417,342;   -0,198;   -0,682
895,741;12359,880;    2,257;   -1,773
896,299;12211,145;    1,621;   -2,409
896,858;12370,229;    1,530;   -1,591
897,416;12481,312;    0,166;   -1,318
897,974;12276,850;   -2,197;    0,318
898,532;12433,479;    6,530;    2,682
899,089;12303,380;    0,621;   -0,682
899,647;12399,464;    0,530;    1,318
900,205;12185,093;    0,257;    1,045
900,763;12363,812;    2,166;    0,227
901,321;12388,714;    3,530;   -1,409
901,878;11882,979;    3,257;   -0,773
902,436;11779,699;    0,257;    1,318
902,994;12151,509;    6,712;    3,682
903,551;11669,411;    1,439;    0,409
904,109;12035,222;    1,530;   -1,409
904,666;11733,941;    1,439;    1,045
905,224;11592,661;    3,894;   -0,409
905,781;11399,926;   -0,470;   -0,318
906,338;11410,919;    0,167;    1,045
906,895;11364,729;    1,894;    2,045
907,453;11317,813;    2,348;    1,136
908,010;11312,896;    3,348;    0,409
908,567;11035,798;   -0,561;    0,591
909,124;10597,427;    2,439;   -1,500
909,681;10680,055;   -1,288;    0,682
910,238;10861,048;   -0,106;   -1,318
910,795;11176,677;   -1,561;   -1,136
911,352;10848,040;   -0,379;   -2,682
911,909;10342,222;    2,803;   -0,864
912,466;10801,859;    1,985;    1,500
913,022;10366,313;   -0,924;    0,500
913,579;10726,040;   -0,470;    2,045
914,136;10488,677;   -2,561;    0,955
914,692;10782,859;    1,530;   -1,227
915,249;10395,404;    0,530;    0,409
915,806;10580,677;    1,803;    1,955
916,362;10449,313;    0,894;    1,864
916,918;10020,859;    2,439;    1,045
917,475;10060,949;    1,621;    0,955
918,031;10122,768;    0,076;   -0,045
918,587; 9687,949;    0,621;   -0,318
919,144; 9916,313;   -0,379;    0,227
919,700;10136,222;    0,167;    0,773
920,256; 9766,586;    0,439;    0,045
920,812; 9510,040;    1,439;   -1,045
921,368; 9530,677;    1,348;   -1,045
921,924; 9197,768;    0,439;   -0,136
922,480; 8862,949;    0,076;    1,227
923,036; 9407,586;   -0,652;    1,955
923,592; 9371,404;    0,621;    0,318
924,148; 9304,495;    1,894;   -0,955
924,704; 8788,404;    0,258;   -0,409
925,259; 9082,859;   -0,561;    0,591
925,815; 8827,495;    3,803;    0,500
926,371; 8424,949;    3,530;    1,409
926,926; 8385,404;    1,621;    0,591
927,482; 8101,949;    1,621;    0,773
928,037; 8022,495;   -0,833;    2,045
928,593; 8317,404;    0,258;    1,045
929,148; 8159,586;    1,167;   -1,500
929,704; 7748,404;    2,439;   -0,500
930,259; 7945,768;    0,894;   -0,136
930,814; 7197,313;    1,803;    1,955
931,369; 6961,768;    0,258;   -0,773
931,925; 6887,040;   -1,924;    0,136
932,480; 6785,495;    3,076;   -2,591
933,035; 6767,949;    3,985;   -0,318
933,590; 6592,859;   -1,742;   -1,773
934,145; 6328,859;   -1,288;   -0,318
934,700; 6620,495;    0,348;   -0,591
935,255; 6483,040;    4,803;    0,045
935,809; 5972,859;    6,258;    0,864
936,364; 5280,949;    2,167;   -0,136
936,919; 5304,768;    2,348;   -1,773
937,474; 5246,949;    1,348;    0,136
938,028; 5046,404;    3,076;    1,136
938,583; 4698,677;    6,348;    4,682
939,138; 4923,222;    0,167;    2,136
939,692; 4476,222;   -1,015;   -1,136
940,247; 4238,949;    1,167;   -1,045
940,801; 3959,768;    0,621;    0,227
941,355; 3909,768;    0,439;    2,591
941,910; 3616,677;    0,712;   -2,136
942,464; 3716,313;    2,712;   -0,318
943,018; 3633,040;    3,258;   -0,227
943,572; 3566,677;    2,803;   -0,682
944,126; 3148,677;   -0,924;   -0,409
944,681; 3031,586;    0,712;    0,227
945,235; 3007,404;    2,167;   -0,591
945,789; 2974,222;    1,258;   -1,864
946,342; 3153,495;   -0,561;   -0,591
946,896; 2904,677;    0,348;    0,955
947,450; 2682,768;   -0,561;   -0,227
948,004; 2953,040;    1,076;   -0,045
948,558; 2896,768;    1,258;   -0,864
949,111; 2829,313;   -1,197;   -0,318
949,665; 2947,313;   -0,106;   -0,682
950,219; 2845,495;    0,621;   -1,045
950,772; 2868,859;    0,258;    1,864
951,326; 2799,677;   -1,106;   -0,955
951,879; 2836,222;    1,076;   -2,318
952,433; 2888,040;    1,348;    2,227
952,986; 2728,677;    0,348;    0,682
953,539; 2658,677;    1,530;    0,591
954,093; 2617,313;    0,985;   -1,318
954,646; 2746,859;   -0,288;    1,318
955,199; 2579,040;    1,258;   -0,500
955,752; 2564,677;    1,985;    1,773
956,305; 2515,313;    0,894;    2,955
956,858; 2643,404;    0,621;   -0,318
957,411; 2783,949;    3,621;    2,136
957,964; 2621,677;    2,076;    2,136
958,517; 2580,949;    0,985;    3,136
959,070; 2463,040;   -1,197;    1,955
959,623; 2623,404;    1,076;    1,500
960,176; 2434,404;    0,712;    2,045
960,728; 2413,131;    1,712;    0,773
961,281; 2450,586;    2,258;    0,500
961,834; 2471,949;   -0,833;    0,864
962,386; 2380,949;    1,258;    1,045
962,939; 2313,040;    3,439;   -0,318
963,491; 2441,404;    2,621;    1,136
964,043; 2337,495;    0,076;    2,409
964,596; 2459,859;    1,712;    2,227
965,148; 2317,040;   -0,379;    1,773
965,700; 2242,859;   -0,015;   -0,227
966,253; 2390,222;   -0,833;    0,318
966,805; 2269,949;    1,894;    0,773
967,357; 2283,677;    0,439;   -1,500
967,909; 2295,313;    1,167;   -1,227
968,461; 2313,677;    0,894;    3,136
969,013; 2268,768;   -1,561;   -0,864
969,565; 2361,949;    1,803;   -1,136
970,117; 2557,677;    3,803;    1,045
970,669; 2311,404;    3,258;   -0,136
971,220; 2136,677;    2,167;   -1,500
971,772; 2116,404;    1,348;   -0,318
972,324; 2235,677;   -1,197;   -0,500
972,876; 2153,404;    0,167;   -0,045
973,427; 2309,040;   -1,197;   -1,045
973,979; 2298,313;    0,076;   -2,500
974,530; 2232,131;    0,803;    1,318
975,082; 2255,131;    2,167;    1,682
975,633; 2186,677;    2,894;    1,682
976,184; 2320,859;    2,076;    0,773
976,736; 2185,222;    0,348;    0,227
977,287; 2029,131;    0,258;   -0,500
977,838; 2159,677;   -0,924;   -0,318
978,389; 2208,131;    0,803;   -0,500
978,940; 2052,222;    1,258;   -0,409
979,491; 2077,313;    2,258;   -0,500
980,042; 2092,404;   -0,652;    3,045
980,593; 2113,404;    1,894;    0,227
981,144; 2198,131;    3,530;   -0,500
981,695; 2213,131;   -0,470;    1,500
982,246; 2152,404;   -1,833;    1,045
982,797; 2202,222;   -0,561;    0,682
983,347; 2326,586;    2,167;    0,591
983,898; 2508,768;    4,167;    0,409
984,449; 2372,404;    2,530;    0,773
