
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;28101,773;   -0,569;    1,591
594,501;28010,442;    1,250;    1,318
595,081;27920,611;    0,522;   -0,318
595,661;28287,827;    1,068;    0,955
596,240;28844,736;   -1,023;    0,136
596,820;28395,471;    2,613;    1,955
597,400;28646,387;    1,977;    0,773
597,980;28872,356;   -0,750;    1,045
598,559;28957,005;    0,341;   -0,227
599,139;28669,769;   -0,750;   -1,227
599,718;28546,132;    0,795;   -0,409
600,298;28843,856;   -2,387;    0,682
600,877;29127,738;    4,795;    1,409
601,457;29360,382;    0,340;    1,136
602,036;29295,152;    1,795;    2,045
602,616;29523,532;    2,250;    1,682
603,195;29831,558;    0,431;    3,500
603,774;29360,108;   -0,296;    2,045
604,354;29268,451;    2,522;   -0,500
604,933;28782,777;    0,250;    1,864
605,512;28923,801;    2,340;    0,591
606,091;28983,302;    1,886;    3,773
606,671;29824,356;    0,249;    0,773
607,250;28865,096;    1,431;    3,136
607,829;29213,865;    1,158;    3,227
608,408;29060,712;    4,613;    2,591
608,987;28129,342;    2,704;    3,409
609,566;28391,652;    0,341;   -2,500
610,145;28461,424;    2,885;    0,682
610,723;28932,390;    1,613;    6,864
611,302;28182,923;    1,067;    1,682
611,881;27601,154;    5,158;   11,227
612,460;28500,140;    0,795;    3,955
613,039;28993,232;    1,703;    2,045
613,617;27699,740;    0,886;    4,773
614,196;27934,172;    1,613;    1,227
614,775;28259,188;    1,249;    2,409
615,353;28219,634;   -1,660;    0,864
615,932;27894,165;    0,249;    2,409
616,510;28526,091;    0,158;    0,591
617,089;27998,242;    8,794;   17,591
617,667;27794,171;    4,885;    6,136
618,246;27574,949;   -1,115;    1,318
618,824;27821,032;    1,612;   -0,955
619,402;27406,493;    0,431;   -1,773
619,981;27889,777;    1,067;   -1,045
620,559;27746,054;    0,794;    1,682
621,137;27306,513;    3,067;    1,864
621,715;27282,933;    3,703;   -0,682
622,293;27211,020;    1,885;   -0,773
622,871;27738,246;    0,340;    0,500
623,450;27261,561;    0,430;   -0,864
624,028;27202,807;   -0,388;   -0,955
624,606;26806,318;    2,339;    1,682
625,183;27202,019;   -0,661;   -1,136
625,761;26841,922;    1,885;    1,136
626,339;27168,953;    2,339;    2,591
626,917;27512,431;    0,339;   -0,045
627,495;27587,482;    2,794;    1,318
628,073;27042,605;    5,248;    2,864
628,650;26723,627;    3,067;    2,136
629,228;27170,023;    1,248;    4,409
629,806;26502,094;   -0,024;    1,136
630,383;26789,322;    0,066;   -0,318
630,961;26549,035;   -2,206;   -0,955
631,539;26315,550;   -2,479;    0,227
632,116;25564,035;   12,703;   15,409
632,694;26272,152;    4,885;    6,500
633,271;26518,808;    1,975;    2,682
633,848;26471,257;    1,430;    2,045
634,426;26559,443;    1,521;    1,773
635,003;25639,919;   -0,207;   -0,409
635,580;25970,076;    1,884;    3,682
636,158;26522,578;    3,793;    1,227
636,735;26490,568;    3,339;   -0,500
637,312;26663,801;    0,521;   -0,682
637,889;26689,289;    2,248;   -0,682
638,466;26217,131;    0,066;   -0,409
639,043;26253,078;    1,702;   -1,136
639,620;26566,403;    0,611;   -0,955
640,197;26859,505;    1,612;    1,682
640,774;27066,747;    1,430;    1,136
641,351;27462,353;    0,612;    1,136
641,928;26865,504;    2,794;    1,409
642,505;26489,928;    0,794;   -0,500
643,082;26593,625;    1,885;    1,227
643,658;25616,958;    1,157;    1,500
644,235;26358,109;   -2,479;    2,500
644,812;26621,260;    1,794;    0,773
645,388;26434,230;    1,612;    1,409
645,965;26561,290;    1,521;    1,682
646,542;26585,260;    3,430;   -0,227
647,118;26592,502;    3,703;   -0,955
647,695;26954,471;    0,339;    1,136
648,271;26824,532;   -2,115;    0,500
648,848;27070,501;    0,248;    2,227
649,424;26922,107;    0,976;    1,318
650,000;26675,349;   -0,388;   -1,045
650,577;26543,864;    0,158;   -0,955
651,153;27001,561;   -1,115;    0,955
651,729;27986,076;    0,521;    0,864
652,305;28147,409;    1,339;    2,773
652,881;32642,288;   -1,297;    1,136
653,458;39623,439;    0,249;    0,227
654,034;43507,954;    0,703;    1,591
654,610;45061,651;    0,339;    0,773
655,186;46439,257;    1,612;    3,045
655,762;46210,862;   -1,842;    0,409
656,338;46313,014;    0,703;    0,136
656,913;47448,801;   -0,297;    0,409
657,489;46745,407;    0,249;   -0,318
658,065;46726,468;    0,794;   -1,591
658,641;47266,710;    2,158;   -0,864
659,217;46630,588;    2,067;    0,409
659,792;45966,194;   -1,751;   -0,409
660,368;46338,982;   -0,388;   -0,682
660,944;46085,588;    1,794;    1,227
661,519;41426,739;    0,522;    0,409
662,095;35114,890;   -0,206;    0,591
662,670;30272,860;   -0,206;   -0,136
663,246;29095,739;   -0,660;   -0,409
663,821;28321,981;    0,431;    1,682
664,396;27852,496;    0,613;    1,864
664,972;28124,192;   -0,660;   -0,500
665,547;28456,980;    3,794;    0,136
666,122;28434,222;    1,340;    0,318
666,698;28771,283;    2,431;    0,318
667,273;28063,343;    0,885;    0,136
667,848;28915,313;    0,340;    1,500
668,423;28689,191;    1,795;    2,318
668,998;29266,161;    0,976;   -0,682
669,573;29848,130;    2,067;   -1,500
670,148;29663,645;    1,885;   -0,682
670,723;29504,887;   -0,024;    0,318
671,298;29925,039;   -1,296;    1,045
671,873;29995,826;   -0,296;   -0,136
672,448;29955,341;    1,704;    0,136
673,023;30319,856;    0,249;   -0,227
673,597;30625,826;    2,704;    2,318
674,172;30393,704;    2,431;    0,318
674,747;29853,492;   -0,205;   -1,045
675,321;29734,098;   -0,933;    3,318
675,896;29246,340;    2,158;    1,045
676,471;30272,400;    2,522;    1,591
677,045;30064,461;   -0,296;    0,682
677,620;30113,976;    2,158;    1,136
678,194;30454,400;    0,249;    1,136
678,769;30014,278;    0,886;   -0,318
679,343;30178,066;   -0,023;    1,773
679,917;30113,035;    0,340;    1,955
680,492;30190,550;    0,249;    3,227
681,066;30363,429;    0,613;    0,409
681,640;30340,944;    1,795;   -0,318
682,214;31138,550;    2,340;    0,500
682,788;30649,519;    0,613;   -0,773
683,363;30600,125;    1,977;    1,682
683,937;30327,822;    0,886;   -0,318
684,511;31150,337;   -1,023;   -0,591
685,085;30857,670;   -1,478;    0,318
685,659;30582,094;    1,431;    0,864
686,232;30796,245;    1,159;   -0,318
686,806;30540,669;    2,159;    0,409
687,380;31198,002;   -1,932;    0,591
687,954;31417,608;    2,432;    1,136
688,528;31096,396;    2,613;    1,955
689,101;31895,365;    0,432;    1,045
689,675;31442,426;    0,886;   -0,136
690,249;30780,850;    3,432;    0,409
690,822;31156,728;    1,159;    0,318
691,396;31185,607;    2,068;    1,227
691,969;30638,486;    2,523;    0,136
692,543;31199,819;   -0,568;   -1,955
693,116;30812,061;   -0,659;   -1,409
693,690;30625,667;   -0,296;    0,500
694,263;31160,273;    2,341;    2,955
694,836;31191,878;    2,795;    3,591
695,410;29826,393;    1,159;    1,773
695,983;30284,454;    1,614;    0,591
696,556;30254,151;   -0,750;   -1,045
697,129;30683,847;   -1,114;    1,409
697,703;30338,908;    1,341;    1,955
698,276;30315,877;    1,705;   -0,773
698,849;30095,756;   -1,023;    1,409
699,422;30458,362;    1,250;    0,591
699,995;30125,695;   -0,659;    0,136
700,568;30660,482;   -0,204;    3,045
701,140;30678,088;   -1,841;    1,682
701,713;30387,876;    0,341;    2,409
702,286;30189,300;    0,796;    0,864
702,859;30094,997;    0,614;   -0,591
703,432;29155,784;   -0,841;    0,682
704,004;29729,208;    1,978;    0,318
704,577;29608,451;    1,068;    0,136
705,150;30139,875;    0,887;    2,500
705,722;29911,844;    1,523;   -3,227
706,295;29700,723;    1,432;   -0,591
706,867;29521,692;    0,250;    1,955
707,440;29740,571;   -0,113;   -0,409
708,012;30033,268;   -0,022;    0,591
708,584;29957,328;    2,705;    0,227
709,157;30245,934;    1,160;   -0,591
709,729;29928,903;    1,069;    2,045
710,301;30775,964;   -1,204;    0,045
710,874;30809,570;    0,341;   -0,227
711,446;29606,266;   -0,295;    0,864
712,018;29458,236;   -3,022;    0,500
712,590;29150,933;   -0,204;    1,682
713,162;29736,993;   -0,477;    1,318
713,734;30011,871;    1,796;   -2,045
714,306;29885,568;    0,342;   -0,409
714,878;28610,720;   -0,295;    0,864
715,450;29400,053;   -0,113;    0,864
716,022;29670,113;    2,433;    1,318
716,593;29822,264;    0,978;    0,591
717,165;29774,779;    1,796;   -1,227
717,737;29448,203;    0,796;    0,409
718,309;29107,173;    1,160;   -0,045
718,880;29068,233;   -1,295;   -1,409
719,452;29313,839;    0,887;   -1,591
720,024;28829,536;    1,705;   -0,591
720,595;29430,142;    2,978;    0,955
721,167;28957,566;    1,160;   -2,045
721,738;28455,444;    2,069;   -1,045
722,309;28349,868;    1,251;   -1,227
722,881;28130,656;    2,705;    0,773
723,452;28878,353;    1,251;    2,864
724,023;29065,140;    1,524;    2,682
724,595;28772,655;    2,342;    0,682
725,166;28477,170;    1,524;   -0,409
725,737;28079,958;    1,887;    0,227
726,308;28228,927;    0,797;    0,318
726,879;28664,715;    1,069;    1,227
727,450;28510,412;   -2,022;   -0,045
728,021;28445,836;    1,069;    0,682
728,592;28306,715;    1,160;    0,500
729,163;28652,866;    1,433;   -0,136
729,734;28633,835;    2,160;   -0,227
730,305;28915,714;    0,615;    0,136
730,876;29308,592;    0,888;    2,955
731,447;28987,198;    0,797;    2,682
732,017;29081,986;   -0,840;    1,864
732,588;28634,955;   -0,021;    1,227
733,159;28805,107;    3,615;   -1,045
733,729;28651,258;    1,251;    0,409
734,300;27945,137;    0,160;    0,864
734,870;28307,288;   -1,385;    0,591
735,441;28821,167;    0,888;   -0,591
736,011;28571,500;    1,070;   -1,591
736,582;28629,378;    1,251;    0,045
737,152;28026,530;    0,979;   -2,045
737,722;28520,590;    1,070;   -0,682
738,293;28205,468;   -2,021;    1,318
738,863;28074,256;    1,797;    2,318
739,433;27900,953;    4,524;    0,318
740,003;28503,195;    1,524;   -0,682
740,573;27940,528;    2,252;   -1,591
741,143;27906,861;    3,615;    0,318
741,713;28685,195;    0,252;   -0,500
742,283;28383,437;    1,706;    1,591
742,853;28116,679;    0,524;    1,591
743,423;27589,012;    0,161;    0,045
743,993;27720,527;    1,070;    1,500
744,563;27031,587;    2,524;   -0,864
745,133;26954,921;   -0,112;   -0,864
745,702;27709,163;    2,797;    1,773
746,272;26820,769;    0,434;    0,591
746,842;26616,647;   -0,748;   -0,591
747,411;27100,253;   -0,839;   -0,318
747,981;27260,586;   -0,930;    0,500
748,551;27368,465;   -0,021;   -1,045
749,120;27196,071;   -0,112;   -0,227
749,690;27562,040;    2,161;    2,409
750,259;27899,464;    0,979;    2,955
750,828;27773,252;    4,070;   -1,955
751,398;28024,585;   -0,112;   -0,045
751,967;27450,918;    2,888;    0,409
752,536;27730,887;    1,161;   -0,227
753,105;28222,221;   -1,384;    0,227
753,675;28006,463;   -0,112;    1,773
754,244;27959,160;    0,888;    3,591
754,813;27983,038;    0,979;    1,227
755,382;27562,917;    0,798;    0,955
755,951;28092,432;   -0,112;    3,682
756,520;27593,401;    2,525;    1,864
757,089;28153,371;    1,888;    0,500
757,658;28260,704;    2,434;    1,227
758,227;28293,764;   -1,111;    0,318
758,795;28599,825;   -1,021;    1,136
759,364;28868,521;    0,525;   -0,591
759,933;27811,582;    1,343;   -0,045
760,501;27353,460;    0,252;   -1,318
761,070;27838,430;   -0,293;   -1,409
761,639;28557,490;    1,434;    1,318
762,207;27899,641;    0,889;   -0,955
762,776;27839,247;    2,889;    0,864
763,344;27759,035;    0,071;    0,591
763,913;26873,368;    1,616;    1,409
764,481;27639,974;    1,980;   -0,136
765,049;27469,580;    0,616;    1,409
765,618;27375,367;    1,434;    0,318
766,186;27405,792;    2,434;    0,136
766,754;27568,852;    1,798;    1,864
767,322;26544,821;    1,162;    0,409
767,890;26595,245;    0,525;   -1,773
768,459;26966,760;    2,616;   -0,318
769,027;27154,457;    2,525;    3,409
769,595;26114,972;    2,616;    2,591
770,163;26555,123;    3,344;    2,955
770,730;26285,911;    2,525;   -0,136
771,298;26171,426;    1,162;   -1,409
771,866;26253,214;    0,253;    4,955
772,434;26535,456;    1,162;   -1,864
773,002;26726,698;    2,616;    0,682
773,569;26339,213;    1,071;    1,682
774,137;26223,546;    0,889;   -0,045
774,705;26965,516;   -0,747;   -0,136
775,272;26427,758;    0,253;    0,682
775,840;26179,182;   -0,111;    2,682
776,407;25708,242;   -0,293;    1,955
776,975;25278,030;    1,162;    0,318
777,542;26317,272;    2,162;   -0,045
778,110;26183,242;    0,707;   -0,045
778,677;25873,120;    1,071;   -0,864
779,244;25586,181;   -1,020;    1,045
779,812;25726,241;    0,980;    0,864
780,379;25541,665;    2,435;    1,136
780,946;25800,362;    2,617;   -0,773
781,513;26077,968;   -0,565;    0,318
782,080;25390,028;    1,253;    2,864
782,647;26205,088;    1,708;    3,045
783,214;25792,331;   -0,201;    3,864
783,781;25365,391;    1,708;   -0,682
784,348;25281,270;    0,253;    1,500
784,915;25761,785;   -1,474;    0,318
785,482;25471,299;    2,708;    2,591
786,049;25952,087;    1,071;   -0,591
786,615;26079,420;    1,708;   -0,955
787,182;25806,390;   -3,201;   -0,682
787,749;25483,905;   -2,201;    1,409
788,315;24801,056;    0,253;   -0,409
788,882;25091,116;    0,981;   -1,227
789,448;25751,904;    1,435;   -0,955
790,015;25740,146;    1,799;    3,227
790,581;25358,661;    0,708;    0,227
791,148;25191,449;    1,344;    1,045
791,714;25453,964;   -1,019;    3,136
792,280;25139,206;    3,708;    1,591
792,847;24661,176;   -0,928;    2,500
793,413;25243,054;   -0,110;   -0,318
793,979;24775,660;    1,526;   -1,318
794,545;24850,539;    2,981;    2,682
795,111;24236,508;    2,435;    1,318
795,678;24406,023;    3,526;   -1,682
796,244;24067,174;    2,799;    0,136
796,810;24617,780;    0,799;    0,773
797,375;24328,750;   -0,292;   -2,136
797,941;24395,355;   -1,110;    0,591
798,507;24520,052;    0,254;   -0,955
799,073;24048,658;    2,708;    0,591
799,639;24118,082;    1,435;    3,136
800,205;24167,143;   -1,565;    2,682
800,770;23657,203;    1,345;    1,773
801,336;23713,809;    2,981;   -0,955
801,901;23427,324;    6,072;    3,136
802,467;24018,475;    0,526;    2,045
803,033;23318,899;   -0,019;    0,864
803,598;23574,869;    1,072;   -1,045
804,163;23564,747;    0,708;   -0,318
804,729;23502,626;   -0,110;    1,136
805,294;23884,322;    1,072;    2,227
805,859;23716,928;    0,890;   -0,409
806,425;23125,261;    3,890;    2,682
806,990;22825,140;    1,890;    4,318
807,555;23365,473;   -0,110;    2,591
808,120;23198,261;   -1,292;   -0,409
808,685;23238,958;    1,072;   -2,500
809,250;22752,927;    2,072;   -0,500
809,815;23124,260;   -0,201;    0,682
810,380;23660,411;    0,981;    1,591
810,945;24136,381;    2,890;    2,045
811,510;23353,169;   -0,200;    1,591
812,075;23043,684;    2,800;   -1,409
812,640;23064,471;    3,709;    1,409
813,204;23137,168;    2,163;   -0,227
813,769;23642,228;    0,254;   -0,045
814,334;22963,652;    0,527;    0,864
814,898;23063,713;    1,981;    0,591
815,463;22928,319;    0,981;   -0,773
816,027;22866,470;    1,345;   -2,318
816,592;22961,349;    2,163;   -2,045
817,156;22465,409;   -2,200;    1,136
817,721;22235,924;    0,982;    2,318
818,285;22230,712;    0,618;    1,500
818,849;22899,590;   -0,018;    1,682
819,414;22808,469;    0,073;    2,955
819,978;22367,711;   -0,291;    1,773
820,542;22943,589;    2,891;    0,500
821,106;22708,559;    2,800;    0,682
821,670;22743,892;    2,709;    2,591
822,234;22443,862;    1,073;    1,409
822,798;21877,286;   -0,836;    0,500
823,362;21857,528;    1,527;    4,227
823,926;21121,225;   -0,018;    1,136
824,490;21377,376;    3,527;   -0,682
825,054;21806,618;    2,527;   -1,136
825,618;21408,951;   -1,200;   -1,500
826,181;21359,375;    0,982;   -1,318
826,745;21275,708;   -0,745;   -1,045
827,309;21591,314;    2,255;    1,318
827,872;20946,102;    0,527;    0,955
828,436;21944,344;    1,982;   -0,773
828,999;22033,041;    2,436;    1,227
829,563;20896,192;   -0,654;    1,136
830,126;20699,434;   -0,018;   -0,591
830,690;20684,677;    0,709;    2,864
831,253;20169,646;   -0,473;    2,227
831,816;20284,070;   -0,018;    0,500
832,380;20217,040;    1,164;    0,864
832,943;20447,009;    3,073;   -0,500
833,506;19966,160;    0,255;   -1,227
834,069;20771,584;    2,164;   -0,955
834,632;20803,281;   -2,200;    1,318
835,195;20691,614;    1,346;    0,955
835,758;19886,584;    0,709;    1,955
836,321;19694,008;    1,073;   -1,045
836,884;19817,341;   -1,291;   -0,955
837,447;19889,856;    0,528;    1,773
838,010;20128,462;    1,800;    3,227
838,573;20471,977;    0,528;    0,773
839,135;20375,673;   -0,109;   -0,955
839,698;19814,916;    2,528;    0,409
840,261;19326,521;    0,255;   -0,227
840,823;19190,764;   -0,927;    0,864
841,386;19456,642;   -0,018;   -2,409
841,948;19360,975;    0,255;    1,773
842,511;19097,945;    0,255;    1,682
843,073;19221,460;    2,982;    0,227
843,636;19016,702;    0,619;   -0,227
844,198;18924,217;    1,255;    0,591
844,760;19077,277;    0,619;    1,955
845,322;18735,247;    0,164;    1,136
845,885;19119,035;   -0,290;    0,591
846,447;19580,277;    0,710;    0,227
847,009;19122,246;    3,983;   -0,682
847,571;19455,125;    1,346;   -2,045
848,133;19581,185;   -0,199;   -1,864
848,695;19425,337;    2,346;    1,409
849,257;18943,942;    1,346;   -1,682
849,819;19140,366;    2,983;   -0,409
850,381;19188,881;    1,801;   -0,864
850,942;19602,214;    1,892;   -0,591
851,504;19447,548;    0,983;    0,227
852,066;19494,881;    1,619;   -1,591
852,628;19011,123;    0,165;    1,955
853,189;18576,365;    0,256;    2,682
853,751;18730,062;   -0,654;    1,409
854,312;18540,304;    1,256;   -1,682
854,874;19066,364;   -0,108;   -0,773
855,435;19552,698;    0,528;   -1,682
855,997;19710,485;    3,983;   -0,136
856,558;18940,364;    0,801;    1,773
857,119;19089,242;   -0,744;    2,864
857,681;18723,303;   -0,108;    0,318
858,242;18788,545;    1,347;   -2,136
858,803;19244,333;    1,074;   -0,773
859,364;19839,120;    0,892;   -4,773
859,925;19140,272;   -0,290;   -0,955
860,486;19056,605;    0,529;   -0,955
861,047;18760,029;    0,165;   -1,227
861,608;18572,089;    0,165;   -0,773
862,169;18784,786;   -0,562;   -0,045
862,730;18506,028;   -0,290;    1,409
863,291;18757,907;    0,438;   -0,500
863,852;19040,513;   -0,926;    1,955
864,412;18540,664;   -1,835;   -0,864
864,973;17103,088;    1,892;    0,500
865,534;16893,421;    2,074;    0,227
866,094;18447,300;    2,620;    0,227
866,655;18108,633;    4,711;    3,318
867,215;18405,057;    0,074;    0,136
867,776;18238,572;   -1,199;   -0,136
868,336;18317,996;    1,529;    0,136
868,897;17780,147;    3,438;    1,682
869,457;17554,026;    3,256;    0,318
870,017;17782,359;    2,438;   -1,227
870,578;18290,965;    1,893;    0,773
871,138;17947,116;    2,620;   -0,955
871,698;17499,267;   -0,562;   -1,318
872,258;17372,146;    0,711;   -2,864
872,818;17722,934;    2,347;    0,045
873,378;17665,267;   -2,198;    1,045
873,938;17243,509;    4,984;    0,500
874,498;17576,297;    1,256;   -1,955
875,058;17463,357;    4,347;    1,773
875,618;17282,054;    1,438;   -2,682
876,177;17235,387;   -0,471;    0,136
876,737;16787,811;   -0,289;    1,955
877,297;16794,598;    2,711;    1,955
877,856;16808,750;    2,529;    0,318
878,416;16753,992;    2,438;   -0,136
878,976;16965,871;    3,438;    0,409
879,535;17171,204;    4,529;    3,136
880,095;16893,628;    1,347;    0,045
880,654;17005,234;    0,347;    1,318
881,213;17112,567;    2,347;    1,500
881,773;16760,536;    1,984;    2,682
882,332;17131,051;    6,075;    5,136
882,891;16992,566;    0,711;    2,136
883,451;17456,536;   -2,016;    1,682
884,010;16926,778;   -1,107;   -0,409
884,569;16960,565;   -2,289;   -0,045
885,128;17105,080;   -0,743;   -1,864
885,687;17198,868;   -0,743;    0,682
886,246;16854,383;    2,620;    2,136
886,805;16592,171;    1,620;    2,045
887,364;16985,777;    1,166;   -0,500
887,922;17309,201;   -0,016;    0,045
888,481;16777,897;    1,530;    0,591
889,040;17096,776;    3,711;    2,136
889,599;17785,836;    2,166;    1,409
890,157;17869,169;    2,166;    2,409
890,716;17524,048;    2,166;    0,227
891,274;17316,745;    0,075;   -1,136
891,833;17733,532;    1,166;    0,864
892,391;17605,502;    1,802;    0,500
892,950;17760,290;    0,166;   -0,773
893,508;18086,077;    0,984;   -0,409
894,067;17422,956;   -0,379;    0,136
894,625;17340,016;   -1,016;   -1,500
895,183;17561,713;   -0,198;   -0,682
895,741;17452,228;    2,257;   -1,773
896,299;17284,561;    1,621;   -2,409
896,858;17440,894;    1,530;   -1,591
897,416;17537,409;    0,166;   -1,318
897,974;17276,651;   -2,197;    0,318
898,532;17424,712;    6,530;    2,682
899,089;17334,499;    0,621;   -0,682
899,647;17399,923;    0,530;    1,318
900,205;17157,257;    0,257;    1,045
900,763;17327,862;    2,166;    0,227
901,321;17386,832;    3,530;   -1,409
901,878;16798,529;    3,257;   -0,773
902,436;16656,498;    0,257;    1,318
902,994;17067,468;    6,712;    3,682
903,551;16471,346;    1,439;    0,409
904,109;16904,134;    1,530;   -1,409
904,666;16476,649;    1,439;    1,045
905,224;16256,891;    3,894;   -0,409
905,781;15951,588;   -0,470;   -0,318
906,338;16057,194;    0,167;    1,045
906,895;15983,254;    1,894;    2,045
907,453;15894,496;    2,348;    1,136
908,010;15938,829;    3,348;    0,409
908,567;15561,799;   -0,561;    0,591
909,124;15074,586;    2,439;   -1,500
909,681;15121,011;   -1,288;    0,682
910,238;15246,707;   -0,106;   -1,318
910,795;15599,313;   -1,561;   -1,136
911,352;15286,949;   -0,379;   -2,682
911,909;14709,404;    2,803;   -0,864
912,466;15164,222;    1,985;    1,500
913,022;14713,313;   -0,924;    0,500
913,579;15071,859;   -0,470;    2,045
914,136;14779,222;   -2,561;    0,955
914,692;15105,313;    1,530;   -1,227
915,249;14701,586;    0,530;    0,409
915,806;14915,495;    1,803;    1,955
916,362;14643,768;    0,894;    1,864
916,918;14190,404;    2,439;    1,045
917,475;14189,949;    1,621;    0,955
918,031;14289,131;    0,076;   -0,045
918,587;13741,222;    0,621;   -0,318
919,144;13952,404;   -0,379;    0,227
919,700;14282,313;    0,167;    0,773
920,256;13834,949;    0,439;    0,045
920,812;13446,131;    1,439;   -1,045
921,368;13434,768;    1,348;   -1,045
921,924;13108,313;    0,439;   -0,136
922,480;12621,495;    0,076;    1,227
923,036;13264,040;   -0,652;    1,955
923,592;13245,949;    0,621;    0,318
924,148;13123,040;    1,894;   -0,955
924,704;12434,404;    0,258;   -0,409
925,259;12688,768;   -0,561;    0,591
925,815;12445,313;    3,803;    0,500
926,371;12034,404;    3,530;    1,409
926,926;11873,404;    1,621;    0,591
927,482;11491,859;    1,621;    0,773
928,037;11362,495;   -0,833;    2,045
928,593;11644,586;    0,258;    1,045
929,148;11479,859;    1,167;   -1,500
929,704;11022,131;    2,439;   -0,500
930,259;11164,222;    0,894;   -0,136
930,814;10237,859;    1,803;    1,955
931,369; 9977,586;    0,258;   -0,773
931,925; 9838,949;   -1,924;    0,136
932,480; 9713,404;    3,076;   -2,591
933,035; 9596,495;    3,985;   -0,318
933,590; 9337,495;   -1,742;   -1,773
934,145; 9024,040;   -1,288;   -0,318
934,700; 9373,404;    0,348;   -0,591
935,255; 9180,586;    4,803;    0,045
935,809; 8428,677;    6,258;    0,864
936,364; 7561,495;    2,167;   -0,136
936,919; 7543,313;    2,348;   -1,773
937,474; 7444,677;    1,348;    0,136
938,028; 7177,040;    3,076;    1,136
938,583; 6625,222;    6,348;    4,682
939,138; 6937,677;    0,167;    2,136
939,692; 6370,949;   -1,015;   -1,136
940,247; 6055,495;    1,167;   -1,045
940,801; 5610,313;    0,621;    0,227
941,355; 5513,495;    0,439;    2,591
941,910; 5188,768;    0,712;   -2,136
942,464; 5272,040;    2,712;   -0,318
943,018; 5050,040;    3,258;   -0,227
943,572; 4997,404;    2,803;   -0,682
944,126; 4389,586;   -0,924;   -0,409
944,681; 4282,677;    0,712;    0,227
945,235; 4289,040;    2,167;   -0,591
945,789; 4230,313;    1,258;   -1,864
946,342; 4303,040;   -0,561;   -0,591
946,896; 4124,859;    0,348;    0,955
947,450; 3882,404;   -0,561;   -0,227
948,004; 4082,131;    1,076;   -0,045
948,558; 4094,313;    1,258;   -0,864
949,111; 3994,313;   -1,197;   -0,318
949,665; 4010,131;   -0,106;   -0,682
950,219; 3890,040;    0,621;   -1,045
950,772; 3972,313;    0,258;    1,864
951,326; 3894,222;   -1,106;   -0,955
951,879; 4003,404;    1,076;   -2,318
952,433; 4010,040;    1,348;    2,227
952,986; 3853,768;    0,348;    0,682
953,539; 3805,586;    1,530;    0,591
954,093; 3757,222;    0,985;   -1,318
954,646; 3865,404;   -0,288;    1,318
955,199; 3685,677;    1,258;   -0,500
955,752; 3571,859;    1,985;    1,773
956,305; 3513,586;    0,894;    2,955
956,858; 3700,222;    0,621;   -0,318
957,411; 3871,131;    3,621;    2,136
957,964; 3684,859;    2,076;    2,136
958,517; 3682,313;    0,985;    3,136
959,070; 3504,586;   -1,197;    1,955
959,623; 3564,768;    1,076;    1,500
960,176; 3342,586;    0,712;    2,045
960,728; 3311,859;    1,712;    0,773
961,281; 3403,949;    2,258;    0,500
961,834; 3446,313;   -0,833;    0,864
962,386; 3332,677;    1,258;    1,045
962,939; 3247,768;    3,439;   -0,318
963,491; 3398,677;    2,621;    1,136
964,043; 3263,859;    0,076;    2,409
964,596; 3398,404;    1,712;    2,227
965,148; 3237,495;   -0,379;    1,773
965,700; 3186,768;   -0,015;   -0,227
966,253; 3331,677;   -0,833;    0,318
966,805; 3138,404;    1,894;    0,773
967,357; 3165,313;    0,439;   -1,500
967,909; 3138,586;    1,167;   -1,227
968,461; 3263,495;    0,894;    3,136
969,013; 3184,404;   -1,561;   -0,864
969,565; 3271,859;    1,803;   -1,136
970,117; 3331,131;    3,803;    1,045
970,669; 3164,040;    3,258;   -0,136
971,220; 3033,313;    2,167;   -1,500
971,772; 2942,404;    1,348;   -0,318
972,324; 3066,677;   -1,197;   -0,500
972,876; 3049,768;    0,167;   -0,045
973,427; 3165,131;   -1,197;   -1,045
973,979; 3128,313;    0,076;   -2,500
974,530; 3147,495;    0,803;    1,318
975,082; 3170,495;    2,167;    1,682
975,633; 3047,040;    2,894;    1,682
976,184; 3231,404;    2,076;    0,773
976,736; 3019,677;    0,348;    0,227
977,287; 2782,131;    0,258;   -0,500
977,838; 2969,859;   -0,924;   -0,318
978,389; 3026,949;    0,803;   -0,500
978,940; 2917,586;    1,258;   -0,409
979,491; 2933,586;    2,258;   -0,500
980,042; 2885,768;   -0,652;    3,045
980,593; 2959,131;    1,894;    0,227
981,144; 2995,586;    3,530;   -0,500
981,695; 2973,768;   -0,470;    1,500
982,246; 2924,495;   -1,833;    1,045
982,797; 3078,859;   -0,561;    0,682
983,347; 3218,404;    2,167;    0,591
983,898; 3364,222;    4,167;    0,409
984,449; 3181,768;    2,530;    0,773
984,999; 3098,313;    1,894;   -1,136
985,550; 2855,859;    3,167;   -0,318
986,100; 2910,949;    0,712;   -0,318
986,651; 2940,040;    0,258;    0,045
987,201; 2904,404;    0,894;   -0,591
987,751; 2989,313;   -0,288;    2,864
988,302; 2980,222;   -0,379;    1,500
988,852; 3002,131;    1,985;   -1,136
989,402; 3035,495;    0,985;    0,682
989,952; 2955,222;    1,621;    0,864
990,502; 3062,222;    1,076;    0,682
