
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23752,546;    0,432;    2,227
588,120;23417,976;   -1,113;   -0,045
588,700;22541,850;    2,977;    2,136
589,281;22876,151;    1,250;   -0,955
589,861;22742,229;   -0,296;   -1,682
590,441;22596,200;   -1,477;   -2,682
591,021;21715,763;    1,432;   -2,591
591,601;21994,946;    0,431;    0,500
592,181;22035,054;   -1,296;   -0,773
592,761;21381,247;    2,250;    1,409
593,341;21352,976;    1,522;    0,045
593,921;21329,660;   -0,569;    1,591
594,501;21229,638;    1,250;    1,318
595,081;21062,271;    0,522;   -0,318
595,661;21420,287;    1,068;    0,955
596,240;21877,332;   -1,023;    0,136
596,820;21459,395;    2,613;    1,955
597,400;21566,465;    1,977;    0,773
597,980;21846,707;   -0,750;    1,045
598,559;21870,347;    0,341;   -0,227
599,139;21603,402;   -0,750;   -1,227
599,718;21515,311;    0,795;   -0,409
600,298;21730,279;   -2,387;    0,682
600,877;21958,734;    4,795;    1,409
601,457;22170,887;    0,340;    1,136
602,036;22128,058;    1,795;    2,045
602,616;22264,365;    2,250;    1,682
603,195;22580,090;    0,431;    3,500
603,774;22117,576;   -0,296;    2,045
604,354;22017,965;    2,522;   -0,500
604,933;21601,646;    0,250;    1,864
605,512;21683,424;    2,340;    0,591
606,091;21740,125;    1,886;    3,773
606,671;22496,661;    0,249;    0,773
607,250;21703,346;    1,431;    3,136
607,829;21901,106;    1,158;    3,227
608,408;21786,598;    4,613;    2,591
608,987;20886,255;    2,704;    3,409
609,566;21143,721;    0,341;   -2,500
610,145;21267,783;    2,885;    0,682
610,723;21652,813;    1,613;    6,864
611,302;20974,718;    1,067;    1,682
611,881;20540,640;    5,158;   11,227
612,460;21321,099;    0,795;    3,955
613,039;21676,455;    1,703;    2,045
613,617;20515,681;    0,886;    4,773
614,196;20679,576;    1,613;    1,227
614,775;20969,019;    1,249;    2,409
615,353;20949,229;   -1,660;    0,864
615,932;20730,415;    0,249;    2,409
616,510;21285,949;    0,158;    0,591
617,089;20866,419;    8,794;   17,591
617,667;20662,394;    4,885;    6,136
618,246;20473,035;   -1,115;    1,318
618,824;20663,836;    1,612;   -0,955
619,402;20265,451;    0,431;   -1,773
619,981;20706,636;    1,067;   -1,045
620,559;20547,076;    0,794;    1,682
621,137;20139,471;    3,067;    1,864
621,715;20107,682;    3,703;   -0,682
622,293;20056,196;    1,885;   -0,773
622,871;20535,359;    0,340;    0,500
623,450;20184,392;    0,430;   -0,864
624,028;20090,484;   -0,388;   -0,955
624,606;19713,377;    2,339;    1,682
625,183;20064,741;   -0,661;   -1,136
625,761;19708,671;    1,885;    1,136
626,339;20043,975;    2,339;    2,591
626,917;20349,207;    0,339;   -0,045
627,495;20401,894;    2,794;    1,318
628,073;19882,780;    5,248;    2,864
628,650;19586,885;    3,067;    2,136
629,228;19973,318;    1,248;    4,409
629,806;19447,206;   -0,024;    1,136
630,383;19664,452;    0,066;   -0,318
630,961;19528,684;   -2,206;   -0,955
631,539;19257,835;   -2,479;    0,227
632,116;18729,320;   12,703;   15,409
632,694;19228,228;    4,885;    6,500
633,271;19432,111;    1,975;    2,682
633,848;19405,542;    1,430;    2,045
634,426;19419,754;    1,521;    1,773
635,003;18678,221;   -0,207;   -0,409
635,580;18945,488;    1,884;    3,682
636,158;19479,235;    3,793;    1,227
636,735;19398,862;    3,339;   -0,500
637,312;19482,140;    0,521;   -0,682
637,889;19601,019;    2,248;   -0,682
638,466;19152,069;    0,066;   -0,409
639,043;19134,071;    1,702;   -1,136
639,620;19437,614;    0,611;   -0,955
640,197;19709,106;    1,612;    1,682
640,774;19825,826;    1,430;    1,136
641,351;20170,636;    0,612;    1,136
641,928;19682,901;    2,794;    1,409
642,505;19344,348;    0,794;   -0,500
643,082;19485,522;    1,885;    1,227
643,658;18612,423;    1,157;    1,500
644,235;19227,143;   -2,479;    2,500
644,812;19490,317;    1,794;    0,773
645,388;19272,582;    1,612;    1,409
645,965;19332,665;    1,521;    1,682
646,542;19355,021;    3,430;   -0,227
647,118;19366,832;    3,703;   -0,955
647,695;19619,915;    0,339;    1,136
648,271;19559,271;   -2,115;    0,500
648,848;19806,082;    0,248;    2,227
649,424;19671,619;    0,976;    1,318
650,000;19396,521;   -0,388;   -1,045
650,577;19300,604;    0,158;   -0,955
651,153;19662,414;   -1,115;    0,955
651,729;20514,134;    0,521;    0,864
652,305;20606,490;    1,339;    2,773
652,881;23967,573;   -1,297;    1,136
653,458;29333,747;    0,249;    0,227
654,034;32374,921;    0,703;    1,591
654,610;33492,914;    0,339;    0,773
655,186;34638,088;    1,612;    3,045
655,762;34336,898;   -1,842;    0,409
656,338;34378,345;    0,703;    0,136
656,913;35333,338;   -0,297;    0,409
657,489;34712,421;    0,249;   -0,318
658,065;34654,413;    0,794;   -1,591
658,641;35271,860;    2,158;   -0,864
659,217;34597,670;    2,067;    0,409
659,792;34082,117;   -1,751;   -0,409
660,368;34419,837;   -0,388;   -0,682
660,944;34374,193;    1,794;    1,227
661,519;30752,185;    0,522;    0,409
662,095;25942,359;   -0,206;    0,591
662,670;22138,897;   -0,206;   -0,136
663,246;21253,708;   -0,660;   -0,409
663,821;20709,336;    0,431;    1,682
664,396;20226,238;    0,613;    1,864
664,972;20453,685;   -0,660;   -0,500
665,547;20711,040;    3,794;    0,136
666,122;20702,942;    1,340;    0,318
666,698;20984,025;    2,431;    0,318
667,273;20340,017;    0,885;    0,136
667,848;21084,373;    0,340;    1,500
668,423;20857,184;    1,795;    2,318
668,998;21279,540;    0,976;   -0,682
669,573;21750,623;    2,067;   -1,500
670,148;21616,433;    1,885;   -0,682
670,723;21374,971;   -0,024;    0,318
671,298;21762,691;   -1,296;    1,045
671,873;21826,592;   -0,296;   -0,136
672,448;21794,403;    1,704;    0,136
673,023;22088,941;    0,249;   -0,227
673,597;22392,569;    2,704;    2,318
674,172;22248,380;    2,431;    0,318
674,747;21732,099;   -0,205;   -1,045
675,321;21531,637;   -0,933;    3,318
675,896;21195,084;    2,158;    1,045
676,471;22069,167;    2,522;    1,591
677,045;21841,796;   -0,296;    0,682
677,620;21872,606;    2,158;    1,136
678,194;22162,780;    0,249;    1,136
678,769;21765,591;    0,886;   -0,318
679,343;21952,583;   -0,023;    1,773
679,917;21821,485;    0,340;    1,955
680,492;21885,477;    0,249;    3,227
681,066;21968,742;    0,613;    0,409
681,640;22048,371;    1,795;   -0,318
682,214;22745,636;    2,340;    0,500
682,788;22304,992;    0,613;   -0,773
683,363;22207,257;    1,977;    1,682
683,937;21938,976;    0,886;   -0,318
684,511;22623,060;   -1,023;   -0,591
685,085;22344,143;   -1,478;    0,318
685,659;22159,862;    1,431;    0,864
686,232;22361,309;    1,159;   -0,318
686,806;22099,938;    2,159;    0,409
687,380;22648,476;   -1,932;    0,591
687,954;22866,013;    2,432;    1,136
688,528;22616,824;    2,613;    1,955
689,101;23317,634;    0,432;    1,045
689,675;22904,809;    0,886;   -0,136
690,249;22316,074;    3,432;    0,409
690,822;22649,702;    1,159;    0,318
691,396;22774,695;    2,068;    1,227
691,969;22258,687;    2,523;    0,136
692,543;22718,316;   -0,568;   -1,955
693,116;22375,035;   -0,659;   -1,409
693,690;22282,118;   -0,296;    0,500
694,263;22745,747;    2,341;    2,955
694,836;22764,921;    2,795;    3,591
695,410;21531,913;    1,159;    1,773
695,983;21951,542;    1,614;    0,591
696,556;21950,625;   -0,750;   -1,045
697,129;22298,072;   -1,114;    1,409
697,703;21961,883;    1,341;    1,955
698,276;21954,239;    1,705;   -0,773
698,849;21783,140;   -1,023;    1,409
699,422;22119,132;    1,250;    0,591
699,995;21870,125;   -0,659;    0,136
700,568;22290,117;   -0,204;    3,045
701,140;22276,382;   -1,841;    1,682
701,713;22086,556;    0,341;    2,409
702,286;21875,821;    0,796;    0,864
702,859;21744,359;    0,614;   -0,591
703,432;21086,624;   -0,841;    0,682
704,004;21477,071;    1,978;    0,318
704,577;21299,790;    1,068;    0,136
705,150;21810,237;    0,887;    2,500
705,722;21676,139;    1,523;   -3,227
706,295;21463,767;    1,432;   -0,591
706,867;21319,942;    0,250;    1,955
707,440;21519,752;   -0,113;   -0,409
708,012;21748,199;   -0,022;    0,591
708,584;21688,555;    2,705;    0,227
709,157;21976,365;    1,160;   -0,591
709,729;21621,994;    1,069;    2,045
710,301;22417,805;   -1,204;    0,045
710,874;22399,433;    0,341;   -0,227
711,446;21349,607;   -0,295;    0,864
712,018;21281,145;   -3,022;    0,500
712,590;21046,410;   -0,204;    1,682
713,162;21528,857;   -0,477;    1,318
713,734;21749,758;    1,796;   -2,045
714,306;21673,660;    0,342;   -0,409
714,878;20483,107;   -0,295;    0,864
715,450;21270,372;   -0,113;    0,864
716,022;21489,728;    2,433;    1,318
716,593;21680,175;    0,978;    0,591
717,165;21580,167;    1,796;   -1,227
717,737;21322,159;    0,796;    0,409
718,309;21050,515;    1,160;   -0,045
718,880;20987,962;   -1,295;   -1,409
719,452;21191,682;    0,887;   -1,591
720,024;20846,037;    1,705;   -0,591
720,595;21351,939;    2,978;    0,955
721,167;20977,840;    1,160;   -2,045
721,738;20531,014;    2,069;   -1,045
722,309;20523,189;    1,251;   -1,227
722,881;20272,726;    2,705;    0,773
723,452;20873,991;    1,251;    2,864
724,023;21029,893;    1,524;    2,682
724,595;20882,431;    2,342;    0,682
725,166;20626,877;    1,524;   -0,409
725,737;20256,142;    1,887;    0,227
726,308;20419,407;    0,797;    0,318
726,879;20738,036;    1,069;    1,227
727,450;20609,119;   -2,022;   -0,045
728,021;20546,021;    1,069;    0,682
728,592;20413,922;    1,160;    0,500
729,163;20736,733;    1,433;   -0,136
729,734;20726,998;    2,160;   -0,227
730,305;21006,354;    0,615;    0,136
730,876;21305,710;    0,888;    2,955
731,447;21067,793;    0,797;    2,682
732,017;21142,240;   -0,840;    1,864
732,588;20698,050;   -0,021;    1,227
733,159;20851,133;    3,615;   -1,045
733,729;20698,126;    1,251;    0,409
734,300;20057,300;    0,160;    0,864
734,870;20427,474;   -1,385;    0,591
735,441;20953,557;    0,888;   -0,591
736,011;20750,550;    1,070;   -1,591
736,582;20709,905;    1,251;    0,045
737,152;20174,171;    0,979;   -2,045
737,722;20616,890;    1,070;   -0,682
738,293;20354,337;   -2,021;    1,318
738,863;20233,875;    1,797;    2,318
739,433;20096,503;    4,524;    0,318
740,003;20675,950;    1,524;   -0,682
740,573;20168,215;    2,252;   -1,591
741,143;20139,117;    3,615;    0,318
741,713;20824,018;    0,252;   -0,500
742,283;20590,829;    1,706;    1,591
742,853;20392,094;    0,524;    1,591
743,423;19913,268;    0,161;    0,045
743,993;19985,715;    1,070;    1,500
744,563;19480,434;    2,524;   -0,864
745,133;19412,608;   -0,112;   -0,864
745,702;20019,692;    2,797;    1,773
746,272;19282,138;    0,434;    0,591
746,842;19122,313;   -0,748;   -0,591
747,411;19528,941;   -0,839;   -0,318
747,981;19652,115;   -0,930;    0,500
748,551;19733,926;   -0,021;   -1,045
749,120;19551,464;   -0,112;   -0,227
749,690;19892,001;    2,161;    2,409
750,259;20185,721;    0,979;    2,955
750,828;20053,077;    4,070;   -1,955
751,398;20343,978;   -0,112;   -0,045
751,967;19886,698;    2,888;    0,409
752,536;20075,327;    1,161;   -0,227
753,105;20452,501;   -1,384;    0,227
753,675;20230,493;   -0,112;    1,773
754,244;20150,031;    0,888;    3,591
754,813;20194,114;    0,979;    1,227
755,382;19820,652;    0,798;    0,955
755,951;20272,462;   -0,112;    3,682
756,520;19866,455;    2,525;    1,864
757,089;20374,538;    1,888;    0,500
757,658;20505,439;    2,434;    1,227
758,227;20548,159;   -1,111;    0,318
758,795;20808,151;   -1,021;    1,136
759,364;21048,234;    0,525;   -0,591
759,933;20135,863;    1,343;   -0,045
760,501;19722,946;    0,252;   -1,318
761,070;20129,393;   -0,293;   -1,409
761,639;20780,204;    1,434;    1,318
762,207;20131,923;    0,889;   -0,955
762,776;20079,188;    2,889;    0,864
763,344;20082,544;    0,071;    0,591
763,913;19234,718;    1,616;    1,409
764,481;19929,620;    1,980;   -0,136
765,049;19793,248;    0,616;    1,409
765,618;19653,695;    1,434;    0,318
766,186;19774,324;    2,434;    0,136
766,754;19933,589;    1,798;    1,864
767,322;18972,036;    1,162;    0,409
767,890;18966,119;    0,525;   -1,773
768,459;19431,202;    2,616;   -0,318
769,027;19564,467;    2,525;    3,409
769,595;18627,732;    2,616;    2,591
770,163;19065,725;    3,344;    2,955
770,730;18891,808;    2,525;   -0,136
771,298;18693,255;    1,162;   -1,409
771,866;18804,247;    0,253;    4,955
772,434;19070,330;    1,162;   -1,864
773,002;19271,595;    2,616;    0,682
773,569;19008,224;    1,071;    1,682
774,137;18793,853;    0,889;   -0,045
774,705;19514,936;   -0,747;   -0,136
775,272;19078,383;    0,253;    0,682
775,840;18933,102;   -0,111;    2,682
776,407;18452,367;   -0,293;    1,955
776,975;18075,905;    1,162;    0,318
777,542;19042,988;    2,162;   -0,045
778,110;18919,981;    0,707;   -0,045
778,677;18592,700;    1,071;   -0,864
779,244;18400,965;   -1,020;    1,045
779,812;18459,049;    0,980;    0,864
780,379;18331,041;    2,435;    1,136
780,946;18582,306;    2,617;   -0,773
781,513;18814,571;   -0,565;    0,318
782,080;18255,836;    1,253;    2,864
782,647;18913,192;    1,708;    3,045
783,214;18576,912;   -0,201;    3,864
783,781;18229,631;    1,708;   -0,682
784,348;18097,987;    0,253;    1,500
784,915;18526,707;   -1,474;    0,318
785,482;18326,063;    2,708;    2,591
786,049;18753,782;    1,071;   -0,591
786,615;18904,956;    1,708;   -0,955
787,182;18638,221;   -3,201;   -0,682
787,749;18343,577;   -2,201;    1,409
788,315;17700,115;    0,253;   -0,409
788,882;18019,380;    0,981;   -1,227
789,448;18614,736;    1,435;   -0,955
790,015;18647,001;    1,799;    3,227
790,581;18263,448;    0,708;    0,227
791,148;18102,804;    1,344;    1,045
791,714;18292,614;   -1,019;    3,136
792,280;18050,061;    3,708;    1,591
792,847;17709,963;   -0,928;    2,500
793,413;18182,319;   -0,110;   -0,318
793,979;17793,129;    1,526;   -1,318
794,545;17860,485;    2,981;    2,682
795,111;17385,296;    2,435;    1,318
795,678;17540,561;    3,526;   -1,682
796,244;17210,007;    2,799;    0,136
796,810;17685,909;    0,799;    0,773
797,375;17465,719;   -0,292;   -2,136
797,941;17454,439;   -1,110;    0,591
798,507;17576,522;    0,254;   -0,955
799,073;17145,333;    2,708;    0,591
799,639;17289,143;    1,435;    3,136
800,205;17323,772;   -1,565;    2,682
800,770;16884,491;    1,345;    1,773
801,336;16921,484;    2,981;   -0,955
801,901;16703,022;    6,072;    3,136
802,467;17260,741;    0,526;    2,045
803,033;16636,097;   -0,019;    0,864
803,598;16849,453;    1,072;   -1,045
804,163;16867,445;    0,708;   -0,318
804,729;16837,438;   -0,110;    1,136
805,294;17155,975;    1,072;    2,227
805,859;16966,968;    0,890;   -0,409
806,425;16532,596;    3,890;    2,682
806,990;16236,680;    1,890;    4,318
807,555;16685,854;   -0,110;    2,591
808,120;16610,846;   -1,292;   -0,409
808,685;16695,293;    1,072;   -2,500
809,250;16257,831;    2,072;   -0,500
809,815;16480,550;   -0,201;    0,682
810,380;16937,815;    0,981;    1,591
810,945;17392,535;    2,890;    2,045
811,510;16685,345;   -0,200;    1,591
812,075;16405,883;    2,800;   -1,409
812,640;16419,512;    3,709;    1,409
813,204;16542,868;    2,163;   -0,227
813,769;16983,678;    0,254;   -0,045
814,334;16476,216;    0,527;    0,864
814,898;16504,936;    1,981;    0,591
815,463;16341,746;    0,981;   -0,773
816,027;16330,284;    1,345;   -2,318
816,592;16462,458;    2,163;   -2,045
817,156;16034,723;   -2,200;    1,136
817,721;15883,443;    0,982;    2,318
818,285;15914,526;    0,618;    1,500
818,849;16471,064;   -0,018;    1,682
819,414;16367,056;    0,073;    2,955
819,978;16012,957;   -0,291;    1,773
820,542;16537,950;    2,891;    0,500
821,106;16328,215;    2,800;    0,682
821,670;16386,480;    2,709;    2,591
822,234;16136,381;    1,073;    1,409
822,798;15614,283;   -0,836;    0,500
823,362;15601,639;    1,527;    4,227
823,926;15045,358;   -0,018;    1,136
824,490;15219,169;    3,527;   -0,682
825,054;15609,979;    2,527;   -1,136
825,618;15331,062;   -1,200;   -1,500
826,181;15275,691;    0,982;   -1,318
826,745;15188,138;   -0,745;   -1,045
827,309;15508,494;    2,255;    1,318
827,872;15009,213;    0,527;    0,955
828,436;15861,206;    1,982;   -0,773
828,999;15997,743;    2,436;    1,227
829,563;14965,463;   -0,654;    1,136
830,126;14783,819;   -0,018;   -0,591
830,690;14791,629;    0,709;    2,864
831,253;14365,167;   -0,473;    2,227
831,816;14481,250;   -0,018;    0,500
832,380;14413,879;    1,164;    0,864
832,943;14636,235;    3,073;   -0,500
833,506;14190,409;    0,255;   -1,227
834,069;14850,674;    2,164;   -0,955
834,632;14983,303;   -2,200;    1,318
835,195;14893,750;    1,346;    0,955
835,758;14221,106;    0,709;    1,955
836,321;14063,825;    1,073;   -1,045
836,884;14149,181;   -1,291;   -0,955
837,447;14208,992;    0,528;    1,773
838,010;14464,893;    1,800;    3,227
838,573;14743,249;    0,528;    0,773
839,135;14676,969;   -0,109;   -0,955
839,698;14148,779;    2,528;    0,409
840,261;13773,590;    0,255;   -0,227
840,823;13666,673;   -0,927;    0,864
841,386;13949,847;   -0,018;   -2,409
841,948;13840,476;    0,255;    1,773
842,511;13605,377;    0,255;    1,682
843,073;13718,551;    2,982;    0,227
843,636;13558,180;    0,619;   -0,227
844,198;13471,081;    1,255;    0,591
844,760;13596,528;    0,619;    1,955
845,322;13275,884;    0,164;    1,136
845,885;13638,422;   -0,290;    0,591
846,447;14081,960;    0,710;    0,227
847,009;13691,134;    3,983;   -0,682
847,571;13926,035;    1,346;   -2,045
848,133;14026,482;   -0,199;   -1,864
848,695;13868,747;    2,346;    1,409
849,257;13484,739;    1,346;   -1,682
849,819;13684,641;    2,983;   -0,409
850,381;13700,815;    1,801;   -0,864
850,942;13974,898;    1,892;   -0,591
851,504;13919,163;    0,983;    0,227
852,066;13960,519;    1,619;   -1,591
852,628;13593,148;    0,165;    1,955
853,189;13138,504;    0,256;    2,682
853,751;13326,405;   -0,654;    1,409
854,312;13120,307;    1,256;   -1,682
854,874;13521,481;   -0,108;   -0,773
855,435;13958,109;    0,528;   -1,682
855,997;14136,920;    3,983;   -0,136
856,558;13512,185;    0,801;    1,773
857,119;13557,450;   -0,744;    2,864
857,681;13290,442;   -0,108;    0,318
858,242;13328,889;    1,347;   -2,136
858,803;13757,336;    1,074;   -0,773
859,364;14277,056;    0,892;   -4,773
859,925;13731,593;   -0,290;   -0,955
860,486;13630,222;    0,529;   -0,955
861,047;13339,487;    0,165;   -1,227
861,608;13192,570;    0,165;   -0,773
862,169;13367,199;   -0,562;   -0,045
862,730;13098,010;   -0,290;    1,409
863,291;13343,093;    0,438;   -0,500
863,852;13668,812;   -0,926;    1,955
864,412;13226,441;   -1,835;   -0,864
864,973;11997,888;    1,892;    0,500
865,534;11871,698;    2,074;    0,227
866,094;13164,873;    2,620;    0,227
866,655;12866,683;    4,711;    3,318
867,215;13141,766;    0,074;    0,136
867,776;13028,304;   -1,199;   -0,136
868,336;13082,933;    1,529;    0,136
868,897;12665,016;    3,438;    1,682
869,457;12472,099;    3,256;    0,318
870,017;12676,001;    2,438;   -1,227
870,578;13117,266;    1,893;    0,773
871,138;12784,985;    2,620;   -0,955
871,698;12375,341;   -0,562;   -1,318
872,258;12261,333;    0,711;   -2,864
872,818;12608,780;    2,347;    0,045
873,378;12598,773;   -2,198;    1,045
873,938;12191,583;    4,984;    0,500
874,498;12458,121;    1,256;   -1,955
875,058;12383,840;    4,347;    1,773
875,618;12265,378;    1,438;   -2,682
876,177;12228,371;   -0,471;    0,136
876,737;11870,908;   -0,289;    1,955
877,297;11901,719;    2,711;    1,955
877,856;11937,166;    2,529;    0,318
878,416;11885,431;    2,438;   -0,136
878,976;12060,514;    3,438;    0,409
879,535;12237,233;    4,529;    3,136
880,095;12043,317;    1,347;    0,045
880,654;12113,945;    0,347;    1,318
881,213;12237,120;    2,347;    1,500
881,773;11891,566;    1,984;    2,682
882,332;12222,104;    6,075;    5,136
882,891;12097,551;    0,711;    2,136
883,451;12469,361;   -2,016;    1,682
884,010;11954,354;   -1,107;   -0,409
884,569;12073,164;   -2,289;   -0,045
885,128;12192,975;   -0,743;   -1,864
885,687;12237,149;   -0,743;    0,682
886,246;12019,687;    2,620;    2,136
886,805;11761,952;    1,620;    2,045
887,364;11990,762;    1,166;   -0,500
887,922;12309,755;   -0,016;    0,045
888,481;11840,020;    1,530;    0,591
889,040;12140,012;    3,711;    2,136
889,599;12677,368;    2,166;    1,409
890,157;12769,360;    2,166;    2,409
890,716;12388,989;    2,166;    0,227
891,274;12255,890;    0,075;   -1,136
891,833;12628,064;    1,166;    0,864
892,391;12479,875;    1,802;    0,500
892,950;12560,140;    0,166;   -0,773
893,508;12871,859;    0,984;   -0,409
894,067;12262,125;   -0,379;    0,136
894,625;12215,480;   -1,016;   -1,500
895,183;12416,564;   -0,198;   -0,682
895,741;12358,465;    2,257;   -1,773
896,299;12185,912;    1,621;   -2,409
896,858;12375,268;    1,530;   -1,591
897,416;12469,078;    0,166;   -1,318
897,974;12273,798;   -2,197;    0,318
898,532;12419,609;    6,530;    2,682
899,089;12326,419;    0,621;   -0,682
899,647;12397,229;    0,530;    1,318
900,205;12185,040;    0,257;    1,045
900,763;12353,850;    2,166;    0,227
901,321;12427,752;    3,530;   -1,409
901,878;11900,471;    3,257;   -0,773
902,436;11774,282;    0,257;    1,318
902,994;12188,183;    6,712;    3,682
903,551;11684,267;    1,439;    0,409
904,109;12038,168;    1,530;   -1,409
904,666;11725,524;    1,439;    1,045
905,224;11568,516;    3,894;   -0,409
905,781;11360,418;   -0,470;   -0,318
906,338;11371,774;    0,167;    1,045
906,895;11370,039;    1,894;    2,045
907,453;11301,940;    2,348;    1,136
908,010;11308,751;    3,348;    0,409
908,567;11023,652;   -0,561;    0,591
909,124;10596,099;    2,439;   -1,500
909,681;10644,091;   -1,288;    0,682
910,238;10858,811;   -0,106;   -1,318
910,795;11140,985;   -1,561;   -1,136
911,352;10799,894;   -0,379;   -2,682
911,909;10303,076;    2,803;   -0,864
912,466;10783,439;    1,985;    1,500
913,022;10384,803;   -0,924;    0,500
913,579;10701,530;   -0,470;    2,045
914,136;10496,439;   -2,561;    0,955
914,692;10786,894;    1,530;   -1,227
915,249;10396,530;    0,530;    0,409
915,806;10608,530;    1,803;    1,955
916,362;10452,894;    0,894;    1,864
916,918;10045,076;    2,439;    1,045
917,475;10067,530;    1,621;    0,955
918,031;10128,167;    0,076;   -0,045
918,587; 9676,985;    0,621;   -0,318
919,144; 9879,530;   -0,379;    0,227
919,700;10137,258;    0,167;    0,773
920,256; 9761,530;    0,439;    0,045
920,812; 9471,530;    1,439;   -1,045
921,368; 9526,803;    1,348;   -1,045
921,924; 9218,530;    0,439;   -0,136
922,480; 8852,621;    0,076;    1,227
923,036; 9391,803;   -0,652;    1,955
923,592; 9387,530;    0,621;    0,318
924,148; 9300,348;    1,894;   -0,955
924,704; 8783,258;    0,258;   -0,409
925,259; 9102,803;   -0,561;    0,591
925,815; 8849,167;    3,803;    0,500
926,371; 8428,167;    3,530;    1,409
926,926; 8341,076;    1,621;    0,591
927,482; 8086,076;    1,621;    0,773
928,037; 8013,439;   -0,833;    2,045
928,593; 8271,348;    0,258;    1,045
929,148; 8136,985;    1,167;   -1,500
929,704; 7743,803;    2,439;   -0,500
930,259; 7928,167;    0,894;   -0,136
930,814; 7183,076;    1,803;    1,955
931,369; 6933,894;    0,258;   -0,773
931,925; 6882,167;   -1,924;    0,136
932,480; 6781,439;    3,076;   -2,591
933,035; 6759,076;    3,985;   -0,318
933,590; 6595,985;   -1,742;   -1,773
934,145; 6326,167;   -1,288;   -0,318
934,700; 6600,348;    0,348;   -0,591
935,255; 6466,803;    4,803;    0,045
935,809; 5967,076;    6,258;    0,864
936,364; 5260,985;    2,167;   -0,136
936,919; 5281,348;    2,348;   -1,773
937,474; 5200,621;    1,348;    0,136
938,028; 5048,712;    3,076;    1,136
938,583; 4697,076;    6,348;    4,682
939,138; 4888,167;    0,167;    2,136
939,692; 4459,076;   -1,015;   -1,136
940,247; 4252,621;    1,167;   -1,045
940,801; 3953,439;    0,621;    0,227
941,355; 3894,803;    0,439;    2,591
941,910; 3615,439;    0,712;   -2,136
942,464; 3702,985;    2,712;   -0,318
943,018; 3599,530;    3,258;   -0,227
943,572; 3550,985;    2,803;   -0,682
944,126; 3146,803;   -0,924;   -0,409
944,681; 3051,258;    0,712;    0,227
945,235; 3020,530;    2,167;   -0,591
945,789; 2967,439;    1,258;   -1,864
946,342; 3132,621;   -0,561;   -0,591
946,896; 2893,894;    0,348;    0,955
947,450; 2703,530;   -0,561;   -0,227
948,004; 2959,621;    1,076;   -0,045
948,558; 2905,439;    1,258;   -0,864
949,111; 2820,167;   -1,197;   -0,318
949,665; 2928,894;   -0,106;   -0,682
950,219; 2841,530;    0,621;   -1,045
950,772; 2840,530;    0,258;    1,864
951,326; 2798,167;   -1,106;   -0,955
951,879; 2825,894;    1,076;   -2,318
952,433; 2890,985;    1,348;    2,227
952,986; 2725,621;    0,348;    0,682
953,539; 2657,258;    1,530;    0,591
954,093; 2610,712;    0,985;   -1,318
954,646; 2766,439;   -0,288;    1,318
955,199; 2596,985;    1,258;   -0,500
955,752; 2588,167;    1,985;    1,773
956,305; 2509,439;    0,894;    2,955
956,858; 2646,348;    0,621;   -0,318
957,411; 2778,258;    3,621;    2,136
957,964; 2621,985;    2,076;    2,136
958,517; 2587,621;    0,985;    3,136
959,070; 2455,348;   -1,197;    1,955
959,623; 2629,258;    1,076;    1,500
960,176; 2436,076;    0,712;    2,045
960,728; 2406,985;    1,712;    0,773
961,281; 2452,894;    2,258;    0,500
961,834; 2459,712;   -0,833;    0,864
962,386; 2396,076;    1,258;    1,045
962,939; 2334,621;    3,439;   -0,318
963,491; 2432,167;    2,621;    1,136
964,043; 2329,258;    0,076;    2,409
964,596; 2468,167;    1,712;    2,227
965,148; 2319,621;   -0,379;    1,773
965,700; 2262,803;   -0,015;   -0,227
966,253; 2402,712;   -0,833;    0,318
966,805; 2277,530;    1,894;    0,773
967,357; 2291,348;    0,439;   -1,500
967,909; 2288,348;    1,167;   -1,227
968,461; 2315,621;    0,894;    3,136
969,013; 2263,076;   -1,561;   -0,864
969,565; 2353,621;    1,803;   -1,136
970,117; 2543,621;    3,803;    1,045
970,669; 2296,348;    3,258;   -0,136
971,220; 2143,258;    2,167;   -1,500
971,772; 2094,985;    1,348;   -0,318
972,324; 2223,167;   -1,197;   -0,500
972,876; 2150,530;    0,167;   -0,045
973,427; 2313,803;   -1,197;   -1,045
973,979; 2299,530;    0,076;   -2,500
974,530; 2248,894;    0,803;    1,318
975,082; 2267,348;    2,167;    1,682
975,633; 2175,348;    2,894;    1,682
976,184; 2323,712;    2,076;    0,773
976,736; 2179,985;    0,348;    0,227
977,287; 2032,712;    0,258;   -0,500
977,838; 2167,985;   -0,924;   -0,318
978,389; 2201,258;    0,803;   -0,500
978,940; 2054,894;    1,258;   -0,409
979,491; 2094,712;    2,258;   -0,500
980,042; 2090,530;   -0,652;    3,045
980,593; 2109,258;    1,894;    0,227
981,144; 2208,167;    3,530;   -0,500
981,695; 2208,712;   -0,470;    1,500
982,246; 2146,258;   -1,833;    1,045
982,797; 2188,712;   -0,561;    0,682
983,347; 2316,439;    2,167;    0,591
983,898; 2531,712;    4,167;    0,409
984,449; 2385,894;    2,530;    0,773
