
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30456,604;    1,068;    0,955
596,240;31058,843;   -1,023;    0,136
596,820;30591,355;    2,613;    1,955
597,400;30813,158;    1,977;    0,773
597,980;31055,174;   -0,750;    1,045
598,559;31085,224;    0,341;   -0,227
599,139;30734,274;   -0,750;   -1,227
599,718;30637,001;    0,795;   -0,409
600,298;30932,711;   -2,387;    0,682
600,877;31126,380;    4,795;    1,409
601,457;31392,347;    0,340;    1,136
602,036;31313,347;    1,795;    2,045
602,616;31555,802;    2,250;    1,682
603,195;31898,793;    0,431;    3,500
603,774;31360,173;   -0,296;    2,045
604,354;31250,429;    2,522;   -0,500
604,933;30724,785;    0,250;    1,864
605,512;30888,330;    2,340;    0,591
606,091;30890,338;    1,886;    3,773
606,671;31748,867;    0,249;    0,773
607,250;30760,975;    1,431;    3,136
607,829;31053,784;    1,158;    3,227
608,408;30900,016;    4,613;    2,591
608,987;29872,304;    2,704;    3,409
609,566;30165,976;    0,341;   -2,500
610,145;30230,486;    2,885;    0,682
610,723;30684,461;    1,613;    6,864
611,302;29894,956;    1,067;    1,682
611,881;29343,295;    5,158;   11,227
612,460;30221,469;    0,795;    3,955
613,039;30639,973;    1,703;    2,045
613,617;29285,305;    0,886;    4,773
614,196;29469,593;    1,613;    1,227
614,775;29820,286;    1,249;    2,409
615,353;29825,162;   -1,660;    0,864
615,932;29514,336;    0,249;    2,409
616,510;30132,824;    0,158;    0,591
617,089;29578,691;    8,794;   17,591
617,667;29299,617;    4,885;    6,136
618,246;29121,550;   -1,115;    1,318
618,824;29259,823;    1,612;   -0,955
619,402;28788,286;    0,431;   -1,773
619,981;29317,451;    1,067;   -1,045
620,559;29229,979;    0,794;    1,682
621,137;28731,723;    3,067;    1,864
621,715;28637,153;    3,703;   -0,682
622,293;28622,227;    1,885;   -0,773
622,871;29124,186;    0,340;    0,500
623,450;28662,177;    0,430;   -0,864
624,028;28567,459;   -0,388;   -0,955
624,606;28117,037;    2,339;    1,682
625,183;28523,797;   -0,661;   -1,136
625,761;28093,879;    1,885;    1,136
626,339;28440,045;    2,339;    2,591
626,917;28836,159;    0,339;   -0,045
627,495;28870,672;    2,794;    1,318
628,073;28276,035;    5,248;    2,864
628,650;27968,565;    3,067;    2,136
629,228;28364,177;    1,248;    4,409
629,806;27710,945;   -0,024;    1,136
630,383;28004,589;    0,066;   -0,318
630,961;27803,433;   -2,206;   -0,955
631,539;27545,539;   -2,479;    0,227
632,116;26697,796;   12,703;   15,409
632,694;27390,151;    4,885;    6,500
633,271;27689,373;    1,975;    2,682
633,848;27570,035;    1,430;    2,045
634,426;27617,621;    1,521;    1,773
635,003;26790,925;   -0,207;   -0,409
635,580;27023,437;    1,884;    3,682
636,158;27587,364;    3,793;    1,227
636,735;27546,497;    3,339;   -0,500
637,312;27760,589;    0,521;   -0,682
637,889;27824,092;    2,248;   -0,682
638,466;27285,751;    0,066;   -0,409
639,043;27303,907;    1,702;   -1,136
639,620;27582,048;    0,611;   -0,955
640,197;27945,362;    1,612;    1,682
640,774;28104,883;    1,430;    1,136
641,351;28474,040;    0,612;    1,136
641,928;27881,287;    2,794;    1,409
642,505;27473,626;    0,794;   -0,500
643,082;27613,601;    1,885;    1,227
643,658;26643,394;    1,157;    1,500
644,235;27368,460;   -2,479;    2,500
644,812;27670,072;    1,794;    0,773
645,388;27423,774;    1,612;    1,409
645,965;27534,113;    1,521;    1,682
646,542;27564,633;    3,430;   -0,227
647,118;27536,790;    3,703;   -0,955
647,695;27865,765;    0,339;    1,136
648,271;27777,013;   -2,115;    0,500
648,848;28103,261;    0,248;    2,227
649,424;27912,145;    0,976;    1,318
650,000;27709,302;   -0,388;   -1,045
650,577;27550,095;    0,158;   -0,955
651,153;27987,070;   -1,115;    0,955
651,729;28970,409;    0,521;    0,864
652,305;29193,384;    1,339;    2,773
652,881;33965,450;   -1,297;    1,136
653,458;41389,879;    0,249;    0,227
654,034;45662,945;    0,703;    1,591
654,610;47307,375;    0,339;    0,773
655,186;48735,804;    1,612;    3,045
655,762;48502,234;   -1,842;    0,409
656,338;48552,573;    0,703;    0,136
656,913;49583,820;   -0,297;    0,409
657,489;48931,068;    0,249;   -0,318
658,065;48816,770;    0,794;   -1,591
658,641;49382,018;    2,158;   -0,864
659,217;48714,811;    2,067;    0,409
659,792;48085,059;   -1,751;   -0,409
660,368;48328,034;   -0,388;   -0,682
660,944;47967,464;    1,794;    1,227
661,519;43092,893;    0,522;    0,409
662,095;36434,687;   -0,206;    0,591
662,670;31313,207;   -0,206;   -0,136
663,246;29993,182;   -0,660;   -0,409
663,821;29280,612;    0,431;    1,682
664,396;28736,860;    0,613;    1,864
664,972;28984,107;   -0,660;   -0,500
665,547;29341,264;    3,794;    0,136
666,122;29314,694;    1,340;    0,318
666,698;29625,214;    2,431;    0,318
667,273;28940,553;    0,885;    0,136
667,848;29789,255;    0,340;    1,500
668,423;29553,958;    1,795;    2,318
668,998;30174,569;    0,976;   -0,682
669,573;30713,635;    2,067;   -1,500
670,148;30544,156;    1,885;   -0,682
670,723;30397,131;   -0,024;    0,318
671,298;30832,651;   -1,296;    1,045
671,873;30927,535;   -0,296;   -0,136
672,448;30876,874;    1,704;    0,136
673,023;31231,394;    0,249;   -0,227
673,597;31558,551;    2,704;    2,318
674,172;31256,163;    2,431;    0,318
674,747;30731,320;   -0,205;   -1,045
675,321;30591,022;   -0,933;    3,318
675,896;30143,088;    2,158;    1,045
676,471;31185,517;    2,522;    1,591
677,045;30992,038;   -0,296;    0,682
677,620;30996,558;    2,158;    1,136
678,194;31350,170;    0,249;    1,136
678,769;30833,872;    0,886;   -0,318
679,343;31094,029;   -0,023;    1,773
679,917;30937,186;    0,340;    1,955
680,492;31067,252;    0,249;    3,227
681,066;31208,136;    0,613;    0,409
681,640;31251,929;    1,795;   -0,318
682,214;32027,904;    2,340;    0,500
682,788;31509,152;    0,613;   -0,773
683,363;31473,036;    1,977;    1,682
683,937;31175,920;    0,886;   -0,318
684,511;32059,714;   -1,023;   -0,591
685,085;31730,780;   -1,478;    0,318
685,659;31458,391;    1,431;    0,864
686,232;31644,730;    1,159;   -0,318
686,806;31409,341;    2,159;    0,409
687,380;32065,862;   -1,932;    0,591
687,954;32314,564;    2,432;    1,136
688,528;31959,903;    2,613;    1,955
689,101;32785,605;    0,432;    1,045
689,675;32318,034;    0,886;   -0,136
690,249;31659,737;    3,432;    0,409
690,822;32021,530;    1,159;    0,318
691,396;32125,323;    2,068;    1,227
691,969;31515,662;    2,523;    0,136
692,543;32043,364;   -0,568;   -1,955
693,116;31644,976;   -0,659;   -1,409
693,690;31477,769;   -0,296;    0,500
694,263;32012,562;    2,341;    2,955
694,836;32080,173;    2,795;    3,591
695,410;30629,967;    1,159;    1,773
695,983;31109,124;    1,614;    0,591
696,556;31117,371;   -0,750;   -1,045
697,129;31549,801;   -1,114;    1,409
697,703;31137,049;    1,341;    1,955
698,276;31112,478;    1,705;   -0,773
698,849;30872,272;   -1,023;    1,409
699,422;31341,065;    1,250;    0,591
699,995;30983,494;   -0,659;    0,136
700,568;31479,015;   -0,204;    3,045
701,140;31551,354;   -1,841;    1,682
701,713;31253,056;    0,341;    2,409
702,286;31021,667;    0,796;    0,864
702,859;30868,915;    0,614;   -0,591
703,432;30008,072;   -0,841;    0,682
704,004;30478,320;    1,978;    0,318
704,577;30362,840;    1,068;    0,136
705,150;30945,815;    0,887;    2,500
705,722;30731,336;    1,523;   -3,227
706,295;30480,584;    1,432;   -0,591
706,867;30324,740;    0,250;    1,955
707,440;30584,988;   -0,113;   -0,409
708,012;30795,963;   -0,022;    0,591
708,584;30721,666;    2,705;    0,227
709,157;30991,277;    1,160;   -0,591
709,729;30663,616;    1,069;    2,045
710,301;31596,318;   -1,204;    0,045
710,874;31605,293;    0,341;   -0,227
711,446;30390,813;   -0,295;    0,864
712,018;30343,789;   -3,022;    0,500
712,590;30051,582;   -0,204;    1,682
713,162;30562,102;   -0,477;    1,318
713,734;30807,623;    1,796;   -2,045
714,306;30709,780;    0,342;   -0,409
714,878;29342,391;   -0,295;    0,864
715,450;30142,639;   -0,113;    0,864
716,022;30406,523;    2,433;    1,318
716,593;30583,134;    0,978;    0,591
717,165;30503,564;    1,796;   -1,227
717,737;30195,812;    0,796;    0,409
718,309;29849,241;    1,160;   -0,045
718,880;29776,035;   -1,295;   -1,409
719,452;30039,464;    0,887;   -1,591
720,024;29602,530;    1,705;   -0,591
720,595;30137,051;    2,978;    0,955
721,167;29669,389;    1,160;   -2,045
721,738;29148,092;    2,069;   -1,045
722,309;29059,158;    1,251;   -1,227
722,881;28840,133;    2,705;    0,773
723,452;29509,835;    1,251;    2,864
724,023;29743,083;    1,524;    2,682
724,595;29480,240;    2,342;    0,682
725,166;29219,306;    1,524;   -0,409
725,737;28851,190;    1,887;    0,227
726,308;28954,710;    0,797;    0,318
726,879;29354,685;    1,069;    1,227
727,450;29255,478;   -2,022;   -0,045
728,021;29212,090;    1,069;    0,682
728,592;29067,701;    1,160;    0,500
729,163;29365,767;    1,433;   -0,136
729,734;29321,379;    2,160;   -0,227
730,305;29711,990;    0,615;    0,136
730,876;30119,965;    0,888;    2,955
731,447;29758,031;    0,797;    2,682
732,017;29875,097;   -0,840;    1,864
732,588;29363,254;   -0,021;    1,227
733,159;29484,683;    3,615;   -1,045
733,729;29356,568;    1,251;    0,409
734,300;28603,179;    0,160;    0,864
734,870;29016,063;   -1,385;    0,591
735,441;29568,947;    0,888;   -0,591
736,011;29334,104;    1,070;   -1,591
736,582;29311,352;    1,251;    0,045
737,152;28796,600;    0,979;   -2,045
737,722;29272,302;    1,070;   -0,682
738,293;28951,095;   -2,021;    1,318
738,863;28793,616;    1,797;    2,318
739,433;28623,864;    4,524;    0,318
740,003;29258,202;    1,524;   -0,682
740,573;28654,268;    2,252;   -1,591
741,143;28639,243;    3,615;    0,318
741,713;29392,036;    0,252;   -0,500
742,283;29065,011;    1,706;    1,591
742,853;28812,623;    0,524;    1,591
743,423;28244,871;    0,161;    0,045
743,993;28345,755;    1,070;    1,500
744,563;27663,457;    2,524;   -0,864
745,133;27613,250;   -0,112;   -0,864
745,702;28412,771;    2,797;    1,773
746,272;27541,837;    0,434;    0,591
746,842;27236,175;   -0,748;   -0,591
747,411;27737,241;   -0,839;   -0,318
747,981;27906,126;   -0,930;    0,500
748,551;27994,464;   -0,021;   -1,045
749,120;27833,348;   -0,112;   -0,227
749,690;28243,323;    2,161;    2,409
750,259;28568,117;    0,979;    2,955
750,828;28446,001;    4,070;   -1,955
751,398;28725,430;   -0,112;   -0,045
751,967;28208,496;    2,888;    0,409
752,536;28426,290;    1,161;   -0,227
753,105;28849,356;   -1,384;    0,227
753,675;28675,422;   -0,112;    1,773
754,244;28629,306;    0,888;    3,591
754,813;28588,644;    0,979;    1,227
755,382;28232,710;    0,798;    0,955
755,951;28764,322;   -0,112;    3,682
756,520;28287,206;    2,525;    1,864
757,089;28860,726;    1,888;    0,500
757,658;29023,610;    2,434;    1,227
758,227;29040,313;   -1,111;    0,318
758,795;29311,561;   -1,021;    1,136
759,364;29527,536;    0,525;   -0,591
759,933;28564,965;    1,343;   -0,045
760,501;28105,940;    0,252;   -1,318
761,070;28583,188;   -0,293;   -1,409
761,639;29272,072;    1,434;    1,318
762,207;28564,774;    0,889;   -0,955
762,776;28520,568;    2,889;    0,864
763,344;28460,543;    0,071;    0,591
763,913;27587,700;    1,616;    1,409
764,481;28355,947;    1,980;   -0,136
765,049;28153,559;    0,616;    1,409
765,618;28035,352;    1,434;    0,318
766,186;28133,509;    2,434;    0,136
766,754;28232,393;    1,798;    1,864
767,322;27183,641;    1,162;    0,409
767,890;27242,252;    0,525;   -1,773
768,459;27631,773;    2,616;   -0,318
769,027;27797,566;    2,525;    3,409
769,595;26799,086;    2,616;    2,591
770,163;27150,152;    3,344;    2,955
770,730;26938,855;    2,525;   -0,136
771,298;26767,193;    1,162;   -1,409
771,866;26890,078;    0,253;    4,955
772,434;27164,053;    1,162;   -1,864
773,002;27352,300;    2,616;    0,682
773,569;26949,003;    1,071;    1,682
774,137;26823,614;    0,889;   -0,045
774,705;27585,589;   -0,747;   -0,136
775,272;27007,110;    0,253;    0,682
775,840;26764,812;   -0,111;    2,682
776,407;26242,696;   -0,293;    1,955
776,975;25862,035;    1,162;    0,318
777,542;26971,737;    2,162;   -0,045
778,110;26829,985;    0,707;   -0,045
778,677;26422,687;    1,071;   -0,864
779,244;26208,662;   -1,020;    1,045
779,812;26334,910;    0,980;    0,864
780,379;26156,067;    2,435;    1,136
780,946;26413,769;    2,617;   -0,773
781,513;26753,562;   -0,565;    0,318
782,080;26040,447;    1,253;    2,864
782,647;26790,149;    1,708;    3,045
783,214;26372,578;   -0,201;    3,864
783,781;25951,644;    1,708;   -0,682
784,348;25867,347;    0,253;    1,500
784,915;26310,958;   -1,474;    0,318
785,482;26077,479;    2,708;    2,591
786,049;26502,636;    1,071;   -0,591
786,615;26625,429;    1,708;   -0,955
787,182;26419,767;   -3,201;   -0,682
787,749;26121,197;   -2,201;    1,409
788,315;25382,536;    0,253;   -0,409
788,882;25655,784;    0,981;   -1,227
789,448;26365,031;    1,435;   -0,955
790,015;26358,825;    1,799;    3,227
790,581;25872,618;    0,708;    0,227
791,148;25797,775;    1,344;    1,045
791,714;26027,931;   -1,019;    3,136
792,280;25687,361;    3,708;    1,591
792,847;25257,336;   -0,928;    2,500
793,413;25811,857;   -0,110;   -0,318
793,979;25372,377;    1,526;   -1,318
794,545;25409,534;    2,981;    2,682
795,111;24835,509;    2,435;    1,318
795,678;24979,666;    3,526;   -1,682
796,244;24636,823;    2,799;    0,136
796,810;25192,616;    0,799;    0,773
797,375;24883,591;   -0,292;   -2,136
797,941;24953,657;   -1,110;    0,591
798,507;25082,632;    0,254;   -0,955
799,073;24615,789;    2,708;    0,591
799,639;24677,673;    1,435;    3,136
800,205;24701,284;   -1,565;    2,682
800,770;24170,805;    1,345;    1,773
801,336;24212,325;    2,981;   -0,955
801,901;23916,846;    6,072;    3,136
802,467;24528,094;    0,526;    2,045
803,033;23825,069;   -0,019;    0,864
803,598;24002,498;    1,072;   -1,045
804,163;24055,473;    0,708;   -0,318
804,729;24055,085;   -0,110;    1,136
805,294;24389,787;    1,072;    2,227
805,859;24219,489;    0,890;   -0,409
806,425;23683,101;    3,890;    2,682
806,990;23358,258;    1,890;    4,318
807,555;23892,687;   -0,110;    2,591
808,120;23733,390;   -1,292;   -0,409
808,685;23777,456;    1,072;   -2,500
809,250;23301,067;    2,072;   -0,500
809,815;23646,315;   -0,201;    0,682
810,380;24150,290;    0,981;    1,591
810,945;24706,810;    2,890;    2,045
811,510;23909,240;   -0,200;    1,591
812,075;23549,215;    2,800;   -1,409
812,640;23565,917;    3,709;    1,409
813,204;23684,892;    2,163;   -0,227
813,769;24198,413;    0,254;   -0,045
814,334;23547,388;    0,527;    0,864
814,898;23534,999;    1,981;    0,591
815,463;23407,974;    0,981;   -0,773
816,027;23377,040;    1,345;   -2,318
816,592;23482,743;    2,163;   -2,045
817,156;22940,536;   -2,200;    1,136
817,721;22760,875;    0,982;    2,318
818,285;22737,486;    0,618;    1,500
818,849;23391,370;   -0,018;    1,682
819,414;23314,981;    0,073;    2,955
819,978;22857,320;   -0,291;    1,773
820,542;23480,204;    2,891;    0,500
821,106;23218,634;    2,800;    0,682
821,670;23244,609;    2,709;    2,591
822,234;22918,857;    1,073;    1,409
822,798;22360,559;   -0,836;    0,500
823,362;22318,080;    1,527;    4,227
823,926;21598,509;   -0,018;    1,136
824,490;21789,211;    3,527;   -0,682
825,054;22304,459;    2,527;   -1,136
825,618;21915,980;   -1,200;   -1,500
826,181;21816,137;    0,982;   -1,318
826,745;21676,384;   -0,745;   -1,045
827,309;22043,450;    2,255;    1,318
827,872;21455,425;    0,527;    0,955
828,436;22461,491;    1,982;   -0,773
828,999;22542,739;    2,436;    1,227
829,563;21364,260;   -0,654;    1,136
830,126;21143,507;   -0,018;   -0,591
830,690;21129,846;    0,709;    2,864
831,253;20662,730;   -0,473;    2,227
831,816;20806,523;   -0,018;    0,500
832,380;20655,862;    1,164;    0,864
832,943;20918,655;    3,073;   -0,500
833,506;20425,176;    0,255;   -1,227
834,069;21242,787;    2,164;   -0,955
834,632;21261,490;   -2,200;    1,318
835,195;21132,556;    1,346;    0,955
835,758;20300,985;    0,709;    1,955
836,321;20140,415;    1,073;   -1,045
836,884;20250,935;   -1,291;   -0,955
837,447;20354,183;    0,528;    1,773
838,010;20575,522;    1,800;    3,227
838,573;20899,769;    0,528;    0,773
839,135;20835,381;   -0,109;   -0,955
839,698;20228,538;    2,528;    0,409
840,261;19741,513;    0,255;   -0,227
840,823;19650,851;   -0,927;    0,864
841,386;19895,827;   -0,018;   -2,409
841,948;19776,165;    0,255;    1,773
842,511;19499,958;    0,255;    1,682
843,073;19671,206;    2,982;    0,227
843,636;19420,363;    0,619;   -0,227
844,198;19350,247;    1,255;    0,591
844,760;19530,313;    0,619;    1,955
845,322;19107,470;    0,164;    1,136
845,885;19519,627;   -0,290;    0,591
846,447;19999,966;    0,710;    0,227
847,009;19508,850;    3,983;   -0,682
847,571;19915,825;    1,346;   -2,045
848,133;20016,800;   -0,199;   -1,864
848,695;19853,320;    2,346;    1,409
849,257;19357,750;    1,346;   -1,682
849,819;19567,361;    2,983;   -0,409
850,381;19590,609;    1,801;   -0,864
850,942;19956,857;    1,892;   -0,591
851,504;19893,286;    0,983;    0,227
852,066;19925,352;    1,619;   -1,591
852,628;19441,418;    0,165;    1,955
853,189;18967,302;    0,256;    2,682
853,751;19130,005;   -0,654;    1,409
854,312;18949,980;    1,256;   -1,682
854,874;19480,046;   -0,108;   -0,773
855,435;19968,930;    0,528;   -1,682
855,997;20082,450;    3,983;   -0,136
856,558;19368,698;    0,801;    1,773
857,119;19477,310;   -0,744;    2,864
857,681;19159,194;   -0,108;    0,318
858,242;19186,260;    1,347;   -2,136
858,803;19620,326;    1,074;   -0,773
859,364;20195,937;    0,892;   -4,773
859,925;19542,821;   -0,290;   -0,955
860,486;19462,524;    0,529;   -0,955
861,047;19132,317;    0,165;   -1,227
861,608;18936,110;    0,165;   -0,773
862,169;19094,176;   -0,562;   -0,045
862,730;18889,606;   -0,290;    1,409
863,291;19128,944;    0,438;   -0,500
863,852;19459,556;   -0,926;    1,955
864,412;18898,531;   -1,835;   -0,864
864,973;17469,415;    1,892;    0,500
865,534;17301,117;    2,074;    0,227
866,094;18820,547;    2,620;    0,227
866,655;18463,431;    4,711;    3,318
867,215;18779,497;    0,074;    0,136
867,776;18622,472;   -1,199;   -0,136
868,336;18690,538;    1,529;    0,136
868,897;18122,877;    3,438;    1,682
869,457;17918,397;    3,256;    0,318
870,017;18166,463;    2,438;   -1,227
870,578;18643,438;    1,893;    0,773
871,138;18296,686;    2,620;   -0,955
871,698;17872,297;   -0,562;   -1,318
872,258;17738,000;    0,711;   -2,864
872,818;18102,884;    2,347;    0,045
873,378;18014,859;   -2,198;    1,045
873,938;17632,470;    4,984;    0,500
874,498;17977,536;    1,256;   -1,955
875,058;17821,511;    4,347;    1,773
875,618;17657,213;    1,438;   -2,682
876,177;17592,189;   -0,471;    0,136
876,737;17186,709;   -0,289;    1,955
877,297;17167,593;    2,711;    1,955
877,856;17148,932;    2,529;    0,318
878,416;17071,907;    2,438;   -0,136
878,976;17347,427;    3,438;    0,409
879,535;17537,766;    4,529;    3,136
880,095;17269,468;    1,347;    0,045
880,654;17384,534;    0,347;    1,318
881,213;17471,418;    2,347;    1,500
881,773;17141,303;    1,984;    2,682
882,332;17479,278;    6,075;    5,136
882,891;17306,525;    0,711;    2,136
883,451;17787,864;   -2,016;    1,682
884,010;17257,930;   -1,107;   -0,409
884,569;17323,814;   -2,289;   -0,045
885,128;17449,971;   -0,743;   -1,864
885,687;17511,492;   -0,743;    0,682
886,246;17226,739;    2,620;    2,136
886,805;16951,896;    1,620;    2,045
887,364;17283,962;    1,166;   -0,500
887,922;17667,483;   -0,016;    0,045
888,481;17154,185;    1,530;    0,591
889,040;17480,251;    3,711;    2,136
889,599;18174,862;    2,166;    1,409
890,157;18254,292;    2,166;    2,409
890,716;17892,085;    2,166;    0,227
891,274;17667,060;    0,075;   -1,136
891,833;18107,581;    1,166;    0,864
892,391;18026,283;    1,802;    0,500
892,950;18082,349;    0,166;   -0,773
893,508;18406,779;    0,984;   -0,409
894,067;17768,935;   -0,379;    0,136
894,625;17675,820;   -1,016;   -1,500
895,183;17898,613;   -0,198;   -0,682
895,741;17844,861;    2,257;   -1,773
896,299;17640,472;    1,621;   -2,409
896,858;17840,083;    1,530;   -1,591
897,416;17905,331;    0,166;   -1,318
897,974;17630,034;   -2,197;    0,318
898,532;17809,372;    6,530;    2,682
899,089;17707,620;    0,621;   -0,682
899,647;17780,050;    0,530;    1,318
900,205;17459,025;    0,257;    1,045
900,763;17698,363;    2,166;    0,227
901,321;17699,975;    3,530;   -1,409
901,878;17150,677;    3,257;   -0,773
902,436;16974,379;    0,257;    1,318
902,994;17398,263;    6,712;    3,682
903,551;16804,329;    1,439;    0,409
904,109;17221,941;    1,530;   -1,409
904,666;16832,189;    1,439;    1,045
905,224;16579,527;    3,894;   -0,409
905,781;16270,411;   -0,470;   -0,318
906,338;16387,205;    0,167;    1,045
906,895;16347,816;    1,894;    2,045
907,453;16237,973;    2,348;    1,136
908,010;16266,039;    3,348;    0,409
908,567;15929,923;   -0,561;    0,591
909,124;15433,716;    2,439;   -1,500
909,681;15491,782;   -1,288;    0,682
910,238;15630,575;   -0,106;   -1,318
910,795;15960,278;   -1,561;   -1,136
911,352;15607,641;   -0,379;   -2,682
911,909;15025,551;    2,803;   -0,864
912,466;15481,551;    1,985;    1,500
913,022;14996,732;   -0,924;    0,500
913,579;15384,096;   -0,470;    2,045
914,136;15086,914;   -2,561;    0,955
914,692;15459,823;    1,530;   -1,227
915,249;15013,823;    0,530;    0,409
915,806;15193,641;    1,803;    1,955
916,362;14893,278;    0,894;    1,864
916,918;14466,732;    2,439;    1,045
917,475;14446,096;    1,621;    0,955
918,031;14558,914;    0,076;   -0,045
918,587;13982,914;    0,621;   -0,318
919,144;14195,460;   -0,379;    0,227
919,700;14573,732;    0,167;    0,773
920,256;14106,187;    0,439;    0,045
920,812;13689,460;    1,439;   -1,045
921,368;13693,187;    1,348;   -1,045
921,924;13355,823;    0,439;   -0,136
922,480;12879,005;    0,076;    1,227
923,036;13515,187;   -0,652;    1,955
923,592;13480,369;    0,621;    0,318
924,148;13390,823;    1,894;   -0,955
924,704;12699,914;    0,258;   -0,409
925,259;13016,369;   -0,561;    0,591
925,815;12736,551;    3,803;    0,500
926,371;12241,641;    3,530;    1,409
926,926;12120,641;    1,621;    0,591
927,482;11710,914;    1,621;    0,773
928,037;11597,369;   -0,833;    2,045
928,593;11894,641;    0,258;    1,045
929,148;11733,278;    1,167;   -1,500
929,704;11259,732;    2,439;   -0,500
930,259;11415,005;    0,894;   -0,136
930,814;10465,732;    1,803;    1,955
931,369;10165,369;    0,258;   -0,773
931,925;10087,278;   -1,924;    0,136
932,480; 9928,732;    3,076;   -2,591
933,035; 9810,823;    3,985;   -0,318
933,590; 9536,369;   -1,742;   -1,773
934,145; 9234,732;   -1,288;   -0,318
934,700; 9586,187;    0,348;   -0,591
935,255; 9380,551;    4,803;    0,045
935,809; 8589,823;    6,258;    0,864
936,364; 7729,641;    2,167;   -0,136
936,919; 7716,005;    2,348;   -1,773
937,474; 7596,914;    1,348;    0,136
938,028; 7357,369;    3,076;    1,136
938,583; 6771,005;    6,348;    4,682
939,138; 7099,914;    0,167;    2,136
939,692; 6554,369;   -1,015;   -1,136
940,247; 6212,641;    1,167;   -1,045
940,801; 5735,369;    0,621;    0,227
941,355; 5629,823;    0,439;    2,591
941,910; 5307,369;    0,712;   -2,136
942,464; 5404,278;    2,712;   -0,318
943,018; 5161,641;    3,258;   -0,227
943,572; 5114,823;    2,803;   -0,682
944,126; 4506,005;   -0,924;   -0,409
944,681; 4387,369;    0,712;    0,227
945,235; 4365,823;    2,167;   -0,591
945,789; 4306,823;    1,258;   -1,864
946,342; 4379,005;   -0,561;   -0,591
946,896; 4200,732;    0,348;    0,955
947,450; 3949,914;   -0,561;   -0,227
948,004; 4143,732;    1,076;   -0,045
948,558; 4176,914;    1,258;   -0,864
949,111; 4085,823;   -1,197;   -0,318
949,665; 4094,278;   -0,106;   -0,682
950,219; 3953,732;    0,621;   -1,045
950,772; 4053,369;    0,258;    1,864
951,326; 4003,641;   -1,106;   -0,955
951,879; 4090,914;    1,076;   -2,318
952,433; 4092,096;    1,348;    2,227
952,986; 3912,096;    0,348;    0,682
953,539; 3865,460;    1,530;    0,591
954,093; 3807,187;    0,985;   -1,318
954,646; 3938,187;   -0,288;    1,318
955,199; 3767,551;    1,258;   -0,500
955,752; 3638,641;    1,985;    1,773
956,305; 3575,005;    0,894;    2,955
956,858; 3760,005;    0,621;   -0,318
957,411; 3959,278;    3,621;    2,136
957,964; 3749,278;    2,076;    2,136
958,517; 3731,187;    0,985;    3,136
959,070; 3579,641;   -1,197;    1,955
959,623; 3656,187;    1,076;    1,500
960,176; 3415,369;    0,712;    2,045
960,728; 3393,460;    1,712;    0,773
961,281; 3463,096;    2,258;    0,500
961,834; 3490,187;   -0,833;    0,864
962,386; 3427,005;    1,258;    1,045
962,939; 3333,005;    3,439;   -0,318
963,491; 3487,278;    2,621;    1,136
964,043; 3341,641;    0,076;    2,409
964,596; 3477,551;    1,712;    2,227
965,148; 3307,369;   -0,379;    1,773
965,700; 3239,460;   -0,015;   -0,227
966,253; 3399,278;   -0,833;    0,318
966,805; 3219,278;    1,894;    0,773
967,357; 3273,641;    0,439;   -1,500
967,909; 3214,460;    1,167;   -1,227
968,461; 3345,914;    0,894;    3,136
969,013; 3246,096;   -1,561;   -0,864
969,565; 3330,369;    1,803;   -1,136
970,117; 3392,369;    3,803;    1,045
970,669; 3233,096;    3,258;   -0,136
971,220; 3088,187;    2,167;   -1,500
971,772; 3005,914;    1,348;   -0,318
972,324; 3131,914;   -1,197;   -0,500
972,876; 3097,369;    0,167;   -0,045
973,427; 3212,460;   -1,197;   -1,045
973,979; 3186,460;    0,076;   -2,500
974,530; 3234,732;    0,803;    1,318
975,082; 3225,732;    2,167;    1,682
975,633; 3117,732;    2,894;    1,682
976,184; 3290,278;    2,076;    0,773
976,736; 3073,732;    0,348;    0,227
977,287; 2849,187;    0,258;   -0,500
977,838; 3037,369;   -0,924;   -0,318
978,389; 3091,460;    0,803;   -0,500
978,940; 2976,914;    1,258;   -0,409
979,491; 2996,096;    2,258;   -0,500
980,042; 2921,823;   -0,652;    3,045
980,593; 3013,823;    1,894;    0,227
981,144; 3064,096;    3,530;   -0,500
981,695; 3023,278;   -0,470;    1,500
982,246; 2985,914;   -1,833;    1,045
982,797; 3154,914;   -0,561;    0,682
983,347; 3273,005;    2,167;    0,591
983,898; 3412,096;    4,167;    0,409
984,449; 3231,732;    2,530;    0,773
984,999; 3156,369;    1,894;   -1,136
985,550; 2926,823;    3,167;   -0,318
986,100; 2975,641;    0,712;   -0,318
986,651; 2985,005;    0,258;    0,045
987,201; 2977,641;    0,894;   -0,591
987,751; 3066,914;   -0,288;    2,864
988,302; 3046,278;   -0,379;    1,500
988,852; 3057,914;    1,985;   -1,136
989,402; 3087,005;    0,985;    0,682
989,952; 3003,823;    1,621;    0,864
990,502; 3120,823;    1,076;    0,682
991,052; 3097,005;   -0,106;    0,045
991,602; 2945,732;    1,167;    1,318
992,152; 2933,278;    2,803;    0,682
