
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29407,920;    1,522;    0,045
593,921;29347,055;   -0,569;    1,591
594,501;29214,626;    1,250;    1,318
595,081;29058,894;    0,522;   -0,318
595,661;29489,469;    1,068;    0,955
596,240;29972,385;   -1,023;    0,136
596,820;29557,856;    2,613;    1,955
597,400;29795,030;    1,977;    0,773
597,980;30022,009;   -0,750;    1,045
598,559;30058,649;    0,341;   -0,227
599,139;29783,865;   -0,750;   -1,227
599,718;29680,138;    0,795;   -0,409
600,298;29926,863;   -2,387;    0,682
600,877;30141,480;    4,795;    1,409
601,457;30449,678;    0,340;    1,136
602,036;30355,438;    1,795;    2,045
602,616;30539,185;    2,250;    1,682
603,195;30843,400;    0,431;    3,500
603,774;30352,492;   -0,296;    2,045
604,354;30246,380;    2,522;   -0,500
604,933;29724,427;    0,250;    1,864
605,512;29891,274;    2,340;    0,591
606,091;29928,965;    1,886;    3,773
606,671;30758,197;    0,249;    0,773
607,250;29771,936;    1,431;    3,136
607,829;30077,988;    1,158;    3,227
608,408;29916,558;    4,613;    2,591
608,987;28916,838;    2,704;    3,409
609,566;29203,566;    0,341;   -2,500
610,145;29271,738;    2,885;    0,682
610,723;29725,338;    1,613;    6,864
611,302;28962,515;    1,067;    1,682
611,881;28381,469;    5,158;   11,227
612,460;29235,545;    0,795;    3,955
613,039;29702,010;    1,703;    2,045
613,617;28407,770;    0,886;    4,773
614,196;28603,668;    1,613;    1,227
614,775;28946,149;    1,249;    2,409
615,353;28858,236;   -1,660;    0,864
615,932;28555,130;    0,249;    2,409
616,510;29202,325;    0,158;    0,591
617,089;28667,842;    8,794;   17,591
617,667;28415,318;    4,885;    6,136
618,246;28186,192;   -1,115;    1,318
618,824;28408,000;    1,612;   -0,955
619,402;27980,733;    0,431;   -1,773
619,981;28535,387;    1,067;   -1,045
620,559;28395,759;    0,794;    1,682
621,137;27885,579;    3,067;    1,864
621,715;27786,452;    3,703;   -0,682
622,293;27807,996;    1,885;   -0,773
622,871;28271,312;    0,340;    0,500
623,450;27789,910;    0,430;   -0,864
624,028;27647,331;   -0,388;   -0,955
624,606;27281,302;    2,339;    1,682
625,183;27703,645;   -0,661;   -1,136
625,761;27336,185;    1,885;    1,136
626,339;27592,297;    2,339;    2,591
626,917;27977,977;    0,339;   -0,045
627,495;28025,935;    2,794;    1,318
628,073;27445,701;    5,248;    2,864
628,650;27145,894;    3,067;    2,136
629,228;27566,283;    1,248;    4,409
629,806;26953,724;   -0,024;    1,136
630,383;27229,141;    0,066;   -0,318
630,961;26995,574;   -2,206;   -0,955
631,539;26760,098;   -2,479;    0,227
632,116;25952,210;   12,703;   15,409
632,694;26569,971;    4,885;    6,500
633,271;26916,005;    1,975;    2,682
633,848;26849,084;    1,430;    2,045
634,426;26914,644;    1,521;    1,773
635,003;26035,956;   -0,207;   -0,409
635,580;26296,842;    1,884;    3,682
636,158;26840,876;    3,793;    1,227
636,735;26831,765;    3,339;   -0,500
637,312;26970,625;    0,521;   -0,682
637,889;27112,311;    2,248;   -0,682
638,466;26594,990;    0,066;   -0,409
639,043;26605,042;    1,702;   -1,136
639,620;26929,549;    0,611;   -0,955
640,197;27173,606;    1,612;    1,682
640,774;27338,666;    1,430;    1,136
641,351;27797,452;    0,612;    1,136
641,928;27150,784;    2,794;    1,409
642,505;26795,934;    0,794;   -0,500
643,082;26907,903;    1,885;    1,227
643,658;25891,325;    1,157;    1,500
644,235;26676,930;   -2,479;    2,500
644,812;26920,080;    1,794;    0,773
645,388;26695,412;    1,612;    1,409
645,965;26744,108;    1,521;    1,682
646,542;26760,713;    3,430;   -0,227
647,118;26836,499;    3,703;   -0,955
647,695;27120,286;    0,339;    1,136
648,271;27069,072;   -2,115;    0,500
648,848;27382,222;    0,248;    2,227
649,424;27199,645;    0,976;    1,318
650,000;26889,250;   -0,388;   -1,045
650,577;26720,036;    0,158;   -0,955
651,153;27232,277;   -1,115;    0,955
651,729;28206,700;    0,521;    0,864
652,305;28352,941;    1,339;    2,773
652,881;32893,001;   -1,297;    1,136
653,458;39939,969;    0,249;    0,227
654,034;43970,028;    0,703;    1,591
654,610;45565,996;    0,339;    0,773
655,186;46945,147;    1,612;    3,045
655,762;46670,297;   -1,842;    0,409
656,338;46761,629;    0,703;    0,136
656,913;47814,779;   -0,297;    0,409
657,489;47096,111;    0,249;   -0,318
658,065;47080,352;    0,794;   -1,591
658,641;47670,229;    2,158;   -0,864
659,217;46933,743;    2,067;    0,409
659,792;46320,711;   -1,751;   -0,409
660,368;46708,771;   -0,388;   -0,682
660,944;46425,194;    1,794;    1,227
661,519;41712,071;    0,522;    0,409
662,095;35307,948;   -0,206;    0,591
662,670;30463,008;   -0,206;   -0,136
663,246;29213,885;   -0,660;   -0,409
663,821;28432,308;    0,431;    1,682
664,396;27973,367;    0,613;    1,864
664,972;28241,972;   -0,660;   -0,500
665,547;28557,304;    3,794;    0,136
666,122;28564,727;    1,340;    0,318
666,698;28872,786;    2,431;    0,318
667,273;28221,300;    0,885;    0,136
667,848;29003,177;    0,340;    1,500
668,423;28735,236;    1,795;    2,318
668,998;29346,841;    0,976;   -0,682
669,573;29885,355;    2,067;   -1,500
670,148;29737,960;    1,885;   -0,682
670,723;29598,928;   -0,024;    0,318
671,298;30010,896;   -1,296;    1,045
671,873;30104,683;   -0,296;   -0,136
672,448;30022,560;    1,704;    0,136
673,023;30371,165;    0,249;   -0,227
673,597;30721,133;    2,704;    2,318
674,172;30482,192;    2,431;    0,318
674,747;29965,343;   -0,205;   -1,045
675,321;29818,038;   -0,933;    3,318
675,896;29380,007;    2,158;    1,045
676,471;30325,429;    2,522;    1,591
677,045;30151,034;   -0,296;    0,682
677,620;30165,366;    2,158;    1,136
678,194;30477,243;    0,249;    1,136
678,769;30058,666;    0,886;   -0,318
679,343;30321,089;   -0,023;    1,773
679,917;30112,876;    0,340;    1,955
680,492;30230,390;    0,249;    3,227
681,066;30380,812;    0,613;    0,409
681,640;30348,235;    1,795;   -0,318
682,214;31194,749;    2,340;    0,500
682,788;30733,536;    0,613;   -0,773
683,363;30645,049;    1,977;    1,682
683,937;30326,927;    0,886;   -0,318
684,511;31194,441;   -1,023;   -0,591
685,085;30898,227;   -1,478;    0,318
685,659;30648,286;    1,431;    0,864
686,232;30799,436;    1,159;   -0,318
686,806;30553,223;    2,159;    0,409
687,380;31234,191;   -1,932;    0,591
687,954;31472,705;    2,432;    1,136
688,528;31115,401;    2,613;    1,955
689,101;31934,096;    0,432;    1,045
689,675;31500,246;    0,886;   -0,136
690,249;30804,669;    3,432;    0,409
690,822;31129,183;    1,159;    0,318
691,396;31231,151;    2,068;    1,227
691,969;30695,574;    2,523;    0,136
692,543;31170,906;   -0,568;   -1,955
693,116;30809,147;   -0,659;   -1,409
693,690;30654,752;   -0,296;    0,500
694,263;31220,448;    2,341;    2,955
694,836;31225,689;    2,795;    3,591
695,410;29844,021;    1,159;    1,773
695,983;30360,898;    1,614;    0,591
696,556;30303,685;   -0,750;   -1,045
697,129;30703,835;   -1,114;    1,409
697,703;30324,712;    1,341;    1,955
698,276;30351,044;    1,705;   -0,773
698,849;30112,649;   -1,023;    1,409
699,422;30456,890;    1,250;    0,591
699,995;30169,222;   -0,659;    0,136
700,568;30652,281;   -0,204;    3,045
701,140;30667,704;   -1,841;    1,682
701,713;30352,854;    0,341;    2,409
702,286;30140,095;    0,796;    0,864
702,859;30011,700;    0,614;   -0,591
703,432;29143,577;   -0,841;    0,682
704,004;29685,273;    1,978;    0,318
704,577;29548,241;    1,068;    0,136
705,150;30151,846;    0,887;    2,500
705,722;29944,269;    1,523;   -3,227
706,295;29713,783;    1,432;   -0,591
706,867;29472,478;    0,250;    1,955
707,440;29757,083;   -0,113;   -0,409
708,012;29926,960;   -0,022;    0,591
708,584;29824,383;    2,705;    0,227
709,157;30177,442;    1,160;   -0,591
709,729;29860,683;    1,069;    2,045
710,301;30773,652;   -1,204;    0,045
710,874;30734,438;    0,341;   -0,227
711,446;29580,952;   -0,295;    0,864
712,018;29495,375;   -3,022;    0,500
712,590;29200,707;   -0,204;    1,682
713,162;29757,403;   -0,477;    1,318
713,734;30007,462;    1,796;   -2,045
714,306;29863,157;    0,342;   -0,409
714,878;28535,035;   -0,295;    0,864
715,450;29333,821;   -0,113;    0,864
716,022;29574,426;    2,433;    1,318
716,593;29823,122;    0,978;    0,591
717,165;29741,545;    1,796;   -1,227
717,737;29450,058;    0,796;    0,409
718,309;29104,845;    1,160;   -0,045
718,880;29030,813;   -1,295;   -1,409
719,452;29270,872;    0,887;   -1,591
720,024;28783,386;    1,705;   -0,591
720,595;29367,445;    2,978;    0,955
721,167;28877,686;    1,160;   -2,045
721,738;28392,291;    2,069;   -1,045
722,309;28329,714;    1,251;   -1,227
722,881;28070,955;    2,705;    0,773
723,452;28801,378;    1,251;    2,864
724,023;29006,801;    1,524;    2,682
724,595;28770,315;    2,342;    0,682
725,166;28454,101;    1,524;   -0,409
725,737;28079,160;    1,887;    0,227
726,308;28171,038;    0,797;    0,318
726,879;28555,733;    1,069;    1,227
727,450;28477,338;   -2,022;   -0,045
728,021;28453,397;    1,069;    0,682
728,592;28247,275;    1,160;    0,500
729,163;28551,607;    1,433;   -0,136
729,734;28549,302;    2,160;   -0,227
730,305;28888,180;    0,615;    0,136
730,876;29222,421;    0,888;    2,955
731,447;28932,753;    0,797;    2,682
732,017;29037,267;   -0,840;    1,864
732,588;28552,599;   -0,021;    1,227
733,159;28781,840;    3,615;   -1,045
733,729;28547,081;    1,251;    0,409
734,300;27838,413;    0,160;    0,864
734,870;28280,108;   -1,385;    0,591
735,441;28776,167;    0,888;   -0,591
736,011;28524,227;    1,070;   -1,591
736,582;28528,650;    1,251;    0,045
737,152;27947,709;    0,979;   -2,045
737,722;28385,495;    1,070;   -0,682
738,293;28159,736;   -2,021;    1,318
738,863;28030,068;    1,797;    2,318
739,433;27778,673;    4,524;    0,318
740,003;28444,641;    1,524;   -0,682
740,573;27817,792;    2,252;   -1,591
741,143;27838,578;    3,615;    0,318
741,713;28573,455;    0,252;   -0,500
742,283;28263,878;    1,706;    1,591
742,853;28057,938;    0,524;    1,591
743,423;27503,633;    0,161;    0,045
743,993;27589,147;    1,070;    1,500
744,563;26917,479;    2,524;   -0,864
745,133;26874,902;   -0,112;   -0,864
745,702;27642,961;    2,797;    1,773
746,272;26778,929;    0,434;    0,591
746,842;26572,261;   -0,748;   -0,591
747,411;26996,593;   -0,839;   -0,318
747,981;27163,562;   -0,930;    0,500
748,551;27279,439;   -0,021;   -1,045
749,120;27130,226;   -0,112;   -0,227
749,690;27522,739;    2,161;    2,409
750,259;27799,253;    0,979;    2,955
750,828;27691,040;    4,070;   -1,955
751,398;27945,735;   -0,112;   -0,045
751,967;27406,976;    2,888;    0,409
752,536;27630,945;    1,161;   -0,227
753,105;28069,367;   -1,384;    0,227
753,675;27826,063;   -0,112;    1,773
754,244;27768,304;    0,888;    3,591
754,813;27871,272;    0,979;    1,227
755,382;27491,877;    0,798;    0,955
755,951;27993,209;   -0,112;    3,682
756,520;27522,359;    2,525;    1,864
757,089;28089,146;    1,888;    0,500
757,658;28232,205;    2,434;    1,227
758,227;28222,173;   -1,111;    0,318
758,795;28509,233;   -1,021;    1,136
759,364;28751,019;    0,525;   -0,591
759,933;27687,987;    1,343;   -0,045
760,501;27251,138;    0,252;   -1,318
761,070;27677,379;   -0,293;   -1,409
761,639;28435,438;    1,434;    1,318
762,207;27709,315;    0,889;   -0,955
762,776;27658,920;    2,889;    0,864
763,344;27636,525;    0,071;    0,591
763,913;26762,311;    1,616;    1,409
764,481;27558,370;    1,980;   -0,136
765,049;27370,248;    0,616;    1,409
765,618;27241,853;    1,434;    0,318
766,186;27314,003;    2,434;    0,136
766,754;27494,698;    1,798;    1,864
767,322;26419,394;    1,162;    0,409
767,890;26403,908;    0,525;   -1,773
768,459;26811,058;    2,616;   -0,318
769,027;27049,208;    2,525;    3,409
769,595;26025,358;    2,616;    2,591
770,163;26429,145;    3,344;    2,955
770,730;26182,568;    2,525;   -0,136
771,298;26065,536;    1,162;   -1,409
771,866;26118,322;    0,253;    4,955
772,434;26403,109;    1,162;   -1,864
773,002;26594,259;    2,616;    0,682
773,569;26220,227;    1,071;    1,682
774,137;26081,741;    0,889;   -0,045
774,705;26866,255;   -0,747;   -0,136
775,272;26331,132;    0,253;    0,682
775,840;26094,737;   -0,111;    2,682
776,407;25574,887;   -0,293;    1,955
776,975;25175,856;    1,162;    0,318
777,542;26249,006;    2,162;   -0,045
778,110;26115,792;    0,707;   -0,045
778,677;25729,306;    1,071;   -0,864
779,244;25438,093;   -1,020;    1,045
779,812;25590,697;    0,980;    0,864
780,379;25408,393;    2,435;    1,136
780,946;25658,361;    2,617;   -0,773
781,513;25973,602;   -0,565;    0,318
782,080;25243,934;    1,253;    2,864
782,647;26050,175;    1,708;    3,045
783,214;25684,144;   -0,201;    3,864
783,781;25194,748;    1,708;   -0,682
784,348;25135,171;    0,253;    1,500
784,915;25659,049;   -1,474;    0,318
785,482;25348,744;    2,708;    2,591
786,049;25821,349;    1,071;   -0,591
786,615;25942,590;    1,708;   -0,955
787,182;25672,649;   -3,201;   -0,682
787,749;25336,345;   -2,201;    1,409
788,315;24690,222;    0,253;   -0,409
788,882;24962,645;    0,981;   -1,227
789,448;25593,886;    1,435;   -0,955
790,015;25662,854;    1,799;    3,227
790,581;25185,186;    0,708;    0,227
791,148;25099,155;    1,344;    1,045
791,714;25303,123;   -1,019;    3,136
792,280;25000,819;    3,708;    1,591
792,847;24547,332;   -0,928;    2,500
793,413;25145,392;   -0,110;   -0,318
793,979;24646,996;    1,526;   -1,318
794,545;24692,328;    2,981;    2,682
795,111;24092,751;    2,435;    1,318
795,678;24292,083;    3,526;   -1,682
796,244;23931,779;    2,799;    0,136
796,810;24507,929;    0,799;    0,773
797,375;24235,806;   -0,292;   -2,136
797,941;24232,047;   -1,110;    0,591
798,507;24390,925;    0,254;   -0,955
799,073;23934,802;    2,708;    0,591
799,639;23974,771;    1,435;    3,136
800,205;24022,557;   -1,565;    2,682
800,770;23517,344;    1,345;    1,773
801,336;23584,130;    2,981;   -0,955
801,901;23269,462;    6,072;    3,136
802,467;23863,794;    0,526;    2,045
803,033;23179,399;   -0,019;    0,864
803,598;23399,094;    1,072;   -1,045
804,163;23419,245;    0,708;   -0,318
804,729;23327,122;   -0,110;    1,136
805,294;23747,636;    1,072;    2,227
805,859;23592,604;    0,890;   -0,409
806,425;23091,209;    3,890;    2,682
806,990;22725,813;    1,890;    4,318
807,555;23219,782;   -0,110;    2,591
808,120;23122,114;   -1,292;   -0,409
808,685;23113,718;    1,072;   -2,500
809,250;22653,141;    2,072;   -0,500
809,815;22981,928;   -0,201;    0,682
810,380;23511,714;    0,981;    1,591
810,945;23986,774;    2,890;    2,045
811,510;23213,560;   -0,200;    1,591
812,075;22910,983;    2,800;   -1,409
812,640;22907,497;    3,709;    1,409
813,204;22993,920;    2,163;   -0,227
813,769;23505,161;    0,254;   -0,045
814,334;22861,129;    0,527;    0,864
814,898;22901,279;    1,981;    0,591
815,463;22804,975;    0,981;   -0,773
816,027;22765,398;    1,345;   -2,318
816,592;22820,275;    2,163;   -2,045
817,156;22354,152;   -2,200;    1,136
817,721;22135,575;    0,982;    2,318
818,285;22130,271;    0,618;    1,500
818,849;22807,876;   -0,018;    1,682
819,414;22705,208;    0,073;    2,955
819,978;22222,267;   -0,291;    1,773
820,542;22879,599;    2,891;    0,500
821,106;22563,749;    2,800;    0,682
821,670;22566,081;    2,709;    2,591
822,234;22283,322;    1,073;    1,409
822,798;21711,745;   -0,836;    0,500
823,362;21717,804;    1,527;    4,227
823,926;21046,863;   -0,018;    1,136
824,490;21196,195;    3,527;   -0,682
825,054;21698,618;    2,527;   -1,136
825,618;21278,041;   -1,200;   -1,500
826,181;21189,828;    0,982;   -1,318
826,745;21138,705;   -0,745;   -1,045
827,309;21524,310;    2,255;    1,318
827,872;20876,369;    0,527;    0,955
828,436;21879,246;    1,982;   -0,773
828,999;21951,306;    2,436;    1,227
829,563;20760,092;   -0,654;    1,136
830,126;20564,151;   -0,018;   -0,591
830,690;20613,938;    0,709;    2,864
831,253;20088,088;   -0,473;    2,227
831,816;20243,147;   -0,018;    0,500
832,380;20121,661;    1,164;    0,864
832,943;20350,357;    3,073;   -0,500
833,506;19843,234;    0,255;   -1,227
834,069;20660,202;    2,164;   -0,955
834,632;20708,080;   -2,200;    1,318
835,195;20622,503;    1,346;    0,955
835,758;19821,289;    0,709;    1,955
836,321;19628,712;    1,073;   -1,045
836,884;19699,408;   -1,291;   -0,955
837,447;19756,194;    0,528;    1,773
838,010;19975,253;    1,800;    3,227
838,573;20343,949;    0,528;    0,773
839,135;20256,008;   -0,109;   -0,955
839,698;19713,431;    2,528;    0,409
840,261;19253,581;    0,255;   -0,227
840,823;19103,186;   -0,927;    0,864
841,386;19389,791;   -0,018;   -2,409
841,948;19237,032;    0,255;    1,773
842,511;18939,273;    0,255;    1,682
843,073;19098,605;    2,982;    0,227
843,636;18946,664;    0,619;   -0,227
844,198;18831,087;    1,255;    0,591
844,760;18948,055;    0,619;    1,955
845,322;18620,569;    0,164;    1,136
845,885;19055,174;   -0,290;    0,591
846,447;19499,960;    0,710;    0,227
847,009;19022,110;    3,983;   -0,682
847,571;19393,351;    1,346;   -2,045
848,133;19454,047;   -0,199;   -1,864
848,695;19275,015;    2,346;    1,409
849,257;18811,620;    1,346;   -1,682
849,819;19016,861;    2,983;   -0,409
850,381;19084,193;    1,801;   -0,864
850,942;19464,343;    1,892;   -0,591
851,504;19344,039;    0,983;    0,227
852,066;19365,189;    1,619;   -1,591
852,628;18898,703;    0,165;    1,955
853,189;18454,671;    0,256;    2,682
853,751;18608,003;   -0,654;    1,409
854,312;18413,335;    1,256;   -1,682
854,874;18915,667;   -0,108;   -0,773
855,435;19410,635;    0,528;   -1,682
855,997;19537,876;    3,983;   -0,136
856,558;18780,845;    0,801;    1,773
857,119;18923,631;   -0,744;    2,864
857,681;18621,236;   -0,108;    0,318
858,242;18667,386;    1,347;   -2,136
858,803;19134,354;    1,074;   -0,773
859,364;19708,959;    0,892;   -4,773
859,925;19054,018;   -0,290;   -0,955
860,486;18941,078;    0,529;   -0,955
861,047;18658,319;    0,165;   -1,227
861,608;18440,287;    0,165;   -0,773
862,169;18576,255;   -0,562;   -0,045
862,730;18337,496;   -0,290;    1,409
863,291;18599,828;    0,438;   -0,500
863,852;18936,615;   -0,926;    1,955
864,412;18393,674;   -1,835;   -0,864
864,973;16957,097;    1,892;    0,500
865,534;16795,338;    2,074;    0,227
866,094;18283,670;    2,620;    0,227
866,655;17991,638;    4,711;    3,318
867,215;18271,425;    0,074;    0,136
867,776;18132,575;   -1,199;   -0,136
868,336;18216,452;    1,529;    0,136
868,897;17662,148;    3,438;    1,682
869,457;17437,207;    3,256;    0,318
870,017;17661,630;    2,438;   -1,227
870,578;18183,962;    1,893;    0,773
871,138;17830,567;    2,620;   -0,955
871,698;17411,444;   -0,562;   -1,318
872,258;17251,503;    0,711;   -2,864
872,818;17613,563;    2,347;    0,045
873,378;17582,440;   -2,198;    1,045
873,938;17122,408;    4,984;    0,500
874,498;17445,922;    1,256;   -1,955
875,058;17303,890;    4,347;    1,773
875,618;17176,313;    1,438;   -2,682
876,177;17124,736;   -0,471;    0,136
876,737;16694,250;   -0,289;    1,955
877,297;16686,946;    2,711;    1,955
877,856;16714,278;    2,529;    0,318
878,416;16660,882;    2,438;   -0,136
878,976;16866,487;    3,438;    0,409
879,535;17046,910;    4,529;    3,136
880,095;16764,424;    1,347;    0,045
880,654;16895,392;    0,347;    1,318
881,213;16982,088;    2,347;    1,500
881,773;16654,510;    1,984;    2,682
882,332;17004,115;    6,075;    5,136
882,891;16866,356;    0,711;    2,136
883,451;17317,870;   -2,016;    1,682
884,010;16775,838;   -1,107;   -0,409
884,569;16868,352;   -2,289;   -0,045
885,128;16980,320;   -0,743;   -1,864
885,687;17049,198;   -0,743;    0,682
886,246;16719,348;    2,620;    2,136
886,805;16499,044;    1,620;    2,045
887,364;16815,648;    1,166;   -0,500
887,922;17146,344;   -0,016;    0,045
888,481;16620,494;    1,530;    0,591
889,040;16984,099;    3,711;    2,136
889,599;17679,613;    2,166;    1,409
890,157;17762,945;    2,166;    2,409
890,716;17422,549;    2,166;    0,227
891,274;17188,154;    0,075;   -1,136
891,833;17588,122;    1,166;    0,864
892,391;17506,818;    1,802;    0,500
892,950;17591,695;    0,166;   -0,773
893,508;17927,573;    0,984;   -0,409
894,067;17249,632;   -0,379;    0,136
894,625;17152,146;   -1,016;   -1,500
895,183;17426,932;   -0,198;   -0,682
895,741;17338,173;    2,257;   -1,773
896,299;17137,869;    1,621;   -2,409
896,858;17350,201;    1,530;   -1,591
897,416;17458,624;    0,166;   -1,318
897,974;17209,683;   -2,197;    0,318
898,532;17351,924;    6,530;    2,682
899,089;17212,438;    0,621;   -0,682
899,647;17286,952;    0,530;    1,318
900,205;17007,829;    0,257;    1,045
900,763;17224,888;    2,166;    0,227
901,321;17229,766;    3,530;   -1,409
901,878;16693,734;    3,257;   -0,773
902,436;16495,066;    0,257;    1,318
902,994;16914,307;    6,712;    3,682
903,551;16388,094;    1,439;    0,409
904,109;16733,244;    1,530;   -1,409
904,666;16344,303;    1,439;    1,045
905,224;16112,999;    3,894;   -0,409
905,781;15881,058;   -0,470;   -0,318
906,338;15936,935;    0,167;    1,045
906,895;15917,540;    1,894;    2,045
907,453;15796,417;    2,348;    1,136
908,010;15822,749;    3,348;    0,409
908,567;15468,445;   -0,561;    0,591
909,124;14994,777;    2,439;   -1,500
909,681;15041,745;   -1,288;    0,682
910,238;15176,259;   -0,106;   -1,318
910,795;15523,500;   -1,561;   -1,136
911,352;15164,136;   -0,379;   -2,682
911,909;14551,409;    2,803;   -0,864
912,466;15029,318;    1,985;    1,500
913,022;14577,864;   -0,924;    0,500
913,579;14938,045;   -0,470;    2,045
914,136;14648,955;   -2,561;    0,955
914,692;15008,682;    1,530;   -1,227
915,249;14568,045;    0,530;    0,409
915,806;14787,591;    1,803;    1,955
916,362;14484,591;    0,894;    1,864
916,918;14047,318;    2,439;    1,045
917,475;14080,955;    1,621;    0,955
918,031;14209,773;    0,076;   -0,045
918,587;13625,591;    0,621;   -0,318
919,144;13826,955;   -0,379;    0,227
919,700;14140,864;    0,167;    0,773
920,256;13740,409;    0,439;    0,045
920,812;13344,136;    1,439;   -1,045
921,368;13344,682;    1,348;   -1,045
921,924;12981,318;    0,439;   -0,136
922,480;12586,227;    0,076;    1,227
923,036;13181,500;   -0,652;    1,955
923,592;13140,500;    0,621;    0,318
924,148;13049,409;    1,894;   -0,955
924,704;12349,045;    0,258;   -0,409
925,259;12633,045;   -0,561;    0,591
925,815;12378,500;    3,803;    0,500
926,371;11931,591;    3,530;    1,409
926,926;11799,682;    1,621;    0,591
927,482;11411,955;    1,621;    0,773
928,037;11269,500;   -0,833;    2,045
928,593;11576,227;    0,258;    1,045
929,148;11410,773;    1,167;   -1,500
929,704;10966,682;    2,439;   -0,500
930,259;11134,227;    0,894;   -0,136
930,814;10138,864;    1,803;    1,955
931,369; 9866,136;    0,258;   -0,773
931,925; 9783,591;   -1,924;    0,136
932,480; 9645,045;    3,076;   -2,591
933,035; 9546,409;    3,985;   -0,318
933,590; 9296,045;   -1,742;   -1,773
934,145; 8980,864;   -1,288;   -0,318
934,700; 9354,409;    0,348;   -0,591
935,255; 9104,045;    4,803;    0,045
935,809; 8346,318;    6,258;    0,864
936,364; 7511,136;    2,167;   -0,136
936,919; 7486,682;    2,348;   -1,773
937,474; 7389,864;    1,348;    0,136
938,028; 7156,318;    3,076;    1,136
938,583; 6603,045;    6,348;    4,682
939,138; 6921,136;    0,167;    2,136
939,692; 6368,318;   -1,015;   -1,136
940,247; 6003,500;    1,167;   -1,045
940,801; 5564,136;    0,621;    0,227
941,355; 5511,409;    0,439;    2,591
941,910; 5151,409;    0,712;   -2,136
942,464; 5244,045;    2,712;   -0,318
943,018; 5017,864;    3,258;   -0,227
943,572; 4963,500;    2,803;   -0,682
944,126; 4356,500;   -0,924;   -0,409
944,681; 4248,864;    0,712;    0,227
945,235; 4250,136;    2,167;   -0,591
945,789; 4210,864;    1,258;   -1,864
946,342; 4263,773;   -0,561;   -0,591
946,896; 4087,591;    0,348;    0,955
947,450; 3859,227;   -0,561;   -0,227
948,004; 4037,500;    1,076;   -0,045
948,558; 4056,500;    1,258;   -0,864
949,111; 3972,318;   -1,197;   -0,318
949,665; 4020,136;   -0,106;   -0,682
950,219; 3867,682;    0,621;   -1,045
950,772; 3970,682;    0,258;    1,864
951,326; 3876,227;   -1,106;   -0,955
951,879; 3976,409;    1,076;   -2,318
952,433; 3973,409;    1,348;    2,227
952,986; 3821,409;    0,348;    0,682
953,539; 3761,864;    1,530;    0,591
954,093; 3706,773;    0,985;   -1,318
954,646; 3842,773;   -0,288;    1,318
955,199; 3654,227;    1,258;   -0,500
955,752; 3521,318;    1,985;    1,773
956,305; 3482,864;    0,894;    2,955
956,858; 3646,136;    0,621;   -0,318
957,411; 3842,773;    3,621;    2,136
957,964; 3663,227;    2,076;    2,136
958,517; 3639,591;    0,985;    3,136
959,070; 3476,409;   -1,197;    1,955
959,623; 3553,136;    1,076;    1,500
960,176; 3318,409;    0,712;    2,045
960,728; 3284,227;    1,712;    0,773
961,281; 3380,591;    2,258;    0,500
961,834; 3394,227;   -0,833;    0,864
962,386; 3310,864;    1,258;    1,045
962,939; 3232,227;    3,439;   -0,318
963,491; 3390,227;    2,621;    1,136
964,043; 3265,864;    0,076;    2,409
964,596; 3398,227;    1,712;    2,227
965,148; 3217,773;   -0,379;    1,773
965,700; 3151,864;   -0,015;   -0,227
966,253; 3322,955;   -0,833;    0,318
966,805; 3132,227;    1,894;    0,773
967,357; 3174,136;    0,439;   -1,500
967,909; 3108,591;    1,167;   -1,227
968,461; 3236,227;    0,894;    3,136
969,013; 3165,682;   -1,561;   -0,864
969,565; 3235,864;    1,803;   -1,136
970,117; 3311,955;    3,803;    1,045
970,669; 3145,409;    3,258;   -0,136
971,220; 3006,591;    2,167;   -1,500
971,772; 2931,955;    1,348;   -0,318
972,324; 3037,045;   -1,197;   -0,500
972,876; 2998,955;    0,167;   -0,045
973,427; 3121,773;   -1,197;   -1,045
973,979; 3106,955;    0,076;   -2,500
974,530; 3143,318;    0,803;    1,318
975,082; 3143,591;    2,167;    1,682
975,633; 3020,955;    2,894;    1,682
976,184; 3180,864;    2,076;    0,773
976,736; 2978,136;    0,348;    0,227
977,287; 2751,773;    0,258;   -0,500
977,838; 2955,955;   -0,924;   -0,318
978,389; 3018,409;    0,803;   -0,500
978,940; 2902,136;    1,258;   -0,409
979,491; 2927,045;    2,258;   -0,500
980,042; 2861,864;   -0,652;    3,045
980,593; 2933,500;    1,894;    0,227
981,144; 2977,318;    3,530;   -0,500
981,695; 2934,318;   -0,470;    1,500
982,246; 2899,409;   -1,833;    1,045
982,797; 3050,955;   -0,561;    0,682
983,347; 3177,500;    2,167;    0,591
983,898; 3330,136;    4,167;    0,409
984,449; 3145,409;    2,530;    0,773
984,999; 3068,318;    1,894;   -1,136
985,550; 2832,864;    3,167;   -0,318
986,100; 2883,500;    0,712;   -0,318
986,651; 2920,864;    0,258;    0,045
987,201; 2896,500;    0,894;   -0,591
987,751; 2973,500;   -0,288;    2,864
988,302; 2943,136;   -0,379;    1,500
988,852; 2975,682;    1,985;   -1,136
989,402; 3011,955;    0,985;    0,682
989,952; 2928,045;    1,621;    0,864
