
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30895,170;    1,250;   -0,955
589,861;30844,953;   -0,296;   -1,682
590,441;30620,905;   -1,477;   -2,682
591,021;29506,649;    1,432;   -2,591
591,601;29821,657;    0,431;    0,500
592,181;29793,310;   -1,296;   -0,773
592,761;29106,359;    2,250;    1,409
593,341;28982,918;    1,522;    0,045
593,921;28889,258;   -0,569;    1,591
594,501;28766,894;    1,250;    1,318
595,081;28610,736;    0,522;   -0,318
595,661;29007,839;    1,068;    0,955
596,240;29503,144;   -1,023;    0,136
596,820;29073,646;    2,613;    1,955
597,400;29281,859;    1,977;    0,773
597,980;29530,326;   -0,750;    1,045
598,559;29584,665;    0,341;   -0,227
599,139;29255,052;   -0,750;   -1,227
599,718;29187,779;    0,795;   -0,409
600,298;29468,060;   -2,387;    0,682
600,877;29688,156;    4,795;    1,409
601,457;29988,931;    0,340;    1,136
602,036;29841,472;    1,795;    2,045
602,616;30075,867;    2,250;    1,682
603,195;30358,654;    0,431;    3,500
603,774;29905,373;   -0,296;    2,045
604,354;29851,622;    2,522;   -0,500
604,933;29267,737;    0,250;    1,864
605,512;29392,875;    2,340;    0,591
606,091;29468,322;    1,886;    3,773
606,671;30269,630;    0,249;    0,773
607,250;29280,456;    1,431;    3,136
607,829;29582,366;    1,158;    3,227
608,408;29445,374;    4,613;    2,591
608,987;28447,434;    2,704;    3,409
609,566;28782,297;    0,341;   -2,500
610,145;28776,964;    2,885;    0,682
610,723;29306,647;    1,613;    6,864
611,302;28485,035;    1,067;    1,682
611,881;27963,158;    5,158;   11,227
612,460;28767,229;    0,795;    3,955
613,039;29237,727;    1,703;    2,045
613,617;27932,414;    0,886;    4,773
614,196;28062,806;    1,613;    1,227
614,775;28431,870;    1,249;    2,409
615,353;28424,613;   -1,660;    0,864
615,932;28063,684;    0,249;    2,409
616,510;28690,593;    0,158;    0,591
617,089;28188,664;    8,794;   17,591
617,667;27901,506;    4,885;    6,136
618,246;27697,491;   -1,115;    1,318
618,824;27898,020;    1,612;   -0,955
619,402;27446,388;    0,431;   -1,773
619,981;27973,337;    1,067;   -1,045
620,559;27875,997;    0,794;    1,682
621,137;27388,171;    3,067;    1,864
621,715;27349,037;    3,703;   -0,682
622,293;27291,499;    1,885;   -0,773
622,871;27752,630;    0,340;    0,500
623,450;27296,721;    0,430;   -0,864
624,028;27237,298;   -0,388;   -0,955
624,606;26819,650;    2,339;    1,682
625,183;27161,200;   -0,661;   -1,136
625,761;26855,650;    1,885;    1,136
626,339;27145,274;    2,339;    2,591
626,917;27524,477;    0,339;   -0,045
627,495;27585,884;    2,794;    1,318
628,073;27066,403;    5,248;    2,864
628,650;26688,101;    3,067;    2,136
629,228;27083,737;    1,248;    4,409
629,806;26459,473;   -0,024;    1,136
630,383;26717,465;    0,066;   -0,318
630,961;26566,868;   -2,206;   -0,955
631,539;26237,971;   -2,479;    0,227
632,116;25453,777;   12,703;   15,409
632,694;26115,292;    4,885;    6,500
633,271;26458,470;    1,975;    2,682
633,848;26329,071;    1,430;    2,045
634,426;26383,672;    1,521;    1,773
635,003;25568,136;   -0,207;   -0,409
635,580;25820,939;    1,884;    3,682
636,158;26393,108;    3,793;    1,227
636,735;26336,775;    3,339;   -0,500
637,312;26456,241;    0,521;   -0,682
637,889;26609,621;    2,248;   -0,682
638,466;26064,460;    0,066;   -0,409
639,043;26018,833;    1,702;   -1,136
639,620;26343,616;    0,611;   -0,955
640,197;26710,965;    1,612;    1,682
640,774;26870,657;    1,430;    1,136
641,351;27224,984;    0,612;    1,136
641,928;26576,858;    2,794;    1,409
642,505;26244,913;    0,794;   -0,500
643,082;26440,331;    1,885;    1,227
643,658;25393,295;    1,157;    1,500
644,235;26139,714;   -2,479;    2,500
644,812;26462,405;    1,794;    0,773
645,388;26187,006;    1,612;    1,409
645,965;26275,606;    1,521;    1,682
646,542;26303,934;    3,430;   -0,227
647,118;26356,807;    3,703;   -0,955
647,695;26608,135;    0,339;    1,136
648,271;26505,645;   -2,115;    0,500
648,848;26817,700;    0,248;    2,227
649,424;26628,209;    0,976;    1,318
650,000;26455,355;   -0,388;   -1,045
650,577;26270,501;    0,158;   -0,955
651,153;26724,011;   -1,115;    0,955
651,729;27719,156;    0,521;    0,864
652,305;27918,575;    1,339;    2,773
652,881;32396,357;   -1,297;    1,136
653,458;39374,412;    0,249;    0,227
654,034;43401,377;    0,703;    1,591
654,610;44878,977;    0,339;    0,773
655,186;46261,577;    1,612;    3,045
655,762;46021,360;   -1,842;    0,409
656,338;46072,415;    0,703;    0,136
656,913;47133,470;   -0,297;    0,409
657,489;46400,434;    0,249;   -0,318
658,065;46378,398;    0,794;   -1,591
658,641;46984,271;    2,158;   -0,864
659,217;46337,417;    2,067;    0,409
659,792;45756,745;   -1,751;   -0,409
660,368;46073,073;   -0,388;   -0,682
660,944;45695,309;    1,794;    1,227
661,519;41065,637;    0,522;    0,409
662,095;34803,783;   -0,206;    0,591
662,670;29930,747;   -0,206;   -0,136
663,246;28699,348;   -0,660;   -0,409
663,821;27938,857;    0,431;    1,682
664,396;27430,003;    0,613;    1,864
664,972;27705,149;   -0,660;   -0,500
665,547;28019,295;    3,794;    0,136
666,122;28059,714;    1,340;    0,318
666,698;28397,678;    2,431;    0,318
667,273;27716,642;    0,885;    0,136
667,848;28516,515;    0,340;    1,500
668,423;28268,934;    1,795;    2,318
668,998;28818,080;    0,976;   -0,682
669,573;29397,498;    2,067;   -1,500
670,148;29189,735;    1,885;   -0,682
670,723;28978,881;   -0,024;    0,318
671,298;29448,391;   -1,296;    1,045
671,873;29574,355;   -0,296;   -0,136
672,448;29503,228;    1,704;    0,136
673,023;29892,828;    0,249;   -0,227
673,597;30144,520;    2,704;    2,318
674,172;29907,120;    2,431;    0,318
674,747;29420,084;   -0,205;   -1,045
675,321;29291,048;   -0,933;    3,318
675,896;28877,740;    2,158;    1,045
676,471;29776,431;    2,522;    1,591
677,045;29578,123;   -0,296;    0,682
677,620;29619,178;    2,158;    1,136
678,194;29962,233;    0,249;    1,136
678,769;29539,833;    0,886;   -0,318
679,343;29679,979;   -0,023;    1,773
679,917;29555,216;    0,340;    1,955
680,492;29647,634;    0,249;    3,227
681,066;29841,962;    0,613;    0,409
681,640;29813,290;    1,795;   -0,318
682,214;30633,436;    2,340;    0,500
682,788;30120,127;    0,613;   -0,773
683,363;30085,910;    1,977;    1,682
683,937;29796,783;    0,886;   -0,318
684,511;30575,656;   -1,023;   -0,591
685,085;30330,256;   -1,478;    0,318
685,659;30085,948;    1,431;    0,864
686,232;30278,548;    1,159;   -0,318
686,806;30016,149;    2,159;    0,409
687,380;30678,476;   -1,932;    0,591
687,954;30930,077;    2,432;    1,136
688,528;30560,586;    2,613;    1,955
689,101;31356,278;    0,432;    1,045
689,675;30939,969;    0,886;   -0,136
690,249;30293,933;    3,432;    0,409
690,822;30566,352;    1,159;    0,318
691,396;30679,862;    2,068;    1,227
691,969;30187,007;    2,523;    0,136
692,543;30608,517;   -0,568;   -1,955
693,116;30240,845;   -0,659;   -1,409
693,690;30096,991;   -0,296;    0,500
694,263;30667,409;    2,341;    2,955
694,836;30685,646;    2,795;    3,591
695,410;29304,974;    1,159;    1,773
695,983;29772,756;    1,614;    0,591
696,556;29677,448;   -0,750;   -1,045
697,129;30122,594;   -1,114;    1,409
697,703;29750,103;    1,341;    1,955
698,276;29729,249;    1,705;   -0,773
698,849;29524,395;   -1,023;    1,409
699,422;29934,450;    1,250;    0,591
699,995;29583,414;   -0,659;    0,136
700,568;30117,105;   -0,204;    3,045
701,140;30098,070;   -1,841;    1,682
701,713;29857,670;    0,341;    2,409
702,286;29627,634;    0,796;    0,864
702,859;29468,780;    0,614;   -0,591
703,432;28621,562;   -0,841;    0,682
704,004;29194,254;    1,978;    0,318
704,577;29041,309;    1,068;    0,136
705,150;29602,000;    0,887;    2,500
705,722;29402,691;    1,523;   -3,227
706,295;29136,746;    1,432;   -0,591
706,867;28941,711;    0,250;    1,955
707,440;29167,584;   -0,113;   -0,409
708,012;29409,821;   -0,022;    0,591
708,584;29327,148;    2,705;    0,227
709,157;29653,658;    1,160;   -0,591
709,729;29336,440;    1,069;    2,045
710,301;30217,041;   -1,204;    0,045
710,874;30240,914;    0,341;   -0,227
711,446;29043,969;   -0,295;    0,864
712,018;28939,478;   -3,022;    0,500
712,590;28612,988;   -0,204;    1,682
713,162;29176,134;   -0,477;    1,318
713,734;29411,916;    1,796;   -2,045
714,306;29296,971;    0,342;   -0,409
714,878;27970,117;   -0,295;    0,864
715,450;28829,536;   -0,113;    0,864
716,022;29135,409;    2,433;    1,318
716,593;29267,555;    0,978;    0,591
717,165;29164,701;    1,796;   -1,227
717,737;28888,301;    0,796;    0,409
718,309;28603,720;    1,160;   -0,045
718,880;28478,593;   -1,295;   -1,409
719,452;28703,012;    0,887;   -1,591
720,024;28307,976;    1,705;   -0,591
720,595;28876,667;    2,978;    0,955
721,167;28338,086;    1,160;   -2,045
721,738;27861,050;    2,069;   -1,045
722,309;27773,560;    1,251;   -1,227
722,881;27562,978;    2,705;    0,773
723,452;28265,488;    1,251;    2,864
724,023;28458,997;    1,524;    2,682
724,595;28215,234;    2,342;    0,682
725,166;27947,198;    1,524;   -0,409
725,737;27505,617;    1,887;    0,227
726,308;27633,036;    0,797;    0,318
726,879;28097,818;    1,069;    1,227
727,450;28004,146;   -2,022;   -0,045
728,021;27944,746;    1,069;    0,682
728,592;27765,801;    1,160;    0,500
729,163;28109,765;    1,433;   -0,136
729,734;28090,002;    2,160;   -0,227
730,305;28411,875;    0,615;    0,136
730,876;28740,203;    0,888;    2,955
731,447;28411,258;    0,797;    2,682
732,017;28558,677;   -0,840;    1,864
732,588;28086,186;   -0,021;    1,227
733,159;28232,787;    3,615;   -1,045
733,729;28048,751;    1,251;    0,409
734,300;27315,260;    0,160;    0,864
734,870;27715,770;   -1,385;    0,591
735,441;28311,370;    0,888;   -0,591
736,011;28097,516;    1,070;   -1,591
736,582;28044,753;    1,251;    0,045
737,152;27449,354;    0,979;   -2,045
737,722;27919,045;    1,070;   -0,682
738,293;27635,191;   -2,021;    1,318
738,863;27538,973;    1,797;    2,318
739,433;27363,028;    4,524;    0,318
740,003;27987,174;    1,524;   -0,682
740,573;27381,411;    2,252;   -1,591
741,143;27356,648;    3,615;    0,318
741,713;28122,066;    0,252;   -0,500
742,283;27794,849;    1,706;    1,591
742,853;27536,813;    0,524;    1,591
743,423;27021,504;    0,161;    0,045
743,993;27137,286;    1,070;    1,500
744,563;26471,614;    2,524;   -0,864
745,133;26421,942;   -0,112;   -0,864
745,702;27138,724;    2,797;    1,773
746,272;26321,416;    0,434;    0,591
746,842;26078,743;   -0,748;   -0,591
747,411;26505,253;   -0,839;   -0,318
747,981;26688,944;   -0,930;    0,500
748,551;26760,454;   -0,021;   -1,045
749,120;26616,327;   -0,112;   -0,227
749,690;26969,564;    2,161;    2,409
750,259;27311,619;    0,979;    2,955
750,828;27185,310;    4,070;   -1,955
751,398;27465,093;   -0,112;   -0,045
751,967;26918,602;    2,888;    0,409
752,536;27154,475;    1,161;   -0,227
753,105;27602,349;   -1,384;    0,227
753,675;27357,767;   -0,112;    1,773
754,244;27266,095;    0,888;    3,591
754,813;27343,423;    0,979;    1,227
755,382;26988,023;    0,798;    0,955
755,951;27459,624;   -0,112;    3,682
756,520;26997,951;    2,525;    1,864
757,089;27566,643;    1,888;    0,500
757,658;27698,789;    2,434;    1,227
758,227;27725,480;   -1,111;    0,318
758,795;28101,535;   -1,021;    1,136
759,364;28323,863;    0,525;   -0,591
759,933;27335,645;    1,343;   -0,045
760,501;26822,155;    0,252;   -1,318
761,070;27286,119;   -0,293;   -1,409
761,639;27978,356;    1,434;    1,318
762,207;27277,047;    0,889;   -0,955
762,776;27215,375;    2,889;    0,864
763,344;27219,066;    0,071;    0,591
763,913;26352,212;    1,616;    1,409
764,481;27101,267;    1,980;   -0,136
765,049;26866,322;    0,616;    1,409
765,618;26758,559;    1,434;    0,318
766,186;26815,978;    2,434;    0,136
766,754;27005,942;    1,798;    1,864
767,322;25948,269;    1,162;    0,409
767,890;26001,688;    0,525;   -1,773
768,459;26402,107;    2,616;   -0,318
769,027;26622,980;    2,525;    3,409
769,595;25550,398;    2,616;    2,591
770,163;25989,908;    3,344;    2,955
770,730;25670,509;    2,525;   -0,136
771,298;25531,745;    1,162;   -1,409
771,866;25673,709;    0,253;    4,955
772,434;25969,674;    1,162;   -1,864
773,002;26141,547;    2,616;    0,682
773,569;25730,965;    1,071;    1,682
774,137;25554,748;    0,889;   -0,045
774,705;26406,530;   -0,747;   -0,136
775,272;25841,403;    0,253;    0,682
775,840;25625,458;   -0,111;    2,682
776,407;25118,422;   -0,293;    1,955
776,975;24712,386;    1,162;    0,318
777,542;25798,351;    2,162;   -0,045
778,110;25686,406;    0,707;   -0,045
778,677;25262,188;    1,071;   -0,864
779,244;25026,788;   -1,020;    1,045
779,812;25182,207;    0,980;    0,864
780,379;24970,262;    2,435;    1,136
780,946;25219,590;    2,617;   -0,773
781,513;25553,281;   -0,565;    0,318
782,080;24872,791;    1,253;    2,864
782,647;25649,755;    1,708;    3,045
783,214;25203,901;   -0,201;    3,864
783,781;24802,047;    1,708;   -0,682
784,348;24674,374;    0,253;    1,500
784,915;25174,702;   -1,474;    0,318
785,482;24923,121;    2,708;    2,591
786,049;25414,994;    1,071;   -0,591
786,615;25493,140;    1,708;   -0,955
787,182;25238,922;   -3,201;   -0,682
787,749;24906,613;   -2,201;    1,409
788,315;24242,578;    0,253;   -0,409
788,882;24591,633;    0,981;   -1,227
789,448;25213,142;    1,435;   -0,955
790,015;25209,924;    1,799;    3,227
790,581;24792,707;    0,708;    0,227
791,148;24652,489;    1,344;    1,045
791,714;24897,908;   -1,019;    3,136
792,280;24556,145;    3,708;    1,591
792,847;24106,745;   -0,928;    2,500
793,413;24706,436;   -0,110;   -0,318
793,979;24276,219;    1,526;   -1,318
794,545;24299,183;    2,981;    2,682
795,111;23707,420;    2,435;    1,318
795,678;23869,020;    3,526;   -1,682
796,244;23516,802;    2,799;    0,136
796,810;24038,221;    0,799;    0,773
797,375;23770,912;   -0,292;   -2,136
797,941;23834,695;   -1,110;    0,591
798,507;23925,931;    0,254;   -0,955
799,073;23514,532;    2,708;    0,591
799,639;23568,132;    1,435;    3,136
800,205;23609,460;   -1,565;    2,682
800,770;23127,606;    1,345;    1,773
801,336;23137,116;    2,981;   -0,955
801,901;22817,807;    6,072;    3,136
802,467;23421,135;    0,526;    2,045
803,033;22737,190;   -0,019;    0,864
803,598;22977,063;    1,072;   -1,045
804,163;23043,754;    0,708;   -0,318
804,729;22962,900;   -0,110;    1,136
805,294;23323,228;    1,072;    2,227
805,859;23136,101;    0,890;   -0,409
806,425;22593,611;    3,890;    2,682
806,990;22259,120;    1,890;    4,318
807,555;22780,630;   -0,110;    2,591
808,120;22681,503;   -1,292;   -0,409
808,685;22705,013;    1,072;   -2,500
809,250;22204,704;    2,072;   -0,500
809,815;22552,123;   -0,201;    0,682
810,380;23080,541;    0,981;    1,591
810,945;23595,778;    2,890;    2,045
811,510;22806,651;   -0,200;    1,591
812,075;22456,343;    2,800;   -1,409
812,640;22494,943;    3,709;    1,409
813,204;22605,180;    2,163;   -0,227
813,769;23080,144;    0,254;   -0,045
814,334;22488,290;    0,527;    0,864
814,898;22503,800;    1,981;    0,591
815,463;22370,946;    0,981;   -0,773
816,027;22362,091;    1,345;   -2,318
816,592;22488,692;    2,163;   -2,045
817,156;21963,474;   -2,200;    1,136
817,721;21708,257;    0,982;    2,318
818,285;21738,039;    0,618;    1,500
818,849;22353,367;   -0,018;    1,682
819,414;22230,694;    0,073;    2,955
819,978;21793,658;   -0,291;    1,773
820,542;22426,895;    2,891;    0,500
821,106;22192,950;    2,800;    0,682
821,670;22209,642;    2,709;    2,591
822,234;21953,242;    1,073;    1,409
822,798;21370,479;   -0,836;    0,500
823,362;21324,807;    1,527;    4,227
823,926;20656,498;   -0,018;    1,136
824,490;20874,462;    3,527;   -0,682
825,054;21306,699;    2,527;   -1,136
825,618;20949,481;   -1,200;   -1,500
826,181;20831,809;    0,982;   -1,318
826,745;20769,228;   -0,745;   -1,045
827,309;21084,101;    2,255;    1,318
827,872;20495,338;    0,527;    0,955
828,436;21501,575;    1,982;   -0,773
828,999;21590,175;    2,436;    1,227
829,563;20396,594;   -0,654;    1,136
830,126;20213,285;   -0,018;   -0,591
830,690;20226,158;    0,709;    2,864
831,253;19718,850;   -0,473;    2,227
831,816;19885,632;   -0,018;    0,500
832,380;19758,596;    1,164;    0,864
832,943;19970,106;    3,073;   -0,500
833,506;19531,342;    0,255;   -1,227
834,069;20299,216;    2,164;   -0,955
834,632;20339,998;   -2,200;    1,318
835,195;20195,053;    1,346;    0,955
835,758;19420,653;    0,709;    1,955
836,321;19249,890;    1,073;   -1,045
836,884;19368,945;   -1,291;   -0,955
837,447;19395,455;    0,528;    1,773
838,010;19629,873;    1,800;    3,227
838,573;19980,474;    0,528;    0,773
839,135;19920,347;   -0,109;   -0,955
839,698;19358,948;    2,528;    0,409
840,261;18903,003;    0,255;   -0,227
840,823;18822,694;   -0,927;    0,864
841,386;19049,749;   -0,018;   -2,409
841,948;18934,804;    0,255;    1,773
842,511;18663,495;    0,255;    1,682
843,073;18818,641;    2,982;    0,227
843,636;18576,878;    0,619;   -0,227
844,198;18475,297;    1,255;    0,591
844,760;18654,897;    0,619;    1,955
845,322;18308,043;    0,164;    1,136
845,885;18705,280;   -0,290;    0,591
846,447;19135,880;    0,710;    0,227
847,009;18687,208;    3,983;   -0,682
847,571;19030,445;    1,346;   -2,045
848,133;19100,500;   -0,199;   -1,864
848,695;18965,555;    2,346;    1,409
849,257;18509,428;    1,346;   -1,682
849,819;18681,120;    2,983;   -0,409
850,381;18708,266;    1,801;   -0,864
850,942;19089,593;    1,892;   -0,591
851,504;18971,830;    0,983;    0,227
852,066;19033,794;    1,619;   -1,591
852,628;18614,940;    0,165;    1,955
853,189;18168,904;    0,256;    2,682
853,751;18244,959;   -0,654;    1,409
854,312;18105,651;    1,256;   -1,682
854,874;18596,342;   -0,108;   -0,773
855,435;19053,942;    0,528;   -1,682
855,997;19197,725;    3,983;   -0,136
856,558;18438,234;    0,801;    1,773
857,119;18564,835;   -0,744;    2,864
857,681;18240,253;   -0,108;    0,318
858,242;18307,218;    1,347;   -2,136
858,803;18805,545;    1,074;   -0,773
859,364;19340,691;    0,892;   -4,773
859,925;18688,019;   -0,290;   -0,955
860,486;18601,801;    0,529;   -0,955
861,047;18327,856;    0,165;   -1,227
861,608;18086,366;    0,165;   -0,773
862,169;18258,875;   -0,562;   -0,045
862,730;17996,112;   -0,290;    1,409
863,291;18262,804;    0,438;   -0,500
863,852;18603,404;   -0,926;    1,955
864,412;18077,095;   -1,835;   -0,864
864,973;16621,514;    1,892;    0,500
865,534;16455,024;    2,074;    0,227
866,094;17938,079;    2,620;    0,227
866,655;17657,861;    4,711;    3,318
867,215;17958,461;    0,074;    0,136
867,776;17729,971;   -1,199;   -0,136
868,336;17855,299;    1,529;    0,136
868,897;17313,354;    3,438;    1,682
869,457;17081,772;    3,256;    0,318
870,017;17344,191;    2,438;   -1,227
870,578;17869,701;    1,893;    0,773
871,138;17480,119;    2,620;   -0,955
871,698;17068,992;   -0,562;   -1,318
872,258;16898,229;    0,711;   -2,864
872,818;17257,830;    2,347;    0,045
873,378;17234,521;   -2,198;    1,045
873,938;16812,667;    4,984;    0,500
874,498;17118,995;    1,256;   -1,955
875,058;16980,595;    4,347;    1,773
875,618;16841,105;    1,438;   -2,682
876,177;16769,614;   -0,471;    0,136
876,737;16386,942;   -0,289;    1,955
877,297;16418,088;    2,711;    1,955
877,856;16369,416;    2,529;    0,318
878,416;16335,289;    2,438;   -0,136
878,976;16581,344;    3,438;    0,409
879,535;16781,399;    4,529;    3,136
880,095;16474,909;    1,347;    0,045
880,654;16641,873;    0,347;    1,318
881,213;16687,109;    2,347;    1,500
881,773;16344,710;    1,984;    2,682
882,332;16687,947;    6,075;    5,136
882,891;16542,456;    0,711;    2,136
883,451;17012,602;   -2,016;    1,682
884,010;16506,385;   -1,107;   -0,409
884,569;16563,076;   -2,289;   -0,045
885,128;16686,040;   -0,743;   -1,864
885,687;16755,550;   -0,743;    0,682
886,246;16492,423;    2,620;    2,136
886,805;16224,023;    1,620;    2,045
887,364;16549,806;    1,166;   -0,500
887,922;16903,133;   -0,016;    0,045
888,481;16330,643;    1,530;    0,591
889,040;16664,425;    3,711;    2,136
889,599;17311,753;    2,166;    1,409
890,157;17455,353;    2,166;    2,409
890,716;17091,681;    2,166;    0,227
891,274;16851,918;    0,075;   -1,136
891,833;17303,882;    1,166;    0,864
892,391;17176,573;    1,802;    0,500
892,950;17251,538;    0,166;   -0,773
893,508;17600,774;    0,984;   -0,409
894,067;16954,738;   -0,379;    0,136
894,625;16881,157;   -1,016;   -1,500
895,183;17110,939;   -0,198;   -0,682
895,741;16983,085;    2,257;   -1,773
896,299;16823,504;    1,621;   -2,409
896,858;16998,559;    1,530;   -1,591
897,416;17116,159;    0,166;   -1,318
897,974;16867,033;   -2,197;    0,318
898,532;17026,088;    6,530;    2,682
899,089;16925,052;    0,621;   -0,682
899,647;17014,289;    0,530;    1,318
900,205;16699,980;    0,257;    1,045
900,763;16894,308;    2,166;    0,227
901,321;16928,726;    3,530;   -1,409
901,878;16348,690;    3,257;   -0,773
902,436;16204,109;    0,257;    1,318
902,994;16620,255;    6,712;    3,682
903,551;16051,492;    1,439;    0,409
904,109;16423,911;    1,530;   -1,409
904,666;16075,875;    1,439;    1,045
905,224;15831,930;    3,894;   -0,409
905,781;15578,530;   -0,470;   -0,318
906,338;15666,131;    0,167;    1,045
906,895;15615,186;    1,894;    2,045
907,453;15508,968;    2,348;    1,136
908,010;15507,023;    3,348;    0,409
908,567;15170,714;   -0,561;    0,591
909,124;14711,860;    2,439;   -1,500
909,681;14799,097;   -1,288;    0,682
910,238;14954,061;   -0,106;   -1,318
910,795;15280,934;   -1,561;   -1,136
911,352;14921,662;   -0,379;   -2,682
911,909;14320,571;    2,803;   -0,864
912,466;14812,662;    1,985;    1,500
913,022;14349,753;   -0,924;    0,500
913,579;14713,025;   -0,470;    2,045
914,136;14383,298;   -2,561;    0,955
914,692;14748,298;    1,530;   -1,227
915,249;14321,843;    0,530;    0,409
915,806;14552,025;    1,803;    1,955
916,362;14284,480;    0,894;    1,864
916,918;13811,843;    2,439;    1,045
917,475;13798,571;    1,621;    0,955
918,031;13922,025;    0,076;   -0,045
918,587;13354,662;    0,621;   -0,318
919,144;13605,298;   -0,379;    0,227
919,700;13932,934;    0,167;    0,773
920,256;13473,843;    0,439;    0,045
920,812;13103,934;    1,439;   -1,045
921,368;13070,662;    1,348;   -1,045
921,924;12742,753;    0,439;   -0,136
922,480;12321,480;    0,076;    1,227
923,036;12941,571;   -0,652;    1,955
923,592;12886,389;    0,621;    0,318
924,148;12779,389;    1,894;   -0,955
924,704;12111,753;    0,258;   -0,409
925,259;12422,571;   -0,561;    0,591
925,815;12144,389;    3,803;    0,500
926,371;11688,298;    3,530;    1,409
926,926;11585,298;    1,621;    0,591
927,482;11179,389;    1,621;    0,773
928,037;11056,025;   -0,833;    2,045
928,593;11395,934;    0,258;    1,045
929,148;11192,298;    1,167;   -1,500
929,704;10740,753;    2,439;   -0,500
930,259;10947,571;    0,894;   -0,136
930,814;10022,389;    1,803;    1,955
931,369; 9726,207;    0,258;   -0,773
931,925; 9611,843;   -1,924;    0,136
932,480; 9444,207;    3,076;   -2,591
933,035; 9347,571;    3,985;   -0,318
933,590; 9147,662;   -1,742;   -1,773
934,145; 8805,207;   -1,288;   -0,318
934,700; 9165,025;    0,348;   -0,591
935,255; 8935,934;    4,803;    0,045
935,809; 8228,934;    6,258;    0,864
936,364; 7387,753;    2,167;   -0,136
936,919; 7342,116;    2,348;   -1,773
937,474; 7251,298;    1,348;    0,136
938,028; 7046,298;    3,076;    1,136
938,583; 6487,843;    6,348;    4,682
939,138; 6794,843;    0,167;    2,136
939,692; 6257,207;   -1,015;   -1,136
940,247; 5904,571;    1,167;   -1,045
940,801; 5497,116;    0,621;    0,227
941,355; 5409,753;    0,439;    2,591
941,910; 5067,571;    0,712;   -2,136
942,464; 5143,480;    2,712;   -0,318
943,018; 4933,934;    3,258;   -0,227
943,572; 4885,571;    2,803;   -0,682
944,126; 4297,116;   -0,924;   -0,409
944,681; 4188,298;    0,712;    0,227
945,235; 4170,207;    2,167;   -0,591
945,789; 4104,207;    1,258;   -1,864
946,342; 4205,025;   -0,561;   -0,591
946,896; 4019,480;    0,348;    0,955
947,450; 3779,662;   -0,561;   -0,227
948,004; 3963,298;    1,076;   -0,045
948,558; 3981,480;    1,258;   -0,864
949,111; 3900,025;   -1,197;   -0,318
949,665; 3938,662;   -0,106;   -0,682
950,219; 3797,934;    0,621;   -1,045
950,772; 3887,843;    0,258;    1,864
951,326; 3788,025;   -1,106;   -0,955
951,879; 3873,843;    1,076;   -2,318
952,433; 3899,116;    1,348;    2,227
952,986; 3738,025;    0,348;    0,682
953,539; 3677,116;    1,530;    0,591
954,093; 3641,843;    0,985;   -1,318
954,646; 3772,116;   -0,288;    1,318
955,199; 3582,207;    1,258;   -0,500
955,752; 3464,934;    1,985;    1,773
956,305; 3408,116;    0,894;    2,955
956,858; 3576,116;    0,621;   -0,318
957,411; 3771,753;    3,621;    2,136
957,964; 3600,207;    2,076;    2,136
958,517; 3583,480;    0,985;    3,136
959,070; 3415,116;   -1,197;    1,955
959,623; 3477,116;    1,076;    1,500
960,176; 3261,389;    0,712;    2,045
960,728; 3241,116;    1,712;    0,773
961,281; 3294,480;    2,258;    0,500
961,834; 3338,753;   -0,833;    0,864
962,386; 3262,207;    1,258;    1,045
962,939; 3192,662;    3,439;   -0,318
963,491; 3331,571;    2,621;    1,136
964,043; 3181,298;    0,076;    2,409
964,596; 3315,116;    1,712;    2,227
965,148; 3162,116;   -0,379;    1,773
965,700; 3087,207;   -0,015;   -0,227
966,253; 3252,025;   -0,833;    0,318
966,805; 3073,662;    1,894;    0,773
967,357; 3125,207;    0,439;   -1,500
967,909; 3073,480;    1,167;   -1,227
968,461; 3186,571;    0,894;    3,136
969,013; 3111,025;   -1,561;   -0,864
969,565; 3196,298;    1,803;   -1,136
970,117; 3259,298;    3,803;    1,045
970,669; 3074,480;    3,258;   -0,136
971,220; 2949,843;    2,167;   -1,500
971,772; 2886,025;    1,348;   -0,318
972,324; 3011,389;   -1,197;   -0,500
972,876; 2953,571;    0,167;   -0,045
973,427; 3084,571;   -1,197;   -1,045
973,979; 3057,025;    0,076;   -2,500
974,530; 3079,843;    0,803;    1,318
975,082; 3077,480;    2,167;    1,682
975,633; 2977,389;    2,894;    1,682
976,184; 3135,843;    2,076;    0,773
976,736; 2920,843;    0,348;    0,227
977,287; 2704,480;    0,258;   -0,500
977,838; 2915,662;   -0,924;   -0,318
978,389; 2962,753;    0,803;   -0,500
978,940; 2852,025;    1,258;   -0,409
979,491; 2862,116;    2,258;   -0,500
980,042; 2813,298;   -0,652;    3,045
980,593; 2889,843;    1,894;    0,227
981,144; 2933,025;    3,530;   -0,500
981,695; 2886,025;   -0,470;    1,500
982,246; 2861,207;   -1,833;    1,045
982,797; 3030,298;   -0,561;    0,682
983,347; 3154,662;    2,167;    0,591
983,898; 3270,025;    4,167;    0,409
984,449; 3102,298;    2,530;    0,773
984,999; 3023,480;    1,894;   -1,136
985,550; 2786,207;    3,167;   -0,318
986,100; 2835,116;    0,712;   -0,318
986,651; 2857,389;    0,258;    0,045
