
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23786,334;    0,432;    2,227
588,120;23389,038;   -1,113;   -0,045
588,700;22544,729;    2,977;    2,136
589,281;22864,393;    1,250;   -0,955
589,861;22786,744;   -0,296;   -1,682
590,441;22636,805;   -1,477;   -2,682
591,021;21712,186;    1,432;   -2,591
591,601;21944,004;    0,431;    0,500
592,181;22041,112;   -1,296;   -0,773
592,761;21407,127;    2,250;    1,409
593,341;21350,672;    1,522;    0,045
593,921;21326,082;   -0,569;    1,591
594,501;21211,516;    1,250;    1,318
595,081;21083,875;    0,522;   -0,318
595,661;21431,346;    1,068;    0,955
596,240;21921,391;   -1,023;    0,136
596,820;21512,997;    2,613;    1,955
597,400;21608,160;    1,977;    0,773
597,980;21837,674;   -0,750;    1,045
598,559;21871,769;    0,341;   -0,227
599,139;21629,461;   -0,750;   -1,227
599,718;21499,370;    0,795;   -0,409
600,298;21767,429;   -2,387;    0,682
600,877;21976,520;    4,795;    1,409
601,457;22240,672;    0,340;    1,136
602,036;22153,843;    1,795;    2,045
602,616;22308,059;    2,250;    1,682
603,195;22596,420;    0,431;    3,500
603,774;22107,907;   -0,296;    2,045
604,354;21983,659;    2,522;   -0,500
604,933;21577,340;    0,250;    1,864
605,512;21735,936;    2,340;    0,591
606,091;21778,818;    1,886;    3,773
606,671;22499,628;    0,249;    0,773
607,250;21717,585;    1,431;    3,136
607,829;21885,435;    1,158;    3,227
608,408;21782,473;    4,613;    2,591
608,987;20897,038;    2,704;    3,409
609,566;21188,416;    0,341;   -2,500
610,145;21309,202;    2,885;    0,682
610,723;21701,777;    1,613;    6,864
611,302;20974,410;    1,067;    1,682
611,881;20547,513;    5,158;   11,227
612,460;21305,972;    0,795;    3,955
613,039;21711,327;    1,703;    2,045
613,617;20540,010;    0,886;    4,773
614,196;20699,813;    1,613;    1,227
614,775;20974,801;    1,249;    2,409
615,353;20925,737;   -1,660;    0,864
615,932;20711,287;    0,249;    2,409
616,510;21283,095;    0,158;    0,591
617,089;20871,200;    8,794;   17,591
617,667;20670,993;    4,885;    6,136
618,246;20511,361;   -1,115;    1,318
618,824;20671,708;    1,612;   -0,955
619,402;20250,414;    0,431;   -1,773
619,981;20689,143;    1,067;   -1,045
620,559;20560,401;    0,794;    1,682
621,137;20151,705;    3,067;    1,864
621,715;20129,190;    3,703;   -0,682
622,293;20063,521;    1,885;   -0,773
622,871;20530,048;    0,340;    0,500
623,450;20138,170;    0,430;   -0,864
624,028;20065,445;   -0,388;   -0,955
624,606;19706,519;    2,339;    1,682
625,183;20092,428;   -0,661;   -1,136
625,761;19731,449;    1,885;    1,136
626,339;20002,572;    2,339;    2,591
626,917;20333,893;    0,339;   -0,045
627,495;20397,944;    2,794;    1,318
628,073;19901,557;    5,248;    2,864
628,650;19588,027;    3,067;    2,136
629,228;20008,460;    1,248;    4,409
629,806;19485,984;   -0,024;    1,136
630,383;19691,957;    0,066;   -0,318
630,961;19526,644;   -2,206;   -0,955
631,539;19324,158;   -2,479;    0,227
632,116;18778,280;   12,703;   15,409
632,694;19273,915;    4,885;    6,500
633,271;19495,796;    1,975;    2,682
633,848;19454,227;    1,430;    2,045
634,426;19464,802;    1,521;    1,773
635,003;18697,176;   -0,207;   -0,409
635,580;18937,170;    1,884;    3,682
636,158;19434,646;    3,793;    1,227
636,735;19406,183;    3,339;   -0,500
637,312;19486,644;    0,521;   -0,682
637,889;19542,794;    2,248;   -0,682
638,466;19145,751;    0,066;   -0,409
639,043;19120,751;    1,702;   -1,136
639,620;19476,113;    0,611;   -0,955
640,197;19730,155;    1,612;    1,682
640,774;19857,329;    1,430;    1,136
641,351;20191,140;    0,612;    1,136
641,928;19698,314;    2,794;    1,409
642,505;19387,216;    0,794;   -0,500
643,082;19493,208;    1,885;    1,227
643,658;18619,837;    1,157;    1,500
644,235;19262,102;   -2,479;    2,500
644,812;19474,549;    1,794;    0,773
645,388;19259,360;    1,612;    1,409
645,965;19291,625;    1,521;    1,682
646,542;19407,526;    3,430;   -0,227
647,118;19452,246;    3,703;   -0,955
647,695;19679,602;    0,339;    1,136
648,271;19597,140;   -2,115;    0,500
648,848;19856,951;    0,248;    2,227
649,424;19661,943;    0,976;    1,318
650,000;19413,754;   -0,388;   -1,045
650,577;19293,746;    0,158;   -0,955
651,153;19634,011;   -1,115;    0,955
651,729;20538,640;    0,521;    0,864
652,305;20592,360;    1,339;    2,773
652,881;23996,079;   -1,297;    1,136
653,458;29362,617;    0,249;    0,227
654,034;32399,337;    0,703;    1,591
654,610;33490,875;    0,339;    0,773
655,186;34654,595;    1,612;    3,045
655,762;34397,405;   -1,842;    0,409
656,338;34384,579;    0,703;    0,136
656,913;35335,572;   -0,297;    0,409
657,489;34711,201;    0,249;   -0,318
658,065;34653,011;    0,794;   -1,591
658,641;35224,822;    2,158;   -0,864
659,217;34650,451;    2,067;    0,409
659,792;34167,079;   -1,751;   -0,409
660,368;34449,254;   -0,388;   -0,682
660,944;34369,973;    1,794;    1,227
661,519;30793,784;    0,522;    0,409
662,095;26006,140;   -0,206;    0,591
662,670;22207,587;   -0,206;   -0,136
663,246;21260,943;   -0,660;   -0,409
663,821;20672,390;    0,431;    1,682
664,396;20202,383;    0,613;    1,864
664,972;20440,648;   -0,660;   -0,500
665,547;20739,640;    3,794;    0,136
666,122;20765,360;    1,340;    0,318
666,698;20928,352;    2,431;    0,318
667,273;20367,799;    0,885;    0,136
667,848;21081,519;    0,340;    1,500
668,423;20829,511;    1,795;    2,318
668,998;21260,868;    0,976;   -0,682
669,573;21749,678;    2,067;   -1,500
670,148;21618,671;    1,885;   -0,682
670,723;21346,481;   -0,024;    0,318
671,298;21736,292;   -1,296;    1,045
671,873;21820,830;   -0,296;   -0,136
672,448;21820,458;    1,704;    0,136
673,023;22099,451;    0,249;   -0,227
673,597;22423,534;    2,704;    2,318
674,172;22186,890;    2,431;    0,318
674,747;21747,974;   -0,205;   -1,045
675,321;21555,784;   -0,933;    3,318
675,896;21185,231;    2,158;    1,045
676,471;22052,678;    2,522;    1,591
677,045;21845,943;   -0,296;    0,682
677,620;21839,663;    2,158;    1,136
678,194;22158,656;    0,249;    1,136
678,769;21756,375;    0,886;   -0,318
679,343;21989,004;   -0,023;    1,773
679,917;21847,360;    0,340;    1,955
680,492;21891,989;    0,249;    3,227
681,066;21992,709;    0,613;    0,409
681,640;22065,974;    1,795;   -0,318
682,214;22789,693;    2,340;    0,500
682,788;22351,413;    0,613;   -0,773
683,363;22267,860;    1,977;    1,682
683,937;21962,125;    0,886;   -0,318
684,511;22640,118;   -1,023;   -0,591
685,085;22411,201;   -1,478;    0,318
685,659;22112,194;    1,431;    0,864
686,232;22347,913;    1,159;   -0,318
686,806;22121,269;    2,159;    0,409
687,380;22743,989;   -1,932;    0,591
687,954;22921,345;    2,432;    1,136
688,528;22608,974;    2,613;    1,955
689,101;23315,057;    0,432;    1,045
689,675;22933,413;    0,886;   -0,136
690,249;22343,678;    3,432;    0,409
690,822;22672,853;    1,159;    0,318
691,396;22764,209;    2,068;    1,227
691,969;22243,383;    2,523;    0,136
692,543;22675,739;   -0,568;   -1,955
693,116;22363,459;   -0,659;   -1,409
693,690;22285,542;   -0,296;    0,500
694,263;22770,898;    2,341;    2,955
694,836;22750,527;    2,795;    3,591
695,410;21588,065;    1,159;    1,773
695,983;21952,512;    1,614;    0,591
696,556;21926,504;   -0,750;   -1,045
697,129;22280,769;   -1,114;    1,409
697,703;21929,671;    1,341;    1,955
698,276;22028,027;    1,705;   -0,773
698,849;21819,565;   -1,023;    1,409
699,422;22151,285;    1,250;    0,591
699,995;21896,368;   -0,659;    0,136
700,568;22333,906;   -0,204;    3,045
701,140;22357,353;   -1,841;    1,682
701,713;22111,527;    0,341;    2,409
702,286;21855,974;    0,796;    0,864
702,859;21710,967;    0,614;   -0,591
703,432;21062,413;   -0,841;    0,682
704,004;21454,951;    1,978;    0,318
704,577;21332,671;    1,068;    0,136
705,150;21822,300;    0,887;    2,500
705,722;21650,838;    1,523;   -3,227
706,295;21448,376;    1,432;   -0,591
706,867;21311,277;    0,250;    1,955
707,440;21505,906;   -0,113;   -0,409
708,012;21763,626;   -0,022;    0,591
708,584;21691,709;    2,705;    0,227
709,157;21890,792;    1,160;   -0,591
709,729;21642,239;    1,069;    2,045
710,301;22413,595;   -1,204;    0,045
710,874;22442,406;    0,341;   -0,227
711,446;21353,398;   -0,295;    0,864
712,018;21241,755;   -3,022;    0,500
712,590;21035,202;   -0,204;    1,682
713,162;21531,921;   -0,477;    1,318
713,734;21779,823;    1,796;   -2,045
714,306;21669,633;    0,342;   -0,409
714,878;20478,808;   -0,295;    0,864
715,450;21275,891;   -0,113;    0,864
716,022;21458,974;    2,433;    1,318
716,593;21653,239;    0,978;    0,591
717,165;21564,777;    1,796;   -1,227
717,737;21311,133;    0,796;    0,409
718,309;21101,399;    1,160;   -0,045
718,880;21039,027;   -1,295;   -1,409
719,452;21236,111;    0,887;   -1,591
720,024;20879,921;    1,705;   -0,591
720,595;21379,732;    2,978;    0,955
721,167;20974,997;    1,160;   -2,045
721,738;20518,535;    2,069;   -1,045
722,309;20570,709;    1,251;   -1,227
722,881;20370,611;    2,705;    0,773
723,452;20910,512;    1,251;    2,864
724,023;21088,232;    1,524;    2,682
724,595;20911,134;    2,342;    0,682
725,166;20594,671;    1,524;   -0,409
725,737;20258,391;    1,887;    0,227
726,308;20370,747;    0,797;    0,318
726,879;20797,831;    1,069;    1,227
727,450;20651,459;   -2,022;   -0,045
728,021;20583,634;    1,069;    0,682
728,592;20406,444;    1,160;    0,500
729,163;20750,709;    1,433;   -0,136
729,734;20752,156;    2,160;   -0,227
730,305;21040,785;    0,615;    0,136
730,876;21329,868;    0,888;    2,955
731,447;21096,315;    0,797;    2,682
732,017;21172,035;   -0,840;    1,864
732,588;20750,028;   -0,021;    1,227
733,159;20896,656;    3,615;   -1,045
733,729;20728,194;    1,251;    0,409
734,300;20080,641;    0,160;    0,864
734,870;20449,179;   -1,385;    0,591
735,441;20928,172;    0,888;   -0,591
736,011;20759,709;    1,070;   -1,591
736,582;20712,338;    1,251;    0,045
737,152;20174,422;    0,979;   -2,045
737,722;20664,778;    1,070;   -0,682
738,293;20387,134;   -2,021;    1,318
738,863;20275,581;    1,797;    2,318
739,433;20113,664;    4,524;    0,318
740,003;20667,566;    1,524;   -0,682
740,573;20135,376;    2,252;   -1,591
741,143;20129,278;    3,615;    0,318
741,713;20800,452;    0,252;   -0,500
742,283;20542,626;    1,706;    1,591
742,853;20380,255;    0,524;    1,591
743,423;19882,247;    0,161;    0,045
743,993;20003,694;    1,070;    1,500
744,563;19444,596;    2,524;   -0,864
745,133;19382,952;   -0,112;   -0,864
745,702;20053,308;    2,797;    1,773
746,272;19310,028;    0,434;    0,591
746,842;19105,747;   -0,748;   -0,591
747,411;19493,740;   -0,839;   -0,318
747,981;19635,278;   -0,930;    0,500
748,551;19729,088;   -0,021;   -1,045
749,120;19562,263;   -0,112;   -0,227
749,690;19896,346;    2,161;    2,409
750,259;20198,975;    0,979;    2,955
750,828;20095,785;    4,070;   -1,955
751,398;20349,596;   -0,112;   -0,045
751,967;19901,861;    2,888;    0,409
752,536;20134,126;    1,161;   -0,227
753,105;20501,846;   -1,384;    0,227
753,675;20249,748;   -0,112;    1,773
754,244;20194,831;    0,888;    3,591
754,813;20224,551;    0,979;    1,227
755,382;19825,634;    0,798;    0,955
755,951;20265,808;   -0,112;    3,682
756,520;19867,346;    2,525;    1,864
757,089;20390,793;    1,888;    0,500
757,658;20531,240;    2,434;    1,227
758,227;20553,414;   -1,111;    0,318
758,795;20774,316;   -1,021;    1,136
759,364;21033,308;    0,525;   -0,591
759,933;20126,210;    1,343;   -0,045
760,501;19678,475;    0,252;   -1,318
761,070;20127,831;   -0,293;   -1,409
761,639;20825,733;    1,434;    1,318
762,207;20137,270;    0,889;   -0,955
762,776;20066,627;    2,889;    0,864
763,344;20027,255;    0,071;    0,591
763,913;19239,884;    1,616;    1,409
764,481;19934,786;    1,980;   -0,136
765,049;19786,596;    0,616;    1,409
765,618;19700,861;    1,434;    0,318
766,186;19774,672;    2,434;    0,136
766,754;19933,028;    1,798;    1,864
767,322;19031,657;    1,162;    0,409
767,890;19021,104;    0,525;   -1,773
768,459;19443,460;    2,616;   -0,318
769,027;19554,452;    2,525;    3,409
769,595;18666,718;    2,616;    2,591
770,163;19052,074;    3,344;    2,955
770,730;18878,702;    2,525;   -0,136
771,298;18749,968;    1,162;   -1,409
771,866;18848,233;    0,253;    4,955
772,434;19139,225;    1,162;   -1,864
773,002;19291,763;    2,616;    0,682
773,569;18975,392;    1,071;    1,682
774,137;18817,384;    0,889;   -0,045
774,705;19532,649;   -0,747;   -0,136
775,272;19106,369;    0,253;    0,682
775,840;18913,998;   -0,111;    2,682
776,407;18440,172;   -0,293;    1,955
776,975;18094,165;    1,162;    0,318
777,542;19044,612;    2,162;   -0,045
778,110;18917,149;    0,707;   -0,045
778,677;18573,051;    1,071;   -0,864
779,244;18396,316;   -1,020;    1,045
779,812;18507,399;    0,980;    0,864
780,379;18356,483;    2,435;    1,136
780,946;18574,930;    2,617;   -0,773
781,513;18809,195;   -0,565;    0,318
782,080;18279,915;    1,253;    2,864
782,647;18931,907;    1,708;    3,045
783,214;18631,081;   -0,201;    3,864
783,781;18232,892;    1,708;   -0,682
784,348;18134,248;    0,253;    1,500
784,915;18543,877;   -1,474;    0,318
785,482;18363,778;    2,708;    2,591
786,049;18765,225;    1,071;   -0,591
786,615;18848,945;    1,708;   -0,955
787,182;18595,301;   -3,201;   -0,682
787,749;18300,930;   -2,201;    1,409
788,315;17719,195;    0,253;   -0,409
788,882;17991,369;    0,981;   -1,227
789,448;18633,271;    1,435;   -0,955
790,015;18641,081;    1,799;    3,227
790,581;18264,438;    0,708;    0,227
791,148;18133,885;    1,344;    1,045
791,714;18356,059;   -1,019;    3,136
792,280;18103,778;    3,708;    1,591
792,847;17737,316;   -0,928;    2,500
793,413;18177,127;   -0,110;   -0,318
793,979;17781,301;    1,526;   -1,318
794,545;17882,475;    2,981;    2,682
795,111;17387,741;    2,435;    1,318
795,678;17519,824;    3,526;   -1,682
796,244;17179,998;    2,799;    0,136
796,810;17685,718;    0,799;    0,773
797,375;17464,256;   -0,292;   -2,136
797,941;17490,703;   -1,110;    0,591
798,507;17567,877;    0,254;   -0,955
799,073;17176,960;    2,708;    0,591
799,639;17266,044;    1,435;    3,136
800,205;17326,854;   -1,565;    2,682
800,770;16946,029;    1,345;    1,773
801,336;16935,748;    2,981;   -0,955
801,901;16732,013;    6,072;    3,136
802,467;17286,642;    0,526;    2,045
803,033;16638,907;   -0,019;    0,864
803,598;16815,536;    1,072;   -1,045
804,163;16884,710;    0,708;   -0,318
804,729;16811,976;   -0,110;    1,136
805,294;17144,423;    1,072;    2,227
805,859;16950,961;    0,890;   -0,409
806,425;16544,589;    3,890;    2,682
806,990;16261,582;    1,890;    4,318
807,555;16651,938;   -0,110;    2,591
808,120;16615,112;   -1,292;   -0,409
808,685;16667,741;    1,072;   -2,500
809,250;16237,370;    2,072;   -0,500
809,815;16489,726;   -0,201;    0,682
810,380;16953,173;    0,981;    1,591
810,945;17385,801;    2,890;    2,045
811,510;16652,612;   -0,200;    1,591
812,075;16390,877;    2,800;   -1,409
812,640;16443,688;    3,709;    1,409
813,204;16554,771;    2,163;   -0,227
813,769;16979,127;    0,254;   -0,045
814,334;16476,302;    0,527;    0,864
814,898;16502,203;    1,981;    0,591
815,463;16377,377;    0,981;   -0,773
816,027;16363,642;    1,345;   -2,318
816,592;16488,180;    2,163;   -2,045
817,156;16059,991;   -2,200;    1,136
817,721;15914,620;    0,982;    2,318
818,285;15938,612;    0,618;    1,500
818,849;16502,696;   -0,018;    1,682
819,414;16382,779;    0,073;    2,955
819,978;16009,771;   -0,291;    1,773
820,542;16535,946;    2,891;    0,500
821,106;16332,756;    2,800;    0,682
821,670;16379,567;    2,709;    2,591
822,234;16121,287;    1,073;    1,409
822,798;15607,824;   -0,836;    0,500
823,362;15596,908;    1,527;    4,227
823,926;15043,264;   -0,018;    1,136
824,490;15198,802;    3,527;   -0,682
825,054;15605,340;    2,527;   -1,136
825,618;15322,423;   -1,200;   -1,500
826,181;15256,234;    0,982;   -1,318
826,745;15200,226;   -0,745;   -1,045
827,309;15473,673;    2,255;    1,318
827,872;14978,847;    0,527;    0,955
828,436;15874,294;    1,982;   -0,773
828,999;16003,105;    2,436;    1,227
829,563;14971,097;   -0,654;    1,136
830,126;14836,090;   -0,018;   -0,591
830,690;14842,173;    0,709;    2,864
831,253;14385,984;   -0,473;    2,227
831,816;14521,794;   -0,018;    0,500
832,380;14419,514;    1,164;    0,864
832,943;14654,779;    3,073;   -0,500
833,506;14212,772;    0,255;   -1,227
834,069;14918,491;    2,164;   -0,955
834,632;15002,665;   -2,200;    1,318
835,195;14883,931;    1,346;    0,955
835,758;14225,832;    0,709;    1,955
836,321;14054,370;    1,073;   -1,045
836,884;14144,272;   -1,291;   -0,955
837,447;14196,900;    0,528;    1,773
838,010;14430,711;    1,800;    3,227
838,573;14692,885;    0,528;    0,773
839,135;14718,605;   -0,109;   -0,955
839,698;14172,234;    2,528;    0,409
840,261;13776,408;    0,255;   -0,227
840,823;13656,582;   -0,927;    0,864
841,386;13949,938;   -0,018;   -2,409
841,948;13874,022;    0,255;    1,773
842,511;13623,014;    0,255;    1,682
843,073;13708,097;    2,982;    0,227
843,636;13563,363;    0,619;   -0,227
844,198;13506,173;    1,255;    0,591
844,760;13602,347;    0,619;    1,955
845,322;13304,249;    0,164;    1,136
845,885;13680,060;   -0,290;    0,591
846,447;14086,234;    0,710;    0,227
847,009;13726,772;    3,983;   -0,682
847,571;14027,037;    1,346;   -2,045
848,133;14075,029;   -0,199;   -1,864
848,695;13866,931;    2,346;    1,409
849,257;13485,378;    1,346;   -1,682
849,819;13668,279;    2,983;   -0,409
850,381;13693,454;    1,801;   -0,864
850,942;13996,355;    1,892;   -0,591
851,504;13929,529;    0,983;    0,227
852,066;13969,431;    1,619;   -1,591
852,628;13606,514;    0,165;    1,955
853,189;13165,143;    0,256;    2,682
853,751;13276,863;   -0,654;    1,409
854,312;13107,673;    1,256;   -1,682
854,874;13563,120;   -0,108;   -0,773
855,435;13969,840;    0,528;   -1,682
855,997;14156,196;    3,983;   -0,136
856,558;13498,461;    0,801;    1,773
857,119;13588,817;   -0,744;    2,864
857,681;13343,901;   -0,108;    0,318
858,242;13408,439;    1,347;   -2,136
858,803;13754,795;    1,074;   -0,773
859,364;14275,242;    0,892;   -4,773
859,925;13710,780;   -0,290;   -0,955
860,486;13604,045;    0,529;   -0,955
861,047;13357,037;    0,165;   -1,227
861,608;13212,757;    0,165;   -0,773
862,169;13403,749;   -0,562;   -0,045
862,730;13147,833;   -0,290;    1,409
863,291;13349,370;    0,438;   -0,500
863,852;13663,817;   -0,926;    1,955
864,412;13190,628;   -1,835;   -0,864
864,973;11997,166;    1,892;    0,500
865,534;11849,886;    2,074;    0,227
866,094;13145,333;    2,620;    0,227
866,655;12861,234;    4,711;    3,318
867,215;13127,318;    0,074;    0,136
867,776;12980,128;   -1,199;   -0,136
868,336;13088,848;    1,529;    0,136
868,897;12673,113;    3,438;    1,682
869,457;12439,287;    3,256;    0,318
870,017;12697,189;    2,438;   -1,227
870,578;13152,818;    1,893;    0,773
871,138;12776,719;    2,620;   -0,955
871,698;12362,984;   -0,562;   -1,318
872,258;12262,977;    0,711;   -2,864
872,818;12649,878;    2,347;    0,045
873,378;12602,780;   -2,198;    1,045
873,938;12198,045;    4,984;    0,500
874,498;12486,037;    1,256;   -1,955
875,058;12430,302;    4,347;    1,773
875,618;12287,113;    1,438;   -2,682
876,177;12227,015;   -0,471;    0,136
876,737;11870,189;   -0,289;    1,955
877,297;11935,727;    2,711;    1,955
877,856;11953,537;    2,529;    0,318
878,416;11867,348;    2,438;   -0,136
878,976;12076,340;    3,438;    0,409
879,535;12264,696;    4,529;    3,136
880,095;12060,325;    1,347;    0,045
880,654;12143,590;    0,347;    1,318
881,213;12245,947;    2,347;    1,500
881,773;11926,848;    1,984;    2,682
882,332;12243,931;    6,075;    5,136
882,891;12107,287;    0,711;    2,136
883,451;12496,007;   -2,016;    1,682
884,010;11990,545;   -1,107;   -0,409
884,569;12060,901;   -2,289;   -0,045
885,128;12183,348;   -0,743;   -1,864
885,687;12257,886;   -0,743;    0,682
886,246;12006,242;    2,620;    2,136
886,805;11790,689;    1,620;    2,045
887,364;12023,954;    1,166;   -0,500
887,922;12328,128;   -0,016;    0,045
888,481;11828,485;    1,530;    0,591
889,040;12119,113;    3,711;    2,136
889,599;12685,288;    2,166;    1,409
890,157;12745,553;    2,166;    2,409
890,716;12358,363;    2,166;    0,227
891,274;12223,447;    0,075;   -1,136
891,833;12621,894;    1,166;    0,864
892,391;12463,795;    1,802;    0,500
892,950;12538,060;    0,166;   -0,773
893,508;12885,144;    0,984;   -0,409
894,067;12282,500;   -0,379;    0,136
894,625;12200,310;   -1,016;   -1,500
895,183;12384,212;   -0,198;   -0,682
895,741;12364,295;    2,257;   -1,773
896,299;12217,106;    1,621;   -2,409
896,858;12334,553;    1,530;   -1,591
897,416;12483,091;    0,166;   -1,318
897,974;12281,447;   -2,197;    0,318
898,532;12423,985;    6,530;    2,682
899,089;12357,341;    0,621;   -0,682
899,647;12401,151;    0,530;    1,318
900,205;12202,689;    0,257;    1,045
900,763;12366,318;    2,166;    0,227
901,321;12403,856;    3,530;   -1,409
901,878;11872,576;    3,257;   -0,773
902,436;11773,295;    0,257;    1,318
902,994;12168,560;    6,712;    3,682
903,551;11693,826;    1,439;    0,409
904,109;12075,273;    1,530;   -1,409
904,666;11758,447;    1,439;    1,045
905,224;11561,530;    3,894;   -0,409
905,781;11352,795;   -0,470;   -0,318
906,338;11366,333;    0,167;    1,045
906,895;11347,326;    1,894;    2,045
907,453;11307,773;    2,348;    1,136
908,010;11339,311;    3,348;    0,409
908,567;11042,303;   -0,561;    0,591
909,124;10603,114;    2,439;   -1,500
909,681;10654,379;   -1,288;    0,682
910,238;10866,826;   -0,106;   -1,318
910,795;11168,727;   -1,561;   -1,136
911,352;10846,636;   -0,379;   -2,682
911,909;10365,545;    2,803;   -0,864
912,466;10780,273;    1,985;    1,500
913,022;10341,545;   -0,924;    0,500
913,579;10681,636;   -0,470;    2,045
914,136;10475,545;   -2,561;    0,955
914,692;10789,909;    1,530;   -1,227
915,249;10406,273;    0,530;    0,409
915,806;10609,727;    1,803;    1,955
916,362;10453,091;    0,894;    1,864
916,918;10061,182;    2,439;    1,045
917,475;10054,000;    1,621;    0,955
918,031;10107,273;    0,076;   -0,045
918,587; 9669,455;    0,621;   -0,318
919,144; 9906,727;   -0,379;    0,227
919,700;10124,909;    0,167;    0,773
920,256; 9778,909;    0,439;    0,045
920,812; 9470,364;    1,439;   -1,045
921,368; 9518,909;    1,348;   -1,045
921,924; 9228,455;    0,439;   -0,136
922,480; 8862,455;    0,076;    1,227
923,036; 9425,182;   -0,652;    1,955
923,592; 9382,818;    0,621;    0,318
924,148; 9362,273;    1,894;   -0,955
924,704; 8778,273;    0,258;   -0,409
925,259; 9067,818;   -0,561;    0,591
925,815; 8855,455;    3,803;    0,500
926,371; 8441,182;    3,530;    1,409
926,926; 8388,909;    1,621;    0,591
927,482; 8111,909;    1,621;    0,773
928,037; 8046,727;   -0,833;    2,045
928,593; 8311,091;    0,258;    1,045
929,148; 8164,909;    1,167;   -1,500
929,704; 7760,364;    2,439;   -0,500
930,259; 7952,636;    0,894;   -0,136
930,814; 7191,273;    1,803;    1,955
931,369; 6958,545;    0,258;   -0,773
931,925; 6873,091;   -1,924;    0,136
932,480; 6814,091;    3,076;   -2,591
933,035; 6779,545;    3,985;   -0,318
933,590; 6617,636;   -1,742;   -1,773
934,145; 6337,727;   -1,288;   -0,318
934,700; 6621,727;    0,348;   -0,591
935,255; 6461,636;    4,803;    0,045
935,809; 5996,364;    6,258;    0,864
936,364; 5302,273;    2,167;   -0,136
936,919; 5310,545;    2,348;   -1,773
937,474; 5244,455;    1,348;    0,136
938,028; 5049,727;    3,076;    1,136
938,583; 4708,636;    6,348;    4,682
939,138; 4913,091;    0,167;    2,136
939,692; 4464,818;   -1,015;   -1,136
940,247; 4253,636;    1,167;   -1,045
940,801; 3975,182;    0,621;    0,227
941,355; 3907,455;    0,439;    2,591
941,910; 3625,545;    0,712;   -2,136
942,464; 3715,727;    2,712;   -0,318
943,018; 3624,818;    3,258;   -0,227
943,572; 3562,909;    2,803;   -0,682
944,126; 3134,818;   -0,924;   -0,409
944,681; 3020,727;    0,712;    0,227
945,235; 2993,273;    2,167;   -0,591
945,789; 2958,636;    1,258;   -1,864
946,342; 3135,273;   -0,561;   -0,591
946,896; 2899,727;    0,348;    0,955
947,450; 2694,455;   -0,561;   -0,227
948,004; 2959,000;    1,076;   -0,045
948,558; 2915,727;    1,258;   -0,864
949,111; 2837,000;   -1,197;   -0,318
949,665; 2954,545;   -0,106;   -0,682
950,219; 2853,182;    0,621;   -1,045
950,772; 2861,636;    0,258;    1,864
951,326; 2809,636;   -1,106;   -0,955
951,879; 2820,727;    1,076;   -2,318
952,433; 2871,909;    1,348;    2,227
952,986; 2705,364;    0,348;    0,682
953,539; 2650,636;    1,530;    0,591
954,093; 2624,364;    0,985;   -1,318
954,646; 2752,273;   -0,288;    1,318
955,199; 2585,000;    1,258;   -0,500
955,752; 2572,909;    1,985;    1,773
956,305; 2503,182;    0,894;    2,955
956,858; 2623,545;    0,621;   -0,318
957,411; 2768,273;    3,621;    2,136
957,964; 2621,182;    2,076;    2,136
958,517; 2592,182;    0,985;    3,136
959,070; 2456,545;   -1,197;    1,955
959,623; 2622,000;    1,076;    1,500
960,176; 2434,091;    0,712;    2,045
960,728; 2402,727;    1,712;    0,773
961,281; 2453,091;    2,258;    0,500
961,834; 2456,636;   -0,833;    0,864
962,386; 2397,091;    1,258;    1,045
962,939; 2323,818;    3,439;   -0,318
963,491; 2434,182;    2,621;    1,136
964,043; 2322,545;    0,076;    2,409
964,596; 2483,091;    1,712;    2,227
965,148; 2326,545;   -0,379;    1,773
965,700; 2260,182;   -0,015;   -0,227
966,253; 2393,091;   -0,833;    0,318
966,805; 2282,000;    1,894;    0,773
967,357; 2294,545;    0,439;   -1,500
967,909; 2292,636;    1,167;   -1,227
968,461; 2332,000;    0,894;    3,136
969,013; 2264,727;   -1,561;   -0,864
969,565; 2360,364;    1,803;   -1,136
970,117; 2554,636;    3,803;    1,045
970,669; 2298,000;    3,258;   -0,136
971,220; 2127,000;    2,167;   -1,500
971,772; 2117,455;    1,348;   -0,318
972,324; 2238,636;   -1,197;   -0,500
972,876; 2154,091;    0,167;   -0,045
973,427; 2308,273;   -1,197;   -1,045
973,979; 2302,818;    0,076;   -2,500
974,530; 2252,000;    0,803;    1,318
975,082; 2267,273;    2,167;    1,682
975,633; 2185,636;    2,894;    1,682
976,184; 2322,182;    2,076;    0,773
976,736; 2180,909;    0,348;    0,227
977,287; 2034,636;    0,258;   -0,500
977,838; 2166,364;   -0,924;   -0,318
978,389; 2205,455;    0,803;   -0,500
978,940; 2042,909;    1,258;   -0,409
979,491; 2075,091;    2,258;   -0,500
980,042; 2092,364;   -0,652;    3,045
980,593; 2103,727;    1,894;    0,227
981,144; 2192,455;    3,530;   -0,500
981,695; 2221,364;   -0,470;    1,500
982,246; 2155,364;   -1,833;    1,045
982,797; 2221,727;   -0,561;    0,682
983,347; 2337,818;    2,167;    0,591
983,898; 2520,273;    4,167;    0,409
984,449; 2396,727;    2,530;    0,773
