
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23800,402;    0,432;    2,227
588,120;23369,651;   -1,113;   -0,045
588,700;22530,525;    2,977;    2,136
589,281;22865,189;    1,250;   -0,955
589,861;22787,903;   -0,296;   -1,682
590,441;22632,055;   -1,477;   -2,682
591,021;21709,891;    1,432;   -2,591
591,601;21973,072;    0,431;    0,500
592,181;22042,908;   -1,296;   -0,773
592,761;21383,377;    2,250;    1,409
593,341;21337,922;    1,522;    0,045
593,921;21345,242;   -0,569;    1,591
594,501;21221,857;    1,250;    1,318
595,081;21086,398;    0,522;   -0,318
595,661;21416,506;    1,068;    0,955
596,240;21913,641;   -1,023;    0,136
596,820;21509,975;    2,613;    1,955
597,400;21627,774;    1,977;    0,773
597,980;21815,652;   -0,750;    1,045
598,559;21860,201;    0,341;   -0,227
599,139;21620,620;   -0,750;   -1,227
599,718;21515,802;    0,795;   -0,409
600,298;21749,225;   -2,387;    0,682
600,877;21999,588;    4,795;    1,409
601,457;22236,559;    0,340;    1,136
602,036;22171,912;    1,795;    2,045
602,616;22310,855;    2,250;    1,682
603,195;22575,125;    0,431;    3,500
603,774;22151,339;   -0,296;    2,045
604,354;22038,092;    2,522;   -0,500
604,933;21633,772;    0,250;    1,864
605,512;21742,096;    2,340;    0,591
606,091;21786,250;    1,886;    3,773
606,671;22506,787;    0,249;    0,773
607,250;21721,381;    1,431;    3,136
607,829;21927,959;    1,158;    3,227
608,408;21781,451;    4,613;    2,591
608,987;20909,107;    2,704;    3,409
609,566;21147,666;    0,341;   -2,500
610,145;21282,271;    2,885;    0,682
610,723;21640,210;    1,613;    6,864
611,302;20962,024;    1,067;    1,682
611,881;20507,855;    5,158;   11,227
612,460;21315,041;    0,795;    3,955
613,039;21705,669;    1,703;    2,045
613,617;20526,806;    0,886;    4,773
614,196;20693,610;    1,613;    1,227
614,775;21004,506;    1,249;    2,409
615,353;20919,534;   -1,660;    0,864
615,932;20742,993;    0,249;    2,409
616,510;21259,982;    0,158;    0,591
617,089;20853,724;    8,794;   17,591
617,667;20685,881;    4,885;    6,136
618,246;20548,339;   -1,115;    1,318
618,824;20672,686;    1,612;   -0,955
619,402;20236,574;    0,431;   -1,773
619,981;20705,303;    1,067;   -1,045
620,559;20571,652;    0,794;    1,682
621,137;20208,048;    3,067;    1,864
621,715;20146,986;    3,703;   -0,682
622,293;20075,500;    1,885;   -0,773
622,871;20506,572;    0,340;    0,500
623,450;20141,695;    0,430;   -0,864
624,028;20085,060;   -0,388;   -0,955
624,606;19708,498;    2,339;    1,682
625,183;20085,680;   -0,661;   -1,136
625,761;19760,701;    1,885;    1,136
626,339;20072,551;    2,339;    2,591
626,917;20412,600;    0,339;   -0,045
627,495;20455,650;    2,794;    1,318
628,073;19931,718;    5,248;    2,864
628,650;19614,460;    3,067;    2,136
629,228;20061,075;    1,248;    4,409
629,806;19467,691;   -0,024;    1,136
630,383;19691,390;    0,066;   -0,318
630,961;19577,441;   -2,206;   -0,955
631,539;19321,864;   -2,479;    0,227
632,116;18734,805;   12,703;   15,409
632,694;19256,439;    4,885;    6,500
633,271;19464,412;    1,975;    2,682
633,848;19417,207;    1,430;    2,045
634,426;19471,509;    1,521;    1,773
635,003;18688,429;   -0,207;   -0,409
635,580;18914,604;    1,884;    3,682
636,158;19457,171;    3,793;    1,227
636,735;19412,708;    3,339;   -0,500
637,312;19528,441;    0,521;   -0,682
637,889;19635,410;    2,248;   -0,682
638,466;19199,186;    0,066;   -0,409
639,043;19205,186;    1,702;   -1,136
639,620;19449,366;    0,611;   -0,955
640,197;19699,498;    1,612;    1,682
640,774;19898,399;    1,430;    1,136
641,351;20231,301;    0,612;    1,136
641,928;19719,111;    2,794;    1,409
642,505;19380,558;    0,794;   -0,500
643,082;19512,823;    1,885;    1,227
643,658;18615,089;    1,157;    1,500
644,235;19225,990;   -2,479;    2,500
644,812;19486,437;    1,794;    0,773
645,388;19256,430;    1,612;    1,409
645,965;19352,604;    1,521;    1,682
646,542;19408,869;    3,430;   -0,227
647,118;19405,861;    3,703;   -0,955
647,695;19624,672;    0,339;    1,136
648,271;19573,119;   -2,115;    0,500
648,848;19806,202;    0,248;    2,227
649,424;19664,376;    0,976;    1,318
650,000;19429,823;   -0,388;   -1,045
650,577;19302,725;    0,158;   -0,955
651,153;19684,172;   -1,115;    0,955
651,729;20551,164;    0,521;    0,864
652,305;20669,884;    1,339;    2,773
652,881;24012,422;   -1,297;    1,136
653,458;29381,778;    0,249;    0,227
654,034;32348,225;    0,703;    1,591
654,610;33473,035;    0,339;    0,773
655,186;34675,391;    1,612;    3,045
655,762;34367,475;   -1,842;    0,409
656,338;34403,831;    0,703;    0,136
656,913;35355,732;   -0,297;    0,409
657,489;34719,997;    0,249;   -0,318
658,065;34678,535;    0,794;   -1,591
658,641;35271,073;    2,158;   -0,864
659,217;34653,338;    2,067;    0,409
659,792;34076,149;   -1,751;   -0,409
660,368;34453,960;   -0,388;   -0,682
660,944;34364,770;    1,794;    1,227
661,519;30713,490;    0,522;    0,409
662,095;25935,937;   -0,206;    0,591
662,670;22184,566;   -0,206;   -0,136
663,246;21284,558;   -0,660;   -0,409
663,821;20702,823;    0,431;    1,682
664,396;20175,543;    0,613;    1,864
664,972;20432,808;   -0,660;   -0,500
665,547;20743,982;    3,794;    0,136
666,122;20766,429;    1,340;    0,318
666,698;20981,422;    2,431;    0,318
667,273;20394,141;    0,885;    0,136
667,848;21133,588;    0,340;    1,500
668,423;20872,126;    1,795;    2,318
668,998;21296,937;    0,976;   -0,682
669,573;21758,202;    2,067;   -1,500
670,148;21630,012;    1,885;   -0,682
670,723;21401,732;   -0,024;    0,318
671,298;21783,724;   -1,296;    1,045
671,873;21844,081;   -0,296;   -0,136
672,448;21852,800;    1,704;    0,136
673,023;22127,884;    0,249;   -0,227
673,597;22419,603;    2,704;    2,318
674,172;22213,050;    2,431;    0,318
674,747;21773,770;   -0,205;   -1,045
675,321;21528,671;   -0,933;    3,318
675,896;21181,118;    2,158;    1,045
676,471;22025,929;    2,522;    1,591
677,045;21792,376;   -0,296;    0,682
677,620;21831,368;    2,158;    1,136
678,194;22175,452;    0,249;    1,136
678,769;21813,262;    0,886;   -0,318
679,343;22011,436;   -0,023;    1,773
679,917;21869,792;    0,340;    1,955
680,492;21929,421;    0,249;    3,227
681,066;22045,323;    0,613;    0,409
681,640;22074,497;    1,795;   -0,318
682,214;22782,126;    2,340;    0,500
682,788;22344,482;    0,613;   -0,773
683,363;22216,020;    1,977;    1,682
683,937;21950,830;    0,886;   -0,318
684,511;22639,732;   -1,023;   -0,591
685,085;22415,088;   -1,478;    0,318
685,659;22148,717;    1,431;    0,864
686,232;22356,073;    1,159;   -0,318
686,806;22152,611;    2,159;    0,409
687,380;22717,694;   -1,932;    0,591
687,954;22946,959;    2,432;    1,136
688,528;22605,315;    2,613;    1,955
689,101;23310,126;    0,432;    1,045
689,675;22939,300;    0,886;   -0,136
690,249;22371,838;    3,432;    0,409
690,822;22668,285;    1,159;    0,318
691,396;22782,186;    2,068;    1,227
691,969;22309,633;    2,523;    0,136
692,543;22730,353;   -0,568;   -1,955
693,116;22426,800;   -0,659;   -1,409
693,690;22240,610;   -0,296;    0,500
694,263;22770,966;    2,341;    2,955
694,836;22798,777;    2,795;    3,591
695,410;21585,224;    1,159;    1,773
695,983;21953,489;    1,614;    0,591
696,556;21973,572;   -0,750;   -1,045
697,129;22290,565;   -1,114;    1,409
697,703;21968,375;    1,341;    1,955
698,276;21987,822;    1,705;   -0,773
698,849;21804,269;   -1,023;    1,409
699,422;22197,989;    1,250;    0,591
699,995;21919,709;   -0,659;    0,136
700,568;22331,974;   -0,204;    3,045
701,140;22302,694;   -1,841;    1,682
701,713;22117,959;    0,341;    2,409
702,286;21919,951;    0,796;    0,864
702,859;21783,762;    0,614;   -0,591
703,432;21095,209;   -0,841;    0,682
704,004;21505,110;    1,978;    0,318
704,577;21339,194;    1,068;    0,136
705,150;21884,368;    0,887;    2,500
705,722;21655,997;    1,523;   -3,227
706,295;21470,625;    1,432;   -0,591
706,867;21361,709;    0,250;    1,955
707,440;21532,610;   -0,113;   -0,409
708,012;21754,239;   -0,022;    0,591
708,584;21608,959;    2,705;    0,227
709,157;21935,133;    1,160;   -0,591
709,729;21652,216;    1,069;    2,045
710,301;22458,572;   -1,204;    0,045
710,874;22400,383;    0,341;   -0,227
711,446;21357,648;   -0,295;    0,864
712,018;21255,186;   -3,022;    0,500
712,590;21055,269;   -0,204;    1,682
713,162;21533,716;   -0,477;    1,318
713,734;21746,345;    1,796;   -2,045
714,306;21661,974;    0,342;   -0,409
714,878;20480,693;   -0,295;    0,864
715,450;21287,777;   -0,113;    0,864
716,022;21565,951;    2,433;    1,318
716,593;21670,398;    0,978;    0,591
717,165;21584,845;    1,796;   -1,227
717,737;21301,655;    0,796;    0,409
718,309;21026,193;    1,160;   -0,045
718,880;21007,277;   -1,295;   -1,409
719,452;21214,814;    0,887;   -1,591
720,024;20881,716;    1,705;   -0,591
720,595;21340,163;    2,978;    0,955
721,167;20965,155;    1,160;   -2,045
721,738;20523,148;    2,069;   -1,045
722,309;20565,231;    1,251;   -1,227
722,881;20318,951;    2,705;    0,773
723,452;20918,398;    1,251;    2,864
724,023;21069,390;    1,524;    2,682
724,595;20893,383;    2,342;    0,682
725,166;20599,466;    1,524;   -0,409
725,737;20299,095;    1,887;    0,227
726,308;20407,996;    0,797;    0,318
726,879;20783,261;    1,069;    1,227
727,450;20621,435;   -2,022;   -0,045
728,021;20621,246;    1,069;    0,682
728,592;20448,329;    1,160;    0,500
729,163;20735,595;    1,433;   -0,136
729,734;20726,132;    2,160;   -0,227
730,305;21050,216;    0,615;    0,136
730,876;21340,754;    0,888;    2,955
731,447;21079,110;    0,797;    2,682
732,017;21193,738;   -0,840;    1,864
732,588;20741,731;   -0,021;    1,227
733,159;20845,269;    3,615;   -1,045
733,729;20683,807;    1,251;    0,409
734,300;20058,708;    0,160;    0,864
734,870;20449,337;   -1,385;    0,591
735,441;20988,966;    0,888;   -0,591
736,011;20759,322;    1,070;   -1,591
736,582;20707,041;    1,251;    0,045
737,152;20161,306;    0,979;   -2,045
737,722;20621,663;    1,070;   -0,682
738,293;20366,200;   -2,021;    1,318
738,863;20214,738;    1,797;    2,318
739,433;20078,822;    4,524;    0,318
740,003;20662,450;    1,524;   -0,682
740,573;20126,443;    2,252;   -1,591
741,143;20145,344;    3,615;    0,318
741,713;20812,973;    0,252;   -0,500
742,283;20558,511;    1,706;    1,591
742,853;20387,594;    0,524;    1,591
743,423;19882,496;    0,161;    0,045
743,993;19950,215;    1,070;    1,500
744,563;19389,753;    2,524;   -0,864
745,133;19380,837;   -0,112;   -0,864
745,702;20005,284;    2,797;    1,773
746,272;19278,003;    0,434;    0,591
746,842;19102,268;   -0,748;   -0,591
747,411;19512,534;   -0,839;   -0,318
747,981;19652,617;   -0,930;    0,500
748,551;19667,246;   -0,021;   -1,045
749,120;19548,784;   -0,112;   -0,227
749,690;19915,685;    2,161;    2,409
750,259;20246,314;    0,979;    2,955
750,828;20151,852;    4,070;   -1,955
751,398;20346,753;   -0,112;   -0,045
751,967;19918,200;    2,888;    0,409
752,536;20086,647;    1,161;   -0,227
753,105;20470,549;   -1,384;    0,227
753,675;20284,996;   -0,112;    1,773
754,244;20166,079;    0,888;    3,591
754,813;20210,617;    0,979;    1,227
755,382;19850,609;    0,798;    0,955
755,951;20294,692;   -0,112;    3,682
756,520;19928,685;    2,525;    1,864
757,089;20431,405;    1,888;    0,500
757,658;20478,033;    2,434;    1,227
758,227;20523,571;   -1,111;    0,318
758,795;20786,200;   -1,021;    1,136
759,364;21004,556;    0,525;   -0,591
759,933;20126,912;    1,343;   -0,045
760,501;19705,359;    0,252;   -1,318
761,070;20086,624;   -0,293;   -1,409
761,639;20800,162;    1,434;    1,318
762,207;20207,791;    0,889;   -0,955
762,776;20071,965;    2,889;    0,864
763,344;20057,776;    0,071;    0,591
763,913;19202,404;    1,616;    1,409
764,481;19924,397;    1,980;   -0,136
765,049;19790,207;    0,616;    1,409
765,618;19636,291;    1,434;    0,318
766,186;19753,738;    2,434;    0,136
766,754;19982,639;    1,798;    1,864
767,322;19043,086;    1,162;    0,409
767,890;19042,988;    0,525;   -1,773
768,459;19431,253;    2,616;   -0,318
769,027;19575,609;    2,525;    3,409
769,595;18680,056;    2,616;    2,591
770,163;19083,866;    3,344;    2,955
770,730;18910,677;    2,525;   -0,136
771,298;18763,760;    1,162;   -1,409
771,866;18850,026;    0,253;    4,955
772,434;19138,563;    1,162;   -1,864
773,002;19289,647;    2,616;    0,682
773,569;18986,366;    1,071;    1,682
774,137;18781,450;    0,889;   -0,045
774,705;19514,715;   -0,747;   -0,136
775,272;19080,071;    0,253;    0,682
775,840;18944,427;   -0,111;    2,682
776,407;18470,328;   -0,293;    1,955
776,975;18083,503;    1,162;    0,318
777,542;19015,586;    2,162;   -0,045
778,110;18908,942;    0,707;   -0,045
778,677;18598,207;    1,071;   -0,864
779,244;18364,109;   -1,020;    1,045
779,812;18484,465;    0,980;    0,864
780,379;18350,912;    2,435;    1,136
780,946;18574,268;    2,617;   -0,773
781,513;18845,533;   -0,565;    0,318
782,080;18312,253;    1,253;    2,864
782,647;18912,881;    1,708;    3,045
783,214;18557,965;   -0,201;    3,864
783,781;18232,139;    1,708;   -0,682
784,348;18093,313;    0,253;    1,500
784,915;18514,215;   -1,474;    0,318
785,482;18321,843;    2,708;    2,591
786,049;18774,018;    1,071;   -0,591
786,615;18869,737;    1,708;   -0,955
787,182;18600,366;   -3,201;   -0,682
787,749;18318,631;   -2,201;    1,409
788,315;17706,260;    0,253;   -0,409
788,882;18003,798;    0,981;   -1,227
789,448;18655,608;    1,435;   -0,955
790,015;18628,419;    1,799;    3,227
790,581;18267,775;    0,708;    0,227
791,148;18147,404;    1,344;    1,045
791,714;18385,124;   -1,019;    3,136
792,280;18073,298;    3,708;    1,591
792,847;17774,199;   -0,928;    2,500
793,413;18201,737;   -0,110;   -0,318
793,979;17864,730;    1,526;   -1,318
794,545;17874,813;    2,981;    2,682
795,111;17381,442;    2,435;    1,318
795,678;17524,252;    3,526;   -1,682
796,244;17216,245;    2,799;    0,136
796,810;17702,146;    0,799;    0,773
797,375;17468,684;   -0,292;   -2,136
797,941;17492,677;   -1,110;    0,591
798,507;17597,669;    0,254;   -0,955
799,073;17226,752;    2,708;    0,591
799,639;17296,563;    1,435;    3,136
800,205;17340,828;   -1,565;    2,682
800,770;16949,457;    1,345;    1,773
801,336;16965,631;    2,981;   -0,955
801,901;16710,169;    6,072;    3,136
802,467;17228,979;    0,526;    2,045
803,033;16650,335;   -0,019;    0,864
803,598;16837,510;    1,072;   -1,045
804,163;16850,229;    0,708;   -0,318
804,729;16830,767;   -0,110;    1,136
805,294;17155,669;    1,072;    2,227
805,859;17002,298;    0,890;   -0,409
806,425;16544,835;    3,890;    2,682
806,990;16236,919;    1,890;    4,318
807,555;16656,729;   -0,110;    2,591
808,120;16572,176;   -1,292;   -0,409
808,685;16652,714;    1,072;   -2,500
809,250;16237,707;    2,072;   -0,500
809,815;16506,790;   -0,201;    0,682
810,380;16945,510;    0,981;    1,591
810,945;17406,593;    2,890;    2,045
811,510;16697,131;   -0,200;    1,591
812,075;16399,760;    2,800;   -1,409
812,640;16423,570;    3,709;    1,409
813,204;16524,381;    2,163;   -0,227
813,769;16997,646;    0,254;   -0,045
814,334;16475,093;    0,527;    0,864
814,898;16529,631;    1,981;    0,591
815,463;16346,350;    0,981;   -0,773
816,027;16334,616;    1,345;   -2,318
816,592;16490,062;    2,163;   -2,045
817,156;16056,237;   -2,200;    1,136
817,721;15907,229;    0,982;    2,318
818,285;15894,767;    0,618;    1,500
818,849;16451,578;   -0,018;    1,682
819,414;16389,388;    0,073;    2,955
819,978;16011,108;   -0,291;    1,773
820,542;16520,100;    2,891;    0,500
821,106;16323,547;    2,800;    0,682
821,670;16425,903;    2,709;    2,591
822,234;16128,987;    1,073;    1,409
822,798;15624,252;   -0,836;    0,500
823,362;15635,517;    1,527;    4,227
823,926;15020,691;   -0,018;    1,136
824,490;15201,865;    3,527;   -0,682
825,054;15613,767;    2,527;   -1,136
825,618;15367,487;   -1,200;   -1,500
826,181;15291,752;    0,982;   -1,318
826,745;15191,926;   -0,745;   -1,045
827,309;15506,555;    2,255;    1,318
827,872;14993,093;    0,527;    0,955
828,436;15882,721;    1,982;   -0,773
828,999;16005,077;    2,436;    1,227
829,563;14968,797;   -0,654;    1,136
830,126;14777,153;   -0,018;   -0,591
830,690;14806,691;    0,709;    2,864
831,253;14333,229;   -0,473;    2,227
831,816;14494,858;   -0,018;    0,500
832,380;14440,759;    1,164;    0,864
832,943;14647,297;    3,073;   -0,500
833,506;14211,744;    0,255;   -1,227
834,069;14914,918;    2,164;   -0,955
834,632;15019,092;   -2,200;    1,318
835,195;14881,721;    1,346;    0,955
835,758;14185,805;    0,709;    1,955
836,321;14016,070;    1,073;   -1,045
836,884;14134,426;   -1,291;   -0,955
837,447;14190,236;    0,528;    1,773
838,010;14463,865;    1,800;    3,227
838,573;14730,767;    0,528;    0,773
839,135;14688,304;   -0,109;   -0,955
839,698;14202,751;    2,528;    0,409
840,261;13792,835;    0,255;   -0,227
840,823;13687,827;   -0,927;    0,864
841,386;13954,183;   -0,018;   -2,409
841,948;13839,085;    0,255;    1,773
842,511;13596,804;    0,255;    1,682
843,073;13689,615;    2,982;    0,227
843,636;13533,426;    0,619;   -0,227
844,198;13487,873;    1,255;    0,591
844,760;13580,865;    0,619;    1,955
845,322;13278,585;    0,164;    1,136
845,885;13703,759;   -0,290;    0,591
846,447;14114,115;    0,710;    0,227
847,009;13748,380;    3,983;   -0,682
847,571;13947,736;    1,346;   -2,045
848,133;14010,819;   -0,199;   -1,864
848,695;13849,175;    2,346;    1,409
849,257;13488,259;    1,346;   -1,682
849,819;13675,524;    2,983;   -0,409
850,381;13695,971;    1,801;   -0,864
850,942;13974,963;    1,892;   -0,591
851,504;13913,138;    0,983;    0,227
852,066;13975,948;    1,619;   -1,591
852,628;13592,031;    0,165;    1,955
853,189;13160,024;    0,256;    2,682
853,751;13332,289;   -0,654;    1,409
854,312;13116,736;    1,256;   -1,682
854,874;13542,728;   -0,108;   -0,773
855,435;13982,903;    0,528;   -1,682
855,997;14122,531;    3,983;   -0,136
856,558;13474,524;    0,801;    1,773
857,119;13597,425;   -0,744;    2,864
857,681;13342,781;   -0,108;    0,318
858,242;13351,410;    1,347;   -2,136
858,803;13742,403;    1,074;   -0,773
859,364;14275,940;    0,892;   -4,773
859,925;13745,296;   -0,290;   -0,955
860,486;13647,016;    0,529;   -0,955
861,047;13337,736;    0,165;   -1,227
861,608;13181,365;    0,165;   -0,773
862,169;13354,812;   -0,562;   -0,045
862,730;13124,622;   -0,290;    1,409
863,291;13401,069;    0,438;   -0,500
863,852;13663,334;   -0,926;    1,955
864,412;13189,690;   -1,835;   -0,864
864,973;11956,501;    1,892;    0,500
865,534;11874,039;    2,074;    0,227
866,094;13166,940;    2,620;    0,227
866,655;12892,205;    4,711;    3,318
867,215;13160,289;    0,074;    0,136
867,776;13035,281;   -1,199;   -0,136
868,336;13100,364;    1,529;    0,136
868,897;12652,539;    3,438;    1,682
869,457;12456,167;    3,256;    0,318
870,017;12677,342;    2,438;   -1,227
870,578;13148,971;    1,893;    0,773
871,138;12763,508;    2,620;   -0,955
871,698;12359,774;   -0,562;   -1,318
872,258;12268,948;    0,711;   -2,864
872,818;12638,031;    2,347;    0,045
873,378;12636,023;   -2,198;    1,045
873,938;12254,834;    4,984;    0,500
874,498;12491,099;    1,256;   -1,955
875,058;12409,092;    4,347;    1,773
875,618;12266,266;    1,438;   -2,682
876,177;12236,713;   -0,471;    0,136
876,737;11900,342;   -0,289;    1,955
877,297;11910,970;    2,711;    1,955
877,856;11930,872;    2,529;    0,318
878,416;11911,319;    2,438;   -0,136
878,976;12078,857;    3,438;    0,409
879,535;12288,576;    4,529;    3,136
880,095;12060,387;    1,347;    0,045
880,654;12130,652;    0,347;    1,318
881,213;12239,735;    2,347;    1,500
881,773;11893,910;    1,984;    2,682
882,332;12234,084;    6,075;    5,136
882,891;12081,804;    0,711;    2,136
883,451;12488,796;   -2,016;    1,682
884,010;11985,516;   -1,107;   -0,409
884,569;12083,963;   -2,289;   -0,045
885,128;12205,501;   -0,743;   -1,864
885,687;12242,766;   -0,743;    0,682
886,246;12006,394;    2,620;    2,136
886,805;11779,296;    1,620;    2,045
887,364;12003,197;    1,166;   -0,500
887,922;12339,372;   -0,016;    0,045
888,481;11846,910;    1,530;    0,591
889,040;12123,266;    3,711;    2,136
889,599;12702,622;    2,166;    1,409
890,157;12772,432;    2,166;    2,409
890,716;12395,334;    2,166;    0,227
891,274;12204,053;    0,075;   -1,136
891,833;12603,409;    1,166;    0,864
892,391;12484,947;    1,802;    0,500
892,950;12534,485;    0,166;   -0,773
893,508;12873,841;    0,984;   -0,409
894,067;12285,561;   -0,379;    0,136
894,625;12256,099;   -1,016;   -1,500
895,183;12452,364;   -0,198;   -0,682
895,741;12340,629;    2,257;   -1,773
896,299;12168,349;    1,621;   -2,409
896,858;12341,614;    1,530;   -1,591
897,416;12483,970;    0,166;   -1,318
897,974;12260,690;   -2,197;    0,318
898,532;12430,955;    6,530;    2,682
899,089;12347,947;    0,621;   -0,682
899,647;12412,485;    0,530;    1,318
900,205;12211,750;    0,257;    1,045
900,763;12353,288;    2,166;    0,227
901,321;12399,826;    3,530;   -1,409
901,878;11884,727;    3,257;   -0,773
902,436;11781,993;    0,257;    1,318
902,994;12170,258;    6,712;    3,682
903,551;11680,614;    1,439;    0,409
904,109;12042,879;    1,530;   -1,409
904,666;11700,780;    1,439;    1,045
905,224;11568,500;    3,894;   -0,409
905,781;11330,856;   -0,470;   -0,318
906,338;11354,485;    0,167;    1,045
906,895;11373,659;    1,894;    2,045
907,453;11314,015;    2,348;    1,136
908,010;11329,462;    3,348;    0,409
908,567;11045,818;   -0,561;    0,591
909,124;10613,811;    2,439;   -1,500
909,681;10665,258;   -1,288;    0,682
910,238;10849,705;   -0,106;   -1,318
910,795;11148,152;   -1,561;   -1,136
911,352;10817,061;   -0,379;   -2,682
911,909;10337,606;    2,803;   -0,864
912,466;10795,061;    1,985;    1,500
913,022;10372,970;   -0,924;    0,500
913,579;10692,970;   -0,470;    2,045
914,136;10463,152;   -2,561;    0,955
914,692;10746,970;    1,530;   -1,227
915,249;10392,788;    0,530;    0,409
915,806;10618,515;    1,803;    1,955
916,362;10444,515;    0,894;    1,864
916,918;10028,697;    2,439;    1,045
917,475;10076,333;    1,621;    0,955
918,031;10123,242;    0,076;   -0,045
918,587; 9668,424;    0,621;   -0,318
919,144; 9928,424;   -0,379;    0,227
919,700;10151,606;    0,167;    0,773
920,256; 9764,970;    0,439;    0,045
920,812; 9511,970;    1,439;   -1,045
921,368; 9542,697;    1,348;   -1,045
921,924; 9224,333;    0,439;   -0,136
922,480; 8900,606;    0,076;    1,227
923,036; 9455,333;   -0,652;    1,955
923,592; 9396,515;    0,621;    0,318
924,148; 9328,606;    1,894;   -0,955
924,704; 8762,788;    0,258;   -0,409
925,259; 9054,061;   -0,561;    0,591
925,815; 8837,788;    3,803;    0,500
926,371; 8463,424;    3,530;    1,409
926,926; 8394,697;    1,621;    0,591
927,482; 8114,333;    1,621;    0,773
928,037; 8031,242;   -0,833;    2,045
928,593; 8299,061;    0,258;    1,045
929,148; 8141,970;    1,167;   -1,500
929,704; 7736,606;    2,439;   -0,500
930,259; 7914,242;    0,894;   -0,136
930,814; 7206,152;    1,803;    1,955
931,369; 6960,606;    0,258;   -0,773
931,925; 6892,333;   -1,924;    0,136
932,480; 6827,879;    3,076;   -2,591
933,035; 6788,061;    3,985;   -0,318
933,590; 6601,152;   -1,742;   -1,773
934,145; 6337,788;   -1,288;   -0,318
934,700; 6644,515;    0,348;   -0,591
935,255; 6492,606;    4,803;    0,045
935,809; 5976,061;    6,258;    0,864
936,364; 5261,606;    2,167;   -0,136
936,919; 5301,333;    2,348;   -1,773
937,474; 5227,788;    1,348;    0,136
938,028; 5062,242;    3,076;    1,136
938,583; 4717,242;    6,348;    4,682
939,138; 4923,606;    0,167;    2,136
939,692; 4455,879;   -1,015;   -1,136
940,247; 4252,697;    1,167;   -1,045
940,801; 3953,152;    0,621;    0,227
941,355; 3890,879;    0,439;    2,591
941,910; 3597,606;    0,712;   -2,136
942,464; 3703,697;    2,712;   -0,318
943,018; 3619,242;    3,258;   -0,227
943,572; 3553,879;    2,803;   -0,682
944,126; 3139,515;   -0,924;   -0,409
944,681; 3032,333;    0,712;    0,227
945,235; 3010,515;    2,167;   -0,591
945,789; 2974,152;    1,258;   -1,864
946,342; 3151,424;   -0,561;   -0,591
946,896; 2901,606;    0,348;    0,955
947,450; 2701,424;   -0,561;   -0,227
948,004; 2946,788;    1,076;   -0,045
948,558; 2890,242;    1,258;   -0,864
949,111; 2828,242;   -1,197;   -0,318
949,665; 2934,242;   -0,106;   -0,682
950,219; 2833,970;    0,621;   -1,045
950,772; 2842,697;    0,258;    1,864
951,326; 2792,515;   -1,106;   -0,955
951,879; 2834,061;    1,076;   -2,318
952,433; 2902,424;    1,348;    2,227
952,986; 2729,061;    0,348;    0,682
953,539; 2678,242;    1,530;    0,591
954,093; 2621,606;    0,985;   -1,318
954,646; 2756,606;   -0,288;    1,318
955,199; 2590,879;    1,258;   -0,500
955,752; 2572,152;    1,985;    1,773
956,305; 2512,061;    0,894;    2,955
956,858; 2630,424;    0,621;   -0,318
957,411; 2781,515;    3,621;    2,136
957,964; 2618,152;    2,076;    2,136
958,517; 2594,061;    0,985;    3,136
959,070; 2458,242;   -1,197;    1,955
959,623; 2627,515;    1,076;    1,500
960,176; 2435,061;    0,712;    2,045
960,728; 2414,061;    1,712;    0,773
961,281; 2460,333;    2,258;    0,500
961,834; 2452,061;   -0,833;    0,864
962,386; 2392,152;    1,258;    1,045
962,939; 2332,152;    3,439;   -0,318
963,491; 2443,515;    2,621;    1,136
964,043; 2322,879;    0,076;    2,409
964,596; 2462,788;    1,712;    2,227
965,148; 2317,152;   -0,379;    1,773
965,700; 2247,970;   -0,015;   -0,227
966,253; 2403,333;   -0,833;    0,318
966,805; 2281,970;    1,894;    0,773
967,357; 2287,061;    0,439;   -1,500
967,909; 2283,879;    1,167;   -1,227
968,461; 2321,242;    0,894;    3,136
969,013; 2257,879;   -1,561;   -0,864
969,565; 2345,606;    1,803;   -1,136
970,117; 2551,515;    3,803;    1,045
970,669; 2292,242;    3,258;   -0,136
971,220; 2131,424;    2,167;   -1,500
971,772; 2088,788;    1,348;   -0,318
972,324; 2218,515;   -1,197;   -0,500
972,876; 2149,333;    0,167;   -0,045
973,427; 2309,424;   -1,197;   -1,045
973,979; 2302,879;    0,076;   -2,500
974,530; 2259,879;    0,803;    1,318
975,082; 2253,606;    2,167;    1,682
975,633; 2175,061;    2,894;    1,682
976,184; 2321,333;    2,076;    0,773
976,736; 2183,515;    0,348;    0,227
977,287; 2045,242;    0,258;   -0,500
977,838; 2165,515;   -0,924;   -0,318
978,389; 2198,242;    0,803;   -0,500
978,940; 2051,697;    1,258;   -0,409
979,491; 2092,333;    2,258;   -0,500
980,042; 2088,242;   -0,652;    3,045
980,593; 2100,424;    1,894;    0,227
981,144; 2199,152;    3,530;   -0,500
981,695; 2215,152;   -0,470;    1,500
982,246; 2138,697;   -1,833;    1,045
982,797; 2203,333;   -0,561;    0,682
983,347; 2327,879;    2,167;    0,591
983,898; 2525,242;    4,167;    0,409
984,449; 2379,879;    2,530;    0,773
