
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25472,101;    1,250;    1,591
586,959;24392,854;    2,613;    0,318
587,540;23872,518;    0,432;    2,227
588,120;23449,955;   -1,113;   -0,045
588,700;22639,642;    2,977;    2,136
589,281;22938,574;    1,250;   -0,955
589,861;22856,290;   -0,296;   -1,682
590,441;22686,351;   -1,477;   -2,682
591,021;21760,367;    1,432;   -2,591
591,601;22077,635;    0,431;    0,500
592,181;22083,469;   -1,296;   -0,773
592,761;21404,950;    2,250;    1,409
593,341;21409,033;    1,522;    0,045
593,921;21416,168;   -0,569;    1,591
594,501;21341,605;    1,250;    1,318
595,081;21134,143;    0,522;   -0,318
595,661;21478,707;    1,068;    0,955
596,240;21966,294;   -1,023;    0,136
596,820;21556,625;    2,613;    1,955
597,400;21601,157;    1,977;    0,773
597,980;21857,122;   -0,750;    1,045
598,559;21913,129;    0,341;   -0,227
599,139;21736,003;   -0,750;   -1,227
599,718;21592,276;    0,795;   -0,409
600,298;21840,152;   -2,387;    0,682
600,877;22043,332;    4,795;    1,409
601,457;22263,844;    0,340;    1,136
602,036;22176,565;    1,795;    2,045
602,616;22361,779;    2,250;    1,682
603,195;22649,229;    0,431;    3,500
603,774;22220,989;   -0,296;    2,045
604,354;22087,378;    2,522;   -0,500
604,933;21651,879;    0,250;    1,864
605,512;21773,292;    2,340;    0,591
606,091;21791,261;    1,886;    3,773
606,671;22602,800;    0,249;    0,773
607,250;21740,667;    1,431;    3,136
607,829;21970,422;    1,158;    3,227
608,408;21825,098;    4,613;    2,591
608,987;20953,021;    2,704;    3,409
609,566;21216,504;    0,341;   -2,500
610,145;21356,550;    2,885;    0,682
610,723;21733,490;    1,613;    6,864
611,302;21082,846;    1,067;    1,682
611,881;20610,042;    5,158;   11,227
612,460;21364,592;    0,795;    3,955
613,039;21750,853;    1,703;    2,045
613,617;20565,725;    0,886;    4,773
614,196;20691,525;    1,613;    1,227
614,775;21062,417;    1,249;    2,409
615,353;20976,534;   -1,660;    0,864
615,932;20783,720;    0,249;    2,409
616,510;21304,893;    0,158;    0,591
617,089;20876,907;    8,794;   17,591
617,667;20691,972;    4,885;    6,136
618,246;20584,156;   -1,115;    1,318
618,824;20730,503;    1,612;   -0,955
619,402;20290,391;    0,431;   -1,773
619,981;20770,482;    1,067;   -1,045
620,559;20616,375;    0,794;    1,682
621,137;20276,226;    3,067;    1,864
621,715;20217,438;    3,703;   -0,682
622,293;20096,223;    1,885;   -0,773
622,871;20591,932;    0,340;    0,500
623,450;20237,687;    0,430;   -0,864
624,028;20139,419;   -0,388;   -0,955
624,606;19767,128;    2,339;    1,682
625,183;20099,853;   -0,661;   -1,136
625,761;19773,055;    1,885;    1,136
626,339;20080,727;    2,339;    2,591
626,917;20470,223;    0,339;   -0,045
627,495;20527,365;    2,794;    1,318
628,073;19953,249;    5,248;    2,864
628,650;19670,449;    3,067;    2,136
629,228;20038,158;    1,248;    4,409
629,806;19527,407;   -0,024;    1,136
630,383;19788,650;    0,066;   -0,318
630,961;19626,521;   -2,206;   -0,955
631,539;19323,941;   -2,479;    0,227
632,116;18809,612;   12,703;   15,409
632,694;19334,335;    4,885;    6,500
633,271;19494,757;    1,975;    2,682
633,848;19451,736;    1,430;    2,045
634,426;19507,943;    1,521;    1,773
635,003;18708,129;   -0,207;   -0,409
635,580;18988,486;    1,884;    3,682
636,158;19496,602;    3,793;    1,227
636,735;19474,780;    3,339;   -0,500
637,312;19585,335;    0,521;   -0,682
637,889;19648,570;    2,248;   -0,682
638,466;19214,339;    0,066;   -0,409
639,043;19177,698;    1,702;   -1,136
639,620;19488,968;    0,611;   -0,955
640,197;19779,390;    1,612;    1,682
640,774;19904,655;    1,430;    1,136
641,351;20266,012;    0,612;    1,136
641,928;19768,914;    2,794;    1,409
642,505;19441,543;    0,794;   -0,500
643,082;19538,445;    1,885;    1,227
643,658;18684,256;    1,157;    1,500
644,235;19346,249;   -2,479;    2,500
644,812;19557,514;    1,794;    0,773
645,388;19298,416;    1,612;    1,409
645,965;19362,500;    1,521;    1,682
646,542;19417,038;    3,430;   -0,227
647,118;19438,486;    3,703;   -0,955
647,695;19683,842;    0,339;    1,136
648,271;19645,199;   -2,115;    0,500
648,848;19887,646;    0,248;    2,227
649,424;19730,730;    0,976;    1,318
650,000;19442,086;   -0,388;   -1,045
650,577;19339,261;    0,158;   -0,955
651,153;19721,163;   -1,115;    0,955
651,729;20569,701;    0,521;    0,864
652,305;20667,876;    1,339;    2,773
652,881;24053,778;   -1,297;    1,136
653,458;29457,407;    0,249;    0,227
654,034;32454,673;    0,703;    1,591
654,610;33629,393;    0,339;    0,773
655,186;34763,931;    1,612;    3,045
655,762;34439,651;   -1,842;    0,409
656,338;34476,644;    0,703;    0,136
656,913;35445,455;   -0,297;    0,409
657,489;34797,721;    0,249;   -0,318
658,065;34774,986;    0,794;   -1,591
658,641;35334,343;    2,158;   -0,864
659,217;34753,517;    2,067;    0,409
659,792;34215,056;   -1,751;   -0,409
660,368;34555,503;   -0,388;   -0,682
660,944;34500,860;    1,794;    1,227
661,519;30897,125;    0,522;    0,409
662,095;26003,663;   -0,206;    0,591
662,670;22182,565;   -0,206;   -0,136
663,246;21313,922;   -0,660;   -0,409
663,821;20764,915;    0,431;    1,682
664,396;20242,362;    0,613;    1,864
664,972;20480,173;   -0,660;   -0,500
665,547;20833,711;    3,794;    0,136
666,122;20826,341;    1,340;    0,318
666,698;21062,515;    2,431;    0,318
667,273;20442,781;    0,885;    0,136
667,848;21182,047;    0,340;    1,500
668,423;20947,312;    1,795;    2,318
668,998;21376,850;    0,976;   -0,682
669,573;21826,843;    2,067;   -1,500
670,148;21692,200;    1,885;   -0,682
670,723;21449,374;   -0,024;    0,318
671,298;21814,822;   -1,296;    1,045
671,873;21926,906;   -0,296;   -0,136
672,448;21866,262;    1,704;    0,136
673,023;22163,073;    0,249;   -0,227
673,597;22465,975;    2,704;    2,318
674,172;22308,877;    2,431;    0,318
674,747;21816,052;   -0,205;   -1,045
675,321;21598,681;   -0,933;    3,318
675,896;21218,583;    2,158;    1,045
676,471;22094,848;    2,522;    1,591
677,045;21871,569;   -0,296;    0,682
677,620;21883,470;    2,158;    1,136
678,194;22237,463;    0,249;    1,136
678,769;21852,002;    0,886;   -0,318
679,343;22063,449;   -0,023;    1,773
679,917;21914,533;    0,340;    1,955
680,492;21981,435;    0,249;    3,227
681,066;22062,428;    0,613;    0,409
681,640;22131,148;    1,795;   -0,318
682,214;22863,959;    2,340;    0,500
682,788;22393,315;    0,613;   -0,773
683,363;22331,854;    1,977;    1,682
683,937;22041,755;    0,886;   -0,318
684,511;22717,476;   -1,023;   -0,591
685,085;22432,378;   -1,478;    0,318
685,659;22250,643;    1,431;    0,864
686,232;22438,272;    1,159;   -0,318
686,806;22183,811;    2,159;    0,409
687,380;22767,076;   -1,932;    0,591
687,954;22980,887;    2,432;    1,136
688,528;22629,698;    2,613;    1,955
689,101;23354,146;    0,432;    1,045
689,675;22959,957;    0,886;   -0,136
690,249;22414,313;    3,432;    0,409
690,822;22723,942;    1,159;    0,318
691,396;22785,572;    2,068;    1,227
691,969;22295,928;    2,523;    0,136
692,543;22782,012;   -0,568;   -1,955
693,116;22452,823;   -0,659;   -1,409
693,690;22309,270;   -0,296;    0,500
694,263;22815,900;    2,341;    2,955
694,836;22832,711;    2,795;    3,591
695,410;21587,431;    1,159;    1,773
695,983;22001,696;    1,614;    0,591
696,556;22016,780;   -0,750;   -1,045
697,129;22374,409;   -1,114;    1,409
697,703;22051,402;    1,341;    1,955
698,276;22035,122;    1,705;   -0,773
698,849;21832,388;   -1,023;    1,409
699,422;22202,017;    1,250;    0,591
699,995;21926,828;   -0,659;    0,136
700,568;22369,457;   -0,204;    3,045
701,140;22400,268;   -1,841;    1,682
701,713;22205,988;    0,341;    2,409
702,286;21944,345;    0,796;    0,864
702,859;21823,701;    0,614;   -0,591
703,432;21119,603;   -0,841;    0,682
704,004;21546,869;    1,978;    0,318
704,577;21391,407;    1,068;    0,136
705,150;21915,582;    0,887;    2,500
705,722;21717,302;    1,523;   -3,227
706,295;21546,204;    1,432;   -0,591
706,867;21388,742;    0,250;    1,955
707,440;21631,008;   -0,113;   -0,409
708,012;21822,092;   -0,022;    0,591
708,584;21743,266;    2,705;    0,227
709,157;21996,532;    1,160;   -0,591
709,729;21734,434;    1,069;    2,045
710,301;22472,245;   -1,204;    0,045
710,874;22461,419;    0,341;   -0,227
711,446;21381,503;   -0,295;    0,864
712,018;21369,223;   -3,022;    0,500
712,590;21165,125;   -0,204;    1,682
713,162;21594,391;   -0,477;    1,318
713,734;21812,202;    1,796;   -2,045
714,306;21735,831;    0,342;   -0,409
714,878;20560,460;   -0,295;    0,864
715,450;21288,090;   -0,113;    0,864
716,022;21550,810;    2,433;    1,318
716,593;21689,712;    0,978;    0,591
717,165;21634,795;    1,796;   -1,227
717,737;21385,243;    0,796;    0,409
718,309;21070,781;    1,160;   -0,045
718,880;21067,501;   -1,295;   -1,409
719,452;21266,767;    0,887;   -1,591
720,024;20914,032;    1,705;   -0,591
720,595;21400,662;    2,978;    0,955
721,167;21010,382;    1,160;   -2,045
721,738;20581,738;    2,069;   -1,045
722,309;20612,186;    1,251;   -1,227
722,881;20414,633;    2,705;    0,773
723,452;20960,353;    1,251;    2,864
724,023;21126,073;    1,524;    2,682
724,595;20920,157;    2,342;    0,682
725,166;20687,150;    1,524;   -0,409
725,737;20368,597;    1,887;    0,227
726,308;20478,045;    0,797;    0,318
726,879;20836,219;    1,069;    1,227
727,450;20686,667;   -2,022;   -0,045
728,021;20655,750;    1,069;    0,682
728,592;20514,198;    1,160;    0,500
729,163;20828,736;    1,433;   -0,136
729,734;20789,638;    2,160;   -0,227
730,305;21080,540;    0,615;    0,136
730,876;21415,260;    0,888;    2,955
731,447;21088,435;    0,797;    2,682
732,017;21202,973;   -0,840;    1,864
732,588;20772,875;   -0,021;    1,227
733,159;20933,777;    3,615;   -1,045
733,729;20781,224;    1,251;    0,409
734,300;20166,581;    0,160;    0,864
734,870;20544,028;   -1,385;    0,591
735,441;21039,658;    0,888;   -0,591
736,011;20792,741;    1,070;   -1,591
736,582;20766,098;    1,251;    0,045
737,152;20254,272;    0,979;   -2,045
737,722;20706,174;    1,070;   -0,682
738,293;20415,167;   -2,021;    1,318
738,863;20298,978;    1,797;    2,318
739,433;20199,698;    4,524;    0,318
740,003;20709,237;    1,524;   -0,682
740,573;20178,048;    2,252;   -1,591
741,143;20203,768;    3,615;    0,318
741,713;20884,306;    0,252;   -0,500
742,283;20600,117;    1,706;    1,591
742,853;20413,656;    0,524;    1,591
743,423;19938,376;    0,161;    0,045
743,993;20009,187;    1,070;    1,500
744,563;19493,089;    2,524;   -0,864
745,133;19444,991;   -0,112;   -0,864
745,702;20090,983;    2,797;    1,773
746,272;19346,522;    0,434;    0,591
746,842;19155,424;   -0,748;   -0,591
747,411;19557,598;   -0,839;   -0,318
747,981;19716,500;   -0,930;    0,500
748,551;19783,948;   -0,021;   -1,045
749,120;19598,304;   -0,112;   -0,227
749,690;19939,024;    2,161;    2,409
750,259;20276,653;    0,979;    2,955
750,828;20172,283;    4,070;   -1,955
751,398;20409,639;   -0,112;   -0,045
751,967;19937,905;    2,888;    0,409
752,536;20193,807;    1,161;   -0,227
753,105;20560,254;   -1,384;    0,227
753,675;20278,065;   -0,112;    1,773
754,244;20244,876;    0,888;    3,591
754,813;20262,324;    0,979;    1,227
755,382;19890,044;    0,798;    0,955
755,951;20343,127;   -0,112;    3,682
756,520;19950,575;    2,525;    1,864
757,089;20409,022;    1,888;    0,500
757,658;20560,288;    2,434;    1,227
758,227;20586,735;   -1,111;    0,318
758,795;20840,092;   -1,021;    1,136
759,364;21122,175;    0,525;   -0,591
759,933;20191,350;    1,343;   -0,045
760,501;19793,252;    0,252;   -1,318
761,070;20205,063;   -0,293;   -1,409
761,639;20847,692;    1,434;    1,318
762,207;20204,867;    0,889;   -0,955
762,776;20123,769;    2,889;    0,864
763,344;20138,853;    0,071;    0,591
763,913;19272,118;    1,616;    1,409
764,481;19998,566;    1,980;   -0,136
765,049;19825,559;    0,616;    1,409
765,618;19720,642;    1,434;    0,318
766,186;19828,453;    2,434;    0,136
766,754;19953,810;    1,798;    1,864
767,322;19087,166;    1,162;    0,409
767,890;19096,614;    0,525;   -1,773
768,459;19461,697;    2,616;   -0,318
769,027;19594,145;    2,525;    3,409
769,595;18736,047;    2,616;    2,591
770,163;19134,949;    3,344;    2,955
770,730;18928,942;    2,525;   -0,136
771,298;18816,025;    1,162;   -1,409
771,866;18866,473;    0,253;    4,955
772,434;19141,011;    1,162;   -1,864
773,002;19357,458;    2,616;    0,682
773,569;19012,088;    1,071;    1,682
774,137;18859,081;    0,889;   -0,045
774,705;19570,892;   -0,747;   -0,136
775,272;19152,612;    0,253;    0,682
775,840;18960,241;   -0,111;    2,682
776,407;18496,506;   -0,293;    1,955
776,975;18178,772;    1,162;    0,318
777,542;19096,947;    2,162;   -0,045
778,110;18958,576;    0,707;   -0,045
778,677;18631,296;    1,071;   -0,864
779,244;18458,743;   -1,020;    1,045
779,812;18511,918;    0,980;    0,864
780,379;18398,456;    2,435;    1,136
780,946;18633,358;    2,617;   -0,773
781,513;18926,988;   -0,565;    0,318
782,080;18319,980;    1,253;    2,864
782,647;18999,791;    1,708;    3,045
783,214;18667,693;   -0,201;    3,864
783,781;18291,323;    1,708;   -0,682
784,348;18178,497;    0,253;    1,500
784,915;18568,399;   -1,474;    0,318
785,482;18335,119;    2,708;    2,591
786,049;18782,749;    1,071;   -0,591
786,615;18964,741;    1,708;   -0,955
787,182;18661,643;   -3,201;   -0,682
787,749;18411,545;   -2,201;    1,409
788,315;17804,902;    0,253;   -0,409
788,882;18077,804;    0,981;   -1,227
789,448;18663,160;    1,435;   -0,955
790,015;18702,699;    1,799;    3,227
790,581;18336,055;    0,708;    0,227
791,148;18233,957;    1,344;    1,045
791,714;18399,223;   -1,019;    3,136
792,280;18138,670;    3,708;    1,591
792,847;17807,299;   -0,928;    2,500
793,413;18243,656;   -0,110;   -0,318
793,979;17829,921;    1,526;   -1,318
794,545;17967,187;    2,981;    2,682
795,111;17413,634;    2,435;    1,318
795,678;17584,263;    3,526;   -1,682
796,244;17261,347;    2,799;    0,136
796,810;17761,704;    0,799;    0,773
797,375;17493,333;   -0,292;   -2,136
797,941;17484,508;   -1,110;    0,591
798,507;17628,137;    0,254;   -0,955
799,073;17254,130;    2,708;    0,591
799,639;17363,395;    1,435;    3,136
800,205;17394,115;   -1,565;    2,682
800,770;16971,926;    1,345;    1,773
801,336;17017,101;    2,981;   -0,955
801,901;16773,276;    6,072;    3,136
802,467;17313,269;    0,526;    2,045
803,033;16704,443;   -0,019;    0,864
803,598;16899,891;    1,072;   -1,045
804,163;16952,338;    0,708;   -0,318
804,729;16891,422;   -0,110;    1,136
805,294;17201,506;    1,072;    2,227
805,859;17053,407;    0,890;   -0,409
806,425;16621,309;    3,890;    2,682
806,990;16292,302;    1,890;    4,318
807,555;16685,750;   -0,110;    2,591
808,120;16615,924;   -1,292;   -0,409
808,685;16696,372;    1,072;   -2,500
809,250;16307,001;    2,072;   -0,500
809,815;16536,357;   -0,201;    0,682
810,380;16970,078;    0,981;    1,591
810,945;17431,161;    2,890;    2,045
811,510;16755,518;   -0,200;    1,591
812,075;16495,420;    2,800;   -1,409
812,640;16509,594;    3,709;    1,409
813,204;16601,405;    2,163;   -0,227
813,769;17079,489;    0,254;   -0,045
814,334;16528,209;    0,527;    0,864
814,898;16576,202;    1,981;    0,591
815,463;16363,741;    0,981;   -0,773
816,027;16379,461;    1,345;   -2,318
816,592;16521,181;    2,163;   -2,045
817,156;16071,355;   -2,200;    1,136
817,721;15974,621;    0,982;    2,318
818,285;15966,250;    0,618;    1,500
818,849;16490,243;   -0,018;    1,682
819,414;16430,327;    0,073;    2,955
819,978;16048,320;   -0,291;    1,773
820,542;16555,767;    2,891;    0,500
821,106;16376,214;    2,800;    0,682
821,670;16423,116;    2,709;    2,591
822,234;16179,927;    1,073;    1,409
822,798;15656,193;   -0,836;    0,500
823,362;15649,731;    1,527;    4,227
823,926;15094,633;   -0,018;    1,136
824,490;15280,535;    3,527;   -0,682
825,054;15716,983;    2,527;   -1,136
825,618;15407,248;   -1,200;   -1,500
826,181;15308,332;    0,982;   -1,318
826,745;15243,779;   -0,745;   -1,045
827,309;15553,772;    2,255;    1,318
827,872;15072,492;    0,527;    0,955
828,436;15938,031;    1,982;   -0,773
828,999;16037,296;    2,436;    1,227
829,563;14976,107;   -0,654;    1,136
830,126;14813,373;   -0,018;   -0,591
830,690;14838,911;    0,709;    2,864
831,253;14379,540;   -0,473;    2,227
831,816;14516,260;   -0,018;    0,500
832,380;14494,344;    1,164;    0,864
832,943;14696,246;    3,073;   -0,500
833,506;14231,603;    0,255;   -1,227
834,069;14927,505;    2,164;   -0,955
834,632;15044,225;   -2,200;    1,318
835,195;14958,581;    1,346;    0,955
835,758;14259,847;    0,709;    1,955
836,321;14089,294;    1,073;   -1,045
836,884;14184,196;   -1,291;   -0,955
837,447;14232,825;    0,528;    1,773
838,010;14481,545;    1,800;    3,227
838,573;14766,175;    0,528;    0,773
839,135;14726,622;   -0,109;   -0,955
839,698;14222,615;    2,528;    0,409
840,261;13814,971;    0,255;   -0,227
840,823;13691,328;   -0,927;    0,864
841,386;13964,957;   -0,018;   -2,409
841,948;13858,495;    0,255;    1,773
842,511;13632,761;    0,255;    1,682
843,073;13749,663;    2,982;    0,227
843,636;13629,838;    0,619;   -0,227
844,198;13518,285;    1,255;    0,591
844,760;13632,369;    0,619;    1,955
845,322;13326,089;    0,164;    1,136
845,885;13706,991;   -0,290;    0,591
846,447;14117,256;    0,710;    0,227
847,009;13755,522;    3,983;   -0,682
847,571;13969,697;    1,346;   -2,045
848,133;14081,508;   -0,199;   -1,864
848,695;13895,501;    2,346;    1,409
849,257;13549,130;    1,346;   -1,682
849,819;13735,668;    2,983;   -0,409
850,381;13722,025;    1,801;   -0,864
850,942;14021,745;    1,892;   -0,591
851,504;13965,101;    0,983;    0,227
852,066;14021,821;    1,619;   -1,591
852,628;13599,723;    0,165;    1,955
853,189;13171,352;    0,256;    2,682
853,751;13329,891;   -0,654;    1,409
854,312;13144,156;    1,256;   -1,682
854,874;13583,331;   -0,108;   -0,773
855,435;14048,869;    0,528;   -1,682
855,997;14163,771;    3,983;   -0,136
856,558;13491,764;    0,801;    1,773
857,119;13655,121;   -0,744;    2,864
857,681;13375,477;   -0,108;    0,318
858,242;13429,015;    1,347;   -2,136
858,803;13850,190;    1,074;   -0,773
859,364;14351,728;    0,892;   -4,773
859,925;13776,539;   -0,290;   -0,955
860,486;13645,714;    0,529;   -0,955
861,047;13377,252;    0,165;   -1,227
861,608;13264,791;    0,165;   -0,773
862,169;13443,329;   -0,562;   -0,045
862,730;13184,413;   -0,290;    1,409
863,291;13409,587;    0,438;   -0,500
863,852;13704,398;   -0,926;    1,955
864,412;13254,028;   -1,835;   -0,864
864,973;12013,657;    1,892;    0,500
865,534;11903,195;    2,074;    0,227
866,094;13184,643;    2,620;    0,227
866,655;12863,363;    4,711;    3,318
867,215;13178,719;    0,074;    0,136
867,776;13054,076;   -1,199;   -0,136
868,336;13119,614;    1,529;    0,136
868,897;12685,789;    3,438;    1,682
869,457;12516,509;    3,256;    0,318
870,017;12722,138;    2,438;   -1,227
870,578;13182,131;    1,893;    0,773
871,138;12820,760;    2,620;   -0,955
871,698;12379,207;   -0,562;   -1,318
872,258;12278,564;    0,711;   -2,864
872,818;12684,375;    2,347;    0,045
873,378;12659,004;   -2,198;    1,045
873,938;12227,179;    4,984;    0,500
874,498;12557,990;    1,256;   -1,955
875,058;12461,892;    4,347;    1,773
875,618;12295,612;    1,438;   -2,682
876,177;12263,059;   -0,471;    0,136
876,737;11904,598;   -0,289;    1,955
877,297;11949,045;    2,711;    1,955
877,856;11983,947;    2,529;    0,318
878,416;11922,667;    2,438;   -0,136
878,976;12124,842;    3,438;    0,409
879,535;12287,471;    4,529;    3,136
880,095;12097,282;    1,347;    0,045
880,654;12173,184;    0,347;    1,318
881,213;12275,722;    2,347;    1,500
881,773;11959,806;    1,984;    2,682
882,332;12282,708;    6,075;    5,136
882,891;12141,610;    0,711;    2,136
883,451;12526,057;   -2,016;    1,682
884,010;12027,141;   -1,107;   -0,409
884,569;12109,952;   -2,289;   -0,045
885,128;12189,309;   -0,743;   -1,864
885,687;12298,301;   -0,743;    0,682
886,246;12080,749;    2,620;    2,136
886,805;11796,287;    1,620;    2,045
887,364;12033,371;    1,166;   -0,500
887,922;12356,727;   -0,016;    0,045
888,481;11894,357;    1,530;    0,591
889,040;12149,804;    3,711;    2,136
889,599;12743,979;    2,166;    1,409
890,157;12776,335;    2,166;    2,409
890,716;12415,692;    2,166;    0,227
891,274;12235,775;    0,075;   -1,136
891,833;12621,405;    1,166;    0,864
892,391;12514,125;    1,802;    0,500
892,950;12550,390;    0,166;   -0,773
893,508;12883,201;    0,984;   -0,409
894,067;12294,103;   -0,379;    0,136
894,625;12210,551;   -1,016;   -1,500
895,183;12448,362;   -0,198;   -0,682
895,741;12360,809;    2,257;   -1,773
896,299;12193,711;    1,621;   -2,409
896,858;12384,613;    1,530;   -1,591
897,416;12528,697;    0,166;   -1,318
897,974;12318,781;   -2,197;    0,318
898,532;12445,592;    6,530;    2,682
899,089;12369,221;    0,621;   -0,682
899,647;12448,305;    0,530;    1,318
900,205;12241,297;    0,257;    1,045
900,763;12394,654;    2,166;    0,227
901,321;12461,101;    3,530;   -1,409
901,878;11917,367;    3,257;   -0,773
902,436;11802,905;    0,257;    1,318
902,994;12241,080;    6,712;    3,682
903,551;11720,800;    1,439;    0,409
904,109;12055,247;    1,530;   -1,409
904,666;11707,422;    1,439;    1,045
905,224;11584,233;    3,894;   -0,409
905,781;11380,499;   -0,470;   -0,318
906,338;11461,946;    0,167;    1,045
906,895;11394,212;    1,894;    2,045
907,453;11303,477;    2,348;    1,136
908,010;11362,106;    3,348;    0,409
908,567;11054,463;   -0,561;    0,591
909,124;10632,729;    2,439;   -1,500
909,681;10669,630;   -1,288;    0,682
910,238;10871,987;   -0,106;   -1,318
910,795;11170,980;   -1,561;   -1,136
911,352;10824,434;   -0,379;   -2,682
911,909;10358,525;    2,803;   -0,864
912,466;10837,162;    1,985;    1,500
913,022;10403,889;   -0,924;    0,500
913,579;10743,162;   -0,470;    2,045
914,136;10485,980;   -2,561;    0,955
914,692;10793,980;    1,530;   -1,227
915,249;10394,889;    0,530;    0,409
915,806;10635,707;    1,803;    1,955
916,362;10505,434;    0,894;    1,864
916,918;10087,798;    2,439;    1,045
917,475;10082,525;    1,621;    0,955
918,031;10160,343;    0,076;   -0,045
918,587; 9685,525;    0,621;   -0,318
919,144; 9940,616;   -0,379;    0,227
919,700;10136,343;    0,167;    0,773
920,256; 9779,071;    0,439;    0,045
920,812; 9530,162;    1,439;   -1,045
921,368; 9566,889;    1,348;   -1,045
921,924; 9251,980;    0,439;   -0,136
922,480; 8908,434;    0,076;    1,227
923,036; 9467,889;   -0,652;    1,955
923,592; 9417,798;    0,621;    0,318
924,148; 9343,798;    1,894;   -0,955
924,704; 8781,889;    0,258;   -0,409
925,259; 9097,343;   -0,561;    0,591
925,815; 8882,889;    3,803;    0,500
926,371; 8460,889;    3,530;    1,409
926,926; 8384,798;    1,621;    0,591
927,482; 8137,434;    1,621;    0,773
928,037; 8056,525;   -0,833;    2,045
928,593; 8315,525;    0,258;    1,045
929,148; 8156,798;    1,167;   -1,500
929,704; 7759,980;    2,439;   -0,500
930,259; 7938,798;    0,894;   -0,136
930,814; 7194,616;    1,803;    1,955
931,369; 6959,162;    0,258;   -0,773
931,925; 6887,707;   -1,924;    0,136
932,480; 6819,253;    3,076;   -2,591
933,035; 6811,434;    3,985;   -0,318
933,590; 6622,434;   -1,742;   -1,773
934,145; 6350,343;   -1,288;   -0,318
934,700; 6666,707;    0,348;   -0,591
935,255; 6498,707;    4,803;    0,045
935,809; 5969,162;    6,258;    0,864
936,364; 5260,798;    2,167;   -0,136
936,919; 5310,162;    2,348;   -1,773
937,474; 5246,616;    1,348;    0,136
938,028; 5064,343;    3,076;    1,136
938,583; 4699,525;    6,348;    4,682
939,138; 4902,162;    0,167;    2,136
939,692; 4471,434;   -1,015;   -1,136
940,247; 4272,616;    1,167;   -1,045
940,801; 3983,162;    0,621;    0,227
941,355; 3906,798;    0,439;    2,591
941,910; 3606,798;    0,712;   -2,136
942,464; 3711,980;    2,712;   -0,318
943,018; 3640,707;    3,258;   -0,227
943,572; 3563,071;    2,803;   -0,682
944,126; 3144,253;   -0,924;   -0,409
944,681; 3050,343;    0,712;    0,227
945,235; 3011,616;    2,167;   -0,591
945,789; 2960,071;    1,258;   -1,864
946,342; 3142,889;   -0,561;   -0,591
946,896; 2911,525;    0,348;    0,955
947,450; 2704,798;   -0,561;   -0,227
948,004; 2958,525;    1,076;   -0,045
948,558; 2916,434;    1,258;   -0,864
949,111; 2839,798;   -1,197;   -0,318
949,665; 2947,343;   -0,106;   -0,682
950,219; 2837,616;    0,621;   -1,045
950,772; 2865,434;    0,258;    1,864
951,326; 2803,980;   -1,106;   -0,955
951,879; 2824,343;    1,076;   -2,318
952,433; 2891,071;    1,348;    2,227
952,986; 2724,253;    0,348;    0,682
953,539; 2673,071;    1,530;    0,591
954,093; 2635,889;    0,985;   -1,318
954,646; 2772,071;   -0,288;    1,318
955,199; 2603,071;    1,258;   -0,500
955,752; 2580,707;    1,985;    1,773
956,305; 2514,071;    0,894;    2,955
956,858; 2639,343;    0,621;   -0,318
957,411; 2782,525;    3,621;    2,136
957,964; 2633,434;    2,076;    2,136
958,517; 2590,616;    0,985;    3,136
959,070; 2469,889;   -1,197;    1,955
959,623; 2643,434;    1,076;    1,500
960,176; 2429,071;    0,712;    2,045
960,728; 2400,434;    1,712;    0,773
961,281; 2455,525;    2,258;    0,500
961,834; 2443,071;   -0,833;    0,864
962,386; 2388,980;    1,258;    1,045
962,939; 2310,980;    3,439;   -0,318
963,491; 2432,798;    2,621;    1,136
964,043; 2326,798;    0,076;    2,409
964,596; 2468,980;    1,712;    2,227
965,148; 2331,798;   -0,379;    1,773
965,700; 2247,707;   -0,015;   -0,227
966,253; 2411,162;   -0,833;    0,318
966,805; 2289,343;    1,894;    0,773
967,357; 2276,707;    0,439;   -1,500
967,909; 2295,253;    1,167;   -1,227
968,461; 2318,616;    0,894;    3,136
969,013; 2261,980;   -1,561;   -0,864
969,565; 2337,525;    1,803;   -1,136
970,117; 2545,616;    3,803;    1,045
970,669; 2301,253;    3,258;   -0,136
971,220; 2128,343;    2,167;   -1,500
971,772; 2099,798;    1,348;   -0,318
972,324; 2230,434;   -1,197;   -0,500
972,876; 2147,343;    0,167;   -0,045
973,427; 2295,616;   -1,197;   -1,045
973,979; 2286,434;    0,076;   -2,500
974,530; 2245,798;    0,803;    1,318
975,082; 2257,707;    2,167;    1,682
975,633; 2172,434;    2,894;    1,682
976,184; 2318,616;    2,076;    0,773
976,736; 2185,798;    0,348;    0,227
977,287; 2044,343;    0,258;   -0,500
977,838; 2163,889;   -0,924;   -0,318
978,389; 2204,071;    0,803;   -0,500
978,940; 2074,616;    1,258;   -0,409
979,491; 2098,253;    2,258;   -0,500
980,042; 2107,434;   -0,652;    3,045
980,593; 2118,525;    1,894;    0,227
981,144; 2208,162;    3,530;   -0,500
981,695; 2227,980;   -0,470;    1,500
982,246; 2155,071;   -1,833;    1,045
982,797; 2206,434;   -0,561;    0,682
983,347; 2340,889;    2,167;    0,591
