
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;25523,836;    1,250;    1,591
586,959;24449,953;    2,613;    0,318
587,540;23888,529;    0,432;    2,227
588,120;23500,876;   -1,113;   -0,045
588,700;22664,380;    2,977;    2,136
589,281;23004,765;    1,250;   -0,955
589,861;22894,390;   -0,296;   -1,682
590,441;22763,996;   -1,477;   -2,682
591,021;21825,921;    1,432;   -2,591
591,601;22078,551;    0,431;    0,500
592,181;22152,021;   -1,296;   -0,773
592,761;21490,597;    2,250;    1,409
593,341;21440,314;    1,522;    0,045
593,921;21416,267;   -0,569;    1,591
594,501;21324,158;    1,250;    1,318
595,081;21194,332;    0,522;   -0,318
595,661;21499,351;    1,068;    0,955
596,240;21976,029;   -1,023;    0,136
596,820;21545,176;    2,613;    1,955
597,400;21642,437;    1,977;    0,773
597,980;21889,765;   -0,750;    1,045
598,559;21944,955;    0,341;   -0,227
599,139;21690,102;   -0,750;   -1,227
599,718;21595,829;    0,795;   -0,409
600,298;21880,160;   -2,387;    0,682
600,877;22066,338;    4,795;    1,409
601,457;22272,486;    0,340;    1,136
602,036;22159,208;    1,795;    2,045
602,616;22341,695;    2,250;    1,682
603,195;22647,234;    0,431;    3,500
603,774;22178,540;   -0,296;    2,045
604,354;22073,384;    2,522;   -0,500
604,933;21656,250;    0,250;    1,864
605,512;21787,571;    2,340;    0,591
606,091;21813,266;    1,886;    3,773
606,671;22577,260;    0,249;    0,773
607,250;21789,036;    1,431;    3,136
607,829;21978,699;    1,158;    3,227
608,408;21896,012;    4,613;    2,591
608,987;21000,206;    2,704;    3,409
609,566;21246,330;    0,341;   -2,500
610,145;21374,281;    2,885;    0,682
610,723;21788,584;    1,613;    6,864
611,302;20998,394;    1,067;    1,682
611,881;20598,408;    5,158;   11,227
612,460;21384,686;    0,795;    3,955
613,039;21769,582;    1,703;    2,045
613,617;20599,002;    0,886;    4,773
614,196;20736,255;    1,613;    1,227
614,775;21074,782;    1,249;    2,409
615,353;21019,807;   -1,660;    0,864
615,932;20808,176;    0,249;    2,409
616,510;21344,076;    0,158;    0,591
617,089;20921,999;    8,794;   17,591
617,667;20709,155;    4,885;    6,136
618,246;20608,974;   -1,115;    1,318
618,824;20727,140;    1,612;   -0,955
619,402;20303,392;    0,431;   -1,773
619,981;20798,664;    1,067;   -1,045
620,559;20699,920;    0,794;    1,682
621,137;20287,589;    3,067;    1,864
621,715;20219,165;    3,703;   -0,682
622,293;20142,041;    1,885;   -0,773
622,871;20596,568;    0,340;    0,500
623,450;20228,685;    0,430;   -0,864
624,028;20163,600;   -0,388;   -0,955
624,606;19793,490;    2,339;    1,682
625,183;20099,305;   -0,661;   -1,136
625,761;19831,871;    1,885;    1,136
626,339;20120,544;    2,339;    2,591
626,917;20445,946;    0,339;   -0,045
627,495;20443,089;    2,794;    1,318
628,073;19961,062;    5,248;    2,864
628,650;19687,082;    3,067;    2,136
629,228;20069,792;    1,248;    4,409
629,806;19506,950;   -0,024;    1,136
630,383;19764,009;    0,066;   -0,318
630,961;19632,700;   -2,206;   -0,955
631,539;19385,028;   -2,479;    0,227
632,116;18819,700;   12,703;   15,409
632,694;19328,058;    4,885;    6,500
633,271;19553,023;    1,975;    2,682
633,848;19520,185;    1,430;    2,045
634,426;19573,027;    1,521;    1,773
635,003;18778,211;   -0,207;   -0,409
635,580;19008,386;    1,884;    3,682
636,158;19542,050;    3,793;    1,227
636,735;19504,774;    3,339;   -0,500
637,312;19594,239;    0,521;   -0,682
637,889;19688,654;    2,248;   -0,682
638,466;19199,511;    0,066;   -0,409
639,043;19218,413;    1,702;   -1,136
639,620;19502,229;    0,611;   -0,955
640,197;19768,112;    1,612;    1,682
640,774;19974,105;    1,430;    1,136
641,351;20306,279;    0,612;    1,136
641,928;19772,091;    2,794;    1,409
642,505;19418,447;    0,794;   -0,500
643,082;19557,895;    1,885;    1,227
643,658;18702,251;    1,157;    1,500
644,235;19322,608;   -2,479;    2,500
644,812;19521,965;    1,794;    0,773
645,388;19284,503;    1,612;    1,409
645,965;19376,314;    1,521;    1,682
646,542;19450,217;    3,430;   -0,227
647,118;19476,210;    3,703;   -0,955
647,695;19736,112;    0,339;    1,136
648,271;19655,014;   -2,115;    0,500
648,848;19838,007;    0,248;    2,227
649,424;19738,818;    0,976;    1,318
650,000;19477,356;   -0,388;   -1,045
650,577;19326,804;    0,158;   -0,955
651,153;19735,070;   -1,115;    0,955
651,729;20603,335;    0,521;    0,864
652,305;20692,056;    1,339;    2,773
652,881;24082,231;   -1,297;    1,136
653,458;29464,496;    0,249;    0,227
654,034;32487,489;    0,703;    1,591
654,610;33622,210;    0,339;    0,773
655,186;34807,657;    1,612;    3,045
655,762;34443,923;   -1,842;    0,409
656,338;34492,825;    0,703;    0,136
656,913;35474,000;   -0,297;    0,409
657,489;34802,084;    0,249;   -0,318
658,065;34750,713;    0,794;   -1,591
658,641;35313,433;    2,158;   -0,864
659,217;34771,699;    2,067;    0,409
659,792;34292,510;   -1,751;   -0,409
660,368;34590,049;   -0,388;   -0,682
660,944;34522,133;    1,794;    1,227
661,519;30902,035;    0,522;    0,409
662,095;26062,846;   -0,206;    0,591
662,670;22250,839;   -0,206;   -0,136
663,246;21311,741;   -0,660;   -0,409
663,821;20751,461;    0,431;    1,682
664,396;20267,818;    0,613;    1,864
664,972;20486,266;   -0,660;   -0,500
665,547;20841,531;    3,794;    0,136
666,122;20811,615;    1,340;    0,318
666,698;21062,063;    2,431;    0,318
667,273;20388,147;    0,885;    0,136
667,848;21138,049;    0,340;    1,500
668,423;20940,587;    1,795;    2,318
668,998;21411,308;    0,976;   -0,682
669,573;21824,210;    2,067;   -1,500
670,148;21679,657;    1,885;   -0,682
670,723;21463,741;   -0,024;    0,318
671,298;21850,371;   -1,296;    1,045
671,873;21913,000;   -0,296;   -0,136
672,448;21847,811;    1,704;    0,136
673,023;22158,440;    0,249;   -0,227
673,597;22471,161;    2,704;    2,318
674,172;22290,063;    2,431;    0,318
674,747;21862,601;   -0,205;   -1,045
675,321;21608,140;   -0,933;    3,318
675,896;21277,496;    2,158;    1,045
676,471;22141,399;    2,522;    1,591
677,045;21905,028;   -0,296;    0,682
677,620;21972,294;    2,158;    1,136
678,194;22259,559;    0,249;    1,136
678,769;21863,734;    0,886;   -0,318
679,343;22080,818;   -0,023;    1,773
679,917;21930,629;    0,340;    1,955
680,492;21958,713;    0,249;    3,227
681,066;22076,979;    0,613;    0,409
681,640;22113,699;    1,795;   -0,318
682,214;22850,601;    2,340;    0,500
682,788;22406,776;    0,613;   -0,773
683,363;22367,587;    1,977;    1,682
683,937;22075,490;    0,886;   -0,318
684,511;22708,846;   -1,023;   -0,591
685,085;22457,112;   -1,478;    0,318
685,659;22210,832;    1,431;    0,864
686,232;22472,825;    1,159;   -0,318
686,806;22252,455;    2,159;    0,409
687,380;22767,357;   -1,932;    0,591
687,954;23001,713;    2,432;    1,136
688,528;22688,252;    2,613;    1,955
689,101;23423,518;    0,432;    1,045
689,675;22988,692;    0,886;   -0,136
690,249;22410,140;    3,432;    0,409
690,822;22766,042;    1,159;    0,318
691,396;22863,944;    2,068;    1,227
691,969;22333,392;    2,523;    0,136
692,543;22771,476;   -0,568;   -1,955
693,116;22490,014;   -0,659;   -1,409
693,690;22372,098;   -0,296;    0,500
694,263;22939,273;    2,341;    2,955
694,836;22873,720;    2,795;    3,591
695,410;21642,077;    1,159;    1,773
695,983;22011,979;    1,614;    0,591
696,556;22007,154;   -0,750;   -1,045
697,129;22347,965;   -1,114;    1,409
697,703;22010,594;    1,341;    1,955
698,276;22093,224;    1,705;   -0,773
698,849;21883,490;   -1,023;    1,409
699,422;22222,392;    1,250;    0,591
699,995;22007,112;   -0,659;    0,136
700,568;22431,923;   -0,204;    3,045
701,140;22433,553;   -1,841;    1,682
701,713;22187,636;    0,341;    2,409
702,286;21989,811;    0,796;    0,864
702,859;21812,532;    0,614;   -0,591
703,432;21121,343;   -0,841;    0,682
704,004;21542,699;    1,978;    0,318
704,577;21398,783;    1,068;    0,136
705,150;21965,140;    0,887;    2,500
705,722;21740,860;    1,523;   -3,227
706,295;21516,035;    1,432;   -0,591
706,867;21427,028;    0,250;    1,955
707,440;21622,021;   -0,113;   -0,409
708,012;21813,287;   -0,022;    0,591
708,584;21730,644;    2,705;    0,227
709,157;22016,273;    1,160;   -0,591
709,729;21728,175;    1,069;    2,045
710,301;22513,350;   -1,204;    0,045
710,874;22512,070;    0,341;   -0,227
711,446;21458,699;   -0,295;    0,864
712,018;21322,511;   -3,022;    0,500
712,590;21115,685;   -0,204;    1,682
713,162;21605,406;   -0,477;    1,318
713,734;21805,944;    1,796;   -2,045
714,306;21766,483;    0,342;   -0,409
714,878;20552,294;   -0,295;    0,864
715,450;21311,923;   -0,113;    0,864
716,022;21535,371;    2,433;    1,318
716,593;21689,091;    0,978;    0,591
717,165;21666,357;    1,796;   -1,227
717,737;21394,350;    0,796;    0,409
718,309;21081,434;    1,160;   -0,045
718,880;21089,063;   -1,295;   -1,409
719,452;21334,511;    0,887;   -1,591
720,024;20993,413;    1,705;   -0,591
720,595;21455,224;    2,978;    0,955
721,167;21041,308;    1,160;   -2,045
721,738;20594,301;    2,069;   -1,045
722,309;20632,112;    1,251;   -1,227
722,881;20407,469;    2,705;    0,773
723,452;20979,644;    1,251;    2,864
724,023;21144,182;    1,524;    2,682
724,595;20928,811;    2,342;    0,682
725,166;20665,441;    1,524;   -0,409
725,737;20401,343;    1,887;    0,227
726,308;20466,609;    0,797;    0,318
726,879;20845,602;    1,069;    1,227
727,450;20738,231;   -2,022;   -0,045
728,021;20684,315;    1,069;    0,682
728,592;20507,490;    1,160;    0,500
729,163;20784,756;    1,433;   -0,136
729,734;20775,567;    2,160;   -0,227
730,305;21111,287;    0,615;    0,136
730,876;21393,735;    0,888;    2,955
731,447;21152,637;    0,797;    2,682
732,017;21212,357;   -0,840;    1,864
732,588;20776,532;   -0,021;    1,227
733,159;20940,252;    3,615;   -1,045
733,729;20735,700;    1,251;    0,409
734,300;20147,784;    0,160;    0,864
734,870;20512,231;   -1,385;    0,591
735,441;20988,133;    0,888;   -0,591
736,011;20804,035;    1,070;   -1,591
736,582;20766,665;    1,251;    0,045
737,152;20258,203;    0,979;   -2,045
737,722;20704,105;    1,070;   -0,682
738,293;20456,371;   -2,021;    1,318
738,863;20348,091;    1,797;    2,318
739,433;20200,084;    4,524;    0,318
740,003;20747,986;    1,524;   -0,682
740,573;20246,798;    2,252;   -1,591
741,143;20221,245;    3,615;    0,318
741,713;20886,147;    0,252;   -0,500
742,283;20641,504;    1,706;    1,591
742,853;20458,497;    0,524;    1,591
743,423;19987,490;    0,161;    0,045
743,993;20019,119;    1,070;    1,500
744,563;19498,294;    2,524;   -0,864
745,133;19448,105;   -0,112;   -0,864
745,702;20132,007;    2,797;    1,773
746,272;19374,910;    0,434;    0,591
746,842;19221,448;   -0,748;   -0,591
747,411;19608,077;   -0,839;   -0,318
747,981;19748,889;   -0,930;    0,500
748,551;19802,609;   -0,021;   -1,045
749,120;19637,056;   -0,112;   -0,227
749,690;19973,049;    2,161;    2,409
750,259;20314,042;    0,979;    2,955
750,828;20168,672;    4,070;   -1,955
751,398;20404,756;   -0,112;   -0,045
751,967;19932,112;    2,888;    0,409
752,536;20132,742;    1,161;   -0,227
753,105;20511,007;   -1,384;    0,227
753,675;20263,182;   -0,112;    1,773
754,244;20247,721;    0,888;    3,591
754,813;20283,623;    0,979;    1,227
755,382;19930,161;    0,798;    0,955
755,951;20356,791;   -0,112;    3,682
756,520;19973,329;    2,525;    1,864
757,089;20466,959;    1,888;    0,500
757,658;20574,861;    2,434;    1,227
758,227;20580,035;   -1,111;    0,318
758,795;20802,210;   -1,021;    1,136
759,364;21153,476;    0,525;   -0,591
759,933;20209,924;    1,343;   -0,045
760,501;19792,371;    0,252;   -1,318
761,070;20203,455;   -0,293;   -1,409
761,639;20850,084;    1,434;    1,318
762,207;20190,805;    0,889;   -0,955
762,776;20166,252;    2,889;    0,864
763,344;20109,427;    0,071;    0,591
763,913;19305,147;    1,616;    1,409
764,481;19989,049;    1,980;   -0,136
765,049;19829,679;    0,616;    1,409
765,618;19733,490;    1,434;    0,318
766,186;19870,029;    2,434;    0,136
766,754;20004,476;    1,798;    1,864
767,322;19111,833;    1,162;    0,409
767,890;19108,553;    0,525;   -1,773
768,459;19516,728;    2,616;   -0,318
769,027;19676,266;    2,525;    3,409
769,595;18737,987;    2,616;    2,591
770,163;19125,889;    3,344;    2,955
770,730;18932,154;    2,525;   -0,136
771,298;18822,147;    1,162;   -1,409
771,866;18898,777;    0,253;    4,955
772,434;19185,861;    1,162;   -1,864
773,002;19359,763;    2,616;    0,682
773,569;19053,119;    1,071;    1,682
774,137;18870,022;    0,889;   -0,045
774,705;19586,015;   -0,747;   -0,136
775,272;19160,008;    0,253;    0,682
775,840;18971,910;   -0,111;    2,682
776,407;18531,266;   -0,293;    1,955
776,975;18164,259;    1,162;    0,318
777,542;19130,980;    2,162;   -0,045
778,110;18994,973;    0,707;   -0,045
778,677;18659,966;    1,071;   -0,864
779,244;18433,959;   -1,020;    1,045
779,812;18553,134;    0,980;    0,864
780,379;18412,763;    2,435;    1,136
780,946;18664,938;    2,617;   -0,773
781,513;18907,931;   -0,565;    0,318
782,080;18334,924;    1,253;    2,864
782,647;18995,462;    1,708;    3,045
783,214;18676,273;   -0,201;    3,864
783,781;18320,994;    1,708;   -0,682
784,348;18189,532;    0,253;    1,500
784,915;18587,343;   -1,474;    0,318
785,482;18410,155;    2,708;    2,591
786,049;18834,238;    1,071;   -0,591
786,615;18946,141;    1,708;   -0,955
787,182;18701,497;   -3,201;   -0,682
787,749;18412,854;   -2,201;    1,409
788,315;17784,756;    0,253;   -0,409
788,882;18064,658;    0,981;   -1,227
789,448;18674,651;    1,435;   -0,955
790,015;18692,917;    1,799;    3,227
790,581;18324,455;    0,708;    0,227
791,148;18231,903;    1,344;    1,045
791,714;18409,078;   -1,019;    3,136
792,280;18162,162;    3,708;    1,591
792,847;17766,791;   -0,928;    2,500
793,413;18243,420;   -0,110;   -0,318
793,979;17893,322;    1,526;   -1,318
794,545;17936,770;    2,981;    2,682
795,111;17436,945;    2,435;    1,318
795,678;17587,756;    3,526;   -1,682
796,244;17262,840;    2,799;    0,136
796,810;17757,560;    0,799;    0,773
797,375;17502,462;   -0,292;   -2,136
797,941;17577,910;   -1,110;    0,591
798,507;17669,448;    0,254;   -0,955
799,073;17266,623;    2,708;    0,591
799,639;17313,343;    1,435;    3,136
800,205;17373,882;   -1,565;    2,682
800,770;16989,966;    1,345;    1,773
801,336;17022,959;    2,981;   -0,955
801,901;16766,861;    6,072;    3,136
802,467;17316,399;    0,526;    2,045
803,033;16718,938;   -0,019;    0,864
803,598;16906,749;    1,072;   -1,045
804,163;16954,651;    0,708;   -0,318
804,729;16933,281;   -0,110;    1,136
805,294;17243,001;    1,072;    2,227
805,859;17066,721;    0,890;   -0,409
806,425;16627,350;    3,890;    2,682
806,990;16319,707;    1,890;    4,318
807,555;16716,791;   -0,110;    2,591
808,120;16664,511;   -1,292;   -0,409
808,685;16725,504;    1,072;   -2,500
809,250;16287,043;    2,072;   -0,500
809,815;16529,309;   -0,201;    0,682
810,380;17001,392;    0,981;    1,591
810,945;17464,385;    2,890;    2,045
811,510;16796,742;   -0,200;    1,591
812,075;16495,190;    2,800;   -1,409
812,640;16519,819;    3,709;    1,409
813,204;16602,630;    2,163;   -0,227
813,769;17046,078;    0,254;   -0,045
814,334;16555,980;    0,527;    0,864
814,898;16602,518;    1,981;    0,591
815,463;16405,148;    0,981;   -0,773
816,027;16404,595;    1,345;   -2,318
816,592;16534,861;    2,163;   -2,045
817,156;16102,036;   -2,200;    1,136
817,721;15974,393;    0,982;    2,318
818,285;16020,658;    0,618;    1,500
818,849;16535,560;   -0,018;    1,682
819,414;16459,735;    0,073;    2,955
819,978;16045,546;   -0,291;    1,773
820,542;16569,085;    2,891;    0,500
821,106;16373,351;    2,800;    0,682
821,670;16465,162;    2,709;    2,591
822,234;16186,064;    1,073;    1,409
822,798;15661,421;   -0,836;    0,500
823,362;15655,595;    1,527;    4,227
823,926;15099,407;   -0,018;    1,136
824,490;15270,309;    3,527;   -0,682
825,054;15671,756;    2,527;   -1,136
825,618;15398,295;   -1,200;   -1,500
826,181;15355,651;    0,982;   -1,318
826,745;15291,099;   -0,745;   -1,045
827,309;15586,183;    2,255;    1,318
827,872;15073,903;    0,527;    0,955
828,436;15942,351;    1,982;   -0,773
828,999;16052,889;    2,436;    1,227
829,563;15019,700;   -0,654;    1,136
830,126;14857,421;   -0,018;   -0,591
830,690;14880,686;    0,709;    2,864
831,253;14388,588;   -0,473;    2,227
831,816;14513,672;   -0,018;    0,500
832,380;14491,302;    1,164;    0,864
832,943;14714,204;    3,073;   -0,500
833,506;14283,470;    0,255;   -1,227
834,069;14981,008;    2,164;   -0,955
834,632;15027,183;   -2,200;    1,318
835,195;14957,449;    1,346;    0,955
835,758;14257,623;    0,709;    1,955
836,321;14117,616;    1,073;   -1,045
836,884;14216,155;   -1,291;   -0,955
837,447;14273,239;    0,528;    1,773
838,010;14494,232;    1,800;    3,227
838,573;14736,679;    0,528;    0,773
839,135;14747,854;   -0,109;   -0,955
839,698;14236,302;    2,528;    0,409
840,261;13839,567;    0,255;   -0,227
840,823;13725,924;   -0,927;    0,864
841,386;13968,826;   -0,018;   -2,409
841,948;13924,365;    0,255;    1,773
842,511;13674,812;    0,255;    1,682
843,073;13747,987;    2,982;    0,227
843,636;13581,071;    0,619;   -0,227
844,198;13526,064;    1,255;    0,591
844,760;13666,512;    0,619;    1,955
845,322;13374,505;    0,164;    1,136
845,885;13704,770;   -0,290;    0,591
846,447;14087,763;    0,710;    0,227
847,009;13742,756;    3,983;   -0,682
847,571;14003,386;    1,346;   -2,045
848,133;14080,288;   -0,199;   -1,864
848,695;13897,008;    2,346;    1,409
849,257;13528,456;    1,346;   -1,682
849,819;13744,358;    2,983;   -0,409
850,381;13735,442;    1,801;   -0,864
850,942;14037,980;    1,892;   -0,591
851,504;13964,155;    0,983;    0,227
852,066;13984,148;    1,619;   -1,591
852,628;13631,777;    0,165;    1,955
853,189;13208,225;    0,256;    2,682
853,751;13314,763;   -0,654;    1,409
854,312;13143,393;    1,256;   -1,682
854,874;13600,931;   -0,108;   -0,773
855,435;14035,833;    0,528;   -1,682
855,997;14171,008;    3,983;   -0,136
856,558;13543,910;    0,801;    1,773
857,119;13670,903;   -0,744;    2,864
857,681;13380,896;   -0,108;    0,318
858,242;13389,980;    1,347;   -2,136
858,803;13805,791;    1,074;   -0,773
859,364;14339,239;    0,892;   -4,773
859,925;13761,323;   -0,290;   -0,955
860,486;13676,952;    0,529;   -0,955
861,047;13425,400;    0,165;   -1,227
861,608;13273,666;    0,165;   -0,773
862,169;13428,204;   -0,562;   -0,045
862,730;13179,561;   -0,290;    1,409
863,291;13417,917;    0,438;   -0,500
863,852;13693,547;   -0,926;    1,955
864,412;13260,903;   -1,835;   -0,864
864,973;12034,805;    1,892;    0,500
865,534;11925,798;    2,074;    0,227
866,094;13205,064;    2,620;    0,227
866,655;12886,512;    4,711;    3,318
867,215;13168,777;    0,074;    0,136
867,776;13055,316;   -1,199;   -0,136
868,336;13129,763;    1,529;    0,136
868,897;12754,393;    3,438;    1,682
869,457;12498,750;    3,256;    0,318
870,017;12727,561;    2,438;   -1,227
870,578;13222,554;    1,893;    0,773
871,138;12822,729;    2,620;   -0,955
871,698;12436,722;   -0,562;   -1,318
872,258;12307,078;    0,711;   -2,864
872,818;12660,344;    2,347;    0,045
873,378;12631,882;   -2,198;    1,045
873,938;12254,785;    4,984;    0,500
874,498;12520,687;    1,256;   -1,955
875,058;12463,589;    4,347;    1,773
875,618;12316,945;    1,438;   -2,682
876,177;12239,575;   -0,471;    0,136
876,737;11899,204;   -0,289;    1,955
877,297;11946,288;    2,711;    1,955
877,856;11999,554;    2,529;    0,318
878,416;11939,820;    2,438;   -0,136
878,976;12104,722;    3,438;    0,409
879,535;12328,078;    4,529;    3,136
880,095;12115,344;    1,347;    0,045
880,654;12161,337;    0,347;    1,318
881,213;12278,239;    2,347;    1,500
881,773;11951,959;    1,984;    2,682
882,332;12255,680;    6,075;    5,136
882,891;12130,309;    0,711;    2,136
883,451;12531,848;   -2,016;    1,682
884,010;11997,204;   -1,107;   -0,409
884,569;12112,470;   -2,289;   -0,045
885,128;12237,736;   -0,743;   -1,864
885,687;12267,820;   -0,743;    0,682
886,246;12057,085;    2,620;    2,136
886,805;11825,533;    1,620;    2,045
887,364;12064,617;    1,166;   -0,500
887,922;12373,701;   -0,016;    0,045
888,481;11880,148;    1,530;    0,591
889,040;12190,596;    3,711;    2,136
889,599;12729,316;    2,166;    1,409
890,157;12782,309;    2,166;    2,409
890,716;12401,757;    2,166;    0,227
891,274;12245,386;    0,075;   -1,136
891,833;12636,106;    1,166;    0,864
892,391;12548,008;    1,802;    0,500
892,950;12597,092;    0,166;   -0,773
893,508;12897,358;    0,984;   -0,409
894,067;12304,806;   -0,379;    0,136
894,625;12276,162;   -1,016;   -1,500
895,183;12461,519;   -0,198;   -0,682
895,741;12423,966;    2,257;   -1,773
896,299;12236,959;    1,621;   -2,409
896,858;12431,498;    1,530;   -1,591
897,416;12545,491;    0,166;   -1,318
897,974;12337,848;   -2,197;    0,318
898,532;12491,659;    6,530;    2,682
899,089;12399,743;    0,621;   -0,682
899,647;12431,372;    0,530;    1,318
900,205;12251,638;    0,257;    1,045
900,763;12397,813;    2,166;    0,227
901,321;12431,897;    3,530;   -1,409
901,878;11902,071;    3,257;   -0,773
902,436;11834,883;    0,257;    1,318
902,994;12216,057;    6,712;    3,682
903,551;11727,414;    1,439;    0,409
904,109;12078,134;    1,530;   -1,409
904,666;11718,309;    1,439;    1,045
905,224;11566,757;    3,894;   -0,409
905,781;11405,477;   -0,470;   -0,318
906,338;11447,652;    0,167;    1,045
906,895;11425,827;    1,894;    2,045
907,453;11343,092;    2,348;    1,136
908,010;11381,995;    3,348;    0,409
908,567;11064,078;   -0,561;    0,591
909,124;10614,162;    2,439;   -1,500
909,681;10695,337;   -1,288;    0,682
910,238;10888,785;   -0,106;   -1,318
910,795;11206,687;   -1,561;   -1,136
911,352;10865,687;   -0,379;   -2,682
911,909;10374,960;    2,803;   -0,864
912,466;10812,960;    1,985;    1,500
913,022;10412,687;   -0,924;    0,500
913,579;10741,778;   -0,470;    2,045
914,136;10515,778;   -2,561;    0,955
914,692;10815,051;    1,530;   -1,227
915,249;10439,960;    0,530;    0,409
915,806;10626,778;    1,803;    1,955
916,362;10490,687;    0,894;    1,864
916,918;10111,323;    2,439;    1,045
917,475;10088,596;    1,621;    0,955
918,031;10112,596;    0,076;   -0,045
918,587; 9692,323;    0,621;   -0,318
919,144; 9952,869;   -0,379;    0,227
919,700;10206,051;    0,167;    0,773
920,256; 9813,505;    0,439;    0,045
920,812; 9518,323;    1,439;   -1,045
921,368; 9573,505;    1,348;   -1,045
921,924; 9260,232;    0,439;   -0,136
922,480; 8877,141;    0,076;    1,227
923,036; 9464,051;   -0,652;    1,955
923,592; 9415,596;    0,621;    0,318
924,148; 9355,323;    1,894;   -0,955
924,704; 8798,232;    0,258;   -0,409
925,259; 9092,687;   -0,561;    0,591
925,815; 8880,778;    3,803;    0,500
926,371; 8447,778;    3,530;    1,409
926,926; 8397,869;    1,621;    0,591
927,482; 8108,505;    1,621;    0,773
928,037; 8045,141;   -0,833;    2,045
928,593; 8321,960;    0,258;    1,045
929,148; 8158,051;    1,167;   -1,500
929,704; 7789,505;    2,439;   -0,500
930,259; 7953,687;    0,894;   -0,136
930,814; 7223,232;    1,803;    1,955
931,369; 6999,687;    0,258;   -0,773
931,925; 6902,687;   -1,924;    0,136
932,480; 6829,414;    3,076;   -2,591
933,035; 6793,141;    3,985;   -0,318
933,590; 6625,141;   -1,742;   -1,773
934,145; 6349,414;   -1,288;   -0,318
934,700; 6630,596;    0,348;   -0,591
935,255; 6500,232;    4,803;    0,045
935,809; 5982,505;    6,258;    0,864
936,364; 5295,323;    2,167;   -0,136
936,919; 5317,778;    2,348;   -1,773
937,474; 5240,323;    1,348;    0,136
938,028; 5052,051;    3,076;    1,136
938,583; 4693,778;    6,348;    4,682
939,138; 4912,596;    0,167;    2,136
939,692; 4480,687;   -1,015;   -1,136
940,247; 4288,596;    1,167;   -1,045
940,801; 3976,596;    0,621;    0,227
941,355; 3902,596;    0,439;    2,591
941,910; 3616,323;    0,712;   -2,136
942,464; 3733,232;    2,712;   -0,318
943,018; 3647,778;    3,258;   -0,227
943,572; 3573,414;    2,803;   -0,682
944,126; 3145,687;   -0,924;   -0,409
944,681; 3036,687;    0,712;    0,227
945,235; 3016,232;    2,167;   -0,591
945,789; 2972,778;    1,258;   -1,864
946,342; 3146,687;   -0,561;   -0,591
946,896; 2912,505;    0,348;    0,955
947,450; 2703,232;   -0,561;   -0,227
948,004; 2942,596;    1,076;   -0,045
948,558; 2918,687;    1,258;   -0,864
949,111; 2825,323;   -1,197;   -0,318
949,665; 2943,232;   -0,106;   -0,682
950,219; 2847,960;    0,621;   -1,045
950,772; 2858,505;    0,258;    1,864
951,326; 2806,778;   -1,106;   -0,955
951,879; 2846,596;    1,076;   -2,318
952,433; 2887,505;    1,348;    2,227
952,986; 2730,960;    0,348;    0,682
953,539; 2687,778;    1,530;    0,591
954,093; 2648,505;    0,985;   -1,318
954,646; 2761,960;   -0,288;    1,318
955,199; 2588,323;    1,258;   -0,500
955,752; 2584,232;    1,985;    1,773
956,305; 2510,051;    0,894;    2,955
956,858; 2634,414;    0,621;   -0,318
957,411; 2785,051;    3,621;    2,136
957,964; 2627,596;    2,076;    2,136
958,517; 2584,232;    0,985;    3,136
959,070; 2465,232;   -1,197;    1,955
959,623; 2652,869;    1,076;    1,500
960,176; 2433,869;    0,712;    2,045
960,728; 2404,414;    1,712;    0,773
961,281; 2460,414;    2,258;    0,500
961,834; 2481,051;   -0,833;    0,864
962,386; 2395,323;    1,258;    1,045
962,939; 2311,960;    3,439;   -0,318
963,491; 2442,596;    2,621;    1,136
964,043; 2326,687;    0,076;    2,409
964,596; 2471,960;    1,712;    2,227
965,148; 2319,051;   -0,379;    1,773
965,700; 2255,596;   -0,015;   -0,227
966,253; 2408,687;   -0,833;    0,318
966,805; 2279,232;    1,894;    0,773
967,357; 2274,141;    0,439;   -1,500
967,909; 2288,687;    1,167;   -1,227
968,461; 2326,505;    0,894;    3,136
969,013; 2261,414;   -1,561;   -0,864
969,565; 2351,051;    1,803;   -1,136
970,117; 2540,141;    3,803;    1,045
970,669; 2289,596;    3,258;   -0,136
971,220; 2120,323;    2,167;   -1,500
971,772; 2103,414;    1,348;   -0,318
972,324; 2225,778;   -1,197;   -0,500
972,876; 2161,960;    0,167;   -0,045
973,427; 2312,778;   -1,197;   -1,045
973,979; 2312,869;    0,076;   -2,500
974,530; 2260,960;    0,803;    1,318
975,082; 2270,323;    2,167;    1,682
975,633; 2194,051;    2,894;    1,682
976,184; 2325,869;    2,076;    0,773
976,736; 2179,141;    0,348;    0,227
977,287; 2029,960;    0,258;   -0,500
977,838; 2182,051;   -0,924;   -0,318
978,389; 2222,414;    0,803;   -0,500
978,940; 2066,596;    1,258;   -0,409
979,491; 2088,414;    2,258;   -0,500
980,042; 2095,869;   -0,652;    3,045
980,593; 2105,778;    1,894;    0,227
981,144; 2207,414;    3,530;   -0,500
981,695; 2220,778;   -0,470;    1,500
982,246; 2152,051;   -1,833;    1,045
982,797; 2216,869;   -0,561;    0,682
983,347; 2334,505;    2,167;    0,591
