
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23828,410;    0,432;    2,227
588,120;23445,661;   -1,113;   -0,045
588,700;22607,533;    2,977;    2,136
589,281;22906,104;    1,250;   -0,955
589,861;22816,001;   -0,296;   -1,682
590,441;22662,880;   -1,477;   -2,682
591,021;21725,352;    1,432;   -2,591
591,601;22001,350;    0,431;    0,500
592,181;22064,185;   -1,296;   -0,773
592,761;21392,385;    2,250;    1,409
593,341;21361,019;    1,522;    0,045
593,921;21334,065;   -0,569;    1,591
594,501;21272,226;    1,250;    1,318
595,081;21107,858;    0,522;   -0,318
595,661;21424,330;    1,068;    0,955
596,240;21899,282;   -1,023;    0,136
596,820;21523,615;    2,613;    1,955
597,400;21612,962;    1,977;    0,773
597,980;21838,747;   -0,750;    1,045
598,559;21897,752;    0,341;   -0,227
599,139;21631,171;   -0,750;   -1,227
599,718;21506,444;    0,795;   -0,409
600,298;21760,594;   -2,387;    0,682
600,877;22020,411;    4,795;    1,409
601,457;22239,108;    0,340;    1,136
602,036;22157,280;    1,795;    2,045
602,616;22331,586;    2,250;    1,682
603,195;22634,220;    0,431;    3,500
603,774;22152,979;   -0,296;    2,045
604,354;22029,550;    2,522;   -0,500
604,933;21596,777;    0,250;    1,864
605,512;21735,282;    2,340;    0,591
606,091;21786,890;    1,886;    3,773
606,671;22530,882;    0,249;    0,773
607,250;21751,203;    1,431;    3,136
607,829;21972,779;    1,158;    3,227
608,408;21800,454;    4,613;    2,591
608,987;20934,199;    2,704;    3,409
609,566;21192,218;    0,341;   -2,500
610,145;21346,455;    2,885;    0,682
610,723;21698,121;    1,613;    6,864
611,302;21034,843;    1,067;    1,682
611,881;20551,765;    5,158;   11,227
612,460;21305,406;    0,795;    3,955
613,039;21732,215;    1,703;    2,045
613,617;20532,173;    0,886;    4,773
614,196;20727,884;    1,613;    1,227
614,775;21050,506;    1,249;    2,409
615,353;20969,351;   -1,660;    0,864
615,932;20763,447;    0,249;    2,409
616,510;21278,255;    0,158;    0,591
617,089;20857,815;    8,794;   17,591
617,667;20732,880;    4,885;    6,136
618,246;20602,884;   -1,115;    1,318
618,824;20728,231;    1,612;   -0,955
619,402;20256,028;    0,431;   -1,773
619,981;20719,211;    1,067;   -1,045
620,559;20615,832;    0,794;    1,682
621,137;20235,591;    3,067;    1,864
621,715;20201,076;    3,703;   -0,682
622,293;20141,498;    1,885;   -0,773
622,871;20566,116;    0,340;    0,500
623,450;20204,601;    0,430;   -0,864
624,028;20119,695;   -0,388;   -0,955
624,606;19716,314;    2,339;    1,682
625,183;20066,131;   -0,661;   -1,136
625,761;19788,607;    1,885;    1,136
626,339;20057,821;    2,339;    2,591
626,917;20394,959;    0,339;   -0,045
627,495;20445,191;    2,794;    1,318
628,073;19907,895;    5,248;    2,864
628,650;19611,365;    3,067;    2,136
629,228;20040,709;    1,248;    4,409
629,806;19507,869;   -0,024;    1,136
630,383;19695,658;    0,066;   -0,318
630,961;19543,710;   -2,206;   -0,955
631,539;19311,495;   -2,479;    0,227
632,116;18766,619;   12,703;   15,409
632,694;19243,707;    4,885;    6,500
633,271;19496,860;    1,975;    2,682
633,848;19443,474;    1,430;    2,045
634,426;19486,320;    1,521;    1,773
635,003;18731,783;   -0,207;   -0,409
635,580;19006,777;    1,884;    3,682
636,158;19535,345;    3,793;    1,227
636,735;19448,883;    3,339;   -0,500
637,312;19521,981;    0,521;   -0,682
637,889;19633,039;    2,248;   -0,682
638,466;19163,449;    0,066;   -0,409
639,043;19172,356;    1,702;   -1,136
639,620;19441,445;    0,611;   -0,955
640,197;19770,310;    1,612;    1,682
640,774;19882,121;    1,430;    1,136
641,351;20226,477;    0,612;    1,136
641,928;19741,833;    2,794;    1,409
642,505;19418,098;    0,794;   -0,500
643,082;19515,091;    1,885;    1,227
643,658;18624,084;    1,157;    1,500
644,235;19268,894;   -2,479;    2,500
644,812;19511,978;    1,794;    0,773
645,388;19321,970;    1,612;    1,409
645,965;19338,508;    1,521;    1,682
646,542;19393,592;    3,430;   -0,227
647,118;19432,130;    3,703;   -0,955
647,695;19642,122;    0,339;    1,136
648,271;19594,478;   -2,115;    0,500
648,848;19835,380;    0,248;    2,227
649,424;19693,009;    0,976;    1,318
650,000;19414,820;   -0,388;   -1,045
650,577;19284,721;    0,158;   -0,955
651,153;19678,169;   -1,115;    0,955
651,729;20500,797;    0,521;    0,864
652,305;20627,335;    1,339;    2,773
652,881;23979,510;   -1,297;    1,136
653,458;29370,321;    0,249;    0,227
654,034;32376,949;    0,703;    1,591
654,610;33522,669;    0,339;    0,773
655,186;34720,389;    1,612;    3,045
655,762;34405,654;   -1,842;    0,409
656,338;34453,556;    0,703;    0,136
656,913;35344,549;   -0,297;    0,409
657,489;34690,268;    0,249;   -0,318
658,065;34705,716;    0,794;   -1,591
658,641;35271,254;    2,158;   -0,864
659,217;34693,337;    2,067;    0,409
659,792;34183,784;   -1,751;   -0,409
660,368;34507,049;   -0,388;   -0,682
660,944;34449,860;    1,794;    1,227
661,519;30818,853;    0,522;    0,409
662,095;25962,027;   -0,206;    0,591
662,670;22212,656;   -0,206;   -0,136
663,246;21299,558;   -0,660;   -0,409
663,821;20700,096;    0,431;    1,682
664,396;20182,270;    0,613;    1,864
664,972;20470,717;   -0,660;   -0,500
665,547;20723,801;    3,794;    0,136
666,122;20730,520;    1,340;    0,318
666,698;20996,786;    2,431;    0,318
667,273;20335,505;    0,885;    0,136
667,848;21141,316;    0,340;    1,500
668,423;20908,491;    1,795;    2,318
668,998;21351,029;    0,976;   -0,682
669,573;21828,567;    2,067;   -1,500
670,148;21703,650;    1,885;   -0,682
670,723;21420,370;   -0,024;    0,318
671,298;21795,272;   -1,296;    1,045
671,873;21840,991;   -0,296;   -0,136
672,448;21814,620;    1,704;    0,136
673,023;22149,158;    0,249;   -0,227
673,597;22403,878;    2,704;    2,318
674,172;22260,689;    2,431;    0,318
674,747;21762,409;   -0,205;   -1,045
675,321;21557,947;   -0,933;    3,318
675,896;21182,030;    2,158;    1,045
676,471;22063,841;    2,522;    1,591
677,045;21823,470;   -0,296;    0,682
677,620;21878,190;    2,158;    1,136
678,194;22227,546;    0,249;    1,136
678,769;21853,266;    0,886;   -0,318
679,343;22031,895;   -0,023;    1,773
679,917;21898,433;    0,340;    1,955
680,492;21973,334;    0,249;    3,227
681,066;22040,145;    0,613;    0,409
681,640;22058,047;    1,795;   -0,318
682,214;22801,857;    2,340;    0,500
682,788;22417,486;    0,613;   -0,773
683,363;22270,570;    1,977;    1,682
683,937;21952,017;    0,886;   -0,318
684,511;22650,100;   -1,023;   -0,591
685,085;22410,911;   -1,478;    0,318
685,659;22194,813;    1,431;    0,864
686,232;22435,623;    1,159;   -0,318
686,806;22170,343;    2,159;    0,409
687,380;22734,790;   -1,932;    0,591
687,954;22928,419;    2,432;    1,136
688,528;22590,684;    2,613;    1,955
689,101;23313,859;    0,432;    1,045
689,675;22888,579;    0,886;   -0,136
690,249;22313,298;    3,432;    0,409
690,822;22676,655;    1,159;    0,318
691,396;22822,738;    2,068;    1,227
691,969;22331,640;    2,523;    0,136
692,543;22701,632;   -0,568;   -1,955
693,116;22401,170;   -0,659;   -1,409
693,690;22312,890;   -0,296;    0,500
694,263;22819,883;    2,341;    2,955
694,836;22809,057;    2,795;    3,591
695,410;21537,413;    1,159;    1,773
695,983;21966,133;    1,614;    0,591
696,556;21962,035;   -0,750;   -1,045
697,129;22336,027;   -1,114;    1,409
697,703;21973,929;    1,341;    1,955
698,276;22024,012;    1,705;   -0,773
698,849;21844,187;   -1,023;    1,409
699,422;22196,452;    1,250;    0,591
699,995;21907,899;   -0,659;    0,136
700,568;22361,255;   -0,204;    3,045
701,140;22324,066;   -1,841;    1,682
701,713;22128,422;    0,341;    2,409
702,286;21933,324;    0,796;    0,864
702,859;21806,226;    0,614;   -0,591
703,432;21106,854;   -0,841;    0,682
704,004;21463,392;    1,978;    0,318
704,577;21324,021;    1,068;    0,136
705,150;21819,196;    0,887;    2,500
705,722;21662,916;    1,523;   -3,227
706,295;21505,544;    1,432;   -0,591
706,867;21293,355;    0,250;    1,955
707,440;21540,075;   -0,113;   -0,409
708,012;21799,977;   -0,022;    0,591
708,584;21685,515;    2,705;    0,227
709,157;21945,235;    1,160;   -0,591
709,729;21722,136;    1,069;    2,045
710,301;22426,492;   -1,204;    0,045
710,874;22446,849;    0,341;   -0,227
711,446;21378,114;   -0,295;    0,864
712,018;21294,561;   -3,022;    0,500
712,590;21098,372;   -0,204;    1,682
713,162;21546,546;   -0,477;    1,318
713,734;21785,720;    1,796;   -2,045
714,306;21705,258;    0,342;   -0,409
714,878;20523,342;   -0,295;    0,864
715,450;21299,425;   -0,113;    0,864
716,022;21497,509;    2,433;    1,318
716,593;21691,683;    0,978;    0,591
717,165;21593,494;    1,796;   -1,227
717,737;21353,305;    0,796;    0,409
718,309;21112,206;    1,160;   -0,045
718,880;21047,199;   -1,295;   -1,409
719,452;21201,919;    0,887;   -1,591
720,024;20851,911;    1,705;   -0,591
720,595;21433,904;    2,978;    0,955
721,167;21025,805;    1,160;   -2,045
721,738;20612,616;    2,069;   -1,045
722,309;20601,609;    1,251;   -1,227
722,881;20323,056;    2,705;    0,773
723,452;20901,230;    1,251;    2,864
724,023;21113,132;    1,524;    2,682
724,595;20907,215;    2,342;    0,682
725,166;20621,571;    1,524;   -0,409
725,737;20313,564;    1,887;    0,227
726,308;20421,193;    0,797;    0,318
726,879;20800,640;    1,069;    1,227
727,450;20647,269;   -2,022;   -0,045
728,021;20612,261;    1,069;    0,682
728,592;20473,709;    1,160;    0,500
729,163;20764,883;    1,433;   -0,136
729,734;20712,966;    2,160;   -0,227
730,305;21071,686;    0,615;    0,136
730,876;21379,133;    0,888;    2,955
731,447;21156,035;    0,797;    2,682
732,017;21171,028;   -0,840;    1,864
732,588;20759,929;   -0,021;    1,227
733,159;20898,922;    3,615;   -1,045
733,729;20708,732;    1,251;    0,409
734,300;20111,998;    0,160;    0,864
734,870;20471,354;   -1,385;    0,591
735,441;20979,528;    0,888;   -0,591
736,011;20784,612;    1,070;   -1,591
736,582;20712,422;    1,251;    0,045
737,152;20221,142;    0,979;   -2,045
737,722;20676,499;    1,070;   -0,682
738,293;20388,491;   -2,021;    1,318
738,863;20296,665;    1,797;    2,318
739,433;20171,203;    4,524;    0,318
740,003;20713,651;    1,524;   -0,682
740,573;20199,916;    2,252;   -1,591
741,143;20144,636;    3,615;    0,318
741,713;20795,537;    0,252;   -0,500
742,283;20564,257;    1,706;    1,591
742,853;20331,704;    0,524;    1,591
743,423;19867,333;    0,161;    0,045
743,993;20000,053;    1,070;    1,500
744,563;19447,136;    2,524;   -0,864
745,133;19401,674;   -0,112;   -0,864
745,702;20012,394;    2,797;    1,773
746,272;19302,569;    0,434;    0,591
746,842;19166,107;   -0,748;   -0,591
747,411;19528,190;   -0,839;   -0,318
747,981;19693,364;   -0,930;    0,500
748,551;19760,721;   -0,021;   -1,045
749,120;19605,440;   -0,112;   -0,227
749,690;19928,706;    2,161;    2,409
750,259;20198,971;    0,979;    2,955
750,828;20152,600;    4,070;   -1,955
751,398;20357,411;   -0,112;   -0,045
751,967;19927,858;    2,888;    0,409
752,536;20109,032;    1,161;   -0,227
753,105;20496,661;   -1,384;    0,227
753,675;20288,199;   -0,112;    1,773
754,244;20234,646;    0,888;    3,591
754,813;20245,730;    0,979;    1,227
755,382;19823,813;    0,798;    0,955
755,951;20314,442;   -0,112;    3,682
756,520;19902,071;    2,525;    1,864
757,089;20391,609;    1,888;    0,500
757,658;20521,965;    2,434;    1,227
758,227;20524,776;   -1,111;    0,318
758,795;20790,041;   -1,021;    1,136
759,364;21021,579;    0,525;   -0,591
759,933;20125,117;    1,343;   -0,045
760,501;19721,746;    0,252;   -1,318
761,070;20141,557;   -0,293;   -1,409
761,639;20818,549;    1,434;    1,318
762,207;20200,451;    0,889;   -0,955
762,776;20123,716;    2,889;    0,864
763,344;20116,800;    0,071;    0,591
763,913;19256,610;    1,616;    1,409
764,481;19909,694;    1,980;   -0,136
765,049;19819,050;    0,616;    1,409
765,618;19714,224;    1,434;    0,318
766,186;19820,308;    2,434;    0,136
766,754;20002,119;    1,798;    1,864
767,322;19079,748;    1,162;    0,409
767,890;19035,195;    0,525;   -1,773
768,459;19423,915;    2,616;   -0,318
769,027;19613,634;    2,525;    3,409
769,595;18694,809;    2,616;    2,591
770,163;19095,256;    3,344;    2,955
770,730;18912,976;    2,525;   -0,136
771,298;18776,241;    1,162;   -1,409
771,866;18854,233;    0,253;    4,955
772,434;19120,499;    1,162;   -1,864
773,002;19285,491;    2,616;    0,682
773,569;19014,211;    1,071;    1,682
774,137;18817,749;    0,889;   -0,045
774,705;19546,742;   -0,747;   -0,136
775,272;19110,552;    0,253;    0,682
775,840;18919,909;   -0,111;    2,682
776,407;18462,628;   -0,293;    1,955
776,975;18113,439;    1,162;    0,318
777,542;19029,523;    2,162;   -0,045
778,110;18959,788;    0,707;   -0,045
778,677;18631,326;    1,071;   -0,864
779,244;18418,864;   -1,020;    1,045
779,812;18481,675;    0,980;    0,864
780,379;18361,122;    2,435;    1,136
780,946;18585,114;    2,617;   -0,773
781,513;18913,471;   -0,565;    0,318
782,080;18317,372;    1,253;    2,864
782,647;18972,183;    1,708;    3,045
783,214;18602,175;   -0,201;    3,864
783,781;18257,350;    1,708;   -0,682
784,348;18161,161;    0,253;    1,500
784,915;18537,244;   -1,474;    0,318
785,482;18346,055;    2,708;    2,591
786,049;18786,229;    1,071;   -0,591
786,615;18894,040;    1,708;   -0,955
787,182;18640,487;   -3,201;   -0,682
787,749;18355,752;   -2,201;    1,409
788,315;17733,927;    0,253;   -0,409
788,882;18004,283;    0,981;   -1,227
789,448;18634,548;    1,435;   -0,955
790,015;18674,541;    1,799;    3,227
790,581;18271,442;    0,708;    0,227
791,148;18147,617;    1,344;    1,045
791,714;18384,246;   -1,019;    3,136
792,280;18105,147;    3,708;    1,591
792,847;17734,322;   -0,928;    2,500
793,413;18178,587;   -0,110;   -0,318
793,979;17839,579;    1,526;   -1,318
794,545;17913,299;    2,981;    2,682
795,111;17371,928;    2,435;    1,318
795,678;17574,648;    3,526;   -1,682
796,244;17220,004;    2,799;    0,136
796,810;17730,179;    0,799;    0,773
797,375;17498,080;   -0,292;   -2,136
797,941;17522,527;   -1,110;    0,591
798,507;17649,883;    0,254;   -0,955
799,073;17254,876;    2,708;    0,591
799,639;17321,959;    1,435;    3,136
800,205;17334,407;   -1,565;    2,682
800,770;16959,399;    1,345;    1,773
801,336;17011,573;    2,981;   -0,955
801,901;16753,202;    6,072;    3,136
802,467;17271,286;    0,526;    2,045
803,033;16656,460;   -0,019;    0,864
803,598;16863,635;    1,072;   -1,045
804,163;16915,991;    0,708;   -0,318
804,729;16869,892;   -0,110;    1,136
805,294;17158,249;    1,072;    2,227
805,859;17020,696;    0,890;   -0,409
806,425;16588,325;    3,890;    2,682
806,990;16270,590;    1,890;    4,318
807,555;16689,401;   -0,110;    2,591
808,120;16630,484;   -1,292;   -0,409
808,685;16653,840;    1,072;   -2,500
809,250;16233,833;    2,072;   -0,500
809,815;16455,734;   -0,201;    0,682
810,380;16948,272;    0,981;    1,591
810,945;17446,538;    2,890;    2,045
811,510;16750,985;   -0,200;    1,591
812,075;16438,796;    2,800;   -1,409
812,640;16449,879;    3,709;    1,409
813,204;16601,599;    2,163;   -0,227
813,769;16999,955;    0,254;   -0,045
814,334;16455,766;    0,527;    0,864
814,898;16557,667;    1,981;    0,591
815,463;16419,569;    0,981;   -0,773
816,027;16384,743;    1,345;   -2,318
816,592;16478,463;    2,163;   -2,045
817,156;16089,274;   -2,200;    1,136
817,721;15938,176;    0,982;    2,318
818,285;15958,350;    0,618;    1,500
818,849;16509,434;   -0,018;    1,682
819,414;16377,517;    0,073;    2,955
819,978;16022,691;   -0,291;    1,773
820,542;16537,229;    2,891;    0,500
821,106;16308,313;    2,800;    0,682
821,670;16429,396;    2,709;    2,591
822,234;16149,298;    1,073;    1,409
822,798;15639,381;   -0,836;    0,500
823,362;15648,465;    1,527;    4,227
823,926;15052,185;   -0,018;    1,136
824,490;15232,632;    3,527;   -0,682
825,054;15623,170;    2,527;   -1,136
825,618;15305,799;   -1,200;   -1,500
826,181;15280,155;    0,982;   -1,318
826,745;15198,329;   -0,745;   -1,045
827,309;15559,049;    2,255;    1,318
827,872;15034,223;    0,527;    0,955
828,436;15887,307;    1,982;   -0,773
828,999;16014,209;    2,436;    1,227
829,563;14966,019;   -0,654;    1,136
830,126;14810,285;   -0,018;   -0,591
830,690;14851,641;    0,709;    2,864
831,253;14393,361;   -0,473;    2,227
831,816;14525,262;   -0,018;    0,500
832,380;14457,709;    1,164;    0,864
832,943;14670,611;    3,073;   -0,500
833,506;14234,967;    0,255;   -1,227
834,069;14916,414;    2,164;   -0,955
834,632;15012,680;   -2,200;    1,318
835,195;14913,581;    1,346;    0,955
835,758;14223,028;    0,709;    1,955
836,321;14051,566;    1,073;   -1,045
836,884;14146,377;   -1,291;   -0,955
837,447;14199,097;    0,528;    1,773
838,010;14438,544;    1,800;    3,227
838,573;14714,264;    0,528;    0,773
839,135;14728,893;   -0,109;   -0,955
839,698;14216,249;    2,528;    0,409
840,261;13781,060;    0,255;   -0,227
840,823;13684,870;   -0,927;    0,864
841,386;13919,136;   -0,018;   -2,409
841,948;13845,037;    0,255;    1,773
842,511;13617,030;    0,255;    1,682
843,073;13710,113;    2,982;    0,227
843,636;13548,469;    0,619;   -0,227
844,198;13476,098;    1,255;    0,591
844,760;13595,455;    0,619;    1,955
845,322;13301,902;    0,164;    1,136
845,885;13678,894;   -0,290;    0,591
846,447;14083,523;    0,710;    0,227
847,009;13718,970;    3,983;   -0,682
847,571;13937,690;    1,346;   -2,045
848,133;14072,501;   -0,199;   -1,864
848,695;13883,948;    2,346;    1,409
849,257;13513,668;    1,346;   -1,682
849,819;13703,933;    2,983;   -0,409
850,381;13690,107;    1,801;   -0,864
850,942;13988,100;    1,892;   -0,591
851,504;13924,638;    0,983;    0,227
852,066;13963,994;    1,619;   -1,591
852,628;13621,805;    0,165;    1,955
853,189;13170,525;    0,256;    2,682
853,751;13312,517;   -0,654;    1,409
854,312;13113,873;    1,256;   -1,682
854,874;13555,684;   -0,108;   -0,773
855,435;13999,859;    0,528;   -1,682
855,997;14147,851;    3,983;   -0,136
856,558;13522,935;    0,801;    1,773
857,119;13615,382;   -0,744;    2,864
857,681;13312,738;   -0,108;    0,318
858,242;13336,912;    1,347;   -2,136
858,803;13757,905;    1,074;   -0,773
859,364;14284,170;    0,892;   -4,773
859,925;13731,708;   -0,290;   -0,955
860,486;13637,791;    0,529;   -0,955
861,047;13350,420;    0,165;   -1,227
861,608;13197,322;    0,165;   -0,773
862,169;13378,042;   -0,562;   -0,045
862,730;13171,853;   -0,290;    1,409
863,291;13402,663;    0,438;   -0,500
863,852;13670,020;   -0,926;    1,955
864,412;13212,648;   -1,835;   -0,864
864,973;11970,005;    1,892;    0,500
865,534;11865,543;    2,074;    0,227
866,094;13157,717;    2,620;    0,227
866,655;12866,255;    4,711;    3,318
867,215;13128,611;    0,074;    0,136
867,776;13022,240;   -1,199;   -0,136
868,336;13097,414;    1,529;    0,136
868,897;12717,316;    3,438;    1,682
869,457;12493,763;    3,256;    0,318
870,017;12700,119;    2,438;   -1,227
870,578;13157,476;    1,893;    0,773
871,138;12782,741;    2,620;   -0,955
871,698;12393,188;   -0,562;   -1,318
872,258;12293,817;    0,711;   -2,864
872,818;12662,082;    2,347;    0,045
873,378;12630,984;   -2,198;    1,045
873,938;12225,067;    4,984;    0,500
874,498;12493,969;    1,256;   -1,955
875,058;12446,325;    4,347;    1,773
875,618;12310,772;    1,438;   -2,682
876,177;12222,219;   -0,471;    0,136
876,737;11901,394;   -0,289;    1,955
877,297;11927,568;    2,711;    1,955
877,856;11937,470;    2,529;    0,318
878,416;11893,735;    2,438;   -0,136
878,976;12090,818;    3,438;    0,409
879,535;12275,356;    4,529;    3,136
880,095;12064,985;    1,347;    0,045
880,654;12131,069;    0,347;    1,318
881,213;12259,970;    2,347;    1,500
881,773;11908,508;    1,984;    2,682
882,332;12255,228;    6,075;    5,136
882,891;12115,039;    0,711;    2,136
883,451;12462,395;   -2,016;    1,682
884,010;11957,115;   -1,107;   -0,409
884,569;12080,926;   -2,289;   -0,045
885,128;12191,373;   -0,743;   -1,864
885,687;12269,184;   -0,743;    0,682
886,246;12040,903;    2,620;    2,136
886,805;11821,532;    1,620;    2,045
887,364;12039,979;    1,166;   -0,500
887,922;12332,517;   -0,016;    0,045
888,481;11873,419;    1,530;    0,591
889,040;12135,412;    3,711;    2,136
889,599;12708,313;    2,166;    1,409
890,157;12767,669;    2,166;    2,409
890,716;12381,480;    2,166;    0,227
891,274;12224,291;    0,075;   -1,136
891,833;12587,284;    1,166;    0,864
892,391;12481,185;    1,802;    0,500
892,950;12539,632;    0,166;   -0,773
893,508;12859,352;    0,984;   -0,409
894,067;12285,345;   -0,379;    0,136
894,625;12231,155;   -1,016;   -1,500
895,183;12421,693;   -0,198;   -0,682
895,741;12366,686;    2,257;   -1,773
896,299;12199,497;    1,621;   -2,409
896,858;12362,398;    1,530;   -1,591
897,416;12481,300;    0,166;   -1,318
897,974;12267,747;   -2,197;    0,318
898,532;12420,467;    6,530;    2,682
899,089;12325,550;    0,621;   -0,682
899,647;12395,907;    0,530;    1,318
900,205;12186,445;    0,257;    1,045
900,763;12386,073;    2,166;    0,227
901,321;12394,611;    3,530;   -1,409
901,878;11877,877;    3,257;   -0,773
902,436;11810,415;    0,257;    1,318
902,994;12216,316;    6,712;    3,682
903,551;11678,491;    1,439;    0,409
904,109;12053,211;    1,530;   -1,409
904,666;11732,112;    1,439;    1,045
905,224;11580,468;    3,894;   -0,409
905,781;11374,188;   -0,470;   -0,318
906,338;11372,908;    0,167;    1,045
906,895;11375,264;    1,894;    2,045
907,453;11341,620;    2,348;    1,136
908,010;11360,340;    3,348;    0,409
908,567;11042,242;   -0,561;    0,591
909,124;10615,325;    2,439;   -1,500
909,681;10695,682;   -1,288;    0,682
910,238;10860,220;   -0,106;   -1,318
910,795;11160,485;   -1,561;   -1,136
911,352;10843,303;   -0,379;   -2,682
911,909;10333,212;    2,803;   -0,864
912,466;10814,667;    1,985;    1,500
913,022;10390,939;   -0,924;    0,500
913,579;10704,667;   -0,470;    2,045
914,136;10456,121;   -2,561;    0,955
914,692;10771,667;    1,530;   -1,227
915,249;10391,667;    0,530;    0,409
915,806;10576,030;    1,803;    1,955
916,362;10460,667;    0,894;    1,864
916,918;10067,939;    2,439;    1,045
917,475;10065,576;    1,621;    0,955
918,031;10100,212;    0,076;   -0,045
918,587; 9681,667;    0,621;   -0,318
919,144; 9915,758;   -0,379;    0,227
919,700;10131,212;    0,167;    0,773
920,256; 9775,030;    0,439;    0,045
920,812; 9490,121;    1,439;   -1,045
921,368; 9556,848;    1,348;   -1,045
921,924; 9212,939;    0,439;   -0,136
922,480; 8870,576;    0,076;    1,227
923,036; 9429,758;   -0,652;    1,955
923,592; 9381,485;    0,621;    0,318
924,148; 9325,121;    1,894;   -0,955
924,704; 8776,667;    0,258;   -0,409
925,259; 9078,121;   -0,561;    0,591
925,815; 8853,212;    3,803;    0,500
926,371; 8453,121;    3,530;    1,409
926,926; 8379,121;    1,621;    0,591
927,482; 8118,030;    1,621;    0,773
928,037; 8012,030;   -0,833;    2,045
928,593; 8285,303;    0,258;    1,045
929,148; 8164,121;    1,167;   -1,500
929,704; 7753,485;    2,439;   -0,500
930,259; 7932,758;    0,894;   -0,136
930,814; 7212,394;    1,803;    1,955
931,369; 6975,667;    0,258;   -0,773
931,925; 6907,212;   -1,924;    0,136
932,480; 6834,758;    3,076;   -2,591
933,035; 6802,394;    3,985;   -0,318
933,590; 6603,848;   -1,742;   -1,773
934,145; 6337,848;   -1,288;   -0,318
934,700; 6639,030;    0,348;   -0,591
935,255; 6450,121;    4,803;    0,045
935,809; 5965,303;    6,258;    0,864
936,364; 5259,485;    2,167;   -0,136
936,919; 5305,758;    2,348;   -1,773
937,474; 5204,576;    1,348;    0,136
938,028; 5059,212;    3,076;    1,136
938,583; 4702,848;    6,348;    4,682
939,138; 4918,030;    0,167;    2,136
939,692; 4459,939;   -1,015;   -1,136
940,247; 4240,394;    1,167;   -1,045
940,801; 3960,485;    0,621;    0,227
941,355; 3892,485;    0,439;    2,591
941,910; 3598,030;    0,712;   -2,136
942,464; 3702,394;    2,712;   -0,318
943,018; 3622,121;    3,258;   -0,227
943,572; 3565,758;    2,803;   -0,682
944,126; 3125,394;   -0,924;   -0,409
944,681; 3030,303;    0,712;    0,227
945,235; 3012,212;    2,167;   -0,591
945,789; 2966,939;    1,258;   -1,864
946,342; 3129,576;   -0,561;   -0,591
946,896; 2898,485;    0,348;    0,955
947,450; 2699,303;   -0,561;   -0,227
948,004; 2936,303;    1,076;   -0,045
948,558; 2887,212;    1,258;   -0,864
949,111; 2833,758;   -1,197;   -0,318
949,665; 2931,848;   -0,106;   -0,682
950,219; 2819,212;    0,621;   -1,045
950,772; 2837,485;    0,258;    1,864
951,326; 2785,848;   -1,106;   -0,955
951,879; 2835,121;    1,076;   -2,318
952,433; 2883,394;    1,348;    2,227
952,986; 2714,848;    0,348;    0,682
953,539; 2658,030;    1,530;    0,591
954,093; 2625,667;    0,985;   -1,318
954,646; 2770,939;   -0,288;    1,318
955,199; 2575,394;    1,258;   -0,500
955,752; 2572,121;    1,985;    1,773
956,305; 2516,758;    0,894;    2,955
956,858; 2632,576;    0,621;   -0,318
957,411; 2769,576;    3,621;    2,136
957,964; 2616,212;    2,076;    2,136
958,517; 2586,485;    0,985;    3,136
959,070; 2473,121;   -1,197;    1,955
959,623; 2630,939;    1,076;    1,500
960,176; 2436,667;    0,712;    2,045
960,728; 2397,758;    1,712;    0,773
961,281; 2457,121;    2,258;    0,500
961,834; 2455,485;   -0,833;    0,864
962,386; 2387,030;    1,258;    1,045
962,939; 2329,485;    3,439;   -0,318
963,491; 2440,212;    2,621;    1,136
964,043; 2336,758;    0,076;    2,409
964,596; 2470,030;    1,712;    2,227
965,148; 2328,121;   -0,379;    1,773
965,700; 2261,848;   -0,015;   -0,227
966,253; 2403,939;   -0,833;    0,318
966,805; 2287,394;    1,894;    0,773
967,357; 2292,576;    0,439;   -1,500
967,909; 2304,212;    1,167;   -1,227
968,461; 2335,121;    0,894;    3,136
969,013; 2271,667;   -1,561;   -0,864
969,565; 2347,030;    1,803;   -1,136
970,117; 2534,848;    3,803;    1,045
970,669; 2294,485;    3,258;   -0,136
971,220; 2122,667;    2,167;   -1,500
971,772; 2102,212;    1,348;   -0,318
972,324; 2236,667;   -1,197;   -0,500
972,876; 2146,121;    0,167;   -0,045
973,427; 2301,576;   -1,197;   -1,045
973,979; 2302,848;    0,076;   -2,500
974,530; 2246,667;    0,803;    1,318
975,082; 2253,030;    2,167;    1,682
975,633; 2182,848;    2,894;    1,682
976,184; 2328,667;    2,076;    0,773
976,736; 2177,848;    0,348;    0,227
977,287; 2040,212;    0,258;   -0,500
977,838; 2155,667;   -0,924;   -0,318
978,389; 2194,121;    0,803;   -0,500
978,940; 2047,576;    1,258;   -0,409
979,491; 2094,212;    2,258;   -0,500
980,042; 2110,030;   -0,652;    3,045
980,593; 2108,758;    1,894;    0,227
981,144; 2200,485;    3,530;   -0,500
981,695; 2210,939;   -0,470;    1,500
982,246; 2153,121;   -1,833;    1,045
982,797; 2201,939;   -0,561;    0,682
983,347; 2326,030;    2,167;    0,591
983,898; 2513,485;    4,167;    0,409
984,449; 2397,485;    2,530;    0,773
