
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30988,164;   -1,023;    0,136
596,820;30570,221;    2,613;    1,955
597,400;30815,387;    1,977;    0,773
597,980;31024,767;   -0,750;    1,045
598,559;31072,817;    0,341;   -0,227
599,139;30767,412;   -0,750;   -1,227
599,718;30654,321;    0,795;   -0,409
600,298;30944,577;   -2,387;    0,682
600,877;31095,155;    4,795;    1,409
601,457;31409,576;    0,340;    1,136
602,036;31345,395;    1,795;    2,045
602,616;31605,758;    2,250;    1,682
603,195;31918,022;    0,431;    3,500
603,774;31406,675;   -0,296;    2,045
604,354;31255,568;    2,522;   -0,500
604,933;30742,651;    0,250;    1,864
605,512;30879,560;    2,340;    0,591
606,091;30864,567;    1,886;    3,773
606,671;31678,551;    0,249;    0,773
607,250;30727,113;    1,431;    3,136
607,829;31028,558;    1,158;    3,227
608,408;30886,881;    4,613;    2,591
608,987;29864,260;    2,704;    3,409
609,566;30177,933;    0,341;   -2,500
610,145;30264,806;    2,885;    0,682
610,723;30720,054;    1,613;    6,864
611,302;29870,367;    1,067;    1,682
611,881;29314,161;    5,158;   11,227
612,460;30225,880;    0,795;    3,955
613,039;30671,019;    1,703;    2,045
613,617;29343,716;    0,886;    4,773
614,196;29524,367;    1,613;    1,227
614,775;29850,333;    1,249;    2,409
615,353;29824,027;   -1,660;    0,864
615,932;29451,110;    0,249;    2,409
616,510;30084,507;    0,158;    0,591
617,089;29534,647;    8,794;   17,591
617,667;29312,936;    4,885;    6,136
618,246;29105,779;   -1,115;    1,318
618,824;29258,506;    1,612;   -0,955
619,402;28831,605;    0,431;   -1,773
619,981;29393,861;    1,067;   -1,045
620,559;29186,571;    0,794;    1,682
621,137;28685,497;    3,067;    1,864
621,715;28690,200;    3,703;   -0,682
622,293;28619,820;    1,885;   -0,773
622,871;29090,687;    0,340;    0,500
623,450;28641,678;    0,430;   -0,864
624,028;28540,505;   -0,388;   -0,955
624,606;28115,447;    2,339;    1,682
625,183;28524,843;   -0,661;   -1,136
625,761;28109,289;    1,885;    1,136
626,339;28405,910;    2,339;    2,591
626,917;28844,388;    0,339;   -0,045
627,495;28879,718;    2,794;    1,318
628,073;28291,536;    5,248;    2,864
628,650;27970,884;    3,067;    2,136
629,228;28382,405;    1,248;    4,409
629,806;27714,719;   -0,024;    1,136
630,383;27983,363;    0,066;   -0,318
630,961;27780,115;   -2,206;   -0,955
631,539;27510,131;   -2,479;    0,227
632,116;26733,843;   12,703;   15,409
632,694;27414,016;    4,885;    6,500
633,271;27708,692;    1,975;    2,682
633,848;27580,445;    1,430;    2,045
634,426;27636,939;    1,521;    1,773
635,003;26727,062;   -0,207;   -0,409
635,580;27012,028;    1,884;    3,682
636,158;27583,774;    3,793;    1,227
636,735;27596,725;    3,339;   -0,500
637,312;27735,908;    0,521;   -0,682
637,889;27852,774;    2,248;   -0,682
638,466;27358,706;    0,066;   -0,409
639,043;27312,043;    1,702;   -1,136
639,620;27643,002;    0,611;   -0,955
640,197;27933,226;    1,612;    1,682
640,774;28094,474;    1,430;    1,136
641,351;28523,086;    0,612;    1,136
641,928;27918,061;    2,794;    1,409
642,505;27534,399;    0,794;   -0,500
643,082;27614,829;    1,885;    1,227
643,658;26628,350;    1,157;    1,500
644,235;27388,961;   -2,479;    2,500
644,812;27665,118;    1,794;    0,773
645,388;27460,638;    1,612;    1,409
645,965;27482,432;    1,521;    1,682
646,542;27563,589;    3,430;   -0,227
647,118;27562,291;    3,703;   -0,955
647,695;27902,721;    0,339;    1,136
648,271;27783,968;   -2,115;    0,500
648,848;28147,398;    0,248;    2,227
649,424;27964,282;    0,976;    1,318
650,000;27683,166;   -0,388;   -1,045
650,577;27549,050;    0,158;   -0,955
651,153;28021,844;   -1,115;    0,955
651,729;28974,910;    0,521;    0,864
652,305;29147,339;    1,339;    2,773
652,881;33944,405;   -1,297;    1,136
653,458;41466,653;    0,249;    0,227
654,034;45647,810;    0,703;    1,591
654,610;47290,239;    0,339;    0,773
655,186;48835,760;    1,612;    3,045
655,762;48571,099;   -1,842;    0,409
656,338;48594,528;    0,703;    0,136
656,913;49620,231;   -0,297;    0,409
657,489;48840,388;    0,249;   -0,318
658,065;48812,544;    0,794;   -1,591
658,641;49383,065;    2,158;   -0,864
659,217;48674,222;    2,067;    0,409
659,792;48153,924;   -1,751;   -0,409
660,368;48407,899;   -0,388;   -0,682
660,944;47999,692;    1,794;    1,227
661,519;43117,213;    0,522;    0,409
662,095;36423,824;   -0,206;    0,591
662,670;31319,436;   -0,206;   -0,136
663,246;30033,684;   -0,660;   -0,409
663,821;29266,931;    0,431;    1,682
664,396;28801,543;    0,613;    1,864
664,972;28987,063;   -0,660;   -0,500
665,547;29263,220;    3,794;    0,136
666,122;29284,559;    1,340;    0,318
666,698;29597,080;    2,431;    0,318
667,273;28919,418;    0,885;    0,136
667,848;29769,757;    0,340;    1,500
668,423;29549,550;    1,795;    2,318
668,998;30121,253;    0,976;   -0,682
669,573;30672,319;    2,067;   -1,500
670,148;30519,657;    1,885;   -0,682
670,723;30308,269;   -0,024;    0,318
671,298;30786,971;   -1,296;    1,045
671,873;30909,310;   -0,296;   -0,136
672,448;30825,103;    1,704;    0,136
673,023;31166,805;    0,249;   -0,227
673,597;31484,508;    2,704;    2,318
674,172;31274,846;    2,431;    0,318
674,747;30783,367;   -0,205;   -1,045
675,321;30610,796;   -0,933;    3,318
675,896;30139,862;    2,158;    1,045
676,471;31185,383;    2,522;    1,591
677,045;30946,903;   -0,296;    0,682
677,620;30999,879;    2,158;    1,136
678,194;31293,581;    0,249;    1,136
678,769;30868,374;    0,886;   -0,318
679,343;31066,076;   -0,023;    1,773
679,917;30981,961;    0,340;    1,955
680,492;31038,117;    0,249;    3,227
681,066;31221,911;    0,613;    0,409
681,640;31265,886;    1,795;   -0,318
682,214;32068,043;    2,340;    0,500
682,788;31585,472;    0,613;   -0,773
683,363;31540,993;    1,977;    1,682
683,937;31206,422;    0,886;   -0,318
684,511;31973,943;   -1,023;   -0,591
685,085;31668,918;   -1,478;    0,318
685,659;31479,711;    1,431;    0,864
686,232;31713,050;    1,159;   -0,318
686,806;31430,025;    2,159;    0,409
687,380;32123,727;   -1,932;    0,591
687,954;32321,702;    2,432;    1,136
688,528;31937,405;    2,613;    1,955
689,101;32724,016;    0,432;    1,045
689,675;32319,264;    0,886;   -0,136
690,249;31661,148;    3,432;    0,409
690,822;31991,851;    1,159;    0,318
691,396;32060,098;    2,068;    1,227
691,969;31503,528;    2,523;    0,136
692,543;32031,048;   -0,568;   -1,955
693,116;31662,933;   -0,659;   -1,409
693,690;31479,453;   -0,296;    0,500
694,263;32052,065;    2,341;    2,955
694,836;32132,403;    2,795;    3,591
695,410;30652,287;    1,159;    1,773
695,983;31148,990;    1,614;    0,591
696,556;31088,510;   -0,750;   -1,045
697,129;31518,485;   -1,114;    1,409
697,703;31163,097;    1,341;    1,955
698,276;31181,890;    1,705;   -0,773
698,849;30947,047;   -1,023;    1,409
699,422;31352,113;    1,250;    0,591
699,995;31016,179;   -0,659;    0,136
700,568;31505,245;   -0,204;    3,045
701,140;31506,493;   -1,841;    1,682
701,713;31180,740;    0,341;    2,409
702,286;30970,534;    0,796;    0,864
702,859;30865,509;    0,614;   -0,591
703,432;30017,120;   -0,841;    0,682
704,004;30539,823;    1,978;    0,318
704,577;30394,070;    1,068;    0,136
705,150;30950,409;    0,887;    2,500
705,722;30707,020;    1,523;   -3,227
706,295;30522,632;    1,432;   -0,591
706,867;30318,789;    0,250;    1,955
707,440;30529,037;   -0,113;   -0,409
708,012;30792,375;   -0,022;    0,591
708,584;30691,623;    2,705;    0,227
709,157;31084,416;    1,160;   -0,591
709,729;30763,482;    1,069;    2,045
710,301;31607,639;   -1,204;    0,045
710,874;31592,796;    0,341;   -0,227
711,446;30409,589;   -0,295;    0,864
712,018;30293,473;   -3,022;    0,500
712,590;30020,721;   -0,204;    1,682
713,162;30601,969;   -0,477;    1,318
713,734;30877,308;    1,796;   -2,045
714,306;30727,465;    0,342;   -0,409
714,878;29410,803;   -0,295;    0,864
715,450;30175,960;   -0,113;    0,864
716,022;30457,844;    2,433;    1,318
716,593;30631,365;    0,978;    0,591
717,165;30520,158;    1,796;   -1,227
717,737;30220,588;    0,796;    0,409
718,309;29926,836;    1,160;   -0,045
718,880;29849,174;   -1,295;   -1,409
719,452;30066,695;    0,887;   -1,591
720,024;29607,306;    1,705;   -0,591
720,595;30181,281;    2,978;    0,955
721,167;29672,165;    1,160;   -2,045
721,738;29204,140;    2,069;   -1,045
722,309;29088,570;    1,251;   -1,227
722,881;28894,000;    2,705;    0,773
723,452;29625,429;    1,251;    2,864
724,023;29775,859;    1,524;    2,682
724,595;29522,470;    2,342;    0,682
725,166;29267,627;    1,524;   -0,409
725,737;28905,693;    1,887;    0,227
726,308;28983,668;    0,797;    0,318
726,879;29418,916;    1,069;    1,227
727,450;29304,346;   -2,022;   -0,045
728,021;29194,866;    1,069;    0,682
728,592;29068,205;    1,160;    0,500
729,163;29368,907;    1,433;   -0,136
729,734;29368,428;    2,160;   -0,227
730,305;29733,312;    0,615;    0,136
730,876;30043,560;    0,888;    2,955
731,447;29754,171;    0,797;    2,682
732,017;29886,237;   -0,840;    1,864
732,588;29388,303;   -0,021;    1,227
733,159;29559,460;    3,615;   -1,045
733,729;29358,526;    1,251;    0,409
734,300;28645,319;    0,160;    0,864
734,870;29035,567;   -1,385;    0,591
735,441;29635,451;    0,888;   -0,591
736,011;29365,881;    1,070;   -1,591
736,582;29313,947;    1,251;    0,045
737,152;28771,013;    0,979;   -2,045
737,722;29211,988;    1,070;   -0,682
738,293;28976,690;   -2,021;    1,318
738,863;28863,483;    1,797;    2,318
739,433;28627,822;    4,524;    0,318
740,003;29319,706;    1,524;   -0,682
740,573;28629,500;    2,252;   -1,591
741,143;28655,838;    3,615;    0,318
741,713;29410,722;    0,252;   -0,500
742,283;29059,061;    1,706;    1,591
742,853;28778,945;    0,524;    1,591
743,423;28252,011;    0,161;    0,045
743,993;28389,168;    1,070;    1,500
744,563;27748,416;    2,524;   -0,864
745,133;27656,391;   -0,112;   -0,864
745,702;28416,184;    2,797;    1,773
746,272;27556,068;    0,434;    0,591
746,842;27300,225;   -0,748;   -0,591
747,411;27762,564;   -0,839;   -0,318
747,981;27946,175;   -0,930;    0,500
748,551;28044,969;   -0,021;   -1,045
749,120;27918,580;   -0,112;   -0,227
749,690;28287,555;    2,161;    2,409
750,259;28583,076;    0,979;    2,955
750,828;28454,142;    4,070;   -1,955
751,398;28743,480;   -0,112;   -0,045
751,967;28165,819;    2,888;    0,409
752,536;28382,976;    1,161;   -0,227
753,105;28866,224;   -1,384;    0,227
753,675;28631,926;   -0,112;    1,773
754,244;28535,356;    0,888;    3,591
754,813;28651,603;    0,979;    1,227
755,382;28246,579;    0,798;    0,955
755,951;28747,735;   -0,112;    3,682
756,520;28348,074;    2,525;    1,864
757,089;28855,686;    1,888;    0,500
757,658;29067,842;    2,434;    1,227
758,227;29055,181;   -1,111;    0,318
758,795;29304,065;   -1,021;    1,136
759,364;29652,586;    0,525;   -0,591
759,933;28570,743;    1,343;   -0,045
760,501;28056,990;    0,252;   -1,318
761,070;28551,693;   -0,293;   -1,409
761,639;29255,941;    1,434;    1,318
762,207;28556,643;    0,889;   -0,955
762,776;28550,618;    2,889;    0,864
763,344;28423,048;    0,071;    0,591
763,913;27539,114;    1,616;    1,409
764,481;28303,907;    1,980;   -0,136
765,049;28128,791;    0,616;    1,409
765,618;27997,584;    1,434;    0,318
766,186;28066,559;    2,434;    0,136
766,754;28254,534;    1,798;    1,864
767,322;27223,237;    1,162;    0,409
767,890;27210,394;    0,525;   -1,773
768,459;27620,732;    2,616;   -0,318
769,027;27783,071;    2,525;    3,409
769,595;26795,319;    2,616;    2,591
770,163;27170,930;    3,344;    2,955
770,730;26906,814;    2,525;   -0,136
771,298;26740,153;    1,162;   -1,409
771,866;26864,219;    0,253;    4,955
772,434;27192,194;    1,162;   -1,864
773,002;27322,078;    2,616;    0,682
773,569;27009,417;    1,071;    1,682
774,137;26834,119;    0,889;   -0,045
774,705;27590,640;   -0,747;   -0,136
775,272;27076,888;    0,253;    0,682
775,840;26856,499;   -0,111;    2,682
776,407;26347,020;   -0,293;    1,955
776,975;25900,177;    1,162;    0,318
777,542;26960,061;    2,162;   -0,045
778,110;26804,399;    0,707;   -0,045
778,677;26459,829;    1,071;   -0,864
779,244;26159,622;   -1,020;    1,045
779,812;26365,415;    0,980;    0,864
780,379;26193,936;    2,435;    1,136
780,946;26430,093;    2,617;   -0,773
781,513;26756,159;   -0,565;    0,318
782,080;26037,770;    1,253;    2,864
782,647;26789,654;    1,708;    3,045
783,214;26425,175;   -0,201;    3,864
783,781;26024,696;    1,708;   -0,682
784,348;25884,852;    0,253;    1,500
784,915;26397,918;   -1,474;    0,318
785,482;26132,803;    2,708;    2,591
786,049;26587,141;    1,071;   -0,591
786,615;26700,753;    1,708;   -0,955
787,182;26427,364;   -3,201;   -0,682
787,749;26121,612;   -2,201;    1,409
788,315;25414,496;    0,253;   -0,409
788,882;25720,017;    0,981;   -1,227
789,448;26373,173;    1,435;   -0,955
790,015;26414,876;    1,799;    3,227
790,581;25941,578;    0,708;    0,227
791,148;25826,008;    1,344;    1,045
791,714;26088,892;   -1,019;    3,136
792,280;25719,867;    3,708;    1,591
792,847;25327,297;   -0,928;    2,500
793,413;25884,090;   -0,110;   -0,318
793,979;25364,247;    1,526;   -1,318
794,545;25415,585;    2,981;    2,682
795,111;24819,288;    2,435;    1,318
795,678;24982,354;    3,526;   -1,682
796,244;24634,965;    2,799;    0,136
796,810;25228,395;    0,799;    0,773
797,375;24885,824;   -0,292;   -2,136
797,941;24921,527;   -1,110;    0,591
798,507;25066,502;    0,254;   -0,955
799,073;24615,568;    2,708;    0,591
799,639;24699,452;    1,435;    3,136
800,205;24749,882;   -1,565;    2,682
800,770;24220,948;    1,345;    1,773
801,336;24290,286;    2,981;   -0,955
801,901;23929,352;    6,072;    3,136
802,467;24526,691;    0,526;    2,045
803,033;23854,484;   -0,019;    0,864
803,598;24036,368;    1,072;   -1,045
804,163;24069,525;    0,708;   -0,318
804,729;24046,137;   -0,110;    1,136
805,294;24422,384;    1,072;    2,227
805,859;24240,450;    0,890;   -0,409
806,425;23679,607;    3,890;    2,682
806,990;23336,219;    1,890;    4,318
807,555;23872,466;   -0,110;    2,591
808,120;23722,714;   -1,292;   -0,409
808,685;23793,871;    1,072;   -2,500
809,250;23270,937;    2,072;   -0,500
809,815;23601,185;   -0,201;    0,682
810,380;24183,705;    0,981;    1,591
810,945;24689,681;    2,890;    2,045
811,510;23905,928;   -0,200;    1,591
812,075;23567,267;    2,800;   -1,409
812,640;23561,242;    3,709;    1,409
813,204;23635,944;    2,163;   -0,227
813,769;24162,465;    0,254;   -0,045
814,334;23533,076;    0,527;    0,864
814,898;23527,324;    1,981;    0,591
815,463;23367,481;    0,981;   -0,773
816,027;23361,365;    1,345;   -2,318
816,592;23458,704;    2,163;   -2,045
817,156;22959,315;   -2,200;    1,136
817,721;22752,381;    0,982;    2,318
818,285;22725,811;    0,618;    1,500
818,849;23430,695;   -0,018;    1,682
819,414;23318,670;    0,073;    2,955
819,978;22834,373;   -0,291;    1,773
820,542;23447,438;    2,891;    0,500
821,106;23176,141;    2,800;    0,682
821,670;23241,570;    2,709;    2,591
822,234;22919,546;    1,073;    1,409
822,798;22320,611;   -0,836;    0,500
823,362;22289,950;    1,527;    4,227
823,926;21573,834;   -0,018;    1,136
824,490;21820,355;    3,527;   -0,682
825,054;22335,784;    2,527;   -1,136
825,618;21894,214;   -1,200;   -1,500
826,181;21856,462;    0,982;   -1,318
826,745;21711,619;   -0,745;   -1,045
827,309;22054,867;    2,255;    1,318
827,872;21455,387;    0,527;    0,955
828,436;22465,180;    1,982;   -0,773
828,999;22489,610;    2,436;    1,227
829,563;21334,403;   -0,654;    1,136
830,126;21098,469;   -0,018;   -0,591
830,690;21105,990;    0,709;    2,864
831,253;20594,419;   -0,473;    2,227
831,816;20761,303;   -0,018;    0,500
832,380;20721,279;    1,164;    0,864
832,943;20917,981;    3,073;   -0,500
833,506;20403,320;    0,255;   -1,227
834,069;21192,476;    2,164;   -0,955
834,632;21252,906;   -2,200;    1,318
835,195;21153,881;    1,346;    0,955
835,758;20311,674;    0,709;    1,955
836,321;20149,559;    1,073;   -1,045
836,884;20252,079;   -1,291;   -0,955
837,447;20271,327;    0,528;    1,773
838,010;20506,847;    1,800;    3,227
838,573;20829,277;    0,528;    0,773
839,135;20744,707;   -0,109;   -0,955
839,698;20194,682;    2,528;    0,409
840,261;19686,293;    0,255;   -0,227
840,823;19571,450;   -0,927;    0,864
841,386;19924,971;   -0,018;   -2,409
841,948;19767,036;    0,255;    1,773
842,511;19484,830;    0,255;    1,682
843,073;19621,441;    2,982;    0,227
843,636;19448,780;    0,619;   -0,227
844,198;19351,300;    1,255;    0,591
844,760;19526,639;    0,619;    1,955
845,322;19128,432;    0,164;    1,136
845,885;19579,316;   -0,290;    0,591
846,447;20015,837;    0,710;    0,227
847,009;19520,903;    3,983;   -0,682
847,571;19923,696;    1,346;   -2,045
848,133;20004,035;   -0,199;   -1,864
848,695;19813,283;    2,346;    1,409
849,257;19359,985;    1,346;   -1,682
849,819;19514,960;    2,983;   -0,409
850,381;19562,572;    1,801;   -0,864
850,942;19955,183;    1,892;   -0,591
851,504;19831,067;    0,983;    0,227
852,066;19870,588;    1,619;   -1,591
852,628;19419,381;    0,165;    1,955
853,189;18992,811;    0,256;    2,682
853,751;19154,240;   -0,654;    1,409
854,312;18940,761;    1,256;   -1,682
854,874;19491,554;   -0,108;   -0,773
855,435;19943,347;    0,528;   -1,682
855,997;20150,595;    3,983;   -0,136
856,558;19369,115;    0,801;    1,773
857,119;19502,818;   -0,744;    2,864
857,681;19126,975;   -0,108;    0,318
858,242;19171,768;    1,347;   -2,136
858,803;19627,016;    1,074;   -0,773
859,364;20199,809;    0,892;   -4,773
859,925;19503,057;   -0,290;   -0,955
860,486;19455,123;    0,529;   -0,955
861,047;19133,916;    0,165;   -1,227
861,608;18944,437;    0,165;   -0,773
862,169;19117,866;   -0,562;   -0,045
862,730;18835,841;   -0,290;    1,409
863,291;19080,453;    0,438;   -0,500
863,852;19431,519;   -0,926;    1,955
864,412;18911,130;   -1,835;   -0,864
864,973;17472,560;    1,892;    0,500
865,534;17274,626;    2,074;    0,227
866,094;18777,692;    2,620;    0,227
866,655;18427,485;    4,711;    3,318
867,215;18748,824;    0,074;    0,136
867,776;18640,344;   -1,199;   -0,136
868,336;18690,683;    1,529;    0,136
868,897;18107,567;    3,438;    1,682
869,457;17863,906;    3,256;    0,318
870,017;18134,517;    2,438;   -1,227
870,578;18697,219;    1,893;    0,773
871,138;18331,831;    2,620;   -0,955
871,698;17869,624;   -0,562;   -1,318
872,258;17716,326;    0,711;   -2,864
872,818;18086,120;    2,347;    0,045
873,378;18014,913;   -2,198;    1,045
873,938;17571,343;    4,984;    0,500
874,498;17911,590;    1,256;   -1,955
875,058;17775,838;    4,347;    1,773
875,618;17631,177;    1,438;   -2,682
876,177;17568,334;   -0,471;    0,136
876,737;17126,309;   -0,289;    1,955
877,297;17113,738;    2,711;    1,955
877,856;17172,895;    2,529;    0,318
878,416;17111,507;    2,438;   -0,136
878,976;17305,027;    3,438;    0,409
879,535;17469,184;    4,529;    3,136
880,095;17239,614;    1,347;    0,045
880,654;17390,134;    0,347;    1,318
881,213;17431,564;    2,347;    1,500
881,773;17117,266;    1,984;    2,682
882,332;17417,605;    6,075;    5,136
882,891;17306,398;    0,711;    2,136
883,451;17802,101;   -2,016;    1,682
884,010;17258,166;   -1,107;   -0,409
884,569;17329,142;   -2,289;   -0,045
885,128;17430,753;   -0,743;   -1,864
885,687;17499,274;   -0,743;    0,682
886,246;17187,794;    2,620;    2,136
886,805;16913,769;    1,620;    2,045
887,364;17244,381;    1,166;   -0,500
887,922;17619,174;   -0,016;    0,045
888,481;17074,785;    1,530;    0,591
889,040;17415,488;    3,711;    2,136
889,599;18149,281;    2,166;    1,409
890,157;18233,983;    2,166;    2,409
890,716;17860,595;    2,166;    0,227
891,274;17670,479;    0,075;   -1,136
891,833;18106,363;    1,166;    0,864
892,391;17999,338;    1,802;    0,500
892,950;18118,949;    0,166;   -0,773
893,508;18411,288;    0,984;   -0,409
894,067;17765,627;   -0,379;    0,136
894,625;17694,693;   -1,016;   -1,500
895,183;17909,577;   -0,198;   -0,682
895,741;17831,461;    2,257;   -1,773
896,299;17644,254;    1,621;   -2,409
896,858;17809,229;    1,530;   -1,591
897,416;17925,750;    0,166;   -1,318
897,974;17688,816;   -2,197;    0,318
898,532;17818,700;    6,530;    2,682
899,089;17693,857;    0,621;   -0,682
899,647;17763,741;    0,530;    1,318
900,205;17488,989;    0,257;    1,045
900,763;17710,600;    2,166;    0,227
901,321;17723,575;    3,530;   -1,409
901,878;17131,005;    3,257;   -0,773
902,436;16976,344;    0,257;    1,318
902,994;17393,137;    6,712;    3,682
903,551;16796,839;    1,439;    0,409
904,109;17203,269;    1,530;   -1,409
904,666;16821,153;    1,439;    1,045
905,224;16607,037;    3,894;   -0,409
905,781;16278,285;   -0,470;   -0,318
906,338;16405,896;    0,167;    1,045
906,895;16370,872;    1,894;    2,045
907,453;16304,756;    2,348;    1,136
908,010;16283,913;    3,348;    0,409
908,567;15894,706;   -0,561;    0,591
909,124;15407,863;    2,439;   -1,500
909,681;15486,929;   -1,288;    0,682
910,238;15636,176;   -0,106;   -1,318
910,795;15950,697;   -1,561;   -1,136
911,352;15614,970;   -0,379;   -2,682
911,909;15011,788;    2,803;   -0,864
912,466;15521,606;    1,985;    1,500
913,022;15012,424;   -0,924;    0,500
913,579;15370,152;   -0,470;    2,045
914,136;15079,061;   -2,561;    0,955
914,692;15463,606;    1,530;   -1,227
915,249;14991,424;    0,530;    0,409
915,806;15201,970;    1,803;    1,955
916,362;14921,424;    0,894;    1,864
916,918;14492,242;    2,439;    1,045
917,475;14450,970;    1,621;    0,955
918,031;14547,061;    0,076;   -0,045
918,587;13998,242;    0,621;   -0,318
919,144;14235,788;   -0,379;    0,227
919,700;14575,242;    0,167;    0,773
920,256;14129,697;    0,439;    0,045
920,812;13742,333;    1,439;   -1,045
921,368;13753,606;    1,348;   -1,045
921,924;13415,333;    0,439;   -0,136
922,480;12908,879;    0,076;    1,227
923,036;13526,515;   -0,652;    1,955
923,592;13471,515;    0,621;    0,318
924,148;13393,697;    1,894;   -0,955
924,704;12671,788;    0,258;   -0,409
925,259;12981,061;   -0,561;    0,591
925,815;12679,333;    3,803;    0,500
926,371;12234,606;    3,530;    1,409
926,926;12134,152;    1,621;    0,591
927,482;11722,515;    1,621;    0,773
928,037;11582,515;   -0,833;    2,045
928,593;11901,515;    0,258;    1,045
929,148;11711,788;    1,167;   -1,500
929,704;11239,515;    2,439;   -0,500
930,259;11438,879;    0,894;   -0,136
930,814;10463,424;    1,803;    1,955
931,369;10176,333;    0,258;   -0,773
931,925;10076,424;   -1,924;    0,136
932,480; 9953,879;    3,076;   -2,591
933,035; 9788,606;    3,985;   -0,318
933,590; 9575,788;   -1,742;   -1,773
934,145; 9227,788;   -1,288;   -0,318
934,700; 9581,152;    0,348;   -0,591
935,255; 9359,152;    4,803;    0,045
935,809; 8612,788;    6,258;    0,864
936,364; 7742,879;    2,167;   -0,136
936,919; 7674,242;    2,348;   -1,773
937,474; 7574,242;    1,348;    0,136
938,028; 7350,697;    3,076;    1,136
938,583; 6750,788;    6,348;    4,682
939,138; 7067,333;    0,167;    2,136
939,692; 6529,242;   -1,015;   -1,136
940,247; 6195,152;    1,167;   -1,045
940,801; 5730,333;    0,621;    0,227
941,355; 5624,515;    0,439;    2,591
941,910; 5280,424;    0,712;   -2,136
942,464; 5383,152;    2,712;   -0,318
943,018; 5155,879;    3,258;   -0,227
943,572; 5101,970;    2,803;   -0,682
944,126; 4499,333;   -0,924;   -0,409
944,681; 4367,606;    0,712;    0,227
945,235; 4364,333;    2,167;   -0,591
945,789; 4300,697;    1,258;   -1,864
946,342; 4382,424;   -0,561;   -0,591
946,896; 4194,242;    0,348;    0,955
947,450; 3971,061;   -0,561;   -0,227
948,004; 4157,242;    1,076;   -0,045
948,558; 4187,152;    1,258;   -0,864
949,111; 4092,697;   -1,197;   -0,318
949,665; 4119,061;   -0,106;   -0,682
950,219; 3970,333;    0,621;   -1,045
950,772; 4063,424;    0,258;    1,864
951,326; 3988,061;   -1,106;   -0,955
951,879; 4066,424;    1,076;   -2,318
952,433; 4077,697;    1,348;    2,227
952,986; 3922,242;    0,348;    0,682
953,539; 3868,152;    1,530;    0,591
954,093; 3809,242;    0,985;   -1,318
954,646; 3934,152;   -0,288;    1,318
955,199; 3729,424;    1,258;   -0,500
955,752; 3600,152;    1,985;    1,773
956,305; 3573,424;    0,894;    2,955
956,858; 3744,424;    0,621;   -0,318
957,411; 3932,970;    3,621;    2,136
957,964; 3747,061;    2,076;    2,136
958,517; 3736,788;    0,985;    3,136
959,070; 3566,788;   -1,197;    1,955
959,623; 3636,061;    1,076;    1,500
960,176; 3399,697;    0,712;    2,045
960,728; 3379,152;    1,712;    0,773
961,281; 3470,970;    2,258;    0,500
961,834; 3485,333;   -0,833;    0,864
962,386; 3413,606;    1,258;    1,045
962,939; 3321,061;    3,439;   -0,318
963,491; 3484,061;    2,621;    1,136
964,043; 3334,970;    0,076;    2,409
964,596; 3474,333;    1,712;    2,227
965,148; 3293,061;   -0,379;    1,773
965,700; 3218,697;   -0,015;   -0,227
966,253; 3374,242;   -0,833;    0,318
966,805; 3190,152;    1,894;    0,773
967,357; 3242,424;    0,439;   -1,500
967,909; 3192,606;    1,167;   -1,227
968,461; 3337,152;    0,894;    3,136
969,013; 3233,606;   -1,561;   -0,864
969,565; 3324,606;    1,803;   -1,136
970,117; 3382,061;    3,803;    1,045
970,669; 3233,879;    3,258;   -0,136
971,220; 3099,606;    2,167;   -1,500
971,772; 3020,424;    1,348;   -0,318
972,324; 3126,606;   -1,197;   -0,500
972,876; 3079,333;    0,167;   -0,045
973,427; 3201,152;   -1,197;   -1,045
973,979; 3179,242;    0,076;   -2,500
974,530; 3212,333;    0,803;    1,318
975,082; 3241,515;    2,167;    1,682
975,633; 3114,424;    2,894;    1,682
976,184; 3281,424;    2,076;    0,773
976,736; 3054,061;    0,348;    0,227
977,287; 2833,515;    0,258;   -0,500
977,838; 3040,061;   -0,924;   -0,318
978,389; 3093,515;    0,803;   -0,500
978,940; 2986,515;    1,258;   -0,409
979,491; 2989,879;    2,258;   -0,500
980,042; 2937,061;   -0,652;    3,045
980,593; 3025,061;    1,894;    0,227
981,144; 3078,879;    3,530;   -0,500
981,695; 3015,333;   -0,470;    1,500
982,246; 2985,606;   -1,833;    1,045
982,797; 3146,242;   -0,561;    0,682
983,347; 3262,879;    2,167;    0,591
983,898; 3414,879;    4,167;    0,409
984,449; 3215,970;    2,530;    0,773
984,999; 3153,606;    1,894;   -1,136
985,550; 2912,242;    3,167;   -0,318
986,100; 2976,788;    0,712;   -0,318
986,651; 2997,152;    0,258;    0,045
987,201; 2970,333;    0,894;   -0,591
987,751; 3052,697;   -0,288;    2,864
988,302; 3042,242;   -0,379;    1,500
988,852; 3075,970;    1,985;   -1,136
989,402; 3095,697;    0,985;    0,682
989,952; 3003,697;    1,621;    0,864
990,502; 3118,152;    1,076;    0,682
991,052; 3093,061;   -0,106;    0,045
991,602; 2932,061;    1,167;    1,318
992,152; 2941,061;    2,803;    0,682
992,702; 2903,333;    1,167;   -0,045
