
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29409,558;   -0,569;    1,591
594,501;29267,459;    1,250;    1,318
595,081;29132,663;    0,522;   -0,318
595,661;29528,460;    1,068;    0,955
596,240;30045,592;   -1,023;    0,136
596,820;29611,630;    2,613;    1,955
597,400;29897,647;    1,977;    0,773
597,980;30151,915;   -0,750;    1,045
598,559;30163,619;    0,341;   -0,227
599,139;29947,948;   -0,750;   -1,227
599,718;29819,494;    0,795;   -0,409
600,298;30110,198;   -2,387;    0,682
600,877;30305,306;    4,795;    1,409
601,457;30564,253;    0,340;    1,136
602,036;30480,368;    1,795;    2,045
602,616;30750,451;    2,250;    1,682
603,195;31128,971;    0,431;    3,500
603,774;30631,812;   -0,296;    2,045
604,354;30512,251;    2,522;   -0,500
604,933;30002,349;    0,250;    1,864
605,512;30178,973;    2,340;    0,591
606,091;30227,054;    1,886;    3,773
606,671;31040,683;    0,249;    0,773
607,250;30105,338;    1,431;    3,136
607,829;30441,214;    1,158;    3,227
608,408;30259,638;    4,613;    2,591
608,987;29290,984;    2,704;    3,409
609,566;29608,470;    0,341;   -2,500
610,145;29685,261;    2,885;    0,682
610,723;30148,059;    1,613;    6,864
611,302;29383,354;    1,067;    1,682
611,881;28796,520;    5,158;   11,227
612,460;29681,515;    0,795;    3,955
613,039;30148,725;    1,703;    2,045
613,617;28829,376;    0,886;    4,773
614,196;29059,639;    1,613;    1,227
614,775;29404,218;    1,249;    2,409
615,353;29404,991;   -1,660;    0,864
615,932;29036,712;    0,249;    2,409
616,510;29690,027;    0,158;    0,591
617,089;29186,980;    8,794;   17,591
617,667;28931,358;    4,885;    6,136
618,246;28739,370;   -1,115;    1,318
618,824;28918,374;    1,612;   -0,955
619,402;28508,020;    0,431;   -1,773
619,981;29032,262;    1,067;   -1,045
620,559;28920,235;    0,794;    1,682
621,137;28467,712;    3,067;    1,864
621,715;28407,783;    3,703;   -0,682
622,293;28345,033;    1,885;   -0,773
622,871;28803,358;    0,340;    0,500
623,450;28394,234;    0,430;   -0,864
624,028;28334,077;   -0,388;   -0,955
624,606;27878,099;    2,339;    1,682
625,183;28273,752;   -0,661;   -1,136
625,761;27935,925;    1,885;    1,136
626,339;28229,021;    2,339;    2,591
626,917;28633,183;    0,339;   -0,045
627,495;28695,790;    2,794;    1,318
628,073;28165,046;    5,248;    2,864
628,650;27866,329;    3,067;    2,136
629,228;28287,593;    1,248;    4,409
629,806;27597,893;   -0,024;    1,136
630,383;27907,246;    0,066;   -0,318
630,961;27655,199;   -2,206;   -0,955
631,539;27402,466;   -2,479;    0,227
632,116;26664,926;   12,703;   15,409
632,694;27332,992;    4,885;    6,500
633,271;27656,816;    1,975;    2,682
633,848;27568,220;    1,430;    2,045
634,426;27665,507;    1,521;    1,773
635,003;26736,773;   -0,207;   -0,409
635,580;27027,100;    1,884;    3,682
636,158;27597,692;    3,793;    1,227
636,735;27584,850;    3,339;   -0,500
637,312;27731,506;    0,521;   -0,682
637,889;27853,518;    2,248;   -0,682
638,466;27356,589;    0,066;   -0,409
639,043;27327,078;    1,702;   -1,136
639,620;27668,944;    0,611;   -0,955
640,197;28009,360;    1,612;    1,682
640,774;28118,247;    1,430;    1,136
641,351;28490,225;    0,612;    1,136
641,928;27893,021;    2,794;    1,409
642,505;27595,453;    0,794;   -0,500
643,082;27731,522;    1,885;    1,227
643,658;26711,045;    1,157;    1,500
644,235;27455,295;   -2,479;    2,500
644,812;27743,637;    1,794;    0,773
645,388;27476,978;    1,612;    1,409
645,965;27585,956;    1,521;    1,682
646,542;27644,024;    3,430;   -0,227
647,118;27632,093;    3,703;   -0,955
647,695;27991,525;    0,339;    1,136
648,271;27912,048;   -2,115;    0,500
648,848;28205,753;    0,248;    2,227
649,424;28034,549;    0,976;    1,318
650,000;27749,890;   -0,388;   -1,045
650,577;27622,414;    0,158;   -0,955
651,153;28100,300;   -1,115;    0,955
651,729;29068,460;    0,521;    0,864
652,305;29257,165;    1,339;    2,773
652,881;33794,324;   -1,297;    1,136
653,458;40787,847;    0,249;    0,227
654,034;44873,189;    0,703;    1,591
654,610;46485,076;    0,339;    0,773
655,186;47829,781;    1,612;    3,045
655,762;47524,304;   -1,842;    0,409
656,338;47655,554;    0,703;    0,136
656,913;48745,895;   -0,297;    0,409
657,489;47944,237;    0,249;   -0,318
658,065;47915,396;    0,794;   -1,591
658,641;48555,919;    2,158;   -0,864
659,217;47866,352;    2,067;    0,409
659,792;47333,784;   -1,751;   -0,409
660,368;47650,853;   -0,388;   -0,682
660,944;47406,830;    1,794;    1,227
661,519;42686,990;    0,522;    0,409
662,095;36276,513;   -0,206;    0,591
662,670;31342,854;   -0,206;   -0,136
663,246;30111,287;   -0,660;   -0,409
663,821;29345,264;    0,431;    1,682
664,396;28878,333;    0,613;    1,864
664,972;29189,856;   -0,660;   -0,500
665,547;29529,834;    3,794;    0,136
666,122;29558,175;    1,340;    0,318
666,698;29823,062;    2,431;    0,318
667,273;29137,312;    0,885;    0,136
667,848;29974,926;    0,340;    1,500
668,423;29754,813;    1,795;    2,318
668,998;30340,700;    0,976;   -0,682
669,573;30923,768;    2,067;   -1,500
670,148;30725,928;    1,885;   -0,682
670,723;30594,542;   -0,024;    0,318
671,298;31006,338;   -1,296;    1,045
671,873;31160,316;   -0,296;   -0,136
672,448;31119,657;    1,704;    0,136
673,023;31436,726;    0,249;   -0,227
673,597;31724,703;    2,704;    2,318
674,172;31498,590;    2,431;    0,318
674,747;31015,477;   -0,205;   -1,045
675,321;30866,364;   -0,933;    3,318
675,896;30394,523;    2,158;    1,045
676,471;31395,592;    2,522;    1,591
677,045;31208,569;   -0,296;    0,682
677,620;31284,456;    2,158;    1,136
678,194;31591,161;    0,249;    1,136
678,769;31132,321;    0,886;   -0,318
679,343;31273,298;   -0,023;    1,773
679,917;31146,731;    0,340;    1,955
680,492;31250,617;    0,249;    3,227
681,066;31501,232;    0,613;    0,409
681,640;31458,755;    1,795;   -0,318
682,214;32259,369;    2,340;    0,500
682,788;31776,710;    0,613;   -0,773
683,363;31759,051;    1,977;    1,682
683,937;31432,847;    0,886;   -0,318
684,511;32254,098;   -1,023;   -0,591
685,085;31947,348;   -1,478;    0,318
685,659;31685,689;    1,431;    0,864
686,232;31876,122;    1,159;   -0,318
686,806;31668,009;    2,159;    0,409
687,380;32318,623;   -1,932;    0,591
687,954;32568,237;    2,432;    1,136
688,528;32187,487;    2,613;    1,955
689,101;33024,828;    0,432;    1,045
689,675;32622,806;    0,886;   -0,136
690,249;31907,238;    3,432;    0,409
690,822;32247,761;    1,159;    0,318
691,396;32357,103;    2,068;    1,227
691,969;31807,535;    2,523;    0,136
692,543;32249,695;   -0,568;   -1,955
693,116;31863,945;   -0,659;   -1,409
693,690;31717,923;   -0,296;    0,500
694,263;32336,628;    2,341;    2,955
694,836;32318,151;    2,795;    3,591
695,410;30949,129;    1,159;    1,773
695,983;31364,833;    1,614;    0,591
696,556;31357,448;   -0,750;   -1,045
697,129;31805,153;   -1,114;    1,409
697,703;31430,948;    1,341;    1,955
698,276;31473,199;    1,705;   -0,773
698,849;31232,813;   -1,023;    1,409
699,422;31567,063;    1,250;    0,591
699,995;31229,041;   -0,659;    0,136
700,568;31761,655;   -0,204;    3,045
701,140;31778,815;   -1,841;    1,682
701,713;31532,338;    0,341;    2,409
702,286;31249,679;    0,796;    0,864
702,859;31125,111;    0,614;   -0,591
703,432;30243,544;   -0,841;    0,682
704,004;30762,067;    1,978;    0,318
704,577;30640,044;    1,068;    0,136
705,150;31188,022;    0,887;    2,500
705,722;31006,182;    1,523;   -3,227
706,295;30756,614;    1,432;   -0,591
706,867;30557,137;    0,250;    1,955
707,440;30789,206;   -0,113;   -0,409
708,012;31061,001;   -0,022;    0,591
708,584;30971,252;    2,705;    0,227
709,157;31300,866;    1,160;   -0,591
709,729;30939,298;    1,069;    2,045
710,301;31829,549;   -1,204;    0,045
710,874;31793,163;    0,341;   -0,227
711,446;30660,686;   -0,295;    0,864
712,018;30609,482;   -3,022;    0,500
712,590;30292,187;   -0,204;    1,682
713,162;30845,255;   -0,477;    1,318
713,734;31127,051;    1,796;   -2,045
714,306;30996,756;    0,342;   -0,409
714,878;29570,643;   -0,295;    0,864
715,450;30429,621;   -0,113;    0,864
716,022;30706,053;    2,433;    1,318
716,593;30854,576;    0,978;    0,591
717,165;30749,372;    1,796;   -1,227
717,737;30513,986;    0,796;    0,409
718,309;30138,146;    1,160;   -0,045
718,880;30054,123;   -1,295;   -1,409
719,452;30287,010;    0,887;   -1,591
720,024;29857,624;    1,705;   -0,591
720,595;30432,420;    2,978;    0,955
721,167;29944,489;    1,160;   -2,045
721,738;29458,557;    2,069;   -1,045
722,309;29375,262;    1,251;   -1,227
722,881;29166,967;    2,705;    0,773
723,452;29881,399;    1,251;    2,864
724,023;30034,650;    1,524;    2,682
724,595;29812,446;    2,342;    0,682
725,166;29532,514;    1,524;   -0,409
725,737;29134,946;    1,887;    0,227
726,308;29211,561;    0,797;    0,318
726,879;29651,447;    1,069;    1,227
727,450;29564,789;   -2,022;   -0,045
728,021;29524,130;    1,069;    0,682
728,592;29305,108;    1,160;    0,500
729,163;29594,904;    1,433;   -0,136
729,734;29596,154;    2,160;   -0,227
730,305;29906,314;    0,615;    0,136
730,876;30270,564;    0,888;    2,955
731,447;30000,723;    0,797;    2,682
732,017;30101,610;   -0,840;    1,864
732,588;29615,133;   -0,021;    1,227
733,159;29808,293;    3,615;   -1,045
733,729;29585,180;    1,251;    0,409
734,300;28835,339;    0,160;    0,864
734,870;29300,135;   -1,385;    0,591
735,441;29853,295;    0,888;   -0,591
736,011;29631,000;    1,070;   -1,591
736,582;29542,886;    1,251;    0,045
737,152;28992,864;    0,979;   -2,045
737,722;29445,296;    1,070;   -0,682
738,293;29184,910;   -2,021;    1,318
738,863;29043,161;    1,797;    2,318
739,433;28855,775;    4,524;    0,318
740,003;29524,753;    1,524;   -0,682
740,573;28874,003;    2,252;   -1,591
741,143;28858,617;    3,615;    0,318
741,713;29615,322;    0,252;   -0,500
742,283;29269,118;    1,706;    1,591
742,853;29072,005;    0,524;    1,591
743,423;28519,982;    0,161;    0,045
743,993;28661,324;    1,070;    1,500
744,563;27974,938;    2,524;   -0,864
745,133;27900,915;   -0,112;   -0,864
745,702;28674,257;    2,797;    1,773
746,272;27817,780;    0,434;    0,591
746,842;27548,212;   -0,748;   -0,591
747,411;28014,099;   -0,839;   -0,318
747,981;28190,713;   -0,930;    0,500
748,551;28244,509;   -0,021;   -1,045
749,120;28139,214;   -0,112;   -0,227
749,690;28538,464;    2,161;    2,409
750,259;28806,169;    0,979;    2,955
750,828;28710,420;    4,070;   -1,955
751,398;28945,125;   -0,112;   -0,045
751,967;28410,102;    2,888;    0,409
752,536;28676,353;    1,161;   -0,227
753,105;29072,785;   -1,384;    0,227
753,675;28859,308;   -0,112;    1,773
754,244;28866,468;    0,888;    3,591
754,813;28851,445;    0,979;    1,227
755,382;28451,332;    0,798;    0,955
755,951;29002,674;   -0,112;    3,682
756,520;28528,015;    2,525;    1,864
757,089;29080,993;    1,888;    0,500
757,658;29303,516;    2,434;    1,227
758,227;29256,675;   -1,111;    0,318
758,795;29598,107;   -1,021;    1,136
759,364;29802,176;    0,525;   -0,591
759,933;28773,154;    1,343;   -0,045
760,501;28358,041;    0,252;   -1,318
761,070;28774,200;   -0,293;   -1,409
761,639;29509,905;    1,434;    1,318
762,207;28761,337;    0,889;   -0,955
762,776;28743,406;    2,889;    0,864
763,344;28690,111;    0,071;    0,591
763,913;27795,452;    1,616;    1,409
764,481;28584,612;    1,980;   -0,136
765,049;28343,953;    0,616;    1,409
765,618;28167,840;    1,434;    0,318
766,186;28287,727;    2,434;    0,136
766,754;28480,977;    1,798;    1,864
767,322;27434,409;    1,162;    0,409
767,890;27477,932;    0,525;   -1,773
768,459;27870,819;    2,616;   -0,318
769,027;28045,070;    2,525;    3,409
769,595;27018,138;    2,616;    2,591
770,163;27471,843;    3,344;    2,955
770,730;27154,548;    2,525;   -0,136
771,298;27055,253;    1,162;   -1,409
771,866;27174,049;    0,253;    4,955
772,434;27438,118;    1,162;   -1,864
773,002;27532,186;    2,616;    0,682
773,569;27170,709;    1,071;    1,682
774,137;27062,324;    0,889;   -0,045
774,705;27817,483;   -0,747;   -0,136
775,272;27314,461;    0,253;    0,682
775,840;27105,438;   -0,111;    2,682
776,407;26604,507;   -0,293;    1,955
776,975;26137,576;    1,162;    0,318
777,542;27204,099;    2,162;   -0,045
778,110;27036,713;    0,707;   -0,045
778,677;26684,054;    1,071;   -0,864
779,244;26422,486;   -1,020;    1,045
779,812;26560,191;    0,980;    0,864
780,379;26375,715;    2,435;    1,136
780,946;26646,783;    2,617;   -0,773
781,513;26959,943;   -0,565;    0,318
782,080;26272,466;    1,253;    2,864
782,647;27058,898;    1,708;    3,045
783,214;26628,603;   -0,201;    3,864
783,781;26223,126;    1,708;   -0,682
784,348;26136,195;    0,253;    1,500
784,915;26544,354;   -1,474;    0,318
785,482;26311,605;    2,708;    2,591
786,049;26773,492;    1,071;   -0,591
786,615;26910,924;    1,708;   -0,955
787,182;26707,083;   -3,201;   -0,682
787,749;26362,425;   -2,201;    1,409
788,315;25604,311;    0,253;   -0,409
788,882;25897,562;    0,981;   -1,227
789,448;26590,176;    1,435;   -0,955
790,015;26619,972;    1,799;    3,227
790,581;26196,949;    0,708;    0,227
791,148;26003,473;    1,344;    1,045
791,714;26285,269;   -1,019;    3,136
792,280;25950,428;    3,708;    1,591
792,847;25547,588;   -0,928;    2,500
793,413;26059,020;   -0,110;   -0,318
793,979;25565,634;    1,526;   -1,318
794,545;25672,702;    2,981;    2,682
795,111;25069,862;    2,435;    1,318
795,678;25287,658;    3,526;   -1,682
796,244;24892,090;    2,799;    0,136
796,810;25498,977;    0,799;    0,773
797,375;25156,500;   -0,292;   -2,136
797,941;25174,569;   -1,110;    0,591
798,507;25322,728;    0,254;   -0,955
799,073;24907,979;    2,708;    0,591
799,639;24947,502;    1,435;    3,136
800,205;24961,752;   -1,565;    2,682
800,770;24479,548;    1,345;    1,773
801,336;24479,344;    2,981;   -0,955
801,901;24188,594;    6,072;    3,136
802,467;24784,117;    0,526;    2,045
803,033;24117,095;   -0,019;    0,864
803,598;24311,891;    1,072;   -1,045
804,163;24353,232;    0,708;   -0,318
804,729;24253,210;   -0,110;    1,136
805,294;24648,097;    1,072;    2,227
805,859;24491,165;    0,890;   -0,409
806,425;23967,689;    3,890;    2,682
806,990;23603,394;    1,890;    4,318
807,555;24170,099;   -0,110;    2,591
808,120;24084,440;   -1,292;   -0,409
808,685;24069,781;    1,072;   -2,500
809,250;23553,213;    2,072;   -0,500
809,815;23919,100;   -0,201;    0,682
810,380;24464,260;    0,981;    1,591
810,945;24885,056;    2,890;    2,045
811,510;24109,397;   -0,200;    1,591
812,075;23781,557;    2,800;   -1,409
812,640;23828,352;    3,709;    1,409
813,204;23928,966;    2,163;   -0,227
813,769;24377,581;    0,254;   -0,045
814,334;23738,649;    0,527;    0,864
814,898;23767,263;    1,981;    0,591
815,463;23647,968;    0,981;   -0,773
816,027;23623,037;    1,345;   -2,318
816,592;23736,378;    2,163;   -2,045
817,156;23215,538;   -2,200;    1,136
817,721;23020,061;    0,982;    2,318
818,285;22989,857;    0,618;    1,500
818,849;23682,834;   -0,018;    1,682
819,414;23574,448;    0,073;    2,955
819,978;23120,517;   -0,291;    1,773
820,542;23749,404;    2,891;    0,500
821,106;23495,472;    2,800;    0,682
821,670;23551,541;    2,709;    2,591
822,234;23244,064;    1,073;    1,409
822,798;22594,133;   -0,836;    0,500
823,362;22590,656;    1,527;    4,227
823,926;21835,725;   -0,018;    1,136
824,490;22080,248;    3,527;   -0,682
825,054;22535,771;    2,527;   -1,136
825,618;22113,567;   -1,200;   -1,500
826,181;22059,908;    0,982;   -1,318
826,745;21962,795;   -0,745;   -1,045
827,309;22309,409;    2,255;    1,318
827,872;21713,568;    0,527;    0,955
828,436;22742,910;    1,982;   -0,773
828,999;22785,342;    2,436;    1,227
829,563;21576,411;   -0,654;    1,136
830,126;21387,570;   -0,018;   -0,591
830,690;21422,275;    0,709;    2,864
831,253;20858,526;   -0,473;    2,227
831,816;20979,230;   -0,018;    0,500
832,380;20921,481;    1,164;    0,864
832,943;21130,277;    3,073;   -0,500
833,506;20650,345;    0,255;   -1,227
834,069;21441,687;    2,164;   -0,955
834,632;21544,755;   -2,200;    1,318
835,195;21459,642;    1,346;    0,955
835,758;20638,074;    0,709;    1,955
836,321;20411,507;    1,073;   -1,045
836,884;20487,757;   -1,291;   -0,955
837,447;20587,553;    0,528;    1,773
838,010;20796,167;    1,800;    3,227
838,573;21158,781;    0,528;    0,773
839,135;21069,486;   -0,109;   -0,955
839,698;20492,646;    2,528;    0,409
840,261;19993,805;    0,255;   -0,227
840,823;19859,237;   -0,927;    0,864
841,386;20173,942;   -0,018;   -2,409
841,948;20026,284;    0,255;    1,773
842,511;19774,534;    0,255;    1,682
843,073;19926,603;    2,982;    0,227
843,636;19723,399;    0,619;   -0,227
844,198;19578,285;    1,255;    0,591
844,760;19722,263;    0,619;    1,955
845,322;19373,604;    0,164;    1,136
845,885;19794,491;   -0,290;    0,591
846,447;20254,196;    0,710;    0,227
847,009;19792,537;    3,983;   -0,682
847,571;20155,606;    1,346;   -2,045
848,133;20264,402;   -0,199;   -1,864
848,695;20093,652;    2,346;    1,409
849,257;19607,085;    1,346;   -1,682
849,819;19758,426;    2,983;   -0,409
850,381;19830,222;    1,801;   -0,864
850,942;20255,018;    1,892;   -0,591
851,504;20107,177;    0,983;    0,227
852,066;20154,337;    1,619;   -1,591
852,628;19676,042;    0,165;    1,955
853,189;19268,747;    0,256;    2,682
853,751;19344,633;   -0,654;    1,409
854,312;19109,338;    1,256;   -1,682
854,874;19660,952;   -0,108;   -0,773
855,435;20152,930;    0,528;   -1,682
855,997;20317,999;    3,983;   -0,136
856,558;19590,431;    0,801;    1,773
857,119;19746,045;   -0,744;    2,864
857,681;19403,386;   -0,108;    0,318
858,242;19398,637;    1,347;   -2,136
858,803;19855,705;    1,074;   -0,773
859,364;20477,501;    0,892;   -4,773
859,925;19785,661;   -0,290;   -0,955
860,486;19649,366;    0,529;   -0,955
861,047;19366,434;    0,165;   -1,227
861,608;19165,685;    0,165;   -0,773
862,169;19332,572;   -0,562;   -0,045
862,730;19121,095;   -0,290;    1,409
863,291;19381,163;    0,438;   -0,500
863,852;19649,959;   -0,926;    1,955
864,412;19132,028;   -1,835;   -0,864
864,973;17661,006;    1,892;    0,500
865,534;17493,620;    2,074;    0,227
866,094;19037,325;    2,620;    0,227
866,655;18676,030;    4,711;    3,318
867,215;18967,007;    0,074;    0,136
867,776;18840,440;   -1,199;   -0,136
868,336;18961,599;    1,529;    0,136
868,897;18365,849;    3,438;    1,682
869,457;18123,009;    3,256;    0,318
870,017;18377,532;    2,438;   -1,227
870,578;18918,692;    1,893;    0,773
871,138;18547,669;    2,620;   -0,955
871,698;18076,192;   -0,562;   -1,318
872,258;17976,897;    0,711;   -2,864
872,818;18371,239;    2,347;    0,045
873,378;18264,944;   -2,198;    1,045
873,938;17889,103;    4,984;    0,500
874,498;18195,081;    1,256;   -1,955
875,058;18081,059;    4,347;    1,773
875,618;17902,036;    1,438;   -2,682
876,177;17853,741;   -0,471;    0,136
876,737;17399,992;   -0,289;    1,955
877,297;17365,242;    2,711;    1,955
877,856;17385,220;    2,529;    0,318
878,416;17355,379;    2,438;   -0,136
878,976;17556,721;    3,438;    0,409
879,535;17735,244;    4,529;    3,136
880,095;17472,222;    1,347;    0,045
880,654;17599,290;    0,347;    1,318
881,213;17674,541;    2,347;    1,500
881,773;17330,064;    1,984;    2,682
882,332;17675,223;    6,075;    5,136
882,891;17537,201;    0,711;    2,136
883,451;18012,542;   -2,016;    1,682
884,010;17483,247;   -1,107;   -0,409
884,569;17557,134;   -2,289;   -0,045
885,128;17702,566;   -0,743;   -1,864
885,687;17789,635;   -0,743;    0,682
886,246;17459,340;    2,620;    2,136
886,805;17188,863;    1,620;    2,045
887,364;17509,113;    1,166;   -0,500
887,922;17858,364;   -0,016;    0,045
888,481;17387,614;    1,530;    0,591
889,040;17706,047;    3,711;    2,136
889,599;18390,024;    2,166;    1,409
890,157;18459,002;    2,166;    2,409
890,716;18128,071;    2,166;    0,227
891,274;17888,776;    0,075;   -1,136
891,833;18316,844;    1,166;    0,864
892,391;18253,731;    1,802;    0,500
892,950;18328,527;    0,166;   -0,773
893,508;18674,232;    0,984;   -0,409
894,067;18009,300;   -0,379;    0,136
894,625;17901,369;   -1,016;   -1,500
895,183;18158,438;   -0,198;   -0,682
895,741;18032,506;    2,257;   -1,773
896,299;17856,120;    1,621;   -2,409
896,858;18044,643;    1,530;   -1,591
897,416;18153,985;    0,166;   -1,318
897,974;17870,144;   -2,197;    0,318
898,532;18019,395;    6,530;    2,682
899,089;17947,281;    0,621;   -0,682
899,647;18063,350;    0,530;    1,318
900,205;17726,237;    0,257;    1,045
900,763;17965,851;    2,166;    0,227
901,321;17950,556;    3,530;   -1,409
901,878;17358,897;    3,257;   -0,773
902,436;17229,511;    0,257;    1,318
902,994;17597,125;    6,712;    3,682
903,551;17018,830;    1,439;    0,409
904,109;17430,263;    1,530;   -1,409
904,666;17047,240;    1,439;    1,045
905,224;16812,673;    3,894;   -0,409
905,781;16517,196;   -0,470;   -0,318
906,338;16606,901;    0,167;    1,045
906,895;16540,787;    1,894;    2,045
907,453;16441,220;    2,348;    1,136
908,010;16475,470;    3,348;    0,409
908,567;16074,721;   -0,561;    0,591
909,124;15644,153;    2,439;   -1,500
909,681;15699,585;   -1,288;    0,682
910,238;15880,563;   -0,106;   -1,318
910,795;16178,995;   -1,561;   -1,136
911,352;15800,995;   -0,379;   -2,682
911,909;15202,540;    2,803;   -0,864
912,466;15679,086;    1,985;    1,500
913,022;15199,995;   -0,924;    0,500
913,579;15583,449;   -0,470;    2,045
914,136;15244,631;   -2,561;    0,955
914,692;15650,359;    1,530;   -1,227
915,249;15221,904;    0,530;    0,409
915,806;15430,722;    1,803;    1,955
916,362;15107,722;    0,894;    1,864
916,918;14660,540;    2,439;    1,045
917,475;14658,268;    1,621;    0,955
918,031;14763,813;    0,076;   -0,045
918,587;14152,177;    0,621;   -0,318
919,144;14385,359;   -0,379;    0,227
919,700;14759,086;    0,167;    0,773
920,256;14298,631;    0,439;    0,045
920,812;13912,904;    1,439;   -1,045
921,368;13927,086;    1,348;   -1,045
921,924;13541,722;    0,439;   -0,136
922,480;13095,177;    0,076;    1,227
923,036;13758,268;   -0,652;    1,955
923,592;13691,631;    0,621;    0,318
924,148;13600,268;    1,894;   -0,955
924,704;12900,995;    0,258;   -0,409
925,259;13201,268;   -0,561;    0,591
925,815;12873,086;    3,803;    0,500
926,371;12410,813;    3,530;    1,409
926,926;12300,086;    1,621;    0,591
927,482;11921,540;    1,621;    0,773
928,037;11782,631;   -0,833;    2,045
928,593;12043,449;    0,258;    1,045
929,148;11867,177;    1,167;   -1,500
929,704;11401,540;    2,439;   -0,500
930,259;11609,722;    0,894;   -0,136
930,814;10635,995;    1,803;    1,955
931,369;10331,268;    0,258;   -0,773
931,925;10239,086;   -1,924;    0,136
932,480;10062,540;    3,076;   -2,591
933,035; 9956,268;    3,985;   -0,318
933,590; 9727,449;   -1,742;   -1,773
934,145; 9340,177;   -1,288;   -0,318
934,700; 9699,359;    0,348;   -0,591
935,255; 9479,631;    4,803;    0,045
935,809; 8728,540;    6,258;    0,864
936,364; 7812,631;    2,167;   -0,136
936,919; 7792,177;    2,348;   -1,773
937,474; 7669,904;    1,348;    0,136
938,028; 7454,177;    3,076;    1,136
938,583; 6875,722;    6,348;    4,682
939,138; 7178,904;    0,167;    2,136
939,692; 6628,177;   -1,015;   -1,136
940,247; 6254,449;    1,167;   -1,045
940,801; 5791,177;    0,621;    0,227
941,355; 5713,722;    0,439;    2,591
941,910; 5389,722;    0,712;   -2,136
942,464; 5496,268;    2,712;   -0,318
943,018; 5256,086;    3,258;   -0,227
943,572; 5174,086;    2,803;   -0,682
944,126; 4561,268;   -0,924;   -0,409
944,681; 4437,540;    0,712;    0,227
945,235; 4421,995;    2,167;   -0,591
945,789; 4377,086;    1,258;   -1,864
946,342; 4441,813;   -0,561;   -0,591
946,896; 4282,631;    0,348;    0,955
947,450; 4033,995;   -0,561;   -0,227
948,004; 4206,813;    1,076;   -0,045
948,558; 4208,995;    1,258;   -0,864
949,111; 4128,631;   -1,197;   -0,318
949,665; 4164,449;   -0,106;   -0,682
950,219; 4022,359;    0,621;   -1,045
950,772; 4119,722;    0,258;    1,864
951,326; 4036,449;   -1,106;   -0,955
951,879; 4127,813;    1,076;   -2,318
952,433; 4150,722;    1,348;    2,227
952,986; 3992,540;    0,348;    0,682
953,539; 3928,904;    1,530;    0,591
954,093; 3860,904;    0,985;   -1,318
954,646; 3983,813;   -0,288;    1,318
955,199; 3815,449;    1,258;   -0,500
955,752; 3673,177;    1,985;    1,773
956,305; 3617,449;    0,894;    2,955
956,858; 3809,813;    0,621;   -0,318
957,411; 3979,449;    3,621;    2,136
957,964; 3801,177;    2,076;    2,136
958,517; 3811,177;    0,985;    3,136
959,070; 3629,904;   -1,197;    1,955
959,623; 3687,540;    1,076;    1,500
960,176; 3451,813;    0,712;    2,045
960,728; 3437,631;    1,712;    0,773
961,281; 3498,722;    2,258;    0,500
961,834; 3532,995;   -0,833;    0,864
962,386; 3473,631;    1,258;    1,045
962,939; 3380,722;    3,439;   -0,318
963,491; 3518,086;    2,621;    1,136
964,043; 3397,813;    0,076;    2,409
964,596; 3523,177;    1,712;    2,227
965,148; 3347,268;   -0,379;    1,773
965,700; 3288,540;   -0,015;   -0,227
966,253; 3426,813;   -0,833;    0,318
966,805; 3240,722;    1,894;    0,773
967,357; 3306,177;    0,439;   -1,500
967,909; 3240,904;    1,167;   -1,227
968,461; 3381,540;    0,894;    3,136
969,013; 3301,631;   -1,561;   -0,864
969,565; 3378,904;    1,803;   -1,136
970,117; 3434,904;    3,803;    1,045
970,669; 3278,449;    3,258;   -0,136
971,220; 3146,631;    2,167;   -1,500
971,772; 3063,177;    1,348;   -0,318
972,324; 3189,813;   -1,197;   -0,500
972,876; 3137,359;    0,167;   -0,045
973,427; 3249,540;   -1,197;   -1,045
973,979; 3223,449;    0,076;   -2,500
974,530; 3256,086;    0,803;    1,318
975,082; 3280,722;    2,167;    1,682
975,633; 3166,722;    2,894;    1,682
976,184; 3328,722;    2,076;    0,773
976,736; 3104,904;    0,348;    0,227
977,287; 2864,359;    0,258;   -0,500
977,838; 3066,722;   -0,924;   -0,318
978,389; 3131,449;    0,803;   -0,500
978,940; 3005,631;    1,258;   -0,409
979,491; 3040,813;    2,258;   -0,500
980,042; 2981,631;   -0,652;    3,045
980,593; 3050,631;    1,894;    0,227
981,144; 3100,177;    3,530;   -0,500
981,695; 3058,177;   -0,470;    1,500
982,246; 3039,359;   -1,833;    1,045
982,797; 3199,631;   -0,561;    0,682
983,347; 3326,449;    2,167;    0,591
983,898; 3450,904;    4,167;    0,409
984,449; 3272,722;    2,530;    0,773
984,999; 3196,268;    1,894;   -1,136
985,550; 2936,268;    3,167;   -0,318
986,100; 3005,904;    0,712;   -0,318
986,651; 3044,086;    0,258;    0,045
987,201; 2995,631;    0,894;   -0,591
987,751; 3094,268;   -0,288;    2,864
988,302; 3078,449;   -0,379;    1,500
988,852; 3111,268;    1,985;   -1,136
989,402; 3125,268;    0,985;    0,682
989,952; 3038,268;    1,621;    0,864
990,502; 3170,904;    1,076;    0,682
991,052; 3133,359;   -0,106;    0,045
