
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31054,327;   -1,023;    0,136
596,820;30678,475;    2,613;    1,955
597,400;30888,642;    1,977;    0,773
597,980;31101,294;   -0,750;    1,045
598,559;31086,981;    0,341;   -0,227
599,139;30818,122;   -0,750;   -1,227
599,718;30698,667;    0,795;   -0,409
600,298;30906,741;   -2,387;    0,682
600,877;31092,682;    4,795;    1,409
601,457;31427,739;    0,340;    1,136
602,036;31337,286;    1,795;    2,045
602,616;31584,013;    2,250;    1,682
603,195;31888,549;    0,431;    3,500
603,774;31389,384;   -0,296;    2,045
604,354;31311,913;    2,522;   -0,500
604,933;30733,088;    0,250;    1,864
605,512;30858,178;    2,340;    0,591
606,091;30951,276;    1,886;    3,773
606,671;31747,896;    0,249;    0,773
607,250;30790,913;    1,431;    3,136
607,829;31049,085;    1,158;    3,227
608,408;30893,863;    4,613;    2,591
608,987;29874,605;    2,704;    3,409
609,566;30164,370;    0,341;   -2,500
610,145;30180,060;    2,885;    0,682
610,723;30656,490;    1,613;    6,864
611,302;29893,076;    1,067;    1,682
611,881;29321,688;    5,158;   11,227
612,460;30166,225;    0,795;    3,955
613,039;30650,183;    1,703;    2,045
613,617;29335,152;    0,886;    4,773
614,196;29519,622;    1,613;    1,227
614,775;29858,042;    1,249;    2,409
615,353;29811,372;   -1,660;    0,864
615,932;29472,455;    0,249;    2,409
616,510;30132,397;    0,158;    0,591
617,089;29532,628;    8,794;   17,591
617,667;29286,099;    4,885;    6,136
618,246;29128,578;   -1,115;    1,318
618,824;29249,942;    1,612;   -0,955
619,402;28803,314;    0,431;   -1,773
619,981;29353,933;    1,067;   -1,045
620,559;29247,916;    0,794;    1,682
621,137;28749,387;    3,067;    1,864
621,715;28694,090;    3,703;   -0,682
622,293;28603,073;    1,885;   -0,773
622,871;29095,123;    0,340;    0,500
623,450;28647,204;    0,430;   -0,864
624,028;28577,941;   -0,388;   -0,955
624,606;28141,155;    2,339;    1,682
625,183;28525,642;   -0,661;   -1,136
625,761;28109,270;    1,885;    1,136
626,339;28432,800;    2,339;    2,591
626,917;28814,641;    0,339;   -0,045
627,495;28890,517;    2,794;    1,318
628,073;28327,153;    5,248;    2,864
628,650;27919,501;    3,067;    2,136
629,228;28413,841;    1,248;    4,409
629,806;27747,154;   -0,024;    1,136
630,383;28005,707;    0,066;   -0,318
630,961;27759,914;   -2,206;   -0,955
631,539;27514,021;   -2,479;    0,227
632,116;26669,005;   12,703;   15,409
632,694;27352,814;    4,885;    6,500
633,271;27642,309;    1,975;    2,682
633,848;27583,789;    1,430;    2,045
634,426;27713,374;    1,521;    1,773
635,003;26771,223;   -0,207;   -0,409
635,580;27050,008;    1,884;    3,682
636,158;27642,754;    3,793;    1,227
636,735;27561,342;    3,339;   -0,500
637,312;27730,433;    0,521;   -0,682
637,889;27839,209;    2,248;   -0,682
638,466;27329,140;    0,066;   -0,409
639,043;27348,659;    1,702;   -1,136
639,620;27660,436;    0,611;   -0,955
640,197;28001,934;    1,612;    1,682
640,774;28117,182;    1,430;    1,136
641,351;28499,248;    0,612;    1,136
641,928;27887,768;    2,794;    1,409
642,505;27514,107;    0,794;   -0,500
643,082;27661,446;    1,885;    1,227
643,658;26676,785;    1,157;    1,500
644,235;27437,851;   -2,479;    2,500
644,812;27716,644;    1,794;    0,773
645,388;27455,801;    1,612;    1,409
645,965;27533,412;    1,521;    1,682
646,542;27594,115;    3,430;   -0,227
647,118;27600,453;    3,703;   -0,955
647,695;27930,792;    0,339;    1,136
648,271;27805,585;   -2,115;    0,500
648,848;28131,197;    0,248;    2,227
649,424;27914,899;    0,976;    1,318
650,000;27682,965;   -0,388;   -1,045
650,577;27518,849;    0,158;   -0,955
651,153;27975,370;   -1,115;    0,955
651,729;28987,254;    0,521;    0,864
652,305;29197,320;    1,339;    2,773
652,881;34018,022;   -1,297;    1,136
653,458;41496,179;    0,249;    0,227
654,034;45809,245;    0,703;    1,591
654,610;47420,766;    0,339;    0,773
655,186;48766,741;    1,612;    3,045
655,762;48541,352;   -1,842;    0,409
656,338;48607,600;    0,703;    0,136
656,913;49599,030;   -0,297;    0,409
657,489;48893,732;    0,249;   -0,318
658,065;48738,980;    0,794;   -1,591
658,641;49323,591;    2,158;   -0,864
659,217;48645,567;    2,067;    0,409
659,792;48066,723;   -1,751;   -0,409
660,368;48382,335;   -0,388;   -0,682
660,944;48072,674;    1,794;    1,227
661,519;43166,012;    0,522;    0,409
662,095;36521,442;   -0,206;    0,591
662,670;31340,144;   -0,206;   -0,136
663,246;30060,392;   -0,660;   -0,409
663,821;29273,913;    0,431;    1,682
664,396;28721,160;    0,613;    1,864
664,972;28984,772;   -0,660;   -0,500
665,547;29307,929;    3,794;    0,136
666,122;29299,722;    1,340;    0,318
666,698;29638,243;    2,431;    0,318
667,273;28958,400;    0,885;    0,136
667,848;29797,738;    0,340;    1,500
668,423;29547,895;    1,795;    2,318
668,998;30142,416;    0,976;   -0,682
669,573;30690,391;    2,067;   -1,500
670,148;30546,730;    1,885;   -0,682
670,723;30347,432;   -0,024;    0,318
671,298;30825,225;   -1,296;    1,045
671,873;30928,200;   -0,296;   -0,136
672,448;30846,630;    1,704;    0,136
673,023;31223,241;    0,249;   -0,227
673,597;31556,671;    2,704;    2,318
674,172;31293,010;    2,431;    0,318
674,747;30798,712;   -0,205;   -1,045
675,321;30741,142;   -0,933;    3,318
675,896;30241,571;    2,158;    1,045
676,471;31229,728;    2,522;    1,591
677,045;30954,976;   -0,296;    0,682
677,620;30980,587;    2,158;    1,136
678,194;31346,563;    0,249;    1,136
678,769;30866,447;    0,886;   -0,318
679,343;31041,513;   -0,023;    1,773
679,917;30942,397;    0,340;    1,955
680,492;31072,917;    0,249;    3,227
681,066;31177,983;    0,613;    0,409
681,640;31269,140;    1,795;   -0,318
682,214;32063,570;    2,340;    0,500
682,788;31570,091;    0,613;   -0,773
683,363;31587,429;    1,977;    1,682
683,937;31261,586;    0,886;   -0,318
684,511;32122,289;   -1,023;   -0,591
685,085;31797,355;   -1,478;    0,318
685,659;31533,966;    1,431;    0,864
686,232;31743,214;    1,159;   -0,318
686,806;31513,189;    2,159;    0,409
687,380;32112,528;   -1,932;    0,591
687,954;32378,230;    2,432;    1,136
688,528;32004,296;    2,613;    1,955
689,101;32817,271;    0,432;    1,045
689,675;32345,428;    0,886;   -0,136
690,249;31680,858;    3,432;    0,409
690,822;31996,014;    1,159;    0,318
691,396;32131,808;    2,068;    1,227
691,969;31590,783;    2,523;    0,136
692,543;32005,667;   -0,568;   -1,955
693,116;31671,824;   -0,659;   -1,409
693,690;31489,254;   -0,296;    0,500
694,263;32089,138;    2,341;    2,955
694,836;32066,476;    2,795;    3,591
695,410;30676,724;    1,159;    1,773
695,983;31207,608;    1,614;    0,591
696,556;31145,584;   -0,750;   -1,045
697,129;31555,559;   -1,114;    1,409
697,703;31140,170;    1,341;    1,955
698,276;31167,872;    1,705;   -0,773
698,849;30960,666;   -1,023;    1,409
699,422;31369,186;    1,250;    0,591
699,995;30961,707;   -0,659;    0,136
700,568;31489,591;   -0,204;    3,045
701,140;31514,021;   -1,841;    1,682
701,713;31262,905;    0,341;    2,409
702,286;31010,425;    0,796;    0,864
702,859;30862,946;    0,614;   -0,591
703,432;29974,557;   -0,841;    0,682
704,004;30575,987;    1,978;    0,318
704,577;30399,507;    1,068;    0,136
705,150;30930,483;    0,887;    2,500
705,722;30703,185;    1,523;   -3,227
706,295;30484,705;    1,432;   -0,591
706,867;30324,317;    0,250;    1,955
707,440;30513,110;   -0,113;   -0,409
708,012;30782,540;   -0,022;    0,591
708,584;30717,242;    2,705;    0,227
709,157;31067,672;    1,160;   -0,591
709,729;30716,011;    1,069;    2,045
710,301;31543,531;   -1,204;    0,045
710,874;31551,143;    0,341;   -0,227
711,446;30400,572;   -0,295;    0,864
712,018;30276,002;   -3,022;    0,500
712,590;29988,795;   -0,204;    1,682
713,162;30559,043;   -0,477;    1,318
713,734;30851,382;    1,796;   -2,045
714,306;30716,175;    0,342;   -0,409
714,878;29347,786;   -0,295;    0,864
715,450;30209,216;   -0,113;    0,864
716,022;30421,191;    2,433;    1,318
716,593;30575,712;    0,978;    0,591
717,165;30514,868;    1,796;   -1,227
717,737;30257,207;    0,796;    0,409
718,309;29907,728;    1,160;   -0,045
718,880;29827,339;   -1,295;   -1,409
719,452;30043,223;    0,887;   -1,591
720,024;29569,289;    1,705;   -0,591
720,595;30124,174;    2,978;    0,955
721,167;29677,603;    1,160;   -2,045
721,738;29149,033;    2,069;   -1,045
722,309;29058,190;    1,251;   -1,227
722,881;28882,710;    2,705;    0,773
723,452;29619,413;    1,251;    2,864
724,023;29782,297;    1,524;    2,682
724,595;29533,908;    2,342;    0,682
725,166;29278,702;    1,524;   -0,409
725,737;28867,768;    1,887;    0,227
726,308;28995,924;    0,797;    0,318
726,879;29416,536;    1,069;    1,227
727,450;29260,875;   -2,022;   -0,045
728,021;29224,031;    1,069;    0,682
728,592;29106,734;    1,160;    0,500
729,163;29392,527;    1,433;   -0,136
729,734;29342,502;    2,160;   -0,227
730,305;29721,477;    0,615;    0,136
730,876;30065,543;    0,888;    2,955
731,447;29746,064;    0,797;    2,682
732,017;29910,766;   -0,840;    1,864
732,588;29427,469;   -0,021;    1,227
733,159;29582,807;    3,615;   -1,045
733,729;29369,782;    1,251;    0,409
734,300;28664,848;    0,160;    0,864
734,870;29063,642;   -1,385;    0,591
735,441;29638,162;    0,888;   -0,591
736,011;29369,955;    1,070;   -1,591
736,582;29305,840;    1,251;    0,045
737,152;28717,178;    0,979;   -2,045
737,722;29280,426;    1,070;   -0,682
738,293;28970,310;   -2,021;    1,318
738,863;28831,922;    1,797;    2,318
739,433;28626,351;    4,524;    0,318
740,003;29263,417;    1,524;   -0,682
740,573;28602,938;    2,252;   -1,591
741,143;28596,458;    3,615;    0,318
741,713;29349,706;    0,252;   -0,500
742,283;28998,954;    1,706;    1,591
742,853;28799,929;    0,524;    1,591
743,423;28258,177;    0,161;    0,045
743,993;28342,152;    1,070;    1,500
744,563;27667,127;    2,524;   -0,864
745,133;27741,648;   -0,112;   -0,864
745,702;28426,441;    2,797;    1,773
746,272;27531,325;    0,434;    0,591
746,842;27290,846;   -0,748;   -0,591
747,411;27776,003;   -0,839;   -0,318
747,981;27954,160;   -0,930;    0,500
748,551;28009,771;   -0,021;   -1,045
749,120;27915,837;   -0,112;   -0,227
749,690;28274,630;    2,161;    2,409
750,259;28598,696;    0,979;    2,955
750,828;28490,580;    4,070;   -1,955
751,398;28704,010;   -0,112;   -0,045
751,967;28154,894;    2,888;    0,409
752,536;28378,142;    1,161;   -0,227
753,105;28864,572;   -1,384;    0,227
753,675;28683,001;   -0,112;    1,773
754,244;28596,522;    0,888;    3,591
754,813;28609,861;    0,979;    1,227
755,382;28237,927;    0,798;    0,955
755,951;28747,447;   -0,112;    3,682
756,520;28290,968;    2,525;    1,864
757,089;28883,579;    1,888;    0,500
757,658;29032,463;    2,434;    1,227
758,227;29046,257;   -1,111;    0,318
758,795;29327,232;   -1,021;    1,136
759,364;29575,661;    0,525;   -0,591
759,933;28567,727;    1,343;   -0,045
760,501;28084,884;    0,252;   -1,318
761,070;28547,587;   -0,293;   -1,409
761,639;29304,653;    1,434;    1,318
762,207;28567,900;    0,889;   -0,955
762,776;28520,785;    2,889;    0,864
763,344;28461,305;    0,071;    0,591
763,913;27577,462;    1,616;    1,409
764,481;28289,801;    1,980;   -0,136
765,049;28111,139;    0,616;    1,409
765,618;27998,205;    1,434;    0,318
766,186;28031,726;    2,434;    0,136
766,754;28231,701;    1,798;    1,864
767,322;27195,858;    1,162;    0,409
767,890;27234,742;    0,525;   -1,773
768,459;27621,081;    2,616;   -0,318
769,027;27838,238;    2,525;    3,409
769,595;26784,576;    2,616;    2,591
770,163;27232,824;    3,344;    2,955
770,730;26964,254;    2,525;   -0,136
771,298;26798,047;    1,162;   -1,409
771,866;26868,659;    0,253;    4,955
772,434;27197,997;    1,162;   -1,864
773,002;27423,427;    2,616;    0,682
773,569;27032,493;    1,071;    1,682
774,137;26832,650;    0,889;   -0,045
774,705;27622,261;   -0,747;   -0,136
775,272;27057,236;    0,253;    0,682
775,840;26855,939;   -0,111;    2,682
776,407;26348,368;   -0,293;    1,955
776,975;25889,071;    1,162;    0,318
777,542;26966,137;    2,162;   -0,045
778,110;26827,748;    0,707;   -0,045
778,677;26456,541;    1,071;   -0,864
779,244;26205,607;   -1,020;    1,045
779,812;26313,583;    0,980;    0,864
780,379;26132,558;    2,435;    1,136
780,946;26386,987;    2,617;   -0,773
781,513;26686,235;   -0,565;    0,318
782,080;26008,210;    1,253;    2,864
782,647;26822,549;    1,708;    3,045
783,214;26398,251;   -0,201;    3,864
783,781;25963,590;    1,708;   -0,682
784,348;25885,111;    0,253;    1,500
784,915;26399,540;   -1,474;    0,318
785,482;26095,152;    2,708;    2,591
786,049;26532,490;    1,071;   -0,591
786,615;26645,284;    1,708;   -0,955
787,182;26408,441;   -3,201;   -0,682
787,749;26066,234;   -2,201;    1,409
788,315;25396,573;    0,253;   -0,409
788,882;25665,366;    0,981;   -1,227
789,448;26369,432;    1,435;   -0,955
790,015;26424,589;    1,799;    3,227
790,581;25934,018;    0,708;    0,227
791,148;25837,175;    1,344;    1,045
791,714;26111,605;   -1,019;    3,136
792,280;25738,398;    3,708;    1,591
792,847;25270,828;   -0,928;    2,500
793,413;25884,985;   -0,110;   -0,318
793,979;25344,142;    1,526;   -1,318
794,545;25413,480;    2,981;    2,682
795,111;24817,183;    2,435;    1,318
795,678;25009,158;    3,526;   -1,682
796,244;24694,860;    2,799;    0,136
796,810;25243,472;    0,799;    0,773
797,375;24993,265;   -0,292;   -2,136
797,941;25007,967;   -1,110;    0,591
798,507;25083,124;    0,254;   -0,955
799,073;24629,736;    2,708;    0,591
799,639;24722,620;    1,435;    3,136
800,205;24764,322;   -1,565;    2,682
800,770;24255,570;    1,345;    1,773
801,336;24241,545;    2,981;   -0,955
801,901;23979,702;    6,072;    3,136
802,467;24580,768;    0,526;    2,045
803,033;23911,743;   -0,019;    0,864
803,598;24110,900;    1,072;   -1,045
804,163;24121,511;    0,708;   -0,318
804,729;24040,850;   -0,110;    1,136
805,294;24456,280;    1,072;    2,227
805,859;24275,527;    0,890;   -0,409
806,425;23716,593;    3,890;    2,682
806,990;23361,023;    1,890;    4,318
807,555;23898,362;   -0,110;    2,591
808,120;23785,610;   -1,292;   -0,409
808,685;23826,767;    1,072;   -2,500
809,250;23297,833;    2,072;   -0,500
809,815;23609,444;   -0,201;    0,682
810,380;24179,237;    0,981;    1,591
810,945;24677,303;    2,890;    2,045
811,510;23884,642;   -0,200;    1,591
812,075;23565,253;    2,800;   -1,409
812,640;23593,774;    3,709;    1,409
813,204;23638,476;    2,163;   -0,227
813,769;24154,724;    0,254;   -0,045
814,334;23538,426;    0,527;    0,864
814,898;23578,492;    1,981;    0,591
815,463;23416,013;    0,981;   -0,773
816,027;23395,352;    1,345;   -2,318
816,592;23481,327;    2,163;   -2,045
817,156;22977,120;   -2,200;    1,136
817,721;22790,641;    0,982;    2,318
818,285;22734,707;    0,618;    1,500
818,849;23427,318;   -0,018;    1,682
819,414;23338,839;    0,073;    2,955
819,978;22872,086;   -0,291;    1,773
820,542;23490,971;    2,891;    0,500
821,106;23245,855;    2,800;    0,682
821,670;23320,103;    2,709;    2,591
822,234;22952,078;    1,073;    1,409
822,798;22376,235;   -0,836;    0,500
823,362;22331,028;    1,527;    4,227
823,926;21555,730;   -0,018;    1,136
824,490;21797,069;    3,527;   -0,682
825,054;22269,680;    2,527;   -1,136
825,618;21915,837;   -1,200;   -1,500
826,181;21837,721;    0,982;   -1,318
826,745;21742,333;   -0,745;   -1,045
827,309;22063,217;    2,255;    1,318
827,872;21486,556;    0,527;    0,955
828,436;22500,804;    1,982;   -0,773
828,999;22575,688;    2,436;    1,227
829,563;21381,572;   -0,654;    1,136
830,126;21140,456;   -0,018;   -0,591
830,690;21099,704;    0,709;    2,864
831,253;20634,770;   -0,473;    2,227
831,816;20769,654;   -0,018;    0,500
832,380;20700,629;    1,164;    0,864
832,943;20909,786;    3,073;   -0,500
833,506;20400,307;    0,255;   -1,227
834,069;21215,009;    2,164;   -0,955
834,632;21280,257;   -2,200;    1,318
835,195;21145,323;    1,346;    0,955
835,758;20331,389;    0,709;    1,955
836,321;20149,364;    1,073;   -1,045
836,884;20270,612;   -1,291;   -0,955
837,447;20300,496;    0,528;    1,773
838,010;20532,016;    1,800;    3,227
838,573;20857,810;    0,528;    0,773
839,135;20757,421;   -0,109;   -0,955
839,698;20218,214;    2,528;    0,409
840,261;19704,008;    0,255;   -0,227
840,823;19563,346;   -0,927;    0,864
841,386;19853,776;   -0,018;   -2,409
841,948;19706,024;    0,255;    1,773
842,511;19433,635;    0,255;    1,682
843,073;19589,247;    2,982;    0,227
843,636;19377,495;    0,619;   -0,227
844,198;19353,652;    1,255;    0,591
844,760;19490,445;    0,619;    1,955
845,322;19108,784;    0,164;    1,136
845,885;19546,486;   -0,290;    0,591
846,447;20010,461;    0,710;    0,227
847,009;19540,982;    3,983;   -0,682
847,571;19879,957;    1,346;   -2,045
848,133;19952,023;   -0,199;   -1,864
848,695;19795,634;    2,346;    1,409
849,257;19339,700;    1,346;   -1,682
849,819;19528,493;    2,983;   -0,409
850,381;19565,377;    1,801;   -0,864
850,942;19895,443;    1,892;   -0,591
851,504;19824,419;    0,983;    0,227
852,066;19877,666;    1,619;   -1,591
852,628;19415,551;    0,165;    1,955
853,189;18990,798;    0,256;    2,682
853,751;19111,046;   -0,654;    1,409
854,312;18925,658;    1,256;   -1,682
854,874;19457,542;   -0,108;   -0,773
855,435;19943,699;    0,528;   -1,682
855,997;20114,583;    3,983;   -0,136
856,558;19384,013;    0,801;    1,773
857,119;19494,533;   -0,744;    2,864
857,681;19129,417;   -0,108;    0,318
858,242;19167,483;    1,347;   -2,136
858,803;19634,640;    1,074;   -0,773
859,364;20174,706;    0,892;   -4,773
859,925;19531,681;   -0,290;   -0,955
860,486;19446,111;    0,529;   -0,955
861,047;19180,268;    0,165;   -1,227
861,608;18940,697;    0,165;   -0,773
862,169;19107,582;   -0,562;   -0,045
862,730;18855,648;   -0,290;    1,409
863,291;19134,077;    0,438;   -0,500
863,852;19441,325;   -0,926;    1,955
864,412;18869,573;   -1,835;   -0,864
864,973;17428,821;    1,892;    0,500
865,534;17238,432;    2,074;    0,227
866,094;18859,407;    2,620;    0,227
866,655;18439,382;    4,711;    3,318
867,215;18761,994;    0,074;    0,136
867,776;18626,060;   -1,199;   -0,136
868,336;18695,762;    1,529;    0,136
868,897;18099,374;    3,438;    1,682
869,457;17875,440;    3,256;    0,318
870,017;18164,596;    2,438;   -1,227
870,578;18691,026;    1,893;    0,773
871,138;18333,365;    2,620;   -0,955
871,698;17845,885;   -0,562;   -1,318
872,258;17684,588;    0,711;   -2,864
872,818;18068,654;    2,347;    0,045
873,378;18081,174;   -2,198;    1,045
873,938;17607,331;    4,984;    0,500
874,498;17934,852;    1,256;   -1,955
875,058;17789,190;    4,347;    1,773
875,618;17637,984;    1,438;   -2,682
876,177;17571,595;   -0,471;    0,136
876,737;17191,388;   -0,289;    1,955
877,297;17144,363;    2,711;    1,955
877,856;17159,066;    2,529;    0,318
878,416;17109,495;    2,438;   -0,136
878,976;17364,198;    3,438;    0,409
879,535;17532,173;    4,529;    3,136
880,095;17270,148;    1,347;    0,045
880,654;17407,396;    0,347;    1,318
881,213;17445,280;    2,347;    1,500
881,773;17118,346;    1,984;    2,682
882,332;17494,594;    6,075;    5,136
882,891;17341,842;    0,711;    2,136
883,451;17826,089;   -2,016;    1,682
884,010;17276,428;   -1,107;   -0,409
884,569;17345,312;   -2,289;   -0,045
885,128;17400,015;   -0,743;   -1,864
885,687;17503,808;   -0,743;    0,682
886,246;17198,510;    2,620;    2,136
886,805;16940,395;    1,620;    2,045
887,364;17272,370;    1,166;   -0,500
887,922;17672,799;   -0,016;    0,045
888,481;17179,774;    1,530;    0,591
889,040;17426,840;    3,711;    2,136
889,599;18073,452;    2,166;    1,409
890,157;18188,154;    2,166;    2,409
890,716;17840,402;    2,166;    0,227
891,274;17635,468;    0,075;   -1,136
891,833;18048,079;    1,166;    0,864
892,391;17953,327;    1,802;    0,500
892,950;18071,120;    0,166;   -0,773
893,508;18416,641;    0,984;   -0,409
894,067;17801,343;   -0,379;    0,136
894,625;17673,773;   -1,016;   -1,500
895,183;17854,384;   -0,198;   -0,682
895,741;17782,269;    2,257;   -1,773
896,299;17577,698;    1,621;   -2,409
896,858;17840,673;    1,530;   -1,591
897,416;17944,012;    0,166;   -1,318
897,974;17661,714;   -2,197;    0,318
898,532;17767,053;    6,530;    2,682
899,089;17691,301;    0,621;   -0,682
899,647;17755,821;    0,530;    1,318
900,205;17528,342;    0,257;    1,045
900,763;17676,226;    2,166;    0,227
901,321;17651,747;    3,530;   -1,409
901,878;17103,722;    3,257;   -0,773
902,436;16950,788;    0,257;    1,318
902,994;17366,854;    6,712;    3,682
903,551;16791,920;    1,439;    0,409
904,109;17198,531;    1,530;   -1,409
904,666;16781,415;    1,439;    1,045
905,224;16542,572;    3,894;   -0,409
905,781;16291,093;   -0,470;   -0,318
906,338;16409,795;    0,167;    1,045
906,895;16319,679;    1,894;    2,045
907,453;16223,655;    2,348;    1,136
908,010;16259,175;    3,348;    0,409
908,567;15874,968;   -0,561;    0,591
909,124;15443,034;    2,439;   -1,500
909,681;15508,737;   -1,288;    0,682
910,238;15639,621;   -0,106;   -1,318
910,795;15958,778;   -1,561;   -1,136
911,352;15584,869;   -0,379;   -2,682
911,909;14974,778;    2,803;   -0,864
912,466;15439,687;    1,985;    1,500
913,022;15016,596;   -0,924;    0,500
913,579;15372,414;   -0,470;    2,045
914,136;15057,141;   -2,561;    0,955
914,692;15399,051;    1,530;   -1,227
915,249;14959,960;    0,530;    0,409
915,806;15191,505;    1,803;    1,955
916,362;14915,687;    0,894;    1,864
916,918;14461,869;    2,439;    1,045
917,475;14456,778;    1,621;    0,955
918,031;14584,323;    0,076;   -0,045
918,587;13994,141;    0,621;   -0,318
919,144;14205,778;   -0,379;    0,227
919,700;14558,505;    0,167;    0,773
920,256;14122,687;    0,439;    0,045
920,812;13718,051;    1,439;   -1,045
921,368;13724,596;    1,348;   -1,045
921,924;13375,505;    0,439;   -0,136
922,480;12913,778;    0,076;    1,227
923,036;13557,505;   -0,652;    1,955
923,592;13508,141;    0,621;    0,318
924,148;13392,960;    1,894;   -0,955
924,704;12701,141;    0,258;   -0,409
925,259;12991,323;   -0,561;    0,591
925,815;12707,960;    3,803;    0,500
926,371;12263,141;    3,530;    1,409
926,926;12130,141;    1,621;    0,591
927,482;11705,960;    1,621;    0,773
928,037;11620,051;   -0,833;    2,045
928,593;11889,596;    0,258;    1,045
929,148;11684,596;    1,167;   -1,500
929,704;11234,596;    2,439;   -0,500
930,259;11410,596;    0,894;   -0,136
930,814;10473,505;    1,803;    1,955
931,369;10187,869;    0,258;   -0,773
931,925;10094,051;   -1,924;    0,136
932,480; 9948,141;    3,076;   -2,591
933,035; 9790,687;    3,985;   -0,318
933,590; 9575,414;   -1,742;   -1,773
934,145; 9205,505;   -1,288;   -0,318
934,700; 9582,141;    0,348;   -0,591
935,255; 9372,960;    4,803;    0,045
935,809; 8620,596;    6,258;    0,864
936,364; 7751,869;    2,167;   -0,136
936,919; 7702,141;    2,348;   -1,773
937,474; 7563,596;    1,348;    0,136
938,028; 7325,051;    3,076;    1,136
938,583; 6764,505;    6,348;    4,682
939,138; 7103,960;    0,167;    2,136
939,692; 6552,505;   -1,015;   -1,136
940,247; 6178,596;    1,167;   -1,045
940,801; 5715,960;    0,621;    0,227
941,355; 5644,323;    0,439;    2,591
941,910; 5314,869;    0,712;   -2,136
942,464; 5382,869;    2,712;   -0,318
943,018; 5155,414;    3,258;   -0,227
943,572; 5113,232;    2,803;   -0,682
944,126; 4498,505;   -0,924;   -0,409
944,681; 4351,596;    0,712;    0,227
945,235; 4363,323;    2,167;   -0,591
945,789; 4314,596;    1,258;   -1,864
946,342; 4372,414;   -0,561;   -0,591
946,896; 4206,232;    0,348;    0,955
947,450; 3971,414;   -0,561;   -0,227
948,004; 4148,051;    1,076;   -0,045
948,558; 4159,232;    1,258;   -0,864
949,111; 4087,051;   -1,197;   -0,318
949,665; 4097,323;   -0,106;   -0,682
950,219; 3966,596;    0,621;   -1,045
950,772; 4058,414;    0,258;    1,864
951,326; 3971,051;   -1,106;   -0,955
951,879; 4075,323;    1,076;   -2,318
952,433; 4090,051;    1,348;    2,227
952,986; 3933,687;    0,348;    0,682
953,539; 3874,596;    1,530;    0,591
954,093; 3827,141;    0,985;   -1,318
954,646; 3971,778;   -0,288;    1,318
955,199; 3765,596;    1,258;   -0,500
955,752; 3624,051;    1,985;    1,773
956,305; 3591,687;    0,894;    2,955
956,858; 3753,141;    0,621;   -0,318
957,411; 3928,596;    3,621;    2,136
957,964; 3762,505;    2,076;    2,136
958,517; 3756,051;    0,985;    3,136
959,070; 3564,778;   -1,197;    1,955
959,623; 3626,596;    1,076;    1,500
960,176; 3402,414;    0,712;    2,045
960,728; 3380,778;    1,712;    0,773
961,281; 3453,141;    2,258;    0,500
961,834; 3495,505;   -0,833;    0,864
962,386; 3413,505;    1,258;    1,045
962,939; 3335,051;    3,439;   -0,318
963,491; 3481,869;    2,621;    1,136
964,043; 3352,869;    0,076;    2,409
964,596; 3473,232;    1,712;    2,227
965,148; 3292,051;   -0,379;    1,773
965,700; 3228,687;   -0,015;   -0,227
966,253; 3399,051;   -0,833;    0,318
966,805; 3226,141;    1,894;    0,773
967,357; 3277,232;    0,439;   -1,500
967,909; 3211,869;    1,167;   -1,227
968,461; 3358,960;    0,894;    3,136
969,013; 3261,687;   -1,561;   -0,864
969,565; 3330,778;    1,803;   -1,136
970,117; 3370,505;    3,803;    1,045
970,669; 3233,687;    3,258;   -0,136
971,220; 3119,505;    2,167;   -1,500
971,772; 3023,687;    1,348;   -0,318
972,324; 3127,960;   -1,197;   -0,500
972,876; 3081,960;    0,167;   -0,045
973,427; 3218,960;   -1,197;   -1,045
973,979; 3196,960;    0,076;   -2,500
974,530; 3225,414;    0,803;    1,318
975,082; 3235,960;    2,167;    1,682
975,633; 3131,869;    2,894;    1,682
976,184; 3289,141;    2,076;    0,773
976,736; 3066,323;    0,348;    0,227
977,287; 2853,232;    0,258;   -0,500
977,838; 3046,960;   -0,924;   -0,318
978,389; 3089,232;    0,803;   -0,500
978,940; 2942,414;    1,258;   -0,409
979,491; 2987,596;    2,258;   -0,500
980,042; 2957,869;   -0,652;    3,045
980,593; 3020,505;    1,894;    0,227
981,144; 3039,596;    3,530;   -0,500
981,695; 3019,869;   -0,470;    1,500
982,246; 2988,505;   -1,833;    1,045
982,797; 3145,141;   -0,561;    0,682
983,347; 3263,051;    2,167;    0,591
983,898; 3422,414;    4,167;    0,409
984,449; 3241,141;    2,530;    0,773
984,999; 3160,141;    1,894;   -1,136
985,550; 2909,687;    3,167;   -0,318
986,100; 2969,778;    0,712;   -0,318
986,651; 2995,596;    0,258;    0,045
987,201; 2970,323;    0,894;   -0,591
987,751; 3069,778;   -0,288;    2,864
988,302; 3049,141;   -0,379;    1,500
988,852; 3063,232;    1,985;   -1,136
989,402; 3097,960;    0,985;    0,682
989,952; 3012,232;    1,621;    0,864
990,502; 3113,778;    1,076;    0,682
991,052; 3097,051;   -0,106;    0,045
991,602; 2948,960;    1,167;    1,318
992,152; 2944,596;    2,803;    0,682
992,702; 2932,141;    1,167;   -0,045
