
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29762,661;    1,432;   -2,591
591,601;30019,557;    0,431;    0,500
592,181;29961,752;   -1,296;   -0,773
592,761;29273,670;    2,250;    1,409
593,341;29157,287;    1,522;    0,045
593,921;29141,981;   -0,569;    1,591
594,501;29002,992;    1,250;    1,318
595,081;28866,822;    0,522;   -0,318
595,661;29217,387;    1,068;    0,955
596,240;29739,771;   -1,023;    0,136
596,820;29348,987;    2,613;    1,955
597,400;29583,586;    1,977;    0,773
597,980;29777,220;   -0,750;    1,045
598,559;29781,663;    0,341;   -0,227
599,139;29501,328;   -0,750;   -1,227
599,718;29396,509;    0,795;   -0,409
600,298;29647,150;   -2,387;    0,682
600,877;29911,507;    4,795;    1,409
601,457;30188,177;    0,340;    1,136
602,036;30020,644;    1,795;    2,045
602,616;30236,034;    2,250;    1,682
603,195;30578,172;    0,431;    3,500
603,774;30125,714;   -0,296;    2,045
604,354;30016,510;    2,522;   -0,500
604,933;29474,634;    0,250;    1,864
605,512;29582,128;    2,340;    0,591
606,091;29656,017;    1,886;    3,773
606,671;30459,241;    0,249;    0,773
607,250;29487,796;    1,431;    3,136
607,829;29774,688;    1,158;    3,227
608,408;29623,157;    4,613;    2,591
608,987;28703,103;    2,704;    3,409
609,566;28941,755;    0,341;   -2,500
610,145;29029,272;    2,885;    0,682
610,723;29494,686;    1,613;    6,864
611,302;28695,879;    1,067;    1,682
611,881;28133,008;    5,158;   11,227
612,460;28986,990;    0,795;    3,955
613,039;29420,565;    1,703;    2,045
613,617;28151,557;    0,886;    4,773
614,196;28296,931;    1,613;    1,227
614,775;28630,523;    1,249;    2,409
615,353;28630,076;   -1,660;    0,864
615,932;28346,604;    0,249;    2,409
616,510;28933,791;    0,158;    0,591
617,089;28414,404;    8,794;   17,591
617,667;28132,336;    4,885;    6,136
618,246;27997,312;   -1,115;    1,318
618,824;28182,208;    1,612;   -0,955
619,402;27719,303;    0,431;   -1,773
619,981;28223,242;    1,067;   -1,045
620,559;28107,078;    0,794;    1,682
621,137;27580,983;    3,067;    1,864
621,715;27572,306;    3,703;   -0,682
622,293;27533,128;    1,885;   -0,773
622,871;27979,715;    0,340;    0,500
623,450;27506,244;    0,430;   -0,864
624,028;27437,832;   -0,388;   -0,955
624,606;27010,722;    2,339;    1,682
625,183;27400,442;   -0,661;   -1,136
625,761;27030,983;    1,885;    1,136
626,339;27352,713;    2,339;    2,591
626,917;27706,430;    0,339;   -0,045
627,495;27785,022;    2,794;    1,318
628,073;27237,711;    5,248;    2,864
628,650;26932,246;    3,067;    2,136
629,228;27333,257;    1,248;    4,409
629,806;26685,073;   -0,024;    1,136
630,383;26988,416;    0,066;   -0,318
630,961;26765,014;   -2,206;   -0,955
631,539;26503,102;   -2,479;    0,227
632,116;25758,560;   12,703;   15,409
632,694;26360,608;    4,885;    6,500
633,271;26659,762;    1,975;    2,682
633,848;26559,555;    1,430;    2,045
634,426;26634,229;    1,521;    1,773
635,003;25755,302;   -0,207;   -0,409
635,580;26077,465;    1,884;    3,682
636,158;26616,746;    3,793;    1,227
636,735;26548,703;    3,339;   -0,500
637,312;26715,274;    0,521;   -0,682
637,889;26814,992;    2,248;   -0,682
638,466;26325,982;    0,066;   -0,409
639,043;26331,878;    1,702;   -1,136
639,620;26640,842;    0,611;   -0,955
640,197;26887,537;    1,612;    1,682
640,774;27029,776;    1,430;    1,136
641,351;27487,287;    0,612;    1,136
641,928;26892,435;    2,794;    1,409
642,505;26535,492;    0,794;   -0,500
643,082;26627,003;    1,885;    1,227
643,658;25652,515;    1,157;    1,500
644,235;26358,026;   -2,479;    2,500
644,812;26613,810;    1,794;    0,773
645,388;26419,595;    1,612;    1,409
645,965;26501,833;    1,521;    1,682
646,542;26567,345;    3,430;   -0,227
647,118;26578,765;    3,703;   -0,955
647,695;26869,913;    0,339;    1,136
648,271;26761,334;   -2,115;    0,500
648,848;27086,390;    0,248;    2,227
649,424;26913,447;    0,976;    1,318
650,000;26659,868;   -0,388;   -1,045
650,577;26508,834;    0,158;   -0,955
651,153;26996,345;   -1,115;    0,955
651,729;27890,039;    0,521;    0,864
652,305;28074,368;    1,339;    2,773
652,881;32650,152;   -1,297;    1,136
653,458;39617,755;    0,249;    0,227
654,034;43584,357;    0,703;    1,591
654,610;45169,505;    0,339;    0,773
655,186;46534,744;    1,612;    3,045
655,762;46288,255;   -1,842;    0,409
656,338;46369,767;    0,703;    0,136
656,913;47368,460;   -0,297;    0,409
657,489;46731,608;    0,249;   -0,318
658,065;46706,392;    0,794;   -1,591
658,641;47256,540;    2,158;   -0,864
659,217;46607,869;    2,067;    0,409
659,792;46095,017;   -1,751;   -0,409
660,368;46350,620;   -0,388;   -0,682
660,944;46032,858;    1,794;    1,227
661,519;41384,461;    0,522;    0,409
662,095;35014,972;   -0,206;    0,591
662,670;30135,484;   -0,206;   -0,136
663,246;28932,086;   -0,660;   -0,409
663,821;28224,325;    0,431;    1,682
664,396;27681,836;    0,613;    1,864
664,972;27944,802;   -0,660;   -0,500
665,547;28268,950;    3,794;    0,136
666,122;28299,734;    1,340;    0,318
666,698;28605,246;    2,431;    0,318
667,273;27849,575;    0,885;    0,136
667,848;28735,632;    0,340;    1,500
668,423;28549,871;    1,795;    2,318
668,998;29113,200;    0,976;   -0,682
669,573;29592,257;    2,067;   -1,500
670,148;29417,678;    1,885;   -0,682
670,723;29238,917;   -0,024;    0,318
671,298;29656,883;   -1,296;    1,045
671,873;29815,485;   -0,296;   -0,136
672,448;29767,906;    1,704;    0,136
673,023;30129,417;    0,249;   -0,227
673,597;30449,928;    2,704;    2,318
674,172;30164,076;    2,431;    0,318
674,747;29663,133;   -0,205;   -1,045
675,321;29524,736;   -0,933;    3,318
675,896;29076,338;    2,158;    1,045
676,471;30101,940;    2,522;    1,591
677,045;29840,270;   -0,296;    0,682
677,620;29888,781;    2,158;    1,136
678,194;30200,384;    0,249;    1,136
678,769;29728,168;    0,886;   -0,318
679,343;29950,407;   -0,023;    1,773
679,917;29814,736;    0,340;    1,955
680,492;29912,066;    0,249;    3,227
681,066;30071,941;    0,613;    0,409
681,640;30128,089;    1,795;   -0,318
682,214;30948,600;    2,340;    0,500
682,788;30423,294;    0,613;   -0,773
683,363;30332,987;    1,977;    1,682
683,937;30067,680;    0,886;   -0,318
684,511;30872,282;   -1,023;   -0,591
685,085;30580,521;   -1,478;    0,318
685,659;30309,669;    1,431;    0,864
686,232;30528,271;    1,159;   -0,318
686,806;30251,055;    2,159;    0,409
687,380;30947,658;   -1,932;    0,591
687,954;31161,806;    2,432;    1,136
688,528;30814,590;    2,613;    1,955
689,101;31635,829;    0,432;    1,045
689,675;31192,249;    0,886;   -0,136
690,249;30481,397;    3,432;    0,409
690,822;30815,999;    1,159;    0,318
691,396;30911,602;    2,068;    1,227
691,969;30406,840;    2,523;    0,136
692,543;30803,988;   -0,568;   -1,955
693,116;30503,318;   -0,659;   -1,409
693,690;30353,102;   -0,296;    0,500
694,263;30902,523;    2,341;    2,955
694,836;30955,216;    2,795;    3,591
695,410;29595,636;    1,159;    1,773
695,983;30045,330;    1,614;    0,591
696,556;29989,023;   -0,750;   -1,045
697,129;30417,625;   -1,114;    1,409
697,703;30021,228;    1,341;    1,955
698,276;29978,012;    1,705;   -0,773
698,849;29775,432;   -1,023;    1,409
699,422;30152,671;    1,250;    0,591
699,995;29812,637;   -0,659;    0,136
700,568;30338,330;   -0,204;    3,045
701,140;30403,024;   -1,841;    1,682
701,713;30135,990;    0,341;    2,409
702,286;29872,501;    0,796;    0,864
702,859;29764,103;    0,614;   -0,591
703,432;28898,524;   -0,841;    0,682
704,004;29442,035;    1,978;    0,318
704,577;29306,183;    1,068;    0,136
705,150;29851,240;    0,887;    2,500
705,722;29632,570;    1,523;   -3,227
706,295;29422,354;    1,432;   -0,591
706,867;29241,865;    0,250;    1,955
707,440;29501,741;   -0,113;   -0,409
708,012;29700,797;   -0,022;    0,591
708,584;29607,945;    2,705;    0,227
709,157;29919,184;    1,160;   -0,591
709,729;29593,241;    1,069;    2,045
710,301;30444,207;   -1,204;    0,045
710,874;30443,809;    0,341;   -0,227
711,446;29287,412;   -0,295;    0,864
712,018;29174,378;   -3,022;    0,500
712,590;28895,889;   -0,204;    1,682
713,162;29498,310;   -0,477;    1,318
713,734;29740,003;    1,796;   -2,045
714,306;29594,787;    0,342;   -0,409
714,878;28257,662;   -0,295;    0,864
715,450;29039,174;   -0,113;    0,864
716,022;29373,140;    2,433;    1,318
716,593;29498,469;    0,978;    0,591
717,165;29406,617;    1,796;   -1,227
717,737;29115,674;    0,796;    0,409
718,309;28839,276;    1,160;   -0,045
718,880;28698,879;   -1,295;   -1,409
719,452;28953,117;    0,887;   -1,591
720,024;28506,538;    1,705;   -0,591
720,595;29106,413;    2,978;    0,955
721,167;28654,288;    1,160;   -2,045
721,738;28133,072;    2,069;   -1,045
722,309;28058,402;    1,251;   -1,227
722,881;27801,368;    2,705;    0,773
723,452;28508,061;    1,251;    2,864
724,023;28763,573;    1,524;    2,682
724,595;28504,448;    2,342;    0,682
725,166;28181,868;    1,524;   -0,409
725,737;27860,652;    1,887;    0,227
726,308;27910,164;    0,797;    0,318
726,879;28263,675;    1,069;    1,227
727,450;28190,005;   -2,022;   -0,045
728,021;28116,153;    1,069;    0,682
728,592;27979,119;    1,160;    0,500
729,163;28318,448;    1,433;   -0,136
729,734;28242,324;    2,160;   -0,227
730,305;28637,108;    0,615;    0,136
730,876;29015,074;    0,888;    2,955
731,447;28660,040;    0,797;    2,682
732,017;28760,369;   -0,840;    1,864
732,588;28342,517;   -0,021;    1,227
733,159;28471,120;    3,615;   -1,045
733,729;28307,995;    1,251;    0,409
734,300;27547,506;    0,160;    0,864
734,870;28034,563;   -1,385;    0,591
735,441;28565,620;    0,888;   -0,591
736,011;28215,950;    1,070;   -1,591
736,582;28204,370;    1,251;    0,045
737,152;27688,518;    0,979;   -2,045
737,722;28175,393;    1,070;   -0,682
738,293;27906,541;   -2,021;    1,318
738,863;27703,052;    1,797;    2,318
739,433;27513,109;    4,524;    0,318
740,003;28169,712;    1,524;   -0,682
740,573;27569,314;    2,252;   -1,591
741,143;27577,280;    3,615;    0,318
741,713;28339,610;    0,252;   -0,500
742,283;27974,848;    1,706;    1,591
742,853;27758,542;    0,524;    1,591
743,423;27223,508;    0,161;    0,045
743,993;27321,837;    1,070;    1,500
744,563;26676,530;    2,524;   -0,864
745,133;26610,133;   -0,112;   -0,864
745,702;27330,190;    2,797;    1,773
746,272;26541,065;    0,434;    0,591
746,842;26287,758;   -0,748;   -0,591
747,411;26716,270;   -0,839;   -0,318
747,981;26967,963;   -0,930;    0,500
748,551;26974,292;   -0,021;   -1,045
749,120;26849,077;   -0,112;   -0,227
749,690;27233,861;    2,161;    2,409
750,259;27599,463;    0,979;    2,955
750,828;27423,156;    4,070;   -1,955
751,398;27663,850;   -0,112;   -0,045
751,967;27131,998;    2,888;    0,409
752,536;27332,964;    1,161;   -0,227
753,105;27786,748;   -1,384;    0,227
753,675;27614,077;   -0,112;    1,773
754,244;27504,680;    0,888;    3,591
754,813;27565,646;    0,979;    1,227
755,382;27221,884;    0,798;    0,955
755,951;27703,669;   -0,112;    3,682
756,520;27253,998;    2,525;    1,864
757,089;27820,964;    1,888;    0,500
757,658;27957,112;    2,434;    1,227
758,227;27994,714;   -1,111;    0,318
758,795;28265,499;   -1,021;    1,136
759,364;28510,919;    0,525;   -0,591
759,933;27538,340;    1,343;   -0,045
760,501;27062,578;    0,252;   -1,318
761,070;27521,181;   -0,293;   -1,409
761,639;28218,510;    1,434;    1,318
762,207;27511,658;    0,889;   -0,955
762,776;27436,806;    2,889;    0,864
763,344;27394,227;    0,071;    0,591
763,913;26527,283;    1,616;    1,409
764,481;27284,340;    1,980;   -0,136
765,049;27117,943;    0,616;    1,409
765,618;27002,545;    1,434;    0,318
766,186;26991,511;    2,434;    0,136
766,754;27178,113;    1,798;    1,864
767,322;26161,807;    1,162;    0,409
767,890;26193,955;    0,525;   -1,773
768,459;26649,830;    2,616;   -0,318
769,027;26787,159;    2,525;    3,409
769,595;25759,580;    2,616;    2,591
770,163;26213,364;    3,344;    2,955
770,730;25939,694;    2,525;   -0,136
771,298;25768,841;    1,162;   -1,409
771,866;25849,717;    0,253;    4,955
772,434;26155,592;    1,162;   -1,864
773,002;26314,830;    2,616;    0,682
773,569;25947,887;    1,071;    1,682
774,137;25826,126;    0,889;   -0,045
774,705;26596,728;   -0,747;   -0,136
775,272;26102,422;    0,253;    0,682
775,840;25850,933;   -0,111;    2,682
776,407;25332,990;   -0,293;    1,955
776,975;24947,956;    1,162;    0,318
777,542;25980,377;    2,162;   -0,045
778,110;25839,888;    0,707;   -0,045
778,677;25519,763;    1,071;   -0,864
779,244;25197,729;   -1,020;    1,045
779,812;25321,786;    0,980;    0,864
780,379;25191,661;    2,435;    1,136
780,946;25420,263;    2,617;   -0,773
781,513;25770,411;   -0,565;    0,318
782,080;25058,286;    1,253;    2,864
782,647;25773,889;    1,708;    3,045
783,214;25427,582;   -0,201;    3,864
783,781;25021,730;    1,708;   -0,682
784,348;24897,150;    0,253;    1,500
784,915;25340,753;   -1,474;    0,318
785,482;25069,810;    2,708;    2,591
786,049;25546,139;    1,071;   -0,591
786,615;25649,833;    1,708;   -0,955
787,182;25495,980;   -3,201;   -0,682
787,749;25137,401;   -2,201;    1,409
788,315;24447,549;    0,253;   -0,409
788,882;24734,969;    0,981;   -1,227
789,448;25401,390;    1,435;   -0,955
790,015;25423,901;    1,799;    3,227
790,581;24966,776;    0,708;    0,227
791,148;24846,470;    1,344;    1,045
791,714;25090,163;   -1,019;    3,136
792,280;24790,674;    3,708;    1,591
792,847;24367,368;   -0,928;    2,500
793,413;24898,606;   -0,110;   -0,318
793,979;24382,845;    1,526;   -1,318
794,545;24478,629;    2,981;    2,682
795,111;23893,595;    2,435;    1,318
795,678;24058,379;    3,526;   -1,682
796,244;23728,982;    2,799;    0,136
796,810;24314,130;    0,799;    0,773
797,375;24004,368;   -0,292;   -2,136
797,941;24045,243;   -1,110;    0,591
798,507;24160,391;    0,254;   -0,955
799,073;23735,357;    2,708;    0,591
799,639;23808,141;    1,435;    3,136
800,205;23810,835;   -1,565;    2,682
800,770;23317,528;    1,345;    1,773
801,336;23333,312;    2,981;   -0,955
801,901;23039,551;    6,072;    3,136
802,467;23648,608;    0,526;    2,045
803,033;22943,483;   -0,019;    0,864
803,598;23147,994;    1,072;   -1,045
804,163;23193,233;    0,708;   -0,318
804,729;23179,381;   -0,110;    1,136
805,294;23534,529;    1,072;    2,227
805,859;23350,676;    0,890;   -0,409
806,425;22802,461;    3,890;    2,682
806,990;22469,427;    1,890;    4,318
807,555;23030,120;   -0,110;    2,591
808,120;22862,631;   -1,292;   -0,409
808,685;22923,779;    1,072;   -2,500
809,250;22441,472;    2,072;   -0,500
809,815;22721,075;   -0,201;    0,682
810,380;23253,132;    0,981;    1,591
810,945;23756,552;    2,890;    2,045
811,510;22980,246;   -0,200;    1,591
812,075;22678,302;    2,800;   -1,409
812,640;22725,268;    3,709;    1,409
813,204;22733,507;    2,163;   -0,227
813,769;23275,746;    0,254;   -0,045
814,334;22621,530;    0,527;    0,864
814,898;22659,496;    1,981;    0,591
815,463;22531,462;    0,981;   -0,773
816,027;22501,519;    1,345;   -2,318
816,592;22655,212;    2,163;   -2,045
817,156;22107,269;   -2,200;    1,136
817,721;21929,508;    0,982;    2,318
818,285;21864,747;    0,618;    1,500
818,849;22512,622;   -0,018;    1,682
819,414;22458,224;    0,073;    2,955
819,978;22028,554;   -0,291;    1,773
820,542;22643,338;    2,891;    0,500
821,106;22381,122;    2,800;    0,682
821,670;22462,634;    2,709;    2,591
822,234;22119,509;    1,073;    1,409
822,798;21506,838;   -0,836;    0,500
823,362;21487,895;    1,527;    4,227
823,926;20753,679;   -0,018;    1,136
824,490;21025,918;    3,527;   -0,682
825,054;21431,520;    2,527;   -1,136
825,618;21097,395;   -1,200;   -1,500
826,181;21048,452;    0,982;   -1,318
826,745;20893,509;   -0,745;   -1,045
827,309;21308,839;    2,255;    1,318
827,872;20721,896;    0,527;    0,955
828,436;21686,589;    1,982;   -0,773
828,999;21735,010;    2,436;    1,227
829,563;20526,976;   -0,654;    1,136
830,126;20314,578;   -0,018;   -0,591
830,690;20325,271;    0,709;    2,864
831,253;19869,055;   -0,473;    2,227
831,816;20006,476;   -0,018;    0,500
832,380;19932,078;    1,164;    0,864
832,943;20134,499;    3,073;   -0,500
833,506;19645,101;    0,255;   -1,227
834,069;20438,158;    2,164;   -0,955
834,632;20557,306;   -2,200;    1,318
835,195;20403,817;    1,346;    0,955
835,758;19589,693;    0,709;    1,955
836,321;19424,295;    1,073;   -1,045
836,884;19512,715;   -1,291;   -0,955
837,447;19601,045;    0,528;    1,773
838,010;19808,284;    1,800;    3,227
838,573;20142,704;    0,528;    0,773
839,135;20072,125;   -0,109;   -0,955
839,698;19499,636;    2,528;    0,409
840,261;19016,875;    0,255;   -0,227
840,823;18893,296;   -0,927;    0,864
841,386;19223,989;   -0,018;   -2,409
841,948;19092,682;    0,255;    1,773
842,511;18809,739;    0,255;    1,682
843,073;18913,341;    2,982;    0,227
843,636;18741,035;    0,619;   -0,227
844,198;18670,092;    1,255;    0,591
844,760;18798,058;    0,619;    1,955
845,322;18406,115;    0,164;    1,136
845,885;18894,171;   -0,290;    0,591
846,447;19303,410;    0,710;    0,227
847,009;18822,285;    3,983;   -0,682
847,571;19172,069;    1,346;   -2,045
848,133;19290,581;   -0,199;   -1,864
848,695;19104,274;    2,346;    1,409
849,257;18622,967;    1,346;   -1,682
849,819;18793,388;    2,983;   -0,409
850,381;18853,627;    1,801;   -0,864
850,942;19251,320;    1,892;   -0,591
851,504;19147,650;    0,983;    0,227
852,066;19167,888;    1,619;   -1,591
852,628;18689,309;    0,165;    1,955
853,189;18285,457;    0,256;    2,682
853,751;18427,605;   -0,654;    1,409
854,312;18246,389;    1,256;   -1,682
854,874;18735,809;   -0,108;   -0,773
855,435;19220,048;    0,528;   -1,682
855,997;19368,559;    3,983;   -0,136
856,558;18630,980;    0,801;    1,773
857,119;18778,128;   -0,744;    2,864
857,681;18454,276;   -0,108;    0,318
858,242;18447,242;    1,347;   -2,136
858,803;18942,208;    1,074;   -0,773
859,364;19501,628;    0,892;   -4,773
859,925;18876,140;   -0,290;   -0,955
860,486;18760,742;    0,529;   -0,955
861,047;18420,799;    0,165;   -1,227
861,608;18204,038;    0,165;   -0,773
862,169;18403,731;   -0,562;   -0,045
862,730;18176,515;   -0,290;    1,409
863,291;18421,572;    0,438;   -0,500
863,852;18746,811;   -0,926;    1,955
864,412;18235,686;   -1,835;   -0,864
864,973;16778,379;    1,892;    0,500
865,534;16595,254;    2,074;    0,227
866,094;18143,493;    2,620;    0,227
866,655;17797,277;    4,711;    3,318
867,215;18080,425;    0,074;    0,136
867,776;17928,845;   -1,199;   -0,136
868,336;18049,902;    1,529;    0,136
868,897;17494,050;    3,438;    1,682
869,457;17265,198;    3,256;    0,318
870,017;17525,437;    2,438;   -1,227
870,578;18047,857;    1,893;    0,773
871,138;17635,278;    2,620;   -0,955
871,698;17191,971;   -0,562;   -1,318
872,258;17047,846;    0,711;   -2,864
872,818;17411,358;    2,347;    0,045
873,378;17340,869;   -2,198;    1,045
873,938;16955,380;    4,984;    0,500
874,498;17276,801;    1,256;   -1,955
875,058;17148,131;    4,347;    1,773
875,618;17008,915;    1,438;   -2,682
876,177;16939,517;   -0,471;    0,136
876,737;16483,756;   -0,289;    1,955
877,297;16528,449;    2,711;    1,955
877,856;16538,961;    2,529;    0,318
878,416;16497,381;    2,438;   -0,136
878,976;16718,256;    3,438;    0,409
879,535;16903,586;    4,529;    3,136
880,095;16623,461;    1,347;    0,045
880,654;16746,154;    0,347;    1,318
881,213;16836,211;    2,347;    1,500
881,773;16500,814;    1,984;    2,682
882,332;16831,689;    6,075;    5,136
882,891;16715,200;    0,711;    2,136
883,451;17168,984;   -2,016;    1,682
884,010;16569,587;   -1,107;   -0,409
884,569;16667,734;   -2,289;   -0,045
885,128;16817,155;   -0,743;   -1,864
885,687;16904,212;   -0,743;    0,682
886,246;16574,178;    2,620;    2,136
886,805;16356,144;    1,620;    2,045
887,364;16673,201;    1,166;   -0,500
887,922;17017,985;   -0,016;    0,045
888,481;16484,587;    1,530;    0,591
889,040;16812,917;    3,711;    2,136
889,599;17483,883;    2,166;    1,409
890,157;17581,940;    2,166;    2,409
890,716;17224,906;    2,166;    0,227
891,274;17048,781;    0,075;   -1,136
891,833;17423,020;    1,166;    0,864
892,391;17319,168;    1,802;    0,500
892,950;17423,588;    0,166;   -0,773
893,508;17733,645;    0,984;   -0,409
894,067;17084,611;   -0,379;    0,136
894,625;17012,304;   -1,016;   -1,500
895,183;17224,816;   -0,198;   -0,682
895,741;17167,327;    2,257;   -1,773
896,299;16973,566;    1,621;   -2,409
896,858;17161,805;    1,530;   -1,591
897,416;17255,407;    0,166;   -1,318
897,974;16991,646;   -2,197;    0,318
898,532;17134,430;    6,530;    2,682
899,089;17038,669;    0,621;   -0,682
899,647;17112,453;    0,530;    1,318
900,205;16855,237;    0,257;    1,045
900,763;17038,748;    2,166;    0,227
901,321;17050,533;    3,530;   -1,409
901,878;16496,408;    3,257;   -0,773
902,436;16356,646;    0,257;    1,318
902,994;16747,158;    6,712;    3,682
903,551;16151,033;    1,439;    0,409
904,109;16568,817;    1,530;   -1,409
904,666;16214,783;    1,439;    1,045
905,224;15995,567;    3,894;   -0,409
905,781;15717,715;   -0,470;   -0,318
906,338;15808,408;    0,167;    1,045
906,895;15764,647;    1,894;    2,045
907,453;15664,431;    2,348;    1,136
908,010;15672,488;    3,348;    0,409
908,567;15288,181;   -0,561;    0,591
909,124;14816,693;    2,439;   -1,500
909,681;14887,932;   -1,288;    0,682
910,238;15056,352;   -0,106;   -1,318
910,795;15378,773;   -1,561;   -1,136
911,352;14998,591;   -0,379;   -2,682
911,909;14439,227;    2,803;   -0,864
912,466;14936,864;    1,985;    1,500
913,022;14448,500;   -0,924;    0,500
913,579;14782,318;   -0,470;    2,045
914,136;14490,864;   -2,561;    0,955
914,692;14895,045;    1,530;   -1,227
915,249;14451,864;    0,530;    0,409
915,806;14617,955;    1,803;    1,955
916,362;14358,409;    0,894;    1,864
916,918;13927,591;    2,439;    1,045
917,475;13898,864;    1,621;    0,955
918,031;14066,136;    0,076;   -0,045
918,587;13490,227;    0,621;   -0,318
919,144;13714,136;   -0,379;    0,227
919,700;14033,045;    0,167;    0,773
920,256;13605,591;    0,439;    0,045
920,812;13225,591;    1,439;   -1,045
921,368;13200,045;    1,348;   -1,045
921,924;12885,864;    0,439;   -0,136
922,480;12426,136;    0,076;    1,227
923,036;13061,955;   -0,652;    1,955
923,592;13018,773;    0,621;    0,318
924,148;12924,227;    1,894;   -0,955
924,704;12225,773;    0,258;   -0,409
925,259;12525,864;   -0,561;    0,591
925,815;12277,682;    3,803;    0,500
926,371;11788,773;    3,530;    1,409
926,926;11656,500;    1,621;    0,591
927,482;11249,591;    1,621;    0,773
928,037;11147,318;   -0,833;    2,045
928,593;11452,045;    0,258;    1,045
929,148;11292,682;    1,167;   -1,500
929,704;10828,682;    2,439;   -0,500
930,259;11000,864;    0,894;   -0,136
930,814;10091,773;    1,803;    1,955
931,369; 9801,045;    0,258;   -0,773
931,925; 9679,955;   -1,924;    0,136
932,480; 9542,955;    3,076;   -2,591
933,035; 9429,773;    3,985;   -0,318
933,590; 9196,409;   -1,742;   -1,773
934,145; 8868,409;   -1,288;   -0,318
934,700; 9258,045;    0,348;   -0,591
935,255; 9030,227;    4,803;    0,045
935,809; 8291,864;    6,258;    0,864
936,364; 7413,864;    2,167;   -0,136
936,919; 7383,864;    2,348;   -1,773
937,474; 7308,227;    1,348;    0,136
938,028; 7071,864;    3,076;    1,136
938,583; 6514,773;    6,348;    4,682
939,138; 6803,773;    0,167;    2,136
939,692; 6294,682;   -1,015;   -1,136
940,247; 5971,318;    1,167;   -1,045
940,801; 5508,682;    0,621;    0,227
941,355; 5414,955;    0,439;    2,591
941,910; 5105,773;    0,712;   -2,136
942,464; 5204,773;    2,712;   -0,318
943,018; 4973,864;    3,258;   -0,227
943,572; 4926,773;    2,803;   -0,682
944,126; 4321,591;   -0,924;   -0,409
944,681; 4199,591;    0,712;    0,227
945,235; 4193,773;    2,167;   -0,591
945,789; 4152,682;    1,258;   -1,864
946,342; 4246,045;   -0,561;   -0,591
946,896; 4051,045;    0,348;    0,955
947,450; 3794,773;   -0,561;   -0,227
948,004; 3991,773;    1,076;   -0,045
948,558; 4004,773;    1,258;   -0,864
949,111; 3930,409;   -1,197;   -0,318
949,665; 3949,227;   -0,106;   -0,682
950,219; 3825,500;    0,621;   -1,045
950,772; 3917,864;    0,258;    1,864
951,326; 3849,591;   -1,106;   -0,955
951,879; 3934,864;    1,076;   -2,318
952,433; 3943,409;    1,348;    2,227
952,986; 3771,500;    0,348;    0,682
953,539; 3724,045;    1,530;    0,591
954,093; 3673,318;    0,985;   -1,318
954,646; 3802,409;   -0,288;    1,318
955,199; 3593,591;    1,258;   -0,500
955,752; 3485,682;    1,985;    1,773
956,305; 3461,682;    0,894;    2,955
956,858; 3616,227;    0,621;   -0,318
957,411; 3785,409;    3,621;    2,136
957,964; 3619,136;    2,076;    2,136
958,517; 3617,682;    0,985;    3,136
959,070; 3442,318;   -1,197;    1,955
959,623; 3514,955;    1,076;    1,500
960,176; 3286,227;    0,712;    2,045
960,728; 3256,682;    1,712;    0,773
961,281; 3335,955;    2,258;    0,500
961,834; 3369,864;   -0,833;    0,864
962,386; 3283,591;    1,258;    1,045
962,939; 3198,409;    3,439;   -0,318
963,491; 3355,591;    2,621;    1,136
964,043; 3217,318;    0,076;    2,409
964,596; 3354,955;    1,712;    2,227
965,148; 3158,682;   -0,379;    1,773
965,700; 3104,409;   -0,015;   -0,227
966,253; 3276,045;   -0,833;    0,318
966,805; 3117,409;    1,894;    0,773
967,357; 3154,227;    0,439;   -1,500
967,909; 3091,955;    1,167;   -1,227
968,461; 3215,682;    0,894;    3,136
969,013; 3134,227;   -1,561;   -0,864
969,565; 3202,682;    1,803;   -1,136
970,117; 3288,500;    3,803;    1,045
970,669; 3101,136;    3,258;   -0,136
971,220; 2963,955;    2,167;   -1,500
971,772; 2895,682;    1,348;   -0,318
972,324; 3024,864;   -1,197;   -0,500
972,876; 2971,136;    0,167;   -0,045
973,427; 3073,864;   -1,197;   -1,045
973,979; 3074,409;    0,076;   -2,500
974,530; 3101,955;    0,803;    1,318
975,082; 3103,136;    2,167;    1,682
975,633; 3005,318;    2,894;    1,682
976,184; 3135,318;    2,076;    0,773
976,736; 2950,955;    0,348;    0,227
977,287; 2738,682;    0,258;   -0,500
977,838; 2932,136;   -0,924;   -0,318
978,389; 2986,682;    0,803;   -0,500
978,940; 2869,682;    1,258;   -0,409
979,491; 2888,955;    2,258;   -0,500
980,042; 2838,227;   -0,652;    3,045
980,593; 2891,227;    1,894;    0,227
981,144; 2943,409;    3,530;   -0,500
981,695; 2916,591;   -0,470;    1,500
982,246; 2878,227;   -1,833;    1,045
982,797; 3039,045;   -0,561;    0,682
983,347; 3157,864;    2,167;    0,591
983,898; 3295,682;    4,167;    0,409
984,449; 3127,409;    2,530;    0,773
984,999; 3044,227;    1,894;   -1,136
985,550; 2807,682;    3,167;   -0,318
986,100; 2853,045;    0,712;   -0,318
986,651; 2876,045;    0,258;    0,045
987,201; 2857,318;    0,894;   -0,591
987,751; 2949,227;   -0,288;    2,864
988,302; 2937,864;   -0,379;    1,500
