
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23849,660;    0,432;    2,227
588,120;23481,457;   -1,113;   -0,045
588,700;22638,237;    2,977;    2,136
589,281;22960,536;    1,250;   -0,955
589,861;22837,433;   -0,296;   -1,682
590,441;22664,493;   -1,477;   -2,682
591,021;21772,419;    1,432;   -2,591
591,601;21996,872;    0,431;    0,500
592,181;22044,616;   -1,296;   -0,773
592,761;21421,544;    2,250;    1,409
593,341;21370,359;    1,522;    0,045
593,921;21354,132;   -0,569;    1,591
594,501;21271,567;    1,250;    1,318
595,081;21072,198;    0,522;   -0,318
595,661;21429,033;    1,068;    0,955
596,240;21925,077;   -1,023;    0,136
596,820;21553,864;    2,613;    1,955
597,400;21656,756;    1,977;    0,773
597,980;21854,996;   -0,750;    1,045
598,559;21869,274;    0,341;   -0,227
599,139;21649,602;   -0,750;   -1,227
599,718;21538,239;    0,795;   -0,409
600,298;21815,570;   -2,387;    0,682
600,877;22016,296;    4,795;    1,409
601,457;22214,538;    0,340;    1,136
602,036;22184,802;    1,795;    2,045
602,616;22301,017;    2,250;    1,682
603,195;22627,377;    0,431;    3,500
603,774;22138,955;   -0,296;    2,045
604,354;22018,162;    2,522;   -0,500
604,933;21628,480;    0,250;    1,864
605,512;21738,076;    2,340;    0,591
606,091;21763,229;    1,886;    3,773
606,671;22516,857;    0,249;    0,773
607,250;21739,906;    1,431;    3,136
607,829;21922,572;    1,158;    3,227
608,408;21775,702;    4,613;    2,591
608,987;20915,446;    2,704;    3,409
609,566;21179,103;    0,341;   -2,500
610,145;21327,429;    2,885;    0,682
610,723;21722,641;    1,613;    6,864
611,302;20997,999;    1,067;    1,682
611,881;20566,740;    5,158;   11,227
612,460;21287,926;    0,795;    3,955
613,039;21722,553;    1,703;    2,045
613,617;20542,693;    0,886;    4,773
614,196;20701,404;    1,613;    1,227
614,775;21049,935;    1,249;    2,409
615,353;20962,416;   -1,660;    0,864
615,932;20730,693;    0,249;    2,409
616,510;21273,502;    0,158;    0,591
617,089;20898,607;    8,794;   17,591
617,667;20700,490;    4,885;    6,136
618,246;20579,948;   -1,115;    1,318
618,824;20733,932;    1,612;   -0,955
619,402;20270,911;    0,431;   -1,773
619,981;20694,548;    1,067;   -1,045
620,559;20610,624;    0,794;    1,682
621,137;20218,201;    3,067;    1,864
621,715;20155,322;    3,703;   -0,682
622,293;20110,653;    1,885;   -0,773
622,871;20577,362;    0,340;    0,500
623,450;20207,392;    0,430;   -0,864
624,028;20118,304;   -0,388;   -0,955
624,606;19754,014;    2,339;    1,682
625,183;20077,831;   -0,661;   -1,136
625,761;19793,488;    1,885;    1,136
626,339;20046,067;    2,339;    2,591
626,917;20416,113;    0,339;   -0,045
627,495;20484,527;    2,794;    1,318
628,073;19931,866;    5,248;    2,864
628,650;19642,065;    3,067;    2,136
629,228;20023,681;    1,248;    4,409
629,806;19482,205;   -0,024;    1,136
630,383;19738,358;    0,066;   -0,318
630,961;19626,228;   -2,206;   -0,955
631,539;19331,013;   -2,479;    0,227
632,116;18745,955;   12,703;   15,409
632,694;19271,679;    4,885;    6,500
633,271;19505,104;    1,975;    2,682
633,848;19442,082;    1,430;    2,045
634,426;19456,655;    1,521;    1,773
635,003;18725,390;   -0,207;   -0,409
635,580;18982,838;    1,884;    3,682
636,158;19467,316;    3,793;    1,227
636,735;19465,218;    3,339;   -0,500
637,312;19563,135;    0,521;   -0,682
637,889;19615,646;    2,248;   -0,682
638,466;19219,146;    0,066;   -0,409
639,043;19161,780;    1,702;   -1,136
639,620;19460,051;    0,611;   -0,955
640,197;19734,736;    1,612;    1,682
640,774;19871,820;    1,430;    1,136
641,351;20209,539;    0,612;    1,136
641,928;19680,714;    2,794;    1,409
642,505;19338,525;    0,794;   -0,500
643,082;19485,245;    1,885;    1,227
643,658;18619,146;    1,157;    1,500
644,235;19253,684;   -2,479;    2,500
644,812;19492,677;    1,794;    0,773
645,388;19307,397;    1,612;    1,409
645,965;19388,753;    1,521;    1,682
646,542;19429,746;    3,430;   -0,227
647,118;19455,738;    3,703;   -0,955
647,695;19648,004;    0,339;    1,136
648,271;19613,724;   -2,115;    0,500
648,848;19815,443;    0,248;    2,227
649,424;19688,709;    0,976;    1,318
650,000;19466,338;   -0,388;   -1,045
650,577;19304,512;    0,158;   -0,955
651,153;19679,050;   -1,115;    0,955
651,729;20523,134;    0,521;    0,864
652,305;20596,763;    1,339;    2,773
652,881;23963,392;   -1,297;    1,136
653,458;29388,748;    0,249;    0,227
654,034;32386,013;    0,703;    1,591
654,610;33516,642;    0,339;    0,773
655,186;34710,362;    1,612;    3,045
655,762;34413,991;   -1,842;    0,409
656,338;34448,256;    0,703;    0,136
656,913;35388,522;   -0,297;    0,409
657,489;34794,878;    0,249;   -0,318
658,065;34750,689;    0,794;   -1,591
658,641;35311,227;    2,158;   -0,864
659,217;34703,220;    2,067;    0,409
659,792;34127,576;   -1,751;   -0,409
660,368;34487,387;   -0,388;   -0,682
660,944;34421,652;    1,794;    1,227
661,519;30787,645;    0,522;    0,409
662,095;25979,274;   -0,206;    0,591
662,670;22219,812;   -0,206;   -0,136
663,246;21257,077;   -0,660;   -0,409
663,821;20704,342;    0,431;    1,682
664,396;20239,699;    0,613;    1,864
664,972;20487,327;   -0,660;   -0,500
665,547;20751,684;    3,794;    0,136
666,122;20798,858;    1,340;    0,318
666,698;21010,851;    2,431;    0,318
667,273;20372,298;    0,885;    0,136
667,848;21098,836;    0,340;    1,500
668,423;20918,374;    1,795;    2,318
668,998;21318,548;    0,976;   -0,682
669,573;21766,814;    2,067;   -1,500
670,148;21634,988;    1,885;   -0,682
670,723;21436,981;   -0,024;    0,318
671,298;21837,973;   -1,296;    1,045
671,873;21840,875;   -0,296;   -0,136
672,448;21820,141;    1,704;    0,136
673,023;22106,133;    0,249;   -0,227
673,597;22438,398;    2,704;    2,318
674,172;22260,482;    2,431;    0,318
674,747;21757,929;   -0,205;   -1,045
675,321;21584,376;   -0,933;    3,318
675,896;21200,187;    2,158;    1,045
676,471;22087,725;    2,522;    1,591
677,045;21819,172;   -0,296;    0,682
677,620;21871,892;    2,158;    1,136
678,194;22195,248;    0,249;    1,136
678,769;21800,605;    0,886;   -0,318
679,343;22035,597;   -0,023;    1,773
679,917;21897,772;    0,340;    1,955
680,492;21909,037;    0,249;    3,227
681,066;22011,757;    0,613;    0,409
681,640;22082,841;    1,795;   -0,318
682,214;22799,106;    2,340;    0,500
682,788;22378,008;    0,613;   -0,773
683,363;22233,546;    1,977;    1,682
683,937;21989,356;    0,886;   -0,318
684,511;22642,985;   -1,023;   -0,591
685,085;22414,887;   -1,478;    0,318
685,659;22186,789;    1,431;    0,864
686,232;22402,236;    1,159;   -0,318
686,806;22201,047;    2,159;    0,409
687,380;22692,585;   -1,932;    0,591
687,954;22919,123;    2,432;    1,136
688,528;22634,570;    2,613;    1,955
689,101;23316,835;    0,432;    1,045
689,675;22950,283;    0,886;   -0,136
690,249;22362,548;    3,432;    0,409
690,822;22666,813;    1,159;    0,318
691,396;22817,988;    2,068;    1,227
691,969;22318,617;    2,523;    0,136
692,543;22710,700;   -0,568;   -1,955
693,116;22366,238;   -0,659;   -1,409
693,690;22287,049;   -0,296;    0,500
694,263;22776,860;    2,341;    2,955
694,836;22764,852;    2,795;    3,591
695,410;21548,663;    1,159;    1,773
695,983;21945,201;    1,614;    0,591
696,556;21968,376;   -0,750;   -1,045
697,129;22334,277;   -1,114;    1,409
697,703;22031,906;    1,341;    1,955
698,276;22007,354;    1,705;   -0,773
698,849;21816,801;   -1,023;    1,409
699,422;22188,884;    1,250;    0,591
699,995;21954,059;   -0,659;    0,136
700,568;22333,324;   -0,204;    3,045
701,140;22349,135;   -1,841;    1,682
701,713;22170,764;    0,341;    2,409
702,286;21930,756;    0,796;    0,864
702,859;21742,840;    0,614;   -0,591
703,432;21032,287;   -0,841;    0,682
704,004;21488,461;    1,978;    0,318
704,577;21354,181;    1,068;    0,136
705,150;21859,810;    0,887;    2,500
705,722;21672,167;    1,523;   -3,227
706,295;21499,523;    1,432;   -0,591
706,867;21375,425;    0,250;    1,955
707,440;21572,508;   -0,113;   -0,409
708,012;21810,137;   -0,022;    0,591
708,584;21673,130;    2,705;    0,227
709,157;21954,668;    1,160;   -0,591
709,729;21691,933;    1,069;    2,045
710,301;22482,653;   -1,204;    0,045
710,874;22453,736;    0,341;   -0,227
711,446;21383,547;   -0,295;    0,864
712,018;21304,176;   -3,022;    0,500
712,590;21077,623;   -0,204;    1,682
713,162;21585,434;   -0,477;    1,318
713,734;21813,609;    1,796;   -2,045
714,306;21708,783;    0,342;   -0,409
714,878;20530,048;   -0,295;    0,864
715,450;21324,586;   -0,113;    0,864
716,022;21526,761;    2,433;    1,318
716,593;21660,299;    0,978;    0,591
717,165;21589,928;    1,796;   -1,227
717,737;21366,466;    0,796;    0,409
718,309;21066,913;    1,160;   -0,045
718,880;21050,178;   -1,295;   -1,409
719,452;21233,171;    0,887;   -1,591
720,024;20887,164;    1,705;   -0,591
720,595;21417,247;    2,978;    0,955
721,167;21008,058;    1,160;   -2,045
721,738;20550,232;    2,069;   -1,045
722,309;20541,680;    1,251;   -1,227
722,881;20341,763;    2,705;    0,773
723,452;20958,938;    1,251;    2,864
724,023;21135,203;    1,524;    2,682
724,595;20900,196;    2,342;    0,682
725,166;20690,461;    1,524;   -0,409
725,737;20331,272;    1,887;    0,227
726,308;20430,901;    0,797;    0,318
726,879;20763,075;    1,069;    1,227
727,450;20601,704;   -2,022;   -0,045
728,021;20592,333;    1,069;    0,682
728,592;20438,507;    1,160;    0,500
729,163;20776,864;    1,433;   -0,136
729,734;20748,584;    2,160;   -0,227
730,305;21078,122;    0,615;    0,136
730,876;21364,387;    0,888;    2,955
731,447;21118,471;    0,797;    2,682
732,017;21182,827;   -0,840;    1,864
732,588;20787,728;   -0,021;    1,227
733,159;20899,539;    3,615;   -1,045
733,729;20723,623;    1,251;    0,409
734,300;20113,979;    0,160;    0,864
734,870;20486,063;   -1,385;    0,591
735,441;20970,237;    0,888;   -0,591
736,011;20773,230;    1,070;   -1,591
736,582;20742,313;    1,251;    0,045
737,152;20200,851;    0,979;   -2,045
737,722;20631,389;    1,070;   -0,682
738,293;20342,927;   -2,021;    1,318
738,863;20259,920;    1,797;    2,318
739,433;20139,094;    4,524;    0,318
740,003;20726,996;    1,524;   -0,682
740,573;20215,807;    2,252;   -1,591
741,143;20192,163;    3,615;    0,318
741,713;20833,428;    0,252;   -0,500
742,283;20567,148;    1,706;    1,591
742,853;20385,232;    0,524;    1,591
743,423;19899,406;    0,161;    0,045
743,993;20028,944;    1,070;    1,500
744,563;19492,573;    2,524;   -0,864
745,133;19423,111;   -0,112;   -0,864
745,702;20039,649;    2,797;    1,773
746,272;19338,188;    0,434;    0,591
746,842;19149,635;   -0,748;   -0,591
747,411;19543,355;   -0,839;   -0,318
747,981;19675,165;   -0,930;    0,500
748,551;19743,976;   -0,021;   -1,045
749,120;19586,332;   -0,112;   -0,227
749,690;19933,598;    2,161;    2,409
750,259;20228,681;    0,979;    2,955
750,828;20110,856;    4,070;   -1,955
751,398;20397,394;   -0,112;   -0,045
751,967;19926,386;    2,888;    0,409
752,536;20126,015;    1,161;   -0,227
753,105;20483,190;   -1,384;    0,227
753,675;20239,819;   -0,112;    1,773
754,244;20206,902;    0,888;    3,591
754,813;20242,622;    0,979;    1,227
755,382;19871,524;    0,798;    0,955
755,951;20293,789;   -0,112;    3,682
756,520;19969,418;    2,525;    1,864
757,089;20406,411;    1,888;    0,500
757,658;20518,949;    2,434;    1,227
758,227;20560,123;   -1,111;    0,318
758,795;20809,843;   -1,021;    1,136
759,364;21071,199;    0,525;   -0,591
759,933;20164,101;    1,343;   -0,045
760,501;19751,185;    0,252;   -1,318
761,070;20149,814;   -0,293;   -1,409
761,639;20836,261;    1,434;    1,318
762,207;20207,162;    0,889;   -0,955
762,776;20143,701;    2,889;    0,864
763,344;20132,057;    0,071;    0,591
763,913;19263,413;    1,616;    1,409
764,481;19951,951;    1,980;   -0,136
765,049;19817,853;    0,616;    1,409
765,618;19705,755;    1,434;    0,318
766,186;19820,383;    2,434;    0,136
766,754;19995,103;    1,798;    1,864
767,322;19090,732;    1,162;    0,409
767,890;19004,998;    0,525;   -1,773
768,459;19436,627;    2,616;   -0,318
769,027;19588,528;    2,525;    3,409
769,595;18684,885;    2,616;    2,591
770,163;19080,332;    3,344;    2,955
770,730;18883,143;    2,525;   -0,136
771,298;18799,681;    1,162;   -1,409
771,866;18881,491;    0,253;    4,955
772,434;19121,575;    1,162;   -1,864
773,002;19299,022;    2,616;    0,682
773,569;19020,560;    1,071;    1,682
774,137;18791,462;    0,889;   -0,045
774,705;19548,909;   -0,747;   -0,136
775,272;19084,993;    0,253;    0,682
775,840;18943,349;   -0,111;    2,682
776,407;18487,432;   -0,293;    1,955
776,975;18130,516;    1,162;    0,318
777,542;19079,690;    2,162;   -0,045
778,110;18905,956;    0,707;   -0,045
778,677;18582,494;    1,071;   -0,864
779,244;18418,032;   -1,020;    1,045
779,812;18464,570;    0,980;    0,864
780,379;18372,472;    2,435;    1,136
780,946;18602,191;    2,617;   -0,773
781,513;18851,366;   -0,565;    0,318
782,080;18240,722;    1,253;    2,864
782,647;18894,806;    1,708;    3,045
783,214;18596,616;   -0,201;    3,864
783,781;18249,245;    1,708;   -0,682
784,348;18183,602;    0,253;    1,500
784,915;18541,140;   -1,474;    0,318
785,482;18339,950;    2,708;    2,591
786,049;18734,489;    1,071;   -0,591
786,615;18865,208;    1,708;   -0,955
787,182;18632,383;   -3,201;   -0,682
787,749;18359,285;   -2,201;    1,409
788,315;17757,641;    0,253;   -0,409
788,882;18018,997;    0,981;   -1,227
789,448;18716,444;    1,435;   -0,955
790,015;18722,619;    1,799;    3,227
790,581;18276,884;    0,708;    0,227
791,148;18160,968;    1,344;    1,045
791,714;18344,233;   -1,019;    3,136
792,280;18084,316;    3,708;    1,591
792,847;17744,309;   -0,928;    2,500
793,413;18184,665;   -0,110;   -0,318
793,979;17831,203;    1,526;   -1,318
794,545;17922,287;    2,981;    2,682
795,111;17411,825;    2,435;    1,318
795,678;17545,090;    3,526;   -1,682
796,244;17204,901;    2,799;    0,136
796,810;17692,166;    0,799;    0,773
797,375;17480,432;   -0,292;   -2,136
797,941;17488,788;   -1,110;    0,591
798,507;17610,781;    0,254;   -0,955
799,073;17218,137;    2,708;    0,591
799,639;17324,857;    1,435;    3,136
800,205;17348,486;   -1,565;    2,682
800,770;16936,933;    1,345;    1,773
801,336;16971,380;    2,981;   -0,955
801,901;16732,009;    6,072;    3,136
802,467;17321,911;    0,526;    2,045
803,033;16660,994;   -0,019;    0,864
803,598;16841,169;    1,072;   -1,045
804,163;16887,707;    0,708;   -0,318
804,729;16849,517;   -0,110;    1,136
805,294;17172,692;    1,072;    2,227
805,859;17011,048;    0,890;   -0,409
806,425;16611,677;    3,890;    2,682
806,990;16315,124;    1,890;    4,318
807,555;16698,481;   -0,110;    2,591
808,120;16632,382;   -1,292;   -0,409
808,685;16731,739;    1,072;   -2,500
809,250;16275,549;    2,072;   -0,500
809,815;16514,451;   -0,201;    0,682
810,380;16968,535;    0,981;    1,591
810,945;17421,163;    2,890;    2,045
811,510;16730,883;   -0,200;    1,591
812,075;16479,149;    2,800;   -1,409
812,640;16461,596;    3,709;    1,409
813,204;16579,407;    2,163;   -0,227
813,769;17017,581;    0,254;   -0,045
814,334;16518,210;    0,527;    0,864
814,898;16510,112;    1,981;    0,591
815,463;16358,923;    0,981;   -0,773
816,027;16336,188;    1,345;   -2,318
816,592;16472,544;    2,163;   -2,045
817,156;16079,537;   -2,200;    1,136
817,721;15928,529;    0,982;    2,318
818,285;15942,613;    0,618;    1,500
818,849;16515,060;   -0,018;    1,682
819,414;16426,780;    0,073;    2,955
819,978;16055,227;   -0,291;    1,773
820,542;16546,674;    2,891;    0,500
821,106;16314,031;    2,800;    0,682
821,670;16392,659;    2,709;    2,591
822,234;16142,107;    1,073;    1,409
822,798;15643,917;   -0,836;    0,500
823,362;15651,092;    1,527;    4,227
823,926;15079,630;   -0,018;    1,136
824,490;15241,532;    3,527;   -0,682
825,054;15625,524;    2,527;   -1,136
825,618;15343,608;   -1,200;   -1,500
826,181;15300,055;    0,982;   -1,318
826,745;15208,502;   -0,745;   -1,045
827,309;15480,313;    2,255;    1,318
827,872;15027,487;    0,527;    0,955
828,436;15898,207;    1,982;   -0,773
828,999;16032,382;    2,436;    1,227
829,563;15007,556;   -0,654;    1,136
830,126;14825,276;   -0,018;   -0,591
830,690;14828,087;    0,709;    2,864
831,253;14399,079;   -0,473;    2,227
831,816;14489,981;   -0,018;    0,500
832,380;14470,792;    1,164;    0,864
832,943;14687,057;    3,073;   -0,500
833,506;14206,050;    0,255;   -1,227
834,069;14916,861;    2,164;   -0,955
834,632;14994,217;   -2,200;    1,318
835,195;14893,482;    1,346;    0,955
835,758;14212,748;    0,709;    1,955
836,321;14070,649;    1,073;   -1,045
836,884;14224,551;   -1,291;   -0,955
837,447;14206,998;    0,528;    1,773
838,010;14470,809;    1,800;    3,227
838,573;14712,892;    0,528;    0,773
839,135;14731,067;   -0,109;   -0,955
839,698;14224,696;    2,528;    0,409
840,261;13839,779;    0,255;   -0,227
840,823;13675,681;   -0,927;    0,864
841,386;13951,855;   -0,018;   -2,409
841,948;13881,030;    0,255;    1,773
842,511;13621,023;    0,255;    1,682
843,073;13755,470;    2,982;    0,227
843,636;13597,826;    0,619;   -0,227
844,198;13501,091;    1,255;    0,591
844,760;13621,538;    0,619;    1,955
845,322;13296,895;    0,164;    1,136
845,885;13658,705;   -0,290;    0,591
846,447;14068,334;    0,710;    0,227
847,009;13712,236;    3,983;   -0,682
847,571;13976,047;    1,346;   -2,045
848,133;14038,494;   -0,199;   -1,864
848,695;13917,305;    2,346;    1,409
849,257;13535,479;    1,346;   -1,682
849,819;13658,926;    2,983;   -0,409
850,381;13692,010;    1,801;   -0,864
850,942;14016,912;    1,892;   -0,591
851,504;13964,995;    0,983;    0,227
852,066;13963,079;    1,619;   -1,591
852,628;13598,980;    0,165;    1,955
853,189;13181,064;    0,256;    2,682
853,751;13291,420;   -0,654;    1,409
854,312;13134,140;    1,256;   -1,682
854,874;13575,678;   -0,108;   -0,773
855,435;14005,216;    0,528;   -1,682
855,997;14164,391;    3,983;   -0,136
856,558;13554,020;    0,801;    1,773
857,119;13642,012;   -0,744;    2,864
857,681;13351,005;   -0,108;    0,318
858,242;13403,816;    1,347;   -2,136
858,803;13798,445;    1,074;   -0,773
859,364;14317,619;    0,892;   -4,773
859,925;13709,612;   -0,290;   -0,955
860,486;13635,422;    0,529;   -0,955
861,047;13390,961;    0,165;   -1,227
861,608;13207,771;    0,165;   -0,773
862,169;13352,491;   -0,562;   -0,045
862,730;13141,211;   -0,290;    1,409
863,291;13389,749;    0,438;   -0,500
863,852;13649,469;   -0,926;    1,955
864,412;13229,371;   -1,835;   -0,864
864,973;11991,182;    1,892;    0,500
865,534;11872,901;    2,074;    0,227
866,094;13150,803;    2,620;    0,227
866,655;12858,614;    4,711;    3,318
867,215;13145,697;    0,074;    0,136
867,776;13034,326;   -1,199;   -0,136
868,336;13100,592;    1,529;    0,136
868,897;12679,312;    3,438;    1,682
869,457;12450,032;    3,256;    0,318
870,017;12679,661;    2,438;   -1,227
870,578;13143,926;    1,893;    0,773
871,138;12788,282;    2,620;   -0,955
871,698;12395,729;   -0,562;   -1,318
872,258;12279,449;    0,711;   -2,864
872,818;12658,442;    2,347;    0,045
873,378;12609,980;   -2,198;    1,045
873,938;12204,245;    4,984;    0,500
874,498;12529,147;    1,256;   -1,955
875,058;12419,594;    4,347;    1,773
875,618;12284,314;    1,438;   -2,682
876,177;12222,216;   -0,471;    0,136
876,737;11902,845;   -0,289;    1,955
877,297;11939,655;    2,711;    1,955
877,856;11948,739;    2,529;    0,318
878,416;11906,186;    2,438;   -0,136
878,976;12066,724;    3,438;    0,409
879,535;12277,353;    4,529;    3,136
880,095;12064,528;    1,347;    0,045
880,654;12135,520;    0,347;    1,318
881,213;12258,331;    2,347;    1,500
881,773;11904,869;    1,984;    2,682
882,332;12246,771;    6,075;    5,136
882,891;12119,763;    0,711;    2,136
883,451;12499,847;   -2,016;    1,682
884,010;11981,749;   -1,107;   -0,409
884,569;12089,559;   -2,289;   -0,045
885,128;12200,461;   -0,743;   -1,864
885,687;12268,999;   -0,743;    0,682
886,246;12021,901;    2,620;    2,136
886,805;11814,530;    1,620;    2,045
887,364;11996,522;    1,166;   -0,500
887,922;12329,242;   -0,016;    0,045
888,481;11856,780;    1,530;    0,591
889,040;12144,773;    3,711;    2,136
889,599;12674,311;    2,166;    1,409
890,157;12738,940;    2,166;    2,409
890,716;12382,114;    2,166;    0,227
891,274;12214,289;    0,075;   -1,136
891,833;12632,191;    1,166;    0,864
892,391;12519,001;    1,802;    0,500
892,950;12557,994;    0,166;   -0,773
893,508;12866,805;    0,984;   -0,409
894,067;12300,252;   -0,379;    0,136
894,625;12227,426;   -1,016;   -1,500
895,183;12428,601;   -0,198;   -0,682
895,741;12345,412;    2,257;   -1,773
896,299;12195,313;    1,621;   -2,409
896,858;12377,215;    1,530;   -1,591
897,416;12493,299;    0,166;   -1,318
897,974;12275,473;   -2,197;    0,318
898,532;12411,920;    6,530;    2,682
899,089;12349,276;    0,621;   -0,682
899,647;12424,451;    0,530;    1,318
900,205;12200,080;    0,257;    1,045
900,763;12366,981;    2,166;    0,227
901,321;12389,610;    3,530;   -1,409
901,878;11852,785;    3,257;   -0,773
902,436;11799,414;    0,257;    1,318
902,994;12221,316;    6,712;    3,682
903,551;11715,217;    1,439;    0,409
904,109;12089,937;    1,530;   -1,409
904,666;11715,384;    1,439;    1,045
905,224;11573,741;    3,894;   -0,409
905,781;11410,642;   -0,470;   -0,318
906,338;11401,908;    0,167;    1,045
906,895;11364,627;    1,894;    2,045
907,453;11299,347;    2,348;    1,136
908,010;11355,067;    3,348;    0,409
908,567;11048,878;   -0,561;    0,591
909,124;10604,871;    2,439;   -1,500
909,681;10688,591;   -1,288;    0,682
910,238;10884,583;   -0,106;   -1,318
910,795;11171,485;   -1,561;   -1,136
911,352;10848,212;   -0,379;   -2,682
911,909;10370,485;    2,803;   -0,864
912,466;10787,576;    1,985;    1,500
913,022;10391,394;   -0,924;    0,500
913,579;10737,030;   -0,470;    2,045
914,136;10498,030;   -2,561;    0,955
914,692;10796,121;    1,530;   -1,227
915,249;10421,758;    0,530;    0,409
915,806;10594,212;    1,803;    1,955
916,362;10446,030;    0,894;    1,864
916,918;10028,667;    2,439;    1,045
917,475;10055,848;    1,621;    0,955
918,031;10157,121;    0,076;   -0,045
918,587; 9696,303;    0,621;   -0,318
919,144; 9907,212;   -0,379;    0,227
919,700;10150,939;    0,167;    0,773
920,256; 9772,030;    0,439;    0,045
920,812; 9478,485;    1,439;   -1,045
921,368; 9545,394;    1,348;   -1,045
921,924; 9224,848;    0,439;   -0,136
922,480; 8901,030;    0,076;    1,227
923,036; 9445,394;   -0,652;    1,955
923,592; 9394,758;    0,621;    0,318
924,148; 9316,212;    1,894;   -0,955
924,704; 8774,212;    0,258;   -0,409
925,259; 9060,939;   -0,561;    0,591
925,815; 8853,667;    3,803;    0,500
926,371; 8467,758;    3,530;    1,409
926,926; 8387,121;    1,621;    0,591
927,482; 8096,121;    1,621;    0,773
928,037; 8014,758;   -0,833;    2,045
928,593; 8317,394;    0,258;    1,045
929,148; 8199,576;    1,167;   -1,500
929,704; 7778,667;    2,439;   -0,500
930,259; 7944,576;    0,894;   -0,136
930,814; 7207,212;    1,803;    1,955
931,369; 6976,848;    0,258;   -0,773
931,925; 6897,576;   -1,924;    0,136
932,480; 6808,939;    3,076;   -2,591
933,035; 6774,030;    3,985;   -0,318
933,590; 6619,667;   -1,742;   -1,773
934,145; 6350,121;   -1,288;   -0,318
934,700; 6628,394;    0,348;   -0,591
935,255; 6513,848;    4,803;    0,045
935,809; 5997,212;    6,258;    0,864
936,364; 5267,939;    2,167;   -0,136
936,919; 5303,848;    2,348;   -1,773
937,474; 5220,212;    1,348;    0,136
938,028; 5050,758;    3,076;    1,136
938,583; 4728,576;    6,348;    4,682
939,138; 4922,303;    0,167;    2,136
939,692; 4444,758;   -1,015;   -1,136
940,247; 4238,394;    1,167;   -1,045
940,801; 3977,939;    0,621;    0,227
941,355; 3905,030;    0,439;    2,591
941,910; 3606,030;    0,712;   -2,136
942,464; 3711,576;    2,712;   -0,318
943,018; 3633,667;    3,258;   -0,227
943,572; 3561,667;    2,803;   -0,682
944,126; 3138,303;   -0,924;   -0,409
944,681; 3027,030;    0,712;    0,227
945,235; 3020,212;    2,167;   -0,591
945,789; 2959,758;    1,258;   -1,864
946,342; 3141,030;   -0,561;   -0,591
946,896; 2918,939;    0,348;    0,955
947,450; 2715,576;   -0,561;   -0,227
948,004; 2934,121;    1,076;   -0,045
948,558; 2899,576;    1,258;   -0,864
949,111; 2839,848;   -1,197;   -0,318
949,665; 2955,667;   -0,106;   -0,682
950,219; 2850,212;    0,621;   -1,045
950,772; 2858,848;    0,258;    1,864
951,326; 2796,121;   -1,106;   -0,955
951,879; 2830,303;    1,076;   -2,318
952,433; 2890,758;    1,348;    2,227
952,986; 2720,030;    0,348;    0,682
953,539; 2672,030;    1,530;    0,591
954,093; 2636,030;    0,985;   -1,318
954,646; 2770,939;   -0,288;    1,318
955,199; 2591,030;    1,258;   -0,500
955,752; 2581,485;    1,985;    1,773
956,305; 2513,121;    0,894;    2,955
956,858; 2640,848;    0,621;   -0,318
957,411; 2783,758;    3,621;    2,136
957,964; 2620,848;    2,076;    2,136
958,517; 2594,939;    0,985;    3,136
959,070; 2468,848;   -1,197;    1,955
959,623; 2632,667;    1,076;    1,500
960,176; 2437,939;    0,712;    2,045
960,728; 2413,485;    1,712;    0,773
961,281; 2459,576;    2,258;    0,500
961,834; 2459,576;   -0,833;    0,864
962,386; 2400,121;    1,258;    1,045
962,939; 2322,394;    3,439;   -0,318
963,491; 2437,394;    2,621;    1,136
964,043; 2321,758;    0,076;    2,409
964,596; 2466,848;    1,712;    2,227
965,148; 2313,212;   -0,379;    1,773
965,700; 2233,485;   -0,015;   -0,227
966,253; 2392,121;   -0,833;    0,318
966,805; 2276,939;    1,894;    0,773
967,357; 2272,667;    0,439;   -1,500
967,909; 2288,576;    1,167;   -1,227
968,461; 2329,303;    0,894;    3,136
969,013; 2272,667;   -1,561;   -0,864
969,565; 2351,939;    1,803;   -1,136
970,117; 2545,030;    3,803;    1,045
970,669; 2300,848;    3,258;   -0,136
971,220; 2127,667;    2,167;   -1,500
971,772; 2101,939;    1,348;   -0,318
972,324; 2220,121;   -1,197;   -0,500
972,876; 2145,939;    0,167;   -0,045
973,427; 2301,939;   -1,197;   -1,045
973,979; 2309,121;    0,076;   -2,500
974,530; 2249,303;    0,803;    1,318
975,082; 2257,939;    2,167;    1,682
975,633; 2189,121;    2,894;    1,682
976,184; 2328,030;    2,076;    0,773
976,736; 2192,030;    0,348;    0,227
977,287; 2039,030;    0,258;   -0,500
977,838; 2154,576;   -0,924;   -0,318
978,389; 2202,121;    0,803;   -0,500
978,940; 2058,939;    1,258;   -0,409
979,491; 2070,848;    2,258;   -0,500
980,042; 2084,303;   -0,652;    3,045
980,593; 2111,030;    1,894;    0,227
981,144; 2196,121;    3,530;   -0,500
981,695; 2209,030;   -0,470;    1,500
982,246; 2149,030;   -1,833;    1,045
982,797; 2200,303;   -0,561;    0,682
983,347; 2326,576;    2,167;    0,591
983,898; 2527,667;    4,167;    0,409
984,449; 2390,121;    2,530;    0,773
