
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;32187,794;    0,432;    2,227
588,120;31602,023;   -1,113;   -0,045
588,700;30551,967;    2,977;    2,136
589,281;30916,900;    1,250;   -0,955
589,861;30802,318;   -0,296;   -1,682
590,441;30617,271;   -1,477;   -2,682
591,021;29450,106;    1,432;   -2,591
591,601;29736,209;    0,431;    0,500
592,181;29681,316;   -1,296;   -0,773
592,761;28992,902;    2,250;    1,409
593,341;28922,376;    1,522;    0,045
593,921;28867,991;   -0,569;    1,591
594,501;28749,806;    1,250;    1,318
595,081;28574,560;    0,522;   -0,318
595,661;29011,570;    1,068;    0,955
596,240;29503,604;   -1,023;    0,136
596,820;29105,927;    2,613;    1,955
597,400;29301,500;    1,977;    0,773
597,980;29572,696;   -0,750;    1,045
598,559;29588,670;    0,341;   -0,227
599,139;29294,056;   -0,750;   -1,227
599,718;29208,602;    0,795;   -0,409
600,298;29439,792;   -2,387;    0,682
600,877;29621,071;    4,795;    1,409
601,457;29927,667;    0,340;    1,136
602,036;29837,842;    1,795;    2,045
602,616;30051,420;    2,250;    1,682
603,195;30367,573;    0,431;    3,500
603,774;29889,018;   -0,296;    2,045
604,354;29766,903;    2,522;   -0,500
604,933;29228,652;    0,250;    1,864
605,512;29352,156;    2,340;    0,591
606,091;29431,514;    1,886;    3,773
606,671;30204,549;    0,249;    0,773
607,250;29248,647;    1,431;    3,136
607,829;29566,924;    1,158;    3,227
608,408;29382,566;    4,613;    2,591
608,987;28418,994;    2,704;    3,409
609,566;28717,483;    0,341;   -2,500
610,145;28799,796;    2,885;    0,682
610,723;29277,025;    1,613;    6,864
611,302;28445,233;    1,067;    1,682
611,881;27885,809;    5,158;   11,227
612,460;28770,788;    0,795;    3,955
613,039;29207,199;    1,703;    2,045
613,617;27908,516;    0,886;    4,773
614,196;28052,820;    1,613;    1,227
614,775;28412,978;    1,249;    2,409
615,353;28315,904;   -1,660;    0,864
615,932;27995,157;    0,249;    2,409
616,510;28671,338;    0,158;    0,591
617,089;28149,773;    8,794;   17,591
617,667;27930,433;    4,885;    6,136
618,246;27718,420;   -1,115;    1,318
618,824;27918,312;    1,612;   -0,955
619,402;27442,680;    0,431;   -1,773
619,981;27997,630;    1,067;   -1,045
620,559;27853,656;    0,794;    1,682
621,137;27372,101;    3,067;    1,864
621,715;27333,421;    3,703;   -0,682
622,293;27295,339;    1,885;   -0,773
622,871;27745,105;    0,340;    0,500
623,450;27275,291;    0,430;   -0,864
624,028;27152,138;   -0,388;   -0,955
624,606;26756,219;    2,339;    1,682
625,183;27142,407;   -0,661;   -1,136
625,761;26765,403;    1,885;    1,136
626,339;27062,024;    2,339;    2,591
626,917;27474,869;    0,339;   -0,045
627,495;27537,184;    2,794;    1,318
628,073;27027,614;    5,248;    2,864
628,650;26675,582;    3,067;    2,136
629,228;27068,034;    1,248;    4,409
629,806;26405,590;   -0,024;    1,136
630,383;26709,585;    0,066;   -0,318
630,961;26503,985;   -2,206;   -0,955
631,539;26258,455;   -2,479;    0,227
632,116;25472,803;   12,703;   15,409
632,694;26086,592;    4,885;    6,500
633,271;26406,593;    1,975;    2,682
633,848;26355,828;    1,430;    2,045
634,426;26439,797;    1,521;    1,773
635,003;25536,538;   -0,207;   -0,409
635,580;25833,432;    1,884;    3,682
636,158;26378,052;    3,793;    1,227
636,735;26322,898;    3,339;   -0,500
637,312;26459,543;    0,521;   -0,682
637,889;26587,837;    2,248;   -0,682
638,466;26091,772;    0,066;   -0,409
639,043;26056,967;    1,702;   -1,136
639,620;26332,841;    0,611;   -0,955
640,197;26662,996;    1,612;    1,682
640,774;26803,596;    1,430;    1,136
641,351;27218,833;    0,612;    1,136
641,928;26651,797;    2,794;    1,409
642,505;26271,851;    0,794;   -0,500
643,082;26396,633;    1,885;    1,227
643,658;25407,779;    1,157;    1,500
644,235;26196,288;   -2,479;    2,500
644,812;26409,616;    1,794;    0,773
645,388;26126,216;    1,612;    1,409
645,965;26247,452;    1,521;    1,682
646,542;26288,416;    3,430;   -0,227
647,118;26294,289;    3,703;   -0,955
647,695;26635,889;    0,339;    1,136
648,271;26551,307;   -2,115;    0,500
648,848;26826,635;    0,248;    2,227
649,424;26674,508;    0,976;    1,318
650,000;26378,471;   -0,388;   -1,045
650,577;26237,526;    0,158;   -0,955
651,153;26707,581;   -1,115;    0,955
651,729;27646,090;    0,521;    0,864
652,305;27857,327;    1,339;    2,773
652,881;32383,563;   -1,297;    1,136
653,458;39332,891;    0,249;    0,227
654,034;43259,127;    0,703;    1,591
654,610;44841,909;    0,339;    0,773
655,186;46209,964;    1,612;    3,045
655,762;45947,382;   -1,842;    0,409
656,338;46001,346;    0,703;    0,136
656,913;47166,764;   -0,297;    0,409
657,489;46453,273;    0,249;   -0,318
658,065;46341,146;    0,794;   -1,591
658,641;46974,656;    2,158;   -0,864
659,217;46272,892;    2,067;    0,409
659,792;45704,856;   -1,751;   -0,409
660,368;46021,365;   -0,388;   -0,682
660,944;45746,874;    1,794;    1,227
661,519;41047,020;    0,522;    0,409
662,095;34711,529;   -0,206;    0,591
662,670;29887,766;   -0,206;   -0,136
663,246;28715,548;   -0,660;   -0,409
663,821;27957,511;    0,431;    1,682
664,396;27432,475;    0,613;    1,864
664,972;27713,348;   -0,660;   -0,500
665,547;28050,857;    3,794;    0,136
666,122;28014,548;    1,340;    0,318
666,698;28329,239;    2,431;    0,318
667,273;27662,112;    0,885;    0,136
667,848;28460,258;    0,340;    1,500
668,423;28224,949;    1,795;    2,318
668,998;28813,913;    0,976;   -0,682
669,573;29384,149;    2,067;   -1,500
670,148;29176,386;    1,885;   -0,682
670,723;28972,986;   -0,024;    0,318
671,298;29423,495;   -1,296;    1,045
671,873;29511,277;   -0,296;   -0,136
672,448;29476,059;    1,704;    0,136
673,023;29833,568;    0,249;   -0,227
673,597;30157,259;    2,704;    2,318
674,172;29942,587;    2,431;    0,318
674,747;29461,005;   -0,205;   -1,045
675,321;29228,333;   -0,933;    3,318
675,896;28774,842;    2,158;    1,045
676,471;29838,806;    2,522;    1,591
677,045;29589,133;   -0,296;    0,682
677,620;29567,642;    2,158;    1,136
678,194;29901,242;    0,249;    1,136
678,769;29531,843;    0,886;   -0,318
679,343;29719,079;   -0,023;    1,773
679,917;29555,588;    0,340;    1,955
680,492;29613,098;    0,249;    3,227
681,066;29771,607;    0,613;    0,409
681,640;29804,843;    1,795;   -0,318
682,214;30615,625;    2,340;    0,500
682,788;30096,680;    0,613;   -0,773
683,363;30054,462;    1,977;    1,682
683,937;29738,062;    0,886;   -0,318
684,511;30568,390;   -1,023;   -0,591
685,085;30311,444;   -1,478;    0,318
685,659;30038,317;    1,431;    0,864
686,232;30245,554;    1,159;   -0,318
686,806;29960,517;    2,159;    0,409
687,380;30648,299;   -1,932;    0,591
687,954;30897,354;    2,432;    1,136
688,528;30485,500;    2,613;    1,955
689,101;31317,554;    0,432;    1,045
689,675;30858,700;    0,886;   -0,136
690,249;30244,936;    3,432;    0,409
690,822;30587,900;    1,159;    0,318
691,396;30627,046;    2,068;    1,227
691,969;30102,191;    2,523;    0,136
692,543;30619,519;   -0,568;   -1,955
693,116;30279,937;   -0,659;   -1,409
693,690;30056,083;   -0,296;    0,500
694,263;30609,956;    2,341;    2,955
694,836;30611,283;    2,795;    3,591
695,410;29293,338;    1,159;    1,773
695,983;29781,029;    1,614;    0,591
696,556;29760,084;   -0,750;   -1,045
697,129;30143,866;   -1,114;    1,409
697,703;29726,193;    1,341;    1,955
698,276;29734,430;    1,705;   -0,773
698,849;29473,030;   -1,023;    1,409
699,422;29868,266;    1,250;    0,591
699,995;29593,866;   -0,659;    0,136
700,568;30064,103;   -0,204;    3,045
701,140;30107,703;   -1,841;    1,682
701,713;29839,667;    0,341;    2,409
702,286;29557,721;    0,796;    0,864
702,859;29433,867;    0,614;   -0,591
703,432;28624,558;   -0,841;    0,682
704,004;29133,886;    1,978;    0,318
704,577;29008,577;    1,068;    0,136
705,150;29563,268;    0,887;    2,500
705,722;29387,413;    1,523;   -3,227
706,295;29146,650;    1,432;   -0,591
706,867;28931,704;    0,250;    1,955
707,440;29132,577;   -0,113;   -0,409
708,012;29384,450;   -0,022;    0,591
708,584;29351,414;    2,705;    0,227
709,157;29632,651;    1,160;   -0,591
709,729;29290,432;    1,069;    2,045
710,301;30160,396;   -1,204;    0,045
710,874;30174,087;    0,341;   -0,227
711,446;29041,506;   -0,295;    0,864
712,018;28942,924;   -3,022;    0,500
712,590;28668,797;   -0,204;    1,682
713,162;29196,124;   -0,477;    1,318
713,734;29438,724;    1,796;   -2,045
714,306;29323,688;    0,342;   -0,409
714,878;27938,561;   -0,295;    0,864
715,450;28802,161;   -0,113;    0,864
716,022;29041,761;    2,433;    1,318
716,593;29219,725;    0,978;    0,591
717,165;29131,325;    1,796;   -1,227
717,737;28865,744;    0,796;    0,409
718,309;28551,617;    1,160;   -0,045
718,880;28481,489;   -1,295;   -1,409
719,452;28720,271;    0,887;   -1,591
720,024;28258,144;    1,705;   -0,591
720,595;28798,835;    2,978;    0,955
721,167;28340,708;    1,160;   -2,045
721,738;27841,854;    2,069;   -1,045
722,309;27798,181;    1,251;   -1,227
722,881;27581,690;    2,705;    0,773
723,452;28246,745;    1,251;    2,864
724,023;28444,436;    1,524;    2,682
724,595;28197,945;    2,342;    0,682
725,166;27898,727;    1,524;   -0,409
725,737;27510,964;    1,887;    0,227
726,308;27627,746;    0,797;    0,318
726,879;28058,073;    1,069;    1,227
727,450;27943,401;   -2,022;   -0,045
728,021;27919,365;    1,069;    0,682
728,592;27764,692;    1,160;    0,500
729,163;28035,838;    1,433;   -0,136
729,734;28014,983;    2,160;   -0,227
730,305;28396,311;    0,615;    0,136
730,876;28707,911;    0,888;    2,955
731,447;28422,147;    0,797;    2,682
732,017;28562,475;   -0,840;    1,864
732,588;28030,348;   -0,021;    1,227
733,159;28169,675;    3,615;   -1,045
733,729;28028,912;    1,251;    0,409
734,300;27314,239;    0,160;    0,864
734,870;27700,839;   -1,385;    0,591
735,441;28259,621;    0,888;   -0,591
736,011;27946,494;    1,070;   -1,591
736,582;27928,094;    1,251;    0,045
737,152;27428,694;    0,979;   -2,045
737,722;27924,476;    1,070;   -0,682
738,293;27653,713;   -2,021;    1,318
738,863;27520,313;    1,797;    2,318
739,433;27320,731;    4,524;    0,318
740,003;27947,059;    1,524;   -0,682
740,573;27281,113;    2,252;   -1,591
741,143;27318,804;    3,615;    0,318
741,713;28044,314;    0,252;   -0,500
742,283;27753,641;    1,706;    1,591
742,853;27524,059;    0,524;    1,591
743,423;26995,478;    0,161;    0,045
743,993;27137,260;    1,070;    1,500
744,563;26442,133;    2,524;   -0,864
745,133;26364,187;   -0,112;   -0,864
745,702;27119,242;    2,797;    1,773
746,272;26292,115;    0,434;    0,591
746,842;26052,624;   -0,748;   -0,591
747,411;26439,861;   -0,839;   -0,318
747,981;26677,370;   -0,930;    0,500
748,551;26749,515;   -0,021;   -1,045
749,120;26528,116;   -0,112;   -0,227
749,690;26935,898;    2,161;    2,409
750,259;27301,407;    0,979;    2,955
750,828;27191,461;    4,070;   -1,955
751,398;27468,698;   -0,112;   -0,045
751,967;26933,934;    2,888;    0,409
752,536;27171,444;    1,161;   -0,227
753,105;27598,862;   -1,384;    0,227
753,675;27387,644;   -0,112;    1,773
754,244;27353,153;    0,888;    3,591
754,813;27353,208;    0,979;    1,227
755,382;26924,717;    0,798;    0,955
755,951;27417,863;   -0,112;    3,682
756,520;27010,554;    2,525;    1,864
757,089;27565,427;    1,888;    0,500
757,658;27685,572;    2,434;    1,227
758,227;27654,718;   -1,111;    0,318
758,795;27945,954;   -1,021;    1,136
759,364;28271,464;    0,525;   -0,591
759,933;27233,155;    1,343;   -0,045
760,501;26814,300;    0,252;   -1,318
761,070;27285,355;   -0,293;   -1,409
761,639;27975,228;    1,434;    1,318
762,207;27260,919;    0,889;   -0,955
762,776;27197,610;    2,889;    0,864
763,344;27178,028;    0,071;    0,591
763,913;26278,447;    1,616;    1,409
764,481;27034,411;    1,980;   -0,136
765,049;26868,647;    0,616;    1,409
765,618;26741,520;    1,434;    0,318
766,186;26819,302;    2,434;    0,136
766,754;26944,447;    1,798;    1,864
767,322;25926,593;    1,162;    0,409
767,890;25939,375;    0,525;   -1,773
768,459;26363,339;    2,616;   -0,318
769,027;26525,848;    2,525;    3,409
769,595;25519,903;    2,616;    2,591
770,163;25950,594;    3,344;    2,955
770,730;25658,103;    2,525;   -0,136
771,298;25554,703;    1,162;   -1,409
771,866;25658,849;    0,253;    4,955
772,434;25928,631;    1,162;   -1,864
773,002;26093,686;    2,616;    0,682
773,569;25683,195;    1,071;    1,682
774,137;25534,159;    0,889;   -0,045
774,705;26364,577;   -0,747;   -0,136
775,272;25842,541;    0,253;    0,682
775,840;25691,868;   -0,111;    2,682
776,407;25126,923;   -0,293;    1,955
776,975;24660,977;    1,162;    0,318
777,542;25703,850;    2,162;   -0,045
778,110;25597,905;    0,707;   -0,045
778,677;25287,051;    1,071;   -0,864
779,244;25017,742;   -1,020;    1,045
779,812;25108,705;    0,980;    0,864
780,379;24925,669;    2,435;    1,136
780,946;25162,179;    2,617;   -0,773
781,513;25486,870;   -0,565;    0,318
782,080;24801,561;    1,253;    2,864
782,647;25547,161;    1,708;    3,045
783,214;25179,852;   -0,201;    3,864
783,781;24807,725;    1,708;   -0,682
784,348;24664,143;    0,253;    1,500
784,915;25153,925;   -1,474;    0,318
785,482;24853,162;    2,708;    2,591
786,049;25314,853;    1,071;   -0,591
786,615;25464,998;    1,708;   -0,955
787,182;25263,235;   -3,201;   -0,682
787,749;24900,017;   -2,201;    1,409
788,315;24144,708;    0,253;   -0,409
788,882;24479,944;    0,981;   -1,227
789,448;25196,272;    1,435;   -0,955
790,015;25225,781;    1,799;    3,227
790,581;24732,108;    0,708;    0,227
791,148;24580,527;    1,344;    1,045
791,714;24847,309;   -1,019;    3,136
792,280;24523,454;    3,708;    1,591
792,847;24101,327;   -0,928;    2,500
793,413;24704,382;   -0,110;   -0,318
793,979;24180,073;    1,526;   -1,318
794,545;24278,946;    2,981;    2,682
795,111;23654,819;    2,435;    1,318
795,678;23831,782;    3,526;   -1,682
796,244;23517,746;    2,799;    0,136
796,810;24085,437;    0,799;    0,773
797,375;23755,674;   -0,292;   -2,136
797,941;23803,365;   -1,110;    0,591
798,507;23910,510;    0,254;   -0,955
799,073;23445,838;    2,708;    0,591
799,639;23553,620;    1,435;    3,136
800,205;23562,129;   -1,565;    2,682
800,770;23084,820;    1,345;    1,773
801,336;23100,602;    2,981;   -0,955
801,901;22804,930;    6,072;    3,136
802,467;23350,348;    0,526;    2,045
803,033;22727,584;   -0,019;    0,864
803,598;22912,094;    1,072;   -1,045
804,163;22993,148;    0,708;   -0,318
804,729;22937,930;   -0,110;    1,136
805,294;23329,349;    1,072;    2,227
805,859;23145,312;    0,890;   -0,409
806,425;22598,731;    3,890;    2,682
806,990;22256,240;    1,890;    4,318
807,555;22770,476;   -0,110;    2,591
808,120;22650,168;   -1,292;   -0,409
808,685;22697,404;    1,072;   -2,500
809,250;22181,277;    2,072;   -0,500
809,815;22510,513;   -0,201;    0,682
810,380;23053,932;    0,981;    1,591
810,945;23541,623;    2,890;    2,045
811,510;22776,132;   -0,200;    1,591
812,075;22488,823;    2,800;   -1,409
812,640;22503,332;    3,709;    1,409
813,204;22572,751;    2,163;   -0,227
813,769;23051,805;    0,254;   -0,045
814,334;22424,406;    0,527;    0,864
814,898;22470,369;    1,981;    0,591
815,463;22348,333;    0,981;   -0,773
816,027;22264,024;    1,345;   -2,318
816,592;22420,897;    2,163;   -2,045
817,156;21937,952;   -2,200;    1,136
817,721;21715,461;    0,982;    2,318
818,285;21682,243;    0,618;    1,500
818,849;22354,025;   -0,018;    1,682
819,414;22241,352;    0,073;    2,955
819,978;21775,498;   -0,291;    1,773
820,542;22401,916;    2,891;    0,500
821,106;22154,335;    2,800;    0,682
821,670;22209,662;    2,709;    2,591
822,234;21901,080;    1,073;    1,409
822,798;21326,681;   -0,836;    0,500
823,362;21288,917;    1,527;    4,227
823,926;20597,517;   -0,018;    1,136
824,490;20781,299;    3,527;   -0,682
825,054;21247,172;    2,527;   -1,136
825,618;20908,863;   -1,200;   -1,500
826,181;20835,554;    0,982;   -1,318
826,745;20673,700;   -0,745;   -1,045
827,309;21040,209;    2,255;    1,318
827,872;20522,536;    0,527;    0,955
828,436;21493,955;    1,982;   -0,773
828,999;21557,191;    2,436;    1,227
829,563;20339,064;   -0,654;    1,136
830,126;20213,210;   -0,018;   -0,591
830,690;20193,810;    0,709;    2,864
831,253;19694,319;   -0,473;    2,227
831,816;19834,192;   -0,018;    0,500
832,380;19750,519;    1,164;    0,864
832,943;19927,483;    3,073;   -0,500
833,506;19459,811;    0,255;   -1,227
834,069;20249,684;    2,164;   -0,955
834,632;20323,375;   -2,200;    1,318
835,195;20177,520;    1,346;    0,955
835,758;19417,120;    0,709;    1,955
836,321;19231,902;    1,073;   -1,045
836,884;19369,684;   -1,291;   -0,955
837,447;19385,012;    0,528;    1,773
838,010;19630,248;    1,800;    3,227
838,573;19950,667;    0,528;    0,773
839,135;19894,358;   -0,109;   -0,955
839,698;19352,685;    2,528;    0,409
840,261;18893,558;    0,255;   -0,227
840,823;18743,794;   -0,927;    0,864
841,386;19045,576;   -0,018;   -2,409
841,948;18879,995;    0,255;    1,773
842,511;18598,504;    0,255;    1,682
843,073;18795,559;    2,982;    0,227
843,636;18596,886;    0,619;   -0,227
844,198;18494,304;    1,255;    0,591
844,760;18624,995;    0,619;    1,955
845,322;18265,141;    0,164;    1,136
845,885;18711,923;   -0,290;    0,591
846,447;19104,705;    0,710;    0,227
847,009;18649,578;    3,983;   -0,682
847,571;19031,905;    1,346;   -2,045
848,133;19112,687;   -0,199;   -1,864
848,695;18909,015;    2,346;    1,409
849,257;18472,069;    1,346;   -1,682
849,819;18619,397;    2,983;   -0,409
850,381;18676,906;    1,801;   -0,864
850,942;19046,052;    1,892;   -0,591
851,504;18901,470;    0,983;    0,227
852,066;19014,979;    1,619;   -1,591
852,628;18564,488;    0,165;    1,955
853,189;18056,543;    0,256;    2,682
853,751;18203,871;   -0,654;    1,409
854,312;18046,289;    1,256;   -1,682
854,874;18540,798;   -0,108;   -0,773
855,435;19004,762;    0,528;   -1,682
855,997;19142,908;    3,983;   -0,136
856,558;18425,962;    0,801;    1,773
857,119;18597,108;   -0,744;    2,864
857,681;18255,435;   -0,108;    0,318
858,242;18268,035;    1,347;   -2,136
858,803;18749,908;    1,074;   -0,773
859,364;19316,418;    0,892;   -4,773
859,925;18660,381;   -0,290;   -0,955
860,486;18532,436;    0,529;   -0,955
861,047;18295,673;    0,165;   -1,227
861,608;18133,909;    0,165;   -0,773
862,169;18264,146;   -0,562;   -0,045
862,730;17960,837;   -0,290;    1,409
863,291;18241,709;    0,438;   -0,500
863,852;18576,764;   -0,926;    1,955
864,412;18033,183;   -1,835;   -0,864
864,973;16598,783;    1,892;    0,500
865,534;16424,746;    2,074;    0,227
866,094;17967,074;    2,620;    0,227
866,655;17611,038;    4,711;    3,318
867,215;17892,274;    0,074;    0,136
867,776;17750,965;   -1,199;   -0,136
868,336;17886,202;    1,529;    0,136
868,897;17344,166;    3,438;    1,682
869,457;17081,402;    3,256;    0,318
870,017;17332,548;    2,438;   -1,227
870,578;17893,511;    1,893;    0,773
871,138;17487,657;    2,620;   -0,955
871,698;17027,894;   -0,562;   -1,318
872,258;16870,403;    0,711;   -2,864
872,818;17250,821;    2,347;    0,045
873,378;17237,785;   -2,198;    1,045
873,938;16775,476;    4,984;    0,500
874,498;17084,985;    1,256;   -1,955
875,058;17004,222;    4,347;    1,773
875,618;16863,549;    1,438;   -2,682
876,177;16765,422;   -0,471;    0,136
876,737;16350,204;   -0,289;    1,955
877,297;16362,350;    2,711;    1,955
877,856;16341,041;    2,529;    0,318
878,416;16314,641;    2,438;   -0,136
878,976;16571,241;    3,438;    0,409
879,535;16779,023;    4,529;    3,136
880,095;16476,714;    1,347;    0,045
880,654;16546,041;    0,347;    1,318
881,213;16657,823;    2,347;    1,500
881,773;16343,969;    1,984;    2,682
882,332;16681,751;    6,075;    5,136
882,891;16505,169;    0,711;    2,136
883,451;16990,951;   -2,016;    1,682
884,010;16456,551;   -1,107;   -0,409
884,569;16554,152;   -2,289;   -0,045
885,128;16689,752;   -0,743;   -1,864
885,687;16730,625;   -0,743;    0,682
886,246;16434,316;    2,620;    2,136
886,805;16147,552;    1,620;    2,045
887,364;16482,152;    1,166;   -0,500
887,922;16843,116;   -0,016;    0,045
888,481;16353,898;    1,530;    0,591
889,040;16639,135;    3,711;    2,136
889,599;17352,462;    2,166;    1,409
890,157;17387,244;    2,166;    2,409
890,716;17048,026;    2,166;    0,227
891,274;16864,717;    0,075;   -1,136
891,833;17263,772;    1,166;    0,864
892,391;17132,190;    1,802;    0,500
892,950;17225,063;    0,166;   -0,773
893,508;17563,845;    0,984;   -0,409
894,067;16948,445;   -0,379;    0,136
894,625;16865,045;   -1,016;   -1,500
895,183;17064,282;   -0,198;   -0,682
895,741;16987,245;    2,257;   -1,773
896,299;16814,209;    1,621;   -2,409
896,858;16976,264;    1,530;   -1,591
897,416;17086,864;    0,166;   -1,318
897,974;16817,101;   -2,197;    0,318
898,532;16991,064;    6,530;    2,682
899,089;16860,483;    0,621;   -0,682
899,647;16945,083;    0,530;    1,318
900,205;16715,319;    0,257;    1,045
900,763;16891,374;    2,166;    0,227
901,321;16857,156;    3,530;   -1,409
901,878;16300,302;    3,257;   -0,773
902,436;16177,720;    0,257;    1,318
902,994;16605,866;    6,712;    3,682
903,551;16031,829;    1,439;    0,409
904,109;16435,520;    1,530;   -1,409
904,666;16020,211;    1,439;    1,045
905,224;15786,721;    3,894;   -0,409
905,781;15571,503;   -0,470;   -0,318
906,338;15642,648;    0,167;    1,045
906,895;15592,612;    1,894;    2,045
907,453;15494,303;    2,348;    1,136
908,010;15521,721;    3,348;    0,409
908,567;15108,776;   -0,561;    0,591
909,124;14699,740;    2,439;   -1,500
909,681;14737,613;   -1,288;    0,682
910,238;14919,395;   -0,106;   -1,318
910,795;15229,268;   -1,561;   -1,136
911,352;14853,359;   -0,379;   -2,682
911,909;14299,813;    2,803;   -0,864
912,466;14768,904;    1,985;    1,500
913,022;14316,631;   -0,924;    0,500
913,579;14649,813;   -0,470;    2,045
914,136;14343,268;   -2,561;    0,955
914,692;14712,722;    1,530;   -1,227
915,249;14279,177;    0,530;    0,409
915,806;14496,631;    1,803;    1,955
916,362;14178,904;    0,894;    1,864
916,918;13755,995;    2,439;    1,045
917,475;13787,904;    1,621;    0,955
918,031;13897,540;    0,076;   -0,045
918,587;13330,268;    0,621;   -0,318
919,144;13551,540;   -0,379;    0,227
919,700;13868,995;    0,167;    0,773
920,256;13486,631;    0,439;    0,045
920,812;13092,449;    1,439;   -1,045
921,368;13025,177;    1,348;   -1,045
921,924;12733,540;    0,439;   -0,136
922,480;12294,086;    0,076;    1,227
923,036;12937,540;   -0,652;    1,955
923,592;12880,813;    0,621;    0,318
924,148;12770,904;    1,894;   -0,955
924,704;12105,359;    0,258;   -0,409
925,259;12380,813;   -0,561;    0,591
925,815;12116,540;    3,803;    0,500
926,371;11676,904;    3,530;    1,409
926,926;11534,540;    1,621;    0,591
927,482;11169,359;    1,621;    0,773
928,037;11061,540;   -0,833;    2,045
928,593;11364,540;    0,258;    1,045
929,148;11171,904;    1,167;   -1,500
929,704;10698,540;    2,439;   -0,500
930,259;10891,449;    0,894;   -0,136
930,814; 9967,540;    1,803;    1,955
931,369; 9675,177;    0,258;   -0,773
931,925; 9581,449;   -1,924;    0,136
932,480; 9474,631;    3,076;   -2,591
933,035; 9305,359;    3,985;   -0,318
933,590; 9087,995;   -1,742;   -1,773
934,145; 8774,177;   -1,288;   -0,318
934,700; 9132,086;    0,348;   -0,591
935,255; 8913,268;    4,803;    0,045
935,809; 8219,722;    6,258;    0,864
936,364; 7342,995;    2,167;   -0,136
936,919; 7340,631;    2,348;   -1,773
937,474; 7252,359;    1,348;    0,136
938,028; 7035,359;    3,076;    1,136
938,583; 6468,813;    6,348;    4,682
939,138; 6749,813;    0,167;    2,136
939,692; 6221,904;   -1,015;   -1,136
940,247; 5907,449;    1,167;   -1,045
940,801; 5452,995;    0,621;    0,227
941,355; 5356,086;    0,439;    2,591
941,910; 5058,449;    0,712;   -2,136
942,464; 5152,086;    2,712;   -0,318
943,018; 4939,177;    3,258;   -0,227
943,572; 4886,086;    2,803;   -0,682
944,126; 4284,359;   -0,924;   -0,409
944,681; 4192,449;    0,712;    0,227
945,235; 4170,722;    2,167;   -0,591
945,789; 4094,359;    1,258;   -1,864
946,342; 4214,359;   -0,561;   -0,591
946,896; 4011,813;    0,348;    0,955
947,450; 3770,904;   -0,561;   -0,227
948,004; 3952,631;    1,076;   -0,045
948,558; 3990,359;    1,258;   -0,864
949,111; 3914,086;   -1,197;   -0,318
949,665; 3950,449;   -0,106;   -0,682
950,219; 3790,813;    0,621;   -1,045
950,772; 3880,177;    0,258;    1,864
951,326; 3809,268;   -1,106;   -0,955
951,879; 3886,995;    1,076;   -2,318
952,433; 3928,177;    1,348;    2,227
952,986; 3755,359;    0,348;    0,682
953,539; 3674,631;    1,530;    0,591
954,093; 3626,359;    0,985;   -1,318
954,646; 3752,177;   -0,288;    1,318
955,199; 3579,904;    1,258;   -0,500
955,752; 3458,722;    1,985;    1,773
956,305; 3437,904;    0,894;    2,955
956,858; 3598,631;    0,621;   -0,318
957,411; 3793,722;    3,621;    2,136
957,964; 3586,904;    2,076;    2,136
958,517; 3583,359;    0,985;    3,136
959,070; 3414,631;   -1,197;    1,955
959,623; 3472,177;    1,076;    1,500
960,176; 3257,177;    0,712;    2,045
960,728; 3240,177;    1,712;    0,773
961,281; 3313,722;    2,258;    0,500
961,834; 3341,359;   -0,833;    0,864
962,386; 3263,177;    1,258;    1,045
962,939; 3179,995;    3,439;   -0,318
963,491; 3316,177;    2,621;    1,136
964,043; 3149,268;    0,076;    2,409
964,596; 3293,995;    1,712;    2,227
965,148; 3144,904;   -0,379;    1,773
965,700; 3085,540;   -0,015;   -0,227
966,253; 3245,177;   -0,833;    0,318
966,805; 3069,540;    1,894;    0,773
967,357; 3104,813;    0,439;   -1,500
967,909; 3064,813;    1,167;   -1,227
968,461; 3166,540;    0,894;    3,136
969,013; 3103,722;   -1,561;   -0,864
969,565; 3182,268;    1,803;   -1,136
970,117; 3261,449;    3,803;    1,045
970,669; 3089,359;    3,258;   -0,136
971,220; 2944,813;    2,167;   -1,500
971,772; 2878,359;    1,348;   -0,318
972,324; 2997,995;   -1,197;   -0,500
972,876; 2937,631;    0,167;   -0,045
973,427; 3066,813;   -1,197;   -1,045
973,979; 3046,995;    0,076;   -2,500
974,530; 3062,540;    0,803;    1,318
975,082; 3081,995;    2,167;    1,682
975,633; 2966,813;    2,894;    1,682
976,184; 3121,722;    2,076;    0,773
976,736; 2923,268;    0,348;    0,227
977,287; 2708,449;    0,258;   -0,500
977,838; 2908,177;   -0,924;   -0,318
978,389; 2974,540;    0,803;   -0,500
978,940; 2838,995;    1,258;   -0,409
979,491; 2843,540;    2,258;   -0,500
980,042; 2810,086;   -0,652;    3,045
980,593; 2886,359;    1,894;    0,227
981,144; 2922,359;    3,530;   -0,500
981,695; 2882,177;   -0,470;    1,500
982,246; 2846,631;   -1,833;    1,045
982,797; 3001,449;   -0,561;    0,682
983,347; 3138,995;    2,167;    0,591
983,898; 3265,904;    4,167;    0,409
984,449; 3094,904;    2,530;    0,773
984,999; 3018,722;    1,894;   -1,136
