
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23852,938;    0,432;    2,227
588,120;23454,737;   -1,113;   -0,045
588,700;22589,061;    2,977;    2,136
589,281;22969,084;    1,250;   -0,955
589,861;22865,527;   -0,296;   -1,682
590,441;22685,588;   -1,477;   -2,682
591,021;21762,604;    1,432;   -2,591
591,601;22063,054;    0,431;    0,500
592,181;22092,979;   -1,296;   -0,773
592,761;21411,096;    2,250;    1,409
593,341;21411,180;    1,522;    0,045
593,921;21455,951;   -0,569;    1,591
594,501;21304,206;    1,250;    1,318
595,081;21122,017;    0,522;   -0,318
595,661;21508,217;    1,068;    0,955
596,240;21967,623;   -1,023;    0,136
596,820;21584,317;    2,613;    1,955
597,400;21671,667;    1,977;    0,773
597,980;21868,177;   -0,750;    1,045
598,559;21928,548;    0,341;   -0,227
599,139;21703,331;   -0,750;   -1,227
599,718;21568,604;    0,795;   -0,409
600,298;21811,026;   -2,387;    0,682
600,877;22012,023;    4,795;    1,409
601,457;22278,718;    0,340;    1,136
602,036;22171,802;    1,795;    2,045
602,616;22368,471;    2,250;    1,682
603,195;22686,921;    0,431;    3,500
603,774;22204,226;   -0,296;    2,045
604,354;22082,161;    2,522;   -0,500
604,933;21685,026;    0,250;    1,864
605,512;21799,256;    2,340;    0,591
606,091;21861,953;    1,886;    3,773
606,671;22582,674;    0,249;    0,773
607,250;21753,268;    1,431;    3,136
607,829;21959,750;    1,158;    3,227
608,408;21833,245;    4,613;    2,591
608,987;20965,168;    2,704;    3,409
609,566;21232,560;    0,341;   -2,500
610,145;21366,060;    2,885;    0,682
610,723;21766,000;    1,613;    6,864
611,302;21044,447;    1,067;    1,682
611,881;20570,734;    5,158;   11,227
612,460;21361,557;    0,795;    3,955
613,039;21766,000;    1,703;    2,045
613,617;20587,417;    0,886;    4,773
614,196;20723,762;    1,613;    1,227
614,775;21090,382;    1,249;    2,409
615,353;21019,680;   -1,660;    0,864
615,932;20805,321;    0,249;    2,409
616,510;21337,675;    0,158;    0,591
617,089;20912,689;    8,794;   17,591
617,667;20710,482;    4,885;    6,136
618,246;20566,939;   -1,115;    1,318
618,824;20691,650;    1,612;   -0,955
619,402;20295,356;    0,431;   -1,773
619,981;20724,810;    1,067;   -1,045
620,559;20616,885;    0,794;    1,682
621,137;20238,372;    3,067;    1,864
621,715;20215,584;    3,703;   -0,682
622,293;20141,279;    1,885;   -0,773
622,871;20620,533;    0,340;    0,500
623,450;20233,197;    0,430;   -0,864
624,028;20111,838;   -0,388;   -0,955
624,606;19742,911;    2,339;    1,682
625,183;20088,726;   -0,661;   -1,136
625,761;19783,565;    1,885;    1,136
626,339;20085,964;    2,339;    2,591
626,917;20415,188;    0,339;   -0,045
627,495;20461,239;    2,794;    1,318
628,073;19941,759;    5,248;    2,864
628,650;19645,505;    3,067;    2,136
629,228;20097,577;    1,248;    4,409
629,806;19573,463;   -0,024;    1,136
630,383;19747,887;    0,066;   -0,318
630,961;19602,941;   -2,206;   -0,955
631,539;19357,269;   -2,479;    0,227
632,116;18761,577;   12,703;   15,409
632,694;19298,118;    4,885;    6,500
633,271;19534,448;    1,975;    2,682
633,848;19498,791;    1,430;    2,045
634,426;19521,271;    1,521;    1,773
635,003;18765,457;   -0,207;   -0,409
635,580;18971,178;    1,884;    3,682
636,158;19494,476;    3,793;    1,227
636,735;19453,835;    3,339;   -0,500
637,312;19561,663;    0,521;   -0,682
637,889;19643,535;    2,248;   -0,682
638,466;19260,940;    0,066;   -0,409
639,043;19231,753;    1,702;   -1,136
639,620;19455,569;    0,611;   -0,955
640,197;19771,445;    1,612;    1,682
640,774;19923,347;    1,430;    1,136
641,351;20262,158;    0,612;    1,136
641,928;19756,242;    2,794;    1,409
642,505;19389,326;    0,794;   -0,500
643,082;19535,409;    1,885;    1,227
643,658;18682,402;    1,157;    1,500
644,235;19289,577;   -2,479;    2,500
644,812;19549,115;    1,794;    0,773
645,388;19328,654;    1,612;    1,409
645,965;19377,556;    1,521;    1,682
646,542;19462,367;    3,430;   -0,227
647,118;19450,541;    3,703;   -0,955
647,695;19639,716;    0,339;    1,136
648,271;19634,436;   -2,115;    0,500
648,848;19874,247;    0,248;    2,227
649,424;19731,422;    0,976;    1,318
650,000;19511,051;   -0,388;   -1,045
650,577;19341,953;    0,158;   -0,955
651,153;19731,037;   -1,115;    0,955
651,729;20559,484;    0,521;    0,864
652,305;20637,931;    1,339;    2,773
652,881;24001,742;   -1,297;    1,136
653,458;29442,281;    0,249;    0,227
654,034;32462,819;    0,703;    1,591
654,610;33598,630;    0,339;    0,773
655,186;34769,805;    1,612;    3,045
655,762;34454,707;   -1,842;    0,409
656,338;34494,245;    0,703;    0,136
656,913;35406,420;   -0,297;    0,409
657,489;34779,140;    0,249;   -0,318
658,065;34734,951;    0,794;   -1,591
658,641;35284,580;    2,158;   -0,864
659,217;34731,027;    2,067;    0,409
659,792;34156,657;   -1,751;   -0,409
660,368;34539,286;   -0,388;   -0,682
660,944;34514,370;    1,794;    1,227
661,519;30912,544;    0,522;    0,409
662,095;26070,446;   -0,206;    0,591
662,670;22243,257;   -0,206;   -0,136
663,246;21314,523;   -0,660;   -0,409
663,821;20716,788;    0,431;    1,682
664,396;20214,418;    0,613;    1,864
664,972;20464,138;   -0,660;   -0,500
665,547;20768,222;    3,794;    0,136
666,122;20824,851;    1,340;    0,318
666,698;21062,298;    2,431;    0,318
667,273;20418,927;    0,885;    0,136
667,848;21121,829;    0,340;    1,500
668,423;20891,277;    1,795;    2,318
668,998;21353,270;    0,976;   -0,682
669,573;21812,172;    2,067;   -1,500
670,148;21663,255;    1,885;   -0,682
670,723;21464,612;   -0,024;    0,318
671,298;21835,059;   -1,296;    1,045
671,873;21882,688;   -0,296;   -0,136
672,448;21839,499;    1,704;    0,136
673,023;22137,765;    0,249;   -0,227
673,597;22466,849;    2,704;    2,318
674,172;22278,569;    2,431;    0,318
674,747;21784,834;   -0,205;   -1,045
675,321;21619,827;   -0,933;    3,318
675,896;21204,911;    2,158;    1,045
676,471;22056,904;    2,522;    1,591
677,045;21902,897;   -0,296;    0,682
677,620;21916,981;    2,158;    1,136
678,194;22253,792;    0,249;    1,136
678,769;21887,694;    0,886;   -0,318
679,343;22084,868;   -0,023;    1,773
679,917;21922,134;    0,340;    1,955
680,492;21945,945;    0,249;    3,227
681,066;22037,665;    0,613;    0,409
681,640;22059,203;    1,795;   -0,318
682,214;22837,287;    2,340;    0,500
682,788;22371,098;    0,613;   -0,773
683,363;22304,091;    1,977;    1,682
683,937;22016,266;    0,886;   -0,318
684,511;22699,258;   -1,023;   -0,591
685,085;22458,979;   -1,478;    0,318
685,659;22211,971;    1,431;    0,864
686,232;22451,692;    1,159;   -0,318
686,806;22188,866;    2,159;    0,409
687,380;22781,859;   -1,932;    0,591
687,954;22990,852;    2,432;    1,136
688,528;22650,663;    2,613;    1,955
689,101;23371,019;    0,432;    1,045
689,675;22972,012;    0,886;   -0,136
690,249;22401,732;    3,432;    0,409
690,822;22721,725;    1,159;    0,318
691,396;22820,718;    2,068;    1,227
691,969;22317,711;    2,523;    0,136
692,543;22765,522;   -0,568;   -1,955
693,116;22454,878;   -0,659;   -1,409
693,690;22347,780;   -0,296;    0,500
694,263;22853,955;    2,341;    2,955
694,836;22861,493;    2,795;    3,591
695,410;21671,213;    1,159;    1,773
695,983;22014,843;    1,614;    0,591
696,556;22014,926;   -0,750;   -1,045
697,129;22363,101;   -1,114;    1,409
697,703;22047,185;    1,341;    1,955
698,276;22029,814;    1,705;   -0,773
698,849;21843,807;   -1,023;    1,409
699,422;22197,618;    1,250;    0,591
699,995;21987,338;   -0,659;    0,136
700,568;22415,604;   -0,204;    3,045
701,140;22379,506;   -1,841;    1,682
701,713;22153,771;    0,341;    2,409
702,286;21964,946;    0,796;    0,864
702,859;21817,666;    0,614;   -0,591
703,432;21100,023;   -0,841;    0,682
704,004;21495,106;    1,978;    0,318
704,577;21339,826;    1,068;    0,136
705,150;21876,183;    0,887;    2,500
705,722;21735,358;    1,523;   -3,227
706,295;21527,350;    1,432;   -0,591
706,867;21395,434;    0,250;    1,955
707,440;21602,882;   -0,113;   -0,409
708,012;21825,329;   -0,022;    0,591
708,584;21729,231;    2,705;    0,227
709,157;21966,406;    1,160;   -0,591
709,729;21728,217;    1,069;    2,045
710,301;22506,391;   -1,204;    0,045
710,874;22500,475;    0,341;   -0,227
711,446;21435,377;   -0,295;    0,864
712,018;21337,097;   -3,022;    0,500
712,590;21131,544;   -0,204;    1,682
713,162;21570,992;   -0,477;    1,318
713,734;21834,803;    1,796;   -2,045
714,306;21741,887;    0,342;   -0,409
714,878;20551,243;   -0,295;    0,864
715,450;21328,145;   -0,113;    0,864
716,022;21557,229;    2,433;    1,318
716,593;21692,949;    0,978;    0,591
717,165;21615,305;    1,796;   -1,227
717,737;21399,480;    0,796;    0,409
718,309;21104,655;    1,160;   -0,045
718,880;21078,193;   -1,295;   -1,409
719,452;21293,913;    0,887;   -1,591
720,024;20950,815;    1,705;   -0,591
720,595;21461,263;    2,978;    0,955
721,167;21025,801;    1,160;   -2,045
721,738;20575,885;    2,069;   -1,045
722,309;20588,878;    1,251;   -1,227
722,881;20367,870;    2,705;    0,773
723,452;20943,318;    1,251;    2,864
724,023;21157,220;    1,524;    2,682
724,595;20957,849;    2,342;    0,682
725,166;20716,751;    1,524;   -0,409
725,737;20367,107;    1,887;    0,227
726,308;20459,282;    0,797;    0,318
726,879;20855,457;    1,069;    1,227
727,450;20708,540;   -2,022;   -0,045
728,021;20649,261;    1,069;    0,682
728,592;20468,617;    1,160;    0,500
729,163;20786,428;    1,433;   -0,136
729,734;20794,239;    2,160;   -0,227
730,305;21112,232;    0,615;    0,136
730,876;21386,861;    0,888;    2,955
731,447;21104,854;    0,797;    2,682
732,017;21234,483;   -0,840;    1,864
732,588;20811,022;   -0,021;    1,227
733,159;20925,833;    3,615;   -1,045
733,729;20739,553;    1,251;    0,409
734,300;20116,909;    0,160;    0,864
734,870;20526,811;   -1,385;    0,591
735,441;21009,895;    0,888;   -0,591
736,011;20829,979;    1,070;   -1,591
736,582;20754,972;    1,251;    0,045
737,152;20227,873;    0,979;   -2,045
737,722;20672,503;    1,070;   -0,682
738,293;20412,768;   -2,021;    1,318
738,863;20308,943;    1,797;    2,318
739,433;20179,845;    4,524;    0,318
740,003;20756,747;    1,524;   -0,682
740,573;20248,103;    2,252;   -1,591
741,143;20226,096;    3,615;    0,318
741,713;20863,362;    0,252;   -0,500
742,283;20619,900;    1,706;    1,591
742,853;20462,438;    0,524;    1,591
743,423;19997,886;    0,161;    0,045
743,993;20043,697;    1,070;    1,500
744,563;19504,235;    2,524;   -0,864
745,133;19471,592;   -0,112;   -0,864
745,702;20079,584;    2,797;    1,773
746,272;19364,486;    0,434;    0,591
746,842;19161,570;   -0,748;   -0,591
747,411;19567,290;   -0,839;   -0,318
747,981;19692,192;   -0,930;    0,500
748,551;19735,185;   -0,021;   -1,045
749,120;19627,996;   -0,112;   -0,227
749,690;19923,262;    2,161;    2,409
750,259;20261,527;    0,979;    2,955
750,828;20165,338;    4,070;   -1,955
751,398;20393,149;   -0,112;   -0,045
751,967;19980,688;    2,888;    0,409
752,536;20167,044;    1,161;   -0,227
753,105;20541,764;   -1,384;    0,227
753,675;20309,666;   -0,112;    1,773
754,244;20232,841;    0,888;    3,591
754,813;20285,197;    0,979;    1,227
755,382;19898,645;    0,798;    0,955
755,951;20353,092;   -0,112;    3,682
756,520;19948,812;    2,525;    1,864
757,089;20468,623;    1,888;    0,500
757,658;20564,707;    2,434;    1,227
758,227;20540,518;   -1,111;    0,318
758,795;20801,965;   -1,021;    1,136
759,364;21097,322;    0,525;   -0,591
759,933;20163,860;    1,343;   -0,045
760,501;19752,399;    0,252;   -1,318
761,070;20169,846;   -0,293;   -1,409
761,639;20807,930;    1,434;    1,318
762,207;20178,286;    0,889;   -0,955
762,776;20125,825;    2,889;    0,864
763,344;20112,272;    0,071;    0,591
763,913;19269,174;    1,616;    1,409
764,481;19991,167;    1,980;   -0,136
765,049;19857,978;    0,616;    1,409
765,618;19701,425;    1,434;    0,318
766,186;19844,873;    2,434;    0,136
766,754;20006,047;    1,798;    1,864
767,322;19052,313;    1,162;    0,409
767,890;19054,578;    0,525;   -1,773
768,459;19478,117;    2,616;   -0,318
769,027;19600,473;    2,525;    3,409
769,595;18693,648;    2,616;    2,591
770,163;19099,459;    3,344;    2,955
770,730;18943,634;    2,525;   -0,136
771,298;18793,445;    1,162;   -1,409
771,866;18893,074;    0,253;    4,955
772,434;19166,521;    1,162;   -1,864
773,002;19317,059;    2,616;    0,682
773,569;19018,325;    1,071;    1,682
774,137;18876,682;    0,889;   -0,045
774,705;19573,220;   -0,747;   -0,136
775,272;19194,849;    0,253;    0,682
775,840;18964,206;   -0,111;    2,682
776,407;18508,107;   -0,293;    1,955
776,975;18157,828;    1,162;    0,318
777,542;19104,457;    2,162;   -0,045
778,110;18937,268;    0,707;   -0,045
778,677;18635,624;    1,071;   -0,864
779,244;18425,799;   -1,020;    1,045
779,812;18556,428;    0,980;    0,864
780,379;18427,512;    2,435;    1,136
780,946;18656,868;    2,617;   -0,773
781,513;18907,952;   -0,565;    0,318
782,080;18297,945;    1,253;    2,864
782,647;18973,574;    1,708;    3,045
783,214;18635,204;   -0,201;    3,864
783,781;18313,015;    1,708;   -0,682
784,348;18149,826;    0,253;    1,500
784,915;18595,273;   -1,474;    0,318
785,482;18370,448;    2,708;    2,591
786,049;18781,804;    1,071;   -0,591
786,615;18914,979;    1,708;   -0,955
787,182;18675,972;   -3,201;   -0,682
787,749;18357,146;   -2,201;    1,409
788,315;17755,503;    0,253;   -0,409
788,882;18043,314;    0,981;   -1,227
789,448;18642,579;    1,435;   -0,955
790,015;18687,572;    1,799;    3,227
790,581;18276,929;    0,708;    0,227
791,148;18185,467;    1,344;    1,045
791,714;18380,369;   -1,019;    3,136
792,280;18132,635;    3,708;    1,591
792,847;17795,809;   -0,928;    2,500
793,413;18251,438;   -0,110;   -0,318
793,979;17843,340;    1,526;   -1,318
794,545;17970,970;    2,981;    2,682
795,111;17438,599;    2,435;    1,318
795,678;17588,410;    3,526;   -1,682
796,244;17244,585;    2,799;    0,136
796,810;17746,487;    0,799;    0,773
797,375;17530,752;   -0,292;   -2,136
797,941;17521,290;   -1,110;    0,591
798,507;17639,647;    0,254;   -0,955
799,073;17248,731;    2,708;    0,591
799,639;17347,723;    1,435;    3,136
800,205;17396,625;   -1,565;    2,682
800,770;17007,255;    1,345;    1,773
801,336;16994,975;    2,981;   -0,955
801,901;16838,149;    6,072;    3,136
802,467;17318,142;    0,526;    2,045
803,033;16706,135;   -0,019;    0,864
803,598;16866,128;    1,072;   -1,045
804,163;16913,484;    0,708;   -0,318
804,729;16890,568;   -0,110;    1,136
805,294;17219,470;    1,072;    2,227
805,859;17058,281;    0,890;   -0,409
806,425;16637,092;    3,890;    2,682
806,990;16290,176;    1,890;    4,318
807,555;16716,078;   -0,110;    2,591
808,120;16662,344;   -1,292;   -0,409
808,685;16709,064;    1,072;   -2,500
809,250;16283,875;    2,072;   -0,500
809,815;16547,868;   -0,201;    0,682
810,380;16967,860;    0,981;    1,591
810,945;17438,853;    2,890;    2,045
811,510;16748,846;   -0,200;    1,591
812,075;16467,475;    2,800;   -1,409
812,640;16509,559;    3,709;    1,409
813,204;16564,188;    2,163;   -0,227
813,769;17020,999;    0,254;   -0,045
814,334;16532,265;    0,527;    0,864
814,898;16577,258;    1,981;    0,591
815,463;16391,342;    0,981;   -0,773
816,027;16408,698;    1,345;   -2,318
816,592;16509,873;    2,163;   -2,045
817,156;16078,047;   -2,200;    1,136
817,721;15971,858;    0,982;    2,318
818,285;15981,306;    0,618;    1,500
818,849;16498,208;   -0,018;    1,682
819,414;16406,837;    0,073;    2,955
819,978;16034,103;   -0,291;    1,773
820,542;16557,004;    2,891;    0,500
821,106;16386,361;    2,800;    0,682
821,670;16453,172;    2,709;    2,591
822,234;16219,347;    1,073;    1,409
822,798;15697,521;   -0,836;    0,500
823,362;15692,878;    1,527;    4,227
823,926;15087,598;   -0,018;    1,136
824,490;15261,227;    3,527;   -0,682
825,054;15673,129;    2,527;   -1,136
825,618;15385,940;   -1,200;   -1,500
826,181;15330,024;    0,982;   -1,318
826,745;15248,562;   -0,745;   -1,045
827,309;15549,737;    2,255;    1,318
827,872;15026,548;    0,527;    0,955
828,436;15917,904;    1,982;   -0,773
828,999;16025,988;    2,436;    1,227
829,563;15006,436;   -0,654;    1,136
830,126;14837,701;   -0,018;   -0,591
830,690;14843,967;    0,709;    2,864
831,253;14383,323;   -0,473;    2,227
831,816;14547,680;   -0,018;    0,500
832,380;14504,127;    1,164;    0,864
832,943;14709,665;    3,073;   -0,500
833,506;14217,113;    0,255;   -1,227
834,069;14920,651;    2,164;   -0,955
834,632;15022,462;   -2,200;    1,318
835,195;14940,091;    1,346;    0,955
835,758;14252,993;    0,709;    1,955
836,321;14106,986;    1,073;   -1,045
836,884;14217,161;   -1,291;   -0,955
837,447;14238,335;    0,528;    1,773
838,010;14463,783;    1,800;    3,227
838,573;14744,503;    0,528;    0,773
839,135;14739,950;   -0,109;   -0,955
839,698;14249,852;    2,528;    0,409
840,261;13791,209;    0,255;   -0,227
840,823;13676,565;   -0,927;    0,864
841,386;13989,013;   -0,018;   -2,409
841,948;13893,915;    0,255;    1,773
842,511;13633,635;    0,255;    1,682
843,073;13782,355;    2,982;    0,227
843,636;13616,348;    0,619;   -0,227
844,198;13508,068;    1,255;    0,591
844,760;13640,515;    0,619;    1,955
845,322;13275,963;    0,164;    1,136
845,885;13669,592;   -0,290;    0,591
846,447;14120,767;    0,710;    0,227
847,009;13752,578;    3,983;   -0,682
847,571;13969,934;    1,346;   -2,045
848,133;14054,472;   -0,199;   -1,864
848,695;13909,920;    2,346;    1,409
849,257;13530,640;    1,346;   -1,682
849,819;13713,905;    2,983;   -0,409
850,381;13700,262;    1,801;   -0,864
850,942;13990,618;    1,892;   -0,591
851,504;13964,975;    0,983;    0,227
852,066;13997,786;    1,619;   -1,591
852,628;13651,506;    0,165;    1,955
853,189;13189,226;    0,256;    2,682
853,751;13322,492;   -0,654;    1,409
854,312;13156,757;    1,256;   -1,682
854,874;13617,841;   -0,108;   -0,773
855,435;14079,016;    0,528;   -1,682
855,997;14222,190;    3,983;   -0,136
856,558;13527,274;    0,801;    1,773
857,119;13628,449;   -0,744;    2,864
857,681;13359,078;   -0,108;    0,318
858,242;13391,889;    1,347;   -2,136
858,803;13787,700;    1,074;   -0,773
859,364;14303,148;    0,892;   -4,773
859,925;13746,050;   -0,290;   -0,955
860,486;13663,133;    0,529;   -0,955
861,047;13390,035;    0,165;   -1,227
861,608;13228,846;    0,165;   -0,773
862,169;13380,294;   -0,562;   -0,045
862,730;13155,923;   -0,290;    1,409
863,291;13396,552;    0,438;   -0,500
863,852;13696,090;   -0,926;    1,955
864,412;13237,356;   -1,835;   -0,864
864,973;12002,712;    1,892;    0,500
865,534;11898,978;    2,074;    0,227
866,094;13189,153;    2,620;    0,227
866,655;12878,509;    4,711;    3,318
867,215;13139,684;    0,074;    0,136
867,776;13024,040;   -1,199;   -0,136
868,336;13135,124;    1,529;    0,136
868,897;12662,299;    3,438;    1,682
869,457;12474,292;    3,256;    0,318
870,017;12716,284;    2,438;   -1,227
870,578;13158,096;    1,893;    0,773
871,138;12828,179;    2,620;   -0,955
871,698;12449,990;   -0,562;   -1,318
872,258;12324,256;    0,711;   -2,864
872,818;12660,249;    2,347;    0,045
873,378;12639,514;   -2,198;    1,045
873,938;12203,416;    4,984;    0,500
874,498;12527,409;    1,256;   -1,955
875,058;12457,038;    4,347;    1,773
875,618;12310,213;    1,438;   -2,682
876,177;12229,569;   -0,471;    0,136
876,737;11914,562;   -0,289;    1,955
877,297;11971,919;    2,711;    1,955
877,856;12004,912;    2,529;    0,318
878,416;11915,359;    2,438;   -0,136
878,976;12112,079;    3,438;    0,409
879,535;12298,890;    4,529;    3,136
880,095;12090,883;    1,347;    0,045
880,654;12159,876;    0,347;    1,318
881,213;12279,687;    2,347;    1,500
881,773;11963,316;    1,984;    2,682
882,332;12270,309;    6,075;    5,136
882,891;12121,029;    0,711;    2,136
883,451;12477,567;   -2,016;    1,682
884,010;11990,106;   -1,107;   -0,409
884,569;12103,462;   -2,289;   -0,045
885,128;12216,182;   -0,743;   -1,864
885,687;12272,266;   -0,743;    0,682
886,246;12050,986;    2,620;    2,136
886,805;11803,979;    1,620;    2,045
887,364;12037,972;    1,166;   -0,500
887,922;12371,692;   -0,016;    0,045
888,481;11888,776;    1,530;    0,591
889,040;12193,041;    3,711;    2,136
889,599;12717,398;    2,166;    1,409
890,157;12785,482;    2,166;    2,409
890,716;12401,565;    2,166;    0,227
891,274;12261,286;    0,075;   -1,136
891,833;12646,369;    1,166;    0,864
892,391;12512,908;    1,802;    0,500
892,950;12593,264;    0,166;   -0,773
893,508;12900,984;    0,984;   -0,409
894,067;12319,068;   -0,379;    0,136
894,625;12227,152;   -1,016;   -1,500
895,183;12430,599;   -0,198;   -0,682
895,741;12375,774;    2,257;   -1,773
896,299;12235,948;    1,621;   -2,409
896,858;12389,850;    1,530;   -1,591
897,416;12499,389;    0,166;   -1,318
897,974;12283,018;   -2,197;    0,318
898,532;12460,011;    6,530;    2,682
899,089;12367,185;    0,621;   -0,682
899,647;12445,997;    0,530;    1,318
900,205;12229,353;    0,257;    1,045
900,763;12383,528;    2,166;    0,227
901,321;12446,157;    3,530;   -1,409
901,878;11899,332;    3,257;   -0,773
902,436;11797,870;    0,257;    1,318
902,994;12187,590;    6,712;    3,682
903,551;11680,128;    1,439;    0,409
904,109;12068,485;    1,530;   -1,409
904,666;11739,023;    1,439;    1,045
905,224;11579,652;    3,894;   -0,409
905,781;11384,645;   -0,470;   -0,318
906,338;11440,911;    0,167;    1,045
906,895;11417,540;    1,894;    2,045
907,453;11332,624;    2,348;    1,136
908,010;11380,071;    3,348;    0,409
908,567;11088,791;   -0,561;    0,591
909,124;10635,148;    2,439;   -1,500
909,681;10718,141;   -1,288;    0,682
910,238;10876,952;   -0,106;   -1,318
910,795;11172,126;   -1,561;   -1,136
911,352;10845,217;   -0,379;   -2,682
911,909;10373,854;    2,803;   -0,864
912,466;10828,399;    1,985;    1,500
913,022;10372,944;   -0,924;    0,500
913,579;10700,490;   -0,470;    2,045
914,136;10467,399;   -2,561;    0,955
914,692;10814,581;    1,530;   -1,227
915,249;10440,035;    0,530;    0,409
915,806;10622,308;    1,803;    1,955
916,362;10491,308;    0,894;    1,864
916,918;10081,490;    2,439;    1,045
917,475;10095,035;    1,621;    0,955
918,031;10127,581;    0,076;   -0,045
918,587; 9695,217;    0,621;   -0,318
919,144; 9937,126;   -0,379;    0,227
919,700;10174,490;    0,167;    0,773
920,256; 9807,581;    0,439;    0,045
920,812; 9537,763;    1,439;   -1,045
921,368; 9569,399;    1,348;   -1,045
921,924; 9266,217;    0,439;   -0,136
922,480; 8869,126;    0,076;    1,227
923,036; 9448,581;   -0,652;    1,955
923,592; 9416,944;    0,621;    0,318
924,148; 9369,854;    1,894;   -0,955
924,704; 8794,854;    0,258;   -0,409
925,259; 9094,944;   -0,561;    0,591
925,815; 8859,944;    3,803;    0,500
926,371; 8449,308;    3,530;    1,409
926,926; 8386,581;    1,621;    0,591
927,482; 8122,126;    1,621;    0,773
928,037; 8044,308;   -0,833;    2,045
928,593; 8321,490;    0,258;    1,045
929,148; 8154,763;    1,167;   -1,500
929,704; 7759,763;    2,439;   -0,500
930,259; 7925,490;    0,894;   -0,136
930,814; 7215,854;    1,803;    1,955
931,369; 6970,854;    0,258;   -0,773
931,925; 6883,035;   -1,924;    0,136
932,480; 6841,944;    3,076;   -2,591
933,035; 6798,217;    3,985;   -0,318
933,590; 6611,126;   -1,742;   -1,773
934,145; 6305,490;   -1,288;   -0,318
934,700; 6604,854;    0,348;   -0,591
935,255; 6447,035;    4,803;    0,045
935,809; 5967,399;    6,258;    0,864
936,364; 5273,399;    2,167;   -0,136
936,919; 5302,854;    2,348;   -1,773
937,474; 5205,126;    1,348;    0,136
938,028; 5049,763;    3,076;    1,136
938,583; 4701,217;    6,348;    4,682
939,138; 4936,763;    0,167;    2,136
939,692; 4472,944;   -1,015;   -1,136
940,247; 4261,399;    1,167;   -1,045
940,801; 3992,308;    0,621;    0,227
941,355; 3902,035;    0,439;    2,591
941,910; 3609,217;    0,712;   -2,136
942,464; 3727,490;    2,712;   -0,318
943,018; 3631,854;    3,258;   -0,227
943,572; 3562,944;    2,803;   -0,682
944,126; 3147,217;   -0,924;   -0,409
944,681; 3040,763;    0,712;    0,227
945,235; 3021,399;    2,167;   -0,591
945,789; 2961,035;    1,258;   -1,864
946,342; 3130,490;   -0,561;   -0,591
946,896; 2904,763;    0,348;    0,955
947,450; 2700,035;   -0,561;   -0,227
948,004; 2952,490;    1,076;   -0,045
948,558; 2915,308;    1,258;   -0,864
949,111; 2838,399;   -1,197;   -0,318
949,665; 2964,672;   -0,106;   -0,682
950,219; 2841,035;    0,621;   -1,045
950,772; 2872,854;    0,258;    1,864
951,326; 2814,126;   -1,106;   -0,955
951,879; 2826,126;    1,076;   -2,318
952,433; 2891,944;    1,348;    2,227
952,986; 2740,763;    0,348;    0,682
953,539; 2690,581;    1,530;    0,591
954,093; 2648,763;    0,985;   -1,318
954,646; 2771,763;   -0,288;    1,318
955,199; 2603,581;    1,258;   -0,500
955,752; 2566,763;    1,985;    1,773
956,305; 2497,490;    0,894;    2,955
956,858; 2642,581;    0,621;   -0,318
957,411; 2804,035;    3,621;    2,136
957,964; 2626,035;    2,076;    2,136
958,517; 2603,308;    0,985;    3,136
959,070; 2462,126;   -1,197;    1,955
959,623; 2635,672;    1,076;    1,500
960,176; 2433,672;    0,712;    2,045
960,728; 2416,854;    1,712;    0,773
961,281; 2457,490;    2,258;    0,500
961,834; 2452,854;   -0,833;    0,864
962,386; 2394,854;    1,258;    1,045
962,939; 2323,672;    3,439;   -0,318
963,491; 2440,672;    2,621;    1,136
964,043; 2328,308;    0,076;    2,409
964,596; 2465,217;    1,712;    2,227
965,148; 2331,035;   -0,379;    1,773
965,700; 2261,490;   -0,015;   -0,227
966,253; 2413,581;   -0,833;    0,318
966,805; 2273,854;    1,894;    0,773
967,357; 2276,944;    0,439;   -1,500
967,909; 2296,944;    1,167;   -1,227
968,461; 2319,126;    0,894;    3,136
969,013; 2269,399;   -1,561;   -0,864
969,565; 2346,399;    1,803;   -1,136
970,117; 2541,308;    3,803;    1,045
970,669; 2299,399;    3,258;   -0,136
971,220; 2144,217;    2,167;   -1,500
971,772; 2111,672;    1,348;   -0,318
972,324; 2223,399;   -1,197;   -0,500
972,876; 2157,763;    0,167;   -0,045
973,427; 2319,217;   -1,197;   -1,045
973,979; 2306,217;    0,076;   -2,500
974,530; 2245,944;    0,803;    1,318
975,082; 2256,490;    2,167;    1,682
975,633; 2198,672;    2,894;    1,682
976,184; 2335,490;    2,076;    0,773
976,736; 2168,581;    0,348;    0,227
977,287; 2025,854;    0,258;   -0,500
977,838; 2171,854;   -0,924;   -0,318
978,389; 2198,308;    0,803;   -0,500
978,940; 2055,126;    1,258;   -0,409
979,491; 2085,399;    2,258;   -0,500
980,042; 2088,399;   -0,652;    3,045
980,593; 2103,035;    1,894;    0,227
981,144; 2201,581;    3,530;   -0,500
981,695; 2219,672;   -0,470;    1,500
982,246; 2152,035;   -1,833;    1,045
982,797; 2212,672;   -0,561;    0,682
983,347; 2338,581;    2,167;    0,591
983,898; 2529,399;    4,167;    0,409
984,449; 2384,763;    2,530;    0,773
