
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;30902,565;    1,250;   -0,955
589,861;30788,984;   -0,296;   -1,682
590,441;30610,664;   -1,477;   -2,682
591,021;29533,226;    1,432;   -2,591
591,601;29799,600;    0,431;    0,500
592,181;29746,707;   -1,296;   -0,773
592,761;29006,934;    2,250;    1,409
593,341;28902,132;    1,522;    0,045
593,921;28889,200;   -0,569;    1,591
594,501;28792,835;    1,250;    1,318
595,081;28653,497;    0,522;   -0,318
595,661;29010,962;    1,068;    0,955
596,240;29497,904;   -1,023;    0,136
596,820;29098,590;    2,613;    1,955
597,400;29279,346;    1,977;    0,773
597,980;29510,360;   -0,750;    1,045
598,559;29576,243;    0,341;   -0,227
599,139;29261,721;   -0,750;   -1,227
599,718;29118,903;    0,795;   -0,409
600,298;29410,275;   -2,387;    0,682
600,877;29661,189;    4,795;    1,409
601,457;29942,602;    0,340;    1,136
602,036;29799,142;    1,795;    2,045
602,616;30051,719;    2,250;    1,682
603,195;30371,962;    0,431;    3,500
603,774;29919,953;   -0,296;    2,045
604,354;29827,566;    2,522;   -0,500
604,933;29282,497;    0,250;    1,864
605,512;29436,273;    2,340;    0,591
606,091;29374,176;    1,886;    3,773
606,671;30228,756;    0,249;    0,773
607,250;29273,218;    1,431;    3,136
607,829;29532,584;    1,158;    3,227
608,408;29435,500;    4,613;    2,591
608,987;28438,199;    2,704;    3,409
609,566;28711,875;    0,341;   -2,500
610,145;28791,910;    2,885;    0,682
610,723;29255,230;    1,613;    6,864
611,302;28421,164;    1,067;    1,682
611,881;27920,559;    5,158;   11,227
612,460;28763,539;    0,795;    3,955
613,039;29232,402;    1,703;    2,045
613,617;27893,995;    0,886;    4,773
614,196;28083,570;    1,613;    1,227
614,775;28431,454;    1,249;    2,409
615,353;28346,198;   -1,660;    0,864
615,932;28056,087;    0,249;    2,409
616,510;28635,723;    0,158;    0,591
617,089;28159,158;    8,794;   17,591
617,667;27963,727;    4,885;    6,136
618,246;27776,167;   -1,115;    1,318
618,824;27957,969;    1,612;   -0,955
619,402;27480,791;    0,431;   -1,773
619,981;27951,287;    1,067;   -1,045
620,559;27823,948;    0,794;    1,682
621,137;27388,212;    3,067;    1,864
621,715;27358,804;    3,703;   -0,682
622,293;27240,358;    1,885;   -0,773
622,871;27727,489;    0,340;    0,500
623,450;27262,854;    0,430;   -0,864
624,028;27146,612;   -0,388;   -0,955
624,606;26740,965;    2,339;    1,682
625,183;27167,879;   -0,661;   -1,136
625,761;26769,784;    1,885;    1,136
626,339;27056,134;    2,339;    2,591
626,917;27499,703;    0,339;   -0,045
627,495;27551,474;    2,794;    1,318
628,073;27016,084;    5,248;    2,864
628,650;26644,963;    3,067;    2,136
629,228;27060,871;    1,248;    4,409
629,806;26423,607;   -0,024;    1,136
630,383;26694,328;    0,066;   -0,318
630,961;26485,639;   -2,206;   -0,955
631,539;26259,652;   -2,479;    0,227
632,116;25484,366;   12,703;   15,409
632,694;26088,972;    4,885;    6,500
633,271;26414,517;    1,975;    2,682
633,848;26341,480;    1,430;    2,045
634,426;26431,538;    1,521;    1,773
635,003;25536,913;   -0,207;   -0,409
635,580;25814,988;    1,884;    3,682
636,158;26401,792;    3,793;    1,227
636,735;26396,367;    3,339;   -0,500
637,312;26476,377;    0,521;   -0,682
637,889;26555,487;    2,248;   -0,682
638,466;26056,965;    0,066;   -0,409
639,043;26051,703;    1,702;   -1,136
639,620;26379,213;    0,611;   -0,955
640,197;26733,193;    1,612;    1,682
640,774;26794,248;    1,430;    1,136
641,351;27181,121;    0,612;    1,136
641,928;26627,630;    2,794;    1,409
642,505;26285,049;    0,794;   -0,500
643,082;26481,467;    1,885;    1,227
643,658;25428,522;    1,157;    1,500
644,235;26156,395;   -2,479;    2,500
644,812;26405,359;    1,794;    0,773
645,388;26206,596;    1,612;    1,409
645,965;26274,741;    1,521;    1,682
646,542;26282,978;    3,430;   -0,227
647,118;26312,851;    3,703;   -0,955
647,695;26654,179;    0,339;    1,136
648,271;26547,234;   -2,115;    0,500
648,848;26826,288;    0,248;    2,227
649,424;26697,434;    0,976;    1,318
650,000;26421,125;   -0,388;   -1,045
650,577;26236,089;    0,158;   -0,955
651,153;26656,144;   -1,115;    0,955
651,729;27684,744;    0,521;    0,864
652,305;27865,708;    1,339;    2,773
652,881;32377,309;   -1,297;    1,136
653,458;39362,818;    0,249;    0,227
654,034;43345,964;    0,703;    1,591
654,610;44887,837;    0,339;    0,773
655,186;46236,165;    1,612;    3,045
655,762;45969,219;   -1,842;    0,409
656,338;46056,365;    0,703;    0,136
656,913;47095,511;   -0,297;    0,409
657,489;46460,020;    0,249;   -0,318
658,065;46359,802;    0,794;   -1,591
658,641;46965,948;    2,158;   -0,864
659,217;46302,639;    2,067;    0,409
659,792;45740,967;   -1,751;   -0,409
660,368;46004,476;   -0,388;   -0,682
660,944;45742,895;    1,794;    1,227
661,519;41090,313;    0,522;    0,409
662,095;34728,277;   -0,206;    0,591
662,670;29831,332;   -0,206;   -0,136
663,246;28695,660;   -0,660;   -0,409
663,821;27932,351;    0,431;    1,682
664,396;27419,497;    0,613;    1,864
664,972;27708,643;   -0,660;   -0,500
665,547;28049,152;    3,794;    0,136
666,122;28034,661;    1,340;    0,318
666,698;28316,625;    2,431;    0,318
667,273;27639,135;    0,885;    0,136
667,848;28429,371;    0,340;    1,500
668,423;28183,699;    1,795;    2,318
668,998;28777,572;    0,976;   -0,682
669,573;29369,354;    2,067;   -1,500
670,148;29120,318;    1,885;   -0,682
670,723;28947,918;   -0,024;    0,318
671,298;29398,519;   -1,296;    1,045
671,873;29535,846;   -0,296;   -0,136
672,448;29542,810;    1,704;    0,136
673,023;29825,229;    0,249;   -0,227
673,597;30105,011;    2,704;    2,318
674,172;29893,429;    2,431;    0,318
674,747;29420,666;   -0,205;   -1,045
675,321;29281,903;   -0,933;    3,318
675,896;28792,321;    2,158;    1,045
676,471;29799,831;    2,522;    1,591
677,045;29558,249;   -0,296;    0,682
677,620;29603,668;    2,158;    1,136
678,194;29943,086;    0,249;    1,136
678,769;29473,595;    0,886;   -0,318
679,343;29702,741;   -0,023;    1,773
679,917;29558,796;    0,340;    1,955
680,492;29664,396;    0,249;    3,227
681,066;29814,633;    0,613;    0,409
681,640;29829,870;    1,795;   -0,318
682,214;30605,834;    2,340;    0,500
682,788;30119,616;    0,613;   -0,773
683,363;30098,852;    1,977;    1,682
683,937;29829,635;    0,886;   -0,318
684,511;30623,235;   -1,023;   -0,591
685,085;30289,926;   -1,478;    0,318
685,659;30013,708;    1,431;    0,864
686,232;30207,763;    1,159;   -0,318
686,806;29952,454;    2,159;    0,409
687,380;30622,782;   -1,932;    0,591
687,954;30867,564;    2,432;    1,136
688,528;30510,982;    2,613;    1,955
689,101;31331,765;    0,432;    1,045
689,675;30938,092;    0,886;   -0,136
690,249;30284,147;    3,432;    0,409
690,822;30582,838;    1,159;    0,318
691,396;30677,257;    2,068;    1,227
691,969;30093,675;    2,523;    0,136
692,543;30643,912;   -0,568;   -1,955
693,116;30253,149;   -0,659;   -1,409
693,690;30076,840;   -0,296;    0,500
694,263;30646,713;    2,341;    2,955
694,836;30693,222;    2,795;    3,591
695,410;29288,459;    1,159;    1,773
695,983;29742,150;    1,614;    0,591
696,556;29677,114;   -0,750;   -1,045
697,129;30086,896;   -1,114;    1,409
697,703;29669,133;    1,341;    1,955
698,276;29750,551;    1,705;   -0,773
698,849;29511,061;   -1,023;    1,409
699,422;29909,025;    1,250;    0,591
699,995;29577,261;   -0,659;    0,136
700,568;30098,225;   -0,204;    3,045
701,140;30051,098;   -1,841;    1,682
701,713;29822,244;    0,341;    2,409
702,286;29613,754;    0,796;    0,864
702,859;29472,081;    0,614;   -0,591
703,432;28598,772;   -0,841;    0,682
704,004;29138,554;    1,978;    0,318
704,577;29015,791;    1,068;    0,136
705,150;29534,755;    0,887;    2,500
705,722;29397,355;    1,523;   -3,227
706,295;29148,228;    1,432;   -0,591
706,867;28950,101;    0,250;    1,955
707,440;29184,247;   -0,113;   -0,409
708,012;29492,120;   -0,022;    0,591
708,584;29341,084;    2,705;    0,227
709,157;29623,321;    1,160;   -0,591
709,729;29309,103;    1,069;    2,045
710,301;30184,340;   -1,204;    0,045
710,874;30151,667;    0,341;   -0,227
711,446;28978,358;   -0,295;    0,864
712,018;28926,777;   -3,022;    0,500
712,590;28619,014;   -0,204;    1,682
713,162;29203,705;   -0,477;    1,318
713,734;29430,032;    1,796;   -2,045
714,306;29307,360;    0,342;   -0,409
714,878;27966,233;   -0,295;    0,864
715,450;28817,470;   -0,113;    0,864
716,022;29077,252;    2,433;    1,318
716,593;29224,034;    0,978;    0,591
717,165;29098,271;    1,796;   -1,227
717,737;28868,144;    0,796;    0,409
718,309;28574,653;    1,160;   -0,045
718,880;28502,526;   -1,295;   -1,409
719,452;28707,854;    0,887;   -1,591
720,024;28254,181;    1,705;   -0,591
720,595;28861,418;    2,978;    0,955
721,167;28359,927;    1,160;   -2,045
721,738;27842,073;    2,069;   -1,045
722,309;27760,764;    1,251;   -1,227
722,881;27582,274;    2,705;    0,773
723,452;28275,783;    1,251;    2,864
724,023;28480,020;    1,524;    2,682
724,595;28221,075;    2,342;    0,682
725,166;27945,675;    1,524;   -0,409
725,737;27544,821;    1,887;    0,227
726,308;27665,603;    0,797;    0,318
726,879;28089,930;    1,069;    1,227
727,450;27965,894;   -2,022;   -0,045
728,021;27912,131;    1,069;    0,682
728,592;27777,640;    1,160;    0,500
729,163;28088,514;    1,433;   -0,136
729,734;28012,750;    2,160;   -0,227
730,305;28399,078;    0,615;    0,136
730,876;28731,042;    0,888;    2,955
731,447;28420,551;    0,797;    2,682
732,017;28572,424;   -0,840;    1,864
732,588;28073,661;   -0,021;    1,227
733,159;28230,170;    3,615;   -1,045
733,729;28009,225;    1,251;    0,409
734,300;27329,371;    0,160;    0,864
734,870;27749,517;   -1,385;    0,591
735,441;28264,753;    0,888;   -0,591
736,011;28017,445;    1,070;   -1,591
736,582;27993,499;    1,251;    0,045
737,152;27482,009;    0,979;   -2,045
737,722;27928,609;    1,070;   -0,682
738,293;27565,118;   -2,021;    1,318
738,863;27512,082;    1,797;    2,318
739,433;27302,683;    4,524;    0,318
740,003;27905,647;    1,524;   -0,682
740,573;27303,883;    2,252;   -1,591
741,143;27390,302;    3,615;    0,318
741,713;28044,629;    0,252;   -0,500
742,283;27773,412;    1,706;    1,591
742,853;27502,103;    0,524;    1,591
743,423;26986,249;    0,161;    0,045
743,993;27100,667;    1,070;    1,500
744,563;26458,267;    2,524;   -0,864
745,133;26382,413;   -0,112;   -0,864
745,702;27146,104;    2,797;    1,773
746,272;26301,341;    0,434;    0,591
746,842;26003,487;   -0,748;   -0,591
747,411;26474,723;   -0,839;   -0,318
747,981;26645,596;   -0,930;    0,500
748,551;26753,924;   -0,021;   -1,045
749,120;26549,797;   -0,112;   -0,227
749,690;26953,579;    2,161;    2,409
750,259;27280,452;    0,979;    2,955
750,828;27190,871;    4,070;   -1,955
751,398;27413,107;   -0,112;   -0,045
751,967;26919,526;    2,888;    0,409
752,536;27163,399;    1,161;   -0,227
753,105;27571,908;   -1,384;    0,227
753,675;27356,963;   -0,112;    1,773
754,244;27336,745;    0,888;    3,591
754,813;27323,982;    0,979;    1,227
755,382;26935,582;    0,798;    0,955
755,951;27471,728;   -0,112;    3,682
756,520;27043,056;    2,525;    1,864
757,089;27591,656;    1,888;    0,500
757,658;27709,438;    2,434;    1,227
758,227;27699,857;   -1,111;    0,318
758,795;28034,457;   -1,021;    1,136
759,364;28294,694;    0,525;   -0,591
759,933;27258,839;    1,343;   -0,045
760,501;26784,531;    0,252;   -1,318
761,070;27258,313;   -0,293;   -1,409
761,639;27972,640;    1,434;    1,318
762,207;27256,331;    0,889;   -0,955
762,776;27186,750;    2,889;    0,864
763,344;27170,259;    0,071;    0,591
763,913;26270,496;    1,616;    1,409
764,481;27030,460;    1,980;   -0,136
765,049;26828,969;    0,616;    1,409
765,618;26702,024;    1,434;    0,318
766,186;26808,261;    2,434;    0,136
766,754;26991,043;    1,798;    1,864
767,322;25923,462;    1,162;    0,409
767,890;25933,880;    0,525;   -1,773
768,459;26330,571;    2,616;   -0,318
769,027;26512,990;    2,525;    3,409
769,595;25547,135;    2,616;    2,591
770,163;25991,645;    3,344;    2,955
770,730;25666,972;    2,525;   -0,136
771,298;25558,391;    1,162;   -1,409
771,866;25640,082;    0,253;    4,955
772,434;25965,046;    1,162;   -1,864
773,002;26149,465;    2,616;    0,682
773,569;25711,792;    1,071;    1,682
774,137;25541,847;    0,889;   -0,045
774,705;26346,356;   -0,747;   -0,136
775,272;25879,229;    0,253;    0,682
775,840;25670,466;   -0,111;    2,682
776,407;25104,066;   -0,293;    1,955
776,975;24694,667;    1,162;    0,318
777,542;25765,358;    2,162;   -0,045
778,110;25660,776;    0,707;   -0,045
778,677;25312,104;    1,071;   -0,864
779,244;25016,432;   -1,020;    1,045
779,812;25184,850;    0,980;    0,864
780,379;24951,541;    2,435;    1,136
780,946;25234,596;    2,617;   -0,773
781,513;25534,833;   -0,565;    0,318
782,080;24869,797;    1,253;    2,864
782,647;25608,761;    1,708;    3,045
783,214;25198,634;   -0,201;    3,864
783,781;24757,598;    1,708;   -0,682
784,348;24660,016;    0,253;    1,500
784,915;25134,344;   -1,474;    0,318
785,482;24917,126;    2,708;    2,591
786,049;25388,272;    1,071;   -0,591
786,615;25485,599;    1,708;   -0,955
787,182;25263,200;   -3,201;   -0,682
787,749;24916,345;   -2,201;    1,409
788,315;24250,309;    0,253;   -0,409
788,882;24552,001;    0,981;   -1,227
789,448;25222,146;    1,435;   -0,955
790,015;25202,474;    1,799;    3,227
790,581;24770,620;    0,708;    0,227
791,148;24664,856;    1,344;    1,045
791,714;24890,093;   -1,019;    3,136
792,280;24602,966;    3,708;    1,591
792,847;24163,385;   -0,928;    2,500
793,413;24700,348;   -0,110;   -0,318
793,979;24215,312;    1,526;   -1,318
794,545;24255,367;    2,981;    2,682
795,111;23701,149;    2,435;    1,318
795,678;23854,386;    3,526;   -1,682
796,244;23498,259;    2,799;    0,136
796,810;24070,405;    0,799;    0,773
797,375;23805,914;   -0,292;   -2,136
797,941;23799,333;   -1,110;    0,591
798,507;23914,660;    0,254;   -0,955
799,073;23488,533;    2,708;    0,591
799,639;23569,497;    1,435;    3,136
800,205;23592,370;   -1,565;    2,682
800,770;23113,607;    1,345;    1,773
801,336;23128,662;    2,981;   -0,955
801,901;22848,171;    6,072;    3,136
802,467;23450,044;    0,526;    2,045
803,033;22756,008;   -0,019;    0,864
803,598;22932,063;    1,072;   -1,045
804,163;23016,754;    0,708;   -0,318
804,729;22899,991;   -0,110;    1,136
805,294;23323,773;    1,072;    2,227
805,859;23099,555;    0,890;   -0,409
806,425;22609,156;    3,890;    2,682
806,990;22319,210;    1,890;    4,318
807,555;22836,993;   -0,110;    2,591
808,120;22693,047;   -1,292;   -0,409
808,685;22745,466;    1,072;   -2,500
809,250;22182,066;    2,072;   -0,500
809,815;22518,121;   -0,201;    0,682
810,380;23068,903;    0,981;    1,591
810,945;23558,140;    2,890;    2,045
811,510;22743,195;   -0,200;    1,591
812,075;22444,886;    2,800;   -1,409
812,640;22552,123;    3,709;    1,409
813,204;22554,177;    2,163;   -0,227
813,769;23053,505;    0,254;   -0,045
814,334;22442,378;    0,527;    0,864
814,898;22453,888;    1,981;    0,591
815,463;22385,124;    0,981;   -0,773
816,027;22328,997;    1,345;   -2,318
816,592;22417,507;    2,163;   -2,045
817,156;21900,925;   -2,200;    1,136
817,721;21719,344;    0,982;    2,318
818,285;21706,853;    0,618;    1,500
818,849;22355,181;   -0,018;    1,682
819,414;22278,872;    0,073;    2,955
819,978;21859,654;   -0,291;    1,773
820,542;22443,709;    2,891;    0,500
821,106;22189,309;    2,800;    0,682
821,670;22217,455;    2,709;    2,591
822,234;21908,328;    1,073;    1,409
822,798;21370,383;   -0,836;    0,500
823,362;21354,347;    1,527;    4,227
823,926;20573,765;   -0,018;    1,136
824,490;20812,184;    3,527;   -0,682
825,054;21304,602;    2,527;   -1,136
825,618;20940,293;   -1,200;   -1,500
826,181;20862,894;    0,982;   -1,318
826,745;20718,585;   -0,745;   -1,045
827,309;21066,822;    2,255;    1,318
827,872;20494,149;    0,527;    0,955
828,436;21464,568;    1,982;   -0,773
828,999;21565,532;    2,436;    1,227
829,563;20381,677;   -0,654;    1,136
830,126;20214,550;   -0,018;   -0,591
830,690;20218,878;    0,709;    2,864
831,253;19710,296;   -0,473;    2,227
831,816;19848,897;   -0,018;    0,500
832,380;19787,679;    1,164;    0,864
832,943;19940,734;    3,073;   -0,500
833,506;19433,243;    0,255;   -1,227
834,069;20267,389;    2,164;   -0,955
834,632;20311,171;   -2,200;    1,318
835,195;20221,771;    1,346;    0,955
835,758;19412,281;    0,709;    1,955
836,321;19210,699;    1,073;   -1,045
836,884;19341,481;   -1,291;   -0,955
837,447;19376,991;    0,528;    1,773
838,010;19605,682;    1,800;    3,227
838,573;19971,282;    0,528;    0,773
839,135;19928,792;   -0,109;   -0,955
839,698;19298,937;    2,528;    0,409
840,261;18829,901;    0,255;   -0,227
840,823;18714,774;   -0,927;    0,864
841,386;19023,102;   -0,018;   -2,409
841,948;18895,884;    0,255;    1,773
842,511;18608,303;    0,255;    1,682
843,073;18747,812;    2,982;    0,227
843,636;18579,140;    0,619;   -0,227
844,198;18496,558;    1,255;    0,591
844,760;18619,795;    0,619;    1,955
845,322;18285,031;    0,164;    1,136
845,885;18724,995;   -0,290;    0,591
846,447;19160,414;    0,710;    0,227
847,009;18674,651;    3,983;   -0,682
847,571;19003,615;    1,346;   -2,045
848,133;19067,397;   -0,199;   -1,864
848,695;18930,088;    2,346;    1,409
849,257;18495,870;    1,346;   -1,682
849,819;18677,470;    2,983;   -0,409
850,381;18686,980;    1,801;   -0,864
850,942;19054,762;    1,892;   -0,591
851,504;18960,999;    0,983;    0,227
852,066;18999,962;    1,619;   -1,591
852,628;18600,108;    0,165;    1,955
853,189;18090,072;    0,256;    2,682
853,751;18207,400;   -0,654;    1,409
854,312;18041,364;    1,256;   -1,682
854,874;18566,237;   -0,108;   -0,773
855,435;19028,837;    0,528;   -1,682
855,997;19216,165;    3,983;   -0,136
856,558;18453,947;    0,801;    1,773
857,119;18584,820;   -0,744;    2,864
857,681;18280,329;   -0,108;    0,318
858,242;18297,020;    1,347;   -2,136
858,803;18750,893;    1,074;   -0,773
859,364;19301,857;    0,892;   -4,773
859,925;18647,367;   -0,290;   -0,955
860,486;18558,603;    0,529;   -0,955
861,047;18283,749;    0,165;   -1,227
861,608;18090,622;    0,165;   -0,773
862,169;18269,495;   -0,562;   -0,045
862,730;18042,459;   -0,290;    1,409
863,291;18248,332;    0,438;   -0,500
863,852;18561,296;   -0,926;    1,955
864,412;18040,715;   -1,835;   -0,864
864,973;16601,406;    1,892;    0,500
865,534;16456,006;    2,074;    0,227
866,094;17997,697;    2,620;    0,227
866,655;17677,843;    4,711;    3,318
867,215;17914,807;    0,074;    0,136
867,776;17749,771;   -1,199;   -0,136
868,336;17883,281;    1,529;    0,136
868,897;17306,881;    3,438;    1,682
869,457;17132,754;    3,256;    0,318
870,017;17367,627;    2,438;   -1,227
870,578;17851,409;    1,893;    0,773
871,138;17506,009;    2,620;   -0,955
871,698;17033,337;   -0,562;   -1,318
872,258;16849,028;    0,711;   -2,864
872,818;17256,356;    2,347;    0,045
873,378;17246,229;   -2,198;    1,045
873,938;16751,375;    4,984;    0,500
874,498;17030,157;    1,256;   -1,955
875,058;16938,121;    4,347;    1,773
875,618;16847,812;    1,438;   -2,682
876,177;16822,685;   -0,471;    0,136
876,737;16335,376;   -0,289;    1,955
877,297;16340,704;    2,711;    1,955
877,856;16374,849;    2,529;    0,318
878,416;16280,450;    2,438;   -0,136
878,976;16544,050;    3,438;    0,409
879,535;16728,559;    4,529;    3,136
880,095;16503,887;    1,347;    0,045
880,654;16594,396;    0,347;    1,318
881,213;16651,997;    2,347;    1,500
881,773;16325,415;    1,984;    2,682
882,332;16720,470;    6,075;    5,136
882,891;16549,707;    0,711;    2,136
883,451;17005,762;   -2,016;    1,682
884,010;16482,816;   -1,107;   -0,409
884,569;16573,508;   -2,289;   -0,045
885,128;16671,290;   -0,743;   -1,864
885,687;16718,163;   -0,743;    0,682
886,246;16453,763;    2,620;    2,136
886,805;16151,636;    1,620;    2,045
887,364;16508,509;    1,166;   -0,500
887,922;16879,655;   -0,016;    0,045
888,481;16337,983;    1,530;    0,591
889,040;16677,947;    3,711;    2,136
889,599;17310,183;    2,166;    1,409
890,157;17415,329;    2,166;    2,409
890,716;17111,384;    2,166;    0,227
891,274;16912,348;    0,075;   -1,136
891,833;17290,766;    1,166;    0,864
892,391;17176,548;    1,802;    0,500
892,950;17262,240;    0,166;   -0,773
893,508;17560,476;    0,984;   -0,409
894,067;16945,167;   -0,379;    0,136
894,625;16891,677;   -1,016;   -1,500
895,183;17087,277;   -0,198;   -0,682
895,741;17012,605;    2,257;   -1,773
896,299;16843,296;    1,621;   -2,409
896,858;17037,169;    1,530;   -1,591
897,416;17119,678;    0,166;   -1,318
897,974;16849,733;   -2,197;    0,318
898,532;17011,515;    6,530;    2,682
899,089;16910,025;    0,621;   -0,682
899,647;16980,171;    0,530;    1,318
900,205;16716,498;    0,257;    1,045
900,763;16894,189;    2,166;    0,227
901,321;16897,062;    3,530;   -1,409
901,878;16340,845;    3,257;   -0,773
902,436;16205,990;    0,257;    1,318
902,994;16582,682;    6,712;    3,682
903,551;16044,191;    1,439;    0,409
904,109;16443,973;    1,530;   -1,409
904,666;16053,301;    1,439;    1,045
905,224;15863,901;    3,894;   -0,409
905,781;15580,410;   -0,470;   -0,318
906,338;15667,920;    0,167;    1,045
906,895;15603,793;    1,894;    2,045
907,453;15492,393;    2,348;    1,136
908,010;15493,721;    3,348;    0,409
908,567;15167,776;   -0,561;    0,591
909,124;14690,649;    2,439;   -1,500
909,681;14761,794;   -1,288;    0,682
910,238;14957,940;   -0,106;   -1,318
910,795;15245,449;   -1,561;   -1,136
911,352;14900,086;   -0,379;   -2,682
911,909;14294,813;    2,803;   -0,864
912,466;14785,540;    1,985;    1,500
913,022;14300,813;   -0,924;    0,500
913,579;14639,631;   -0,470;    2,045
914,136;14358,359;   -2,561;    0,955
914,692;14736,177;    1,530;   -1,227
915,249;14321,268;    0,530;    0,409
915,806;14520,177;    1,803;    1,955
916,362;14248,540;    0,894;    1,864
916,918;13798,722;    2,439;    1,045
917,475;13804,904;    1,621;    0,955
918,031;13909,540;    0,076;   -0,045
918,587;13381,631;    0,621;   -0,318
919,144;13599,359;   -0,379;    0,227
919,700;13905,540;    0,167;    0,773
920,256;13456,268;    0,439;    0,045
920,812;13091,995;    1,439;   -1,045
921,368;13106,631;    1,348;   -1,045
921,924;12774,722;    0,439;   -0,136
922,480;12311,359;    0,076;    1,227
923,036;12946,722;   -0,652;    1,955
923,592;12899,268;    0,621;    0,318
924,148;12827,177;    1,894;   -0,955
924,704;12123,359;    0,258;   -0,409
925,259;12396,813;   -0,561;    0,591
925,815;12144,904;    3,803;    0,500
926,371;11705,904;    3,530;    1,409
926,926;11557,449;    1,621;    0,591
927,482;11193,722;    1,621;    0,773
928,037;11070,177;   -0,833;    2,045
928,593;11377,722;    0,258;    1,045
929,148;11188,631;    1,167;   -1,500
929,704;10726,449;    2,439;   -0,500
930,259;10925,086;    0,894;   -0,136
930,814; 9987,177;    1,803;    1,955
931,369; 9700,631;    0,258;   -0,773
931,925; 9587,086;   -1,924;    0,136
932,480; 9483,086;    3,076;   -2,591
933,035; 9354,631;    3,985;   -0,318
933,590; 9104,722;   -1,742;   -1,773
934,145; 8757,268;   -1,288;   -0,318
934,700; 9132,359;    0,348;   -0,591
935,255; 8908,631;    4,803;    0,045
935,809; 8185,268;    6,258;    0,864
936,364; 7350,086;    2,167;   -0,136
936,919; 7314,359;    2,348;   -1,773
937,474; 7221,722;    1,348;    0,136
938,028; 6993,268;    3,076;    1,136
938,583; 6454,540;    6,348;    4,682
939,138; 6767,268;    0,167;    2,136
939,692; 6243,359;   -1,015;   -1,136
940,247; 5927,631;    1,167;   -1,045
940,801; 5470,995;    0,621;    0,227
941,355; 5391,995;    0,439;    2,591
941,910; 5056,449;    0,712;   -2,136
942,464; 5151,813;    2,712;   -0,318
943,018; 4929,904;    3,258;   -0,227
943,572; 4882,086;    2,803;   -0,682
944,126; 4287,904;   -0,924;   -0,409
944,681; 4179,995;    0,712;    0,227
945,235; 4196,268;    2,167;   -0,591
945,789; 4127,449;    1,258;   -1,864
946,342; 4200,995;   -0,561;   -0,591
946,896; 4015,268;    0,348;    0,955
947,450; 3777,904;   -0,561;   -0,227
948,004; 3968,086;    1,076;   -0,045
948,558; 3975,540;    1,258;   -0,864
949,111; 3889,449;   -1,197;   -0,318
949,665; 3923,449;   -0,106;   -0,682
950,219; 3784,268;    0,621;   -1,045
950,772; 3878,631;    0,258;    1,864
951,326; 3809,631;   -1,106;   -0,955
951,879; 3891,722;    1,076;   -2,318
952,433; 3924,813;    1,348;    2,227
952,986; 3762,722;    0,348;    0,682
953,539; 3685,086;    1,530;    0,591
954,093; 3617,813;    0,985;   -1,318
954,646; 3758,359;   -0,288;    1,318
955,199; 3587,904;    1,258;   -0,500
955,752; 3449,813;    1,985;    1,773
956,305; 3430,086;    0,894;    2,955
956,858; 3592,904;    0,621;   -0,318
957,411; 3782,995;    3,621;    2,136
957,964; 3581,177;    2,076;    2,136
958,517; 3578,995;    0,985;    3,136
959,070; 3419,904;   -1,197;    1,955
959,623; 3497,540;    1,076;    1,500
960,176; 3267,086;    0,712;    2,045
960,728; 3260,177;    1,712;    0,773
961,281; 3324,359;    2,258;    0,500
961,834; 3339,904;   -0,833;    0,864
962,386; 3255,813;    1,258;    1,045
962,939; 3180,268;    3,439;   -0,318
963,491; 3325,722;    2,621;    1,136
964,043; 3194,540;    0,076;    2,409
964,596; 3310,813;    1,712;    2,227
965,148; 3140,631;   -0,379;    1,773
965,700; 3090,086;   -0,015;   -0,227
966,253; 3243,177;   -0,833;    0,318
966,805; 3063,540;    1,894;    0,773
967,357; 3113,631;    0,439;   -1,500
967,909; 3051,904;    1,167;   -1,227
968,461; 3176,904;    0,894;    3,136
969,013; 3086,268;   -1,561;   -0,864
969,565; 3163,813;    1,803;   -1,136
970,117; 3257,540;    3,803;    1,045
970,669; 3089,177;    3,258;   -0,136
971,220; 2949,722;    2,167;   -1,500
971,772; 2887,631;    1,348;   -0,318
972,324; 3011,449;   -1,197;   -0,500
972,876; 2953,995;    0,167;   -0,045
973,427; 3061,722;   -1,197;   -1,045
973,979; 3049,995;    0,076;   -2,500
974,530; 3069,722;    0,803;    1,318
975,082; 3090,540;    2,167;    1,682
975,633; 2980,359;    2,894;    1,682
976,184; 3143,359;    2,076;    0,773
976,736; 2913,540;    0,348;    0,227
977,287; 2714,177;    0,258;   -0,500
977,838; 2910,449;   -0,924;   -0,318
978,389; 2951,177;    0,803;   -0,500
978,940; 2817,359;    1,258;   -0,409
979,491; 2847,904;    2,258;   -0,500
980,042; 2816,813;   -0,652;    3,045
980,593; 2871,540;    1,894;    0,227
981,144; 2931,722;    3,530;   -0,500
981,695; 2886,722;   -0,470;    1,500
982,246; 2852,813;   -1,833;    1,045
982,797; 3008,177;   -0,561;    0,682
983,347; 3121,359;    2,167;    0,591
983,898; 3283,904;    4,167;    0,409
984,449; 3114,904;    2,530;    0,773
984,999; 3026,359;    1,894;   -1,136
985,550; 2795,904;    3,167;   -0,318
986,100; 2838,631;    0,712;   -0,318
986,651; 2868,449;    0,258;    0,045
