
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;28829,520;    1,068;    0,955
596,240;29330,454;   -1,023;    0,136
596,820;28895,492;    2,613;    1,955
597,400;29139,357;    1,977;    0,773
597,980;29387,722;   -0,750;    1,045
598,559;29418,980;    0,341;   -0,227
599,139;29105,461;   -0,750;   -1,227
599,718;29068,916;    0,795;   -0,409
600,298;29338,739;   -2,387;    0,682
600,877;29485,554;    4,795;    1,409
601,457;29828,228;    0,340;    1,136
602,036;29734,417;    1,795;    2,045
602,616;29911,809;    2,250;    1,682
603,195;30262,951;    0,431;    3,500
603,774;29823,764;   -0,296;    2,045
604,354;29714,832;    2,522;   -0,500
604,933;29112,772;    0,250;    1,864
605,512;29291,450;    2,340;    0,591
606,091;29325,343;    1,886;    3,773
606,671;30143,747;    0,249;    0,773
607,250;29217,210;    1,431;    3,136
607,829;29517,198;    1,158;    3,227
608,408;29325,120;    4,613;    2,591
608,987;28381,073;    2,704;    3,409
609,566;28675,434;    0,341;   -2,500
610,145;28759,332;    2,885;    0,682
610,723;29173,291;    1,613;    6,864
611,302;28400,760;    1,067;    1,682
611,881;27896,250;    5,158;   11,227
612,460;28694,232;    0,795;    3,955
613,039;29185,357;    1,703;    2,045
613,617;27864,975;    0,886;    4,773
614,196;28111,446;    1,613;    1,227
614,775;28402,498;    1,249;    2,409
615,353;28373,326;   -1,660;    0,864
615,932;28086,035;    0,249;    2,409
616,510;28678,311;    0,158;    0,591
617,089;28141,926;    8,794;   17,591
617,667;27906,494;    4,885;    6,136
618,246;27733,745;   -1,115;    1,318
618,824;27901,367;    1,612;   -0,955
619,402;27461,281;    0,431;   -1,773
619,981;27987,314;    1,067;   -1,045
620,559;27870,151;    0,794;    1,682
621,137;27399,782;    3,067;    1,864
621,715;27339,014;    3,703;   -0,682
622,293;27309,383;    1,885;   -0,773
622,871;27752,423;    0,340;    0,500
623,450;27291,230;    0,430;   -0,864
624,028;27223,542;   -0,388;   -0,955
624,606;26791,616;    2,339;    1,682
625,183;27197,431;   -0,661;   -1,136
625,761;26827,881;    1,885;    1,136
626,339;27105,879;    2,339;    2,591
626,917;27523,151;    0,339;   -0,045
627,495;27585,742;    2,794;    1,318
628,073;26992,706;    5,248;    2,864
628,650;26662,418;    3,067;    2,136
629,228;27132,607;    1,248;    4,409
629,806;26445,700;   -0,024;    1,136
630,383;26699,956;    0,066;   -0,318
630,961;26520,368;   -2,206;   -0,955
631,539;26230,460;   -2,479;    0,227
632,116;25503,368;   12,703;   15,409
632,694;26134,419;    4,885;    6,500
633,271;26464,036;    1,975;    2,682
633,848;26369,007;    1,430;    2,045
634,426;26449,323;    1,521;    1,773
635,003;25559,040;   -0,207;   -0,409
635,580;25842,386;    1,884;    3,682
636,158;26434,479;    3,793;    1,227
636,735;26405,249;    3,339;   -0,500
637,312;26527,907;    0,521;   -0,682
637,889;26597,724;    2,248;   -0,682
638,466;26083,995;    0,066;   -0,409
639,043;26124,353;    1,702;   -1,136
639,620;26418,135;    0,611;   -0,955
640,197;26706,808;    1,612;    1,682
640,774;26846,137;    1,430;    1,136
641,351;27300,830;    0,612;    1,136
641,928;26720,795;    2,794;    1,409
642,505;26343,124;    0,794;   -0,500
643,082;26441,817;    1,885;    1,227
643,658;25450,328;    1,157;    1,500
644,235;26268,748;   -2,479;    2,500
644,812;26512,623;    1,794;    0,773
645,388;26242,952;    1,612;    1,409
645,965;26336,644;    1,521;    1,682
646,542;26338,883;    3,430;   -0,227
647,118;26368,484;    3,703;   -0,955
647,695;26683,995;    0,339;    1,136
648,271;26572,961;   -2,115;    0,500
648,848;26953,199;    0,248;    2,227
649,424;26776,528;    0,976;    1,318
650,000;26483,130;   -0,388;   -1,045
650,577;26334,732;    0,158;   -0,955
651,153;26783,606;   -1,115;    0,955
651,729;27752,844;    0,521;    0,864
652,305;27926,991;    1,339;    2,773
652,881;32438,230;   -1,297;    1,136
653,458;39477,377;    0,249;    0,227
654,034;43440,888;    0,703;    1,591
654,610;44998,035;    0,339;    0,773
655,186;46424,273;    1,612;    3,045
655,762;46128,511;   -1,842;    0,409
656,338;46200,386;    0,703;    0,136
656,913;47211,988;   -0,297;    0,409
657,489;46568,862;    0,249;   -0,318
658,065;46527,828;    0,794;   -1,591
658,641;47149,793;    2,158;   -0,864
659,217;46492,849;    2,067;    0,409
659,792;45855,269;   -1,751;   -0,409
660,368;46164,417;   -0,388;   -0,682
660,944;45881,837;    1,794;    1,227
661,519;41196,802;    0,522;    0,409
662,095;34907,859;   -0,206;    0,591
662,670;30049,642;   -0,206;   -0,136
663,246;28819,971;   -0,660;   -0,409
663,821;28092,664;    0,431;    1,682
664,396;27555,993;    0,613;    1,864
664,972;27810,868;   -0,660;   -0,500
665,547;28163,560;    3,794;    0,136
666,122;28150,889;    1,340;    0,318
666,698;28419,127;    2,431;    0,318
667,273;27741,457;    0,885;    0,136
667,848;28613,331;    0,340;    1,500
668,423;28362,660;    1,795;    2,318
668,998;28967,626;    0,976;   -0,682
669,573;29478,318;    2,067;   -1,500
670,148;29339,738;    1,885;   -0,682
670,723;29121,704;   -0,024;    0,318
671,298;29541,942;   -1,296;    1,045
671,873;29636,180;   -0,296;   -0,136
672,448;29633,691;    1,704;    0,136
673,023;30004,111;    0,249;   -0,227
673,597;30264,804;    2,704;    2,318
674,172;30016,405;    2,431;    0,318
674,747;29548,462;   -0,205;   -1,045
675,321;29388,336;   -0,933;    3,318
675,896;28921,120;    2,158;    1,045
676,471;29917,904;    2,522;    1,591
677,045;29720,596;   -0,296;    0,682
677,620;29730,834;    2,158;    1,136
678,194;30036,527;    0,249;    1,136
678,769;29606,129;    0,886;   -0,318
679,343;29858,913;   -0,023;    1,773
679,917;29723,333;    0,340;    1,955
680,492;29820,025;    0,249;    3,227
681,066;29957,991;    0,613;    0,409
681,640;29969,593;    1,795;   -0,318
682,214;30793,831;    2,340;    0,500
682,788;30291,342;    0,613;   -0,773
683,363;30204,489;    1,977;    1,682
683,937;29941,454;    0,886;   -0,318
684,511;30720,965;   -1,023;   -0,591
685,085;30419,567;   -1,478;    0,318
685,659;30192,351;    1,431;    0,864
686,232;30405,134;    1,159;   -0,318
686,806;30145,191;    2,159;    0,409
687,380;30780,611;   -1,932;    0,591
687,954;31065,940;    2,432;    1,136
688,528;30692,541;    2,613;    1,955
689,101;31506,780;    0,432;    1,045
689,675;31080,109;    0,886;   -0,136
690,249;30379,620;    3,432;    0,409
690,822;30715,312;    1,159;    0,318
691,396;30813,551;    2,068;    1,227
691,969;30230,516;    2,523;    0,136
692,543;30755,209;   -0,568;   -1,955
693,116;30381,810;   -0,659;   -1,409
693,690;30215,958;   -0,296;    0,500
694,263;30756,196;    2,341;    2,955
694,836;30861,798;    2,795;    3,591
695,410;29456,218;    1,159;    1,773
695,983;29887,638;    1,614;    0,591
696,556;29849,149;   -0,750;   -1,045
697,129;30278,932;   -1,114;    1,409
697,703;29871,352;    1,341;    1,955
698,276;29916,136;    1,705;   -0,773
698,849;29695,647;   -1,023;    1,409
699,422;30050,612;    1,250;    0,591
699,995;29688,668;   -0,659;    0,136
700,568;30253,452;   -0,204;    3,045
701,140;30262,054;   -1,841;    1,682
701,713;30015,474;    0,341;    2,409
702,286;29769,076;    0,796;    0,864
702,859;29642,678;    0,614;   -0,591
703,432;28758,279;   -0,841;    0,682
704,004;29327,427;    1,978;    0,318
704,577;29171,665;    1,068;    0,136
705,150;29725,994;    0,887;    2,500
705,722;29510,141;    1,523;   -3,227
706,295;29297,288;    1,432;   -0,591
706,867;29116,708;    0,250;    1,955
707,440;29331,219;   -0,113;   -0,409
708,012;29594,730;   -0,022;    0,591
708,584;29479,968;    2,705;    0,227
709,157;29804,843;    1,160;   -0,591
709,729;29479,445;    1,069;    2,045
710,301;30305,955;   -1,204;    0,045
710,874;30390,103;    0,341;   -0,227
711,446;29217,977;   -0,295;    0,864
712,018;29065,306;   -3,022;    0,500
712,590;28818,454;   -0,204;    1,682
713,162;29315,874;   -0,477;    1,318
713,734;29602,294;    1,796;   -2,045
714,306;29460,623;    0,342;   -0,409
714,878;28154,861;   -0,295;    0,864
715,450;28955,190;   -0,113;    0,864
716,022;29227,519;    2,433;    1,318
716,593;29437,484;    0,978;    0,591
717,165;29339,995;    1,796;   -1,227
717,737;29005,233;    0,796;    0,409
718,309;28680,563;    1,160;   -0,045
718,880;28660,983;   -1,295;   -1,409
719,452;28892,130;    0,887;   -1,591
720,024;28408,186;    1,705;   -0,591
720,595;28972,061;    2,978;    0,955
721,167;28528,663;    1,160;   -2,045
721,738;28004,446;    2,069;   -1,045
722,309;27906,957;    1,251;   -1,227
722,881;27714,377;    2,705;    0,773
723,452;28416,797;    1,251;    2,864
724,023;28612,399;    1,524;    2,682
724,595;28380,092;    2,342;    0,682
725,166;28050,239;    1,524;   -0,409
725,737;27715,750;    1,887;    0,227
726,308;27840,806;    0,797;    0,318
726,879;28229,771;    1,069;    1,227
727,450;28138,646;   -2,022;   -0,045
728,021;28038,521;    1,069;    0,682
728,592;27871,850;    1,160;    0,500
729,163;28236,360;    1,433;   -0,136
729,734;28162,599;    2,160;   -0,227
730,305;28505,291;    0,615;    0,136
730,876;28865,348;    0,888;    2,955
731,447;28621,859;    0,797;    2,682
732,017;28720,188;   -0,840;    1,864
732,588;28192,426;   -0,021;    1,227
733,159;28357,300;    3,615;   -1,045
733,729;28151,902;    1,251;    0,409
734,300;27442,413;    0,160;    0,864
734,870;27894,651;   -1,385;    0,591
735,441;28450,435;    0,888;   -0,591
736,011;28187,946;    1,070;   -1,591
736,582;28129,093;    1,251;    0,045
737,152;27600,786;    0,979;   -2,045
737,722;28091,751;    1,070;   -0,682
738,293;27802,717;   -2,021;    1,318
738,863;27710,955;    1,797;    2,318
739,433;27513,648;    4,524;    0,318
740,003;28137,158;    1,524;   -0,682
740,573;27548,124;    2,252;   -1,591
741,143;27529,180;    3,615;    0,318
741,713;28270,691;    0,252;   -0,500
742,283;27884,020;    1,706;    1,591
742,853;27645,258;    0,524;    1,591
743,423;27140,497;    0,161;    0,045
743,993;27250,007;    1,070;    1,500
744,563;26597,609;    2,524;   -0,864
745,133;26572,393;   -0,112;   -0,864
745,702;27306,813;    2,797;    1,773
746,272;26449,142;    0,434;    0,591
746,842;26227,107;   -0,748;   -0,591
747,411;26647,345;   -0,839;   -0,318
747,981;26827,584;   -0,930;    0,500
748,551;26890,004;   -0,021;   -1,045
749,120;26719,060;   -0,112;   -0,227
749,690;27089,935;    2,161;    2,409
750,259;27457,445;    0,979;    2,955
750,828;27335,593;    4,070;   -1,955
751,398;27590,740;   -0,112;   -0,045
751,967;27084,433;    2,888;    0,409
752,536;27269,580;    1,161;   -0,227
753,105;27788,909;   -1,384;    0,227
753,675;27530,965;   -0,112;    1,773
754,244;27515,567;    0,888;    3,591
754,813;27558,169;    0,979;    1,227
755,382;27141,134;    0,798;    0,955
755,951;27615,554;   -0,112;    3,682
756,520;27204,338;    2,525;    1,864
757,089;27782,213;    1,888;    0,500
757,658;27896,360;    2,434;    1,227
758,227;27874,507;   -1,111;    0,318
758,795;28196,200;   -1,021;    1,136
759,364;28445,892;    0,525;   -0,591
759,933;27437,585;    1,343;   -0,045
760,501;26939,005;    0,252;   -1,318
761,070;27440,425;   -0,293;   -1,409
761,639;28168,663;    1,434;    1,318
762,207;27413,538;    0,889;   -0,955
762,776;27410,685;    2,889;    0,864
763,344;27338,832;    0,071;    0,591
763,913;26437,616;    1,616;    1,409
764,481;27227,945;    1,980;   -0,136
765,049;27010,911;    0,616;    1,409
765,618;26898,512;    1,434;    0,318
766,186;26984,841;    2,434;    0,136
766,754;27123,352;    1,798;    1,864
767,322;26107,045;    1,162;    0,409
767,890;26163,647;    0,525;   -1,773
768,459;26557,612;    2,616;   -0,318
769,027;26743,123;    2,525;    3,409
769,595;25706,361;    2,616;    2,591
770,163;26094,781;    3,344;    2,955
770,730;25859,474;    2,525;   -0,136
771,298;25717,439;    1,162;   -1,409
771,866;25807,950;    0,253;    4,955
772,434;26125,643;    1,162;   -1,864
773,002;26302,609;    2,616;    0,682
773,569;25937,756;    1,071;    1,682
774,137;25729,630;    0,889;   -0,045
774,705;26570,414;   -0,747;   -0,136
775,272;26035,561;    0,253;    0,682
775,840;25779,345;   -0,111;    2,682
776,407;25296,128;   -0,293;    1,955
776,975;24860,821;    1,162;    0,318
777,542;25930,605;    2,162;   -0,045
778,110;25808,843;    0,707;   -0,045
778,677;25450,445;    1,071;   -0,864
779,244;25152,865;   -1,020;    1,045
779,812;25267,739;    0,980;    0,864
780,379;25092,886;    2,435;    1,136
780,946;25361,579;    2,617;   -0,773
781,513;25659,908;   -0,565;    0,318
782,080;24984,783;    1,253;    2,864
782,647;25803,657;    1,708;    3,045
783,214;25382,168;   -0,201;    3,864
783,781;24973,316;    1,708;   -0,682
784,348;24875,190;    0,253;    1,500
784,915;25315,065;   -1,474;    0,318
785,482;25018,848;    2,708;    2,591
786,049;25528,450;    1,071;   -0,591
786,615;25609,234;    1,708;   -0,955
787,182;25344,108;   -3,201;   -0,682
787,749;25053,892;   -2,201;    1,409
788,315;24387,675;    0,253;   -0,409
788,882;24623,004;    0,981;   -1,227
789,448;25303,606;    1,435;   -0,955
790,015;25368,208;    1,799;    3,227
790,581;24896,810;    0,708;    0,227
791,148;24805,321;    1,344;    1,045
791,714;25036,468;   -1,019;    3,136
792,280;24720,797;    3,708;    1,591
792,847;24280,853;   -0,928;    2,500
793,413;24841,092;   -0,110;   -0,318
793,979;24363,693;    1,526;   -1,318
794,545;24405,659;    2,981;    2,682
795,111;23787,352;    2,435;    1,318
795,678;23992,590;    3,526;   -1,682
796,244;23691,464;    2,799;    0,136
796,810;24210,975;    0,799;    0,773
797,375;23969,941;   -0,292;   -2,136
797,941;23945,724;   -1,110;    0,591
798,507;24052,508;    0,254;   -0,955
799,073;23661,837;    2,708;    0,591
799,639;23728,348;    1,435;    3,136
800,205;23775,404;   -1,565;    2,682
800,770;23261,733;    1,345;    1,773
801,336;23296,062;    2,981;   -0,955
801,901;22983,391;    6,072;    3,136
802,467;23568,720;    0,526;    2,045
803,033;22910,322;   -0,019;    0,864
803,598;23086,560;    1,072;   -1,045
804,163;23168,162;    0,708;   -0,318
804,729;23136,219;   -0,110;    1,136
805,294;23517,275;    1,072;    2,227
805,859;23305,786;    0,890;   -0,409
806,425;22725,115;    3,890;    2,682
806,990;22445,353;    1,890;    4,318
807,555;22962,773;   -0,110;    2,591
808,120;22789,829;   -1,292;   -0,409
808,685;22811,886;    1,072;   -2,500
809,250;22364,033;    2,072;   -0,500
809,815;22730,908;   -0,201;    0,682
810,380;23227,509;    0,981;    1,591
810,945;23727,293;    2,890;    2,045
811,510;22958,622;   -0,200;    1,591
812,075;22664,406;    2,800;   -1,409
812,640;22677,462;    3,709;    1,409
813,204;22671,700;    2,163;   -0,227
813,769;23164,757;    0,254;   -0,045
814,334;22593,995;    0,527;    0,864
814,898;22640,233;    1,981;    0,591
815,463;22487,471;    0,981;   -0,773
816,027;22431,618;    1,345;   -2,318
816,592;22548,947;    2,163;   -2,045
817,156;22077,640;   -2,200;    1,136
817,721;21846,060;    0,982;    2,318
818,285;21882,116;    0,618;    1,500
818,849;22536,536;   -0,018;    1,682
819,414;22367,047;    0,073;    2,955
819,978;21926,013;   -0,291;    1,773
820,542;22556,615;    2,891;    0,500
821,106;22299,580;    2,800;    0,682
821,670;22399,364;    2,709;    2,591
822,234;22073,784;    1,073;    1,409
822,798;21470,840;   -0,836;    0,500
823,362;21496,715;    1,527;    4,227
823,926;20757,498;   -0,018;    1,136
824,490;21003,282;    3,527;   -0,682
825,054;21443,611;    2,527;   -1,136
825,618;21015,940;   -1,200;   -1,500
826,181;20977,724;    0,982;   -1,318
826,745;20850,144;   -0,745;   -1,045
827,309;21201,927;    2,255;    1,318
827,872;20565,620;    0,527;    0,955
828,436;21582,585;    1,982;   -0,773
828,999;21684,460;    2,436;    1,227
829,563;20528,971;   -0,654;    1,136
830,126;20312,936;   -0,018;   -0,591
830,690;20309,993;    0,709;    2,864
831,253;19826,958;   -0,473;    2,227
831,816;19951,560;   -0,018;    0,500
832,380;19873,980;    1,164;    0,864
832,943;20071,763;    3,073;   -0,500
833,506;19641,456;    0,255;   -1,227
834,069;20381,149;    2,164;   -0,955
834,632;20479,842;   -2,200;    1,318
835,195;20317,261;    1,346;    0,955
835,758;19555,136;    0,709;    1,955
836,321;19389,647;    1,073;   -1,045
836,884;19495,431;   -1,291;   -0,955
837,447;19561,487;    0,528;    1,773
838,010;19801,634;    1,800;    3,227
838,573;20129,145;    0,528;    0,773
839,135;20076,201;   -0,109;   -0,955
839,698;19471,076;    2,528;    0,409
840,261;18994,587;    0,255;   -0,227
840,823;18855,825;   -0,927;    0,864
841,386;19146,972;   -0,018;   -2,409
841,948;19005,483;    0,255;    1,773
842,511;18725,994;    0,255;    1,682
843,073;18888,232;    2,982;    0,227
843,636;18692,834;    0,619;   -0,227
844,198;18602,254;    1,255;    0,591
844,760;18715,492;    0,619;    1,955
845,322;18340,276;    0,164;    1,136
845,885;18807,241;   -0,290;    0,591
846,447;19220,025;    0,710;    0,227
847,009;18761,627;    3,983;   -0,682
847,571;19149,228;    1,346;   -2,045
848,133;19223,830;   -0,199;   -1,864
848,695;19066,614;    2,346;    1,409
849,257;18578,579;    1,346;   -1,682
849,819;18775,545;    2,983;   -0,409
850,381;18820,601;    1,801;   -0,864
850,942;19195,657;    1,892;   -0,591
851,504;19121,441;    0,983;    0,227
852,066;19141,043;    1,619;   -1,591
852,628;18649,554;    0,165;    1,955
853,189;18228,428;    0,256;    2,682
853,751;18376,303;   -0,654;    1,409
854,312;18197,359;    1,256;   -1,682
854,874;18700,325;   -0,108;   -0,773
855,435;19170,472;    0,528;   -1,682
855,997;19332,074;    3,983;   -0,136
856,558;18562,676;    0,801;    1,773
857,119;18709,823;   -0,744;    2,864
857,681;18406,970;   -0,108;    0,318
858,242;18428,845;    1,347;   -2,136
858,803;18920,174;    1,074;   -0,773
859,364;19458,685;    0,892;   -4,773
859,925;18826,650;   -0,290;   -0,955
860,486;18712,161;    0,529;   -0,955
861,047;18409,308;    0,165;   -1,227
861,608;18261,001;    0,165;   -0,773
862,169;18391,603;   -0,562;   -0,045
862,730;18148,114;   -0,290;    1,409
863,291;18361,443;    0,438;   -0,500
863,852;18683,499;   -0,926;    1,955
864,412;18196,192;   -1,835;   -0,864
864,973;16782,339;    1,892;    0,500
865,534;16619,759;    2,074;    0,227
866,094;18108,179;    2,620;    0,227
866,655;17733,235;    4,711;    3,318
867,215;18048,110;    0,074;    0,136
867,776;17898,893;   -1,199;   -0,136
868,336;17971,859;    1,529;    0,136
868,897;17429,097;    3,438;    1,682
869,457;17210,790;    3,256;    0,318
870,017;17464,482;    2,438;   -1,227
870,578;17952,084;    1,893;    0,773
871,138;17624,050;    2,620;   -0,955
871,698;17141,197;   -0,562;   -1,318
872,258;17012,526;    0,711;   -2,864
872,818;17388,855;    2,347;    0,045
873,378;17389,730;   -2,198;    1,045
873,938;16925,150;    4,984;    0,500
874,498;17248,479;    1,256;   -1,955
875,058;17122,535;    4,347;    1,773
875,618;16999,955;    1,438;   -2,682
876,177;16922,739;   -0,471;    0,136
876,737;16519,159;   -0,289;    1,955
877,297;16535,579;    2,711;    1,955
877,856;16526,908;    2,529;    0,318
878,416;16416,691;    2,438;   -0,136
878,976;16680,657;    3,438;    0,409
879,535;16914,622;    4,529;    3,136
880,095;16597,406;    1,347;    0,045
880,654;16686,735;    0,347;    1,318
881,213;16798,700;    2,347;    1,500
881,773;16418,666;    1,984;    2,682
882,332;16767,995;    6,075;    5,136
882,891;16639,778;    0,711;    2,136
883,451;17116,198;   -2,016;    1,682
884,010;16575,709;   -1,107;   -0,409
884,569;16667,311;   -2,289;   -0,045
885,128;16779,004;   -0,743;   -1,864
885,687;16850,060;   -0,743;    0,682
886,246;16536,571;    2,620;    2,136
886,805;16279,537;    1,620;    2,045
887,364;16639,320;    1,166;   -0,500
887,922;16992,286;   -0,016;    0,045
888,481;16483,069;    1,530;    0,591
889,040;16794,762;    3,711;    2,136
889,599;17447,364;    2,166;    1,409
890,157;17506,875;    2,166;    2,409
890,716;17192,113;    2,166;    0,227
891,274;16993,715;    0,075;   -1,136
891,833;17444,498;    1,166;    0,864
892,391;17310,646;    1,802;    0,500
892,950;17392,975;    0,166;   -0,773
893,508;17692,667;    0,984;   -0,409
894,067;17056,633;   -0,379;    0,136
894,625;17025,416;   -1,016;   -1,500
895,183;17230,927;   -0,198;   -0,682
895,741;17114,802;    2,257;   -1,773
896,299;16952,858;    1,621;   -2,409
896,858;17130,551;    1,530;   -1,591
897,416;17207,425;    0,166;   -1,318
897,974;16987,391;   -2,197;    0,318
898,532;17095,174;    6,530;    2,682
899,089;16988,685;    0,621;   -0,682
899,647;17116,742;    0,530;    1,318
900,205;16803,434;    0,257;    1,045
900,763;17003,309;    2,166;    0,227
901,321;17023,002;    3,530;   -1,409
901,878;16487,422;    3,257;   -0,773
902,436;16354,387;    0,257;    1,318
902,994;16749,807;    6,712;    3,682
903,551;16162,863;    1,439;    0,409
904,109;16570,011;    1,530;   -1,409
904,666;16173,431;    1,439;    1,045
905,224;15956,578;    3,894;   -0,409
905,781;15667,998;   -0,470;   -0,318
906,338;15756,782;    0,167;    1,045
906,895;15692,474;    1,894;    2,045
907,453;15630,349;    2,348;    1,136
908,010;15592,314;    3,348;    0,409
908,567;15238,371;   -0,561;    0,591
909,124;14815,154;    2,439;   -1,500
909,681;14859,029;   -1,288;    0,682
910,238;15025,721;   -0,106;   -1,318
910,795;15320,778;   -1,561;   -1,136
911,352;14987,869;   -0,379;   -2,682
911,909;14408,141;    2,803;   -0,864
912,466;14894,596;    1,985;    1,500
913,022;14426,596;   -0,924;    0,500
913,579;14793,960;   -0,470;    2,045
914,136;14480,596;   -2,561;    0,955
914,692;14867,778;    1,530;   -1,227
915,249;14416,778;    0,530;    0,409
915,806;14645,869;    1,803;    1,955
916,362;14357,960;    0,894;    1,864
916,918;13925,505;    2,439;    1,045
917,475;13898,323;    1,621;    0,955
918,031;13989,232;    0,076;   -0,045
918,587;13439,778;    0,621;   -0,318
919,144;13696,505;   -0,379;    0,227
919,700;14019,323;    0,167;    0,773
920,256;13594,505;    0,439;    0,045
920,812;13160,778;    1,439;   -1,045
921,368;13184,869;    1,348;   -1,045
921,924;12867,505;    0,439;   -0,136
922,480;12410,505;    0,076;    1,227
923,036;13030,414;   -0,652;    1,955
923,592;12989,414;    0,621;    0,318
924,148;12867,778;    1,894;   -0,955
924,704;12193,051;    0,258;   -0,409
925,259;12459,051;   -0,561;    0,591
925,815;12207,596;    3,803;    0,500
926,371;11777,232;    3,530;    1,409
926,926;11654,414;    1,621;    0,591
927,482;11277,505;    1,621;    0,773
928,037;11137,141;   -0,833;    2,045
928,593;11455,051;    0,258;    1,045
929,148;11270,869;    1,167;   -1,500
929,704;10807,505;    2,439;   -0,500
930,259;10981,869;    0,894;   -0,136
930,814;10065,141;    1,803;    1,955
931,369; 9743,141;    0,258;   -0,773
931,925; 9657,414;   -1,924;    0,136
932,480; 9557,323;    3,076;   -2,591
933,035; 9425,051;    3,985;   -0,318
933,590; 9156,596;   -1,742;   -1,773
934,145; 8849,869;   -1,288;   -0,318
934,700; 9234,778;    0,348;   -0,591
935,255; 9009,141;    4,803;    0,045
935,809; 8269,051;    6,258;    0,864
936,364; 7429,505;    2,167;   -0,136
936,919; 7397,323;    2,348;   -1,773
937,474; 7302,141;    1,348;    0,136
938,028; 7080,960;    3,076;    1,136
938,583; 6502,960;    6,348;    4,682
939,138; 6805,687;    0,167;    2,136
939,692; 6275,232;   -1,015;   -1,136
940,247; 5950,505;    1,167;   -1,045
940,801; 5505,232;    0,621;    0,227
941,355; 5419,869;    0,439;    2,591
941,910; 5078,414;    0,712;   -2,136
942,464; 5146,960;    2,712;   -0,318
943,018; 4965,596;    3,258;   -0,227
943,572; 4903,051;    2,803;   -0,682
944,126; 4313,687;   -0,924;   -0,409
944,681; 4198,687;    0,712;    0,227
945,235; 4210,323;    2,167;   -0,591
945,789; 4153,687;    1,258;   -1,864
946,342; 4231,051;   -0,561;   -0,591
946,896; 4049,505;    0,348;    0,955
947,450; 3811,960;   -0,561;   -0,227
948,004; 4000,141;    1,076;   -0,045
948,558; 4006,141;    1,258;   -0,864
949,111; 3902,323;   -1,197;   -0,318
949,665; 3959,869;   -0,106;   -0,682
950,219; 3810,596;    0,621;   -1,045
950,772; 3899,960;    0,258;    1,864
951,326; 3828,141;   -1,106;   -0,955
951,879; 3920,687;    1,076;   -2,318
952,433; 3923,051;    1,348;    2,227
952,986; 3775,232;    0,348;    0,682
953,539; 3713,596;    1,530;    0,591
954,093; 3654,960;    0,985;   -1,318
954,646; 3778,141;   -0,288;    1,318
955,199; 3598,687;    1,258;   -0,500
955,752; 3475,596;    1,985;    1,773
956,305; 3423,051;    0,894;    2,955
956,858; 3590,687;    0,621;   -0,318
957,411; 3787,505;    3,621;    2,136
957,964; 3591,960;    2,076;    2,136
958,517; 3578,596;    0,985;    3,136
959,070; 3434,687;   -1,197;    1,955
959,623; 3508,414;    1,076;    1,500
960,176; 3281,505;    0,712;    2,045
960,728; 3258,232;    1,712;    0,773
961,281; 3314,505;    2,258;    0,500
961,834; 3352,414;   -0,833;    0,864
962,386; 3287,687;    1,258;    1,045
962,939; 3189,596;    3,439;   -0,318
963,491; 3336,232;    2,621;    1,136
964,043; 3202,778;    0,076;    2,409
964,596; 3341,505;    1,712;    2,227
965,148; 3170,869;   -0,379;    1,773
965,700; 3104,051;   -0,015;   -0,227
966,253; 3264,505;   -0,833;    0,318
966,805; 3090,960;    1,894;    0,773
967,357; 3126,596;    0,439;   -1,500
967,909; 3087,141;    1,167;   -1,227
968,461; 3205,596;    0,894;    3,136
969,013; 3128,778;   -1,561;   -0,864
969,565; 3204,596;    1,803;   -1,136
970,117; 3276,141;    3,803;    1,045
970,669; 3095,051;    3,258;   -0,136
971,220; 2968,323;    2,167;   -1,500
971,772; 2897,687;    1,348;   -0,318
972,324; 3014,505;   -1,197;   -0,500
972,876; 2968,141;    0,167;   -0,045
973,427; 3076,232;   -1,197;   -1,045
973,979; 3074,869;    0,076;   -2,500
974,530; 3088,323;    0,803;    1,318
975,082; 3124,232;    2,167;    1,682
975,633; 2999,869;    2,894;    1,682
976,184; 3148,778;    2,076;    0,773
976,736; 2954,869;    0,348;    0,227
977,287; 2738,505;    0,258;   -0,500
977,838; 2938,051;   -0,924;   -0,318
978,389; 2987,505;    0,803;   -0,500
978,940; 2871,414;    1,258;   -0,409
979,491; 2873,869;    2,258;   -0,500
980,042; 2828,505;   -0,652;    3,045
980,593; 2897,232;    1,894;    0,227
981,144; 2953,051;    3,530;   -0,500
981,695; 2918,414;   -0,470;    1,500
982,246; 2866,414;   -1,833;    1,045
982,797; 3027,778;   -0,561;    0,682
983,347; 3155,414;    2,167;    0,591
983,898; 3302,414;    4,167;    0,409
984,449; 3134,141;    2,530;    0,773
984,999; 3054,232;    1,894;   -1,136
985,550; 2809,778;    3,167;   -0,318
986,100; 2851,051;    0,712;   -0,318
986,651; 2875,141;    0,258;    0,045
987,201; 2859,323;    0,894;   -0,591
987,751; 2947,232;   -0,288;    2,864
988,302; 2913,596;   -0,379;    1,500
988,852; 2950,141;    1,985;   -1,136
989,402; 2984,596;    0,985;    0,682
989,952; 2874,687;    1,621;    0,864
990,502; 2983,141;    1,076;    0,682
991,052; 2975,687;   -0,106;    0,045
991,602; 2825,778;    1,167;    1,318
992,152; 2822,960;    2,803;    0,682
