
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23834,887;    0,432;    2,227
588,120;23420,230;   -1,113;   -0,045
588,700;22611,465;    2,977;    2,136
589,281;22892,217;    1,250;   -0,955
589,861;22783,568;   -0,296;   -1,682
590,441;22699,629;   -1,477;   -2,682
591,021;21766,373;    1,432;   -2,591
591,601;22024,097;    0,431;    0,500
592,181;22129,841;   -1,296;   -0,773
592,761;21432,409;    2,250;    1,409
593,341;21373,040;    1,522;    0,045
593,921;21369,267;   -0,569;    1,591
594,501;21255,339;    1,250;    1,318
595,081;21128,514;    0,522;   -0,318
595,661;21463,623;    1,068;    0,955
596,240;21947,939;   -1,023;    0,136
596,820;21539,544;    2,613;    1,955
597,400;21636,891;    1,977;    0,773
597,980;21879,130;   -0,750;    1,045
598,559;21943,955;    0,341;   -0,227
599,139;21657,647;   -0,750;   -1,227
599,718;21533,010;    0,795;   -0,409
600,298;21800,523;   -2,387;    0,682
600,877;21986,431;    4,795;    1,409
601,457;22215,308;    0,340;    1,136
602,036;22148,937;    1,795;    2,045
602,616;22315,151;    2,250;    1,682
603,195;22611,784;    0,431;    3,500
603,774;22146,362;   -0,296;    2,045
604,354;22038,387;    2,522;   -0,500
604,933;21640,615;    0,250;    1,864
605,512;21777,028;    2,340;    0,591
606,091;21847,544;    1,886;    3,773
606,671;22573,810;    0,249;    0,773
607,250;21763,586;    1,431;    3,136
607,829;21984,888;    1,158;    3,227
608,408;21828,290;    4,613;    2,591
608,987;20933,215;    2,704;    3,409
609,566;21223,693;    0,341;   -2,500
610,145;21323,562;    2,885;    0,682
610,723;21729,956;    1,613;    6,864
611,302;21030,404;    1,067;    1,682
611,881;20569,509;    5,158;   11,227
612,460;21335,786;    0,795;    3,955
613,039;21713,321;    1,703;    2,045
613,617;20522,827;    0,886;    4,773
614,196;20681,719;    1,613;    1,227
614,775;21030,794;    1,249;    2,409
615,353;21013,002;   -1,660;    0,864
615,932;20761,098;    0,249;    2,409
616,510;21286,088;    0,158;    0,591
617,089;20889,739;    8,794;   17,591
617,667;20699,077;    4,885;    6,136
618,246;20543,625;   -1,115;    1,318
618,824;20683,791;    1,612;   -0,955
619,402;20296,133;    0,431;   -1,773
619,981;20750,498;    1,067;   -1,045
620,559;20633,391;    0,794;    1,682
621,137;20200,787;    3,067;    1,864
621,715;20193,453;    3,703;   -0,682
622,293;20162,875;    1,885;   -0,773
622,871;20584,311;    0,340;    0,500
623,450;20207,613;    0,430;   -0,864
624,028;20118,072;   -0,388;   -0,955
624,606;19745,417;    2,339;    1,682
625,183;20100,688;   -0,661;   -1,136
625,761;19809,528;    1,885;    1,136
626,339;20094,289;    2,339;    2,591
626,917;20423,606;    0,339;   -0,045
627,495;20482,202;    2,794;    1,318
628,073;19917,177;    5,248;    2,864
628,650;19619,013;    3,067;    2,136
629,228;20039,630;    1,248;    4,409
629,806;19490,243;   -0,024;    1,136
630,383;19759,305;    0,066;   -0,318
630,961;19629,085;   -2,206;   -0,955
631,539;19345,506;   -2,479;    0,227
632,116;18803,449;   12,703;   15,409
632,694;19281,718;    4,885;    6,500
633,271;19509,414;    1,975;    2,682
633,848;19418,847;    1,430;    2,045
634,426;19488,783;    1,521;    1,773
635,003;18714,699;   -0,207;   -0,409
635,580;18955,874;    1,884;    3,682
636,158;19498,898;    3,793;    1,227
636,735;19450,437;    3,339;   -0,500
637,312;19561,627;    0,521;   -0,682
637,889;19667,137;    2,248;   -0,682
638,466;19209,545;    0,066;   -0,409
639,043;19178,451;    1,702;   -1,136
639,620;19431,995;    0,611;   -0,955
640,197;19769,865;    1,612;    1,682
640,774;19897,221;    1,430;    1,136
641,351;20235,123;    0,612;    1,136
641,928;19773,297;    2,794;    1,409
642,505;19372,290;    0,794;   -0,500
643,082;19548,192;    1,885;    1,227
643,658;18654,821;    1,157;    1,500
644,235;19290,541;   -2,479;    2,500
644,812;19498,988;    1,794;    0,773
645,388;19271,799;    1,612;    1,409
645,965;19303,792;    1,521;    1,682
646,542;19430,057;    3,430;   -0,227
647,118;19440,413;    3,703;   -0,955
647,695;19694,042;    0,339;    1,136
648,271;19662,308;   -2,115;    0,500
648,848;19868,391;    0,248;    2,227
649,424;19737,384;    0,976;    1,318
650,000;19505,286;   -0,388;   -1,045
650,577;19330,188;    0,158;   -0,955
651,153;19697,089;   -1,115;    0,955
651,729;20542,991;    0,521;    0,864
652,305;20657,438;    1,339;    2,773
652,881;24011,158;   -1,297;    1,136
653,458;29411,242;    0,249;    0,227
654,034;32435,598;    0,703;    1,591
654,610;33654,864;    0,339;    0,773
655,186;34759,675;    1,612;    3,045
655,762;34412,758;   -1,842;    0,409
656,338;34460,387;    0,703;    0,136
656,913;35380,562;   -0,297;    0,409
657,489;34761,282;    0,249;   -0,318
658,065;34757,729;    0,794;   -1,591
658,641;35344,904;    2,158;   -0,864
659,217;34711,805;    2,067;    0,409
659,792;34168,525;   -1,751;   -0,409
660,368;34499,882;   -0,388;   -0,682
660,944;34449,511;    1,794;    1,227
661,519;30844,412;    0,522;    0,409
662,095;26036,587;   -0,206;    0,591
662,670;22206,216;   -0,206;   -0,136
663,246;21271,209;   -0,660;   -0,409
663,821;20749,201;    0,431;    1,682
664,396;20263,376;    0,613;    1,864
664,972;20509,460;   -0,660;   -0,500
665,547;20824,452;    3,794;    0,136
666,122;20813,354;    1,340;    0,318
666,698;21023,256;    2,431;    0,318
667,273;20399,339;    0,885;    0,136
667,848;21102,878;    0,340;    1,500
668,423;20852,052;    1,795;    2,318
668,998;21337,227;    0,976;   -0,682
669,573;21828,492;    2,067;   -1,500
670,148;21682,576;    1,885;   -0,682
670,723;21445,477;   -0,024;    0,318
671,298;21817,925;   -1,296;    1,045
671,873;21874,281;   -0,296;   -0,136
672,448;21825,001;    1,704;    0,136
673,023;22137,630;    0,249;   -0,227
673,597;22469,168;    2,704;    2,318
674,172;22252,070;    2,431;    0,318
674,747;21772,063;   -0,205;   -1,045
675,321;21587,692;   -0,933;    3,318
675,896;21237,775;    2,158;    1,045
676,471;22104,859;    2,522;    1,591
677,045;21895,306;   -0,296;    0,682
677,620;21908,935;    2,158;    1,136
678,194;22237,291;    0,249;    1,136
678,769;21865,284;    0,886;   -0,318
679,343;22046,368;   -0,023;    1,773
679,917;21918,270;    0,340;    1,955
680,492;21918,717;    0,249;    3,227
681,066;22043,800;    0,613;    0,409
681,640;22079,702;    1,795;   -0,318
682,214;22814,149;    2,340;    0,500
682,788;22359,869;    0,613;   -0,773
683,363;22260,317;    1,977;    1,682
683,937;22039,582;    0,886;   -0,318
684,511;22713,211;   -1,023;   -0,591
685,085;22454,749;   -1,478;    0,318
685,659;22181,378;    1,431;    0,864
686,232;22423,371;    1,159;   -0,318
686,806;22147,273;    2,159;    0,409
687,380;22747,447;   -1,932;    0,591
687,954;22954,258;    2,432;    1,136
688,528;22636,887;    2,613;    1,955
689,101;23339,153;    0,432;    1,045
689,675;22955,782;    0,886;   -0,136
690,249;22370,502;    3,432;    0,409
690,822;22728,313;    1,159;    0,318
691,396;22847,305;    2,068;    1,227
691,969;22338,389;    2,523;    0,136
692,543;22786,836;   -0,568;   -1,955
693,116;22437,465;   -0,659;   -1,409
693,690;22336,640;   -0,296;    0,500
694,263;22802,087;    2,341;    2,955
694,836;22813,625;    2,795;    3,591
695,410;21570,436;    1,159;    1,773
695,983;21955,883;    1,614;    0,591
696,556;21991,876;   -0,750;   -1,045
697,129;22370,505;   -1,114;    1,409
697,703;22018,770;    1,341;    1,955
698,276;21983,490;    1,705;   -0,773
698,849;21840,483;   -1,023;    1,409
699,422;22191,657;    1,250;    0,591
699,995;21957,377;   -0,659;    0,136
700,568;22359,734;   -0,204;    3,045
701,140;22365,908;   -1,841;    1,682
701,713;22160,174;    0,341;    2,409
702,286;21947,166;    0,796;    0,864
702,859;21793,250;    0,614;   -0,591
703,432;21066,879;   -0,841;    0,682
704,004;21465,963;    1,978;    0,318
704,577;21367,864;    1,068;    0,136
705,150;21859,948;    0,887;    2,500
705,722;21697,941;    1,523;   -3,227
706,295;21502,115;    1,432;   -0,591
706,867;21361,835;    0,250;    1,955
707,440;21556,828;   -0,113;   -0,409
708,012;21786,639;   -0,022;    0,591
708,584;21683,722;    2,705;    0,227
709,157;21972,442;    1,160;   -0,591
709,729;21710,071;    1,069;    2,045
710,301;22491,428;   -1,204;    0,045
710,874;22444,784;    0,341;   -0,227
711,446;21401,595;   -0,295;    0,864
712,018;21325,951;   -3,022;    0,500
712,590;21115,762;   -0,204;    1,682
713,162;21586,027;   -0,477;    1,318
713,734;21805,747;    1,796;   -2,045
714,306;21707,013;    0,342;   -0,409
714,878;20511,824;   -0,295;    0,864
715,450;21276,180;   -0,113;    0,864
716,022;21565,264;    2,433;    1,318
716,593;21686,893;    0,978;    0,591
717,165;21565,613;    1,796;   -1,227
717,737;21361,242;    0,796;    0,409
718,309;21055,780;    1,160;   -0,045
718,880;21012,136;   -1,295;   -1,409
719,452;21276,947;    0,887;   -1,591
720,024;20920,394;    1,705;   -0,591
720,595;21429,660;    2,978;    0,955
721,167;21020,652;    1,160;   -2,045
721,738;20592,372;    2,069;   -1,045
722,309;20602,001;    1,251;   -1,227
722,881;20368,812;    2,705;    0,773
723,452;20937,987;    1,251;    2,864
724,023;21125,616;    1,524;    2,682
724,595;20941,700;    2,342;    0,682
725,166;20672,147;    1,524;   -0,409
725,737;20349,594;    1,887;    0,227
726,308;20455,314;    0,797;    0,318
726,879;20828,398;    1,069;    1,227
727,450;20722,572;   -2,022;   -0,045
728,021;20643,656;    1,069;    0,682
728,592;20470,921;    1,160;    0,500
729,163;20749,823;    1,433;   -0,136
729,734;20758,634;    2,160;   -0,227
730,305;21077,899;    0,615;    0,136
730,876;21366,801;    0,888;    2,955
731,447;21102,248;    0,797;    2,682
732,017;21205,605;   -0,840;    1,864
732,588;20793,688;   -0,021;    1,227
733,159;20901,499;    3,615;   -1,045
733,729;20745,673;    1,251;    0,409
734,300;20118,848;    0,160;    0,864
734,870;20471,568;   -1,385;    0,591
735,441;20968,288;    0,888;   -0,591
736,011;20790,190;    1,070;   -1,591
736,582;20747,728;    1,251;    0,045
737,152;20233,084;    0,979;   -2,045
737,722;20671,350;    1,070;   -0,682
738,293;20389,979;   -2,021;    1,318
738,863;20310,971;    1,797;    2,318
739,433;20135,691;    4,524;    0,318
740,003;20719,048;    1,524;   -0,682
740,573;20179,222;    2,252;   -1,591
741,143;20152,124;    3,615;    0,318
741,713;20843,208;    0,252;   -0,500
742,283;20593,109;    1,706;    1,591
742,853;20383,193;    0,524;    1,591
743,423;19953,640;    0,161;    0,045
743,993;20008,906;    1,070;    1,500
744,563;19466,353;    2,524;   -0,864
745,133;19397,709;   -0,112;   -0,864
745,702;20056,338;    2,797;    1,773
746,272;19333,240;    0,434;    0,591
746,842;19145,778;   -0,748;   -0,591
747,411;19556,498;   -0,839;   -0,318
747,981;19676,582;   -0,930;    0,500
748,551;19701,938;   -0,021;   -1,045
749,120;19591,931;   -0,112;   -0,227
749,690;19976,105;    2,161;    2,409
750,259;20200,462;    0,979;    2,955
750,828;20098,363;    4,070;   -1,955
751,398;20359,265;   -0,112;   -0,045
751,967;19928,349;    2,888;    0,409
752,536;20111,978;    1,161;   -0,227
753,105;20474,880;   -1,384;    0,227
753,675;20253,054;   -0,112;    1,773
754,244;20226,683;    0,888;    3,591
754,813;20222,403;    0,979;    1,227
755,382;19846,578;    0,798;    0,955
755,951;20326,116;   -0,112;    3,682
756,520;19950,472;    2,525;    1,864
757,089;20430,374;    1,888;    0,500
757,658;20555,730;    2,434;    1,227
758,227;20554,087;   -1,111;    0,318
758,795;20818,443;   -1,021;    1,136
759,364;21047,708;    0,525;   -0,591
759,933;20142,974;    1,343;   -0,045
760,501;19731,239;    0,252;   -1,318
761,070;20149,232;   -0,293;   -1,409
761,639;20870,224;    1,434;    1,318
762,207;20217,944;    0,889;   -0,955
762,776;20141,028;    2,889;    0,864
763,344;20089,657;    0,071;    0,591
763,913;19268,559;    1,616;    1,409
764,481;19956,006;    1,980;   -0,136
765,049;19821,453;    0,616;    1,409
765,618;19705,173;    1,434;    0,318
766,186;19779,075;    2,434;    0,136
766,754;19960,795;    1,798;    1,864
767,322;19085,788;    1,162;    0,409
767,890;19020,871;    0,525;   -1,773
768,459;19488,682;    2,616;   -0,318
769,027;19609,584;    2,525;    3,409
769,595;18693,759;    2,616;    2,591
770,163;19076,933;    3,344;    2,955
770,730;18890,017;    2,525;   -0,136
771,298;18774,646;    1,162;   -1,409
771,866;18814,547;    0,253;    4,955
772,434;19129,813;    1,162;   -1,864
773,002;19320,260;    2,616;    0,682
773,569;19004,071;    1,071;    1,682
774,137;18813,336;    0,889;   -0,045
774,705;19541,147;   -0,747;   -0,136
775,272;19124,685;    0,253;    0,682
775,840;18976,133;   -0,111;    2,682
776,407;18519,671;   -0,293;    1,955
776,975;18159,573;    1,162;    0,318
777,542;19099,565;    2,162;   -0,045
778,110;18960,013;    0,707;   -0,045
778,677;18657,460;    1,071;   -0,864
779,244;18411,816;   -1,020;    1,045
779,812;18533,991;    0,980;    0,864
780,379;18343,529;    2,435;    1,136
780,946;18598,976;    2,617;   -0,773
781,513;18896,151;   -0,565;    0,318
782,080;18317,143;    1,253;    2,864
782,647;18957,772;    1,708;    3,045
783,214;18581,038;   -0,201;    3,864
783,781;18219,394;    1,708;   -0,682
784,348;18150,387;    0,253;    1,500
784,915;18578,016;   -1,474;    0,318
785,482;18383,463;    2,708;    2,591
786,049;18793,910;    1,071;   -0,591
786,615;18881,903;    1,708;   -0,955
787,182;18687,441;   -3,201;   -0,682
787,749;18357,888;   -2,201;    1,409
788,315;17741,608;    0,253;   -0,409
788,882;18063,237;    0,981;   -1,227
789,448;18669,230;    1,435;   -0,955
790,015;18722,223;    1,799;    3,227
790,581;18313,215;    0,708;    0,227
791,148;18176,026;    1,344;    1,045
791,714;18395,837;   -1,019;    3,136
792,280;18135,284;    3,708;    1,591
792,847;17785,004;   -0,928;    2,500
793,413;18232,997;   -0,110;   -0,318
793,979;17839,808;    1,526;   -1,318
794,545;17922,437;    2,981;    2,682
795,111;17408,339;    2,435;    1,318
795,678;17549,422;    3,526;   -1,682
796,244;17228,142;    2,799;    0,136
796,810;17752,044;    0,799;    0,773
797,375;17514,400;   -0,292;   -2,136
797,941;17523,302;   -1,110;    0,591
798,507;17611,749;    0,254;   -0,955
799,073;17234,106;    2,708;    0,591
799,639;17321,735;    1,435;    3,136
800,205;17394,637;   -1,565;    2,682
800,770;16967,448;    1,345;    1,773
801,336;16996,531;    2,981;   -0,955
801,901;16765,797;    6,072;    3,136
802,467;17316,880;    0,526;    2,045
803,033;16670,509;   -0,019;    0,864
803,598;16864,684;    1,072;   -1,045
804,163;16926,585;    0,708;   -0,318
804,729;16883,578;   -0,110;    1,136
805,294;17178,025;    1,072;    2,227
805,859;17009,291;    0,890;   -0,409
806,425;16584,647;    3,890;    2,682
806,990;16266,549;    1,890;    4,318
807,555;16645,905;   -0,110;    2,591
808,120;16584,080;   -1,292;   -0,409
808,685;16663,891;    1,072;   -2,500
809,250;16250,883;    2,072;   -0,500
809,815;16509,785;   -0,201;    0,682
810,380;16960,960;    0,981;    1,591
810,945;17402,498;    2,890;    2,045
811,510;16735,945;   -0,200;    1,591
812,075;16486,574;    2,800;   -1,409
812,640;16515,749;    3,709;    1,409
813,204;16558,923;    2,163;   -0,227
813,769;16996,643;    0,254;   -0,045
814,334;16509,181;    0,527;    0,864
814,898;16589,901;    1,981;    0,591
815,463;16395,439;    0,981;   -0,773
816,027;16352,250;    1,345;   -2,318
816,592;16514,243;    2,163;   -2,045
817,156;16100,599;   -2,200;    1,136
817,721;15954,137;    0,982;    2,318
818,285;15921,130;    0,618;    1,500
818,849;16471,395;   -0,018;    1,682
819,414;16413,115;    0,073;    2,955
819,978;16058,017;   -0,291;    1,773
820,542;16576,192;    2,891;    0,500
821,106;16361,366;    2,800;    0,682
821,670;16426,813;    2,709;    2,591
822,234;16169,170;    1,073;    1,409
822,798;15660,253;   -0,836;    0,500
823,362;15668,610;    1,527;    4,227
823,926;15091,330;   -0,018;    1,136
824,490;15270,595;    3,527;   -0,682
825,054;15644,679;    2,527;   -1,136
825,618;15377,853;   -1,200;   -1,500
826,181;15318,028;    0,982;   -1,318
826,745;15190,020;   -0,745;   -1,045
827,309;15500,649;    2,255;    1,318
827,872;15026,824;    0,527;    0,955
828,436;15884,453;    1,982;   -0,773
828,999;16015,991;    2,436;    1,227
829,563;14986,348;   -0,654;    1,136
830,126;14778,340;   -0,018;   -0,591
830,690;14811,969;    0,709;    2,864
831,253;14402,962;   -0,473;    2,227
831,816;14530,046;   -0,018;    0,500
832,380;14490,584;    1,164;    0,864
832,943;14705,304;    3,073;   -0,500
833,506;14237,205;    0,255;   -1,227
834,069;14918,107;    2,164;   -0,955
834,632;15017,191;   -2,200;    1,318
835,195;14921,002;    1,346;    0,955
835,758;14254,540;    0,709;    1,955
836,321;14048,169;    1,073;   -1,045
836,884;14194,616;   -1,291;   -0,955
837,447;14258,972;    0,528;    1,773
838,010;14446,147;    1,800;    3,227
838,573;14700,049;    0,528;    0,773
839,135;14729,951;   -0,109;   -0,955
839,698;14240,034;    2,528;    0,409
840,261;13794,845;    0,255;   -0,227
840,823;13693,110;   -0,927;    0,864
841,386;13965,194;   -0,018;   -2,409
841,948;13874,823;    0,255;    1,773
842,511;13642,452;    0,255;    1,682
843,073;13743,990;    2,982;    0,227
843,636;13598,892;    0,619;   -0,227
844,198;13510,521;    1,255;    0,591
844,760;13627,150;    0,619;    1,955
845,322;13320,779;    0,164;    1,136
845,885;13693,317;   -0,290;    0,591
846,447;14110,492;    0,710;    0,227
847,009;13736,576;    3,983;   -0,682
847,571;13972,205;    1,346;   -2,045
848,133;14068,015;   -0,199;   -1,864
848,695;13922,735;    2,346;    1,409
849,257;13556,001;    1,346;   -1,682
849,819;13691,994;    2,983;   -0,409
850,381;13685,986;    1,801;   -0,864
850,942;13992,706;    1,892;   -0,591
851,504;13942,790;    0,983;    0,227
852,066;13973,146;    1,619;   -1,591
852,628;13610,139;    0,165;    1,955
853,189;13169,768;    0,256;    2,682
853,751;13323,579;   -0,654;    1,409
854,312;13142,208;    1,256;   -1,682
854,874;13575,564;   -0,108;   -0,773
855,435;14027,739;    0,528;   -1,682
855,997;14184,459;    3,983;   -0,136
856,558;13524,451;    0,801;    1,773
857,119;13600,171;   -0,744;    2,864
857,681;13351,073;   -0,108;    0,318
858,242;13387,066;    1,347;   -2,136
858,803;13801,058;    1,074;   -0,773
859,364;14307,324;    0,892;   -4,773
859,925;13738,135;   -0,290;   -0,955
860,486;13653,855;    0,529;   -0,955
861,047;13394,847;    0,165;   -1,227
861,608;13211,295;    0,165;   -0,773
862,169;13390,560;   -0,562;   -0,045
862,730;13154,098;   -0,290;    1,409
863,291;13381,091;    0,438;   -0,500
863,852;13701,356;   -0,926;    1,955
864,412;13209,440;   -1,835;   -0,864
864,973;12004,523;    1,892;    0,500
865,534;11900,880;    2,074;    0,227
866,094;13181,873;    2,620;    0,227
866,655;12900,047;    4,711;    3,318
867,215;13189,494;    0,074;    0,136
867,776;13057,760;   -1,199;   -0,136
868,336;13105,934;    1,529;    0,136
868,897;12686,836;    3,438;    1,682
869,457;12458,465;    3,256;    0,318
870,017;12733,003;    2,438;   -1,227
870,578;13146,360;    1,893;    0,773
871,138;12819,079;    2,620;   -0,955
871,698;12407,345;   -0,562;   -1,318
872,258;12278,247;    0,711;   -2,864
872,818;12643,603;    2,347;    0,045
873,378;12642,596;   -2,198;    1,045
873,938;12250,588;    4,984;    0,500
874,498;12497,217;    1,256;   -1,955
875,058;12419,574;    4,347;    1,773
875,618;12243,203;    1,438;   -2,682
876,177;12221,196;   -0,471;    0,136
876,737;11890,188;   -0,289;    1,955
877,297;11947,454;    2,711;    1,955
877,856;11962,628;    2,529;    0,318
878,416;11903,621;    2,438;   -0,136
878,976;12095,614;    3,438;    0,409
879,535;12267,333;    4,529;    3,136
880,095;12075,781;    1,347;    0,045
880,654;12159,683;    0,347;    1,318
881,213;12250,675;    2,347;    1,500
881,773;11911,850;    1,984;    2,682
882,332;12248,751;    6,075;    5,136
882,891;12116,653;    0,711;    2,136
883,451;12501,010;   -2,016;    1,682
884,010;12012,457;   -1,107;   -0,409
884,569;12095,359;   -2,289;   -0,045
885,128;12229,442;   -0,743;   -1,864
885,687;12274,889;   -0,743;    0,682
886,246;12037,882;    2,620;    2,136
886,805;11808,329;    1,620;    2,045
887,364;12039,049;    1,166;   -0,500
887,922;12339,769;   -0,016;    0,045
888,481;11865,853;    1,530;    0,591
889,040;12145,391;    3,711;    2,136
889,599;12714,838;    2,166;    1,409
890,157;12793,467;    2,166;    2,409
890,716;12420,551;    2,166;    0,227
891,274;12259,635;    0,075;   -1,136
891,833;12637,536;    1,166;    0,864
892,391;12506,165;    1,802;    0,500
892,950;12562,340;    0,166;   -0,773
893,508;12901,242;    0,984;   -0,409
894,067;12338,234;   -0,379;    0,136
894,625;12227,591;   -1,016;   -1,500
895,183;12429,583;   -0,198;   -0,682
895,741;12353,849;    2,257;   -1,773
896,299;12209,296;    1,621;   -2,409
896,858;12371,289;    1,530;   -1,591
897,416;12472,827;    0,166;   -1,318
897,974;12272,911;   -2,197;    0,318
898,532;12454,630;    6,530;    2,682
899,089;12360,987;    0,621;   -0,682
899,647;12442,889;    0,530;    1,318
900,205;12230,972;    0,257;    1,045
900,763;12361,783;    2,166;    0,227
901,321;12387,321;    3,530;   -1,409
901,878;11890,314;    3,257;   -0,773
902,436;11823,397;    0,257;    1,318
902,994;12201,663;    6,712;    3,682
903,551;11707,110;    1,439;    0,409
904,109;12042,830;    1,530;   -1,409
904,666;11729,096;    1,439;    1,045
905,224;11561,906;    3,894;   -0,409
905,781;11382,445;   -0,470;   -0,318
906,338;11433,892;    0,167;    1,045
906,895;11411,157;    1,894;    2,045
907,453;11352,695;    2,348;    1,136
908,010;11323,688;    3,348;    0,409
908,567;11069,226;   -0,561;    0,591
909,124;10597,037;    2,439;   -1,500
909,681;10686,939;   -1,288;    0,682
910,238;10850,477;   -0,106;   -1,318
910,795;11178,197;   -1,561;   -1,136
911,352;10872,561;   -0,379;   -2,682
911,909;10354,742;    2,803;   -0,864
912,466;10804,197;    1,985;    1,500
913,022;10392,288;   -0,924;    0,500
913,579;10726,833;   -0,470;    2,045
914,136;10518,470;   -2,561;    0,955
914,692;10802,106;    1,530;   -1,227
915,249;10408,106;    0,530;    0,409
915,806;10592,106;    1,803;    1,955
916,362;10450,561;    0,894;    1,864
916,918;10075,833;    2,439;    1,045
917,475;10063,924;    1,621;    0,955
918,031;10129,197;    0,076;   -0,045
918,587; 9698,288;    0,621;   -0,318
919,144; 9945,833;   -0,379;    0,227
919,700;10164,015;    0,167;    0,773
920,256; 9789,924;    0,439;    0,045
920,812; 9547,470;    1,439;   -1,045
921,368; 9532,197;    1,348;   -1,045
921,924; 9207,106;    0,439;   -0,136
922,480; 8857,106;    0,076;    1,227
923,036; 9453,197;   -0,652;    1,955
923,592; 9406,379;    0,621;    0,318
924,148; 9366,197;    1,894;   -0,955
924,704; 8812,924;    0,258;   -0,409
925,259; 9081,652;   -0,561;    0,591
925,815; 8836,924;    3,803;    0,500
926,371; 8467,470;    3,530;    1,409
926,926; 8383,924;    1,621;    0,591
927,482; 8089,106;    1,621;    0,773
928,037; 8021,379;   -0,833;    2,045
928,593; 8325,288;    0,258;    1,045
929,148; 8137,379;    1,167;   -1,500
929,704; 7705,015;    2,439;   -0,500
930,259; 7924,015;    0,894;   -0,136
930,814; 7206,470;    1,803;    1,955
931,369; 6989,561;    0,258;   -0,773
931,925; 6896,197;   -1,924;    0,136
932,480; 6820,288;    3,076;   -2,591
933,035; 6785,470;    3,985;   -0,318
933,590; 6609,742;   -1,742;   -1,773
934,145; 6314,742;   -1,288;   -0,318
934,700; 6615,470;    0,348;   -0,591
935,255; 6477,742;    4,803;    0,045
935,809; 5997,015;    6,258;    0,864
936,364; 5285,924;    2,167;   -0,136
936,919; 5301,470;    2,348;   -1,773
937,474; 5229,288;    1,348;    0,136
938,028; 5038,197;    3,076;    1,136
938,583; 4691,197;    6,348;    4,682
939,138; 4933,288;    0,167;    2,136
939,692; 4483,288;   -1,015;   -1,136
940,247; 4264,742;    1,167;   -1,045
940,801; 3964,833;    0,621;    0,227
941,355; 3903,106;    0,439;    2,591
941,910; 3603,742;    0,712;   -2,136
942,464; 3699,924;    2,712;   -0,318
943,018; 3626,652;    3,258;   -0,227
943,572; 3562,470;    2,803;   -0,682
944,126; 3154,379;   -0,924;   -0,409
944,681; 3048,379;    0,712;    0,227
945,235; 3005,015;    2,167;   -0,591
945,789; 2951,379;    1,258;   -1,864
946,342; 3150,379;   -0,561;   -0,591
946,896; 2907,833;    0,348;    0,955
947,450; 2713,379;   -0,561;   -0,227
948,004; 2958,652;    1,076;   -0,045
948,558; 2887,470;    1,258;   -0,864
949,111; 2836,924;   -1,197;   -0,318
949,665; 2950,742;   -0,106;   -0,682
950,219; 2848,924;    0,621;   -1,045
950,772; 2857,197;    0,258;    1,864
951,326; 2808,197;   -1,106;   -0,955
951,879; 2834,652;    1,076;   -2,318
952,433; 2877,379;    1,348;    2,227
952,986; 2727,924;    0,348;    0,682
953,539; 2684,652;    1,530;    0,591
954,093; 2641,924;    0,985;   -1,318
954,646; 2773,197;   -0,288;    1,318
955,199; 2593,561;    1,258;   -0,500
955,752; 2572,015;    1,985;    1,773
956,305; 2511,470;    0,894;    2,955
956,858; 2635,652;    0,621;   -0,318
957,411; 2779,015;    3,621;    2,136
957,964; 2614,742;    2,076;    2,136
958,517; 2584,742;    0,985;    3,136
959,070; 2460,379;   -1,197;    1,955
959,623; 2624,379;    1,076;    1,500
960,176; 2429,470;    0,712;    2,045
960,728; 2399,924;    1,712;    0,773
961,281; 2448,652;    2,258;    0,500
961,834; 2463,197;   -0,833;    0,864
962,386; 2401,288;    1,258;    1,045
962,939; 2332,106;    3,439;   -0,318
963,491; 2426,106;    2,621;    1,136
964,043; 2316,833;    0,076;    2,409
964,596; 2459,288;    1,712;    2,227
965,148; 2321,561;   -0,379;    1,773
965,700; 2244,470;   -0,015;   -0,227
966,253; 2394,833;   -0,833;    0,318
966,805; 2287,106;    1,894;    0,773
967,357; 2281,561;    0,439;   -1,500
967,909; 2308,924;    1,167;   -1,227
968,461; 2328,742;    0,894;    3,136
969,013; 2270,924;   -1,561;   -0,864
969,565; 2363,288;    1,803;   -1,136
970,117; 2552,833;    3,803;    1,045
970,669; 2299,924;    3,258;   -0,136
971,220; 2126,742;    2,167;   -1,500
971,772; 2111,106;    1,348;   -0,318
972,324; 2236,015;   -1,197;   -0,500
972,876; 2149,379;    0,167;   -0,045
973,427; 2304,833;   -1,197;   -1,045
973,979; 2300,288;    0,076;   -2,500
974,530; 2244,924;    0,803;    1,318
975,082; 2253,197;    2,167;    1,682
975,633; 2190,015;    2,894;    1,682
976,184; 2334,015;    2,076;    0,773
976,736; 2178,833;    0,348;    0,227
977,287; 2034,015;    0,258;   -0,500
977,838; 2168,197;   -0,924;   -0,318
978,389; 2184,742;    0,803;   -0,500
978,940; 2052,015;    1,258;   -0,409
979,491; 2066,197;    2,258;   -0,500
980,042; 2078,924;   -0,652;    3,045
980,593; 2116,288;    1,894;    0,227
981,144; 2204,379;    3,530;   -0,500
981,695; 2216,197;   -0,470;    1,500
982,246; 2162,015;   -1,833;    1,045
982,797; 2202,924;   -0,561;    0,682
983,347; 2320,561;    2,167;    0,591
983,898; 2511,833;    4,167;    0,409
984,449; 2391,015;    2,530;    0,773
