
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24363,514;    2,613;    0,318
587,540;23852,541;    0,432;    2,227
588,120;23521,613;   -1,113;   -0,045
588,700;22613,119;    2,977;    2,136
589,281;22914,688;    1,250;   -0,955
589,861;22839,313;   -0,296;   -1,682
590,441;22655,646;   -1,477;   -2,682
591,021;21772,935;    1,432;   -2,591
591,601;22013,749;    0,431;    0,500
592,181;22088,220;   -1,296;   -0,773
592,761;21449,336;    2,250;    1,409
593,341;21427,966;    1,522;    0,045
593,921;21400,647;   -0,569;    1,591
594,501;21320,810;    1,250;    1,318
595,081;21149,167;    0,522;   -0,318
595,661;21473,003;    1,068;    0,955
596,240;21950,227;   -1,023;    0,136
596,820;21545,195;    2,613;    1,955
597,400;21664,544;    1,977;    0,773
597,980;21891,419;   -0,750;    1,045
598,559;21933,243;    0,341;   -0,227
599,139;21687,208;   -0,750;   -1,227
599,718;21595,754;    0,795;   -0,409
600,298;21803,176;   -2,387;    0,682
600,877;22042,356;    4,795;    1,409
601,457;22312,869;    0,340;    1,136
602,036;22251,407;    1,795;    2,045
602,616;22366,076;    2,250;    1,682
603,195;22684,708;    0,431;    3,500
603,774;22213,195;   -0,296;    2,045
604,354;22063,766;    2,522;   -0,500
604,933;21693,812;    0,250;    1,864
605,512;21776,862;    2,340;    0,591
606,091;21808,468;    1,886;    3,773
606,671;22550,643;    0,249;    0,773
607,250;21796,782;    1,431;    3,136
607,829;21933,538;    1,158;    3,227
608,408;21847,577;    4,613;    2,591
608,987;20946,228;    2,704;    3,409
609,566;21216,164;    0,341;   -2,500
610,145;21329,939;    2,885;    0,682
610,723;21717,151;    1,613;    6,864
611,302;21034,963;    1,067;    1,682
611,881;20578,522;    5,158;   11,227
612,460;21305,345;    0,795;    3,955
613,039;21670,424;    1,703;    2,045
613,617;20560,205;    0,886;    4,773
614,196;20704,459;    1,613;    1,227
614,775;21027,443;    1,249;    2,409
615,353;21006,651;   -1,660;    0,864
615,932;20769,564;    0,249;    2,409
616,510;21332,282;    0,158;    0,591
617,089;20935,478;    8,794;   17,591
617,667;20688,180;    4,885;    6,136
618,246;20587,819;   -1,115;    1,318
618,824;20702,711;    1,612;   -0,955
619,402;20263,145;    0,431;   -1,773
619,981;20718,963;    1,067;   -1,045
620,559;20650,311;    0,794;    1,682
621,137;20216,252;    3,067;    1,864
621,715;20184,101;    3,703;   -0,682
622,293;20131,977;    1,885;   -0,773
622,871;20569,959;    0,340;    0,500
623,450;20240,987;    0,430;   -0,864
624,028;20123,628;   -0,388;   -0,955
624,606;19764,428;    2,339;    1,682
625,183;20109,789;   -0,661;   -1,136
625,761;19773,628;    1,885;    1,136
626,339;20082,572;    2,339;    2,591
626,917;20369,887;    0,339;   -0,045
627,495;20487,666;    2,794;    1,318
628,073;19929,459;    5,248;    2,864
628,650;19688,204;    3,067;    2,136
629,228;20095,912;    1,248;    4,409
629,806;19542,526;   -0,024;    1,136
630,383;19783,587;    0,066;   -0,318
630,961;19639,367;   -2,206;   -0,955
631,539;19366,151;   -2,479;    0,227
632,116;18796,185;   12,703;   15,409
632,694;19302,272;    4,885;    6,500
633,271;19531,967;    1,975;    2,682
633,848;19481,037;    1,430;    2,045
634,426;19507,608;    1,521;    1,773
635,003;18749,159;   -0,207;   -0,409
635,580;18966,516;    1,884;    3,682
636,158;19473,814;    3,793;    1,227
636,735;19457,536;    3,339;   -0,500
637,312;19587,999;    0,521;   -0,682
637,889;19703,054;    2,248;   -0,682
638,466;19234,369;    0,066;   -0,409
639,043;19212,910;    1,702;   -1,136
639,620;19478,271;    0,611;   -0,955
640,197;19748,782;    1,612;    1,682
640,774;19926,047;    1,430;    1,136
641,351;20209,495;    0,612;    1,136
641,928;19719,487;    2,794;    1,409
642,505;19405,662;    0,794;   -0,500
643,082;19542,837;    1,885;    1,227
643,658;18674,375;    1,157;    1,500
644,235;19268,550;   -2,479;    2,500
644,812;19491,451;    1,794;    0,773
645,388;19294,808;    1,612;    1,409
645,965;19402,982;    1,521;    1,682
646,542;19483,612;    3,430;   -0,227
647,118;19456,150;    3,703;   -0,955
647,695;19692,779;    0,339;    1,136
648,271;19603,408;   -2,115;    0,500
648,848;19878,492;    0,248;    2,227
649,424;19767,666;    0,976;    1,318
650,000;19469,296;   -0,388;   -1,045
650,577;19327,834;    0,158;   -0,955
651,153;19733,827;   -1,115;    0,955
651,729;20554,729;    0,521;    0,864
652,305;20645,721;    1,339;    2,773
652,881;24011,169;   -1,297;    1,136
653,458;29420,889;    0,249;    0,227
654,034;32409,972;    0,703;    1,591
654,610;33555,056;    0,339;    0,773
655,186;34785,413;    1,612;    3,045
655,762;34464,951;   -1,842;    0,409
656,338;34463,125;    0,703;    0,136
656,913;35468,118;   -0,297;    0,409
657,489;34717,929;    0,249;   -0,318
658,065;34728,286;    0,794;   -1,591
658,641;35305,642;    2,158;   -0,864
659,217;34678,726;    2,067;    0,409
659,792;34231,719;   -1,751;   -0,409
660,368;34596,802;   -0,388;   -0,682
660,944;34417,704;    1,794;    1,227
661,519;30795,333;    0,522;    0,409
662,095;25975,781;   -0,206;    0,591
662,670;22196,046;   -0,206;   -0,136
663,246;21352,766;   -0,660;   -0,409
663,821;20752,759;    0,431;    1,682
664,396;20219,206;    0,613;    1,864
664,972;20433,108;   -0,660;   -0,500
665,547;20763,828;    3,794;    0,136
666,122;20752,276;    1,340;    0,318
666,698;21036,268;    2,431;    0,318
667,273;20391,898;    0,885;    0,136
667,848;21139,072;    0,340;    1,500
668,423;20900,338;    1,795;    2,318
668,998;21288,421;    0,976;   -0,682
669,573;21804,141;    2,067;   -1,500
670,148;21650,952;    1,885;   -0,682
670,723;21410,218;   -0,024;    0,318
671,298;21823,029;   -1,296;    1,045
671,873;21862,113;   -0,296;   -0,136
672,448;21842,924;    1,704;    0,136
673,023;22153,007;    0,249;   -0,227
673,597;22441,000;    2,704;    2,318
674,172;22238,811;    2,431;    0,318
674,747;21768,895;   -0,205;   -1,045
675,321;21594,706;   -0,933;    3,318
675,896;21244,062;    2,158;    1,045
676,471;22096,055;    2,522;    1,591
677,045;21859,593;   -0,296;    0,682
677,620;21866,313;    2,158;    1,136
678,194;22179,215;    0,249;    1,136
678,769;21854,935;    0,886;   -0,318
679,343;22067,201;   -0,023;    1,773
679,917;21946,012;    0,340;    1,955
680,492;21984,095;    0,249;    3,227
681,066;22106,906;    0,613;    0,409
681,640;22142,808;    1,795;   -0,318
682,214;22793,528;    2,340;    0,500
682,788;22361,703;    0,613;   -0,773
683,363;22270,514;    1,977;    1,682
683,937;22013,779;    0,886;   -0,318
684,511;22676,681;   -1,023;   -0,591
685,085;22455,583;   -1,478;    0,318
685,659;22193,940;    1,431;    0,864
686,232;22419,023;    1,159;   -0,318
686,806;22191,562;    2,159;    0,409
687,380;22782,736;   -1,932;    0,591
687,954;22965,911;    2,432;    1,136
688,528;22652,631;    2,613;    1,955
689,101;23422,169;    0,432;    1,045
689,675;22994,889;    0,886;   -0,136
690,249;22379,064;    3,432;    0,409
690,822;22717,238;    1,159;    0,318
691,396;22843,958;    2,068;    1,227
691,969;22319,133;    2,523;    0,136
692,543;22727,126;   -0,568;   -1,955
693,116;22431,482;   -0,659;   -1,409
693,690;22311,657;   -0,296;    0,500
694,263;22782,922;    2,341;    2,955
694,836;22781,370;    2,795;    3,591
695,410;21596,908;    1,159;    1,773
695,983;21995,810;    1,614;    0,591
696,556;22002,075;   -0,750;   -1,045
697,129;22359,159;   -1,114;    1,409
697,703;22006,061;    1,341;    1,955
698,276;22017,599;    1,705;   -0,773
698,849;21892,683;   -1,023;    1,409
699,422;22204,312;    1,250;    0,591
699,995;21946,214;   -0,659;    0,136
700,568;22393,116;   -0,204;    3,045
701,140;22364,927;   -1,841;    1,682
701,713;22148,920;    0,341;    2,409
702,286;21956,821;    0,796;    0,864
702,859;21830,360;    0,614;   -0,591
703,432;21090,262;   -0,841;    0,682
704,004;21503,800;    1,978;    0,318
704,577;21421,247;    1,068;    0,136
705,150;21926,058;    0,887;    2,500
705,722;21717,051;    1,523;   -3,227
706,295;21509,044;    1,432;   -0,591
706,867;21364,946;    0,250;    1,955
707,440;21543,029;   -0,113;   -0,409
708,012;21773,477;   -0,022;    0,591
708,584;21716,288;    2,705;    0,227
709,157;21993,553;    1,160;   -0,591
709,729;21745,091;    1,069;    2,045
710,301;22533,630;   -1,204;    0,045
710,874;22499,622;    0,341;   -0,227
711,446;21438,070;   -0,295;    0,864
712,018;21345,972;   -3,022;    0,500
712,590;21108,419;   -0,204;    1,682
713,162;21580,503;   -0,477;    1,318
713,734;21780,950;    1,796;   -2,045
714,306;21747,761;    0,342;   -0,409
714,878;20532,572;   -0,295;    0,864
715,450;21273,747;   -0,113;    0,864
716,022;21546,467;    2,433;    1,318
716,593;21692,732;    0,978;    0,591
717,165;21616,998;    1,796;   -1,227
717,737;21346,263;    0,796;    0,409
718,309;21055,074;    1,160;   -0,045
718,880;21036,249;   -1,295;   -1,409
719,452;21259,514;    0,887;   -1,591
720,024;20958,598;    1,705;   -0,591
720,595;21434,773;    2,978;    0,955
721,167;21009,856;    1,160;   -2,045
721,738;20555,122;    2,069;   -1,045
722,309;20585,206;    1,251;   -1,227
722,881;20377,835;    2,705;    0,773
723,452;20930,009;    1,251;    2,864
724,023;21124,820;    1,524;    2,682
724,595;20925,359;    2,342;    0,682
725,166;20674,351;    1,524;   -0,409
725,737;20345,708;    1,887;    0,227
726,308;20405,973;    0,797;    0,318
726,879;20808,966;    1,069;    1,227
727,450;20664,050;   -2,022;   -0,045
728,021;20599,770;    1,069;    0,682
728,592;20453,672;    1,160;    0,500
729,163;20798,210;    1,433;   -0,136
729,734;20759,294;    2,160;   -0,227
730,305;21096,650;    0,615;    0,136
730,876;21403,643;    0,888;    2,955
731,447;21117,090;    0,797;    2,682
732,017;21206,810;   -0,840;    1,864
732,588;20786,803;   -0,021;    1,227
733,159;20913,250;    3,615;   -1,045
733,729;20741,152;    1,251;    0,409
734,300;20080,327;    0,160;    0,864
734,870;20485,956;   -1,385;    0,591
735,441;21022,494;    0,888;   -0,591
736,011;20850,305;    1,070;   -1,591
736,582;20754,662;    1,251;    0,045
737,152;20220,382;    0,979;   -2,045
737,722;20715,193;    1,070;   -0,682
738,293;20409,913;   -2,021;    1,318
738,863;20305,087;    1,797;    2,318
739,433;20152,898;    4,524;    0,318
740,003;20730,982;    1,524;   -0,682
740,573;20203,520;    2,252;   -1,591
741,143;20194,150;    3,615;    0,318
741,713;20867,870;    0,252;   -0,500
742,283;20617,408;    1,706;    1,591
742,853;20445,492;    0,524;    1,591
743,423;19929,757;    0,161;    0,045
743,993;20015,477;    1,070;    1,500
744,563;19508,561;    2,524;   -0,864
745,133;19446,099;   -0,112;   -0,864
745,702;20086,365;    2,797;    1,773
746,272;19352,994;    0,434;    0,591
746,842;19173,441;   -0,748;   -0,591
747,411;19586,888;   -0,839;   -0,318
747,981;19713,245;   -0,930;    0,500
748,551;19760,056;   -0,021;   -1,045
749,120;19609,867;   -0,112;   -0,227
749,690;19936,496;    2,161;    2,409
750,259;20261,852;    0,979;    2,955
750,828;20183,209;    4,070;   -1,955
751,398;20424,565;   -0,112;   -0,045
751,967;19963,103;    2,888;    0,409
752,536;20163,005;    1,161;   -0,227
753,105;20542,907;   -1,384;    0,227
753,675;20292,355;   -0,112;    1,773
754,244;20174,529;    0,888;    3,591
754,813;20218,795;    0,979;    1,227
755,382;19863,515;    0,798;    0,955
755,951;20340,417;   -0,112;    3,682
756,520;20002,409;    2,525;    1,864
757,089;20494,220;    1,888;    0,500
757,658;20570,213;    2,434;    1,227
758,227;20556,842;   -1,111;    0,318
758,795;20782,381;   -1,021;    1,136
759,364;21041,192;    0,525;   -0,591
759,933;20162,548;    1,343;   -0,045
760,501;19778,541;    0,252;   -1,318
761,070;20146,624;   -0,293;   -1,409
761,639;20842,345;    1,434;    1,318
762,207;20209,974;    0,889;   -0,955
762,776;20121,512;    2,889;    0,864
763,344;20116,505;    0,071;    0,591
763,913;19268,134;    1,616;    1,409
764,481;19971,309;    1,980;   -0,136
765,049;19841,847;    0,616;    1,409
765,618;19689,476;    1,434;    0,318
766,186;19828,651;    2,434;    0,136
766,754;20001,371;    1,798;    1,864
767,322;19098,636;    1,162;    0,409
767,890;19076,174;    0,525;   -1,773
768,459;19489,349;    2,616;   -0,318
769,027;19619,160;    2,525;    3,409
769,595;18748,425;    2,616;    2,591
770,163;19094,600;    3,344;    2,955
770,730;18926,138;    2,525;   -0,136
771,298;18802,949;    1,162;   -1,409
771,866;18895,669;    0,253;    4,955
772,434;19189,662;    1,162;   -1,864
773,002;19341,019;    2,616;    0,682
773,569;19044,739;    1,071;    1,682
774,137;18838,095;    0,889;   -0,045
774,705;19567,088;   -0,747;   -0,136
775,272;19138,081;    0,253;    0,682
775,840;18954,619;   -0,111;    2,682
776,407;18523,703;   -0,293;    1,955
776,975;18170,968;    1,162;    0,318
777,542;19090,688;    2,162;   -0,045
778,110;18951,863;    0,707;   -0,045
778,677;18684,310;    1,071;   -0,864
779,244;18450,848;   -1,020;    1,045
779,812;18509,387;    0,980;    0,864
780,379;18384,470;    2,435;    1,136
780,946;18631,736;    2,617;   -0,773
781,513;18949,456;   -0,565;    0,318
782,080;18339,176;    1,253;    2,864
782,647;19002,351;    1,708;    3,045
783,214;18628,616;   -0,201;    3,864
783,781;18254,245;    1,708;   -0,682
784,348;18161,602;    0,253;    1,500
784,915;18565,231;   -1,474;    0,318
785,482;18389,860;    2,708;    2,591
786,049;18817,580;    1,071;   -0,591
786,615;18932,936;    1,708;   -0,955
787,182;18684,566;   -3,201;   -0,682
787,749;18405,558;   -2,201;    1,409
788,315;17755,824;    0,253;   -0,409
788,882;18047,089;    0,981;   -1,227
789,448;18687,900;    1,435;   -0,955
790,015;18719,621;    1,799;    3,227
790,581;18283,795;    0,708;    0,227
791,148;18216,242;    1,344;    1,045
791,714;18411,053;   -1,019;    3,136
792,280;18161,137;    3,708;    1,591
792,847;17788,584;   -0,928;    2,500
793,413;18204,305;   -0,110;   -0,318
793,979;17870,388;    1,526;   -1,318
794,545;17914,563;    2,981;    2,682
795,111;17398,101;    2,435;    1,318
795,678;17543,639;    3,526;   -1,682
796,244;17277,268;    2,799;    0,136
796,810;17773,079;    0,799;    0,773
797,375;17543,890;   -0,292;   -2,136
797,941;17551,429;   -1,110;    0,591
798,507;17649,331;    0,254;   -0,955
799,073;17266,778;    2,708;    0,591
799,639;17358,953;    1,435;    3,136
800,205;17391,854;   -1,565;    2,682
800,770;16975,847;    1,345;    1,773
801,336;17025,476;    2,981;   -0,955
801,901;16749,378;    6,072;    3,136
802,467;17272,007;    0,526;    2,045
803,033;16650,818;   -0,019;    0,864
803,598;16844,993;    1,072;   -1,045
804,163;16942,713;    0,708;   -0,318
804,729;16878,251;   -0,110;    1,136
805,294;17167,971;    1,072;    2,227
805,859;16985,964;    0,890;   -0,409
806,425;16592,866;    3,890;    2,682
806,990;16272,586;    1,890;    4,318
807,555;16734,124;   -0,110;    2,591
808,120;16666,299;   -1,292;   -0,409
808,685;16748,292;    1,072;   -2,500
809,250;16298,375;    2,072;   -0,500
809,815;16541,550;   -0,201;    0,682
810,380;16994,816;    0,981;    1,591
810,945;17465,172;    2,890;    2,045
811,510;16763,437;   -0,200;    1,591
812,075;16463,339;    2,800;   -1,409
812,640;16523,969;    3,709;    1,409
813,204;16590,689;    2,163;   -0,227
813,769;17005,681;    0,254;   -0,045
814,334;16530,856;    0,527;    0,864
814,898;16605,849;    1,981;    0,591
815,463;16370,387;    0,981;   -0,773
816,027;16360,107;    1,345;   -2,318
816,592;16503,918;    2,163;   -2,045
817,156;16106,184;   -2,200;    1,136
817,721;15964,904;    0,982;    2,318
818,285;15947,169;    0,618;    1,500
818,849;16484,707;   -0,018;    1,682
819,414;16423,973;    0,073;    2,955
819,978;16035,693;   -0,291;    1,773
820,542;16571,595;    2,891;    0,500
821,106;16384,679;    2,800;    0,682
821,670;16437,035;    2,709;    2,591
822,234;16169,846;    1,073;    1,409
822,798;15658,930;   -0,836;    0,500
823,362;15683,922;    1,527;    4,227
823,926;15089,006;   -0,018;    1,136
824,490;15250,181;    3,527;   -0,682
825,054;15641,628;    2,527;   -1,136
825,618;15341,530;   -1,200;   -1,500
826,181;15303,705;    0,982;   -1,318
826,745;15249,425;   -0,745;   -1,045
827,309;15561,599;    2,255;    1,318
827,872;15073,319;    0,527;    0,955
828,436;15922,858;    1,982;   -0,773
828,999;16029,487;    2,436;    1,227
829,563;14993,570;   -0,654;    1,136
830,126;14840,381;   -0,018;   -0,591
830,690;14864,738;    0,709;    2,864
831,253;14427,276;   -0,473;    2,227
831,816;14537,814;   -0,018;    0,500
832,380;14481,171;    1,164;    0,864
832,943;14678,164;    3,073;   -0,500
833,506;14263,611;    0,255;   -1,227
834,069;14945,513;    2,164;   -0,955
834,632;15020,960;   -2,200;    1,318
835,195;14899,498;    1,346;    0,955
835,758;14248,491;    0,709;    1,955
836,321;14109,393;    1,073;   -1,045
836,884;14202,386;   -1,291;   -0,955
837,447;14211,833;    0,528;    1,773
838,010;14471,190;    1,800;    3,227
838,573;14742,910;    0,528;    0,773
839,135;14760,993;   -0,109;   -0,955
839,698;14237,441;    2,528;    0,409
840,261;13818,161;    0,255;   -0,227
840,823;13708,972;   -0,927;    0,864
841,386;13991,601;   -0,018;   -2,409
841,948;13868,685;    0,255;    1,773
842,511;13627,496;    0,255;    1,682
843,073;13762,125;    2,982;    0,227
843,636;13597,572;    0,619;   -0,227
844,198;13487,019;    1,255;    0,591
844,760;13634,921;    0,619;    1,955
845,322;13329,369;    0,164;    1,136
845,885;13684,180;   -0,290;    0,591
846,447;14126,627;    0,710;    0,227
847,009;13750,711;    3,983;   -0,682
847,571;13961,340;    1,346;   -2,045
848,133;14041,060;   -0,199;   -1,864
848,695;13868,598;    2,346;    1,409
849,257;13518,591;    1,346;   -1,682
849,819;13689,675;    2,983;   -0,409
850,381;13708,576;    1,801;   -0,864
850,942;14008,933;    1,892;   -0,591
851,504;13968,562;    0,983;    0,227
852,066;14015,100;    1,619;   -1,591
852,628;13620,729;    0,165;    1,955
853,189;13187,813;    0,256;    2,682
853,751;13337,897;   -0,654;    1,409
854,312;13155,981;    1,256;   -1,682
854,874;13584,882;   -0,108;   -0,773
855,435;14027,784;    0,528;   -1,682
855,997;14186,141;    3,983;   -0,136
856,558;13524,224;    0,801;    1,773
857,119;13621,854;   -0,744;    2,864
857,681;13379,028;   -0,108;    0,318
858,242;13388,385;    1,347;   -2,136
858,803;13796,287;    1,074;   -0,773
859,364;14327,552;    0,892;   -4,773
859,925;13751,818;   -0,290;   -0,955
860,486;13639,629;    0,529;   -0,955
861,047;13360,894;    0,165;   -1,227
861,608;13243,432;    0,165;   -0,773
862,169;13394,516;   -0,562;   -0,045
862,730;13151,963;   -0,290;    1,409
863,291;13389,865;    0,438;   -0,500
863,852;13715,403;   -0,926;    1,955
864,412;13270,033;   -1,835;   -0,864
864,973;12013,480;    1,892;    0,500
865,534;11898,927;    2,074;    0,227
866,094;13187,738;    2,620;    0,227
866,655;12920,186;    4,711;    3,318
867,215;13197,360;    0,074;    0,136
867,776;13030,898;   -1,199;   -0,136
868,336;13096,255;    1,529;    0,136
868,897;12698,248;    3,438;    1,682
869,457;12467,422;    3,256;    0,318
870,017;12688,688;    2,438;   -1,227
870,578;13161,226;    1,893;    0,773
871,138;12795,128;    2,620;   -0,955
871,698;12389,212;   -0,562;   -1,318
872,258;12281,023;    0,711;   -2,864
872,818;12682,015;    2,347;    0,045
873,378;12682,190;   -2,198;    1,045
873,938;12248,365;    4,984;    0,500
874,498;12523,539;    1,256;   -1,955
875,058;12449,259;    4,347;    1,773
875,618;12314,888;    1,438;   -2,682
876,177;12228,518;   -0,471;    0,136
876,737;11898,510;   -0,289;    1,955
877,297;11930,230;    2,711;    1,955
877,856;11965,223;    2,529;    0,318
878,416;11927,398;    2,438;   -0,136
878,976;12080,663;    3,438;    0,409
879,535;12286,383;    4,529;    3,136
880,095;12079,831;    1,347;    0,045
880,654;12139,642;    0,347;    1,318
881,213;12218,271;    2,347;    1,500
881,773;11919,082;    1,984;    2,682
882,332;12233,984;    6,075;    5,136
882,891;12134,340;    0,711;    2,136
883,451;12513,151;   -2,016;    1,682
884,010;12012,871;   -1,107;   -0,409
884,569;12096,319;   -2,289;   -0,045
885,128;12207,584;   -0,743;   -1,864
885,687;12258,668;   -0,743;    0,682
886,246;12034,024;    2,620;    2,136
886,805;11790,017;    1,620;    2,045
887,364;12044,283;    1,166;   -0,500
887,922;12381,094;   -0,016;    0,045
888,481;11877,723;    1,530;    0,591
889,040;12174,261;    3,711;    2,136
889,599;12725,708;    2,166;    1,409
890,157;12782,701;    2,166;    2,409
890,716;12414,148;    2,166;    0,227
891,274;12262,959;    0,075;   -1,136
891,833;12641,589;    1,166;    0,864
892,391;12502,218;    1,802;    0,500
892,950;12573,029;    0,166;   -0,773
893,508;12927,294;    0,984;   -0,409
894,067;12335,105;   -0,379;    0,136
894,625;12216,189;   -1,016;   -1,500
895,183;12420,363;   -0,198;   -0,682
895,741;12359,629;    2,257;   -1,773
896,299;12216,076;    1,621;   -2,409
896,858;12377,160;    1,530;   -1,591
897,416;12490,062;    0,166;   -1,318
897,974;12310,873;   -2,197;    0,318
898,532;12446,229;    6,530;    2,682
899,089;12357,131;    0,621;   -0,682
899,647;12390,397;    0,530;    1,318
900,205;12227,480;    0,257;    1,045
900,763;12389,837;    2,166;    0,227
901,321;12420,102;    3,530;   -1,409
901,878;11897,731;    3,257;   -0,773
902,436;11809,906;    0,257;    1,318
902,994;12221,808;    6,712;    3,682
903,551;11670,619;    1,439;    0,409
904,109;12034,248;    1,530;   -1,409
904,666;11704,423;    1,439;    1,045
905,224;11575,597;    3,894;   -0,409
905,781;11347,408;   -0,470;   -0,318
906,338;11448,037;    0,167;    1,045
906,895;11399,303;    1,894;    2,045
907,453;11309,114;    2,348;    1,136
908,010;11359,652;    3,348;    0,409
908,567;11061,736;   -0,561;    0,591
909,124;10626,365;    2,439;   -1,500
909,681;10690,085;   -1,288;    0,682
910,238;10904,169;   -0,106;   -1,318
910,795;11196,798;   -1,561;   -1,136
911,352;10833,253;   -0,379;   -2,682
911,909;10365,707;    2,803;   -0,864
912,466;10812,253;    1,985;    1,500
913,022;10369,253;   -0,924;    0,500
913,579;10734,162;   -0,470;    2,045
914,136;10471,071;   -2,561;    0,955
914,692;10785,434;    1,530;   -1,227
915,249;10438,980;    0,530;    0,409
915,806;10632,525;    1,803;    1,955
916,362;10471,707;    0,894;    1,864
916,918;10046,071;    2,439;    1,045
917,475;10068,707;    1,621;    0,955
918,031;10156,980;    0,076;   -0,045
918,587; 9728,525;    0,621;   -0,318
919,144; 9932,707;   -0,379;    0,227
919,700;10149,343;    0,167;    0,773
920,256; 9773,253;    0,439;    0,045
920,812; 9518,889;    1,439;   -1,045
921,368; 9565,980;    1,348;   -1,045
921,924; 9259,162;    0,439;   -0,136
922,480; 8897,434;    0,076;    1,227
923,036; 9441,889;   -0,652;    1,955
923,592; 9414,343;    0,621;    0,318
924,148; 9345,798;    1,894;   -0,955
924,704; 8782,434;    0,258;   -0,409
925,259; 9117,798;   -0,561;    0,591
925,815; 8876,980;    3,803;    0,500
926,371; 8434,798;    3,530;    1,409
926,926; 8363,162;    1,621;    0,591
927,482; 8098,343;    1,621;    0,773
928,037; 8041,889;   -0,833;    2,045
928,593; 8331,707;    0,258;    1,045
929,148; 8182,162;    1,167;   -1,500
929,704; 7744,253;    2,439;   -0,500
930,259; 7933,343;    0,894;   -0,136
930,814; 7199,071;    1,803;    1,955
931,369; 6963,980;    0,258;   -0,773
931,925; 6897,980;   -1,924;    0,136
932,480; 6816,343;    3,076;   -2,591
933,035; 6810,798;    3,985;   -0,318
933,590; 6640,434;   -1,742;   -1,773
934,145; 6348,253;   -1,288;   -0,318
934,700; 6656,162;    0,348;   -0,591
935,255; 6509,616;    4,803;    0,045
935,809; 5976,253;    6,258;    0,864
936,364; 5276,798;    2,167;   -0,136
936,919; 5304,071;    2,348;   -1,773
937,474; 5249,525;    1,348;    0,136
938,028; 5058,343;    3,076;    1,136
938,583; 4717,616;    6,348;    4,682
939,138; 4927,980;    0,167;    2,136
939,692; 4467,616;   -1,015;   -1,136
940,247; 4245,798;    1,167;   -1,045
940,801; 3982,162;    0,621;    0,227
941,355; 3924,616;    0,439;    2,591
941,910; 3606,162;    0,712;   -2,136
942,464; 3712,071;    2,712;   -0,318
943,018; 3632,980;    3,258;   -0,227
943,572; 3549,343;    2,803;   -0,682
944,126; 3153,162;   -0,924;   -0,409
944,681; 3047,889;    0,712;    0,227
945,235; 3021,343;    2,167;   -0,591
945,789; 2966,707;    1,258;   -1,864
946,342; 3135,707;   -0,561;   -0,591
946,896; 2897,253;    0,348;    0,955
947,450; 2704,434;   -0,561;   -0,227
948,004; 2951,071;    1,076;   -0,045
948,558; 2899,707;    1,258;   -0,864
949,111; 2832,616;   -1,197;   -0,318
949,665; 2968,343;   -0,106;   -0,682
950,219; 2837,434;    0,621;   -1,045
950,772; 2860,434;    0,258;    1,864
951,326; 2808,071;   -1,106;   -0,955
951,879; 2831,616;    1,076;   -2,318
952,433; 2873,525;    1,348;    2,227
952,986; 2719,798;    0,348;    0,682
953,539; 2665,162;    1,530;    0,591
954,093; 2630,980;    0,985;   -1,318
954,646; 2782,525;   -0,288;    1,318
955,199; 2600,525;    1,258;   -0,500
955,752; 2585,071;    1,985;    1,773
956,305; 2517,343;    0,894;    2,955
956,858; 2633,253;    0,621;   -0,318
957,411; 2787,071;    3,621;    2,136
957,964; 2620,434;    2,076;    2,136
958,517; 2594,525;    0,985;    3,136
959,070; 2468,889;   -1,197;    1,955
959,623; 2639,071;    1,076;    1,500
960,176; 2442,616;    0,712;    2,045
960,728; 2409,253;    1,712;    0,773
961,281; 2445,253;    2,258;    0,500
961,834; 2457,616;   -0,833;    0,864
962,386; 2390,980;    1,258;    1,045
962,939; 2315,889;    3,439;   -0,318
963,491; 2435,889;    2,621;    1,136
964,043; 2328,616;    0,076;    2,409
964,596; 2486,071;    1,712;    2,227
965,148; 2319,616;   -0,379;    1,773
965,700; 2255,525;   -0,015;   -0,227
966,253; 2386,798;   -0,833;    0,318
966,805; 2280,798;    1,894;    0,773
967,357; 2292,434;    0,439;   -1,500
967,909; 2301,253;    1,167;   -1,227
968,461; 2328,889;    0,894;    3,136
969,013; 2262,798;   -1,561;   -0,864
969,565; 2360,616;    1,803;   -1,136
970,117; 2557,434;    3,803;    1,045
970,669; 2293,707;    3,258;   -0,136
971,220; 2124,707;    2,167;   -1,500
971,772; 2096,071;    1,348;   -0,318
972,324; 2238,343;   -1,197;   -0,500
972,876; 2151,343;    0,167;   -0,045
973,427; 2319,434;   -1,197;   -1,045
973,979; 2303,980;    0,076;   -2,500
974,530; 2245,616;    0,803;    1,318
975,082; 2272,162;    2,167;    1,682
975,633; 2187,707;    2,894;    1,682
976,184; 2315,434;    2,076;    0,773
976,736; 2179,162;    0,348;    0,227
977,287; 2030,980;    0,258;   -0,500
977,838; 2160,253;   -0,924;   -0,318
978,389; 2212,798;    0,803;   -0,500
978,940; 2069,162;    1,258;   -0,409
979,491; 2087,525;    2,258;   -0,500
980,042; 2091,707;   -0,652;    3,045
980,593; 2124,162;    1,894;    0,227
981,144; 2195,889;    3,530;   -0,500
981,695; 2203,980;   -0,470;    1,500
982,246; 2158,071;   -1,833;    1,045
982,797; 2199,162;   -0,561;    0,682
983,347; 2332,071;    2,167;    0,591
983,898; 2521,616;    4,167;    0,409
