
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23811,107;    0,432;    2,227
588,120;23472,813;   -1,113;   -0,045
588,700;22617,957;    2,977;    2,136
589,281;22898,528;    1,250;   -0,955
589,861;22845,243;   -0,296;   -1,682
590,441;22645,940;   -1,477;   -2,682
591,021;21759,321;    1,432;   -2,591
591,601;22011,136;    0,431;    0,500
592,181;22058,335;   -1,296;   -0,773
592,761;21405,537;    2,250;    1,409
593,341;21368,806;    1,522;    0,045
593,921;21369,851;   -0,569;    1,591
594,501;21220,650;    1,250;    1,318
595,081;21098,190;    0,522;   -0,318
595,661;21479,207;    1,068;    0,955
596,240;21904,978;   -1,023;    0,136
596,820;21520,038;    2,613;    1,955
597,400;21626,476;    1,977;    0,773
597,980;21815,351;   -0,750;    1,045
598,559;21927,539;    0,341;   -0,227
599,139;21699,958;   -0,750;   -1,227
599,718;21583,685;    0,795;   -0,409
600,298;21839,380;   -2,387;    0,682
600,877;22023,652;    4,795;    1,409
601,457;22252,075;    0,340;    1,136
602,036;22164,703;    1,795;    2,045
602,616;22320,100;    2,250;    1,682
603,195;22622,369;    0,431;    3,500
603,774;22163,947;   -0,296;    2,045
604,354;22065,881;    2,522;   -0,500
604,933;21647,927;    0,250;    1,864
605,512;21729,704;    2,340;    0,591
606,091;21789,675;    1,886;    3,773
606,671;22520,122;    0,249;    0,773
607,250;21722,898;    1,431;    3,136
607,829;21987,382;    1,158;    3,227
608,408;21814,694;    4,613;    2,591
608,987;20940,438;    2,704;    3,409
609,566;21181,732;    0,341;   -2,500
610,145;21296,875;    2,885;    0,682
610,723;21674,633;    1,613;    6,864
611,302;21015,809;    1,067;    1,682
611,881;20584,822;    5,158;   11,227
612,460;21351,372;    0,795;    3,955
613,039;21716,453;    1,703;    2,045
613,617;20524,503;    0,886;    4,773
614,196;20668,577;    1,613;    1,227
614,775;21005,926;    1,249;    2,409
615,353;20962,135;   -1,660;    0,864
615,932;20775,048;    0,249;    2,409
616,510;21291,947;    0,158;    0,591
617,089;20873,235;    8,794;   17,591
617,667;20691,845;    4,885;    6,136
618,246;20555,485;   -1,115;    1,318
618,824;20721,014;    1,612;   -0,955
619,402;20317,266;    0,431;   -1,773
619,981;20753,448;    1,067;   -1,045
620,559;20617,433;    0,794;    1,682
621,137;20238,465;    3,067;    1,864
621,715;20201,040;    3,703;   -0,682
622,293;20124,190;    1,885;   -0,773
622,871;20576,717;    0,340;    0,500
623,450;20196,383;    0,430;   -0,864
624,028;20120,295;   -0,388;   -0,955
624,606;19727,278;    2,339;    1,682
625,183;20060,913;   -0,661;   -1,136
625,761;19744,479;    1,885;    1,136
626,339;20051,785;    2,339;    2,591
626,917;20397,376;    0,339;   -0,045
627,495;20446,518;    2,794;    1,318
628,073;19945,039;    5,248;    2,864
628,650;19623,419;    3,067;    2,136
629,228;20048,218;    1,248;    4,409
629,806;19481,832;   -0,024;    1,136
630,383;19723,621;    0,066;   -0,318
630,961;19578,491;   -2,206;   -0,955
631,539;19343,003;   -2,479;    0,227
632,116;18720,946;   12,703;   15,409
632,694;19247,579;    4,885;    6,500
633,271;19484,640;    1,975;    2,682
633,848;19446,890;    1,430;    2,045
634,426;19456,736;    1,521;    1,773
635,003;18731,471;   -0,207;   -0,409
635,580;18954,191;    1,884;    3,682
636,158;19475,942;    3,793;    1,227
636,735;19435,117;    3,339;   -0,500
637,312;19586,398;    0,521;   -0,682
637,889;19661,454;    2,248;   -0,682
638,466;19212,863;    0,066;   -0,409
639,043;19194,770;    1,702;   -1,136
639,620;19442,404;    0,611;   -0,955
640,197;19771,272;    1,612;    1,682
640,774;19909,537;    1,430;    1,136
641,351;20179,712;    0,612;    1,136
641,928;19706,977;    2,794;    1,409
642,505;19360,333;    0,794;   -0,500
643,082;19508,781;    1,885;    1,227
643,658;18648,864;    1,157;    1,500
644,235;19304,130;   -2,479;    2,500
644,812;19553,668;    1,794;    0,773
645,388;19277,478;    1,612;    1,409
645,965;19330,107;    1,521;    1,682
646,542;19418,646;    3,430;   -0,227
647,118;19416,638;    3,703;   -0,955
647,695;19665,176;    0,339;    1,136
648,271;19629,351;   -2,115;    0,500
648,848;19817,071;    0,248;    2,227
649,424;19700,518;    0,976;    1,318
650,000;19474,874;   -0,388;   -1,045
650,577;19335,048;    0,158;   -0,955
651,153;19673,314;   -1,115;    0,955
651,729;20526,488;    0,521;    0,864
652,305;20648,390;    1,339;    2,773
652,881;24029,292;   -1,297;    1,136
653,458;29407,284;    0,249;    0,227
654,034;32429,095;    0,703;    1,591
654,610;33581,815;    0,339;    0,773
655,186;34748,808;    1,612;    3,045
655,762;34441,619;   -1,842;    0,409
656,338;34484,429;    0,703;    0,136
656,913;35365,331;   -0,297;    0,409
657,489;34814,051;    0,249;   -0,318
658,065;34758,589;    0,794;   -1,591
658,641;35252,309;    2,158;   -0,864
659,217;34641,393;    2,067;    0,409
659,792;34172,112;   -1,751;   -0,409
660,368;34525,378;   -0,388;   -0,682
660,944;34443,461;    1,794;    1,227
661,519;30837,272;    0,522;    0,409
662,095;26039,083;   -0,206;    0,591
662,670;22205,076;   -0,206;   -0,136
663,246;21305,341;   -0,660;   -0,409
663,821;20737,243;    0,431;    1,682
664,396;20202,872;    0,613;    1,864
664,972;20423,410;   -0,660;   -0,500
665,547;20736,493;    3,794;    0,136
666,122;20762,486;    1,340;    0,318
666,698;21002,297;    2,431;    0,318
667,273;20376,562;    0,885;    0,136
667,848;21078,191;    0,340;    1,500
668,423;20908,366;    1,795;    2,318
668,998;21305,904;    0,976;   -0,682
669,573;21788,169;    2,067;   -1,500
670,148;21651,253;    1,885;   -0,682
670,723;21427,427;   -0,024;    0,318
671,298;21810,783;   -1,296;    1,045
671,873;21856,412;   -0,296;   -0,136
672,448;21836,223;    1,704;    0,136
673,023;22103,670;    0,249;   -0,227
673,597;22421,663;    2,704;    2,318
674,172;22255,746;    2,431;    0,318
674,747;21799,648;   -0,205;   -1,045
675,321;21581,004;   -0,933;    3,318
675,896;21228,361;    2,158;    1,045
676,471;22077,444;    2,522;    1,591
677,045;21863,528;   -0,296;    0,682
677,620;21861,793;    2,158;    1,136
678,194;22188,240;    0,249;    1,136
678,769;21828,687;    0,886;   -0,318
679,343;22045,135;   -0,023;    1,773
679,917;21857,945;    0,340;    1,955
680,492;21930,120;    0,249;    3,227
681,066;22032,931;    0,613;    0,409
681,640;22091,832;    1,795;   -0,318
682,214;22807,189;    2,340;    0,500
682,788;22348,909;    0,613;   -0,773
683,363;22230,538;    1,977;    1,682
683,937;22013,348;    0,886;   -0,318
684,511;22671,705;   -1,023;   -0,591
685,085;22421,879;   -1,478;    0,318
685,659;22164,781;    1,431;    0,864
686,232;22418,228;    1,159;   -0,318
686,806;22156,493;    2,159;    0,409
687,380;22759,395;   -1,932;    0,591
687,954;22971,570;    2,432;    1,136
688,528;22639,380;    2,613;    1,955
689,101;23356,646;    0,432;    1,045
689,675;22967,457;    0,886;   -0,136
690,249;22374,995;    3,432;    0,409
690,822;22719,260;    1,159;    0,318
691,396;22790,344;    2,068;    1,227
691,969;22284,063;    2,523;    0,136
692,543;22748,147;   -0,568;   -1,955
693,116;22431,685;   -0,659;   -1,409
693,690;22310,678;   -0,296;    0,500
694,263;22811,489;    2,341;    2,955
694,836;22798,299;    2,795;    3,591
695,410;21566,474;    1,159;    1,773
695,983;21971,739;    1,614;    0,591
696,556;22021,005;   -0,750;   -1,045
697,129;22325,088;   -1,114;    1,409
697,703;21963,353;    1,341;    1,955
698,276;21997,073;    1,705;   -0,773
698,849;21835,339;   -1,023;    1,409
699,422;22148,331;    1,250;    0,591
699,995;21946,688;   -0,659;    0,136
700,568;22328,680;   -0,204;    3,045
701,140;22333,673;   -1,841;    1,682
701,713;22151,756;    0,341;    2,409
702,286;21911,294;    0,796;    0,864
702,859;21799,378;    0,614;   -0,591
703,432;21113,189;   -0,841;    0,682
704,004;21471,000;    1,978;    0,318
704,577;21374,720;    1,068;    0,136
705,150;21880,258;    0,887;    2,500
705,722;21659,705;    1,523;   -3,227
706,295;21510,334;    1,432;   -0,591
706,867;21375,145;    0,250;    1,955
707,440;21582,410;   -0,113;   -0,409
708,012;21785,403;   -0,022;    0,591
708,584;21676,850;    2,705;    0,227
709,157;21973,933;    1,160;   -0,591
709,729;21736,835;    1,069;    2,045
710,301;22479,919;   -1,204;    0,045
710,874;22434,093;    0,341;   -0,227
711,446;21402,449;   -0,295;    0,864
712,018;21298,715;   -3,022;    0,500
712,590;21066,253;   -0,204;    1,682
713,162;21530,882;   -0,477;    1,318
713,734;21757,874;    1,796;   -2,045
714,306;21698,685;    0,342;   -0,409
714,878;20506,405;   -0,295;    0,864
715,450;21295,489;   -0,113;    0,864
716,022;21511,481;    2,433;    1,318
716,593;21670,201;    0,978;    0,591
717,165;21627,739;    1,796;   -1,227
717,737;21367,732;    0,796;    0,409
718,309;21052,179;    1,160;   -0,045
718,880;21004,899;   -1,295;   -1,409
719,452;21238,710;    0,887;   -1,591
720,024;20899,702;    1,705;   -0,591
720,595;21416,059;    2,978;    0,955
721,167;21011,233;    1,160;   -2,045
721,738;20544,317;    2,069;   -1,045
722,309;20567,037;    1,251;   -1,227
722,881;20366,302;    2,705;    0,773
723,452;20911,658;    1,251;    2,864
724,023;21080,287;    1,524;    2,682
724,595;20899,734;    2,342;    0,682
725,166;20651,818;    1,524;   -0,409
725,737;20317,265;    1,887;    0,227
726,308;20419,621;    0,797;    0,318
726,879;20829,250;    1,069;    1,227
727,450;20665,425;   -2,022;   -0,045
728,021;20660,963;    1,069;    0,682
728,592;20496,137;    1,160;    0,500
729,163;20791,221;    1,433;   -0,136
729,734;20791,395;    2,160;   -0,227
730,305;21098,933;    0,615;    0,136
730,876;21390,290;    0,888;    2,955
731,447;21091,828;    0,797;    2,682
732,017;21182,184;   -0,840;    1,864
732,588;20764,631;   -0,021;    1,227
733,159;20910,624;    3,615;   -1,045
733,729;20718,798;    1,251;    0,409
734,300;20092,973;    0,160;    0,864
734,870;20505,693;   -1,385;    0,591
735,441;20965,413;    0,888;   -0,591
736,011;20756,405;    1,070;   -1,591
736,582;20699,580;    1,251;    0,045
737,152;20239,027;    0,979;   -2,045
737,722;20667,929;    1,070;   -0,682
738,293;20381,194;   -2,021;    1,318
738,863;20256,641;    1,797;    2,318
739,433;20157,997;    4,524;    0,318
740,003;20706,263;    1,524;   -0,682
740,573;20165,255;    2,252;   -1,591
741,143;20188,884;    3,615;    0,318
741,713;20826,695;    0,252;   -0,500
742,283;20600,688;    1,706;    1,591
742,853;20420,680;    0,524;    1,591
743,423;19978,128;    0,161;    0,045
743,993;19992,484;    1,070;    1,500
744,563;19497,022;    2,524;   -0,864
745,133;19425,106;   -0,112;   -0,864
745,702;20050,007;    2,797;    1,773
746,272;19351,636;    0,434;    0,591
746,842;19167,447;   -0,748;   -0,591
747,411;19547,258;   -0,839;   -0,318
747,981;19691,705;   -0,930;    0,500
748,551;19766,607;   -0,021;   -1,045
749,120;19625,054;   -0,112;   -0,227
749,690;19972,410;    2,161;    2,409
750,259;20229,585;    0,979;    2,955
750,828;20122,941;    4,070;   -1,955
751,398;20405,206;   -0,112;   -0,045
751,967;19931,926;    2,888;    0,409
752,536;20081,737;    1,161;   -0,227
753,105;20533,639;   -1,384;    0,227
753,675;20263,177;   -0,112;    1,773
754,244;20213,351;    0,888;    3,591
754,813;20226,344;    0,979;    1,227
755,382;19840,882;    0,798;    0,955
755,951;20279,784;   -0,112;    3,682
756,520;19903,867;    2,525;    1,864
757,089;20446,769;    1,888;    0,500
757,658;20555,125;    2,434;    1,227
758,227;20561,482;   -1,111;    0,318
758,795;20806,838;   -1,021;    1,136
759,364;21088,740;    0,525;   -0,591
759,933;20145,459;    1,343;   -0,045
760,501;19732,543;    0,252;   -1,318
761,070;20152,626;   -0,293;   -1,409
761,639;20774,528;    1,434;    1,318
762,207;20158,794;    0,889;   -0,955
762,776;20116,059;    2,889;    0,864
763,344;20096,324;    0,071;    0,591
763,913;19241,499;    1,616;    1,409
764,481;19939,037;    1,980;   -0,136
765,049;19840,029;    0,616;    1,409
765,618;19701,568;    1,434;    0,318
766,186;19775,106;    2,434;    0,136
766,754;19934,462;    1,798;    1,864
767,322;19043,545;    1,162;    0,409
767,890;19004,902;    0,525;   -1,773
768,459;19450,076;    2,616;   -0,318
769,027;19569,887;    2,525;    3,409
769,595;18730,425;    2,616;    2,591
770,163;19098,145;    3,344;    2,955
770,730;18903,592;    2,525;   -0,136
771,298;18780,676;    1,162;   -1,409
771,866;18875,123;    0,253;    4,955
772,434;19159,388;    1,162;   -1,864
773,002;19286,745;    2,616;    0,682
773,569;18964,919;    1,071;    1,682
774,137;18856,275;    0,889;   -0,045
774,705;19557,268;   -0,747;   -0,136
775,272;19127,897;    0,253;    0,682
775,840;18972,435;   -0,111;    2,682
776,407;18518,518;   -0,293;    1,955
776,975;18149,602;    1,162;    0,318
777,542;19083,049;    2,162;   -0,045
778,110;18928,587;    0,707;   -0,045
778,677;18630,671;    1,071;   -0,864
779,244;18368,300;   -1,020;    1,045
779,812;18488,111;    0,980;    0,864
780,379;18355,740;    2,435;    1,136
780,946;18579,369;    2,617;   -0,773
781,513;18861,634;   -0,565;    0,318
782,080;18320,718;    1,253;    2,864
782,647;18936,801;    1,708;    3,045
783,214;18609,248;   -0,201;    3,864
783,781;18219,059;    1,708;   -0,682
784,348;18140,415;    0,253;    1,500
784,915;18530,499;   -1,474;    0,318
785,482;18367,582;    2,708;    2,591
786,049;18795,939;    1,071;   -0,591
786,615;18899,022;    1,708;   -0,955
787,182;18634,106;   -3,201;   -0,682
787,749;18358,007;   -2,201;    1,409
788,315;17770,818;    0,253;   -0,409
788,882;18068,265;    0,981;   -1,227
789,448;18675,531;    1,435;   -0,955
790,015;18674,342;    1,799;    3,227
790,581;18298,425;    0,708;    0,227
791,148;18161,600;    1,344;    1,045
791,714;18396,501;   -1,019;    3,136
792,280;18156,949;    3,708;    1,591
792,847;17731,759;   -0,928;    2,500
793,413;18149,934;   -0,110;   -0,318
793,979;17811,381;    1,526;   -1,318
794,545;17891,101;    2,981;    2,682
795,111;17393,366;    2,435;    1,318
795,678;17533,450;    3,526;   -1,682
796,244;17212,352;    2,799;    0,136
796,810;17708,344;    0,799;    0,773
797,375;17463,791;   -0,292;   -2,136
797,941;17482,875;   -1,110;    0,591
798,507;17585,231;    0,254;   -0,955
799,073;17207,860;    2,708;    0,591
799,639;17277,035;    1,435;    3,136
800,205;17321,300;   -1,565;    2,682
800,770;16970,747;    1,345;    1,773
801,336;17001,376;    2,981;   -0,955
801,901;16757,187;    6,072;    3,136
802,467;17278,998;    0,526;    2,045
803,033;16634,718;   -0,019;    0,864
803,598;16818,347;    1,072;   -1,045
804,163;16898,248;    0,708;   -0,318
804,729;16897,423;   -0,110;    1,136
805,294;17166,052;    1,072;    2,227
805,859;17003,590;    0,890;   -0,409
806,425;16582,219;    3,890;    2,682
806,990;16267,757;    1,890;    4,318
807,555;16686,841;   -0,110;    2,591
808,120;16603,470;   -1,292;   -0,409
808,685;16683,826;    1,072;   -2,500
809,250;16243,546;    2,072;   -0,500
809,815;16528,720;   -0,201;    0,682
810,380;16972,167;    0,981;    1,591
810,945;17419,796;    2,890;    2,045
811,510;16722,334;   -0,200;    1,591
812,075;16468,509;    2,800;   -1,409
812,640;16468,320;    3,709;    1,409
813,204;16593,494;    2,163;   -0,227
813,769;17049,759;    0,254;   -0,045
814,334;16535,388;    0,527;    0,864
814,898;16567,563;    1,981;    0,591
815,463;16384,919;    0,981;   -0,773
816,027;16393,821;    1,345;   -2,318
816,592;16521,541;    2,163;   -2,045
817,156;16098,533;   -2,200;    1,136
817,721;15978,799;    0,982;    2,318
818,285;15945,791;    0,618;    1,500
818,849;16487,148;   -0,018;    1,682
819,414;16372,322;    0,073;    2,955
819,978;16031,588;   -0,291;    1,773
820,542;16541,580;    2,891;    0,500
821,106;16350,936;    2,800;    0,682
821,670;16403,293;    2,709;    2,591
822,234;16156,194;    1,073;    1,409
822,798;15671,278;   -0,836;    0,500
823,362;15641,907;    1,527;    4,227
823,926;15056,445;   -0,018;    1,136
824,490;15243,074;    3,527;   -0,682
825,054;15659,612;    2,527;   -1,136
825,618;15381,696;   -1,200;   -1,500
826,181;15322,143;    0,982;   -1,318
826,745;15209,226;   -0,745;   -1,045
827,309;15527,037;    2,255;    1,318
827,872;15050,757;    0,527;    0,955
828,436;15918,659;    1,982;   -0,773
828,999;16010,197;    2,436;    1,227
829,563;14986,735;   -0,654;    1,136
830,126;14804,637;   -0,018;   -0,591
830,690;14832,629;    0,709;    2,864
831,253;14398,077;   -0,473;    2,227
831,816;14498,069;   -0,018;    0,500
832,380;14425,971;    1,164;    0,864
832,943;14674,782;    3,073;   -0,500
833,506;14242,411;    0,255;   -1,227
834,069;14947,676;    2,164;   -0,955
834,632;15049,669;   -2,200;    1,318
835,195;14932,752;    1,346;    0,955
835,758;14232,836;    0,709;    1,955
836,321;14087,101;    1,073;   -1,045
836,884;14179,003;   -1,291;   -0,955
837,447;14223,995;    0,528;    1,773
838,010;14464,170;    1,800;    3,227
838,573;14739,526;    0,528;    0,773
839,135;14741,701;   -0,109;   -0,955
839,698;14202,693;    2,528;    0,409
840,261;13808,050;    0,255;   -0,227
840,823;13701,860;   -0,927;    0,864
841,386;13950,853;   -0,018;   -2,409
841,948;13874,118;    0,255;    1,773
842,511;13619,384;    0,255;    1,682
843,073;13747,376;    2,982;    0,227
843,636;13587,096;    0,619;   -0,227
844,198;13473,725;    1,255;    0,591
844,760;13624,263;    0,619;    1,955
845,322;13288,256;    0,164;    1,136
845,885;13672,976;   -0,290;    0,591
846,447;14111,332;    0,710;    0,227
847,009;13744,507;    3,983;   -0,682
847,571;13988,317;    1,346;   -2,045
848,133;14053,037;   -0,199;   -1,864
848,695;13895,303;    2,346;    1,409
849,257;13542,204;    1,346;   -1,682
849,819;13710,470;    2,983;   -0,409
850,381;13738,371;    1,801;   -0,864
850,942;14004,455;    1,892;   -0,591
851,504;13920,629;    0,983;    0,227
852,066;13981,258;    1,619;   -1,591
852,628;13621,251;    0,165;    1,955
853,189;13176,880;    0,256;    2,682
853,751;13311,964;   -0,654;    1,409
854,312;13146,865;    1,256;   -1,682
854,874;13610,403;   -0,108;   -0,773
855,435;14043,123;    0,528;   -1,682
855,997;14160,389;    3,983;   -0,136
856,558;13488,381;    0,801;    1,773
857,119;13601,283;   -0,744;    2,864
857,681;13361,548;   -0,108;    0,318
858,242;13367,359;    1,347;   -2,136
858,803;13809,352;    1,074;   -0,773
859,364;14310,890;    0,892;   -4,773
859,925;13763,883;   -0,290;   -0,955
860,486;13619,602;    0,529;   -0,955
861,047;13358,686;    0,165;   -1,227
861,608;13206,224;    0,165;   -0,773
862,169;13398,671;   -0,562;   -0,045
862,730;13170,846;   -0,290;    1,409
863,291;13397,202;    0,438;   -0,500
863,852;13660,831;   -0,926;    1,955
864,412;13211,187;   -1,835;   -0,864
864,973;12005,634;    1,892;    0,500
865,534;11919,263;    2,074;    0,227
866,094;13185,711;    2,620;    0,227
866,655;12854,340;    4,711;    3,318
867,215;13192,150;    0,074;    0,136
867,776;13068,234;   -1,199;   -0,136
868,336;13080,045;    1,529;    0,136
868,897;12682,492;    3,438;    1,682
869,457;12465,757;    3,256;    0,318
870,017;12683,659;    2,438;   -1,227
870,578;13131,288;    1,893;    0,773
871,138;12791,826;    2,620;   -0,955
871,698;12414,910;   -0,562;   -1,318
872,258;12304,811;    0,711;   -2,864
872,818;12638,986;    2,347;    0,045
873,378;12629,069;   -2,198;    1,045
873,938;12234,607;    4,984;    0,500
874,498;12490,782;    1,256;   -1,955
875,058;12428,320;    4,347;    1,773
875,618;12283,767;    1,438;   -2,682
876,177;12210,123;   -0,471;    0,136
876,737;11844,843;   -0,289;    1,955
877,297;11899,836;    2,711;    1,955
877,856;11958,101;    2,529;    0,318
878,416;11888,003;    2,438;   -0,136
878,976;12081,814;    3,438;    0,409
879,535;12287,443;    4,529;    3,136
880,095;12061,708;    1,347;    0,045
880,654;12138,792;    0,347;    1,318
881,213;12249,875;    2,347;    1,500
881,773;11924,595;    1,984;    2,682
882,332;12261,679;    6,075;    5,136
882,891;12148,217;    0,711;    2,136
883,451;12498,573;   -2,016;    1,682
884,010;11980,293;   -1,107;   -0,409
884,569;12087,104;   -2,289;   -0,045
885,128;12214,824;   -0,743;   -1,864
885,687;12275,453;   -0,743;    0,682
886,246;12049,354;    2,620;    2,136
886,805;11818,256;    1,620;    2,045
887,364;12066,794;    1,166;   -0,500
887,922;12354,878;   -0,016;    0,045
888,481;11872,143;    1,530;    0,591
889,040;12166,499;    3,711;    2,136
889,599;12717,765;    2,166;    1,409
890,157;12727,939;    2,166;    2,409
890,716;12390,841;    2,166;    0,227
891,274;12257,288;    0,075;   -1,136
891,833;12628,463;    1,166;    0,864
892,391;12512,273;    1,802;    0,500
892,950;12555,448;    0,166;   -0,773
893,508;12866,986;    0,984;   -0,409
894,067;12312,342;   -0,379;    0,136
894,625;12251,153;   -1,016;   -1,500
895,183;12444,055;   -0,198;   -0,682
895,741;12353,138;    2,257;   -1,773
896,299;12177,495;    1,621;   -2,409
896,858;12350,214;    1,530;   -1,591
897,416;12465,116;    0,166;   -1,318
897,974;12296,927;   -2,197;    0,318
898,532;12416,465;    6,530;    2,682
899,089;12312,549;    0,621;   -0,682
899,647;12407,541;    0,530;    1,318
900,205;12209,261;    0,257;    1,045
900,763;12371,345;    2,166;    0,227
901,321;12388,974;    3,530;   -1,409
901,878;11907,512;    3,257;   -0,773
902,436;11809,595;    0,257;    1,318
902,994;12211,315;    6,712;    3,682
903,551;11695,581;    1,439;    0,409
904,109;12046,028;    1,530;   -1,409
904,666;11714,475;    1,439;    1,045
905,224;11572,922;    3,894;   -0,409
905,781;11369,278;   -0,470;   -0,318
906,338;11401,453;    0,167;    1,045
906,895;11367,718;    1,894;    2,045
907,453;11313,620;    2,348;    1,136
908,010;11321,067;    3,348;    0,409
908,567;11038,969;   -0,561;    0,591
909,124;10593,052;    2,439;   -1,500
909,681;10656,954;   -1,288;    0,682
910,238;10855,947;   -0,106;   -1,318
910,795;11172,939;   -1,561;   -1,136
911,352;10854,303;   -0,379;   -2,682
911,909;10338,394;    2,803;   -0,864
912,466;10820,939;    1,985;    1,500
913,022;10384,485;   -0,924;    0,500
913,579;10724,394;   -0,470;    2,045
914,136;10490,485;   -2,561;    0,955
914,692;10807,758;    1,530;   -1,227
915,249;10396,939;    0,530;    0,409
915,806;10631,667;    1,803;    1,955
916,362;10479,303;    0,894;    1,864
916,918;10061,667;    2,439;    1,045
917,475;10050,848;    1,621;    0,955
918,031;10115,394;    0,076;   -0,045
918,587; 9675,848;    0,621;   -0,318
919,144; 9913,121;   -0,379;    0,227
919,700;10165,485;    0,167;    0,773
920,256; 9781,667;    0,439;    0,045
920,812; 9502,758;    1,439;   -1,045
921,368; 9558,212;    1,348;   -1,045
921,924; 9211,303;    0,439;   -0,136
922,480; 8869,848;    0,076;    1,227
923,036; 9458,394;   -0,652;    1,955
923,592; 9410,394;    0,621;    0,318
924,148; 9343,030;    1,894;   -0,955
924,704; 8777,030;    0,258;   -0,409
925,259; 9091,939;   -0,561;    0,591
925,815; 8869,667;    3,803;    0,500
926,371; 8409,485;    3,530;    1,409
926,926; 8390,939;    1,621;    0,591
927,482; 8119,848;    1,621;    0,773
928,037; 8027,576;   -0,833;    2,045
928,593; 8316,576;    0,258;    1,045
929,148; 8172,030;    1,167;   -1,500
929,704; 7745,212;    2,439;   -0,500
930,259; 7934,848;    0,894;   -0,136
930,814; 7183,667;    1,803;    1,955
931,369; 6954,485;    0,258;   -0,773
931,925; 6926,212;   -1,924;    0,136
932,480; 6832,303;    3,076;   -2,591
933,035; 6796,394;    3,985;   -0,318
933,590; 6621,394;   -1,742;   -1,773
934,145; 6315,576;   -1,288;   -0,318
934,700; 6622,303;    0,348;   -0,591
935,255; 6470,758;    4,803;    0,045
935,809; 5982,212;    6,258;    0,864
936,364; 5285,848;    2,167;   -0,136
936,919; 5324,848;    2,348;   -1,773
937,474; 5243,848;    1,348;    0,136
938,028; 5051,485;    3,076;    1,136
938,583; 4703,030;    6,348;    4,682
939,138; 4918,667;    0,167;    2,136
939,692; 4468,212;   -1,015;   -1,136
940,247; 4267,576;    1,167;   -1,045
940,801; 3954,394;    0,621;    0,227
941,355; 3894,576;    0,439;    2,591
941,910; 3602,939;    0,712;   -2,136
942,464; 3713,030;    2,712;   -0,318
943,018; 3624,848;    3,258;   -0,227
943,572; 3576,394;    2,803;   -0,682
944,126; 3142,485;   -0,924;   -0,409
944,681; 3048,121;    0,712;    0,227
945,235; 3015,030;    2,167;   -0,591
945,789; 2968,030;    1,258;   -1,864
946,342; 3145,485;   -0,561;   -0,591
946,896; 2898,394;    0,348;    0,955
947,450; 2711,394;   -0,561;   -0,227
948,004; 2971,030;    1,076;   -0,045
948,558; 2908,121;    1,258;   -0,864
949,111; 2838,394;   -1,197;   -0,318
949,665; 2954,212;   -0,106;   -0,682
950,219; 2845,576;    0,621;   -1,045
950,772; 2878,485;    0,258;    1,864
951,326; 2802,121;   -1,106;   -0,955
951,879; 2839,030;    1,076;   -2,318
952,433; 2900,667;    1,348;    2,227
952,986; 2730,303;    0,348;    0,682
953,539; 2670,485;    1,530;    0,591
954,093; 2638,758;    0,985;   -1,318
954,646; 2765,212;   -0,288;    1,318
955,199; 2582,758;    1,258;   -0,500
955,752; 2580,758;    1,985;    1,773
956,305; 2501,758;    0,894;    2,955
956,858; 2635,485;    0,621;   -0,318
957,411; 2793,212;    3,621;    2,136
957,964; 2608,303;    2,076;    2,136
958,517; 2588,576;    0,985;    3,136
959,070; 2469,848;   -1,197;    1,955
959,623; 2638,121;    1,076;    1,500
960,176; 2448,303;    0,712;    2,045
960,728; 2413,576;    1,712;    0,773
961,281; 2445,030;    2,258;    0,500
961,834; 2448,667;   -0,833;    0,864
962,386; 2397,121;    1,258;    1,045
962,939; 2333,939;    3,439;   -0,318
963,491; 2437,212;    2,621;    1,136
964,043; 2326,303;    0,076;    2,409
964,596; 2447,394;    1,712;    2,227
965,148; 2315,303;   -0,379;    1,773
965,700; 2234,030;   -0,015;   -0,227
966,253; 2387,212;   -0,833;    0,318
966,805; 2288,303;    1,894;    0,773
967,357; 2293,758;    0,439;   -1,500
967,909; 2301,667;    1,167;   -1,227
968,461; 2323,212;    0,894;    3,136
969,013; 2250,303;   -1,561;   -0,864
969,565; 2353,394;    1,803;   -1,136
970,117; 2551,667;    3,803;    1,045
970,669; 2299,485;    3,258;   -0,136
971,220; 2135,030;    2,167;   -1,500
971,772; 2089,576;    1,348;   -0,318
972,324; 2225,121;   -1,197;   -0,500
972,876; 2152,303;    0,167;   -0,045
973,427; 2326,848;   -1,197;   -1,045
973,979; 2302,303;    0,076;   -2,500
974,530; 2249,576;    0,803;    1,318
975,082; 2275,939;    2,167;    1,682
975,633; 2192,576;    2,894;    1,682
976,184; 2331,939;    2,076;    0,773
976,736; 2193,848;    0,348;    0,227
977,287; 2039,121;    0,258;   -0,500
977,838; 2154,212;   -0,924;   -0,318
978,389; 2193,121;    0,803;   -0,500
978,940; 2061,121;    1,258;   -0,409
979,491; 2079,121;    2,258;   -0,500
980,042; 2089,939;   -0,652;    3,045
980,593; 2106,212;    1,894;    0,227
981,144; 2190,485;    3,530;   -0,500
981,695; 2210,939;   -0,470;    1,500
982,246; 2151,848;   -1,833;    1,045
982,797; 2204,576;   -0,561;    0,682
983,347; 2319,303;    2,167;    0,591
983,898; 2514,758;    4,167;    0,409
984,449; 2387,667;    2,530;    0,773
