
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23795,773;    0,432;    2,227
588,120;23415,387;   -1,113;   -0,045
588,700;22586,169;    2,977;    2,136
589,281;22884,014;    1,250;   -0,955
589,861;22801,638;   -0,296;   -1,682
590,441;22642,790;   -1,477;   -2,682
591,021;21744,898;    1,432;   -2,591
591,601;21999,533;    0,431;    0,500
592,181;22049,096;   -1,296;   -0,773
592,761;21420,203;    2,250;    1,409
593,341;21365,475;    1,522;    0,045
593,921;21362,975;   -0,569;    1,591
594,501;21224,591;    1,250;    1,318
595,081;21118,132;    0,522;   -0,318
595,661;21453,058;    1,068;    0,955
596,240;21887,193;   -1,023;    0,136
596,820;21503,254;    2,613;    1,955
597,400;21592,326;    1,977;    0,773
597,980;21799,658;   -0,750;    1,045
598,559;21904,299;    0,341;   -0,227
599,139;21661,536;   -0,750;   -1,227
599,718;21525,990;    0,795;   -0,409
600,298;21770,868;   -2,387;    0,682
600,877;22022,504;    4,795;    1,409
601,457;22234,383;    0,340;    1,136
602,036;22168,918;    1,795;    2,045
602,616;22320,225;    2,250;    1,682
603,195;22550,949;    0,431;    3,500
603,774;22112,072;   -0,296;    2,045
604,354;22010,552;    2,522;   -0,500
604,933;21617,233;    0,250;    1,864
605,512;21728,284;    2,340;    0,591
606,091;21813,619;    1,886;    3,773
606,671;22508,429;    0,249;    0,773
607,250;21678,751;    1,431;    3,136
607,829;21888,691;    1,158;    3,227
608,408;21793,911;    4,613;    2,591
608,987;20913,930;    2,704;    3,409
609,566;21169,582;    0,341;   -2,500
610,145;21266,186;    2,885;    0,682
610,723;21678,761;    1,613;    6,864
611,302;20975,938;    1,067;    1,682
611,881;20516,951;    5,158;   11,227
612,460;21258,864;    0,795;    3,955
613,039;21678,673;    1,703;    2,045
613,617;20518,357;    0,886;    4,773
614,196;20712,160;    1,613;    1,227
614,775;21019,420;    1,249;    2,409
615,353;20945,720;   -1,660;    0,864
615,932;20758,906;    0,249;    2,409
616,510;21283,168;    0,158;    0,591
617,089;20874,456;    8,794;   17,591
617,667;20686,612;    4,885;    6,136
618,246;20520,434;   -1,115;    1,318
618,824;20702,235;    1,612;   -0,955
619,402;20277,396;    0,431;   -1,773
619,981;20680,398;    1,067;   -1,045
620,559;20567,565;    0,794;    1,682
621,137;20178,597;    3,067;    1,864
621,715;20132,445;    3,703;   -0,682
622,293;20090,685;    1,885;   -0,773
622,871;20548,121;    0,340;    0,500
623,450;20145,516;    0,430;   -0,864
624,028;20055,155;   -0,388;   -0,955
624,606;19721,229;    2,339;    1,682
625,183;20092,137;   -0,661;   -1,136
625,761;19790,795;    1,885;    1,136
626,339;20069,918;    2,339;    2,591
626,917;20374,966;    0,339;   -0,045
627,495;20421,926;    2,794;    1,318
628,073;19919,538;    5,248;    2,864
628,650;19590,008;    3,067;    2,136
629,228;20025,533;    1,248;    4,409
629,806;19516,511;   -0,024;    1,136
630,383;19723,484;    0,066;   -0,318
630,961;19541,716;   -2,206;   -0,955
631,539;19310,684;   -2,479;    0,227
632,116;18735,080;   12,703;   15,409
632,694;19245,441;    4,885;    6,500
633,271;19464,959;    1,975;    2,682
633,848;19450,936;    1,430;    2,045
634,426;19467,238;    1,521;    1,773
635,003;18737,520;   -0,207;   -0,409
635,580;18981,423;    1,884;    3,682
636,158;19481,990;    3,793;    1,227
636,735;19432,437;    3,339;   -0,500
637,312;19541,716;    0,521;   -0,682
637,889;19607,593;    2,248;   -0,682
638,466;19129,822;    0,066;   -0,409
639,043;19133,458;    1,702;   -1,136
639,620;19445,001;    0,611;   -0,955
640,197;19712,409;    1,612;    1,682
640,774;19860,947;    1,430;    1,136
641,351;20185,121;    0,612;    1,136
641,928;19684,386;    2,794;    1,409
642,505;19384,924;    0,794;   -0,500
643,082;19523,916;    1,885;    1,227
643,658;18643,545;    1,157;    1,500
644,235;19272,356;   -2,479;    2,500
644,812;19491,712;    1,794;    0,773
645,388;19287,159;    1,612;    1,409
645,965;19341,424;    1,521;    1,682
646,542;19430,599;    3,430;   -0,227
647,118;19419,864;    3,703;   -0,955
647,695;19653,038;    0,339;    1,136
648,271;19596,667;   -2,115;    0,500
648,848;19823,932;    0,248;    2,227
649,424;19691,106;    0,976;    1,318
650,000;19449,826;   -0,388;   -1,045
650,577;19310,546;    0,158;   -0,955
651,153;19677,175;   -1,115;    0,955
651,729;20505,076;    0,521;    0,864
652,305;20627,705;    1,339;    2,773
652,881;23938,698;   -1,297;    1,136
653,458;29372,054;    0,249;    0,227
654,034;32325,592;    0,703;    1,591
654,610;33481,584;    0,339;    0,773
655,186;34651,940;    1,612;    3,045
655,762;34382,842;   -1,842;    0,409
656,338;34445,471;    0,703;    0,136
656,913;35410,372;   -0,297;    0,409
657,489;34698,728;    0,249;   -0,318
658,065;34704,630;    0,794;   -1,591
658,641;35283,259;    2,158;   -0,864
659,217;34617,888;    2,067;    0,409
659,792;34088,516;   -1,751;   -0,409
660,368;34477,600;   -0,388;   -0,682
660,944;34472,683;    1,794;    1,227
661,519;30804,039;    0,522;    0,409
662,095;25969,850;   -0,206;    0,591
662,670;22204,751;   -0,206;   -0,136
663,246;21279,289;   -0,660;   -0,409
663,821;20711,646;    0,431;    1,682
664,396;20213,456;    0,613;    1,864
664,972;20426,449;   -0,660;   -0,500
665,547;20741,441;    3,794;    0,136
666,122;20737,797;    1,340;    0,318
666,698;20978,335;    2,431;    0,318
667,273;20375,600;    0,885;    0,136
667,848;21103,138;    0,340;    1,500
668,423;20882,858;    1,795;    2,318
668,998;21317,578;    0,976;   -0,682
669,573;21758,934;    2,067;   -1,500
670,148;21649,199;    1,885;   -0,682
670,723;21396,737;   -0,024;    0,318
671,298;21783,639;   -1,296;    1,045
671,873;21852,176;   -0,296;   -0,136
672,448;21791,533;    1,704;    0,136
673,023;22089,161;    0,249;   -0,227
673,597;22430,790;    2,704;    2,318
674,172;22241,692;    2,431;    0,318
674,747;21757,684;   -0,205;   -1,045
675,321;21549,950;   -0,933;    3,318
675,896;21171,942;    2,158;    1,045
676,471;22066,571;    2,522;    1,591
677,045;21855,109;   -0,296;    0,682
677,620;21863,283;    2,158;    1,136
678,194;22189,548;    0,249;    1,136
678,769;21823,904;    0,886;   -0,318
679,343;22008,079;   -0,023;    1,773
679,917;21886,071;    0,340;    1,955
680,492;21929,245;    0,249;    3,227
681,066;22008,965;    0,613;    0,409
681,640;22056,049;    1,795;   -0,318
682,214;22788,132;    2,340;    0,500
682,788;22329,488;    0,613;   -0,773
683,363;22298,208;    1,977;    1,682
683,937;22033,564;    0,886;   -0,318
684,511;22714,375;   -1,023;   -0,591
685,085;22381,003;   -1,478;    0,318
685,659;22157,178;    1,431;    0,864
686,232;22383,079;    1,159;   -0,318
686,806;22137,981;    2,159;    0,409
687,380;22736,701;   -1,932;    0,591
687,954;22944,602;    2,432;    1,136
688,528;22635,867;    2,613;    1,955
689,101;23341,678;    0,432;    1,045
689,675;22953,761;    0,886;   -0,136
690,249;22359,208;    3,432;    0,409
690,822;22704,655;    1,159;    0,318
691,396;22847,102;    2,068;    1,227
691,969;22318,095;    2,523;    0,136
692,543;22738,087;   -0,568;   -1,955
693,116;22397,534;   -0,659;   -1,409
693,690;22320,527;   -0,296;    0,500
694,263;22777,519;    2,341;    2,955
694,836;22776,875;    2,795;    3,591
695,410;21528,504;    1,159;    1,773
695,983;21922,860;    1,614;    0,591
696,556;21927,489;   -0,750;   -1,045
697,129;22283,391;   -1,114;    1,409
697,703;21971,838;    1,341;    1,955
698,276;22013,376;    1,705;   -0,773
698,849;21783,732;   -1,023;    1,409
699,422;22167,815;    1,250;    0,591
699,995;21914,808;   -0,659;    0,136
700,568;22326,346;   -0,204;    3,045
701,140;22326,156;   -1,841;    1,682
701,713;22151,694;    0,341;    2,409
702,286;21911,596;    0,796;    0,864
702,859;21748,861;    0,614;   -0,591
703,432;21060,035;   -0,841;    0,682
704,004;21459,846;    1,978;    0,318
704,577;21351,111;    1,068;    0,136
705,150;21852,285;    0,887;    2,500
705,722;21682,187;    1,523;   -3,227
706,295;21502,088;    1,432;   -0,591
706,867;21334,536;    0,250;    1,955
707,440;21527,437;   -0,113;   -0,409
708,012;21768,430;   -0,022;    0,591
708,584;21686,240;    2,705;    0,227
709,157;21936,414;    1,160;   -0,591
709,729;21652,498;    1,069;    2,045
710,301;22429,490;   -1,204;    0,045
710,874;22425,301;    0,341;   -0,227
711,446;21357,384;   -0,295;    0,864
712,018;21286,740;   -3,022;    0,500
712,590;21080,915;   -0,204;    1,682
713,162;21529,907;   -0,477;    1,318
713,734;21752,627;    1,796;   -2,045
714,306;21662,619;    0,342;   -0,409
714,878;20494,521;   -0,295;    0,864
715,450;21306,241;   -0,113;    0,864
716,022;21519,506;    2,433;    1,318
716,593;21635,589;    0,978;    0,591
717,165;21547,036;    1,796;   -1,227
717,737;21369,847;    0,796;    0,409
718,309;21090,749;    1,160;   -0,045
718,880;21030,650;   -1,295;   -1,409
719,452;21229,552;    0,887;   -1,591
720,024;20906,181;    1,705;   -0,591
720,595;21370,082;    2,978;    0,955
721,167;21008,711;    1,160;   -2,045
721,738;20606,340;    2,069;   -1,045
722,309;20542,878;    1,251;   -1,227
722,881;20302,688;    2,705;    0,773
723,452;20904,408;    1,251;    2,864
724,023;21073,492;    1,524;    2,682
724,595;20891,393;    2,342;    0,682
725,166;20625,931;    1,524;   -0,409
725,737;20342,196;    1,887;    0,227
726,308;20428,098;    0,797;    0,318
726,879;20773,908;    1,069;    1,227
727,450;20593,174;   -2,022;   -0,045
728,021;20595,621;    1,069;    0,682
728,592;20439,704;    1,160;    0,500
729,163;20774,333;    1,433;   -0,136
729,734;20714,507;    2,160;   -0,227
730,305;21052,500;    0,615;    0,136
730,876;21374,401;    0,888;    2,955
731,447;21089,848;    0,797;    2,682
732,017;21168,386;   -0,840;    1,864
732,588;20746,470;   -0,021;    1,227
733,159;20897,280;    3,615;   -1,045
733,729;20683,818;    1,251;    0,409
734,300;20082,265;    0,160;    0,864
734,870;20463,985;   -1,385;    0,591
735,441;20947,614;    0,888;   -0,591
736,011;20722,606;    1,070;   -1,591
736,582;20723,962;    1,251;    0,045
737,152;20213,591;    0,979;   -2,045
737,722;20633,311;    1,070;   -0,682
738,293;20377,485;   -2,021;    1,318
738,863;20315,659;    1,797;    2,318
739,433;20129,561;    4,524;    0,318
740,003;20687,644;    1,524;   -0,682
740,573;20159,546;    2,252;   -1,591
741,143;20143,084;    3,615;    0,318
741,713;20832,985;    0,252;   -0,500
742,283;20569,069;    1,706;    1,591
742,853;20342,970;    0,524;    1,591
743,423;19939,690;    0,161;    0,045
743,993;20022,137;    1,070;    1,500
744,563;19443,130;    2,524;   -0,864
745,133;19385,849;   -0,112;   -0,864
745,702;20008,115;    2,797;    1,773
746,272;19307,652;    0,434;    0,591
746,842;19137,372;   -0,748;   -0,591
747,411;19544,456;   -0,839;   -0,318
747,981;19647,721;   -0,930;    0,500
748,551;19685,622;   -0,021;   -1,045
749,120;19579,706;   -0,112;   -0,227
749,690;19952,062;    2,161;    2,409
750,259;20212,691;    0,979;    2,955
750,828;20121,865;    4,070;   -1,955
751,398;20371,039;   -0,112;   -0,045
751,967;19937,668;    2,888;    0,409
752,536;20124,933;    1,161;   -0,227
753,105;20504,835;   -1,384;    0,227
753,675;20256,646;   -0,112;    1,773
754,244;20198,911;    0,888;    3,591
754,813;20225,449;    0,979;    1,227
755,382;19843,259;    0,798;    0,955
755,951;20310,070;   -0,112;    3,682
756,520;19949,426;    2,525;    1,864
757,089;20436,600;    1,888;    0,500
757,658;20482,502;    2,434;    1,227
758,227;20509,858;   -1,111;    0,318
758,795;20766,941;   -1,021;    1,136
759,364;21056,570;    0,525;   -0,591
759,933;20126,199;    1,343;   -0,045
760,501;19697,919;    0,252;   -1,318
761,070;20183,275;   -0,293;   -1,409
761,639;20789,086;    1,434;    1,318
762,207;20123,442;    0,889;   -0,955
762,776;20076,889;    2,889;    0,864
763,344;20092,972;    0,071;    0,591
763,913;19219,510;    1,616;    1,409
764,481;19938,048;    1,980;   -0,136
765,049;19786,313;    0,616;    1,409
765,618;19675,760;    1,434;    0,318
766,186;19779,480;    2,434;    0,136
766,754;19940,382;    1,798;    1,864
767,322;19033,738;    1,162;    0,409
767,890;19082,730;    0,525;   -1,773
768,459;19496,904;    2,616;   -0,318
769,027;19599,988;    2,525;    3,409
769,595;18689,253;    2,616;    2,591
770,163;19076,882;    3,344;    2,955
770,730;18892,965;    2,525;   -0,136
771,298;18810,321;    1,162;   -1,409
771,866;18853,041;    0,253;    4,955
772,434;19109,943;    1,162;   -1,864
773,002;19266,481;    2,616;    0,682
773,569;19000,564;    1,071;    1,682
774,137;18812,465;    0,889;   -0,045
774,705;19537,367;   -0,747;   -0,136
775,272;19133,632;    0,253;    0,682
775,840;18923,261;   -0,111;    2,682
776,407;18476,163;   -0,293;    1,955
776,975;18127,973;    1,162;    0,318
777,542;19066,420;    2,162;   -0,045
778,110;18921,504;    0,707;   -0,045
778,677;18609,133;    1,071;   -0,864
779,244;18402,852;   -1,020;    1,045
779,812;18465,845;    0,980;    0,864
780,379;18330,019;    2,435;    1,136
780,946;18590,102;    2,617;   -0,773
781,513;18851,368;   -0,565;    0,318
782,080;18287,451;    1,253;    2,864
782,647;18918,262;    1,708;    3,045
783,214;18579,527;   -0,201;    3,864
783,781;18266,065;    1,708;   -0,682
784,348;18111,603;    0,253;    1,500
784,915;18493,504;   -1,474;    0,318
785,482;18336,769;    2,708;    2,591
786,049;18775,489;    1,071;   -0,591
786,615;18890,754;    1,708;   -0,955
787,182;18699,929;   -3,201;   -0,682
787,749;18379,558;   -2,201;    1,409
788,315;17760,732;    0,253;   -0,409
788,882;18029,815;    0,981;   -1,227
789,448;18610,990;    1,435;   -0,955
790,015;18664,800;    1,799;    3,227
790,581;18270,156;    0,708;    0,227
791,148;18184,421;    1,344;    1,045
791,714;18362,596;   -1,019;    3,136
792,280;18085,861;    3,708;    1,591
792,847;17721,763;   -0,928;    2,500
793,413;18183,391;   -0,110;   -0,318
793,979;17849,111;    1,526;   -1,318
794,545;17919,376;    2,981;    2,682
795,111;17419,096;    2,435;    1,318
795,678;17542,452;    3,526;   -1,682
796,244;17244,990;    2,799;    0,136
796,810;17706,346;    0,799;    0,773
797,375;17439,248;   -0,292;   -2,136
797,941;17453,877;   -1,110;    0,591
798,507;17591,415;    0,254;   -0,955
799,073;17217,952;    2,708;    0,591
799,639;17293,036;    1,435;    3,136
800,205;17304,301;   -1,565;    2,682
800,770;16921,930;    1,345;    1,773
801,336;16939,650;    2,981;   -0,955
801,901;16665,551;    6,072;    3,136
802,467;17235,816;    0,526;    2,045
803,033;16649,263;   -0,019;    0,864
803,598;16851,710;    1,072;   -1,045
804,163;16899,976;    0,708;   -0,318
804,729;16868,514;   -0,110;    1,136
805,294;17174,142;    1,072;    2,227
805,859;16993,317;    0,890;   -0,409
806,425;16603,491;    3,890;    2,682
806,990;16280,574;    1,890;    4,318
807,555;16670,930;   -0,110;    2,591
808,120;16609,559;   -1,292;   -0,409
808,685;16665,734;    1,072;   -2,500
809,250;16255,090;    2,072;   -0,500
809,815;16472,900;   -0,201;    0,682
810,380;16956,347;    0,981;    1,591
810,945;17370,976;    2,890;    2,045
811,510;16694,878;   -0,200;    1,591
812,075;16429,961;    2,800;   -1,409
812,640;16476,317;    3,709;    1,409
813,204;16590,764;    2,163;   -0,227
813,769;17005,211;    0,254;   -0,045
814,334;16476,567;    0,527;    0,864
814,898;16542,833;    1,981;    0,591
815,463;16370,734;    0,981;   -0,773
816,027;16396,272;    1,345;   -2,318
816,592;16500,355;    2,163;   -2,045
817,156;16044,257;   -2,200;    1,136
817,721;15908,704;    0,982;    2,318
818,285;15960,606;    0,618;    1,500
818,849;16526,689;   -0,018;    1,682
819,414;16404,954;    0,073;    2,955
819,978;16035,856;   -0,291;    1,773
820,542;16502,303;    2,891;    0,500
821,106;16314,386;    2,800;    0,682
821,670;16400,924;    2,709;    2,591
822,234;16177,644;    1,073;    1,409
822,798;15651,091;   -0,836;    0,500
823,362;15614,629;    1,527;    4,227
823,926;15032,076;   -0,018;    1,136
824,490;15185,614;    3,527;   -0,682
825,054;15619,879;    2,527;   -1,136
825,618;15316,417;   -1,200;   -1,500
826,181;15299,682;    0,982;   -1,318
826,745;15223,129;   -0,745;   -1,045
827,309;15525,849;    2,255;    1,318
827,872;15050,569;    0,527;    0,955
828,436;15896,107;    1,982;   -0,773
828,999;15978,917;    2,436;    1,227
829,563;14972,364;   -0,654;    1,136
830,126;14798,084;   -0,018;   -0,591
830,690;14831,622;    0,709;    2,864
831,253;14349,887;   -0,473;    2,227
831,816;14499,880;   -0,018;    0,500
832,380;14474,417;    1,164;    0,864
832,943;14687,228;    3,073;   -0,500
833,506;14234,221;    0,255;   -1,227
834,069;14898,940;    2,164;   -0,955
834,632;15016,296;   -2,200;    1,318
835,195;14889,289;    1,346;    0,955
835,758;14177,645;    0,709;    1,955
836,321;14080,456;    1,073;   -1,045
836,884;14175,175;   -1,291;   -0,955
837,447;14237,895;    0,528;    1,773
838,010;14452,888;    1,800;    3,227
838,573;14709,426;    0,528;    0,773
839,135;14710,327;   -0,109;   -0,955
839,698;14197,138;    2,528;    0,409
840,261;13796,039;    0,255;   -0,227
840,823;13639,123;   -0,927;    0,864
841,386;13906,752;   -0,018;   -2,409
841,948;13852,653;    0,255;    1,773
842,511;13603,373;    0,255;    1,682
843,073;13715,002;    2,982;    0,227
843,636;13555,267;    0,619;   -0,227
844,198;13497,714;    1,255;    0,591
844,760;13627,343;    0,619;    1,955
845,322;13325,335;    0,164;    1,136
845,885;13704,237;   -0,290;    0,591
846,447;14072,229;    0,710;    0,227
847,009;13701,585;    3,983;   -0,682
847,571;13966,941;    1,346;   -2,045
848,133;14045,661;   -0,199;   -1,864
848,695;13895,290;    2,346;    1,409
849,257;13524,010;    1,346;   -1,682
849,819;13676,093;    2,983;   -0,409
850,381;13698,449;    1,801;   -0,864
850,942;13996,533;    1,892;   -0,591
851,504;13919,980;    0,983;    0,227
852,066;13933,790;    1,619;   -1,591
852,628;13626,965;    0,165;    1,955
853,189;13188,412;    0,256;    2,682
853,751;13289,404;   -0,654;    1,409
854,312;13085,851;    1,256;   -1,682
854,874;13534,207;   -0,108;   -0,773
855,435;13980,472;    0,528;   -1,682
855,997;14162,374;    3,983;   -0,136
856,558;13502,003;    0,801;    1,773
857,119;13629,177;   -0,744;    2,864
857,681;13316,079;   -0,108;    0,318
858,242;13341,889;    1,347;   -2,136
858,803;13755,791;    1,074;   -0,773
859,364;14261,511;    0,892;   -4,773
859,925;13727,503;   -0,290;   -0,955
860,486;13627,132;    0,529;   -0,955
861,047;13362,215;    0,165;   -1,227
861,608;13205,299;    0,165;   -0,773
862,169;13400,019;   -0,562;   -0,045
862,730;13179,647;   -0,290;    1,409
863,291;13416,094;    0,438;   -0,500
863,852;13679,541;   -0,926;    1,955
864,412;13203,261;   -1,835;   -0,864
864,973;11992,799;    1,892;    0,500
865,534;11900,610;    2,074;    0,227
866,094;13177,420;    2,620;    0,227
866,655;12916,322;    4,711;    3,318
867,215;13186,223;    0,074;    0,136
867,776;13014,671;   -1,199;   -0,136
868,336;13081,845;    1,529;    0,136
868,897;12669,110;    3,438;    1,682
869,457;12473,284;    3,256;    0,318
870,017;12699,004;    2,438;   -1,227
870,578;13152,087;    1,893;    0,773
871,138;12769,444;    2,620;   -0,955
871,698;12379,254;   -0,562;   -1,318
872,258;12231,247;    0,711;   -2,864
872,818;12622,694;    2,347;    0,045
873,378;12637,595;   -2,198;    1,045
873,938;12219,770;    4,984;    0,500
874,498;12502,217;    1,256;   -1,955
875,058;12412,845;    4,347;    1,773
875,618;12263,656;    1,438;   -2,682
876,177;12224,376;   -0,471;    0,136
876,737;11882,550;   -0,289;    1,955
877,297;11940,997;    2,711;    1,955
877,856;11934,717;    2,529;    0,318
878,416;11873,437;    2,438;   -0,136
878,976;12076,247;    3,438;    0,409
879,535;12266,240;    4,529;    3,136
880,095;12059,959;    1,347;    0,045
880,654;12163,225;    0,347;    1,318
881,213;12249,853;    2,347;    1,500
881,773;11935,119;    1,984;    2,682
882,332;12244,657;    6,075;    5,136
882,891;12098,649;    0,711;    2,136
883,451;12480,823;   -2,016;    1,682
884,010;11992,543;   -1,107;   -0,409
884,569;12088,717;   -2,289;   -0,045
885,128;12199,346;   -0,743;   -1,864
885,687;12272,521;   -0,743;    0,682
886,246;12009,877;    2,620;    2,136
886,805;11786,324;    1,620;    2,045
887,364;11985,680;    1,166;   -0,500
887,922;12349,036;   -0,016;    0,045
888,481;11885,937;    1,530;    0,591
889,040;12149,748;    3,711;    2,136
889,599;12686,195;    2,166;    1,409
890,157;12758,006;    2,166;    2,409
890,716;12427,089;    2,166;    0,227
891,274;12232,900;    0,075;   -1,136
891,833;12619,074;    1,166;    0,864
892,391;12505,067;    1,802;    0,500
892,950;12537,786;    0,166;   -0,773
893,508;12876,597;    0,984;   -0,409
894,067;12279,135;   -0,379;    0,136
894,625;12204,764;   -1,016;   -1,500
895,183;12421,756;   -0,198;   -0,682
895,741;12340,112;    2,257;   -1,773
896,299;12146,105;    1,621;   -2,409
896,858;12348,006;    1,530;   -1,591
897,416;12472,362;    0,166;   -1,318
897,974;12262,719;   -2,197;    0,318
898,532;12453,347;    6,530;    2,682
899,089;12348,158;    0,621;   -0,682
899,647;12404,423;    0,530;    1,318
900,205;12198,325;    0,257;    1,045
900,763;12386,681;    2,166;    0,227
901,321;12412,583;    3,530;   -1,409
901,878;11883,030;    3,257;   -0,773
902,436;11766,295;    0,257;    1,318
902,994;12171,924;    6,712;    3,682
903,551;11695,280;    1,439;    0,409
904,109;12068,545;    1,530;   -1,409
904,666;11716,356;    1,439;    1,045
905,224;11566,439;    3,894;   -0,409
905,781;11333,159;   -0,470;   -0,318
906,338;11412,969;    0,167;    1,045
906,895;11366,144;    1,894;    2,045
907,453;11273,409;    2,348;    1,136
908,010;11303,492;    3,348;    0,409
908,567;11060,303;   -0,561;    0,591
909,124;10611,386;    2,439;   -1,500
909,681;10667,924;   -1,288;    0,682
910,238;10852,280;   -0,106;   -1,318
910,795;11150,545;   -1,561;   -1,136
911,352;10824,909;   -0,379;   -2,682
911,909;10341,000;    2,803;   -0,864
912,466;10822,273;    1,985;    1,500
913,022;10419,818;   -0,924;    0,500
913,579;10690,727;   -0,470;    2,045
914,136;10467,182;   -2,561;    0,955
914,692;10798,727;    1,530;   -1,227
915,249;10416,091;    0,530;    0,409
915,806;10603,636;    1,803;    1,955
916,362;10449,091;    0,894;    1,864
916,918;10051,273;    2,439;    1,045
917,475;10064,545;    1,621;    0,955
918,031;10100,909;    0,076;   -0,045
918,587; 9657,273;    0,621;   -0,318
919,144; 9923,091;   -0,379;    0,227
919,700;10149,091;    0,167;    0,773
920,256; 9768,727;    0,439;    0,045
920,812; 9516,364;    1,439;   -1,045
921,368; 9539,000;    1,348;   -1,045
921,924; 9247,636;    0,439;   -0,136
922,480; 8865,455;    0,076;    1,227
923,036; 9435,273;   -0,652;    1,955
923,592; 9402,091;    0,621;    0,318
924,148; 9325,909;    1,894;   -0,955
924,704; 8774,273;    0,258;   -0,409
925,259; 9088,727;   -0,561;    0,591
925,815; 8862,818;    3,803;    0,500
926,371; 8446,182;    3,530;    1,409
926,926; 8394,273;    1,621;    0,591
927,482; 8091,455;    1,621;    0,773
928,037; 8000,909;   -0,833;    2,045
928,593; 8292,455;    0,258;    1,045
929,148; 8159,455;    1,167;   -1,500
929,704; 7730,636;    2,439;   -0,500
930,259; 7906,182;    0,894;   -0,136
930,814; 7192,091;    1,803;    1,955
931,369; 6965,727;    0,258;   -0,773
931,925; 6878,545;   -1,924;    0,136
932,480; 6793,364;    3,076;   -2,591
933,035; 6786,364;    3,985;   -0,318
933,590; 6593,455;   -1,742;   -1,773
934,145; 6320,273;   -1,288;   -0,318
934,700; 6613,636;    0,348;   -0,591
935,255; 6475,182;    4,803;    0,045
935,809; 5965,273;    6,258;    0,864
936,364; 5261,818;    2,167;   -0,136
936,919; 5290,727;    2,348;   -1,773
937,474; 5238,182;    1,348;    0,136
938,028; 5050,909;    3,076;    1,136
938,583; 4688,091;    6,348;    4,682
939,138; 4906,909;    0,167;    2,136
939,692; 4455,818;   -1,015;   -1,136
940,247; 4236,000;    1,167;   -1,045
940,801; 3960,545;    0,621;    0,227
941,355; 3893,182;    0,439;    2,591
941,910; 3590,000;    0,712;   -2,136
942,464; 3717,182;    2,712;   -0,318
943,018; 3615,455;    3,258;   -0,227
943,572; 3558,818;    2,803;   -0,682
944,126; 3170,182;   -0,924;   -0,409
944,681; 3041,909;    0,712;    0,227
945,235; 2997,364;    2,167;   -0,591
945,789; 2968,091;    1,258;   -1,864
946,342; 3141,727;   -0,561;   -0,591
946,896; 2910,545;    0,348;    0,955
947,450; 2694,909;   -0,561;   -0,227
948,004; 2936,000;    1,076;   -0,045
948,558; 2909,727;    1,258;   -0,864
949,111; 2828,545;   -1,197;   -0,318
949,665; 2940,636;   -0,106;   -0,682
950,219; 2844,909;    0,621;   -1,045
950,772; 2852,182;    0,258;    1,864
951,326; 2796,818;   -1,106;   -0,955
951,879; 2842,636;    1,076;   -2,318
952,433; 2896,909;    1,348;    2,227
952,986; 2714,636;    0,348;    0,682
953,539; 2672,091;    1,530;    0,591
954,093; 2631,455;    0,985;   -1,318
954,646; 2758,091;   -0,288;    1,318
955,199; 2580,091;    1,258;   -0,500
955,752; 2571,091;    1,985;    1,773
956,305; 2497,545;    0,894;    2,955
956,858; 2642,545;    0,621;   -0,318
957,411; 2792,727;    3,621;    2,136
957,964; 2613,727;    2,076;    2,136
958,517; 2599,000;    0,985;    3,136
959,070; 2477,091;   -1,197;    1,955
959,623; 2631,273;    1,076;    1,500
960,176; 2438,455;    0,712;    2,045
960,728; 2407,545;    1,712;    0,773
961,281; 2451,364;    2,258;    0,500
961,834; 2451,545;   -0,833;    0,864
962,386; 2399,545;    1,258;    1,045
962,939; 2333,364;    3,439;   -0,318
963,491; 2440,364;    2,621;    1,136
964,043; 2328,636;    0,076;    2,409
964,596; 2464,455;    1,712;    2,227
965,148; 2320,091;   -0,379;    1,773
965,700; 2263,545;   -0,015;   -0,227
966,253; 2399,636;   -0,833;    0,318
966,805; 2269,182;    1,894;    0,773
967,357; 2284,091;    0,439;   -1,500
967,909; 2292,545;    1,167;   -1,227
968,461; 2305,909;    0,894;    3,136
969,013; 2256,727;   -1,561;   -0,864
969,565; 2344,818;    1,803;   -1,136
970,117; 2541,727;    3,803;    1,045
970,669; 2299,636;    3,258;   -0,136
971,220; 2133,545;    2,167;   -1,500
971,772; 2109,909;    1,348;   -0,318
972,324; 2230,000;   -1,197;   -0,500
972,876; 2151,364;    0,167;   -0,045
973,427; 2307,091;   -1,197;   -1,045
973,979; 2299,091;    0,076;   -2,500
974,530; 2240,636;    0,803;    1,318
975,082; 2263,273;    2,167;    1,682
975,633; 2200,727;    2,894;    1,682
976,184; 2335,182;    2,076;    0,773
976,736; 2188,091;    0,348;    0,227
977,287; 2040,545;    0,258;   -0,500
977,838; 2140,636;   -0,924;   -0,318
978,389; 2189,000;    0,803;   -0,500
978,940; 2051,818;    1,258;   -0,409
979,491; 2079,545;    2,258;   -0,500
980,042; 2091,000;   -0,652;    3,045
980,593; 2102,182;    1,894;    0,227
981,144; 2196,455;    3,530;   -0,500
981,695; 2217,909;   -0,470;    1,500
982,246; 2159,182;   -1,833;    1,045
982,797; 2209,182;   -0,561;    0,682
983,347; 2322,182;    2,167;    0,591
983,898; 2505,364;    4,167;    0,409
984,449; 2378,545;    2,530;    0,773
