
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29597,012;    1,250;    1,318
595,081;29489,844;    0,522;   -0,318
595,661;29837,101;    1,068;    0,955
596,240;30368,770;   -1,023;    0,136
596,820;29979,707;    2,613;    1,955
597,400;30213,650;    1,977;    0,773
597,980;30454,816;   -0,750;    1,045
598,559;30466,711;    0,341;   -0,227
599,139;30202,498;   -0,750;   -1,227
599,718;30139,862;    0,795;   -0,409
600,298;30380,018;   -2,387;    0,682
600,877;30604,391;    4,795;    1,409
601,457;30937,963;    0,340;    1,136
602,036;30858,727;    1,795;    2,045
602,616;31106,169;    2,250;    1,682
603,195;31396,044;    0,431;    3,500
603,774;30887,343;   -0,296;    2,045
604,354;30825,420;    2,522;   -0,500
604,933;30313,798;    0,250;    1,864
605,512;30445,325;    2,340;    0,591
606,091;30469,214;    1,886;    3,773
606,671;31335,940;    0,249;    0,773
607,250;30409,505;    1,431;    3,136
607,829;30697,277;    1,158;    3,227
608,408;30506,615;    4,613;    2,591
608,987;29519,581;    2,704;    3,409
609,566;29877,747;    0,341;   -2,500
610,145;29966,678;    2,885;    0,682
610,723;30406,387;    1,613;    6,864
611,302;29608,673;    1,067;    1,682
611,881;29075,025;    5,158;   11,227
612,460;29991,112;    0,795;    3,955
613,039;30451,311;    1,703;    2,045
613,617;29107,532;    0,886;    4,773
614,196;29305,328;    1,613;    1,227
614,775;29699,167;    1,249;    2,409
615,353;29648,206;   -1,660;    0,864
615,932;29295,020;    0,249;    2,409
616,510;29900,248;    0,158;    0,591
617,089;29435,107;    8,794;   17,591
617,667;29186,303;    4,885;    6,136
618,246;29017,945;   -1,115;    1,318
618,824;29201,587;    1,612;   -0,955
619,402;28765,779;    0,431;   -1,773
619,981;29277,105;    1,067;   -1,045
620,559;29155,800;    0,794;    1,682
621,137;28679,462;    3,067;    1,864
621,715;28649,536;    3,703;   -0,682
622,293;28557,692;    1,885;   -0,773
622,871;29074,745;    0,340;    0,500
623,450;28627,608;    0,430;   -0,864
624,028;28574,642;   -0,388;   -0,955
624,606;28153,567;    2,339;    1,682
625,183;28561,303;   -0,661;   -1,136
625,761;28200,293;    1,885;    1,136
626,339;28502,128;    2,339;    2,591
626,917;28900,722;    0,339;   -0,045
627,495;28939,149;    2,794;    1,318
628,073;28367,579;    5,248;    2,864
628,650;28059,874;    3,067;    2,136
629,228;28486,966;    1,248;    4,409
629,806;27848,894;   -0,024;    1,136
630,383;28182,237;    0,066;   -0,318
630,961;27865,746;   -2,206;   -0,955
631,539;27654,366;   -2,479;    0,227
632,116;26873,564;   12,703;   15,409
632,694;27523,166;    4,885;    6,500
633,271;27882,792;    1,975;    2,682
633,848;27779,476;    1,430;    2,045
634,426;27881,114;    1,521;    1,773
635,003;26960,632;   -0,207;   -0,409
635,580;27214,593;    1,884;    3,682
636,158;27857,564;    3,793;    1,227
636,735;27803,007;    3,339;   -0,500
637,312;27978,674;    0,521;   -0,682
637,889;28083,667;    2,248;   -0,682
638,466;27538,806;    0,066;   -0,409
639,043;27532,370;    1,702;   -1,136
639,620;27860,145;    0,611;   -0,955
640,197;28199,614;    1,612;    1,682
640,774;28361,865;    1,430;    1,136
641,351;28715,299;    0,612;    1,136
641,928;28109,096;    2,794;    1,409
642,505;27775,621;    0,794;   -0,500
643,082;27932,600;    1,885;    1,227
643,658;26896,033;    1,157;    1,500
644,235;27668,285;   -2,479;    2,500
644,812;27966,901;    1,794;    0,773
645,388;27757,971;    1,612;    1,409
645,965;27832,586;    1,521;    1,682
646,542;27843,020;    3,430;   -0,227
647,118;27833,090;    3,703;   -0,955
647,695;28165,796;    0,339;    1,136
648,271;28099,957;   -2,115;    0,500
648,848;28424,663;    0,248;    2,227
649,424;28259,551;    0,976;    1,318
650,000;28004,440;   -0,388;   -1,045
650,577;27822,601;    0,158;   -0,955
651,153;28350,761;   -1,115;    0,955
651,729;29324,286;    0,521;    0,864
652,305;29459,720;    1,339;    2,773
652,881;34005,244;   -1,297;    1,136
653,458;41094,950;    0,249;    0,227
654,034;45099,111;    0,703;    1,591
654,610;46729,909;    0,339;    0,773
655,186;48111,615;    1,612;    3,045
655,762;47809,685;   -1,842;    0,409
656,338;47936,937;    0,703;    0,136
656,913;49001,916;   -0,297;    0,409
657,489;48363,895;    0,249;   -0,318
658,065;48253,692;    0,794;   -1,591
658,641;48810,580;    2,158;   -0,864
659,217;48167,650;    2,067;    0,409
659,792;47572,720;   -1,751;   -0,409
660,368;47938,699;   -0,388;   -0,682
660,944;47683,497;    1,794;    1,227
661,519;42941,294;    0,522;    0,409
662,095;36517,637;   -0,206;    0,591
662,670;31560,343;   -0,206;   -0,136
663,246;30330,776;   -0,660;   -0,409
663,821;29612,937;    0,431;    1,682
664,396;29153,462;    0,613;    1,864
664,972;29428,714;   -0,660;   -0,500
665,547;29775,693;    3,794;    0,136
666,122;29730,217;    1,340;    0,318
666,698;30027,924;    2,431;    0,318
667,273;29282,085;    0,885;    0,136
667,848;30193,973;    0,340;    1,500
668,423;29994,861;    1,795;    2,318
668,998;30561,113;    0,976;   -0,682
669,573;31111,001;    2,067;   -1,500
670,148;30895,434;    1,885;   -0,682
670,723;30760,414;   -0,024;    0,318
671,298;31259,847;   -1,296;    1,045
671,873;31381,372;   -0,296;   -0,136
672,448;31314,533;    1,704;    0,136
673,023;31629,148;    0,249;   -0,227
673,597;31925,673;    2,704;    2,318
674,172;31745,015;    2,431;    0,318
674,747;31204,358;   -0,205;   -1,045
675,321;31104,701;   -0,933;    3,318
675,896;30620,862;    2,158;    1,045
676,471;31598,113;    2,522;    1,591
677,045;31446,638;   -0,296;    0,682
677,620;31403,708;    2,158;    1,136
678,194;31783,505;    0,249;    1,136
678,769;31279,484;    0,886;   -0,318
679,343;31487,736;   -0,023;    1,773
679,917;31330,533;    0,340;    1,955
680,492;31420,785;    0,249;    3,227
681,066;31610,764;    0,613;    0,409
681,640;31643,380;    1,795;   -0,318
682,214;32423,904;    2,340;    0,500
682,788;31980,610;    0,613;   -0,773
683,363;31936,680;    1,977;    1,682
683,937;31550,387;    0,886;   -0,318
684,511;32412,366;   -1,023;   -0,591
685,085;32146,345;   -1,478;    0,318
685,659;31895,869;    1,431;    0,864
686,232;32097,667;    1,159;   -0,318
686,806;31841,918;    2,159;    0,409
687,380;32502,261;   -1,932;    0,591
687,954;32735,513;    2,432;    1,136
688,528;32385,310;    2,613;    1,955
689,101;33218,198;    0,432;    1,045
689,675;32759,087;    0,886;   -0,136
690,249;32096,611;    3,432;    0,409
690,822;32435,045;    1,159;    0,318
691,396;32506,024;    2,068;    1,227
691,969;31959,003;    2,523;    0,136
692,543;32437,800;   -0,568;   -1,955
693,116;32140,143;   -0,659;   -1,409
693,690;31961,213;   -0,296;    0,500
694,263;32540,374;    2,341;    2,955
694,836;32521,898;    2,795;    3,591
695,410;31112,059;    1,159;    1,773
695,983;31556,311;    1,614;    0,591
696,556;31493,472;   -0,750;   -1,045
697,129;31982,633;   -1,114;    1,409
697,703;31593,248;    1,341;    1,955
698,276;31655,136;    1,705;   -0,773
698,849;31382,297;   -1,023;    1,409
699,422;31778,276;    1,250;    0,591
699,995;31438,710;   -0,659;    0,136
700,568;31957,689;   -0,204;    3,045
701,140;31993,668;   -1,841;    1,682
701,713;31697,465;    0,341;    2,409
702,286;31408,717;    0,796;    0,864
702,859;31251,151;    0,614;   -0,591
703,432;30405,130;   -0,841;    0,682
704,004;30960,836;    1,978;    0,318
704,577;30847,633;    1,068;    0,136
705,150;31382,976;    0,887;    2,500
705,722;31151,864;    1,523;   -3,227
706,295;30938,843;    1,432;   -0,591
706,867;30747,641;    0,250;    1,955
707,440;30974,801;   -0,113;   -0,409
708,012;31242,053;   -0,022;    0,591
708,584;31169,941;    2,705;    0,227
709,157;31500,284;    1,160;   -0,591
709,729;31127,445;    1,069;    2,045
710,301;32027,879;   -1,204;    0,045
710,874;31971,040;    0,341;   -0,227
711,446;30861,928;   -0,295;    0,864
712,018;30732,089;   -3,022;    0,500
712,590;30423,704;   -0,204;    1,682
713,162;30991,410;   -0,477;    1,318
713,734;31280,571;    1,796;   -2,045
714,306;31141,641;    0,342;   -0,409
714,878;29747,438;   -0,295;    0,864
715,450;30613,508;   -0,113;    0,864
716,022;30904,578;    2,433;    1,318
716,593;31068,103;    0,978;    0,591
717,165;31016,446;    1,796;   -1,227
717,737;30678,334;    0,796;    0,409
718,309;30369,131;    1,160;   -0,045
718,880;30248,019;   -1,295;   -1,409
719,452;30490,907;    0,887;   -1,591
720,024;30021,523;    1,705;   -0,591
720,595;30600,047;    2,978;    0,955
721,167;30151,390;    1,160;   -2,045
721,738;29565,006;    2,069;   -1,045
722,309;29499,348;    1,251;   -1,227
722,881;29317,964;    2,705;    0,773
723,452;30071,397;    1,251;    2,864
724,023;30242,285;    1,524;    2,682
724,595;29992,446;    2,342;    0,682
725,166;29700,971;    1,524;   -0,409
725,737;29270,768;    1,887;    0,227
726,308;29411,838;    0,797;    0,318
726,879;29810,726;    1,069;    1,227
727,450;29736,614;   -2,022;   -0,045
728,021;29697,957;    1,069;    0,682
728,592;29462,845;    1,160;    0,500
729,163;29795,279;    1,433;   -0,136
729,734;29741,076;    2,160;   -0,227
730,305;30141,237;    0,615;    0,136
730,876;30467,762;    0,888;    2,955
731,447;30156,741;    0,797;    2,682
732,017;30277,447;   -0,840;    1,864
732,588;29758,881;   -0,021;    1,227
733,159;29950,860;    3,615;   -1,045
733,729;29781,112;    1,251;    0,409
734,300;29047,818;    0,160;    0,864
734,870;29440,161;   -1,385;    0,591
735,441;30046,140;    0,888;   -0,591
736,011;29746,573;    1,070;   -1,591
736,582;29737,461;    1,251;    0,045
737,152;29131,350;    0,979;   -2,045
737,722;29613,420;    1,070;   -0,682
738,293;29350,308;   -2,021;    1,318
738,863;29192,741;    1,797;    2,318
739,433;29001,357;    4,524;    0,318
740,003;29704,609;    1,524;   -0,682
740,573;29049,315;    2,252;   -1,591
741,143;29027,385;    3,615;    0,318
741,713;29824,546;    0,252;   -0,500
742,283;29479,979;    1,706;    1,591
742,853;29280,231;    0,524;    1,591
743,423;28700,210;    0,161;    0,045
743,993;28805,008;    1,070;    1,500
744,563;28133,078;    2,524;   -0,864
745,133;28103,420;   -0,112;   -0,864
745,702;28774,218;    2,797;    1,773
746,272;27989,833;    0,434;    0,591
746,842;27733,085;   -0,748;   -0,591
747,411;28156,155;   -0,839;   -0,318
747,981;28359,043;   -0,930;    0,500
748,551;28437,749;   -0,021;   -1,045
749,120;28269,910;   -0,112;   -0,227
749,690;28634,526;    2,161;    2,409
750,259;28997,777;    0,979;    2,955
750,828;28896,938;    4,070;   -1,955
751,398;29150,008;   -0,112;   -0,045
751,967;28616,624;    2,888;    0,409
752,536;28774,148;    1,161;   -0,227
753,105;29234,309;   -1,384;    0,227
753,675;29028,288;   -0,112;    1,773
754,244;28968,904;    0,888;    3,591
754,813;28973,792;    0,979;    1,227
755,382;28638,316;    0,798;    0,955
755,951;29129,568;   -0,112;    3,682
756,520;28692,911;    2,525;    1,864
757,089;29249,435;    1,888;    0,500
757,658;29388,596;    2,434;    1,227
758,227;29394,939;   -1,111;    0,318
758,795;29724,100;   -1,021;    1,136
759,364;29966,261;    0,525;   -0,591
759,933;28890,240;    1,343;   -0,045
760,501;28464,673;    0,252;   -1,318
761,070;28950,471;   -0,293;   -1,409
761,639;29628,450;    1,434;    1,318
762,207;28894,792;    0,889;   -0,955
762,776;28904,317;    2,889;    0,864
763,344;28845,205;    0,071;    0,591
763,913;27939,093;    1,616;    1,409
764,481;28732,254;    1,980;   -0,136
765,049;28534,688;    0,616;    1,409
765,618;28359,121;    1,434;    0,318
766,186;28427,737;    2,434;    0,136
766,754;28599,080;    1,798;    1,864
767,322;27584,695;    1,162;    0,409
767,890;27641,129;    0,525;   -1,773
768,459;28059,108;    2,616;   -0,318
769,027;28175,360;    2,525;    3,409
769,595;27173,611;    2,616;    2,591
770,163;27593,227;    3,344;    2,955
770,730;27308,569;    2,525;   -0,136
771,298;27194,912;    1,162;   -1,409
771,866;27290,891;    0,253;    4,955
772,434;27569,143;    1,162;   -1,864
773,002;27738,395;    2,616;    0,682
773,569;27360,919;    1,071;    1,682
774,137;27180,080;    0,889;   -0,045
774,705;27955,150;   -0,747;   -0,136
775,272;27423,857;    0,253;    0,682
775,840;27241,745;   -0,111;    2,682
776,407;26737,633;   -0,293;    1,955
776,975;26312,612;    1,162;    0,318
777,542;27338,318;    2,162;   -0,045
778,110;27237,934;    0,707;   -0,045
778,677;26876,367;    1,071;   -0,864
779,244;26566,801;   -1,020;    1,045
779,812;26697,144;    0,980;    0,864
780,379;26517,941;    2,435;    1,136
780,946;26780,829;    2,617;   -0,773
781,513;27108,263;   -0,565;    0,318
782,080;26453,151;    1,253;    2,864
782,647;27178,675;    1,708;    3,045
783,214;26709,927;   -0,201;    3,864
783,781;26371,724;    1,708;   -0,682
784,348;26267,067;    0,253;    1,500
784,915;26713,228;   -1,474;    0,318
785,482;26397,116;    2,708;    2,591
786,049;26916,095;    1,071;   -0,591
786,615;27030,802;    1,708;   -0,955
787,182;26777,326;   -3,201;   -0,682
787,749;26457,760;   -2,201;    1,409
788,315;25783,012;    0,253;   -0,409
788,882;26081,082;    0,981;   -1,227
789,448;26771,879;    1,435;   -0,955
790,015;26813,858;    1,799;    3,227
790,581;26320,292;    0,708;    0,227
791,148;26204,362;    1,344;    1,045
791,714;26416,704;   -1,019;    3,136
792,280;26087,865;    3,708;    1,591
792,847;25664,299;   -0,928;    2,500
793,413;26246,096;   -0,110;   -0,318
793,979;25738,802;    1,526;   -1,318
794,545;25787,327;    2,981;    2,682
795,111;25210,760;    2,435;    1,318
795,678;25383,285;    3,526;   -1,682
796,244;25051,173;    2,799;    0,136
796,810;25608,789;    0,799;    0,773
797,375;25319,495;   -0,292;   -2,136
797,941;25335,474;   -1,110;    0,591
798,507;25481,089;    0,254;   -0,955
799,073;25032,432;    2,708;    0,591
799,639;25061,048;    1,435;    3,136
800,205;25060,299;   -1,565;    2,682
800,770;24609,551;    1,345;    1,773
801,336;24657,712;    2,981;   -0,955
801,901;24273,782;    6,072;    3,136
802,467;24952,579;    0,526;    2,045
803,033;24252,013;   -0,019;    0,864
803,598;24440,174;    1,072;   -1,045
804,163;24520,426;    0,708;   -0,318
804,729;24423,223;   -0,110;    1,136
805,294;24821,929;    1,072;    2,227
805,859;24613,090;    0,890;   -0,409
806,425;24061,160;    3,890;    2,682
806,990;23752,321;    1,890;    4,318
807,555;24293,209;   -0,110;    2,591
808,120;24181,097;   -1,292;   -0,409
808,685;24236,622;    1,072;   -2,500
809,250;23703,692;    2,072;   -0,500
809,815;24045,944;   -0,201;    0,682
810,380;24574,832;    0,981;    1,591
810,945;25084,175;    2,890;    2,045
811,510;24280,790;   -0,200;    1,591
812,075;23933,769;    2,800;   -1,409
812,640;23945,203;    3,709;    1,409
813,204;24033,636;    2,163;   -0,227
813,769;24583,615;    0,254;   -0,045
814,334;23927,413;    0,527;    0,864
814,898;23964,846;    1,981;    0,591
815,463;23787,371;    0,981;   -0,773
816,027;23764,713;    1,345;   -2,318
816,592;23873,420;    2,163;   -2,045
817,156;23328,763;   -2,200;    1,136
817,721;23161,832;    0,982;    2,318
818,285;23118,630;    0,618;    1,500
818,849;23849,245;   -0,018;    1,682
819,414;23703,497;    0,073;    2,955
819,978;23224,112;   -0,291;    1,773
820,542;23882,910;    2,891;    0,500
821,106;23622,707;    2,800;    0,682
821,670;23651,959;    2,709;    2,591
822,234;23335,483;    1,073;    1,409
822,798;22723,371;   -0,836;    0,500
823,362;22691,169;    1,527;    4,227
823,926;21967,602;   -0,018;    1,136
824,490;22176,309;    3,527;   -0,682
825,054;22684,106;    2,527;   -1,136
825,618;22230,812;   -1,200;   -1,500
826,181;22203,428;    0,982;   -1,318
826,745;22083,225;   -0,745;   -1,045
827,309;22448,295;    2,255;    1,318
827,872;21836,910;    0,527;    0,955
828,436;22891,253;    1,982;   -0,773
828,999;22955,232;    2,436;    1,227
829,563;21683,757;   -0,654;    1,136
830,126;21534,463;   -0,018;   -0,591
830,690;21515,442;    0,709;    2,864
831,253;20977,785;   -0,473;    2,227
831,816;21099,491;   -0,018;    0,500
832,380;21033,016;    1,164;    0,864
832,943;21243,086;    3,073;   -0,500
833,506;20785,519;    0,255;   -1,227
834,069;21544,589;    2,164;   -0,955
834,632;21616,659;   -2,200;    1,318
835,195;21494,275;    1,346;    0,955
835,758;20694,526;    0,709;    1,955
836,321;20550,596;    1,073;   -1,045
836,884;20660,030;   -1,291;   -0,955
837,447;20681,373;    0,528;    1,773
838,010;20923,715;    1,800;    3,227
838,573;21239,331;    0,528;    0,773
839,135;21157,310;   -0,109;   -0,955
839,698;20618,107;    2,528;    0,409
840,261;20105,086;    0,255;   -0,227
840,823;19968,884;   -0,927;    0,864
841,386;20290,408;   -0,018;   -2,409
841,948;20131,933;    0,255;    1,773
842,511;19851,548;    0,255;    1,682
843,073;19978,709;    2,982;    0,227
843,636;19801,870;    0,619;   -0,227
844,198;19691,940;    1,255;    0,591
844,760;19835,464;    0,619;    1,955
845,322;19530,716;    0,164;    1,136
845,885;19926,423;   -0,290;    0,591
846,447;20342,220;    0,710;    0,227
847,009;19885,744;    3,983;   -0,682
847,571;20220,632;    1,346;   -2,045
848,133;20356,157;   -0,199;   -1,864
848,695;20175,409;    2,346;    1,409
849,257;19743,570;    1,346;   -1,682
849,819;19865,367;    2,983;   -0,409
850,381;19893,710;    1,801;   -0,864
850,942;20312,325;    1,892;   -0,591
851,504;20190,941;    0,983;    0,227
852,066;20276,829;    1,619;   -1,591
852,628;19801,808;    0,165;    1,955
853,189;19323,423;    0,256;    2,682
853,751;19454,857;   -0,654;    1,409
854,312;19262,018;    1,256;   -1,682
854,874;19805,088;   -0,108;   -0,773
855,435;20266,158;    0,528;   -1,682
855,997;20403,046;    3,983;   -0,136
856,558;19674,298;    0,801;    1,773
857,119;19834,095;   -0,744;    2,864
857,681;19485,347;   -0,108;    0,318
858,242;19511,326;    1,347;   -2,136
858,803;19956,850;    1,074;   -0,773
859,364;20555,375;    0,892;   -4,773
859,925;19869,263;   -0,290;   -0,955
860,486;19789,515;    0,529;   -0,955
861,047;19484,130;    0,165;   -1,227
861,608;19259,291;    0,165;   -0,773
862,169;19434,179;   -0,562;   -0,045
862,730;19226,886;   -0,290;    1,409
863,291;19474,683;    0,438;   -0,500
863,852;19747,389;   -0,926;    1,955
864,412;19270,914;   -1,835;   -0,864
864,973;17766,166;    1,892;    0,500
865,534;17597,690;    2,074;    0,227
866,094;19154,215;    2,620;    0,227
866,655;18798,012;    4,711;    3,318
867,215;19050,536;    0,074;    0,136
867,776;18913,606;   -1,199;   -0,136
868,336;19052,585;    1,529;    0,136
868,897;18432,837;    3,438;    1,682
869,457;18263,544;    3,256;    0,318
870,017;18517,523;    2,438;   -1,227
870,578;19034,865;    1,893;    0,773
871,138;18666,299;    2,620;   -0,955
871,698;18180,096;   -0,562;   -1,318
872,258;18040,166;    0,711;   -2,864
872,818;18394,145;    2,347;    0,045
873,378;18387,488;   -2,198;    1,045
873,938;17962,649;    4,984;    0,500
874,498;18285,628;    1,256;   -1,955
875,058;18129,789;    4,347;    1,773
875,618;18023,859;    1,438;   -2,682
876,177;17930,929;   -0,471;    0,136
876,737;17481,272;   -0,289;    1,955
877,297;17467,796;    2,711;    1,955
877,856;17494,139;    2,529;    0,318
878,416;17412,572;    2,438;   -0,136
878,976;17640,006;    3,438;    0,409
879,535;17882,985;    4,529;    3,136
880,095;17550,419;    1,347;    0,045
880,654;17688,489;    0,347;    1,318
881,213;17723,650;    2,347;    1,500
881,773;17427,901;    1,984;    2,682
882,332;17764,608;    6,075;    5,136
882,891;17647,950;    0,711;    2,136
883,451;18112,748;   -2,016;    1,682
884,010;17581,909;   -1,107;   -0,409
884,569;17678,342;   -2,289;   -0,045
885,128;17786,139;   -0,743;   -1,864
885,687;17860,573;   -0,743;    0,682
886,246;17545,916;    2,620;    2,136
886,805;17297,349;    1,620;    2,045
887,364;17647,419;    1,166;   -0,500
887,922;18008,489;   -0,016;    0,045
888,481;17465,923;    1,530;    0,591
889,040;17754,902;    3,711;    2,136
889,599;18465,790;    2,166;    1,409
890,157;18580,042;    2,166;    2,409
890,716;18213,657;    2,166;    0,227
891,274;17979,091;    0,075;   -1,136
891,833;18400,252;    1,166;    0,864
892,391;18280,776;    1,802;    0,500
892,950;18414,119;    0,166;   -0,773
893,508;18778,553;    0,984;   -0,409
894,067;18108,259;   -0,379;    0,136
894,625;18034,875;   -1,016;   -1,500
895,183;18247,581;   -0,198;   -0,682
895,741;18130,015;    2,257;   -1,773
896,299;17975,448;    1,621;   -2,409
896,858;18143,245;    1,530;   -1,591
897,416;18253,588;    0,166;   -1,318
897,974;18007,294;   -2,197;    0,318
898,532;18104,183;    6,530;    2,682
899,089;17994,071;    0,621;   -0,682
899,647;18100,141;    0,530;    1,318
900,205;17845,120;    0,257;    1,045
900,763;18003,463;    2,166;    0,227
901,321;18000,078;    3,530;   -1,409
901,878;17474,875;    3,257;   -0,773
902,436;17302,945;    0,257;    1,318
902,994;17667,197;    6,712;    3,682
903,551;17091,903;    1,439;    0,409
904,109;17530,792;    1,530;   -1,409
904,666;17098,225;    1,439;    1,045
905,224;16852,204;    3,894;   -0,409
905,781;16578,638;   -0,470;   -0,318
906,338;16735,708;    0,167;    1,045
906,895;16679,323;    1,894;    2,045
907,453;16557,211;    2,348;    1,136
908,010;16553,463;    3,348;    0,409
908,567;16157,351;   -0,561;    0,591
909,124;15719,785;    2,439;   -1,500
909,681;15795,855;   -1,288;    0,682
910,238;15895,925;   -0,106;   -1,318
910,795;16242,540;   -1,561;   -1,136
911,352;15898,540;   -0,379;   -2,682
911,909;15290,631;    2,803;   -0,864
912,466;15754,540;    1,985;    1,500
913,022;15279,359;   -0,924;    0,500
913,579;15680,540;   -0,470;    2,045
914,136;15339,086;   -2,561;    0,955
914,692;15707,086;    1,530;   -1,227
915,249;15257,086;    0,530;    0,409
915,806;15498,177;    1,803;    1,955
916,362;15202,086;    0,894;    1,864
916,918;14737,449;    2,439;    1,045
917,475;14732,177;    1,621;    0,955
918,031;14848,268;    0,076;   -0,045
918,587;14279,904;    0,621;   -0,318
919,144;14515,359;   -0,379;    0,227
919,700;14844,359;    0,167;    0,773
920,256;14441,995;    0,439;    0,045
920,812;13971,631;    1,439;   -1,045
921,368;13960,086;    1,348;   -1,045
921,924;13654,995;    0,439;   -0,136
922,480;13157,359;    0,076;    1,227
923,036;13749,449;   -0,652;    1,955
923,592;13764,631;    0,621;    0,318
924,148;13666,540;    1,894;   -0,955
924,704;12973,813;    0,258;   -0,409
925,259;13229,359;   -0,561;    0,591
925,815;12969,904;    3,803;    0,500
926,371;12495,449;    3,530;    1,409
926,926;12348,722;    1,621;    0,591
927,482;11949,177;    1,621;    0,773
928,037;11820,813;   -0,833;    2,045
928,593;12158,359;    0,258;    1,045
929,148;11925,449;    1,167;   -1,500
929,704;11430,813;    2,439;   -0,500
930,259;11633,904;    0,894;   -0,136
930,814;10690,904;    1,803;    1,955
931,369;10387,722;    0,258;   -0,773
931,925;10293,995;   -1,924;    0,136
932,480;10133,995;    3,076;   -2,591
933,035; 9988,722;    3,985;   -0,318
933,590; 9736,540;   -1,742;   -1,773
934,145; 9428,631;   -1,288;   -0,318
934,700; 9787,995;    0,348;   -0,591
935,255; 9588,540;    4,803;    0,045
935,809; 8799,359;    6,258;    0,864
936,364; 7904,177;    2,167;   -0,136
936,919; 7875,995;    2,348;   -1,773
937,474; 7775,268;    1,348;    0,136
938,028; 7489,813;    3,076;    1,136
938,583; 6882,359;    6,348;    4,682
939,138; 7198,722;    0,167;    2,136
939,692; 6676,813;   -1,015;   -1,136
940,247; 6308,722;    1,167;   -1,045
940,801; 5846,904;    0,621;    0,227
941,355; 5752,995;    0,439;    2,591
941,910; 5388,904;    0,712;   -2,136
942,464; 5507,722;    2,712;   -0,318
943,018; 5261,268;    3,258;   -0,227
943,572; 5217,268;    2,803;   -0,682
944,126; 4599,813;   -0,924;   -0,409
944,681; 4474,177;    0,712;    0,227
945,235; 4475,540;    2,167;   -0,591
945,789; 4390,904;    1,258;   -1,864
946,342; 4469,904;   -0,561;   -0,591
946,896; 4261,631;    0,348;    0,955
947,450; 4029,995;   -0,561;   -0,227
948,004; 4209,540;    1,076;   -0,045
948,558; 4252,359;    1,258;   -0,864
949,111; 4165,177;   -1,197;   -0,318
949,665; 4181,631;   -0,106;   -0,682
950,219; 4037,995;    0,621;   -1,045
950,772; 4129,086;    0,258;    1,864
951,326; 4048,359;   -1,106;   -0,955
951,879; 4160,086;    1,076;   -2,318
952,433; 4160,177;    1,348;    2,227
952,986; 4009,268;    0,348;    0,682
953,539; 3942,813;    1,530;    0,591
954,093; 3881,086;    0,985;   -1,318
954,646; 4038,086;   -0,288;    1,318
955,199; 3825,995;    1,258;   -0,500
955,752; 3685,813;    1,985;    1,773
956,305; 3625,086;    0,894;    2,955
956,858; 3814,813;    0,621;   -0,318
957,411; 4032,540;    3,621;    2,136
957,964; 3840,722;    2,076;    2,136
958,517; 3808,631;    0,985;    3,136
959,070; 3661,359;   -1,197;    1,955
959,623; 3723,722;    1,076;    1,500
960,176; 3469,904;    0,712;    2,045
960,728; 3454,813;    1,712;    0,773
961,281; 3537,995;    2,258;    0,500
961,834; 3558,268;   -0,833;    0,864
962,386; 3477,904;    1,258;    1,045
962,939; 3395,813;    3,439;   -0,318
963,491; 3544,449;    2,621;    1,136
964,043; 3400,540;    0,076;    2,409
964,596; 3543,813;    1,712;    2,227
965,148; 3363,449;   -0,379;    1,773
965,700; 3300,449;   -0,015;   -0,227
966,253; 3446,722;   -0,833;    0,318
966,805; 3265,722;    1,894;    0,773
967,357; 3335,722;    0,439;   -1,500
967,909; 3277,631;    1,167;   -1,227
968,461; 3407,995;    0,894;    3,136
969,013; 3326,086;   -1,561;   -0,864
969,565; 3402,813;    1,803;   -1,136
970,117; 3438,631;    3,803;    1,045
970,669; 3298,995;    3,258;   -0,136
971,220; 3177,268;    2,167;   -1,500
971,772; 3080,359;    1,348;   -0,318
972,324; 3185,813;   -1,197;   -0,500
972,876; 3132,722;    0,167;   -0,045
973,427; 3250,813;   -1,197;   -1,045
973,979; 3239,177;    0,076;   -2,500
974,530; 3253,995;    0,803;    1,318
975,082; 3288,995;    2,167;    1,682
975,633; 3185,268;    2,894;    1,682
976,184; 3357,631;    2,076;    0,773
976,736; 3118,995;    0,348;    0,227
977,287; 2909,086;    0,258;   -0,500
977,838; 3107,904;   -0,924;   -0,318
978,389; 3140,268;    0,803;   -0,500
978,940; 3022,904;    1,258;   -0,409
979,491; 3061,813;    2,258;   -0,500
980,042; 2991,995;   -0,652;    3,045
980,593; 3071,631;    1,894;    0,227
981,144; 3120,177;    3,530;   -0,500
981,695; 3054,268;   -0,470;    1,500
982,246; 3022,268;   -1,833;    1,045
982,797; 3209,359;   -0,561;    0,682
983,347; 3319,177;    2,167;    0,591
983,898; 3481,904;    4,167;    0,409
984,449; 3291,995;    2,530;    0,773
984,999; 3212,449;    1,894;   -1,136
985,550; 2961,540;    3,167;   -0,318
986,100; 3010,449;    0,712;   -0,318
986,651; 3058,813;    0,258;    0,045
987,201; 3042,449;    0,894;   -0,591
987,751; 3128,722;   -0,288;    2,864
988,302; 3103,449;   -0,379;    1,500
988,852; 3118,177;    1,985;   -1,136
989,402; 3148,631;    0,985;    0,682
989,952; 3066,631;    1,621;    0,864
990,502; 3180,995;    1,076;    0,682
991,052; 3161,177;   -0,106;    0,045
991,602; 3012,177;    1,167;    1,318
