
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31190,238;   -1,023;    0,136
596,820;30797,649;    2,613;    1,955
597,400;31002,377;    1,977;    0,773
597,980;31257,746;   -0,750;    1,045
598,559;31295,078;    0,341;   -0,227
599,139;30975,130;   -0,750;   -1,227
599,718;30838,767;    0,795;   -0,409
600,298;31058,474;   -2,387;    0,682
600,877;31294,863;    4,795;    1,409
601,457;31579,820;    0,340;    1,136
602,036;31483,196;    1,795;    2,045
602,616;31746,010;    2,250;    1,682
603,195;32079,902;    0,431;    3,500
603,774;31589,195;   -0,296;    2,045
604,354;31517,270;    2,522;   -0,500
604,933;30915,451;    0,250;    1,864
605,512;31045,990;    2,340;    0,591
606,091;31073,262;    1,886;    3,773
606,671;31939,159;    0,249;    0,773
607,250;30912,722;    1,431;    3,136
607,829;31186,247;    1,158;    3,227
608,408;31066,211;    4,613;    2,591
608,987;30035,029;    2,704;    3,409
609,566;30382,833;    0,341;   -2,500
610,145;30400,212;    2,885;    0,682
610,723;30907,554;    1,613;    6,864
611,302;30083,040;    1,067;    1,682
611,881;29489,565;    5,158;   11,227
612,460;30352,740;    0,795;    3,955
613,039;30772,870;    1,703;    2,045
613,617;29477,497;    0,886;    4,773
614,196;29700,683;    1,613;    1,227
614,775;30012,819;    1,249;    2,409
615,353;29972,416;   -1,660;    0,864
615,932;29574,137;    0,249;    2,409
616,510;30226,719;    0,158;    0,591
617,089;29706,675;    8,794;   17,591
617,667;29442,237;    4,885;    6,136
618,246;29241,437;   -1,115;    1,318
618,824;29428,166;    1,612;   -0,955
619,402;28974,084;    0,431;   -1,773
619,981;29465,878;    1,067;   -1,045
620,559;29343,857;    0,794;    1,682
621,137;28837,695;    3,067;    1,864
621,715;28821,763;    3,703;   -0,682
622,293;28786,107;    1,885;   -0,773
622,871;29288,703;    0,340;    0,500
623,450;28810,046;    0,430;   -0,864
624,028;28690,245;   -0,388;   -0,955
624,606;28289,272;    2,339;    1,682
625,183;28701,116;   -0,661;   -1,136
625,761;28250,379;    1,885;    1,136
626,339;28535,465;    2,339;    2,591
626,917;28987,467;    0,339;   -0,045
627,495;29024,436;    2,794;    1,318
628,073;28456,519;    5,248;    2,864
628,650;28076,242;    3,067;    2,136
629,228;28549,226;    1,248;    4,409
629,806;27899,896;   -0,024;    1,136
630,383;28173,895;    0,066;   -0,318
630,961;27954,384;   -2,206;   -0,955
631,539;27656,117;   -2,479;    0,227
632,116;26894,293;   12,703;   15,409
632,694;27567,095;    4,885;    6,500
633,271;27863,846;    1,975;    2,682
633,848;27750,060;    1,430;    2,045
634,426;27824,179;    1,521;    1,773
635,003;26906,192;   -0,207;   -0,409
635,580;27201,521;    1,884;    3,682
636,158;27787,461;    3,793;    1,227
636,735;27726,970;    3,339;   -0,500
637,312;27810,435;    0,521;   -0,682
637,889;27955,375;    2,248;   -0,682
638,466;27376,468;    0,066;   -0,409
639,043;27458,518;    1,702;   -1,136
639,620;27742,204;    0,611;   -0,955
640,197;28073,658;    1,612;    1,682
640,774;28228,452;    1,430;    1,136
641,351;28664,065;    0,612;    1,136
641,928;28035,041;    2,794;    1,409
642,505;27609,836;    0,794;   -0,500
643,082;27765,449;    1,885;    1,227
643,658;26764,970;    1,157;    1,500
644,235;27581,856;   -2,479;    2,500
644,812;27833,378;    1,794;    0,773
645,388;27564,354;    1,612;    1,409
645,965;27625,330;    1,521;    1,682
646,542;27710,306;    3,430;   -0,227
647,118;27749,737;    3,703;   -0,955
647,695;27996,350;    0,339;    1,136
648,271;27875,235;   -2,115;    0,500
648,848;28238,575;    0,248;    2,227
649,424;28043,097;    0,976;    1,318
650,000;27825,437;   -0,388;   -1,045
650,577;27665,777;    0,158;   -0,955
651,153;28131,572;   -1,115;    0,955
651,729;29114,184;    0,521;    0,864
652,305;29355,252;    1,339;    2,773
652,881;34139,228;   -1,297;    1,136
653,458;41696,659;    0,249;    0,227
654,034;45917,271;    0,703;    1,591
654,610;47589,884;    0,339;    0,773
655,186;49042,679;    1,612;    3,045
655,762;48821,564;   -1,842;    0,409
656,338;48802,177;    0,703;    0,136
656,913;49910,426;   -0,297;    0,409
657,489;49199,402;    0,249;   -0,318
658,065;49090,469;    0,794;   -1,591
658,641;49706,264;    2,158;   -0,864
659,217;48983,876;    2,067;    0,409
659,792;48374,762;   -1,751;   -0,409
660,368;48682,284;   -0,388;   -0,682
660,944;48337,442;    1,794;    1,227
661,519;43395,964;    0,522;    0,409
662,095;36673,667;   -0,206;    0,591
662,670;31448,280;   -0,206;   -0,136
663,246;30169,438;   -0,660;   -0,409
663,821;29378,142;    0,431;    1,682
664,396;28887,482;    0,613;    1,864
664,972;29151,276;   -0,660;   -0,500
665,547;29483,252;    3,794;    0,136
666,122;29489,956;    1,340;    0,318
666,698;29806,205;    2,431;    0,318
667,273;29109,000;    0,885;    0,136
667,848;29906,249;    0,340;    1,500
668,423;29652,861;    1,795;    2,318
668,998;30257,656;    0,976;   -0,682
669,573;30881,087;    2,067;   -1,500
670,148;30695,790;    1,885;   -0,682
670,723;30475,494;   -0,024;    0,318
671,298;30941,834;   -1,296;    1,045
671,873;31075,537;   -0,296;   -0,136
672,448;31003,696;    1,704;    0,136
673,023;31406,581;    0,249;   -0,227
673,597;31654,466;    2,704;    2,318
674,172;31413,534;    2,431;    0,318
674,747;30892,692;   -0,205;   -1,045
675,321;30805,032;   -0,933;    3,318
675,896;30345,735;    2,158;    1,045
676,471;31352,803;    2,522;    1,591
677,045;31174,415;   -0,296;    0,682
677,620;31170,119;    2,158;    1,136
678,194;31556,186;    0,249;    1,136
678,769;31019,799;    0,886;   -0,318
679,343;31233,139;   -0,023;    1,773
679,917;31129,933;    0,340;    1,955
680,492;31219,728;    0,249;    3,227
681,066;31368,795;    0,613;    0,409
681,640;31386,135;    1,795;   -0,318
682,214;32202,838;    2,340;    0,500
682,788;31685,815;    0,613;   -0,773
683,363;31619,246;    1,977;    1,682
683,937;31376,222;    0,886;   -0,318
684,511;32239,653;   -1,023;   -0,591
685,085;31844,720;   -1,478;    0,318
685,659;31571,333;    1,431;    0,864
686,232;31805,855;    1,159;   -0,318
686,806;31581,104;    2,159;    0,409
687,380;32290,171;   -1,932;    0,591
687,954;32557,602;    2,432;    1,136
688,528;32148,123;    2,613;    1,955
689,101;32910,918;    0,432;    1,045
689,675;32503,531;    0,886;   -0,136
690,249;31821,962;    3,432;    0,409
690,822;32142,029;    1,159;    0,318
691,396;32229,187;    2,068;    1,227
691,969;31616,436;    2,523;    0,136
692,543;32137,049;   -0,568;   -1,955
693,116;31724,298;   -0,659;   -1,409
693,690;31599,001;   -0,296;    0,500
694,263;32207,978;    2,341;    2,955
694,836;32253,590;    2,795;    3,591
695,410;30835,021;    1,159;    1,773
695,983;31343,816;    1,614;    0,591
696,556;31261,156;   -0,750;   -1,045
697,129;31694,950;   -1,114;    1,409
697,703;31313,290;    1,341;    1,955
698,276;31320,903;    1,705;   -0,773
698,849;31096,061;   -1,023;    1,409
699,422;31510,219;    1,250;    0,591
699,995;31149,832;   -0,659;    0,136
700,568;31661,354;   -0,204;    3,045
701,140;31661,784;   -1,841;    1,682
701,713;31429,488;    0,341;    2,409
702,286;31198,737;    0,796;    0,864
702,859;31025,622;    0,614;   -0,591
703,432;30093,962;   -0,841;    0,682
704,004;30633,848;    1,978;    0,318
704,577;30534,188;    1,068;    0,136
705,150;31149,619;    0,887;    2,500
705,722;30938,140;    1,523;   -3,227
706,295;30685,480;    1,432;   -0,591
706,867;30461,002;    0,250;    1,955
707,440;30684,615;   -0,113;   -0,409
708,012;30921,228;   -0,022;    0,591
708,584;30822,567;    2,705;    0,227
709,157;31180,544;    1,160;   -0,591
709,729;30865,793;    1,069;    2,045
710,301;31691,860;   -1,204;    0,045
710,874;31662,655;    0,341;   -0,227
711,446;30510,722;   -0,295;    0,864
712,018;30401,062;   -3,022;    0,500
712,590;30149,402;   -0,204;    1,682
713,162;30699,105;   -0,477;    1,318
713,734;30975,082;    1,796;   -2,045
714,306;30832,149;    0,342;   -0,409
714,878;29443,489;   -0,295;    0,864
715,450;30317,374;   -0,113;    0,864
716,022;30619,987;    2,433;    1,318
716,593;30733,418;    0,978;    0,591
717,165;30672,758;    1,796;   -1,227
717,737;30344,007;    0,796;    0,409
718,309;30043,801;    1,160;   -0,045
718,880;29949,596;   -1,295;   -1,409
719,452;30228,754;    0,887;   -1,591
720,024;29736,639;    1,705;   -0,591
720,595;30268,979;    2,978;    0,955
721,167;29796,319;    1,160;   -2,045
721,738;29306,023;    2,069;   -1,045
722,309;29208,545;    1,251;   -1,227
722,881;29018,521;    2,705;    0,773
723,452;29724,588;    1,251;    2,864
724,023;29957,292;    1,524;    2,682
724,595;29677,905;    2,342;    0,682
725,166;29374,608;    1,524;   -0,409
725,737;29013,948;    1,887;    0,227
726,308;29064,106;    0,797;    0,318
726,879;29479,173;    1,069;    1,227
727,450;29379,422;   -2,022;   -0,045
728,021;29361,762;    1,069;    0,682
728,592;29165,102;    1,160;    0,500
729,163;29492,897;    1,433;   -0,136
729,734;29489,146;    2,160;   -0,227
730,305;29844,304;    0,615;    0,136
730,876;30251,917;    0,888;    2,955
731,447;29934,166;    0,797;    2,682
732,017;30049,324;   -0,840;    1,864
732,588;29570,482;   -0,021;    1,227
733,159;29684,368;    3,615;   -1,045
733,729;29509,798;    1,251;    0,409
734,300;28807,411;    0,160;    0,864
734,870;29277,115;   -1,385;    0,591
735,441;29752,818;    0,888;   -0,591
736,011;29478,613;    1,070;   -1,591
736,582;29497,498;    1,251;    0,045
737,152;28911,747;    0,979;   -2,045
737,722;29355,814;    1,070;   -0,682
738,293;29141,427;   -2,021;    1,318
738,863;28928,313;    1,797;    2,318
739,433;28796,198;    4,524;    0,318
740,003;29392,811;    1,524;   -0,682
740,573;28790,878;    2,252;   -1,591
741,143;28760,672;    3,615;    0,318
741,713;29573,194;    0,252;   -0,500
742,283;29203,716;    1,706;    1,591
742,853;28949,874;    0,524;    1,591
743,423;28391,305;    0,161;    0,045
743,993;28472,009;    1,070;    1,500
744,563;27840,349;    2,524;   -0,864
745,133;27841,507;   -0,112;   -0,864
745,702;28587,119;    2,797;    1,773
746,272;27684,550;    0,434;    0,591
746,842;27450,345;   -0,748;   -0,591
747,411;27923,503;   -0,839;   -0,318
747,981;28113,661;   -0,930;    0,500
748,551;28158,728;   -0,021;   -1,045
749,120;28025,068;   -0,112;   -0,227
749,690;28418,226;    2,161;    2,409
750,259;28696,748;    0,979;    2,955
750,828;28610,543;    4,070;   -1,955
751,398;28866,701;   -0,112;   -0,045
751,967;28301,132;    2,888;    0,409
752,536;28570,381;    1,161;   -0,227
753,105;29018,721;   -1,384;    0,227
753,675;28775,242;   -0,112;    1,773
754,244;28714,855;    0,888;    3,591
754,813;28776,377;    0,979;    1,227
755,382;28393,899;    0,798;    0,955
755,951;28913,875;   -0,112;    3,682
756,520;28448,851;    2,525;    1,864
757,089;29040,373;    1,888;    0,500
757,658;29174,804;    2,434;    1,227
758,227;29199,508;   -1,111;    0,318
758,795;29523,938;   -1,021;    1,136
759,364;29710,187;    0,525;   -0,591
759,933;28703,346;    1,343;   -0,045
760,501;28273,049;    0,252;   -1,318
761,070;28691,298;   -0,293;   -1,409
761,639;29416,184;    1,434;    1,318
762,207;28720,978;    0,889;   -0,955
762,776;28632,136;    2,889;    0,864
763,344;28579,658;    0,071;    0,591
763,913;27710,725;    1,616;    1,409
764,481;28456,793;    1,980;   -0,136
765,049;28249,587;    0,616;    1,409
765,618;28124,382;    1,434;    0,318
766,186;28222,267;    2,434;    0,136
766,754;28371,425;    1,798;    1,864
767,322;27322,492;    1,162;    0,409
767,890;27370,287;    0,525;   -1,773
768,459;27737,445;    2,616;   -0,318
769,027;27912,058;    2,525;    3,409
769,595;26896,670;    2,616;    2,591
770,163;27321,556;    3,344;    2,955
770,730;27073,168;    2,525;   -0,136
771,298;26980,145;    1,162;   -1,409
771,866;27011,848;    0,253;    4,955
772,434;27316,461;    1,162;   -1,864
773,002;27493,801;    2,616;    0,682
773,569;27076,777;    1,071;    1,682
774,137;26935,117;    0,889;   -0,045
774,705;27737,094;   -0,747;   -0,136
775,272;27150,070;    0,253;    0,682
775,840;26961,864;   -0,111;    2,682
776,407;26431,932;   -0,293;    1,955
776,975;26021,817;    1,162;    0,318
777,542;27059,157;    2,162;   -0,045
778,110;26925,315;    0,707;   -0,045
778,677;26609,928;    1,071;   -0,864
779,244;26320,722;   -1,020;    1,045
779,812;26437,790;    0,980;    0,864
780,379;26235,493;    2,435;    1,136
780,946;26462,560;    2,617;   -0,773
781,513;26822,446;   -0,565;    0,318
782,080;26160,513;    1,253;    2,864
782,647;26954,762;    1,708;    3,045
783,214;26568,193;   -0,201;    3,864
783,781;26109,260;    1,708;   -0,682
784,348;25949,691;    0,253;    1,500
784,915;26409,849;   -1,474;    0,318
785,482;26201,189;    2,708;    2,591
786,049;26638,620;    1,071;   -0,591
786,615;26714,687;    1,708;   -0,955
787,182;26541,845;   -3,201;   -0,682
787,749;26200,731;   -2,201;    1,409
788,315;25496,980;    0,253;   -0,409
788,882;25810,411;    0,981;   -1,227
789,448;26474,660;    1,435;   -0,955
790,015;26506,272;    1,799;    3,227
790,581;26048,976;    0,708;    0,227
791,148;25948,043;    1,344;    1,045
791,714;26208,474;   -1,019;    3,136
792,280;25831,269;    3,708;    1,591
792,847;25402,700;   -0,928;    2,500
793,413;25991,494;   -0,110;   -0,318
793,979;25489,107;    1,526;   -1,318
794,545;25559,719;    2,981;    2,682
795,111;24935,605;    2,435;    1,318
795,678;25079,945;    3,526;   -1,682
796,244;24747,103;    2,799;    0,136
796,810;25346,079;    0,799;    0,773
797,375;25011,147;   -0,292;   -2,136
797,941;25083,577;   -1,110;    0,591
798,507;25204,372;    0,254;   -0,955
799,073;24730,530;    2,708;    0,591
799,639;24774,688;    1,435;    3,136
800,205;24804,664;   -1,565;    2,682
800,770;24326,550;    1,345;    1,773
801,336;24373,163;    2,981;   -0,955
801,901;24047,684;    6,072;    3,136
802,467;24664,479;    0,526;    2,045
803,033;23944,546;   -0,019;    0,864
803,598;24192,250;    1,072;   -1,045
804,163;24218,499;    0,708;   -0,318
804,729;24159,839;   -0,110;    1,136
805,294;24553,724;    1,072;    2,227
805,859;24350,519;    0,890;   -0,409
806,425;23808,313;    3,890;    2,682
806,990;23456,744;    1,890;    4,318
807,555;24018,811;   -0,110;    2,591
808,120;23868,788;   -1,292;   -0,409
808,685;23928,309;    1,072;   -2,500
809,250;23394,740;    2,072;   -0,500
809,815;23734,535;   -0,201;    0,682
810,380;24309,420;    0,981;    1,591
810,945;24791,851;    2,890;    2,045
811,510;23995,100;   -0,200;    1,591
812,075;23649,258;    2,800;   -1,409
812,640;23657,598;    3,709;    1,409
813,204;23762,211;    2,163;   -0,227
813,769;24302,914;    0,254;   -0,045
814,334;23683,982;    0,527;    0,864
814,898;23729,776;    1,981;    0,591
815,463;23570,116;    0,981;   -0,773
816,027;23473,365;    1,345;   -2,318
816,592;23604,978;    2,163;   -2,045
817,156;23090,591;   -2,200;    1,136
817,721;22901,567;    0,982;    2,318
818,285;22861,543;    0,618;    1,500
818,849;23545,065;   -0,018;    1,682
819,414;23441,769;    0,073;    2,955
819,978;22962,472;   -0,291;    1,773
820,542;23564,085;    2,891;    0,500
821,106;23281,152;    2,800;    0,682
821,670;23373,492;    2,709;    2,591
822,234;23125,377;    1,073;    1,409
822,798;22518,717;   -0,836;    0,500
823,362;22432,148;    1,527;    4,227
823,926;21721,034;   -0,018;    1,136
824,490;21921,555;    3,527;   -0,682
825,054;22424,804;    2,527;   -1,136
825,618;21990,599;   -1,200;   -1,500
826,181;21938,939;    0,982;   -1,318
826,745;21811,370;   -0,745;   -1,045
827,309;22190,255;    2,255;    1,318
827,872;21555,141;    0,527;    0,955
828,436;22560,935;    1,982;   -0,773
828,999;22649,275;    2,436;    1,227
829,563;21449,070;   -0,654;    1,136
830,126;21231,410;   -0,018;   -0,591
830,690;21219,659;    0,709;    2,864
831,253;20757,271;   -0,473;    2,227
831,816;20930,339;   -0,018;    0,500
832,380;20817,769;    1,164;    0,864
832,943;21002,928;    3,073;   -0,500
833,506;20489,722;    0,255;   -1,227
834,069;21327,789;    2,164;   -0,955
834,632;21385,947;   -2,200;    1,318
835,195;21254,196;    1,346;    0,955
835,758;20450,536;    0,709;    1,955
836,321;20243,785;    1,073;   -1,045
836,884;20355,398;   -1,291;   -0,955
837,447;20391,284;    0,528;    1,773
838,010;20655,169;    1,800;    3,227
838,573;20975,691;    0,528;    0,773
839,135;20914,940;   -0,109;   -0,955
839,698;20332,098;    2,528;    0,409
840,261;19866,347;    0,255;   -0,227
840,823;19755,232;   -0,927;    0,864
841,386;20026,936;   -0,018;   -2,409
841,948;19902,094;    0,255;    1,773
842,511;19587,980;    0,255;    1,682
843,073;19772,592;    2,982;    0,227
843,636;19604,205;    0,619;   -0,227
844,198;19460,181;    1,255;    0,591
844,760;19573,521;    0,619;    1,955
845,322;19212,407;    0,164;    1,136
845,885;19657,383;   -0,290;    0,591
846,447;20054,087;    0,710;    0,227
847,009;19605,972;    3,983;   -0,682
847,571;19963,312;    1,346;   -2,045
848,133;20049,106;   -0,199;   -1,864
848,695;19887,265;    2,346;    1,409
849,257;19417,786;    1,346;   -1,682
849,819;19618,399;    2,983;   -0,409
850,381;19707,466;    1,801;   -0,864
850,942;20074,533;    1,892;   -0,591
851,504;19958,419;    0,983;    0,227
852,066;20001,032;    1,619;   -1,591
852,628;19541,644;    0,165;    1,955
853,189;19113,893;    0,256;    2,682
853,751;19280,233;   -0,654;    1,409
854,312;19082,119;    1,256;   -1,682
854,874;19558,186;   -0,108;   -0,773
855,435;20044,617;    0,528;   -1,682
855,997;20219,411;    3,983;   -0,136
856,558;19424,206;    0,801;    1,773
857,119;19594,818;   -0,744;    2,864
857,681;19207,795;   -0,108;    0,318
858,242;19258,771;    1,347;   -2,136
858,803;19729,202;    1,074;   -0,773
859,364;20311,087;    0,892;   -4,773
859,925;19621,155;   -0,290;   -0,955
860,486;19538,404;    0,529;   -0,955
861,047;19246,562;    0,165;   -1,227
861,608;19031,447;    0,165;   -0,773
862,169;19182,060;   -0,562;   -0,045
862,730;18970,127;   -0,290;    1,409
863,291;19217,376;    0,438;   -0,500
863,852;19539,898;   -0,926;    1,955
864,412;19003,329;   -1,835;   -0,864
864,973;17540,851;    1,892;    0,500
865,534;17370,282;    2,074;    0,227
866,094;18916,258;    2,620;    0,227
866,655;18566,871;    4,711;    3,318
867,215;18828,756;    0,074;    0,136
867,776;18733,278;   -1,199;   -0,136
868,336;18861,254;    1,529;    0,136
868,897;18243,685;    3,438;    1,682
869,457;18018,570;    3,256;    0,318
870,017;18267,638;    2,438;   -1,227
870,578;18820,887;    1,893;    0,773
871,138;18364,681;    2,620;   -0,955
871,698;17909,203;   -0,562;   -1,318
872,258;17795,997;    0,711;   -2,864
872,818;18181,337;    2,347;    0,045
873,378;18115,314;   -2,198;    1,045
873,938;17692,017;    4,984;    0,500
874,498;18013,721;    1,256;   -1,955
875,058;17866,334;    4,347;    1,773
875,618;17757,492;    1,438;   -2,682
876,177;17691,104;   -0,471;    0,136
876,737;17266,808;   -0,289;    1,955
877,297;17241,512;    2,711;    1,955
877,856;17243,761;    2,529;    0,318
878,416;17193,373;    2,438;   -0,136
878,976;17439,895;    3,438;    0,409
879,535;17634,053;    4,529;    3,136
880,095;17341,939;    1,347;    0,045
880,654;17423,915;    0,347;    1,318
881,213;17541,437;    2,347;    1,500
881,773;17224,868;    1,984;    2,682
882,332;17569,208;    6,075;    5,136
882,891;17436,093;    0,711;    2,136
883,451;17881,706;   -2,016;    1,682
884,010;17349,955;   -1,107;   -0,409
884,569;17399,476;   -2,289;   -0,045
885,128;17521,726;   -0,743;   -1,864
885,687;17633,520;   -0,743;    0,682
886,246;17321,769;    2,620;    2,136
886,805;17034,745;    1,620;    2,045
887,364;17400,085;    1,166;   -0,500
887,922;17779,062;   -0,016;    0,045
888,481;17216,583;    1,530;    0,591
889,040;17535,014;    3,711;    2,136
889,599;18212,354;    2,166;    1,409
890,157;18343,512;    2,166;    2,409
890,716;18016,852;    2,166;    0,227
891,274;17774,283;    0,075;   -1,136
891,833;18185,987;    1,166;    0,864
892,391;18111,418;    1,802;    0,500
892,950;18186,121;    0,166;   -0,773
893,508;18529,643;    0,984;   -0,409
894,067;17870,710;   -0,379;    0,136
894,625;17785,232;   -1,016;   -1,500
895,183;18029,481;   -0,198;   -0,682
895,741;17913,185;    2,257;   -1,773
896,299;17772,979;    1,621;   -2,409
896,858;17932,592;    1,530;   -1,591
897,416;18036,568;    0,166;   -1,318
897,974;17785,999;   -2,197;    0,318
898,532;17924,248;    6,530;    2,682
899,089;17819,588;    0,621;   -0,682
899,647;17919,655;    0,530;    1,318
900,205;17631,904;    0,257;    1,045
900,763;17830,608;    2,166;    0,227
901,321;17794,221;    3,530;   -1,409
901,878;17218,288;    3,257;   -0,773
902,436;17058,082;    0,257;    1,318
902,994;17475,331;    6,712;    3,682
903,551;16901,399;    1,439;    0,409
904,109;17324,557;    1,530;   -1,409
904,666;16886,079;    1,439;    1,045
905,224;16696,237;    3,894;   -0,409
905,781;16435,304;   -0,470;   -0,318
906,338;16518,280;    0,167;    1,045
906,895;16443,257;    1,894;    2,045
907,453;16374,142;    2,348;    1,136
908,010;16350,391;    3,348;    0,409
908,567;15965,731;   -0,561;    0,591
909,124;15474,344;    2,439;   -1,500
909,681;15562,047;   -1,288;    0,682
910,238;15734,024;   -0,106;   -1,318
910,795;16046,091;   -1,561;   -1,136
911,352;15690,455;   -0,379;   -2,682
911,909;15077,455;    2,803;   -0,864
912,466;15567,091;    1,985;    1,500
913,022;15064,364;   -0,924;    0,500
913,579;15466,818;   -0,470;    2,045
914,136;15139,182;   -2,561;    0,955
914,692;15509,091;    1,530;   -1,227
915,249;15090,818;    0,530;    0,409
915,806;15283,545;    1,803;    1,955
916,362;14987,091;    0,894;    1,864
916,918;14541,727;    2,439;    1,045
917,475;14562,364;    1,621;    0,955
918,031;14654,364;    0,076;   -0,045
918,587;14094,727;    0,621;   -0,318
919,144;14284,818;   -0,379;    0,227
919,700;14621,545;    0,167;    0,773
920,256;14214,727;    0,439;    0,045
920,812;13800,636;    1,439;   -1,045
921,368;13750,636;    1,348;   -1,045
921,924;13434,000;    0,439;   -0,136
922,480;13008,455;    0,076;    1,227
923,036;13619,455;   -0,652;    1,955
923,592;13550,545;    0,621;    0,318
924,148;13431,455;    1,894;   -0,955
924,704;12778,727;    0,258;   -0,409
925,259;13045,909;   -0,561;    0,591
925,815;12794,364;    3,803;    0,500
926,371;12347,000;    3,530;    1,409
926,926;12201,455;    1,621;    0,591
927,482;11820,273;    1,621;    0,773
928,037;11678,091;   -0,833;    2,045
928,593;11974,182;    0,258;    1,045
929,148;11751,909;    1,167;   -1,500
929,704;11314,636;    2,439;   -0,500
930,259;11501,636;    0,894;   -0,136
930,814;10550,182;    1,803;    1,955
931,369;10244,818;    0,258;   -0,773
931,925;10143,364;   -1,924;    0,136
932,480; 9993,455;    3,076;   -2,591
933,035; 9847,091;    3,985;   -0,318
933,590; 9616,182;   -1,742;   -1,773
934,145; 9279,545;   -1,288;   -0,318
934,700; 9648,091;    0,348;   -0,591
935,255; 9412,273;    4,803;    0,045
935,809; 8615,000;    6,258;    0,864
936,364; 7779,364;    2,167;   -0,136
936,919; 7737,727;    2,348;   -1,773
937,474; 7623,545;    1,348;    0,136
938,028; 7404,909;    3,076;    1,136
938,583; 6790,182;    6,348;    4,682
939,138; 7116,000;    0,167;    2,136
939,692; 6569,455;   -1,015;   -1,136
940,247; 6220,909;    1,167;   -1,045
940,801; 5760,727;    0,621;    0,227
941,355; 5681,818;    0,439;    2,591
941,910; 5336,000;    0,712;   -2,136
942,464; 5429,455;    2,712;   -0,318
943,018; 5191,091;    3,258;   -0,227
943,572; 5113,364;    2,803;   -0,682
944,126; 4520,273;   -0,924;   -0,409
944,681; 4395,091;    0,712;    0,227
945,235; 4399,636;    2,167;   -0,591
945,789; 4356,273;    1,258;   -1,864
946,342; 4398,000;   -0,561;   -0,591
946,896; 4246,818;    0,348;    0,955
947,450; 3995,091;   -0,561;   -0,227
948,004; 4162,455;    1,076;   -0,045
948,558; 4188,727;    1,258;   -0,864
949,111; 4094,545;   -1,197;   -0,318
949,665; 4127,455;   -0,106;   -0,682
950,219; 3986,636;    0,621;   -1,045
950,772; 4086,818;    0,258;    1,864
951,326; 4007,818;   -1,106;   -0,955
951,879; 4100,455;    1,076;   -2,318
952,433; 4109,364;    1,348;    2,227
952,986; 3946,636;    0,348;    0,682
953,539; 3878,182;    1,530;    0,591
954,093; 3833,182;    0,985;   -1,318
954,646; 3967,727;   -0,288;    1,318
955,199; 3775,909;    1,258;   -0,500
955,752; 3636,091;    1,985;    1,773
956,305; 3597,000;    0,894;    2,955
956,858; 3785,091;    0,621;   -0,318
957,411; 3966,636;    3,621;    2,136
957,964; 3769,909;    2,076;    2,136
958,517; 3755,364;    0,985;    3,136
959,070; 3604,727;   -1,197;    1,955
959,623; 3656,909;    1,076;    1,500
960,176; 3419,091;    0,712;    2,045
960,728; 3388,636;    1,712;    0,773
961,281; 3463,636;    2,258;    0,500
961,834; 3499,000;   -0,833;    0,864
962,386; 3433,000;    1,258;    1,045
962,939; 3341,364;    3,439;   -0,318
963,491; 3485,455;    2,621;    1,136
964,043; 3363,636;    0,076;    2,409
964,596; 3483,455;    1,712;    2,227
965,148; 3328,909;   -0,379;    1,773
965,700; 3250,727;   -0,015;   -0,227
966,253; 3414,818;   -0,833;    0,318
966,805; 3226,545;    1,894;    0,773
967,357; 3276,273;    0,439;   -1,500
967,909; 3228,182;    1,167;   -1,227
968,461; 3355,091;    0,894;    3,136
969,013; 3270,273;   -1,561;   -0,864
969,565; 3351,727;    1,803;   -1,136
970,117; 3418,909;    3,803;    1,045
970,669; 3252,727;    3,258;   -0,136
971,220; 3117,909;    2,167;   -1,500
971,772; 3026,727;    1,348;   -0,318
972,324; 3143,000;   -1,197;   -0,500
972,876; 3105,455;    0,167;   -0,045
973,427; 3222,273;   -1,197;   -1,045
973,979; 3211,364;    0,076;   -2,500
974,530; 3237,364;    0,803;    1,318
975,082; 3242,273;    2,167;    1,682
975,633; 3145,455;    2,894;    1,682
976,184; 3287,636;    2,076;    0,773
976,736; 3071,727;    0,348;    0,227
977,287; 2855,000;    0,258;   -0,500
977,838; 3043,909;   -0,924;   -0,318
978,389; 3094,636;    0,803;   -0,500
978,940; 2969,455;    1,258;   -0,409
979,491; 3007,364;    2,258;   -0,500
980,042; 2950,455;   -0,652;    3,045
980,593; 3028,636;    1,894;    0,227
981,144; 3071,091;    3,530;   -0,500
981,695; 3042,909;   -0,470;    1,500
982,246; 3002,000;   -1,833;    1,045
982,797; 3178,545;   -0,561;    0,682
983,347; 3291,091;    2,167;    0,591
983,898; 3439,727;    4,167;    0,409
984,449; 3238,455;    2,530;    0,773
984,999; 3157,000;    1,894;   -1,136
985,550; 2923,818;    3,167;   -0,318
986,100; 2997,000;    0,712;   -0,318
986,651; 3027,818;    0,258;    0,045
987,201; 2999,182;    0,894;   -0,591
987,751; 3077,091;   -0,288;    2,864
988,302; 3064,364;   -0,379;    1,500
988,852; 3080,182;    1,985;   -1,136
989,402; 3122,545;    0,985;    0,682
989,952; 3051,818;    1,621;    0,864
990,502; 3141,364;    1,076;    0,682
991,052; 3102,364;   -0,106;    0,045
991,602; 2962,727;    1,167;    1,318
992,152; 2950,182;    2,803;    0,682
992,702; 2955,091;    1,167;   -0,045
