
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;26846,059;    1,522;    0,045
593,921;26866,677;   -0,569;    1,591
594,501;26759,944;    1,250;    1,318
595,081;26649,701;    0,522;   -0,318
595,661;27086,709;    1,068;    0,955
596,240;27594,837;   -1,023;    0,136
596,820;27143,256;    2,613;    1,955
597,400;27319,548;    1,977;    0,773
597,980;27610,658;   -0,750;    1,045
598,559;27714,537;    0,341;   -0,227
599,139;27434,740;   -0,750;   -1,227
599,718;27318,195;    0,795;   -0,409
600,298;27585,569;   -2,387;    0,682
600,877;27796,942;    4,795;    1,409
601,457;28131,906;    0,340;    1,136
602,036;28043,075;    1,795;    2,045
602,616;28299,746;    2,250;    1,682
603,195;28627,902;    0,431;    3,500
603,774;28188,892;   -0,296;    2,045
604,354;28066,140;    2,522;   -0,500
604,933;27589,522;    0,250;    1,864
605,512;27761,847;    2,340;    0,591
606,091;27875,482;    1,886;    3,773
606,671;28659,696;    0,249;    0,773
607,250;27746,521;    1,431;    3,136
607,829;28067,530;    1,158;    3,227
608,408;27897,261;    4,613;    2,591
608,987;27034,151;    2,704;    3,409
609,566;27293,713;    0,341;   -2,500
610,145;27337,134;    2,885;    0,682
610,723;27818,179;    1,613;    6,864
611,302;27064,573;    1,067;    1,682
611,881;26578,056;    5,158;   11,227
612,460;27465,126;    0,795;    3,955
613,039;27853,723;    1,703;    2,045
613,617;26584,758;    0,886;    4,773
614,196;26771,613;    1,613;    1,227
614,775;27158,503;    1,249;    2,409
615,353;27129,886;   -1,660;    0,864
615,932;26809,411;    0,249;    2,409
616,510;27430,044;    0,158;    0,591
617,089;26930,027;    8,794;   17,591
617,667;26759,687;    4,885;    6,136
618,246;26522,040;   -1,115;    1,318
618,824;26779,841;    1,612;   -0,955
619,402;26333,571;    0,431;   -1,773
619,981;26791,616;    1,067;   -1,045
620,559;26718,916;    0,794;    1,682
621,137;26298,724;    3,067;    1,864
621,715;26241,679;    3,703;   -0,682
622,293;26212,962;    1,885;   -0,773
622,871;26693,182;    0,340;    0,500
623,450;26271,191;    0,430;   -0,864
624,028;26206,671;   -0,388;   -0,955
624,606;25770,482;    2,339;    1,682
625,183;26235,582;   -0,661;   -1,136
625,761;25893,669;    1,885;    1,136
626,339;26161,468;    2,339;    2,591
626,917;26543,413;    0,339;   -0,045
627,495;26596,637;    2,794;    1,318
628,073;26081,160;    5,248;    2,864
628,650;25747,760;    3,067;    2,136
629,228;26172,299;    1,248;    4,409
629,806;25568,858;   -0,024;    1,136
630,383;25863,584;    0,066;   -0,318
630,961;25610,616;   -2,206;   -0,955
631,539;25376,454;   -2,479;    0,227
632,116;24647,253;   12,703;   15,409
632,694;25283,318;    4,885;    6,500
633,271;25572,508;    1,975;    2,682
633,848;25535,285;    1,430;    2,045
634,426;25589,168;    1,521;    1,773
635,003;24773,099;   -0,207;   -0,409
635,580;25004,994;    1,884;    3,682
636,158;25559,517;    3,793;    1,227
636,735;25572,540;    3,339;   -0,500
637,312;25689,272;    0,521;   -0,682
637,889;25837,846;    2,248;   -0,682
638,466;25295,336;    0,066;   -0,409
639,043;25252,628;    1,702;   -1,136
639,620;25643,684;    0,611;   -0,955
640,197;25964,727;    1,612;    1,682
640,774;26079,599;    1,430;    1,136
641,351;26528,835;    0,612;    1,136
641,928;25945,526;    2,794;    1,409
642,505;25601,034;    0,794;   -0,500
643,082;25737,089;    1,885;    1,227
643,658;24729,688;    1,157;    1,500
644,235;25502,379;   -2,479;    2,500
644,812;25744,524;    1,794;    0,773
645,388;25529,942;    1,612;    1,409
645,965;25628,450;    1,521;    1,682
646,542;25704,504;    3,430;   -0,227
647,118;25718,195;    3,703;   -0,955
647,695;26014,249;    0,339;    1,136
648,271;25879,939;   -2,115;    0,500
648,848;26239,994;    0,248;    2,227
649,424;26114,684;    0,976;    1,318
650,000;25802,466;   -0,388;   -1,045
650,577;25667,247;    0,158;   -0,955
651,153;26124,483;   -1,115;    0,955
651,729;27089,719;    0,521;    0,864
652,305;27246,318;    1,339;    2,773
652,881;31660,373;   -1,297;    1,136
653,458;38623,609;    0,249;    0,227
654,034;42527,390;    0,703;    1,591
654,610;44095,262;    0,339;    0,773
655,186;45443,680;    1,612;    3,045
655,762;45174,461;   -1,842;    0,409
656,338;45222,879;    0,703;    0,136
656,913;46278,479;   -0,297;    0,409
657,489;45616,897;    0,249;   -0,318
658,065;45574,223;    0,794;   -1,591
658,641;46158,459;    2,158;   -0,864
659,217;45483,514;    2,067;    0,409
659,792;44906,022;   -1,751;   -0,409
660,368;45303,804;   -0,388;   -0,682
660,944;44980,858;    1,794;    1,227
661,519;40403,821;    0,522;    0,409
662,095;34170,421;   -0,206;    0,591
662,670;29393,020;   -0,206;   -0,136
663,246;28149,620;   -0,660;   -0,409
663,821;27436,128;    0,431;    1,682
664,396;26978,001;    0,613;    1,864
664,972;27260,146;   -0,660;   -0,500
665,547;27558,018;    3,794;    0,136
666,122;27567,254;    1,340;    0,318
666,698;27888,490;    2,431;    0,318
667,273;27216,181;    0,885;    0,136
667,848;28011,507;    0,340;    1,500
668,423;27797,743;    1,795;    2,318
668,998;28366,888;    0,976;   -0,682
669,573;28943,033;    2,067;   -1,500
670,148;28777,360;    1,885;   -0,682
670,723;28569,414;   -0,024;    0,318
671,298;29061,105;   -1,296;    1,045
671,873;29160,341;   -0,296;   -0,136
672,448;29119,941;    1,704;    0,136
673,023;29413,995;    0,249;   -0,227
673,597;29719,412;    2,704;    2,318
674,172;29498,103;    2,431;    0,318
674,747;28969,975;   -0,205;   -1,045
675,321;28854,120;   -0,933;    3,318
675,896;28349,811;    2,158;    1,045
676,471;29416,410;    2,522;    1,591
677,045;29228,555;   -0,296;    0,682
677,620;29242,973;    2,158;    1,136
678,194;29533,391;    0,249;    1,136
678,769;29106,718;    0,886;   -0,318
679,343;29298,499;   -0,023;    1,773
679,917;29213,372;    0,340;    1,955
680,492;29298,971;    0,249;    3,227
681,066;29445,662;    0,613;    0,409
681,640;29454,261;    1,795;   -0,318
682,214;30254,134;    2,340;    0,500
682,788;29761,824;    0,613;   -0,773
683,363;29696,878;    1,977;    1,682
683,937;29426,751;    0,886;   -0,318
684,511;30245,805;   -1,023;   -0,591
685,085;29991,495;   -1,478;    0,318
685,659;29682,913;    1,431;    0,864
686,232;29880,603;    1,159;   -0,318
686,806;29676,748;    2,159;    0,409
687,380;30308,166;   -1,932;    0,591
687,954;30561,311;    2,432;    1,136
688,528;30190,729;    2,613;    1,955
689,101;31011,692;    0,432;    1,045
689,675;30569,837;    0,886;   -0,136
690,249;29912,619;    3,432;    0,409
690,822;30275,764;    1,159;    0,318
691,396;30317,182;    2,068;    1,227
691,969;29800,690;    2,523;    0,136
692,543;30283,472;   -0,568;   -1,955
693,116;29930,526;   -0,659;   -1,409
693,690;29756,307;   -0,296;    0,500
694,263;30302,725;    2,341;    2,955
694,836;30407,506;    2,795;    3,591
695,410;29017,561;    1,159;    1,773
695,983;29495,251;    1,614;    0,591
696,556;29469,305;   -0,750;   -1,045
697,129;29880,359;   -1,114;    1,409
697,703;29494,777;    1,341;    1,955
698,276;29543,104;    1,705;   -0,773
698,849;29274,158;   -1,023;    1,409
699,422;29692,394;    1,250;    0,591
699,995;29312,630;   -0,659;    0,136
700,568;29811,957;   -0,204;    3,045
701,140;29820,647;   -1,841;    1,682
701,713;29580,702;    0,341;    2,409
702,286;29389,483;    0,796;    0,864
702,859;29260,901;    0,614;   -0,591
703,432;28413,228;   -0,841;    0,682
704,004;28899,554;    1,978;    0,318
704,577;28730,609;    1,068;    0,136
705,150;29321,390;    0,887;    2,500
705,722;29115,717;    1,523;   -3,227
706,295;28864,226;    1,432;   -0,591
706,867;28681,189;    0,250;    1,955
707,440;28925,425;   -0,113;   -0,409
708,012;29231,661;   -0,022;    0,591
708,584;29050,806;    2,705;    0,227
709,157;29399,223;    1,160;   -0,591
709,729;29091,005;    1,069;    2,045
710,301;29962,241;   -1,204;    0,045
710,874;29943,750;    0,341;   -0,227
711,446;28756,895;   -0,295;    0,864
712,018;28685,312;   -3,022;    0,500
712,590;28402,276;   -0,204;    1,682
713,162;28949,148;   -0,477;    1,318
713,734;29252,748;    1,796;   -2,045
714,306;29098,802;    0,342;   -0,409
714,878;27759,492;   -0,295;    0,864
715,450;28560,546;   -0,113;    0,864
716,022;28869,237;    2,433;    1,318
716,593;29062,291;    0,978;    0,591
717,165;28995,527;    1,796;   -1,227
717,737;28699,672;    0,796;    0,409
718,309;28359,635;    1,160;   -0,045
718,880;28321,598;   -1,295;   -1,409
719,452;28510,289;    0,887;   -1,591
720,024;28056,616;    1,705;   -0,591
720,595;28619,215;    2,978;    0,955
721,167;28167,542;    1,160;   -2,045
721,738;27646,415;    2,069;   -1,045
722,309;27599,014;    1,251;   -1,227
722,881;27395,159;    2,705;    0,773
723,452;28087,122;    1,251;    2,864
724,023;28255,995;    1,524;    2,682
724,595;28077,231;    2,342;    0,682
725,166;27749,467;    1,524;   -0,409
725,737;27330,521;    1,887;    0,227
726,308;27472,575;    0,797;    0,318
726,879;27853,265;    1,069;    1,227
727,450;27747,683;   -2,022;   -0,045
728,021;27752,465;    1,069;    0,682
728,592;27571,701;    1,160;    0,500
729,163;27918,936;    1,433;   -0,136
729,734;27874,354;    2,160;   -0,227
730,305;28216,681;    0,615;    0,136
730,876;28613,553;    0,888;    2,955
731,447;28271,880;    0,797;    2,682
732,017;28349,662;   -0,840;    1,864
732,588;27868,534;   -0,021;    1,227
733,159;28066,315;    3,615;   -1,045
733,729;27935,733;    1,251;    0,409
734,300;27165,060;    0,160;    0,864
734,870;27546,478;   -1,385;    0,591
735,441;28139,441;    0,888;   -0,591
736,011;27904,768;    1,070;   -1,591
736,582;27842,458;    1,251;    0,045
737,152;27257,149;    0,979;   -2,045
737,722;27796,385;    1,070;   -0,682
738,293;27511,894;   -2,021;    1,318
738,863;27358,311;    1,797;    2,318
739,433;27167,275;    4,524;    0,318
740,003;27828,420;    1,524;   -0,682
740,573;27164,837;    2,252;   -1,591
741,143;27152,982;    3,615;    0,318
741,713;27930,309;    0,252;   -0,500
742,283;27598,909;    1,706;    1,591
742,853;27337,054;    0,524;    1,591
743,423;26833,472;    0,161;    0,045
743,993;26946,162;    1,070;    1,500
744,563;26265,944;    2,524;   -0,864
745,133;26228,452;   -0,112;   -0,864
745,702;26965,506;    2,797;    1,773
746,272;26123,833;    0,434;    0,591
746,842;25958,251;   -0,748;   -0,591
747,411;26400,760;   -0,839;   -0,318
747,981;26534,905;   -0,930;    0,500
748,551;26637,050;   -0,021;   -1,045
749,120;26516,195;   -0,112;   -0,227
749,690;26817,885;    2,161;    2,409
750,259;27193,303;    0,979;    2,955
750,828;27074,539;    4,070;   -1,955
751,398;27329,230;   -0,112;   -0,045
751,967;26799,193;    2,888;    0,409
752,536;27008,520;    1,161;   -0,227
753,105;27392,301;   -1,384;    0,227
753,675;27247,446;   -0,112;    1,773
754,244;27201,591;    0,888;    3,591
754,813;27236,373;    0,979;    1,227
755,382;26868,336;    0,798;    0,955
755,951;27344,572;   -0,112;    3,682
756,520;26893,808;    2,525;    1,864
757,089;27452,498;    1,888;    0,500
757,658;27594,643;    2,434;    1,227
758,227;27578,697;   -1,111;    0,318
758,795;27856,206;   -1,021;    1,136
759,364;28162,533;    0,525;   -0,591
759,933;27119,678;    1,343;   -0,045
760,501;26697,914;    0,252;   -1,318
761,070;27191,968;   -0,293;   -1,409
761,639;27895,568;    1,434;    1,318
762,207;27137,167;    0,889;   -0,955
762,776;27100,767;    2,889;    0,864
763,344;27063,821;    0,071;    0,591
763,913;26139,148;    1,616;    1,409
764,481;26926,929;    1,980;   -0,136
765,049;26720,983;    0,616;    1,409
765,618;26611,674;    1,434;    0,318
766,186;26747,364;    2,434;    0,136
766,754;26921,691;    1,798;    1,864
767,322;25870,927;    1,162;    0,409
767,890;25896,709;    0,525;   -1,773
768,459;26291,308;    2,616;   -0,318
769,027;26427,453;    2,525;    3,409
769,595;25445,871;    2,616;    2,591
770,163;25899,471;    3,344;    2,955
770,730;25592,343;    2,525;   -0,136
771,298;25513,034;    1,162;   -1,409
771,866;25629,997;    0,253;    4,955
772,434;25876,596;    1,162;   -1,864
773,002;26072,832;    2,616;    0,682
773,569;25659,068;    1,071;    1,682
774,137;25441,577;    0,889;   -0,045
774,705;26264,267;   -0,747;   -0,136
775,272;25764,413;    0,253;    0,682
775,840;25559,194;   -0,111;    2,682
776,407;25104,975;   -0,293;    1,955
776,975;24654,757;    1,162;    0,318
777,542;25689,265;    2,162;   -0,045
778,110;25567,683;    0,707;   -0,045
778,677;25223,828;    1,071;   -0,864
779,244;24950,791;   -1,020;    1,045
779,812;25034,573;    0,980;    0,864
780,379;24925,263;    2,435;    1,136
780,946;25144,863;    2,617;   -0,773
781,513;25497,190;   -0,565;    0,318
782,080;24771,062;    1,253;    2,864
782,647;25580,571;    1,708;    3,045
783,214;25145,716;   -0,201;    3,864
783,781;24738,952;    1,708;   -0,682
784,348;24635,915;    0,253;    1,500
784,915;25163,060;   -1,474;    0,318
785,482;24876,569;    2,708;    2,591
786,049;25309,077;    1,071;   -0,591
786,615;25397,586;    1,708;   -0,955
787,182;25158,913;   -3,201;   -0,682
787,749;24859,149;   -2,201;    1,409
788,315;24146,203;    0,253;   -0,409
788,882;24427,621;    0,981;   -1,227
789,448;25158,311;    1,435;   -0,955
790,015;25140,729;    1,799;    3,227
790,581;24684,601;    0,708;    0,227
791,148;24580,656;    1,344;    1,045
791,714;24842,437;   -1,019;    3,136
792,280;24484,855;    3,708;    1,591
792,847;24103,273;   -0,928;    2,500
793,413;24590,054;   -0,110;   -0,318
793,979;24138,017;    1,526;   -1,318
794,545;24188,617;    2,981;    2,682
795,111;23585,216;    2,435;    1,318
795,678;23797,543;    3,526;   -1,682
796,244;23451,779;    2,799;    0,136
796,810;24061,106;    0,799;    0,773
797,375;23777,342;   -0,292;   -2,136
797,941;23798,033;   -1,110;    0,591
798,507;23892,723;    0,254;   -0,955
799,073;23439,595;    2,708;    0,591
799,639;23523,650;    1,435;    3,136
800,205;23541,976;   -1,565;    2,682
800,770;23046,758;    1,345;    1,773
801,336;23064,812;    2,981;   -0,955
801,901;22795,321;    6,072;    3,136
802,467;23389,102;    0,526;    2,045
803,033;22715,883;   -0,019;    0,864
803,598;22895,119;    1,072;   -1,045
804,163;22970,537;    0,708;   -0,318
804,729;22920,955;   -0,110;    1,136
805,294;23268,736;    1,072;    2,227
805,859;23090,154;    0,890;   -0,409
806,425;22568,117;    3,890;    2,682
806,990;22216,990;    1,890;    4,318
807,555;22752,044;   -0,110;    2,591
808,120;22620,462;   -1,292;   -0,409
808,685;22705,607;    1,072;   -2,500
809,250;22158,115;    2,072;   -0,500
809,815;22515,988;   -0,201;    0,682
810,380;23037,405;    0,981;    1,591
810,945;23549,369;    2,890;    2,045
811,510;22761,514;   -0,200;    1,591
812,075;22447,659;    2,800;   -1,409
812,640;22463,167;    3,709;    1,409
813,204;22498,949;    2,163;   -0,227
813,769;23006,367;    0,254;   -0,045
814,334;22392,057;    0,527;    0,864
814,898;22459,384;    1,981;    0,591
815,463;22322,711;    0,981;   -0,773
816,027;22326,129;    1,345;   -2,318
816,592;22390,092;    2,163;   -2,045
817,156;21887,237;   -2,200;    1,136
817,721;21660,927;    0,982;    2,318
818,285;21617,527;    0,618;    1,500
818,849;22312,763;   -0,018;    1,682
819,414;22225,908;    0,073;    2,955
819,978;21771,417;   -0,291;    1,773
820,542;22414,925;    2,891;    0,500
821,106;22122,798;    2,800;    0,682
821,670;22168,306;    2,709;    2,591
822,234;21884,724;    1,073;    1,409
822,798;21303,324;   -0,836;    0,500
823,362;21270,105;    1,527;    4,227
823,926;20556,705;   -0,018;    1,136
824,490;20792,213;    3,527;   -0,682
825,054;21320,449;    2,527;   -1,136
825,618;20883,140;   -1,200;   -1,500
826,181;20802,558;    0,982;   -1,318
826,745;20682,794;   -0,745;   -1,045
827,309;21066,211;    2,255;    1,318
827,872;20427,993;    0,527;    0,955
828,436;21406,774;    1,982;   -0,773
828,999;21520,646;    2,436;    1,227
829,563;20307,792;   -0,654;    1,136
830,126;20163,118;   -0,018;   -0,591
830,690;20153,082;    0,709;    2,864
831,253;19694,681;   -0,473;    2,227
831,816;19852,826;   -0,018;    0,500
832,380;19740,517;    1,164;    0,864
832,943;19903,480;    3,073;   -0,500
833,506;19413,807;    0,255;   -1,227
834,069;20222,134;    2,164;   -0,955
834,632;20309,824;   -2,200;    1,318
835,195;20218,060;    1,346;    0,955
835,758;19385,114;    0,709;    1,955
836,321;19213,532;    1,073;   -1,045
836,884;19314,586;   -1,291;   -0,955
837,447;19376,368;    0,528;    1,773
838,010;19627,240;    1,800;    3,227
838,573;19965,203;    0,528;    0,773
839,135;19883,894;   -0,109;   -0,955
839,698;19347,766;    2,528;    0,409
840,261;18823,002;    0,255;   -0,227
840,823;18736,511;   -0,927;    0,864
841,386;19007,019;   -0,018;   -2,409
841,948;18876,346;    0,255;    1,773
842,511;18571,491;    0,255;    1,682
843,073;18730,909;    2,982;    0,227
843,636;18535,418;    0,619;   -0,227
844,198;18462,199;    1,255;    0,591
844,760;18600,799;    0,619;    1,955
845,322;18233,398;    0,164;    1,136
845,885;18660,452;   -0,290;    0,591
846,447;19114,961;    0,710;    0,227
847,009;18644,561;    3,983;   -0,682
847,571;18977,615;    1,346;   -2,045
848,133;19081,851;   -0,199;   -1,864
848,695;18918,087;    2,346;    1,409
849,257;18452,414;    1,346;   -1,682
849,819;18643,650;    2,983;   -0,409
850,381;18670,795;    1,801;   -0,864
850,942;19053,758;    1,892;   -0,591
851,504;18960,539;    0,983;    0,227
852,066;19017,684;    1,619;   -1,591
852,628;18580,284;    0,165;    1,955
853,189;18054,883;    0,256;    2,682
853,751;18196,665;   -0,654;    1,409
854,312;18051,174;    1,256;   -1,682
854,874;18579,500;   -0,108;   -0,773
855,435;19029,282;    0,528;   -1,682
855,997;19167,700;    3,983;   -0,136
856,558;18429,572;    0,801;    1,773
857,119;18597,808;   -0,744;    2,864
857,681;18256,407;   -0,108;    0,318
858,242;18260,007;    1,347;   -2,136
858,803;18720,425;    1,074;   -0,773
859,364;19313,479;    0,892;   -4,773
859,925;18683,169;   -0,290;   -0,955
860,486;18569,405;    0,529;   -0,955
861,047;18334,460;    0,165;   -1,227
861,608;18093,423;    0,165;   -0,773
862,169;18232,386;   -0,562;   -0,045
862,730;18022,531;   -0,290;    1,409
863,291;18265,585;    0,438;   -0,500
863,852;18559,912;   -0,926;    1,955
864,412;18052,148;   -1,835;   -0,864
864,973;16578,929;    1,892;    0,500
865,534;16406,529;    2,074;    0,227
866,094;17979,947;    2,620;    0,227
866,655;17625,728;    4,711;    3,318
867,215;17866,419;    0,074;    0,136
867,776;17759,291;   -1,199;   -0,136
868,336;17864,709;    1,529;    0,136
868,897;17292,127;    3,438;    1,682
869,457;17071,817;    3,256;    0,318
870,017;17313,053;    2,438;   -1,227
870,578;17887,925;    1,893;    0,773
871,138;17451,525;    2,620;   -0,955
871,698;17054,488;   -0,562;   -1,318
872,258;16916,179;    0,711;   -2,864
872,818;17260,415;    2,347;    0,045
873,378;17232,651;   -2,198;    1,045
873,938;16798,432;    4,984;    0,500
874,498;17115,577;    1,256;   -1,955
875,058;16980,904;    4,347;    1,773
875,618;16868,594;    1,438;   -2,682
876,177;16765,012;   -0,471;    0,136
876,737;16331,521;   -0,289;    1,955
877,297;16350,848;    2,711;    1,955
877,856;16388,538;    2,529;    0,318
878,416;16300,229;    2,438;   -0,136
878,976;16538,010;    3,438;    0,409
879,535;16771,337;    4,529;    3,136
880,095;16476,573;    1,347;    0,045
880,654;16589,445;    0,347;    1,318
881,213;16640,227;    2,347;    1,500
881,773;16339,917;    1,984;    2,682
882,332;16660,244;    6,075;    5,136
882,891;16563,298;    0,711;    2,136
883,451;17005,716;   -2,016;    1,682
884,010;16484,043;   -1,107;   -0,409
884,569;16585,733;   -2,289;   -0,045
885,128;16672,242;   -0,743;   -1,864
885,687;16727,660;   -0,743;    0,682
886,246;16460,350;    2,620;    2,136
886,805;16229,314;    1,620;    2,045
887,364;16506,822;    1,166;   -0,500
887,922;16833,331;   -0,016;    0,045
888,481;16338,840;    1,530;    0,591
889,040;16652,985;    3,711;    2,136
889,599;17338,311;    2,166;    1,409
890,157;17407,457;    2,166;    2,409
890,716;17033,874;    2,166;    0,227
891,274;16860,292;    0,075;   -1,136
891,833;17282,801;    1,166;    0,864
892,391;17153,673;    1,802;    0,500
892,950;17242,909;    0,166;   -0,773
893,508;17571,236;    0,984;   -0,409
894,067;16936,745;   -0,379;    0,136
894,625;16830,526;   -1,016;   -1,500
895,183;17111,398;   -0,198;   -0,682
895,741;16973,271;    2,257;   -1,773
896,299;16789,507;    1,621;   -2,409
896,858;16989,106;    1,530;   -1,591
897,416;17124,978;    0,166;   -1,318
897,974;16934,760;   -2,197;    0,318
898,532;17030,087;    6,530;    2,682
899,089;16907,868;    0,621;   -0,682
899,647;16994,740;    0,530;    1,318
900,205;16690,067;    0,257;    1,045
900,763;16914,940;    2,166;    0,227
901,321;16929,903;    3,530;   -1,409
901,878;16345,048;    3,257;   -0,773
902,436;16247,102;    0,257;    1,318
902,994;16610,065;    6,712;    3,682
903,551;16021,392;    1,439;    0,409
904,109;16473,992;    1,530;   -1,409
904,666;16024,410;    1,439;    1,045
905,224;15844,645;    3,894;   -0,409
905,781;15601,336;   -0,470;   -0,318
906,338;15647,572;    0,167;    1,045
906,895;15585,990;    1,894;    2,045
907,453;15492,317;    2,348;    1,136
908,010;15503,007;    3,348;    0,409
908,567;15185,334;   -0,561;    0,591
909,124;14695,297;    2,439;   -1,500
909,681;14757,715;   -1,288;    0,682
910,238;14905,678;   -0,106;   -1,318
910,795;15238,914;   -1,561;   -1,136
911,352;14897,005;   -0,379;   -2,682
911,909;14301,005;    2,803;   -0,864
912,466;14750,914;    1,985;    1,500
913,022;14323,732;   -0,924;    0,500
913,579;14686,096;   -0,470;    2,045
914,136;14373,460;   -2,561;    0,955
914,692;14733,187;    1,530;   -1,227
915,249;14308,641;    0,530;    0,409
915,806;14533,551;    1,803;    1,955
916,362;14249,369;    0,894;    1,864
916,918;13789,369;    2,439;    1,045
917,475;13793,914;    1,621;    0,955
918,031;13896,460;    0,076;   -0,045
918,587;13356,823;    0,621;   -0,318
919,144;13579,187;   -0,379;    0,227
919,700;13902,369;    0,167;    0,773
920,256;13500,914;    0,439;    0,045
920,812;13077,823;    1,439;   -1,045
921,368;13083,551;    1,348;   -1,045
921,924;12763,369;    0,439;   -0,136
922,480;12313,278;    0,076;    1,227
923,036;12901,278;   -0,652;    1,955
923,592;12867,551;    0,621;    0,318
924,148;12799,551;    1,894;   -0,955
924,704;12141,187;    0,258;   -0,409
925,259;12400,732;   -0,561;    0,591
925,815;12127,732;    3,803;    0,500
926,371;11686,460;    3,530;    1,409
926,926;11579,914;    1,621;    0,591
927,482;11178,187;    1,621;    0,773
928,037;11063,914;   -0,833;    2,045
928,593;11391,096;    0,258;    1,045
929,148;11207,187;    1,167;   -1,500
929,704;10730,005;    2,439;   -0,500
930,259;10902,641;    0,894;   -0,136
930,814;10002,096;    1,803;    1,955
931,369; 9698,823;    0,258;   -0,773
931,925; 9589,914;   -1,924;    0,136
932,480; 9435,914;    3,076;   -2,591
933,035; 9346,187;    3,985;   -0,318
933,590; 9099,005;   -1,742;   -1,773
934,145; 8778,187;   -1,288;   -0,318
934,700; 9146,914;    0,348;   -0,591
935,255; 8949,187;    4,803;    0,045
935,809; 8229,823;    6,258;    0,864
936,364; 7346,187;    2,167;   -0,136
936,919; 7332,914;    2,348;   -1,773
937,474; 7229,187;    1,348;    0,136
938,028; 7004,551;    3,076;    1,136
938,583; 6464,005;    6,348;    4,682
939,138; 6756,823;    0,167;    2,136
939,692; 6240,732;   -1,015;   -1,136
940,247; 5901,187;    1,167;   -1,045
940,801; 5466,096;    0,621;    0,227
941,355; 5399,187;    0,439;    2,591
941,910; 5049,641;    0,712;   -2,136
942,464; 5133,551;    2,712;   -0,318
943,018; 4917,732;    3,258;   -0,227
943,572; 4866,823;    2,803;   -0,682
944,126; 4287,005;   -0,924;   -0,409
944,681; 4173,278;    0,712;    0,227
945,235; 4178,005;    2,167;   -0,591
945,789; 4100,823;    1,258;   -1,864
946,342; 4192,460;   -0,561;   -0,591
946,896; 4032,551;    0,348;    0,955
947,450; 3766,551;   -0,561;   -0,227
948,004; 3963,005;    1,076;   -0,045
948,558; 3982,914;    1,258;   -0,864
949,111; 3909,096;   -1,197;   -0,318
949,665; 3923,551;   -0,106;   -0,682
950,219; 3797,187;    0,621;   -1,045
950,772; 3880,460;    0,258;    1,864
951,326; 3814,460;   -1,106;   -0,955
951,879; 3890,732;    1,076;   -2,318
952,433; 3918,096;    1,348;    2,227
952,986; 3738,187;    0,348;    0,682
953,539; 3685,096;    1,530;    0,591
954,093; 3639,732;    0,985;   -1,318
954,646; 3746,096;   -0,288;    1,318
955,199; 3595,187;    1,258;   -0,500
955,752; 3468,460;    1,985;    1,773
956,305; 3442,732;    0,894;    2,955
956,858; 3593,096;    0,621;   -0,318
957,411; 3772,460;    3,621;    2,136
957,964; 3584,187;    2,076;    2,136
958,517; 3574,732;    0,985;    3,136
959,070; 3411,732;   -1,197;    1,955
959,623; 3479,369;    1,076;    1,500
960,176; 3260,096;    0,712;    2,045
960,728; 3232,460;    1,712;    0,773
961,281; 3308,005;    2,258;    0,500
961,834; 3329,005;   -0,833;    0,864
962,386; 3253,187;    1,258;    1,045
962,939; 3169,187;    3,439;   -0,318
963,491; 3324,551;    2,621;    1,136
964,043; 3179,732;    0,076;    2,409
964,596; 3302,551;    1,712;    2,227
965,148; 3133,551;   -0,379;    1,773
965,700; 3074,460;   -0,015;   -0,227
966,253; 3248,551;   -0,833;    0,318
966,805; 3082,005;    1,894;    0,773
967,357; 3129,551;    0,439;   -1,500
967,909; 3061,823;    1,167;   -1,227
968,461; 3182,369;    0,894;    3,136
969,013; 3098,914;   -1,561;   -0,864
969,565; 3174,096;    1,803;   -1,136
970,117; 3267,187;    3,803;    1,045
970,669; 3076,005;    3,258;   -0,136
971,220; 2950,005;    2,167;   -1,500
971,772; 2872,732;    1,348;   -0,318
972,324; 3007,460;   -1,197;   -0,500
972,876; 2944,551;    0,167;   -0,045
973,427; 3075,278;   -1,197;   -1,045
973,979; 3052,096;    0,076;   -2,500
974,530; 3083,551;    0,803;    1,318
975,082; 3095,914;    2,167;    1,682
975,633; 2968,460;    2,894;    1,682
976,184; 3142,914;    2,076;    0,773
976,736; 2926,369;    0,348;    0,227
977,287; 2712,551;    0,258;   -0,500
977,838; 2893,005;   -0,924;   -0,318
978,389; 2947,096;    0,803;   -0,500
978,940; 2823,914;    1,258;   -0,409
979,491; 2844,460;    2,258;   -0,500
980,042; 2805,187;   -0,652;    3,045
980,593; 2889,187;    1,894;    0,227
981,144; 2939,005;    3,530;   -0,500
981,695; 2901,914;   -0,470;    1,500
982,246; 2869,187;   -1,833;    1,045
982,797; 3006,460;   -0,561;    0,682
983,347; 3134,551;    2,167;    0,591
983,898; 3277,914;    4,167;    0,409
984,449; 3098,823;    2,530;    0,773
984,999; 3021,732;    1,894;   -1,136
985,550; 2782,460;    3,167;   -0,318
986,100; 2827,732;    0,712;   -0,318
986,651; 2861,641;    0,258;    0,045
987,201; 2845,641;    0,894;   -0,591
987,751; 2934,460;   -0,288;    2,864
988,302; 2900,096;   -0,379;    1,500
988,852; 2917,278;    1,985;   -1,136
989,402; 2958,460;    0,985;    0,682
989,952; 2875,460;    1,621;    0,864
