
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23842,036;    0,432;    2,227
588,120;23434,377;   -1,113;   -0,045
588,700;22567,250;    2,977;    2,136
589,281;22879,458;    1,250;   -0,955
589,861;22796,809;   -0,296;   -1,682
590,441;22632,234;   -1,477;   -2,682
591,021;21695,069;    1,432;   -2,591
591,601;21956,796;    0,431;    0,500
592,181;22008,813;   -1,296;   -0,773
592,761;21359,556;    2,250;    1,409
593,341;21336,919;    1,522;    0,045
593,921;21342,511;   -0,569;    1,591
594,501;21281,854;    1,250;    1,318
595,081;21109,031;    0,522;   -0,318
595,661;21453,593;    1,068;    0,955
596,240;21906,456;   -1,023;    0,136
596,820;21501,426;    2,613;    1,955
597,400;21627,589;    1,977;    0,773
597,980;21824,921;   -0,750;    1,045
598,559;21855,834;    0,341;   -0,227
599,139;21591,798;   -0,750;   -1,227
599,718;21541,617;    0,795;   -0,409
600,298;21777,130;   -2,387;    0,682
600,877;21984,948;    4,795;    1,409
601,457;22219,464;    0,340;    1,136
602,036;22199,635;    1,795;    2,045
602,616;22322,760;    2,250;    1,682
603,195;22633,939;    0,431;    3,500
603,774;22132,789;   -0,296;    2,045
604,354;22025,724;    2,522;   -0,500
604,933;21619,678;    0,250;    1,864
605,512;21781,183;    2,340;    0,591
606,091;21820,609;    1,886;    3,773
606,671;22540,237;    0,249;    0,773
607,250;21750,468;    1,431;    3,136
607,829;21919,045;    1,158;    3,227
608,408;21832,174;    4,613;    2,591
608,987;20934,920;    2,704;    3,409
609,566;21191,390;    0,341;   -2,500
610,145;21341,994;    2,885;    0,682
610,723;21692,296;    1,613;    6,864
611,302;21000,019;    1,067;    1,682
611,881;20560,213;    5,158;   11,227
612,460;21312,127;    0,795;    3,955
613,039;21709,118;    1,703;    2,045
613,617;20468,074;    0,886;    4,773
614,196;20656,059;    1,613;    1,227
614,775;21014,410;    1,249;    2,409
615,353;20979,710;   -1,660;    0,864
615,932;20779,168;    0,249;    2,409
616,510;21295,340;    0,158;    0,591
617,089;20869,445;    8,794;   17,591
617,667;20662,420;    4,885;    6,136
618,246;20546,606;   -1,115;    1,318
618,824;20671,044;    1,612;   -0,955
619,402;20251,659;    0,431;   -1,773
619,981;20686,752;    1,067;   -1,045
620,559;20567,555;    0,794;    1,682
621,137;20173,223;    3,067;    1,864
621,715;20166,434;    3,703;   -0,682
622,293;20058,948;    1,885;   -0,773
622,871;20528,020;    0,340;    0,500
623,450;20177,597;    0,430;   -0,864
624,028;20095,599;   -0,388;   -0,955
624,606;19717,764;    2,339;    1,682
625,183;20072,764;   -0,661;   -1,136
625,761;19767,239;    1,885;    1,136
626,339;20000,090;    2,339;    2,591
626,917;20368,865;    0,339;   -0,045
627,495;20438,552;    2,794;    1,318
628,073;19904,619;    5,248;    2,864
628,650;19645,089;    3,067;    2,136
629,228;20026,523;    1,248;    4,409
629,806;19481,956;   -0,024;    1,136
630,383;19726,201;    0,066;   -0,318
630,961;19563,434;   -2,206;   -0,955
631,539;19354,856;   -2,479;    0,227
632,116;18748,888;   12,703;   15,409
632,694;19287,159;    4,885;    6,500
633,271;19525,312;    1,975;    2,682
633,848;19466,380;    1,430;    2,045
634,426;19457,046;    1,521;    1,773
635,003;18681,874;   -0,207;   -0,409
635,580;18941,867;    1,884;    3,682
636,158;19484,889;    3,793;    1,227
636,735;19445,790;    3,339;   -0,500
637,312;19541,160;    0,521;   -0,682
637,889;19682,673;    2,248;   -0,682
638,466;19176,085;    0,066;   -0,409
639,043;19164,357;    1,702;   -1,136
639,620;19454,628;    0,611;   -0,955
640,197;19697,580;    1,612;    1,682
640,774;19835,209;    1,430;    1,136
641,351;20182,474;    0,612;    1,136
641,928;19693,194;    2,794;    1,409
642,505;19374,459;    0,794;   -0,500
643,082;19488,088;    1,885;    1,227
643,658;18646,717;    1,157;    1,500
644,235;19250,891;   -2,479;    2,500
644,812;19497,247;    1,794;    0,773
645,388;19267,240;    1,612;    1,409
645,965;19342,414;    1,521;    1,682
646,542;19394,588;    3,430;   -0,227
647,118;19394,399;    3,703;   -0,955
647,695;19638,483;    0,339;    1,136
648,271;19609,930;   -2,115;    0,500
648,848;19853,467;    0,248;    2,227
649,424;19697,278;    0,976;    1,318
650,000;19455,816;   -0,388;   -1,045
650,577;19299,172;    0,158;   -0,955
651,153;19690,619;   -1,115;    0,955
651,729;20529,248;    0,521;    0,864
652,305;20569,604;    1,339;    2,773
652,881;23978,688;   -1,297;    1,136
653,458;29404,135;    0,249;    0,227
654,034;32364,400;    0,703;    1,591
654,610;33529,938;    0,339;    0,773
655,186;34702,657;    1,612;    3,045
655,762;34399,286;   -1,842;    0,409
656,338;34416,461;    0,703;    0,136
656,913;35365,089;   -0,297;    0,409
657,489;34708,809;    0,249;   -0,318
658,065;34687,074;    0,794;   -1,591
658,641;35236,612;    2,158;   -0,864
659,217;34632,332;    2,067;    0,409
659,792;34126,506;   -1,751;   -0,409
660,368;34432,499;   -0,388;   -0,682
660,944;34415,946;    1,794;    1,227
661,519;30812,938;    0,522;    0,409
662,095;25960,385;   -0,206;    0,591
662,670;22201,469;   -0,206;   -0,136
663,246;21291,188;   -0,660;   -0,409
663,821;20714,272;    0,431;    1,682
664,396;20242,719;    0,613;    1,864
664,972;20458,984;   -0,660;   -0,500
665,547;20725,704;    3,794;    0,136
666,122;20764,151;    1,340;    0,318
666,698;20995,143;    2,431;    0,318
667,273;20346,954;    0,885;    0,136
667,848;21106,401;    0,340;    1,500
668,423;20925,393;    1,795;    2,318
668,998;21302,204;    0,976;   -0,682
669,573;21763,651;    2,067;   -1,500
670,148;21614,280;    1,885;   -0,682
670,723;21409,272;   -0,024;    0,318
671,298;21796,083;   -1,296;    1,045
671,873;21885,894;   -0,296;   -0,136
672,448;21799,159;    1,704;    0,136
673,023;22125,333;    0,249;   -0,227
673,597;22460,507;    2,704;    2,318
674,172;22221,409;    2,431;    0,318
674,747;21749,492;   -0,205;   -1,045
675,321;21542,394;   -0,933;    3,318
675,896;21207,841;    2,158;    1,045
676,471;22064,833;    2,522;    1,591
677,045;21828,280;   -0,296;    0,682
677,620;21865,455;    2,158;    1,136
678,194;22194,720;    0,249;    1,136
678,769;21821,349;    0,886;   -0,318
679,343;22036,069;   -0,023;    1,773
679,917;21871,879;    0,340;    1,955
680,492;21901,690;    0,249;    3,227
681,066;22039,410;    0,613;    0,409
681,640;22060,948;    1,795;   -0,318
682,214;22762,122;    2,340;    0,500
682,788;22340,842;    0,613;   -0,773
683,363;22263,470;    1,977;    1,682
683,937;21970,372;    0,886;   -0,318
684,511;22656,637;   -1,023;   -0,591
685,085;22387,630;   -1,478;    0,318
685,659;22139,622;    1,431;    0,864
686,232;22356,524;    1,159;   -0,318
686,806;22156,880;    2,159;    0,409
687,380;22738,054;   -1,932;    0,591
687,954;22954,047;    2,432;    1,136
688,528;22590,857;    2,613;    1,955
689,101;23313,850;    0,432;    1,045
689,675;22938,388;    0,886;   -0,136
690,249;22319,016;    3,432;    0,409
690,822;22736,736;    1,159;    0,318
691,396;22818,456;    2,068;    1,227
691,969;22293,085;    2,523;    0,136
692,543;22725,441;   -0,568;   -1,955
693,116;22390,161;   -0,659;   -1,409
693,690;22291,426;   -0,296;    0,500
694,263;22773,418;    2,341;    2,955
694,836;22768,865;    2,795;    3,591
695,410;21537,221;    1,159;    1,773
695,983;21946,123;    1,614;    0,591
696,556;21966,752;   -0,750;   -1,045
697,129;22329,835;   -1,114;    1,409
697,703;21974,555;    1,341;    1,955
698,276;21975,911;    1,705;   -0,773
698,849;21798,085;   -1,023;    1,409
699,422;22138,351;    1,250;    0,591
699,995;21885,343;   -0,659;    0,136
700,568;22352,790;   -0,204;    3,045
701,140;22375,873;   -1,841;    1,682
701,713;22097,866;    0,341;    2,409
702,286;21856,586;    0,796;    0,864
702,859;21762,124;    0,614;   -0,591
703,432;21061,571;   -0,841;    0,682
704,004;21455,018;    1,978;    0,318
704,577;21298,010;    1,068;    0,136
705,150;21838,548;    0,887;    2,500
705,722;21692,631;    1,523;   -3,227
706,295;21482,897;    1,432;   -0,591
706,867;21363,162;    0,250;    1,955
707,440;21576,336;   -0,113;   -0,409
708,012;21783,510;   -0,022;    0,591
708,584;21693,685;    2,705;    0,227
709,157;21943,404;    1,160;   -0,591
709,729;21673,033;    1,069;    2,045
710,301;22435,662;   -1,204;    0,045
710,874;22402,655;    0,341;   -0,227
711,446;21360,374;   -0,295;    0,864
712,018;21256,094;   -3,022;    0,500
712,590;21043,359;   -0,204;    1,682
713,162;21507,261;   -0,477;    1,318
713,734;21740,708;    1,796;   -2,045
714,306;21694,428;    0,342;   -0,409
714,878;20505,602;   -0,295;    0,864
715,450;21287,594;   -0,113;    0,864
716,022;21492,587;    2,433;    1,318
716,593;21674,397;    0,978;    0,591
717,165;21585,390;    1,796;   -1,227
717,737;21339,019;    0,796;    0,409
718,309;21059,466;    1,160;   -0,045
718,880;20991,913;   -1,295;   -1,409
719,452;21197,905;    0,887;   -1,591
720,024;20855,534;    1,705;   -0,591
720,595;21384,527;    2,978;    0,955
721,167;20972,883;    1,160;   -2,045
721,738;20553,421;    2,069;   -1,045
722,309;20540,322;    1,251;   -1,227
722,881;20293,315;    2,705;    0,773
723,452;20896,125;    1,251;    2,864
724,023;21109,391;    1,524;    2,682
724,595;20907,110;    2,342;    0,682
725,166;20652,103;    1,524;   -0,409
725,737;20289,913;    1,887;    0,227
726,308;20424,179;    0,797;    0,318
726,879;20777,807;    1,069;    1,227
727,450;20619,164;   -2,022;   -0,045
728,021;20615,701;    1,069;    0,682
728,592;20478,330;    1,160;    0,500
729,163;20736,414;    1,433;   -0,136
729,734;20719,315;    2,160;   -0,227
730,305;21061,035;    0,615;    0,136
730,876;21319,573;    0,888;    2,955
731,447;21056,656;    0,797;    2,682
732,017;21183,740;   -0,840;    1,864
732,588;20709,459;   -0,021;    1,227
733,159;20879,997;    3,615;   -1,045
733,729;20710,899;    1,251;    0,409
734,300;20052,982;    0,160;    0,864
734,870;20462,611;   -1,385;    0,591
735,441;20981,967;    0,888;   -0,591
736,011;20761,051;    1,070;   -1,591
736,582;20673,679;    1,251;    0,045
737,152;20153,126;    0,979;   -2,045
737,722;20652,028;    1,070;   -0,682
738,293;20399,657;   -2,021;    1,318
738,863;20294,468;    1,797;    2,318
739,433;20112,733;    4,524;    0,318
740,003;20648,452;    1,524;   -0,682
740,573;20124,627;    2,252;   -1,591
741,143;20183,892;    3,615;    0,318
741,713;20894,794;    0,252;   -0,500
742,283;20617,695;    1,706;    1,591
742,853;20417,869;    0,524;    1,591
743,423;19914,589;    0,161;    0,045
743,993;20000,854;    1,070;    1,500
744,563;19459,847;    2,524;   -0,864
745,133;19396,657;   -0,112;   -0,864
745,702;20022,104;    2,797;    1,773
746,272;19323,733;    0,434;    0,591
746,842;19121,453;   -0,748;   -0,591
747,411;19525,991;   -0,839;   -0,318
747,981;19652,620;   -0,930;    0,500
748,551;19734,794;   -0,021;   -1,045
749,120;19571,150;   -0,112;   -0,227
749,690;19940,870;    2,161;    2,409
750,259;20218,317;    0,979;    2,955
750,828;20096,037;    4,070;   -1,955
751,398;20373,938;   -0,112;   -0,045
751,967;19903,567;    2,888;    0,409
752,536;20096,014;    1,161;   -0,227
753,105;20462,461;   -1,384;    0,227
753,675;20230,363;   -0,112;    1,773
754,244;20200,992;    0,888;    3,591
754,813;20216,802;    0,979;    1,227
755,382;19870,886;    0,798;    0,955
755,951;20313,878;   -0,112;    3,682
756,520;19938,507;    2,525;    1,864
757,089;20440,954;    1,888;    0,500
757,658;20539,855;    2,434;    1,227
758,227;20528,575;   -1,111;    0,318
758,795;20754,477;   -1,021;    1,136
759,364;21019,015;    0,525;   -0,591
759,933;20111,553;    1,343;   -0,045
760,501;19694,545;    0,252;   -1,318
761,070;20101,719;   -0,293;   -1,409
761,639;20772,257;    1,434;    1,318
762,207;20129,159;    0,889;   -0,955
762,776;20107,151;    2,889;    0,864
763,344;20145,780;    0,071;    0,591
763,913;19256,773;    1,616;    1,409
764,481;19930,947;    1,980;   -0,136
765,049;19778,394;    0,616;    1,409
765,618;19689,205;    1,434;    0,318
766,186;19783,924;    2,434;    0,136
766,754;19999,190;    1,798;    1,864
767,322;19077,000;    1,162;    0,409
767,890;19042,629;    0,525;   -1,773
768,459;19436,622;    2,616;   -0,318
769,027;19545,159;    2,525;    3,409
769,595;18664,061;    2,616;    2,591
770,163;19060,781;    3,344;    2,955
770,730;18900,682;    2,525;   -0,136
771,298;18763,038;    1,162;   -1,409
771,866;18830,304;    0,253;    4,955
772,434;19118,751;    1,162;   -1,864
773,002;19313,834;    2,616;    0,682
773,569;19004,917;    1,071;    1,682
774,137;18822,274;    0,889;   -0,045
774,705;19546,721;   -0,747;   -0,136
775,272;19088,349;    0,253;    0,682
775,840;18925,251;   -0,111;    2,682
776,407;18460,698;   -0,293;    1,955
776,975;18130,236;    1,162;    0,318
777,542;19078,683;    2,162;   -0,045
778,110;18923,221;    0,707;   -0,045
778,677;18607,304;    1,071;   -0,864
779,244;18409,115;   -1,020;    1,045
779,812;18487,471;    0,980;    0,864
780,379;18365,918;    2,435;    1,136
780,946;18626,365;    2,617;   -0,773
781,513;18879,448;   -0,565;    0,318
782,080;18297,441;    1,253;    2,864
782,647;18912,888;    1,708;    3,045
783,214;18634,153;   -0,201;    3,864
783,781;18222,600;    1,708;   -0,682
784,348;18144,956;    0,253;    1,500
784,915;18532,585;   -1,474;    0,318
785,482;18309,396;    2,708;    2,591
786,049;18748,661;    1,071;   -0,591
786,615;18903,017;    1,708;   -0,955
787,182;18660,010;   -3,201;   -0,682
787,749;18356,638;   -2,201;    1,409
788,315;17721,631;    0,253;   -0,409
788,882;18006,351;    0,981;   -1,227
789,448;18618,070;    1,435;   -0,955
790,015;18627,517;    1,799;    3,227
790,581;18255,873;    0,708;    0,227
791,148;18146,048;    1,344;    1,045
791,714;18350,586;   -1,019;    3,136
792,280;18106,760;    3,708;    1,591
792,847;17757,116;   -0,928;    2,500
793,413;18204,836;   -0,110;   -0,318
793,979;17831,010;    1,526;   -1,318
794,545;17910,275;    2,981;    2,682
795,111;17399,904;    2,435;    1,318
795,678;17533,533;    3,526;   -1,682
796,244;17209,344;    2,799;    0,136
796,810;17725,154;    0,799;    0,773
797,375;17479,510;   -0,292;   -2,136
797,941;17487,412;   -1,110;    0,591
798,507;17585,859;    0,254;   -0,955
799,073;17209,215;    2,708;    0,591
799,639;17286,389;    1,435;    3,136
800,205;17318,473;   -1,565;    2,682
800,770;16936,829;    1,345;    1,773
801,336;16964,549;    2,981;   -0,955
801,901;16721,177;    6,072;    3,136
802,467;17244,079;    0,526;    2,045
803,033;16645,253;   -0,019;    0,864
803,598;16792,882;    1,072;   -1,045
804,163;16874,238;    0,708;   -0,318
804,729;16869,231;   -0,110;    1,136
805,294;17218,678;    1,072;    2,227
805,859;17047,670;    0,890;   -0,409
806,425;16572,208;    3,890;    2,682
806,990;16250,019;    1,890;    4,318
807,555;16663,648;   -0,110;    2,591
808,120;16624,822;   -1,292;   -0,409
808,685;16667,905;    1,072;   -2,500
809,250;16254,989;    2,072;   -0,500
809,815;16482,890;   -0,201;    0,682
810,380;16926,246;    0,981;    1,591
810,945;17412,421;    2,890;    2,045
811,510;16717,595;   -0,200;    1,591
812,075;16429,769;    2,800;   -1,409
812,640;16451,034;    3,709;    1,409
813,204;16554,209;    2,163;   -0,227
813,769;16993,928;    0,254;   -0,045
814,334;16479,012;    0,527;    0,864
814,898;16570,459;    1,981;    0,591
815,463;16370,270;    0,981;   -0,773
816,027;16377,080;    1,345;   -2,318
816,592;16510,527;    2,163;   -2,045
817,156;16075,156;   -2,200;    1,136
817,721;15899,876;    0,982;    2,318
818,285;15929,505;    0,618;    1,500
818,849;16467,224;   -0,018;    1,682
819,414;16363,671;    0,073;    2,955
819,978;16045,482;   -0,291;    1,773
820,542;16544,384;    2,891;    0,500
821,106;16347,740;    2,800;    0,682
821,670;16412,187;    2,709;    2,591
822,234;16137,270;    1,073;    1,409
822,798;15611,808;   -0,836;    0,500
823,362;15620,982;    1,527;    4,227
823,926;15039,338;   -0,018;    1,136
824,490;15239,331;    3,527;   -0,682
825,054;15656,142;    2,527;   -1,136
825,618;15360,225;   -1,200;   -1,500
826,181;15283,854;    0,982;   -1,318
826,745;15190,210;   -0,745;   -1,045
827,309;15533,748;    2,255;    1,318
827,872;15019,286;    0,527;    0,955
828,436;15898,551;    1,982;   -0,773
828,999;16026,907;    2,436;    1,227
829,563;14961,081;   -0,654;    1,136
830,126;14767,165;   -0,018;   -0,591
830,690;14841,612;    0,709;    2,864
831,253;14406,695;   -0,473;    2,227
831,816;14519,779;   -0,018;    0,500
832,380;14452,316;    1,164;    0,864
832,943;14684,036;    3,073;   -0,500
833,506;14195,574;    0,255;   -1,227
834,069;14939,112;    2,164;   -0,955
834,632;15010,923;   -2,200;    1,318
835,195;14910,461;    1,346;    0,955
835,758;14189,908;    0,709;    1,955
836,321;14062,355;    1,073;   -1,045
836,884;14169,347;   -1,291;   -0,955
837,447;14222,794;    0,528;    1,773
838,010;14421,968;    1,800;    3,227
838,573;14659,234;    0,528;    0,773
839,135;14699,772;   -0,109;   -0,955
839,698;14193,400;    2,528;    0,409
840,261;13770,302;    0,255;   -0,227
840,823;13649,840;   -0,927;    0,864
841,386;13924,741;   -0,018;   -2,409
841,948;13809,098;    0,255;    1,773
842,511;13586,545;    0,255;    1,682
843,073;13748,810;    2,982;    0,227
843,636;13565,530;    0,619;   -0,227
844,198;13473,340;    1,255;    0,591
844,760;13611,878;    0,619;    1,955
845,322;13320,871;    0,164;    1,136
845,885;13681,863;   -0,290;    0,591
846,447;14038,856;    0,710;    0,227
847,009;13716,848;    3,983;   -0,682
847,571;13942,840;    1,346;   -2,045
848,133;14013,560;   -0,199;   -1,864
848,695;13865,916;    2,346;    1,409
849,257;13487,454;    1,346;   -1,682
849,819;13695,083;    2,983;   -0,409
850,381;13692,894;    1,801;   -0,864
850,942;13961,341;    1,892;   -0,591
851,504;13877,515;    0,983;    0,227
852,066;13947,235;    1,619;   -1,591
852,628;13598,955;    0,165;    1,955
853,189;13164,311;    0,256;    2,682
853,751;13311,485;   -0,654;    1,409
854,312;13102,205;    1,256;   -1,682
854,874;13561,470;   -0,108;   -0,773
855,435;13973,735;    0,528;   -1,682
855,997;14125,455;    3,983;   -0,136
856,558;13498,720;    0,801;    1,773
857,119;13584,531;   -0,744;    2,864
857,681;13273,796;   -0,108;    0,318
858,242;13380,516;    1,347;   -2,136
858,803;13759,508;    1,074;   -0,773
859,364;14287,773;    0,892;   -4,773
859,925;13740,129;   -0,290;   -0,955
860,486;13633,576;    0,529;   -0,955
861,047;13373,205;    0,165;   -1,227
861,608;13216,016;    0,165;   -0,773
862,169;13400,917;   -0,562;   -0,045
862,730;13154,183;   -0,290;    1,409
863,291;13371,812;    0,438;   -0,500
863,852;13670,895;   -0,926;    1,955
864,412;13210,251;   -1,835;   -0,864
864,973;11986,607;    1,892;    0,500
865,534;11847,054;    2,074;    0,227
866,094;13151,047;    2,620;    0,227
866,655;12863,766;    4,711;    3,318
867,215;13176,304;    0,074;    0,136
867,776;13047,024;   -1,199;   -0,136
868,336;13095,926;    1,529;    0,136
868,897;12686,282;    3,438;    1,682
869,457;12455,638;    3,256;    0,318
870,017;12718,085;    2,438;   -1,227
870,578;13133,077;    1,893;    0,773
871,138;12770,343;    2,620;   -0,955
871,698;12413,699;   -0,562;   -1,318
872,258;12312,327;    0,711;   -2,864
872,818;12647,865;    2,347;    0,045
873,378;12627,312;   -2,198;    1,045
873,938;12244,396;    4,984;    0,500
874,498;12495,025;    1,256;   -1,955
875,058;12420,108;    4,347;    1,773
875,618;12277,464;    1,438;   -2,682
876,177;12207,457;   -0,471;    0,136
876,737;11883,085;   -0,289;    1,955
877,297;11916,714;    2,711;    1,955
877,856;11936,707;    2,529;    0,318
878,416;11929,608;    2,438;   -0,136
878,976;12083,692;    3,438;    0,409
879,535;12244,775;    4,529;    3,136
880,095;12060,313;    1,347;    0,045
880,654;12118,215;    0,347;    1,318
881,213;12237,571;    2,347;    1,500
881,773;11879,472;    1,984;    2,682
882,332;12279,192;    6,075;    5,136
882,891;12111,912;    0,711;    2,136
883,451;12447,631;   -2,016;    1,682
884,010;11966,351;   -1,107;   -0,409
884,569;12088,525;   -2,289;   -0,045
885,128;12188,973;   -0,743;   -1,864
885,687;12271,965;   -0,743;    0,682
886,246;11997,412;    2,620;    2,136
886,805;11770,314;    1,620;    2,045
887,364;12011,397;    1,166;   -0,500
887,922;12331,026;   -0,016;    0,045
888,481;11826,382;    1,530;    0,591
889,040;12137,920;    3,711;    2,136
889,599;12673,821;    2,166;    1,409
890,157;12746,723;    2,166;    2,409
890,716;12411,261;    2,166;    0,227
891,274;12258,981;    0,075;   -1,136
891,833;12621,609;    1,166;    0,864
892,391;12504,147;    1,802;    0,500
892,950;12595,594;    0,166;   -0,773
893,508;12884,405;    0,984;   -0,409
894,067;12319,216;   -0,379;    0,136
894,625;12257,481;   -1,016;   -1,500
895,183;12419,473;   -0,198;   -0,682
895,741;12358,284;    2,257;   -1,773
896,299;12189,095;    1,621;   -2,409
896,858;12347,542;    1,530;   -1,591
897,416;12502,261;    0,166;   -1,318
897,974;12273,527;   -2,197;    0,318
898,532;12449,519;    6,530;    2,682
899,089;12352,330;    0,621;   -0,682
899,647;12410,959;    0,530;    1,318
900,205;12202,133;    0,257;    1,045
900,763;12336,944;    2,166;    0,227
901,321;12360,936;    3,530;   -1,409
901,878;11846,565;    3,257;   -0,773
902,436;11782,285;    0,257;    1,318
902,994;12180,732;    6,712;    3,682
903,551;11704,270;    1,439;    0,409
904,109;12060,262;    1,530;   -1,409
904,666;11727,073;    1,439;    1,045
905,224;11561,974;    3,894;   -0,409
905,781;11340,876;   -0,470;   -0,318
906,338;11394,596;    0,167;    1,045
906,895;11381,043;    1,894;    2,045
907,453;11322,581;    2,348;    1,136
908,010;11310,937;    3,348;    0,409
908,567;11046,929;   -0,561;    0,591
909,124;10638,285;    2,439;   -1,500
909,681;10667,914;   -1,288;    0,682
910,238;10875,816;   -0,106;   -1,318
910,795;11148,263;   -1,561;   -1,136
911,352;10867,535;   -0,379;   -2,682
911,909;10354,535;    2,803;   -0,864
912,466;10819,899;    1,985;    1,500
913,022;10365,899;   -0,924;    0,500
913,579;10709,808;   -0,470;    2,045
914,136;10489,899;   -2,561;    0,955
914,692;10791,081;    1,530;   -1,227
915,249;10407,808;    0,530;    0,409
915,806;10588,263;    1,803;    1,955
916,362;10439,535;    0,894;    1,864
916,918;10073,444;    2,439;    1,045
917,475;10065,172;    1,621;    0,955
918,031;10119,081;    0,076;   -0,045
918,587; 9690,535;    0,621;   -0,318
919,144; 9934,354;   -0,379;    0,227
919,700;10149,990;    0,167;    0,773
920,256; 9769,717;    0,439;    0,045
920,812; 9504,172;    1,439;   -1,045
921,368; 9545,263;    1,348;   -1,045
921,924; 9222,808;    0,439;   -0,136
922,480; 8851,626;    0,076;    1,227
923,036; 9409,081;   -0,652;    1,955
923,592; 9389,263;    0,621;    0,318
924,148; 9340,899;    1,894;   -0,955
924,704; 8792,354;    0,258;   -0,409
925,259; 9058,990;   -0,561;    0,591
925,815; 8854,899;    3,803;    0,500
926,371; 8444,535;    3,530;    1,409
926,926; 8375,717;    1,621;    0,591
927,482; 8093,263;    1,621;    0,773
928,037; 8013,808;   -0,833;    2,045
928,593; 8298,626;    0,258;    1,045
929,148; 8170,444;    1,167;   -1,500
929,704; 7762,444;    2,439;   -0,500
930,259; 7918,354;    0,894;   -0,136
930,814; 7193,808;    1,803;    1,955
931,369; 6983,444;    0,258;   -0,773
931,925; 6900,626;   -1,924;    0,136
932,480; 6789,626;    3,076;   -2,591
933,035; 6789,899;    3,985;   -0,318
933,590; 6587,172;   -1,742;   -1,773
934,145; 6332,899;   -1,288;   -0,318
934,700; 6642,444;    0,348;   -0,591
935,255; 6483,172;    4,803;    0,045
935,809; 5974,444;    6,258;    0,864
936,364; 5261,717;    2,167;   -0,136
936,919; 5311,172;    2,348;   -1,773
937,474; 5233,535;    1,348;    0,136
938,028; 5044,263;    3,076;    1,136
938,583; 4691,717;    6,348;    4,682
939,138; 4914,626;    0,167;    2,136
939,692; 4468,717;   -1,015;   -1,136
940,247; 4271,626;    1,167;   -1,045
940,801; 3988,535;    0,621;    0,227
941,355; 3917,263;    0,439;    2,591
941,910; 3615,626;    0,712;   -2,136
942,464; 3727,717;    2,712;   -0,318
943,018; 3618,354;    3,258;   -0,227
943,572; 3559,081;    2,803;   -0,682
944,126; 3146,081;   -0,924;   -0,409
944,681; 3016,990;    0,712;    0,227
945,235; 3009,081;    2,167;   -0,591
945,789; 2958,990;    1,258;   -1,864
946,342; 3148,263;   -0,561;   -0,591
946,896; 2899,263;    0,348;    0,955
947,450; 2702,172;   -0,561;   -0,227
948,004; 2948,081;    1,076;   -0,045
948,558; 2882,990;    1,258;   -0,864
949,111; 2809,899;   -1,197;   -0,318
949,665; 2926,535;   -0,106;   -0,682
950,219; 2820,081;    0,621;   -1,045
950,772; 2857,717;    0,258;    1,864
951,326; 2792,899;   -1,106;   -0,955
951,879; 2829,808;    1,076;   -2,318
952,433; 2880,808;    1,348;    2,227
952,986; 2732,626;    0,348;    0,682
953,539; 2668,354;    1,530;    0,591
954,093; 2628,444;    0,985;   -1,318
954,646; 2782,717;   -0,288;    1,318
955,199; 2603,808;    1,258;   -0,500
955,752; 2575,535;    1,985;    1,773
956,305; 2514,626;    0,894;    2,955
956,858; 2643,354;    0,621;   -0,318
957,411; 2783,172;    3,621;    2,136
957,964; 2621,990;    2,076;    2,136
958,517; 2605,717;    0,985;    3,136
959,070; 2469,899;   -1,197;    1,955
959,623; 2641,990;    1,076;    1,500
960,176; 2439,535;    0,712;    2,045
960,728; 2402,899;    1,712;    0,773
961,281; 2430,808;    2,258;    0,500
961,834; 2438,354;   -0,833;    0,864
962,386; 2386,263;    1,258;    1,045
962,939; 2328,444;    3,439;   -0,318
963,491; 2437,354;    2,621;    1,136
964,043; 2329,990;    0,076;    2,409
964,596; 2457,444;    1,712;    2,227
965,148; 2305,899;   -0,379;    1,773
965,700; 2245,081;   -0,015;   -0,227
966,253; 2394,444;   -0,833;    0,318
966,805; 2274,717;    1,894;    0,773
967,357; 2281,081;    0,439;   -1,500
967,909; 2284,990;    1,167;   -1,227
968,461; 2322,263;    0,894;    3,136
969,013; 2253,081;   -1,561;   -0,864
969,565; 2365,899;    1,803;   -1,136
970,117; 2549,808;    3,803;    1,045
970,669; 2299,990;    3,258;   -0,136
971,220; 2128,354;    2,167;   -1,500
971,772; 2100,808;    1,348;   -0,318
972,324; 2236,535;   -1,197;   -0,500
972,876; 2145,263;    0,167;   -0,045
973,427; 2303,172;   -1,197;   -1,045
973,979; 2303,808;    0,076;   -2,500
974,530; 2232,081;    0,803;    1,318
975,082; 2237,990;    2,167;    1,682
975,633; 2180,172;    2,894;    1,682
976,184; 2331,263;    2,076;    0,773
976,736; 2192,263;    0,348;    0,227
977,287; 2028,354;    0,258;   -0,500
977,838; 2153,535;   -0,924;   -0,318
978,389; 2197,990;    0,803;   -0,500
978,940; 2047,535;    1,258;   -0,409
979,491; 2069,263;    2,258;   -0,500
980,042; 2076,263;   -0,652;    3,045
980,593; 2101,808;    1,894;    0,227
981,144; 2201,899;    3,530;   -0,500
981,695; 2218,626;   -0,470;    1,500
982,246; 2144,263;   -1,833;    1,045
982,797; 2205,444;   -0,561;    0,682
983,347; 2332,808;    2,167;    0,591
983,898; 2519,535;    4,167;    0,409
984,449; 2378,626;    2,530;    0,773
