
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30185,160;    1,068;    0,955
596,240;30731,117;   -1,023;    0,136
596,820;30284,890;    2,613;    1,955
597,400;30526,712;    1,977;    0,773
597,980;30836,534;   -0,750;    1,045
598,559;30835,412;    0,341;   -0,227
599,139;30530,557;   -0,750;   -1,227
599,718;30445,557;    0,795;   -0,409
600,298;30687,900;   -2,387;    0,682
600,877;30907,015;    4,795;    1,409
601,457;31197,606;    0,340;    1,136
602,036;31144,348;    1,795;    2,045
602,616;31364,252;    2,250;    1,682
603,195;31675,779;    0,431;    3,500
603,774;31168,617;   -0,296;    2,045
604,354;31088,056;    2,522;   -0,500
604,933;30573,693;    0,250;    1,864
605,512;30711,141;    2,340;    0,591
606,091;30734,320;    1,886;    3,773
606,671;31542,582;    0,249;    0,773
607,250;30597,872;    1,431;    3,136
607,829;30892,758;    1,158;    3,227
608,408;30752,360;    4,613;    2,591
608,987;29744,811;    2,704;    3,409
609,566;30052,714;    0,341;   -2,500
610,145;30117,540;    2,885;    0,682
610,723;30557,791;    1,613;    6,864
611,302;29737,731;    1,067;    1,682
611,881;29214,802;    5,158;   11,227
612,460;30102,432;    0,795;    3,955
613,039;30556,832;    1,703;    2,045
613,617;29251,191;    0,886;    4,773
614,196;29433,101;    1,613;    1,227
614,775;29781,236;    1,249;    2,409
615,353;29733,923;   -1,660;    0,864
615,932;29410,552;    0,249;    2,409
616,510;30005,863;    0,158;    0,591
617,089;29500,637;    8,794;   17,591
617,667;29276,925;    4,885;    6,136
618,246;29080,488;   -1,115;    1,318
618,824;29251,036;    1,612;   -0,955
619,402;28792,590;    0,431;   -1,773
619,981;29348,292;    1,067;   -1,045
620,559;29212,543;    0,794;    1,682
621,137;28711,563;    3,067;    1,864
621,715;28656,177;    3,703;   -0,682
622,293;28589,066;    1,885;   -0,773
622,871;29099,572;    0,340;    0,500
623,450;28626,276;    0,430;   -0,864
624,028;28540,385;   -0,388;   -0,955
624,606;28122,229;    2,339;    1,682
625,183;28568,344;   -0,661;   -1,136
625,761;28181,608;    1,885;    1,136
626,339;28473,786;    2,339;    2,591
626,917;28896,694;    0,339;   -0,045
627,495;28922,572;    2,794;    1,318
628,073;28339,199;    5,248;    2,864
628,650;27981,470;    3,067;    2,136
629,228;28460,637;    1,248;    4,409
629,806;27766,306;   -0,024;    1,136
630,383;28133,576;    0,066;   -0,318
630,961;27877,612;   -2,206;   -0,955
631,539;27619,798;   -2,479;    0,227
632,116;26804,794;   12,703;   15,409
632,694;27455,503;    4,885;    6,500
633,271;27793,251;    1,975;    2,682
633,848;27721,103;    1,430;    2,045
634,426;27795,038;    1,521;    1,773
635,003;26862,230;   -0,207;   -0,409
635,580;27163,467;    1,884;    3,682
636,158;27753,046;    3,793;    1,227
636,735;27669,103;    3,339;   -0,500
637,312;27871,751;    0,521;   -0,682
637,889;27968,869;    2,248;   -0,682
638,466;27420,140;    0,066;   -0,409
639,043;27469,461;    1,702;   -1,136
639,620;27780,055;    0,611;   -0,955
640,197;28074,518;    1,612;    1,682
640,774;28276,313;    1,430;    1,136
641,351;28681,926;    0,612;    1,136
641,928;28007,357;    2,794;    1,409
642,505;27652,061;    0,794;   -0,500
643,082;27824,674;    1,885;    1,227
643,658;26795,014;    1,157;    1,500
644,235;27582,082;   -2,479;    2,500
644,812;27837,604;    1,794;    0,773
645,388;27586,671;    1,612;    1,409
645,965;27664,920;    1,521;    1,682
646,542;27751,442;    3,430;   -0,227
647,118;27739,510;    3,703;   -0,955
647,695;28031,396;    0,339;    1,136
648,271;27914,009;   -2,115;    0,500
648,848;28315,803;    0,248;    2,227
649,424;28128,053;    0,976;    1,318
650,000;27866,120;   -0,388;   -1,045
650,577;27696,915;    0,158;   -0,955
651,153;28177,437;   -1,115;    0,955
651,729;29161,504;    0,521;    0,864
652,305;29322,481;    1,339;    2,773
652,881;33939,276;   -1,297;    1,136
653,458;41087,889;    0,249;    0,227
654,034;45186,138;    0,703;    1,591
654,610;46790,751;    0,339;    0,773
655,186;48203,455;    1,612;    3,045
655,762;47930,158;   -1,842;    0,409
656,338;47974,226;    0,703;    0,136
656,913;49061,475;   -0,297;    0,409
657,489;48398,361;    0,249;   -0,318
658,065;48317,883;    0,794;   -1,591
658,641;48871,132;    2,158;   -0,864
659,217;48209,109;    2,067;    0,409
659,792;47663,903;   -1,751;   -0,409
660,368;47955,153;   -0,388;   -0,682
660,944;47563,220;    1,794;    1,227
661,519;42890,197;    0,522;    0,409
662,095;36434,628;   -0,206;    0,591
662,670;31432,604;   -0,206;   -0,136
663,246;30137,036;   -0,660;   -0,409
663,821;29385,285;    0,431;    1,682
664,396;28957,170;    0,613;    1,864
664,972;29187,602;   -0,660;   -0,500
665,547;29489,124;    3,794;    0,136
666,122;29497,646;    1,340;    0,318
666,698;29830,349;    2,431;    0,318
667,273;29163,508;    0,885;    0,136
667,848;29955,939;    0,340;    1,500
668,423;29726,006;    1,795;    2,318
668,998;30325,165;    0,976;   -0,682
669,573;30900,323;    2,067;   -1,500
670,148;30707,391;    1,885;   -0,682
670,723;30522,731;   -0,024;    0,318
671,298;30959,071;   -1,296;    1,045
671,873;31166,957;   -0,296;   -0,136
672,448;31076,842;    1,704;    0,136
673,023;31417,819;    0,249;   -0,227
673,597;31755,523;    2,704;    2,318
674,172;31479,681;    2,431;    0,318
674,747;31038,203;   -0,205;   -1,045
675,321;30853,180;   -0,933;    3,318
675,896;30375,883;    2,158;    1,045
676,471;31452,406;    2,522;    1,591
677,045;31189,655;   -0,296;    0,682
677,620;31206,722;    2,158;    1,136
678,194;31529,972;    0,249;    1,136
678,769;31062,584;    0,886;   -0,318
679,343;31293,561;   -0,023;    1,773
679,917;31090,265;    0,340;    1,955
680,492;31247,969;    0,249;    3,227
681,066;31409,763;    0,613;    0,409
681,640;31427,922;    1,795;   -0,318
682,214;32241,626;    2,340;    0,500
682,788;31692,239;    0,613;   -0,773
683,363;31670,670;    1,977;    1,682
683,937;31386,919;    0,886;   -0,318
684,511;32197,532;   -1,023;   -0,591
685,085;31903,508;   -1,478;    0,318
685,659;31624,940;    1,431;    0,864
686,232;31871,462;    1,159;   -0,318
686,806;31589,165;    2,159;    0,409
687,380;32276,051;   -1,932;    0,591
687,954;32529,755;    2,432;    1,136
688,528;32204,822;    2,613;    1,955
689,101;32983,890;    0,432;    1,045
689,675;32527,776;    0,886;   -0,136
690,249;31893,025;    3,432;    0,409
690,822;32182,729;    1,159;    0,318
691,396;32294,614;    2,068;    1,227
691,969;31743,682;    2,523;    0,136
692,543;32204,204;   -0,568;   -1,955
693,116;31843,180;   -0,659;   -1,409
693,690;31725,521;   -0,296;    0,500
694,263;32247,588;    2,341;    2,955
694,836;32220,110;    2,795;    3,591
695,410;30861,359;    1,159;    1,773
695,983;31406,972;    1,614;    0,591
696,556;31332,767;   -0,750;   -1,045
697,129;31707,289;   -1,114;    1,409
697,703;31287,084;    1,341;    1,955
698,276;31303,697;    1,705;   -0,773
698,849;31170,491;   -1,023;    1,409
699,422;31510,832;    1,250;    0,591
699,995;31131,354;   -0,659;    0,136
700,568;31676,330;   -0,204;    3,045
701,140;31738,216;   -1,841;    1,682
701,713;31419,829;    0,341;    2,409
702,286;31165,805;    0,796;    0,864
702,859;31066,873;    0,614;   -0,591
703,432;30220,940;   -0,841;    0,682
704,004;30695,826;    1,978;    0,318
704,577;30579,257;    1,068;    0,136
705,150;31147,415;    0,887;    2,500
705,722;30971,665;    1,523;   -3,227
706,295;30704,550;    1,432;   -0,591
706,867;30525,527;    0,250;    1,955
707,440;30733,503;   -0,113;   -0,409
708,012;30967,480;   -0,022;    0,591
708,584;30823,729;    2,705;    0,227
709,157;31236,251;    1,160;   -0,591
709,729;30838,410;    1,069;    2,045
710,301;31749,659;   -1,204;    0,045
710,874;31735,272;    0,341;   -0,227
711,446;30599,703;   -0,295;    0,864
712,018;30511,680;   -3,022;    0,500
712,590;30172,383;   -0,204;    1,682
713,162;30723,178;   -0,477;    1,318
713,734;30942,337;    1,796;   -2,045
714,306;30845,586;    0,342;   -0,409
714,878;29533,653;   -0,295;    0,864
715,450;30347,539;   -0,113;    0,864
716,022;30647,516;    2,433;    1,318
716,593;30783,128;    0,978;    0,591
717,165;30727,923;    1,796;   -1,227
717,737;30418,809;    0,796;    0,409
718,309;30092,149;    1,160;   -0,045
718,880;29974,307;   -1,295;   -1,409
719,452;30235,466;    0,887;   -1,591
720,024;29753,170;    1,705;   -0,591
720,595;30328,146;    2,978;    0,955
721,167;29854,577;    1,160;   -2,045
721,738;29358,736;    2,069;   -1,045
722,309;29248,803;    1,251;   -1,227
722,881;29005,416;    2,705;    0,773
723,452;29730,756;    1,251;    2,864
724,023;29946,915;    1,524;    2,682
724,595;29728,800;    2,342;    0,682
725,166;29442,504;    1,524;   -0,409
725,737;28997,208;    1,887;    0,227
726,308;29188,912;    0,797;    0,318
726,879;29584,252;    1,069;    1,227
727,450;29458,229;   -2,022;   -0,045
728,021;29384,387;    1,069;    0,682
728,592;29184,182;    1,160;    0,500
729,163;29556,704;    1,433;   -0,136
729,734;29532,862;    2,160;   -0,227
730,305;29923,475;    0,615;    0,136
730,876;30211,361;    0,888;    2,955
731,447;29884,701;    0,797;    2,682
732,017;30035,587;   -0,840;    1,864
732,588;29531,109;   -0,021;    1,227
733,159;29702,903;    3,615;   -1,045
733,729;29550,062;    1,251;    0,409
734,300;28811,038;    0,160;    0,864
734,870;29181,288;   -1,385;    0,591
735,441;29784,355;    0,888;   -0,591
736,011;29469,877;    1,070;   -1,591
736,582;29459,490;    1,251;    0,045
737,152;28933,466;    0,979;   -2,045
737,722;29388,625;    1,070;   -0,682
738,293;29109,147;   -2,021;    1,318
738,863;29005,214;    1,797;    2,318
739,433;28770,282;    4,524;    0,318
740,003;29410,167;    1,524;   -0,682
740,573;28757,690;    2,252;   -1,591
741,143;28709,757;    3,615;    0,318
741,713;29596,097;    0,252;   -0,500
742,283;29254,710;    1,706;    1,591
742,853;29011,505;    0,524;    1,591
743,423;28453,845;    0,161;    0,045
743,993;28547,458;    1,070;    1,500
744,563;27825,980;    2,524;   -0,864
745,133;27834,320;   -0,112;   -0,864
745,702;28525,388;    2,797;    1,773
746,272;27734,273;    0,434;    0,591
746,842;27492,613;   -0,748;   -0,591
747,411;27934,863;   -0,839;   -0,318
747,981;28124,112;   -0,930;    0,500
748,551;28150,907;   -0,021;   -1,045
749,120;28026,065;   -0,112;   -0,227
749,690;28443,496;    2,161;    2,409
750,259;28774,200;    0,979;    2,955
750,828;28655,722;    4,070;   -1,955
751,398;28887,699;   -0,112;   -0,045
751,967;28342,312;    2,888;    0,409
752,536;28564,470;    1,161;   -0,227
753,105;28982,901;   -1,384;    0,227
753,675;28754,969;   -0,112;    1,773
754,244;28685,582;    0,888;    3,591
754,813;28784,467;    0,979;    1,227
755,382;28383,989;    0,798;    0,955
755,951;28891,602;   -0,112;    3,682
756,520;28445,488;    2,525;    1,864
757,089;28973,101;    1,888;    0,500
757,658;29151,350;    2,434;    1,227
758,227;29189,781;   -1,111;    0,318
758,795;29441,758;   -1,021;    1,136
759,364;29665,916;    0,525;   -0,591
759,933;28668,256;    1,343;   -0,045
760,501;28223,687;    0,252;   -1,318
761,070;28728,573;   -0,293;   -1,409
761,639;29442,186;    1,434;    1,318
762,207;28668,799;    0,889;   -0,955
762,776;28617,321;    2,889;    0,864
763,344;28588,843;    0,071;    0,591
763,913;27723,638;    1,616;    1,409
764,481;28438,251;    1,980;   -0,136
765,049;28235,045;    0,616;    1,409
765,618;28139,204;    1,434;    0,318
766,186;28208,362;    2,434;    0,136
766,754;28356,157;    1,798;    1,864
767,322;27316,861;    1,162;    0,409
767,890;27342,383;    0,525;   -1,773
768,459;27770,086;    2,616;   -0,318
769,027;27931,881;    2,525;    3,409
769,595;26911,858;    2,616;    2,591
770,163;27263,380;    3,344;    2,955
770,730;27024,447;    2,525;   -0,136
771,298;26932,787;    1,162;   -1,409
771,866;27009,219;    0,253;    4,955
772,434;27277,741;    1,162;   -1,864
773,002;27510,990;    2,616;    0,682
773,569;27096,785;    1,071;    1,682
774,137;26952,034;    0,889;   -0,045
774,705;27732,283;   -0,747;   -0,136
775,272;27189,623;    0,253;    0,682
775,840;27010,055;   -0,111;    2,682
776,407;26474,486;   -0,293;    1,955
776,975;26035,280;    1,162;    0,318
777,542;27123,257;    2,162;   -0,045
778,110;26962,143;    0,707;   -0,045
778,677;26624,210;    1,071;   -0,864
779,244;26350,732;   -1,020;    1,045
779,812;26445,436;    0,980;    0,864
780,379;26288,049;    2,435;    1,136
780,946;26534,844;    2,617;   -0,773
781,513;26878,275;   -0,565;    0,318
782,080;26174,251;    1,253;    2,864
782,647;26917,591;    1,708;    3,045
783,214;26534,386;   -0,201;    3,864
783,781;26099,363;    1,708;   -0,682
784,348;26007,794;    0,253;    1,500
784,915;26456,770;   -1,474;    0,318
785,482;26202,202;    2,708;    2,591
786,049;26691,360;    1,071;   -0,591
786,615;26788,882;    1,708;   -0,955
787,182;26558,495;   -3,201;   -0,682
787,749;26211,653;   -2,201;    1,409
788,315;25522,175;    0,253;   -0,409
788,882;25804,243;    0,981;   -1,227
789,448;26515,401;    1,435;   -0,955
790,015;26533,287;    1,799;    3,227
790,581;26050,354;    0,708;    0,227
791,148;25948,513;    1,344;    1,045
791,714;26173,944;   -1,019;    3,136
792,280;25877,738;    3,708;    1,591
792,847;25397,806;   -0,928;    2,500
793,413;25972,601;   -0,110;   -0,318
793,979;25496,759;    1,526;   -1,318
794,545;25558,372;    2,981;    2,682
795,111;24948,349;    2,435;    1,318
795,678;25134,961;    3,526;   -1,682
796,244;24764,574;    2,799;    0,136
796,810;25343,096;    0,799;    0,773
797,375;25026,437;   -0,292;   -2,136
797,941;25015,595;   -1,110;    0,591
798,507;25201,299;    0,254;   -0,955
799,073;24795,457;    2,708;    0,591
799,639;24832,979;    1,435;    3,136
800,205;24859,774;   -1,565;    2,682
800,770;24334,387;    1,345;    1,773
801,336;24387,182;    2,981;   -0,955
801,901;24133,340;    6,072;    3,136
802,467;24683,589;    0,526;    2,045
803,033;23947,384;   -0,019;    0,864
803,598;24216,270;    1,072;   -1,045
804,163;24231,973;    0,708;   -0,318
804,729;24175,950;   -0,110;    1,136
805,294;24586,836;    1,072;    2,227
805,859;24419,994;    0,890;   -0,409
806,425;23872,062;    3,890;    2,682
806,990;23537,584;    1,890;    4,318
807,555;24027,651;   -0,110;    2,591
808,120;23922,537;   -1,292;   -0,409
808,685;23960,968;    1,072;   -2,500
809,250;23398,853;    2,072;   -0,500
809,815;23744,012;   -0,201;    0,682
810,380;24327,716;    0,981;    1,591
810,945;24845,874;    2,890;    2,045
811,510;24016,942;   -0,200;    1,591
812,075;23672,009;    2,800;   -1,409
812,640;23714,349;    3,709;    1,409
813,204;23769,871;    2,163;   -0,227
813,769;24294,575;    0,254;   -0,045
814,334;23636,824;    0,527;    0,864
814,898;23678,983;    1,981;    0,591
815,463;23575,777;    0,981;   -0,773
816,027;23534,572;    1,345;   -2,318
816,592;23661,276;    2,163;   -2,045
817,156;23093,162;   -2,200;    1,136
817,721;22894,775;    0,982;    2,318
818,285;22886,569;    0,618;    1,500
818,849;23583,910;   -0,018;    1,682
819,414;23415,250;    0,073;    2,955
819,978;22983,954;   -0,291;    1,773
820,542;23577,112;    2,891;    0,500
821,106;23335,361;    2,800;    0,682
821,670;23389,247;    2,709;    2,591
822,234;23105,042;    1,073;    1,409
822,798;22472,655;   -0,836;    0,500
823,362;22442,904;    1,527;    4,227
823,926;21694,608;   -0,018;    1,136
824,490;21941,493;    3,527;   -0,682
825,054;22434,379;    2,527;   -1,136
825,618;22036,446;   -1,200;   -1,500
826,181;21974,423;    0,982;   -1,318
826,745;21873,036;   -0,745;   -1,045
827,309;22217,285;    2,255;    1,318
827,872;21598,716;    0,527;    0,955
828,436;22617,784;    1,982;   -0,773
828,999;22679,579;    2,436;    1,227
829,563;21456,101;   -0,654;    1,136
830,126;21216,168;   -0,018;   -0,591
830,690;21276,781;    0,709;    2,864
831,253;20756,030;   -0,473;    2,227
831,816;20911,552;   -0,018;    0,500
832,380;20852,074;    1,164;    0,864
832,943;21022,233;    3,073;   -0,500
833,506;20539,755;    0,255;   -1,227
834,069;21360,095;    2,164;   -0,955
834,632;21427,253;   -2,200;    1,318
835,195;21317,321;    1,346;    0,955
835,758;20489,479;    0,709;    1,955
836,321;20322,183;    1,073;   -1,045
836,884;20379,887;   -1,291;   -0,955
837,447;20473,682;    0,528;    1,773
838,010;20756,385;    1,800;    3,227
838,573;21069,271;    0,528;    0,773
839,135;20973,884;   -0,109;   -0,955
839,698;20390,133;    2,528;    0,409
840,261;19920,292;    0,255;   -0,227
840,823;19816,541;   -0,927;    0,864
841,386;20106,336;   -0,018;   -2,409
841,948;19925,130;    0,255;    1,773
842,511;19683,652;    0,255;    1,682
843,073;19820,447;    2,982;    0,227
843,636;19601,151;    0,619;   -0,227
844,198;19470,764;    1,255;    0,591
844,760;19609,468;    0,619;    1,955
845,322;19259,808;    0,164;    1,136
845,885;19682,330;   -0,290;    0,591
846,447;20101,216;    0,710;    0,227
847,009;19666,465;    3,983;   -0,682
847,571;20024,169;    1,346;   -2,045
848,133;20109,145;   -0,199;   -1,864
848,695;19946,485;    2,346;    1,409
849,257;19509,553;    1,346;   -1,682
849,819;19687,166;    2,983;   -0,409
850,381;19730,233;    1,801;   -0,864
850,942;20098,392;    1,892;   -0,591
851,504;19976,914;    0,983;    0,227
852,066;20020,981;    1,619;   -1,591
852,628;19558,776;    0,165;    1,955
853,189;19095,207;    0,256;    2,682
853,751;19196,275;   -0,654;    1,409
854,312;19037,797;    1,256;   -1,682
854,874;19591,773;   -0,108;   -0,773
855,435;20078,295;    0,528;   -1,682
855,997;20241,090;    3,983;   -0,136
856,558;19463,612;    0,801;    1,773
857,119;19593,588;   -0,744;    2,864
857,681;19264,747;   -0,108;    0,318
858,242;19305,905;    1,347;   -2,136
858,803;19743,427;    1,074;   -0,773
859,364;20312,677;    0,892;   -4,773
859,925;19649,744;   -0,290;   -0,955
860,486;19561,902;    0,529;   -0,955
861,047;19290,697;    0,165;   -1,227
861,608;19085,401;    0,165;   -0,773
862,169;19304,105;   -0,562;   -0,045
862,730;19023,172;   -0,290;    1,409
863,291;19250,240;    0,438;   -0,500
863,852;19562,034;   -0,926;    1,955
864,412;19023,829;   -1,835;   -0,864
864,973;17558,260;    1,892;    0,500
865,534;17411,964;    2,074;    0,227
866,094;18952,395;    2,620;    0,227
866,655;18576,281;    4,711;    3,318
867,215;18901,621;    0,074;    0,136
867,776;18789,507;   -1,199;   -0,136
868,336;18854,756;    1,529;    0,136
868,897;18254,369;    3,438;    1,682
869,457;18018,073;    3,256;    0,318
870,017;18275,868;    2,438;   -1,227
870,578;18835,208;    1,893;    0,773
871,138;18436,548;    2,620;   -0,955
871,698;17967,525;   -0,562;   -1,318
872,258;17866,956;    0,711;   -2,864
872,818;18198,841;    2,347;    0,045
873,378;18157,454;   -2,198;    1,045
873,938;17719,522;    4,984;    0,500
874,498;18087,771;    1,256;   -1,955
875,058;17976,111;    4,347;    1,773
875,618;17806,542;    1,438;   -2,682
876,177;17704,792;   -0,471;    0,136
876,737;17299,950;   -0,289;    1,955
877,297;17307,472;    2,711;    1,955
877,856;17291,085;    2,529;    0,318
878,416;17223,971;    2,438;   -0,136
878,976;17419,674;    3,438;    0,409
879,535;17624,015;    4,529;    3,136
880,095;17390,627;    1,347;    0,045
880,654;17527,695;    0,347;    1,318
881,213;17568,581;    2,347;    1,500
881,773;17234,557;    1,984;    2,682
882,332;17563,806;    6,075;    5,136
882,891;17449,419;    0,711;    2,136
883,451;17885,487;   -2,016;    1,682
884,010;17371,009;   -1,107;   -0,409
884,569;17463,531;   -2,289;   -0,045
885,128;17575,507;   -0,743;   -1,864
885,687;17651,939;   -0,743;    0,682
886,246;17332,279;    2,620;    2,136
886,805;17078,619;    1,620;    2,045
887,364;17448,414;    1,166;   -0,500
887,922;17772,572;   -0,016;    0,045
888,481;17252,458;    1,530;    0,591
889,040;17607,343;    3,711;    2,136
889,599;18288,047;    2,166;    1,409
890,157;18375,842;    2,166;    2,409
890,716;18008,273;    2,166;    0,227
891,274;17780,613;    0,075;   -1,136
891,833;18221,590;    1,166;    0,864
892,391;18103,203;    1,802;    0,500
892,950;18223,816;    0,166;   -0,773
893,508;18565,792;    0,984;   -0,409
894,067;17890,132;   -0,379;    0,136
894,625;17838,654;   -1,016;   -1,500
895,183;18034,995;   -0,198;   -0,682
895,741;17964,153;    2,257;   -1,773
896,299;17758,311;    1,621;   -2,409
896,858;17911,833;    1,530;   -1,591
897,416;18047,537;    0,166;   -1,318
897,974;17781,059;   -2,197;    0,318
898,532;17891,854;    6,530;    2,682
899,089;17761,194;    0,621;   -0,682
899,647;17903,625;    0,530;    1,318
900,205;17577,238;    0,257;    1,045
900,763;17800,397;    2,166;    0,227
901,321;17823,464;    3,530;   -1,409
901,878;17221,077;    3,257;   -0,773
902,436;17078,235;    0,257;    1,318
902,994;17485,121;    6,712;    3,682
903,551;16894,916;    1,439;    0,409
904,109;17308,529;    1,530;   -1,409
904,666;16888,051;    1,439;    1,045
905,224;16701,391;    3,894;   -0,409
905,781;16425,004;   -0,470;   -0,318
906,338;16511,799;    0,167;    1,045
906,895;16454,866;    1,894;    2,045
907,453;16370,388;    2,348;    1,136
908,010;16378,092;    3,348;    0,409
908,567;15997,978;   -0,561;    0,591
909,124;15515,500;    2,439;   -1,500
909,681;15597,476;   -1,288;    0,682
910,238;15747,907;   -0,106;   -1,318
910,795;16069,793;   -1,561;   -1,136
911,352;15700,066;   -0,379;   -2,682
911,909;15092,611;    2,803;   -0,864
912,466;15579,247;    1,985;    1,500
913,022;15100,066;   -0,924;    0,500
913,579;15472,520;   -0,470;    2,045
914,136;15151,611;   -2,561;    0,955
914,692;15549,702;    1,530;   -1,227
915,249;15078,157;    0,530;    0,409
915,806;15308,793;    1,803;    1,955
916,362;15036,247;    0,894;    1,864
916,918;14586,157;    2,439;    1,045
917,475;14576,247;    1,621;    0,955
918,031;14700,066;    0,076;   -0,045
918,587;14114,793;    0,621;   -0,318
919,144;14325,611;   -0,379;    0,227
919,700;14648,611;    0,167;    0,773
920,256;14212,702;    0,439;    0,045
920,812;13799,247;    1,439;   -1,045
921,368;13781,338;    1,348;   -1,045
921,924;13463,702;    0,439;   -0,136
922,480;13010,338;    0,076;    1,227
923,036;13618,975;   -0,652;    1,955
923,592;13589,247;    0,621;    0,318
924,148;13481,611;    1,894;   -0,955
924,704;12819,520;    0,258;   -0,409
925,259;13066,702;   -0,561;    0,591
925,815;12780,338;    3,803;    0,500
926,371;12336,520;    3,530;    1,409
926,926;12204,520;    1,621;    0,591
927,482;11765,884;    1,621;    0,773
928,037;11668,429;   -0,833;    2,045
928,593;11980,702;    0,258;    1,045
929,148;11799,247;    1,167;   -1,500
929,704;11325,520;    2,439;   -0,500
930,259;11535,884;    0,894;   -0,136
930,814;10586,066;    1,803;    1,955
931,369;10252,066;    0,258;   -0,773
931,925;10139,611;   -1,924;    0,136
932,480; 9996,066;    3,076;   -2,591
933,035; 9885,884;    3,985;   -0,318
933,590; 9640,975;   -1,742;   -1,773
934,145; 9287,975;   -1,288;   -0,318
934,700; 9662,429;    0,348;   -0,591
935,255; 9424,975;    4,803;    0,045
935,809; 8671,338;    6,258;    0,864
936,364; 7807,611;    2,167;   -0,136
936,919; 7746,702;    2,348;   -1,773
937,474; 7659,247;    1,348;    0,136
938,028; 7413,702;    3,076;    1,136
938,583; 6802,702;    6,348;    4,682
939,138; 7140,247;    0,167;    2,136
939,692; 6591,338;   -1,015;   -1,136
940,247; 6243,247;    1,167;   -1,045
940,801; 5796,338;    0,621;    0,227
941,355; 5698,702;    0,439;    2,591
941,910; 5348,611;    0,712;   -2,136
942,464; 5413,247;    2,712;   -0,318
943,018; 5196,157;    3,258;   -0,227
943,572; 5150,975;    2,803;   -0,682
944,126; 4538,884;   -0,924;   -0,409
944,681; 4401,247;    0,712;    0,227
945,235; 4374,793;    2,167;   -0,591
945,789; 4338,611;    1,258;   -1,864
946,342; 4426,702;   -0,561;   -0,591
946,896; 4246,429;    0,348;    0,955
947,450; 4004,611;   -0,561;   -0,227
948,004; 4189,611;    1,076;   -0,045
948,558; 4206,793;    1,258;   -0,864
949,111; 4123,157;   -1,197;   -0,318
949,665; 4119,793;   -0,106;   -0,682
950,219; 3994,793;    0,621;   -1,045
950,772; 4086,429;    0,258;    1,864
951,326; 4004,793;   -1,106;   -0,955
951,879; 4096,611;    1,076;   -2,318
952,433; 4122,884;    1,348;    2,227
952,986; 3973,157;    0,348;    0,682
953,539; 3883,157;    1,530;    0,591
954,093; 3826,520;    0,985;   -1,318
954,646; 3978,793;   -0,288;    1,318
955,199; 3777,520;    1,258;   -0,500
955,752; 3644,702;    1,985;    1,773
956,305; 3621,520;    0,894;    2,955
956,858; 3787,066;    0,621;   -0,318
957,411; 3969,975;    3,621;    2,136
957,964; 3764,884;    2,076;    2,136
958,517; 3770,066;    0,985;    3,136
959,070; 3606,429;   -1,197;    1,955
959,623; 3662,611;    1,076;    1,500
960,176; 3430,520;    0,712;    2,045
960,728; 3392,611;    1,712;    0,773
961,281; 3473,520;    2,258;    0,500
961,834; 3515,611;   -0,833;    0,864
962,386; 3441,975;    1,258;    1,045
962,939; 3352,429;    3,439;   -0,318
963,491; 3509,884;    2,621;    1,136
964,043; 3369,975;    0,076;    2,409
964,596; 3489,247;    1,712;    2,227
965,148; 3312,884;   -0,379;    1,773
965,700; 3244,066;   -0,015;   -0,227
966,253; 3397,429;   -0,833;    0,318
966,805; 3253,702;    1,894;    0,773
967,357; 3301,066;    0,439;   -1,500
967,909; 3233,429;    1,167;   -1,227
968,461; 3373,884;    0,894;    3,136
969,013; 3289,157;   -1,561;   -0,864
969,565; 3353,702;    1,803;   -1,136
970,117; 3422,157;    3,803;    1,045
970,669; 3262,247;    3,258;   -0,136
971,220; 3140,429;    2,167;   -1,500
971,772; 3047,066;    1,348;   -0,318
972,324; 3128,247;   -1,197;   -0,500
972,876; 3114,520;    0,167;   -0,045
973,427; 3222,520;   -1,197;   -1,045
973,979; 3194,884;    0,076;   -2,500
974,530; 3249,429;    0,803;    1,318
975,082; 3251,429;    2,167;    1,682
975,633; 3149,975;    2,894;    1,682
976,184; 3316,884;    2,076;    0,773
976,736; 3088,702;    0,348;    0,227
977,287; 2866,066;    0,258;   -0,500
977,838; 3065,975;   -0,924;   -0,318
978,389; 3094,338;    0,803;   -0,500
978,940; 2991,793;    1,258;   -0,409
979,491; 3010,884;    2,258;   -0,500
980,042; 2953,884;   -0,652;    3,045
980,593; 3036,429;    1,894;    0,227
981,144; 3072,338;    3,530;   -0,500
981,695; 3028,338;   -0,470;    1,500
982,246; 3004,793;   -1,833;    1,045
982,797; 3166,884;   -0,561;    0,682
983,347; 3306,702;    2,167;    0,591
983,898; 3440,611;    4,167;    0,409
984,449; 3225,884;    2,530;    0,773
984,999; 3168,338;    1,894;   -1,136
985,550; 2927,884;    3,167;   -0,318
986,100; 2979,157;    0,712;   -0,318
986,651; 3019,157;    0,258;    0,045
987,201; 2991,066;    0,894;   -0,591
987,751; 3079,520;   -0,288;    2,864
988,302; 3048,429;   -0,379;    1,500
988,852; 3080,157;    1,985;   -1,136
989,402; 3113,429;    0,985;    0,682
989,952; 3012,429;    1,621;    0,864
990,502; 3123,793;    1,076;    0,682
991,052; 3122,247;   -0,106;    0,045
991,602; 2981,338;    1,167;    1,318
992,152; 2966,066;    2,803;    0,682
