
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31090,153;   -1,023;    0,136
596,820;30678,025;    2,613;    1,955
597,400;30928,015;    1,977;    0,773
597,980;31184,846;   -0,750;    1,045
598,559;31133,171;    0,341;   -0,227
599,139;30814,586;   -0,750;   -1,227
599,718;30724,586;    0,795;   -0,409
600,298;30970,568;   -2,387;    0,682
600,877;31166,416;    4,795;    1,409
601,457;31484,379;    0,340;    1,136
602,036;31397,020;    1,795;    2,045
602,616;31650,383;    2,250;    1,682
603,195;31941,189;    0,431;    3,500
603,774;31449,661;   -0,296;    2,045
604,354;31357,645;    2,522;   -0,500
604,933;30772,731;    0,250;    1,864
605,512;30913,638;    2,340;    0,591
606,091;30968,278;    1,886;    3,773
606,671;31831,809;    0,249;    0,773
607,250;30799,917;    1,431;    3,136
607,829;31081,540;    1,158;    3,227
608,408;30917,228;    4,613;    2,591
608,987;29940,602;    2,704;    3,409
609,566;30240,652;    0,341;   -2,500
610,145;30322,057;    2,885;    0,682
610,723;30757,488;    1,613;    6,864
611,302;29902,708;    1,067;    1,682
611,881;29311,230;    5,158;   11,227
612,460;30233,859;    0,795;    3,955
613,039;30709,540;    1,703;    2,045
613,617;29407,517;    0,886;    4,773
614,196;29532,346;    1,613;    1,227
614,775;29853,581;    1,249;    2,409
615,353;29855,909;   -1,660;    0,864
615,932;29543,083;    0,249;    2,409
616,510;30185,482;    0,158;    0,591
617,089;29631,076;    8,794;   17,591
617,667;29343,001;    4,885;    6,136
618,246;29172,478;   -1,115;    1,318
618,824;29343,933;    1,612;   -0,955
619,402;28898,760;    0,431;   -1,773
619,981;29438,741;    1,067;   -1,045
620,559;29318,268;    0,794;    1,682
621,137;28831,467;    3,067;    1,864
621,715;28761,352;    3,703;   -0,682
622,293;28649,607;    1,885;   -0,773
622,871;29156,657;    0,340;    0,500
623,450;28680,008;    0,430;   -0,864
624,028;28587,110;   -0,388;   -0,955
624,606;28173,505;    2,339;    1,682
625,183;28593,171;   -0,661;   -1,136
625,761;28187,163;    1,885;    1,136
626,339;28494,241;    2,339;    2,591
626,917;28870,439;    0,339;   -0,045
627,495;28926,134;    2,794;    1,318
628,073;28337,949;    5,248;    2,864
628,650;28005,847;    3,067;    2,136
629,228;28405,734;    1,248;    4,409
629,806;27730,227;   -0,024;    1,136
630,383;28078,414;    0,066;   -0,318
630,961;27839,442;   -2,206;   -0,955
631,539;27523,000;   -2,479;    0,227
632,116;26717,261;   12,703;   15,409
632,694;27438,158;    4,885;    6,500
633,271;27730,284;    1,975;    2,682
633,848;27639,220;    1,430;    2,045
634,426;27714,893;    1,521;    1,773
635,003;26783,827;   -0,207;   -0,409
635,580;27060,794;    1,884;    3,682
636,158;27695,089;    3,793;    1,227
636,735;27651,317;    3,339;   -0,500
637,312;27776,139;    0,521;   -0,682
637,889;27878,908;    2,248;   -0,682
638,466;27350,925;    0,066;   -0,409
639,043;27340,712;    1,702;   -1,136
639,620;27674,488;    0,611;   -0,955
640,197;28020,456;    1,612;    1,682
640,774;28195,341;    1,430;    1,136
641,351;28572,771;    0,612;    1,136
641,928;27922,201;    2,794;    1,409
642,505;27548,813;    0,794;   -0,500
643,082;27674,334;    1,885;    1,227
643,658;26648,491;    1,157;    1,500
644,235;27440,012;   -2,479;    2,500
644,812;27732,442;    1,794;    0,773
645,388;27486,508;    1,612;    1,409
645,965;27553,484;    1,521;    1,682
646,542;27632,550;    3,430;   -0,227
647,118;27612,980;    3,703;   -0,955
647,695;27925,956;    0,339;    1,136
648,271;27792,749;   -2,115;    0,500
648,848;28146,725;    0,248;    2,227
649,424;27929,609;    0,976;    1,318
650,000;27682,039;   -0,388;   -1,045
650,577;27582,924;    0,158;   -0,955
651,153;28044,263;   -1,115;    0,955
651,729;29041,602;    0,521;    0,864
652,305;29205,214;    1,339;    2,773
652,881;34008,190;   -1,297;    1,136
653,458;41439,347;    0,249;    0,227
654,034;45742,231;    0,703;    1,591
654,610;47420,934;    0,339;    0,773
655,186;48830,091;    1,612;    3,045
655,762;48540,340;   -1,842;    0,409
656,338;48667,497;    0,703;    0,136
656,913;49748,836;   -0,297;    0,409
657,489;49010,630;    0,249;   -0,318
658,065;48901,423;    0,794;   -1,591
658,641;49436,763;    2,158;   -0,864
659,217;48768,193;    2,067;    0,409
659,792;48228,350;   -1,751;   -0,409
660,368;48443,507;   -0,388;   -0,682
660,944;48061,574;    1,794;    1,227
661,519;43235,731;    0,522;    0,409
662,095;36484,070;   -0,206;    0,591
662,670;31344,409;   -0,206;   -0,136
663,246;30032,203;   -0,660;   -0,409
663,821;29288,815;    0,431;    1,682
664,396;28834,881;    0,613;    1,864
664,972;29060,493;   -0,660;   -0,500
665,547;29384,559;    3,794;    0,136
666,122;29405,444;    1,340;    0,318
666,698;29721,783;    2,431;    0,318
667,273;29031,304;    0,885;    0,136
667,848;29820,825;    0,340;    1,500
668,423;29632,891;    1,795;    2,318
668,998;30223,685;    0,976;   -0,682
669,573;30769,933;    2,067;   -1,500
670,148;30543,363;    1,885;   -0,682
670,723;30396,157;   -0,024;    0,318
671,298;30861,314;   -1,296;    1,045
671,873;31000,926;   -0,296;   -0,136
672,448;30946,629;    1,704;    0,136
673,023;31278,150;    0,249;   -0,227
673,597;31562,580;    2,704;    2,318
674,172;31322,828;    2,431;    0,318
674,747;30856,894;   -0,205;   -1,045
675,321;30750,597;   -0,933;    3,318
675,896;30223,663;    2,158;    1,045
676,471;31243,094;    2,522;    1,591
677,045;31038,524;   -0,296;    0,682
677,620;31084,863;    2,158;    1,136
678,194;31396,020;    0,249;    1,136
678,769;30880,814;    0,886;   -0,318
679,343;31131,880;   -0,023;    1,773
679,917;31022,219;    0,340;    1,955
680,492;31088,376;    0,249;    3,227
681,066;31224,625;    0,613;    0,409
681,640;31288,237;    1,795;   -0,318
682,214;32119,394;    2,340;    0,500
682,788;31618,915;    0,613;   -0,773
683,363;31529,254;    1,977;    1,682
683,937;31226,229;    0,886;   -0,318
684,511;32008,296;   -1,023;   -0,591
685,085;31724,089;   -1,478;    0,318
685,659;31500,519;    1,431;    0,864
686,232;31713,859;    1,159;   -0,318
686,806;31473,652;    2,159;    0,409
687,380;32140,264;   -1,932;    0,591
687,954;32364,876;    2,432;    1,136
688,528;32024,670;    2,613;    1,955
689,101;32836,554;    0,432;    1,045
689,675;32409,257;    0,886;   -0,136
690,249;31724,778;    3,432;    0,409
690,822;32031,481;    1,159;    0,318
691,396;32148,911;    2,068;    1,227
691,969;31595,341;    2,523;    0,136
692,543;32072,043;   -0,568;   -1,955
693,116;31644,383;   -0,659;   -1,409
693,690;31509,449;   -0,296;    0,500
694,263;32108,424;    2,341;    2,955
694,836;32157,400;    2,795;    3,591
695,410;30744,921;    1,159;    1,773
695,983;31223,624;    1,614;    0,591
696,556;31151,508;   -0,750;   -1,045
697,129;31585,575;   -1,114;    1,409
697,703;31222,459;    1,341;    1,955
698,276;31245,344;    1,705;   -0,773
698,849;31013,774;   -1,023;    1,409
699,422;31399,931;    1,250;    0,591
699,995;30977,997;   -0,659;    0,136
700,568;31547,246;   -0,204;    3,045
701,140;31594,676;   -1,841;    1,682
701,713;31298,651;    0,341;    2,409
702,286;31057,172;    0,796;    0,864
702,859;30926,966;    0,614;   -0,591
703,432;30017,759;   -0,841;    0,682
704,004;30564,099;    1,978;    0,318
704,577;30437,165;    1,068;    0,136
705,150;30965,959;    0,887;    2,500
705,722;30766,025;    1,523;   -3,227
706,295;30574,819;    1,432;   -0,591
706,867;30392,249;    0,250;    1,955
707,440;30578,406;   -0,113;   -0,409
708,012;30818,927;   -0,022;    0,591
708,584;30725,630;    2,705;    0,227
709,157;31090,878;    1,160;   -0,591
709,729;30718,217;    1,069;    2,045
710,301;31607,556;   -1,204;    0,045
710,874;31573,623;    0,341;   -0,227
711,446;30419,416;   -0,295;    0,864
712,018;30365,574;   -3,022;    0,500
712,590;30035,367;   -0,204;    1,682
713,162;30587,343;   -0,477;    1,318
713,734;30847,773;    1,796;   -2,045
714,306;30685,839;    0,342;   -0,409
714,878;29381,178;   -0,295;    0,864
715,450;30291,699;   -0,113;    0,864
716,022;30510,947;    2,433;    1,318
716,593;30640,468;    0,978;    0,591
717,165;30627,626;    1,796;   -1,227
717,737;30265,510;    0,796;    0,409
718,309;29973,577;    1,160;   -0,045
718,880;29897,370;   -1,295;   -1,409
719,452;30113,619;    0,887;   -1,591
720,024;29635,867;    1,705;   -0,591
720,595;30196,388;    2,978;    0,955
721,167;29702,909;    1,160;   -2,045
721,738;29241,884;    2,069;   -1,045
722,309;29128,587;    1,251;   -1,227
722,881;28909,381;    2,705;    0,773
723,452;29656,083;    1,251;    2,864
724,023;29817,332;    1,524;    2,682
724,595;29580,398;    2,342;    0,682
725,166;29261,101;    1,524;   -0,409
725,737;28901,076;    1,887;    0,227
726,308;28961,506;    0,797;    0,318
726,879;29421,209;    1,069;    1,227
727,450;29284,912;   -2,022;   -0,045
728,021;29213,796;    1,069;    0,682
728,592;29108,863;    1,160;    0,500
729,163;29412,020;    1,433;   -0,136
729,734;29396,541;    2,160;   -0,227
730,305;29754,244;    0,615;    0,136
730,876;30142,128;    0,888;    2,955
731,447;29797,558;    0,797;    2,682
732,017;29904,079;   -0,840;    1,864
732,588;29411,327;   -0,021;    1,227
733,159;29588,121;    3,615;   -1,045
733,729;29427,642;    1,251;    0,409
734,300;28705,254;    0,160;    0,864
734,870;29096,957;   -1,385;    0,591
735,441;29670,478;    0,888;   -0,591
736,011;29364,999;    1,070;   -1,591
736,582;29364,156;    1,251;    0,045
737,152;28783,313;    0,979;   -2,045
737,722;29277,470;    1,070;   -0,682
738,293;29006,991;   -2,021;    1,318
738,863;28909,694;    1,797;    2,318
739,433;28688,033;    4,524;    0,318
740,003;29338,009;    1,524;   -0,682
740,573;28702,984;    2,252;   -1,591
741,143;28645,869;    3,615;    0,318
741,713;29414,935;    0,252;   -0,500
742,283;29106,456;    1,706;    1,591
742,853;28839,159;    0,524;    1,591
743,423;28250,407;    0,161;    0,045
743,993;28428,746;    1,070;    1,500
744,563;27751,904;    2,524;   -0,864
745,133;27696,061;   -0,112;   -0,864
745,702;28436,218;    2,797;    1,773
746,272;27568,466;    0,434;    0,591
746,842;27373,533;   -0,748;   -0,591
747,411;27833,963;   -0,839;   -0,318
747,981;27989,211;   -0,930;    0,500
748,551;28079,005;   -0,021;   -1,045
749,120;27922,071;   -0,112;   -0,227
749,690;28292,865;    2,161;    2,409
750,259;28579,204;    0,979;    2,955
750,828;28505,816;    4,070;   -1,955
751,398;28779,973;   -0,112;   -0,045
751,967;28203,494;    2,888;    0,409
752,536;28462,106;    1,161;   -0,227
753,105;28966,809;   -1,384;    0,227
753,675;28720,239;   -0,112;    1,773
754,244;28661,305;    0,888;    3,591
754,813;28710,371;    0,979;    1,227
755,382;28287,165;    0,798;    0,955
755,951;28817,413;   -0,112;    3,682
756,520;28311,207;    2,525;    1,864
757,089;28925,182;    1,888;    0,500
757,658;29095,067;    2,434;    1,227
758,227;29104,679;   -1,111;    0,318
758,795;29402,927;   -1,021;    1,136
759,364;29651,630;    0,525;   -0,591
759,933;28603,151;    1,343;   -0,045
760,501;28170,035;    0,252;   -1,318
761,070;28614,738;   -0,293;   -1,409
761,639;29321,350;    1,434;    1,318
762,207;28644,416;    0,889;   -0,955
762,776;28551,210;    2,889;    0,864
763,344;28562,004;    0,071;    0,591
763,913;27637,434;    1,616;    1,409
764,481;28364,500;    1,980;   -0,136
765,049;28143,021;    0,616;    1,409
765,618;28040,815;    1,434;    0,318
766,186;28098,608;    2,434;    0,136
766,754;28310,766;    1,798;    1,864
767,322;27246,014;    1,162;    0,409
767,890;27257,535;    0,525;   -1,773
768,459;27658,783;    2,616;   -0,318
769,027;27811,213;    2,525;    3,409
769,595;26775,552;    2,616;    2,591
770,163;27207,255;    3,344;    2,955
770,730;26953,049;    2,525;   -0,136
771,298;26850,479;    1,162;   -1,409
771,866;26951,181;    0,253;    4,955
772,434;27275,248;    1,162;   -1,864
773,002;27398,678;    2,616;    0,682
773,569;27016,926;    1,071;    1,682
774,137;26820,447;    0,889;   -0,045
774,705;27617,604;   -0,747;   -0,136
775,272;27105,307;    0,253;    0,682
775,840;26866,555;   -0,111;    2,682
776,407;26335,258;   -0,293;    1,955
776,975;25919,415;    1,162;    0,318
777,542;27011,482;    2,162;   -0,045
778,110;26838,184;    0,707;   -0,045
778,677;26455,069;    1,071;   -0,864
779,244;26200,135;   -1,020;    1,045
779,812;26378,020;    0,980;    0,864
780,379;26199,359;    2,435;    1,136
780,946;26429,789;    2,617;   -0,773
781,513;26732,310;   -0,565;    0,318
782,080;26050,013;    1,253;    2,864
782,647;26884,170;    1,708;    3,045
783,214;26419,600;   -0,201;    3,864
783,781;26011,939;    1,708;   -0,682
784,348;25910,188;    0,253;    1,500
784,915;26353,072;   -1,474;    0,318
785,482;26125,593;    2,708;    2,591
786,049;26589,205;    1,071;   -0,591
786,615;26670,999;    1,708;   -0,955
787,182;26432,883;   -3,201;   -0,682
787,749;26108,313;   -2,201;    1,409
788,315;25451,107;    0,253;   -0,409
788,882;25740,082;    0,981;   -1,227
789,448;26377,876;    1,435;   -0,955
790,015;26404,397;    1,799;    3,227
790,581;25957,009;    0,708;    0,227
791,148;25837,348;    1,344;    1,045
791,714;26093,142;   -1,019;    3,136
792,280;25776,299;    3,708;    1,591
792,847;25324,638;   -0,928;    2,500
793,413;25909,795;   -0,110;   -0,318
793,979;25401,862;    1,526;   -1,318
794,545;25417,746;    2,981;    2,682
795,111;24803,722;    2,435;    1,318
795,678;25034,061;    3,526;   -1,682
796,244;24685,218;    2,799;    0,136
796,810;25263,648;    0,799;    0,773
797,375;24917,260;   -0,292;   -2,136
797,941;24986,417;   -1,110;    0,591
798,507;25135,120;    0,254;   -0,955
799,073;24631,096;    2,708;    0,591
799,639;24722,707;    1,435;    3,136
800,205;24742,683;   -1,565;    2,682
800,770;24292,386;    1,345;    1,773
801,336;24294,270;    2,981;   -0,955
801,901;23967,064;    6,072;    3,136
802,467;24578,494;    0,526;    2,045
803,033;23892,833;   -0,019;    0,864
803,598;24086,445;    1,072;   -1,045
804,163;24118,420;    0,708;   -0,318
804,729;24042,214;   -0,110;    1,136
805,294;24445,280;    1,072;    2,227
805,859;24296,801;    0,890;   -0,409
806,425;23732,686;    3,890;    2,682
806,990;23418,661;    1,890;    4,318
807,555;23951,455;   -0,110;    2,591
808,120;23819,976;   -1,292;   -0,409
808,685;23842,770;    1,072;   -2,500
809,250;23354,927;    2,072;   -0,500
809,815;23694,630;   -0,201;    0,682
810,380;24149,787;    0,981;    1,591
810,945;24706,672;    2,890;    2,045
811,510;23933,193;   -0,200;    1,591
812,075;23585,077;    2,800;   -1,409
812,640;23645,053;    3,709;    1,409
813,204;23678,574;    2,163;   -0,227
813,769;24161,095;    0,254;   -0,045
814,334;23555,888;    0,527;    0,864
814,898;23621,591;    1,981;    0,591
815,463;23451,566;    0,981;   -0,773
816,027;23426,906;    1,345;   -2,318
816,592;23539,608;    2,163;   -2,045
817,156;23059,129;   -2,200;    1,136
817,721;22809,468;    0,982;    2,318
818,285;22758,626;    0,618;    1,500
818,849;23466,510;   -0,018;    1,682
819,414;23386,122;    0,073;    2,955
819,978;22879,189;   -0,291;    1,773
820,542;23501,528;    2,891;    0,500
821,106;23237,049;    2,800;    0,682
821,670;23303,751;    2,709;    2,591
822,234;23003,090;    1,073;    1,409
822,798;22413,157;   -0,836;    0,500
823,362;22383,678;    1,527;    4,227
823,926;21625,199;   -0,018;    1,136
824,490;21854,720;    3,527;   -0,682
825,054;22333,877;    2,527;   -1,136
825,618;21925,671;   -1,200;   -1,500
826,181;21827,192;    0,982;   -1,318
826,745;21723,258;   -0,745;   -1,045
827,309;22119,143;    2,255;    1,318
827,872;21460,754;    0,527;    0,955
828,436;22488,912;    1,982;   -0,773
828,999;22587,614;    2,436;    1,227
829,563;21393,135;   -0,654;    1,136
830,126;21222,111;   -0,018;   -0,591
830,690;21199,632;    0,709;    2,864
831,253;20662,153;   -0,473;    2,227
831,816;20789,583;   -0,018;    0,500
832,380;20711,195;    1,164;    0,864
832,943;20934,716;    3,073;   -0,500
833,506;20439,146;    0,255;   -1,227
834,069;21237,485;    2,164;   -0,955
834,632;21269,551;   -2,200;    1,318
835,195;21195,345;    1,346;    0,955
835,758;20385,502;    0,709;    1,955
836,321;20211,478;    1,073;   -1,045
836,884;20343,544;   -1,291;   -0,955
837,447;20355,883;    0,528;    1,773
838,010;20604,677;    1,800;    3,227
838,573;20927,289;    0,528;    0,773
839,135;20828,810;   -0,109;   -0,955
839,698;20281,967;    2,528;    0,409
840,261;19768,851;    0,255;   -0,227
840,823;19677,645;   -0,927;    0,864
841,386;19961,075;   -0,018;   -2,409
841,948;19863,596;    0,255;    1,773
842,511;19570,935;    0,255;    1,682
843,073;19683,547;    2,982;    0,227
843,636;19511,795;    0,619;   -0,227
844,198;19384,771;    1,255;    0,591
844,760;19531,746;    0,619;    1,955
845,322;19150,540;    0,164;    1,136
845,885;19585,788;   -0,290;    0,591
846,447;20022,945;    0,710;    0,227
847,009;19524,466;    3,983;   -0,682
847,571;19924,624;    1,346;   -2,045
848,133;20025,236;   -0,199;   -1,864
848,695;19861,120;    2,346;    1,409
849,257;19439,732;    1,346;   -1,682
849,819;19560,617;    2,983;   -0,409
850,381;19608,047;    1,801;   -0,864
850,942;20019,749;    1,892;   -0,591
851,504;19872,634;    0,983;    0,227
852,066;19928,609;    1,619;   -1,591
852,628;19490,130;    0,165;    1,955
853,189;19035,651;    0,256;    2,682
853,751;19111,718;   -0,654;    1,409
854,312;18967,148;    1,256;   -1,682
854,874;19488,487;   -0,108;   -0,773
855,435;19993,735;    0,528;   -1,682
855,997;20130,892;    3,983;   -0,136
856,558;19361,322;    0,801;    1,773
857,119;19476,843;   -0,744;    2,864
857,681;19150,546;   -0,108;    0,318
858,242;19175,431;    1,347;   -2,136
858,803;19666,861;    1,074;   -0,773
859,364;20237,654;    0,892;   -4,773
859,925;19536,993;   -0,290;   -0,955
860,486;19470,514;    0,529;   -0,955
861,047;19169,944;    0,165;   -1,227
861,608;18972,465;    0,165;   -0,773
862,169;19159,532;   -0,562;   -0,045
862,730;18866,962;   -0,290;    1,409
863,291;19128,119;    0,438;   -0,500
863,852;19455,731;   -0,926;    1,955
864,412;18958,343;   -1,835;   -0,864
864,973;17480,227;    1,892;    0,500
865,534;17323,021;    2,074;    0,227
866,094;18868,724;    2,620;    0,227
866,655;18521,154;    4,711;    3,318
867,215;18791,857;    0,074;    0,136
867,776;18664,923;   -1,199;   -0,136
868,336;18724,444;    1,529;    0,136
868,897;18155,328;    3,438;    1,682
869,457;17932,486;    3,256;    0,318
870,017;18180,643;    2,438;   -1,227
870,578;18714,346;    1,893;    0,773
871,138;18331,412;    2,620;   -0,955
871,698;17864,660;   -0,562;   -1,318
872,258;17698,272;    0,711;   -2,864
872,818;18107,611;    2,347;    0,045
873,378;18082,587;   -2,198;    1,045
873,938;17639,562;    4,984;    0,500
874,498;17950,174;    1,256;   -1,955
875,058;17810,332;    4,347;    1,773
875,618;17661,125;    1,438;   -2,682
876,177;17585,919;   -0,471;    0,136
876,737;17186,440;   -0,289;    1,955
877,297;17175,870;    2,711;    1,955
877,856;17196,300;    2,529;    0,318
878,416;17149,912;    2,438;   -0,136
878,976;17348,887;    3,438;    0,409
879,535;17563,045;    4,529;    3,136
880,095;17271,838;    1,347;    0,045
880,654;17390,086;    0,347;    1,318
881,213;17463,153;    2,347;    1,500
881,773;17109,219;    1,984;    2,682
882,332;17483,831;    6,075;    5,136
882,891;17375,443;    0,711;    2,136
883,451;17838,146;   -2,016;    1,682
884,010;17295,848;   -1,107;   -0,409
884,569;17351,915;   -2,289;   -0,045
885,128;17505,345;   -0,743;   -1,864
885,687;17572,775;   -0,743;    0,682
886,246;17283,841;    2,620;    2,136
886,805;17009,635;    1,620;    2,045
887,364;17328,610;    1,166;   -0,500
887,922;17706,950;   -0,016;    0,045
888,481;17188,198;    1,530;    0,591
889,040;17531,537;    3,711;    2,136
889,599;18199,694;    2,166;    1,409
890,157;18277,488;    2,166;    2,409
890,716;17940,009;    2,166;    0,227
891,274;17709,257;    0,075;   -1,136
891,833;18138,414;    1,166;    0,864
892,391;18041,935;    1,802;    0,500
892,950;18135,729;    0,166;   -0,773
893,508;18455,341;    0,984;   -0,409
894,067;17829,498;   -0,379;    0,136
894,625;17749,474;   -1,016;   -1,500
895,183;17975,631;   -0,198;   -0,682
895,741;17881,425;    2,257;   -1,773
896,299;17680,582;    1,621;   -2,409
896,858;17828,921;    1,530;   -1,591
897,416;17919,987;    0,166;   -1,318
897,974;17729,145;   -2,197;    0,318
898,532;17847,666;    6,530;    2,682
899,089;17748,914;    0,621;   -0,682
899,647;17822,617;    0,530;    1,318
900,205;17570,137;    0,257;    1,045
900,763;17759,658;    2,166;    0,227
901,321;17759,361;    3,530;   -1,409
901,878;17164,609;    3,257;   -0,773
902,436;17066,676;    0,257;    1,318
902,994;17446,015;    6,712;    3,682
903,551;16833,263;    1,439;    0,409
904,109;17257,966;    1,530;   -1,409
904,666;16851,941;    1,439;    1,045
905,224;16658,190;    3,894;   -0,409
905,781;16352,711;   -0,470;   -0,318
906,338;16414,868;    0,167;    1,045
906,895;16335,207;    1,894;    2,045
907,453;16272,364;    2,348;    1,136
908,010;16290,158;    3,348;    0,409
908,567;15933,043;   -0,561;    0,591
909,124;15446,473;    2,439;   -1,500
909,681;15502,266;   -1,288;    0,682
910,238;15683,060;   -0,106;   -1,318
910,795;16004,854;   -1,561;   -1,136
911,352;15609,217;   -0,379;   -2,682
911,909;14993,490;    2,803;   -0,864
912,466;15502,126;    1,985;    1,500
913,022;15017,854;   -0,924;    0,500
913,579;15402,944;   -0,470;    2,045
914,136;15120,672;   -2,561;    0,955
914,692;15430,763;    1,530;   -1,227
915,249;14988,217;    0,530;    0,409
915,806;15201,217;    1,803;    1,955
916,362;14902,944;    0,894;    1,864
916,918;14474,035;    2,439;    1,045
917,475;14487,217;    1,621;    0,955
918,031;14596,126;    0,076;   -0,045
918,587;14034,217;    0,621;   -0,318
919,144;14238,581;   -0,379;    0,227
919,700;14610,854;    0,167;    0,773
920,256;14193,944;    0,439;    0,045
920,812;13758,490;    1,439;   -1,045
921,368;13734,490;    1,348;   -1,045
921,924;13362,944;    0,439;   -0,136
922,480;12918,308;    0,076;    1,227
923,036;13548,763;   -0,652;    1,955
923,592;13515,035;    0,621;    0,318
924,148;13436,217;    1,894;   -0,955
924,704;12725,763;    0,258;   -0,409
925,259;13026,490;   -0,561;    0,591
925,815;12767,944;    3,803;    0,500
926,371;12292,308;    3,530;    1,409
926,926;12128,944;    1,621;    0,591
927,482;11745,581;    1,621;    0,773
928,037;11585,217;   -0,833;    2,045
928,593;11941,399;    0,258;    1,045
929,148;11767,126;    1,167;   -1,500
929,704;11249,035;    2,439;   -0,500
930,259;11442,399;    0,894;   -0,136
930,814;10517,126;    1,803;    1,955
931,369;10188,672;    0,258;   -0,773
931,925;10069,944;   -1,924;    0,136
932,480; 9975,763;    3,076;   -2,591
933,035; 9841,399;    3,985;   -0,318
933,590; 9572,581;   -1,742;   -1,773
934,145; 9245,126;   -1,288;   -0,318
934,700; 9630,581;    0,348;   -0,591
935,255; 9390,126;    4,803;    0,045
935,809; 8646,763;    6,258;    0,864
936,364; 7763,581;    2,167;   -0,136
936,919; 7735,308;    2,348;   -1,773
937,474; 7612,763;    1,348;    0,136
938,028; 7358,035;    3,076;    1,136
938,583; 6772,399;    6,348;    4,682
939,138; 7081,854;    0,167;    2,136
939,692; 6559,944;   -1,015;   -1,136
940,247; 6212,217;    1,167;   -1,045
940,801; 5744,944;    0,621;    0,227
941,355; 5650,490;    0,439;    2,591
941,910; 5317,763;    0,712;   -2,136
942,464; 5406,399;    2,712;   -0,318
943,018; 5182,581;    3,258;   -0,227
943,572; 5131,672;    2,803;   -0,682
944,126; 4494,490;   -0,924;   -0,409
944,681; 4392,854;    0,712;    0,227
945,235; 4383,217;    2,167;   -0,591
945,789; 4306,944;    1,258;   -1,864
946,342; 4400,217;   -0,561;   -0,591
946,896; 4213,035;    0,348;    0,955
947,450; 3986,854;   -0,561;   -0,227
948,004; 4149,126;    1,076;   -0,045
948,558; 4184,672;    1,258;   -0,864
949,111; 4084,490;   -1,197;   -0,318
949,665; 4105,854;   -0,106;   -0,682
950,219; 3978,854;    0,621;   -1,045
950,772; 4066,854;    0,258;    1,864
951,326; 3987,399;   -1,106;   -0,955
951,879; 4089,672;    1,076;   -2,318
952,433; 4096,217;    1,348;    2,227
952,986; 3944,490;    0,348;    0,682
953,539; 3885,490;    1,530;    0,591
954,093; 3810,399;    0,985;   -1,318
954,646; 3939,490;   -0,288;    1,318
955,199; 3741,763;    1,258;   -0,500
955,752; 3618,854;    1,985;    1,773
956,305; 3573,308;    0,894;    2,955
956,858; 3756,035;    0,621;   -0,318
957,411; 3947,217;    3,621;    2,136
957,964; 3755,399;    2,076;    2,136
958,517; 3768,944;    0,985;    3,136
959,070; 3600,490;   -1,197;    1,955
959,623; 3649,763;    1,076;    1,500
960,176; 3409,581;    0,712;    2,045
960,728; 3384,035;    1,712;    0,773
961,281; 3464,672;    2,258;    0,500
961,834; 3491,035;   -0,833;    0,864
962,386; 3401,035;    1,258;    1,045
962,939; 3334,854;    3,439;   -0,318
963,491; 3479,308;    2,621;    1,136
964,043; 3341,854;    0,076;    2,409
964,596; 3489,217;    1,712;    2,227
965,148; 3298,672;   -0,379;    1,773
965,700; 3235,035;   -0,015;   -0,227
966,253; 3399,126;   -0,833;    0,318
966,805; 3218,399;    1,894;    0,773
967,357; 3269,763;    0,439;   -1,500
967,909; 3214,399;    1,167;   -1,227
968,461; 3336,763;    0,894;    3,136
969,013; 3275,399;   -1,561;   -0,864
969,565; 3348,763;    1,803;   -1,136
970,117; 3378,308;    3,803;    1,045
970,669; 3241,944;    3,258;   -0,136
971,220; 3089,035;    2,167;   -1,500
971,772; 3023,399;    1,348;   -0,318
972,324; 3153,399;   -1,197;   -0,500
972,876; 3098,035;    0,167;   -0,045
973,427; 3203,126;   -1,197;   -1,045
973,979; 3200,581;    0,076;   -2,500
974,530; 3234,672;    0,803;    1,318
975,082; 3254,763;    2,167;    1,682
975,633; 3127,399;    2,894;    1,682
976,184; 3285,126;    2,076;    0,773
976,736; 3066,581;    0,348;    0,227
977,287; 2850,581;    0,258;   -0,500
977,838; 3052,490;   -0,924;   -0,318
978,389; 3099,581;    0,803;   -0,500
978,940; 2983,854;    1,258;   -0,409
979,491; 3008,490;    2,258;   -0,500
980,042; 2956,854;   -0,652;    3,045
980,593; 3016,763;    1,894;    0,227
981,144; 3077,944;    3,530;   -0,500
981,695; 3028,581;   -0,470;    1,500
982,246; 2986,035;   -1,833;    1,045
982,797; 3161,944;   -0,561;    0,682
983,347; 3281,944;    2,167;    0,591
983,898; 3418,672;    4,167;    0,409
984,449; 3226,399;    2,530;    0,773
984,999; 3173,672;    1,894;   -1,136
985,550; 2911,490;    3,167;   -0,318
986,100; 2967,035;    0,712;   -0,318
986,651; 3006,035;    0,258;    0,045
987,201; 2978,490;    0,894;   -0,591
987,751; 3063,854;   -0,288;    2,864
988,302; 3066,763;   -0,379;    1,500
988,852; 3080,217;    1,985;   -1,136
989,402; 3112,126;    0,985;    0,682
989,952; 3004,217;    1,621;    0,864
990,502; 3104,035;    1,076;    0,682
991,052; 3082,944;   -0,106;    0,045
991,602; 2937,035;    1,167;    1,318
992,152; 2952,217;    2,803;    0,682
992,702; 2938,217;    1,167;   -0,045
