
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30496,512;    1,068;    0,955
596,240;31031,841;   -1,023;    0,136
596,820;30620,625;    2,613;    1,955
597,400;30832,792;    1,977;    0,773
597,980;31030,535;   -0,750;    1,045
598,559;31062,676;    0,341;   -0,227
599,139;30777,908;   -0,750;   -1,227
599,718;30656,908;    0,795;   -0,409
600,298;30948,073;   -2,387;    0,682
600,877;31152,287;    4,795;    1,409
601,457;31478,798;    0,340;    1,136
602,036;31299,890;    1,795;    2,045
602,616;31530,435;    2,250;    1,682
603,195;31878,698;    0,431;    3,500
603,774;31379,261;   -0,296;    2,045
604,354;31316,517;    2,522;   -0,500
604,933;30732,146;    0,250;    1,864
605,512;30891,964;    2,340;    0,591
606,091;30899,607;    1,886;    3,773
606,671;31731,682;    0,249;    0,773
607,250;30776,517;    1,431;    3,136
607,829;31049,870;    1,158;    3,227
608,408;30912,193;    4,613;    2,591
608,987;29859,117;    2,704;    3,409
609,566;30229,702;    0,341;   -2,500
610,145;30306,390;    2,885;    0,682
610,723;30709,729;    1,613;    6,864
611,302;29923,132;    1,067;    1,682
611,881;29319,017;    5,158;   11,227
612,460;30183,009;    0,795;    3,955
613,039;30637,512;    1,703;    2,045
613,617;29333,846;    0,886;    4,773
614,196;29514,588;    1,613;    1,227
614,775;29879,462;    1,249;    2,409
615,353;29839,155;   -1,660;    0,864
615,932;29466,874;    0,249;    2,409
616,510;30040,908;    0,158;    0,591
617,089;29551,594;    8,794;   17,591
617,667;29336,974;    4,885;    6,136
618,246;29155,725;   -1,115;    1,318
618,824;29292,634;    1,612;   -0,955
619,402;28847,006;    0,431;   -1,773
619,981;29329,807;    1,067;   -1,045
620,559;29233,244;    0,794;    1,682
621,137;28744,806;    3,067;    1,864
621,715;28733,964;    3,703;   -0,682
622,293;28617,947;    1,885;   -0,773
622,871;29067,451;    0,340;    0,500
623,450;28635,895;    0,430;   -0,864
624,028;28560,269;   -0,388;   -0,955
624,606;28138,028;    2,339;    1,682
625,183;28492,696;   -0,661;   -1,136
625,761;28125,870;    1,885;    1,136
626,339;28454,855;    2,339;    2,591
626,917;28837,967;    0,339;   -0,045
627,495;28893,662;    2,794;    1,318
628,073;28324,024;    5,248;    2,864
628,650;27948,191;    3,067;    2,136
629,228;28424,077;    1,248;    4,409
629,806;27735,481;   -0,024;    1,136
630,383;27996,215;    0,066;   -0,318
630,961;27767,605;   -2,206;   -0,955
631,539;27480,165;   -2,479;    0,227
632,116;26725,332;   12,703;   15,409
632,694;27378,959;    4,885;    6,500
633,271;27717,998;    1,975;    2,682
633,848;27604,114;    1,430;    2,045
634,426;27647,881;    1,521;    1,773
635,003;26756,456;   -0,207;   -0,409
635,580;27083,059;    1,884;    3,682
636,158;27658,169;    3,793;    1,227
636,735;27578,122;    3,339;   -0,500
637,312;27705,941;    0,521;   -0,682
637,889;27816,261;    2,248;   -0,682
638,466;27292,100;    0,066;   -0,409
639,043;27302,073;    1,702;   -1,136
639,620;27625,759;    0,611;   -0,955
640,197;27944,532;    1,612;    1,682
640,774;28128,508;    1,430;    1,136
641,351;28523,028;    0,612;    1,136
641,928;27891,458;    2,794;    1,409
642,505;27521,979;    0,794;   -0,500
643,082;27657,863;    1,885;    1,227
643,658;26596,565;    1,157;    1,500
644,235;27425,631;   -2,479;    2,500
644,812;27681,425;    1,794;    0,773
645,388;27431,945;    1,612;    1,409
645,965;27550,830;    1,521;    1,682
646,542;27573,805;    3,430;   -0,227
647,118;27574,053;    3,703;   -0,955
647,695;27898,664;    0,339;    1,136
648,271;27752,821;   -2,115;    0,500
648,848;28080,433;    0,248;    2,227
649,424;27911,953;    0,976;    1,318
650,000;27648,928;   -0,388;   -1,045
650,577;27501,995;    0,158;   -0,955
651,153;27998,970;   -1,115;    0,955
651,729;28989,763;    0,521;    0,864
652,305;29196,920;    1,339;    2,773
652,881;33971,986;   -1,297;    1,136
653,458;41447,416;    0,249;    0,227
654,034;45707,846;    0,703;    1,591
654,610;47321,003;    0,339;    0,773
655,186;48803,887;    1,612;    3,045
655,762;48505,135;   -1,842;    0,409
656,338;48537,928;    0,703;    0,136
656,913;49658,540;   -0,297;    0,409
657,489;48904,060;    0,249;   -0,318
658,065;48866,399;    0,794;   -1,591
658,641;49358,920;    2,158;   -0,864
659,217;48718,440;    2,067;    0,409
659,792;48092,143;   -1,751;   -0,409
660,368;48419,754;   -0,388;   -0,682
660,944;48033,729;    1,794;    1,227
661,519;43090,432;    0,522;    0,409
662,095;36435,680;   -0,206;    0,591
662,670;31331,928;   -0,206;   -0,136
663,246;30012,994;   -0,660;   -0,409
663,821;29255,696;    0,431;    1,682
664,396;28727,399;    0,613;    1,864
664,972;29008,919;   -0,660;   -0,500
665,547;29307,985;    3,794;    0,136
666,122;29333,142;    1,340;    0,318
666,698;29678,299;    2,431;    0,318
667,273;28937,274;    0,885;    0,136
667,848;29777,886;    0,340;    1,500
668,423;29624,134;    1,795;    2,318
668,998;30182,382;    0,976;   -0,682
669,573;30746,811;    2,067;   -1,500
670,148;30562,150;    1,885;   -0,682
670,723;30422,671;   -0,024;    0,318
671,298;30815,919;   -1,296;    1,045
671,873;30921,348;   -0,296;   -0,136
672,448;30892,233;    1,704;    0,136
673,023;31234,935;    0,249;   -0,227
673,597;31529,728;    2,704;    2,318
674,172;31262,249;    2,431;    0,318
674,747;30801,315;   -0,205;   -1,045
675,321;30617,836;   -0,933;    3,318
675,896;30173,902;    2,158;    1,045
676,471;31215,786;    2,522;    1,591
677,045;30974,852;   -0,296;    0,682
677,620;31061,282;    2,158;    1,136
678,194;31375,893;    0,249;    1,136
678,769;30850,141;    0,886;   -0,318
679,343;31075,662;   -0,023;    1,773
679,917;30945,546;    0,340;    1,955
680,492;31028,885;    0,249;    3,227
681,066;31185,497;    0,613;    0,409
681,640;31230,017;    1,795;   -0,318
682,214;32100,538;    2,340;    0,500
682,788;31588,604;    0,613;   -0,773
683,363;31493,761;    1,977;    1,682
683,937;31230,827;    0,886;   -0,318
684,511;32028,257;   -1,023;   -0,591
685,085;31737,868;   -1,478;    0,318
685,659;31498,843;    1,431;    0,864
686,232;31669,546;    1,159;   -0,318
686,806;31433,066;    2,159;    0,409
687,380;32075,678;   -1,932;    0,591
687,954;32361,017;    2,432;    1,136
688,528;32012,265;    2,613;    1,955
689,101;32758,149;    0,432;    1,045
689,675;32330,488;    0,886;   -0,136
690,249;31698,826;    3,432;    0,409
690,822;31965,529;    1,159;    0,318
691,396;32076,231;    2,068;    1,227
691,969;31567,207;    2,523;    0,136
692,543;31997,454;   -0,568;   -1,955
693,116;31656,793;   -0,659;   -1,409
693,690;31471,132;   -0,296;    0,500
694,263;32058,198;    2,341;    2,955
694,836;32038,991;    2,795;    3,591
695,410;30678,148;    1,159;    1,773
695,983;31147,760;    1,614;    0,591
696,556;31122,826;   -0,750;   -1,045
697,129;31546,438;   -1,114;    1,409
697,703;31160,413;    1,341;    1,955
698,276;31197,206;    1,705;   -0,773
698,849;30975,454;   -1,023;    1,409
699,422;31333,702;    1,250;    0,591
699,995;30991,132;   -0,659;    0,136
700,568;31533,198;   -0,204;    3,045
701,140;31516,355;   -1,841;    1,682
701,713;31268,875;    0,341;    2,409
702,286;31041,760;    0,796;    0,864
702,859;30912,280;    0,614;   -0,591
703,432;29968,074;   -0,841;    0,682
704,004;30560,049;    1,978;    0,318
704,577;30330,933;    1,068;    0,136
705,150;30924,817;    0,887;    2,500
705,722;30730,883;    1,523;   -3,227
706,295;30497,131;    1,432;   -0,591
706,867;30324,106;    0,250;    1,955
707,440;30543,263;   -0,113;   -0,409
708,012;30786,329;   -0,022;    0,591
708,584;30719,395;    2,705;    0,227
709,157;31002,007;    1,160;   -0,591
709,729;30636,709;    1,069;    2,045
710,301;31562,412;   -1,204;    0,045
710,874;31560,751;    0,341;   -0,227
711,446;30434,180;   -0,295;    0,864
712,018;30294,883;   -3,022;    0,500
712,590;30022,949;   -0,204;    1,682
713,162;30567,924;   -0,477;    1,318
713,734;30783,354;    1,796;   -2,045
714,306;30641,420;    0,342;   -0,409
714,878;29334,940;   -0,295;    0,864
715,450;30141,007;   -0,113;    0,864
716,022;30439,618;    2,433;    1,318
716,593;30569,866;    0,978;    0,591
717,165;30508,750;    1,796;   -1,227
717,737;30202,453;    0,796;    0,409
718,309;29929,973;    1,160;   -0,045
718,880;29837,858;   -1,295;   -1,409
719,452;30087,469;    0,887;   -1,591
720,024;29577,808;    1,705;   -0,591
720,595;30201,783;    2,978;    0,955
721,167;29669,485;    1,160;   -2,045
721,738;29148,006;    2,069;   -1,045
722,309;29055,072;    1,251;   -1,227
722,881;28872,684;    2,705;    0,773
723,452;29553,386;    1,251;    2,864
724,023;29785,907;    1,524;    2,682
724,595;29558,518;    2,342;    0,682
725,166;29237,584;    1,524;   -0,409
725,737;28823,560;    1,887;    0,227
726,308;28969,444;    0,797;    0,318
726,879;29378,964;    1,069;    1,227
727,450;29242,212;   -2,022;   -0,045
728,021;29257,824;    1,069;    0,682
728,592;29097,708;    1,160;    0,500
729,163;29419,047;    1,433;   -0,136
729,734;29379,386;    2,160;   -0,227
730,305;29709,543;    0,615;    0,136
730,876;30092,245;    0,888;    2,955
731,447;29762,311;    0,797;    2,682
732,017;29871,741;   -0,840;    1,864
732,588;29414,262;   -0,021;    1,227
733,159;29559,964;    3,615;   -1,045
733,729;29387,939;    1,251;    0,409
734,300;28613,369;    0,160;    0,864
734,870;29054,980;   -1,385;    0,591
735,441;29626,046;    0,888;   -0,591
736,011;29310,113;    1,070;   -1,591
736,582;29268,633;    1,251;    0,045
737,152;28744,426;    0,979;   -2,045
737,722;29227,583;    1,070;   -0,682
738,293;28950,559;   -2,021;    1,318
738,863;28856,443;    1,797;    2,318
739,433;28652,509;    4,524;    0,318
740,003;29309,302;    1,524;   -0,682
740,573;28657,187;    2,252;   -1,591
741,143;28625,434;    3,615;    0,318
741,713;29380,682;    0,252;   -0,500
742,283;29071,294;    1,706;    1,591
742,853;28794,087;    0,524;    1,591
743,423;28228,972;    0,161;    0,045
743,993;28392,310;    1,070;    1,500
744,563;27699,376;    2,524;   -0,864
745,133;27664,897;   -0,112;   -0,864
745,702;28397,690;    2,797;    1,773
746,272;27541,847;    0,434;    0,591
746,842;27265,368;   -0,748;   -0,591
747,411;27751,707;   -0,839;   -0,318
747,981;27928,773;   -0,930;    0,500
748,551;28060,566;   -0,021;   -1,045
749,120;27851,269;   -0,112;   -0,227
749,690;28250,062;    2,161;    2,409
750,259;28555,492;    0,979;    2,955
750,828;28465,558;    4,070;   -1,955
751,398;28710,169;   -0,112;   -0,045
751,967;28175,417;    2,888;    0,409
752,536;28374,211;    1,161;   -0,227
753,105;28851,186;   -1,384;    0,227
753,675;28621,979;   -0,112;    1,773
754,244;28635,045;    0,888;    3,591
754,813;28677,657;    0,979;    1,227
755,382;28285,268;    0,798;    0,955
755,951;28789,152;   -0,112;    3,682
756,520;28284,491;    2,525;    1,864
757,089;28877,466;    1,888;    0,500
757,658;29017,260;    2,434;    1,227
758,227;29016,326;   -1,111;    0,318
758,795;29302,301;   -1,021;    1,136
759,364;29568,549;    0,525;   -0,591
759,933;28543,706;    1,343;   -0,045
760,501;28091,227;    0,252;   -1,318
761,070;28584,474;   -0,293;   -1,409
761,639;29344,540;    1,434;    1,318
762,207;28612,334;    0,889;   -0,955
762,776;28544,491;    2,889;    0,864
763,344;28530,648;    0,071;    0,591
763,913;27609,441;    1,616;    1,409
764,481;28387,416;    1,980;   -0,136
765,049;28132,119;    0,616;    1,409
765,618;28002,094;    1,434;    0,318
766,186;28146,342;    2,434;    0,136
766,754;28270,408;    1,798;    1,864
767,322;27248,565;    1,162;    0,409
767,890;27272,176;    0,525;   -1,773
768,459;27656,970;    2,616;   -0,318
769,027;27835,218;    2,525;    3,409
769,595;26816,011;    2,616;    2,591
770,163;27229,077;    3,344;    2,955
770,730;26872,961;    2,525;   -0,136
771,298;26809,755;    1,162;   -1,409
771,866;26922,184;    0,253;    4,955
772,434;27174,614;    1,162;   -1,864
773,002;27361,407;    2,616;    0,682
773,569;26955,746;    1,071;    1,682
774,137;26745,176;    0,889;   -0,045
774,705;27574,606;   -0,747;   -0,136
775,272;27023,035;    0,253;    0,682
775,840;26804,101;   -0,111;    2,682
776,407;26315,349;   -0,293;    1,955
776,975;25874,870;    1,162;    0,318
777,542;26906,118;    2,162;   -0,045
778,110;26819,184;    0,707;   -0,045
778,677;26447,705;    1,071;   -0,864
779,244;26199,680;   -1,020;    1,045
779,812;26362,200;    0,980;    0,864
780,379;26199,903;    2,435;    1,136
780,946;26456,423;    2,617;   -0,773
781,513;26736,489;   -0,565;    0,318
782,080;26081,828;    1,253;    2,864
782,647;26794,803;    1,708;    3,045
783,214;26386,233;   -0,201;    3,864
783,781;26026,390;    1,708;   -0,682
784,348;25893,729;    0,253;    1,500
784,915;26371,340;   -1,474;    0,318
785,482;26105,225;    2,708;    2,591
786,049;26583,473;    1,071;   -0,591
786,615;26682,902;    1,708;   -0,955
787,182;26429,332;   -3,201;   -0,682
787,749;26093,034;   -2,201;    1,409
788,315;25362,191;    0,253;   -0,409
788,882;25731,712;    0,981;   -1,227
789,448;26357,596;    1,435;   -0,955
790,015;26416,935;    1,799;    3,227
790,581;25951,819;    0,708;    0,227
791,148;25834,158;    1,344;    1,045
791,714;26064,315;   -1,019;    3,136
792,280;25762,836;    3,708;    1,591
792,847;25279,175;   -0,928;    2,500
793,413;25824,786;   -0,110;   -0,318
793,979;25308,398;    1,526;   -1,318
794,545;25384,191;    2,981;    2,682
795,111;24784,712;    2,435;    1,318
795,678;25008,414;    3,526;   -1,682
796,244;24670,480;    2,799;    0,136
796,810;25247,092;    0,799;    0,773
797,375;24950,249;   -0,292;   -2,136
797,941;24915,769;   -1,110;    0,591
798,507;25061,381;    0,254;   -0,955
799,073;24658,538;    2,708;    0,591
799,639;24734,422;    1,435;    3,136
800,205;24719,125;   -1,565;    2,682
800,770;24219,191;    1,345;    1,773
801,336;24278,438;    2,981;   -0,955
801,901;23934,959;    6,072;    3,136
802,467;24522,843;    0,526;    2,045
803,033;23857,273;   -0,019;    0,864
803,598;24021,794;    1,072;   -1,045
804,163;24068,133;    0,708;   -0,318
804,729;24074,380;   -0,110;    1,136
805,294;24440,265;    1,072;    2,227
805,859;24304,785;    0,890;   -0,409
806,425;23759,851;    3,890;    2,682
806,990;23385,463;    1,890;    4,318
807,555;23907,165;   -0,110;    2,591
808,120;23750,322;   -1,292;   -0,409
808,685;23804,934;    1,072;   -2,500
809,250;23307,636;    2,072;   -0,500
809,815;23628,157;   -0,201;    0,682
810,380;24168,859;    0,981;    1,591
810,945;24704,471;    2,890;    2,045
811,510;23886,082;   -0,200;    1,591
812,075;23545,785;    2,800;   -1,409
812,640;23550,851;    3,709;    1,409
813,204;23646,553;    2,163;   -0,227
813,769;24094,710;    0,254;   -0,045
814,334;23514,231;    0,527;    0,864
814,898;23520,933;    1,981;    0,591
815,463;23459,999;    0,981;   -0,773
816,027;23419,247;    1,345;   -2,318
816,592;23469,313;    2,163;   -2,045
817,156;22967,925;   -2,200;    1,136
817,721;22726,446;    0,982;    2,318
818,285;22787,784;    0,618;    1,500
818,849;23435,941;   -0,018;    1,682
819,414;23318,553;    0,073;    2,955
819,978;22890,801;   -0,291;    1,773
820,542;23502,685;    2,891;    0,500
821,106;23214,569;    2,800;    0,682
821,670;23292,090;    2,709;    2,591
822,234;22973,156;    1,073;    1,409
822,798;22354,131;   -0,836;    0,500
823,362;22354,288;    1,527;    4,227
823,926;21626,536;   -0,018;    1,136
824,490;21846,148;    3,527;   -0,682
825,054;22279,668;    2,527;   -1,136
825,618;21907,916;   -1,200;   -1,500
826,181;21847,164;    0,982;   -1,318
826,745;21726,685;   -0,745;   -1,045
827,309;22071,114;    2,255;    1,318
827,872;21433,817;    0,527;    0,955
828,436;22425,883;    1,982;   -0,773
828,999;22548,585;    2,436;    1,227
829,563;21358,560;   -0,654;    1,136
830,126;21137,990;   -0,018;   -0,591
830,690;21132,147;    0,709;    2,864
831,253;20636,395;   -0,473;    2,227
831,816;20783,643;   -0,018;    0,500
832,380;20698,891;    1,164;    0,864
832,943;20883,957;    3,073;   -0,500
833,506;20399,205;    0,255;   -1,227
834,069;21214,635;    2,164;   -0,955
834,632;21260,973;   -2,200;    1,318
835,195;21175,676;    1,346;    0,955
835,758;20327,015;    0,709;    1,955
836,321;20120,444;    1,073;   -1,045
836,884;20282,783;   -1,291;   -0,955
837,447;20337,395;    0,528;    1,773
838,010;20565,370;    1,800;    3,227
838,573;20919,618;    0,528;    0,773
839,135;20829,138;   -0,109;   -0,955
839,698;20279,023;    2,528;    0,409
840,261;19780,270;    0,255;   -0,227
840,823;19644,882;   -0,927;    0,864
841,386;19926,039;   -0,018;   -2,409
841,948;19790,469;    0,255;    1,773
842,511;19521,807;    0,255;    1,682
843,073;19680,510;    2,982;    0,227
843,636;19511,849;    0,619;   -0,227
844,198;19404,642;    1,255;    0,591
844,760;19485,254;    0,619;    1,955
845,322;19154,774;    0,164;    1,136
845,885;19584,022;   -0,290;    0,591
846,447;19987,361;    0,710;    0,227
847,009;19523,154;    3,983;   -0,682
847,571;19934,584;    1,346;   -2,045
848,133;20014,286;   -0,199;   -1,864
848,695;19809,807;    2,346;    1,409
849,257;19365,691;    1,346;   -1,682
849,819;19533,757;    2,983;   -0,409
850,381;19599,823;    1,801;   -0,864
850,942;19983,617;    1,892;   -0,591
851,504;19848,592;    0,983;    0,227
852,066;19908,567;    1,619;   -1,591
852,628;19428,724;    0,165;    1,955
853,189;18968,699;    0,256;    2,682
853,751;19131,220;   -0,654;    1,409
854,312;18932,831;    1,256;   -1,682
854,874;19456,897;   -0,108;   -0,773
855,435;19935,600;    0,528;   -1,682
855,997;20083,393;    3,983;   -0,136
856,558;19343,096;    0,801;    1,773
857,119;19494,798;   -0,744;    2,864
857,681;19185,046;   -0,108;    0,318
858,242;19167,748;    1,347;   -2,136
858,803;19666,996;    1,074;   -0,773
859,364;20222,244;    0,892;   -4,773
859,925;19586,765;   -0,290;   -0,955
860,486;19538,467;    0,529;   -0,955
861,047;19256,261;    0,165;   -1,227
861,608;18981,236;    0,165;   -0,773
862,169;19101,120;   -0,562;   -0,045
862,730;18876,459;   -0,290;    1,409
863,291;19121,616;    0,438;   -0,500
863,852;19430,046;   -0,926;    1,955
864,412;18889,203;   -1,835;   -0,864
864,973;17437,905;    1,892;    0,500
865,534;17276,426;    2,074;    0,227
866,094;18851,946;    2,620;    0,227
866,655;18483,649;    4,711;    3,318
867,215;18755,533;    0,074;    0,136
867,776;18613,690;   -1,199;   -0,136
868,336;18716,756;    1,529;    0,136
868,897;18114,549;    3,438;    1,682
869,457;17904,252;    3,256;    0,318
870,017;18166,409;    2,438;   -1,227
870,578;18669,202;    1,893;    0,773
871,138;18328,814;    2,620;   -0,955
871,698;17861,243;   -0,562;   -1,318
872,258;17693,491;    0,711;   -2,864
872,818;18086,921;    2,347;    0,045
873,378;18044,442;   -2,198;    1,045
873,938;17638,871;    4,984;    0,500
874,498;17941,756;    1,256;   -1,955
875,058;17782,003;    4,347;    1,773
875,618;17657,979;    1,438;   -2,682
876,177;17595,499;   -0,471;    0,136
876,737;17199,565;   -0,289;    1,955
877,297;17176,086;    2,711;    1,955
877,856;17199,607;    2,529;    0,318
878,416;17131,309;    2,438;   -0,136
878,976;17340,466;    3,438;    0,409
879,535;17567,078;    4,529;    3,136
880,095;17278,235;    1,347;    0,045
880,654;17420,755;    0,347;    1,318
881,213;17506,912;    2,347;    1,500
881,773;17102,615;    1,984;    2,682
882,332;17466,681;    6,075;    5,136
882,891;17321,201;    0,711;    2,136
883,451;17806,631;   -2,016;    1,682
884,010;17250,152;   -1,107;   -0,409
884,569;17320,399;   -2,289;   -0,045
885,128;17421,647;   -0,743;   -1,864
885,687;17518,623;   -0,743;    0,682
886,246;17227,780;    2,620;    2,136
886,805;16993,209;    1,620;    2,045
887,364;17284,912;    1,166;   -0,500
887,922;17674,523;   -0,016;    0,045
888,481;17134,317;    1,530;    0,591
889,040;17476,928;    3,711;    2,136
889,599;18144,176;    2,166;    1,409
890,157;18251,697;    2,166;    2,409
890,716;17890,126;    2,166;    0,227
891,274;17677,738;    0,075;   -1,136
891,833;18111,804;    1,166;    0,864
892,391;17981,779;    1,802;    0,500
892,950;18108,936;    0,166;   -0,773
893,508;18458,366;    0,984;   -0,409
894,067;17780,886;   -0,379;    0,136
894,625;17702,589;   -1,016;   -1,500
895,183;17907,291;   -0,198;   -0,682
895,741;17836,812;    2,257;   -1,773
896,299;17670,514;    1,621;   -2,409
896,858;17857,308;    1,530;   -1,591
897,416;17936,010;    0,166;   -1,318
897,974;17673,349;   -2,197;    0,318
898,532;17815,506;    6,530;    2,682
899,089;17712,299;    0,621;   -0,682
899,647;17764,184;    0,530;    1,318
900,205;17489,977;    0,257;    1,045
900,763;17710,134;    2,166;    0,227
901,321;17690,291;    3,530;   -1,409
901,878;17125,175;    3,257;   -0,773
902,436;17007,241;    0,257;    1,318
902,994;17392,125;    6,712;    3,682
903,551;16817,646;    1,439;    0,409
904,109;17218,439;    1,530;   -1,409
904,666;16814,778;    1,439;    1,045
905,224;16597,753;    3,894;   -0,409
905,781;16321,092;   -0,470;   -0,318
906,338;16432,976;    0,167;    1,045
906,895;16380,679;    1,894;    2,045
907,453;16253,200;    2,348;    1,136
908,010;16271,902;    3,348;    0,409
908,567;15886,241;   -0,561;    0,591
909,124;15460,761;    2,439;   -1,500
909,681;15507,100;   -1,288;    0,682
910,238;15627,166;   -0,106;   -1,318
910,795;15972,051;   -1,561;   -1,136
911,352;15594,323;   -0,379;   -2,682
911,909;14991,596;    2,803;   -0,864
912,466;15483,778;    1,985;    1,500
913,022;15024,505;   -0,924;    0,500
913,579;15397,778;   -0,470;    2,045
914,136;15063,687;   -2,561;    0,955
914,692;15429,687;    1,530;   -1,227
915,249;14992,960;    0,530;    0,409
915,806;15201,323;    1,803;    1,955
916,362;14925,687;    0,894;    1,864
916,918;14463,414;    2,439;    1,045
917,475;14488,232;    1,621;    0,955
918,031;14592,232;    0,076;   -0,045
918,587;14004,596;    0,621;   -0,318
919,144;14231,778;   -0,379;    0,227
919,700;14553,051;    0,167;    0,773
920,256;14136,596;    0,439;    0,045
920,812;13715,414;    1,439;   -1,045
921,368;13676,051;    1,348;   -1,045
921,924;13360,505;    0,439;   -0,136
922,480;12917,141;    0,076;    1,227
923,036;13534,687;   -0,652;    1,955
923,592;13486,596;    0,621;    0,318
924,148;13395,141;    1,894;   -0,955
924,704;12720,778;    0,258;   -0,409
925,259;13012,960;   -0,561;    0,591
925,815;12764,505;    3,803;    0,500
926,371;12274,596;    3,530;    1,409
926,926;12146,505;    1,621;    0,591
927,482;11724,687;    1,621;    0,773
928,037;11589,051;   -0,833;    2,045
928,593;11912,232;    0,258;    1,045
929,148;11721,232;    1,167;   -1,500
929,704;11259,505;    2,439;   -0,500
930,259;11419,414;    0,894;   -0,136
930,814;10462,960;    1,803;    1,955
931,369;10193,232;    0,258;   -0,773
931,925;10074,051;   -1,924;    0,136
932,480; 9927,687;    3,076;   -2,591
933,035; 9800,414;    3,985;   -0,318
933,590; 9575,051;   -1,742;   -1,773
934,145; 9221,323;   -1,288;   -0,318
934,700; 9633,596;    0,348;   -0,591
935,255; 9369,778;    4,803;    0,045
935,809; 8611,778;    6,258;    0,864
936,364; 7736,869;    2,167;   -0,136
936,919; 7702,141;    2,348;   -1,773
937,474; 7605,323;    1,348;    0,136
938,028; 7369,051;    3,076;    1,136
938,583; 6770,778;    6,348;    4,682
939,138; 7097,323;    0,167;    2,136
939,692; 6552,778;   -1,015;   -1,136
940,247; 6184,232;    1,167;   -1,045
940,801; 5720,414;    0,621;    0,227
941,355; 5634,051;    0,439;    2,591
941,910; 5321,141;    0,712;   -2,136
942,464; 5379,232;    2,712;   -0,318
943,018; 5156,778;    3,258;   -0,227
943,572; 5118,778;    2,803;   -0,682
944,126; 4511,141;   -0,924;   -0,409
944,681; 4382,232;    0,712;    0,227
945,235; 4370,323;    2,167;   -0,591
945,789; 4313,687;    1,258;   -1,864
946,342; 4393,687;   -0,561;   -0,591
946,896; 4203,869;    0,348;    0,955
947,450; 3961,960;   -0,561;   -0,227
948,004; 4145,505;    1,076;   -0,045
948,558; 4175,141;    1,258;   -0,864
949,111; 4102,687;   -1,197;   -0,318
949,665; 4119,414;   -0,106;   -0,682
950,219; 3995,869;    0,621;   -1,045
950,772; 4063,778;    0,258;    1,864
951,326; 3987,505;   -1,106;   -0,955
951,879; 4075,778;    1,076;   -2,318
952,433; 4089,596;    1,348;    2,227
952,986; 3951,232;    0,348;    0,682
953,539; 3873,687;    1,530;    0,591
954,093; 3810,960;    0,985;   -1,318
954,646; 3939,141;   -0,288;    1,318
955,199; 3752,687;    1,258;   -0,500
955,752; 3620,141;    1,985;    1,773
956,305; 3575,414;    0,894;    2,955
956,858; 3761,687;    0,621;   -0,318
957,411; 3953,596;    3,621;    2,136
957,964; 3747,869;    2,076;    2,136
958,517; 3752,323;    0,985;    3,136
959,070; 3580,051;   -1,197;    1,955
959,623; 3622,232;    1,076;    1,500
960,176; 3395,051;    0,712;    2,045
960,728; 3384,414;    1,712;    0,773
961,281; 3467,323;    2,258;    0,500
961,834; 3494,596;   -0,833;    0,864
962,386; 3415,414;    1,258;    1,045
962,939; 3324,051;    3,439;   -0,318
963,491; 3485,869;    2,621;    1,136
964,043; 3353,505;    0,076;    2,409
964,596; 3471,505;    1,712;    2,227
965,148; 3286,232;   -0,379;    1,773
965,700; 3220,960;   -0,015;   -0,227
966,253; 3410,778;   -0,833;    0,318
966,805; 3232,596;    1,894;    0,773
967,357; 3279,414;    0,439;   -1,500
967,909; 3202,141;    1,167;   -1,227
968,461; 3338,414;    0,894;    3,136
969,013; 3266,960;   -1,561;   -0,864
969,565; 3332,141;    1,803;   -1,136
970,117; 3388,869;    3,803;    1,045
970,669; 3233,505;    3,258;   -0,136
971,220; 3100,232;    2,167;   -1,500
971,772; 3019,960;    1,348;   -0,318
972,324; 3136,505;   -1,197;   -0,500
972,876; 3104,414;    0,167;   -0,045
973,427; 3210,778;   -1,197;   -1,045
973,979; 3185,323;    0,076;   -2,500
974,530; 3222,596;    0,803;    1,318
975,082; 3243,051;    2,167;    1,682
975,633; 3128,505;    2,894;    1,682
976,184; 3271,505;    2,076;    0,773
976,736; 3059,141;    0,348;    0,227
977,287; 2828,869;    0,258;   -0,500
977,838; 3024,414;   -0,924;   -0,318
978,389; 3080,596;    0,803;   -0,500
978,940; 2975,869;    1,258;   -0,409
979,491; 3000,051;    2,258;   -0,500
980,042; 2939,051;   -0,652;    3,045
980,593; 3015,505;    1,894;    0,227
981,144; 3055,505;    3,530;   -0,500
981,695; 3030,596;   -0,470;    1,500
982,246; 3002,869;   -1,833;    1,045
982,797; 3148,960;   -0,561;    0,682
983,347; 3269,414;    2,167;    0,591
983,898; 3402,141;    4,167;    0,409
984,449; 3223,051;    2,530;    0,773
984,999; 3164,051;    1,894;   -1,136
985,550; 2892,141;    3,167;   -0,318
986,100; 2973,869;    0,712;   -0,318
986,651; 2999,596;    0,258;    0,045
987,201; 2979,869;    0,894;   -0,591
987,751; 3063,687;   -0,288;    2,864
988,302; 3028,414;   -0,379;    1,500
988,852; 3061,051;    1,985;   -1,136
989,402; 3102,414;    0,985;    0,682
989,952; 3012,232;    1,621;    0,864
990,502; 3148,051;    1,076;    0,682
991,052; 3103,869;   -0,106;    0,045
991,602; 2948,869;    1,167;    1,318
992,152; 2925,414;    2,803;    0,682
