
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;27647,926;    1,250;    1,318
595,081;27534,405;    0,522;   -0,318
595,661;27939,508;    1,068;    0,955
596,240;28426,085;   -1,023;    0,136
596,820;28038,588;    2,613;    1,955
597,400;28265,346;    1,977;    0,773
597,980;28472,813;   -0,750;    1,045
598,559;28533,970;    0,341;   -0,227
599,139;28270,176;   -0,750;   -1,227
599,718;28143,994;    0,795;   -0,409
600,298;28451,365;   -2,387;    0,682
600,877;28663,097;    4,795;    1,409
601,457;28924,145;    0,340;    1,136
602,036;28880,959;    1,795;    2,045
602,616;29063,081;    2,250;    1,682
603,195;29406,777;    0,431;    3,500
603,774;28943,860;   -0,296;    2,045
604,354;28859,473;    2,522;   -0,500
604,933;28361,860;    0,250;    1,864
605,512;28480,453;    2,340;    0,591
606,091;28563,082;    1,886;    3,773
606,671;29342,299;    0,249;    0,773
607,250;28452,398;    1,431;    3,136
607,829;28758,580;    1,158;    3,227
608,408;28604,133;    4,613;    2,591
608,987;27668,739;    2,704;    3,409
609,566;27946,239;    0,341;   -2,500
610,145;28048,996;    2,885;    0,682
610,723;28515,316;    1,613;    6,864
611,302;27729,704;    1,067;    1,682
611,881;27158,644;    5,158;   11,227
612,460;28007,079;    0,795;    3,955
613,039;28463,123;    1,703;    2,045
613,617;27228,446;    0,886;    4,773
614,196;27434,747;    1,613;    1,227
614,775;27737,992;    1,249;    2,409
615,353;27694,190;   -1,660;    0,864
615,932;27350,080;    0,249;    2,409
616,510;28004,079;    0,158;    0,591
617,089;27560,696;    8,794;   17,591
617,667;27298,902;    4,885;    6,136
618,246;27089,704;   -1,115;    1,318
618,824;27314,234;    1,612;   -0,955
619,402;26885,329;    0,431;   -1,773
619,981;27390,550;    1,067;   -1,045
620,559;27301,302;    0,794;    1,682
621,137;26820,203;    3,067;    1,864
621,715;26759,977;    3,703;   -0,682
622,293;26751,985;    1,885;   -0,773
622,871;27211,479;    0,340;    0,500
623,450;26753,934;    0,430;   -0,864
624,028;26688,602;   -0,388;   -0,955
624,606;26317,136;    2,339;    1,682
625,183;26701,413;   -0,661;   -1,136
625,761;26341,864;    1,885;    1,136
626,339;26644,669;    2,339;    2,591
626,917;27031,327;    0,339;   -0,045
627,495;27075,915;    2,794;    1,318
628,073;26501,797;    5,248;    2,864
628,650;26219,769;    3,067;    2,136
629,228;26695,223;    1,248;    4,409
629,806;25989,413;   -0,024;    1,136
630,383;26258,769;    0,066;   -0,318
630,961;26052,990;   -2,206;   -0,955
631,539;25774,821;   -2,479;    0,227
632,116;25049,081;   12,703;   15,409
632,694;25682,959;    4,885;    6,500
633,271;25997,956;    1,975;    2,682
633,848;25906,556;    1,430;    2,045
634,426;25961,339;    1,521;    1,773
635,003;25132,985;   -0,207;   -0,409
635,580;25431,787;    1,884;    3,682
636,158;26019,047;    3,793;    1,227
636,735;25956,806;    3,339;   -0,500
637,312;26116,453;    0,521;   -0,682
637,889;26224,379;    2,248;   -0,682
638,466;25677,491;    0,066;   -0,409
639,043;25716,318;    1,702;   -1,136
639,620;26055,646;    0,611;   -0,955
640,197;26366,814;    1,612;    1,682
640,774;26527,597;    1,430;    1,136
641,351;26909,379;    0,612;    1,136
641,928;26336,434;    2,794;    1,409
642,505;25992,125;    0,794;   -0,500
643,082;26060,999;    1,885;    1,227
643,658;25052,417;    1,157;    1,500
644,235;25829,836;   -2,479;    2,500
644,812;26092,073;    1,794;    0,773
645,388;25883,310;    1,612;    1,409
645,965;25959,637;    1,521;    1,682
646,542;26029,783;    3,430;   -0,227
647,118;26004,384;    3,703;   -0,955
647,695;26308,803;    0,339;    1,136
648,271;26222,676;   -2,115;    0,500
648,848;26595,731;    0,248;    2,227
649,424;26359,331;    0,976;    1,318
650,000;26134,023;   -0,388;   -1,045
650,577;25960,078;    0,158;   -0,955
651,153;26424,224;   -1,115;    0,955
651,729;27400,006;    0,521;    0,864
652,305;27594,970;    1,339;    2,773
652,881;31959,480;   -1,297;    1,136
653,458;38825,989;    0,249;    0,227
654,034;42686,135;    0,703;    1,591
654,610;44229,917;    0,339;    0,773
655,186;45641,154;    1,612;    3,045
655,762;45359,209;   -1,842;    0,409
656,338;45392,719;    0,703;    0,136
656,913;46508,138;   -0,297;    0,409
657,489;45817,374;    0,249;   -0,318
658,065;45789,248;    0,794;   -1,591
658,641;46303,394;    2,158;   -0,864
659,217;45652,267;    2,067;    0,409
659,792;45065,049;   -1,751;   -0,409
660,368;45433,195;   -0,388;   -0,682
660,944;45158,614;    1,794;    1,227
661,519;40624,942;    0,522;    0,409
662,095;34434,906;   -0,206;    0,591
662,670;29671,052;   -0,206;   -0,136
663,246;28431,470;   -0,660;   -0,409
663,821;27728,980;    0,431;    1,682
664,396;27205,399;    0,613;    1,864
664,972;27432,181;   -0,660;   -0,500
665,547;27822,327;    3,794;    0,136
666,122;27797,473;    1,340;    0,318
666,698;28136,619;    2,431;    0,318
667,273;27455,492;    0,885;    0,136
667,848;28287,092;    0,340;    1,500
668,423;28030,875;    1,795;    2,318
668,998;28596,021;    0,976;   -0,682
669,573;29201,712;    2,067;   -1,500
670,148;28987,858;    1,885;   -0,682
670,723;28806,913;   -0,024;    0,318
671,298;29293,059;   -1,296;    1,045
671,873;29316,387;   -0,296;   -0,136
672,448;29280,260;    1,704;    0,136
673,023;29662,951;    0,249;   -0,227
673,597;29966,734;    2,704;    2,318
674,172;29726,607;    2,431;    0,318
674,747;29196,298;   -0,205;   -1,045
675,321;29085,717;   -0,933;    3,318
675,896;28660,681;    2,158;    1,045
676,471;29598,282;    2,522;    1,591
677,045;29368,246;   -0,296;    0,682
677,620;29456,573;    2,158;    1,136
678,194;29759,628;    0,249;    1,136
678,769;29270,411;    0,886;   -0,318
679,343;29539,829;   -0,023;    1,773
679,917;29436,248;    0,340;    1,955
680,492;29549,849;    0,249;    3,227
681,066;29717,085;    0,613;    0,409
681,640;29711,595;    1,795;   -0,318
682,214;30437,377;    2,340;    0,500
682,788;29951,160;    0,613;   -0,773
683,363;29965,669;    1,977;    1,682
683,937;29644,270;    0,886;   -0,318
684,511;30460,779;   -1,023;   -0,591
685,085;30167,743;   -1,478;    0,318
685,659;29917,435;    1,431;    0,864
686,232;30117,490;    1,159;   -0,318
686,806;29858,636;    2,159;    0,409
687,380;30513,509;   -1,932;    0,591
687,954;30728,291;    2,432;    1,136
688,528;30406,892;    2,613;    1,955
689,101;31188,220;    0,432;    1,045
689,675;30787,638;    0,886;   -0,136
690,249;30159,148;    3,432;    0,409
690,822;30455,294;    1,159;    0,318
691,396;30560,258;    2,068;    1,227
691,969;29957,404;    2,523;    0,136
692,543;30414,368;   -0,568;   -1,955
693,116;30088,605;   -0,659;   -1,409
693,690;29917,751;   -0,296;    0,500
694,263;30512,806;    2,341;    2,955
694,836;30497,952;    2,795;    3,591
695,410;29133,279;    1,159;    1,773
695,983;29641,516;    1,614;    0,591
696,556;29601,480;   -0,750;   -1,045
697,129;29967,081;   -1,114;    1,409
697,703;29610,500;    1,341;    1,955
698,276;29650,827;    1,705;   -0,773
698,849;29417,337;   -1,023;    1,409
699,422;29780,574;    1,250;    0,591
699,995;29500,447;   -0,659;    0,136
700,568;30033,138;   -0,204;    3,045
701,140;30000,830;   -1,841;    1,682
701,713;29772,976;    0,341;    2,409
702,286;29562,667;    0,796;    0,864
702,859;29400,359;    0,614;   -0,591
703,432;28519,504;   -0,841;    0,682
704,004;29047,014;    1,978;    0,318
704,577;28893,978;    1,068;    0,136
705,150;29461,033;    0,887;    2,500
705,722;29223,906;    1,523;   -3,227
706,295;29082,871;    1,432;   -0,591
706,867;28844,926;    0,250;    1,955
707,440;29053,526;   -0,113;   -0,409
708,012;29357,217;   -0,022;    0,591
708,584;29201,818;    2,705;    0,227
709,157;29536,237;    1,160;   -0,591
709,729;29198,110;    1,069;    2,045
710,301;30063,619;   -1,204;    0,045
710,874;30062,129;    0,341;   -0,227
711,446;28921,002;   -0,295;    0,864
712,018;28820,603;   -3,022;    0,500
712,590;28555,567;   -0,204;    1,682
713,162;29106,622;   -0,477;    1,318
713,734;29367,768;    1,796;   -2,045
714,306;29237,732;    0,342;   -0,409
714,878;27939,605;   -0,295;    0,864
715,450;28738,115;   -0,113;    0,864
716,022;28961,806;    2,433;    1,318
716,593;29175,679;    0,978;    0,591
717,165;29075,189;    1,796;   -1,227
717,737;28762,335;    0,796;    0,409
718,309;28415,754;    1,160;   -0,045
718,880;28457,627;   -1,295;   -1,409
719,452;28722,773;    0,887;   -1,591
720,024;28203,010;    1,705;   -0,591
720,595;28753,519;    2,978;    0,955
721,167;28323,211;    1,160;   -2,045
721,738;27814,538;    2,069;   -1,045
722,309;27691,775;    1,251;   -1,227
722,881;27477,285;    2,705;    0,773
723,452;28217,885;    1,251;    2,864
724,023;28416,031;    1,524;    2,682
724,595;28164,268;    2,342;    0,682
725,166;27872,505;    1,524;   -0,409
725,737;27466,651;    1,887;    0,227
726,308;27615,706;    0,797;    0,318
726,879;28054,943;    1,069;    1,227
727,450;27932,361;   -2,022;   -0,045
728,021;27897,780;    1,069;    0,682
728,592;27691,108;    1,160;    0,500
729,163;28004,345;    1,433;   -0,136
729,734;27963,309;    2,160;   -0,227
730,305;28342,637;    0,615;    0,136
730,876;28680,782;    0,888;    2,955
731,447;28396,110;    0,797;    2,682
732,017;28503,256;   -0,840;    1,864
732,588;28051,584;   -0,021;    1,227
733,159;28196,184;    3,615;   -1,045
733,729;28018,421;    1,251;    0,409
734,300;27246,385;    0,160;    0,864
734,870;27704,350;   -1,385;    0,591
735,441;28189,041;    0,888;   -0,591
736,011;27910,278;    1,070;   -1,591
736,582;27941,787;    1,251;    0,045
737,152;27374,206;    0,979;   -2,045
737,722;27865,170;    1,070;   -0,682
738,293;27598,952;   -2,021;    1,318
738,863;27494,189;    1,797;    2,318
739,433;27244,608;    4,524;    0,318
740,003;27912,118;    1,524;   -0,682
740,573;27305,900;    2,252;   -1,591
741,143;27267,500;    3,615;    0,318
741,713;28003,101;    0,252;   -0,500
742,283;27757,247;    1,706;    1,591
742,853;27504,847;    0,524;    1,591
743,423;26965,357;    0,161;    0,045
743,993;27041,230;    1,070;    1,500
744,563;26367,285;    2,524;   -0,864
745,133;26356,977;   -0,112;   -0,864
745,702;27106,486;    2,797;    1,773
746,272;26273,632;    0,434;    0,591
746,842;26052,778;   -0,748;   -0,591
747,411;26501,015;   -0,839;   -0,318
747,981;26670,706;   -0,930;    0,500
748,551;26748,125;   -0,021;   -1,045
749,120;26628,453;   -0,112;   -0,227
749,690;27020,144;    2,161;    2,409
750,259;27268,745;    0,979;    2,955
750,828;27148,254;    4,070;   -1,955
751,398;27380,946;   -0,112;   -0,045
751,967;26885,364;    2,888;    0,409
752,536;27108,783;    1,161;   -0,227
753,105;27542,656;   -1,384;    0,227
753,675;27378,802;   -0,112;    1,773
754,244;27275,493;    0,888;    3,591
754,813;27320,185;    0,979;    1,227
755,382;26921,149;    0,798;    0,955
755,951;27407,022;   -0,112;    3,682
756,520;26970,077;    2,525;    1,864
757,089;27518,223;    1,888;    0,500
757,658;27679,915;    2,434;    1,227
758,227;27719,788;   -1,111;    0,318
758,795;28027,570;   -1,021;    1,136
759,364;28285,807;    0,525;   -0,591
759,933;27246,407;    1,343;   -0,045
760,501;26789,917;    0,252;   -1,318
761,070;27288,699;   -0,293;   -1,409
761,639;27967,391;    1,434;    1,318
762,207;27237,537;    0,889;   -0,955
762,776;27207,773;    2,889;    0,864
763,344;27173,192;    0,071;    0,591
763,913;26280,702;    1,616;    1,409
764,481;27002,393;    1,980;   -0,136
765,049;26799,721;    0,616;    1,409
765,618;26732,867;    1,434;    0,318
766,186;26815,376;    2,434;    0,136
766,754;26932,159;    1,798;    1,864
767,322;25957,577;    1,162;    0,409
767,890;25965,996;    0,525;   -1,773
768,459;26365,687;    2,616;   -0,318
769,027;26538,743;    2,525;    3,409
769,595;25540,070;    2,616;    2,591
770,163;26007,216;    3,344;    2,955
770,730;25672,362;    2,525;   -0,136
771,298;25528,144;    1,162;   -1,409
771,866;25685,290;    0,253;    4,955
772,434;25975,345;    1,162;   -1,864
773,002;26153,400;    2,616;    0,682
773,569;25758,910;    1,071;    1,682
774,137;25595,783;    0,889;   -0,045
774,705;26399,020;   -0,747;   -0,136
775,272;25831,075;    0,253;    0,682
775,840;25626,039;   -0,111;    2,682
776,407;25143,822;   -0,293;    1,955
776,975;24709,058;    1,162;    0,318
777,542;25740,477;    2,162;   -0,045
778,110;25604,896;    0,707;   -0,045
778,677;25235,133;    1,071;   -0,864
779,244;25001,824;   -1,020;    1,045
779,812;25182,425;    0,980;    0,864
780,379;25004,661;    2,435;    1,136
780,946;25234,444;    2,617;   -0,773
781,513;25537,681;   -0,565;    0,318
782,080;24858,190;    1,253;    2,864
782,647;25621,700;    1,708;    3,045
783,214;25223,846;   -0,201;    3,864
783,781;24797,082;    1,708;   -0,682
784,348;24677,592;    0,253;    1,500
784,915;25198,465;   -1,474;    0,318
785,482;24940,338;    2,708;    2,591
786,049;25368,303;    1,071;   -0,591
786,615;25460,358;    1,708;   -0,955
787,182;25253,504;   -3,201;   -0,682
787,749;24946,740;   -2,201;    1,409
788,315;24231,523;    0,253;   -0,409
788,882;24542,396;    0,981;   -1,227
789,448;25131,906;    1,435;   -0,955
790,015;25173,415;    1,799;    3,227
790,581;24747,925;    0,708;    0,227
791,148;24606,525;    1,344;    1,045
791,714;24861,944;   -1,019;    3,136
792,280;24582,999;    3,708;    1,591
792,847;24157,508;   -0,928;    2,500
793,413;24673,836;   -0,110;   -0,318
793,979;24228,346;    1,526;   -1,318
794,545;24298,674;    2,981;    2,682
795,111;23655,183;    2,435;    1,318
795,678;23863,147;    3,526;   -1,682
796,244;23537,293;    2,799;    0,136
796,810;24106,439;    0,799;    0,773
797,375;23811,494;   -0,292;   -2,136
797,941;23845,731;   -1,110;    0,591
798,507;23923,332;    0,254;   -0,955
799,073;23488,296;    2,708;    0,591
799,639;23544,987;    1,435;    3,136
800,205;23606,042;   -1,565;    2,682
800,770;23143,734;    1,345;    1,773
801,336;23141,334;    2,981;   -0,955
801,901;22846,662;    6,072;    3,136
802,467;23419,171;    0,526;    2,045
803,033;22793,499;   -0,019;    0,864
803,598;23008,827;    1,072;   -1,045
804,163;23035,518;    0,708;   -0,318
804,729;22951,391;   -0,110;    1,136
805,294;23339,719;    1,072;    2,227
805,859;23166,502;    0,890;   -0,409
806,425;22649,920;    3,890;    2,682
806,990;22329,339;    1,890;    4,318
807,555;22854,758;   -0,110;    2,591
808,120;22695,176;   -1,292;   -0,409
808,685;22748,868;    1,072;   -2,500
809,250;22250,286;    2,072;   -0,500
809,815;22545,341;   -0,201;    0,682
810,380;23094,942;    0,981;    1,591
810,945;23619,360;    2,890;    2,045
811,510;22867,506;   -0,200;    1,591
812,075;22519,652;    2,800;   -1,409
812,640;22512,071;    3,709;    1,409
813,204;22604,581;    2,163;   -0,227
813,769;23128,908;    0,254;   -0,045
814,334;22515,327;    0,527;    0,864
814,898;22556,109;    1,981;    0,591
815,463;22429,528;    0,981;   -0,773
816,027;22355,583;    1,345;   -2,318
816,592;22428,547;    2,163;   -2,045
817,156;21956,602;   -2,200;    1,136
817,721;21783,112;    0,982;    2,318
818,285;21717,440;    0,618;    1,500
818,849;22443,040;   -0,018;    1,682
819,414;22310,186;    0,073;    2,955
819,978;21846,786;   -0,291;    1,773
820,542;22497,660;    2,891;    0,500
821,106;22205,806;    2,800;    0,682
821,670;22311,133;    2,709;    2,591
822,234;21934,461;    1,073;    1,409
822,798;21354,153;   -0,836;    0,500
823,362;21353,571;    1,527;    4,227
823,926;20636,263;   -0,018;    1,136
824,490;20848,954;    3,527;   -0,682
825,054;21328,827;    2,527;   -1,136
825,618;20941,973;   -1,200;   -1,500
826,181;20839,574;    0,982;   -1,318
826,745;20780,629;   -0,745;   -1,045
827,309;21096,320;    2,255;    1,318
827,872;20494,102;    0,527;    0,955
828,436;21515,521;    1,982;   -0,773
828,999;21579,758;    2,436;    1,227
829,563;20415,177;   -0,654;    1,136
830,126;20263,141;   -0,018;   -0,591
830,690;20210,650;    0,709;    2,864
831,253;19742,705;   -0,473;    2,227
831,816;19908,124;   -0,018;    0,500
832,380;19802,543;    1,164;    0,864
832,943;19985,689;    3,073;   -0,500
833,506;19511,289;    0,255;   -1,227
834,069;20316,162;    2,164;   -0,955
834,632;20411,217;   -2,200;    1,318
835,195;20243,091;    1,346;    0,955
835,758;19479,691;    0,709;    1,955
836,321;19295,473;    1,073;   -1,045
836,884;19415,892;   -1,291;   -0,955
837,447;19409,493;    0,528;    1,773
838,010;19664,275;    1,800;    3,227
838,573;20034,148;    0,528;    0,773
839,135;19979,930;   -0,109;   -0,955
839,698;19387,985;    2,528;    0,409
840,261;18892,677;    0,255;   -0,227
840,823;18786,005;   -0,927;    0,864
841,386;19083,423;   -0,018;   -2,409
841,948;18929,387;    0,255;    1,773
842,511;18643,806;    0,255;    1,682
843,073;18776,497;    2,982;    0,227
843,636;18608,007;    0,619;   -0,227
844,198;18497,153;    1,255;    0,591
844,760;18656,753;    0,619;    1,955
845,322;18303,899;    0,164;    1,136
845,885;18766,045;   -0,290;    0,591
846,447;19179,919;    0,710;    0,227
847,009;18718,519;    3,983;   -0,682
847,571;19091,847;    1,346;   -2,045
848,133;19159,447;   -0,199;   -1,864
848,695;18986,957;    2,346;    1,409
849,257;18524,194;    1,346;   -1,682
849,819;18708,431;    2,983;   -0,409
850,381;18742,667;    1,801;   -0,864
850,942;19134,995;    1,892;   -0,591
851,504;18977,232;    0,983;    0,227
852,066;19035,651;    1,619;   -1,591
852,628;18627,069;    0,165;    1,955
853,189;18164,397;    0,256;    2,682
853,751;18329,907;   -0,654;    1,409
854,312;18086,689;    1,256;   -1,682
854,874;18651,017;   -0,108;   -0,773
855,435;19117,617;    0,528;   -1,682
855,997;19262,945;    3,983;   -0,136
856,558;18535,909;    0,801;    1,773
857,119;18643,510;   -0,744;    2,864
857,681;18294,565;   -0,108;    0,318
858,242;18332,983;    1,347;   -2,136
858,803;18817,493;    1,074;   -0,773
859,364;19357,003;    0,892;   -4,773
859,925;18744,058;   -0,290;   -0,955
860,486;18626,476;    0,529;   -0,955
861,047;18364,077;    0,165;   -1,227
861,608;18128,041;    0,165;   -0,773
862,169;18321,187;   -0,562;   -0,045
862,730;18066,242;   -0,290;    1,409
863,291;18320,115;    0,438;   -0,500
863,852;18643,988;   -0,926;    1,955
864,412;18099,589;   -1,835;   -0,864
864,973;16679,462;    1,892;    0,500
865,534;16511,153;    2,074;    0,227
866,094;18021,663;    2,620;    0,227
866,655;17644,536;    4,711;    3,318
867,215;18013,864;    0,074;    0,136
867,776;17876,101;   -1,199;   -0,136
868,336;17953,974;    1,529;    0,136
868,897;17398,847;    3,438;    1,682
869,457;17147,175;    3,256;    0,318
870,017;17372,503;    2,438;   -1,227
870,578;17947,194;    1,893;    0,773
871,138;17538,340;    2,620;   -0,955
871,698;17080,941;   -0,562;   -1,318
872,258;16946,814;    0,711;   -2,864
872,818;17328,869;    2,347;    0,045
873,378;17273,106;   -2,198;    1,045
873,938;16887,161;    4,984;    0,500
874,498;17198,579;    1,256;   -1,955
875,058;17079,998;    4,347;    1,773
875,618;16880,871;    1,438;   -2,682
876,177;16873,381;   -0,471;    0,136
876,737;16437,254;   -0,289;    1,955
877,297;16467,855;    2,711;    1,955
877,856;16441,455;    2,529;    0,318
878,416;16394,874;    2,438;   -0,136
878,976;16608,111;    3,438;    0,409
879,535;16779,166;    4,529;    3,136
880,095;16516,584;    1,347;    0,045
880,654;16669,003;    0,347;    1,318
881,213;16724,785;    2,347;    1,500
881,773;16383,568;    1,984;    2,682
882,332;16712,804;    6,075;    5,136
882,891;16574,678;    0,711;    2,136
883,451;17045,824;   -2,016;    1,682
884,010;16508,242;   -1,107;   -0,409
884,569;16627,388;   -2,289;   -0,045
885,128;16741,807;   -0,743;   -1,864
885,687;16818,407;   -0,743;    0,682
886,246;16542,917;    2,620;    2,136
886,805;16248,608;    1,620;    2,045
887,364;16547,845;    1,166;   -0,500
887,922;16923,446;   -0,016;    0,045
888,481;16403,319;    1,530;    0,591
889,040;16729,919;    3,711;    2,136
889,599;17412,429;    2,166;    1,409
890,157;17525,757;    2,166;    2,409
890,716;17166,721;    2,166;    0,227
891,274;16954,139;    0,075;   -1,136
891,833;17346,376;    1,166;    0,864
892,391;17238,795;    1,802;    0,500
892,950;17349,305;    0,166;   -0,773
893,508;17690,996;    0,984;   -0,409
894,067;17020,506;   -0,379;    0,136
894,625;16910,197;   -1,016;   -1,500
895,183;17142,797;   -0,198;   -0,682
895,741;17034,762;    2,257;   -1,773
896,299;16916,453;    1,621;   -2,409
896,858;17070,235;    1,530;   -1,591
897,416;17164,472;    0,166;   -1,318
897,974;16908,618;   -2,197;    0,318
898,532;17062,582;    6,530;    2,682
899,089;16948,001;    0,621;   -0,682
899,647;17040,783;    0,530;    1,318
900,205;16748,747;    0,257;    1,045
900,763;16947,257;    2,166;    0,227
901,321;16970,130;    3,530;   -1,409
901,878;16401,549;    3,257;   -0,773
902,436;16282,967;    0,257;    1,318
902,994;16709,295;    6,712;    3,682
903,551;16107,259;    1,439;    0,409
904,109;16516,496;    1,530;   -1,409
904,666;16108,460;    1,439;    1,045
905,224;15906,606;    3,894;   -0,409
905,781;15617,116;   -0,470;   -0,318
906,338;15698,171;    0,167;    1,045
906,895;15654,317;    1,894;    2,045
907,453;15546,645;    2,348;    1,136
908,010;15558,427;    3,348;    0,409
908,567;15213,573;   -0,561;    0,591
909,124;14736,901;    2,439;   -1,500
909,681;14805,592;   -1,288;    0,682
910,238;14968,738;   -0,106;   -1,318
910,795;15267,066;   -1,561;   -1,136
911,352;14957,884;   -0,379;   -2,682
911,909;14373,247;    2,803;   -0,864
912,466;14832,884;    1,985;    1,500
913,022;14397,066;   -0,924;    0,500
913,579;14750,338;   -0,470;    2,045
914,136;14432,975;   -2,561;    0,955
914,692;14821,975;    1,530;   -1,227
915,249;14364,884;    0,530;    0,409
915,806;14563,702;    1,803;    1,955
916,362;14311,429;    0,894;    1,864
916,918;13866,520;    2,439;    1,045
917,475;13856,429;    1,621;    0,955
918,031;13941,429;    0,076;   -0,045
918,587;13438,884;    0,621;   -0,318
919,144;13608,066;   -0,379;    0,227
919,700;13928,066;    0,167;    0,773
920,256;13514,429;    0,439;    0,045
920,812;13133,884;    1,439;   -1,045
921,368;13108,338;    1,348;   -1,045
921,924;12787,247;    0,439;   -0,136
922,480;12380,702;    0,076;    1,227
923,036;12972,429;   -0,652;    1,955
923,592;12915,338;    0,621;    0,318
924,148;12827,429;    1,894;   -0,955
924,704;12166,429;    0,258;   -0,409
925,259;12463,429;   -0,561;    0,591
925,815;12195,338;    3,803;    0,500
926,371;11733,066;    3,530;    1,409
926,926;11615,157;    1,621;    0,591
927,482;11206,520;    1,621;    0,773
928,037;11097,520;   -0,833;    2,045
928,593;11425,975;    0,258;    1,045
929,148;11219,793;    1,167;   -1,500
929,704;10778,884;    2,439;   -0,500
930,259;10922,247;    0,894;   -0,136
930,814;10010,793;    1,803;    1,955
931,369; 9747,066;    0,258;   -0,773
931,925; 9627,611;   -1,924;    0,136
932,480; 9523,066;    3,076;   -2,591
933,035; 9381,520;    3,985;   -0,318
933,590; 9145,975;   -1,742;   -1,773
934,145; 8829,884;   -1,288;   -0,318
934,700; 9180,793;    0,348;   -0,591
935,255; 8957,884;    4,803;    0,045
935,809; 8243,611;    6,258;    0,864
936,364; 7406,157;    2,167;   -0,136
936,919; 7375,520;    2,348;   -1,773
937,474; 7270,884;    1,348;    0,136
938,028; 7040,975;    3,076;    1,136
938,583; 6483,793;    6,348;    4,682
939,138; 6792,520;    0,167;    2,136
939,692; 6250,066;   -1,015;   -1,136
940,247; 5937,338;    1,167;   -1,045
940,801; 5495,702;    0,621;    0,227
941,355; 5407,884;    0,439;    2,591
941,910; 5086,975;    0,712;   -2,136
942,464; 5164,338;    2,712;   -0,318
943,018; 4952,066;    3,258;   -0,227
943,572; 4899,247;    2,803;   -0,682
944,126; 4305,247;   -0,924;   -0,409
944,681; 4185,338;    0,712;    0,227
945,235; 4197,066;    2,167;   -0,591
945,789; 4136,247;    1,258;   -1,864
946,342; 4226,157;   -0,561;   -0,591
946,896; 4034,702;    0,348;    0,955
947,450; 3799,884;   -0,561;   -0,227
948,004; 3963,702;    1,076;   -0,045
948,558; 4001,247;    1,258;   -0,864
949,111; 3920,338;   -1,197;   -0,318
949,665; 3949,066;   -0,106;   -0,682
950,219; 3819,429;    0,621;   -1,045
950,772; 3885,247;    0,258;    1,864
951,326; 3810,520;   -1,106;   -0,955
951,879; 3920,884;    1,076;   -2,318
952,433; 3922,247;    1,348;    2,227
952,986; 3762,066;    0,348;    0,682
953,539; 3701,157;    1,530;    0,591
954,093; 3627,247;    0,985;   -1,318
954,646; 3774,157;   -0,288;    1,318
955,199; 3599,611;    1,258;   -0,500
955,752; 3474,975;    1,985;    1,773
956,305; 3455,702;    0,894;    2,955
956,858; 3603,975;    0,621;   -0,318
957,411; 3791,884;    3,621;    2,136
957,964; 3609,884;    2,076;    2,136
958,517; 3582,429;    0,985;    3,136
959,070; 3427,066;   -1,197;    1,955
959,623; 3506,702;    1,076;    1,500
960,176; 3277,066;    0,712;    2,045
960,728; 3244,611;    1,712;    0,773
961,281; 3301,611;    2,258;    0,500
961,834; 3323,884;   -0,833;    0,864
962,386; 3257,066;    1,258;    1,045
962,939; 3179,338;    3,439;   -0,318
963,491; 3326,793;    2,621;    1,136
964,043; 3198,247;    0,076;    2,409
964,596; 3325,793;    1,712;    2,227
965,148; 3153,157;   -0,379;    1,773
965,700; 3099,157;   -0,015;   -0,227
966,253; 3260,884;   -0,833;    0,318
966,805; 3077,611;    1,894;    0,773
967,357; 3123,247;    0,439;   -1,500
967,909; 3069,611;    1,167;   -1,227
968,461; 3195,247;    0,894;    3,136
969,013; 3125,793;   -1,561;   -0,864
969,565; 3189,702;    1,803;   -1,136
970,117; 3281,520;    3,803;    1,045
970,669; 3086,793;    3,258;   -0,136
971,220; 2960,520;    2,167;   -1,500
971,772; 2889,157;    1,348;   -0,318
972,324; 2999,066;   -1,197;   -0,500
972,876; 2951,793;    0,167;   -0,045
973,427; 3084,157;   -1,197;   -1,045
973,979; 3068,975;    0,076;   -2,500
974,530; 3094,429;    0,803;    1,318
975,082; 3115,338;    2,167;    1,682
975,633; 2977,520;    2,894;    1,682
976,184; 3143,247;    2,076;    0,773
976,736; 2946,884;    0,348;    0,227
977,287; 2722,793;    0,258;   -0,500
977,838; 2916,793;   -0,924;   -0,318
978,389; 2969,247;    0,803;   -0,500
978,940; 2846,338;    1,258;   -0,409
979,491; 2866,793;    2,258;   -0,500
980,042; 2825,247;   -0,652;    3,045
980,593; 2903,611;    1,894;    0,227
981,144; 2948,066;    3,530;   -0,500
981,695; 2913,884;   -0,470;    1,500
982,246; 2871,429;   -1,833;    1,045
982,797; 3036,702;   -0,561;    0,682
983,347; 3149,338;    2,167;    0,591
983,898; 3285,338;    4,167;    0,409
984,449; 3089,884;    2,530;    0,773
984,999; 3026,429;    1,894;   -1,136
985,550; 2798,066;    3,167;   -0,318
986,100; 2833,793;    0,712;   -0,318
986,651; 2881,975;    0,258;    0,045
987,201; 2867,975;    0,894;   -0,591
987,751; 2934,611;   -0,288;    2,864
988,302; 2913,611;   -0,379;    1,500
988,852; 2944,338;    1,985;   -1,136
989,402; 2975,611;    0,985;    0,682
989,952; 2886,247;    1,621;    0,864
990,502; 2988,338;    1,076;    0,682
991,052; 2946,066;   -0,106;    0,045
