
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30941,091;   -0,296;   -1,682
590,441;30713,861;   -1,477;   -2,682
591,021;29708,329;    1,432;   -2,591
591,601;29936,781;    0,431;    0,500
592,181;29917,159;   -1,296;   -0,773
592,761;29191,236;    2,250;    1,409
593,341;29071,958;    1,522;    0,045
593,921;29037,020;   -0,569;    1,591
594,501;28902,026;    1,250;    1,318
595,081;28739,407;    0,522;   -0,318
595,661;29089,332;    1,068;    0,955
596,240;29655,994;   -1,023;    0,136
596,820;29216,125;    2,613;    1,955
597,400;29467,715;    1,977;    0,773
597,980;29729,537;   -0,750;    1,045
598,559;29749,974;    0,341;   -0,227
599,139;29423,273;   -0,750;   -1,227
599,718;29313,546;    0,795;   -0,409
600,298;29606,461;   -2,387;    0,682
600,877;29741,186;    4,795;    1,409
601,457;30066,863;    0,340;    1,136
602,036;29945,413;    1,795;    2,045
602,616;30156,896;    2,250;    1,682
603,195;30514,858;    0,431;    3,500
603,774;30046,762;   -0,296;    2,045
604,354;29955,739;    2,522;   -0,500
604,933;29373,768;    0,250;    1,864
605,512;29573,720;    2,340;    0,591
606,091;29594,887;    1,886;    3,773
606,671;30384,199;    0,249;    0,773
607,250;29412,753;    1,431;    3,136
607,829;29676,108;    1,158;    3,227
608,408;29499,847;    4,613;    2,591
608,987;28594,348;    2,704;    3,409
609,566;28909,700;    0,341;   -2,500
610,145;28946,334;    2,885;    0,682
610,723;29392,838;    1,613;    6,864
611,302;28588,491;    1,067;    1,682
611,881;28061,071;    5,158;   11,227
612,460;28883,598;    0,795;    3,955
613,039;29338,270;    1,703;    2,045
613,617;28094,339;    0,886;    4,773
614,196;28238,448;    1,613;    1,227
614,775;28628,957;    1,249;    2,409
615,353;28525,968;   -1,660;    0,864
615,932;28234,859;    0,249;    2,409
616,510;28892,044;    0,158;    0,591
617,089;28345,022;    8,794;   17,591
617,667;28109,136;    4,885;    6,136
618,246;27881,116;   -1,115;    1,318
618,824;28039,465;    1,612;   -0,955
619,402;27616,287;    0,431;   -1,773
619,981;28158,231;    1,067;   -1,045
620,559;28041,887;    0,794;    1,682
621,137;27521,063;    3,067;    1,864
621,715;27465,294;    3,703;   -0,682
622,293;27416,936;    1,885;   -0,773
622,871;27890,431;    0,340;    0,500
623,450;27402,332;    0,430;   -0,864
624,028;27344,369;   -0,388;   -0,955
624,606;26951,899;    2,339;    1,682
625,183;27331,261;   -0,661;   -1,136
625,761;26952,165;    1,885;    1,136
626,339;27270,707;    2,339;    2,591
626,917;27687,711;    0,339;   -0,045
627,495;27705,392;    2,794;    1,318
628,073;27144,540;    5,248;    2,864
628,650;26844,795;    3,067;    2,136
629,228;27291,346;    1,248;    4,409
629,806;26641,258;   -0,024;    1,136
630,383;26891,516;    0,066;   -0,318
630,961;26631,289;   -2,206;   -0,955
631,539;26375,203;   -2,479;    0,227
632,116;25627,199;   12,703;   15,409
632,694;26298,252;    4,885;    6,500
633,271;26604,872;    1,975;    2,682
633,848;26481,660;    1,430;    2,045
634,426;26496,342;    1,521;    1,773
635,003;25640,336;   -0,207;   -0,409
635,580;25917,046;    1,884;    3,682
636,158;26505,863;    3,793;    1,227
636,735;26485,813;    3,339;   -0,500
637,312;26602,741;    0,521;   -0,682
637,889;26728,834;    2,248;   -0,682
638,466;26228,474;    0,066;   -0,409
639,043;26192,562;    1,702;   -1,136
639,620;26470,980;    0,611;   -0,955
640,197;26864,552;    1,612;    1,682
640,774;27002,063;    1,430;    1,136
641,351;27374,119;    0,612;    1,136
641,928;26784,175;    2,794;    1,409
642,505;26415,140;    0,794;   -0,500
643,082;26553,196;    1,885;    1,227
643,658;25517,889;    1,157;    1,500
644,235;26303,854;   -2,479;    2,500
644,812;26554,910;    1,794;    0,773
645,388;26319,148;    1,612;    1,409
645,965;26400,295;    1,521;    1,682
646,542;26469,078;    3,430;   -0,227
647,118;26473,316;    3,703;   -0,955
647,695;26800,827;    0,339;    1,136
648,271;26681,337;   -2,115;    0,500
648,848;26991,302;    0,248;    2,227
649,424;26804,631;    0,976;    1,318
650,000;26569,233;   -0,388;   -1,045
650,577;26421,834;    0,158;   -0,955
651,153;26837,072;   -1,115;    0,955
651,729;27815,583;    0,521;    0,864
652,305;28003,548;    1,339;    2,773
652,881;32551,422;   -1,297;    1,136
653,458;39513,751;    0,249;    0,227
654,034;43504,807;    0,703;    1,591
654,610;45070,954;    0,339;    0,773
655,186;46473,556;    1,612;    3,045
655,762;46213,430;   -1,842;    0,409
656,338;46223,122;    0,703;    0,136
656,913;47281,360;   -0,297;    0,409
657,489;46651,689;    0,249;   -0,318
658,065;46552,654;    0,794;   -1,591
658,641;47149,801;    2,158;   -0,864
659,217;46480,312;    2,067;    0,409
659,792;45893,731;   -1,751;   -0,409
660,368;46222,606;   -0,388;   -0,682
660,944;45943,116;    1,794;    1,227
661,519;41308,718;    0,522;    0,409
662,095;34901,319;   -0,206;    0,591
662,670;30051,012;   -0,206;   -0,136
663,246;28855,795;   -0,660;   -0,409
663,821;28088,397;    0,431;    1,682
664,396;27615,907;    0,613;    1,864
664,972;27906,054;   -0,660;   -0,500
665,547;28232,565;    3,794;    0,136
666,122;28227,257;    1,340;    0,318
666,698;28520,950;    2,431;    0,318
667,273;27790,551;    0,885;    0,136
667,848;28639,971;    0,340;    1,500
668,423;28384,391;    1,795;    2,318
668,998;28943,356;    0,976;   -0,682
669,573;29467,776;    2,067;   -1,500
670,148;29278,832;    1,885;   -0,682
670,723;29189,251;   -0,024;    0,318
671,298;29669,853;   -1,296;    1,045
671,873;29718,091;   -0,296;   -0,136
672,448;29637,238;    1,704;    0,136
673,023;30008,657;    0,249;   -0,227
673,597;30356,895;    2,704;    2,318
674,172;30142,679;    2,431;    0,318
674,747;29646,644;   -0,205;   -1,045
675,321;29468,154;   -0,933;    3,318
675,896;28996,211;    2,158;    1,045
676,471;30006,358;    2,522;    1,591
677,045;29730,504;   -0,296;    0,682
677,620;29745,833;    2,158;    1,136
678,194;30118,344;    0,249;    1,136
678,769;29662,309;    0,886;   -0,318
679,343;29882,365;   -0,023;    1,773
679,917;29696,967;    0,340;    1,955
680,492;29821,659;    0,249;    3,227
681,066;29966,988;    0,613;    0,409
681,640;30007,135;    1,795;   -0,318
682,214;30800,100;    2,340;    0,500
682,788;30309,883;    0,613;   -0,773
683,363;30259,667;    1,977;    1,682
683,937;29985,814;    0,886;   -0,318
684,511;30777,324;   -1,023;   -0,591
685,085;30461,199;   -1,478;    0,318
685,659;30247,618;    1,431;    0,864
686,232;30445,765;    1,159;   -0,318
686,806;30194,276;    2,159;    0,409
687,380;30862,423;   -1,932;    0,591
687,954;31075,752;    2,432;    1,136
688,528;30728,353;    2,613;    1,955
689,101;31514,591;    0,432;    1,045
689,675;31086,829;    0,886;   -0,136
690,249;30402,885;    3,432;    0,409
690,822;30747,577;    1,159;    0,318
691,396;30839,088;    2,068;    1,227
691,969;30264,780;    2,523;    0,136
692,543;30796,200;   -0,568;   -1,955
693,116;30453,711;   -0,659;   -1,409
693,690;30265,949;   -0,296;    0,500
694,263;30835,732;    2,341;    2,955
694,836;30862,788;    2,795;    3,591
695,410;29424,299;    1,159;    1,773
695,983;29896,900;    1,614;    0,591
696,556;29874,411;   -0,750;   -1,045
697,129;30306,921;   -1,114;    1,409
697,703;29906,796;    1,341;    1,955
698,276;29884,397;    1,705;   -0,773
698,849;29677,272;   -1,023;    1,409
699,422;30061,509;    1,250;    0,591
699,995;29778,656;   -0,659;    0,136
700,568;30263,076;   -0,204;    3,045
701,140;30279,678;   -1,841;    1,682
701,713;29959,006;    0,341;    2,409
702,286;29774,608;    0,796;    0,864
702,859;29644,209;    0,614;   -0,591
703,432;28740,993;   -0,841;    0,682
704,004;29317,776;    1,978;    0,318
704,577;29185,378;    1,068;    0,136
705,150;29733,979;    0,887;    2,500
705,722;29535,308;    1,523;   -3,227
706,295;29333,546;    1,432;   -0,591
706,867;29144,329;    0,250;    1,955
707,440;29406,567;   -0,113;   -0,409
708,012;29593,896;   -0,022;    0,591
708,584;29423,861;    2,705;    0,227
709,157;29770,372;    1,160;   -0,591
709,729;29450,882;    1,069;    2,045
710,301;30306,666;   -1,204;    0,045
710,874;30345,176;    0,341;   -0,227
711,446;29221,596;   -0,295;    0,864
712,018;29081,470;   -3,022;    0,500
712,590;28808,617;   -0,204;    1,682
713,162;29337,401;   -0,477;    1,318
713,734;29593,548;    1,796;   -2,045
714,306;29429,695;    0,342;   -0,409
714,878;28093,660;   -0,295;    0,864
715,450;28937,807;   -0,113;    0,864
716,022;29256,226;    2,433;    1,318
716,593;29400,282;    0,978;    0,591
717,165;29326,520;    1,796;   -1,227
717,737;28966,395;    0,796;    0,409
718,309;28688,087;    1,160;   -0,045
718,880;28620,507;   -1,295;   -1,409
719,452;28896,926;    0,887;   -1,591
720,024;28423,073;    1,705;   -0,591
720,595;28956,948;    2,978;    0,955
721,167;28462,004;    1,160;   -2,045
721,738;28051,423;    2,069;   -1,045
722,309;27907,207;    1,251;   -1,227
722,881;27650,717;    2,705;    0,773
723,452;28412,228;    1,251;    2,864
724,023;28597,920;    1,524;    2,682
724,595;28350,704;    2,342;    0,682
725,166;28087,851;    1,524;   -0,409
725,737;27707,543;    1,887;    0,227
726,308;27833,508;    0,797;    0,318
726,879;28215,837;    1,069;    1,227
727,450;28089,711;   -2,022;   -0,045
728,021;28064,131;    1,069;    0,682
728,592;27891,914;    1,160;    0,500
729,163;28235,971;    1,433;   -0,136
729,734;28198,027;    2,160;   -0,227
730,305;28551,628;    0,615;    0,136
730,876;28938,230;    0,888;    2,955
731,447;28623,286;    0,797;    2,682
732,017;28655,796;   -0,840;    1,864
732,588;28180,943;   -0,021;    1,227
733,159;28377,636;    3,615;   -1,045
733,729;28209,328;    1,251;    0,409
734,300;27455,021;    0,160;    0,864
734,870;27894,622;   -1,385;    0,591
735,441;28473,315;    0,888;   -0,591
736,011;28148,280;    1,070;   -1,591
736,582;28148,609;    1,251;    0,045
737,152;27561,119;    0,979;   -2,045
737,722;28050,539;    1,070;   -0,682
738,293;27775,595;   -2,021;    1,318
738,863;27638,651;    1,797;    2,318
739,433;27474,162;    4,524;    0,318
740,003;28106,036;    1,524;   -0,682
740,573;27472,728;    2,252;   -1,591
741,143;27457,239;    3,615;    0,318
741,713;28263,477;    0,252;   -0,500
742,283;27922,351;    1,706;    1,591
742,853;27647,225;    0,524;    1,591
743,423;27178,463;    0,161;    0,045
743,993;27254,337;    1,070;    1,500
744,563;26581,575;    2,524;   -0,864
745,133;26563,722;   -0,112;   -0,864
745,702;27276,778;    2,797;    1,773
746,272;26409,289;    0,434;    0,591
746,842;26203,072;   -0,748;   -0,591
747,411;26607,310;   -0,839;   -0,318
747,981;26860,275;   -0,930;    0,500
748,551;26921,331;   -0,021;   -1,045
749,120;26747,206;   -0,112;   -0,227
749,690;27094,080;    2,161;    2,409
750,259;27430,954;    0,979;    2,955
750,828;27342,738;    4,070;   -1,955
751,398;27586,612;   -0,112;   -0,045
751,967;27058,304;    2,888;    0,409
752,536;27292,997;    1,161;   -0,227
753,105;27730,144;   -1,384;    0,227
753,675;27505,472;   -0,112;    1,773
754,244;27467,165;    0,888;    3,591
754,813;27537,312;    0,979;    1,227
755,382;27132,459;    0,798;    0,955
755,951;27614,788;   -0,112;    3,682
756,520;27169,662;    2,525;    1,864
757,089;27732,900;    1,888;    0,500
757,658;27896,956;    2,434;    1,227
758,227;27868,467;   -1,111;    0,318
758,795;28166,886;   -1,021;    1,136
759,364;28457,215;    0,525;   -0,591
759,933;27443,817;    1,343;   -0,045
760,501;26972,600;    0,252;   -1,318
761,070;27433,929;   -0,293;   -1,409
761,639;28117,439;    1,434;    1,318
762,207;27384,041;    0,889;   -0,955
762,776;27352,915;    2,889;    0,864
763,344;27308,153;    0,071;    0,591
763,913;26439,845;    1,616;    1,409
764,481;27199,447;    1,980;   -0,136
765,049;26981,685;    0,616;    1,409
765,618;26864,741;    1,434;    0,318
766,186;26948,524;    2,434;    0,136
766,754;27117,489;    1,798;    1,864
767,322;26052,636;    1,162;    0,409
767,890;26091,238;    0,525;   -1,773
768,459;26547,567;    2,616;   -0,318
769,027;26684,714;    2,525;    3,409
769,595;25710,224;    2,616;    2,591
770,163;26056,735;    3,344;    2,955
770,730;25818,973;    2,525;   -0,136
771,298;25642,211;    1,162;   -1,409
771,866;25755,539;    0,253;    4,955
772,434;26099,232;    1,162;   -1,864
773,002;26289,833;    2,616;    0,682
773,569;25914,253;    1,071;    1,682
774,137;25693,036;    0,889;   -0,045
774,705;26519,820;   -0,747;   -0,136
775,272;26026,149;    0,253;    0,682
775,840;25812,750;   -0,111;    2,682
776,407;25258,715;   -0,293;    1,955
776,975;24828,408;    1,162;    0,318
777,542;25906,737;    2,162;   -0,045
778,110;25764,702;    0,707;   -0,045
778,677;25365,303;    1,071;   -0,864
779,244;25116,450;   -1,020;    1,045
779,812;25279,234;    0,980;    0,864
780,379;25086,108;    2,435;    1,136
780,946;25381,255;    2,617;   -0,773
781,513;25628,493;   -0,565;    0,318
782,080;24948,549;    1,253;    2,864
782,647;25737,787;    1,708;    3,045
783,214;25338,115;   -0,201;    3,864
783,781;24959,444;    1,708;   -0,682
784,348;24897,046;    0,253;    1,500
784,915;25278,647;   -1,474;    0,318
785,482;25057,976;    2,708;    2,591
786,049;25522,487;    1,071;   -0,591
786,615;25624,361;    1,708;   -0,955
787,182;25404,144;   -3,201;   -0,682
787,749;25049,928;   -2,201;    1,409
788,315;24341,347;    0,253;   -0,409
788,882;24653,312;    0,981;   -1,227
789,448;25312,914;    1,435;   -0,955
790,015;25365,334;    1,799;    3,227
790,581;24947,663;    0,708;    0,227
791,148;24808,991;    1,344;    1,045
791,714;24979,775;   -1,019;    3,136
792,280;24689,649;    3,708;    1,591
792,847;24225,523;   -0,928;    2,500
793,413;24810,216;   -0,110;   -0,318
793,979;24364,635;    1,526;   -1,318
794,545;24429,146;    2,981;    2,682
795,111;23863,929;    2,435;    1,318
795,678;23959,804;    3,526;   -1,682
796,244;23611,223;    2,799;    0,136
796,810;24196,279;    0,799;    0,773
797,375;23930,426;   -0,292;   -2,136
797,941;23894,210;   -1,110;    0,591
798,507;24038,357;    0,254;   -0,955
799,073;23623,958;    2,708;    0,591
799,639;23724,287;    1,435;    3,136
800,205;23698,888;   -1,565;    2,682
800,770;23259,763;    1,345;    1,773
801,336;23281,455;    2,981;   -0,955
801,901;23014,875;    6,072;    3,136
802,467;23593,385;    0,526;    2,045
803,033;22875,623;   -0,019;    0,864
803,598;23117,043;    1,072;   -1,045
804,163;23130,463;    0,708;   -0,318
804,729;23104,792;   -0,110;    1,136
805,294;23473,939;    1,072;    2,227
805,859;23256,358;    0,890;   -0,409
806,425;22717,142;    3,890;    2,682
806,990;22381,289;    1,890;    4,318
807,555;22909,163;   -0,110;    2,591
808,120;22825,219;   -1,292;   -0,409
808,685;22873,184;    1,072;   -2,500
809,250;22361,331;    2,072;   -0,500
809,815;22712,751;   -0,201;    0,682
810,380;23221,352;    0,981;    1,591
810,945;23683,227;    2,890;    2,045
811,510;22896,646;   -0,200;    1,591
812,075;22603,339;    2,800;   -1,409
812,640;22606,486;    3,709;    1,409
813,204;22673,087;    2,163;   -0,227
813,769;23169,871;    0,254;   -0,045
814,334;22543,199;    0,527;    0,864
814,898;22592,346;    1,981;    0,591
815,463;22440,948;    0,981;   -0,773
816,027;22407,640;    1,345;   -2,318
816,592;22533,151;    2,163;   -2,045
817,156;22007,571;   -2,200;    1,136
817,721;21842,081;    0,982;    2,318
818,285;21822,319;    0,618;    1,500
818,849;22521,102;   -0,018;    1,682
819,414;22368,795;    0,073;    2,955
819,978;21901,578;   -0,291;    1,773
820,542;22543,362;    2,891;    0,500
821,106;22262,509;    2,800;    0,682
821,670;22364,746;    2,709;    2,591
822,234;22053,348;    1,073;    1,409
822,798;21414,131;   -0,836;    0,500
823,362;21423,551;    1,527;    4,227
823,926;20744,425;   -0,018;    1,136
824,490;20939,027;    3,527;   -0,682
825,054;21446,992;    2,527;   -1,136
825,618;21029,503;   -1,200;   -1,500
826,181;20982,468;    0,982;   -1,318
826,745;20835,615;   -0,745;   -1,045
827,309;21174,762;    2,255;    1,318
827,872;20584,818;    0,527;    0,955
828,436;21585,783;    1,982;   -0,773
828,999;21668,930;    2,436;    1,227
829,563;20515,804;   -0,654;    1,136
830,126;20329,315;   -0,018;   -0,591
830,690;20318,189;    0,709;    2,864
831,253;19811,700;   -0,473;    2,227
831,816;19947,756;   -0,018;    0,500
832,380;19862,539;    1,164;    0,864
832,943;20062,413;    3,073;   -0,500
833,506;19579,197;    0,255;   -1,227
834,069;20370,344;    2,164;   -0,955
834,632;20435,309;   -2,200;    1,318
835,195;20353,456;    1,346;    0,955
835,758;19535,966;    0,709;    1,955
836,321;19348,386;    1,073;   -1,045
836,884;19428,897;   -1,291;   -0,955
837,447;19484,680;    0,528;    1,773
838,010;19737,918;    1,800;    3,227
838,573;20061,519;    0,528;    0,773
839,135;20027,939;   -0,109;   -0,955
839,698;19451,177;    2,528;    0,409
840,261;18993,506;    0,255;   -0,227
840,823;18827,107;   -0,927;    0,864
841,386;19122,709;   -0,018;   -2,409
841,948;18983,492;    0,255;    1,773
842,511;18757,185;    0,255;    1,682
843,073;18876,604;    2,982;    0,227
843,636;18657,388;    0,619;   -0,227
844,198;18552,535;    1,255;    0,591
844,760;18720,863;    0,619;    1,955
845,322;18330,738;    0,164;    1,136
845,885;18782,612;   -0,290;    0,591
846,447;19242,214;    0,710;    0,227
847,009;18759,542;    3,983;   -0,682
847,571;19102,053;    1,346;   -2,045
848,133;19217,745;   -0,199;   -1,864
848,695;19064,983;    2,346;    1,409
849,257;18579,312;    1,346;   -1,682
849,819;18749,004;    2,983;   -0,409
850,381;18807,879;    1,801;   -0,864
850,942;19198,389;    1,892;   -0,591
851,504;19078,536;    0,983;    0,227
852,066;19108,411;    1,619;   -1,591
852,628;18665,467;    0,165;    1,955
853,189;18205,159;    0,256;    2,682
853,751;18337,942;   -0,654;    1,409
854,312;18135,817;    1,256;   -1,682
854,874;18652,327;   -0,108;   -0,773
855,435;19132,929;    0,528;   -1,682
855,997;19272,803;    3,983;   -0,136
856,558;18558,677;    0,801;    1,773
857,119;18694,552;   -0,744;    2,864
857,681;18359,244;   -0,108;    0,318
858,242;18376,846;    1,347;   -2,136
858,803;18843,993;    1,074;   -0,773
859,364;19436,049;    0,892;   -4,773
859,925;18783,014;   -0,290;   -0,955
860,486;18650,979;    0,529;   -0,955
861,047;18387,399;    0,165;   -1,227
861,608;18165,455;    0,165;   -0,773
862,169;18329,783;   -0,562;   -0,045
862,730;18115,567;   -0,290;    1,409
863,291;18329,532;    0,438;   -0,500
863,852;18661,224;   -0,926;    1,955
864,412;18148,917;   -1,835;   -0,864
864,973;16721,700;    1,892;    0,500
865,534;16573,756;    2,074;    0,227
866,094;18072,449;    2,620;    0,227
866,655;17739,596;    4,711;    3,318
867,215;18051,924;    0,074;    0,136
867,776;17894,435;   -1,199;   -0,136
868,336;17963,037;    1,529;    0,136
868,897;17439,547;    3,438;    1,682
869,457;17217,967;    3,256;    0,318
870,017;17441,750;    2,438;   -1,227
870,578;17947,534;    1,893;    0,773
871,138;17610,681;    2,620;   -0,955
871,698;17101,828;   -0,562;   -1,318
872,258;16966,611;    0,711;   -2,864
872,818;17372,212;    2,347;    0,045
873,378;17321,087;   -2,198;    1,045
873,938;16886,870;    4,984;    0,500
874,498;17188,744;    1,256;   -1,955
875,058;17103,528;    4,347;    1,773
875,618;16952,493;    1,438;   -2,682
876,177;16910,094;   -0,471;    0,136
876,737;16461,059;   -0,289;    1,955
877,297;16468,025;    2,711;    1,955
877,856;16475,263;    2,529;    0,318
878,416;16388,228;    2,438;   -0,136
878,976;16660,557;    3,438;    0,409
879,535;16839,885;    4,529;    3,136
880,095;16554,305;    1,347;    0,045
880,654;16664,725;    0,347;    1,318
881,213;16762,599;    2,347;    1,500
881,773;16419,746;    1,984;    2,682
882,332;16770,347;    6,075;    5,136
882,891;16625,222;    0,711;    2,136
883,451;17058,369;   -2,016;    1,682
884,010;16579,879;   -1,107;   -0,409
884,569;16619,572;   -2,289;   -0,045
885,128;16792,991;   -0,743;   -1,864
885,687;16820,320;   -0,743;    0,682
886,246;16526,467;    2,620;    2,136
886,805;16260,705;    1,620;    2,045
887,364;16614,852;    1,166;   -0,500
887,922;16949,181;   -0,016;    0,045
888,481;16421,510;    1,530;    0,591
889,040;16800,475;    3,711;    2,136
889,599;17457,440;    2,166;    1,409
890,157;17507,405;    2,166;    2,409
890,716;17204,189;    2,166;    0,227
891,274;16969,336;    0,075;   -1,136
891,833;17333,028;    1,166;    0,864
892,391;17243,720;    1,802;    0,500
892,950;17351,867;    0,166;   -0,773
893,508;17688,469;    0,984;   -0,409
894,067;17061,616;   -0,379;    0,136
894,625;16949,399;   -1,016;   -1,500
895,183;17166,092;   -0,198;   -0,682
895,741;17093,511;    2,257;   -1,773
896,299;16925,658;    1,621;   -2,409
896,858;17078,169;    1,530;   -1,591
897,416;17194,589;    0,166;   -1,318
897,974;16960,827;   -2,197;    0,318
898,532;17114,246;    6,530;    2,682
899,089;16987,393;    0,621;   -0,682
899,647;17071,449;    0,530;    1,318
900,205;16811,596;    0,257;    1,045
900,763;17007,652;    2,166;    0,227
901,321;16976,618;    3,530;   -1,409
901,878;16438,128;    3,257;   -0,773
902,436;16263,548;    0,257;    1,318
902,994;16678,968;    6,712;    3,682
903,551;16108,387;    1,439;    0,409
904,109;16514,807;    1,530;   -1,409
904,666;16103,318;    1,439;    1,045
905,224;15888,919;    3,894;   -0,409
905,781;15637,521;   -0,470;   -0,318
906,338;15739,304;    0,167;    1,045
906,895;15663,905;    1,894;    2,045
907,453;15583,416;    2,348;    1,136
908,010;15577,927;    3,348;    0,409
908,567;15212,256;   -0,561;    0,591
909,124;14745,766;    2,439;   -1,500
909,681;14822,459;   -1,288;    0,682
910,238;14962,242;   -0,106;   -1,318
910,795;15301,753;   -1,561;   -1,136
911,352;14966,207;   -0,379;   -2,682
911,909;14377,480;    2,803;   -0,864
912,466;14864,116;    1,985;    1,500
913,022;14382,571;   -0,924;    0,500
913,579;14734,934;   -0,470;    2,045
914,136;14411,662;   -2,561;    0,955
914,692;14799,116;    1,530;   -1,227
915,249;14362,753;    0,530;    0,409
915,806;14599,025;    1,803;    1,955
916,362;14339,753;    0,894;    1,864
916,918;13873,116;    2,439;    1,045
917,475;13889,389;    1,621;    0,955
918,031;13990,753;    0,076;   -0,045
918,587;13441,116;    0,621;   -0,318
919,144;13687,662;   -0,379;    0,227
919,700;13983,753;    0,167;    0,773
920,256;13554,025;    0,439;    0,045
920,812;13148,025;    1,439;   -1,045
921,368;13128,843;    1,348;   -1,045
921,924;12796,025;    0,439;   -0,136
922,480;12377,843;    0,076;    1,227
923,036;13002,298;   -0,652;    1,955
923,592;12959,207;    0,621;    0,318
924,148;12866,843;    1,894;   -0,955
924,704;12191,571;    0,258;   -0,409
925,259;12474,025;   -0,561;    0,591
925,815;12200,298;    3,803;    0,500
926,371;11773,207;    3,530;    1,409
926,926;11644,116;    1,621;    0,591
927,482;11231,934;    1,621;    0,773
928,037;11126,934;   -0,833;    2,045
928,593;11423,116;    0,258;    1,045
929,148;11244,753;    1,167;   -1,500
929,704;10791,389;    2,439;   -0,500
930,259;10974,480;    0,894;   -0,136
930,814;10057,753;    1,803;    1,955
931,369; 9710,662;    0,258;   -0,773
931,925; 9612,389;   -1,924;    0,136
932,480; 9506,753;    3,076;   -2,591
933,035; 9403,753;    3,985;   -0,318
933,590; 9162,934;   -1,742;   -1,773
934,145; 8833,025;   -1,288;   -0,318
934,700; 9209,662;    0,348;   -0,591
935,255; 8983,480;    4,803;    0,045
935,809; 8241,480;    6,258;    0,864
936,364; 7405,571;    2,167;   -0,136
936,919; 7381,025;    2,348;   -1,773
937,474; 7275,571;    1,348;    0,136
938,028; 7046,843;    3,076;    1,136
938,583; 6485,025;    6,348;    4,682
939,138; 6802,843;    0,167;    2,136
939,692; 6279,025;   -1,015;   -1,136
940,247; 5919,662;    1,167;   -1,045
940,801; 5499,389;    0,621;    0,227
941,355; 5401,843;    0,439;    2,591
941,910; 5093,207;    0,712;   -2,136
942,464; 5193,843;    2,712;   -0,318
943,018; 4966,662;    3,258;   -0,227
943,572; 4898,571;    2,803;   -0,682
944,126; 4294,753;   -0,924;   -0,409
944,681; 4196,025;    0,712;    0,227
945,235; 4196,207;    2,167;   -0,591
945,789; 4126,571;    1,258;   -1,864
946,342; 4222,843;   -0,561;   -0,591
946,896; 4035,298;    0,348;    0,955
947,450; 3803,480;   -0,561;   -0,227
948,004; 3968,116;    1,076;   -0,045
948,558; 4003,389;    1,258;   -0,864
949,111; 3914,025;   -1,197;   -0,318
949,665; 3947,298;   -0,106;   -0,682
950,219; 3807,389;    0,621;   -1,045
950,772; 3899,480;    0,258;    1,864
951,326; 3826,298;   -1,106;   -0,955
951,879; 3913,753;    1,076;   -2,318
952,433; 3929,389;    1,348;    2,227
952,986; 3773,753;    0,348;    0,682
953,539; 3709,207;    1,530;    0,591
954,093; 3650,480;    0,985;   -1,318
954,646; 3779,753;   -0,288;    1,318
955,199; 3594,934;    1,258;   -0,500
955,752; 3483,662;    1,985;    1,773
956,305; 3426,116;    0,894;    2,955
956,858; 3598,843;    0,621;   -0,318
957,411; 3793,025;    3,621;    2,136
957,964; 3603,934;    2,076;    2,136
958,517; 3609,662;    0,985;    3,136
959,070; 3423,571;   -1,197;    1,955
959,623; 3494,116;    1,076;    1,500
960,176; 3283,025;    0,712;    2,045
960,728; 3254,025;    1,712;    0,773
961,281; 3285,116;    2,258;    0,500
961,834; 3321,025;   -0,833;    0,864
962,386; 3273,298;    1,258;    1,045
962,939; 3191,571;    3,439;   -0,318
963,491; 3315,207;    2,621;    1,136
964,043; 3201,662;    0,076;    2,409
964,596; 3335,753;    1,712;    2,227
965,148; 3174,116;   -0,379;    1,773
965,700; 3106,207;   -0,015;   -0,227
966,253; 3266,934;   -0,833;    0,318
966,805; 3080,116;    1,894;    0,773
967,357; 3134,025;    0,439;   -1,500
967,909; 3089,389;    1,167;   -1,227
968,461; 3207,116;    0,894;    3,136
969,013; 3122,843;   -1,561;   -0,864
969,565; 3188,934;    1,803;   -1,136
970,117; 3263,753;    3,803;    1,045
970,669; 3093,025;    3,258;   -0,136
971,220; 2962,843;    2,167;   -1,500
971,772; 2894,843;    1,348;   -0,318
972,324; 2997,934;   -1,197;   -0,500
972,876; 2963,662;    0,167;   -0,045
973,427; 3076,480;   -1,197;   -1,045
973,979; 3050,753;    0,076;   -2,500
974,530; 3087,934;    0,803;    1,318
975,082; 3106,843;    2,167;    1,682
975,633; 2991,116;    2,894;    1,682
976,184; 3147,571;    2,076;    0,773
976,736; 2945,571;    0,348;    0,227
977,287; 2733,207;    0,258;   -0,500
977,838; 2918,389;   -0,924;   -0,318
978,389; 2969,389;    0,803;   -0,500
978,940; 2841,753;    1,258;   -0,409
979,491; 2869,298;    2,258;   -0,500
980,042; 2810,025;   -0,652;    3,045
980,593; 2896,571;    1,894;    0,227
981,144; 2944,207;    3,530;   -0,500
981,695; 2921,934;   -0,470;    1,500
982,246; 2862,480;   -1,833;    1,045
982,797; 3018,298;   -0,561;    0,682
983,347; 3148,934;    2,167;    0,591
983,898; 3283,662;    4,167;    0,409
984,449; 3105,298;    2,530;    0,773
984,999; 3025,662;    1,894;   -1,136
985,550; 2793,298;    3,167;   -0,318
986,100; 2847,571;    0,712;   -0,318
986,651; 2867,116;    0,258;    0,045
987,201; 2839,571;    0,894;   -0,591
