
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23784,857;    0,432;    2,227
588,120;23417,834;   -1,113;   -0,045
588,700;22603,070;    2,977;    2,136
589,281;22907,188;    1,250;   -0,955
589,861;22775,358;   -0,296;   -1,682
590,441;22608,328;   -1,477;   -2,682
591,021;21717,345;    1,432;   -2,591
591,601;21967,890;    0,431;    0,500
592,181;22039,179;   -1,296;   -0,773
592,761;21370,195;    2,250;    1,409
593,341;21327,740;    1,522;    0,045
593,921;21335,877;   -0,569;    1,591
594,501;21250,220;    1,250;    1,318
595,081;21068,397;    0,522;   -0,318
595,661;21436,142;    1,068;    0,955
596,240;21913,913;   -1,023;    0,136
596,820;21516,429;    2,613;    1,955
597,400;21607,865;    1,977;    0,773
597,980;21795,833;   -0,750;    1,045
598,559;21860,564;    0,341;   -0,227
599,139;21622,438;   -0,750;   -1,227
599,718;21479,619;    0,795;   -0,409
600,298;21755,769;   -2,387;    0,682
600,877;21971,587;    4,795;    1,409
601,457;22202,285;    0,340;    1,136
602,036;22136,366;    1,795;    2,045
602,616;22307,945;    2,250;    1,682
603,195;22553,033;    0,431;    3,500
603,774;22107,702;   -0,296;    2,045
604,354;22038,363;    2,522;   -0,500
604,933;21624,135;    0,250;    1,864
605,512;21711,186;    2,340;    0,591
606,091;21796,340;    1,886;    3,773
606,671;22518,786;    0,249;    0,773
607,250;21753,380;    1,431;    3,136
607,829;21935,230;    1,158;    3,227
608,408;21791,904;    4,613;    2,591
608,987;20894,832;    2,704;    3,409
609,566;21160,757;    0,341;   -2,500
610,145;21301,270;    2,885;    0,682
610,723;21690,572;    1,613;    6,864
611,302;20995,022;    1,067;    1,682
611,881;20555,217;    5,158;   11,227
612,460;21301,039;    0,795;    3,955
613,039;21694,849;    1,703;    2,045
613,617;20546,896;    0,886;    4,773
614,196;20674,881;    1,613;    1,227
614,775;20979,686;    1,249;    2,409
615,353;20938,622;   -1,660;    0,864
615,932;20751,536;    0,249;    2,409
616,510;21266,343;    0,158;    0,591
617,089;20865,631;    8,794;   17,591
617,667;20689,878;    4,885;    6,136
618,246;20547,519;   -1,115;    1,318
618,824;20685,865;    1,612;   -0,955
619,402;20256,663;    0,431;   -1,773
619,981;20704,028;    1,067;   -1,045
620,559;20600,104;    0,794;    1,682
621,137;20193,772;    3,067;    1,864
621,715;20120,256;    3,703;   -0,682
622,293;20045,407;    1,885;   -0,773
622,871;20539,933;    0,340;    0,500
623,450;20164,964;    0,430;   -0,864
624,028;20112,694;   -0,388;   -0,955
624,606;19728,131;    2,339;    1,682
625,183;20087,677;   -0,661;   -1,136
625,761;19771,971;    1,885;    1,136
626,339;20042,912;    2,339;    2,591
626,917;20384,778;    0,339;   -0,045
627,495;20424,738;    2,794;    1,318
628,073;19927,351;    5,248;    2,864
628,650;19619,093;    3,067;    2,136
629,228;20017,890;    1,248;    4,409
629,806;19443,051;   -0,024;    1,136
630,383;19678,478;    0,066;   -0,318
630,961;19551,074;   -2,206;   -0,955
631,539;19325,770;   -2,479;    0,227
632,116;18732,165;   12,703;   15,409
632,694;19242,072;    4,885;    6,500
633,271;19480,680;    1,975;    2,682
633,848;19463,203;    1,430;    2,045
634,426;19501,050;    1,521;    1,773
635,003;18668,879;   -0,207;   -0,409
635,580;18942,054;    1,884;    3,682
636,158;19433,075;    3,793;    1,227
636,735;19401,885;    3,339;   -0,500
637,312;19477,892;    0,521;   -0,682
637,889;19569,133;    2,248;   -0,682
638,466;19117,817;    0,066;   -0,409
639,043;19156,090;    1,702;   -1,136
639,620;19460,269;    0,611;   -0,955
640,197;19716,585;    1,612;    1,682
640,774;19851,032;    1,430;    1,136
641,351;20160,661;    0,612;    1,136
641,928;19702,744;    2,794;    1,409
642,505;19370,646;    0,794;   -0,500
643,082;19493,093;    1,885;    1,227
643,658;18629,176;    1,157;    1,500
644,235;19238,168;   -2,479;    2,500
644,812;19464,524;    1,794;    0,773
645,388;19253,062;    1,612;    1,409
645,965;19290,600;    1,521;    1,682
646,542;19398,593;    3,430;   -0,227
647,118;19407,222;    3,703;   -0,955
647,695;19675,032;    0,339;    1,136
648,271;19562,843;   -2,115;    0,500
648,848;19849,472;    0,248;    2,227
649,424;19716,919;    0,976;    1,318
650,000;19464,275;   -0,388;   -1,045
650,577;19313,449;    0,158;   -0,955
651,153;19668,441;   -1,115;    0,955
651,729;20529,888;    0,521;    0,864
652,305;20595,335;    1,339;    2,773
652,881;23933,692;   -1,297;    1,136
653,458;29346,229;    0,249;    0,227
654,034;32338,949;    0,703;    1,591
654,610;33473,214;    0,339;    0,773
655,186;34639,843;    1,612;    3,045
655,762;34317,654;   -1,842;    0,409
656,338;34451,192;    0,703;    0,136
656,913;35370,275;   -0,297;    0,409
657,489;34736,813;    0,249;   -0,318
658,065;34690,896;    0,794;   -1,591
658,641;35230,162;    2,158;   -0,864
659,217;34601,336;    2,067;    0,409
659,792;34127,146;   -1,751;   -0,409
660,368;34432,139;   -0,388;   -0,682
660,944;34409,131;    1,794;    1,227
661,519;30742,033;    0,522;    0,409
662,095;25960,207;   -0,206;    0,591
662,670;22211,927;   -0,206;   -0,136
663,246;21279,010;   -0,660;   -0,409
663,821;20668,366;    0,431;    1,682
664,396;20187,086;    0,613;    1,864
664,972;20432,078;   -0,660;   -0,500
665,547;20742,071;    3,794;    0,136
666,122;20763,154;    1,340;    0,318
666,698;20998,147;    2,431;    0,318
667,273;20359,503;    0,885;    0,136
667,848;21097,677;    0,340;    1,500
668,423;20874,488;    1,795;    2,318
668,998;21281,298;    0,976;   -0,682
669,573;21761,654;    2,067;   -1,500
670,148;21615,647;    1,885;   -0,682
670,723;21363,367;   -0,024;    0,318
671,298;21751,268;   -1,296;    1,045
671,873;21812,442;   -0,296;   -0,136
672,448;21808,071;    1,704;    0,136
673,023;22081,700;    0,249;   -0,227
673,597;22395,693;    2,704;    2,318
674,172;22223,049;    2,431;    0,318
674,747;21743,132;   -0,205;   -1,045
675,321;21546,215;   -0,933;    3,318
675,896;21199,481;    2,158;    1,045
676,471;22075,109;    2,522;    1,591
677,045;21832,556;   -0,296;    0,682
677,620;21849,003;    2,158;    1,136
678,194;22166,996;    0,249;    1,136
678,769;21763,625;    0,886;   -0,318
679,343;22048,344;   -0,023;    1,773
679,917;21921,973;    0,340;    1,955
680,492;21939,875;    0,249;    3,227
681,066;22027,504;    0,613;    0,409
681,640;22057,223;    1,795;   -0,318
682,214;22760,579;    2,340;    0,500
682,788;22304,117;    0,613;   -0,773
683,363;22220,564;    1,977;    1,682
683,937;21974,011;    0,886;   -0,318
684,511;22638,549;   -1,023;   -0,591
685,085;22399,996;   -1,478;    0,318
685,659;22130,625;    1,431;    0,864
686,232;22385,890;    1,159;   -0,318
686,806;22122,428;    2,159;    0,409
687,380;22694,239;   -1,932;    0,591
687,954;22906,686;    2,432;    1,136
688,528;22614,042;    2,613;    1,955
689,101;23346,216;    0,432;    1,045
689,675;22985,572;    0,886;   -0,136
690,249;22378,383;    3,432;    0,409
690,822;22675,284;    1,159;    0,318
691,396;22777,731;    2,068;    1,227
691,969;22295,087;    2,523;    0,136
692,543;22709,171;   -0,568;   -1,955
693,116;22423,981;   -0,659;   -1,409
693,690;22276,338;   -0,296;    0,500
694,263;22765,239;    2,341;    2,955
694,836;22786,322;    2,795;    3,591
695,410;21562,497;    1,159;    1,773
695,983;21929,125;    1,614;    0,591
696,556;21943,936;   -0,750;   -1,045
697,129;22301,292;   -1,114;    1,409
697,703;21999,830;    1,341;    1,955
698,276;22026,459;    1,705;   -0,773
698,849;21795,179;   -1,023;    1,409
699,422;22136,444;    1,250;    0,591
699,995;21957,436;   -0,659;    0,136
700,568;22330,883;   -0,204;    3,045
701,140;22343,603;   -1,841;    1,682
701,713;22156,414;    0,341;    2,409
702,286;21906,679;    0,796;    0,864
702,859;21776,126;    0,614;   -0,591
703,432;21069,936;   -0,841;    0,682
704,004;21457,293;    1,978;    0,318
704,577;21305,921;    1,068;    0,136
705,150;21860,459;    0,887;    2,500
705,722;21698,997;    1,523;   -3,227
706,295;21465,990;    1,432;   -0,591
706,867;21339,709;    0,250;    1,955
707,440;21558,884;   -0,113;   -0,409
708,012;21785,149;   -0,022;    0,591
708,584;21688,778;    2,705;    0,227
709,157;21943,225;    1,160;   -0,591
709,729;21649,126;    1,069;    2,045
710,301;22400,119;   -1,204;    0,045
710,874;22428,384;    0,341;   -0,227
711,446;21393,467;   -0,295;    0,864
712,018;21280,278;   -3,022;    0,500
712,590;21042,179;   -0,204;    1,682
713,162;21518,354;   -0,477;    1,318
713,734;21735,892;    1,796;   -2,045
714,306;21655,520;    0,342;   -0,409
714,878;20520,786;   -0,295;    0,864
715,450;21277,233;   -0,113;    0,864
716,022;21521,861;    2,433;    1,318
716,593;21664,308;    0,978;    0,591
717,165;21581,392;    1,796;   -1,227
717,737;21306,839;    0,796;    0,409
718,309;21031,377;    1,160;   -0,045
718,880;20985,824;   -1,295;   -1,409
719,452;21236,998;    0,887;   -1,591
720,024;20849,627;    1,705;   -0,591
720,595;21362,710;    2,978;    0,955
721,167;20975,430;    1,160;   -2,045
721,738;20548,240;    2,069;   -1,045
722,309;20541,506;    1,251;   -1,227
722,881;20323,680;    2,705;    0,773
723,452;20856,763;    1,251;    2,864
724,023;21113,847;    1,524;    2,682
724,595;20935,021;    2,342;    0,682
725,166;20658,195;    1,524;   -0,409
725,737;20319,642;    1,887;    0,227
726,308;20425,816;    0,797;    0,318
726,879;20746,354;    1,069;    1,227
727,450;20593,529;   -2,022;   -0,045
728,021;20558,339;    1,069;    0,682
728,592;20432,604;    1,160;    0,500
729,163;20750,415;    1,433;   -0,136
729,734;20729,226;    2,160;   -0,227
730,305;21089,491;    0,615;    0,136
730,876;21369,120;    0,888;    2,955
731,447;21083,839;    0,797;    2,682
732,017;21164,832;   -0,840;    1,864
732,588;20743,097;   -0,021;    1,227
733,159;20873,726;    3,615;   -1,045
733,729;20694,173;    1,251;    0,409
734,300;20082,347;    0,160;    0,864
734,870;20455,703;   -1,385;    0,591
735,441;20946,332;    0,888;   -0,591
736,011;20763,143;    1,070;   -1,591
736,582;20710,044;    1,251;    0,045
737,152;20172,037;    0,979;   -2,045
737,722;20666,665;    1,070;   -0,682
738,293;20414,658;   -2,021;    1,318
738,863;20250,378;    1,797;    2,318
739,433;20092,552;    4,524;    0,318
740,003;20670,181;    1,524;   -0,682
740,573;20158,628;    2,252;   -1,591
741,143;20146,257;    3,615;    0,318
741,713;20756,885;    0,252;   -0,500
742,283;20592,605;    1,706;    1,591
742,853;20410,052;    0,524;    1,591
743,423;19896,772;    0,161;    0,045
743,993;19992,401;    1,070;    1,500
744,563;19427,484;    2,524;   -0,864
745,133;19405,022;   -0,112;   -0,864
745,702;20041,469;    2,797;    1,773
746,272;19306,280;    0,434;    0,591
746,842;19111,636;   -0,748;   -0,591
747,411;19531,992;   -0,839;   -0,318
747,981;19692,075;   -0,930;    0,500
748,551;19720,431;   -0,021;   -1,045
749,120;19575,969;   -0,112;   -0,227
749,690;19907,598;    2,161;    2,409
750,259;20232,409;    0,979;    2,955
750,828;20154,856;    4,070;   -1,955
751,398;20362,484;   -0,112;   -0,045
751,967;19919,840;    2,888;    0,409
752,536;20103,197;    1,161;   -0,227
753,105;20478,644;   -1,384;    0,227
753,675;20253,818;   -0,112;    1,773
754,244;20158,083;    0,888;    3,591
754,813;20224,803;    0,979;    1,227
755,382;19821,886;    0,798;    0,955
755,951;20260,969;   -0,112;    3,682
756,520;19860,416;    2,525;    1,864
757,089;20439,136;    1,888;    0,500
757,658;20518,219;    2,434;    1,227
758,227;20550,485;   -1,111;    0,318
758,795;20796,295;   -1,021;    1,136
759,364;21042,288;    0,525;   -0,591
759,933;20175,644;    1,343;   -0,045
760,501;19765,545;    0,252;   -1,318
761,070;20164,265;   -0,293;   -1,409
761,639;20829,258;    1,434;    1,318
762,207;20175,159;    0,889;   -0,955
762,776;20125,788;    2,889;    0,864
763,344;20071,962;    0,071;    0,591
763,913;19219,864;    1,616;    1,409
764,481;19936,220;    1,980;   -0,136
765,049;19804,758;    0,616;    1,409
765,618;19662,023;    1,434;    0,318
766,186;19782,834;    2,434;    0,136
766,754;19968,735;    1,798;    1,864
767,322;19060,182;    1,162;    0,409
767,890;19030,265;    0,525;   -1,773
768,459;19406,712;    2,616;   -0,318
769,027;19558,069;    2,525;    3,409
769,595;18629,879;    2,616;    2,591
770,163;19067,599;    3,344;    2,955
770,730;18922,228;    2,525;   -0,136
771,298;18794,402;    1,162;   -1,409
771,866;18849,667;    0,253;    4,955
772,434;19113,569;    1,162;   -1,864
773,002;19276,470;    2,616;    0,682
773,569;18957,735;    1,071;    1,682
774,137;18769,910;    0,889;   -0,045
774,705;19498,448;   -0,747;   -0,136
775,272;19074,167;    0,253;    0,682
775,840;18942,433;   -0,111;    2,682
776,407;18458,334;   -0,293;    1,955
776,975;18112,054;    1,162;    0,318
777,542;19063,592;    2,162;   -0,045
778,110;18915,130;    0,707;   -0,045
778,677;18585,395;    1,071;   -0,864
779,244;18387,296;   -1,020;    1,045
779,812;18495,925;    0,980;    0,864
780,379;18344,099;    2,435;    1,136
780,946;18584,819;    2,617;   -0,773
781,513;18867,993;   -0,565;    0,318
782,080;18282,440;    1,253;    2,864
782,647;18917,433;    1,708;    3,045
783,214;18562,334;   -0,201;    3,864
783,781;18199,418;    1,708;   -0,682
784,348;18096,592;    0,253;    1,500
784,915;18536,585;   -1,474;    0,318
785,482;18328,850;    2,708;    2,591
786,049;18721,933;    1,071;   -0,591
786,615;18873,471;    1,708;   -0,955
787,182;18601,463;   -3,201;   -0,682
787,749;18333,183;   -2,201;    1,409
788,315;17723,448;    0,253;   -0,409
788,882;17976,804;    0,981;   -1,227
789,448;18644,070;    1,435;   -0,955
790,015;18645,517;    1,799;    3,227
790,581;18229,691;    0,708;    0,227
791,148;18105,774;    1,344;    1,045
791,714;18328,312;   -1,019;    3,136
792,280;18116,759;    3,708;    1,591
792,847;17744,297;   -0,928;    2,500
793,413;18148,835;   -0,110;   -0,318
793,979;17800,555;    1,526;   -1,318
794,545;17866,002;    2,981;    2,682
795,111;17342,085;    2,435;    1,318
795,678;17536,805;    3,526;   -1,682
796,244;17184,343;    2,799;    0,136
796,810;17692,153;    0,799;    0,773
797,375;17451,146;   -0,292;   -2,136
797,941;17498,593;   -1,110;    0,591
798,507;17589,403;    0,254;   -0,955
799,073;17238,669;    2,708;    0,591
799,639;17298,479;    1,435;    3,136
800,205;17337,472;   -1,565;    2,682
800,770;16943,373;    1,345;    1,773
801,336;16920,002;    2,981;   -0,955
801,901;16674,358;    6,072;    3,136
802,467;17252,351;    0,526;    2,045
803,033;16653,525;   -0,019;    0,864
803,598;16823,517;    1,072;   -1,045
804,163;16879,601;    0,708;   -0,318
804,729;16846,775;   -0,110;    1,136
805,294;17178,586;    1,072;    2,227
805,859;16994,396;    0,890;   -0,409
806,425;16571,025;    3,890;    2,682
806,990;16246,381;    1,890;    4,318
807,555;16634,374;   -0,110;    2,591
808,120;16608,457;   -1,292;   -0,409
808,685;16671,995;    1,072;   -2,500
809,250;16261,533;    2,072;   -0,500
809,815;16450,616;   -0,201;    0,682
810,380;16916,972;    0,981;    1,591
810,945;17418,510;    2,890;    2,045
811,510;16726,775;   -0,200;    1,591
812,075;16422,677;    2,800;   -1,409
812,640;16449,124;    3,709;    1,409
813,204;16559,389;    2,163;   -0,227
813,769;17013,018;    0,254;   -0,045
814,334;16483,465;    0,527;    0,864
814,898;16508,366;    1,981;    0,591
815,463;16364,541;    0,981;   -0,773
816,027;16339,078;    1,345;   -2,318
816,592;16486,525;    2,163;   -2,045
817,156;16069,609;   -2,200;    1,136
817,721;15982,965;    0,982;    2,318
818,285;15941,321;    0,618;    1,500
818,849;16497,859;   -0,018;    1,682
819,414;16414,488;    0,073;    2,955
819,978;16033,298;   -0,291;    1,773
820,542;16542,109;    2,891;    0,500
821,106;16318,647;    2,800;    0,682
821,670;16399,912;    2,709;    2,591
822,234;16113,086;    1,073;    1,409
822,798;15585,170;   -0,836;    0,500
823,362;15633,435;    1,527;    4,227
823,926;15057,064;   -0,018;    1,136
824,490;15218,329;    3,527;   -0,682
825,054;15620,230;    2,527;   -1,136
825,618;15374,768;   -1,200;   -1,500
826,181;15300,397;    0,982;   -1,318
826,745;15185,208;   -0,745;   -1,045
827,309;15505,564;    2,255;    1,318
827,872;14998,284;    0,527;    0,955
828,436;15862,367;    1,982;   -0,773
828,999;15993,087;    2,436;    1,227
829,563;14952,716;   -0,654;    1,136
830,126;14782,072;   -0,018;   -0,591
830,690;14823,064;    0,709;    2,864
831,253;14367,420;   -0,473;    2,227
831,816;14511,140;   -0,018;    0,500
832,380;14455,860;    1,164;    0,864
832,943;14688,125;    3,073;   -0,500
833,506;14230,299;    0,255;   -1,227
834,069;14904,473;    2,164;   -0,955
834,632;14981,466;   -2,200;    1,318
835,195;14903,913;    1,346;    0,955
835,758;14239,633;    0,709;    1,955
836,321;14076,443;    1,073;   -1,045
836,884;14159,617;   -1,291;   -0,955
837,447;14220,792;    0,528;    1,773
838,010;14417,330;    1,800;    3,227
838,573;14696,231;    0,528;    0,773
839,135;14674,315;   -0,109;   -0,955
839,698;14222,671;    2,528;    0,409
840,261;13799,936;    0,255;   -0,227
840,823;13655,019;   -0,927;    0,864
841,386;13928,284;   -0,018;   -2,409
841,948;13836,731;    0,255;    1,773
842,511;13596,815;    0,255;    1,682
843,073;13729,353;    2,982;    0,227
843,636;13526,981;    0,619;   -0,227
844,198;13457,792;    1,255;    0,591
844,760;13636,421;    0,619;    1,955
845,322;13318,959;    0,164;    1,136
845,885;13664,315;   -0,290;    0,591
846,447;14040,944;    0,710;    0,227
847,009;13685,754;    3,983;   -0,682
847,571;13963,019;    1,346;   -2,045
848,133;14047,739;   -0,199;   -1,864
848,695;13865,641;    2,346;    1,409
849,257;13512,724;    1,346;   -1,682
849,819;13692,353;    2,983;   -0,409
850,381;13740,982;    1,801;   -0,864
850,942;13996,065;    1,892;   -0,591
851,504;13930,058;    0,983;    0,227
852,066;13974,232;    1,619;   -1,591
852,628;13606,679;    0,165;    1,955
853,189;13154,580;    0,256;    2,682
853,751;13296,300;   -0,654;    1,409
854,312;13125,656;    1,256;   -1,682
854,874;13564,740;   -0,108;   -0,773
855,435;14018,823;    0,528;   -1,682
855,997;14130,906;    3,983;   -0,136
856,558;13487,717;    0,801;    1,773
857,119;13617,891;   -0,744;    2,864
857,681;13340,702;   -0,108;    0,318
858,242;13368,240;    1,347;   -2,136
858,803;13737,414;    1,074;   -0,773
859,364;14245,043;    0,892;   -4,773
859,925;13693,217;   -0,290;   -0,955
860,486;13630,755;    0,529;   -0,955
861,047;13385,566;    0,165;   -1,227
861,608;13188,376;    0,165;   -0,773
862,169;13377,460;   -0,562;   -0,045
862,730;13152,452;   -0,290;    1,409
863,291;13377,445;    0,438;   -0,500
863,852;13671,892;   -0,926;    1,955
864,412;13192,157;   -1,835;   -0,864
864,973;11967,786;    1,892;    0,500
865,534;11857,323;    2,074;    0,227
866,094;13149,407;    2,620;    0,227
866,655;12879,308;    4,711;    3,318
867,215;13133,846;    0,074;    0,136
867,776;13033,021;   -1,199;   -0,136
868,336;13084,013;    1,529;    0,136
868,897;12669,187;    3,438;    1,682
869,457;12442,089;    3,256;    0,318
870,017;12680,354;    2,438;   -1,227
870,578;13143,165;    1,893;    0,773
871,138;12775,430;    2,620;   -0,955
871,698;12386,604;   -0,562;   -1,318
872,258;12266,687;    0,711;   -2,864
872,818;12648,316;    2,347;    0,045
873,378;12641,218;   -2,198;    1,045
873,938;12219,756;    4,984;    0,500
874,498;12478,385;    1,256;   -1,955
875,058;12386,195;    4,347;    1,773
875,618;12267,279;    1,438;   -2,682
876,177;12231,271;   -0,471;    0,136
876,737;11904,536;   -0,289;    1,955
877,297;11946,892;    2,711;    1,955
877,856;11957,521;    2,529;    0,318
878,416;11891,059;    2,438;   -0,136
878,976;12075,142;    3,438;    0,409
879,535;12280,044;    4,529;    3,136
880,095;12056,764;    1,347;    0,045
880,654;12177,120;    0,347;    1,318
881,213;12252,203;    2,347;    1,500
881,773;11906,741;    1,984;    2,682
882,332;12235,733;    6,075;    5,136
882,891;12079,908;    0,711;    2,136
883,451;12472,173;   -2,016;    1,682
884,010;11979,529;   -1,107;   -0,409
884,569;12035,703;   -2,289;   -0,045
885,128;12188,332;   -0,743;   -1,864
885,687;12242,506;   -0,743;    0,682
886,246;12002,408;    2,620;    2,136
886,805;11759,673;    1,620;    2,045
887,364;12009,302;    1,166;   -0,500
887,922;12343,840;   -0,016;    0,045
888,481;11876,650;    1,530;    0,591
889,040;12161,097;    3,711;    2,136
889,599;12755,272;    2,166;    1,409
890,157;12741,719;    2,166;    2,409
890,716;12363,802;    2,166;    0,227
891,274;12209,794;    0,075;   -1,136
891,833;12591,241;    1,166;    0,864
892,391;12469,598;    1,802;    0,500
892,950;12541,226;    0,166;   -0,773
893,508;12873,219;    0,984;   -0,409
894,067;12288,211;   -0,379;    0,136
894,625;12226,476;   -1,016;   -1,500
895,183;12420,560;   -0,198;   -0,682
895,741;12370,189;    2,257;   -1,773
896,299;12223,363;    1,621;   -2,409
896,858;12363,992;    1,530;   -1,591
897,416;12473,893;    0,166;   -1,318
897,974;12277,795;   -2,197;    0,318
898,532;12404,605;    6,530;    2,682
899,089;12330,507;    0,621;   -0,682
899,647;12395,590;    0,530;    1,318
900,205;12194,492;    0,257;    1,045
900,763;12350,303;    2,166;    0,227
901,321;12393,386;    3,530;   -1,409
901,878;11866,015;    3,257;   -0,773
902,436;11763,280;    0,257;    1,318
902,994;12182,636;    6,712;    3,682
903,551;11678,265;    1,439;    0,409
904,109;12024,985;    1,530;   -1,409
904,666;11691,795;    1,439;    1,045
905,224;11554,515;    3,894;   -0,409
905,781;11340,689;   -0,470;   -0,318
906,338;11409,136;    0,167;    1,045
906,895;11375,492;    1,894;    2,045
907,453;11304,394;    2,348;    1,136
908,010;11331,477;    3,348;    0,409
908,567;11015,470;   -0,561;    0,591
909,124;10590,826;    2,439;   -1,500
909,681;10665,364;   -1,288;    0,682
910,238;10875,265;   -0,106;   -1,318
910,795;11150,985;   -1,561;   -1,136
911,352;10807,258;   -0,379;   -2,682
911,909;10314,985;    2,803;   -0,864
912,466;10795,894;    1,985;    1,500
913,022;10358,348;   -0,924;    0,500
913,579;10705,712;   -0,470;    2,045
914,136;10467,894;   -2,561;    0,955
914,692;10798,894;    1,530;   -1,227
915,249;10432,530;    0,530;    0,409
915,806;10599,258;    1,803;    1,955
916,362;10444,985;    0,894;    1,864
916,918;10035,712;    2,439;    1,045
917,475;10040,439;    1,621;    0,955
918,031;10106,348;    0,076;   -0,045
918,587; 9679,530;    0,621;   -0,318
919,144; 9923,985;   -0,379;    0,227
919,700;10179,258;    0,167;    0,773
920,256; 9795,712;    0,439;    0,045
920,812; 9507,530;    1,439;   -1,045
921,368; 9542,621;    1,348;   -1,045
921,924; 9238,985;    0,439;   -0,136
922,480; 8880,621;    0,076;    1,227
923,036; 9439,076;   -0,652;    1,955
923,592; 9373,621;    0,621;    0,318
924,148; 9313,712;    1,894;   -0,955
924,704; 8764,439;    0,258;   -0,409
925,259; 9078,076;   -0,561;    0,591
925,815; 8847,621;    3,803;    0,500
926,371; 8459,712;    3,530;    1,409
926,926; 8400,258;    1,621;    0,591
927,482; 8101,621;    1,621;    0,773
928,037; 8023,803;   -0,833;    2,045
928,593; 8323,439;    0,258;    1,045
929,148; 8160,803;    1,167;   -1,500
929,704; 7756,167;    2,439;   -0,500
930,259; 7918,530;    0,894;   -0,136
930,814; 7185,167;    1,803;    1,955
931,369; 6946,894;    0,258;   -0,773
931,925; 6885,348;   -1,924;    0,136
932,480; 6825,348;    3,076;   -2,591
933,035; 6766,167;    3,985;   -0,318
933,590; 6599,348;   -1,742;   -1,773
934,145; 6349,803;   -1,288;   -0,318
934,700; 6622,803;    0,348;   -0,591
935,255; 6476,167;    4,803;    0,045
935,809; 5970,530;    6,258;    0,864
936,364; 5272,258;    2,167;   -0,136
936,919; 5317,530;    2,348;   -1,773
937,474; 5249,712;    1,348;    0,136
938,028; 5050,894;    3,076;    1,136
938,583; 4689,348;    6,348;    4,682
939,138; 4912,621;    0,167;    2,136
939,692; 4473,258;   -1,015;   -1,136
940,247; 4264,621;    1,167;   -1,045
940,801; 3970,712;    0,621;    0,227
941,355; 3889,894;    0,439;    2,591
941,910; 3608,258;    0,712;   -2,136
942,464; 3714,530;    2,712;   -0,318
943,018; 3629,712;    3,258;   -0,227
943,572; 3565,348;    2,803;   -0,682
944,126; 3157,803;   -0,924;   -0,409
944,681; 3039,985;    0,712;    0,227
945,235; 3019,167;    2,167;   -0,591
945,789; 2964,076;    1,258;   -1,864
946,342; 3124,258;   -0,561;   -0,591
946,896; 2901,712;    0,348;    0,955
947,450; 2700,439;   -0,561;   -0,227
948,004; 2949,803;    1,076;   -0,045
948,558; 2894,348;    1,258;   -0,864
949,111; 2836,621;   -1,197;   -0,318
949,665; 2954,530;   -0,106;   -0,682
950,219; 2838,803;    0,621;   -1,045
950,772; 2870,530;    0,258;    1,864
951,326; 2792,985;   -1,106;   -0,955
951,879; 2825,076;    1,076;   -2,318
952,433; 2883,894;    1,348;    2,227
952,986; 2736,076;    0,348;    0,682
953,539; 2686,348;    1,530;    0,591
954,093; 2630,439;    0,985;   -1,318
954,646; 2758,985;   -0,288;    1,318
955,199; 2588,530;    1,258;   -0,500
955,752; 2574,076;    1,985;    1,773
956,305; 2499,530;    0,894;    2,955
956,858; 2638,530;    0,621;   -0,318
957,411; 2798,167;    3,621;    2,136
957,964; 2626,621;    2,076;    2,136
958,517; 2594,985;    0,985;    3,136
959,070; 2484,076;   -1,197;    1,955
959,623; 2643,258;    1,076;    1,500
960,176; 2448,258;    0,712;    2,045
960,728; 2404,258;    1,712;    0,773
961,281; 2459,803;    2,258;    0,500
961,834; 2454,530;   -0,833;    0,864
962,386; 2383,712;    1,258;    1,045
962,939; 2314,985;    3,439;   -0,318
963,491; 2434,985;    2,621;    1,136
964,043; 2313,167;    0,076;    2,409
964,596; 2461,076;    1,712;    2,227
965,148; 2316,258;   -0,379;    1,773
965,700; 2244,348;   -0,015;   -0,227
966,253; 2399,712;   -0,833;    0,318
966,805; 2276,076;    1,894;    0,773
967,357; 2273,439;    0,439;   -1,500
967,909; 2287,167;    1,167;   -1,227
968,461; 2329,530;    0,894;    3,136
969,013; 2281,439;   -1,561;   -0,864
969,565; 2367,803;    1,803;   -1,136
970,117; 2540,894;    3,803;    1,045
970,669; 2298,348;    3,258;   -0,136
971,220; 2140,348;    2,167;   -1,500
971,772; 2106,167;    1,348;   -0,318
972,324; 2226,894;   -1,197;   -0,500
972,876; 2135,439;    0,167;   -0,045
973,427; 2304,712;   -1,197;   -1,045
973,979; 2301,076;    0,076;   -2,500
974,530; 2245,985;    0,803;    1,318
975,082; 2272,621;    2,167;    1,682
975,633; 2191,258;    2,894;    1,682
976,184; 2325,985;    2,076;    0,773
976,736; 2163,712;    0,348;    0,227
977,287; 2033,258;    0,258;   -0,500
977,838; 2171,348;   -0,924;   -0,318
978,389; 2210,985;    0,803;   -0,500
978,940; 2048,803;    1,258;   -0,409
979,491; 2081,167;    2,258;   -0,500
980,042; 2080,348;   -0,652;    3,045
980,593; 2106,167;    1,894;    0,227
981,144; 2203,803;    3,530;   -0,500
981,695; 2214,530;   -0,470;    1,500
982,246; 2149,076;   -1,833;    1,045
982,797; 2199,712;   -0,561;    0,682
983,347; 2335,439;    2,167;    0,591
983,898; 2532,530;    4,167;    0,409
984,449; 2389,076;    2,530;    0,773
