
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;32846,966;    2,613;    0,318
587,540;32105,713;    0,432;    2,227
588,120;31595,034;   -1,113;   -0,045
588,700;30560,977;    2,977;    2,136
589,281;30869,455;    1,250;   -0,955
589,861;30806,509;   -0,296;   -1,682
590,441;30603,099;   -1,477;   -2,682
591,021;29589,842;    1,432;   -2,591
591,601;29776,945;    0,431;    0,500
592,181;29761,143;   -1,296;   -0,773
592,761;29048,640;    2,250;    1,409
593,341;28937,567;    1,522;    0,045
593,921;28896,636;   -0,569;    1,591
594,501;28755,088;    1,250;    1,318
595,081;28599,478;    0,522;   -0,318
595,661;29017,670;    1,068;    0,955
596,240;29555,613;   -1,023;    0,136
596,820;29091,299;    2,613;    1,955
597,400;29279,963;    1,977;    0,773
597,980;29571,887;   -0,750;    1,045
598,559;29582,406;    0,341;   -0,227
599,139;29260,065;   -0,750;   -1,227
599,718;29163,793;    0,795;   -0,409
600,298;29431,983;   -2,387;    0,682
600,877;29632,353;    4,795;    1,409
601,457;29886,857;    0,340;    1,136
602,036;29838,668;    1,795;    2,045
602,616;30049,883;    2,250;    1,682
603,195;30337,035;    0,431;    3,500
603,774;29860,754;   -0,296;    2,045
604,354;29801,457;    2,522;   -0,500
604,933;29225,479;    0,250;    1,864
605,512;29411,437;    2,340;    0,591
606,091;29421,795;    1,886;    3,773
606,671;30261,466;    0,249;    0,773
607,250;29282,110;    1,431;    3,136
607,829;29556,294;    1,158;    3,227
608,408;29403,665;    4,613;    2,591
608,987;28437,819;    2,704;    3,409
609,566;28737,947;    0,341;   -2,500
610,145;28819,439;    2,885;    0,682
610,723;29286,759;    1,613;    6,864
611,302;28475,057;    1,067;    1,682
611,881;27963,270;    5,158;   11,227
612,460;28767,886;    0,795;    3,955
613,039;29200,932;    1,703;    2,045
613,617;27874,978;    0,886;    4,773
614,196;28053,826;    1,613;    1,227
614,775;28445,802;    1,249;    2,409
615,353;28418,274;   -1,660;    0,864
615,932;28095,799;    0,249;    2,409
616,510;28640,434;    0,158;    0,591
617,089;28165,051;    8,794;   17,591
617,667;27930,166;    4,885;    6,136
618,246;27746,425;   -1,115;    1,318
618,824;27930,227;    1,612;   -0,955
619,402;27486,140;    0,431;   -1,773
619,981;27985,181;    1,067;   -1,045
620,559;27863,478;    0,794;    1,682
621,137;27366,833;    3,067;    1,864
621,715;27324,698;    3,703;   -0,682
622,293;27258,434;    1,885;   -0,773
622,871;27759,110;    0,340;    0,500
623,450;27261,022;    0,430;   -0,864
624,028;27160,597;   -0,388;   -0,955
624,606;26762,405;    2,339;    1,682
625,183;27205,501;   -0,661;   -1,136
625,761;26837,952;    1,885;    1,136
626,339;27088,756;    2,339;    2,591
626,917;27535,781;    0,339;   -0,045
627,495;27565,733;    2,794;    1,318
628,073;27048,798;    5,248;    2,864
628,650;26675,404;    3,067;    2,136
629,228;27090,311;    1,248;    4,409
629,806;26439,684;   -0,024;    1,136
630,383;26717,133;    0,066;   -0,318
630,961;26483,170;   -2,206;   -0,955
631,539;26196,367;   -2,479;    0,227
632,116;25452,898;   12,703;   15,409
632,694;26096,777;    4,885;    6,500
633,271;26390,868;    1,975;    2,682
633,848;26336,467;    1,430;    2,045
634,426;26364,889;    1,521;    1,773
635,003;25528,447;   -0,207;   -0,409
635,580;25810,978;    1,884;    3,682
636,158;26378,417;    3,793;    1,227
636,735;26312,173;    3,339;   -0,500
637,312;26450,909;    0,521;   -0,682
637,889;26564,657;    2,248;   -0,682
638,466;26082,773;    0,066;   -0,409
639,043;26067,330;    1,702;   -1,136
639,620;26413,658;    0,611;   -0,955
640,197;26733,089;    1,612;    1,682
640,774;26867,872;    1,430;    1,136
641,351;27208,108;    0,612;    1,136
641,928;26650,345;    2,794;    1,409
642,505;26342,763;    0,794;   -0,500
643,082;26475,818;    1,885;    1,227
643,658;25365,145;    1,157;    1,500
644,235;26170,291;   -2,479;    2,500
644,812;26406,164;    1,794;    0,773
645,388;26191,219;    1,612;    1,409
645,965;26222,546;    1,521;    1,682
646,542;26256,510;    3,430;   -0,227
647,118;26271,929;    3,703;   -0,955
647,695;26618,256;    0,339;    1,136
648,271;26513,220;   -2,115;    0,500
648,848;26819,457;    0,248;    2,227
649,424;26700,784;    0,976;    1,318
650,000;26399,566;   -0,388;   -1,045
650,577;26237,439;    0,158;   -0,955
651,153;26713,494;   -1,115;    0,955
651,729;27639,094;    0,521;    0,864
652,305;27842,876;    1,339;    2,773
652,881;32310,658;   -1,297;    1,136
653,458;39262,531;    0,249;    0,227
654,034;43259,131;    0,703;    1,591
654,610;44863,368;    0,339;    0,773
655,186;46213,059;    1,612;    3,045
655,762;45976,932;   -1,842;    0,409
656,338;46048,623;    0,703;    0,136
656,913;47119,860;   -0,297;    0,409
657,489;46432,187;    0,249;   -0,318
658,065;46383,060;    0,794;   -1,591
658,641;47001,842;    2,158;   -0,864
659,217;46353,715;    2,067;    0,409
659,792;45743,134;   -1,751;   -0,409
660,368;46030,097;   -0,388;   -0,682
660,944;45772,516;    1,794;    1,227
661,519;41066,571;    0,522;    0,409
662,095;34715,535;   -0,206;    0,591
662,670;29848,226;   -0,206;   -0,136
663,246;28686,553;   -0,660;   -0,409
663,821;27969,426;    0,431;    1,682
664,396;27407,663;    0,613;    1,864
664,972;27679,081;   -0,660;   -0,500
665,547;28064,136;    3,794;    0,136
666,122;28032,191;    1,340;    0,318
666,698;28312,791;    2,431;    0,318
667,273;27663,573;    0,885;    0,136
667,848;28450,900;    0,340;    1,500
668,423;28233,864;    1,795;    2,318
668,998;28809,737;    0,976;   -0,682
669,573;29335,338;    2,067;   -1,500
670,148;29128,029;    1,885;   -0,682
670,723;29008,083;   -0,024;    0,318
671,298;29380,593;   -1,296;    1,045
671,873;29518,466;   -0,296;   -0,136
672,448;29461,884;    1,704;    0,136
673,023;29811,757;    0,249;   -0,227
673,597;30137,994;    2,704;    2,318
674,172;29950,139;    2,431;    0,318
674,747;29438,012;   -0,205;   -1,045
675,321;29258,703;   -0,933;    3,318
675,896;28807,304;    2,158;    1,045
676,471;29851,995;    2,522;    1,591
677,045;29635,868;   -0,296;    0,682
677,620;29603,104;    2,158;    1,136
678,194;29888,159;    0,249;    1,136
678,769;29436,305;    0,886;   -0,318
679,343;29720,632;   -0,023;    1,773
679,917;29553,869;    0,340;    1,955
680,492;29644,924;    0,249;    3,227
681,066;29826,069;    0,613;    0,409
681,640;29814,397;    1,795;   -0,318
682,214;30611,088;    2,340;    0,500
682,788;30119,052;    0,613;   -0,773
683,363;30061,470;    1,977;    1,682
683,937;29729,707;    0,886;   -0,318
684,511;30535,762;   -1,023;   -0,591
685,085;30314,180;   -1,478;    0,318
685,659;30060,689;    1,431;    0,864
686,232;30231,471;    1,159;   -0,318
686,806;29993,799;    2,159;    0,409
687,380;30599,126;   -1,932;    0,591
687,954;30870,999;    2,432;    1,136
688,528;30548,691;    2,613;    1,955
689,101;31355,109;    0,432;    1,045
689,675;30851,618;    0,886;   -0,136
690,249;30230,400;    3,432;    0,409
690,822;30578,637;    1,159;    0,318
691,396;30670,237;    2,068;    1,227
691,969;30120,746;    2,523;    0,136
692,543;30615,529;   -0,568;   -1,955
693,116;30274,583;   -0,659;   -1,409
693,690;30117,274;   -0,296;    0,500
694,263;30666,602;    2,341;    2,955
694,836;30650,293;    2,795;    3,591
695,410;29272,439;    1,159;    1,773
695,983;29728,494;    1,614;    0,591
696,556;29668,094;   -0,750;   -1,045
697,129;30137,967;   -1,114;    1,409
697,703;29741,931;    1,341;    1,955
698,276;29763,531;    1,705;   -0,773
698,849;29575,767;   -1,023;    1,409
699,422;29952,186;    1,250;    0,591
699,995;29571,150;   -0,659;    0,136
700,568;30088,841;   -0,204;    3,045
701,140;30106,441;   -1,841;    1,682
701,713;29815,678;    0,341;    2,409
702,286;29612,369;    0,796;    0,864
702,859;29445,605;    0,614;   -0,591
703,432;28596,751;   -0,841;    0,682
704,004;29175,169;    1,978;    0,318
704,577;28995,315;    1,068;    0,136
705,150;29562,370;    0,887;    2,500
705,722;29374,425;    1,523;   -3,227
706,295;29169,934;    1,432;   -0,591
706,867;28895,534;    0,250;    1,955
707,440;29175,953;   -0,113;   -0,409
708,012;29438,917;   -0,022;    0,591
708,584;29309,880;    2,705;    0,227
709,157;29648,208;    1,160;   -0,591
709,729;29311,172;    1,069;    2,045
710,301;30194,772;   -1,204;    0,045
710,874;30116,190;    0,341;   -0,227
711,446;29005,972;   -0,295;    0,864
712,018;28947,936;   -3,022;    0,500
712,590;28637,173;   -0,204;    1,682
713,162;29195,591;   -0,477;    1,318
713,734;29460,010;    1,796;   -2,045
714,306;29299,792;    0,342;   -0,409
714,878;27972,937;   -0,295;    0,864
715,450;28789,720;   -0,113;    0,864
716,022;29094,865;    2,433;    1,318
716,593;29257,829;    0,978;    0,591
717,165;29118,611;    1,796;   -1,227
717,737;28877,848;    0,796;    0,409
718,309;28553,357;    1,160;   -0,045
718,880;28478,775;   -1,295;   -1,409
719,452;28743,467;    0,887;   -1,591
720,024;28258,794;    1,705;   -0,591
720,595;28865,576;    2,978;    0,955
721,167;28331,176;    1,160;   -2,045
721,738;27824,777;    2,069;   -1,045
722,309;27763,104;    1,251;   -1,227
722,881;27547,432;    2,705;    0,773
723,452;28264,941;    1,251;    2,864
724,023;28427,268;    1,524;    2,682
724,595;28172,960;    2,342;    0,682
725,166;27933,469;    1,524;   -0,409
725,737;27494,251;    1,887;    0,227
726,308;27615,033;    0,797;    0,318
726,879;28073,906;    1,069;    1,227
727,450;27939,597;   -2,022;   -0,045
728,021;27933,106;    1,069;    0,682
728,592;27815,707;    1,160;    0,500
729,163;28048,580;    1,433;   -0,136
729,734;28028,089;    2,160;   -0,227
730,305;28332,598;    0,615;    0,136
730,876;28704,289;    0,888;    2,955
731,447;28426,799;    0,797;    2,682
732,017;28505,399;   -0,840;    1,864
732,588;28011,908;   -0,021;    1,227
733,159;28190,054;    3,615;   -1,045
733,729;28026,018;    1,251;    0,409
734,300;27288,982;    0,160;    0,864
734,870;27784,946;   -1,385;    0,591
735,441;28245,455;    0,888;   -0,591
736,011;27966,964;    1,070;   -1,591
736,582;27957,292;    1,251;    0,045
737,152;27430,619;    0,979;   -2,045
737,722;27938,583;    1,070;   -0,682
738,293;27604,729;   -2,021;    1,318
738,863;27484,147;    1,797;    2,318
739,433;27279,293;    4,524;    0,318
740,003;27947,620;    1,524;   -0,682
740,573;27310,948;    2,252;   -1,591
741,143;27366,275;    3,615;    0,318
741,713;28098,057;    0,252;   -0,500
742,283;27753,112;    1,706;    1,591
742,853;27479,440;    0,524;    1,591
743,423;26982,767;    0,161;    0,045
743,993;27070,640;    1,070;    1,500
744,563;26472,786;    2,524;   -0,864
745,133;26409,113;   -0,112;   -0,864
745,702;27142,532;    2,797;    1,773
746,272;26274,223;    0,434;    0,591
746,842;26074,005;   -0,748;   -0,591
747,411;26517,060;   -0,839;   -0,318
747,981;26735,114;   -0,930;    0,500
748,551;26748,078;   -0,021;   -1,045
749,120;26582,951;   -0,112;   -0,227
749,690;26966,733;    2,161;    2,409
750,259;27356,334;    0,979;    2,955
750,828;27184,207;    4,070;   -1,955
751,398;27426,079;   -0,112;   -0,045
751,967;26905,225;    2,888;    0,409
752,536;27180,462;    1,161;   -0,227
753,105;27587,062;   -1,384;    0,227
753,675;27329,662;   -0,112;    1,773
754,244;27298,717;    0,888;    3,591
754,813;27323,681;    0,979;    1,227
755,382;26953,372;    0,798;    0,955
755,951;27470,972;   -0,112;    3,682
756,520;27025,482;    2,525;    1,864
757,089;27584,536;    1,888;    0,500
757,658;27730,227;    2,434;    1,227
758,227;27726,737;   -1,111;    0,318
758,795;27980,882;   -1,021;    1,136
759,364;28264,937;    0,525;   -0,591
759,933;27224,719;    1,343;   -0,045
760,501;26802,138;    0,252;   -1,318
761,070;27260,556;   -0,293;   -1,409
761,639;27966,520;    1,434;    1,318
762,207;27209,757;    0,889;   -0,955
762,776;27228,993;    2,889;    0,864
763,344;27160,139;    0,071;    0,591
763,913;26292,648;    1,616;    1,409
764,481;27049,157;    1,980;   -0,136
765,049;26871,576;    0,616;    1,409
765,618;26731,994;    1,434;    0,318
766,186;26831,504;    2,434;    0,136
766,754;26994,740;    1,798;    1,864
767,322;25958,068;    1,162;    0,409
767,890;25968,759;    0,525;   -1,773
768,459;26375,268;    2,616;   -0,318
769,027;26559,414;    2,525;    3,409
769,595;25559,923;    2,616;    2,591
770,163;25922,614;    3,344;    2,955
770,730;25664,578;    2,525;   -0,136
771,298;25517,542;    1,162;   -1,409
771,866;25617,779;    0,253;    4,955
772,434;25914,652;    1,162;   -1,864
773,002;26120,434;    2,616;    0,682
773,569;25783,398;    1,071;    1,682
774,137;25572,634;    0,889;   -0,045
774,705;26386,871;   -0,747;   -0,136
775,272;25835,835;    0,253;    0,682
775,840;25624,889;   -0,111;    2,682
776,407;25110,580;   -0,293;    1,955
776,975;24687,635;    1,162;    0,318
777,542;25759,145;    2,162;   -0,045
778,110;25614,199;    0,707;   -0,045
778,677;25265,436;    1,071;   -0,864
779,244;24945,218;   -1,020;    1,045
779,812;25129,000;    0,980;    0,864
780,379;24980,509;    2,435;    1,136
780,946;25207,382;    2,617;   -0,773
781,513;25510,528;   -0,565;    0,318
782,080;24810,674;    1,253;    2,864
782,647;25581,183;    1,708;    3,045
783,214;25226,965;   -0,201;    3,864
783,781;24835,293;    1,708;   -0,682
784,348;24680,256;    0,253;    1,500
784,915;25157,766;   -1,474;    0,318
785,482;24918,366;    2,708;    2,591
786,049;25351,693;    1,071;   -0,591
786,615;25455,930;    1,708;   -0,955
787,182;25188,985;   -3,201;   -0,682
787,749;24876,858;   -2,201;    1,409
788,315;24208,913;    0,253;   -0,409
788,882;24483,422;    0,981;   -1,227
789,448;25185,477;    1,435;   -0,955
790,015;25186,531;    1,799;    3,227
790,581;24751,223;    0,708;    0,227
791,148;24620,368;    1,344;    1,045
791,714;24842,241;   -1,019;    3,136
792,280;24627,114;    3,708;    1,591
792,847;24138,351;   -0,928;    2,500
793,413;24665,587;   -0,110;   -0,318
793,979;24204,551;    1,526;   -1,318
794,545;24253,242;    2,981;    2,682
795,111;23668,934;    2,435;    1,318
795,678;23848,988;    3,526;   -1,682
796,244;23491,225;    2,799;    0,136
796,810;24061,825;    0,799;    0,773
797,375;23746,607;   -0,292;   -2,136
797,941;23765,207;   -1,110;    0,591
798,507;23955,535;    0,254;   -0,955
799,073;23477,226;    2,708;    0,591
799,639;23568,554;    1,435;    3,136
800,205;23587,699;   -1,565;    2,682
800,770;23077,027;    1,345;    1,773
801,336;23088,445;    2,981;   -0,955
801,901;22775,136;    6,072;    3,136
802,467;23448,100;    0,526;    2,045
803,033;22761,337;   -0,019;    0,864
803,598;22969,482;    1,072;   -1,045
804,163;23019,083;    0,708;   -0,318
804,729;22934,956;   -0,110;    1,136
805,294;23312,556;    1,072;    2,227
805,859;23135,702;    0,890;   -0,409
806,425;22632,211;    3,890;    2,682
806,990;22328,357;    1,890;    4,318
807,555;22825,502;   -0,110;    2,591
808,120;22677,830;   -1,292;   -0,409
808,685;22773,430;    1,072;   -2,500
809,250;22217,121;    2,072;   -0,500
809,815;22562,721;   -0,201;    0,682
810,380;23078,685;    0,981;    1,591
810,945;23506,558;    2,890;    2,045
811,510;22761,067;   -0,200;    1,591
812,075;22480,577;    2,800;   -1,409
812,640;22493,904;    3,709;    1,409
813,204;22558,959;    2,163;   -0,227
813,769;23058,832;    0,254;   -0,045
814,334;22444,887;    0,527;    0,864
814,898;22506,942;    1,981;    0,591
815,463;22363,905;    0,981;   -0,773
816,027;22300,142;    1,345;   -2,318
816,592;22435,651;    2,163;   -2,045
817,156;21939,524;   -2,200;    1,136
817,721;21701,125;    0,982;    2,318
818,285;21693,452;    0,618;    1,500
818,849;22399,143;   -0,018;    1,682
819,414;22277,107;    0,073;    2,955
819,978;21788,253;   -0,291;    1,773
820,542;22378,853;    2,891;    0,500
821,106;22131,180;    2,800;    0,682
821,670;22251,962;    2,709;    2,591
822,234;21926,381;    1,073;    1,409
822,798;21321,345;   -0,836;    0,500
823,362;21285,036;    1,527;    4,227
823,926;20594,182;   -0,018;    1,136
824,490;20781,600;    3,527;   -0,682
825,054;21258,564;    2,527;   -1,136
825,618;20893,800;   -1,200;   -1,500
826,181;20849,401;    0,982;   -1,318
826,745;20697,455;   -0,745;   -1,045
827,309;21051,601;    2,255;    1,318
827,872;20493,110;    0,527;    0,955
828,436;21524,711;    1,982;   -0,773
828,999;21578,493;    2,436;    1,227
829,563;20379,729;   -0,654;    1,136
830,126;20168,420;   -0,018;   -0,591
830,690;20177,293;    0,709;    2,864
831,253;19704,985;   -0,473;    2,227
831,816;19819,585;   -0,018;    0,500
832,380;19739,912;    1,164;    0,864
832,943;19937,876;    3,073;   -0,500
833,506;19489,476;    0,255;   -1,227
834,069;20311,622;    2,164;   -0,955
834,632;20379,222;   -2,200;    1,318
835,195;20215,186;    1,346;    0,955
835,758;19410,059;    0,709;    1,955
836,321;19229,478;    1,073;   -1,045
836,884;19293,169;   -1,291;   -0,955
837,447;19390,133;    0,528;    1,773
838,010;19656,824;    1,800;    3,227
838,573;19955,333;    0,528;    0,773
839,135;19890,388;   -0,109;   -0,955
839,698;19362,624;    2,528;    0,409
840,261;18841,225;    0,255;   -0,227
840,823;18730,007;   -0,927;    0,864
841,386;19015,789;   -0,018;   -2,409
841,948;18896,480;    0,255;    1,773
842,511;18617,171;    0,255;    1,682
843,073;18740,498;    2,982;    0,227
843,636;18570,735;    0,619;   -0,227
844,198;18503,881;    1,255;    0,591
844,760;18624,481;    0,619;    1,955
845,322;18250,808;    0,164;    1,136
845,885;18686,681;   -0,290;    0,591
846,447;19157,373;    0,710;    0,227
847,009;18720,155;    3,983;   -0,682
847,571;19041,391;    1,346;   -2,045
848,133;19109,810;   -0,199;   -1,864
848,695;18939,319;    2,346;    1,409
849,257;18470,101;    1,346;   -1,682
849,819;18652,429;    2,983;   -0,409
850,381;18690,574;    1,801;   -0,864
850,942;19062,629;    1,892;   -0,591
851,504;18962,502;    0,983;    0,227
852,066;19024,648;    1,619;   -1,591
852,628;18569,066;    0,165;    1,955
853,189;18134,121;    0,256;    2,682
853,751;18253,266;   -0,654;    1,409
854,312;18072,503;    1,256;   -1,682
854,874;18549,103;   -0,108;   -0,773
855,435;19033,704;    0,528;   -1,682
855,997;19169,758;    3,983;   -0,136
856,558;18427,177;    0,801;    1,773
857,119;18574,959;   -0,744;    2,864
857,681;18247,286;   -0,108;    0,318
858,242;18290,432;    1,347;   -2,136
858,803;18728,396;    1,074;   -0,773
859,364;19276,905;    0,892;   -4,773
859,925;18642,051;   -0,290;   -0,955
860,486;18580,560;    0,529;   -0,955
861,047;18285,069;    0,165;   -1,227
861,608;18070,579;    0,165;   -0,773
862,169;18230,361;   -0,562;   -0,045
862,730;18001,779;   -0,290;    1,409
863,291;18243,289;    0,438;   -0,500
863,852;18553,343;   -0,926;    1,955
864,412;18038,762;   -1,835;   -0,864
864,973;16624,362;    1,892;    0,500
865,534;16463,053;    2,074;    0,227
866,094;17978,744;    2,620;    0,227
866,655;17622,890;    4,711;    3,318
867,215;17916,854;    0,074;    0,136
867,776;17754,999;   -1,199;   -0,136
868,336;17825,054;    1,529;    0,136
868,897;17313,473;    3,438;    1,682
869,457;17105,709;    3,256;    0,318
870,017;17342,764;    2,438;   -1,227
870,578;17873,819;    1,893;    0,773
871,138;17505,601;    2,620;   -0,955
871,698;17055,656;   -0,562;   -1,318
872,258;16894,256;    0,711;   -2,864
872,818;17275,947;    2,347;    0,045
873,378;17245,729;   -2,198;    1,045
873,938;16821,602;    4,984;    0,500
874,498;17142,748;    1,256;   -1,955
875,058;16990,802;    4,347;    1,773
875,618;16845,675;    1,438;   -2,682
876,177;16778,821;   -0,471;    0,136
876,737;16330,330;   -0,289;    1,955
877,297;16361,567;    2,711;    1,955
877,856;16383,531;    2,529;    0,318
878,416;16317,586;    2,438;   -0,136
878,976;16523,459;    3,438;    0,409
879,535;16760,422;    4,529;    3,136
880,095;16478,568;    1,347;    0,045
880,654;16591,532;    0,347;    1,318
881,213;16691,860;    2,347;    1,500
881,773;16306,551;    1,984;    2,682
882,332;16639,242;    6,075;    5,136
882,891;16533,842;    0,711;    2,136
883,451;16945,988;   -2,016;    1,682
884,010;16402,406;   -1,107;   -0,409
884,569;16516,370;   -2,289;   -0,045
885,128;16680,879;   -0,743;   -1,864
885,687;16725,570;   -0,743;    0,682
886,246;16460,989;    2,620;    2,136
886,805;16184,044;    1,620;    2,045
887,364;16536,280;    1,166;   -0,500
887,922;16862,880;   -0,016;    0,045
888,481;16329,935;    1,530;    0,591
889,040;16639,354;    3,711;    2,136
889,599;17311,045;    2,166;    1,409
890,157;17394,463;    2,166;    2,409
890,716;17050,336;    2,166;    0,227
891,274;16848,664;    0,075;   -1,136
891,833;17302,991;    1,166;    0,864
892,391;17179,410;    1,802;    0,500
892,950;17261,373;    0,166;   -0,773
893,508;17568,337;    0,984;   -0,409
894,067;16928,028;   -0,379;    0,136
894,625;16861,901;   -1,016;   -1,500
895,183;17051,683;   -0,198;   -0,682
895,741;16949,466;    2,257;   -1,773
896,299;16826,702;    1,621;   -2,409
896,858;17028,848;    1,530;   -1,591
897,416;17077,812;    0,166;   -1,318
897,974;16858,048;   -2,197;    0,318
898,532;17005,739;    6,530;    2,682
899,089;16875,885;    0,621;   -0,682
899,647;16977,940;    0,530;    1,318
900,205;16725,540;    0,257;    1,045
900,763;16924,777;    2,166;    0,227
901,321;16905,922;    3,530;   -1,409
901,878;16327,250;    3,257;   -0,773
902,436;16181,941;    0,257;    1,318
902,994;16599,359;    6,712;    3,682
903,551;16029,051;    1,439;    0,409
904,109;16406,287;    1,530;   -1,409
904,666;16028,342;    1,439;    1,045
905,224;15819,669;    3,894;   -0,409
905,781;15575,815;   -0,470;   -0,318
906,338;15656,597;    0,167;    1,045
906,895;15623,925;    1,894;    2,045
907,453;15528,252;    2,348;    1,136
908,010;15543,125;    3,348;    0,409
908,567;15142,544;   -0,561;    0,591
909,124;14675,235;    2,439;   -1,500
909,681;14735,471;   -1,288;    0,682
910,238;14866,435;   -0,106;   -1,318
910,795;15241,217;   -1,561;   -1,136
911,352;14897,854;   -0,379;   -2,682
911,909;14251,490;    2,803;   -0,864
912,466;14743,944;    1,985;    1,500
913,022;14268,126;   -0,924;    0,500
913,579;14658,126;   -0,470;    2,045
914,136;14389,763;   -2,561;    0,955
914,692;14709,854;    1,530;   -1,227
915,249;14295,217;    0,530;    0,409
915,806;14491,581;    1,803;    1,955
916,362;14197,672;    0,894;    1,864
916,918;13770,399;    2,439;    1,045
917,475;13796,854;    1,621;    0,955
918,031;13938,126;    0,076;   -0,045
918,587;13373,672;    0,621;   -0,318
919,144;13565,035;   -0,379;    0,227
919,700;13885,854;    0,167;    0,773
920,256;13480,126;    0,439;    0,045
920,812;13086,672;    1,439;   -1,045
921,368;13049,399;    1,348;   -1,045
921,924;12758,126;    0,439;   -0,136
922,480;12311,854;    0,076;    1,227
923,036;12925,581;   -0,652;    1,955
923,592;12894,672;    0,621;    0,318
924,148;12787,944;    1,894;   -0,955
924,704;12109,854;    0,258;   -0,409
925,259;12426,217;   -0,561;    0,591
925,815;12135,490;    3,803;    0,500
926,371;11680,399;    3,530;    1,409
926,926;11541,490;    1,621;    0,591
927,482;11148,854;    1,621;    0,773
928,037;11062,217;   -0,833;    2,045
928,593;11362,217;    0,258;    1,045
929,148;11160,672;    1,167;   -1,500
929,704;10704,944;    2,439;   -0,500
930,259;10903,854;    0,894;   -0,136
930,814;10014,944;    1,803;    1,955
931,369; 9712,308;    0,258;   -0,773
931,925; 9567,490;   -1,924;    0,136
932,480; 9474,035;    3,076;   -2,591
933,035; 9374,490;    3,985;   -0,318
933,590; 9118,399;   -1,742;   -1,773
934,145; 8794,308;   -1,288;   -0,318
934,700; 9182,217;    0,348;   -0,591
935,255; 8918,308;    4,803;    0,045
935,809; 8204,308;    6,258;    0,864
936,364; 7369,126;    2,167;   -0,136
936,919; 7333,035;    2,348;   -1,773
937,474; 7234,854;    1,348;    0,136
938,028; 7011,763;    3,076;    1,136
938,583; 6454,399;    6,348;    4,682
939,138; 6768,308;    0,167;    2,136
939,692; 6224,490;   -1,015;   -1,136
940,247; 5906,399;    1,167;   -1,045
940,801; 5474,035;    0,621;    0,227
941,355; 5370,308;    0,439;    2,591
941,910; 5029,944;    0,712;   -2,136
942,464; 5138,490;    2,712;   -0,318
943,018; 4941,126;    3,258;   -0,227
943,572; 4872,944;    2,803;   -0,682
944,126; 4277,217;   -0,924;   -0,409
944,681; 4167,217;    0,712;    0,227
945,235; 4172,217;    2,167;   -0,591
945,789; 4121,126;    1,258;   -1,864
946,342; 4205,581;   -0,561;   -0,591
946,896; 4011,944;    0,348;    0,955
947,450; 3762,763;   -0,561;   -0,227
948,004; 3953,854;    1,076;   -0,045
948,558; 3988,490;    1,258;   -0,864
949,111; 3897,490;   -1,197;   -0,318
949,665; 3915,854;   -0,106;   -0,682
950,219; 3787,581;    0,621;   -1,045
950,772; 3879,126;    0,258;    1,864
951,326; 3812,126;   -1,106;   -0,955
951,879; 3901,944;    1,076;   -2,318
952,433; 3909,854;    1,348;    2,227
952,986; 3752,490;    0,348;    0,682
953,539; 3697,035;    1,530;    0,591
954,093; 3630,944;    0,985;   -1,318
954,646; 3773,490;   -0,288;    1,318
955,199; 3597,672;    1,258;   -0,500
955,752; 3472,490;    1,985;    1,773
956,305; 3413,308;    0,894;    2,955
956,858; 3586,490;    0,621;   -0,318
957,411; 3773,217;    3,621;    2,136
957,964; 3598,854;    2,076;    2,136
958,517; 3575,490;    0,985;    3,136
959,070; 3398,126;   -1,197;    1,955
959,623; 3478,217;    1,076;    1,500
960,176; 3253,035;    0,712;    2,045
960,728; 3241,308;    1,712;    0,773
961,281; 3312,854;    2,258;    0,500
961,834; 3346,308;   -0,833;    0,864
962,386; 3271,854;    1,258;    1,045
962,939; 3186,854;    3,439;   -0,318
963,491; 3332,399;    2,621;    1,136
964,043; 3197,581;    0,076;    2,409
964,596; 3307,399;    1,712;    2,227
965,148; 3133,490;   -0,379;    1,773
965,700; 3080,126;   -0,015;   -0,227
966,253; 3244,763;   -0,833;    0,318
966,805; 3082,126;    1,894;    0,773
967,357; 3113,217;    0,439;   -1,500
967,909; 3063,217;    1,167;   -1,227
968,461; 3188,854;    0,894;    3,136
969,013; 3098,490;   -1,561;   -0,864
969,565; 3170,490;    1,803;   -1,136
970,117; 3254,672;    3,803;    1,045
970,669; 3090,672;    3,258;   -0,136
971,220; 2952,308;    2,167;   -1,500
971,772; 2872,763;    1,348;   -0,318
972,324; 2993,490;   -1,197;   -0,500
972,876; 2946,308;    0,167;   -0,045
973,427; 3081,672;   -1,197;   -1,045
973,979; 3055,944;    0,076;   -2,500
974,530; 3072,217;    0,803;    1,318
975,082; 3084,308;    2,167;    1,682
975,633; 2967,854;    2,894;    1,682
976,184; 3134,944;    2,076;    0,773
976,736; 2913,399;    0,348;    0,227
977,287; 2714,763;    0,258;   -0,500
977,838; 2892,854;   -0,924;   -0,318
978,389; 2940,763;    0,803;   -0,500
978,940; 2829,672;    1,258;   -0,409
979,491; 2849,672;    2,258;   -0,500
980,042; 2816,217;   -0,652;    3,045
980,593; 2874,854;    1,894;    0,227
981,144; 2929,581;    3,530;   -0,500
981,695; 2904,126;   -0,470;    1,500
982,246; 2856,581;   -1,833;    1,045
982,797; 3012,854;   -0,561;    0,682
983,347; 3133,944;    2,167;    0,591
983,898; 3267,308;    4,167;    0,409
984,449; 3088,308;    2,530;    0,773
