
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23804,198;    0,432;    2,227
588,120;23439,177;   -1,113;   -0,045
588,700;22581,684;    2,977;    2,136
589,281;22910,528;    1,250;   -0,955
589,861;22824,243;   -0,296;   -1,682
590,441;22697,577;   -1,477;   -2,682
591,021;21769,411;    1,432;   -2,591
591,601;21989,318;    0,431;    0,500
592,181;22043,244;   -1,296;   -0,773
592,761;21397,810;    2,250;    1,409
593,341;21382,533;    1,522;    0,045
593,921;21378,579;   -0,569;    1,591
594,501;21291,286;    1,250;    1,318
595,081;21142,190;    0,522;   -0,318
595,661;21438,026;    1,068;    0,955
596,240;21921,887;   -1,023;    0,136
596,820;21486,765;    2,613;    1,955
597,400;21591,203;    1,977;    0,773
597,980;21822,442;   -0,750;    1,045
598,559;21876,175;    0,341;   -0,227
599,139;21662,413;   -0,750;   -1,227
599,718;21535,413;    0,795;   -0,409
600,298;21770,289;   -2,387;    0,682
600,877;21984,016;    4,795;    1,409
601,457;22257,621;    0,340;    1,136
602,036;22174,157;    1,795;    2,045
602,616;22328,282;    2,250;    1,682
603,195;22600,096;    0,431;    3,500
603,774;22174,219;   -0,296;    2,045
604,354;22070,518;    2,522;   -0,500
604,933;21611,381;    0,250;    1,864
605,512;21760,886;    2,340;    0,591
606,091;21778,493;    1,886;    3,773
606,671;22524,667;    0,249;    0,773
607,250;21747,989;    1,431;    3,136
607,829;21951,110;    1,158;    3,227
608,408;21794,239;    4,613;    2,591
608,987;20953,710;    2,704;    3,409
609,566;21212,641;    0,341;   -2,500
610,145;21294,239;    2,885;    0,682
610,723;21722,360;    1,613;    6,864
611,302;21024,445;    1,067;    1,682
611,881;20551,640;    5,158;   11,227
612,460;21320,827;    0,795;    3,955
613,039;21691,271;    1,703;    2,045
613,617;20523,049;    0,886;    4,773
614,196;20718,305;    1,613;    1,227
614,775;21043,290;    1,249;    2,409
615,353;20996,135;   -1,660;    0,864
615,932;20772,048;    0,249;    2,409
616,510;21306,766;    0,158;    0,591
617,089;20841,962;    8,794;   17,591
617,667;20681,027;    4,885;    6,136
618,246;20561,212;   -1,115;    1,318
618,824;20697,105;    1,612;   -0,955
619,402;20277,266;    0,431;   -1,773
619,981;20710,539;    1,067;   -1,045
620,559;20584,796;    0,794;    1,682
621,137;20217,647;    3,067;    1,864
621,715;20095,404;    3,703;   -0,682
622,293;20084,463;    1,885;   -0,773
622,871;20589,717;    0,340;    0,500
623,450;20200,019;    0,430;   -0,864
624,028;20095,295;   -0,388;   -0,955
624,606;19778,459;    2,339;    1,682
625,183;20109,276;   -0,661;   -1,136
625,761;19771,843;    1,885;    1,136
626,339;20059,876;    2,339;    2,591
626,917;20375,740;    0,339;   -0,045
627,495;20442,518;    2,794;    1,318
628,073;19937,312;    5,248;    2,864
628,650;19665,874;    3,067;    2,136
629,228;20029,218;    1,248;    4,409
629,806;19479,286;   -0,024;    1,136
630,383;19718,439;    0,066;   -0,318
630,961;19587,855;   -2,206;   -0,955
631,539;19293,367;   -2,479;    0,227
632,116;18756,582;   12,703;   15,409
632,694;19267,033;    4,885;    6,500
633,271;19482,640;    1,975;    2,682
633,848;19445,799;    1,430;    2,045
634,426;19435,918;    1,521;    1,773
635,003;18708,925;   -0,207;   -0,409
635,580;18973,010;    1,884;    3,682
636,158;19469,033;    3,793;    1,227
636,735;19449,936;    3,339;   -0,500
637,312;19544,580;    0,521;   -0,682
637,889;19663,364;    2,248;   -0,682
638,466;19226,863;    0,066;   -0,409
639,043;19196,861;    1,702;   -1,136
639,620;19452,222;    0,611;   -0,955
640,197;19740,272;    1,612;    1,682
640,774;19896,537;    1,430;    1,136
641,351;20249,621;    0,612;    1,136
641,928;19739,432;    2,794;    1,409
642,505;19383,879;    0,794;   -0,500
643,082;19514,235;    1,885;    1,227
643,658;18646,955;    1,157;    1,500
644,235;19305,493;   -2,479;    2,500
644,812;19538,486;    1,794;    0,773
645,388;19301,569;    1,612;    1,409
645,965;19328,926;    1,521;    1,682
646,542;19409,191;    3,430;   -0,227
647,118;19447,820;    3,703;   -0,955
647,695;19662,722;    0,339;    1,136
648,271;19580,078;   -2,115;    0,500
648,848;19878,525;    0,248;    2,227
649,424;19703,700;    0,976;    1,318
650,000;19479,510;   -0,388;   -1,045
650,577;19315,594;    0,158;   -0,955
651,153;19692,859;   -1,115;    0,955
651,729;20558,216;    0,521;    0,864
652,305;20647,572;    1,339;    2,773
652,881;23966,110;   -1,297;    1,136
653,458;29397,648;    0,249;    0,227
654,034;32414,277;    0,703;    1,591
654,610;33539,361;    0,339;    0,773
655,186;34720,444;    1,612;    3,045
655,762;34383,891;   -1,842;    0,409
656,338;34442,157;    0,703;    0,136
656,913;35423,877;   -0,297;    0,409
657,489;34703,596;    0,249;   -0,318
658,065;34687,680;    0,794;   -1,591
658,641;35273,036;    2,158;   -0,864
659,217;34648,483;    2,067;    0,409
659,792;34135,931;   -1,751;   -0,409
660,368;34505,741;   -0,388;   -0,682
660,944;34431,370;    1,794;    1,227
661,519;30816,363;    0,522;    0,409
662,095;26008,719;   -0,206;    0,591
662,670;22220,985;   -0,206;   -0,136
663,246;21288,795;   -0,660;   -0,409
663,821;20737,970;    0,431;    1,682
664,396;20209,872;    0,613;    1,864
664,972;20412,773;   -0,660;   -0,500
665,547;20741,311;    3,794;    0,136
666,122;20788,304;    1,340;    0,318
666,698;20987,388;    2,431;    0,318
667,273;20353,562;    0,885;    0,136
667,848;21120,191;    0,340;    1,500
668,423;20918,729;    1,795;    2,318
668,998;21318,085;    0,976;   -0,682
669,573;21789,442;    2,067;   -1,500
670,148;21611,162;    1,885;   -0,682
670,723;21388,791;   -0,024;    0,318
671,298;21795,329;   -1,296;    1,045
671,873;21865,594;   -0,296;   -0,136
672,448;21824,950;    1,704;    0,136
673,023;22115,761;    0,249;   -0,227
673,597;22431,845;    2,704;    2,318
674,172;22233,928;    2,431;    0,318
674,747;21738,921;   -0,205;   -1,045
675,321;21538,823;   -0,933;    3,318
675,896;21184,815;    2,158;    1,045
676,471;22095,990;    2,522;    1,591
677,045;21845,437;   -0,296;    0,682
677,620;21844,157;    2,158;    1,136
678,194;22200,058;    0,249;    1,136
678,769;21850,687;    0,886;   -0,318
679,343;22030,862;   -0,023;    1,773
679,917;21903,582;    0,340;    1,955
680,492;21943,211;    0,249;    3,227
681,066;22049,840;    0,613;    0,409
681,640;22070,105;    1,795;   -0,318
682,214;22807,916;    2,340;    0,500
682,788;22367,727;    0,613;   -0,773
683,363;22259,083;    1,977;    1,682
683,937;21987,985;    0,886;   -0,318
684,511;22691,159;   -1,023;   -0,591
685,085;22407,061;   -1,478;    0,318
685,659;22124,963;    1,431;    0,864
686,232;22406,046;    1,159;   -0,318
686,806;22138,493;    2,159;    0,409
687,380;22716,031;   -1,932;    0,591
687,954;22929,206;    2,432;    1,136
688,528;22567,926;    2,613;    1,955
689,101;23365,918;    0,432;    1,045
689,675;23009,547;    0,886;   -0,136
690,249;22374,086;    3,432;    0,409
690,822;22697,805;    1,159;    0,318
691,396;22773,707;    2,068;    1,227
691,969;22286,427;    2,523;    0,136
692,543;22762,329;   -0,568;   -1,955
693,116;22434,958;   -0,659;   -1,409
693,690;22288,132;   -0,296;    0,500
694,263;22810,489;    2,341;    2,955
694,836;22819,936;    2,795;    3,591
695,410;21604,110;    1,159;    1,773
695,983;22005,376;    1,614;    0,591
696,556;21959,368;   -0,750;   -1,045
697,129;22336,179;   -1,114;    1,409
697,703;21997,081;    1,341;    1,955
698,276;21994,982;    1,705;   -0,773
698,849;21815,248;   -1,023;    1,409
699,422;22158,877;    1,250;    0,591
699,995;21959,051;   -0,659;    0,136
700,568;22333,589;   -0,204;    3,045
701,140;22354,764;   -1,841;    1,682
701,713;22127,029;    0,341;    2,409
702,286;21885,204;    0,796;    0,864
702,859;21754,196;    0,614;   -0,591
703,432;21082,371;   -0,841;    0,682
704,004;21459,636;    1,978;    0,318
704,577;21381,447;    1,068;    0,136
705,150;21893,258;    0,887;    2,500
705,722;21736,159;    1,523;   -3,227
706,295;21535,879;    1,432;   -0,591
706,867;21369,326;    0,250;    1,955
707,440;21554,865;   -0,113;   -0,409
708,012;21783,766;   -0,022;    0,591
708,584;21708,304;    2,705;    0,227
709,157;21962,933;    1,160;   -0,591
709,729;21679,290;    1,069;    2,045
710,301;22460,191;   -1,204;    0,045
710,874;22465,366;    0,341;   -0,227
711,446;21372,086;   -0,295;    0,864
712,018;21268,169;   -3,022;    0,500
712,590;21128,980;   -0,204;    1,682
713,162;21577,427;   -0,477;    1,318
713,734;21763,056;    1,796;   -2,045
714,306;21684,412;    0,342;   -0,409
714,878;20498,496;   -0,295;    0,864
715,450;21260,398;   -0,113;    0,864
716,022;21511,209;    2,433;    1,318
716,593;21651,565;    0,978;    0,591
717,165;21580,012;    1,796;   -1,227
717,737;21365,641;    0,796;    0,409
718,309;21068,088;    1,160;   -0,045
718,880;21033,172;   -1,295;   -1,409
719,452;21260,073;    0,887;   -1,591
720,024;20901,339;    1,705;   -0,591
720,595;21399,695;    2,978;    0,955
721,167;20966,506;    1,160;   -2,045
721,738;20550,135;    2,069;   -1,045
722,309;20563,400;    1,251;   -1,227
722,881;20383,302;    2,705;    0,773
723,452;20898,476;    1,251;    2,864
724,023;21114,924;    1,524;    2,682
724,595;20939,916;    2,342;    0,682
725,166;20638,363;    1,524;   -0,409
725,737;20277,811;    1,887;    0,227
726,308;20417,621;    0,797;    0,318
726,879;20843,432;    1,069;    1,227
727,450;20663,607;   -2,022;   -0,045
728,021;20621,599;    1,069;    0,682
728,592;20439,592;    1,160;    0,500
729,163;20808,675;    1,433;   -0,136
729,734;20756,668;    2,160;   -0,227
730,305;21138,297;    0,615;    0,136
730,876;21378,744;    0,888;    2,955
731,447;21063,101;    0,797;    2,682
732,017;21182,911;   -0,840;    1,864
732,588;20768,722;   -0,021;    1,227
733,159;20872,078;    3,615;   -1,045
733,729;20733,798;    1,251;    0,409
734,300;20126,155;    0,160;    0,864
734,870;20488,784;   -1,385;    0,591
735,441;20967,231;    0,888;   -0,591
736,011;20755,860;    1,070;   -1,591
736,582;20745,580;    1,251;    0,045
737,152;20230,300;    0,979;   -2,045
737,722;20687,565;    1,070;   -0,682
738,293;20397,921;   -2,021;    1,318
738,863;20307,459;    1,797;    2,318
739,433;20158,634;    4,524;    0,318
740,003;20677,263;    1,524;   -0,682
740,573;20117,801;    2,252;   -1,591
741,143;20158,521;    3,615;    0,318
741,713;20851,422;    0,252;   -0,500
742,283;20587,870;    1,706;    1,591
742,853;20432,226;    0,524;    1,591
743,423;19899,946;    0,161;    0,045
743,993;19993,575;    1,070;    1,500
744,563;19488,022;    2,524;   -0,864
745,133;19411,469;   -0,112;   -0,864
745,702;20057,007;    2,797;    1,773
746,272;19327,000;    0,434;    0,591
746,842;19127,629;   -0,748;   -0,591
747,411;19517,258;   -0,839;   -0,318
747,981;19703,251;   -0,930;    0,500
748,551;19739,243;   -0,021;   -1,045
749,120;19595,418;   -0,112;   -0,227
749,690;19957,865;    2,161;    2,409
750,259;20241,221;    0,979;    2,955
750,828;20107,668;    4,070;   -1,955
751,398;20355,570;   -0,112;   -0,045
751,967;19946,835;    2,888;    0,409
752,536;20122,646;    1,161;   -0,227
753,105;20520,821;   -1,384;    0,227
753,675;20245,904;   -0,112;    1,773
754,244;20195,897;    0,888;    3,591
754,813;20216,344;    0,979;    1,227
755,382;19826,427;    0,798;    0,955
755,951;20333,602;   -0,112;    3,682
756,520;19930,140;    2,525;    1,864
757,089;20453,496;    1,888;    0,500
757,658;20553,762;    2,434;    1,227
758,227;20585,300;   -1,111;    0,318
758,795;20797,383;   -1,021;    1,136
759,364;21044,467;    0,525;   -0,591
759,933;20203,732;    1,343;   -0,045
760,501;19753,361;    0,252;   -1,318
761,070;20153,081;   -0,293;   -1,409
761,639;20803,074;    1,434;    1,318
762,207;20197,339;    0,889;   -0,955
762,776;20084,332;    2,889;    0,864
763,344;20094,324;    0,071;    0,591
763,913;19242,499;    1,616;    1,409
764,481;19950,582;    1,980;   -0,136
765,049;19851,939;    0,616;    1,409
765,618;19687,749;    1,434;    0,318
766,186;19774,560;    2,434;    0,136
766,754;19960,735;    1,798;    1,864
767,322;19059,273;    1,162;    0,409
767,890;19044,265;    0,525;   -1,773
768,459;19451,531;    2,616;   -0,318
769,027;19625,251;    2,525;    3,409
769,595;18685,061;    2,616;    2,591
770,163;19058,509;    3,344;    2,955
770,730;18938,592;    2,525;   -0,136
771,298;18792,221;    1,162;   -1,409
771,866;18879,759;    0,253;    4,955
772,434;19078,116;    1,162;   -1,864
773,002;19296,926;    2,616;    0,682
773,569;19001,737;    1,071;    1,682
774,137;18822,002;    0,889;   -0,045
774,705;19582,995;   -0,747;   -0,136
775,272;19118,624;    0,253;    0,682
775,840;18942,435;   -0,111;    2,682
776,407;18509,428;   -0,293;    1,955
776,975;18121,147;    1,162;    0,318
777,542;19033,776;    2,162;   -0,045
778,110;18959,042;    0,707;   -0,045
778,677;18689,307;    1,071;   -0,864
779,244;18432,573;   -1,020;    1,045
779,812;18492,020;    0,980;    0,864
780,379;18361,740;    2,435;    1,136
780,946;18563,005;    2,617;   -0,773
781,513;18868,725;   -0,565;    0,318
782,080;18314,081;    1,253;    2,864
782,647;18914,892;    1,708;    3,045
783,214;18588,521;   -0,201;    3,864
783,781;18254,877;    1,708;   -0,682
784,348;18160,234;    0,253;    1,500
784,915;18534,408;   -1,474;    0,318
785,482;18347,764;    2,708;    2,591
786,049;18763,484;    1,071;   -0,591
786,615;18884,386;    1,708;   -0,955
787,182;18645,742;   -3,201;   -0,682
787,749;18345,826;   -2,201;    1,409
788,315;17756,727;    0,253;   -0,409
788,882;18040,356;    0,981;   -1,227
789,448;18638,167;    1,435;   -0,955
790,015;18691,160;    1,799;    3,227
790,581;18278,880;    0,708;    0,227
791,148;18133,145;    1,344;    1,045
791,714;18364,501;   -1,019;    3,136
792,280;18113,403;    3,708;    1,591
792,847;17765,032;   -0,928;    2,500
793,413;18174,934;   -0,110;   -0,318
793,979;17825,836;    1,526;   -1,318
794,545;17905,828;    2,981;    2,682
795,111;17400,912;    2,435;    1,318
795,678;17533,813;    3,526;   -1,682
796,244;17186,079;    2,799;    0,136
796,810;17720,344;    0,799;    0,773
797,375;17486,700;   -0,292;   -2,136
797,941;17504,057;   -1,110;    0,591
798,507;17603,140;    0,254;   -0,955
799,073;17205,406;    2,708;    0,591
799,639;17257,307;    1,435;    3,136
800,205;17323,936;   -1,565;    2,682
800,770;16933,293;    1,345;    1,773
801,336;16998,649;    2,981;   -0,955
801,901;16768,641;    6,072;    3,136
802,467;17291,180;    0,526;    2,045
803,033;16687,536;   -0,019;    0,864
803,598;16843,165;    1,072;   -1,045
804,163;16938,885;    0,708;   -0,318
804,729;16868,241;   -0,110;    1,136
805,294;17201,415;    1,072;    2,227
805,859;17033,590;    0,890;   -0,409
806,425;16612,764;    3,890;    2,682
806,990;16253,575;    1,890;    4,318
807,555;16682,022;   -0,110;    2,591
808,120;16626,288;   -1,292;   -0,409
808,685;16706,644;    1,072;   -2,500
809,250;16251,818;    2,072;   -0,500
809,815;16496,720;   -0,201;    0,682
810,380;16963,985;    0,981;    1,591
810,945;17388,887;    2,890;    2,045
811,510;16713,243;   -0,200;    1,591
812,075;16463,691;    2,800;   -1,409
812,640;16507,774;    3,709;    1,409
813,204;16587,312;    2,163;   -0,227
813,769;16999,941;    0,254;   -0,045
814,334;16504,479;    0,527;    0,864
814,898;16564,745;    1,981;    0,591
815,463;16364,919;    0,981;   -0,773
816,027;16369,457;    1,345;   -2,318
816,592;16488,632;    2,163;   -2,045
817,156;16075,806;   -2,200;    1,136
817,721;15949,981;    0,982;    2,318
818,285;15945,246;    0,618;    1,500
818,849;16497,148;   -0,018;    1,682
819,414;16415,595;    0,073;    2,955
819,978;16040,315;   -0,291;    1,773
820,542;16532,762;    2,891;    0,500
821,106;16321,209;    2,800;    0,682
821,670;16393,293;    2,709;    2,591
822,234;16153,194;    1,073;    1,409
822,798;15641,460;   -0,836;    0,500
823,362;15645,180;    1,527;    4,227
823,926;15115,718;   -0,018;    1,136
824,490;15264,347;    3,527;   -0,682
825,054;15619,248;    2,527;   -1,136
825,618;15339,423;   -1,200;   -1,500
826,181;15334,779;    0,982;   -1,318
826,745;15214,135;   -0,745;   -1,045
827,309;15511,219;    2,255;    1,318
827,872;15032,575;    0,527;    0,955
828,436;15911,477;    1,982;   -0,773
828,999;16011,015;    2,436;    1,227
829,563;14996,644;   -0,654;    1,136
830,126;14792,819;   -0,018;   -0,591
830,690;14840,175;    0,709;    2,864
831,253;14435,804;   -0,473;    2,227
831,816;14541,251;   -0,018;    0,500
832,380;14506,335;    1,164;    0,864
832,943;14713,418;    3,073;   -0,500
833,506;14260,229;    0,255;   -1,227
834,069;14945,040;    2,164;   -0,955
834,632;15016,396;   -2,200;    1,318
835,195;14939,752;    1,346;    0,955
835,758;14249,563;    0,709;    1,955
836,321;14061,919;    1,073;   -1,045
836,884;14179,457;   -1,291;   -0,955
837,447;14247,632;    0,528;    1,773
838,010;14463,443;    1,800;    3,227
838,573;14712,799;    0,528;    0,773
839,135;14721,428;   -0,109;   -0,955
839,698;14218,239;    2,528;    0,409
840,261;13800,231;    0,255;   -0,227
840,823;13685,133;   -0,927;    0,864
841,386;13934,035;   -0,018;   -2,409
841,948;13878,937;    0,255;    1,773
842,511;13636,929;    0,255;    1,682
843,073;13748,376;    2,982;    0,227
843,636;13589,914;    0,619;   -0,227
844,198;13506,634;    1,255;    0,591
844,760;13638,354;    0,619;    1,955
845,322;13325,074;    0,164;    1,136
845,885;13678,158;   -0,290;    0,591
846,447;14078,059;    0,710;    0,227
847,009;13718,325;    3,983;   -0,682
847,571;13973,772;    1,346;   -2,045
848,133;14050,310;   -0,199;   -1,864
848,695;13888,484;    2,346;    1,409
849,257;13518,477;    1,346;   -1,682
849,819;13702,379;    2,983;   -0,409
850,381;13721,735;    1,801;   -0,864
850,942;14011,000;    1,892;   -0,591
851,504;13914,084;    0,983;    0,227
852,066;13966,258;    1,619;   -1,591
852,628;13611,251;    0,165;    1,955
853,189;13190,880;    0,256;    2,682
853,751;13313,964;   -0,654;    1,409
854,312;13098,956;    1,256;   -1,682
854,874;13581,403;   -0,108;   -0,773
855,435;14009,578;    0,528;   -1,682
855,997;14151,752;    3,983;   -0,136
856,558;13503,200;    0,801;    1,773
857,119;13577,192;   -0,744;    2,864
857,681;13307,185;   -0,108;    0,318
858,242;13355,087;    1,347;   -2,136
858,803;13772,988;    1,074;   -0,773
859,364;14299,890;    0,892;   -4,773
859,925;13752,610;   -0,290;   -0,955
860,486;13621,239;    0,529;   -0,955
861,047;13386,322;    0,165;   -1,227
861,608;13231,679;    0,165;   -0,773
862,169;13375,399;   -0,562;   -0,045
862,730;13173,482;   -0,290;    1,409
863,291;13422,202;    0,438;   -0,500
863,852;13687,286;   -0,926;    1,955
864,412;13205,460;   -1,835;   -0,864
864,973;11975,634;    1,892;    0,500
865,534;11862,718;    2,074;    0,227
866,094;13161,711;    2,620;    0,227
866,655;12894,703;    4,711;    3,318
867,215;13190,605;    0,074;    0,136
867,776;13032,598;   -1,199;   -0,136
868,336;13090,408;    1,529;    0,136
868,897;12693,401;    3,438;    1,682
869,457;12474,757;    3,256;    0,318
870,017;12722,114;    2,438;   -1,227
870,578;13158,015;    1,893;    0,773
871,138;12788,372;    2,620;   -0,955
871,698;12394,364;   -0,562;   -1,318
872,258;12281,539;    0,711;   -2,864
872,818;12649,622;    2,347;    0,045
873,378;12655,342;   -2,198;    1,045
873,938;12234,971;    4,984;    0,500
874,498;12515,418;    1,256;   -1,955
875,058;12423,047;    4,347;    1,773
875,618;12297,131;    1,438;   -2,682
876,177;12224,578;   -0,471;    0,136
876,737;11884,752;   -0,289;    1,955
877,297;11950,109;    2,711;    1,955
877,856;11949,283;    2,529;    0,318
878,416;11926,639;    2,438;   -0,136
878,976;12088,996;    3,438;    0,409
879,535;12275,716;    4,529;    3,136
880,095;12076,072;    1,347;    0,045
880,654;12147,065;    0,347;    1,318
881,213;12251,239;    2,347;    1,500
881,773;11940,595;    1,984;    2,682
882,332;12262,497;    6,075;    5,136
882,891;12134,762;    0,711;    2,136
883,451;12477,573;   -2,016;    1,682
884,010;11988,475;   -1,107;   -0,409
884,569;12095,558;   -2,289;   -0,045
885,128;12200,824;   -0,743;   -1,864
885,687;12262,725;   -0,743;    0,682
886,246;12038,809;    2,620;    2,136
886,805;11818,529;    1,620;    2,045
887,364;12014,794;    1,166;   -0,500
887,922;12342,787;   -0,016;    0,045
888,481;11866,961;    1,530;    0,591
889,040;12124,772;    3,711;    2,136
889,599;12684,219;    2,166;    1,409
890,157;12759,576;    2,166;    2,409
890,716;12431,750;    2,166;    0,227
891,274;12272,652;    0,075;   -1,136
891,833;12611,826;    1,166;    0,864
892,391;12512,273;    1,802;    0,500
892,950;12558,630;    0,166;   -0,773
893,508;12889,622;    0,984;   -0,409
894,067;12342,706;   -0,379;    0,136
894,625;12233,880;   -1,016;   -1,500
895,183;12427,237;   -0,198;   -0,682
895,741;12370,229;    2,257;   -1,773
896,299;12214,767;    1,621;   -2,409
896,858;12376,033;    1,530;   -1,591
897,416;12511,662;    0,166;   -1,318
897,974;12293,563;   -2,197;    0,318
898,532;12435,101;    6,530;    2,682
899,089;12369,276;    0,621;   -0,682
899,647;12397,087;    0,530;    1,318
900,205;12202,807;    0,257;    1,045
900,763;12383,527;    2,166;    0,227
901,321;12421,065;    3,530;   -1,409
901,878;11898,785;    3,257;   -0,773
902,436;11802,777;    0,257;    1,318
902,994;12205,861;    6,712;    3,682
903,551;11696,308;    1,439;    0,409
904,109;12036,301;    1,530;   -1,409
904,666;11713,475;    1,439;    1,045
905,224;11559,740;    3,894;   -0,409
905,781;11377,188;   -0,470;   -0,318
906,338;11385,907;    0,167;    1,045
906,895;11373,446;    1,894;    2,045
907,453;11306,802;    2,348;    1,136
908,010;11341,249;    3,348;    0,409
908,567;11037,878;   -0,561;    0,591
909,124;10610,325;    2,439;   -1,500
909,681;10667,227;   -1,288;    0,682
910,238;10856,401;   -0,106;   -1,318
910,795;11163,758;   -1,561;   -1,136
911,352;10857,303;   -0,379;   -2,682
911,909;10359,485;    2,803;   -0,864
912,466;10775,212;    1,985;    1,500
913,022;10379,758;   -0,924;    0,500
913,579;10711,121;   -0,470;    2,045
914,136;10464,121;   -2,561;    0,955
914,692;10762,121;    1,530;   -1,227
915,249;10427,303;    0,530;    0,409
915,806;10661,576;    1,803;    1,955
916,362;10498,667;    0,894;    1,864
916,918;10034,394;    2,439;    1,045
917,475;10037,848;    1,621;    0,955
918,031;10119,394;    0,076;   -0,045
918,587; 9695,212;    0,621;   -0,318
919,144; 9936,121;   -0,379;    0,227
919,700;10168,030;    0,167;    0,773
920,256; 9790,212;    0,439;    0,045
920,812; 9509,030;    1,439;   -1,045
921,368; 9537,758;    1,348;   -1,045
921,924; 9232,667;    0,439;   -0,136
922,480; 8899,939;    0,076;    1,227
923,036; 9410,939;   -0,652;    1,955
923,592; 9387,303;    0,621;    0,318
924,148; 9364,030;    1,894;   -0,955
924,704; 8785,212;    0,258;   -0,409
925,259; 9068,394;   -0,561;    0,591
925,815; 8853,848;    3,803;    0,500
926,371; 8441,485;    3,530;    1,409
926,926; 8376,667;    1,621;    0,591
927,482; 8091,939;    1,621;    0,773
928,037; 8001,212;   -0,833;    2,045
928,593; 8304,576;    0,258;    1,045
929,148; 8190,485;    1,167;   -1,500
929,704; 7771,576;    2,439;   -0,500
930,259; 7947,667;    0,894;   -0,136
930,814; 7168,485;    1,803;    1,955
931,369; 6949,485;    0,258;   -0,773
931,925; 6872,030;   -1,924;    0,136
932,480; 6809,121;    3,076;   -2,591
933,035; 6790,394;    3,985;   -0,318
933,590; 6617,758;   -1,742;   -1,773
934,145; 6340,667;   -1,288;   -0,318
934,700; 6643,212;    0,348;   -0,591
935,255; 6491,303;    4,803;    0,045
935,809; 5985,212;    6,258;    0,864
936,364; 5280,394;    2,167;   -0,136
936,919; 5302,394;    2,348;   -1,773
937,474; 5232,485;    1,348;    0,136
938,028; 5071,394;    3,076;    1,136
938,583; 4716,121;    6,348;    4,682
939,138; 4915,485;    0,167;    2,136
939,692; 4477,212;   -1,015;   -1,136
940,247; 4266,576;    1,167;   -1,045
940,801; 3952,939;    0,621;    0,227
941,355; 3911,576;    0,439;    2,591
941,910; 3617,121;    0,712;   -2,136
942,464; 3718,848;    2,712;   -0,318
943,018; 3639,848;    3,258;   -0,227
943,572; 3576,758;    2,803;   -0,682
944,126; 3154,485;   -0,924;   -0,409
944,681; 3044,121;    0,712;    0,227
945,235; 3001,394;    2,167;   -0,591
945,789; 2949,667;    1,258;   -1,864
946,342; 3127,758;   -0,561;   -0,591
946,896; 2918,667;    0,348;    0,955
947,450; 2701,848;   -0,561;   -0,227
948,004; 2940,667;    1,076;   -0,045
948,558; 2915,576;    1,258;   -0,864
949,111; 2821,303;   -1,197;   -0,318
949,665; 2945,576;   -0,106;   -0,682
950,219; 2848,121;    0,621;   -1,045
950,772; 2858,394;    0,258;    1,864
951,326; 2797,667;   -1,106;   -0,955
951,879; 2832,848;    1,076;   -2,318
952,433; 2899,848;    1,348;    2,227
952,986; 2721,212;    0,348;    0,682
953,539; 2668,030;    1,530;    0,591
954,093; 2624,030;    0,985;   -1,318
954,646; 2779,848;   -0,288;    1,318
955,199; 2595,121;    1,258;   -0,500
955,752; 2581,939;    1,985;    1,773
956,305; 2513,576;    0,894;    2,955
956,858; 2655,030;    0,621;   -0,318
957,411; 2786,394;    3,621;    2,136
957,964; 2633,667;    2,076;    2,136
958,517; 2599,030;    0,985;    3,136
959,070; 2471,848;   -1,197;    1,955
959,623; 2621,758;    1,076;    1,500
960,176; 2429,576;    0,712;    2,045
960,728; 2410,121;    1,712;    0,773
961,281; 2446,394;    2,258;    0,500
961,834; 2458,030;   -0,833;    0,864
962,386; 2399,394;    1,258;    1,045
962,939; 2330,030;    3,439;   -0,318
963,491; 2431,485;    2,621;    1,136
964,043; 2328,121;    0,076;    2,409
964,596; 2463,121;    1,712;    2,227
965,148; 2326,758;   -0,379;    1,773
965,700; 2253,303;   -0,015;   -0,227
966,253; 2403,939;   -0,833;    0,318
966,805; 2263,939;    1,894;    0,773
967,357; 2285,576;    0,439;   -1,500
967,909; 2287,303;    1,167;   -1,227
968,461; 2325,303;    0,894;    3,136
969,013; 2271,667;   -1,561;   -0,864
969,565; 2348,667;    1,803;   -1,136
970,117; 2541,303;    3,803;    1,045
970,669; 2302,939;    3,258;   -0,136
971,220; 2134,667;    2,167;   -1,500
971,772; 2102,667;    1,348;   -0,318
972,324; 2233,758;   -1,197;   -0,500
972,876; 2141,394;    0,167;   -0,045
973,427; 2316,485;   -1,197;   -1,045
973,979; 2303,303;    0,076;   -2,500
974,530; 2247,303;    0,803;    1,318
975,082; 2261,939;    2,167;    1,682
975,633; 2190,939;    2,894;    1,682
976,184; 2327,667;    2,076;    0,773
976,736; 2177,212;    0,348;    0,227
977,287; 2048,667;    0,258;   -0,500
977,838; 2161,030;   -0,924;   -0,318
978,389; 2207,394;    0,803;   -0,500
978,940; 2063,848;    1,258;   -0,409
979,491; 2093,848;    2,258;   -0,500
980,042; 2092,485;   -0,652;    3,045
980,593; 2109,394;    1,894;    0,227
981,144; 2202,303;    3,530;   -0,500
981,695; 2203,848;   -0,470;    1,500
982,246; 2158,576;   -1,833;    1,045
982,797; 2218,576;   -0,561;    0,682
983,347; 2337,212;    2,167;    0,591
983,898; 2523,303;    4,167;    0,409
984,449; 2373,758;    2,530;    0,773
