
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31022,968;   -1,023;    0,136
596,820;30645,749;    2,613;    1,955
597,400;30868,284;    1,977;    0,773
597,980;31115,751;   -0,750;    1,045
598,559;31092,440;    0,341;   -0,227
599,139;30798,127;   -0,750;   -1,227
599,718;30732,491;    0,795;   -0,409
600,298;30971,837;   -2,387;    0,682
600,877;31179,140;    4,795;    1,409
601,457;31460,468;    0,340;    1,136
602,036;31391,290;    1,795;    2,045
602,616;31580,561;    2,250;    1,682
603,195;31919,005;    0,431;    3,500
603,774;31411,840;   -0,296;    2,045
604,354;31345,279;    2,522;   -0,500
604,933;30748,909;    0,250;    1,864
605,512;30896,180;    2,340;    0,591
606,091;30905,640;    1,886;    3,773
606,671;31759,807;    0,249;    0,773
607,250;30800,551;    1,431;    3,136
607,829;31073,447;    1,158;    3,227
608,408;30915,590;    4,613;    2,591
608,987;29947,237;    2,704;    3,409
609,566;30252,466;    0,341;   -2,500
610,145;30253,692;    2,885;    0,682
610,723;30718,214;    1,613;    6,864
611,302;29906,979;    1,067;    1,682
611,881;29400,592;    5,158;   11,227
612,460;30218,857;    0,795;    3,955
613,039;30663,358;    1,703;    2,045
613,617;29384,787;    0,886;    4,773
614,196;29583,436;    1,613;    1,227
614,775;29878,671;    1,249;    2,409
615,353;29853,909;   -1,660;    0,864
615,932;29541,628;    0,249;    2,409
616,510;30173,027;    0,158;    0,591
617,089;29591,893;    8,794;   17,591
617,667;29320,728;    4,885;    6,136
618,246;29110,932;   -1,115;    1,318
618,824;29306,842;    1,612;   -0,955
619,402;28873,032;    0,431;   -1,773
619,981;29344,195;    1,067;   -1,045
620,559;29266,450;    0,794;    1,682
621,137;28776,286;    3,067;    1,864
621,715;28744,352;    3,703;   -0,682
622,293;28688,062;    1,885;   -0,773
622,871;29169,839;    0,340;    0,500
623,450;28698,191;    0,430;   -0,864
624,028;28605,111;   -0,388;   -0,955
624,606;28182,051;    2,339;    1,682
625,183;28577,354;   -0,661;   -1,136
625,761;28098,346;    1,885;    1,136
626,339;28470,060;    2,339;    2,591
626,917;28863,532;    0,339;   -0,045
627,495;28905,500;    2,794;    1,318
628,073;28306,406;    5,248;    2,864
628,650;27940,667;    3,067;    2,136
629,228;28383,372;    1,248;    4,409
629,806;27765,956;   -0,024;    1,136
630,383;28012,234;    0,066;   -0,318
630,961;27805,535;   -2,206;   -0,955
631,539;27506,002;   -2,479;    0,227
632,116;26731,535;   12,703;   15,409
632,694;27394,160;    4,885;    6,500
633,271;27740,559;    1,975;    2,682
633,848;27625,587;    1,430;    2,045
634,426;27702,351;    1,521;    1,773
635,003;26780,923;   -0,207;   -0,409
635,580;27090,071;    1,884;    3,682
636,158;27650,092;    3,793;    1,227
636,735;27631,047;    3,339;   -0,500
637,312;27758,050;    0,521;   -0,682
637,889;27844,912;    2,248;   -0,682
638,466;27335,384;    0,066;   -0,409
639,043;27321,990;    1,702;   -1,136
639,620;27655,312;    0,611;   -0,955
640,197;28001,277;    1,612;    1,682
640,774;28105,343;    1,430;    1,136
641,351;28519,319;    0,612;    1,136
641,928;27887,840;    2,794;    1,409
642,505;27588,179;    0,794;   -0,500
643,082;27696,063;    1,885;    1,227
643,658;26646,129;    1,157;    1,500
644,235;27426,468;   -2,479;    2,500
644,812;27703,807;    1,794;    0,773
645,388;27441,601;    1,612;    1,409
645,965;27532,395;    1,521;    1,682
646,542;27640,279;    3,430;   -0,227
647,118;27564,891;    3,703;   -0,955
647,695;27909,594;    0,339;    1,136
648,271;27806,751;   -2,115;    0,500
648,848;28129,181;    0,248;    2,227
649,424;27961,611;    0,976;    1,318
650,000;27703,041;   -0,388;   -1,045
650,577;27534,016;    0,158;   -0,955
651,153;28082,991;   -1,115;    0,955
651,729;29003,694;    0,521;    0,864
652,305;29196,851;    1,339;    2,773
652,881;34006,645;   -1,297;    1,136
653,458;41475,529;    0,249;    0,227
654,034;45698,959;    0,703;    1,591
654,610;47369,571;    0,339;    0,773
655,186;48764,274;    1,612;    3,045
655,762;48506,067;   -1,842;    0,409
656,338;48550,316;    0,703;    0,136
656,913;49608,291;   -0,297;    0,409
657,489;48942,175;    0,249;   -0,318
658,065;48892,424;    0,794;   -1,591
658,641;49483,126;    2,158;   -0,864
659,217;48770,193;    2,067;    0,409
659,792;48128,895;   -1,751;   -0,409
660,368;48448,962;   -0,388;   -0,682
660,944;48083,755;    1,794;    1,227
661,519;43174,458;    0,522;    0,409
662,095;36500,888;   -0,206;    0,591
662,670;31301,409;   -0,206;   -0,136
663,246;30048,566;   -0,660;   -0,409
663,821;29286,723;    0,431;    1,682
664,396;28757,153;    0,613;    1,864
664,972;28978,856;   -0,660;   -0,500
665,547;29360,286;    3,794;    0,136
666,122;29383,443;    1,340;    0,318
666,698;29705,237;    2,431;    0,318
667,273;28953,848;    0,885;    0,136
667,848;29814,006;    0,340;    1,500
668,423;29548,345;    1,795;    2,318
668,998;30198,320;    0,976;   -0,682
669,573;30775,295;    2,067;   -1,500
670,148;30582,725;    1,885;   -0,682
670,723;30378,337;   -0,024;    0,318
671,298;30838,131;   -1,296;    1,045
671,873;31004,561;   -0,296;   -0,136
672,448;30920,445;    1,704;    0,136
673,023;31289,239;    0,249;   -0,227
673,597;31641,487;    2,704;    2,318
674,172;31312,190;    2,431;    0,318
674,747;30817,074;   -0,205;   -1,045
675,321;30673,595;   -0,933;    3,318
675,896;30242,116;    2,158;    1,045
676,471;31246,455;    2,522;    1,591
677,045;30986,521;   -0,296;    0,682
677,620;31003,224;    2,158;    1,136
678,194;31383,290;    0,249;    1,136
678,769;30891,811;    0,886;   -0,318
679,343;31126,423;   -0,023;    1,773
679,917;30968,580;    0,340;    1,955
680,492;31099,283;    0,249;    3,227
681,066;31297,440;    0,613;    0,409
681,640;31283,961;    1,795;   -0,318
682,214;32136,209;    2,340;    0,500
682,788;31595,457;    0,613;   -0,773
683,363;31540,432;    1,977;    1,682
683,937;31225,044;    0,886;   -0,318
684,511;32064,020;   -1,023;   -0,591
685,085;31721,722;   -1,478;    0,318
685,659;31469,152;    1,431;    0,864
686,232;31717,764;    1,159;   -0,318
686,806;31475,012;    2,159;    0,409
687,380;32145,715;   -1,932;    0,591
687,954;32403,236;    2,432;    1,136
688,528;31976,211;    2,613;    1,955
689,101;32807,459;    0,432;    1,045
689,675;32343,435;    0,886;   -0,136
690,249;31702,319;    3,432;    0,409
690,822;32049,567;    1,159;    0,318
691,396;32125,452;    2,068;    1,227
691,969;31569,336;    2,523;    0,136
692,543;32031,857;   -0,568;   -1,955
693,116;31695,378;   -0,659;   -1,409
693,690;31490,899;   -0,296;    0,500
694,263;32070,874;    2,341;    2,955
694,836;32083,031;    2,795;    3,591
695,410;30745,734;    1,159;    1,773
695,983;31200,346;    1,614;    0,591
696,556;31137,776;   -0,750;   -1,045
697,129;31557,297;   -1,114;    1,409
697,703;31207,818;    1,341;    1,955
698,276;31155,338;    1,705;   -0,773
698,849;30979,677;   -1,023;    1,409
699,422;31354,380;    1,250;    0,591
699,995;31028,537;   -0,659;    0,136
700,568;31531,967;   -0,204;    3,045
701,140;31621,488;   -1,841;    1,682
701,713;31299,736;    0,341;    2,409
702,286;31080,712;    0,796;    0,864
702,859;30889,142;    0,614;   -0,591
703,432;29999,844;   -0,841;    0,682
704,004;30583,456;    1,978;    0,318
704,577;30432,704;    1,068;    0,136
705,150;30973,225;    0,887;    2,500
705,722;30776,019;    1,523;   -3,227
706,295;30514,085;    1,432;   -0,591
706,867;30342,697;    0,250;    1,955
707,440;30583,854;   -0,113;   -0,409
708,012;30841,284;   -0,022;    0,591
708,584;30754,078;    2,705;    0,227
709,157;31083,144;    1,160;   -0,591
709,729;30712,119;    1,069;    2,045
710,301;31585,913;   -1,204;    0,045
710,874;31567,888;    0,341;   -0,227
711,446;30462,955;   -0,295;    0,864
712,018;30320,839;   -3,022;    0,500
712,590;30003,542;   -0,204;    1,682
713,162;30572,790;   -0,477;    1,318
713,734;30882,129;    1,796;   -2,045
714,306;30653,013;    0,342;   -0,409
714,878;29333,352;   -0,295;    0,864
715,450;30173,328;   -0,113;    0,864
716,022;30411,212;    2,433;    1,318
716,593;30611,824;    0,978;    0,591
717,165;30564,527;    1,796;   -1,227
717,737;30256,502;    0,796;    0,409
718,309;29964,932;    1,160;   -0,045
718,880;29885,817;   -1,295;   -1,409
719,452;30111,610;    0,887;   -1,591
720,024;29588,131;    1,705;   -0,591
720,595;30171,743;    2,978;    0,955
721,167;29645,536;    1,160;   -2,045
721,738;29183,057;    2,069;   -1,045
722,309;29097,396;    1,251;   -1,227
722,881;28909,099;    2,705;    0,773
723,452;29637,074;    1,251;    2,864
724,023;29800,232;    1,524;    2,682
724,595;29557,116;    2,342;    0,682
725,166;29260,455;    1,524;   -0,409
725,737;28822,521;    1,887;    0,227
726,308;28972,951;    0,797;    0,318
726,879;29426,381;    1,069;    1,227
727,450;29313,175;   -2,022;   -0,045
728,021;29290,696;    1,069;    0,682
728,592;29051,399;    1,160;    0,500
729,163;29425,010;    1,433;   -0,136
729,734;29390,440;    2,160;   -0,227
730,305;29716,416;    0,615;    0,136
730,876;30086,664;    0,888;    2,955
731,447;29814,821;    0,797;    2,682
732,017;29913,705;   -0,840;    1,864
732,588;29452,226;   -0,021;    1,227
733,159;29576,384;    3,615;   -1,045
733,729;29382,541;    1,251;    0,409
734,300;28668,607;    0,160;    0,864
734,870;29082,855;   -1,385;    0,591
735,441;29628,012;    0,888;   -0,591
736,011;29322,442;    1,070;   -1,591
736,582;29310,509;    1,251;    0,045
737,152;28823,484;    0,979;   -2,045
737,722;29249,732;    1,070;   -0,682
738,293;28963,344;   -2,021;    1,318
738,863;28852,865;    1,797;    2,318
739,433;28613,022;    4,524;    0,318
740,003;29313,088;    1,524;   -0,682
740,573;28651,337;    2,252;   -1,591
741,143;28612,221;    3,615;    0,318
741,713;29394,742;    0,252;   -0,500
742,283;29070,536;    1,706;    1,591
742,853;28875,056;    0,524;    1,591
743,423;28296,305;    0,161;    0,045
743,993;28428,280;    1,070;    1,500
744,563;27725,437;    2,524;   -0,864
745,133;27662,049;   -0,112;   -0,864
745,702;28424,388;    2,797;    1,773
746,272;27593,909;    0,434;    0,591
746,842;27315,430;   -0,748;   -0,591
747,411;27781,223;   -0,839;   -0,318
747,981;27998,471;   -0,930;    0,500
748,551;28037,356;   -0,021;   -1,045
749,120;27898,604;   -0,112;   -0,227
749,690;28238,852;    2,161;    2,409
750,259;28580,828;    0,979;    2,955
750,828;28493,439;    4,070;   -1,955
751,398;28735,778;   -0,112;   -0,045
751,967;28198,663;    2,888;    0,409
752,536;28459,456;    1,161;   -0,227
753,105;28893,523;   -1,384;    0,227
753,675;28736,498;   -0,112;    1,773
754,244;28640,565;    0,888;    3,591
754,813;28693,449;    0,979;    1,227
755,382;28278,697;    0,798;    0,955
755,951;28834,309;   -0,112;    3,682
756,520;28368,012;    2,525;    1,864
757,089;28904,169;    1,888;    0,500
757,658;29022,599;    2,434;    1,227
758,227;29010,392;   -1,111;    0,318
758,795;29319,550;   -1,021;    1,136
759,364;29580,252;    0,525;   -0,591
759,933;28592,137;    1,343;   -0,045
760,501;28096,294;    0,252;   -1,318
761,070;28583,178;   -0,293;   -1,409
761,639;29344,881;    1,434;    1,318
762,207;28591,402;    0,889;   -0,955
762,776;28551,105;    2,889;    0,864
763,344;28534,262;    0,071;    0,591
763,913;27612,783;    1,616;    1,409
764,481;28376,758;    1,980;   -0,136
765,049;28155,552;    0,616;    1,409
765,618;28030,618;    1,434;    0,318
766,186;28109,230;    2,434;    0,136
766,754;28256,205;    1,798;    1,864
767,322;27247,544;    1,162;    0,409
767,890;27269,338;    0,525;   -1,773
768,459;27626,313;    2,616;   -0,318
769,027;27816,561;    2,525;    3,409
769,595;26832,537;    2,616;    2,591
770,163;27238,967;    3,344;    2,955
770,730;26951,669;    2,525;   -0,136
771,298;26830,099;    1,162;   -1,409
771,866;26894,166;    0,253;    4,955
772,434;27178,414;    1,162;   -1,864
773,002;27375,480;    2,616;    0,682
773,569;27024,637;    1,071;    1,682
774,137;26816,976;    0,889;   -0,045
774,705;27585,588;   -0,747;   -0,136
775,272;27055,473;    0,253;    0,682
775,840;26824,266;   -0,111;    2,682
776,407;26270,605;   -0,293;    1,955
776,975;25925,490;    1,162;    0,318
777,542;26984,738;    2,162;   -0,045
778,110;26832,350;    0,707;   -0,045
778,677;26441,871;    1,071;   -0,864
779,244;26203,028;   -1,020;    1,045
779,812;26364,276;    0,980;    0,864
780,379;26197,070;    2,435;    1,136
780,946;26497,409;    2,617;   -0,773
781,513;26745,384;   -0,565;    0,318
782,080;26019,450;    1,253;    2,864
782,647;26802,153;    1,708;    3,045
783,214;26394,219;   -0,201;    3,864
783,781;26008,740;    1,708;   -0,682
784,348;25905,625;    0,253;    1,500
784,915;26375,418;   -1,474;    0,318
785,482;26125,939;    2,708;    2,591
786,049;26568,005;    1,071;   -0,591
786,615;26707,072;    1,708;   -0,955
787,182;26428,502;   -3,201;   -0,682
787,749;26083,477;   -2,201;    1,409
788,315;25386,998;    0,253;   -0,409
788,882;25687,701;    0,981;   -1,227
789,448;26349,131;    1,435;   -0,955
790,015;26423,924;    1,799;    3,227
790,581;25973,990;    0,708;    0,227
791,148;25861,602;    1,344;    1,045
791,714;26082,487;   -1,019;    3,136
792,280;25725,371;    3,708;    1,591
792,847;25314,165;   -0,928;    2,500
793,413;25874,958;   -0,110;   -0,318
793,979;25394,843;    1,526;   -1,318
794,545;25448,636;    2,981;    2,682
795,111;24810,976;    2,435;    1,318
795,678;25011,224;    3,526;   -1,682
796,244;24665,745;    2,799;    0,136
796,810;25267,265;    0,799;    0,773
797,375;24998,332;   -0,292;   -2,136
797,941;24949,489;   -1,110;    0,591
798,507;25088,646;    0,254;   -0,955
799,073;24657,076;    2,708;    0,591
799,639;24737,779;    1,435;    3,136
800,205;24743,572;   -1,565;    2,682
800,770;24225,457;    1,345;    1,773
801,336;24249,705;    2,981;   -0,955
801,901;23959,044;    6,072;    3,136
802,467;24590,747;    0,526;    2,045
803,033;23895,268;   -0,019;    0,864
803,598;24084,970;    1,072;   -1,045
804,163;24150,127;    0,708;   -0,318
804,729;24090,012;   -0,110;    1,136
805,294;24469,169;    1,072;    2,227
805,859;24283,599;    0,890;   -0,409
806,425;23747,847;    3,890;    2,682
806,990;23419,914;    1,890;    4,318
807,555;24015,616;   -0,110;    2,591
808,120;23846,955;   -1,292;   -0,409
808,685;23829,840;    1,072;   -2,500
809,250;23331,270;    2,072;   -0,500
809,815;23637,518;   -0,201;    0,682
810,380;24165,857;    0,981;    1,591
810,945;24659,469;    2,890;    2,045
811,510;23892,444;   -0,200;    1,591
812,075;23617,965;    2,800;   -1,409
812,640;23637,940;    3,709;    1,409
813,204;23674,189;    2,163;   -0,227
813,769;24135,709;    0,254;   -0,045
814,334;23506,048;    0,527;    0,864
814,898;23555,660;    1,981;    0,591
815,463;23451,545;    0,981;   -0,773
816,027;23413,702;    1,345;   -2,318
816,592;23562,132;    2,163;   -2,045
817,156;23017,835;   -2,200;    1,136
817,721;22807,628;    0,982;    2,318
818,285;22786,604;    0,618;    1,500
818,849;23449,033;   -0,018;    1,682
819,414;23315,191;    0,073;    2,955
819,978;22892,439;   -0,291;    1,773
820,542;23527,687;    2,891;    0,500
821,106;23261,935;    2,800;    0,682
821,670;23346,729;    2,709;    2,591
822,234;23029,522;    1,073;    1,409
822,798;22410,952;   -0,836;    0,500
823,362;22381,200;    1,527;    4,227
823,926;21655,721;   -0,018;    1,136
824,490;21867,333;    3,527;   -0,682
825,054;22329,672;    2,527;   -1,136
825,618;21908,829;   -1,200;   -1,500
826,181;21875,805;    0,982;   -1,318
826,745;21758,235;   -0,745;   -1,045
827,309;22128,574;    2,255;    1,318
827,872;21494,095;    0,527;    0,955
828,436;22491,161;    1,982;   -0,773
828,999;22562,227;    2,436;    1,227
829,563;21420,839;   -0,654;    1,136
830,126;21131,360;   -0,018;   -0,591
830,690;21149,881;    0,709;    2,864
831,253;20677,311;   -0,473;    2,227
831,816;20751,831;   -0,018;    0,500
832,380;20686,170;    1,164;    0,864
832,943;20920,510;    3,073;   -0,500
833,506;20412,849;    0,255;   -1,227
834,069;21257,369;    2,164;   -0,955
834,632;21290,072;   -2,200;    1,318
835,195;21151,775;    1,346;    0,955
835,758;20358,568;    0,709;    1,955
836,321;20207,817;    1,073;   -1,045
836,884;20283,701;   -1,291;   -0,955
837,447;20328,949;    0,528;    1,773
838,010;20573,925;    1,800;    3,227
838,573;20919,900;    0,528;    0,773
839,135;20818,603;   -0,109;   -0,955
839,698;20235,305;    2,528;    0,409
840,261;19753,372;    0,255;   -0,227
840,823;19668,620;   -0,927;    0,864
841,386;19901,232;   -0,018;   -2,409
841,948;19794,752;    0,255;    1,773
842,511;19490,273;    0,255;    1,682
843,073;19662,703;    2,982;    0,227
843,636;19494,951;    0,619;   -0,227
844,198;19353,927;    1,255;    0,591
844,760;19550,448;    0,619;    1,955
845,322;19141,787;    0,164;    1,136
845,885;19609,307;   -0,290;    0,591
846,447;20057,101;    0,710;    0,227
847,009;19578,622;    3,983;   -0,682
847,571;19915,506;    1,346;   -2,045
848,133;19975,118;   -0,199;   -1,864
848,695;19811,548;    2,346;    1,409
849,257;19359,251;    1,346;   -1,682
849,819;19552,499;    2,983;   -0,409
850,381;19597,020;    1,801;   -0,864
850,942;19972,904;    1,892;   -0,591
851,504;19851,334;    0,983;    0,227
852,066;19922,491;    1,619;   -1,591
852,628;19457,558;    0,165;    1,955
853,189;19020,988;    0,256;    2,682
853,751;19166,236;   -0,654;    1,409
854,312;19014,120;    1,256;   -1,682
854,874;19498,550;   -0,108;   -0,773
855,435;19977,162;    0,528;   -1,682
855,997;20099,319;    3,983;   -0,136
856,558;19310,204;    0,801;    1,773
857,119;19463,179;   -0,744;    2,864
857,681;19130,700;   -0,108;    0,318
858,242;19190,221;    1,347;   -2,136
858,803;19683,560;    1,074;   -0,773
859,364;20241,626;    0,892;   -4,773
859,925;19564,965;   -0,290;   -0,955
860,486;19487,213;    0,529;   -0,955
861,047;19190,007;    0,165;   -1,227
861,608;18963,346;    0,165;   -0,773
862,169;19171,322;   -0,562;   -0,045
862,730;18919,661;   -0,290;    1,409
863,291;19131,727;    0,438;   -0,500
863,852;19462,157;   -0,926;    1,955
864,412;18955,223;   -1,835;   -0,864
864,973;17445,199;    1,892;    0,500
865,534;17294,538;    2,074;    0,227
866,094;18848,240;    2,620;    0,227
866,655;18489,579;    4,711;    3,318
867,215;18787,282;    0,074;    0,136
867,776;18661,439;   -1,199;   -0,136
868,336;18720,869;    1,529;    0,136
868,897;18157,481;    3,438;    1,682
869,457;17933,002;    3,256;    0,318
870,017;18178,704;    2,438;   -1,227
870,578;18672,407;    1,893;    0,773
871,138;18354,019;    2,620;   -0,955
871,698;17873,449;   -0,562;   -1,318
872,258;17706,333;    0,711;   -2,864
872,818;18121,672;    2,347;    0,045
873,378;18105,193;   -2,198;    1,045
873,938;17645,078;    4,984;    0,500
874,498;17975,144;    1,256;   -1,955
875,058;17854,483;    4,347;    1,773
875,618;17685,368;    1,438;   -2,682
876,177;17691,070;   -0,471;    0,136
876,737;17202,955;   -0,289;    1,955
877,297;17149,385;    2,711;    1,955
877,856;17183,542;    2,529;    0,318
878,416;17128,517;    2,438;   -0,136
878,976;17362,129;    3,438;    0,409
879,535;17589,650;    4,529;    3,136
880,095;17312,080;    1,347;    0,045
880,654;17435,601;    0,347;    1,318
881,213;17489,485;    2,347;    1,500
881,773;17089,915;    1,984;    2,682
882,332;17463,345;    6,075;    5,136
882,891;17345,321;    0,711;    2,136
883,451;17788,114;   -2,016;    1,682
884,010;17294,726;   -1,107;   -0,409
884,569;17372,610;   -2,289;   -0,045
885,128;17479,404;   -0,743;   -1,864
885,687;17596,016;   -0,743;    0,682
886,246;17247,173;    2,620;    2,136
886,805;16993,603;    1,620;    2,045
887,364;17367,851;    1,166;   -0,500
887,922;17692,463;   -0,016;    0,045
888,481;17178,802;    1,530;    0,591
889,040;17490,868;    3,711;    2,136
889,599;18195,571;    2,166;    1,409
890,157;18262,819;    2,166;    2,409
890,716;17955,158;    2,166;    0,227
891,274;17703,952;    0,075;   -1,136
891,833;18126,745;    1,166;    0,864
892,391;18000,630;    1,802;    0,500
892,950;18123,060;    0,166;   -0,773
893,508;18422,762;    0,984;   -0,409
894,067;17811,011;   -0,379;    0,136
894,625;17733,713;   -1,016;   -1,500
895,183;17921,689;   -0,198;   -0,682
895,741;17832,028;    2,257;   -1,773
896,299;17663,367;    1,621;   -2,409
896,858;17824,524;    1,530;   -1,591
897,416;17929,681;    0,166;   -1,318
897,974;17722,475;   -2,197;    0,318
898,532;17826,450;    6,530;    2,682
899,089;17729,607;    0,621;   -0,682
899,647;17814,310;    0,530;    1,318
900,205;17527,558;    0,257;    1,045
900,763;17699,534;    2,166;    0,227
901,321;17710,873;    3,530;   -1,409
901,878;17167,848;    3,257;   -0,773
902,436;16985,642;    0,257;    1,318
902,994;17400,799;    6,712;    3,682
903,551;16837,320;    1,439;    0,409
904,109;17235,022;    1,530;   -1,409
904,666;16833,725;    1,439;    1,045
905,224;16614,610;    3,894;   -0,409
905,781;16320,585;   -0,470;   -0,318
906,338;16444,379;    0,167;    1,045
906,895;16357,899;    1,894;    2,045
907,453;16261,966;    2,348;    1,136
908,010;16326,759;    3,348;    0,409
908,567;15943,917;   -0,561;    0,591
909,124;15423,074;    2,439;   -1,500
909,681;15487,867;   -1,288;    0,682
910,238;15653,570;   -0,106;   -1,318
910,795;15943,364;   -1,561;   -1,136
911,352;15625,909;   -0,379;   -2,682
911,909;15055,182;    2,803;   -0,864
912,466;15536,182;    1,985;    1,500
913,022;15058,000;   -0,924;    0,500
913,579;15432,455;   -0,470;    2,045
914,136;15120,182;   -2,561;    0,955
914,692;15466,727;    1,530;   -1,227
915,249;14981,727;    0,530;    0,409
915,806;15208,182;    1,803;    1,955
916,362;14933,727;    0,894;    1,864
916,918;14515,182;    2,439;    1,045
917,475;14501,909;    1,621;    0,955
918,031;14602,818;    0,076;   -0,045
918,587;14062,818;    0,621;   -0,318
919,144;14240,000;   -0,379;    0,227
919,700;14547,000;    0,167;    0,773
920,256;14113,364;    0,439;    0,045
920,812;13731,545;    1,439;   -1,045
921,368;13709,727;    1,348;   -1,045
921,924;13353,364;    0,439;   -0,136
922,480;12928,455;    0,076;    1,227
923,036;13536,182;   -0,652;    1,955
923,592;13528,909;    0,621;    0,318
924,148;13434,182;    1,894;   -0,955
924,704;12732,455;    0,258;   -0,409
925,259;13042,727;   -0,561;    0,591
925,815;12761,091;    3,803;    0,500
926,371;12280,455;    3,530;    1,409
926,926;12104,818;    1,621;    0,591
927,482;11738,455;    1,621;    0,773
928,037;11611,091;   -0,833;    2,045
928,593;11918,182;    0,258;    1,045
929,148;11718,364;    1,167;   -1,500
929,704;11250,818;    2,439;   -0,500
930,259;11458,636;    0,894;   -0,136
930,814;10499,000;    1,803;    1,955
931,369;10203,727;    0,258;   -0,773
931,925;10090,364;   -1,924;    0,136
932,480; 9984,727;    3,076;   -2,591
933,035; 9840,182;    3,985;   -0,318
933,590; 9571,273;   -1,742;   -1,773
934,145; 9222,000;   -1,288;   -0,318
934,700; 9596,364;    0,348;   -0,591
935,255; 9382,909;    4,803;    0,045
935,809; 8644,727;    6,258;    0,864
936,364; 7762,909;    2,167;   -0,136
936,919; 7707,182;    2,348;   -1,773
937,474; 7601,364;    1,348;    0,136
938,028; 7340,545;    3,076;    1,136
938,583; 6777,273;    6,348;    4,682
939,138; 7072,727;    0,167;    2,136
939,692; 6569,364;   -1,015;   -1,136
940,247; 6229,636;    1,167;   -1,045
940,801; 5746,545;    0,621;    0,227
941,355; 5650,545;    0,439;    2,591
941,910; 5321,909;    0,712;   -2,136
942,464; 5397,273;    2,712;   -0,318
943,018; 5157,273;    3,258;   -0,227
943,572; 5114,455;    2,803;   -0,682
944,126; 4514,182;   -0,924;   -0,409
944,681; 4390,909;    0,712;    0,227
945,235; 4380,273;    2,167;   -0,591
945,789; 4331,273;    1,258;   -1,864
946,342; 4416,364;   -0,561;   -0,591
946,896; 4226,636;    0,348;    0,955
947,450; 3976,273;   -0,561;   -0,227
948,004; 4163,364;    1,076;   -0,045
948,558; 4207,455;    1,258;   -0,864
949,111; 4105,273;   -1,197;   -0,318
949,665; 4130,818;   -0,106;   -0,682
950,219; 3997,091;    0,621;   -1,045
950,772; 4080,182;    0,258;    1,864
951,326; 3998,364;   -1,106;   -0,955
951,879; 4101,091;    1,076;   -2,318
952,433; 4091,000;    1,348;    2,227
952,986; 3926,455;    0,348;    0,682
953,539; 3881,545;    1,530;    0,591
954,093; 3817,818;    0,985;   -1,318
954,646; 3947,364;   -0,288;    1,318
955,199; 3761,273;    1,258;   -0,500
955,752; 3628,636;    1,985;    1,773
956,305; 3592,273;    0,894;    2,955
956,858; 3776,909;    0,621;   -0,318
957,411; 3969,545;    3,621;    2,136
957,964; 3765,364;    2,076;    2,136
958,517; 3768,818;    0,985;    3,136
959,070; 3603,000;   -1,197;    1,955
959,623; 3647,545;    1,076;    1,500
960,176; 3432,273;    0,712;    2,045
960,728; 3400,182;    1,712;    0,773
961,281; 3472,818;    2,258;    0,500
961,834; 3501,727;   -0,833;    0,864
962,386; 3426,000;    1,258;    1,045
962,939; 3355,636;    3,439;   -0,318
963,491; 3484,909;    2,621;    1,136
964,043; 3362,091;    0,076;    2,409
964,596; 3469,455;    1,712;    2,227
965,148; 3289,545;   -0,379;    1,773
965,700; 3232,636;   -0,015;   -0,227
966,253; 3386,091;   -0,833;    0,318
966,805; 3224,273;    1,894;    0,773
967,357; 3277,545;    0,439;   -1,500
967,909; 3209,091;    1,167;   -1,227
968,461; 3339,909;    0,894;    3,136
969,013; 3266,182;   -1,561;   -0,864
969,565; 3341,000;    1,803;   -1,136
970,117; 3403,364;    3,803;    1,045
970,669; 3241,909;    3,258;   -0,136
971,220; 3100,091;    2,167;   -1,500
971,772; 3024,000;    1,348;   -0,318
972,324; 3131,000;   -1,197;   -0,500
972,876; 3087,000;    0,167;   -0,045
973,427; 3209,636;   -1,197;   -1,045
973,979; 3205,455;    0,076;   -2,500
974,530; 3237,727;    0,803;    1,318
975,082; 3234,273;    2,167;    1,682
975,633; 3131,000;    2,894;    1,682
976,184; 3289,727;    2,076;    0,773
976,736; 3065,000;    0,348;    0,227
977,287; 2834,909;    0,258;   -0,500
977,838; 3045,091;   -0,924;   -0,318
978,389; 3098,000;    0,803;   -0,500
978,940; 2989,455;    1,258;   -0,409
979,491; 2996,000;    2,258;   -0,500
980,042; 2946,818;   -0,652;    3,045
980,593; 3027,091;    1,894;    0,227
981,144; 3068,455;    3,530;   -0,500
981,695; 3028,273;   -0,470;    1,500
982,246; 2984,909;   -1,833;    1,045
982,797; 3162,455;   -0,561;    0,682
983,347; 3277,091;    2,167;    0,591
983,898; 3418,182;    4,167;    0,409
984,449; 3235,273;    2,530;    0,773
984,999; 3159,000;    1,894;   -1,136
985,550; 2914,091;    3,167;   -0,318
986,100; 2969,545;    0,712;   -0,318
986,651; 3007,455;    0,258;    0,045
987,201; 2980,273;    0,894;   -0,591
987,751; 3055,000;   -0,288;    2,864
988,302; 3042,273;   -0,379;    1,500
988,852; 3062,364;    1,985;   -1,136
989,402; 3121,000;    0,985;    0,682
989,952; 3032,364;    1,621;    0,864
990,502; 3134,000;    1,076;    0,682
991,052; 3089,909;   -0,106;    0,045
991,602; 2955,727;    1,167;    1,318
992,152; 2953,636;    2,803;    0,682
992,702; 2917,545;    1,167;   -0,045
