
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29799,405;    1,432;   -2,591
591,601;29999,388;    0,431;    0,500
592,181;30036,491;   -1,296;   -0,773
592,761;29311,965;    2,250;    1,409
593,341;29214,303;    1,522;    0,045
593,921;29145,176;   -0,569;    1,591
594,501;29011,008;    1,250;    1,318
595,081;28903,380;    0,522;   -0,318
595,661;29299,220;    1,068;    0,955
596,240;29768,784;   -1,023;    0,136
596,820;29299,087;    2,613;    1,955
597,400;29518,146;    1,977;    0,773
597,980;29814,959;   -0,750;    1,045
598,559;29836,041;    0,341;   -0,227
599,139;29610,706;   -0,750;   -1,227
599,718;29479,797;    0,795;   -0,409
600,298;29718,618;   -2,387;    0,682
600,877;29904,337;    4,795;    1,409
601,457;30219,277;    0,340;    1,136
602,036;30089,929;    1,795;    2,045
602,616;30286,772;    2,250;    1,682
603,195;30612,726;    0,431;    3,500
603,774;30132,360;   -0,296;    2,045
604,354;30015,974;    2,522;   -0,500
604,933;29507,464;    0,250;    1,864
605,512;29676,138;    2,340;    0,591
606,091;29697,479;    1,886;    3,773
606,671;30539,613;    0,249;    0,773
607,250;29553,714;    1,431;    3,136
607,829;29839,057;    1,158;    3,227
608,408;29735,074;    4,613;    2,591
608,987;28708,287;    2,704;    3,409
609,566;29028,861;    0,341;   -2,500
610,145;29043,275;    2,885;    0,682
610,723;29535,871;    1,613;    6,864
611,302;28733,426;    1,067;    1,682
611,881;28181,828;    5,158;   11,227
612,460;29064,992;    0,795;    3,955
613,039;29451,927;    1,703;    2,045
613,617;28186,199;    0,886;    4,773
614,196;28366,115;    1,613;    1,227
614,775;28737,250;    1,249;    2,409
615,353;28681,892;   -1,660;    0,864
615,932;28371,147;    0,249;    2,409
616,510;29023,517;    0,158;    0,591
617,089;28502,311;    8,794;   17,591
617,667;28195,788;    4,885;    6,136
618,246;28004,762;   -1,115;    1,318
618,824;28163,477;    1,612;   -0,955
619,402;27702,482;    0,431;   -1,773
619,981;28286,237;    1,067;   -1,045
620,559;28159,343;    0,794;    1,682
621,137;27672,159;    3,067;    1,864
621,715;27610,664;    3,703;   -0,682
622,293;27550,304;    1,885;   -0,773
622,871;28036,073;    0,340;    0,500
623,450;27530,325;    0,430;   -0,864
624,028;27460,734;   -0,388;   -0,955
624,606;27072,531;    2,339;    1,682
625,183;27458,159;   -0,661;   -1,136
625,761;27065,517;    1,885;    1,136
626,339;27384,705;    2,339;    2,591
626,917;27787,234;    0,339;   -0,045
627,495;27849,008;    2,794;    1,318
628,073;27256,240;    5,248;    2,864
628,650;26900,597;    3,067;    2,136
629,228;27362,337;    1,248;    4,409
629,806;26682,152;   -0,024;    1,136
630,383;26951,492;    0,066;   -0,318
630,961;26773,547;   -2,206;   -0,955
631,539;26517,178;   -2,479;    0,227
632,116;25725,820;   12,703;   15,409
632,694;26368,956;    4,885;    6,500
633,271;26690,106;    1,975;    2,682
633,848;26585,992;    1,430;    2,045
634,426;26645,935;    1,521;    1,773
635,003;25822,093;   -0,207;   -0,409
635,580;26054,346;    1,884;    3,682
636,158;26645,540;    3,793;    1,227
636,735;26578,502;    3,339;   -0,500
637,312;26737,075;    0,521;   -0,682
637,889;26882,424;    2,248;   -0,682
638,466;26332,953;    0,066;   -0,409
639,043;26333,936;    1,702;   -1,136
639,620;26677,263;    0,611;   -0,955
640,197;26960,518;    1,612;    1,682
640,774;27132,667;    1,430;    1,136
641,351;27493,724;    0,612;    1,136
641,928;26908,690;    2,794;    1,409
642,505;26575,930;    0,794;   -0,500
643,082;26731,805;    1,885;    1,227
643,658;25726,953;    1,157;    1,500
644,235;26468,647;   -2,479;    2,500
644,812;26733,431;    1,794;    0,773
645,388;26501,489;    1,612;    1,409
645,965;26574,637;    1,521;    1,682
646,542;26603,694;    3,430;   -0,227
647,118;26630,479;    3,703;   -0,955
647,695;26966,263;    0,339;    1,136
648,271;26825,412;   -2,115;    0,500
648,848;27137,651;    0,248;    2,227
649,424;26950,344;    0,976;    1,318
650,000;26722,220;   -0,388;   -1,045
650,577;26569,732;    0,158;   -0,955
651,153;27040,153;   -1,115;    0,955
651,729;27961,846;    0,521;    0,864
652,305;28144,267;    1,339;    2,773
652,881;32667,234;   -1,297;    1,136
653,458;39693,655;    0,249;    0,227
654,034;43675,348;    0,703;    1,591
654,610;45237,587;    0,339;    0,773
655,186;46626,827;    1,612;    3,045
655,762;46418,611;   -1,842;    0,409
656,338;46437,305;    0,703;    0,136
656,913;47512,908;   -0,297;    0,409
657,489;46791,147;    0,249;   -0,318
658,065;46765,568;    0,794;   -1,591
658,641;47352,261;    2,158;   -0,864
659,217;46664,137;    2,067;    0,409
659,792;46107,921;   -1,751;   -0,409
660,368;46464,524;   -0,388;   -0,682
660,944;46126,854;    1,794;    1,227
661,519;41421,639;    0,522;    0,409
662,095;35045,787;   -0,206;    0,591
662,670;30214,299;   -0,206;   -0,136
663,246;29010,811;   -0,660;   -0,409
663,821;28288,868;    0,431;    1,682
664,396;27737,471;    0,613;    1,864
664,972;28024,619;   -0,660;   -0,500
665,547;28333,494;    3,794;    0,136
666,122;28344,006;    1,340;    0,318
666,698;28648,609;    2,431;    0,318
667,273;27958,575;    0,885;    0,136
667,848;28785,633;    0,340;    1,500
668,423;28561,963;    1,795;    2,318
668,998;29103,475;    0,976;   -0,682
669,573;29684,805;    2,067;   -1,500
670,148;29499,771;    1,885;   -0,682
670,723;29279,919;   -0,024;    0,318
671,298;29738,886;   -1,296;    1,045
671,873;29868,034;   -0,296;   -0,136
672,448;29807,091;    1,704;    0,136
673,023;30149,330;    0,249;   -0,227
673,597;30455,842;    2,704;    2,318
674,172;30197,627;    2,431;    0,318
674,747;29744,684;   -0,205;   -1,045
675,321;29608,832;   -0,933;    3,318
675,896;29166,890;    2,158;    1,045
676,471;30161,856;    2,522;    1,591
677,045;29885,186;   -0,296;    0,682
677,620;29940,971;    2,158;    1,136
678,194;30243,392;    0,249;    1,136
678,769;29785,540;    0,886;   -0,318
679,343;30020,143;   -0,023;    1,773
679,917;29906,745;    0,340;    1,955
680,492;29988,075;    0,249;    3,227
681,066;30099,769;    0,613;    0,409
681,640;30139,099;    1,795;   -0,318
682,214;30943,611;    2,340;    0,500
682,788;30421,395;    0,613;   -0,773
683,363;30347,635;    1,977;    1,682
683,937;30071,965;    0,886;   -0,318
684,511;30876,749;   -1,023;   -0,591
685,085;30624,261;   -1,478;    0,318
685,659;30390,682;    1,431;    0,864
686,232;30555,739;    1,159;   -0,318
686,806;30324,978;    2,159;    0,409
687,380;30986,308;   -1,932;    0,591
687,954;31246,093;    2,432;    1,136
688,528;30884,514;    2,613;    1,955
689,101;31687,299;    0,432;    1,045
689,675;31246,810;    0,886;   -0,136
690,249;30608,140;    3,432;    0,409
690,822;30917,834;    1,159;    0,318
691,396;30994,073;    2,068;    1,227
691,969;30411,040;    2,523;    0,136
692,543;30947,461;   -0,568;   -1,955
693,116;30631,336;   -0,659;   -1,409
693,690;30414,212;   -0,296;    0,500
694,263;30952,633;    2,341;    2,955
694,836;30969,417;    2,795;    3,591
695,410;29587,656;    1,159;    1,773
695,983;30036,168;    1,614;    0,591
696,556;30045,589;   -0,750;   -1,045
697,129;30498,192;   -1,114;    1,409
697,703;30046,158;    1,341;    1,955
698,276;30123,125;    1,705;   -0,773
698,849;29867,727;   -1,023;    1,409
699,422;30224,148;    1,250;    0,591
699,995;29838,024;   -0,659;    0,136
700,568;30411,081;   -0,204;    3,045
701,140;30412,411;   -1,841;    1,682
701,713;30118,923;    0,341;    2,409
702,286;29916,889;    0,796;    0,864
702,859;29799,674;    0,614;   -0,591
703,432;28939,186;   -0,841;    0,682
704,004;29448,789;    1,978;    0,318
704,577;29299,028;    1,068;    0,136
705,150;29874,449;    0,887;    2,500
705,722;29674,960;    1,523;   -3,227
706,295;29458,291;    1,432;   -0,591
706,867;29294,711;    0,250;    1,955
707,440;29529,496;   -0,113;   -0,409
708,012;29765,553;   -0,022;    0,591
708,584;29602,611;    2,705;    0,227
709,157;29954,941;    1,160;   -0,591
709,729;29614,453;    1,069;    2,045
710,301;30494,419;   -1,204;    0,045
710,874;30489,385;    0,341;   -0,227
711,446;29348,443;   -0,295;    0,864
712,018;29257,409;   -3,022;    0,500
712,590;28980,557;   -0,204;    1,682
713,162;29495,615;   -0,477;    1,318
713,734;29762,217;    1,796;   -2,045
714,306;29605,547;    0,342;   -0,409
714,878;28259,696;   -0,295;    0,864
715,450;29132,389;   -0,113;    0,864
716,022;29382,901;    2,433;    1,318
716,593;29538,231;    0,978;    0,591
717,165;29435,470;    1,796;   -1,227
717,737;29169,709;    0,796;    0,409
718,309;28807,221;    1,160;   -0,045
718,880;28764,369;   -1,295;   -1,409
719,452;28983,336;    0,887;   -1,591
720,024;28538,120;    1,705;   -0,591
720,595;29126,632;    2,978;    0,955
721,167;28665,508;    1,160;   -2,045
721,738;28150,110;    2,069;   -1,045
722,309;28048,804;    1,251;   -1,227
722,881;27835,407;    2,705;    0,773
723,452;28572,919;    1,251;    2,864
724,023;28764,794;    1,524;    2,682
724,595;28519,942;    2,342;    0,682
725,166;28226,727;    1,524;   -0,409
725,737;27863,057;    1,887;    0,227
726,308;27972,023;    0,797;    0,318
726,879;28327,626;    1,069;    1,227
727,450;28233,865;   -2,022;   -0,045
728,021;28210,195;    1,069;    0,682
728,592;28017,798;    1,160;    0,500
729,163;28365,855;    1,433;   -0,136
729,734;28346,458;    2,160;   -0,227
730,305;28681,425;    0,615;    0,136
730,876;29020,209;    0,888;    2,955
731,447;28703,630;    0,797;    2,682
732,017;28831,415;   -0,840;    1,864
732,588;28384,108;   -0,021;    1,227
733,159;28530,166;    3,615;   -1,045
733,729;28371,223;    1,251;    0,409
734,300;27645,553;    0,160;    0,864
734,870;28013,701;   -1,385;    0,591
735,441;28579,577;    0,888;   -0,591
736,011;28297,361;    1,070;   -1,591
736,582;28294,873;    1,251;    0,045
737,152;27737,203;    0,979;   -2,045
737,722;28196,261;    1,070;   -0,682
738,293;27890,954;   -2,021;    1,318
738,863;27805,011;    1,797;    2,318
739,433;27612,887;    4,524;    0,318
740,003;28228,672;    1,524;   -0,682
740,573;27607,365;    2,252;   -1,591
741,143;27594,423;    3,615;    0,318
741,713;28394,662;    0,252;   -0,500
742,283;28078,446;    1,706;    1,591
742,853;27859,685;    0,524;    1,591
743,423;27302,015;    0,161;    0,045
743,993;27409,527;    1,070;    1,500
744,563;26721,312;    2,524;   -0,864
745,133;26669,824;   -0,112;   -0,864
745,702;27400,790;    2,797;    1,773
746,272;26533,938;    0,434;    0,591
746,842;26348,087;   -0,748;   -0,591
747,411;26786,689;   -0,839;   -0,318
747,981;26970,565;   -0,930;    0,500
748,551;27017,258;   -0,021;   -1,045
749,120;26863,952;   -0,112;   -0,227
749,690;27308,373;    2,161;    2,409
750,259;27595,612;    0,979;    2,955
750,828;27476,033;    4,070;   -1,955
751,398;27745,181;   -0,112;   -0,045
751,967;27170,875;    2,888;    0,409
752,536;27427,205;    1,161;   -0,227
753,105;27828,717;   -1,384;    0,227
753,675;27712,592;   -0,112;    1,773
754,244;27591,741;    0,888;    3,591
754,813;27615,707;    0,979;    1,227
755,382;27221,037;    0,798;    0,955
755,951;27802,731;   -0,112;    3,682
756,520;27315,243;    2,525;    1,864
757,089;27847,391;    1,888;    0,500
757,658;27993,630;    2,434;    1,227
758,227;27964,233;   -1,111;    0,318
758,795;28304,563;   -1,021;    1,136
759,364;28584,529;    0,525;   -0,591
759,933;27556,314;    1,343;   -0,045
760,501;27103,371;    0,252;   -1,318
761,070;27535,065;   -0,293;   -1,409
761,639;28242,304;    1,434;    1,318
762,207;27534,543;    0,889;   -0,955
762,776;27506,418;    2,889;    0,864
763,344;27434,021;    0,071;    0,591
763,913;26576,169;    1,616;    1,409
764,481;27339,772;    1,980;   -0,136
765,049;27132,193;    0,616;    1,409
765,618;27021,069;    1,434;    0,318
766,186;27045,580;    2,434;    0,136
766,754;27248,092;    1,798;    1,864
767,322;26233,877;    1,162;    0,409
767,890;26261,207;    0,525;   -1,773
768,459;26649,628;    2,616;   -0,318
769,027;26767,685;    2,525;    3,409
769,595;25801,470;    2,616;    2,591
770,163;26244,254;    3,344;    2,955
770,730;25970,675;    2,525;   -0,136
771,298;25847,187;    1,162;   -1,409
771,866;25957,881;    0,253;    4,955
772,434;26202,574;    1,162;   -1,864
773,002;26337,904;    2,616;    0,682
773,569;26023,689;    1,071;    1,682
774,137;25879,474;    0,889;   -0,045
774,705;26626,440;   -0,747;   -0,136
775,272;26119,861;    0,253;    0,682
775,840;25917,009;   -0,111;    2,682
776,407;25381,157;   -0,293;    1,955
776,975;24936,215;    1,162;    0,318
777,542;26028,999;    2,162;   -0,045
778,110;25880,511;    0,707;   -0,045
778,677;25517,659;    1,071;   -0,864
779,244;25252,171;   -1,020;    1,045
779,812;25372,956;    0,980;    0,864
780,379;25192,740;    2,435;    1,136
780,946;25457,525;    2,617;   -0,773
781,513;25769,128;   -0,565;    0,318
782,080;25108,821;    1,253;    2,864
782,647;25870,242;    1,708;    3,045
783,214;25472,663;   -0,201;    3,864
783,781;25044,539;    1,708;   -0,682
784,348;24940,051;    0,253;    1,500
784,915;25402,653;   -1,474;    0,318
785,482;25121,347;    2,708;    2,591
786,049;25656,677;    1,071;   -0,591
786,615;25721,371;    1,708;   -0,955
787,182;25504,246;   -3,201;   -0,682
787,749;25150,122;   -2,201;    1,409
788,315;24493,270;    0,253;   -0,409
788,882;24760,600;    0,981;   -1,227
789,448;25443,021;    1,435;   -0,955
790,015;25471,624;    1,799;    3,227
790,581;25017,499;    0,708;    0,227
791,148;24917,647;    1,344;    1,045
791,714;25109,796;   -1,019;    3,136
792,280;24799,307;    3,708;    1,591
792,847;24364,183;   -0,928;    2,500
793,413;24974,058;   -0,110;   -0,318
793,979;24467,388;    1,526;   -1,318
794,545;24529,264;    2,981;    2,682
795,111;23889,503;    2,435;    1,318
795,678;24117,924;    3,526;   -1,682
796,244;23808,709;    2,799;    0,136
796,810;24351,311;    0,799;    0,773
797,375;24045,823;   -0,292;   -2,136
797,941;24082,790;   -1,110;    0,591
798,507;24164,120;    0,254;   -0,955
799,073;23723,995;    2,708;    0,591
799,639;23795,507;    1,435;    3,136
800,205;23874,655;   -1,565;    2,682
800,770;23398,076;    1,345;    1,773
801,336;23388,497;    2,981;   -0,955
801,901;23072,554;    6,072;    3,136
802,467;23708,975;    0,526;    2,045
803,033;23011,396;   -0,019;    0,864
803,598;23187,272;    1,072;   -1,045
804,163;23267,056;    0,708;   -0,318
804,729;23179,477;   -0,110;    1,136
805,294;23528,444;    1,072;    2,227
805,859;23407,774;    0,890;   -0,409
806,425;22869,922;    3,890;    2,682
806,990;22485,343;    1,890;    4,318
807,555;23038,127;   -0,110;    2,591
808,120;22927,548;   -1,292;   -0,409
808,685;22974,515;    1,072;   -2,500
809,250;22449,572;    2,072;   -0,500
809,815;22788,357;   -0,201;    0,682
810,380;23332,868;    0,981;    1,591
810,945;23820,017;    2,890;    2,045
811,510;23036,438;   -0,200;    1,591
812,075;22665,768;    2,800;   -1,409
812,640;22747,734;    3,709;    1,409
813,204;22790,428;    2,163;   -0,227
813,769;23275,303;    0,254;   -0,045
814,334;22647,451;    0,527;    0,864
814,898;22720,509;    1,981;    0,591
815,463;22609,384;    0,981;   -0,773
816,027;22542,442;    1,345;   -2,318
816,592;22680,226;    2,163;   -2,045
817,156;22163,011;   -2,200;    1,136
817,721;21928,432;    0,982;    2,318
818,285;21922,125;    0,618;    1,500
818,849;22636,455;   -0,018;    1,682
819,414;22473,331;    0,073;    2,955
819,978;22059,388;   -0,291;    1,773
820,542;22674,536;    2,891;    0,500
821,106;22390,230;    2,800;    0,682
821,670;22497,833;    2,709;    2,591
822,234;22139,799;    1,073;    1,409
822,798;21525,493;   -0,836;    0,500
823,362;21509,914;    1,527;    4,227
823,926;20815,244;   -0,018;    1,136
824,490;21046,665;    3,527;   -0,682
825,054;21514,995;    2,527;   -1,136
825,618;21107,507;   -1,200;   -1,500
826,181;21034,382;    0,982;   -1,318
826,745;20956,985;   -0,745;   -1,045
827,309;21340,860;    2,255;    1,318
827,872;20715,736;    0,527;    0,955
828,436;21722,975;    1,982;   -0,773
828,999;21768,850;    2,436;    1,227
829,563;20581,726;   -0,654;    1,136
830,126;20384,965;   -0,018;   -0,591
830,690;20426,204;    0,709;    2,864
831,253;19933,171;   -0,473;    2,227
831,816;20089,046;   -0,018;    0,500
832,380;19964,467;    1,164;    0,864
832,943;20145,252;    3,073;   -0,500
833,506;19666,582;    0,255;   -1,227
834,069;20506,003;    2,164;   -0,955
834,632;20560,878;   -2,200;    1,318
835,195;20434,663;    1,346;    0,955
835,758;19607,629;    0,709;    1,955
836,321;19409,959;    1,073;   -1,045
836,884;19555,289;   -1,291;   -0,955
837,447;19607,619;    0,528;    1,773
838,010;19883,040;    1,800;    3,227
838,573;20194,097;    0,528;    0,773
839,135;20129,791;   -0,109;   -0,955
839,698;19598,848;    2,528;    0,409
840,261;19094,087;    0,255;   -0,227
840,823;18970,690;   -0,927;    0,864
841,386;19230,202;   -0,018;   -2,409
841,948;19080,896;    0,255;    1,773
842,511;18791,044;    0,255;    1,682
843,073;18960,465;    2,982;    0,227
843,636;18767,613;    0,619;   -0,227
844,198;18708,489;    1,255;    0,591
844,760;18863,910;    0,619;    1,955
845,322;18474,876;    0,164;    1,136
845,885;18928,751;   -0,290;    0,591
846,447;19336,809;    0,710;    0,227
847,009;18855,775;    3,983;   -0,682
847,571;19222,378;    1,346;   -2,045
848,133;19298,253;   -0,199;   -1,864
848,695;19156,856;    2,346;    1,409
849,257;18679,641;    1,346;   -1,682
849,819;18848,971;    2,983;   -0,409
850,381;18940,119;    1,801;   -0,864
850,942;19283,085;    1,892;   -0,591
851,504;19165,870;    0,983;    0,227
852,066;19244,473;    1,619;   -1,591
852,628;18749,166;    0,165;    1,955
853,189;18311,133;    0,256;    2,682
853,751;18424,645;   -0,654;    1,409
854,312;18262,611;    1,256;   -1,682
854,874;18732,850;   -0,108;   -0,773
855,435;19205,817;    0,528;   -1,682
855,997;19411,692;    3,983;   -0,136
856,558;18654,113;    0,801;    1,773
857,119;18793,079;   -0,744;    2,864
857,681;18421,228;   -0,108;    0,318
858,242;18497,649;    1,347;   -2,136
858,803;18970,070;    1,074;   -0,773
859,364;19529,490;    0,892;   -4,773
859,925;18860,820;   -0,290;   -0,955
860,486;18789,969;    0,529;   -0,955
861,047;18484,844;    0,165;   -1,227
861,608;18259,811;    0,165;   -0,773
862,169;18384,868;   -0,562;   -0,045
862,730;18195,652;   -0,290;    1,409
863,291;18430,073;    0,438;   -0,500
863,852;18745,949;   -0,926;    1,955
864,412;18248,279;   -1,835;   -0,864
864,973;16841,064;    1,892;    0,500
865,534;16629,848;    2,074;    0,227
866,094;18158,451;    2,620;    0,227
866,655;17845,235;    4,711;    3,318
867,215;18161,747;    0,074;    0,136
867,776;17983,168;   -1,199;   -0,136
868,336;18064,953;    1,529;    0,136
868,897;17530,828;    3,438;    1,682
869,457;17276,613;    3,256;    0,318
870,017;17559,397;    2,438;   -1,227
870,578;18091,909;    1,893;    0,773
871,138;17709,694;    2,620;   -0,955
871,698;17237,024;   -0,562;   -1,318
872,258;17081,990;    0,711;   -2,864
872,818;17475,502;    2,347;    0,045
873,378;17426,196;   -2,198;    1,045
873,938;16990,344;    4,984;    0,500
874,498;17329,310;    1,256;   -1,955
875,058;17175,822;    4,347;    1,773
875,618;17033,152;    1,438;   -2,682
876,177;16958,028;   -0,471;    0,136
876,737;16509,267;   -0,289;    1,955
877,297;16498,597;    2,711;    1,955
877,856;16548,472;    2,529;    0,318
878,416;16497,621;    2,438;   -0,136
878,976;16725,405;    3,438;    0,409
879,535;16946,463;    4,529;    3,136
880,095;16666,520;    1,347;    0,045
880,654;16782,759;    0,347;    1,318
881,213;16850,725;    2,347;    1,500
881,773;16484,419;    1,984;    2,682
882,332;16847,658;    6,075;    5,136
882,891;16730,079;    0,711;    2,136
883,451;17156,227;   -2,016;    1,682
884,010;16615,466;   -1,107;   -0,409
884,569;16711,160;   -2,289;   -0,045
885,128;16810,399;   -0,743;   -1,864
885,687;16899,002;   -0,743;    0,682
886,246;16581,241;    2,620;    2,136
886,805;16389,571;    1,620;    2,045
887,364;16715,356;    1,166;   -0,500
887,922;17078,959;   -0,016;    0,045
888,481;16491,379;    1,530;    0,591
889,040;16801,619;    3,711;    2,136
889,599;17497,312;    2,166;    1,409
890,157;17621,006;    2,166;    2,409
890,716;17245,063;    2,166;    0,227
891,274;17053,939;    0,075;   -1,136
891,833;17495,360;    1,166;    0,864
892,391;17319,781;    1,802;    0,500
892,950;17443,202;    0,166;   -0,773
893,508;17811,077;    0,984;   -0,409
894,067;17095,862;   -0,379;    0,136
894,625;17028,737;   -1,016;   -1,500
895,183;17235,431;   -0,198;   -0,682
895,741;17172,670;    2,257;   -1,773
896,299;16974,273;    1,621;   -2,409
896,858;17194,330;    1,530;   -1,591
897,416;17307,115;    0,166;   -1,318
897,974;17040,445;   -2,197;    0,318
898,532;17150,684;    6,530;    2,682
899,089;17043,377;    0,621;   -0,682
899,647;17137,980;    0,530;    1,318
900,205;16878,219;    0,257;    1,045
900,763;17089,549;    2,166;    0,227
901,321;17099,970;    3,530;   -1,409
901,878;16514,118;    3,257;   -0,773
902,436;16353,630;    0,257;    1,318
902,994;16814,779;    6,712;    3,682
903,551;16245,381;    1,439;    0,409
904,109;16607,529;    1,530;   -1,409
904,666;16210,769;    1,439;    1,045
905,224;16013,826;    3,894;   -0,409
905,781;15736,429;   -0,470;   -0,318
906,338;15864,304;    0,167;    1,045
906,895;15741,452;    1,894;    2,045
907,453;15679,237;    2,348;    1,136
908,010;15700,840;    3,348;    0,409
908,567;15342,988;   -0,561;    0,591
909,124;14861,318;    2,439;   -1,500
909,681;14932,103;   -1,288;    0,682
910,238;15078,978;   -0,106;   -1,318
910,795;15439,126;   -1,561;   -1,136
911,352;15068,217;   -0,379;   -2,682
911,909;14455,944;    2,803;   -0,864
912,466;14919,944;    1,985;    1,500
913,022;14466,217;   -0,924;    0,500
913,579;14851,399;   -0,470;    2,045
914,136;14536,490;   -2,561;    0,955
914,692;14876,944;    1,530;   -1,227
915,249;14434,035;    0,530;    0,409
915,806;14679,308;    1,803;    1,955
916,362;14402,490;    0,894;    1,864
916,918;13943,581;    2,439;    1,045
917,475;13943,126;    1,621;    0,955
918,031;14076,308;    0,076;   -0,045
918,587;13507,217;    0,621;   -0,318
919,144;13733,399;   -0,379;    0,227
919,700;14047,035;    0,167;    0,773
920,256;13641,126;    0,439;    0,045
920,812;13245,763;    1,439;   -1,045
921,368;13256,308;    1,348;   -1,045
921,924;12893,763;    0,439;   -0,136
922,480;12432,399;    0,076;    1,227
923,036;13050,217;   -0,652;    1,955
923,592;13010,854;    0,621;    0,318
924,148;12917,308;    1,894;   -0,955
924,704;12264,399;    0,258;   -0,409
925,259;12536,581;   -0,561;    0,591
925,815;12273,854;    3,803;    0,500
926,371;11850,126;    3,530;    1,409
926,926;11689,217;    1,621;    0,591
927,482;11296,944;    1,621;    0,773
928,037;11166,490;   -0,833;    2,045
928,593;11460,490;    0,258;    1,045
929,148;11286,035;    1,167;   -1,500
929,704;10857,126;    2,439;   -0,500
930,259;11018,126;    0,894;   -0,136
930,814;10080,672;    1,803;    1,955
931,369; 9778,490;    0,258;   -0,773
931,925; 9671,399;   -1,924;    0,136
932,480; 9565,854;    3,076;   -2,591
933,035; 9468,581;    3,985;   -0,318
933,590; 9245,944;   -1,742;   -1,773
934,145; 8897,217;   -1,288;   -0,318
934,700; 9255,581;    0,348;   -0,591
935,255; 9033,035;    4,803;    0,045
935,809; 8287,490;    6,258;    0,864
936,364; 7466,308;    2,167;   -0,136
936,919; 7417,944;    2,348;   -1,773
937,474; 7344,126;    1,348;    0,136
938,028; 7097,854;    3,076;    1,136
938,583; 6526,308;    6,348;    4,682
939,138; 6840,490;    0,167;    2,136
939,692; 6325,217;   -1,015;   -1,136
940,247; 5980,035;    1,167;   -1,045
940,801; 5537,944;    0,621;    0,227
941,355; 5450,490;    0,439;    2,591
941,910; 5102,944;    0,712;   -2,136
942,464; 5205,944;    2,712;   -0,318
943,018; 4991,035;    3,258;   -0,227
943,572; 4942,035;    2,803;   -0,682
944,126; 4343,035;   -0,924;   -0,409
944,681; 4210,672;    0,712;    0,227
945,235; 4207,399;    2,167;   -0,591
945,789; 4166,399;    1,258;   -1,864
946,342; 4256,763;   -0,561;   -0,591
946,896; 4059,854;    0,348;    0,955
947,450; 3797,308;   -0,561;   -0,227
948,004; 3991,763;    1,076;   -0,045
948,558; 4013,126;    1,258;   -0,864
949,111; 3946,763;   -1,197;   -0,318
949,665; 3980,217;   -0,106;   -0,682
950,219; 3845,763;    0,621;   -1,045
950,772; 3927,490;    0,258;    1,864
951,326; 3830,308;   -1,106;   -0,955
951,879; 3933,672;    1,076;   -2,318
952,433; 3935,035;    1,348;    2,227
952,986; 3790,672;    0,348;    0,682
953,539; 3738,035;    1,530;    0,591
954,093; 3674,126;    0,985;   -1,318
954,646; 3790,399;   -0,288;    1,318
955,199; 3612,490;    1,258;   -0,500
955,752; 3494,399;    1,985;    1,773
956,305; 3444,490;    0,894;    2,955
956,858; 3619,308;    0,621;   -0,318
957,411; 3809,672;    3,621;    2,136
957,964; 3617,763;    2,076;    2,136
958,517; 3602,217;    0,985;    3,136
959,070; 3453,581;   -1,197;    1,955
959,623; 3530,490;    1,076;    1,500
960,176; 3306,035;    0,712;    2,045
960,728; 3256,399;    1,712;    0,773
961,281; 3326,944;    2,258;    0,500
961,834; 3372,763;   -0,833;    0,864
962,386; 3298,672;    1,258;    1,045
962,939; 3197,944;    3,439;   -0,318
963,491; 3373,308;    2,621;    1,136
964,043; 3233,944;    0,076;    2,409
964,596; 3355,490;    1,712;    2,227
965,148; 3185,035;   -0,379;    1,773
965,700; 3117,308;   -0,015;   -0,227
966,253; 3272,581;   -0,833;    0,318
966,805; 3092,399;    1,894;    0,773
967,357; 3130,581;    0,439;   -1,500
967,909; 3088,944;    1,167;   -1,227
968,461; 3244,399;    0,894;    3,136
969,013; 3151,763;   -1,561;   -0,864
969,565; 3216,126;    1,803;   -1,136
970,117; 3290,126;    3,803;    1,045
970,669; 3110,035;    3,258;   -0,136
971,220; 2988,854;    2,167;   -1,500
971,772; 2903,490;    1,348;   -0,318
972,324; 3027,672;   -1,197;   -0,500
972,876; 2978,763;    0,167;   -0,045
973,427; 3088,126;   -1,197;   -1,045
973,979; 3070,035;    0,076;   -2,500
974,530; 3095,217;    0,803;    1,318
975,082; 3103,672;    2,167;    1,682
975,633; 3011,944;    2,894;    1,682
976,184; 3181,581;    2,076;    0,773
976,736; 2969,672;    0,348;    0,227
977,287; 2747,944;    0,258;   -0,500
977,838; 2934,035;   -0,924;   -0,318
978,389; 2975,763;    0,803;   -0,500
978,940; 2863,581;    1,258;   -0,409
979,491; 2891,763;    2,258;   -0,500
980,042; 2827,763;   -0,652;    3,045
980,593; 2902,763;    1,894;    0,227
981,144; 2932,763;    3,530;   -0,500
981,695; 2923,035;   -0,470;    1,500
982,246; 2886,854;   -1,833;    1,045
982,797; 3039,399;   -0,561;    0,682
983,347; 3159,490;    2,167;    0,591
983,898; 3309,490;    4,167;    0,409
984,449; 3114,399;    2,530;    0,773
984,999; 3050,035;    1,894;   -1,136
985,550; 2811,944;    3,167;   -0,318
986,100; 2856,944;    0,712;   -0,318
986,651; 2895,490;    0,258;    0,045
987,201; 2863,217;    0,894;   -0,591
987,751; 2962,672;   -0,288;    2,864
988,302; 2929,763;   -0,379;    1,500
