
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,661;30452,445;    1,068;    0,955
596,240;30998,047;   -1,023;    0,136
596,820;30614,650;    2,613;    1,955
597,400;30817,271;    1,977;    0,773
597,980;31126,014;   -0,750;    1,045
598,559;31090,428;    0,341;   -0,227
599,139;30777,569;   -0,750;   -1,227
599,718;30683,841;    0,795;   -0,409
600,298;30965,916;   -2,387;    0,682
600,877;31169,675;    4,795;    1,409
601,457;31465,914;    0,340;    1,136
602,036;31315,824;    1,795;    2,045
602,616;31577,188;    2,250;    1,682
603,195;31884,997;    0,431;    3,500
603,774;31398,286;   -0,296;    2,045
604,354;31319,270;    2,522;   -0,500
604,933;30713,626;    0,250;    1,864
605,512;30895,807;    2,340;    0,591
606,091;30903,360;    1,886;    3,773
606,671;31743,889;    0,249;    0,773
607,250;30781,633;    1,431;    3,136
607,829;31069,533;    1,158;    3,227
608,408;30923,310;    4,613;    2,591
608,987;29877,053;    2,704;    3,409
609,566;30230,180;    0,341;   -2,500
610,145;30272,689;    2,885;    0,682
610,723;30733,847;    1,613;    6,864
611,302;29898,069;    1,067;    1,682
611,881;29320,317;    5,158;   11,227
612,460;30191,491;    0,795;    3,955
613,039;30636,994;    1,703;    2,045
613,617;29347,054;    0,886;    4,773
614,196;29518,888;    1,613;    1,227
614,775;29862,308;    1,249;    2,409
615,353;29851,729;   -1,660;    0,864
615,932;29467,266;    0,249;    2,409
616,510;30007,209;    0,158;    0,591
617,089;29530,531;    8,794;   17,591
617,667;29265,911;    4,885;    6,136
618,246;29081,208;   -1,115;    1,318
618,824;29283,754;    1,612;   -0,955
619,402;28868,035;    0,431;   -1,773
619,981;29398,745;    1,067;   -1,045
620,559;29212,546;    0,794;    1,682
621,137;28707,018;    3,067;    1,864
621,715;28656,902;    3,703;   -0,682
622,293;28570,249;    1,885;   -0,773
622,871;29121,480;    0,340;    0,500
623,450;28694,744;    0,430;   -0,864
624,028;28552,207;   -0,388;   -0,955
624,606;28128,058;    2,339;    1,682
625,183;28546,454;   -0,661;   -1,136
625,761;28171,264;    1,885;    1,136
626,339;28433,248;    2,339;    2,591
626,917;28798,180;    0,339;   -0,045
627,495;28889,057;    2,794;    1,318
628,073;28240,874;    5,248;    2,864
628,650;27919,222;    3,067;    2,136
629,228;28377,016;    1,248;    4,409
629,806;27766,057;   -0,024;    1,136
630,383;28037,156;    0,066;   -0,318
630,961;27785,817;   -2,206;   -0,955
631,539;27511,015;   -2,479;    0,227
632,116;26730,727;   12,703;   15,409
632,694;27404,990;    4,885;    6,500
633,271;27669,939;    1,975;    2,682
633,848;27580,237;    1,430;    2,045
634,426;27698,823;    1,521;    1,773
635,003;26801,491;   -0,207;   -0,409
635,580;27061,003;    1,884;    3,682
636,158;27596,748;    3,793;    1,227
636,735;27600,154;    3,339;   -0,500
637,312;27755,428;    0,521;   -0,682
637,889;27825,112;    2,248;   -0,682
638,466;27287,590;    0,066;   -0,409
639,043;27264,382;    1,702;   -1,136
639,620;27638,522;    0,611;   -0,955
640,197;27962,292;    1,612;    1,682
640,774;28059,449;    1,430;    1,136
641,351;28452,879;    0,612;    1,136
641,928;27894,126;    2,794;    1,409
642,505;27509,374;    0,794;   -0,500
643,082;27684,713;    1,885;    1,227
643,658;26624,415;    1,157;    1,500
644,235;27368,208;   -2,479;    2,500
644,812;27667,911;    1,794;    0,773
645,388;27393,704;    1,612;    1,409
645,965;27486,588;    1,521;    1,682
646,542;27566,927;    3,430;   -0,227
647,118;27589,902;    3,703;   -0,955
647,695;27900,513;    0,339;    1,136
648,271;27752,579;   -2,115;    0,500
648,848;28093,191;    0,248;    2,227
649,424;27939,802;    0,976;    1,318
650,000;27631,050;   -0,388;   -1,045
650,577;27449,752;    0,158;   -0,955
651,153;27974,727;   -1,115;    0,955
651,729;28990,884;    0,521;    0,864
652,305;29208,496;    1,339;    2,773
652,881;33996,834;   -1,297;    1,136
653,458;41457,446;    0,249;    0,227
654,034;45704,603;    0,703;    1,591
654,610;47363,032;    0,339;    0,773
655,186;48735,917;    1,612;    3,045
655,762;48477,528;   -1,842;    0,409
656,338;48522,776;    0,703;    0,136
656,913;49562,205;   -0,297;    0,409
657,489;48915,180;    0,249;   -0,318
658,065;48787,974;    0,794;   -1,591
658,641;49374,858;    2,158;   -0,864
659,217;48654,651;    2,067;    0,409
659,792;48013,990;   -1,751;   -0,409
660,368;48350,965;   -0,388;   -0,682
660,944;48008,122;    1,794;    1,227
661,519;43157,551;    0,522;    0,409
662,095;36480,163;   -0,206;    0,591
662,670;31317,229;   -0,206;   -0,136
663,246;30034,658;   -0,660;   -0,409
663,821;29288,997;    0,431;    1,682
664,396;28774,427;    0,613;    1,864
664,972;28972,038;   -0,660;   -0,500
665,547;29372,013;    3,794;    0,136
666,122;29344,261;    1,340;    0,318
666,698;29619,418;    2,431;    0,318
667,273;28935,848;    0,885;    0,136
667,848;29809,186;    0,340;    1,500
668,423;29548,252;    1,795;    2,318
668,998;30161,136;    0,976;   -0,682
669,573;30750,657;    2,067;   -1,500
670,148;30556,450;    1,885;   -0,682
670,723;30394,243;   -0,024;    0,318
671,298;30875,764;   -1,296;    1,045
671,873;30950,830;   -0,296;   -0,136
672,448;30916,078;    1,704;    0,136
673,023;31227,416;    0,249;   -0,227
673,597;31530,391;    2,704;    2,318
674,172;31282,912;    2,431;    0,318
674,747;30759,978;   -0,205;   -1,045
675,321;30603,408;   -0,933;    3,318
675,896;30213,019;    2,158;    1,045
676,471;31216,358;    2,522;    1,591
677,045;30963,605;   -0,296;    0,682
677,620;30956,581;    2,158;    1,136
678,194;31384,556;    0,249;    1,136
678,769;30902,803;    0,886;   -0,318
679,343;31062,324;   -0,023;    1,773
679,917;30918,299;    0,340;    1,955
680,492;31055,456;    0,249;    3,227
681,066;31197,158;    0,613;    0,409
681,640;31221,497;    1,795;   -0,318
682,214;32054,836;    2,340;    0,500
682,788;31537,083;    0,613;   -0,773
683,363;31523,149;    1,977;    1,682
683,937;31213,761;    0,886;   -0,318
684,511;32028,281;   -1,023;   -0,591
685,085;31749,256;   -1,478;    0,318
685,659;31484,050;    1,431;    0,864
686,232;31718,207;    1,159;   -0,318
686,806;31451,545;    2,159;    0,409
687,380;32088,884;   -1,932;    0,591
687,954;32317,950;    2,432;    1,136
688,528;31974,470;    2,613;    1,955
689,101;32815,082;    0,432;    1,045
689,675;32333,966;    0,886;   -0,136
690,249;31667,123;    3,432;    0,409
690,822;32002,734;    1,159;    0,318
691,396;32068,800;    2,068;    1,227
691,969;31515,321;    2,523;    0,136
692,543;31999,569;   -0,568;   -1,955
693,116;31648,271;   -0,659;   -1,409
693,690;31470,337;   -0,296;    0,500
694,263;32022,039;    2,341;    2,955
694,836;32018,651;    2,795;    3,591
695,410;30684,626;    1,159;    1,773
695,983;31102,328;    1,614;    0,591
696,556;31107,667;   -0,750;   -1,045
697,129;31522,824;   -1,114;    1,409
697,703;31108,344;    1,341;    1,955
698,276;31172,592;    1,705;   -0,773
698,849;30920,294;   -1,023;    1,409
699,422;31278,633;    1,250;    0,591
699,995;30924,245;   -0,659;    0,136
700,568;31499,492;   -0,204;    3,045
701,140;31487,831;   -1,841;    1,682
701,713;31265,624;    0,341;    2,409
702,286;30986,236;    0,796;    0,864
702,859;30849,756;    0,614;   -0,591
703,432;29957,095;   -0,841;    0,682
704,004;30491,979;    1,978;    0,318
704,577;30313,954;    1,068;    0,136
705,150;30853,475;    0,887;    2,500
705,722;30693,541;    1,523;   -3,227
706,295;30455,879;    1,432;   -0,591
706,867;30309,764;    0,250;    1,955
707,440;30550,648;   -0,113;   -0,409
708,012;30777,623;   -0,022;    0,591
708,584;30722,507;    2,705;    0,227
709,157;31039,209;    1,160;   -0,591
709,729;30696,275;    1,069;    2,045
710,301;31549,068;   -1,204;    0,045
710,874;31540,225;    0,341;   -0,227
711,446;30390,291;   -0,295;    0,864
712,018;30295,085;   -3,022;    0,500
712,590;30014,878;   -0,204;    1,682
713,162;30530,217;   -0,477;    1,318
713,734;30819,010;    1,796;   -2,045
714,306;30668,348;    0,342;   -0,409
714,878;29380,142;   -0,295;    0,864
715,450;30158,753;   -0,113;    0,864
716,022;30457,910;    2,433;    1,318
716,593;30544,703;    0,978;    0,591
717,165;30486,224;    1,796;   -1,227
717,737;30196,926;    0,796;    0,409
718,309;29871,083;    1,160;   -0,045
718,880;29816,240;   -1,295;   -1,409
719,452;30088,579;    0,887;   -1,591
720,024;29592,826;    1,705;   -0,591
720,595;30173,165;    2,978;    0,955
721,167;29623,595;    1,160;   -2,045
721,738;29108,933;    2,069;   -1,045
722,309;29048,363;    1,251;   -1,227
722,881;28844,338;    2,705;    0,773
723,452;29542,131;    1,251;    2,864
724,023;29766,834;    1,524;    2,682
724,595;29526,991;    2,342;    0,682
725,166;29246,511;    1,524;   -0,409
725,737;28840,759;    1,887;    0,227
726,308;28939,098;    0,797;    0,318
726,879;29360,982;    1,069;    1,227
727,450;29287,048;   -2,022;   -0,045
728,021;29194,386;    1,069;    0,682
728,592;29064,816;    1,160;    0,500
729,163;29414,155;    1,433;   -0,136
729,734;29331,675;    2,160;   -0,227
730,305;29704,196;    0,615;    0,136
730,876;30049,353;    0,888;    2,955
731,447;29728,419;    0,797;    2,682
732,017;29876,121;   -0,840;    1,864
732,588;29383,187;   -0,021;    1,227
733,159;29552,253;    3,615;   -1,045
733,729;29369,046;    1,251;    0,409
734,300;28613,658;    0,160;    0,864
734,870;29006,087;   -1,385;    0,591
735,441;29602,335;    0,888;   -0,591
736,011;29330,674;    1,070;   -1,591
736,582;29297,285;    1,251;    0,045
737,152;28751,533;    0,979;   -2,045
737,722;29252,963;    1,070;   -0,682
738,293;29028,392;   -2,021;    1,318
738,863;28869,549;    1,797;    2,318
739,433;28621,979;    4,524;    0,318
740,003;29290,590;    1,524;   -0,682
740,573;28602,929;    2,252;   -1,591
741,143;28592,631;    3,615;    0,318
741,713;29363,879;    0,252;   -0,500
742,283;29018,490;    1,706;    1,591
742,853;28759,375;    0,524;    1,591
743,423;28219,531;    0,161;    0,045
743,993;28357,688;    1,070;    1,500
744,563;27704,936;    2,524;   -0,864
745,133;27648,457;   -0,112;   -0,864
745,702;28381,613;    2,797;    1,773
746,272;27508,861;    0,434;    0,591
746,842;27287,382;   -0,748;   -0,591
747,411;27740,721;   -0,839;   -0,318
747,981;27972,514;   -0,930;    0,500
748,551;28020,671;   -0,021;   -1,045
749,120;27882,555;   -0,112;   -0,227
749,690;28270,894;    2,161;    2,409
750,259;28597,778;    0,979;    2,955
750,828;28455,571;    4,070;   -1,955
751,398;28685,001;   -0,112;   -0,045
751,967;28156,976;    2,888;    0,409
752,536;28408,587;    1,161;   -0,227
753,105;28847,017;   -1,384;    0,227
753,675;28623,446;   -0,112;    1,773
754,244;28558,239;    0,888;    3,591
754,813;28622,396;    0,979;    1,227
755,382;28246,462;    0,798;    0,955
755,951;28762,528;   -0,112;    3,682
756,520;28289,685;    2,525;    1,864
757,089;28896,115;    1,888;    0,500
757,658;29053,363;    2,434;    1,227
758,227;29052,792;   -1,111;    0,318
758,795;29364,040;   -1,021;    1,136
759,364;29583,106;    0,525;   -0,591
759,933;28558,536;    1,343;   -0,045
760,501;28112,693;    0,252;   -1,318
761,070;28529,304;   -0,293;   -1,409
761,639;29295,824;    1,434;    1,318
762,207;28560,163;    0,889;   -0,955
762,776;28491,320;    2,889;    0,864
763,344;28440,295;    0,071;    0,591
763,913;27593,997;    1,616;    1,409
764,481;28334,336;    1,980;   -0,136
765,049;28127,129;    0,616;    1,409
765,618;28048,195;    1,434;    0,318
766,186;28037,352;    2,434;    0,136
766,754;28231,509;    1,798;    1,864
767,322;27209,939;    1,162;    0,409
767,890;27266,550;    0,525;   -1,773
768,459;27663,616;    2,616;   -0,318
769,027;27816,046;    2,525;    3,409
769,595;26797,748;    2,616;    2,591
770,163;27208,450;    3,344;    2,955
770,730;26906,426;    2,525;   -0,136
771,298;26761,673;    1,162;   -1,409
771,866;26901,103;    0,253;    4,955
772,434;27160,260;    1,162;   -1,864
773,002;27355,417;    2,616;    0,682
773,569;26983,301;    1,071;    1,682
774,137;26861,458;    0,889;   -0,045
774,705;27601,978;   -0,747;   -0,136
775,272;27077,226;    0,253;    0,682
775,840;26850,019;   -0,111;    2,682
776,407;26352,722;   -0,293;    1,955
776,975;25868,424;    1,162;    0,318
777,542;26962,945;    2,162;   -0,045
778,110;26866,920;    0,707;   -0,045
778,677;26514,986;    1,071;   -0,864
779,244;26198,052;   -1,020;    1,045
779,812;26272,936;    0,980;    0,864
780,379;26148,547;    2,435;    1,136
780,946;26404,977;    2,617;   -0,773
781,513;26729,315;   -0,565;    0,318
782,080;26001,018;    1,253;    2,864
782,647;26801,811;    1,708;    3,045
783,214;26347,059;   -0,201;    3,864
783,781;25978,579;    1,708;   -0,682
784,348;25904,009;    0,253;    1,500
784,915;26339,348;   -1,474;    0,318
785,482;26091,323;    2,708;    2,591
786,049;26562,843;    1,071;   -0,591
786,615;26685,818;    1,708;   -0,955
787,182;26415,612;   -3,201;   -0,682
787,749;26051,405;   -2,201;    1,409
788,315;25337,925;    0,253;   -0,409
788,882;25645,900;    0,981;   -1,227
789,448;26323,785;    1,435;   -0,955
790,015;26377,941;    1,799;    3,227
790,581;25894,644;    0,708;    0,227
791,148;25794,073;    1,344;    1,045
791,714;26046,503;   -1,019;    3,136
792,280;25731,114;    3,708;    1,591
792,847;25293,726;   -0,928;    2,500
793,413;25854,792;   -0,110;   -0,318
793,979;25349,494;    1,526;   -1,318
794,545;25378,924;    2,981;    2,682
795,111;24786,535;    2,435;    1,318
795,678;25004,056;    3,526;   -1,682
796,244;24631,940;    2,799;    0,136
796,810;25215,824;    0,799;    0,773
797,375;24952,890;   -0,292;   -2,136
797,941;24961,683;   -1,110;    0,591
798,507;25073,386;    0,254;   -0,955
799,073;24606,906;    2,708;    0,591
799,639;24683,518;    1,435;    3,136
800,205;24699,129;   -1,565;    2,682
800,770;24190,195;    1,345;    1,773
801,336;24235,443;    2,981;   -0,955
801,901;23898,327;    6,072;    3,136
802,467;24518,211;    0,526;    2,045
803,033;23843,641;   -0,019;    0,864
803,598;24080,161;    1,072;   -1,045
804,163;24147,500;    0,708;   -0,318
804,729;24053,384;   -0,110;    1,136
805,294;24455,359;    1,072;    2,227
805,859;24278,698;    0,890;   -0,409
806,425;23686,855;    3,890;    2,682
806,990;23387,284;    1,890;    4,318
807,555;23921,532;   -0,110;    2,591
808,120;23811,507;   -1,292;   -0,409
808,685;23806,300;    1,072;   -2,500
809,250;23329,912;    2,072;   -0,500
809,815;23649,251;   -0,201;    0,682
810,380;24232,680;    0,981;    1,591
810,945;24696,292;    2,890;    2,045
811,510;23920,812;   -0,200;    1,591
812,075;23595,696;    2,800;   -1,409
812,640;23597,853;    3,709;    1,409
813,204;23612,283;    2,163;   -0,227
813,769;24104,531;    0,254;   -0,045
814,334;23472,687;    0,527;    0,864
814,898;23534,844;    1,981;    0,591
815,463;23469,092;    0,981;   -0,773
816,027;23395,340;    1,345;   -2,318
816,592;23503,679;    2,163;   -2,045
817,156;22972,654;   -2,200;    1,136
817,721;22802,265;    0,982;    2,318
818,285;22767,695;    0,618;    1,500
818,849;23431,397;   -0,018;    1,682
819,414;23310,281;    0,073;    2,955
819,978;22857,620;   -0,291;    1,773
820,542;23472,595;    2,891;    0,500
821,106;23169,843;    2,800;    0,682
821,670;23262,182;    2,709;    2,591
822,234;22989,884;    1,073;    1,409
822,798;22322,313;   -0,836;    0,500
823,362;22276,016;    1,527;    4,227
823,926;21569,445;   -0,018;    1,136
824,490;21828,602;    3,527;   -0,682
825,054;22264,668;    2,527;   -1,136
825,618;21915,280;   -1,200;   -1,500
826,181;21816,709;    0,982;   -1,318
826,745;21693,048;   -0,745;   -1,045
827,309;22053,205;    2,255;    1,318
827,872;21442,180;    0,527;    0,955
828,436;22435,973;    1,982;   -0,773
828,999;22540,312;    2,436;    1,227
829,563;21335,560;   -0,654;    1,136
830,126;21179,262;   -0,018;   -0,591
830,690;21121,874;    0,709;    2,864
831,253;20628,576;   -0,473;    2,227
831,816;20771,824;   -0,018;    0,500
832,380;20693,799;    1,164;    0,864
832,943;20880,774;    3,073;   -0,500
833,506;20388,112;    0,255;   -1,227
834,069;21195,997;    2,164;   -0,955
834,632;21280,699;   -2,200;    1,318
835,195;21156,765;    1,346;    0,955
835,758;20339,285;    0,709;    1,955
836,321;20145,079;    1,073;   -1,045
836,884;20270,599;   -1,291;   -0,955
837,447;20342,029;    0,528;    1,773
838,010;20525,186;    1,800;    3,227
838,573;20857,706;    0,528;    0,773
839,135;20815,409;   -0,109;   -0,955
839,698;20226,111;    2,528;    0,409
840,261;19758,177;    0,255;   -0,227
840,823;19641,425;   -0,927;    0,864
841,386;19880,127;   -0,018;   -2,409
841,948;19724,557;    0,255;    1,773
842,511;19484,259;    0,255;    1,682
843,073;19652,870;    2,982;    0,227
843,636;19449,482;    0,619;   -0,227
844,198;19378,093;    1,255;    0,591
844,760;19514,796;    0,619;    1,955
845,322;19114,316;    0,164;    1,136
845,885;19564,291;   -0,290;    0,591
846,447;20028,266;    0,710;    0,227
847,009;19531,696;    3,983;   -0,682
847,571;19901,126;    1,346;   -2,045
848,133;19953,646;   -0,199;   -1,864
848,695;19799,985;    2,346;    1,409
849,257;19346,960;    1,346;   -1,682
849,819;19529,571;    2,983;   -0,409
850,381;19597,274;    1,801;   -0,864
850,942;19981,612;    1,892;   -0,591
851,504;19876,587;    0,983;    0,227
852,066;19887,926;    1,619;   -1,591
852,628;19454,901;    0,165;    1,955
853,189;18955,513;    0,256;    2,682
853,751;19142,124;   -0,654;    1,409
854,312;19000,190;    1,256;   -1,682
854,874;19484,801;   -0,108;   -0,773
855,435;19986,595;    0,528;   -1,682
855,997;20082,479;    3,983;   -0,136
856,558;19321,999;    0,801;    1,773
857,119;19447,702;   -0,744;    2,864
857,681;19159,313;   -0,108;    0,318
858,242;19205,561;    1,347;   -2,136
858,803;19632,172;    1,074;   -0,773
859,364;20224,238;    0,892;   -4,773
859,925;19545,668;   -0,290;   -0,955
860,486;19465,734;    0,529;   -0,955
861,047;19161,891;    0,165;   -1,227
861,608;18939,048;    0,165;   -0,773
862,169;19117,114;   -0,562;   -0,045
862,730;18862,543;   -0,290;    1,409
863,291;19130,427;    0,438;   -0,500
863,852;19468,039;   -0,926;    1,955
864,412;18901,105;   -1,835;   -0,864
864,973;17414,262;    1,892;    0,500
865,534;17263,237;    2,074;    0,227
866,094;18856,666;    2,620;    0,227
866,655;18449,641;    4,711;    3,318
867,215;18716,344;    0,074;    0,136
867,776;18606,319;   -1,199;   -0,136
868,336;18696,294;    1,529;    0,136
868,897;18112,905;    3,438;    1,682
869,457;17883,153;    3,256;    0,318
870,017;18146,219;    2,438;   -1,227
870,578;18713,376;    1,893;    0,773
871,138;18326,078;    2,620;   -0,955
871,698;17856,235;   -0,562;   -1,318
872,258;17697,392;    0,711;   -2,864
872,818;18109,367;    2,347;    0,045
873,378;18092,706;   -2,198;    1,045
873,938;17612,408;    4,984;    0,500
874,498;17935,838;    1,256;   -1,955
875,058;17802,086;    4,347;    1,773
875,618;17688,606;    1,438;   -2,682
876,177;17636,854;   -0,471;    0,136
876,737;17187,556;   -0,289;    1,955
877,297;17144,804;    2,711;    1,955
877,856;17201,052;    2,529;    0,318
878,416;17117,481;    2,438;   -0,136
878,976;17360,093;    3,438;    0,409
879,535;17567,704;    4,529;    3,136
880,095;17260,043;    1,347;    0,045
880,654;17368,745;    0,347;    1,318
881,213;17454,630;    2,347;    1,500
881,773;17133,696;    1,984;    2,682
882,332;17467,216;    6,075;    5,136
882,891;17285,827;    0,711;    2,136
883,451;17792,530;   -2,016;    1,682
884,010;17265,959;   -1,107;   -0,409
884,569;17356,298;   -2,289;   -0,045
885,128;17468,637;   -0,743;   -1,864
885,687;17526,976;   -0,743;    0,682
886,246;17241,769;    2,620;    2,136
886,805;16951,562;    1,620;    2,045
887,364;17315,083;    1,166;   -0,500
887,922;17668,785;   -0,016;    0,045
888,481;17137,214;    1,530;    0,591
889,040;17462,099;    3,711;    2,136
889,599;18159,528;    2,166;    1,409
890,157;18254,867;    2,166;    2,409
890,716;17909,478;    2,166;    0,227
891,274;17731,090;    0,075;   -1,136
891,833;18110,338;    1,166;    0,864
892,391;17978,767;    1,802;    0,500
892,950;18117,560;    0,166;   -0,773
893,508;18413,990;    0,984;   -0,409
894,067;17781,602;   -0,379;    0,136
894,625;17705,395;   -1,016;   -1,500
895,183;17884,552;   -0,198;   -0,682
895,741;17825,618;    2,257;   -1,773
896,299;17626,684;    1,621;   -2,409
896,858;17818,022;    1,530;   -1,591
897,416;17934,997;    0,166;   -1,318
897,974;17669,336;   -2,197;    0,318
898,532;17788,766;    6,530;    2,682
899,089;17695,013;    0,621;   -0,682
899,647;17776,170;    0,530;    1,318
900,205;17508,691;    0,257;    1,045
900,763;17703,030;    2,166;    0,227
901,321;17709,732;    3,530;   -1,409
901,878;17097,434;    3,257;   -0,773
902,436;16981,046;    0,257;    1,318
902,994;17402,839;    6,712;    3,682
903,551;16771,450;    1,439;    0,409
904,109;17203,153;    1,530;   -1,409
904,666;16844,764;    1,439;    1,045
905,224;16631,830;    3,894;   -0,409
905,781;16324,532;   -0,470;   -0,318
906,338;16436,598;    0,167;    1,045
906,895;16411,119;    1,894;    2,045
907,453;16285,367;    2,348;    1,136
908,010;16240,251;    3,348;    0,409
908,567;15885,771;   -0,561;    0,591
909,124;15445,201;    2,439;   -1,500
909,681;15490,994;   -1,288;    0,682
910,238;15625,424;   -0,106;   -1,318
910,795;15951,581;   -1,561;   -1,136
911,352;15598,763;   -0,379;   -2,682
911,909;14990,672;    2,803;   -0,864
912,466;15443,217;    1,985;    1,500
913,022;15012,308;   -0,924;    0,500
913,579;15401,490;   -0,470;    2,045
914,136;15104,035;   -2,561;    0,955
914,692;15434,308;    1,530;   -1,227
915,249;14960,763;    0,530;    0,409
915,806;15219,399;    1,803;    1,955
916,362;14954,035;    0,894;    1,864
916,918;14467,399;    2,439;    1,045
917,475;14435,581;    1,621;    0,955
918,031;14536,581;    0,076;   -0,045
918,587;13976,126;    0,621;   -0,318
919,144;14206,399;   -0,379;    0,227
919,700;14551,672;    0,167;    0,773
920,256;14122,490;    0,439;    0,045
920,812;13705,581;    1,439;   -1,045
921,368;13697,581;    1,348;   -1,045
921,924;13342,308;    0,439;   -0,136
922,480;12906,399;    0,076;    1,227
923,036;13519,308;   -0,652;    1,955
923,592;13490,581;    0,621;    0,318
924,148;13367,854;    1,894;   -0,955
924,704;12702,944;    0,258;   -0,409
925,259;12998,672;   -0,561;    0,591
925,815;12737,308;    3,803;    0,500
926,371;12260,399;    3,530;    1,409
926,926;12118,217;    1,621;    0,591
927,482;11729,854;    1,621;    0,773
928,037;11593,126;   -0,833;    2,045
928,593;11905,217;    0,258;    1,045
929,148;11762,308;    1,167;   -1,500
929,704;11249,581;    2,439;   -0,500
930,259;11436,581;    0,894;   -0,136
930,814;10462,308;    1,803;    1,955
931,369;10187,581;    0,258;   -0,773
931,925;10056,217;   -1,924;    0,136
932,480; 9936,944;    3,076;   -2,591
933,035; 9821,217;    3,985;   -0,318
933,590; 9565,672;   -1,742;   -1,773
934,145; 9236,399;   -1,288;   -0,318
934,700; 9609,944;    0,348;   -0,591
935,255; 9383,399;    4,803;    0,045
935,809; 8602,763;    6,258;    0,864
936,364; 7749,399;    2,167;   -0,136
936,919; 7716,035;    2,348;   -1,773
937,474; 7583,763;    1,348;    0,136
938,028; 7341,490;    3,076;    1,136
938,583; 6758,854;    6,348;    4,682
939,138; 7069,490;    0,167;    2,136
939,692; 6539,490;   -1,015;   -1,136
940,247; 6184,944;    1,167;   -1,045
940,801; 5717,308;    0,621;    0,227
941,355; 5623,308;    0,439;    2,591
941,910; 5292,399;    0,712;   -2,136
942,464; 5382,581;    2,712;   -0,318
943,018; 5150,217;    3,258;   -0,227
943,572; 5112,672;    2,803;   -0,682
944,126; 4486,308;   -0,924;   -0,409
944,681; 4371,581;    0,712;    0,227
945,235; 4375,763;    2,167;   -0,591
945,789; 4327,126;    1,258;   -1,864
946,342; 4385,763;   -0,561;   -0,591
946,896; 4208,035;    0,348;    0,955
947,450; 3956,217;   -0,561;   -0,227
948,004; 4135,581;    1,076;   -0,045
948,558; 4184,854;    1,258;   -0,864
949,111; 4101,035;   -1,197;   -0,318
949,665; 4098,308;   -0,106;   -0,682
950,219; 3964,308;    0,621;   -1,045
950,772; 4050,490;    0,258;    1,864
951,326; 3995,854;   -1,106;   -0,955
951,879; 4063,944;    1,076;   -2,318
952,433; 4095,035;    1,348;    2,227
952,986; 3930,672;    0,348;    0,682
953,539; 3880,490;    1,530;    0,591
954,093; 3816,490;    0,985;   -1,318
954,646; 3938,308;   -0,288;    1,318
955,199; 3750,217;    1,258;   -0,500
955,752; 3629,126;    1,985;    1,773
956,305; 3579,672;    0,894;    2,955
956,858; 3763,217;    0,621;   -0,318
957,411; 3947,399;    3,621;    2,136
957,964; 3750,944;    2,076;    2,136
958,517; 3761,126;    0,985;    3,136
959,070; 3580,763;   -1,197;    1,955
959,623; 3635,035;    1,076;    1,500
960,176; 3412,944;    0,712;    2,045
960,728; 3384,308;    1,712;    0,773
961,281; 3447,035;    2,258;    0,500
961,834; 3488,035;   -0,833;    0,864
962,386; 3418,035;    1,258;    1,045
962,939; 3335,672;    3,439;   -0,318
963,491; 3488,944;    2,621;    1,136
964,043; 3333,854;    0,076;    2,409
964,596; 3479,490;    1,712;    2,227
965,148; 3304,581;   -0,379;    1,773
965,700; 3222,399;   -0,015;   -0,227
966,253; 3388,854;   -0,833;    0,318
966,805; 3203,672;    1,894;    0,773
967,357; 3273,217;    0,439;   -1,500
967,909; 3213,944;    1,167;   -1,227
968,461; 3341,308;    0,894;    3,136
969,013; 3261,308;   -1,561;   -0,864
969,565; 3331,581;    1,803;   -1,136
970,117; 3397,581;    3,803;    1,045
970,669; 3231,217;    3,258;   -0,136
971,220; 3112,763;    2,167;   -1,500
971,772; 3036,581;    1,348;   -0,318
972,324; 3129,308;   -1,197;   -0,500
972,876; 3085,035;    0,167;   -0,045
973,427; 3225,490;   -1,197;   -1,045
973,979; 3185,217;    0,076;   -2,500
974,530; 3215,490;    0,803;    1,318
975,082; 3221,490;    2,167;    1,682
975,633; 3105,672;    2,894;    1,682
976,184; 3270,126;    2,076;    0,773
976,736; 3065,217;    0,348;    0,227
977,287; 2853,763;    0,258;   -0,500
977,838; 3038,672;   -0,924;   -0,318
978,389; 3084,581;    0,803;   -0,500
978,940; 2959,581;    1,258;   -0,409
979,491; 2981,399;    2,258;   -0,500
980,042; 2925,217;   -0,652;    3,045
980,593; 3010,763;    1,894;    0,227
981,144; 3050,217;    3,530;   -0,500
981,695; 3014,490;   -0,470;    1,500
982,246; 2975,581;   -1,833;    1,045
982,797; 3146,581;   -0,561;    0,682
983,347; 3289,399;    2,167;    0,591
983,898; 3425,581;    4,167;    0,409
984,449; 3237,035;    2,530;    0,773
984,999; 3158,308;    1,894;   -1,136
985,550; 2902,399;    3,167;   -0,318
986,100; 2967,763;    0,712;   -0,318
986,651; 3009,217;    0,258;    0,045
987,201; 2982,399;    0,894;   -0,591
987,751; 3067,217;   -0,288;    2,864
988,302; 3052,490;   -0,379;    1,500
988,852; 3069,035;    1,985;   -1,136
989,402; 3094,308;    0,985;    0,682
989,952; 3000,490;    1,621;    0,864
990,502; 3137,217;    1,076;    0,682
991,052; 3083,763;   -0,106;    0,045
991,602; 2938,217;    1,167;    1,318
992,152; 2925,035;    2,803;    0,682
