
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29156,973;   -0,569;    1,591
594,501;29013,141;    1,250;    1,318
595,081;28959,079;    0,522;   -0,318
595,661;29338,872;    1,068;    0,955
596,240;29776,101;   -1,023;    0,136
596,820;29412,873;    2,613;    1,955
597,400;29674,151;    1,977;    0,773
597,980;29872,426;   -0,750;    1,045
598,559;29926,942;    0,341;   -0,227
599,139;29655,996;   -0,750;   -1,227
599,718;29590,178;    0,795;   -0,409
600,298;29866,521;   -2,387;    0,682
600,877;30067,180;    4,795;    1,409
601,457;30346,770;    0,340;    1,136
602,036;30276,968;    1,795;    2,045
602,616;30561,053;    2,250;    1,682
603,195;30885,670;    0,431;    3,500
603,774;30369,509;   -0,296;    2,045
604,354;30296,676;    2,522;   -0,500
604,933;29810,222;    0,250;    1,864
605,512;29945,033;    2,340;    0,591
606,091;29972,938;    1,886;    3,773
606,671;30827,928;    0,249;    0,773
607,250;29871,400;    1,431;    3,136
607,829;30195,466;    1,158;    3,227
608,408;30069,159;    4,613;    2,591
608,987;29097,972;    2,704;    3,409
609,566;29423,972;    0,341;   -2,500
610,145;29496,520;    2,885;    0,682
610,723;29934,498;    1,613;    6,864
611,302;29146,164;    1,067;    1,682
611,881;28629,236;    5,158;   11,227
612,460;29537,775;    0,795;    3,955
613,039;29931,083;    1,703;    2,045
613,617;28649,536;    0,886;    4,773
614,196;28887,899;    1,613;    1,227
614,775;29192,850;    1,249;    2,409
615,353;29114,445;   -1,660;    0,864
615,932;28874,166;    0,249;    2,409
616,510;29502,750;    0,158;    0,591
617,089;29002,978;    8,794;   17,591
617,667;28704,448;    4,885;    6,136
618,246;28551,100;   -1,115;    1,318
618,824;28783,649;    1,612;   -0,955
619,402;28330,748;    0,431;   -1,773
619,981;28825,904;    1,067;   -1,045
620,559;28725,245;    0,794;    1,682
621,137;28247,175;    3,067;    1,864
621,715;28233,971;    3,703;   -0,682
622,293;28164,314;    1,885;   -0,773
622,871;28668,365;    0,340;    0,500
623,450;28242,250;    0,430;   -0,864
624,028;28157,815;   -0,388;   -0,955
624,606;27736,658;    2,339;    1,682
625,183;28147,954;   -0,661;   -1,136
625,761;27818,490;    1,885;    1,136
626,339;28144,306;    2,339;    2,591
626,917;28524,302;    0,339;   -0,045
627,495;28534,089;    2,794;    1,318
628,073;27976,988;    5,248;    2,864
628,650;27666,261;    3,067;    2,136
629,228;28086,156;    1,248;    4,409
629,806;27423,006;   -0,024;    1,136
630,383;27673,366;    0,066;   -0,318
630,961;27516,040;   -2,206;   -0,955
631,539;27266,224;   -2,479;    0,227
632,116;26480,130;   12,703;   15,409
632,694;27132,929;    4,885;    6,500
633,271;27459,311;    1,975;    2,682
633,848;27410,710;    1,430;    2,045
634,426;27467,279;    1,521;    1,773
635,003;26561,468;   -0,207;   -0,409
635,580;26882,614;    1,884;    3,682
636,158;27466,560;    3,793;    1,227
636,735;27442,799;    3,339;   -0,500
637,312;27539,358;    0,521;   -0,682
637,889;27668,201;    2,248;   -0,682
638,466;27133,106;    0,066;   -0,409
639,043;27101,697;    1,702;   -1,136
639,620;27449,927;    0,611;   -0,955
640,197;27808,579;    1,612;    1,682
640,774;27957,556;    1,430;    1,136
641,351;28397,897;    0,612;    1,136
641,928;27763,782;    2,794;    1,409
642,505;27444,486;    0,794;   -0,500
643,082;27558,009;    1,885;    1,227
643,658;26608,713;    1,157;    1,500
644,235;27327,053;   -2,479;    2,500
644,812;27604,939;    1,794;    0,773
645,388;27398,188;    1,612;    1,409
645,965;27444,892;    1,521;    1,682
646,542;27529,687;    3,430;   -0,227
647,118;27513,664;    3,703;   -0,955
647,695;27897,095;    0,339;    1,136
648,271;27720,890;   -2,115;    0,500
648,848;28050,867;    0,248;    2,227
649,424;27893,025;    0,976;    1,318
650,000;27639,366;   -0,388;   -1,045
650,577;27464,979;    0,158;   -0,955
651,153;27958,865;   -1,115;    0,955
651,729;28947,751;    0,521;    0,864
652,305;29142,727;    1,339;    2,773
652,881;33675,431;   -1,297;    1,136
653,458;40625,681;    0,249;    0,227
654,034;44573,021;    0,703;    1,591
654,610;46201,180;    0,339;    0,773
655,186;47582,611;    1,612;    3,045
655,762;47319,588;   -1,842;    0,409
656,338;47451,928;    0,703;    0,136
656,913;48479,087;   -0,297;    0,409
657,489;47760,973;    0,249;   -0,318
658,065;47771,131;    0,794;   -1,591
658,641;48342,108;    2,158;   -0,864
659,217;47661,630;    2,067;    0,409
659,792;47138,516;   -1,751;   -0,409
660,368;47432,493;   -0,388;   -0,682
660,944;47112,924;    1,794;    1,227
661,519;42487,992;    0,522;    0,409
662,095;36122,605;   -0,206;    0,591
662,670;31184,854;   -0,206;   -0,136
663,246;29953,558;   -0,660;   -0,409
663,821;29204,080;    0,431;    1,682
664,396;28719,057;    0,613;    1,864
664,972;28999,761;   -0,660;   -0,500
665,547;29388,556;    3,794;    0,136
666,122;29383,260;    1,340;    0,318
666,698;29673,055;    2,431;    0,318
667,273;29048,123;    0,885;    0,136
667,848;29856,736;    0,340;    1,500
668,423;29656,440;    1,795;    2,318
668,998;30272,326;    0,976;   -0,682
669,573;30751,575;    2,067;   -1,500
670,148;30541,734;    1,885;   -0,682
670,723;30397,983;   -0,024;    0,318
671,298;30898,323;   -1,296;    1,045
671,873;30982,300;   -0,296;   -0,136
672,448;30979,731;    1,704;    0,136
673,023;31379,072;    0,249;   -0,227
673,597;31634,776;    2,704;    2,318
674,172;31374,298;    2,431;    0,318
674,747;30898,366;   -0,205;   -1,045
675,321;30745,797;   -0,933;    3,318
675,896;30256,046;    2,158;    1,045
676,471;31280,114;    2,522;    1,591
677,045;31024,636;   -0,296;    0,682
677,620;31097,249;    2,158;    1,136
678,194;31368,953;    0,249;    1,136
678,769;30925,385;    0,886;   -0,318
679,343;31174,543;   -0,023;    1,773
679,917;31030,884;    0,340;    1,955
680,492;31137,224;    0,249;    3,227
681,066;31309,019;    0,613;    0,409
681,640;31319,177;    1,795;   -0,318
682,214;32096,154;    2,340;    0,500
682,788;31617,585;    0,613;   -0,773
683,363;31547,562;    1,977;    1,682
683,937;31243,266;    0,886;   -0,318
684,511;32036,607;   -1,023;   -0,591
685,085;31759,311;   -1,478;    0,318
685,659;31493,560;    1,431;    0,864
686,232;31715,810;    1,159;   -0,318
686,806;31463,150;    2,159;    0,409
687,380;32193,763;   -1,932;    0,591
687,954;32439,103;    2,432;    1,136
688,528;32099,989;    2,613;    1,955
689,101;32887,057;    0,432;    1,045
689,675;32458,852;    0,886;   -0,136
690,249;31827,101;    3,432;    0,409
690,822;32109,169;    1,159;    0,318
691,396;32201,237;    2,068;    1,227
691,969;31650,032;    2,523;    0,136
692,543;32115,281;   -0,568;   -1,955
693,116;31742,712;   -0,659;   -1,409
693,690;31605,780;   -0,296;    0,500
694,263;32173,302;    2,341;    2,955
694,836;32204,915;    2,795;    3,591
695,410;30792,710;    1,159;    1,773
695,983;31297,141;    1,614;    0,591
696,556;31183,118;   -0,750;   -1,045
697,129;31656,913;   -1,114;    1,409
697,703;31297,163;    1,341;    1,955
698,276;31312,412;    1,705;   -0,773
698,849;31083,571;   -1,023;    1,409
699,422;31436,638;    1,250;    0,591
699,995;31104,070;   -0,659;    0,136
700,568;31627,137;   -0,204;    3,045
701,140;31651,932;   -1,841;    1,682
701,713;31341,545;    0,341;    2,409
702,286;31080,340;    0,796;    0,864
702,859;30981,771;    0,614;   -0,591
703,432;30129,930;   -0,841;    0,682
704,004;30619,634;    1,978;    0,318
704,577;30519,520;    1,068;    0,136
705,150;31060,042;    0,887;    2,500
705,722;30836,655;    1,523;   -3,227
706,295;30599,723;    1,432;   -0,591
706,867;30489,063;    0,250;    1,955
707,440;30671,222;   -0,113;   -0,409
708,012;30953,471;   -0,022;    0,591
708,584;30823,812;    2,705;    0,227
709,157;31196,425;    1,160;   -0,591
709,729;30836,129;    1,069;    2,045
710,301;31662,378;   -1,204;    0,045
710,874;31678,264;    0,341;   -0,227
711,446;30532,604;   -0,295;    0,864
712,018;30428,672;   -3,022;    0,500
712,590;30125,921;   -0,204;    1,682
713,162;30671,353;   -0,477;    1,318
713,734;30929,966;    1,796;   -2,045
714,306;30817,488;    0,342;   -0,409
714,878;29498,556;   -0,295;    0,864
715,450;30319,896;   -0,113;    0,864
716,022;30606,964;    2,433;    1,318
716,593;30746,668;    0,978;    0,591
717,165;30665,190;    1,796;   -1,227
717,737;30343,530;    0,796;    0,409
718,309;30050,962;    1,160;   -0,045
718,880;29969,484;   -1,295;   -1,409
719,452;30181,551;    0,887;   -1,591
720,024;29728,710;    1,705;   -0,591
720,595;30284,232;    2,978;    0,955
721,167;29832,936;    1,160;   -2,045
721,738;29299,458;    2,069;   -1,045
722,309;29199,435;    1,251;   -1,227
722,881;29020,412;    2,705;    0,773
723,452;29754,389;    1,251;    2,864
724,023;29980,729;    1,524;    2,682
724,595;29718,706;    2,342;    0,682
725,166;29409,864;    1,524;   -0,409
725,737;29021,114;    1,887;    0,227
726,308;29078,545;    0,797;    0,318
726,879;29524,522;    1,069;    1,227
727,450;29396,044;   -2,022;   -0,045
728,021;29408,930;    1,069;    0,682
728,592;29220,998;    1,160;    0,500
729,163;29578,883;    1,433;   -0,136
729,734;29502,951;    2,160;   -0,227
730,305;29802,564;    0,615;    0,136
730,876;30105,359;    0,888;    2,955
731,447;29823,608;    0,797;    2,682
732,017;29977,040;   -0,840;    1,864
732,588;29500,653;   -0,021;    1,227
733,159;29645,266;    3,615;   -1,045
733,729;29478,879;    1,251;    0,409
734,300;28711,947;    0,160;    0,864
734,870;29148,833;   -1,385;    0,591
735,441;29685,173;    0,888;   -0,591
736,011;29407,786;    1,070;   -1,591
736,582;29391,945;    1,251;    0,045
737,152;28860,012;    0,979;   -2,045
737,722;29347,716;    1,070;   -0,682
738,293;29111,057;   -2,021;    1,318
738,863;28954,761;    1,797;    2,318
739,433;28694,283;    4,524;    0,318
740,003;29394,987;    1,524;   -0,682
740,573;28774,509;    2,252;   -1,591
741,143;28723,759;    3,615;    0,318
741,713;29498,463;    0,252;   -0,500
742,283;29197,439;    1,706;    1,591
742,853;28937,052;    0,524;    1,591
743,423;28385,847;    0,161;    0,045
743,993;28553,279;    1,070;    1,500
744,563;27885,255;    2,524;   -0,864
745,133;27784,687;   -0,112;   -0,864
745,702;28542,391;    2,797;    1,773
746,272;27668,913;    0,434;    0,591
746,842;27381,980;   -0,748;   -0,591
747,411;27875,775;   -0,839;   -0,318
747,981;28131,843;   -0,930;    0,500
748,551;28192,002;   -0,021;   -1,045
749,120;27963,706;   -0,112;   -0,227
749,690;28387,319;    2,161;    2,409
750,259;28707,568;    0,979;    2,955
750,828;28627,636;    4,070;   -1,955
751,398;28847,067;   -0,112;   -0,045
751,967;28333,589;    2,888;    0,409
752,536;28538,384;    1,161;   -0,227
753,105;28973,179;   -1,384;    0,227
753,675;28745,429;   -0,112;    1,773
754,244;28711,769;    0,888;    3,591
754,813;28731,655;    0,979;    1,227
755,382;28364,086;    0,798;    0,955
755,951;28865,972;   -0,112;    3,682
756,520;28385,858;    2,525;    1,864
757,089;28932,744;    1,888;    0,500
757,658;29088,357;    2,434;    1,227
758,227;29130,879;   -1,111;    0,318
758,795;29478,401;   -1,021;    1,136
759,364;29656,196;    0,525;   -0,591
759,933;28640,718;    1,343;   -0,045
760,501;28227,513;    0,252;   -1,318
761,070;28637,035;   -0,293;   -1,409
761,639;29368,921;    1,434;    1,318
762,207;28653,080;    0,889;   -0,955
762,776;28582,602;    2,889;    0,864
763,344;28495,397;    0,071;    0,591
763,913;27661,919;    1,616;    1,409
764,481;28461,805;    1,980;   -0,136
765,049;28262,054;    0,616;    1,409
765,618;28148,122;    1,434;    0,318
766,186;28232,008;    2,434;    0,136
766,754;28422,712;    1,798;    1,864
767,322;27315,689;    1,162;    0,409
767,890;27348,302;    0,525;   -1,773
768,459;27753,642;    2,616;   -0,318
769,027;27931,164;    2,525;    3,409
769,595;26912,141;    2,616;    2,591
770,163;27313,663;    3,344;    2,955
770,730;27038,458;    2,525;   -0,136
771,298;26959,889;    1,162;   -1,409
771,866;27053,593;    0,253;    4,955
772,434;27283,752;    1,162;   -1,864
773,002;27493,183;    2,616;    0,682
773,569;27107,706;    1,071;    1,682
774,137;26922,682;    0,889;   -0,045
774,705;27730,841;   -0,747;   -0,136
775,272;27241,181;    0,253;    0,682
775,840;26940,794;   -0,111;    2,682
776,407;26458,135;   -0,293;    1,955
776,975;26032,202;    1,162;    0,318
777,542;27115,997;    2,162;   -0,045
778,110;26919,610;    0,707;   -0,045
778,677;26586,860;    1,071;   -0,864
779,244;26335,927;   -1,020;    1,045
779,812;26448,450;    0,980;    0,864
780,379;26288,335;    2,435;    1,136
780,946;26581,949;    2,617;   -0,773
781,513;26833,016;   -0,565;    0,318
782,080;26154,538;    1,253;    2,864
782,647;26927,515;    1,708;    3,045
783,214;26525,401;   -0,201;    3,864
783,781;26126,741;    1,708;   -0,682
784,348;26052,718;    0,253;    1,500
784,915;26495,877;   -1,474;    0,318
785,482;26217,035;    2,708;    2,591
786,049;26699,739;    1,071;   -0,591
786,615;26803,080;    1,708;   -0,955
787,182;26562,784;   -3,201;   -0,682
787,749;26225,579;   -2,201;    1,409
788,315;25510,828;    0,253;   -0,409
788,882;25841,896;    0,981;   -1,227
789,448;26493,600;    1,435;   -0,955
790,015;26528,213;    1,799;    3,227
790,581;26065,735;    0,708;    0,227
791,148;25926,984;    1,344;    1,045
791,714;26136,961;   -1,019;    3,136
792,280;25896,302;    3,708;    1,591
792,847;25487,824;   -0,928;    2,500
793,413;26048,619;   -0,110;   -0,318
793,979;25496,414;    1,526;   -1,318
794,545;25605,754;    2,981;    2,682
795,111;24915,367;    2,435;    1,318
795,678;25138,162;    3,526;   -1,682
796,244;24780,502;    2,799;    0,136
796,810;25376,934;    0,799;    0,773
797,375;25059,729;   -0,292;   -2,136
797,941;25073,251;   -1,110;    0,591
798,507;25204,773;    0,254;   -0,955
799,073;24724,932;    2,708;    0,591
799,639;24841,363;    1,435;    3,136
800,205;24861,158;   -1,565;    2,682
800,770;24371,135;    1,345;    1,773
801,336;24406,839;    2,981;   -0,955
801,901;24082,633;    6,072;    3,136
802,467;24683,428;    0,526;    2,045
803,033;24032,314;   -0,019;    0,864
803,598;24198,746;    1,072;   -1,045
804,163;24236,177;    0,708;   -0,318
804,729;24184,335;   -0,110;    1,136
805,294;24598,039;    1,072;    2,227
805,859;24427,107;    0,890;   -0,409
806,425;23835,538;    3,890;    2,682
806,990;23469,606;    1,890;    4,318
807,555;24031,219;   -0,110;    2,591
808,120;23895,287;   -1,292;   -0,409
808,685;23963,718;    1,072;   -2,500
809,250;23431,967;    2,072;   -0,500
809,815;23824,399;   -0,201;    0,682
810,380;24307,285;    0,981;    1,591
810,945;24822,170;    2,890;    2,045
811,510;24031,056;   -0,200;    1,591
812,075;23738,488;    2,800;   -1,409
812,640;23780,464;    3,709;    1,409
813,204;23827,714;    2,163;   -0,227
813,769;24308,418;    0,254;   -0,045
814,334;23669,485;    0,527;    0,864
814,898;23688,371;    1,981;    0,591
815,463;23573,893;    0,981;   -0,773
816,027;23572,597;    1,345;   -2,318
816,592;23641,029;    2,163;   -2,045
817,156;23142,642;   -2,200;    1,136
817,721;22923,982;    0,982;    2,318
818,285;22866,413;    0,618;    1,500
818,849;23576,936;   -0,018;    1,682
819,414;23481,094;    0,073;    2,955
819,978;23058,616;   -0,291;    1,773
820,542;23664,866;    2,891;    0,500
821,106;23360,843;    2,800;    0,682
821,670;23444,910;    2,709;    2,591
822,234;23131,887;    1,073;    1,409
822,798;22483,046;   -0,836;    0,500
823,362;22490,931;    1,527;    4,227
823,926;21772,908;   -0,018;    1,136
824,490;21994,158;    3,527;   -0,682
825,054;22424,134;    2,527;   -1,136
825,618;22045,838;   -1,200;   -1,500
826,181;21999,179;    0,982;   -1,318
826,745;21880,883;   -0,745;   -1,045
827,309;22238,496;    2,255;    1,318
827,872;21643,291;    0,527;    0,955
828,436;22634,631;    1,982;   -0,773
828,999;22718,244;    2,436;    1,227
829,563;21500,766;   -0,654;    1,136
830,126;21299,471;   -0,018;   -0,591
830,690;21314,993;    0,709;    2,864
831,253;20810,606;   -0,473;    2,227
831,816;20928,219;   -0,018;    0,500
832,380;20861,287;    1,164;    0,864
832,943;21052,172;    3,073;   -0,500
833,506;20590,422;    0,255;   -1,227
834,069;21366,490;    2,164;   -0,955
834,632;21464,739;   -2,200;    1,318
835,195;21362,807;    1,346;    0,955
835,758;20522,783;    0,709;    1,955
836,321;20333,578;    1,073;   -1,045
836,884;20448,282;   -1,291;   -0,955
837,447;20508,259;    0,528;    1,773
838,010;20780,327;    1,800;    3,227
838,573;21092,303;    0,528;    0,773
839,135;20981,189;   -0,109;   -0,955
839,698;20444,711;    2,528;    0,409
840,261;19947,234;    0,255;   -0,227
840,823;19817,119;   -0,927;    0,864
841,386;20100,733;   -0,018;   -2,409
841,948;19969,164;    0,255;    1,773
842,511;19638,050;    0,255;    1,682
843,073;19777,481;    2,982;    0,227
843,636;19613,640;    0,619;   -0,227
844,198;19542,889;    1,255;    0,591
844,760;19694,411;    0,619;    1,955
845,322;19309,206;    0,164;    1,136
845,885;19763,456;   -0,290;    0,591
846,447;20188,887;    0,710;    0,227
847,009;19696,682;    3,983;   -0,682
847,571;20065,295;    1,346;   -2,045
848,133;20155,635;   -0,199;   -1,864
848,695;20007,158;    2,346;    1,409
849,257;19534,952;    1,346;   -1,682
849,819;19731,475;    2,983;   -0,409
850,381;19753,997;    1,801;   -0,864
850,942;20131,337;    1,892;   -0,591
851,504;19993,768;    0,983;    0,227
852,066;20054,654;    1,619;   -1,591
852,628;19606,995;    0,165;    1,955
853,189;19135,517;    0,256;    2,682
853,751;19270,039;   -0,654;    1,409
854,312;19103,198;    1,256;   -1,682
854,874;19596,811;   -0,108;   -0,773
855,435;20065,424;    0,528;   -1,682
855,997;20275,764;    3,983;   -0,136
856,558;19514,468;    0,801;    1,773
857,119;19612,081;   -0,744;    2,864
857,681;19298,785;   -0,108;    0,318
858,242;19328,580;    1,347;   -2,136
858,803;19802,830;    1,074;   -0,773
859,364;20368,534;    0,892;   -4,773
859,925;19714,329;   -0,290;   -0,955
860,486;19560,487;    0,529;   -0,955
861,047;19272,555;    0,165;   -1,227
861,608;19089,350;    0,165;   -0,773
862,169;19280,054;   -0,562;   -0,045
862,730;19037,121;   -0,290;    1,409
863,291;19284,826;    0,438;   -0,500
863,852;19568,257;   -0,926;    1,955
864,412;19041,143;   -1,835;   -0,864
864,973;17558,483;    1,892;    0,500
865,534;17425,096;    2,074;    0,227
866,094;18999,164;    2,620;    0,227
866,655;18619,050;    4,711;    3,318
867,215;18950,390;    0,074;    0,136
867,776;18825,730;   -1,199;   -0,136
868,336;18845,616;    1,529;    0,136
868,897;18316,593;    3,438;    1,682
869,457;18127,115;    3,256;    0,318
870,017;18328,183;    2,438;   -1,227
870,578;18833,523;    1,893;    0,773
871,138;18476,954;    2,620;   -0,955
871,698;17996,840;   -0,562;   -1,318
872,258;17847,726;    0,711;   -2,864
872,818;18226,066;    2,347;    0,045
873,378;18232,589;   -2,198;    1,045
873,938;17800,384;    4,984;    0,500
874,498;18121,269;    1,256;   -1,955
875,058;17989,064;    4,347;    1,773
875,618;17842,314;    1,438;   -2,682
876,177;17814,654;   -0,471;    0,136
876,737;17383,722;   -0,289;    1,955
877,297;17357,244;    2,711;    1,955
877,856;17322,403;    2,529;    0,318
878,416;17281,834;    2,438;   -0,136
878,976;17529,265;    3,438;    0,409
879,535;17724,151;    4,529;    3,136
880,095;17410,946;    1,347;    0,045
880,654;17526,650;    0,347;    1,318
881,213;17587,718;    2,347;    1,500
881,773;17291,876;    1,984;    2,682
882,332;17601,398;    6,075;    5,136
882,891;17440,011;    0,711;    2,136
883,451;17940,806;   -2,016;    1,682
884,010;17396,510;   -1,107;   -0,409
884,569;17483,123;   -2,289;   -0,045
885,128;17614,009;   -0,743;   -1,864
885,687;17695,532;   -0,743;    0,682
886,246;17395,599;    2,620;    2,136
886,805;17136,121;    1,620;    2,045
887,364;17434,098;    1,166;   -0,500
887,922;17772,984;   -0,016;    0,045
888,481;17288,415;    1,530;    0,591
889,040;17593,574;    3,711;    2,136
889,599;18309,823;    2,166;    1,409
890,157;18379,891;    2,166;    2,409
890,716;18076,686;    2,166;    0,227
891,274;17834,663;    0,075;   -1,136
891,833;18276,548;    1,166;    0,864
892,391;18150,161;    1,802;    0,500
892,950;18269,593;    0,166;   -0,773
893,508;18573,024;    0,984;   -0,409
894,067;17891,728;   -0,379;    0,136
894,625;17880,887;   -1,016;   -1,500
895,183;18063,591;   -0,198;   -0,682
895,741;17987,204;    2,257;   -1,773
896,299;17805,453;    1,621;   -2,409
896,858;17992,248;    1,530;   -1,591
897,416;18092,861;    0,166;   -1,318
897,974;17817,929;   -2,197;    0,318
898,532;17971,906;    6,530;    2,682
899,089;17859,973;    0,621;   -0,682
899,647;17964,677;    0,530;    1,318
900,205;17665,472;    0,257;    1,045
900,763;17880,358;    2,166;    0,227
901,321;17874,789;    3,530;   -1,409
901,878;17308,039;    3,257;   -0,773
902,436;17152,288;    0,257;    1,318
902,994;17528,810;    6,712;    3,682
903,551;16966,151;    1,439;    0,409
904,109;17390,673;    1,530;   -1,409
904,666;16971,832;    1,439;    1,045
905,224;16753,263;    3,894;   -0,409
905,781;16459,331;   -0,470;   -0,318
906,338;16541,035;    0,167;    1,045
906,895;16508,193;    1,894;    2,045
907,453;16427,261;    2,348;    1,136
908,010;16449,147;    3,348;    0,409
908,567;16032,669;   -0,561;    0,591
909,124;15563,464;    2,439;   -1,500
909,681;15608,622;   -1,288;    0,682
910,238;15768,872;   -0,106;   -1,318
910,795;16099,303;   -1,561;   -1,136
911,352;15766,030;   -0,379;   -2,682
911,909;15126,758;    2,803;   -0,864
912,466;15593,758;    1,985;    1,500
913,022;15152,030;   -0,924;    0,500
913,579;15555,485;   -0,470;    2,045
914,136;15206,212;   -2,561;    0,955
914,692;15590,485;    1,530;   -1,227
915,249;15164,939;    0,530;    0,409
915,806;15357,667;    1,803;    1,955
916,362;15075,030;    0,894;    1,864
916,918;14612,939;    2,439;    1,045
917,475;14626,394;    1,621;    0,955
918,031;14712,485;    0,076;   -0,045
918,587;14142,303;    0,621;   -0,318
919,144;14346,667;   -0,379;    0,227
919,700;14710,667;    0,167;    0,773
920,256;14279,848;    0,439;    0,045
920,812;13837,121;    1,439;   -1,045
921,368;13843,394;    1,348;   -1,045
921,924;13505,758;    0,439;   -0,136
922,480;13052,939;    0,076;    1,227
923,036;13667,667;   -0,652;    1,955
923,592;13657,576;    0,621;    0,318
924,148;13537,848;    1,894;   -0,955
924,704;12894,394;    0,258;   -0,409
925,259;13115,121;   -0,561;    0,591
925,815;12839,030;    3,803;    0,500
926,371;12411,212;    3,530;    1,409
926,926;12265,212;    1,621;    0,591
927,482;11862,303;    1,621;    0,773
928,037;11727,303;   -0,833;    2,045
928,593;12028,667;    0,258;    1,045
929,148;11827,394;    1,167;   -1,500
929,704;11362,576;    2,439;   -0,500
930,259;11548,121;    0,894;   -0,136
930,814;10604,758;    1,803;    1,955
931,369;10299,121;    0,258;   -0,773
931,925;10168,030;   -1,924;    0,136
932,480;10041,939;    3,076;   -2,591
933,035; 9921,121;    3,985;   -0,318
933,590; 9660,303;   -1,742;   -1,773
934,145; 9315,485;   -1,288;   -0,318
934,700; 9707,121;    0,348;   -0,591
935,255; 9441,303;    4,803;    0,045
935,809; 8659,121;    6,258;    0,864
936,364; 7801,394;    2,167;   -0,136
936,919; 7785,576;    2,348;   -1,773
937,474; 7656,121;    1,348;    0,136
938,028; 7415,394;    3,076;    1,136
938,583; 6823,758;    6,348;    4,682
939,138; 7139,758;    0,167;    2,136
939,692; 6599,212;   -1,015;   -1,136
940,247; 6264,212;    1,167;   -1,045
940,801; 5773,848;    0,621;    0,227
941,355; 5709,394;    0,439;    2,591
941,910; 5349,121;    0,712;   -2,136
942,464; 5439,758;    2,712;   -0,318
943,018; 5214,394;    3,258;   -0,227
943,572; 5160,576;    2,803;   -0,682
944,126; 4540,485;   -0,924;   -0,409
944,681; 4424,030;    0,712;    0,227
945,235; 4412,667;    2,167;   -0,591
945,789; 4353,030;    1,258;   -1,864
946,342; 4413,394;   -0,561;   -0,591
946,896; 4245,485;    0,348;    0,955
947,450; 4005,212;   -0,561;   -0,227
948,004; 4194,121;    1,076;   -0,045
948,558; 4206,303;    1,258;   -0,864
949,111; 4114,667;   -1,197;   -0,318
949,665; 4148,212;   -0,106;   -0,682
950,219; 4027,485;    0,621;   -1,045
950,772; 4109,758;    0,258;    1,864
951,326; 4015,848;   -1,106;   -0,955
951,879; 4118,576;    1,076;   -2,318
952,433; 4123,758;    1,348;    2,227
952,986; 3968,303;    0,348;    0,682
953,539; 3926,121;    1,530;    0,591
954,093; 3859,030;    0,985;   -1,318
954,646; 4000,485;   -0,288;    1,318
955,199; 3798,303;    1,258;   -0,500
955,752; 3645,576;    1,985;    1,773
956,305; 3603,303;    0,894;    2,955
956,858; 3805,758;    0,621;   -0,318
957,411; 3999,030;    3,621;    2,136
957,964; 3793,485;    2,076;    2,136
958,517; 3802,667;    0,985;    3,136
959,070; 3630,030;   -1,197;    1,955
959,623; 3690,303;    1,076;    1,500
960,176; 3461,030;    0,712;    2,045
960,728; 3419,121;    1,712;    0,773
961,281; 3493,212;    2,258;    0,500
961,834; 3524,303;   -0,833;    0,864
962,386; 3456,576;    1,258;    1,045
962,939; 3363,848;    3,439;   -0,318
963,491; 3517,758;    2,621;    1,136
964,043; 3385,939;    0,076;    2,409
964,596; 3507,576;    1,712;    2,227
965,148; 3331,485;   -0,379;    1,773
965,700; 3284,394;   -0,015;   -0,227
966,253; 3438,212;   -0,833;    0,318
966,805; 3253,212;    1,894;    0,773
967,357; 3299,303;    0,439;   -1,500
967,909; 3228,303;    1,167;   -1,227
968,461; 3370,394;    0,894;    3,136
969,013; 3305,485;   -1,561;   -0,864
969,565; 3361,576;    1,803;   -1,136
970,117; 3410,939;    3,803;    1,045
970,669; 3263,121;    3,258;   -0,136
971,220; 3140,394;    2,167;   -1,500
971,772; 3047,667;    1,348;   -0,318
972,324; 3156,939;   -1,197;   -0,500
972,876; 3115,394;    0,167;   -0,045
973,427; 3235,848;   -1,197;   -1,045
973,979; 3228,848;    0,076;   -2,500
974,530; 3259,939;    0,803;    1,318
975,082; 3258,394;    2,167;    1,682
975,633; 3167,848;    2,894;    1,682
976,184; 3308,848;    2,076;    0,773
976,736; 3091,121;    0,348;    0,227
977,287; 2861,939;    0,258;   -0,500
977,838; 3059,485;   -0,924;   -0,318
978,389; 3129,303;    0,803;   -0,500
978,940; 3005,667;    1,258;   -0,409
979,491; 3045,212;    2,258;   -0,500
980,042; 2972,303;   -0,652;    3,045
980,593; 3057,939;    1,894;    0,227
981,144; 3082,667;    3,530;   -0,500
981,695; 3035,394;   -0,470;    1,500
982,246; 3020,303;   -1,833;    1,045
982,797; 3199,758;   -0,561;    0,682
983,347; 3302,576;    2,167;    0,591
983,898; 3448,030;    4,167;    0,409
984,449; 3258,121;    2,530;    0,773
984,999; 3172,485;    1,894;   -1,136
985,550; 2931,303;    3,167;   -0,318
986,100; 3001,576;    0,712;   -0,318
986,651; 3032,030;    0,258;    0,045
987,201; 3006,121;    0,894;   -0,591
987,751; 3092,758;   -0,288;    2,864
988,302; 3072,939;   -0,379;    1,500
988,852; 3107,667;    1,985;   -1,136
989,402; 3138,576;    0,985;    0,682
989,952; 3051,394;    1,621;    0,864
990,502; 3166,758;    1,076;    0,682
991,052; 3131,121;   -0,106;    0,045
