
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23866,427;    0,432;    2,227
588,120;23455,588;   -1,113;   -0,045
588,700;22590,550;    2,977;    2,136
589,281;22905,303;    1,250;   -0,955
589,861;22823,473;   -0,296;   -1,682
590,441;22648,625;   -1,477;   -2,682
591,021;21747,732;    1,432;   -2,591
591,601;22008,367;    0,431;    0,500
592,181;22067,565;   -1,296;   -0,773
592,761;21422,039;    2,250;    1,409
593,341;21376,309;    1,522;    0,045
593,921;21340,809;   -0,569;    1,591
594,501;21261,516;    1,250;    1,318
595,081;21124,238;    0,522;   -0,318
595,661;21454,983;    1,068;    0,955
596,240;21922,026;   -1,023;    0,136
596,820;21530,995;    2,613;    1,955
597,400;21624,251;    1,977;    0,773
597,980;21812,309;   -0,750;    1,045
598,559;21913,587;    0,341;   -0,227
599,139;21648,370;   -0,750;   -1,227
599,718;21544,733;    0,795;   -0,409
600,298;21783,520;   -2,387;    0,682
600,877;22039,791;    4,795;    1,409
601,457;22278,124;    0,340;    1,136
602,036;22161,933;    1,795;    2,045
602,616;22352,512;    2,250;    1,682
603,195;22638,418;    0,431;    3,500
603,774;22149,632;   -0,296;    2,045
604,354;22009,384;    2,522;   -0,500
604,933;21630,975;    0,250;    1,864
605,512;21752,934;    2,340;    0,591
606,091;21786,542;    1,886;    3,773
606,671;22508,989;    0,249;    0,773
607,250;21715,401;    1,431;    3,136
607,829;21902,795;    1,158;    3,227
608,408;21799,742;    4,613;    2,591
608,987;20915,850;    2,704;    3,409
609,566;21177,144;    0,341;   -2,500
610,145;21336,743;    2,885;    0,682
610,723;21726,682;    1,613;    6,864
611,302;20992,040;    1,067;    1,682
611,881;20560,235;    5,158;   11,227
612,460;21269,421;    0,795;    3,955
613,039;21699,047;    1,703;    2,045
613,617;20559,279;    0,886;    4,773
614,196;20668,808;    1,613;    1,227
614,775;21022,339;    1,249;    2,409
615,353;20983,093;   -1,660;    0,864
615,932;20738,097;    0,249;    2,409
616,510;21315,451;    0,158;    0,591
617,089;20882,011;    8,794;   17,591
617,667;20642,440;    4,885;    6,136
618,246;20562,352;   -1,115;    1,318
618,824;20703,608;    1,612;   -0,955
619,402;20274,042;    0,431;   -1,773
619,981;20710,679;    1,067;   -1,045
620,559;20599,482;    0,794;    1,682
621,137;20200,151;    3,067;    1,864
621,715;20185,726;    3,703;   -0,682
622,293;20115,058;    1,885;   -0,773
622,871;20556,402;    0,340;    0,500
623,450;20211,432;    0,430;   -0,864
624,028;20084,708;   -0,388;   -0,955
624,606;19740,691;    2,339;    1,682
625,183;20111,599;   -0,661;   -1,136
625,761;19787,892;    1,885;    1,136
626,339;20097,653;    2,339;    2,591
626,917;20390,244;    0,339;   -0,045
627,495;20387,477;    2,794;    1,318
628,073;19881,361;    5,248;    2,864
628,650;19650,560;    3,067;    2,136
629,228;20055,358;    1,248;    4,409
629,806;19508,336;   -0,024;    1,136
630,383;19722,489;    0,066;   -0,318
630,961;19570,268;   -2,206;   -0,955
631,539;19340,599;   -2,479;    0,227
632,116;18743,723;   12,703;   15,409
632,694;19244,810;    4,885;    6,500
633,271;19450,235;    1,975;    2,682
633,848;19474,395;    1,430;    2,045
634,426;19482,150;    1,521;    1,773
635,003;18698,158;   -0,207;   -0,409
635,580;18941,333;    1,884;    3,682
636,158;19469,901;    3,793;    1,227
636,735;19471,349;    3,339;   -0,500
637,312;19499,448;    0,521;   -0,682
637,889;19598,232;    2,248;   -0,682
638,466;19165,550;    0,066;   -0,409
639,043;19170,275;    1,702;   -1,136
639,620;19459,273;    0,611;   -0,955
640,197;19706,867;    1,612;    1,682
640,774;19889,860;    1,430;    1,136
641,351;20190,853;    0,612;    1,136
641,928;19725,482;    2,794;    1,409
642,505;19370,565;    0,794;   -0,500
643,082;19486,194;    1,885;    1,227
643,658;18616,369;    1,157;    1,500
644,235;19259,452;   -2,479;    2,500
644,812;19512,172;    1,794;    0,773
645,388;19322,619;    1,612;    1,409
645,965;19349,612;    1,521;    1,682
646,542;19415,059;    3,430;   -0,227
647,118;19438,779;    3,703;   -0,955
647,695;19663,953;    0,339;    1,136
648,271;19586,764;   -2,115;    0,500
648,848;19844,029;    0,248;    2,227
649,424;19675,931;    0,976;    1,318
650,000;19448,651;   -0,388;   -1,045
650,577;19306,553;    0,158;   -0,955
651,153;19706,454;   -1,115;    0,955
651,729;20493,811;    0,521;    0,864
652,305;20612,167;    1,339;    2,773
652,881;24003,796;   -1,297;    1,136
653,458;29335,516;    0,249;    0,227
654,034;32394,690;    0,703;    1,591
654,610;33573,228;    0,339;    0,773
655,186;34763,312;    1,612;    3,045
655,762;34393,032;   -1,842;    0,409
656,338;34431,388;    0,703;    0,136
656,913;35395,471;   -0,297;    0,409
657,489;34747,373;    0,249;   -0,318
658,065;34750,275;    0,794;   -1,591
658,641;35304,540;    2,158;   -0,864
659,217;34676,351;    2,067;    0,409
659,792;34162,162;   -1,751;   -0,409
660,368;34415,882;   -0,388;   -0,682
660,944;34422,511;    1,794;    1,227
661,519;30842,049;    0,522;    0,409
662,095;26014,950;   -0,206;    0,591
662,670;22225,761;   -0,206;   -0,136
663,246;21305,026;   -0,660;   -0,409
663,821;20728,474;    0,431;    1,682
664,396;20239,557;    0,613;    1,864
664,972;20454,277;   -0,660;   -0,500
665,547;20737,270;    3,794;    0,136
666,122;20771,353;    1,340;    0,318
666,698;21011,346;    2,431;    0,318
667,273;20397,702;    0,885;    0,136
667,848;21148,513;    0,340;    1,500
668,423;20906,960;    1,795;    2,318
668,998;21345,498;    0,976;   -0,682
669,573;21794,491;    2,067;   -1,500
670,148;21637,120;    1,885;   -0,682
670,723;21405,203;   -0,024;    0,318
671,298;21812,105;   -1,296;    1,045
671,873;21885,097;   -0,296;   -0,136
672,448;21846,545;    1,704;    0,136
673,023;22146,901;    0,249;   -0,227
673,597;22426,439;    2,704;    2,318
674,172;22232,432;    2,431;    0,318
674,747;21773,333;   -0,205;   -1,045
675,321;21571,508;   -0,933;    3,318
675,896;21263,955;    2,158;    1,045
676,471;22058,584;    2,522;    1,591
677,045;21830,304;   -0,296;    0,682
677,620;21838,478;    2,158;    1,136
678,194;22179,471;    0,249;    1,136
678,769;21876,191;    0,886;   -0,318
679,343;22073,092;   -0,023;    1,773
679,917;21894,721;    0,340;    1,955
680,492;21911,350;    0,249;    3,227
681,066;22040,706;    0,613;    0,409
681,640;22082,881;    1,795;   -0,318
682,214;22783,692;    2,340;    0,500
682,788;22320,957;    0,613;   -0,773
683,363;22245,313;    1,977;    1,682
683,937;21987,215;    0,886;   -0,318
684,511;22698,935;   -1,023;   -0,591
685,085;22444,927;   -1,478;    0,318
685,659;22184,556;    1,431;    0,864
686,232;22431,822;    1,159;   -0,318
686,806;22145,087;    2,159;    0,409
687,380;22749,898;   -1,932;    0,591
687,954;22945,800;    2,432;    1,136
688,528;22626,338;    2,613;    1,955
689,101;23344,330;    0,432;    1,045
689,675;22965,959;    0,886;   -0,136
690,249;22337,225;    3,432;    0,409
690,822;22670,217;    1,159;    0,318
691,396;22834,937;    2,068;    1,227
691,969;22326,293;    2,523;    0,136
692,543;22792,195;   -0,568;   -1,955
693,116;22364,551;   -0,659;   -1,409
693,690;22269,089;   -0,296;    0,500
694,263;22840,809;    2,341;    2,955
694,836;22824,166;    2,795;    3,591
695,410;21588,885;    1,159;    1,773
695,983;21984,514;    1,614;    0,591
696,556;21991,325;   -0,750;   -1,045
697,129;22309,863;   -1,114;    1,409
697,703;21960,038;    1,341;    1,955
698,276;22054,758;    1,705;   -0,773
698,849;21853,659;   -1,023;    1,409
699,422;22176,197;    1,250;    0,591
699,995;21964,372;   -0,659;    0,136
700,568;22346,455;   -0,204;    3,045
701,140;22369,448;   -1,841;    1,682
701,713;22156,441;    0,341;    2,409
702,286;21916,069;    0,796;    0,864
702,859;21759,789;    0,614;   -0,591
703,432;21069,327;   -0,841;    0,682
704,004;21462,229;    1,978;    0,318
704,577;21373,040;    1,068;    0,136
705,150;21848,487;    0,887;    2,500
705,722;21614,480;    1,523;   -3,227
706,295;21468,381;    1,432;   -0,591
706,867;21366,465;    0,250;    1,955
707,440;21590,548;   -0,113;   -0,409
708,012;21756,450;   -0,022;    0,591
708,584;21696,988;    2,705;    0,227
709,157;21973,254;    1,160;   -0,591
709,729;21686,337;    1,069;    2,045
710,301;22442,784;   -1,204;    0,045
710,874;22473,777;    0,341;   -0,227
711,446;21434,497;   -0,295;    0,864
712,018;21297,762;   -3,022;    0,500
712,590;21092,300;   -0,204;    1,682
713,162;21571,020;   -0,477;    1,318
713,734;21773,922;    1,796;   -2,045
714,306;21646,096;    0,342;   -0,409
714,878;20504,816;   -0,295;    0,864
715,450;21283,354;   -0,113;    0,864
716,022;21553,165;    2,433;    1,318
716,593;21680,339;    0,978;    0,591
717,165;21577,968;    1,796;   -1,227
717,737;21329,597;    0,796;    0,409
718,309;21057,954;    1,160;   -0,045
718,880;21033,673;   -1,295;   -1,409
719,452;21308,575;    0,887;   -1,591
720,024;20921,386;    1,705;   -0,591
720,595;21443,560;    2,978;    0,955
721,167;21021,735;    1,160;   -2,045
721,738;20563,273;    2,069;   -1,045
722,309;20543,265;    1,251;   -1,227
722,881;20359,440;    2,705;    0,773
723,452;20926,796;    1,251;    2,864
724,023;21114,607;    1,524;    2,682
724,595;20890,418;    2,342;    0,682
725,166;20629,592;    1,524;   -0,409
725,737;20345,221;    1,887;    0,227
726,308;20420,214;    0,797;    0,318
726,879;20795,843;    1,069;    1,227
727,450;20686,835;   -2,022;   -0,045
728,021;20641,192;    1,069;    0,682
728,592;20456,548;    1,160;    0,500
729,163;20753,995;    1,433;   -0,136
729,734;20722,260;    2,160;   -0,227
730,305;21083,798;    0,615;    0,136
730,876;21432,882;    0,888;    2,955
731,447;21121,420;    0,797;    2,682
732,017;21177,504;   -0,840;    1,864
732,588;20758,132;   -0,021;    1,227
733,159;20877,034;    3,615;   -1,045
733,729;20719,118;    1,251;    0,409
734,300;20098,656;    0,160;    0,864
734,870;20451,557;   -1,385;    0,591
735,441;20971,277;    0,888;   -0,591
736,011;20798,270;    1,070;   -1,591
736,582;20715,444;    1,251;    0,045
737,152;20203,710;    0,979;   -2,045
737,722;20663,702;    1,070;   -0,682
738,293;20378,513;   -2,021;    1,318
738,863;20249,960;    1,797;    2,318
739,433;20093,771;    4,524;    0,318
740,003;20704,491;    1,524;   -0,682
740,573;20181,575;    2,252;   -1,591
741,143;20164,294;    3,615;    0,318
741,713;20841,560;    0,252;   -0,500
742,283;20577,916;    1,706;    1,591
742,853;20431,818;    0,524;    1,591
743,423;19971,810;    0,161;    0,045
743,993;20008,894;    1,070;    1,500
744,563;19463,796;    2,524;   -0,864
745,133;19407,061;   -0,112;   -0,864
745,702;20044,599;    2,797;    1,773
746,272;19318,228;    0,434;    0,591
746,842;19156,130;   -0,748;   -0,591
747,411;19557,213;   -0,839;   -0,318
747,981;19671,751;   -0,930;    0,500
748,551;19725,653;   -0,021;   -1,045
749,120;19613,827;   -0,112;   -0,227
749,690;19900,365;    2,161;    2,409
750,259;20246,994;    0,979;    2,955
750,828;20137,260;    4,070;   -1,955
751,398;20389,798;   -0,112;   -0,045
751,967;19933,609;    2,888;    0,409
752,536;20095,147;    1,161;   -0,227
753,105;20494,776;   -1,384;    0,227
753,675;20260,405;   -0,112;    1,773
754,244;20215,761;    0,888;    3,591
754,813;20243,117;    0,979;    1,227
755,382;19859,110;    0,798;    0,955
755,951;20324,557;   -0,112;    3,682
756,520;19941,004;    2,525;    1,864
757,089;20472,633;    1,888;    0,500
757,658;20523,717;    2,434;    1,227
758,227;20556,164;   -1,111;    0,318
758,795;20842,520;   -1,021;    1,136
759,364;21027,513;    0,525;   -0,591
759,933;20153,142;    1,343;   -0,045
760,501;19743,861;    0,252;   -1,318
761,070;20146,490;   -0,293;   -1,409
761,639;20780,665;    1,434;    1,318
762,207;20192,112;    0,889;   -0,955
762,776;20091,377;    2,889;    0,864
763,344;20100,461;    0,071;    0,591
763,913;19270,181;    1,616;    1,409
764,481;19954,264;    1,980;   -0,136
765,049;19810,075;    0,616;    1,409
765,618;19685,249;    1,434;    0,318
766,186;19796,424;    2,434;    0,136
766,754;19991,053;    1,798;    1,864
767,322;19091,045;    1,162;    0,409
767,890;19065,129;    0,525;   -1,773
768,459;19472,576;    2,616;   -0,318
769,027;19598,932;    2,525;    3,409
769,595;18692,561;    2,616;    2,591
770,163;19104,009;    3,344;    2,955
770,730;18912,001;    2,525;   -0,136
771,298;18806,176;    1,162;   -1,409
771,866;18891,077;    0,253;    4,955
772,434;19150,524;    1,162;   -1,864
773,002;19284,881;    2,616;    0,682
773,569;19031,328;    1,071;    1,682
774,137;18894,411;    0,889;   -0,045
774,705;19567,677;   -0,747;   -0,136
775,272;19137,851;    0,253;    0,682
775,840;18953,571;   -0,111;    2,682
776,407;18478,473;   -0,293;    1,955
776,975;18167,374;    1,162;    0,318
777,542;19079,276;    2,162;   -0,045
778,110;18956,451;    0,707;   -0,045
778,677;18614,989;    1,071;   -0,864
779,244;18392,890;   -1,020;    1,045
779,812;18479,428;    0,980;    0,864
780,379;18376,603;    2,435;    1,136
780,946;18588,323;    2,617;   -0,773
781,513;18865,679;   -0,565;    0,318
782,080;18288,308;    1,253;    2,864
782,647;18943,846;    1,708;    3,045
783,214;18619,293;   -0,201;    3,864
783,781;18277,286;    1,708;   -0,682
784,348;18157,097;    0,253;    1,500
784,915;18562,180;   -1,474;    0,318
785,482;18350,991;    2,708;    2,591
786,049;18756,529;    1,071;   -0,591
786,615;18892,612;    1,708;   -0,955
787,182;18626,060;   -3,201;   -0,682
787,749;18368,143;   -2,201;    1,409
788,315;17727,499;    0,253;   -0,409
788,882;17980,765;    0,981;   -1,227
789,448;18664,212;    1,435;   -0,955
790,015;18648,750;    1,799;    3,227
790,581;18274,197;    0,708;    0,227
791,148;18159,008;    1,344;    1,045
791,714;18376,273;   -1,019;    3,136
792,280;18103,357;    3,708;    1,591
792,847;17756,622;   -0,928;    2,500
793,413;18191,706;   -0,110;   -0,318
793,979;17856,880;    1,526;   -1,318
794,545;17914,055;    2,981;    2,682
795,111;17416,774;    2,435;    1,318
795,678;17555,949;    3,526;   -1,682
796,244;17235,396;    2,799;    0,136
796,810;17724,389;    0,799;    0,773
797,375;17496,199;   -0,292;   -2,136
797,941;17476,556;   -1,110;    0,591
798,507;17596,094;    0,254;   -0,955
799,073;17192,450;    2,708;    0,591
799,639;17289,170;    1,435;    3,136
800,205;17332,617;   -1,565;    2,682
800,770;16929,155;    1,345;    1,773
801,336;16987,239;    2,981;   -0,955
801,901;16772,868;    6,072;    3,136
802,467;17268,133;    0,526;    2,045
803,033;16664,489;   -0,019;    0,864
803,598;16858,573;    1,072;   -1,045
804,163;16888,474;    0,708;   -0,318
804,729;16870,922;   -0,110;    1,136
805,294;17191,460;    1,072;    2,227
805,859;17042,816;    0,890;   -0,409
806,425;16596,263;    3,890;    2,682
806,990;16282,074;    1,890;    4,318
807,555;16709,975;   -0,110;    2,591
808,120;16607,514;   -1,292;   -0,409
808,685;16665,506;    1,072;   -2,500
809,250;16256,953;    2,072;   -0,500
809,815;16516,673;   -0,201;    0,682
810,380;16938,302;    0,981;    1,591
810,945;17399,931;    2,890;    2,045
811,510;16729,287;   -0,200;    1,591
812,075;16436,553;    2,800;   -1,409
812,640;16493,818;    3,709;    1,409
813,204;16588,447;    2,163;   -0,227
813,769;17008,349;    0,254;   -0,045
814,334;16524,887;    0,527;    0,864
814,898;16568,698;    1,981;    0,591
815,463;16400,054;    0,981;   -0,773
816,027;16371,319;    1,345;   -2,318
816,592;16500,312;    2,163;   -2,045
817,156;16072,668;   -2,200;    1,136
817,721;15947,570;    0,982;    2,318
818,285;15914,926;    0,618;    1,500
818,849;16487,828;   -0,018;    1,682
819,414;16401,911;    0,073;    2,955
819,978;16034,540;   -0,291;    1,773
820,542;16531,624;    2,891;    0,500
821,106;16349,525;    2,800;    0,682
821,670;16417,973;    2,709;    2,591
822,234;16164,056;    1,073;    1,409
822,798;15638,231;   -0,836;    0,500
823,362;15642,678;    1,527;    4,227
823,926;15076,216;   -0,018;    1,136
824,490;15239,663;    3,527;   -0,682
825,054;15628,746;    2,527;   -1,136
825,618;15337,285;   -1,200;   -1,500
826,181;15325,914;    0,982;   -1,318
826,745;15207,179;   -0,745;   -1,045
827,309;15537,990;    2,255;    1,318
827,872;15034,710;    0,527;    0,955
828,436;15879,520;    1,982;   -0,773
828,999;16000,604;    2,436;    1,227
829,563;14989,233;   -0,654;    1,136
830,126;14781,135;   -0,018;   -0,591
830,690;14824,764;    0,709;    2,864
831,253;14356,938;   -0,473;    2,227
831,816;14519,840;   -0,018;    0,500
832,380;14471,105;    1,164;    0,864
832,943;14681,279;    3,073;   -0,500
833,506;14225,817;    0,255;   -1,227
834,069;14944,719;    2,164;   -0,955
834,632;15005,257;   -2,200;    1,318
835,195;14924,704;    1,346;    0,955
835,758;14207,061;    0,709;    1,955
836,321;14084,781;    1,073;   -1,045
836,884;14180,773;   -1,291;   -0,955
837,447;14232,766;    0,528;    1,773
838,010;14446,395;    1,800;    3,227
838,573;14723,115;    0,528;    0,773
839,135;14697,107;   -0,109;   -0,955
839,698;14190,373;    2,528;    0,409
840,261;13789,456;    0,255;   -0,227
840,823;13675,812;   -0,927;    0,864
841,386;13948,350;   -0,018;   -2,409
841,948;13850,434;    0,255;    1,773
842,511;13615,154;    0,255;    1,682
843,073;13704,419;    2,982;    0,227
843,636;13551,139;    0,619;   -0,227
844,198;13487,132;    1,255;    0,591
844,760;13597,306;    0,619;    1,955
845,322;13277,481;    0,164;    1,136
845,885;13688,473;   -0,290;    0,591
846,447;14096,648;    0,710;    0,227
847,009;13704,367;    3,983;   -0,682
847,571;13976,724;    1,346;   -2,045
848,133;14046,716;   -0,199;   -1,864
848,695;13885,800;    2,346;    1,409
849,257;13471,883;    1,346;   -1,682
849,819;13666,967;    2,983;   -0,409
850,381;13707,505;    1,801;   -0,864
850,942;14025,407;    1,892;   -0,591
851,504;13929,217;    0,983;    0,227
852,066;13941,756;    1,619;   -1,591
852,628;13595,566;    0,165;    1,955
853,189;13193,104;    0,256;    2,682
853,751;13338,733;   -0,654;    1,409
854,312;13154,271;    1,256;   -1,682
854,874;13571,537;   -0,108;   -0,773
855,435;13989,893;    0,528;   -1,682
855,997;14159,977;    3,983;   -0,136
856,558;13532,787;    0,801;    1,773
857,119;13655,144;   -0,744;    2,864
857,681;13349,227;   -0,108;    0,318
858,242;13393,311;    1,347;   -2,136
858,803;13811,303;    1,074;   -0,773
859,364;14330,569;    0,892;   -4,773
859,925;13731,743;   -0,290;   -0,955
860,486;13629,463;    0,529;   -0,955
861,047;13385,728;    0,165;   -1,227
861,608;13219,539;    0,165;   -0,773
862,169;13403,804;   -0,562;   -0,045
862,730;13135,342;   -0,290;    1,409
863,291;13380,335;    0,438;   -0,500
863,852;13679,509;   -0,926;    1,955
864,412;13209,957;   -1,835;   -0,864
864,973;12015,858;    1,892;    0,500
865,534;11880,033;    2,074;    0,227
866,094;13184,662;    2,620;    0,227
866,655;12873,927;    4,711;    3,318
867,215;13154,465;    0,074;    0,136
867,776;13051,003;   -1,199;   -0,136
868,336;13093,996;    1,529;    0,136
868,897;12693,170;    3,438;    1,682
869,457;12471,072;    3,256;    0,318
870,017;12697,701;    2,438;   -1,227
870,578;13164,603;    1,893;    0,773
871,138;12779,777;    2,620;   -0,955
871,698;12347,588;   -0,562;   -1,318
872,258;12278,762;    0,711;   -2,864
872,818;12663,300;    2,347;    0,045
873,378;12626,657;   -2,198;    1,045
873,938;12230,013;    4,984;    0,500
874,498;12500,369;    1,256;   -1,955
875,058;12426,089;    4,347;    1,773
875,618;12317,627;    1,438;   -2,682
876,177;12238,256;   -0,471;    0,136
876,737;11870,430;   -0,289;    1,955
877,297;11953,878;    2,711;    1,955
877,856;11937,597;    2,529;    0,318
878,416;11907,408;    2,438;   -0,136
878,976;12076,583;    3,438;    0,409
879,535;12287,212;    4,529;    3,136
880,095;12083,113;    1,347;    0,045
880,654;12119,015;    0,347;    1,318
881,213;12261,553;    2,347;    1,500
881,773;11930,637;    1,984;    2,682
882,332;12265,811;    6,075;    5,136
882,891;12102,895;    0,711;    2,136
883,451;12468,433;   -2,016;    1,682
884,010;11978,334;   -1,107;   -0,409
884,569;12074,327;   -2,289;   -0,045
885,128;12164,229;   -0,743;   -1,864
885,687;12257,858;   -0,743;    0,682
886,246;12032,032;    2,620;    2,136
886,805;11789,297;    1,620;    2,045
887,364;12042,745;    1,166;   -0,500
887,922;12326,828;   -0,016;    0,045
888,481;11855,093;    1,530;    0,591
889,040;12119,995;    3,711;    2,136
889,599;12660,351;    2,166;    1,409
890,157;12758,708;    2,166;    2,409
890,716;12386,155;    2,166;    0,227
891,274;12248,602;    0,075;   -1,136
891,833;12634,776;    1,166;    0,864
892,391;12507,405;    1,802;    0,500
892,950;12569,125;    0,166;   -0,773
893,508;12920,118;    0,984;   -0,409
894,067;12328,383;   -0,379;    0,136
894,625;12260,558;   -1,016;   -1,500
895,183;12433,005;   -0,198;   -0,682
895,741;12358,907;    2,257;   -1,773
896,299;12194,081;    1,621;   -2,409
896,858;12361,892;    1,530;   -1,591
897,416;12483,793;    0,166;   -1,318
897,974;12314,513;   -2,197;    0,318
898,532;12444,779;    6,530;    2,682
899,089;12355,862;    0,621;   -0,682
899,647;12440,764;    0,530;    1,318
900,205;12198,302;    0,257;    1,045
900,763;12345,022;    2,166;    0,227
901,321;12378,833;    3,530;   -1,409
901,878;11873,007;    3,257;   -0,773
902,436;11826,636;    0,257;    1,318
902,994;12205,174;    6,712;    3,682
903,551;11692,530;    1,439;    0,409
904,109;12083,432;    1,530;   -1,409
904,666;11716,879;    1,439;    1,045
905,224;11542,781;    3,894;   -0,409
905,781;11355,228;   -0,470;   -0,318
906,338;11406,584;    0,167;    1,045
906,895;11363,850;    1,894;    2,045
907,453;11316,024;    2,348;    1,136
908,010;11334,199;    3,348;    0,409
908,567;11042,828;   -0,561;    0,591
909,124;10605,457;    2,439;   -1,500
909,681;10679,904;   -1,288;    0,682
910,238;10863,624;   -0,106;   -1,318
910,795;11160,798;   -1,561;   -1,136
911,352;10862,343;   -0,379;   -2,682
911,909;10361,071;    2,803;   -0,864
912,466;10819,162;    1,985;    1,500
913,022;10365,707;   -0,924;    0,500
913,579;10715,980;   -0,470;    2,045
914,136;10496,343;   -2,561;    0,955
914,692;10805,616;    1,530;   -1,227
915,249;10440,616;    0,530;    0,409
915,806;10633,343;    1,803;    1,955
916,362;10482,071;    0,894;    1,864
916,918;10054,798;    2,439;    1,045
917,475;10089,707;    1,621;    0,955
918,031;10161,071;    0,076;   -0,045
918,587; 9698,343;    0,621;   -0,318
919,144; 9925,162;   -0,379;    0,227
919,700;10152,162;    0,167;    0,773
920,256; 9785,525;    0,439;    0,045
920,812; 9502,162;    1,439;   -1,045
921,368; 9531,162;    1,348;   -1,045
921,924; 9233,253;    0,439;   -0,136
922,480; 8885,071;    0,076;    1,227
923,036; 9443,071;   -0,652;    1,955
923,592; 9413,253;    0,621;    0,318
924,148; 9319,071;    1,894;   -0,955
924,704; 8792,707;    0,258;   -0,409
925,259; 9091,343;   -0,561;    0,591
925,815; 8848,616;    3,803;    0,500
926,371; 8449,798;    3,530;    1,409
926,926; 8383,253;    1,621;    0,591
927,482; 8080,980;    1,621;    0,773
928,037; 8031,253;   -0,833;    2,045
928,593; 8312,798;    0,258;    1,045
929,148; 8165,707;    1,167;   -1,500
929,704; 7738,980;    2,439;   -0,500
930,259; 7932,343;    0,894;   -0,136
930,814; 7210,798;    1,803;    1,955
931,369; 6969,162;    0,258;   -0,773
931,925; 6916,162;   -1,924;    0,136
932,480; 6838,071;    3,076;   -2,591
933,035; 6805,071;    3,985;   -0,318
933,590; 6594,162;   -1,742;   -1,773
934,145; 6326,616;   -1,288;   -0,318
934,700; 6628,434;    0,348;   -0,591
935,255; 6510,253;    4,803;    0,045
935,809; 5988,343;    6,258;    0,864
936,364; 5260,434;    2,167;   -0,136
936,919; 5302,889;    2,348;   -1,773
937,474; 5236,253;    1,348;    0,136
938,028; 5059,162;    3,076;    1,136
938,583; 4700,071;    6,348;    4,682
939,138; 4915,616;    0,167;    2,136
939,692; 4478,343;   -1,015;   -1,136
940,247; 4256,525;    1,167;   -1,045
940,801; 3967,343;    0,621;    0,227
941,355; 3896,525;    0,439;    2,591
941,910; 3626,162;    0,712;   -2,136
942,464; 3715,253;    2,712;   -0,318
943,018; 3626,162;    3,258;   -0,227
943,572; 3571,707;    2,803;   -0,682
944,126; 3134,071;   -0,924;   -0,409
944,681; 3030,343;    0,712;    0,227
945,235; 3002,434;    2,167;   -0,591
945,789; 2958,616;    1,258;   -1,864
946,342; 3135,798;   -0,561;   -0,591
946,896; 2920,525;    0,348;    0,955
947,450; 2705,343;   -0,561;   -0,227
948,004; 2951,707;    1,076;   -0,045
948,558; 2911,434;    1,258;   -0,864
949,111; 2825,616;   -1,197;   -0,318
949,665; 2940,798;   -0,106;   -0,682
950,219; 2829,253;    0,621;   -1,045
950,772; 2849,798;    0,258;    1,864
951,326; 2794,253;   -1,106;   -0,955
951,879; 2834,889;    1,076;   -2,318
952,433; 2897,162;    1,348;    2,227
952,986; 2717,253;    0,348;    0,682
953,539; 2673,071;    1,530;    0,591
954,093; 2633,616;    0,985;   -1,318
954,646; 2767,889;   -0,288;    1,318
955,199; 2595,798;    1,258;   -0,500
955,752; 2586,343;    1,985;    1,773
956,305; 2511,253;    0,894;    2,955
956,858; 2641,616;    0,621;   -0,318
957,411; 2789,162;    3,621;    2,136
957,964; 2614,253;    2,076;    2,136
958,517; 2580,162;    0,985;    3,136
959,070; 2458,798;   -1,197;    1,955
959,623; 2619,343;    1,076;    1,500
960,176; 2433,071;    0,712;    2,045
960,728; 2417,707;    1,712;    0,773
961,281; 2452,434;    2,258;    0,500
961,834; 2449,616;   -0,833;    0,864
962,386; 2402,889;    1,258;    1,045
962,939; 2320,980;    3,439;   -0,318
963,491; 2435,798;    2,621;    1,136
964,043; 2341,343;    0,076;    2,409
964,596; 2471,071;    1,712;    2,227
965,148; 2321,798;   -0,379;    1,773
965,700; 2251,343;   -0,015;   -0,227
966,253; 2395,343;   -0,833;    0,318
966,805; 2283,525;    1,894;    0,773
967,357; 2287,798;    0,439;   -1,500
967,909; 2285,343;    1,167;   -1,227
968,461; 2310,525;    0,894;    3,136
969,013; 2266,253;   -1,561;   -0,864
969,565; 2352,343;    1,803;   -1,136
970,117; 2559,071;    3,803;    1,045
970,669; 2305,525;    3,258;   -0,136
971,220; 2136,525;    2,167;   -1,500
971,772; 2105,162;    1,348;   -0,318
972,324; 2235,798;   -1,197;   -0,500
972,876; 2163,071;    0,167;   -0,045
973,427; 2310,343;   -1,197;   -1,045
973,979; 2308,889;    0,076;   -2,500
974,530; 2238,162;    0,803;    1,318
975,082; 2262,343;    2,167;    1,682
975,633; 2197,980;    2,894;    1,682
976,184; 2353,525;    2,076;    0,773
976,736; 2193,707;    0,348;    0,227
977,287; 2053,707;    0,258;   -0,500
977,838; 2180,616;   -0,924;   -0,318
978,389; 2206,343;    0,803;   -0,500
978,940; 2063,434;    1,258;   -0,409
979,491; 2084,707;    2,258;   -0,500
980,042; 2086,253;   -0,652;    3,045
980,593; 2114,980;    1,894;    0,227
981,144; 2191,798;    3,530;   -0,500
981,695; 2225,071;   -0,470;    1,500
982,246; 2166,707;   -1,833;    1,045
982,797; 2204,980;   -0,561;    0,682
983,347; 2320,343;    2,167;    0,591
983,898; 2524,434;    4,167;    0,409
984,449; 2377,253;    2,530;    0,773
