
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;30597,410;   -1,023;    0,136
596,820;30184,093;    2,613;    1,955
597,400;30389,731;    1,977;    0,773
597,980;30666,463;   -0,750;    1,045
598,559;30677,614;    0,341;   -0,227
599,139;30430,849;   -0,750;   -1,227
599,718;30336,485;    0,795;   -0,409
600,298;30593,465;   -2,387;    0,682
600,877;30801,490;    4,795;    1,409
601,457;31054,991;    0,340;    1,136
602,036;30981,277;    1,795;    2,045
602,616;31244,818;    2,250;    1,682
603,195;31555,619;    0,431;    3,500
603,774;31096,730;   -0,296;    2,045
604,354;30946,351;    2,522;   -0,500
604,933;30416,532;    0,250;    1,864
605,512;30563,253;    2,340;    0,591
606,091;30619,615;    1,886;    3,773
606,671;31433,331;    0,249;    0,773
607,250;30452,894;    1,431;    3,136
607,829;30737,418;    1,158;    3,227
608,408;30634,291;    4,613;    2,591
608,987;29629,289;    2,704;    3,409
609,566;29972,006;    0,341;   -2,500
610,145;29992,837;    2,885;    0,682
610,723;30519,724;    1,613;    6,864
611,302;29657,755;    1,067;    1,682
611,881;29153,553;    5,158;   11,227
612,460;30047,001;    0,795;    3,955
613,039;30459,585;    1,703;    2,045
613,617;29137,577;    0,886;    4,773
614,196;29308,125;    1,613;    1,227
614,775;29713,534;    1,249;    2,409
615,353;29671,585;   -1,660;    0,864
615,932;29291,487;    0,249;    2,409
616,510;29928,525;    0,158;    0,591
617,089;29419,753;    8,794;   17,591
617,667;29186,314;    4,885;    6,136
618,246;28992,241;   -1,115;    1,318
618,824;29196,425;    1,612;   -0,955
619,402;28740,161;    0,431;   -1,773
619,981;29276,683;    1,067;   -1,045
620,559;29123,206;    0,794;    1,682
621,137;28668,135;    3,067;    1,864
621,715;28671,931;    3,703;   -0,682
622,293;28539,275;    1,885;   -0,773
622,871;29019,871;    0,340;    0,500
623,450;28620,849;    0,430;   -0,864
624,028;28494,140;   -0,388;   -0,955
624,606;28082,894;    2,339;    1,682
625,183;28551,918;   -0,661;   -1,136
625,761;28148,273;    1,885;    1,136
626,339;28426,541;    2,339;    2,591
626,917;28797,633;    0,339;   -0,045
627,495;28849,329;    2,794;    1,318
628,073;28280,320;    5,248;    2,864
628,650;27970,772;    3,067;    2,136
629,228;28436,756;    1,248;    4,409
629,806;27763,335;   -0,024;    1,136
630,383;28125,515;    0,066;   -0,318
630,961;27844,187;   -2,206;   -0,955
631,539;27558,101;   -2,479;    0,227
632,116;26763,187;   12,703;   15,409
632,694;27440,897;    4,885;    6,500
633,271;27727,192;    1,975;    2,682
633,848;27700,589;    1,430;    2,045
634,426;27695,616;    1,521;    1,773
635,003;26813,991;   -0,207;   -0,409
635,580;27160,047;    1,884;    3,682
636,158;27722,534;    3,793;    1,227
636,735;27703,953;    3,339;   -0,500
637,312;27792,327;    0,521;   -0,682
637,889;27923,538;    2,248;   -0,682
638,466;27420,903;    0,066;   -0,409
639,043;27409,679;    1,702;   -1,136
639,620;27703,001;    0,611;   -0,955
640,197;28059,368;    1,612;    1,682
640,774;28183,799;    1,430;    1,136
641,351;28580,230;    0,612;    1,136
641,928;27956,661;    2,794;    1,409
642,505;27629,819;    0,794;   -0,500
643,082;27763,159;    1,885;    1,227
643,658;26758,499;    1,157;    1,500
644,235;27521,476;   -2,479;    2,500
644,812;27816,543;    1,794;    0,773
645,388;27574,156;    1,612;    1,409
645,965;27593,768;    1,521;    1,682
646,542;27704,109;    3,430;   -0,227
647,118;27699,721;    3,703;   -0,955
647,695;27999,880;    0,339;    1,136
648,271;27881,038;   -2,115;    0,500
648,848;28230,287;    0,248;    2,227
649,424;28016,991;    0,976;    1,318
650,000;27792,876;   -0,388;   -1,045
650,577;27649,125;    0,158;   -0,955
651,153;28092,102;   -1,115;    0,955
651,729;29117,624;    0,521;    0,864
652,305;29287,236;    1,339;    2,773
652,881;33928,031;   -1,297;    1,136
653,458;41020,553;    0,249;    0,227
654,034;45017,166;    0,703;    1,591
654,610;46604,506;    0,339;    0,773
655,186;48032,391;    1,612;    3,045
655,762;47722,368;   -1,842;    0,409
656,338;47769,708;    0,703;    0,136
656,913;48858,411;   -0,297;    0,409
657,489;48193,570;    0,249;   -0,318
658,065;48172,001;    0,794;   -1,591
658,641;48755,977;    2,158;   -0,864
659,217;48098,317;    2,067;    0,409
659,792;47593,112;   -1,751;   -0,409
660,368;47859,815;   -0,388;   -0,682
660,944;47524,428;    1,794;    1,227
661,519;42812,405;    0,522;    0,409
662,095;36323,290;   -0,206;    0,591
662,670;31348,267;   -0,206;   -0,136
663,246;30128,061;   -0,660;   -0,409
663,821;29385,128;    0,431;    1,682
664,396;28886,469;    0,613;    1,864
664,972;29203,627;   -0,660;   -0,500
665,547;29540,785;    3,794;    0,136
666,122;29500,943;    1,340;    0,318
666,698;29845,011;    2,431;    0,318
667,273;29113,260;    0,885;    0,136
667,848;29935,691;    0,340;    1,500
668,423;29711,303;    1,795;    2,318
668,998;30283,280;    0,976;   -0,682
669,573;30865,074;    2,067;   -1,500
670,148;30713,778;    1,885;   -0,682
670,723;30520,209;   -0,024;    0,318
671,298;30971,095;   -1,296;    1,045
671,873;31080,707;   -0,296;   -0,136
672,448;31009,775;    1,704;    0,136
673,023;31380,660;    0,249;   -0,227
673,597;31711,000;    2,704;    2,318
674,172;31443,068;    2,431;    0,318
674,747;30947,044;   -0,205;   -1,045
675,321;30832,384;   -0,933;    3,318
675,896;30385,179;    2,158;    1,045
676,471;31368,973;    2,522;    1,591
677,045;31141,677;   -0,296;    0,682
677,620;31203,108;    2,158;    1,136
678,194;31504,539;    0,249;    1,136
678,769;31025,606;    0,886;   -0,318
679,343;31268,128;   -0,023;    1,773
679,917;31084,650;    0,340;    1,955
680,492;31177,536;    0,249;    3,227
681,066;31332,239;    0,613;    0,409
681,640;31390,761;    1,795;   -0,318
682,214;32221,738;    2,340;    0,500
682,788;31658,623;    0,613;   -0,773
683,363;31646,963;    1,977;    1,682
683,937;31323,212;    0,886;   -0,318
684,511;32134,280;   -1,023;   -0,591
685,085;31872,802;   -1,478;    0,318
685,659;31594,778;    1,431;    0,864
686,232;31777,118;    1,159;   -0,318
686,806;31543,458;    2,159;    0,409
687,380;32215,707;   -1,932;    0,591
687,954;32449,047;    2,432;    1,136
688,528;32084,660;    2,613;    1,955
689,101;32912,818;    0,432;    1,045
689,675;32491,886;    0,886;   -0,136
690,249;31885,407;    3,432;    0,409
690,822;32179,020;    1,159;    0,318
691,396;32210,724;    2,068;    1,227
691,969;31667,337;    2,523;    0,136
692,543;32134,313;   -0,568;   -1,955
693,116;31822,381;   -0,659;   -1,409
693,690;31676,175;   -0,296;    0,500
694,263;32241,424;    2,341;    2,955
694,836;32308,219;    2,795;    3,591
695,410;30867,559;    1,159;    1,773
695,983;31314,172;    1,614;    0,591
696,556;31275,512;   -0,750;   -1,045
697,129;31717,579;   -1,114;    1,409
697,703;31320,192;    1,341;    1,955
698,276;31317,896;    1,705;   -0,773
698,849;31085,781;   -1,023;    1,409
699,422;31508,121;    1,250;    0,591
699,995;31149,552;   -0,659;    0,136
700,568;31666,074;   -0,204;    3,045
701,140;31759,414;   -1,841;    1,682
701,713;31449,754;    0,341;    2,409
702,286;31208,094;    0,796;    0,864
702,859;31032,616;    0,614;   -0,591
703,432;30117,502;   -0,841;    0,682
704,004;30706,023;    1,978;    0,318
704,577;30550,909;    1,068;    0,136
705,150;31109,067;    0,887;    2,500
705,722;30890,044;    1,523;   -3,227
706,295;30663,384;    1,432;   -0,591
706,867;30484,633;    0,250;    1,955
707,440;30727,791;   -0,113;   -0,409
708,012;30952,949;   -0,022;    0,591
708,584;30826,471;    2,705;    0,227
709,157;31185,448;    1,160;   -0,591
709,729;30811,969;    1,069;    2,045
710,301;31760,946;   -1,204;    0,045
710,874;31732,286;    0,341;   -0,227
711,446;30522,899;   -0,295;    0,864
712,018;30484,421;   -3,022;    0,500
712,590;30175,397;   -0,204;    1,682
713,162;30684,646;   -0,477;    1,318
713,734;30965,350;    1,796;   -2,045
714,306;30800,963;    0,342;   -0,409
714,878;29482,575;   -0,295;    0,864
715,450;30327,916;   -0,113;    0,864
716,022;30589,983;    2,433;    1,318
716,593;30765,414;    0,978;    0,591
717,165;30683,936;    1,796;   -1,227
717,737;30406,912;    0,796;    0,409
718,309;30049,616;    1,160;   -0,045
718,880;29980,865;   -1,295;   -1,409
719,452;30241,205;    0,887;   -1,591
720,024;29710,636;    1,705;   -0,591
720,595;30305,340;    2,978;    0,955
721,167;29823,043;    1,160;   -2,045
721,738;29297,565;    2,069;   -1,045
722,309;29209,542;    1,251;   -1,227
722,881;29000,882;    2,705;    0,773
723,452;29715,040;    1,251;    2,864
724,023;29904,653;    1,524;    2,682
724,595;29682,538;    2,342;    0,682
725,166;29343,424;    1,524;   -0,409
725,737;28989,037;    1,887;    0,227
726,308;29079,377;    0,797;    0,318
726,879;29486,444;    1,069;    1,227
727,450;29442,875;   -2,022;   -0,045
728,021;29397,942;    1,069;    0,682
728,592;29179,010;    1,160;    0,500
729,163;29558,077;    1,433;   -0,136
729,734;29493,326;    2,160;   -0,227
730,305;29824,939;    0,615;    0,136
730,876;30201,915;    0,888;    2,955
731,447;29842,255;    0,797;    2,682
732,017;29945,050;   -0,840;    1,864
732,588;29498,390;   -0,021;    1,227
733,159;29694,639;    3,615;   -1,045
733,729;29484,797;    1,251;    0,409
734,300;28770,137;    0,160;    0,864
734,870;29160,296;   -1,385;    0,591
735,441;29708,090;    0,888;   -0,591
736,011;29501,794;    1,070;   -1,591
736,582;29436,680;    1,251;    0,045
737,152;28854,474;    0,979;   -2,045
737,722;29343,632;    1,070;   -0,682
738,293;29098,245;   -2,021;    1,318
738,863;28932,040;    1,797;    2,318
739,433;28708,289;    4,524;    0,318
740,003;29401,902;    1,524;   -0,682
740,573;28752,696;    2,252;   -1,591
741,143;28718,309;    3,615;    0,318
741,713;29543,740;    0,252;   -0,500
742,283;29155,626;    1,706;    1,591
742,853;28886,329;    0,524;    1,591
743,423;28376,578;    0,161;    0,045
743,993;28525,191;    1,070;    1,500
744,563;27825,168;    2,524;   -0,864
745,133;27823,508;   -0,112;   -0,864
745,702;28552,848;    2,797;    1,773
746,272;27688,006;    0,434;    0,591
746,842;27415,073;   -0,748;   -0,591
747,411;27899,595;   -0,839;   -0,318
747,981;28109,117;   -0,930;    0,500
748,551;28159,639;   -0,021;   -1,045
749,120;28012,888;   -0,112;   -0,227
749,690;28388,410;    2,161;    2,409
750,259;28686,932;    0,979;    2,955
750,828;28576,636;    4,070;   -1,955
751,398;28893,976;   -0,112;   -0,045
751,967;28332,770;    2,888;    0,409
752,536;28529,838;    1,161;   -0,227
753,105;28998,268;   -1,384;    0,227
753,675;28762,699;   -0,112;    1,773
754,244;28686,767;    0,888;    3,591
754,813;28738,107;    0,979;    1,227
755,382;28340,265;    0,798;    0,955
755,951;28843,332;   -0,112;    3,682
756,520;28425,672;    2,525;    1,864
757,089;29015,013;    1,888;    0,500
757,658;29134,625;    2,434;    1,227
758,227;29150,147;   -1,111;    0,318
758,795;29417,760;   -1,021;    1,136
759,364;29644,009;    0,525;   -0,591
759,933;28635,804;    1,343;   -0,045
760,501;28178,507;    0,252;   -1,318
761,070;28636,666;   -0,293;   -1,409
761,639;29375,097;    1,434;    1,318
762,207;28658,528;    0,889;   -0,955
762,776;28610,686;    2,889;    0,864
763,344;28551,935;    0,071;    0,591
763,913;27680,093;    1,616;    1,409
764,481;28474,070;    1,980;   -0,136
765,049;28207,319;    0,616;    1,409
765,618;28075,477;    1,434;    0,318
766,186;28124,272;    2,434;    0,136
766,754;28332,794;    1,798;    1,864
767,322;27264,679;    1,162;    0,409
767,890;27323,474;    0,525;   -1,773
768,459;27729,268;    2,616;   -0,318
769,027;27907,063;    2,525;    3,409
769,595;26876,948;    2,616;    2,591
770,163;27307,470;    3,344;    2,955
770,730;27037,265;    2,525;   -0,136
771,298;26943,787;    1,162;   -1,409
771,866;26993,945;    0,253;    4,955
772,434;27316,649;    1,162;   -1,864
773,002;27458,261;    2,616;    0,682
773,569;27072,601;    1,071;    1,682
774,137;26913,578;    0,889;   -0,045
774,705;27717,827;   -0,747;   -0,136
775,272;27138,803;    0,253;    0,682
775,840;26983,416;   -0,111;    2,682
776,407;26474,029;   -0,293;    1,955
776,975;26034,460;    1,162;    0,318
777,542;27084,800;    2,162;   -0,045
778,110;26983,140;    0,707;   -0,045
778,677;26549,026;    1,071;   -0,864
779,244;26288,002;   -1,020;    1,045
779,812;26453,160;    0,980;    0,864
780,379;26286,682;    2,435;    1,136
780,946;26486,750;    2,617;   -0,773
781,513;26797,726;   -0,565;    0,318
782,080;26137,793;    1,253;    2,864
782,647;26996,770;    1,708;    3,045
783,214;26585,655;   -0,201;    3,864
783,781;26097,177;    1,708;   -0,682
784,348;25969,244;    0,253;    1,500
784,915;26436,494;   -1,474;    0,318
785,482;26175,379;    2,708;    2,591
786,049;26643,446;    1,071;   -0,591
786,615;26741,696;    1,708;   -0,955
787,182;26523,127;   -3,201;   -0,682
787,749;26244,376;   -2,201;    1,409
788,315;25504,898;    0,253;   -0,409
788,882;25835,238;    0,981;   -1,227
789,448;26501,759;    1,435;   -0,955
790,015;26513,736;    1,799;    3,227
790,581;26062,076;    0,708;    0,227
791,148;25929,143;    1,344;    1,045
791,714;26155,483;   -1,019;    3,136
792,280;25843,096;    3,708;    1,591
792,847;25393,709;   -0,928;    2,500
793,413;25925,140;   -0,110;   -0,318
793,979;25452,571;    1,526;   -1,318
794,545;25521,638;    2,981;    2,682
795,111;24915,160;    2,435;    1,318
795,678;25106,773;    3,526;   -1,682
796,244;24784,113;    2,799;    0,136
796,810;25328,089;    0,799;    0,773
797,375;25051,520;   -0,292;   -2,136
797,941;25017,860;   -1,110;    0,591
798,507;25152,564;    0,254;   -0,955
799,073;24737,450;    2,708;    0,591
799,639;24881,971;    1,435;    3,136
800,205;24862,221;   -1,565;    2,682
800,770;24321,288;    1,345;    1,773
801,336;24392,537;    2,981;   -0,955
801,901;24052,059;    6,072;    3,136
802,467;24692,763;    0,526;    2,045
803,033;23955,194;   -0,019;    0,864
803,598;24135,261;    1,072;   -1,045
804,163;24234,601;    0,708;   -0,318
804,729;24169,305;   -0,110;    1,136
805,294;24552,099;    1,072;    2,227
805,859;24387,985;    0,890;   -0,409
806,425;23802,689;    3,890;    2,682
806,990;23460,483;    1,890;    4,318
807,555;24018,914;   -0,110;    2,591
808,120;23875,618;   -1,292;   -0,409
808,685;23965,231;    1,072;   -2,500
809,250;23486,207;    2,072;   -0,500
809,815;23744,093;   -0,201;    0,682
810,380;24256,342;    0,981;    1,591
810,945;24822,045;    2,890;    2,045
811,510;24004,204;   -0,200;    1,591
812,075;23644,544;    2,800;   -1,409
812,640;23695,793;    3,709;    1,409
813,204;23814,860;    2,163;   -0,227
813,769;24275,564;    0,254;   -0,045
814,334;23651,540;    0,527;    0,864
814,898;23677,062;    1,981;    0,591
815,463;23529,220;    0,981;   -0,773
816,027;23507,924;    1,345;   -2,318
816,592;23638,628;    2,163;   -2,045
817,156;23129,786;   -2,200;    1,136
817,721;22863,762;    0,982;    2,318
818,285;22835,375;    0,618;    1,500
818,849;23557,170;   -0,018;    1,682
819,414;23423,601;    0,073;    2,955
819,978;22976,032;   -0,291;    1,773
820,542;23612,554;    2,891;    0,500
821,106;23330,894;    2,800;    0,682
821,670;23393,143;    2,709;    2,591
822,234;23096,301;    1,073;    1,409
822,798;22477,732;   -0,836;    0,500
823,362;22452,618;    1,527;    4,227
823,926;21743,230;   -0,018;    1,136
824,490;21939,389;    3,527;   -0,682
825,054;22427,910;    2,527;   -1,136
825,618;22015,069;   -1,200;   -1,500
826,181;21959,863;    0,982;   -1,318
826,745;21854,749;   -0,745;   -1,045
827,309;22205,180;    2,255;    1,318
827,872;21546,611;    0,527;    0,955
828,436;22573,405;    1,982;   -0,773
828,999;22661,200;    2,436;    1,227
829,563;21471,904;   -0,654;    1,136
830,126;21246,244;   -0,018;   -0,591
830,690;21232,947;    0,709;    2,864
831,253;20740,469;   -0,473;    2,227
831,816;20878,628;   -0,018;    0,500
832,380;20811,422;    1,164;    0,864
832,943;21060,580;    3,073;   -0,500
833,506;20563,193;    0,255;   -1,227
834,069;21366,351;    2,164;   -0,955
834,632;21367,964;   -2,200;    1,318
835,195;21292,668;    1,346;    0,955
835,758;20443,462;    0,709;    1,955
836,321;20282,257;    1,073;   -1,045
836,884;20372,688;   -1,291;   -0,955
837,447;20447,846;    0,528;    1,773
838,010;20708,459;    1,800;    3,227
838,573;21032,163;    0,528;    0,773
839,135;20961,139;   -0,109;   -0,955
839,698;20407,661;    2,528;    0,409
840,261;19878,456;    0,255;   -0,227
840,823;19732,159;   -0,927;    0,864
841,386;20064,136;   -0,018;   -2,409
841,948;19939,658;    0,255;    1,773
842,511;19628,180;    0,255;    1,682
843,073;19793,974;    2,982;    0,227
843,636;19557,678;    0,619;   -0,227
844,198;19486,200;    1,255;    0,591
844,760;19669,722;    0,619;    1,955
845,322;19246,516;    0,164;    1,136
845,885;19692,311;   -0,290;    0,591
846,447;20128,196;    0,710;    0,227
847,009;19654,264;    3,983;   -0,682
847,571;20056,331;    1,346;   -2,045
848,133;20138,307;   -0,199;   -1,864
848,695;19951,284;    2,346;    1,409
849,257;19511,351;    1,346;   -1,682
849,819;19641,964;    2,983;   -0,409
850,381;19704,759;    1,801;   -0,864
850,942;20086,008;    1,892;   -0,591
851,504;19965,802;    0,983;    0,227
852,066;20020,415;    1,619;   -1,591
852,628;19562,573;    0,165;    1,955
853,189;19117,732;    0,256;    2,682
853,751;19217,253;   -0,654;    1,409
854,312;19027,775;    1,256;   -1,682
854,874;19535,115;   -0,108;   -0,773
855,435;20007,183;    0,528;   -1,682
855,997;20160,523;    3,983;   -0,136
856,558;19443,045;    0,801;    1,773
857,119;19611,657;   -0,744;    2,864
857,681;19316,997;   -0,108;    0,318
858,242;19303,883;    1,347;   -2,136
858,803;19767,314;    1,074;   -0,773
859,364;20306,745;    0,892;   -4,773
859,925;19667,812;   -0,290;   -0,955
860,486;19592,152;    0,529;   -0,955
861,047;19259,947;    0,165;   -1,227
861,608;19053,742;    0,165;   -0,773
862,169;19217,627;   -0,562;   -0,045
862,730;18991,058;   -0,290;    1,409
863,291;19185,034;    0,438;   -0,500
863,852;19520,374;   -0,926;    1,955
864,412;18975,624;   -1,835;   -0,864
864,973;17547,236;    1,892;    0,500
865,534;17415,486;    2,074;    0,227
866,094;18920,826;    2,620;    0,227
866,655;18560,257;    4,711;    3,318
867,215;18903,960;    0,074;    0,136
867,776;18760,664;   -1,199;   -0,136
868,336;18875,277;    1,529;    0,136
868,897;18259,708;    3,438;    1,682
869,457;18030,684;    3,256;    0,318
870,017;18277,479;    2,438;   -1,227
870,578;18823,910;    1,893;    0,773
871,138;18455,613;    2,620;   -0,955
871,698;17974,499;   -0,562;   -1,318
872,258;17837,657;    0,711;   -2,864
872,818;18218,088;    2,347;    0,045
873,378;18159,337;   -2,198;    1,045
873,938;17760,859;    4,984;    0,500
874,498;18059,381;    1,256;   -1,955
875,058;17982,357;    4,347;    1,773
875,618;17802,425;    1,438;   -2,682
876,177;17745,583;   -0,471;    0,136
876,737;17279,741;   -0,289;    1,955
877,297;17280,809;    2,711;    1,955
877,856;17307,603;    2,529;    0,318
878,416;17233,125;    2,438;   -0,136
878,976;17440,465;    3,438;    0,409
879,535;17654,078;    4,529;    3,136
880,095;17389,145;    1,347;    0,045
880,654;17503,394;    0,347;    1,318
881,213;17563,825;    2,347;    1,500
881,773;17215,165;    1,984;    2,682
882,332;17571,415;    6,075;    5,136
882,891;17470,209;    0,711;    2,136
883,451;17958,458;   -2,016;    1,682
884,010;17410,162;   -1,107;   -0,409
884,569;17452,775;   -2,289;   -0,045
885,128;17539,933;   -0,743;   -1,864
885,687;17621,728;   -0,743;    0,682
886,246;17356,613;    2,620;    2,136
886,805;17089,771;    1,620;    2,045
887,364;17413,475;    1,166;   -0,500
887,922;17780,179;   -0,016;    0,045
888,481;17238,064;    1,530;    0,591
889,040;17547,950;    3,711;    2,136
889,599;18269,290;    2,166;    1,409
890,157;18367,085;    2,166;    2,409
890,716;18032,334;    2,166;    0,227
891,274;17794,492;    0,075;   -1,136
891,833;18196,468;    1,166;    0,864
892,391;18095,263;    1,802;    0,500
892,950;18200,148;    0,166;   -0,773
893,508;18570,852;    0,984;   -0,409
894,067;17904,101;   -0,379;    0,136
894,625;17815,714;   -1,016;   -1,500
895,183;18008,418;   -0,198;   -0,682
895,741;17917,212;    2,257;   -1,773
896,299;17762,007;    1,621;   -2,409
896,858;17950,529;    1,530;   -1,591
897,416;18006,960;    0,166;   -1,318
897,974;17823,027;   -2,197;    0,318
898,532;17890,367;    6,530;    2,682
899,089;17791,435;    0,621;   -0,682
899,647;17909,047;    0,530;    1,318
900,205;17582,115;    0,257;    1,045
900,763;17825,909;    2,166;    0,227
901,321;17825,704;    3,530;   -1,409
901,878;17277,862;    3,257;   -0,773
902,436;17105,111;    0,257;    1,318
902,994;17465,179;    6,712;    3,682
903,551;16926,700;    1,439;    0,409
904,109;17331,586;    1,530;   -1,409
904,666;16898,471;    1,439;    1,045
905,224;16669,812;    3,894;   -0,409
905,781;16410,515;   -0,470;   -0,318
906,338;16496,855;    0,167;    1,045
906,895;16468,104;    1,894;    2,045
907,453;16360,172;    2,348;    1,136
908,010;16353,421;    3,348;    0,409
908,567;15999,125;   -0,561;    0,591
909,124;15528,737;    2,439;   -1,500
909,681;15588,805;   -1,288;    0,682
910,238;15752,054;   -0,106;   -1,318
910,795;16037,485;   -1,561;   -1,136
911,352;15675,212;   -0,379;   -2,682
911,909;15092,848;    2,803;   -0,864
912,466;15585,848;    1,985;    1,500
913,022;15101,848;   -0,924;    0,500
913,579;15462,303;   -0,470;    2,045
914,136;15116,303;   -2,561;    0,955
914,692;15525,303;    1,530;   -1,227
915,249;15077,212;    0,530;    0,409
915,806;15305,758;    1,803;    1,955
916,362;15029,303;    0,894;    1,864
916,918;14565,394;    2,439;    1,045
917,475;14561,848;    1,621;    0,955
918,031;14681,121;    0,076;   -0,045
918,587;14102,212;    0,621;   -0,318
919,144;14322,576;   -0,379;    0,227
919,700;14646,030;    0,167;    0,773
920,256;14224,303;    0,439;    0,045
920,812;13821,939;    1,439;   -1,045
921,368;13812,121;    1,348;   -1,045
921,924;13463,485;    0,439;   -0,136
922,480;13010,394;    0,076;    1,227
923,036;13639,848;   -0,652;    1,955
923,592;13582,939;    0,621;    0,318
924,148;13457,394;    1,894;   -0,955
924,704;12785,030;    0,258;   -0,409
925,259;13066,030;   -0,561;    0,591
925,815;12814,394;    3,803;    0,500
926,371;12358,212;    3,530;    1,409
926,926;12232,030;    1,621;    0,591
927,482;11791,939;    1,621;    0,773
928,037;11701,485;   -0,833;    2,045
928,593;11986,394;    0,258;    1,045
929,148;11787,667;    1,167;   -1,500
929,704;11303,303;    2,439;   -0,500
930,259;11496,303;    0,894;   -0,136
930,814;10563,939;    1,803;    1,955
931,369;10250,667;    0,258;   -0,773
931,925;10165,121;   -1,924;    0,136
932,480;10010,576;    3,076;   -2,591
933,035; 9873,212;    3,985;   -0,318
933,590; 9631,030;   -1,742;   -1,773
934,145; 9292,394;   -1,288;   -0,318
934,700; 9657,394;    0,348;   -0,591
935,255; 9431,939;    4,803;    0,045
935,809; 8667,848;    6,258;    0,864
936,364; 7799,576;    2,167;   -0,136
936,919; 7763,212;    2,348;   -1,773
937,474; 7629,212;    1,348;    0,136
938,028; 7402,303;    3,076;    1,136
938,583; 6827,030;    6,348;    4,682
939,138; 7155,576;    0,167;    2,136
939,692; 6606,576;   -1,015;   -1,136
940,247; 6243,485;    1,167;   -1,045
940,801; 5779,576;    0,621;    0,227
941,355; 5690,758;    0,439;    2,591
941,910; 5343,394;    0,712;   -2,136
942,464; 5414,303;    2,712;   -0,318
943,018; 5197,758;    3,258;   -0,227
943,572; 5131,121;    2,803;   -0,682
944,126; 4523,394;   -0,924;   -0,409
944,681; 4411,030;    0,712;    0,227
945,235; 4414,030;    2,167;   -0,591
945,789; 4345,576;    1,258;   -1,864
946,342; 4416,121;   -0,561;   -0,591
946,896; 4243,121;    0,348;    0,955
947,450; 3972,212;   -0,561;   -0,227
948,004; 4167,485;    1,076;   -0,045
948,558; 4180,030;    1,258;   -0,864
949,111; 4126,758;   -1,197;   -0,318
949,665; 4131,394;   -0,106;   -0,682
950,219; 3992,030;    0,621;   -1,045
950,772; 4097,667;    0,258;    1,864
951,326; 4013,576;   -1,106;   -0,955
951,879; 4093,485;    1,076;   -2,318
952,433; 4117,212;    1,348;    2,227
952,986; 3975,303;    0,348;    0,682
953,539; 3914,394;    1,530;    0,591
954,093; 3860,939;    0,985;   -1,318
954,646; 3956,121;   -0,288;    1,318
955,199; 3787,030;    1,258;   -0,500
955,752; 3658,212;    1,985;    1,773
956,305; 3609,758;    0,894;    2,955
956,858; 3786,212;    0,621;   -0,318
957,411; 3980,394;    3,621;    2,136
957,964; 3788,576;    2,076;    2,136
958,517; 3783,212;    0,985;    3,136
959,070; 3615,576;   -1,197;    1,955
959,623; 3663,667;    1,076;    1,500
960,176; 3432,121;    0,712;    2,045
960,728; 3433,030;    1,712;    0,773
961,281; 3493,303;    2,258;    0,500
961,834; 3521,576;   -0,833;    0,864
962,386; 3434,848;    1,258;    1,045
962,939; 3353,485;    3,439;   -0,318
963,491; 3502,121;    2,621;    1,136
964,043; 3374,485;    0,076;    2,409
964,596; 3500,758;    1,712;    2,227
965,148; 3315,485;   -0,379;    1,773
965,700; 3264,939;   -0,015;   -0,227
966,253; 3417,939;   -0,833;    0,318
966,805; 3239,485;    1,894;    0,773
967,357; 3295,212;    0,439;   -1,500
967,909; 3237,667;    1,167;   -1,227
968,461; 3359,576;    0,894;    3,136
969,013; 3275,939;   -1,561;   -0,864
969,565; 3353,758;    1,803;   -1,136
970,117; 3414,667;    3,803;    1,045
970,669; 3254,667;    3,258;   -0,136
971,220; 3120,939;    2,167;   -1,500
971,772; 3031,303;    1,348;   -0,318
972,324; 3129,576;   -1,197;   -0,500
972,876; 3098,939;    0,167;   -0,045
973,427; 3227,394;   -1,197;   -1,045
973,979; 3190,667;    0,076;   -2,500
974,530; 3237,303;    0,803;    1,318
975,082; 3241,030;    2,167;    1,682
975,633; 3144,576;    2,894;    1,682
976,184; 3292,394;    2,076;    0,773
976,736; 3083,394;    0,348;    0,227
977,287; 2847,758;    0,258;   -0,500
977,838; 3037,303;   -0,924;   -0,318
978,389; 3097,030;    0,803;   -0,500
978,940; 2995,667;    1,258;   -0,409
979,491; 3036,485;    2,258;   -0,500
980,042; 2960,667;   -0,652;    3,045
980,593; 3027,121;    1,894;    0,227
981,144; 3082,121;    3,530;   -0,500
981,695; 3032,485;   -0,470;    1,500
982,246; 3002,394;   -1,833;    1,045
982,797; 3185,667;   -0,561;    0,682
983,347; 3294,394;    2,167;    0,591
983,898; 3425,394;    4,167;    0,409
984,449; 3229,394;    2,530;    0,773
984,999; 3171,758;    1,894;   -1,136
985,550; 2906,576;    3,167;   -0,318
986,100; 2982,485;    0,712;   -0,318
986,651; 3017,121;    0,258;    0,045
987,201; 3005,121;    0,894;   -0,591
987,751; 3076,576;   -0,288;    2,864
988,302; 3076,485;   -0,379;    1,500
988,852; 3083,667;    1,985;   -1,136
989,402; 3104,212;    0,985;    0,682
989,952; 3026,576;    1,621;    0,864
990,502; 3145,212;    1,076;    0,682
991,052; 3119,667;   -0,106;    0,045
991,602; 2958,939;    1,167;    1,318
992,152; 2944,394;    2,803;    0,682
992,702; 2929,848;    1,167;   -0,045
