
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,820;30968,521;    2,613;    1,955
597,400;31216,900;    1,977;    0,773
597,980;31442,805;   -0,750;    1,045
598,559;31459,327;    0,341;   -0,227
599,139;31089,291;   -0,750;   -1,227
599,718;30988,382;    0,795;   -0,409
600,298;31225,542;   -2,387;    0,682
600,877;31505,197;    4,795;    1,409
601,457;31786,962;    0,340;    1,136
602,036;31702,167;    1,795;    2,045
602,616;31923,796;    2,250;    1,682
603,195;32209,771;    0,431;    3,500
603,774;31787,339;   -0,296;    2,045
604,354;31645,415;    2,522;   -0,500
604,933;31075,421;    0,250;    1,864
605,512;31204,501;    2,340;    0,591
606,091;31212,309;    1,886;    3,773
606,671;32021,757;    0,249;    0,773
607,250;31059,321;    1,431;    3,136
607,829;31385,380;    1,158;    3,227
608,408;31219,985;    4,613;    2,591
608,987;30186,424;    2,704;    3,409
609,566;30499,176;    0,341;   -2,500
610,145;30557,064;    2,885;    0,682
610,723;30989,680;    1,613;    6,864
611,302;30211,977;    1,067;    1,682
611,881;29668,960;    5,158;   11,227
612,460;30530,773;    0,795;    3,955
613,039;30946,075;    1,703;    2,045
613,617;29668,450;    0,886;    4,773
614,196;29800,170;    1,613;    1,227
614,775;30188,750;    1,249;    2,409
615,353;30124,978;   -1,660;    0,864
615,932;29796,882;    0,249;    2,409
616,510;30388,104;    0,158;    0,591
617,089;29878,149;    8,794;   17,591
617,667;29637,437;    4,885;    6,136
618,246;29427,995;   -1,115;    1,318
618,824;29637,362;    1,612;   -0,955
619,402;29161,462;    0,431;   -1,773
619,981;29715,523;    1,067;   -1,045
620,559;29552,770;    0,794;    1,682
621,137;29039,247;    3,067;    1,864
621,715;28977,317;    3,703;   -0,682
622,293;28897,477;    1,885;   -0,773
622,871;29366,802;    0,340;    0,500
623,450;28922,588;    0,430;   -0,864
624,028;28823,067;   -0,388;   -0,955
624,606;28375,634;    2,339;    1,682
625,183;28793,471;   -0,661;   -1,136
625,761;28373,371;    1,885;    1,136
626,339;28717,375;    2,339;    2,591
626,917;29164,539;    0,339;   -0,045
627,495;29167,055;    2,794;    1,318
628,073;28547,222;    5,248;    2,864
628,650;28234,230;    3,067;    2,136
629,228;28666,948;    1,248;    4,409
629,806;28057,612;   -0,024;    1,136
630,383;28298,330;    0,066;   -0,318
630,961;28030,736;   -2,206;   -0,955
631,539;27755,278;   -2,479;    0,227
632,116;26979,918;   12,703;   15,409
632,694;27617,348;    4,885;    6,500
633,271;27924,993;    1,975;    2,682
633,848;27868,487;    1,430;    2,045
634,426;27921,504;    1,521;    1,773
635,003;27020,136;   -0,207;   -0,409
635,580;27370,099;    1,884;    3,682
636,158;27912,234;    3,793;    1,227
636,735;27899,572;    3,339;   -0,500
637,312;28025,500;    0,521;   -0,682
637,889;28100,787;    2,248;   -0,682
638,466;27599,952;    0,066;   -0,409
639,043;27580,079;    1,702;   -1,136
639,620;27901,491;    0,611;   -0,955
640,197;28238,264;    1,612;    1,682
640,774;28398,696;    1,430;    1,136
641,351;28752,401;    0,612;    1,136
641,928;28151,924;    2,794;    1,409
642,505;27781,447;    0,794;   -0,500
643,082;27936,879;    1,885;    1,227
643,658;26879,311;    1,157;    1,500
644,235;27688,198;   -2,479;    2,500
644,812;27925,812;    1,794;    0,773
645,388;27714,971;    1,612;    1,409
645,965;27798,858;    1,521;    1,682
646,542;27828,835;    3,430;   -0,227
647,118;27819,904;    3,703;   -0,955
647,695;28160,426;    0,339;    1,136
648,271;28053,222;   -2,115;    0,500
648,848;28399,745;    0,248;    2,227
649,424;28199,723;    0,976;    1,318
650,000;27928,609;   -0,388;   -1,045
650,577;27780,223;    0,158;   -0,955
651,153;28231,110;   -1,115;    0,955
651,729;29255,360;    0,521;    0,864
652,305;29479,428;    1,339;    2,773
652,881;34328,497;   -1,297;    1,136
653,458;41878,565;    0,249;    0,227
654,034;46255,452;    0,703;    1,591
654,610;47898,248;    0,339;    0,773
655,186;49358,134;    1,612;    3,045
655,762;49081,657;   -1,842;    0,409
656,338;49113,180;    0,703;    0,136
656,913;50206,976;   -0,297;    0,409
657,489;49472,408;    0,249;   -0,318
658,065;49421,295;    0,794;   -1,591
658,641;50020,908;    2,158;   -0,864
659,217;49294,886;    2,067;    0,409
659,792;48624,227;   -1,751;   -0,409
660,368;48893,477;   -0,388;   -0,682
660,944;48526,728;    1,794;    1,227
661,519;43667,796;    0,522;    0,409
662,095;36864,501;   -0,206;    0,591
662,670;31658,660;   -0,206;   -0,136
663,246;30315,365;   -0,660;   -0,409
663,821;29560,070;    0,431;    1,682
664,396;29046,684;    0,613;    1,864
664,972;29301,479;   -0,660;   -0,500
665,547;29641,820;    3,794;    0,136
666,122;29643,616;    1,340;    0,318
666,698;29987,412;    2,431;    0,318
667,273;29227,026;    0,885;    0,136
667,848;30088,003;    0,340;    1,500
668,423;29884,435;    1,795;    2,318
668,998;30459,504;    0,976;   -0,682
669,573;31044,209;    2,067;   -1,500
670,148;30838,550;    1,885;   -0,682
670,723;30609,073;   -0,024;    0,318
671,298;31089,868;   -1,296;    1,045
671,873;31223,391;   -0,296;   -0,136
672,448;31162,369;    1,704;    0,136
673,023;31509,710;    0,249;   -0,227
673,597;31789,051;    2,704;    2,318
674,172;31561,483;    2,431;    0,318
674,747;31064,824;   -0,205;   -1,045
675,321;30912,529;   -0,933;    3,318
675,896;30481,234;    2,158;    1,045
676,471;31528,939;    2,522;    1,591
677,045;31273,916;   -0,296;    0,682
677,620;31275,348;    2,158;    1,136
678,194;31654,144;    0,249;    1,136
678,769;31195,122;    0,886;   -0,318
679,343;31380,008;   -0,023;    1,773
679,917;31222,804;    0,340;    1,955
680,492;31383,963;    0,249;    3,227
681,066;31515,850;    0,613;    0,409
681,640;31603,918;    1,795;   -0,318
682,214;32385,714;    2,340;    0,500
682,788;31844,055;    0,613;   -0,773
683,363;31794,669;    1,977;    1,682
683,937;31507,374;    0,886;   -0,318
684,511;32292,079;   -1,023;   -0,591
685,085;31966,874;   -1,478;    0,318
685,659;31781,397;    1,431;    0,864
686,232;31997,375;    1,159;   -0,318
686,806;31754,807;    2,159;    0,409
687,380;32397,603;   -1,932;    0,591
687,954;32644,853;    2,432;    1,136
688,528;32300,376;    2,613;    1,955
689,101;33109,353;    0,432;    1,045
689,675;32658,422;    0,886;   -0,136
690,249;31971,945;    3,432;    0,409
690,822;32282,013;    1,159;    0,318
691,396;32415,081;    2,068;    1,227
691,969;31857,150;    2,523;    0,136
692,543;32359,400;   -0,568;   -1,955
693,116;31942,287;   -0,659;   -1,409
693,690;31788,628;   -0,296;    0,500
694,263;32345,878;    2,341;    2,955
694,836;32341,856;    2,795;    3,591
695,410;30957,470;    1,159;    1,773
695,983;31499,174;    1,614;    0,591
696,556;31460,152;   -0,750;   -1,045
697,129;31879,766;   -1,114;    1,409
697,703;31449,016;    1,341;    1,955
698,276;31506,357;    1,705;   -0,773
698,849;31277,062;   -1,023;    1,409
699,422;31645,585;    1,250;    0,591
699,995;31283,017;   -0,659;    0,136
700,568;31839,904;   -0,204;    3,045
701,140;31835,154;   -1,841;    1,682
701,713;31567,495;    0,341;    2,409
702,286;31278,109;    0,796;    0,864
702,859;31138,996;    0,614;   -0,591
703,432;30268,882;   -0,841;    0,682
704,004;30829,769;    1,978;    0,318
704,577;30675,655;    1,068;    0,136
705,150;31210,724;    0,887;    2,500
705,722;31013,338;    1,523;   -3,227
706,295;30758,315;    1,432;   -0,591
706,867;30595,293;    0,250;    1,955
707,440;30852,725;   -0,113;   -0,409
708,012;31160,611;   -0,022;    0,591
708,584;31019,589;    2,705;    0,227
709,157;31328,294;    1,160;   -0,591
709,729;30963,180;    1,069;    2,045
710,301;31878,976;   -1,204;    0,045
710,874;31852,772;    0,341;   -0,227
711,446;30714,113;   -0,295;    0,864
712,018;30617,363;   -3,022;    0,500
712,590;30332,431;   -0,204;    1,682
713,162;30837,591;   -0,477;    1,318
713,734;31101,750;    1,796;   -2,045
714,306;30976,910;    0,342;   -0,409
714,878;29619,069;   -0,295;    0,864
715,450;30497,228;   -0,113;    0,864
716,022;30807,751;    2,433;    1,318
716,593;30958,274;    0,978;    0,591
717,165;30792,161;    1,796;   -1,227
717,737;30506,775;    0,796;    0,409
718,309;30194,934;    1,160;   -0,045
718,880;30110,457;   -1,295;   -1,409
719,452;30364,344;    0,887;   -1,591
720,024;29923,048;    1,705;   -0,591
720,595;30471,844;    2,978;    0,955
721,167;29938,822;    1,160;   -2,045
721,738;29498,254;    2,069;   -1,045
722,309;29351,686;    1,251;   -1,227
722,881;29138,845;    2,705;    0,773
723,452;29855,277;    1,251;    2,864
724,023;30039,345;    1,524;    2,682
724,595;29793,687;    2,342;    0,682
725,166;29528,664;    1,524;   -0,409
725,737;29155,642;    1,887;    0,227
726,308;29258,619;    0,797;    0,318
726,879;29711,142;    1,069;    1,227
727,450;29560,302;   -2,022;   -0,045
728,021;29502,461;    1,069;    0,682
728,592;29337,166;    1,160;    0,500
729,163;29645,325;    1,433;   -0,136
729,734;29619,302;    2,160;   -0,227
730,305;29986,007;    0,615;    0,136
730,876;30374,258;    0,888;    2,955
731,447;30088,417;    0,797;    2,682
732,017;30192,485;   -0,840;    1,864
732,588;29629,826;   -0,021;    1,227
733,159;29852,349;    3,615;   -1,045
733,729;29663,872;    1,251;    0,409
734,300;28940,214;    0,160;    0,864
734,870;29365,646;   -1,385;    0,591
735,441;29957,805;    0,888;   -0,591
736,011;29696,328;    1,070;   -1,591
736,582;29602,396;    1,251;    0,045
737,152;29044,738;    0,979;   -2,045
737,722;29499,351;    1,070;   -0,682
738,293;29285,783;   -2,021;    1,318
738,863;29125,034;    1,797;    2,318
739,433;28899,193;    4,524;    0,318
740,003;29556,989;    1,524;   -0,682
740,573;28907,057;    2,252;   -1,591
741,143;28862,671;    3,615;    0,318
741,713;29669,649;    0,252;   -0,500
742,283;29304,535;    1,706;    1,591
742,853;29106,785;    0,524;    1,591
743,423;28591,672;    0,161;    0,045
743,993;28671,377;    1,070;    1,500
744,563;27961,445;    2,524;   -0,864
745,133;27939,877;   -0,112;   -0,864
745,702;28727,855;    2,797;    1,773
746,272;27828,378;    0,434;    0,591
746,842;27551,173;   -0,748;   -0,591
747,411;28050,333;   -0,839;   -0,318
747,981;28244,310;   -0,930;    0,500
748,551;28302,924;   -0,021;   -1,045
749,120;28146,629;   -0,112;   -0,227
749,690;28545,334;    2,161;    2,409
750,259;28821,948;    0,979;    2,955
750,828;28722,925;    4,070;   -1,955
751,398;28989,539;   -0,112;   -0,045
751,967;28466,608;    2,888;    0,409
752,536;28673,040;    1,161;   -0,227
753,105;29106,653;   -1,384;    0,227
753,675;29010,267;   -0,112;    1,773
754,244;28952,063;    0,888;    3,591
754,813;28956,677;    0,979;    1,227
755,382;28529,382;    0,798;    0,955
755,951;29011,905;   -0,112;    3,682
756,520;28544,246;    2,525;    1,864
757,089;29149,587;    1,888;    0,500
757,658;29301,837;    2,434;    1,227
758,227;29307,633;   -1,111;    0,318
758,795;29687,520;   -1,021;    1,136
759,364;29880,043;    0,525;   -0,591
759,933;28839,202;    1,343;   -0,045
760,501;28340,907;    0,252;   -1,318
761,070;28833,339;   -0,293;   -1,409
761,639;29572,771;    1,434;    1,318
762,207;28833,566;    0,889;   -0,955
762,776;28791,180;    2,889;    0,864
763,344;28757,885;    0,071;    0,591
763,913;27906,226;    1,616;    1,409
764,481;28639,567;    1,980;   -0,136
765,049;28344,636;    0,616;    1,409
765,618;28251,613;    1,434;    0,318
766,186;28320,591;    2,434;    0,136
766,754;28497,296;    1,798;    1,864
767,322;27432,910;    1,162;    0,409
767,890;27466,705;    0,525;   -1,773
768,459;27882,046;    2,616;   -0,318
769,027;28037,569;    2,525;    3,409
769,595;27058,456;    2,616;    2,591
770,163;27475,161;    3,344;    2,955
770,730;27191,866;    2,525;   -0,136
771,298;27060,389;    1,162;   -1,409
771,866;27134,002;    0,253;    4,955
772,434;27412,980;    1,162;   -1,864
773,002;27611,503;    2,616;    0,682
773,569;27198,480;    1,071;    1,682
774,137;27028,276;    0,889;   -0,045
774,705;27884,072;   -0,747;   -0,136
775,272;27296,868;    0,253;    0,682
775,840;27077,663;   -0,111;    2,682
776,407;26558,368;   -0,293;    1,955
776,975;26150,073;    1,162;    0,318
777,542;27157,778;    2,162;   -0,045
778,110;27009,664;    0,707;   -0,045
778,677;26693,551;    1,071;   -0,864
779,244;26390,347;   -1,020;    1,045
779,812;26557,960;    0,980;    0,864
780,379;26403,211;    2,435;    1,136
780,946;26663,916;    2,617;   -0,773
781,513;27002,348;   -0,565;    0,318
782,080;26349,507;    1,253;    2,864
782,647;27129,212;    1,708;    3,045
783,214;26659,553;   -0,201;    3,864
783,781;26221,258;    1,708;   -0,682
784,348;26091,962;    0,253;    1,500
784,915;26609,940;   -1,474;    0,318
785,482;26328,099;    2,708;    2,591
786,049;26787,986;    1,071;   -0,591
786,615;26907,418;    1,708;   -0,955
787,182;26658,850;   -3,201;   -0,682
787,749;26316,009;   -2,201;    1,409
788,315;25626,260;    0,253;   -0,409
788,882;25943,328;    0,981;   -1,227
789,448;26641,669;    1,435;   -0,955
790,015;26679,192;    1,799;    3,227
790,581;26218,442;    0,708;    0,227
791,148;26113,420;    1,344;    1,045
791,714;26323,579;   -1,019;    3,136
792,280;26041,102;    3,708;    1,591
792,847;25553,989;   -0,928;    2,500
793,413;26069,148;   -0,110;   -0,318
793,979;25563,126;    1,526;   -1,318
794,545;25670,467;    2,981;    2,682
795,111;25040,808;    2,435;    1,318
795,678;25255,149;    3,526;   -1,682
796,244;24895,399;    2,799;    0,136
796,810;25470,377;    0,799;    0,773
797,375;25145,991;   -0,292;   -2,136
797,941;25194,877;   -1,110;    0,591
798,507;25312,764;    0,254;   -0,955
799,073;24872,105;    2,708;    0,591
799,639;24930,901;    1,435;    3,136
800,205;24969,151;   -1,565;    2,682
800,770;24461,492;    1,345;    1,773
801,336;24487,015;    2,981;   -0,955
801,901;24172,993;    6,072;    3,136
802,467;24772,061;    0,526;    2,045
803,033;24061,311;   -0,019;    0,864
803,598;24235,562;    1,072;   -1,045
804,163;24326,630;    0,708;   -0,318
804,729;24300,608;   -0,110;    1,136
805,294;24676,858;    1,072;    2,227
805,859;24500,017;    0,890;   -0,409
806,425;23943,086;    3,890;    2,682
806,990;23611,881;    1,890;    4,318
807,555;24145,495;   -0,110;    2,591
808,120;24054,200;   -1,292;   -0,409
808,685;24061,268;    1,072;   -2,500
809,250;23507,064;    2,072;   -0,500
809,815;23796,223;   -0,201;    0,682
810,380;24399,110;    0,981;    1,591
810,945;24923,451;    2,890;    2,045
811,510;24108,520;   -0,200;    1,591
812,075;23812,952;    2,800;   -1,409
812,640;23809,020;    3,709;    1,409
813,204;23890,816;    2,163;   -0,227
813,769;24378,793;    0,254;   -0,045
814,334;23753,316;    0,527;    0,864
814,898;23829,567;    1,981;    0,591
815,463;23674,271;    0,981;   -0,773
816,027;23581,794;    1,345;   -2,318
816,592;23691,045;    2,163;   -2,045
817,156;23174,113;   -2,200;    1,136
817,721;22963,363;    0,982;    2,318
818,285;22931,159;    0,618;    1,500
818,849;23663,955;   -0,018;    1,682
819,414;23569,023;    0,073;    2,955
819,978;23098,364;   -0,291;    1,773
820,542;23732,978;    2,891;    0,500
821,106;23440,592;    2,800;    0,682
821,670;23514,024;    2,709;    2,591
822,234;23164,456;    1,073;    1,409
822,798;22578,525;   -0,836;    0,500
823,362;22593,502;    1,527;    4,227
823,926;21839,480;   -0,018;    1,136
824,490;22030,730;    3,527;   -0,682
825,054;22491,616;    2,527;   -1,136
825,618;22114,139;   -1,200;   -1,500
826,181;22034,117;    0,982;   -1,318
826,745;21917,185;   -0,745;   -1,045
827,309;22274,163;    2,255;    1,318
827,872;21668,595;    0,527;    0,955
828,436;22701,209;    1,982;   -0,773
828,999;22731,641;    2,436;    1,227
829,563;21520,891;   -0,654;    1,136
830,126;21355,596;   -0,018;   -0,591
830,690;21336,028;    0,709;    2,864
831,253;20846,096;   -0,473;    2,227
831,816;20987,983;   -0,018;    0,500
832,380;20896,688;    1,164;    0,864
832,943;21117,756;    3,073;   -0,500
833,506;20613,279;    0,255;   -1,227
834,069;21421,984;    2,164;   -0,955
834,632;21480,598;   -2,200;    1,318
835,195;21406,303;    1,346;    0,955
835,758;20593,462;    0,709;    1,955
836,321;20329,621;    1,073;   -1,045
836,884;20461,417;   -1,291;   -0,955
837,447;20526,122;    0,528;    1,773
838,010;20758,008;    1,800;    3,227
838,573;21112,804;    0,528;    0,773
839,135;21042,418;   -0,109;   -0,955
839,698;20433,668;    2,528;    0,409
840,261;19966,646;    0,255;   -0,227
840,823;19847,896;   -0,927;    0,864
841,386;20124,601;   -0,018;   -2,409
841,948;20018,760;    0,255;    1,773
842,511;19720,374;    0,255;    1,682
843,073;19855,170;    2,982;    0,227
843,636;19624,420;    0,619;   -0,227
844,198;19533,852;    1,255;    0,591
844,760;19663,102;    0,619;    1,955
845,322;19299,080;    0,164;    1,136
845,885;19771,966;   -0,290;    0,591
846,447;20204,035;    0,710;    0,227
847,009;19720,558;    3,983;   -0,682
847,571;20095,172;    1,346;   -2,045
848,133;20201,240;   -0,199;   -1,864
848,695;20015,763;    2,346;    1,409
849,257;19561,741;    1,346;   -1,682
849,819;19741,809;    2,983;   -0,409
850,381;19817,059;    1,801;   -0,864
850,942;20157,855;    1,892;   -0,591
851,504;20046,469;    0,983;    0,227
852,066;20097,174;    1,619;   -1,591
852,628;19593,333;    0,165;    1,955
853,189;19153,038;    0,256;    2,682
853,751;19308,652;   -0,654;    1,409
854,312;19161,629;    1,256;   -1,682
854,874;19705,879;   -0,108;   -0,773
855,435;20183,221;    0,528;   -1,682
855,997;20323,471;    3,983;   -0,136
856,558;19549,903;    0,801;    1,773
857,119;19645,880;   -0,744;    2,864
857,681;19319,494;   -0,108;    0,318
858,242;19371,108;    1,347;   -2,136
858,803;19826,177;    1,074;   -0,773
859,364;20404,700;    0,892;   -4,773
859,925;19744,768;   -0,290;   -0,955
860,486;19608,018;    0,529;   -0,955
861,047;19294,178;    0,165;   -1,227
861,608;19162,155;    0,165;   -0,773
862,169;19301,496;   -0,562;   -0,045
862,730;19054,019;   -0,290;    1,409
863,291;19328,633;    0,438;   -0,500
863,852;19623,065;   -0,926;    1,955
864,412;19109,497;   -1,835;   -0,864
864,973;17633,293;    1,892;    0,500
865,534;17452,543;    2,074;    0,227
866,094;18997,339;    2,620;    0,227
866,655;18630,862;    4,711;    3,318
867,215;18934,658;    0,074;    0,136
867,776;18818,453;   -1,199;   -0,136
868,336;18916,249;    1,529;    0,136
868,897;18331,772;    3,438;    1,682
869,457;18100,931;    3,256;    0,318
870,017;18363,272;    2,438;   -1,227
870,578;18899,250;    1,893;    0,773
871,138;18542,955;    2,620;   -0,955
871,698;18006,932;   -0,562;   -1,318
872,258;17895,273;    0,711;   -2,864
872,818;18260,978;    2,347;    0,045
873,378;18206,865;   -2,198;    1,045
873,938;17768,842;    4,984;    0,500
874,498;18112,365;    1,256;   -1,955
875,058;18000,616;    4,347;    1,773
875,618;17824,684;    1,438;   -2,682
876,177;17758,934;   -0,471;    0,136
876,737;17315,366;   -0,289;    1,955
877,297;17330,707;    2,711;    1,955
877,856;17350,958;    2,529;    0,318
878,416;17277,572;    2,438;   -0,136
878,976;17534,185;    3,438;    0,409
879,535;17703,890;    4,529;    3,136
880,095;17405,141;    1,347;    0,045
880,654;17521,391;    0,347;    1,318
881,213;17634,459;    2,347;    1,500
881,773;17284,073;    1,984;    2,682
882,332;17619,142;    6,075;    5,136
882,891;17502,210;    0,711;    2,136
883,451;17961,460;   -2,016;    1,682
884,010;17429,347;   -1,107;   -0,409
884,569;17516,052;   -2,289;   -0,045
885,128;17658,575;   -0,743;   -1,864
885,687;17716,370;   -0,743;    0,682
886,246;17410,711;    2,620;    2,136
886,805;17110,689;    1,620;    2,045
887,364;17492,485;    1,166;   -0,500
887,922;17873,371;   -0,016;    0,045
888,481;17371,258;    1,530;    0,591
889,040;17671,872;    3,711;    2,136
889,599;18377,486;    2,166;    1,409
890,157;18446,918;    2,166;    2,409
890,716;18104,259;    2,166;    0,227
891,274;17891,873;    0,075;   -1,136
891,833;18257,759;    1,166;    0,864
892,391;18120,737;    1,802;    0,500
892,950;18238,442;    0,166;   -0,773
893,508;18649,237;    0,984;   -0,409
894,067;17947,488;   -0,379;    0,136
894,625;17846,556;   -1,016;   -1,500
895,183;18089,897;   -0,198;   -0,682
895,741;17977,693;    2,257;   -1,773
896,299;17824,761;    1,621;   -2,409
896,858;18016,557;    1,530;   -1,591
897,416;18111,353;    0,166;   -1,318
897,974;17829,694;   -2,197;    0,318
898,532;17976,671;    6,530;    2,682
899,089;17884,467;    0,621;   -0,682
899,647;17994,899;    0,530;    1,318
900,205;17716,604;    0,257;    1,045
900,763;17917,763;    2,166;    0,227
901,321;17906,377;    3,530;   -1,409
901,878;17320,627;    3,257;   -0,773
902,436;17153,605;    0,257;    1,318
902,994;17551,492;    6,712;    3,682
903,551;16939,833;    1,439;    0,409
904,109;17348,265;    1,530;   -1,409
904,666;16944,515;    1,439;    1,045
905,224;16730,674;    3,894;   -0,409
905,781;16452,834;   -0,470;   -0,318
906,338;16568,448;    0,167;    1,045
906,895;16483,152;    1,894;    2,045
907,453;16412,403;    2,348;    1,136
908,010;16424,562;    3,348;    0,409
908,567;16037,721;   -0,561;    0,591
909,124;15556,426;    2,439;   -1,500
909,681;15607,404;   -1,288;    0,682
910,238;15773,472;   -0,106;   -1,318
910,795;16098,449;   -1,561;   -1,136
911,352;15739,813;   -0,379;   -2,682
911,909;15122,449;    2,803;   -0,864
912,466;15633,631;    1,985;    1,500
913,022;15140,995;   -0,924;    0,500
913,579;15554,359;   -0,470;    2,045
914,136;15242,813;   -2,561;    0,955
914,692;15579,359;    1,530;   -1,227
915,249;15142,268;    0,530;    0,409
915,806;15345,086;    1,803;    1,955
916,362;15058,904;    0,894;    1,864
916,918;14626,995;    2,439;    1,045
917,475;14602,359;    1,621;    0,955
918,031;14710,177;    0,076;   -0,045
918,587;14136,359;    0,621;   -0,318
919,144;14397,449;   -0,379;    0,227
919,700;14715,995;    0,167;    0,773
920,256;14260,177;    0,439;    0,045
920,812;13839,631;    1,439;   -1,045
921,368;13827,813;    1,348;   -1,045
921,924;13499,359;    0,439;   -0,136
922,480;13066,540;    0,076;    1,227
923,036;13671,086;   -0,652;    1,955
923,592;13631,722;    0,621;    0,318
924,148;13524,268;    1,894;   -0,955
924,704;12845,631;    0,258;   -0,409
925,259;13154,813;   -0,561;    0,591
925,815;12847,722;    3,803;    0,500
926,371;12398,722;    3,530;    1,409
926,926;12250,359;    1,621;    0,591
927,482;11824,449;    1,621;    0,773
928,037;11747,722;   -0,833;    2,045
928,593;12042,086;    0,258;    1,045
929,148;11845,177;    1,167;   -1,500
929,704;11355,631;    2,439;   -0,500
930,259;11560,813;    0,894;   -0,136
930,814;10629,995;    1,803;    1,955
931,369;10288,904;    0,258;   -0,773
931,925;10163,813;   -1,924;    0,136
932,480;10041,449;    3,076;   -2,591
933,035; 9907,904;    3,985;   -0,318
933,590; 9643,540;   -1,742;   -1,773
934,145; 9323,995;   -1,288;   -0,318
934,700; 9703,631;    0,348;   -0,591
935,255; 9478,268;    4,803;    0,045
935,809; 8701,177;    6,258;    0,864
936,364; 7826,540;    2,167;   -0,136
936,919; 7784,268;    2,348;   -1,773
937,474; 7667,631;    1,348;    0,136
938,028; 7407,540;    3,076;    1,136
938,583; 6817,722;    6,348;    4,682
939,138; 7173,177;    0,167;    2,136
939,692; 6621,268;   -1,015;   -1,136
940,247; 6244,722;    1,167;   -1,045
940,801; 5804,449;    0,621;    0,227
941,355; 5700,813;    0,439;    2,591
941,910; 5355,268;    0,712;   -2,136
942,464; 5434,904;    2,712;   -0,318
943,018; 5212,813;    3,258;   -0,227
943,572; 5168,995;    2,803;   -0,682
944,126; 4542,086;   -0,924;   -0,409
944,681; 4417,722;    0,712;    0,227
945,235; 4382,995;    2,167;   -0,591
945,789; 4361,631;    1,258;   -1,864
946,342; 4434,631;   -0,561;   -0,591
946,896; 4250,722;    0,348;    0,955
947,450; 4013,722;   -0,561;   -0,227
948,004; 4214,904;    1,076;   -0,045
948,558; 4216,631;    1,258;   -0,864
949,111; 4116,722;   -1,197;   -0,318
949,665; 4145,359;   -0,106;   -0,682
950,219; 4004,177;    0,621;   -1,045
950,772; 4105,086;    0,258;    1,864
951,326; 4033,086;   -1,106;   -0,955
951,879; 4125,722;    1,076;   -2,318
952,433; 4125,995;    1,348;    2,227
952,986; 3973,631;    0,348;    0,682
953,539; 3900,177;    1,530;    0,591
954,093; 3851,177;    0,985;   -1,318
954,646; 3978,813;   -0,288;    1,318
955,199; 3781,631;    1,258;   -0,500
955,752; 3650,813;    1,985;    1,773
956,305; 3606,359;    0,894;    2,955
956,858; 3769,449;    0,621;   -0,318
957,411; 3970,268;    3,621;    2,136
957,964; 3792,631;    2,076;    2,136
958,517; 3791,540;    0,985;    3,136
959,070; 3634,177;   -1,197;    1,955
959,623; 3679,722;    1,076;    1,500
960,176; 3427,540;    0,712;    2,045
960,728; 3399,631;    1,712;    0,773
961,281; 3475,086;    2,258;    0,500
961,834; 3504,813;   -0,833;    0,864
962,386; 3434,904;    1,258;    1,045
962,939; 3351,268;    3,439;   -0,318
963,491; 3522,904;    2,621;    1,136
964,043; 3373,631;    0,076;    2,409
964,596; 3482,177;    1,712;    2,227
965,148; 3317,268;   -0,379;    1,773
965,700; 3264,631;   -0,015;   -0,227
966,253; 3428,722;   -0,833;    0,318
966,805; 3244,995;    1,894;    0,773
967,357; 3303,449;    0,439;   -1,500
967,909; 3239,449;    1,167;   -1,227
968,461; 3357,722;    0,894;    3,136
969,013; 3288,086;   -1,561;   -0,864
969,565; 3359,540;    1,803;   -1,136
970,117; 3417,086;    3,803;    1,045
970,669; 3269,449;    3,258;   -0,136
971,220; 3132,722;    2,167;   -1,500
971,772; 3058,540;    1,348;   -0,318
972,324; 3137,449;   -1,197;   -0,500
972,876; 3095,268;    0,167;   -0,045
973,427; 3235,813;   -1,197;   -1,045
973,979; 3222,540;    0,076;   -2,500
974,530; 3248,631;    0,803;    1,318
975,082; 3272,813;    2,167;    1,682
975,633; 3153,995;    2,894;    1,682
976,184; 3290,904;    2,076;    0,773
976,736; 3092,177;    0,348;    0,227
977,287; 2866,904;    0,258;   -0,500
977,838; 3072,086;   -0,924;   -0,318
978,389; 3111,813;    0,803;   -0,500
978,940; 2983,813;    1,258;   -0,409
979,491; 3012,540;    2,258;   -0,500
980,042; 2958,631;   -0,652;    3,045
980,593; 3036,086;    1,894;    0,227
981,144; 3074,449;    3,530;   -0,500
981,695; 3038,995;   -0,470;    1,500
982,246; 3016,086;   -1,833;    1,045
982,797; 3176,449;   -0,561;    0,682
983,347; 3295,177;    2,167;    0,591
983,898; 3451,540;    4,167;    0,409
984,449; 3241,995;    2,530;    0,773
984,999; 3177,813;    1,894;   -1,136
985,550; 2923,086;    3,167;   -0,318
986,100; 2995,540;    0,712;   -0,318
986,651; 3035,268;    0,258;    0,045
987,201; 3006,268;    0,894;   -0,591
987,751; 3096,904;   -0,288;    2,864
988,302; 3076,813;   -0,379;    1,500
988,852; 3103,449;    1,985;   -1,136
989,402; 3129,359;    0,985;    0,682
989,952; 3045,268;    1,621;    0,864
990,502; 3147,359;    1,076;    0,682
991,052; 3110,904;   -0,106;    0,045
991,602; 2965,086;    1,167;    1,318
992,152; 2959,995;    2,803;    0,682
992,702; 2935,722;    1,167;   -0,045
993,252; 2859,813;    0,076;   -0,500
