
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23895,675;    0,432;    2,227
588,120;23552,480;   -1,113;   -0,045
588,700;22675,709;    2,977;    2,136
589,281;22987,273;    1,250;   -0,955
589,861;22872,445;   -0,296;   -1,682
590,441;22723,777;   -1,477;   -2,682
591,021;21777,429;    1,432;   -2,591
591,601;22070,056;    0,431;    0,500
592,181;22106,163;   -1,296;   -0,773
592,761;21469,654;    2,250;    1,409
593,341;21471,913;    1,522;    0,045
593,921;21439,136;   -0,569;    1,591
594,501;21339,393;    1,250;    1,318
595,081;21175,929;    0,522;   -0,318
595,661;21549,131;    1,068;    0,955
596,240;21988,534;   -1,023;    0,136
596,820;21563,498;    2,613;    1,955
597,400;21694,853;    1,977;    0,773
597,980;21925,997;   -0,750;    1,045
598,559;22035,370;    0,341;   -0,227
599,139;21755,427;   -0,750;   -1,227
599,718;21584,245;    0,795;   -0,409
600,298;21885,121;   -2,387;    0,682
600,877;22116,207;    4,795;    1,409
601,457;22328,444;    0,340;    1,136
602,036;22226,077;    1,795;    2,045
602,616;22383,745;    2,250;    1,682
603,195;22692,101;    0,431;    3,500
603,774;22217,862;   -0,296;    2,045
604,354;22143,524;    2,522;   -0,500
604,933;21712,119;    0,250;    1,864
605,512;21834,711;    2,340;    0,591
606,091;21885,496;    1,886;    3,773
606,671;22646,945;    0,249;    0,773
607,250;21810,449;    1,431;    3,136
607,829;22010,019;    1,158;    3,227
608,408;21903,151;    4,613;    2,591
608,987;21008,250;    2,704;    3,409
609,566;21265,747;    0,341;   -2,500
610,145;21391,144;    2,885;    0,682
610,723;21803,266;    1,613;    6,864
611,302;21081,710;    1,067;    1,682
611,881;20629,999;    5,158;   11,227
612,460;21412,731;    0,795;    3,955
613,039;21776,261;    1,703;    2,045
613,617;20604,322;    0,886;    4,773
614,196;20767,936;    1,613;    1,227
614,775;21109,007;    1,249;    2,409
615,353;21061,667;   -1,660;    0,864
615,932;20846,672;    0,249;    2,409
616,510;21358,210;    0,158;    0,591
617,089;20944,859;    8,794;   17,591
617,667;20741,560;    4,885;    6,136
618,246;20619,015;   -1,115;    1,318
618,824;20779,454;    1,612;   -0,955
619,402;20328,070;    0,431;   -1,773
619,981;20767,158;    1,067;   -1,045
620,559;20692,141;    0,794;    1,682
621,137;20287,083;    3,067;    1,864
621,715;20244,751;    3,703;   -0,682
622,293;20182,899;    1,885;   -0,773
622,871;20641,699;    0,340;    0,500
623,450;20298,268;    0,430;   -0,864
624,028;20153,276;   -0,388;   -0,955
624,606;19775,892;    2,339;    1,682
625,183;20174,614;   -0,661;   -1,136
625,761;19868,453;    1,885;    1,136
626,339;20139,128;    2,339;    2,591
626,917;20485,799;    0,339;   -0,045
627,495;20479,487;    2,794;    1,318
628,073;19973,823;    5,248;    2,864
628,650;19708,391;    3,067;    2,136
629,228;20090,375;    1,248;    4,409
629,806;19578,349;   -0,024;    1,136
630,383;19779,316;    0,066;   -0,318
630,961;19632,827;   -2,206;   -0,955
631,539;19404,425;   -2,479;    0,227
632,116;18806,373;   12,703;   15,409
632,694;19318,456;    4,885;    6,500
633,271;19564,873;    1,975;    2,682
633,848;19546,218;    1,430;    2,045
634,426;19566,876;    1,521;    1,773
635,003;18776,238;   -0,207;   -0,409
635,580;19018,230;    1,884;    3,682
636,158;19543,988;    3,793;    1,227
636,735;19478,078;    3,339;   -0,500
637,312;19574,454;    0,521;   -0,682
637,889;19709,138;    2,248;   -0,682
638,466;19311,628;    0,066;   -0,409
639,043;19279,982;    1,702;   -1,136
639,620;19489,252;    0,611;   -0,955
640,197;19792,053;    1,612;    1,682
640,774;19990,410;    1,430;    1,136
641,351;20325,040;    0,612;    1,136
641,928;19802,124;    2,794;    1,409
642,505;19409,299;    0,794;   -0,500
643,082;19563,019;    1,885;    1,227
643,658;18727,013;    1,157;    1,500
644,235;19348,551;   -2,479;    2,500
644,812;19563,090;    1,794;    0,773
645,388;19338,810;    1,612;    1,409
645,965;19421,531;    1,521;    1,682
646,542;19483,161;    3,430;   -0,227
647,118;19473,063;    3,703;   -0,955
647,695;19772,874;    0,339;    1,136
648,271;19665,686;   -2,115;    0,500
648,848;19926,315;    0,248;    2,227
649,424;19712,127;    0,976;    1,318
650,000;19488,756;   -0,388;   -1,045
650,577;19348,113;    0,158;   -0,955
651,153;19749,470;   -1,115;    0,955
651,729;20604,191;    0,521;    0,864
652,305;20706,093;    1,339;    2,773
652,881;24090,359;   -1,297;    1,136
653,458;29482,989;    0,249;    0,227
654,034;32513,618;    0,703;    1,591
654,610;33683,521;    0,339;    0,773
655,186;34812,878;    1,612;    3,045
655,762;34534,962;   -1,842;    0,409
656,338;34528,500;    0,703;    0,136
656,913;35512,130;   -0,297;    0,409
657,489;34894,032;    0,249;   -0,318
658,065;34860,935;    0,794;   -1,591
658,641;35421,201;    2,158;   -0,864
659,217;34790,285;    2,067;    0,409
659,792;34280,278;   -1,751;   -0,409
660,368;34626,271;   -0,388;   -0,682
660,944;34591,992;    1,794;    1,227
661,519;30976,167;    0,522;    0,409
662,095;26074,342;   -0,206;    0,591
662,670;22253,335;   -0,206;   -0,136
663,246;21332,329;   -0,660;   -0,409
663,821;20800,231;    0,431;    1,682
664,396;20298,315;    0,613;    1,864
664,972;20516,490;   -0,660;   -0,500
665,547;20849,756;    3,794;    0,136
666,122;20876,386;    1,340;    0,318
666,698;21058,833;    2,431;    0,318
667,273;20440,009;    0,885;    0,136
667,848;21172,820;    0,340;    1,500
668,423;20977,086;    1,795;    2,318
668,998;21383,716;    0,976;   -0,682
669,573;21845,891;    2,067;   -1,500
670,148;21698,793;    1,885;   -0,682
670,723;21532,059;   -0,024;    0,318
671,298;21877,870;   -1,296;    1,045
671,873;21940,864;   -0,296;   -0,136
672,448;21930,584;    1,704;    0,136
673,023;22224,032;    0,249;   -0,227
673,597;22504,025;    2,704;    2,318
674,172;22344,200;    2,431;    0,318
674,747;21848,284;   -0,205;   -1,045
675,321;21656,005;   -0,933;    3,318
675,896;21322,362;    2,158;    1,045
676,471;22152,264;    2,522;    1,591
677,045;21957,985;   -0,296;    0,682
677,620;21988,614;    2,158;    1,136
678,194;22304,426;    0,249;    1,136
678,769;21911,692;    0,886;   -0,318
679,343;22084,049;   -0,023;    1,773
679,917;21952,951;    0,340;    1,955
680,492;21983,035;    0,249;    3,227
681,066;22100,119;    0,613;    0,409
681,640;22157,022;    1,795;   -0,318
682,214;22861,378;    2,340;    0,500
682,788;22426,644;    0,613;   -0,773
683,363;22368,001;    1,977;    1,682
683,937;22049,722;    0,886;   -0,318
684,511;22758,806;   -1,023;   -0,591
685,085;22510,436;   -1,478;    0,318
685,659;22250,520;    1,431;    0,864
686,232;22505,240;    1,159;   -0,318
686,806;22258,415;    2,159;    0,409
687,380;22818,045;   -1,932;    0,591
687,954;23029,220;    2,432;    1,136
688,528;22719,668;    2,613;    1,955
689,101;23439,388;    0,432;    1,045
689,675;22998,654;    0,886;   -0,136
690,249;22412,193;    3,432;    0,409
690,822;22762,459;    1,159;    0,318
691,396;22882,543;    2,068;    1,227
691,969;22348,082;    2,523;    0,136
692,543;22799,075;   -0,568;   -1,955
693,116;22505,250;   -0,659;   -1,409
693,690;22361,971;   -0,296;    0,500
694,263;22876,964;    2,341;    2,955
694,836;22900,048;    2,795;    3,591
695,410;21703,951;    1,159;    1,773
695,983;22060,580;    1,614;    0,591
696,556;22051,482;   -0,750;   -1,045
697,129;22400,930;   -1,114;    1,409
697,703;22049,651;    1,341;    1,955
698,276;22087,917;    1,705;   -0,773
698,849;21900,819;   -1,023;    1,409
699,422;22215,994;    1,250;    0,591
699,995;21986,533;   -0,659;    0,136
700,568;22401,981;   -0,204;    3,045
701,140;22392,247;   -1,841;    1,682
701,713;22174,331;    0,341;    2,409
702,286;21974,870;    0,796;    0,864
702,859;21854,590;    0,614;   -0,591
703,432;21180,492;   -0,841;    0,682
704,004;21576,395;    1,978;    0,318
704,577;21445,752;    1,068;    0,136
705,150;21943,108;    0,887;    2,500
705,722;21754,193;    1,523;   -3,227
706,295;21573,640;    1,432;   -0,591
706,867;21458,816;    0,250;    1,955
707,440;21668,718;   -0,113;   -0,409
708,012;21861,166;   -0,022;    0,591
708,584;21771,341;    2,705;    0,227
709,157;22070,516;    1,160;   -0,591
709,729;21757,145;    1,069;    2,045
710,301;22529,684;   -1,204;    0,045
710,874;22489,496;    0,341;   -0,227
711,446;21462,943;   -0,295;    0,864
712,018;21372,482;   -3,022;    0,500
712,590;21172,203;   -0,204;    1,682
713,162;21647,196;   -0,477;    1,318
713,734;21826,462;    1,796;   -2,045
714,306;21780,455;    0,342;   -0,409
714,878;20610,266;   -0,295;    0,864
715,450;21347,351;   -0,113;    0,864
716,022;21598,253;    2,433;    1,318
716,593;21768,519;    0,978;    0,591
717,165;21698,239;    1,796;   -1,227
717,737;21434,051;    0,796;    0,409
718,309;21135,771;    1,160;   -0,045
718,880;21080,037;   -1,295;   -1,409
719,452;21314,758;    0,887;   -1,591
720,024;20969,024;    1,705;   -0,591
720,595;21453,381;    2,978;    0,955
721,167;21043,919;    1,160;   -2,045
721,738;20610,913;    2,069;   -1,045
722,309;20674,361;    1,251;   -1,227
722,881;20435,899;    2,705;    0,773
723,452;21016,347;    1,251;    2,864
724,023;21155,522;    1,524;    2,682
724,595;21020,334;    2,342;    0,682
725,166;20727,509;    1,524;   -0,409
725,737;20376,775;    1,887;    0,227
726,308;20506,677;    0,797;    0,318
726,879;20871,307;    1,069;    1,227
727,450;20716,482;   -2,022;   -0,045
728,021;20685,111;    1,069;    0,682
728,592;20500,014;    1,160;    0,500
729,163;20861,370;    1,433;   -0,136
729,734;20820,273;    2,160;   -0,227
730,305;21166,630;    0,615;    0,136
730,876;21447,441;    0,888;    2,955
731,447;21167,889;    0,797;    2,682
732,017;21283,064;   -0,840;    1,864
732,588;20835,148;   -0,021;    1,227
733,159;20959,323;    3,615;   -1,045
733,729;20787,044;    1,251;    0,409
734,300;20174,037;    0,160;    0,864
734,870;20536,394;   -1,385;    0,591
735,441;21073,751;    0,888;   -0,591
736,011;20873,108;    1,070;   -1,591
736,582;20805,828;    1,251;    0,045
737,152;20262,003;    0,979;   -2,045
737,722;20746,906;    1,070;   -0,682
738,293;20442,444;   -2,021;    1,318
738,863;20329,983;    1,797;    2,318
739,433;20205,340;    4,524;    0,318
740,003;20778,515;    1,524;   -0,682
740,573;20251,145;    2,252;   -1,591
741,143;20239,047;    3,615;    0,318
741,713;20929,586;    0,252;   -0,500
742,283;20677,579;    1,706;    1,591
742,853;20501,208;    0,524;    1,591
743,423;19942,565;    0,161;    0,045
743,993;20049,922;    1,070;    1,500
744,563;19508,370;    2,524;   -0,864
745,133;19470,091;   -0,112;   -0,864
745,702;20089,902;    2,797;    1,773
746,272;19415,986;    0,434;    0,591
746,842;19222,798;   -0,748;   -0,591
747,411;19588,336;   -0,839;   -0,318
747,981;19740,330;   -0,930;    0,500
748,551;19773,686;   -0,021;   -1,045
749,120;19652,952;   -0,112;   -0,227
749,690;20000,309;    2,161;    2,409
750,259;20320,030;    0,979;    2,955
750,828;20182,387;    4,070;   -1,955
751,398;20469,198;   -0,112;   -0,045
751,967;20014,100;    2,888;    0,409
752,536;20205,730;    1,161;   -0,227
753,105;20616,178;   -1,384;    0,227
753,675;20396,353;   -0,112;    1,773
754,244;20294,983;    0,888;    3,591
754,813;20334,249;    0,979;    1,227
755,382;19910,424;    0,798;    0,955
755,951;20330,780;   -0,112;    3,682
756,520;19975,319;    2,525;    1,864
757,089;20497,676;    1,888;    0,500
757,658;20599,306;    2,434;    1,227
758,227;20598,117;   -1,111;    0,318
758,795;20806,110;   -1,021;    1,136
759,364;21132,831;    0,525;   -0,591
759,933;20231,824;    1,343;   -0,045
760,501;19815,545;    0,252;   -1,318
761,070;20188,811;   -0,293;   -1,409
761,639;20863,986;    1,434;    1,318
762,207;20216,161;    0,889;   -0,955
762,776;20221,427;    2,889;    0,864
763,344;20196,329;    0,071;    0,591
763,913;19333,141;    1,616;    1,409
764,481;19996,588;    1,980;   -0,136
765,049;19878,491;    0,616;    1,409
765,618;19760,575;    1,434;    0,318
766,186;19827,023;    2,434;    0,136
766,754;19980,834;    1,798;    1,864
767,322;19135,645;    1,162;    0,409
767,890;19106,911;    0,525;   -1,773
768,459;19500,268;    2,616;   -0,318
769,027;19629,625;    2,525;    3,409
769,595;18732,164;    2,616;    2,591
770,163;19126,884;    3,344;    2,955
770,730;19020,514;    2,525;   -0,136
771,298;18877,507;    1,162;   -1,409
771,866;18892,319;    0,253;    4,955
772,434;19191,039;    1,162;   -1,864
773,002;19364,669;    2,616;    0,682
773,569;19035,480;    1,071;    1,682
774,137;18874,292;    0,889;   -0,045
774,705;19600,194;   -0,747;   -0,136
775,272;19164,642;    0,253;    0,682
775,840;19017,272;   -0,111;    2,682
776,407;18524,628;   -0,293;    1,955
776,975;18185,894;    1,162;    0,318
777,542;19137,160;    2,162;   -0,045
778,110;18986,517;    0,707;   -0,045
778,677;18695,147;    1,071;   -0,864
779,244;18482,413;   -1,020;    1,045
779,812;18572,770;    0,980;    0,864
780,379;18430,399;    2,435;    1,136
780,946;18647,029;    2,617;   -0,773
781,513;18955,477;   -0,565;    0,318
782,080;18383,288;    1,253;    2,864
782,647;19021,009;    1,708;    3,045
783,214;18673,093;   -0,201;    3,864
783,781;18340,450;    1,708;   -0,682
784,348;18232,716;    0,253;    1,500
784,915;18643,345;   -1,474;    0,318
785,482;18432,702;    2,708;    2,591
786,049;18835,423;    1,071;   -0,591
786,615;18938,961;    1,708;   -0,955
787,182;18739,864;   -3,201;   -0,682
787,749;18451,039;   -2,201;    1,409
788,315;17828,941;    0,253;   -0,409
788,882;18142,207;    0,981;   -1,227
789,448;18716,564;    1,435;   -0,955
790,015;18761,466;    1,799;    3,227
790,581;18353,732;    0,708;    0,227
791,148;18221,635;    1,344;    1,045
791,714;18415,355;   -1,019;    3,136
792,280;18139,439;    3,708;    1,591
792,847;17787,614;   -0,928;    2,500
793,413;18257,244;   -0,110;   -0,318
793,979;17860,328;    1,526;   -1,318
794,545;17970,594;    2,981;    2,682
795,111;17466,133;    2,435;    1,318
795,678;17636,308;    3,526;   -1,682
796,244;17311,756;    2,799;    0,136
796,810;17813,294;    0,799;    0,773
797,375;17574,288;   -0,292;   -2,136
797,941;17582,190;   -1,110;    0,591
798,507;17674,729;    0,254;   -0,955
799,073;17328,267;    2,708;    0,591
799,639;17411,352;    1,435;    3,136
800,205;17419,254;   -1,565;    2,682
800,770;17013,611;    1,345;    1,773
801,336;17063,786;    2,981;   -0,955
801,901;16791,597;    6,072;    3,136
802,467;17372,500;    0,526;    2,045
803,033;16721,675;   -0,019;    0,864
803,598;16878,395;    1,072;   -1,045
804,163;16985,207;    0,708;   -0,318
804,729;16908,836;   -0,110;    1,136
805,294;17276,648;    1,072;    2,227
805,859;17082,823;    0,890;   -0,409
806,425;16614,907;    3,890;    2,682
806,990;16316,628;    1,890;    4,318
807,555;16730,894;   -0,110;    2,591
808,120;16666,978;   -1,292;   -0,409
808,685;16677,244;    1,072;   -2,500
809,250;16315,873;    2,072;   -0,500
809,815;16548,594;   -0,201;    0,682
810,380;17028,042;    0,981;    1,591
810,945;17503,580;    2,890;    2,045
811,510;16807,755;   -0,200;    1,591
812,075;16569,930;    2,800;   -1,409
812,640;16540,469;    3,709;    1,409
813,204;16603,281;    2,163;   -0,227
813,769;17046,456;    0,254;   -0,045
814,334;16508,267;    0,527;    0,864
814,898;16579,533;    1,981;    0,591
815,463;16468,708;    0,981;   -0,773
816,027;16445,792;    1,345;   -2,318
816,592;16566,058;    2,163;   -2,045
817,156;16151,233;   -2,200;    1,136
817,721;16004,045;    0,982;    2,318
818,285;16027,038;    0,618;    1,500
818,849;16579,668;   -0,018;    1,682
819,414;16456,843;    0,073;    2,955
819,978;16100,836;   -0,291;    1,773
820,542;16592,193;    2,891;    0,500
821,106;16397,368;    2,800;    0,682
821,670;16449,452;    2,709;    2,591
822,234;16233,627;    1,073;    1,409
822,798;15728,075;   -0,836;    0,500
823,362;15727,432;    1,527;    4,227
823,926;15121,516;   -0,018;    1,136
824,490;15297,691;    3,527;   -0,682
825,054;15704,139;    2,527;   -1,136
825,618;15443,132;   -1,200;   -1,500
826,181;15394,034;    0,982;   -1,318
826,745;15327,664;   -0,745;   -1,045
827,309;15573,748;    2,255;    1,318
827,872;15082,560;    0,527;    0,955
828,436;15947,098;    1,982;   -0,773
828,999;16028,455;    2,436;    1,227
829,563;15007,812;   -0,654;    1,136
830,126;14843,714;   -0,018;   -0,591
830,690;14866,071;    0,709;    2,864
831,253;14449,883;   -0,473;    2,227
831,816;14589,967;   -0,018;    0,500
832,380;14508,415;    1,164;    0,864
832,943;14761,590;    3,073;   -0,500
833,506;14262,947;    0,255;   -1,227
834,069;14961,122;    2,164;   -0,955
834,632;15045,479;   -2,200;    1,318
835,195;14958,199;    1,346;    0,955
835,758;14304,556;    0,709;    1,955
836,321;14132,186;    1,073;   -1,045
836,884;14224,179;   -1,291;   -0,955
837,447;14284,627;    0,528;    1,773
838,010;14488,893;    1,800;    3,227
838,573;14777,886;    0,528;    0,773
839,135;14795,243;   -0,109;   -0,955
839,698;14266,418;    2,528;    0,409
840,261;13822,684;    0,255;   -0,227
840,823;13711,677;   -0,927;    0,864
841,386;13998,670;   -0,018;   -2,409
841,948;13895,209;    0,255;    1,773
842,511;13639,202;    0,255;    1,682
843,073;13765,559;    2,982;    0,227
843,636;13643,007;    0,619;   -0,227
844,198;13552,455;    1,255;    0,591
844,760;13677,993;    0,619;    1,955
845,322;13315,259;    0,164;    1,136
845,885;13716,980;   -0,290;    0,591
846,447;14118,973;    0,710;    0,227
847,009;13787,057;    3,983;   -0,682
847,571;14038,142;    1,346;   -2,045
848,133;14111,317;   -0,199;   -1,864
848,695;13956,764;    2,346;    1,409
849,257;13535,576;    1,346;   -1,682
849,819;13714,933;    2,983;   -0,409
850,381;13728,017;    1,801;   -0,864
850,942;14008,192;    1,892;   -0,591
851,504;13976,549;    0,983;    0,227
852,066;14019,633;    1,619;   -1,591
852,628;13663,990;    0,165;    1,955
853,189;13247,074;    0,256;    2,682
853,751;13382,067;   -0,654;    1,409
854,312;13187,879;    1,256;   -1,682
854,874;13616,872;   -0,108;   -0,773
855,435;14039,956;    0,528;   -1,682
855,997;14203,768;    3,983;   -0,136
856,558;13582,034;    0,801;    1,773
857,119;13652,300;   -0,744;    2,864
857,681;13417,565;   -0,108;    0,318
858,242;13419,013;    1,347;   -2,136
858,803;13831,279;    1,074;   -0,773
859,364;14366,091;    0,892;   -4,773
859,925;13783,266;   -0,290;   -0,955
860,486;13647,259;    0,529;   -0,955
861,047;13434,525;    0,165;   -1,227
861,608;13293,700;    0,165;   -0,773
862,169;13429,875;   -0,562;   -0,045
862,730;13166,959;   -0,290;    1,409
863,291;13425,680;    0,438;   -0,500
863,852;13719,673;   -0,926;    1,955
864,412;13263,848;   -1,835;   -0,864
864,973;12091,841;    1,892;    0,500
865,534;11941,107;    2,074;    0,227
866,094;13213,737;    2,620;    0,227
866,655;12955,821;    4,711;    3,318
867,215;13241,178;    0,074;    0,136
867,776;13075,717;   -1,199;   -0,136
868,336;13147,255;    1,529;    0,136
868,897;12718,612;    3,438;    1,682
869,457;12507,606;    3,256;    0,318
870,017;12715,872;    2,438;   -1,227
870,578;13166,501;    1,893;    0,773
871,138;12838,403;    2,620;   -0,955
871,698;12432,488;   -0,562;   -1,318
872,258;12327,663;    0,711;   -2,864
872,818;12707,020;    2,347;    0,045
873,378;12696,376;   -2,198;    1,045
873,938;12291,461;    4,984;    0,500
874,498;12550,818;    1,256;   -1,955
875,058;12472,447;    4,347;    1,773
875,618;12308,986;    1,438;   -2,682
876,177;12242,979;   -0,471;    0,136
876,737;11921,791;   -0,289;    1,955
877,297;11994,966;    2,711;    1,955
877,856;11987,413;    2,529;    0,318
878,416;11960,407;    2,438;   -0,136
878,976;12125,127;    3,438;    0,409
879,535;12322,575;    4,529;    3,136
880,095;12095,386;    1,347;    0,045
880,654;12193,561;    0,347;    1,318
881,213;12310,373;    2,347;    1,500
881,773;11966,003;    1,984;    2,682
882,332;12305,632;    6,075;    5,136
882,891;12169,807;    0,711;    2,136
883,451;12548,437;   -2,016;    1,682
884,010;12044,248;   -1,107;   -0,409
884,569;12150,423;   -2,289;   -0,045
885,128;12266,598;   -0,743;   -1,864
885,687;12297,683;   -0,743;    0,682
886,246;12066,585;    2,620;    2,136
886,805;11844,487;    1,620;    2,045
887,364;12060,390;    1,166;   -0,500
887,922;12413,474;   -0,016;    0,045
888,481;11917,467;    1,530;    0,591
889,040;12204,915;    3,711;    2,136
889,599;12776,635;    2,166;    1,409
890,157;12828,265;    2,166;    2,409
890,716;12459,167;    2,166;    0,227
891,274;12279,342;    0,075;   -1,136
891,833;12675,972;    1,166;    0,864
892,391;12546,602;    1,802;    0,500
892,950;12605,595;    0,166;   -0,773
893,508;12938,133;    0,984;   -0,409
894,067;12340,581;   -0,379;    0,136
894,625;12263,665;   -1,016;   -1,500
895,183;12457,568;   -0,198;   -0,682
895,741;12407,925;    2,257;   -1,773
896,299;12230,827;    1,621;   -2,409
896,858;12421,366;    1,530;   -1,591
897,416;12558,359;    0,166;   -1,318
897,974;12351,625;   -2,197;    0,318
898,532;12471,800;    6,530;    2,682
899,089;12371,702;    0,621;   -0,682
899,647;12454,059;    0,530;    1,318
900,205;12255,052;    0,257;    1,045
900,763;12403,318;    2,166;    0,227
901,321;12431,494;    3,530;   -1,409
901,878;11928,669;    3,257;   -0,773
902,436;11828,480;    0,257;    1,318
902,994;12235,746;    6,712;    3,682
903,551;11772,921;    1,439;    0,409
904,109;12091,551;    1,530;   -1,409
904,666;11793,362;    1,439;    1,045
905,224;11630,264;    3,894;   -0,409
905,781;11394,076;   -0,470;   -0,318
906,338;11448,433;    0,167;    1,045
906,895;11405,699;    1,894;    2,045
907,453;11374,601;    2,348;    1,136
908,010;11391,503;    3,348;    0,409
908,567;11093,679;   -0,561;    0,591
909,124;10644,672;    2,439;   -1,500
909,681;10720,210;   -1,288;    0,682
910,238;10913,386;   -0,106;   -1,318
910,795;11224,561;   -1,561;   -1,136
911,352;10876,288;   -0,379;   -2,682
911,909;10382,015;    2,803;   -0,864
912,466;10837,742;    1,985;    1,500
913,022;10426,288;   -0,924;    0,500
913,579;10760,197;   -0,470;    2,045
914,136;10524,561;   -2,561;    0,955
914,692;10845,924;    1,530;   -1,227
915,249;10454,470;    0,530;    0,409
915,806;10640,015;    1,803;    1,955
916,362;10499,561;    0,894;    1,864
916,918;10084,106;    2,439;    1,045
917,475;10093,197;    1,621;    0,955
918,031;10167,652;    0,076;   -0,045
918,587; 9742,652;    0,621;   -0,318
919,144; 9989,106;   -0,379;    0,227
919,700;10184,652;    0,167;    0,773
920,256; 9818,652;    0,439;    0,045
920,812; 9535,015;    1,439;   -1,045
921,368; 9581,470;    1,348;   -1,045
921,924; 9268,197;    0,439;   -0,136
922,480; 8916,833;    0,076;    1,227
923,036; 9486,470;   -0,652;    1,955
923,592; 9439,833;    0,621;    0,318
924,148; 9373,197;    1,894;   -0,955
924,704; 8822,470;    0,258;   -0,409
925,259; 9106,106;   -0,561;    0,591
925,815; 8910,652;    3,803;    0,500
926,371; 8501,106;    3,530;    1,409
926,926; 8453,106;    1,621;    0,591
927,482; 8130,470;    1,621;    0,773
928,037; 8057,924;   -0,833;    2,045
928,593; 8348,379;    0,258;    1,045
929,148; 8207,833;    1,167;   -1,500
929,704; 7774,561;    2,439;   -0,500
930,259; 7949,197;    0,894;   -0,136
930,814; 7235,197;    1,803;    1,955
931,369; 6983,924;    0,258;   -0,773
931,925; 6910,197;   -1,924;    0,136
932,480; 6835,833;    3,076;   -2,591
933,035; 6830,742;    3,985;   -0,318
933,590; 6635,288;   -1,742;   -1,773
934,145; 6356,106;   -1,288;   -0,318
934,700; 6632,470;    0,348;   -0,591
935,255; 6486,742;    4,803;    0,045
935,809; 6007,106;    6,258;    0,864
936,364; 5306,742;    2,167;   -0,136
936,919; 5331,015;    2,348;   -1,773
937,474; 5265,561;    1,348;    0,136
938,028; 5079,288;    3,076;    1,136
938,583; 4716,197;    6,348;    4,682
939,138; 4939,652;    0,167;    2,136
939,692; 4502,561;   -1,015;   -1,136
940,247; 4258,833;    1,167;   -1,045
940,801; 3977,742;    0,621;    0,227
941,355; 3923,288;    0,439;    2,591
941,910; 3638,561;    0,712;   -2,136
942,464; 3738,106;    2,712;   -0,318
943,018; 3638,197;    3,258;   -0,227
943,572; 3584,924;    2,803;   -0,682
944,126; 3160,106;   -0,924;   -0,409
944,681; 3072,288;    0,712;    0,227
945,235; 3033,470;    2,167;   -0,591
945,789; 2981,015;    1,258;   -1,864
946,342; 3147,015;   -0,561;   -0,591
946,896; 2933,561;    0,348;    0,955
947,450; 2713,924;   -0,561;   -0,227
948,004; 2952,197;    1,076;   -0,045
948,558; 2920,833;    1,258;   -0,864
949,111; 2845,561;   -1,197;   -0,318
949,665; 2940,561;   -0,106;   -0,682
950,219; 2847,379;    0,621;   -1,045
950,772; 2864,652;    0,258;    1,864
951,326; 2813,106;   -1,106;   -0,955
951,879; 2839,197;    1,076;   -2,318
952,433; 2912,652;    1,348;    2,227
952,986; 2738,379;    0,348;    0,682
953,539; 2677,561;    1,530;    0,591
954,093; 2634,288;    0,985;   -1,318
954,646; 2778,742;   -0,288;    1,318
955,199; 2619,379;    1,258;   -0,500
955,752; 2599,833;    1,985;    1,773
956,305; 2517,379;    0,894;    2,955
956,858; 2652,288;    0,621;   -0,318
957,411; 2796,379;    3,621;    2,136
957,964; 2636,742;    2,076;    2,136
958,517; 2606,106;    0,985;    3,136
959,070; 2480,561;   -1,197;    1,955
959,623; 2650,106;    1,076;    1,500
960,176; 2452,652;    0,712;    2,045
960,728; 2434,106;    1,712;    0,773
961,281; 2458,106;    2,258;    0,500
961,834; 2467,197;   -0,833;    0,864
962,386; 2413,197;    1,258;    1,045
962,939; 2331,742;    3,439;   -0,318
963,491; 2457,470;    2,621;    1,136
964,043; 2351,833;    0,076;    2,409
964,596; 2475,288;    1,712;    2,227
965,148; 2326,288;   -0,379;    1,773
965,700; 2247,652;   -0,015;   -0,227
966,253; 2399,288;   -0,833;    0,318
966,805; 2290,924;    1,894;    0,773
967,357; 2287,288;    0,439;   -1,500
967,909; 2301,470;    1,167;   -1,227
968,461; 2336,288;    0,894;    3,136
969,013; 2269,015;   -1,561;   -0,864
969,565; 2365,924;    1,803;   -1,136
970,117; 2555,288;    3,803;    1,045
970,669; 2306,379;    3,258;   -0,136
971,220; 2128,470;    2,167;   -1,500
971,772; 2116,106;    1,348;   -0,318
972,324; 2240,197;   -1,197;   -0,500
972,876; 2176,379;    0,167;   -0,045
973,427; 2335,106;   -1,197;   -1,045
973,979; 2317,742;    0,076;   -2,500
974,530; 2266,379;    0,803;    1,318
975,082; 2258,197;    2,167;    1,682
975,633; 2186,288;    2,894;    1,682
976,184; 2337,833;    2,076;    0,773
976,736; 2188,924;    0,348;    0,227
977,287; 2051,742;    0,258;   -0,500
977,838; 2177,833;   -0,924;   -0,318
978,389; 2224,288;    0,803;   -0,500
978,940; 2079,470;    1,258;   -0,409
979,491; 2088,924;    2,258;   -0,500
980,042; 2104,742;   -0,652;    3,045
980,593; 2116,470;    1,894;    0,227
981,144; 2222,470;    3,530;   -0,500
981,695; 2227,833;   -0,470;    1,500
982,246; 2172,379;   -1,833;    1,045
982,797; 2216,470;   -0,561;    0,682
983,347; 2354,015;    2,167;    0,591
983,898; 2536,652;    4,167;    0,409
984,449; 2387,470;    2,530;    0,773
