
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29380,831;    0,522;   -0,318
595,661;29689,144;    1,068;    0,955
596,240;30216,590;   -1,023;    0,136
596,820;29780,497;    2,613;    1,955
597,400;30014,157;    1,977;    0,773
597,980;30278,570;   -0,750;    1,045
598,559;30310,682;    0,341;   -0,227
599,139;30081,086;   -0,750;   -1,227
599,718;29899,359;    0,795;   -0,409
600,298;30181,442;   -2,387;    0,682
600,877;30395,499;    4,795;    1,409
601,457;30652,769;    0,340;    1,136
602,036;30606,187;    1,795;    2,045
602,616;30811,563;    2,250;    1,682
603,195;31156,217;    0,431;    3,500
603,774;30671,315;   -0,296;    2,045
604,354;30569,205;    2,522;   -0,500
604,933;29966,901;    0,250;    1,864
605,512;30141,101;    2,340;    0,591
606,091;30161,501;    1,886;    3,773
606,671;31037,561;    0,249;    0,773
607,250;30094,301;    1,431;    3,136
607,829;30285,603;    1,158;    3,227
608,408;30200,364;    4,613;    2,591
608,987;29213,249;    2,704;    3,409
609,566;29510,060;    0,341;   -2,500
610,145;29568,244;    2,885;    0,682
610,723;30014,666;    1,613;    6,864
611,302;29230,462;    1,067;    1,682
611,881;28694,152;    5,158;   11,227
612,460;29525,503;    0,795;    3,955
613,039;29975,403;    1,703;    2,045
613,617;28704,117;    0,886;    4,773
614,196;28866,172;    1,613;    1,227
614,775;29169,902;    1,249;    2,409
615,353;29098,070;   -1,660;    0,864
615,932;28813,875;    0,249;    2,409
616,510;29451,350;    0,158;    0,591
617,089;28965,226;    8,794;   17,591
617,667;28678,336;    4,885;    6,136
618,246;28475,835;   -1,115;    1,318
618,824;28705,101;    1,612;   -0,955
619,402;28259,744;    0,431;   -1,773
619,981;28755,931;    1,067;   -1,045
620,559;28612,384;    0,794;    1,682
621,137;28163,664;    3,067;    1,864
621,715;28150,087;    3,703;   -0,682
622,293;28033,898;    1,885;   -0,773
622,871;28559,852;    0,340;    0,500
623,450;28063,518;    0,430;   -0,864
624,028;27959,137;   -0,388;   -0,955
624,606;27552,187;    2,339;    1,682
625,183;27979,880;   -0,661;   -1,136
625,761;27553,783;    1,885;    1,136
626,339;27913,279;    2,339;    2,591
626,917;28302,916;    0,339;   -0,045
627,495;28334,332;    2,794;    1,318
628,073;27780,265;    5,248;    2,864
628,650;27416,301;    3,067;    2,136
629,228;27870,978;    1,248;    4,409
629,806;27205,950;   -0,024;    1,136
630,383;27475,896;    0,066;   -0,318
630,961;27272,528;   -2,206;   -0,955
631,539;27063,577;   -2,479;    0,227
632,116;26228,438;   12,703;   15,409
632,694;26832,455;    4,885;    6,500
633,271;27175,547;    1,975;    2,682
633,848;27148,368;    1,430;    2,045
634,426;27181,448;    1,521;    1,773
635,003;26268,268;   -0,207;   -0,409
635,580;26572,514;    1,884;    3,682
636,158;27157,577;    3,793;    1,227
636,735;27144,489;    3,339;   -0,500
637,312;27284,823;    0,521;   -0,682
637,889;27348,019;    2,248;   -0,682
638,466;26832,656;    0,066;   -0,409
639,043;26894,678;    1,702;   -1,136
639,620;27195,548;    0,611;   -0,955
640,197;27474,976;    1,612;    1,682
640,774;27611,674;    1,430;    1,136
641,351;28094,191;    0,612;    1,136
641,928;27447,343;    2,794;    1,409
642,505;27077,769;    0,794;   -0,500
643,082;27219,376;    1,885;    1,227
643,658;26226,074;    1,157;    1,500
644,235;26954,227;   -2,479;    2,500
644,812;27199,561;    1,794;    0,773
645,388;26980,896;    1,612;    1,409
645,965;27036,140;    1,521;    1,682
646,542;27114,201;    3,430;   -0,227
647,118;27133,627;    3,703;   -0,955
647,695;27388,416;    0,339;    1,136
648,271;27309,932;   -2,115;    0,500
648,848;27662,812;    0,248;    2,227
649,424;27471,056;    0,976;    1,318
650,000;27226,663;   -0,388;   -1,045
650,577;27127,179;    0,158;   -0,955
651,153;27543,514;   -1,115;    0,955
651,729;28508,667;    0,521;    0,864
652,305;28728,638;    1,339;    2,773
652,881;33233,881;   -1,297;    1,136
653,458;40355,307;    0,249;    0,227
654,034;44380,641;    0,703;    1,591
654,610;45997,067;    0,339;    0,773
655,186;47369,219;    1,612;    3,045
655,762;47035,281;   -1,842;    0,409
656,338;47120,616;    0,703;    0,136
656,913;48219,950;   -0,297;    0,409
657,489;47510,921;    0,249;   -0,318
658,065;47507,892;    0,794;   -1,591
658,641;48097,045;    2,158;   -0,864
659,217;47384,470;    2,067;    0,409
659,792;46781,078;   -1,751;   -0,409
660,368;47119,776;   -0,388;   -0,682
660,944;46781,110;    1,794;    1,227
661,519;42025,718;    0,522;    0,409
662,095;35644,779;   -0,206;    0,591
662,670;30746,659;   -0,206;   -0,136
663,246;29524,176;   -0,660;   -0,409
663,821;28802,692;    0,431;    1,682
664,396;28331,572;    0,613;    1,864
664,972;28555,997;   -0,660;   -0,500
665,547;28890,877;    3,794;    0,136
666,122;28910,576;    1,340;    0,318
666,698;29194,456;    2,431;    0,318
667,273;28536,154;    0,885;    0,136
667,848;29362,852;    0,340;    1,500
668,423;29074,277;    1,795;    2,318
668,998;29680,885;    0,976;   -0,682
669,573;30289,947;    2,067;   -1,500
670,148;30083,463;    1,885;   -0,682
670,723;29875,525;   -0,024;    0,318
671,298;30352,677;   -1,296;    1,045
671,873;30447,194;   -0,296;   -0,136
672,448;30397,074;    1,704;    0,136
673,023;30733,045;    0,249;   -0,227
673,597;31087,561;    2,704;    2,318
674,172;30888,168;    2,431;    0,318
674,747;30310,685;   -0,205;   -1,045
675,321;30137,746;   -0,933;    3,318
675,896;29718,172;    2,158;    1,045
676,471;30738,325;    2,522;    1,591
677,045;30468,932;   -0,296;    0,682
677,620;30471,175;    2,158;    1,136
678,194;30842,510;    0,249;    1,136
678,769;30363,572;    0,886;   -0,318
679,343;30593,543;   -0,023;    1,773
679,917;30429,241;    0,340;    1,955
680,492;30512,030;    0,249;    3,227
681,066;30644,455;    0,613;    0,409
681,640;30721,881;    1,795;   -0,318
682,214;31519,852;    2,340;    0,500
682,788;30995,823;    0,613;   -0,773
683,363;30966,794;    1,977;    1,682
683,937;30693,946;    0,886;   -0,318
684,511;31484,554;   -1,023;   -0,591
685,085;31205,706;   -1,478;    0,318
685,659;30951,223;    1,431;    0,864
686,232;31137,830;    1,159;   -0,318
686,806;30884,710;    2,159;    0,409
687,380;31534,863;   -1,932;    0,591
687,954;31785,652;    2,432;    1,136
688,528;31467,986;    2,613;    1,955
689,101;32228,321;    0,432;    1,045
689,675;31785,564;    0,886;   -0,136
690,249;31168,444;    3,432;    0,409
690,822;31459,415;    1,159;    0,318
691,396;31612,932;    2,068;    1,227
691,969;31081,084;    2,523;    0,136
692,543;31522,601;   -0,568;   -1,955
693,116;31156,117;   -0,659;   -1,409
693,690;31013,815;   -0,296;    0,500
694,263;31613,695;    2,341;    2,955
694,836;31575,484;    2,795;    3,591
695,410;30149,455;    1,159;    1,773
695,983;30678,608;    1,614;    0,591
696,556;30619,306;   -0,750;   -1,045
697,129;31003,641;   -1,114;    1,409
697,703;30604,521;    1,341;    1,955
698,276;30643,037;    1,705;   -0,773
698,849;30402,190;   -1,023;    1,409
699,422;30796,524;    1,250;    0,591
699,995;30480,313;   -0,659;    0,136
700,568;30963,284;   -0,204;    3,045
701,140;30998,437;   -1,841;    1,682
701,713;30716,772;    0,341;    2,409
702,286;30491,470;    0,796;    0,864
702,859;30373,350;    0,614;   -0,591
703,432;29465,321;   -0,841;    0,682
704,004;30061,019;    1,978;    0,318
704,577;29903,171;    1,068;    0,136
705,150;30481,779;    0,887;    2,500
705,722;30240,295;    1,523;   -3,227
706,295;29974,811;    1,432;   -0,591
706,867;29770,782;    0,250;    1,955
707,440;30054,117;   -0,113;   -0,409
708,012;30321,179;   -0,022;    0,591
708,584;30221,059;    2,705;    0,227
709,157;30517,302;    1,160;   -0,591
709,729;30130,910;    1,069;    2,045
710,301;31010,244;   -1,204;    0,045
710,874;31027,670;    0,341;   -0,227
711,446;29899,004;   -0,295;    0,864
712,018;29784,702;   -3,022;    0,500
712,590;29480,764;   -0,204;    1,682
713,162;30045,280;   -0,477;    1,318
713,734;30280,251;    1,796;   -2,045
714,306;30163,859;    0,342;   -0,409
714,878;28801,011;   -0,295;    0,864
715,450;29650,073;   -0,113;    0,864
716,022;29896,317;    2,433;    1,318
716,593;30081,197;    0,978;    0,591
717,165;30018,804;    1,796;   -1,227
717,737;29725,411;    0,796;    0,409
718,309;29417,564;    1,160;   -0,045
718,880;29358,717;   -1,295;   -1,409
719,452;29610,688;    0,887;   -1,591
720,024;29125,568;    1,705;   -0,591
720,595;29685,448;    2,978;    0,955
721,167;29176,964;    1,160;   -2,045
721,738;28689,480;    2,069;   -1,045
722,309;28584,360;    1,251;   -1,227
722,881;28368,240;    2,705;    0,773
723,452;29070,757;    1,251;    2,864
724,023;29297,728;    1,524;    2,682
724,595;29052,789;    2,342;    0,682
725,166;28763,488;    1,524;   -0,409
725,737;28388,731;    1,887;    0,227
726,308;28508,429;    0,797;    0,318
726,879;28903,037;    1,069;    1,227
727,450;28761,826;   -2,022;   -0,045
728,021;28737,342;    1,069;    0,682
728,592;28574,131;    1,160;    0,500
729,163;28874,648;    1,433;   -0,136
729,734;28878,255;    2,160;   -0,227
730,305;29181,589;    0,615;    0,136
730,876;29550,833;    0,888;    2,955
731,447;29242,440;    0,797;    2,682
732,017;29370,138;   -0,840;    1,864
732,588;28875,655;   -0,021;    1,227
733,159;29015,807;    3,615;   -1,045
733,729;28883,415;    1,251;    0,409
734,300;28183,386;    0,160;    0,864
734,870;28596,629;   -1,385;    0,591
735,441;29125,691;    0,888;   -0,591
736,011;28863,207;    1,070;   -1,591
736,582;28857,997;    1,251;    0,045
737,152;28215,422;    0,979;   -2,045
737,722;28739,029;    1,070;   -0,682
738,293;28491,182;   -2,021;    1,318
738,863;28306,153;    1,797;    2,318
739,433;28090,760;    4,524;    0,318
740,003;28757,731;    1,524;   -0,682
740,573;28149,793;    2,252;   -1,591
741,143;28112,673;    3,615;    0,318
741,713;28942,371;    0,252;   -0,500
742,283;28586,615;    1,706;    1,591
742,853;28364,949;    0,524;    1,591
743,423;27846,284;    0,161;    0,045
743,993;27924,436;    1,070;    1,500
744,563;27236,771;    2,524;   -0,864
745,133;27177,742;   -0,112;   -0,864
745,702;27906,349;    2,797;    1,773
746,272;27087,684;    0,434;    0,591
746,842;26809,836;   -0,748;   -0,591
747,411;27319,989;   -0,839;   -0,318
747,981;27462,142;   -0,930;    0,500
748,551;27547,385;   -0,021;   -1,045
749,120;27419,538;   -0,112;   -0,227
749,690;27783,782;    2,161;    2,409
750,259;28125,298;    0,979;    2,955
750,828;28010,178;    4,070;   -1,955
751,398;28267,240;   -0,112;   -0,045
751,967;27676,665;    2,888;    0,409
752,536;27892,454;    1,161;   -0,227
753,105;28322,244;   -1,384;    0,227
753,675;28152,487;   -0,112;    1,773
754,244;28073,367;    0,888;    3,591
754,813;28154,702;    0,979;    1,227
755,382;27727,309;    0,798;    0,955
755,951;28277,462;   -0,112;    3,682
756,520;27798,069;    2,525;    1,864
757,089;28417,767;    1,888;    0,500
757,658;28518,193;    2,434;    1,227
758,227;28472,618;   -1,111;    0,318
758,795;28792,953;   -1,021;    1,136
759,364;29100,651;    0,525;   -0,591
759,933;28057,622;    1,343;   -0,045
760,501;27589,411;    0,252;   -1,318
761,070;28008,291;   -0,293;   -1,409
761,639;28755,716;    1,434;    1,318
762,207;28064,414;    0,889;   -0,955
762,776;28024,567;    2,889;    0,864
763,344;27944,265;    0,071;    0,591
763,913;27080,782;    1,616;    1,409
764,481;27860,025;    1,980;   -0,136
765,049;27662,269;    0,616;    1,409
765,618;27543,240;    1,434;    0,318
766,186;27620,938;    2,434;    0,136
766,754;27812,636;    1,798;    1,864
767,322;26719,607;    1,162;    0,409
767,890;26719,032;    0,525;   -1,773
768,459;27124,640;    2,616;   -0,318
769,027;27277,156;    2,525;    3,409
769,595;26302,309;    2,616;    2,591
770,163;26713,007;    3,344;    2,955
770,730;26402,432;    2,525;   -0,136
771,298;26230,403;    1,162;   -1,409
771,866;26382,829;    0,253;    4,955
772,434;26676,618;    1,162;   -1,864
773,002;26885,316;    2,616;    0,682
773,569;26509,923;    1,071;    1,682
774,137;26352,076;    0,889;   -0,045
774,705;27158,411;   -0,747;   -0,136
775,272;26593,109;    0,253;    0,682
775,840;26353,352;   -0,111;    2,682
776,407;25824,414;   -0,293;    1,955
776,975;25430,931;    1,162;    0,318
777,542;26503,901;    2,162;   -0,045
778,110;26373,691;    0,707;   -0,045
778,677;26007,389;    1,071;   -0,864
779,244;25755,541;   -1,020;    1,045
779,812;25920,512;    0,980;    0,864
780,379;25707,301;    2,435;    1,136
780,946;25949,636;    2,617;   -0,773
781,513;26232,970;   -0,565;    0,318
782,080;25517,396;    1,253;    2,864
782,647;26337,821;    1,708;    3,045
783,214;25961,701;   -0,201;    3,864
783,781;25521,672;    1,708;   -0,682
784,348;25352,643;    0,253;    1,500
784,915;25906,614;   -1,474;    0,318
785,482;25674,676;    2,708;    2,591
786,049;26081,192;    1,071;   -0,591
786,615;26166,254;    1,708;   -0,955
787,182;25980,316;   -3,201;   -0,682
787,749;25633,650;   -2,201;    1,409
788,315;24905,167;    0,253;   -0,409
788,882;25266,956;    0,981;   -1,227
789,448;25896,018;    1,435;   -0,955
790,015;25891,261;    1,799;    3,227
790,581;25445,778;    0,708;    0,227
791,148;25320,112;    1,344;    1,045
791,714;25585,356;   -1,019;    3,136
792,280;25277,599;    3,708;    1,591
792,847;24824,298;   -0,928;    2,500
793,413;25369,178;   -0,110;   -0,318
793,979;24866,603;    1,526;   -1,318
794,545;24940,665;    2,981;    2,682
795,111;24357,727;    2,435;    1,318
795,678;24529,970;    3,526;   -1,682
796,244;24209,487;    2,799;    0,136
796,810;24774,094;    0,799;    0,773
797,375;24512,974;   -0,292;   -2,136
797,941;24512,127;   -1,110;    0,591
798,507;24631,734;    0,254;   -0,955
799,073;24185,250;    2,708;    0,591
799,639;24252,039;    1,435;    3,136
800,205;24302,919;   -1,565;    2,682
800,770;23841,617;    1,345;    1,773
801,336;23841,043;    2,981;   -0,955
801,901;23496,650;    6,072;    3,136
802,467;24108,257;    0,526;    2,045
803,033;23454,410;   -0,019;    0,864
803,598;23605,927;    1,072;   -1,045
804,163;23707,534;    0,708;   -0,318
804,729;23618,505;   -0,110;    1,136
805,294;24018,203;    1,072;    2,227
805,859;23853,992;    0,890;   -0,409
806,425;23312,872;    3,890;    2,682
806,990;22974,752;    1,890;    4,318
807,555;23539,450;   -0,110;    2,591
808,120;23332,694;   -1,292;   -0,409
808,685;23380,937;    1,072;   -2,500
809,250;22915,726;    2,072;   -0,500
809,815;23222,606;   -0,201;    0,682
810,380;23750,850;    0,981;    1,591
810,945;24292,730;    2,890;    2,045
811,510;23517,246;   -0,200;    1,591
812,075;23172,581;    2,800;   -1,409
812,640;23120,915;    3,709;    1,409
813,204;23223,795;    2,163;   -0,227
813,769;23752,221;    0,254;   -0,045
814,334;23147,283;    0,527;    0,864
814,898;23138,163;    1,981;    0,591
815,463;22986,497;    0,981;   -0,773
816,027;22960,832;    1,345;   -2,318
816,592;23062,257;    2,163;   -2,045
817,156;22572,137;   -2,200;    1,136
817,721;22364,654;    0,982;    2,318
818,285;22363,988;    0,618;    1,500
818,849;23060,959;   -0,018;    1,682
819,414;22967,475;    0,073;    2,955
819,978;22514,628;   -0,291;    1,773
820,542;23133,599;    2,891;    0,500
821,106;22905,388;    2,800;    0,682
821,670;22938,177;    2,709;    2,591
822,234;22622,239;    1,073;    1,409
822,798;22006,937;   -0,836;    0,500
823,362;21918,181;    1,527;    4,227
823,926;21196,334;   -0,018;    1,136
824,490;21425,577;    3,527;   -0,682
825,054;21907,094;    2,527;   -1,136
825,618;21539,519;   -1,200;   -1,500
826,181;21438,399;    0,982;   -1,318
826,745;21348,097;   -0,745;   -1,045
827,309;21697,613;    2,255;    1,318
827,872;21111,221;    0,527;    0,955
828,436;22118,283;    1,982;   -0,773
828,999;22122,890;    2,436;    1,227
829,563;20933,043;   -0,654;    1,136
830,126;20787,559;   -0,018;   -0,591
830,690;20748,257;    0,709;    2,864
831,253;20279,773;   -0,473;    2,227
831,816;20447,381;   -0,018;    0,500
832,380;20322,624;    1,164;    0,864
832,943;20545,322;    3,073;   -0,500
833,506;20082,748;    0,255;   -1,227
834,069;20884,719;    2,164;   -0,955
834,632;20936,690;   -2,200;    1,318
835,195;20812,842;    1,346;    0,955
835,758;19999,813;    0,709;    1,955
836,321;19843,330;    1,073;   -1,045
836,884;19960,573;   -1,291;   -0,955
837,447;19989,817;    0,528;    1,773
838,010;20201,697;    1,800;    3,227
838,573;20543,577;    0,528;    0,773
839,135;20484,366;   -0,109;   -0,955
839,698;19893,701;    2,528;    0,409
840,261;19460,944;    0,255;   -0,227
840,823;19293,370;   -0,927;    0,864
841,386;19575,886;   -0,018;   -2,409
841,948;19417,039;    0,255;    1,773
842,511;19134,555;    0,255;    1,682
843,073;19377,799;    2,982;    0,227
843,636;19152,315;    0,619;   -0,227
844,198;19068,468;    1,255;    0,591
844,760;19195,984;    0,619;    1,955
845,322;18813,591;    0,164;    1,136
845,885;19253,290;   -0,290;    0,591
846,447;19719,806;    0,710;    0,227
847,009;19190,504;    3,983;   -0,682
847,571;19574,657;    1,346;   -2,045
848,133;19665,173;   -0,199;   -1,864
848,695;19505,690;    2,346;    1,409
849,257;19020,206;    1,346;   -1,682
849,819;19223,359;    2,983;   -0,409
850,381;19227,420;    1,801;   -0,864
850,942;19649,391;    1,892;   -0,591
851,504;19517,908;    0,983;    0,227
852,066;19580,697;    1,619;   -1,591
852,628;19141,668;    0,165;    1,955
853,189;18657,911;    0,256;    2,682
853,751;18820,155;   -0,654;    1,409
854,312;18636,126;    1,256;   -1,682
854,874;19156,642;   -0,108;   -0,773
855,435;19628,704;    0,528;   -1,682
855,997;19763,766;    3,983;   -0,136
856,558;19020,646;    0,801;    1,773
857,119;19132,071;   -0,744;    2,864
857,681;18804,133;   -0,108;    0,318
858,242;18853,740;    1,347;   -2,136
858,803;19302,711;    1,074;   -0,773
859,364;19870,409;    0,892;   -4,773
859,925;19230,289;   -0,290;   -0,955
860,486;19130,624;    0,529;   -0,955
861,047;18833,322;    0,165;   -1,227
861,608;18606,929;    0,165;   -0,773
862,169;18782,628;   -0,562;   -0,045
862,730;18569,144;   -0,290;    1,409
863,291;18817,297;    0,438;   -0,500
863,852;19099,358;   -0,926;    1,955
864,412;18623,057;   -1,835;   -0,864
864,973;17175,755;    1,892;    0,500
865,534;16987,726;    2,074;    0,227
866,094;18529,697;    2,620;    0,227
866,655;18166,122;    4,711;    3,318
867,215;18440,638;    0,074;    0,136
867,776;18349,882;   -1,199;   -0,136
868,336;18421,944;    1,529;    0,136
868,897;17828,824;    3,438;    1,682
869,457;17600,795;    3,256;    0,318
870,017;17856,947;    2,438;   -1,227
870,578;18442,282;    1,893;    0,773
871,138;18071,526;    2,620;   -0,955
871,698;17573,496;   -0,562;   -1,318
872,258;17411,831;    0,711;   -2,864
872,818;17777,893;    2,347;    0,045
873,378;17734,500;   -2,198;    1,045
873,938;17307,289;    4,984;    0,500
874,498;17616,260;    1,256;   -1,955
875,058;17483,867;    4,347;    1,773
875,618;17339,111;    1,438;   -2,682
876,177;17311,809;   -0,471;    0,136
876,737;16878,326;   -0,289;    1,955
877,297;16880,478;    2,711;    1,955
877,856;16882,176;    2,529;    0,318
878,416;16832,602;    2,438;   -0,136
878,976;17025,300;    3,438;    0,409
879,535;17243,089;    4,529;    3,136
880,095;16952,787;    1,347;    0,045
880,654;17057,940;    0,347;    1,318
881,213;17155,820;    2,347;    1,500
881,773;16819,064;    1,984;    2,682
882,332;17179,307;    6,075;    5,136
882,891;17033,005;    0,711;    2,136
883,451;17486,158;   -2,016;    1,682
884,010;16944,675;   -1,107;   -0,409
884,569;17039,100;   -2,289;   -0,045
885,128;17185,525;   -0,743;   -1,864
885,687;17249,133;   -0,743;    0,682
886,246;16936,831;    2,620;    2,136
886,805;16671,529;    1,620;    2,045
887,364;17018,591;    1,166;   -0,500
887,922;17372,016;   -0,016;    0,045
888,481;16857,169;    1,530;    0,591
889,040;17180,958;    3,711;    2,136
889,599;17818,020;    2,166;    1,409
890,157;17926,718;    2,166;    2,409
890,716;17581,507;    2,166;    0,227
891,274;17377,205;    0,075;   -1,136
891,833;17757,903;    1,166;    0,864
892,391;17654,056;    1,802;    0,500
892,950;17762,209;    0,166;   -0,773
893,508;18106,725;    0,984;   -0,409
894,067;17471,151;   -0,379;    0,136
894,625;17378,213;   -1,016;   -1,500
895,183;17570,456;   -0,198;   -0,682
895,741;17520,791;    2,257;   -1,773
896,299;17351,762;    1,621;   -2,409
896,858;17523,278;    1,530;   -1,591
897,416;17588,703;    0,166;   -1,318
897,974;17349,402;   -2,197;    0,318
898,532;17477,191;    6,530;    2,682
899,089;17377,798;    0,621;   -0,682
899,647;17464,951;    0,530;    1,318
900,205;17209,922;    0,257;    1,045
900,763;17394,892;    2,166;    0,227
901,321;17388,954;    3,530;   -1,409
901,878;16825,016;    3,257;   -0,773
902,436;16697,987;    0,257;    1,318
902,994;17097,049;    6,712;    3,682
903,551;16530,565;    1,439;    0,409
904,109;16936,082;    1,530;   -1,409
904,666;16527,780;    1,439;    1,045
905,224;16308,023;    3,894;   -0,409
905,781;16033,812;   -0,470;   -0,318
906,338;16126,874;    0,167;    1,045
906,895;16085,209;    1,894;    2,045
907,453;15982,452;    2,348;    1,136
908,010;16011,696;    3,348;    0,409
908,567;15611,576;   -0,561;    0,591
909,124;15123,547;    2,439;   -1,500
909,681;15225,700;   -1,288;    0,682
910,238;15387,307;   -0,106;   -1,318
910,795;15676,914;   -1,561;   -1,136
911,352;15324,551;   -0,379;   -2,682
911,909;14730,732;    2,803;   -0,864
912,466;15216,460;    1,985;    1,500
913,022;14749,187;   -0,924;    0,500
913,579;15087,187;   -0,470;    2,045
914,136;14818,823;   -2,561;    0,955
914,692;15151,005;    1,530;   -1,227
915,249;14724,187;    0,530;    0,409
915,806;14940,460;    1,803;    1,955
916,362;14677,460;    0,894;    1,864
916,918;14196,914;    2,439;    1,045
917,475;14234,096;    1,621;    0,955
918,031;14367,005;    0,076;   -0,045
918,587;13747,823;    0,621;   -0,318
919,144;13983,005;   -0,379;    0,227
919,700;14326,278;    0,167;    0,773
920,256;13889,732;    0,439;    0,045
920,812;13476,641;    1,439;   -1,045
921,368;13473,732;    1,348;   -1,045
921,924;13136,278;    0,439;   -0,136
922,480;12691,369;    0,076;    1,227
923,036;13329,005;   -0,652;    1,955
923,592;13268,460;    0,621;    0,318
924,148;13173,005;    1,894;   -0,955
924,704;12520,278;    0,258;   -0,409
925,259;12780,096;   -0,561;    0,591
925,815;12518,732;    3,803;    0,500
926,371;12047,005;    3,530;    1,409
926,926;11933,732;    1,621;    0,591
927,482;11538,096;    1,621;    0,773
928,037;11410,096;   -0,833;    2,045
928,593;11709,914;    0,258;    1,045
929,148;11523,914;    1,167;   -1,500
929,704;11050,732;    2,439;   -0,500
930,259;11213,096;    0,894;   -0,136
930,814;10279,096;    1,803;    1,955
931,369; 9997,096;    0,258;   -0,773
931,925; 9887,460;   -1,924;    0,136
932,480; 9792,369;    3,076;   -2,591
933,035; 9659,732;    3,985;   -0,318
933,590; 9402,732;   -1,742;   -1,773
934,145; 9038,096;   -1,288;   -0,318
934,700; 9413,732;    0,348;   -0,591
935,255; 9208,914;    4,803;    0,045
935,809; 8472,732;    6,258;    0,864
936,364; 7568,278;    2,167;   -0,136
936,919; 7555,096;    2,348;   -1,773
937,474; 7462,914;    1,348;    0,136
938,028; 7227,369;    3,076;    1,136
938,583; 6643,641;    6,348;    4,682
939,138; 6966,914;    0,167;    2,136
939,692; 6452,369;   -1,015;   -1,136
940,247; 6108,732;    1,167;   -1,045
940,801; 5636,096;    0,621;    0,227
941,355; 5555,641;    0,439;    2,591
941,910; 5231,823;    0,712;   -2,136
942,464; 5298,460;    2,712;   -0,318
943,018; 5062,096;    3,258;   -0,227
943,572; 5018,823;    2,803;   -0,682
944,126; 4431,278;   -0,924;   -0,409
944,681; 4328,914;    0,712;    0,227
945,235; 4304,551;    2,167;   -0,591
945,789; 4242,641;    1,258;   -1,864
946,342; 4321,551;   -0,561;   -0,591
946,896; 4129,278;    0,348;    0,955
947,450; 3906,551;   -0,561;   -0,227
948,004; 4097,096;    1,076;   -0,045
948,558; 4118,005;    1,258;   -0,864
949,111; 4009,823;   -1,197;   -0,318
949,665; 4048,187;   -0,106;   -0,682
950,219; 3897,460;    0,621;   -1,045
950,772; 3988,278;    0,258;    1,864
951,326; 3914,914;   -1,106;   -0,955
951,879; 3987,369;    1,076;   -2,318
952,433; 4020,369;    1,348;    2,227
952,986; 3873,096;    0,348;    0,682
953,539; 3789,641;    1,530;    0,591
954,093; 3734,187;    0,985;   -1,318
954,646; 3872,551;   -0,288;    1,318
955,199; 3700,096;    1,258;   -0,500
955,752; 3568,187;    1,985;    1,773
956,305; 3513,732;    0,894;    2,955
956,858; 3681,551;    0,621;   -0,318
957,411; 3879,096;    3,621;    2,136
957,964; 3707,369;    2,076;    2,136
958,517; 3680,460;    0,985;    3,136
959,070; 3517,005;   -1,197;    1,955
959,623; 3587,551;    1,076;    1,500
960,176; 3365,641;    0,712;    2,045
960,728; 3342,732;    1,712;    0,773
961,281; 3397,914;    2,258;    0,500
961,834; 3440,278;   -0,833;    0,864
962,386; 3365,823;    1,258;    1,045
962,939; 3263,823;    3,439;   -0,318
963,491; 3400,641;    2,621;    1,136
964,043; 3253,460;    0,076;    2,409
964,596; 3389,187;    1,712;    2,227
965,148; 3239,005;   -0,379;    1,773
965,700; 3179,641;   -0,015;   -0,227
966,253; 3328,641;   -0,833;    0,318
966,805; 3146,369;    1,894;    0,773
967,357; 3194,278;    0,439;   -1,500
967,909; 3148,641;    1,167;   -1,227
968,461; 3280,551;    0,894;    3,136
969,013; 3209,823;   -1,561;   -0,864
969,565; 3274,732;    1,803;   -1,136
970,117; 3344,732;    3,803;    1,045
970,669; 3169,096;    3,258;   -0,136
971,220; 3034,641;    2,167;   -1,500
971,772; 2950,551;    1,348;   -0,318
972,324; 3070,914;   -1,197;   -0,500
972,876; 3025,278;    0,167;   -0,045
973,427; 3160,823;   -1,197;   -1,045
973,979; 3137,914;    0,076;   -2,500
974,530; 3179,187;    0,803;    1,318
975,082; 3194,369;    2,167;    1,682
975,633; 3083,369;    2,894;    1,682
976,184; 3220,823;    2,076;    0,773
976,736; 3018,551;    0,348;    0,227
977,287; 2809,278;    0,258;   -0,500
977,838; 2982,641;   -0,924;   -0,318
978,389; 3025,732;    0,803;   -0,500
978,940; 2901,914;    1,258;   -0,409
979,491; 2940,278;    2,258;   -0,500
980,042; 2885,732;   -0,652;    3,045
980,593; 2954,096;    1,894;    0,227
981,144; 2998,823;    3,530;   -0,500
981,695; 2972,460;   -0,470;    1,500
982,246; 2941,369;   -1,833;    1,045
982,797; 3085,823;   -0,561;    0,682
983,347; 3207,187;    2,167;    0,591
983,898; 3365,914;    4,167;    0,409
984,449; 3167,460;    2,530;    0,773
984,999; 3093,005;    1,894;   -1,136
985,550; 2855,551;    3,167;   -0,318
986,100; 2913,005;    0,712;   -0,318
986,651; 2948,551;    0,258;    0,045
987,201; 2922,732;    0,894;   -0,591
987,751; 2997,732;   -0,288;    2,864
988,302; 2994,823;   -0,379;    1,500
988,852; 3006,460;    1,985;   -1,136
989,402; 3035,369;    0,985;    0,682
989,952; 2964,732;    1,621;    0,864
990,502; 3077,278;    1,076;    0,682
991,052; 3049,641;   -0,106;    0,045
991,602; 2904,641;    1,167;    1,318
