
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23892,223;    0,432;    2,227
588,120;23494,295;   -1,113;   -0,045
588,700;22639,074;    2,977;    2,136
589,281;22937,734;    1,250;   -0,955
589,861;22846,540;   -0,296;   -1,682
590,441;22691,692;   -1,477;   -2,682
591,021;21785,981;    1,432;   -2,591
591,601;22031,159;    0,431;    0,500
592,181;22077,448;   -1,296;   -0,773
592,761;21432,472;    2,250;    1,409
593,341;21397,739;    1,522;    0,045
593,921;21379,419;   -0,569;    1,591
594,501;21306,310;    1,250;    1,318
595,081;21135,394;    0,522;   -0,318
595,661;21465,776;    1,068;    0,955
596,240;21962,364;   -1,023;    0,136
596,820;21572,604;    2,613;    1,955
597,400;21625,044;    1,977;    0,773
597,980;21864,100;   -0,750;    1,045
598,559;21929,653;    0,341;   -0,227
599,139;21674,617;   -0,750;   -1,227
599,718;21525,799;    0,795;   -0,409
600,298;21847,858;   -2,387;    0,682
600,877;22067,037;    4,795;    1,409
601,457;22293,550;    0,340;    1,136
602,036;22184,907;    1,795;    2,045
602,616;22377,576;    2,250;    1,682
603,195;22661,844;    0,431;    3,500
603,774;22206,422;   -0,296;    2,045
604,354;22134,902;    2,522;   -0,500
604,933;21695,494;    0,250;    1,864
605,512;21755,725;    2,340;    0,591
606,091;21810,331;    1,886;    3,773
606,671;22588,233;    0,249;    0,773
607,250;21780,828;    1,431;    3,136
607,829;21961,674;    1,158;    3,227
608,408;21855,714;    4,613;    2,591
608,987;20941,001;    2,704;    3,409
609,566;21210,573;    0,341;   -2,500
610,145;21375,621;    2,885;    0,682
610,723;21780,651;    1,613;    6,864
611,302;21010,099;    1,067;    1,682
611,881;20557,840;    5,158;   11,227
612,460;21330,208;    0,795;    3,955
613,039;21741,652;    1,703;    2,045
613,617;20597,250;    0,886;    4,773
614,196;20711,504;    1,613;    1,227
614,775;21069,943;    1,249;    2,409
615,353;21007,878;   -1,660;    0,864
615,932;20819,155;    0,249;    2,409
616,510;21321,146;    0,158;    0,591
617,089;20868,069;    8,794;   17,591
617,667;20696,407;    4,885;    6,136
618,246;20570,864;   -1,115;    1,318
618,824;20729,393;    1,612;   -0,955
619,402;20306,918;    0,431;   -1,773
619,981;20756,554;    1,067;   -1,045
620,559;20673,084;    0,794;    1,682
621,137;20177,298;    3,067;    1,864
621,715;20142,692;    3,703;   -0,682
622,293;20114,114;    1,885;   -0,773
622,871;20592,368;    0,340;    0,500
623,450;20221,305;    0,430;   -0,864
624,028;20128,582;   -0,388;   -0,955
624,606;19760,928;    2,339;    1,682
625,183;20108,016;   -0,661;   -1,136
625,761;19789,128;    1,885;    1,136
626,339;20040,890;    2,339;    2,591
626,917;20433,296;    0,339;   -0,045
627,495;20475,620;    2,794;    1,318
628,073;19922,777;    5,248;    2,864
628,650;19617,159;    3,067;    2,136
629,228;20076,958;    1,248;    4,409
629,806;19510,935;   -0,024;    1,136
630,383;19743,632;    0,066;   -0,318
630,961;19592,140;   -2,206;   -0,955
631,539;19339,742;   -2,479;    0,227
632,116;18758,595;   12,703;   15,409
632,694;19276,226;    4,885;    6,500
633,271;19507,922;    1,975;    2,682
633,848;19448,537;    1,430;    2,045
634,426;19506,654;    1,521;    1,773
635,003;18748,477;   -0,207;   -0,409
635,580;18969,379;    1,884;    3,682
636,158;19505,404;    3,793;    1,227
636,735;19482,399;    3,339;   -0,500
637,312;19556,681;    0,521;   -0,682
637,889;19651,008;    2,248;   -0,682
638,466;19244,414;    0,066;   -0,409
639,043;19251,319;    1,702;   -1,136
639,620;19487,862;    0,611;   -0,955
640,197;19758,191;    1,612;    1,682
640,774;19914,638;    1,430;    1,136
641,351;20234,449;    0,612;    1,136
641,928;19797,624;    2,794;    1,409
642,505;19435,980;    0,794;   -0,500
643,082;19544,791;    1,885;    1,227
643,658;18687,511;    1,157;    1,500
644,235;19284,322;   -2,479;    2,500
644,812;19512,497;    1,794;    0,773
645,388;19318,490;    1,612;    1,409
645,965;19392,573;    1,521;    1,682
646,542;19450,657;    3,430;   -0,227
647,118;19471,650;    3,703;   -0,955
647,695;19699,097;    0,339;    1,136
648,271;19618,817;   -2,115;    0,500
648,848;19904,901;    0,248;    2,227
649,424;19749,621;    0,976;    1,318
650,000;19454,705;   -0,388;   -1,045
650,577;19310,425;    0,158;   -0,955
651,153;19723,690;   -1,115;    0,955
651,729;20535,501;    0,521;    0,864
652,305;20651,676;    1,339;    2,773
652,881;24042,669;   -1,297;    1,136
653,458;29445,298;    0,249;    0,227
654,034;32435,200;    0,703;    1,591
654,610;33645,556;    0,339;    0,773
655,186;34788,276;    1,612;    3,045
655,762;34506,360;   -1,842;    0,409
656,338;34479,625;    0,703;    0,136
656,913;35413,709;   -0,297;    0,409
657,489;34760,793;    0,249;   -0,318
658,065;34767,786;    0,794;   -1,591
658,641;35299,324;    2,158;   -0,864
659,217;34725,953;    2,067;    0,409
659,792;34265,946;   -1,751;   -0,409
660,368;34566,666;   -0,388;   -0,682
660,944;34455,931;    1,794;    1,227
661,519;30867,015;    0,522;    0,409
662,095;26042,644;   -0,206;    0,591
662,670;22238,910;   -0,206;   -0,136
663,246;21337,539;   -0,660;   -0,409
663,821;20757,986;    0,431;    1,682
664,396;20212,434;    0,613;    1,864
664,972;20433,517;   -0,660;   -0,500
665,547;20775,056;    3,794;    0,136
666,122;20786,957;    1,340;    0,318
666,698;21010,041;    2,431;    0,318
667,273;20410,125;    0,885;    0,136
667,848;21129,027;    0,340;    1,500
668,423;20919,474;    1,795;    2,318
668,998;21360,921;    0,976;   -0,682
669,573;21818,369;    2,067;   -1,500
670,148;21668,816;    1,885;   -0,682
670,723;21419,809;   -0,024;    0,318
671,298;21841,983;   -1,296;    1,045
671,873;21879,067;   -0,296;   -0,136
672,448;21844,605;    1,704;    0,136
673,023;22161,325;    0,249;   -0,227
673,597;22487,046;    2,704;    2,318
674,172;22262,493;    2,431;    0,318
674,747;21744,031;   -0,205;   -1,045
675,321;21581,569;   -0,933;    3,318
675,896;21245,199;    2,158;    1,045
676,471;22147,464;    2,522;    1,591
677,045;21883,639;   -0,296;    0,682
677,620;21892,813;    2,158;    1,136
678,194;22214,261;    0,249;    1,136
678,769;21819,253;    0,886;   -0,318
679,343;22056,428;   -0,023;    1,773
679,917;21888,330;    0,340;    1,955
680,492;21948,686;    0,249;    3,227
681,066;22037,770;    0,613;    0,409
681,640;22078,308;    1,795;   -0,318
682,214;22820,028;    2,340;    0,500
682,788;22336,112;    0,613;   -0,773
683,363;22259,650;    1,977;    1,682
683,937;22036,007;    0,886;   -0,318
684,511;22729,545;   -1,023;   -0,591
685,085;22485,538;   -1,478;    0,318
685,659;22228,621;    1,431;    0,864
686,232;22430,705;    1,159;   -0,318
686,806;22219,152;    2,159;    0,409
687,380;22741,236;   -1,932;    0,591
687,954;22972,320;    2,432;    1,136
688,528;22669,494;    2,613;    1,955
689,101;23406,033;    0,432;    1,045
689,675;22997,662;    0,886;   -0,136
690,249;22439,564;    3,432;    0,409
690,822;22773,284;    1,159;    0,318
691,396;22856,277;    2,068;    1,227
691,969;22337,179;    2,523;    0,136
692,543;22766,171;   -0,568;   -1,955
693,116;22415,982;   -0,659;   -1,409
693,690;22322,793;   -0,296;    0,500
694,263;22814,695;    2,341;    2,955
694,836;22814,324;    2,795;    3,591
695,410;21627,226;    1,159;    1,773
695,983;21983,128;    1,614;    0,591
696,556;22028,757;   -0,750;   -1,045
697,129;22350,750;   -1,114;    1,409
697,703;22019,561;    1,341;    1,955
698,276;22067,827;    1,705;   -0,773
698,849;21857,092;   -1,023;    1,409
699,422;22169,994;    1,250;    0,591
699,995;21977,441;   -0,659;    0,136
700,568;22395,979;   -0,204;    3,045
701,140;22397,245;   -1,841;    1,682
701,713;22134,965;    0,341;    2,409
702,286;21942,958;    0,796;    0,864
702,859;21824,405;    0,614;   -0,591
703,432;21127,216;   -0,841;    0,682
704,004;21499,300;    1,978;    0,318
704,577;21338,565;    1,068;    0,136
705,150;21868,013;    0,887;    2,500
705,722;21711,369;    1,523;   -3,227
706,295;21513,726;    1,432;   -0,591
706,867;21411,718;    0,250;    1,955
707,440;21595,438;   -0,113;   -0,409
708,012;21829,886;   -0,022;    0,591
708,584;21727,060;    2,705;    0,227
709,157;22009,417;    1,160;   -0,591
709,729;21712,864;    1,069;    2,045
710,301;22500,857;   -1,204;    0,045
710,874;22486,122;    0,341;   -0,227
711,446;21434,297;   -0,295;    0,864
712,018;21329,653;   -3,022;    0,500
712,590;21137,374;   -0,204;    1,682
713,162;21600,366;   -0,477;    1,318
713,734;21858,905;    1,796;   -2,045
714,306;21749,534;    0,342;   -0,409
714,878;20531,981;   -0,295;    0,864
715,450;21318,974;   -0,113;    0,864
716,022;21519,058;    2,433;    1,318
716,593;21661,596;    0,978;    0,591
717,165;21612,589;    1,796;   -1,227
717,737;21411,491;    0,796;    0,409
718,309;21100,756;    1,160;   -0,045
718,880;21066,022;   -1,295;   -1,409
719,452;21254,651;    0,887;   -1,591
720,024;20902,371;    1,705;   -0,591
720,595;21412,818;    2,978;    0,955
721,167;21014,902;    1,160;   -2,045
721,738;20594,076;    2,069;   -1,045
722,309;20609,887;    1,251;   -1,227
722,881;20379,880;    2,705;    0,773
723,452;20927,055;    1,251;    2,864
724,023;21091,593;    1,524;    2,682
724,595;20939,586;    2,342;    0,682
725,166;20684,579;    1,524;   -0,409
725,737;20362,571;    1,887;    0,227
726,308;20487,201;    0,797;    0,318
726,879;20836,648;    1,069;    1,227
727,450;20708,641;   -2,022;   -0,045
728,021;20647,361;    1,069;    0,682
728,592;20471,354;    1,160;    0,500
729,163;20770,074;    1,433;   -0,136
729,734;20744,430;    2,160;   -0,227
730,305;21088,150;    0,615;    0,136
730,876;21356,688;    0,888;    2,955
731,447;21116,954;    0,797;    2,682
732,017;21213,674;   -0,840;    1,864
732,588;20804,030;   -0,021;    1,227
733,159;20937,660;    3,615;   -1,045
733,729;20710,198;    1,251;    0,409
734,300;20106,736;    0,160;    0,864
734,870;20528,547;   -1,385;    0,591
735,441;20975,085;    0,888;   -0,591
736,011;20803,896;    1,070;   -1,591
736,582;20755,344;    1,251;    0,045
737,152;20206,973;    0,979;   -2,045
737,722;20681,238;    1,070;   -0,682
738,293;20399,140;   -2,021;    1,318
738,863;20249,587;    1,797;    2,318
739,433;20148,217;    4,524;    0,318
740,003;20718,846;    1,524;   -0,682
740,573;20209,111;    2,252;   -1,591
741,143;20159,377;    3,615;    0,318
741,713;20864,733;    0,252;   -0,500
742,283;20622,999;    1,706;    1,591
742,853;20472,082;    0,524;    1,591
743,423;19955,530;    0,161;    0,045
743,993;20013,613;    1,070;    1,500
744,563;19457,788;    2,524;   -0,864
745,133;19427,963;   -0,112;   -0,864
745,702;20063,501;    2,797;    1,773
746,272;19313,585;    0,434;    0,591
746,842;19159,305;   -0,748;   -0,591
747,411;19518,116;   -0,839;   -0,318
747,981;19706,108;   -0,930;    0,500
748,551;19776,465;   -0,021;   -1,045
749,120;19624,003;   -0,112;   -0,227
749,690;19957,905;    2,161;    2,409
750,259;20273,716;    0,979;    2,955
750,828;20168,072;    4,070;   -1,955
751,398;20380,974;   -0,112;   -0,045
751,967;19948,785;    2,888;    0,409
752,536;20121,414;    1,161;   -0,227
753,105;20532,044;   -1,384;    0,227
753,675;20288,764;   -0,112;    1,773
754,244;20218,847;    0,888;    3,591
754,813;20257,022;    0,979;    1,227
755,382;19889,560;    0,798;    0,955
755,951;20335,189;   -0,112;    3,682
756,520;19944,000;    2,525;    1,864
757,089;20453,539;    1,888;    0,500
757,658;20548,350;    2,434;    1,227
758,227;20596,070;   -1,111;    0,318
758,795;20834,972;   -1,021;    1,136
759,364;21070,782;    0,525;   -0,591
759,933;20197,503;    1,343;   -0,045
760,501;19774,768;    0,252;   -1,318
761,070;20168,943;   -0,293;   -1,409
761,639;20823,026;    1,434;    1,318
762,207;20197,928;    0,889;   -0,955
762,776;20147,830;    2,889;    0,864
763,344;20124,641;    0,071;    0,591
763,913;19273,543;    1,616;    1,409
764,481;19970,718;    1,980;   -0,136
765,049;19835,438;    0,616;    1,409
765,618;19712,340;    1,434;    0,318
766,186;19838,514;    2,434;    0,136
766,754;19967,780;    1,798;    1,864
767,322;19070,591;    1,162;    0,409
767,890;19080,765;    0,525;   -1,773
768,459;19509,394;    2,616;   -0,318
769,027;19644,114;    2,525;    3,409
769,595;18740,835;    2,616;    2,591
770,163;19137,100;    3,344;    2,955
770,730;18920,275;    2,525;   -0,136
771,298;18772,449;    1,162;   -1,409
771,866;18883,806;    0,253;    4,955
772,434;19159,526;    1,162;   -1,864
773,002;19340,337;    2,616;    0,682
773,569;19024,784;    1,071;    1,682
774,137;18853,050;    0,889;   -0,045
774,705;19556,770;   -0,747;   -0,136
775,272;19123,490;    0,253;    0,682
775,840;18962,119;   -0,111;    2,682
776,407;18525,839;   -0,293;    1,955
776,975;18195,741;    1,162;    0,318
777,542;19092,461;    2,162;   -0,045
778,110;18975,454;    0,707;   -0,045
778,677;18628,628;    1,071;   -0,864
779,244;18402,167;   -1,020;    1,045
779,812;18508,705;    0,980;    0,864
780,379;18369,152;    2,435;    1,136
780,946;18624,690;    2,617;   -0,773
781,513;18906,138;   -0,565;    0,318
782,080;18347,221;    1,253;    2,864
782,647;18938,214;    1,708;    3,045
783,214;18655,752;   -0,201;    3,864
783,781;18273,745;    1,708;   -0,682
784,348;18188,738;    0,253;    1,500
784,915;18566,094;   -1,474;    0,318
785,482;18417,360;    2,708;    2,591
786,049;18847,353;    1,071;   -0,591
786,615;18928,891;    1,708;   -0,955
787,182;18648,793;   -3,201;   -0,682
787,749;18408,331;   -2,201;    1,409
788,315;17782,415;    0,253;   -0,409
788,882;18097,317;    0,981;   -1,227
789,448;18650,491;    1,435;   -0,955
790,015;18705,939;    1,799;    3,227
790,581;18290,659;    0,708;    0,227
791,148;18180,197;    1,344;    1,045
791,714;18373,735;   -1,019;    3,136
792,280;18105,455;    3,708;    1,591
792,847;17787,084;   -0,928;    2,500
793,413;18199,805;   -0,110;   -0,318
793,979;17888,706;    1,526;   -1,318
794,545;17967,517;    2,981;    2,682
795,111;17397,783;    2,435;    1,318
795,678;17586,412;    3,526;   -1,682
796,244;17252,678;    2,799;    0,136
796,810;17757,579;    0,799;    0,773
797,375;17513,300;   -0,292;   -2,136
797,941;17503,020;   -1,110;    0,591
798,507;17623,467;    0,254;   -0,955
799,073;17276,278;    2,708;    0,591
799,639;17347,998;    1,435;    3,136
800,205;17391,082;   -1,565;    2,682
800,770;16987,984;    1,345;    1,773
801,336;17004,976;    2,981;   -0,955
801,901;16734,060;    6,072;    3,136
802,467;17318,598;    0,526;    2,045
803,033;16662,682;   -0,019;    0,864
803,598;16845,220;    1,072;   -1,045
804,163;16939,758;    0,708;   -0,318
804,729;16905,751;   -0,110;    1,136
805,294;17208,290;    1,072;    2,227
805,859;17020,282;    0,890;   -0,409
806,425;16618,730;    3,890;    2,682
806,990;16343,632;    1,890;    4,318
807,555;16724,352;   -0,110;    2,591
808,120;16647,344;   -1,292;   -0,409
808,685;16691,883;    1,072;   -2,500
809,250;16270,512;    2,072;   -0,500
809,815;16517,959;   -0,201;    0,682
810,380;16983,770;    0,981;    1,591
810,945;17451,399;    2,890;    2,045
811,510;16779,847;   -0,200;    1,591
812,075;16482,567;    2,800;   -1,409
812,640;16507,650;    3,709;    1,409
813,204;16616,007;    2,163;   -0,227
813,769;17033,363;    0,254;   -0,045
814,334;16549,992;    0,527;    0,864
814,898;16594,622;    1,981;    0,591
815,463;16417,796;    0,981;   -0,773
816,027;16377,153;    1,345;   -2,318
816,592;16532,873;    2,163;   -2,045
817,156;16091,502;   -2,200;    1,136
817,721;15943,495;    0,982;    2,318
818,285;15947,033;    0,618;    1,500
818,849;16509,935;   -0,018;    1,682
819,414;16392,655;    0,073;    2,955
819,978;16011,920;   -0,291;    1,773
820,542;16566,913;    2,891;    0,500
821,106;16368,997;    2,800;    0,682
821,670;16460,717;    2,709;    2,591
822,234;16166,891;    1,073;    1,409
822,798;15693,793;   -0,836;    0,500
823,362;15662,332;    1,527;    4,227
823,926;15109,597;   -0,018;    1,136
824,490;15290,590;    3,527;   -0,682
825,054;15673,764;    2,527;   -1,136
825,618;15378,575;   -1,200;   -1,500
826,181;15334,205;    0,982;   -1,318
826,745;15234,016;   -0,745;   -1,045
827,309;15556,736;    2,255;    1,318
827,872;15032,638;    0,527;    0,955
828,436;15910,449;    1,982;   -0,773
828,999;16009,805;    2,436;    1,227
829,563;14971,707;   -0,654;    1,136
830,126;14817,700;   -0,018;   -0,591
830,690;14862,692;    0,709;    2,864
831,253;14406,503;   -0,473;    2,227
831,816;14568,223;   -0,018;    0,500
832,380;14490,307;    1,164;    0,864
832,943;14722,573;    3,073;   -0,500
833,506;14234,475;    0,255;   -1,227
834,069;14942,013;    2,164;   -0,955
834,632;15041,824;   -2,200;    1,318
835,195;14954,362;    1,346;    0,955
835,758;14258,082;    0,709;    1,955
836,321;14091,893;    1,073;   -1,045
836,884;14177,249;   -1,291;   -0,955
837,447;14220,424;    0,528;    1,773
838,010;14459,962;    1,800;    3,227
838,573;14711,682;    0,528;    0,773
839,135;14764,221;   -0,109;   -0,955
839,698;14210,759;    2,528;    0,409
840,261;13781,752;    0,255;   -0,227
840,823;13704,290;   -0,927;    0,864
841,386;13969,555;   -0,018;   -2,409
841,948;13882,185;    0,255;    1,773
842,511;13615,814;    0,255;    1,682
843,073;13748,716;    2,982;    0,227
843,636;13602,618;    0,619;   -0,227
844,198;13506,247;    1,255;    0,591
844,760;13628,967;    0,619;    1,955
845,322;13312,687;    0,164;    1,136
845,885;13680,407;   -0,290;    0,591
846,447;14096,309;    0,710;    0,227
847,009;13765,938;    3,983;   -0,682
847,571;13985,931;    1,346;   -2,045
848,133;14059,833;   -0,199;   -1,864
848,695;13912,371;    2,346;    1,409
849,257;13544,364;    1,346;   -1,682
849,819;13729,811;    2,983;   -0,409
850,381;13728,804;    1,801;   -0,864
850,942;14017,342;    1,892;   -0,591
851,504;13940,062;    0,983;    0,227
852,066;13998,964;    1,619;   -1,591
852,628;13630,048;    0,165;    1,955
853,189;13200,040;    0,256;    2,682
853,751;13330,670;   -0,654;    1,409
854,312;13156,935;    1,256;   -1,682
854,874;13612,564;   -0,108;   -0,773
855,435;14004,012;    0,528;   -1,682
855,997;14152,277;    3,983;   -0,136
856,558;13495,815;    0,801;    1,773
857,119;13620,263;   -0,744;    2,864
857,681;13370,710;   -0,108;    0,318
858,242;13399,612;    1,347;   -2,136
858,803;13786,787;    1,074;   -0,773
859,364;14317,779;    0,892;   -4,773
859,925;13775,318;   -0,290;   -0,955
860,486;13640,401;    0,529;   -0,955
861,047;13386,212;    0,165;   -1,227
861,608;13224,750;    0,165;   -0,773
862,169;13413,380;   -0,562;   -0,045
862,730;13167,918;   -0,290;    1,409
863,291;13380,820;    0,438;   -0,500
863,852;13666,449;   -0,926;    1,955
864,412;13241,260;   -1,835;   -0,864
864,973;12035,344;    1,892;    0,500
865,534;11897,518;    2,074;    0,227
866,094;13157,693;    2,620;    0,227
866,655;12877,686;    4,711;    3,318
867,215;13172,951;    0,074;    0,136
867,776;13038,126;   -1,199;   -0,136
868,336;13122,573;    1,529;    0,136
868,897;12711,020;    3,438;    1,682
869,457;12480,013;    3,256;    0,318
870,017;12743,188;    2,438;   -1,227
870,578;13179,181;    1,893;    0,773
871,138;12798,355;    2,620;   -0,955
871,698;12403,348;   -0,562;   -1,318
872,258;12325,159;    0,711;   -2,864
872,818;12689,515;    2,347;    0,045
873,378;12676,417;   -2,198;    1,045
873,938;12256,228;    4,984;    0,500
874,498;12541,767;    1,256;   -1,955
875,058;12460,214;    4,347;    1,773
875,618;12310,025;    1,438;   -2,682
876,177;12250,836;   -0,471;    0,136
876,737;11894,738;   -0,289;    1,955
877,297;11966,912;    2,711;    1,955
877,856;11963,360;    2,529;    0,318
878,416;11918,716;    2,438;   -0,136
878,976;12091,709;    3,438;    0,409
879,535;12252,974;    4,529;    3,136
880,095;12051,058;    1,347;    0,045
880,654;12169,051;    0,347;    1,318
881,213;12254,135;    2,347;    1,500
881,773;11917,855;    1,984;    2,682
882,332;12281,666;    6,075;    5,136
882,891;12131,386;    0,711;    2,136
883,451;12496,742;   -2,016;    1,682
884,010;11988,735;   -1,107;   -0,409
884,569;12082,000;   -2,289;   -0,045
885,128;12182,630;   -0,743;   -1,864
885,687;12282,804;   -0,743;    0,682
886,246;12048,615;    2,620;    2,136
886,805;11791,972;    1,620;    2,045
887,364;12003,873;    1,166;   -0,500
887,922;12355,866;   -0,016;    0,045
888,481;11901,223;    1,530;    0,591
889,040;12156,215;    3,711;    2,136
889,599;12693,663;    2,166;    1,409
890,157;12752,383;    2,166;    2,409
890,716;12411,467;    2,166;    0,227
891,274;12250,914;    0,075;   -1,136
891,833;12626,725;    1,166;    0,864
892,391;12499,990;    1,802;    0,500
892,950;12544,074;    0,166;   -0,773
893,508;12920,703;    0,984;   -0,409
894,067;12299,969;   -0,379;    0,136
894,625;12236,325;   -1,016;   -1,500
895,183;12470,863;   -0,198;   -0,682
895,741;12362,038;    2,257;   -1,773
896,299;12228,304;    1,621;   -2,409
896,858;12364,024;    1,530;   -1,591
897,416;12488,016;    0,166;   -1,318
897,974;12299,918;   -2,197;    0,318
898,532;12450,184;    6,530;    2,682
899,089;12330,540;    0,621;   -0,682
899,647;12413,624;    0,530;    1,318
900,205;12236,435;    0,257;    1,045
900,763;12396,882;    2,166;    0,227
901,321;12403,239;    3,530;   -1,409
901,878;11887,777;    3,257;   -0,773
902,436;11791,679;    0,257;    1,318
902,994;12189,672;    6,712;    3,682
903,551;11659,574;    1,439;    0,409
904,109;11995,748;    1,530;   -1,409
904,666;11701,195;    1,439;    1,045
905,224;11597,097;    3,894;   -0,409
905,781;11367,545;   -0,470;   -0,318
906,338;11440,901;    0,167;    1,045
906,895;11394,712;    1,894;    2,045
907,453;11346,341;    2,348;    1,136
908,010;11337,789;    3,348;    0,409
908,567;11047,327;   -0,561;    0,591
909,124;10632,956;    2,439;   -1,500
909,681;10694,131;   -1,288;    0,682
910,238;10862,305;   -0,106;   -1,318
910,795;11168,298;   -1,561;   -1,136
911,352;10854,571;   -0,379;   -2,682
911,909;10370,662;    2,803;   -0,864
912,466;10821,298;    1,985;    1,500
913,022;10388,389;   -0,924;    0,500
913,579;10731,571;   -0,470;    2,045
914,136;10479,025;   -2,561;    0,955
914,692;10812,116;    1,530;   -1,227
915,249;10438,389;    0,530;    0,409
915,806;10631,571;    1,803;    1,955
916,362;10486,753;    0,894;    1,864
916,918;10063,116;    2,439;    1,045
917,475;10077,298;    1,621;    0,955
918,031;10140,662;    0,076;   -0,045
918,587; 9695,662;    0,621;   -0,318
919,144; 9920,298;   -0,379;    0,227
919,700;10175,480;    0,167;    0,773
920,256; 9809,389;    0,439;    0,045
920,812; 9527,116;    1,439;   -1,045
921,368; 9569,480;    1,348;   -1,045
921,924; 9245,207;    0,439;   -0,136
922,480; 8850,571;    0,076;    1,227
923,036; 9445,843;   -0,652;    1,955
923,592; 9404,571;    0,621;    0,318
924,148; 9362,298;    1,894;   -0,955
924,704; 8793,843;    0,258;   -0,409
925,259; 9098,571;   -0,561;    0,591
925,815; 8848,298;    3,803;    0,500
926,371; 8440,298;    3,530;    1,409
926,926; 8375,480;    1,621;    0,591
927,482; 8091,298;    1,621;    0,773
928,037; 8040,116;   -0,833;    2,045
928,593; 8312,662;    0,258;    1,045
929,148; 8181,207;    1,167;   -1,500
929,704; 7749,934;    2,439;   -0,500
930,259; 7942,389;    0,894;   -0,136
930,814; 7200,753;    1,803;    1,955
931,369; 6959,389;    0,258;   -0,773
931,925; 6905,389;   -1,924;    0,136
932,480; 6818,298;    3,076;   -2,591
933,035; 6776,389;    3,985;   -0,318
933,590; 6616,025;   -1,742;   -1,773
934,145; 6329,934;   -1,288;   -0,318
934,700; 6630,662;    0,348;   -0,591
935,255; 6477,480;    4,803;    0,045
935,809; 5970,753;    6,258;    0,864
936,364; 5281,116;    2,167;   -0,136
936,919; 5307,934;    2,348;   -1,773
937,474; 5233,934;    1,348;    0,136
938,028; 5067,389;    3,076;    1,136
938,583; 4714,389;    6,348;    4,682
939,138; 4923,207;    0,167;    2,136
939,692; 4464,116;   -1,015;   -1,136
940,247; 4253,571;    1,167;   -1,045
940,801; 3967,571;    0,621;    0,227
941,355; 3909,480;    0,439;    2,591
941,910; 3636,207;    0,712;   -2,136
942,464; 3737,116;    2,712;   -0,318
943,018; 3616,480;    3,258;   -0,227
943,572; 3571,753;    2,803;   -0,682
944,126; 3131,025;   -0,924;   -0,409
944,681; 3024,934;    0,712;    0,227
945,235; 3026,843;    2,167;   -0,591
945,789; 2964,571;    1,258;   -1,864
946,342; 3139,753;   -0,561;   -0,591
946,896; 2926,662;    0,348;    0,955
947,450; 2707,389;   -0,561;   -0,227
948,004; 2952,753;    1,076;   -0,045
948,558; 2904,025;    1,258;   -0,864
949,111; 2832,843;   -1,197;   -0,318
949,665; 2936,025;   -0,106;   -0,682
950,219; 2836,207;    0,621;   -1,045
950,772; 2866,934;    0,258;    1,864
951,326; 2788,025;   -1,106;   -0,955
951,879; 2831,843;    1,076;   -2,318
952,433; 2888,662;    1,348;    2,227
952,986; 2730,662;    0,348;    0,682
953,539; 2660,480;    1,530;    0,591
954,093; 2633,025;    0,985;   -1,318
954,646; 2776,298;   -0,288;    1,318
955,199; 2590,662;    1,258;   -0,500
955,752; 2581,480;    1,985;    1,773
956,305; 2514,934;    0,894;    2,955
956,858; 2649,753;    0,621;   -0,318
957,411; 2781,662;    3,621;    2,136
957,964; 2621,116;    2,076;    2,136
958,517; 2591,389;    0,985;    3,136
959,070; 2476,389;   -1,197;    1,955
959,623; 2631,843;    1,076;    1,500
960,176; 2441,843;    0,712;    2,045
960,728; 2425,389;    1,712;    0,773
961,281; 2451,934;    2,258;    0,500
961,834; 2456,571;   -0,833;    0,864
962,386; 2406,934;    1,258;    1,045
962,939; 2339,207;    3,439;   -0,318
963,491; 2450,025;    2,621;    1,136
964,043; 2325,843;    0,076;    2,409
964,596; 2472,116;    1,712;    2,227
965,148; 2321,207;   -0,379;    1,773
965,700; 2251,025;   -0,015;   -0,227
966,253; 2404,025;   -0,833;    0,318
966,805; 2277,934;    1,894;    0,773
967,357; 2286,207;    0,439;   -1,500
967,909; 2295,389;    1,167;   -1,227
968,461; 2320,480;    0,894;    3,136
969,013; 2261,753;   -1,561;   -0,864
969,565; 2340,571;    1,803;   -1,136
970,117; 2538,389;    3,803;    1,045
970,669; 2289,934;    3,258;   -0,136
971,220; 2118,298;    2,167;   -1,500
971,772; 2095,571;    1,348;   -0,318
972,324; 2236,116;   -1,197;   -0,500
972,876; 2154,298;    0,167;   -0,045
973,427; 2312,843;   -1,197;   -1,045
973,979; 2300,207;    0,076;   -2,500
974,530; 2240,389;    0,803;    1,318
975,082; 2257,934;    2,167;    1,682
975,633; 2172,389;    2,894;    1,682
976,184; 2334,753;    2,076;    0,773
976,736; 2197,843;    0,348;    0,227
977,287; 2042,025;    0,258;   -0,500
977,838; 2156,662;   -0,924;   -0,318
978,389; 2208,571;    0,803;   -0,500
978,940; 2055,843;    1,258;   -0,409
979,491; 2084,843;    2,258;   -0,500
980,042; 2079,662;   -0,652;    3,045
980,593; 2096,116;    1,894;    0,227
981,144; 2201,207;    3,530;   -0,500
981,695; 2211,116;   -0,470;    1,500
982,246; 2157,207;   -1,833;    1,045
982,797; 2223,207;   -0,561;    0,682
983,347; 2331,389;    2,167;    0,591
983,898; 2525,025;    4,167;    0,409
984,449; 2390,207;    2,530;    0,773
