
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31105,332;   -1,023;    0,136
596,820;30652,291;    2,613;    1,955
597,400;30915,106;    1,977;    0,773
597,980;31211,568;   -0,750;    1,045
598,559;31217,171;    0,341;   -0,227
599,139;30889,223;   -0,750;   -1,227
599,718;30830,768;    0,795;   -0,409
600,298;31027,658;   -2,387;    0,682
600,877;31269,231;    4,795;    1,409
601,457;31582,826;    0,340;    1,136
602,036;31424,926;    1,795;    2,045
602,616;31705,196;    2,250;    1,682
603,195;32044,545;    0,431;    3,500
603,774;31579,836;   -0,296;    2,045
604,354;31428,639;    2,522;   -0,500
604,933;30876,455;    0,250;    1,864
605,512;30992,359;    2,340;    0,591
606,091;31073,087;    1,886;    3,773
606,671;31863,983;    0,249;    0,773
607,250;30867,364;    1,431;    3,136
607,829;31180,255;    1,158;    3,227
608,408;31009,582;    4,613;    2,591
608,987;30010,312;    2,704;    3,409
609,566;30317,107;    0,341;   -2,500
610,145;30422,405;    2,885;    0,682
610,723;30873,291;    1,613;    6,864
611,302;30039,961;    1,067;    1,682
611,881;29508,758;    5,158;   11,227
612,460;30343,024;    0,795;    3,955
613,039;30773,611;    1,703;    2,045
613,617;29475,142;    0,886;    4,773
614,196;29634,239;    1,613;    1,227
614,775;30031,833;    1,249;    2,409
615,353;29984,068;   -1,660;    0,864
615,932;29650,969;    0,249;    2,409
616,510;30264,733;    0,158;    0,591
617,089;29733,690;    8,794;   17,591
617,667;29523,160;    4,885;    6,136
618,246;29285,362;   -1,115;    1,318
618,824;29370,090;    1,612;   -0,955
619,402;28951,917;    0,431;   -1,773
619,981;29480,441;    1,067;   -1,045
620,559;29368,147;    0,794;    1,682
621,137;28864,439;    3,067;    1,864
621,715;28813,871;    3,703;   -0,682
622,293;28673,488;    1,885;   -0,773
622,871;29210,448;    0,340;    0,500
623,450;28735,702;    0,430;   -0,864
624,028;28649,354;   -0,388;   -0,955
624,606;28283,110;    2,339;    1,682
625,183;28620,137;   -0,661;   -1,136
625,761;28251,310;    1,885;    1,136
626,339;28553,847;    2,339;    2,591
626,917;28926,763;    0,339;   -0,045
627,495;28978,459;    2,794;    1,318
628,073;28424,998;    5,248;    2,864
628,650;28061,265;    3,067;    2,136
629,228;28529,792;    1,248;    4,409
629,806;27900,191;   -0,024;    1,136
630,383;28150,374;    0,066;   -0,318
630,961;27897,224;   -2,206;   -0,955
631,539;27640,050;   -2,479;    0,227
632,116;26853,315;   12,703;   15,409
632,694;27465,482;    4,885;    6,500
633,271;27826,419;    1,975;    2,682
633,848;27754,541;    1,430;    2,045
634,426;27782,844;    1,521;    1,773
635,003;26885,680;   -0,207;   -0,409
635,580;27115,645;    1,884;    3,682
636,158;27735,764;    3,793;    1,227
636,735;27720,361;    3,339;   -0,500
637,312;27872,187;    0,521;   -0,682
637,889;27978,040;    2,248;   -0,682
638,466;27460,320;    0,066;   -0,409
639,043;27445,283;    1,702;   -1,136
639,620;27744,332;    0,611;   -0,955
640,197;28078,957;    1,612;    1,682
640,774;28241,115;    1,430;    1,136
641,351;28629,727;    0,612;    1,136
641,928;27971,158;    2,794;    1,409
642,505;27639,043;    0,794;   -0,500
643,082;27718,655;    1,885;    1,227
643,658;26708,813;    1,157;    1,500
644,235;27519,244;   -2,479;    2,500
644,812;27778,311;    1,794;    0,773
645,388;27574,468;    1,612;    1,409
645,965;27596,445;    1,521;    1,682
646,542;27673,421;    3,430;   -0,227
647,118;27677,669;    3,703;   -0,955
647,695;28016,100;    0,339;    1,136
648,271;27919,258;   -2,115;    0,500
648,848;28244,961;    0,248;    2,227
649,424;28037,573;    0,976;    1,318
650,000;27800,822;   -0,388;   -1,045
650,577;27611,071;    0,158;   -0,955
651,153;28110,774;   -1,115;    0,955
651,729;29133,932;    0,521;    0,864
652,305;29317,817;    1,339;    2,773
652,881;34155,066;   -1,297;    1,136
653,458;41689,133;    0,249;    0,227
654,034;46017,200;    0,703;    1,591
654,610;47644,267;    0,339;    0,773
655,186;49024,970;    1,612;    3,045
655,762;48828,219;   -1,842;    0,409
656,338;48867,649;    0,703;    0,136
656,913;49902,171;   -0,297;    0,409
657,489;49129,601;    0,249;   -0,318
658,065;49005,305;    0,794;   -1,591
658,641;49568,008;    2,158;   -0,864
659,217;48826,075;    2,067;    0,409
659,792;48287,778;   -1,751;   -0,409
660,368;48644,300;   -0,388;   -0,682
660,944;48212,276;    1,794;    1,227
661,519;43357,888;    0,522;    0,409
662,095;36624,500;   -0,206;    0,591
662,670;31477,840;   -0,206;   -0,136
663,246;30142,089;   -0,660;   -0,409
663,821;29411,429;    0,431;    1,682
664,396;28915,132;    0,613;    1,864
664,972;29092,926;   -0,660;   -0,500
665,547;29443,993;    3,794;    0,136
666,122;29484,060;    1,340;    0,318
666,698;29751,400;    2,431;    0,318
667,273;29017,648;    0,885;    0,136
667,848;29887,079;    0,340;    1,500
668,423;29654,237;    1,795;    2,318
668,998;30254,758;    0,976;   -0,682
669,573;30873,825;    2,067;   -1,500
670,148;30647,619;    1,885;   -0,682
670,723;30434,504;   -0,024;    0,318
671,298;30923,753;   -1,296;    1,045
671,873;31029,638;   -0,296;   -0,136
672,448;30965,887;    1,704;    0,136
673,023;31318,681;    0,249;   -0,227
673,597;31640,839;    2,704;    2,318
674,172;31397,997;    2,431;    0,318
674,747;30880,246;   -0,205;   -1,045
675,321;30753,494;   -0,933;    3,318
675,896;30264,380;    2,158;    1,045
676,471;31258,810;    2,522;    1,591
677,045;31072,786;   -0,296;    0,682
677,620;31099,308;    2,158;    1,136
678,194;31458,193;    0,249;    1,136
678,769;30985,714;    0,886;   -0,318
679,343;31206,781;   -0,023;    1,773
679,917;31069,212;    0,340;    1,955
680,492;31179,188;    0,249;    3,227
681,066;31347,982;    0,613;    0,409
681,640;31361,867;    1,795;   -0,318
682,214;32194,570;    2,340;    0,500
682,788;31717,910;    0,613;   -0,773
683,363;31696,977;    1,977;    1,682
683,937;31343,135;    0,886;   -0,318
684,511;32183,747;   -1,023;   -0,591
685,085;31855,996;   -1,478;    0,318
685,659;31618,699;    1,431;    0,864
686,232;31812,403;    1,159;   -0,318
686,806;31576,015;    2,159;    0,409
687,380;32250,173;   -1,932;    0,591
687,954;32482,149;    2,432;    1,136
688,528;32209,488;    2,613;    1,955
689,101;32987,828;    0,432;    1,045
689,675;32512,168;    0,886;   -0,136
690,249;31823,053;    3,432;    0,409
690,822;32124,211;    1,159;    0,318
691,396;32224,641;    2,068;    1,227
691,969;31668,617;    2,523;    0,136
692,543;32120,502;   -0,568;   -1,955
693,116;31737,660;   -0,659;   -1,409
693,690;31610,273;   -0,296;    0,500
694,263;32139,158;    2,341;    2,955
694,836;32203,497;    2,795;    3,591
695,410;30823,383;    1,159;    1,773
695,983;31333,359;    1,614;    0,591
696,556;31281,698;   -0,750;   -1,045
697,129;31655,129;   -1,114;    1,409
697,703;31201,650;    1,341;    1,955
698,276;31238,535;    1,705;   -0,773
698,849;31075,784;   -1,023;    1,409
699,422;31475,851;    1,250;    0,591
699,995;31170,736;   -0,659;    0,136
700,568;31629,167;   -0,204;    3,045
701,140;31593,779;   -1,841;    1,682
701,713;31361,937;    0,341;    2,409
702,286;31102,640;    0,796;    0,864
702,859;30976,525;    0,614;   -0,591
703,432;30139,501;   -0,841;    0,682
704,004;30661,750;    1,978;    0,318
704,577;30537,726;    1,068;    0,136
705,150;31053,702;    0,887;    2,500
705,722;30852,315;    1,523;   -3,227
706,295;30668,563;    1,432;   -0,591
706,867;30445,448;    0,250;    1,955
707,440;30672,243;   -0,113;   -0,409
708,012;30973,582;   -0,022;    0,591
708,584;30896,104;    2,705;    0,227
709,157;31182,534;    1,160;   -0,591
709,729;30851,238;    1,069;    2,045
710,301;31695,395;   -1,204;    0,045
710,874;31702,735;    0,341;   -0,227
711,446;30560,348;   -0,295;    0,864
712,018;30465,233;   -3,022;    0,500
712,590;30183,481;   -0,204;    1,682
713,162;30728,912;   -0,477;    1,318
713,734;30960,979;    1,796;   -2,045
714,306;30803,773;    0,342;   -0,409
714,878;29442,567;   -0,295;    0,864
715,450;30310,180;   -0,113;    0,864
716,022;30558,065;    2,433;    1,318
716,593;30630,495;    0,978;    0,591
717,165;30582,471;    1,796;   -1,227
717,737;30306,993;    0,796;    0,409
718,309;30003,514;    1,160;   -0,045
718,880;29988,672;   -1,295;   -1,409
719,452;30202,739;    0,887;   -1,591
720,024;29763,715;    1,705;   -0,591
720,595;30252,237;    2,978;    0,955
721,167;29790,849;    1,160;   -2,045
721,738;29298,007;    2,069;   -1,045
722,309;29223,983;    1,251;   -1,227
722,881;28994,595;    2,705;    0,773
723,452;29687,299;    1,251;    2,864
724,023;29878,547;    1,524;    2,682
724,595;29639,614;    2,342;    0,682
725,166;29369,227;    1,524;   -0,409
725,737;28987,203;    1,887;    0,227
726,308;29098,542;    0,797;    0,318
726,879;29482,700;    1,069;    1,227
727,450;29398,585;   -2,022;   -0,045
728,021;29356,561;    1,069;    0,682
728,592;29209,083;    1,160;    0,500
729,163;29499,241;    1,433;   -0,136
729,734;29456,308;    2,160;   -0,227
730,305;29781,465;    0,615;    0,136
730,876;30181,896;    0,888;    2,955
731,447;29877,781;    0,797;    2,682
732,017;29989,848;   -0,840;    1,864
732,588;29517,006;   -0,021;    1,227
733,159;29711,073;    3,615;   -1,045
733,729;29524,322;    1,251;    0,409
734,300;28755,752;    0,160;    0,864
734,870;29167,274;   -1,385;    0,591
735,441;29752,068;    0,888;   -0,591
736,011;29430,771;    1,070;   -1,591
736,582;29446,293;    1,251;    0,045
737,152;28907,087;    0,979;   -2,045
737,722;29342,790;    1,070;   -0,682
738,293;29132,857;   -2,021;    1,318
738,863;28929,651;    1,797;    2,318
739,433;28717,900;    4,524;    0,318
740,003;29405,240;    1,524;   -0,682
740,573;28706,488;    2,252;   -1,591
741,143;28711,283;    3,615;    0,318
741,713;29464,622;    0,252;   -0,500
742,283;29183,416;    1,706;    1,591
742,853;28944,847;    0,524;    1,591
743,423;28351,278;    0,161;    0,045
743,993;28454,526;    1,070;    1,500
744,563;27800,866;    2,524;   -0,864
745,133;27755,933;   -0,112;   -0,864
745,702;28510,727;    2,797;    1,773
746,272;27693,249;    0,434;    0,591
746,842;27451,497;   -0,748;   -0,591
747,411;27915,928;   -0,839;   -0,318
747,981;28103,449;   -0,930;    0,500
748,551;28153,698;   -0,021;   -1,045
749,120;27992,583;   -0,112;   -0,227
749,690;28368,650;    2,161;    2,409
750,259;28705,899;    0,979;    2,955
750,828;28565,148;    4,070;   -1,955
751,398;28829,669;   -0,112;   -0,045
751,967;28304,100;    2,888;    0,409
752,536;28498,439;    1,161;   -0,227
753,105;29021,961;   -1,384;    0,227
753,675;28802,846;   -0,112;    1,773
754,244;28728,277;    0,888;    3,591
754,813;28805,707;    0,979;    1,227
755,382;28407,683;    0,798;    0,955
755,951;28890,114;   -0,112;    3,682
756,520;28430,635;    2,525;    1,864
757,089;29055,884;    1,888;    0,500
757,658;29154,315;    2,434;    1,227
758,227;29167,291;   -1,111;    0,318
758,795;29505,812;   -1,021;    1,136
759,364;29735,152;    0,525;   -0,591
759,933;28717,491;    1,343;   -0,045
760,501;28254,740;    0,252;   -1,318
761,070;28676,443;   -0,293;   -1,409
761,639;29399,601;    1,434;    1,318
762,207;28689,668;    0,889;   -0,955
762,776;28589,371;    2,889;    0,864
763,344;28509,802;    0,071;    0,591
763,913;27644,687;    1,616;    1,409
764,481;28413,936;    1,980;   -0,136
765,049;28207,912;    0,616;    1,409
765,618;28081,070;    1,434;    0,318
766,186;28151,319;    2,434;    0,136
766,754;28325,204;    1,798;    1,864
767,322;27289,816;    1,162;    0,409
767,890;27308,519;    0,525;   -1,773
768,459;27710,859;    2,616;   -0,318
769,027;27913,017;    2,525;    3,409
769,595;26925,356;    2,616;    2,591
770,163;27313,969;    3,344;    2,955
770,730;27033,490;    2,525;   -0,136
771,298;26931,012;    1,162;   -1,409
771,866;26951,897;    0,253;    4,955
772,434;27279,600;    1,162;   -1,864
773,002;27419,213;    2,616;    0,682
773,569;27052,280;    1,071;    1,682
774,137;26873,256;    0,889;   -0,045
774,705;27685,868;   -0,747;   -0,136
775,272;27168,571;    0,253;    0,682
775,840;26926,456;   -0,111;    2,682
776,407;26428,069;   -0,293;    1,955
776,975;25981,681;    1,162;    0,318
777,542;27073,203;    2,162;   -0,045
778,110;26938,906;    0,707;   -0,045
778,677;26584,337;    1,071;   -0,864
779,244;26272,858;   -1,020;    1,045
779,812;26399,834;    0,980;    0,864
780,379;26222,537;    2,435;    1,136
780,946;26479,695;    2,617;   -0,773
781,513;26824,580;   -0,565;    0,318
782,080;26162,920;    1,253;    2,864
782,647;26926,532;    1,708;    3,045
783,214;26492,690;   -0,201;    3,864
783,781;26052,303;    1,708;   -0,682
784,348;25945,642;    0,253;    1,500
784,915;26476,891;   -1,474;    0,318
785,482;26173,685;    2,708;    2,591
786,049;26676,298;    1,071;   -0,591
786,615;26783,183;    1,708;   -0,955
787,182;26540,340;   -3,201;   -0,682
787,749;26186,498;   -2,201;    1,409
788,315;25480,383;    0,253;   -0,409
788,882;25816,723;    0,981;   -1,227
789,448;26522,154;    1,435;   -0,955
790,015;26514,584;    1,799;    3,227
790,581;26059,924;    0,708;    0,227
791,148;25927,627;    1,344;    1,045
791,714;26181,512;   -1,019;    3,136
792,280;25841,670;    3,708;    1,591
792,847;25331,646;   -0,928;    2,500
793,413;25928,077;   -0,110;   -0,318
793,979;25434,962;    1,526;   -1,318
794,545;25503,938;    2,981;    2,682
795,111;24925,823;    2,435;    1,318
795,678;25131,344;    3,526;   -1,682
796,244;24750,593;    2,799;    0,136
796,810;25277,569;    0,799;    0,773
797,375;25001,545;   -0,292;   -2,136
797,941;25057,794;   -1,110;    0,591
798,507;25143,225;    0,254;   -0,955
799,073;24733,019;    2,708;    0,591
799,639;24816,813;    1,435;    3,136
800,205;24844,516;   -1,565;    2,682
800,770;24384,947;    1,345;    1,773
801,336;24367,741;    2,981;   -0,955
801,901;24039,808;    6,072;    3,136
802,467;24640,602;    0,526;    2,045
803,033;23947,578;   -0,019;    0,864
803,598;24209,918;    1,072;   -1,045
804,163;24301,803;    0,708;   -0,318
804,729;24174,143;   -0,110;    1,136
805,294;24578,664;    1,072;    2,227
805,859;24379,731;    0,890;   -0,409
806,425;23793,980;    3,890;    2,682
806,990;23499,956;    1,890;    4,318
807,555;24027,386;   -0,110;    2,591
808,120;23877,181;   -1,292;   -0,409
808,685;23882,793;    1,072;   -2,500
809,250;23419,860;    2,072;   -0,500
809,815;23761,291;   -0,201;    0,682
810,380;24332,448;    0,981;    1,591
810,945;24797,515;    2,890;    2,045
811,510;23979,673;   -0,200;    1,591
812,075;23712,467;    2,800;   -1,409
812,640;23701,898;    3,709;    1,409
813,204;23695,147;    2,163;   -0,227
813,769;24206,850;    0,254;   -0,045
814,334;23581,644;    0,527;    0,864
814,898;23590,438;    1,981;    0,591
815,463;23491,869;    0,981;   -0,773
816,027;23451,663;    1,345;   -2,318
816,592;23587,548;    2,163;   -2,045
817,156;23070,797;   -2,200;    1,136
817,721;22872,682;    0,982;    2,318
818,285;22840,931;    0,618;    1,500
818,849;23538,452;   -0,018;    1,682
819,414;23403,701;    0,073;    2,955
819,978;22958,041;   -0,291;    1,773
820,542;23617,653;    2,891;    0,500
821,106;23349,629;    2,800;    0,682
821,670;23429,242;    2,709;    2,591
822,234;23098,308;    1,073;    1,409
822,798;22420,375;   -0,836;    0,500
823,362;22381,533;    1,527;    4,227
823,926;21681,509;   -0,018;    1,136
824,490;21891,758;    3,527;   -0,682
825,054;22398,098;    2,527;   -1,136
825,618;22015,801;   -1,200;   -1,500
826,181;21937,322;    0,982;   -1,318
826,745;21761,117;   -0,745;   -1,045
827,309;22150,911;    2,255;    1,318
827,872;21564,432;    0,527;    0,955
828,436;22552,317;    1,982;   -0,773
828,999;22613,475;    2,436;    1,227
829,563;21377,360;   -0,654;    1,136
830,126;21173,882;   -0,018;   -0,591
830,690;21170,949;    0,709;    2,864
831,253;20707,289;   -0,473;    2,227
831,816;20873,446;   -0,018;    0,500
832,380;20757,331;    1,164;    0,864
832,943;20951,853;    3,073;   -0,500
833,506;20475,647;    0,255;   -1,227
834,069;21260,896;    2,164;   -0,955
834,632;21303,781;   -2,200;    1,318
835,195;21215,393;    1,346;    0,955
835,758;20436,824;    0,709;    1,955
836,321;20213,164;    1,073;   -1,045
836,884;20316,049;   -1,291;   -0,955
837,447;20372,843;    0,528;    1,773
838,010;20602,092;    1,800;    3,227
838,573;20937,704;    0,528;    0,773
839,135;20843,771;   -0,109;   -0,955
839,698;20291,929;    2,528;    0,409
840,261;19787,905;    0,255;   -0,227
840,823;19695,881;   -0,927;    0,864
841,386;19971,402;   -0,018;   -2,409
841,948;19855,106;    0,255;    1,773
842,511;19540,900;    0,255;    1,682
843,073;19699,512;    2,982;    0,227
843,636;19532,397;    0,619;   -0,227
844,198;19405,828;    1,255;    0,591
844,760;19537,168;    0,619;    1,955
845,322;19169,053;    0,164;    1,136
845,885;19671,120;   -0,290;    0,591
846,447;20084,005;    0,710;    0,227
847,009;19616,617;    3,983;   -0,682
847,571;19935,230;    1,346;   -2,045
848,133;20038,296;   -0,199;   -1,864
848,695;19872,000;    2,346;    1,409
849,257;19363,703;    1,346;   -1,682
849,819;19528,588;    2,983;   -0,409
850,381;19595,110;    1,801;   -0,864
850,942;20023,722;    1,892;   -0,591
851,504;19924,789;    0,983;    0,227
852,066;19960,492;    1,619;   -1,591
852,628;19484,468;    0,165;    1,955
853,189;19058,535;    0,256;    2,682
853,751;19161,602;   -0,654;    1,409
854,312;19005,124;    1,256;   -1,682
854,874;19538,918;   -0,108;   -0,773
855,435;20020,439;    0,528;   -1,682
855,997;20165,506;    3,983;   -0,136
856,558;19426,210;    0,801;    1,773
857,119;19561,822;   -0,744;    2,864
857,681;19202,889;   -0,108;    0,318
858,242;19236,683;    1,347;   -2,136
858,803;19737,205;    1,074;   -0,773
859,364;20303,271;    0,892;   -4,773
859,925;19599,429;   -0,290;   -0,955
860,486;19536,678;    0,529;   -0,955
861,047;19238,018;    0,165;   -1,227
861,608;18987,812;    0,165;   -0,773
862,169;19216,243;   -0,562;   -0,045
862,730;18975,855;   -0,290;    1,409
863,291;19147,558;    0,438;   -0,500
863,852;19460,989;   -0,926;    1,955
864,412;19001,510;   -1,835;   -0,864
864,973;17563,123;    1,892;    0,500
865,534;17368,917;    2,074;    0,227
866,094;18908,711;    2,620;    0,227
866,655;18545,687;    4,711;    3,318
867,215;18854,299;    0,074;    0,136
867,776;18696,730;   -1,199;   -0,136
868,336;18752,342;    1,529;    0,136
868,897;18191,046;    3,438;    1,682
869,457;17946,931;    3,256;    0,318
870,017;18183,725;    2,438;   -1,227
870,578;18745,247;    1,893;    0,773
871,138;18360,313;    2,620;   -0,955
871,698;17929,017;   -0,562;   -1,318
872,258;17754,447;    0,711;   -2,864
872,818;18143,151;    2,347;    0,045
873,378;18127,218;   -2,198;    1,045
873,938;17715,194;    4,984;    0,500
874,498;17989,533;    1,256;   -1,955
875,058;17853,691;    4,347;    1,773
875,618;17715,940;    1,438;   -2,682
876,177;17663,552;   -0,471;    0,136
876,737;17247,710;   -0,289;    1,955
877,297;17201,959;    2,711;    1,955
877,856;17250,389;    2,529;    0,318
878,416;17231,547;    2,438;   -0,136
878,976;17440,432;    3,438;    0,409
879,535;17608,045;    4,529;    3,136
880,095;17348,293;    1,347;    0,045
880,654;17466,360;    0,347;    1,318
881,213;17532,518;    2,347;    1,500
881,773;17150,585;    1,984;    2,682
882,332;17559,925;    6,075;    5,136
882,891;17378,719;    0,711;    2,136
883,451;17846,331;   -2,016;    1,682
884,010;17340,126;   -1,107;   -0,409
884,569;17396,556;   -2,289;   -0,045
885,128;17541,259;   -0,743;   -1,864
885,687;17585,781;   -0,743;    0,682
886,246;17257,212;    2,620;    2,136
886,805;16996,369;    1,620;    2,045
887,364;17341,073;    1,166;   -0,500
887,922;17681,321;   -0,016;    0,045
888,481;17165,661;    1,530;    0,591
889,040;17481,455;    3,711;    2,136
889,599;18185,886;    2,166;    1,409
890,157;18286,316;    2,166;    2,409
890,716;17947,565;    2,166;    0,227
891,274;17707,450;    0,075;   -1,136
891,833;18115,335;    1,166;    0,864
892,391;18005,311;    1,802;    0,500
892,950;18125,469;    0,166;   -0,773
893,508;18432,445;    0,984;   -0,409
894,067;17812,785;   -0,379;    0,136
894,625;17725,670;   -1,016;   -1,500
895,183;17952,192;   -0,198;   -0,682
895,741;17864,986;    2,257;   -1,773
896,299;17703,507;    1,621;   -2,409
896,858;17901,938;    1,530;   -1,591
897,416;18014,641;    0,166;   -1,318
897,974;17743,253;   -2,197;    0,318
898,532;17846,502;    6,530;    2,682
899,089;17790,478;    0,621;   -0,682
899,647;17848,909;    0,530;    1,318
900,205;17553,248;    0,257;    1,045
900,763;17745,770;    2,166;    0,227
901,321;17739,655;    3,530;   -1,409
901,878;17145,358;    3,257;   -0,773
902,436;17001,971;    0,257;    1,318
902,994;17420,220;    6,712;    3,682
903,551;16848,923;    1,439;    0,409
904,109;17261,444;    1,530;   -1,409
904,666;16854,148;    1,439;    1,045
905,224;16627,487;    3,894;   -0,409
905,781;16371,100;   -0,470;   -0,318
906,338;16453,985;    0,167;    1,045
906,895;16377,052;    1,894;    2,045
907,453;16309,482;    2,348;    1,136
908,010;16352,822;    3,348;    0,409
908,567;15977,616;   -0,561;    0,591
909,124;15482,410;    2,439;   -1,500
909,681;15516,023;   -1,288;    0,682
910,238;15682,181;   -0,106;   -1,318
910,795;15977,975;   -1,561;   -1,136
911,352;15592,247;   -0,379;   -2,682
911,909;15010,157;    2,803;   -0,864
912,466;15519,611;    1,985;    1,500
913,022;15053,338;   -0,924;    0,500
913,579;15428,702;   -0,470;    2,045
914,136;15132,611;   -2,561;    0,955
914,692;15533,702;    1,530;   -1,227
915,249;15059,702;    0,530;    0,409
915,806;15230,338;    1,803;    1,955
916,362;14972,975;    0,894;    1,864
916,918;14516,066;    2,439;    1,045
917,475;14530,157;    1,621;    0,955
918,031;14615,157;    0,076;   -0,045
918,587;14051,429;    0,621;   -0,318
919,144;14276,611;   -0,379;    0,227
919,700;14585,702;    0,167;    0,773
920,256;14145,975;    0,439;    0,045
920,812;13771,066;    1,439;   -1,045
921,368;13741,520;    1,348;   -1,045
921,924;13399,066;    0,439;   -0,136
922,480;12900,520;    0,076;    1,227
923,036;13540,247;   -0,652;    1,955
923,592;13523,884;    0,621;    0,318
924,148;13428,702;    1,894;   -0,955
924,704;12778,338;    0,258;   -0,409
925,259;13035,157;   -0,561;    0,591
925,815;12738,793;    3,803;    0,500
926,371;12302,884;    3,530;    1,409
926,926;12198,066;    1,621;    0,591
927,482;11793,066;    1,621;    0,773
928,037;11658,066;   -0,833;    2,045
928,593;11963,157;    0,258;    1,045
929,148;11777,157;    1,167;   -1,500
929,704;11300,793;    2,439;   -0,500
930,259;11471,429;    0,894;   -0,136
930,814;10513,702;    1,803;    1,955
931,369;10228,702;    0,258;   -0,773
931,925;10085,157;   -1,924;    0,136
932,480; 9951,975;    3,076;   -2,591
933,035; 9840,520;    3,985;   -0,318
933,590; 9580,247;   -1,742;   -1,773
934,145; 9251,338;   -1,288;   -0,318
934,700; 9639,157;    0,348;   -0,591
935,255; 9409,793;    4,803;    0,045
935,809; 8640,338;    6,258;    0,864
936,364; 7753,429;    2,167;   -0,136
936,919; 7733,066;    2,348;   -1,773
937,474; 7614,611;    1,348;    0,136
938,028; 7376,247;    3,076;    1,136
938,583; 6806,975;    6,348;    4,682
939,138; 7123,338;    0,167;    2,136
939,692; 6579,429;   -1,015;   -1,136
940,247; 6224,429;    1,167;   -1,045
940,801; 5766,975;    0,621;    0,227
941,355; 5663,066;    0,439;    2,591
941,910; 5312,520;    0,712;   -2,136
942,464; 5394,520;    2,712;   -0,318
943,018; 5160,338;    3,258;   -0,227
943,572; 5135,157;    2,803;   -0,682
944,126; 4506,157;   -0,924;   -0,409
944,681; 4394,429;    0,712;    0,227
945,235; 4399,884;    2,167;   -0,591
945,789; 4313,884;    1,258;   -1,864
946,342; 4394,338;   -0,561;   -0,591
946,896; 4209,884;    0,348;    0,955
947,450; 3968,611;   -0,561;   -0,227
948,004; 4162,793;    1,076;   -0,045
948,558; 4190,611;    1,258;   -0,864
949,111; 4115,338;   -1,197;   -0,318
949,665; 4125,157;   -0,106;   -0,682
950,219; 3976,247;    0,621;   -1,045
950,772; 4079,338;    0,258;    1,864
951,326; 3998,611;   -1,106;   -0,955
951,879; 4093,520;    1,076;   -2,318
952,433; 4095,520;    1,348;    2,227
952,986; 3946,429;    0,348;    0,682
953,539; 3881,975;    1,530;    0,591
954,093; 3825,702;    0,985;   -1,318
954,646; 3959,975;   -0,288;    1,318
955,199; 3753,247;    1,258;   -0,500
955,752; 3631,702;    1,985;    1,773
956,305; 3598,702;    0,894;    2,955
956,858; 3767,066;    0,621;   -0,318
957,411; 3946,611;    3,621;    2,136
957,964; 3760,338;    2,076;    2,136
958,517; 3754,702;    0,985;    3,136
959,070; 3598,611;   -1,197;    1,955
959,623; 3653,975;    1,076;    1,500
960,176; 3429,247;    0,712;    2,045
960,728; 3403,066;    1,712;    0,773
961,281; 3466,247;    2,258;    0,500
961,834; 3494,520;   -0,833;    0,864
962,386; 3428,066;    1,258;    1,045
962,939; 3320,702;    3,439;   -0,318
963,491; 3485,338;    2,621;    1,136
964,043; 3339,066;    0,076;    2,409
964,596; 3481,247;    1,712;    2,227
965,148; 3302,793;   -0,379;    1,773
965,700; 3248,338;   -0,015;   -0,227
966,253; 3397,338;   -0,833;    0,318
966,805; 3201,975;    1,894;    0,773
967,357; 3268,884;    0,439;   -1,500
967,909; 3218,975;    1,167;   -1,227
968,461; 3345,157;    0,894;    3,136
969,013; 3266,884;   -1,561;   -0,864
969,565; 3344,247;    1,803;   -1,136
970,117; 3403,884;    3,803;    1,045
970,669; 3234,520;    3,258;   -0,136
971,220; 3108,884;    2,167;   -1,500
971,772; 3018,520;    1,348;   -0,318
972,324; 3127,702;   -1,197;   -0,500
972,876; 3108,975;    0,167;   -0,045
973,427; 3211,611;   -1,197;   -1,045
973,979; 3184,702;    0,076;   -2,500
974,530; 3228,611;    0,803;    1,318
975,082; 3243,338;    2,167;    1,682
975,633; 3137,611;    2,894;    1,682
976,184; 3292,066;    2,076;    0,773
976,736; 3073,338;    0,348;    0,227
977,287; 2842,975;    0,258;   -0,500
977,838; 3062,338;   -0,924;   -0,318
978,389; 3117,429;    0,803;   -0,500
978,940; 2993,429;    1,258;   -0,409
979,491; 3014,429;    2,258;   -0,500
980,042; 2968,793;   -0,652;    3,045
980,593; 3016,975;    1,894;    0,227
981,144; 3074,975;    3,530;   -0,500
981,695; 3041,157;   -0,470;    1,500
982,246; 2986,338;   -1,833;    1,045
982,797; 3146,884;   -0,561;    0,682
983,347; 3273,157;    2,167;    0,591
983,898; 3426,338;    4,167;    0,409
984,449; 3249,247;    2,530;    0,773
984,999; 3161,975;    1,894;   -1,136
985,550; 2909,702;    3,167;   -0,318
986,100; 2965,611;    0,712;   -0,318
986,651; 3017,247;    0,258;    0,045
987,201; 2995,429;    0,894;   -0,591
987,751; 3072,247;   -0,288;    2,864
988,302; 3052,520;   -0,379;    1,500
988,852; 3071,884;    1,985;   -1,136
989,402; 3106,702;    0,985;    0,682
989,952; 3016,247;    1,621;    0,864
990,502; 3128,520;    1,076;    0,682
991,052; 3089,338;   -0,106;    0,045
991,602; 2955,702;    1,167;    1,318
992,152; 2964,793;    2,803;    0,682
992,702; 2947,975;    1,167;   -0,045
