
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29315,633;    0,522;   -0,318
595,661;29635,583;    1,068;    0,955
596,240;30240,029;   -1,023;    0,136
596,820;29832,299;    2,613;    1,955
597,400;30035,596;    1,977;    0,773
597,980;30273,644;   -0,750;    1,045
598,559;30283,758;    0,341;   -0,227
599,139;30000,252;   -0,750;   -1,227
599,718;29903,525;    0,795;   -0,409
600,298;30179,427;   -2,387;    0,682
600,877;30366,574;    4,795;    1,409
601,457;30644,843;    0,340;    1,136
602,036;30584,262;    1,795;    2,045
602,616;30790,092;    2,250;    1,682
603,195;31093,473;    0,431;    3,500
603,774;30634,480;   -0,296;    2,045
604,354;30530,370;    2,522;   -0,500
604,933;29965,976;    0,250;    1,864
605,512;30103,994;    2,340;    0,591
606,091;30165,848;    1,886;    3,773
606,671;30975,181;    0,249;    0,773
607,250;30051,012;    1,431;    3,136
607,829;30295,223;    1,158;    3,227
608,408;30123,348;    4,613;    2,591
608,987;29146,687;    2,704;    3,409
609,566;29482,226;    0,341;   -2,500
610,145;29594,227;    2,885;    0,682
610,723;30022,104;    1,613;    6,864
611,302;29190,354;    1,067;    1,682
611,881;28680,680;    5,158;   11,227
612,460;29459,850;    0,795;    3,955
613,039;29969,022;    1,703;    2,045
613,617;28660,828;    0,886;    4,773
614,196;28853,609;    1,613;    1,227
614,775;29168,340;    1,249;    2,409
615,353;29152,416;   -1,660;    0,864
615,932;28800,585;    0,249;    2,409
616,510;29385,151;    0,158;    0,591
617,089;28917,209;    8,794;   17,591
617,667;28695,137;    4,885;    6,136
618,246;28522,272;   -1,115;    1,318
618,824;28676,084;    1,612;   -0,955
619,402;28231,454;    0,431;   -1,773
619,981;28786,640;    1,067;   -1,045
620,559;28666,093;    0,794;    1,682
621,137;28177,646;    3,067;    1,864
621,715;28112,796;    3,703;   -0,682
622,293;27990,243;    1,885;   -0,773
622,871;28549,926;    0,340;    0,500
623,450;28017,227;    0,430;   -0,864
624,028;27985,119;   -0,388;   -0,955
624,606;27570,351;    2,339;    1,682
625,183;27993,589;   -0,661;   -1,136
625,761;27593,128;    1,885;    1,136
626,339;27920,352;    2,339;    2,591
626,917;28307,806;    0,339;   -0,045
627,495;28331,586;    2,794;    1,318
628,073;27786,064;    5,248;    2,864
628,650;27480,101;    3,067;    2,136
629,228;27895,415;    1,248;    4,409
629,806;27233,023;   -0,024;    1,136
630,383;27541,514;    0,066;   -0,318
630,961;27293,419;   -2,206;   -0,955
631,539;27058,559;   -2,479;    0,227
632,116;26218,601;   12,703;   15,409
632,694;26900,709;    4,885;    6,500
633,271;27261,165;    1,975;    2,682
633,848;27121,985;    1,430;    2,045
634,426;27216,884;    1,521;    1,773
635,003;26327,157;   -0,207;   -0,409
635,580;26603,403;    1,884;    3,682
636,158;27189,193;    3,793;    1,227
636,735;27184,106;    3,339;   -0,500
637,312;27276,622;    0,521;   -0,682
637,889;27364,636;    2,248;   -0,682
638,466;26821,181;    0,066;   -0,409
639,043;26893,748;    1,702;   -1,136
639,620;27192,618;    0,611;   -0,955
640,197;27468,684;    1,612;    1,682
640,774;27666,382;    1,430;    1,136
641,351;28081,808;    0,612;    1,136
641,928;27443,506;    2,794;    1,409
642,505;27099,477;    0,794;   -0,500
643,082;27230,266;    1,885;    1,227
643,658;26182,237;    1,157;    1,500
644,235;26974,390;   -2,479;    2,500
644,812;27199,725;    1,794;    0,773
645,388;26937,423;    1,612;    1,409
645,965;27014,303;    1,521;    1,682
646,542;27103,728;    3,430;   -0,227
647,118;27117,881;    3,703;   -0,955
647,695;27431,125;    0,339;    1,136
648,271;27356,641;   -2,115;    0,500
648,848;27673,885;    0,248;    2,227
649,424;27459,765;    0,976;    1,318
650,000;27194,190;   -0,388;   -1,045
650,577;27075,434;    0,158;   -0,955
651,153;27541,678;   -1,115;    0,955
651,729;28510,558;    0,521;    0,864
652,305;28726,165;    1,339;    2,773
652,881;33263,318;   -1,297;    1,136
653,458;40331,016;    0,249;    0,227
654,034;44411,623;    0,703;    1,591
654,610;45889,503;    0,339;    0,773
655,186;47329,020;    1,612;    3,045
655,762;47088,536;   -1,842;    0,409
656,338;47171,325;    0,703;    0,136
656,913;48201,387;   -0,297;    0,409
657,489;47500,994;    0,249;   -0,318
658,065;47456,874;    0,794;   -1,591
658,641;48010,300;    2,158;   -0,864
659,217;47329,089;    2,067;    0,409
659,792;46769,151;   -1,751;   -0,409
660,368;47085,940;   -0,388;   -0,682
660,944;46738,911;    1,794;    1,227
661,519;42070,609;    0,522;    0,409
662,095;35731,671;   -0,206;    0,591
662,670;30771,915;   -0,206;   -0,136
663,246;29528,431;   -0,660;   -0,409
663,821;28760,038;    0,431;    1,682
664,396;28270,100;    0,613;    1,864
664,972;28506,798;   -0,660;   -0,500
665,547;28845,497;    3,794;    0,136
666,122;28886,104;    1,340;    0,318
666,698;29219,893;    2,431;    0,318
667,273;28477,864;    0,885;    0,136
667,848;29322,926;    0,340;    1,500
668,423;29103,260;    1,795;    2,318
668,998;29637,686;    0,976;   -0,682
669,573;30162,020;    2,067;   -1,500
670,148;30052,810;    1,885;   -0,682
670,723;29877,871;   -0,024;    0,318
671,298;30310,388;   -1,296;    1,045
671,873;30417,813;   -0,296;   -0,136
672,448;30405,421;    1,704;    0,136
673,023;30731,937;    0,249;   -0,227
673,597;31059,090;    2,704;    2,318
674,172;30770,879;    2,431;    0,318
674,747;30266,577;   -0,205;   -1,045
675,321;30131,639;   -0,933;    3,318
675,896;29703,337;    2,158;    1,045
676,471;30719,399;    2,522;    1,591
677,045;30492,097;   -0,296;    0,682
677,620;30546,614;    2,158;    1,136
678,194;30868,312;    0,249;    1,136
678,769;30442,646;    0,886;   -0,318
679,343;30599,526;   -0,023;    1,773
679,917;30454,952;    0,340;    1,955
680,492;30558,832;    0,249;    3,227
681,066;30726,985;    0,613;    0,409
681,640;30706,956;    1,795;   -0,318
682,214;31532,563;    2,340;    0,500
682,788;31021,716;    0,613;   -0,773
683,363;31018,505;    1,977;    1,682
683,937;30711,749;    0,886;   -0,318
684,511;31502,174;   -1,023;   -0,591
685,085;31168,327;   -1,478;    0,318
685,659;30939,298;    1,431;    0,864
686,232;31160,723;    1,159;   -0,318
686,806;30900,603;    2,159;    0,409
687,380;31568,665;   -1,932;    0,591
687,954;31839,091;    2,432;    1,136
688,528;31451,789;    2,613;    1,955
689,101;32197,032;    0,432;    1,045
689,675;31778,822;    0,886;   -0,136
690,249;31145,883;    3,432;    0,409
690,822;31502,491;    1,159;    0,318
691,396;31584,734;    2,068;    1,227
691,969;31041,796;    2,523;    0,136
692,543;31520,131;   -0,568;   -1,955
693,116;31163,738;   -0,659;   -1,409
693,690;30970,164;   -0,296;    0,500
694,263;31550,680;    2,341;    2,955
694,836;31556,378;    2,795;    3,591
695,410;30196,622;    1,159;    1,773
695,983;30649,320;    1,614;    0,591
696,556;30612,291;   -0,750;   -1,045
697,129;31078,989;   -1,114;    1,409
697,703;30622,778;    1,341;    1,955
698,276;30643,022;    1,705;   -0,773
698,849;30391,811;   -1,023;    1,409
699,422;30744,418;    1,250;    0,591
699,995;30466,571;   -0,659;    0,136
700,568;30958,088;   -0,204;    3,045
701,140;30929,513;   -1,841;    1,682
701,713;30718,211;    0,341;    2,409
702,286;30452,455;    0,796;    0,864
702,859;30345,790;    0,614;   -0,591
703,432;29503,306;   -0,841;    0,682
704,004;30034,731;    1,978;    0,318
704,577;29860,066;    1,068;    0,136
705,150;30458,764;    0,887;    2,500
705,722;30204,553;    1,523;   -3,227
706,295;29971,706;    1,432;   -0,591
706,867;29834,313;    0,250;    1,955
707,440;30079,284;   -0,113;   -0,409
708,012;30298,074;   -0,022;    0,591
708,584;30163,863;    2,705;    0,227
709,157;30501,652;    1,160;   -0,591
709,729;30149,441;    1,069;    2,045
710,301;31049,412;   -1,204;    0,045
710,874;31059,110;    0,341;   -0,227
711,446;29901,172;   -0,295;    0,864
712,018;29808,052;   -3,022;    0,500
712,590;29499,023;   -0,204;    1,682
713,162;30065,994;   -0,477;    1,318
713,734;30341,510;    1,796;   -2,045
714,306;30225,299;    0,342;   -0,409
714,878;28824,634;   -0,295;    0,864
715,450;29699,878;   -0,113;    0,864
716,022;29969,848;    2,433;    1,318
716,593;30137,819;    0,978;    0,591
717,165;30007,699;    1,796;   -1,227
717,737;29671,943;    0,796;    0,409
718,309;29385,187;    1,160;   -0,045
718,880;29336,612;   -1,295;   -1,409
719,452;29571,220;    0,887;   -1,591
720,024;29092,645;    1,705;   -0,591
720,595;29655,434;    2,978;    0,955
721,167;29211,496;    1,160;   -2,045
721,738;28732,194;    2,069;   -1,045
722,309;28569,802;    1,251;   -1,227
722,881;28343,136;    2,705;    0,773
723,452;29100,653;    1,251;    2,864
724,023;29257,078;    1,524;    2,682
724,595;29078,504;    2,342;    0,682
725,166;28776,656;    1,524;   -0,409
725,737;28384,536;    1,887;    0,227
726,308;28488,053;    0,797;    0,318
726,879;28896,660;    1,069;    1,227
727,450;28810,267;   -2,022;   -0,045
728,021;28779,875;    1,069;    0,682
728,592;28555,391;    1,160;    0,500
729,163;28889,907;    1,433;   -0,136
729,734;28878,333;    2,160;   -0,227
730,305;29221,395;    0,615;    0,136
730,876;29583,638;    0,888;    2,955
731,447;29244,337;    0,797;    2,682
732,017;29364,035;   -0,840;    1,864
732,588;28917,369;   -0,021;    1,227
733,159;29087,249;    3,615;   -1,045
733,729;28888,766;    1,251;    0,409
734,300;28166,555;    0,160;    0,864
734,870;28554,799;   -1,385;    0,591
735,441;29136,315;    0,888;   -0,591
736,011;28827,650;    1,070;   -1,591
736,582;28805,257;    1,251;    0,045
737,152;28229,228;    0,979;   -2,045
737,722;28750,108;    1,070;   -0,682
738,293;28428,079;   -2,021;    1,318
738,863;28295,777;    1,797;    2,318
739,433;28114,112;    4,524;    0,318
740,003;28745,173;    1,524;   -0,682
740,573;28133,781;    2,252;   -1,591
741,143;28150,024;    3,615;    0,318
741,713;28910,814;    0,252;   -0,500
742,283;28609,330;    1,706;    1,591
742,853;28381,937;    0,524;    1,591
743,423;27824,999;    0,161;    0,045
743,993;27917,152;    1,070;    1,500
744,563;27210,668;    2,524;   -0,864
745,133;27184,185;   -0,112;   -0,864
745,702;27911,428;    2,797;    1,773
746,272;27039,854;    0,434;    0,591
746,842;26859,098;   -0,748;   -0,591
747,411;27262,432;   -0,839;   -0,318
747,981;27452,039;   -0,930;    0,500
748,551;27507,465;   -0,021;   -1,045
749,120;27383,890;   -0,112;   -0,227
749,690;27749,498;    2,161;    2,409
750,259;28097,560;    0,979;    2,955
750,828;28027,621;    4,070;   -1,955
751,398;28254,774;   -0,112;   -0,045
751,967;27716,291;    2,888;    0,409
752,536;27911,261;    1,161;   -0,227
753,105;28358,687;   -1,384;    0,227
753,675;28166,022;   -0,112;    1,773
754,244;28136,992;    0,888;    3,591
754,813;28110,236;    0,979;    1,227
755,382;27730,753;    0,798;    0,955
755,951;28261,178;   -0,112;    3,682
756,520;27781,149;    2,525;    1,864
757,089;28370,120;    1,888;    0,500
757,658;28509,727;    2,434;    1,227
758,227;28505,698;   -1,111;    0,318
758,795;28846,851;   -1,021;    1,136
759,364;29087,367;    0,525;   -0,591
759,933;28064,520;    1,343;   -0,045
760,501;27634,764;    0,252;   -1,318
761,070;28092,462;   -0,293;   -1,409
761,639;28792,524;    1,434;    1,318
762,207;28045,404;    0,889;   -0,955
762,776;27983,738;    2,889;    0,864
763,344;27906,982;    0,071;    0,591
763,913;27116,953;    1,616;    1,409
764,481;27892,197;    1,980;   -0,136
765,049;27631,077;    0,616;    1,409
765,618;27491,866;    1,434;    0,318
766,186;27641,655;    2,434;    0,136
766,754;27770,262;    1,798;    1,864
767,322;26725,051;    1,162;    0,409
767,890;26738,568;    0,525;   -1,773
768,459;27082,993;    2,616;   -0,318
769,027;27301,601;    2,525;    3,409
769,595;26273,026;    2,616;    2,591
770,163;26685,452;    3,344;    2,955
770,730;26462,604;    2,525;   -0,136
771,298;26332,121;    1,162;   -1,409
771,866;26400,546;    0,253;    4,955
772,434;26728,335;    1,162;   -1,864
773,002;26899,306;    2,616;    0,682
773,569;26503,277;    1,071;    1,682
774,137;26316,157;    0,889;   -0,045
774,705;27085,946;   -0,747;   -0,136
775,272;26576,190;    0,253;    0,682
775,840;26378,161;   -0,111;    2,682
776,407;25858,496;   -0,293;    1,955
776,975;25434,012;    1,162;    0,318
777,542;26477,710;    2,162;   -0,045
778,110;26366,681;    0,707;   -0,045
778,677;26009,743;    1,071;   -0,864
779,244;25697,714;   -1,020;    1,045
779,812;25866,776;    0,980;    0,864
780,379;25674,656;    2,435;    1,136
780,946;25936,081;    2,617;   -0,773
781,513;26264,689;   -0,565;    0,318
782,080;25586,660;    1,253;    2,864
782,647;26312,903;    1,708;    3,045
783,214;25933,510;   -0,201;    3,864
783,781;25542,300;    1,708;   -0,682
784,348;25382,271;    0,253;    1,500
784,915;25893,878;   -1,474;    0,318
785,482;25645,758;    2,708;    2,591
786,049;26056,911;    1,071;   -0,591
786,615;26127,609;    1,708;   -0,955
787,182;25958,125;   -3,201;   -0,682
787,749;25679,914;   -2,201;    1,409
788,315;24964,703;    0,253;   -0,409
788,882;25274,402;    0,981;   -1,227
789,448;25935,100;    1,435;   -0,955
790,015;25936,980;    1,799;    3,227
790,581;25464,224;    0,708;    0,227
791,148;25374,376;    1,344;    1,045
791,714;25616,529;   -1,019;    3,136
792,280;25234,955;    3,708;    1,591
792,847;24833,653;   -0,928;    2,500
793,413;25401,624;   -0,110;   -0,318
793,979;24904,686;    1,526;   -1,318
794,545;24997,838;    2,981;    2,682
795,111;24398,628;    2,435;    1,318
795,678;24565,235;    3,526;   -1,682
796,244;24236,297;    2,799;    0,136
796,810;24804,177;    0,799;    0,773
797,375;24540,602;   -0,292;   -2,136
797,941;24535,846;   -1,110;    0,591
798,507;24601,362;    0,254;   -0,955
799,073;24195,606;    2,708;    0,591
799,639;24293,031;    1,435;    3,136
800,205;24256,639;   -1,565;    2,682
800,770;23762,428;    1,345;    1,773
801,336;23833,762;    2,981;   -0,955
801,901;23544,006;    6,072;    3,136
802,467;24167,250;    0,526;    2,045
803,033;23435,312;   -0,019;    0,864
803,598;23605,646;    1,072;   -1,045
804,163;23692,890;    0,708;   -0,318
804,729;23583,406;   -0,110;    1,136
805,294;24034,741;    1,072;    2,227
805,859;23862,075;    0,890;   -0,409
806,425;23335,592;    3,890;    2,682
806,990;22942,926;    1,890;    4,318
807,555;23514,443;   -0,110;    2,591
808,120;23377,050;   -1,292;   -0,409
808,685;23409,476;    1,072;   -2,500
809,250;22907,265;    2,072;   -0,500
809,815;23251,054;   -0,201;    0,682
810,380;23776,570;    0,981;    1,591
810,945;24215,814;    2,890;    2,045
811,510;23444,058;   -0,200;    1,591
812,075;23132,665;    2,800;   -1,409
812,640;23172,545;    3,709;    1,409
813,204;23226,061;    2,163;   -0,227
813,769;23713,487;    0,254;   -0,045
814,334;23110,549;    0,527;    0,864
814,898;23135,338;    1,981;    0,591
815,463;23035,490;    0,981;   -0,773
816,027;22982,825;    1,345;   -2,318
816,592;23093,523;    2,163;   -2,045
817,156;22597,312;   -2,200;    1,136
817,721;22346,647;    0,982;    2,318
818,285;22349,618;    0,618;    1,500
818,849;23015,771;   -0,018;    1,682
819,414;22926,469;    0,073;    2,955
819,978;22498,076;   -0,291;    1,773
820,542;23113,774;    2,891;    0,500
821,106;22808,927;    2,800;    0,682
821,670;22896,534;    2,709;    2,591
822,234;22622,505;    1,073;    1,409
822,798;21961,749;   -0,836;    0,500
823,362;21944,629;    1,527;    4,227
823,926;21232,782;   -0,018;    1,136
824,490;21464,116;    3,527;   -0,682
825,054;21920,815;    2,527;   -1,136
825,618;21549,877;   -1,200;   -1,500
826,181;21459,029;    0,982;   -1,318
826,745;21368,909;   -0,745;   -1,045
827,309;21713,426;    2,255;    1,318
827,872;21069,397;    0,527;    0,955
828,436;22091,368;    1,982;   -0,773
828,999;22200,702;    2,436;    1,227
829,563;20995,582;   -0,654;    1,136
830,126;20776,099;   -0,018;   -0,591
830,690;20791,342;    0,709;    2,864
831,253;20305,404;   -0,473;    2,227
831,816;20459,011;   -0,018;    0,500
832,380;20372,164;    1,164;    0,864
832,943;20555,771;    3,073;   -0,500
833,506;20056,015;    0,255;   -1,227
834,069;20880,895;    2,164;   -0,955
834,632;20900,048;   -2,200;    1,318
835,195;20800,383;    1,346;    0,955
835,758;19994,081;    0,709;    1,955
836,321;19833,052;    1,073;   -1,045
836,884;19919,295;   -1,291;   -0,955
837,447;19991,175;    0,528;    1,773
838,010;20208,965;    1,800;    3,227
838,573;20581,935;    0,528;    0,773
839,135;20485,815;   -0,109;   -0,955
839,698;19903,877;    2,528;    0,409
840,261;19430,939;    0,255;   -0,227
840,823;19317,637;   -0,927;    0,864
841,386;19595,245;   -0,018;   -2,409
841,948;19435,670;    0,255;    1,773
842,511;19153,914;    0,255;    1,682
843,073;19310,248;    2,982;    0,227
843,636;19127,128;    0,619;   -0,227
844,198;19072,645;    1,255;    0,591
844,760;19187,252;    0,619;    1,955
845,322;18781,678;    0,164;    1,136
845,885;19268,558;   -0,290;    0,591
846,447;19709,074;    0,710;    0,227
847,009;19222,954;    3,983;   -0,682
847,571;19587,016;    1,346;   -2,045
848,133;19673,896;   -0,199;   -1,864
848,695;19484,321;    2,346;    1,409
849,257;19054,474;    1,346;   -1,682
849,819;19255,900;    2,983;   -0,409
850,381;19214,871;    1,801;   -0,864
850,942;19623,933;    1,892;   -0,591
851,504;19532,085;    0,983;    0,227
852,066;19618,238;    1,619;   -1,591
852,628;19147,027;    0,165;    1,955
853,189;18699,907;    0,256;    2,682
853,751;18837,969;   -0,654;    1,409
854,312;18666,758;    1,256;   -1,682
854,874;19140,365;   -0,108;   -0,773
855,435;19577,336;    0,528;   -1,682
855,997;19719,671;    3,983;   -0,136
856,558;19049,915;    0,801;    1,773
857,119;19166,431;   -0,744;    2,864
857,681;18785,311;   -0,108;    0,318
858,242;18850,373;    1,347;   -2,136
858,803;19352,889;    1,074;   -0,773
859,364;19919,406;    0,892;   -4,773
859,925;19235,468;   -0,290;   -0,955
860,486;19117,984;    0,529;   -0,955
861,047;18804,137;    0,165;   -1,227
861,608;18606,653;    0,165;   -0,773
862,169;18778,624;   -0,562;   -0,045
862,730;18541,413;   -0,290;    1,409
863,291;18788,839;    0,438;   -0,500
863,852;19123,264;   -0,926;    1,955
864,412;18592,144;   -1,835;   -0,864
864,973;17133,842;    1,892;    0,500
865,534;16953,268;    2,074;    0,227
866,094;18546,421;    2,620;    0,227
866,655;18181,483;    4,711;    3,318
867,215;18501,726;    0,074;    0,136
867,776;18340,333;   -1,199;   -0,136
868,336;18442,941;    1,529;    0,136
868,897;17864,275;    3,438;    1,682
869,457;17636,701;    3,256;    0,318
870,017;17881,217;    2,438;   -1,227
870,578;18411,006;    1,893;    0,773
871,138;18062,523;    2,620;   -0,955
871,698;17573,312;   -0,562;   -1,318
872,258;17416,556;    0,711;   -2,864
872,818;17810,890;    2,347;    0,045
873,378;17744,952;   -2,198;    1,045
873,938;17258,923;    4,984;    0,500
874,498;17643,712;    1,256;   -1,955
875,058;17494,410;    4,347;    1,773
875,618;17352,472;    1,438;   -2,682
876,177;17326,443;   -0,471;    0,136
876,737;16938,232;   -0,289;    1,955
877,297;16893,294;    2,711;    1,955
877,856;16903,901;    2,529;    0,318
878,416;16849,963;    2,438;   -0,136
878,976;17062,116;    3,438;    0,409
879,535;17247,632;    4,529;    3,136
880,095;16925,967;    1,347;    0,045
880,654;17092,211;    0,347;    1,318
881,213;17188,091;    2,347;    1,500
881,773;16845,062;    1,984;    2,682
882,332;17172,578;    6,075;    5,136
882,891;17042,549;    0,711;    2,136
883,451;17474,247;   -2,016;    1,682
884,010;16943,491;   -1,107;   -0,409
884,569;17056,553;   -2,289;   -0,045
885,128;17167,887;   -0,743;   -1,864
885,687;17239,404;   -0,743;    0,682
886,246;16927,011;    2,620;    2,136
886,805;16693,164;    1,620;    2,045
887,364;17034,044;    1,166;   -0,500
887,922;17397,469;   -0,016;    0,045
888,481;16867,986;    1,530;    0,591
889,040;17175,502;    3,711;    2,136
889,599;17824,382;    2,166;    1,409
890,157;17940,989;    2,166;    2,409
890,716;17602,506;    2,166;    0,227
891,274;17359,568;    0,075;   -1,136
891,833;17809,720;    1,166;    0,864
892,391;17666,509;    1,802;    0,500
892,950;17801,844;    0,166;   -0,773
893,508;18162,815;    0,984;   -0,409
894,067;17499,240;   -0,379;    0,136
894,625;17343,666;   -1,016;   -1,500
895,183;17592,546;   -0,198;   -0,682
895,741;17494,426;    2,257;   -1,773
896,299;17297,397;    1,621;   -2,409
896,858;17517,277;    1,530;   -1,591
897,416;17637,975;    0,166;   -1,318
897,974;17397,855;   -2,197;    0,318
898,532;17510,281;    6,530;    2,682
899,089;17403,161;    0,621;   -0,682
899,647;17477,404;    0,530;    1,318
900,205;17203,830;    0,257;    1,045
900,763;17415,528;    2,166;    0,227
901,321;17422,954;    3,530;   -1,409
901,878;16858,288;    3,257;   -0,773
902,436;16703,259;    0,257;    1,318
902,994;17119,957;    6,712;    3,682
903,551;16535,746;    1,439;    0,409
904,109;16946,081;    1,530;   -1,409
904,666;16535,052;    1,439;    1,045
905,224;16319,205;    3,894;   -0,409
905,781;16037,721;   -0,470;   -0,318
906,338;16104,874;    0,167;    1,045
906,895;16080,572;    1,894;    2,045
907,453;15973,452;    2,348;    1,136
908,010;15995,150;    3,348;    0,409
908,567;15621,576;   -0,561;    0,591
909,124;15105,092;    2,439;   -1,500
909,681;15197,336;   -1,288;    0,682
910,238;15374,580;   -0,106;   -1,318
910,795;15696,278;   -1,561;   -1,136
911,352;15339,187;   -0,379;   -2,682
911,909;14720,096;    2,803;   -0,864
912,466;15190,278;    1,985;    1,500
913,022;14752,278;   -0,924;    0,500
913,579;15136,187;   -0,470;    2,045
914,136;14789,187;   -2,561;    0,955
914,692;15167,732;    1,530;   -1,227
915,249;14784,005;    0,530;    0,409
915,806;14980,460;    1,803;    1,955
916,362;14662,278;    0,894;    1,864
916,918;14219,551;    2,439;    1,045
917,475;14197,551;    1,621;    0,955
918,031;14327,005;    0,076;   -0,045
918,587;13755,823;    0,621;   -0,318
919,144;14010,278;   -0,379;    0,227
919,700;14324,551;    0,167;    0,773
920,256;13903,914;    0,439;    0,045
920,812;13511,914;    1,439;   -1,045
921,368;13495,187;    1,348;   -1,045
921,924;13148,369;    0,439;   -0,136
922,480;12683,732;    0,076;    1,227
923,036;13299,005;   -0,652;    1,955
923,592;13269,278;    0,621;    0,318
924,148;13169,551;    1,894;   -0,955
924,704;12510,551;    0,258;   -0,409
925,259;12781,732;   -0,561;    0,591
925,815;12500,641;    3,803;    0,500
926,371;12021,732;    3,530;    1,409
926,926;11931,551;    1,621;    0,591
927,482;11514,823;    1,621;    0,773
928,037;11392,551;   -0,833;    2,045
928,593;11707,641;    0,258;    1,045
929,148;11506,732;    1,167;   -1,500
929,704;11044,096;    2,439;   -0,500
930,259;11247,187;    0,894;   -0,136
930,814;10311,005;    1,803;    1,955
931,369;10020,641;    0,258;   -0,773
931,925; 9904,641;   -1,924;    0,136
932,480; 9789,096;    3,076;   -2,591
933,035; 9636,460;    3,985;   -0,318
933,590; 9369,005;   -1,742;   -1,773
934,145; 9072,096;   -1,288;   -0,318
934,700; 9432,551;    0,348;   -0,591
935,255; 9212,460;    4,803;    0,045
935,809; 8479,096;    6,258;    0,864
936,364; 7586,732;    2,167;   -0,136
936,919; 7570,641;    2,348;   -1,773
937,474; 7484,096;    1,348;    0,136
938,028; 7245,187;    3,076;    1,136
938,583; 6658,278;    6,348;    4,682
939,138; 6967,187;    0,167;    2,136
939,692; 6449,460;   -1,015;   -1,136
940,247; 6089,551;    1,167;   -1,045
940,801; 5635,460;    0,621;    0,227
941,355; 5552,914;    0,439;    2,591
941,910; 5216,551;    0,712;   -2,136
942,464; 5307,732;    2,712;   -0,318
943,018; 5089,914;    3,258;   -0,227
943,572; 5011,369;    2,803;   -0,682
944,126; 4413,551;   -0,924;   -0,409
944,681; 4311,096;    0,712;    0,227
945,235; 4289,732;    2,167;   -0,591
945,789; 4230,096;    1,258;   -1,864
946,342; 4324,641;   -0,561;   -0,591
946,896; 4138,551;    0,348;    0,955
947,450; 3887,369;   -0,561;   -0,227
948,004; 4081,823;    1,076;   -0,045
948,558; 4080,096;    1,258;   -0,864
949,111; 4010,096;   -1,197;   -0,318
949,665; 4027,369;   -0,106;   -0,682
950,219; 3911,278;    0,621;   -1,045
950,772; 3994,005;    0,258;    1,864
951,326; 3914,278;   -1,106;   -0,955
951,879; 4011,914;    1,076;   -2,318
952,433; 4013,278;    1,348;    2,227
952,986; 3845,369;    0,348;    0,682
953,539; 3818,278;    1,530;    0,591
954,093; 3744,460;    0,985;   -1,318
954,646; 3873,005;   -0,288;    1,318
955,199; 3690,914;    1,258;   -0,500
955,752; 3579,096;    1,985;    1,773
956,305; 3519,914;    0,894;    2,955
956,858; 3703,914;    0,621;   -0,318
957,411; 3879,187;    3,621;    2,136
957,964; 3704,369;    2,076;    2,136
958,517; 3701,096;    0,985;    3,136
959,070; 3531,914;   -1,197;    1,955
959,623; 3577,460;    1,076;    1,500
960,176; 3350,005;    0,712;    2,045
960,728; 3319,732;    1,712;    0,773
961,281; 3418,096;    2,258;    0,500
961,834; 3435,914;   -0,833;    0,864
962,386; 3345,369;    1,258;    1,045
962,939; 3250,551;    3,439;   -0,318
963,491; 3427,732;    2,621;    1,136
964,043; 3292,096;    0,076;    2,409
964,596; 3408,732;    1,712;    2,227
965,148; 3244,369;   -0,379;    1,773
965,700; 3180,278;   -0,015;   -0,227
966,253; 3336,641;   -0,833;    0,318
966,805; 3144,278;    1,894;    0,773
967,357; 3207,005;    0,439;   -1,500
967,909; 3151,187;    1,167;   -1,227
968,461; 3274,823;    0,894;    3,136
969,013; 3178,187;   -1,561;   -0,864
969,565; 3244,641;    1,803;   -1,136
970,117; 3353,005;    3,803;    1,045
970,669; 3194,914;    3,258;   -0,136
971,220; 3054,641;    2,167;   -1,500
971,772; 2964,278;    1,348;   -0,318
972,324; 3077,641;   -1,197;   -0,500
972,876; 3032,369;    0,167;   -0,045
973,427; 3146,187;   -1,197;   -1,045
973,979; 3137,641;    0,076;   -2,500
974,530; 3160,460;    0,803;    1,318
975,082; 3181,641;    2,167;    1,682
975,633; 3046,187;    2,894;    1,682
976,184; 3216,732;    2,076;    0,773
976,736; 3001,369;    0,348;    0,227
977,287; 2775,005;    0,258;   -0,500
977,838; 2982,005;   -0,924;   -0,318
978,389; 3033,732;    0,803;   -0,500
978,940; 2912,005;    1,258;   -0,409
979,491; 2929,914;    2,258;   -0,500
980,042; 2873,914;   -0,652;    3,045
980,593; 2955,551;    1,894;    0,227
981,144; 3012,096;    3,530;   -0,500
981,695; 2983,278;   -0,470;    1,500
982,246; 2927,369;   -1,833;    1,045
982,797; 3087,732;   -0,561;    0,682
983,347; 3200,914;    2,167;    0,591
983,898; 3346,732;    4,167;    0,409
984,449; 3176,005;    2,530;    0,773
984,999; 3110,551;    1,894;   -1,136
985,550; 2871,187;    3,167;   -0,318
986,100; 2913,551;    0,712;   -0,318
986,651; 2956,460;    0,258;    0,045
987,201; 2920,823;    0,894;   -0,591
987,751; 3019,278;   -0,288;    2,864
988,302; 2985,551;   -0,379;    1,500
988,852; 2997,369;    1,985;   -1,136
989,402; 3029,641;    0,985;    0,682
989,952; 2949,641;    1,621;    0,864
990,502; 3063,641;    1,076;    0,682
991,052; 3043,460;   -0,106;    0,045
991,602; 2886,641;    1,167;    1,318
