
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,861;30835,134;   -0,296;   -1,682
590,441;30688,177;   -1,477;   -2,682
591,021;29636,828;    1,432;   -2,591
591,601;29845,376;    0,431;    0,500
592,181;29833,300;   -1,296;   -0,773
592,761;29129,456;    2,250;    1,409
593,341;29073,913;    1,522;    0,045
593,921;29027,433;   -0,569;    1,591
594,501;28861,345;    1,250;    1,318
595,081;28722,820;    0,522;   -0,318
595,661;29026,561;    1,068;    0,955
596,240;29618,862;   -1,023;    0,136
596,820;29186,997;    2,613;    1,955
597,400;29409,489;    1,977;    0,773
597,980;29588,770;   -0,750;    1,045
598,559;29561,113;    0,341;   -0,227
599,139;29301,320;   -0,750;   -1,227
599,718;29255,411;    0,795;   -0,409
600,298;29474,327;   -2,387;    0,682
600,877;29730,328;    4,795;    1,409
601,457;30032,553;    0,340;    1,136
602,036;29935,190;    1,795;    2,045
602,616;30158,493;    2,250;    1,682
603,195;30518,094;    0,431;    3,500
603,774;29982,088;   -0,296;    2,045
604,354;29850,428;    2,522;   -0,500
604,933;29316,000;    0,250;    1,864
605,512;29439,500;    2,340;    0,591
606,091;29482,488;    1,886;    3,773
606,671;30325,707;    0,249;    0,773
607,250;29340,443;    1,431;    3,136
607,829;29640,984;    1,158;    3,227
608,408;29534,448;    4,613;    2,591
608,987;28515,501;    2,704;    3,409
609,566;28813,747;    0,341;   -2,500
610,145;28882,305;    2,885;    0,682
610,723;29375,171;    1,613;    6,864
611,302;28540,100;    1,067;    1,682
611,881;28020,861;    5,158;   11,227
612,460;28855,842;    0,795;    3,955
613,039;29281,518;    1,703;    2,045
613,617;27991,850;    0,886;    4,773
614,196;28173,419;    1,613;    1,227
614,775;28521,023;    1,249;    2,409
615,353;28458,309;   -1,660;    0,864
615,932;28145,654;    0,249;    2,409
616,510;28746,474;    0,158;    0,591
617,089;28234,998;    8,794;   17,591
617,667;27993,203;    4,885;    6,136
618,246;27848,367;   -1,115;    1,318
618,824;28069,443;    1,612;   -0,955
619,402;27562,083;    0,431;   -1,773
619,981;28049,120;    1,067;   -1,045
620,559;27916,506;    0,794;    1,682
621,137;27519,681;    3,067;    1,864
621,715;27421,275;    3,703;   -0,682
622,293;27328,372;    1,885;   -0,773
622,871;27832,776;    0,340;    0,500
623,450;27414,862;    0,430;   -0,864
624,028;27293,443;   -0,388;   -0,955
624,606;26872,974;    2,339;    1,682
625,183;27329,975;   -0,661;   -1,136
625,761;26882,244;    1,885;    1,136
626,339;27167,509;    2,339;    2,591
626,917;27594,702;    0,339;   -0,045
627,495;27665,564;    2,794;    1,318
628,073;27101,170;    5,248;    2,864
628,650;26777,329;    3,067;    2,136
629,228;27182,787;    1,248;    4,409
629,806;26603,519;   -0,024;    1,136
630,383;26843,053;    0,066;   -0,318
630,961;26593,914;   -2,206;   -0,955
631,539;26284,104;   -2,479;    0,227
632,116;25492,551;   12,703;   15,409
632,694;26134,334;    4,885;    6,500
633,271;26501,869;    1,975;    2,682
633,848;26466,018;    1,430;    2,045
634,426;26483,978;    1,521;    1,773
635,003;25581,251;   -0,207;   -0,409
635,580;25926,962;    1,884;    3,682
636,158;26487,865;    3,793;    1,227
636,735;26460,447;    3,339;   -0,500
637,312;26530,462;    0,521;   -0,682
637,889;26654,289;    2,248;   -0,682
638,466;26131,574;    0,066;   -0,409
639,043;26156,758;    1,702;   -1,136
639,620;26460,358;    0,611;   -0,955
640,197;26791,366;    1,612;    1,682
640,774;26923,240;    1,430;    1,136
641,351;27337,205;    0,612;    1,136
641,928;26735,624;    2,794;    1,409
642,505;26351,134;    0,794;   -0,500
643,082;26546,917;    1,885;    1,227
643,658;25534,154;    1,157;    1,500
644,235;26243,119;   -2,479;    2,500
644,812;26488,629;    1,794;    0,773
645,388;26266,867;    1,612;    1,409
645,965;26301,468;    1,521;    1,682
646,542;26395,251;    3,430;   -0,227
647,118;26460,215;    3,703;   -0,955
647,695;26744,544;    0,339;    1,136
648,271;26582,508;   -2,115;    0,500
648,848;26933,291;    0,248;    2,227
649,424;26765,529;    0,976;    1,318
650,000;26524,221;   -0,388;   -1,045
650,577;26379,640;    0,158;   -0,955
651,153;26855,423;   -1,115;    0,955
651,729;27756,478;    0,521;    0,864
652,305;27975,170;    1,339;    2,773
652,881;32446,862;   -1,297;    1,136
653,458;39425,827;    0,249;    0,227
654,034;43378,973;    0,703;    1,591
654,610;44970,847;    0,339;    0,773
655,186;46367,812;    1,612;    3,045
655,762;46064,504;   -1,842;    0,409
656,338;46156,923;    0,703;    0,136
656,913;47184,979;   -0,297;    0,409
657,489;46496,034;    0,249;   -0,318
658,065;46539,453;    0,794;   -1,591
658,641;47100,236;    2,158;   -0,864
659,217;46416,655;    2,067;    0,409
659,792;45858,075;   -1,751;   -0,409
660,368;46110,858;   -0,388;   -0,682
660,944;45820,095;    1,794;    1,227
661,519;41144,060;    0,522;    0,409
662,095;34828,479;   -0,206;    0,591
662,670;30002,353;   -0,206;   -0,136
663,246;28811,317;   -0,660;   -0,409
663,821;28039,646;    0,431;    1,682
664,396;27538,065;    0,613;    1,864
664,972;27822,120;   -0,660;   -0,500
665,547;28139,903;    3,794;    0,136
666,122;28174,959;    1,340;    0,318
666,698;28468,651;    2,431;    0,318
667,273;27744,797;    0,885;    0,136
667,848;28576,671;    0,340;    1,500
668,423;28335,818;    1,795;    2,318
668,998;28879,419;    0,976;   -0,682
669,573;29449,111;    2,067;   -1,500
670,148;29272,894;    1,885;   -0,682
670,723;29107,676;   -0,024;    0,318
671,298;29532,005;   -1,296;    1,045
671,873;29606,515;   -0,296;   -0,136
672,448;29541,934;    1,704;    0,136
673,023;29938,444;    0,249;   -0,227
673,597;30262,591;    2,704;    2,318
674,172;30030,464;    2,431;    0,318
674,747;29577,338;   -0,205;   -1,045
675,321;29401,939;   -0,933;    3,318
675,896;28967,086;    2,158;    1,045
676,471;29936,778;    2,522;    1,591
677,045;29691,379;   -0,296;    0,682
677,620;29678,253;    2,158;    1,136
678,194;30024,035;    0,249;    1,136
678,769;29610,455;    0,886;   -0,318
679,343;29807,965;   -0,023;    1,773
679,917;29669,929;    0,340;    1,955
680,492;29782,621;    0,249;    3,227
681,066;29892,859;    0,613;    0,409
681,640;29903,824;    1,795;   -0,318
682,214;30733,879;    2,340;    0,500
682,788;30189,935;    0,613;   -0,773
683,363;30167,990;    1,977;    1,682
683,937;29897,864;    0,886;   -0,318
684,511;30700,192;   -1,023;   -0,591
685,085;30450,884;   -1,478;    0,318
685,659;30167,304;    1,431;    0,864
686,232;30373,359;    1,159;   -0,318
686,806;30095,233;    2,159;    0,409
687,380;30739,016;   -1,932;    0,591
687,954;31013,890;    2,432;    1,136
688,528;30682,127;    2,613;    1,955
689,101;31467,728;    0,432;    1,045
689,675;31008,420;    0,886;   -0,136
690,249;30331,294;    3,432;    0,409
690,822;30627,713;    1,159;    0,318
691,396;30796,132;    2,068;    1,227
691,969;30216,642;    2,523;    0,136
692,543;30675,334;   -0,568;   -1,955
693,116;30291,572;   -0,659;   -1,409
693,690;30181,446;   -0,296;    0,500
694,263;30761,319;    2,341;    2,955
694,836;30750,375;    2,795;    3,591
695,410;29360,249;    1,159;    1,773
695,983;29844,759;    1,614;    0,591
696,556;29799,087;   -0,750;   -1,045
697,129;30212,143;   -1,114;    1,409
697,703;29820,198;    1,341;    1,955
698,276;29882,436;    1,705;   -0,773
698,849;29661,855;   -1,023;    1,409
699,422;30039,274;    1,250;    0,591
699,995;29699,966;   -0,659;    0,136
700,568;30217,658;   -0,204;    3,045
701,140;30171,441;   -1,841;    1,682
701,713;29922,406;    0,341;    2,409
702,286;29716,734;    0,796;    0,864
702,859;29580,426;    0,614;   -0,591
703,432;28689,118;   -0,841;    0,682
704,004;29248,083;    1,978;    0,318
704,577;29133,956;    1,068;    0,136
705,150;29664,830;    0,887;    2,500
705,722;29469,977;    1,523;   -3,227
706,295;29245,487;    1,432;   -0,591
706,867;28994,088;    0,250;    1,955
707,440;29261,325;   -0,113;   -0,409
708,012;29498,290;   -0,022;    0,591
708,584;29441,255;    2,705;    0,227
709,157;29778,310;    1,160;   -0,591
709,729;29394,548;    1,069;    2,045
710,301;30230,967;   -1,204;    0,045
710,874;30296,386;    0,341;   -0,227
711,446;29122,078;   -0,295;    0,864
712,018;28985,861;   -3,022;    0,500
712,590;28713,553;   -0,204;    1,682
713,162;29247,608;   -0,477;    1,318
713,734;29521,119;    1,796;   -2,045
714,306;29385,992;    0,342;   -0,409
714,878;28087,957;   -0,295;    0,864
715,450;28937,376;   -0,113;    0,864
716,022;29209,250;    2,433;    1,318
716,593;29339,306;    0,978;    0,591
717,165;29266,725;    1,796;   -1,227
717,737;28935,326;    0,796;    0,409
718,309;28635,381;    1,160;   -0,045
718,880;28556,346;   -1,295;   -1,409
719,452;28810,947;    0,887;   -1,591
720,024;28371,094;    1,705;   -0,591
720,595;28941,149;    2,978;    0,955
721,167;28498,387;    1,160;   -2,045
721,738;27938,170;    2,069;   -1,045
722,309;27813,134;    1,251;   -1,227
722,881;27616,644;    2,705;    0,773
723,452;28361,700;    1,251;    2,864
724,023;28551,574;    1,524;    2,682
724,595;28278,084;    2,342;    0,682
725,166;28013,049;    1,524;   -0,409
725,737;27628,468;    1,887;    0,227
726,308;27728,251;    0,797;    0,318
726,879;28187,215;    1,069;    1,227
727,450;28052,725;   -2,022;   -0,045
728,021;28036,690;    1,069;    0,682
728,592;27850,564;    1,160;    0,500
729,163;28147,438;    1,433;   -0,136
729,734;28136,675;    2,160;   -0,227
730,305;28457,276;    0,615;    0,136
730,876;28805,059;    0,888;    2,955
731,447;28485,751;    0,797;    2,682
732,017;28641,352;   -0,840;    1,864
732,588;28151,953;   -0,021;    1,227
733,159;28308,372;    3,615;   -1,045
733,729;28147,337;    1,251;    0,409
734,300;27418,574;    0,160;    0,864
734,870;27857,903;   -1,385;    0,591
735,441;28416,958;    0,888;   -0,591
736,011;28134,468;    1,070;   -1,591
736,582;28091,160;    1,251;    0,045
737,152;27528,307;    0,979;   -2,045
737,722;28037,272;    1,070;   -0,682
738,293;27727,418;   -2,021;    1,318
738,863;27626,292;    1,797;    2,318
739,433;27377,893;    4,524;    0,318
740,003;28029,221;    1,524;   -0,682
740,573;27394,186;    2,252;   -1,591
741,143;27386,969;    3,615;    0,318
741,713;28178,570;    0,252;   -0,500
742,283;27883,444;    1,706;    1,591
742,853;27642,408;    0,524;    1,591
743,423;27104,555;    0,161;    0,045
743,993;27193,610;    1,070;    1,500
744,563;26517,393;    2,524;   -0,864
745,133;26455,358;   -0,112;   -0,864
745,702;27233,777;    2,797;    1,773
746,272;26411,924;    0,434;    0,591
746,842;26147,343;   -0,748;   -0,591
747,411;26578,762;   -0,839;   -0,318
747,981;26777,909;   -0,930;    0,500
748,551;26821,510;   -0,021;   -1,045
749,120;26698,202;   -0,112;   -0,227
749,690;27015,530;    2,161;    2,409
750,259;27349,313;    0,979;    2,955
750,828;27223,914;    4,070;   -1,955
751,398;27529,788;   -0,112;   -0,045
751,967;27027,116;    2,888;    0,409
752,536;27193,262;    1,161;   -0,227
753,105;27633,863;   -1,384;    0,227
753,675;27460,192;   -0,112;    1,773
754,244;27405,247;    0,888;    3,591
754,813;27440,212;    0,979;    1,227
755,382;27019,449;    0,798;    0,955
755,951;27536,232;   -0,112;    3,682
756,520;27064,015;    2,525;    1,864
757,089;27668,071;    1,888;    0,500
757,658;27776,399;    2,434;    1,227
758,227;27802,364;   -1,111;    0,318
758,795;28131,692;   -1,021;    1,136
759,364;28329,566;    0,525;   -0,591
759,933;27275,258;    1,343;   -0,045
760,501;26859,313;    0,252;   -1,318
761,070;27304,551;   -0,293;   -1,409
761,639;28055,606;    1,434;    1,318
762,207;27366,026;    0,889;   -0,955
762,776;27331,354;    2,889;    0,864
763,344;27244,501;    0,071;    0,591
763,913;26350,283;    1,616;    1,409
764,481;27155,794;    1,980;   -0,136
765,049;26936,667;    0,616;    1,409
765,618;26843,632;    1,434;    0,318
766,186;26917,869;    2,434;    0,136
766,754;27065,834;    1,798;    1,864
767,322;26014,799;    1,162;    0,409
767,890;26039,673;    0,525;   -1,773
768,459;26455,183;    2,616;   -0,318
769,027;26660,966;    2,525;    3,409
769,595;25641,203;    2,616;    2,591
770,163;26020,077;    3,344;    2,955
770,730;25738,860;    2,525;   -0,136
771,298;25633,915;    1,162;   -1,409
771,866;25757,607;    0,253;    4,955
772,434;26017,390;    1,162;   -1,864
773,002;26215,900;    2,616;    0,682
773,569;25845,228;    1,071;    1,682
774,137;25686,193;    0,889;   -0,045
774,705;26469,703;   -0,747;   -0,136
775,272;25917,941;    0,253;    0,682
775,840;25729,178;   -0,111;    2,682
776,407;25197,052;   -0,293;    1,955
776,975;24753,653;    1,162;    0,318
777,542;25820,708;    2,162;   -0,045
778,110;25696,673;    0,707;   -0,045
778,677;25372,547;    1,071;   -0,864
779,244;25116,239;   -1,020;    1,045
779,812;25198,113;    0,980;    0,864
780,379;25028,259;    2,435;    1,136
780,946;25222,497;    2,617;   -0,773
781,513;25572,370;   -0,565;    0,318
782,080;24904,608;    1,253;    2,864
782,647;25654,300;    1,708;    3,045
783,214;25284,174;   -0,201;    3,864
783,781;24892,956;    1,708;   -0,682
784,348;24742,467;    0,253;    1,500
784,915;25212,977;   -1,474;    0,318
785,482;25002,669;    2,708;    2,591
786,049;25413,724;    1,071;   -0,591
786,615;25542,689;    1,708;   -0,955
787,182;25320,017;   -3,201;   -0,682
787,749;25002,982;   -2,201;    1,409
788,315;24274,583;    0,253;   -0,409
788,882;24580,548;    0,981;   -1,227
789,448;25253,967;    1,435;   -0,955
790,015;25295,295;    1,799;    3,227
790,581;24819,442;    0,708;    0,227
791,148;24675,225;    1,344;    1,045
791,714;24910,462;   -1,019;    3,136
792,280;24613,881;    3,708;    1,591
792,847;24193,209;   -0,928;    2,500
793,413;24766,083;   -0,110;   -0,318
793,979;24294,866;    1,526;   -1,318
794,545;24333,285;    2,981;    2,682
795,111;23739,068;    2,435;    1,318
795,678;23947,760;    3,526;   -1,682
796,244;23596,634;    2,799;    0,136
796,810;24129,690;    0,799;    0,773
797,375;23805,200;   -0,292;   -2,136
797,941;23906,710;   -1,110;    0,591
798,507;24026,765;    0,254;   -0,955
799,073;23567,185;    2,708;    0,591
799,639;23631,604;    1,435;    3,136
800,205;23672,387;   -1,565;    2,682
800,770;23155,079;    1,345;    1,773
801,336;23184,952;    2,981;   -0,955
801,901;22893,372;    6,072;    3,136
802,467;23496,155;    0,526;    2,045
803,033;22804,301;   -0,019;    0,864
803,598;23007,993;    1,072;   -1,045
804,163;23083,958;    0,708;   -0,318
804,729;23043,013;   -0,110;    1,136
805,294;23414,433;    1,072;    2,227
805,859;23254,397;    0,890;   -0,409
806,425;22675,453;    3,890;    2,682
806,990;22329,145;    1,890;    4,318
807,555;22907,291;   -0,110;    2,591
808,120;22823,165;   -1,292;   -0,409
808,685;22806,221;    1,072;   -2,500
809,250;22330,367;    2,072;   -0,500
809,815;22652,150;   -0,201;    0,682
810,380;23144,933;    0,981;    1,591
810,945;23624,988;    2,890;    2,045
811,510;22867,862;   -0,200;    1,591
812,075;22562,191;    2,800;   -1,409
812,640;22585,246;    3,709;    1,409
813,204;22628,393;    2,163;   -0,227
813,769;23133,630;    0,254;   -0,045
814,334;22542,504;    0,527;    0,864
814,898;22562,832;    1,981;    0,591
815,463;22400,342;    0,981;   -0,773
816,027;22375,943;    1,345;   -2,318
816,592;22460,999;    2,163;   -2,045
817,156;21982,691;   -2,200;    1,136
817,721;21783,656;    0,982;    2,318
818,285;21736,711;    0,618;    1,500
818,849;22455,858;   -0,018;    1,682
819,414;22363,186;    0,073;    2,955
819,978;21906,696;   -0,291;    1,773
820,542;22484,843;    2,891;    0,500
821,106;22255,262;    2,800;    0,682
821,670;22362,045;    2,709;    2,591
822,234;21979,828;    1,073;    1,409
822,798;21401,883;   -0,836;    0,500
823,362;21367,030;    1,527;    4,227
823,926;20667,267;   -0,018;    1,136
824,490;20900,959;    3,527;   -0,682
825,054;21397,287;    2,527;   -1,136
825,618;20979,161;   -1,200;   -1,500
826,181;20894,853;    0,982;   -1,318
826,745;20806,363;   -0,745;   -1,045
827,309;21153,419;    2,255;    1,318
827,872;20537,020;    0,527;    0,955
828,436;21538,894;    1,982;   -0,773
828,999;21646,586;    2,436;    1,227
829,563;20474,550;   -0,654;    1,136
830,126;20264,424;   -0,018;   -0,591
830,690;20267,843;    0,709;    2,864
831,253;19773,262;   -0,473;    2,227
831,816;19930,136;   -0,018;    0,500
832,380;19837,010;    1,164;    0,864
832,943;20015,884;    3,073;   -0,500
833,506;19549,030;    0,255;   -1,227
834,069;20342,177;    2,164;   -0,955
834,632;20418,687;   -2,200;    1,318
835,195;20255,924;    1,346;    0,955
835,758;19477,253;    0,709;    1,955
836,321;19322,217;    1,073;   -1,045
836,884;19417,546;   -1,291;   -0,955
837,447;19460,965;    0,528;    1,773
838,010;19668,111;    1,800;    3,227
838,573;20035,440;    0,528;    0,773
839,135;19952,677;   -0,109;   -0,955
839,698;19382,915;    2,528;    0,409
840,261;18902,243;    0,255;   -0,227
840,823;18781,844;   -0,927;    0,864
841,386;19060,354;   -0,018;   -2,409
841,948;18947,955;    0,255;    1,773
842,511;18656,465;    0,255;    1,682
843,073;18832,430;    2,982;    0,227
843,636;18674,667;    0,619;   -0,227
844,198;18538,359;    1,255;    0,591
844,760;18693,688;    0,619;    1,955
845,322;18300,198;    0,164;    1,136
845,885;18757,708;   -0,290;    0,591
846,447;19200,673;    0,710;    0,227
847,009;18786,274;    3,983;   -0,682
847,571;19101,056;    1,346;   -2,045
848,133;19201,021;   -0,199;   -1,864
848,695;19008,259;    2,346;    1,409
849,257;18545,951;    1,346;   -1,682
849,819;18717,279;    2,983;   -0,409
850,381;18789,244;    1,801;   -0,864
850,942;19130,390;    1,892;   -0,591
851,504;19000,173;    0,983;    0,227
852,066;19062,410;    1,619;   -1,591
852,628;18639,284;    0,165;    1,955
853,189;18157,249;    0,256;    2,682
853,751;18279,759;   -0,654;    1,409
854,312;18110,087;    1,256;   -1,682
854,874;18592,325;   -0,108;   -0,773
855,435;19096,289;    0,528;   -1,682
855,997;19242,436;    3,983;   -0,136
856,558;18514,764;    0,801;    1,773
857,119;18631,820;   -0,744;    2,864
857,681;18316,875;   -0,108;    0,318
858,242;18351,476;    1,347;   -2,136
858,803;18808,077;    1,074;   -0,773
859,364;19396,588;    0,892;   -4,773
859,925;18721,643;   -0,290;   -0,955
860,486;18630,426;    0,529;   -0,955
861,047;18320,391;    0,165;   -1,227
861,608;18166,628;    0,165;   -0,773
862,169;18317,229;   -0,562;   -0,045
862,730;18085,648;   -0,290;    1,409
863,291;18320,977;    0,438;   -0,500
863,852;18644,941;   -0,926;    1,955
864,412;18133,815;   -1,835;   -0,864
864,973;16721,598;    1,892;    0,500
865,534;16493,654;    2,074;    0,227
866,094;18040,891;    2,620;    0,227
866,655;17675,583;    4,711;    3,318
867,215;17972,911;    0,074;    0,136
867,776;17855,694;   -1,199;   -0,136
868,336;17931,022;    1,529;    0,136
868,897;17401,896;    3,438;    1,682
869,457;17147,134;    3,256;    0,318
870,017;17424,826;    2,438;   -1,227
870,578;17939,245;    1,893;    0,773
871,138;17553,573;    2,620;   -0,955
871,698;17094,992;   -0,562;   -1,318
872,258;16920,957;    0,711;   -2,864
872,818;17315,649;    2,347;    0,045
873,378;17299,614;   -2,198;    1,045
873,938;16868,851;    4,984;    0,500
874,498;17196,452;    1,256;   -1,955
875,058;17096,144;    4,347;    1,773
875,618;16911,654;    1,438;   -2,682
876,177;16844,801;   -0,471;    0,136
876,737;16451,129;   -0,289;    1,955
877,297;16452,730;    2,711;    1,955
877,856;16439,877;    2,529;    0,318
878,416;16351,478;    2,438;   -0,136
878,976;16596,988;    3,438;    0,409
879,535;16821,680;    4,529;    3,136
880,095;16505,644;    1,347;    0,045
880,654;16606,609;    0,347;    1,318
881,213;16684,392;    2,347;    1,500
881,773;16365,902;    1,984;    2,682
882,332;16729,230;    6,075;    5,136
882,891;16626,559;    0,711;    2,136
883,451;17048,342;   -2,016;    1,682
884,010;16529,034;   -1,107;   -0,409
884,569;16603,816;   -2,289;   -0,045
885,128;16736,327;   -0,743;   -1,864
885,687;16781,019;   -0,743;    0,682
886,246;16456,711;    2,620;    2,136
886,805;16246,039;    1,620;    2,045
887,364;16575,458;    1,166;   -0,500
887,922;16918,059;   -0,016;    0,045
888,481;16374,206;    1,530;    0,591
889,040;16723,079;    3,711;    2,136
889,599;17390,226;    2,166;    1,409
890,157;17494,463;    2,166;    2,409
890,716;17094,519;    2,166;    0,227
891,274;16899,120;    0,075;   -1,136
891,833;17301,085;    1,166;    0,864
892,391;17219,413;    1,802;    0,500
892,950;17359,741;    0,166;   -0,773
893,508;17654,070;    0,984;   -0,409
894,067;17007,762;   -0,379;    0,136
894,625;16914,090;   -1,016;   -1,500
895,183;17116,782;   -0,198;   -0,682
895,741;17037,110;    2,257;   -1,773
896,299;16865,257;    1,621;   -2,409
896,858;17068,494;    1,530;   -1,591
897,416;17126,550;    0,166;   -1,318
897,974;16872,787;   -2,197;    0,318
898,532;17067,843;    6,530;    2,682
899,089;16967,716;    0,621;   -0,682
899,647;17013,045;    0,530;    1,318
900,205;16742,828;    0,257;    1,045
900,763;16958,247;    2,166;    0,227
901,321;16954,211;    3,530;   -1,409
901,878;16394,722;    3,257;   -0,773
902,436;16238,868;    0,257;    1,318
902,994;16652,287;    6,712;    3,682
903,551;16057,525;    1,439;    0,409
904,109;16469,399;    1,530;   -1,409
904,666;16091,545;    1,439;    1,045
905,224;15912,873;    3,894;   -0,409
905,781;15636,111;   -0,470;   -0,318
906,338;15706,075;    0,167;    1,045
906,895;15684,131;    1,894;    2,045
907,453;15571,005;    2,348;    1,136
908,010;15552,333;    3,348;    0,409
908,567;15187,843;   -0,561;    0,591
909,124;14766,899;    2,439;   -1,500
909,681;14824,409;   -1,288;    0,682
910,238;14946,010;   -0,106;   -1,318
910,795;15296,793;   -1,561;   -1,136
911,352;14929,793;   -0,379;   -2,682
911,909;14344,338;    2,803;   -0,864
912,466;14808,884;    1,985;    1,500
913,022;14365,520;   -0,924;    0,500
913,579;14715,611;   -0,470;    2,045
914,136;14419,338;   -2,561;    0,955
914,692;14784,611;    1,530;   -1,227
915,249;14341,884;    0,530;    0,409
915,806;14552,429;    1,803;    1,955
916,362;14241,611;    0,894;    1,864
916,918;13837,793;    2,439;    1,045
917,475;13848,520;    1,621;    0,955
918,031;13945,338;    0,076;   -0,045
918,587;13399,429;    0,621;   -0,318
919,144;13603,157;   -0,379;    0,227
919,700;13952,247;    0,167;    0,773
920,256;13541,975;    0,439;    0,045
920,812;13134,429;    1,439;   -1,045
921,368;13112,611;    1,348;   -1,045
921,924;12757,611;    0,439;   -0,136
922,480;12303,338;    0,076;    1,227
923,036;12975,793;   -0,652;    1,955
923,592;12962,066;    0,621;    0,318
924,148;12825,247;    1,894;   -0,955
924,704;12153,702;    0,258;   -0,409
925,259;12428,611;   -0,561;    0,591
925,815;12153,611;    3,803;    0,500
926,371;11719,611;    3,530;    1,409
926,926;11618,338;    1,621;    0,591
927,482;11226,247;    1,621;    0,773
928,037;11108,793;   -0,833;    2,045
928,593;11419,611;    0,258;    1,045
929,148;11204,520;    1,167;   -1,500
929,704;10767,793;    2,439;   -0,500
930,259;10955,247;    0,894;   -0,136
930,814;10032,702;    1,803;    1,955
931,369; 9723,793;    0,258;   -0,773
931,925; 9632,793;   -1,924;    0,136
932,480; 9516,157;    3,076;   -2,591
933,035; 9385,884;    3,985;   -0,318
933,590; 9129,793;   -1,742;   -1,773
934,145; 8822,793;   -1,288;   -0,318
934,700; 9179,975;    0,348;   -0,591
935,255; 8953,793;    4,803;    0,045
935,809; 8247,520;    6,258;    0,864
936,364; 7367,975;    2,167;   -0,136
936,919; 7339,429;    2,348;   -1,773
937,474; 7260,247;    1,348;    0,136
938,028; 7027,338;    3,076;    1,136
938,583; 6479,157;    6,348;    4,682
939,138; 6781,793;    0,167;    2,136
939,692; 6249,157;   -1,015;   -1,136
940,247; 5935,247;    1,167;   -1,045
940,801; 5493,157;    0,621;    0,227
941,355; 5423,611;    0,439;    2,591
941,910; 5081,247;    0,712;   -2,136
942,464; 5166,884;    2,712;   -0,318
943,018; 4940,975;    3,258;   -0,227
943,572; 4878,338;    2,803;   -0,682
944,126; 4298,157;   -0,924;   -0,409
944,681; 4201,429;    0,712;    0,227
945,235; 4185,702;    2,167;   -0,591
945,789; 4134,884;    1,258;   -1,864
946,342; 4210,429;   -0,561;   -0,591
946,896; 4028,429;    0,348;    0,955
947,450; 3796,611;   -0,561;   -0,227
948,004; 3982,702;    1,076;   -0,045
948,558; 4008,975;    1,258;   -0,864
949,111; 3913,702;   -1,197;   -0,318
949,665; 3971,975;   -0,106;   -0,682
950,219; 3836,793;    0,621;   -1,045
950,772; 3894,520;    0,258;    1,864
951,326; 3812,429;   -1,106;   -0,955
951,879; 3898,702;    1,076;   -2,318
952,433; 3916,247;    1,348;    2,227
952,986; 3748,702;    0,348;    0,682
953,539; 3695,338;    1,530;    0,591
954,093; 3653,884;    0,985;   -1,318
954,646; 3774,157;   -0,288;    1,318
955,199; 3589,066;    1,258;   -0,500
955,752; 3471,793;    1,985;    1,773
956,305; 3449,793;    0,894;    2,955
956,858; 3591,975;    0,621;   -0,318
957,411; 3789,157;    3,621;    2,136
957,964; 3616,611;    2,076;    2,136
958,517; 3591,611;    0,985;    3,136
959,070; 3427,611;   -1,197;    1,955
959,623; 3505,066;    1,076;    1,500
960,176; 3287,611;    0,712;    2,045
960,728; 3251,429;    1,712;    0,773
961,281; 3323,884;    2,258;    0,500
961,834; 3354,429;   -0,833;    0,864
962,386; 3265,611;    1,258;    1,045
962,939; 3178,429;    3,439;   -0,318
963,491; 3319,702;    2,621;    1,136
964,043; 3204,793;    0,076;    2,409
964,596; 3320,702;    1,712;    2,227
965,148; 3155,793;   -0,379;    1,773
965,700; 3102,702;   -0,015;   -0,227
966,253; 3256,157;   -0,833;    0,318
966,805; 3078,702;    1,894;    0,773
967,357; 3136,702;    0,439;   -1,500
967,909; 3094,520;    1,167;   -1,227
968,461; 3197,793;    0,894;    3,136
969,013; 3118,793;   -1,561;   -0,864
969,565; 3194,793;    1,803;   -1,136
970,117; 3266,338;    3,803;    1,045
970,669; 3089,793;    3,258;   -0,136
971,220; 2978,066;    2,167;   -1,500
971,772; 2893,247;    1,348;   -0,318
972,324; 3006,702;   -1,197;   -0,500
972,876; 2952,066;    0,167;   -0,045
973,427; 3077,157;   -1,197;   -1,045
973,979; 3048,247;    0,076;   -2,500
974,530; 3094,793;    0,803;    1,318
975,082; 3098,702;    2,167;    1,682
975,633; 3000,611;    2,894;    1,682
976,184; 3143,157;    2,076;    0,773
976,736; 2919,338;    0,348;    0,227
977,287; 2723,520;    0,258;   -0,500
977,838; 2920,429;   -0,924;   -0,318
978,389; 2970,793;    0,803;   -0,500
978,940; 2830,975;    1,258;   -0,409
979,491; 2858,338;    2,258;   -0,500
980,042; 2824,157;   -0,652;    3,045
980,593; 2886,611;    1,894;    0,227
981,144; 2939,066;    3,530;   -0,500
981,695; 2906,975;   -0,470;    1,500
982,246; 2857,884;   -1,833;    1,045
982,797; 3012,338;   -0,561;    0,682
983,347; 3151,066;    2,167;    0,591
983,898; 3272,884;    4,167;    0,409
984,449; 3102,066;    2,530;    0,773
984,999; 3015,157;    1,894;   -1,136
985,550; 2786,520;    3,167;   -0,318
986,100; 2827,793;    0,712;   -0,318
986,651; 2873,157;    0,258;    0,045
987,201; 2849,975;    0,894;   -0,591
