
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
596,240;31040,103;   -1,023;    0,136
596,820;30626,613;    2,613;    1,955
597,400;30868,874;    1,977;    0,773
597,980;31115,797;   -0,750;    1,045
598,559;31131,485;    0,341;   -0,227
599,139;30848,172;   -0,750;   -1,227
599,718;30765,808;    0,795;   -0,409
600,298;30970,245;   -2,387;    0,682
600,877;31168,276;    4,795;    1,409
601,457;31448,877;    0,340;    1,136
602,036;31330,516;    1,795;    2,045
602,616;31584,606;    2,250;    1,682
603,195;31904,596;    0,431;    3,500
603,774;31412,068;   -0,296;    2,045
604,354;31286,779;    2,522;   -0,500
604,933;30762,500;    0,250;    1,864
605,512;30896,044;    2,340;    0,591
606,091;30985,049;    1,886;    3,773
606,671;31772,580;    0,249;    0,773
607,250;30809,596;    1,431;    3,136
607,829;31138,403;    1,158;    3,227
608,408;30922,545;    4,613;    2,591
608,987;29914,648;    2,704;    3,409
609,566;30189,420;    0,341;   -2,500
610,145;30289,467;    2,885;    0,682
610,723;30765,261;    1,613;    6,864
611,302;29961,300;    1,067;    1,682
611,881;29387,458;    5,158;   11,227
612,460;30251,541;    0,795;    3,955
613,039;30696,679;    1,703;    2,045
613,617;29375,924;    0,886;    4,773
614,196;29535,483;    1,613;    1,227
614,775;29871,083;    1,249;    2,409
615,353;29839,321;   -1,660;    0,864
615,932;29512,586;    0,249;    2,409
616,510;30096,348;    0,158;    0,591
617,089;29574,306;    8,794;   17,591
617,667;29355,958;    4,885;    6,136
618,246;29164,527;   -1,115;    1,318
618,824;29316,982;    1,612;   -0,955
619,402;28841,354;    0,431;   -1,773
619,981;29399,699;    1,067;   -1,045
620,559;29244,136;    0,794;    1,682
621,137;28757,608;    3,067;    1,864
621,715;28732,856;    3,703;   -0,682
622,293;28637,839;    1,885;   -0,773
622,871;29101,525;    0,340;    0,500
623,450;28659,696;    0,430;   -0,864
624,028;28538,706;   -0,388;   -0,955
624,606;28099,738;    2,339;    1,682
625,183;28533,496;   -0,661;   -1,136
625,761;28173,488;    1,885;    1,136
626,339;28442,565;    2,339;    2,591
626,917;28841,311;    0,339;   -0,045
627,495;28830,915;    2,794;    1,318
628,073;28342,913;    5,248;    2,864
628,650;28002,900;    3,067;    2,136
629,228;28454,786;    1,248;    4,409
629,806;27782,189;   -0,024;    1,136
630,383;28083,831;    0,066;   -0,318
630,961;27818,859;   -2,206;   -0,955
631,539;27536,145;   -2,479;    0,227
632,116;26714,586;   12,703;   15,409
632,694;27416,121;    4,885;    6,500
633,271;27706,340;    1,975;    2,682
633,848;27574,912;    1,430;    2,045
634,426;27655,041;    1,521;    1,773
635,003;26753,614;   -0,207;   -0,409
635,580;27081,489;    1,884;    3,682
636,158;27670,601;    3,793;    1,227
636,735;27651,191;    3,339;   -0,500
637,312;27742,284;    0,521;   -0,682
637,889;27870,511;    2,248;   -0,682
638,466;27303,621;    0,066;   -0,409
639,043;27275,047;    1,702;   -1,136
639,620;27605,460;    0,611;   -0,955
640,197;27983,784;    1,612;    1,682
640,774;28138,396;    1,430;    1,136
641,351;28547,553;    0,612;    1,136
641,928;27914,710;    2,794;    1,409
642,505;27524,413;    0,794;   -0,500
643,082;27670,388;    1,885;    1,227
643,658;26650,909;    1,157;    1,500
644,235;27423,884;   -2,479;    2,500
644,812;27679,041;    1,794;    0,773
645,388;27531,653;    1,612;    1,409
645,965;27510,264;    1,521;    1,682
646,542;27595,331;    3,430;   -0,227
647,118;27606,579;    3,703;   -0,955
647,695;27913,463;    0,339;    1,136
648,271;27757,529;   -2,115;    0,500
648,848;28121,777;    0,248;    2,227
649,424;27970,298;    0,976;    1,318
650,000;27714,001;   -0,388;   -1,045
650,577;27504,794;    0,158;   -0,955
651,153;27994,769;   -1,115;    0,955
651,729;28952,563;    0,521;    0,864
652,305;29231,084;    1,339;    2,773
652,881;34009,423;   -1,297;    1,136
653,458;41414,852;    0,249;    0,227
654,034;45662,373;    0,703;    1,591
654,610;47345,530;    0,339;    0,773
655,186;48759,415;    1,612;    3,045
655,762;48514,299;   -1,842;    0,409
656,338;48587,911;    0,703;    0,136
656,913;49612,523;   -0,297;    0,409
657,489;48951,680;    0,249;   -0,318
658,065;48893,382;    0,794;   -1,591
658,641;49446,721;    2,158;   -0,864
659,217;48759,060;    2,067;    0,409
659,792;48146,308;   -1,751;   -0,409
660,368;48451,647;   -0,388;   -0,682
660,944;48126,986;    1,794;    1,227
661,519;43220,779;    0,522;    0,409
662,095;36494,846;   -0,206;    0,591
662,670;31366,730;   -0,206;   -0,136
663,246;30110,069;   -0,660;   -0,409
663,821;29329,863;    0,431;    1,682
664,396;28804,201;    0,613;    1,864
664,972;29078,722;   -0,660;   -0,500
665,547;29349,061;    3,794;    0,136
666,122;29361,037;    1,340;    0,318
666,698;29689,375;    2,431;    0,318
667,273;29000,714;    0,885;    0,136
667,848;29835,872;    0,340;    1,500
668,423;29618,665;    1,795;    2,318
668,998;30200,822;    0,976;   -0,682
669,573;30746,525;    2,067;   -1,500
670,148;30571,682;    1,885;   -0,682
670,723;30401,566;   -0,024;    0,318
671,298;30865,905;   -1,296;    1,045
671,873;30954,880;   -0,296;   -0,136
672,448;30886,583;    1,704;    0,136
673,023;31262,013;    0,249;   -0,227
673,597;31554,625;    2,704;    2,318
674,172;31327,964;    2,431;    0,318
674,747;30782,212;   -0,205;   -1,045
675,321;30708,823;   -0,933;    3,318
675,896;30243,526;    2,158;    1,045
676,471;31273,228;    2,522;    1,591
677,045;31037,022;   -0,296;    0,682
677,620;30999,088;    2,158;    1,136
678,194;31326,427;    0,249;    1,136
678,769;30906,220;    0,886;   -0,318
679,343;31108,105;   -0,023;    1,773
679,917;30993,626;    0,340;    1,955
680,492;31028,237;    0,249;    3,227
681,066;31175,667;    0,613;    0,409
681,640;31235,824;    1,795;   -0,318
682,214;32059,891;    2,340;    0,500
682,788;31607,048;    0,613;   -0,773
683,363;31527,568;    1,977;    1,682
683,937;31236,998;    0,886;   -0,318
684,511;32079,974;   -1,023;   -0,591
685,085;31760,131;   -1,478;    0,318
685,659;31514,470;    1,431;    0,864
686,232;31730,445;    1,159;   -0,318
686,806;31420,784;    2,159;    0,409
687,380;32098,123;   -1,932;    0,591
687,954;32344,280;    2,432;    1,136
688,528;31991,255;    2,613;    1,955
689,101;32801,958;    0,432;    1,045
689,675;32358,388;    0,886;   -0,136
690,249;31702,636;    3,432;    0,409
690,822;32033,793;    1,159;    0,318
691,396;32093,041;    2,068;    1,227
691,969;31520,562;    2,523;    0,136
692,543;32052,537;   -0,568;   -1,955
693,116;31665,330;   -0,659;   -1,409
693,690;31482,397;   -0,296;    0,500
694,263;32078,372;    2,341;    2,955
694,836;32120,165;    2,795;    3,591
695,410;30720,868;    1,159;    1,773
695,983;31199,661;    1,614;    0,591
696,556;31110,091;   -0,750;   -1,045
697,129;31616,067;   -1,114;    1,409
697,703;31240,133;    1,341;    1,955
698,276;31214,472;    1,705;   -0,773
698,849;30948,356;   -1,023;    1,409
699,422;31338,513;    1,250;    0,591
699,995;31007,670;   -0,659;    0,136
700,568;31499,191;   -0,204;    3,045
701,140;31547,985;   -1,841;    1,682
701,713;31262,869;    0,341;    2,409
702,286;31059,481;    0,796;    0,864
702,859;30904,002;    0,614;   -0,591
703,432;30038,977;   -0,841;    0,682
704,004;30568,134;    1,978;    0,318
704,577;30393,927;    1,068;    0,136
705,150;30952,539;    0,887;    2,500
705,722;30774,060;    1,523;   -3,227
706,295;30579,490;    1,432;   -0,591
706,867;30358,192;    0,250;    1,955
707,440;30588,804;   -0,113;   -0,409
708,012;30814,961;   -0,022;    0,591
708,584;30729,936;    2,705;    0,227
709,157;31048,548;    1,160;   -0,591
709,729;30728,160;    1,069;    2,045
710,301;31580,771;   -1,204;    0,045
710,874;31576,838;    0,341;   -0,227
711,446;30468,086;   -0,295;    0,864
712,018;30351,879;   -3,022;    0,500
712,590;29993,582;   -0,204;    1,682
713,162;30580,648;   -0,477;    1,318
713,734;30850,441;    1,796;   -2,045
714,306;30686,053;    0,342;   -0,409
714,878;29362,665;   -0,295;    0,864
715,450;30154,822;   -0,113;    0,864
716,022;30438,888;    2,433;    1,318
716,593;30630,409;    0,978;    0,591
717,165;30572,839;    1,796;   -1,227
717,737;30264,723;    0,796;    0,409
718,309;29977,244;    1,160;   -0,045
718,880;29874,310;   -1,295;   -1,409
719,452;30087,194;    0,887;   -1,591
720,024;29631,170;    1,705;   -0,591
720,595;30221,236;    2,978;    0,955
721,167;29684,120;    1,160;   -2,045
721,738;29198,823;    2,069;   -1,045
722,309;29094,707;    1,251;   -1,227
722,881;28853,592;    2,705;    0,773
723,452;29643,022;    1,251;    2,864
724,023;29801,179;    1,524;    2,682
724,595;29607,518;    2,342;    0,682
725,166;29315,948;    1,524;   -0,409
725,737;28901,287;    1,887;    0,227
726,308;29016,080;    0,797;    0,318
726,879;29408,692;    1,069;    1,227
727,450;29249,394;   -2,022;   -0,045
728,021;29291,915;    1,069;    0,682
728,592;29131,436;    1,160;    0,500
729,163;29441,775;    1,433;   -0,136
729,734;29404,114;    2,160;   -0,227
730,305;29732,362;    0,615;    0,136
730,876;30086,973;    0,888;    2,955
731,447;29819,949;    0,797;    2,682
732,017;29916,106;   -0,840;    1,864
732,588;29405,081;   -0,021;    1,227
733,159;29577,965;    3,615;   -1,045
733,729;29425,941;    1,251;    0,409
734,300;28691,371;    0,160;    0,864
734,870;29076,800;   -1,385;    0,591
735,441;29607,412;    0,888;   -0,591
736,011;29358,660;    1,070;   -1,591
736,582;29319,726;    1,251;    0,045
737,152;28754,247;    0,979;   -2,045
737,722;29215,859;    1,070;   -0,682
738,293;28932,380;   -2,021;    1,318
738,863;28821,719;    1,797;    2,318
739,433;28628,876;    4,524;    0,318
740,003;29287,760;    1,524;   -0,682
740,573;28662,463;    2,252;   -1,591
741,143;28635,802;    3,615;    0,318
741,713;29407,413;    0,252;   -0,500
742,283;29055,116;    1,706;    1,591
742,853;28860,455;    0,524;    1,591
743,423;28269,339;    0,161;    0,045
743,993;28365,042;    1,070;    1,500
744,563;27709,653;    2,524;   -0,864
745,133;27686,538;   -0,112;   -0,864
745,702;28414,059;    2,797;    1,773
746,272;27546,488;    0,434;    0,591
746,842;27322,827;   -0,748;   -0,591
747,411;27769,075;   -0,839;   -0,318
747,981;27945,960;   -0,930;    0,500
748,551;28031,026;   -0,021;   -1,045
749,120;27848,092;   -0,112;   -0,227
749,690;28226,158;    2,161;    2,409
750,259;28562,225;    0,979;    2,955
750,828;28474,200;    4,070;   -1,955
751,398;28717,357;   -0,112;   -0,045
751,967;28200,878;    2,888;    0,409
752,536;28435,490;    1,161;   -0,227
753,105;28876,647;   -1,384;    0,227
753,675;28682,713;   -0,112;    1,773
754,244;28647,779;    0,888;    3,591
754,813;28718,027;    0,979;    1,227
755,382;28304,457;    0,798;    0,955
755,951;28803,432;   -0,112;    3,682
756,520;28350,680;    2,525;    1,864
757,089;28939,565;    1,888;    0,500
757,658;29080,631;    2,434;    1,227
758,227;29059,424;   -1,111;    0,318
758,795;29326,672;   -1,021;    1,136
759,364;29581,102;    0,525;   -0,591
759,933;28559,714;    1,343;   -0,045
760,501;28115,053;    0,252;   -1,318
761,070;28582,937;   -0,293;   -1,409
761,639;29332,640;    1,434;    1,318
762,207;28561,161;    0,889;   -0,955
762,776;28536,227;    2,889;    0,864
763,344;28451,202;    0,071;    0,591
763,913;27628,541;    1,616;    1,409
764,481;28338,607;    1,980;   -0,136
765,049;28132,310;    0,616;    1,409
765,618;27994,376;    1,434;    0,318
766,186;28110,715;    2,434;    0,136
766,754;28303,418;    1,798;    1,864
767,322;27292,575;    1,162;    0,409
767,890;27304,186;    0,525;   -1,773
768,459;27677,434;    2,616;   -0,318
769,027;27830,864;    2,525;    3,409
769,595;26783,385;    2,616;    2,591
770,163;27197,997;    3,344;    2,955
770,730;26941,427;    2,525;   -0,136
771,298;26833,038;    1,162;   -1,409
771,866;26943,104;    0,253;    4,955
772,434;27221,171;    1,162;   -1,864
773,002;27373,419;    2,616;    0,682
773,569;26968,394;    1,071;    1,682
774,137;26806,915;    0,889;   -0,045
774,705;27636,799;   -0,747;   -0,136
775,272;27125,138;    0,253;    0,682
775,840;26877,932;   -0,111;    2,682
776,407;26366,180;   -0,293;    1,955
776,975;25932,337;    1,162;    0,318
777,542;27002,858;    2,162;   -0,045
778,110;26856,015;    0,707;   -0,045
778,677;26499,808;    1,071;   -0,864
779,244;26235,147;   -1,020;    1,045
779,812;26366,122;    0,980;    0,864
780,379;26220,643;    2,435;    1,136
780,946;26453,891;    2,617;   -0,773
781,513;26772,776;   -0,565;    0,318
782,080;26067,387;    1,253;    2,864
782,647;26825,272;    1,708;    3,045
783,214;26443,065;   -0,201;    3,864
783,781;25992,404;    1,708;   -0,682
784,348;25891,743;    0,253;    1,500
784,915;26392,718;   -1,474;    0,318
785,482;26069,966;    2,708;    2,591
786,049;26562,123;    1,071;   -0,591
786,615;26694,372;    1,708;   -0,955
787,182;26420,165;   -3,201;   -0,682
787,749;26115,322;   -2,201;    1,409
788,315;25417,843;    0,253;   -0,409
788,882;25716,182;    0,981;   -1,227
789,448;26393,430;    1,435;   -0,955
790,015;26378,587;    1,799;    3,227
790,581;25927,653;    0,708;    0,227
791,148;25824,901;    1,344;    1,045
791,714;26044,149;   -1,019;    3,136
792,280;25751,670;    3,708;    1,591
792,847;25323,373;   -0,928;    2,500
793,413;25879,075;   -0,110;   -0,318
793,979;25348,869;    1,526;   -1,318
794,545;25396,662;    2,981;    2,682
795,111;24806,183;    2,435;    1,318
795,678;24999,704;    3,526;   -1,682
796,244;24679,770;    2,799;    0,136
796,810;25220,018;    0,799;    0,773
797,375;24917,357;   -0,292;   -2,136
797,941;24985,514;   -1,110;    0,591
798,507;25145,671;    0,254;   -0,955
799,073;24687,283;    2,708;    0,591
799,639;24752,804;    1,435;    3,136
800,205;24713,688;   -1,565;    2,682
800,770;24238,391;    1,345;    1,773
801,336;24268,275;    2,981;   -0,955
801,901;23938,796;    6,072;    3,136
802,467;24542,407;    0,526;    2,045
803,033;23887,655;   -0,019;    0,864
803,598;24071,903;    1,072;   -1,045
804,163;24108,061;    0,708;   -0,318
804,729;24035,127;   -0,110;    1,136
805,294;24432,829;    1,072;    2,227
805,859;24251,259;    0,890;   -0,409
806,425;23705,598;    3,890;    2,682
806,990;23364,483;    1,890;    4,318
807,555;23926,094;   -0,110;    2,591
808,120;23780,433;   -1,292;   -0,409
808,685;23856,408;    1,072;   -2,500
809,250;23344,747;    2,072;   -0,500
809,815;23640,450;   -0,201;    0,682
810,380;24203,880;    0,981;    1,591
810,945;24712,582;    2,890;    2,045
811,510;23906,103;   -0,200;    1,591
812,075;23609,624;    2,800;   -1,409
812,640;23637,417;    3,709;    1,409
813,204;23686,120;    2,163;   -0,227
813,769;24187,004;    0,254;   -0,045
814,334;23512,343;    0,527;    0,864
814,898;23586,591;    1,981;    0,591
815,463;23464,930;    0,981;   -0,773
816,027;23410,269;    1,345;   -2,318
816,592;23532,790;    2,163;   -2,045
817,156;23021,129;   -2,200;    1,136
817,721;22780,832;    0,982;    2,318
818,285;22770,261;    0,618;    1,500
818,849;23449,782;   -0,018;    1,682
819,414;23339,848;    0,073;    2,955
819,978;22862,460;   -0,291;    1,773
820,542;23504,617;    2,891;    0,500
821,106;23189,411;    2,800;    0,682
821,670;23251,750;    2,709;    2,591
822,234;22959,452;    1,073;    1,409
822,798;22430,427;   -0,836;    0,500
823,362;22383,857;    1,527;    4,227
823,926;21590,196;   -0,018;    1,136
824,490;21816,899;    3,527;   -0,682
825,054;22351,692;    2,527;   -1,136
825,618;21937,304;   -1,200;   -1,500
826,181;21860,279;    0,982;   -1,318
826,745;21718,073;   -0,745;   -1,045
827,309;22063,684;    2,255;    1,318
827,872;21441,842;    0,527;    0,955
828,436;22483,999;    1,982;   -0,773
828,999;22548,247;    2,436;    1,227
829,563;21340,677;   -0,654;    1,136
830,126;21141,834;   -0,018;   -0,591
830,690;21131,536;    0,709;    2,864
831,253;20651,239;   -0,473;    2,227
831,816;20798,123;   -0,018;    0,500
832,380;20713,735;    1,164;    0,864
832,943;20917,438;    3,073;   -0,500
833,506;20389,504;    0,255;   -1,227
834,069;21218,297;    2,164;   -0,955
834,632;21290,091;   -2,200;    1,318
835,195;21149,611;    1,346;    0,955
835,758;20347,860;    0,709;    1,955
836,321;20182,198;    1,073;   -1,045
836,884;20268,174;   -1,291;   -0,955
837,447;20307,604;    0,528;    1,773
838,010;20545,215;    1,800;    3,227
838,573;20873,009;    0,528;    0,773
839,135;20786,348;   -0,109;   -0,955
839,698;20247,596;    2,528;    0,409
840,261;19763,662;    0,255;   -0,227
840,823;19601,274;   -0,927;    0,864
841,386;19920,794;   -0,018;   -2,409
841,948;19804,588;    0,255;    1,773
842,511;19498,472;    0,255;    1,682
843,073;19654,175;    2,982;    0,227
843,636;19449,241;    0,619;   -0,227
844,198;19377,853;    1,255;    0,591
844,760;19499,101;    0,619;    1,955
845,322;19134,803;    0,164;    1,136
845,885;19601,324;   -0,290;    0,591
846,447;20008,481;    0,710;    0,227
847,009;19526,002;    3,983;   -0,682
847,571;19924,614;    1,346;   -2,045
848,133;20041,044;   -0,199;   -1,864
848,695;19852,292;    2,346;    1,409
849,257;19384,176;    1,346;   -1,682
849,819;19556,788;    2,983;   -0,409
850,381;19564,308;    1,801;   -0,864
850,942;19936,829;    1,892;   -0,591
851,504;19840,077;    0,983;    0,227
852,066;19889,234;    1,619;   -1,591
852,628;19464,846;    0,165;    1,955
853,189;19016,912;    0,256;    2,682
853,751;19149,160;   -0,654;    1,409
854,312;18969,954;    1,256;   -1,682
854,874;19493,202;   -0,108;   -0,773
855,435;19975,086;    0,528;   -1,682
855,997;20097,971;    3,983;   -0,136
856,558;19352,855;    0,801;    1,773
857,119;19533,194;   -0,744;    2,864
857,681;19156,806;   -0,108;    0,318
858,242;19165,144;    1,347;   -2,136
858,803;19672,574;    1,074;   -0,773
859,364;20277,459;    0,892;   -4,773
859,925;19602,525;   -0,290;   -0,955
860,486;19463,682;    0,529;   -0,955
861,047;19188,657;    0,165;   -1,227
861,608;19015,451;    0,165;   -0,773
862,169;19152,881;   -0,562;   -0,045
862,730;18887,765;   -0,290;    1,409
863,291;19153,559;    0,438;   -0,500
863,852;19475,807;   -0,926;    1,955
864,412;18932,691;   -1,835;   -0,864
864,973;17440,485;    1,892;    0,500
865,534;17302,096;    2,074;    0,227
866,094;18866,890;    2,620;    0,227
866,655;18483,320;    4,711;    3,318
867,215;18761,113;    0,074;    0,136
867,776;18595,543;   -1,199;   -0,136
868,336;18694,791;    1,529;    0,136
868,897;18145,130;    3,438;    1,682
869,457;17895,287;    3,256;    0,318
870,017;18140,808;    2,438;   -1,227
870,578;18697,510;    1,893;    0,773
871,138;18333,304;    2,620;   -0,955
871,698;17883,006;   -0,562;   -1,318
872,258;17730,800;    0,711;   -2,864
872,818;18110,321;    2,347;    0,045
873,378;18090,114;   -2,198;    1,045
873,938;17672,362;    4,984;    0,500
874,498;17990,974;    1,256;   -1,955
875,058;17817,767;    4,347;    1,773
875,618;17678,652;    1,438;   -2,682
876,177;17636,082;   -0,471;    0,136
876,737;17204,784;   -0,289;    1,955
877,297;17212,305;    2,711;    1,955
877,856;17205,189;    2,529;    0,318
878,416;17169,892;    2,438;   -0,136
878,976;17409,504;    3,438;    0,409
879,535;17554,933;    4,529;    3,136
880,095;17286,000;    1,347;    0,045
880,654;17373,157;    0,347;    1,318
881,213;17473,859;    2,347;    1,500
881,773;17124,198;    1,984;    2,682
882,332;17455,083;    6,075;    5,136
882,891;17333,331;    0,711;    2,136
883,451;17826,488;   -2,016;    1,682
884,010;17311,463;   -1,107;   -0,409
884,569;17348,802;   -2,289;   -0,045
885,128;17468,414;   -0,743;   -1,864
885,687;17574,662;   -0,743;    0,682
886,246;17246,546;    2,620;    2,136
886,805;16984,794;    1,620;    2,045
887,364;17330,133;    1,166;   -0,500
887,922;17702,108;   -0,016;    0,045
888,481;17175,720;    1,530;    0,591
889,040;17482,786;    3,711;    2,136
889,599;18167,943;    2,166;    1,409
890,157;18219,828;    2,166;    2,409
890,716;17877,712;    2,166;    0,227
891,274;17703,688;    0,075;   -1,136
891,833;18119,117;    1,166;    0,864
892,391;17987,547;    1,802;    0,500
892,950;18113,613;    0,166;   -0,773
893,508;18436,225;    0,984;   -0,409
894,067;17779,564;   -0,379;    0,136
894,625;17717,903;   -1,016;   -1,500
895,183;17913,060;   -0,198;   -0,682
895,741;17778,581;    2,257;   -1,773
896,299;17646,374;    1,621;   -2,409
896,858;17844,531;    1,530;   -1,591
897,416;17946,689;    0,166;   -1,318
897,974;17666,118;   -2,197;    0,318
898,532;17785,276;    6,530;    2,682
899,089;17694,705;    0,621;   -0,682
899,647;17811,772;    0,530;    1,318
900,205;17521,838;    0,257;    1,045
900,763;17742,631;    2,166;    0,227
901,321;17737,788;    3,530;   -1,409
901,878;17127,218;    3,257;   -0,773
902,436;16958,194;    0,257;    1,318
902,994;17355,078;    6,712;    3,682
903,551;16812,417;    1,439;    0,409
904,109;17247,392;    1,530;   -1,409
904,666;16847,459;    1,439;    1,045
905,224;16622,161;    3,894;   -0,409
905,781;16331,227;   -0,470;   -0,318
906,338;16412,930;    0,167;    1,045
906,895;16390,087;    1,894;    2,045
907,453;16302,608;    2,348;    1,136
908,010;16256,038;    3,348;    0,409
908,567;15885,286;   -0,561;    0,591
909,124;15424,443;    2,439;   -1,500
909,681;15476,782;   -1,288;    0,682
910,238;15618,575;   -0,106;   -1,318
910,795;15979,096;   -1,561;   -1,136
911,352;15622,460;   -0,379;   -2,682
911,909;14999,369;    2,803;   -0,864
912,466;15482,551;    1,985;    1,500
913,022;15031,096;   -0,924;    0,500
913,579;15387,823;   -0,470;    2,045
914,136;15076,732;   -2,561;    0,955
914,692;15468,551;    1,530;   -1,227
915,249;15019,278;    0,530;    0,409
915,806;15246,914;    1,803;    1,955
916,362;14941,641;    0,894;    1,864
916,918;14487,096;    2,439;    1,045
917,475;14493,460;    1,621;    0,955
918,031;14591,369;    0,076;   -0,045
918,587;14026,641;    0,621;   -0,318
919,144;14257,914;   -0,379;    0,227
919,700;14562,096;    0,167;    0,773
920,256;14108,914;    0,439;    0,045
920,812;13729,823;    1,439;   -1,045
921,368;13711,732;    1,348;   -1,045
921,924;13387,823;    0,439;   -0,136
922,480;12922,005;    0,076;    1,227
923,036;13547,005;   -0,652;    1,955
923,592;13492,005;    0,621;    0,318
924,148;13395,096;    1,894;   -0,955
924,704;12726,460;    0,258;   -0,409
925,259;12996,732;   -0,561;    0,591
925,815;12728,551;    3,803;    0,500
926,371;12285,005;    3,530;    1,409
926,926;12154,732;    1,621;    0,591
927,482;11769,732;    1,621;    0,773
928,037;11642,914;   -0,833;    2,045
928,593;11925,369;    0,258;    1,045
929,148;11740,005;    1,167;   -1,500
929,704;11257,460;    2,439;   -0,500
930,259;11436,005;    0,894;   -0,136
930,814;10508,005;    1,803;    1,955
931,369;10169,460;    0,258;   -0,773
931,925;10049,551;   -1,924;    0,136
932,480; 9930,369;    3,076;   -2,591
933,035; 9816,732;    3,985;   -0,318
933,590; 9553,551;   -1,742;   -1,773
934,145; 9239,096;   -1,288;   -0,318
934,700; 9587,096;    0,348;   -0,591
935,255; 9365,005;    4,803;    0,045
935,809; 8623,369;    6,258;    0,864
936,364; 7745,551;    2,167;   -0,136
936,919; 7700,914;    2,348;   -1,773
937,474; 7590,460;    1,348;    0,136
938,028; 7382,823;    3,076;    1,136
938,583; 6788,278;    6,348;    4,682
939,138; 7102,096;    0,167;    2,136
939,692; 6537,732;   -1,015;   -1,136
940,247; 6197,551;    1,167;   -1,045
940,801; 5736,914;    0,621;    0,227
941,355; 5629,641;    0,439;    2,591
941,910; 5309,278;    0,712;   -2,136
942,464; 5408,732;    2,712;   -0,318
943,018; 5179,096;    3,258;   -0,227
943,572; 5102,096;    2,803;   -0,682
944,126; 4501,369;   -0,924;   -0,409
944,681; 4385,369;    0,712;    0,227
945,235; 4386,823;    2,167;   -0,591
945,789; 4314,551;    1,258;   -1,864
946,342; 4394,914;   -0,561;   -0,591
946,896; 4214,551;    0,348;    0,955
947,450; 3985,187;   -0,561;   -0,227
948,004; 4146,460;    1,076;   -0,045
948,558; 4165,369;    1,258;   -0,864
949,111; 4090,641;   -1,197;   -0,318
949,665; 4114,914;   -0,106;   -0,682
950,219; 3975,187;    0,621;   -1,045
950,772; 4063,641;    0,258;    1,864
951,326; 3980,369;   -1,106;   -0,955
951,879; 4085,551;    1,076;   -2,318
952,433; 4099,096;    1,348;    2,227
952,986; 3939,732;    0,348;    0,682
953,539; 3870,005;    1,530;    0,591
954,093; 3816,369;    0,985;   -1,318
954,646; 3958,278;   -0,288;    1,318
955,199; 3765,823;    1,258;   -0,500
955,752; 3631,823;    1,985;    1,773
956,305; 3572,369;    0,894;    2,955
956,858; 3764,551;    0,621;   -0,318
957,411; 3947,914;    3,621;    2,136
957,964; 3765,641;    2,076;    2,136
958,517; 3772,096;    0,985;    3,136
959,070; 3575,732;   -1,197;    1,955
959,623; 3624,278;    1,076;    1,500
960,176; 3411,369;    0,712;    2,045
960,728; 3391,187;    1,712;    0,773
961,281; 3463,460;    2,258;    0,500
961,834; 3500,187;   -0,833;    0,864
962,386; 3406,187;    1,258;    1,045
962,939; 3321,460;    3,439;   -0,318
963,491; 3483,278;    2,621;    1,136
964,043; 3349,460;    0,076;    2,409
964,596; 3473,551;    1,712;    2,227
965,148; 3297,914;   -0,379;    1,773
965,700; 3240,641;   -0,015;   -0,227
966,253; 3389,551;   -0,833;    0,318
966,805; 3215,096;    1,894;    0,773
967,357; 3259,914;    0,439;   -1,500
967,909; 3205,641;    1,167;   -1,227
968,461; 3346,641;    0,894;    3,136
969,013; 3256,369;   -1,561;   -0,864
969,565; 3311,914;    1,803;   -1,136
970,117; 3382,369;    3,803;    1,045
970,669; 3233,914;    3,258;   -0,136
971,220; 3098,914;    2,167;   -1,500
971,772; 3014,641;    1,348;   -0,318
972,324; 3148,096;   -1,197;   -0,500
972,876; 3096,187;    0,167;   -0,045
973,427; 3212,641;   -1,197;   -1,045
973,979; 3187,823;    0,076;   -2,500
974,530; 3208,369;    0,803;    1,318
975,082; 3245,732;    2,167;    1,682
975,633; 3124,914;    2,894;    1,682
976,184; 3274,823;    2,076;    0,773
976,736; 3068,369;    0,348;    0,227
977,287; 2831,641;    0,258;   -0,500
977,838; 3030,823;   -0,924;   -0,318
978,389; 3101,460;    0,803;   -0,500
978,940; 2970,732;    1,258;   -0,409
979,491; 2993,187;    2,258;   -0,500
980,042; 2932,369;   -0,652;    3,045
980,593; 3020,460;    1,894;    0,227
981,144; 3077,096;    3,530;   -0,500
981,695; 3010,641;   -0,470;    1,500
982,246; 2982,187;   -1,833;    1,045
982,797; 3164,096;   -0,561;    0,682
983,347; 3281,551;    2,167;    0,591
983,898; 3421,551;    4,167;    0,409
984,449; 3217,823;    2,530;    0,773
984,999; 3147,187;    1,894;   -1,136
985,550; 2905,278;    3,167;   -0,318
986,100; 2963,551;    0,712;   -0,318
986,651; 2999,278;    0,258;    0,045
987,201; 2970,187;    0,894;   -0,591
987,751; 3066,551;   -0,288;    2,864
988,302; 3044,369;   -0,379;    1,500
988,852; 3069,551;    1,985;   -1,136
989,402; 3116,005;    0,985;    0,682
989,952; 3022,460;    1,621;    0,864
990,502; 3123,460;    1,076;    0,682
991,052; 3096,551;   -0,106;    0,045
991,602; 2940,369;    1,167;    1,318
992,152; 2945,641;    2,803;    0,682
992,702; 2936,914;    1,167;   -0,045
