
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;27367,916;    0,522;   -0,318
595,661;27792,366;    1,068;    0,955
596,240;28288,330;   -1,023;    0,136
596,820;27897,861;    2,613;    1,955
597,400;28121,754;    1,977;    0,773
597,980;28331,069;   -0,750;    1,045
598,559;28437,656;    0,341;   -0,227
599,139;28128,125;   -0,750;   -1,227
599,718;27958,943;    0,795;   -0,409
600,298;28236,869;   -2,387;    0,682
600,877;28487,440;    4,795;    1,409
601,457;28750,516;    0,340;    1,136
602,036;28664,115;    1,795;    2,045
602,616;28941,703;    2,250;    1,682
603,195;29236,150;    0,431;    3,500
603,774;28758,770;   -0,296;    2,045
604,354;28655,289;    2,522;   -0,500
604,933;28122,110;    0,250;    1,864
605,512;28256,447;    2,340;    0,591
606,091;28318,466;    1,886;    3,773
606,671;29174,397;    0,249;    0,773
607,250;28174,402;    1,431;    3,136
607,829;28458,982;    1,158;    3,227
608,408;28363,885;    4,613;    2,591
608,987;27428,173;    2,704;    3,409
609,566;27706,641;    0,341;   -2,500
610,145;27780,152;    2,885;    0,682
610,723;28215,102;    1,613;    6,864
611,302;27490,788;    1,067;    1,682
611,881;26967,989;    5,158;   11,227
612,460;27771,420;    0,795;    3,955
613,039;28238,039;    1,703;    2,045
613,617;26986,660;    0,886;    4,773
614,196;27177,905;    1,613;    1,227
614,775;27507,276;    1,249;    2,409
615,353;27473,127;   -1,660;    0,864
615,932;27167,922;    0,249;    2,409
616,510;27766,092;    0,158;    0,591
617,089;27270,625;    8,794;   17,591
617,667;27053,197;    4,885;    6,136
618,246;26835,381;   -1,115;    1,318
618,824;27042,905;    1,612;   -0,955
619,402;26602,089;    0,431;   -1,773
619,981;27110,149;    1,067;   -1,045
620,559;27007,641;    0,794;    1,682
621,137;26551,988;    3,067;    1,864
621,715;26494,393;    3,703;   -0,682
622,293;26420,682;    1,885;   -0,773
622,871;26866,172;    0,340;    0,500
623,450;26426,844;    0,430;   -0,864
624,028;26378,852;   -0,388;   -0,955
624,606;26020,493;    2,339;    1,682
625,183;26352,428;   -0,661;   -1,136
625,761;26002,607;    1,885;    1,136
626,339;26346,201;    2,339;    2,591
626,917;26764,011;    0,339;   -0,045
627,495;26827,231;    2,794;    1,318
628,073;26241,863;    5,248;    2,864
628,650;25889,344;    3,067;    2,136
629,228;26344,593;    1,248;    4,409
629,806;25690,803;   -0,024;    1,136
630,383;25961,549;    0,066;   -0,318
630,961;25781,380;   -2,206;   -0,955
631,539;25482,604;   -2,479;    0,227
632,116;24717,289;   12,703;   15,409
632,694;25348,918;    4,885;    6,500
633,271;25667,054;    1,975;    2,682
633,848;25606,269;    1,430;    2,045
634,426;25691,726;    1,521;    1,773
635,003;24811,790;   -0,207;   -0,409
635,580;25064,962;    1,884;    3,682
636,158;25654,907;    3,793;    1,227
636,735;25567,085;    3,339;   -0,500
637,312;25691,068;    0,521;   -0,682
637,889;25820,137;    2,248;   -0,682
638,466;25362,402;    0,066;   -0,409
639,043;25345,545;    1,702;   -1,136
639,620;25627,875;    0,611;   -0,955
640,197;25969,444;    1,612;    1,682
640,774;26134,768;    1,430;    1,136
641,351;26505,910;    0,612;    1,136
641,928;25977,416;    2,794;    1,409
642,505;25588,103;    0,794;   -0,500
643,082;25711,973;    1,885;    1,227
643,658;24726,570;    1,157;    1,500
644,235;25484,257;   -2,479;    2,500
644,812;25731,308;    1,794;    0,773
645,388;25492,360;    1,612;    1,409
645,965;25540,775;    1,521;    1,682
646,542;25662,099;    3,430;   -0,227
647,118;25705,786;    3,703;   -0,955
647,695;26001,746;    0,339;    1,136
648,271;25896,252;   -2,115;    0,500
648,848;26200,303;    0,248;    2,227
649,424;26024,446;    0,976;    1,318
650,000;25744,497;   -0,388;   -1,045
650,577;25626,821;    0,158;   -0,955
651,153;26069,690;   -1,115;    0,955
651,729;27025,742;    0,521;    0,864
652,305;27240,702;    1,339;    2,773
652,881;31637,480;   -1,297;    1,136
653,458;38497,895;    0,249;    0,227
654,034;42390,856;    0,703;    1,591
654,610;43930,543;    0,339;    0,773
655,186;45257,049;    1,612;    3,045
655,762;44984,737;   -1,842;    0,409
656,338;45079,515;    0,703;    0,136
656,913;46125,112;   -0,297;    0,409
657,489;45489,072;    0,249;   -0,318
658,065;45453,305;    0,794;   -1,591
658,641;46037,629;    2,158;   -0,864
659,217;45288,408;    2,067;    0,409
659,792;44719,368;   -1,751;   -0,409
660,368;45022,601;   -0,388;   -0,682
660,944;44778,107;    1,794;    1,227
661,519;40233,249;    0,522;    0,409
662,095;34002,664;   -0,206;    0,591
662,670;29276,624;   -0,206;   -0,136
663,246;28091,585;   -0,660;   -0,409
663,821;27326,909;    0,431;    1,682
664,396;26892,233;    0,613;    1,864
664,972;27124,557;   -0,660;   -0,500
665,547;27411,608;    3,794;    0,136
666,122;27429,841;    1,340;    0,318
666,698;27709,165;    2,431;    0,318
667,273;27079,489;    0,885;    0,136
667,848;27879,631;    0,340;    1,500
668,423;27610,682;    1,795;    2,318
668,998;28249,552;    0,976;   -0,682
669,573;28774,876;    2,067;   -1,500
670,148;28584,654;    1,885;   -0,682
670,723;28389,160;   -0,024;    0,318
671,298;28830,484;   -1,296;    1,045
671,873;28884,172;   -0,296;   -0,136
672,448;28885,768;    1,704;    0,136
673,023;29269,365;    0,249;   -0,227
673,597;29540,144;    2,704;    2,318
674,172;29277,013;    2,431;    0,318
674,747;28756,882;   -0,205;   -1,045
675,321;28636,934;   -0,933;    3,318
675,896;28140,803;    2,158;    1,045
676,471;29212,309;    2,522;    1,591
677,045;29001,087;   -0,296;    0,682
677,620;28953,866;    2,158;    1,136
678,194;29349,190;    0,249;    1,136
678,769;28936,877;    0,886;   -0,318
679,343;29147,020;   -0,023;    1,773
679,917;28995,434;    0,340;    1,955
680,492;29072,213;    0,249;    3,227
681,066;29219,446;    0,613;    0,409
681,640;29241,952;    1,795;   -0,318
682,214;30038,458;    2,340;    0,500
682,788;29551,691;    0,613;   -0,773
683,363;29501,197;    1,977;    1,682
683,937;29224,248;    0,886;   -0,318
684,511;30042,117;   -1,023;   -0,591
685,085;29708,441;   -1,478;    0,318
685,659;29428,220;    1,431;    0,864
686,232;29596,544;    1,159;   -0,318
686,806;29374,140;    2,159;    0,409
687,380;30063,555;   -1,932;    0,591
687,954;30322,607;    2,432;    1,136
688,528;29930,294;    2,613;    1,955
689,101;30738,164;    0,432;    1,045
689,675;30320,942;    0,886;   -0,136
690,249;29662,266;    3,432;    0,409
690,822;29984,772;    1,159;    0,318
691,396;30086,732;    2,068;    1,227
691,969;29553,420;    2,523;    0,136
692,543;30006,744;   -0,568;   -1,955
693,116;29677,340;   -0,659;   -1,409
693,690;29539,755;   -0,296;    0,500
694,263;30071,716;    2,341;    2,955
694,836;30088,221;    2,795;    3,591
695,410;28714,909;    1,159;    1,773
695,983;29204,960;    1,614;    0,591
696,556;29142,012;   -0,750;   -1,045
697,129;29584,245;   -1,114;    1,409
697,703;29187,114;    1,341;    1,955
698,276;29230,347;    1,705;   -0,773
698,849;28973,398;   -1,023;    1,409
699,422;29331,813;    1,250;    0,591
699,995;29039,501;   -0,659;    0,136
700,568;29586,007;   -0,204;    3,045
701,140;29574,149;   -1,841;    1,682
701,713;29315,746;    0,341;    2,409
702,286;29104,342;    0,796;    0,864
702,859;28941,666;    0,614;   -0,591
703,432;28063,445;   -0,841;    0,682
704,004;28614,678;    1,978;    0,318
704,577;28453,365;    1,068;    0,136
705,150;28995,962;    0,887;    2,500
705,722;28845,104;    1,523;   -3,227
706,295;28633,428;    1,432;   -0,591
706,867;28398,843;    0,250;    1,955
707,440;28614,985;   -0,113;   -0,409
708,012;28912,218;   -0,022;    0,591
708,584;28789,633;    2,705;    0,227
709,157;29100,775;    1,160;   -0,591
709,729;28797,645;    1,069;    2,045
710,301;29691,242;   -1,204;    0,045
710,874;29636,020;    0,341;   -0,227
711,446;28509,980;   -0,295;    0,864
712,018;28384,941;   -3,022;    0,500
712,590;28088,537;   -0,204;    1,682
713,162;28704,680;   -0,477;    1,318
713,734;28926,367;    1,796;   -2,045
714,306;28804,600;    0,342;   -0,409
714,878;27503,470;   -0,295;    0,864
715,450;28257,885;   -0,113;    0,864
716,022;28525,936;    2,433;    1,318
716,593;28760,623;    0,978;    0,591
717,165;28654,584;    1,796;   -1,227
717,737;28371,090;    0,796;    0,409
718,309;28067,141;    1,160;   -0,045
718,880;28010,374;   -1,295;   -1,409
719,452;28215,516;    0,887;   -1,591
720,024;27784,022;    1,705;   -0,591
720,595;28309,528;    2,978;    0,955
721,167;27855,124;    1,160;   -2,045
721,738;27332,721;    2,069;   -1,045
722,309;27297,863;    1,251;   -1,227
722,881;27129,551;    2,705;    0,773
723,452;27752,057;    1,251;    2,864
724,023;27963,835;    1,524;    2,682
724,595;27708,614;    2,342;    0,682
725,166;27466,301;    1,524;   -0,409
725,737;27064,262;    1,887;    0,227
726,308;27216,404;    0,797;    0,318
726,879;27635,000;    1,069;    1,227
727,450;27505,324;   -2,022;   -0,045
728,021;27408,648;    1,069;    0,682
728,592;27203,972;    1,160;    0,500
729,163;27619,751;    1,433;   -0,136
729,734;27537,075;    2,160;   -0,227
730,305;27901,853;    0,615;    0,136
730,876;28246,450;    0,888;    2,955
731,447;27971,047;    0,797;    2,682
732,017;28044,098;   -0,840;    1,864
732,588;27563,422;   -0,021;    1,227
733,159;27729,382;    3,615;   -1,045
733,729;27567,615;    1,251;    0,409
734,300;26817,576;    0,160;    0,864
734,870;27273,536;   -1,385;    0,591
735,441;27794,224;    0,888;   -0,591
736,011;27538,366;    1,070;   -1,591
736,582;27534,508;    1,251;    0,045
737,152;26980,105;    0,979;   -2,045
737,722;27439,429;    1,070;   -0,682
738,293;27192,207;   -2,021;    1,318
738,863;27069,077;    1,797;    2,318
739,433;26883,310;    4,524;    0,318
740,003;27513,725;    1,524;   -0,682
740,573;26925,503;    2,252;   -1,591
741,143;26871,191;    3,615;    0,318
741,713;27617,424;    0,252;   -0,500
742,283;27302,111;    1,706;    1,591
742,853;27052,981;    0,524;    1,591
743,423;26510,487;    0,161;    0,045
743,993;26654,538;    1,070;    1,500
744,563;25974,407;    2,524;   -0,864
745,133;25953,277;   -0,112;   -0,864
745,702;26664,601;    2,797;    1,773
746,272;25824,379;    0,434;    0,591
746,842;25628,430;   -0,748;   -0,591
747,411;26113,573;   -0,839;   -0,318
747,981;26309,442;   -0,930;    0,500
748,551;26353,493;   -0,021;   -1,045
749,120;26177,726;   -0,112;   -0,227
749,690;26545,596;    2,161;    2,409
750,259;26842,465;    0,979;    2,955
750,828;26765,971;    4,070;   -1,955
751,398;26954,204;   -0,112;   -0,045
751,967;26454,892;    2,888;    0,409
752,536;26685,579;    1,161;   -0,227
753,105;27146,812;   -1,384;    0,227
753,675;26950,864;   -0,112;    1,773
754,244;26865,188;    0,888;    3,591
754,813;26924,512;    0,979;    1,227
755,382;26572,108;    0,798;    0,955
755,951;27035,796;   -0,112;    3,682
756,520;26596,665;    2,525;    1,864
757,089;27165,898;    1,888;    0,500
757,658;27262,586;    2,434;    1,227
758,227;27254,910;   -1,111;    0,318
758,795;27589,325;   -1,021;    1,136
759,364;27850,012;    0,525;   -0,591
759,933;26813,882;    1,343;   -0,045
760,501;26361,751;    0,252;   -1,318
761,070;26831,166;   -0,293;   -1,409
761,639;27541,217;    1,434;    1,318
762,207;26842,632;    0,889;   -0,955
762,776;26783,047;    2,889;    0,864
763,344;26738,189;    0,071;    0,591
763,913;25889,513;    1,616;    1,409
764,481;26626,383;    1,980;   -0,136
765,049;26414,434;    0,616;    1,409
765,618;26329,303;    1,434;    0,318
766,186;26426,900;    2,434;    0,136
766,754;26570,679;    1,798;    1,864
767,322;25573,275;    1,162;    0,409
767,890;25559,236;    0,525;   -1,773
768,459;25947,014;    2,616;   -0,318
769,027;26131,338;    2,525;    3,409
769,595;25110,753;    2,616;    2,591
770,163;25550,895;    3,344;    2,955
770,730;25284,401;    2,525;   -0,136
771,298;25171,452;    1,162;   -1,409
771,866;25291,322;    0,253;    4,955
772,434;25564,737;    1,162;   -1,864
773,002;25743,515;    2,616;    0,682
773,569;25330,294;    1,071;    1,682
774,137;25172,527;    0,889;   -0,045
774,705;26017,669;   -0,747;   -0,136
775,272;25440,175;    0,253;    0,682
775,840;25209,862;   -0,111;    2,682
776,407;24720,550;   -0,293;    1,955
776,975;24327,601;    1,162;    0,318
777,542;25327,743;    2,162;   -0,045
778,110;25176,067;    0,707;   -0,045
778,677;24856,300;    1,071;   -0,864
779,244;24617,806;   -1,020;    1,045
779,812;24730,130;    0,980;    0,864
780,379;24582,181;    2,435;    1,136
780,946;24848,414;    2,617;   -0,773
781,513;25139,466;   -0,565;    0,318
782,080;24464,335;    1,253;    2,864
782,647;25241,114;    1,708;    3,045
783,214;24843,710;   -0,201;    3,864
783,781;24422,852;    1,708;   -0,682
784,348;24319,631;    0,253;    1,500
784,915;24787,864;   -1,474;    0,318
785,482;24525,097;    2,708;    2,591
786,049;24962,876;    1,071;   -0,591
786,615;25079,200;    1,708;   -0,955
787,182;24868,796;   -3,201;   -0,682
787,749;24538,848;   -2,201;    1,409
788,315;23835,899;    0,253;   -0,409
788,882;24162,223;    0,981;   -1,227
789,448;24810,456;    1,435;   -0,955
790,015;24847,325;    1,799;    3,227
790,581;24410,286;    0,708;    0,227
791,148;24277,791;    1,344;    1,045
791,714;24457,570;   -1,019;    3,136
792,280;24205,258;    3,708;    1,591
792,847;23763,218;   -0,928;    2,500
793,413;24329,996;   -0,110;   -0,318
793,979;23865,229;    1,526;   -1,318
794,545;23883,099;    2,981;    2,682
795,111;23272,423;    2,435;    1,318
795,678;23478,383;    3,526;   -1,682
796,244;23118,889;    2,799;    0,136
796,810;23722,122;    0,799;    0,773
797,375;23449,628;   -0,292;   -2,136
797,941;23467,225;   -1,110;    0,591
798,507;23584,458;    0,254;   -0,955
799,073;23174,963;    2,708;    0,591
799,639;23226,378;    1,435;    3,136
800,205;23253,339;   -1,565;    2,682
800,770;22761,026;    1,345;    1,773
801,336;22774,168;    2,981;   -0,955
801,901;22476,401;    6,072;    3,136
802,467;23099,998;    0,526;    2,045
803,033;22401,231;   -0,019;    0,864
803,598;22605,555;    1,072;   -1,045
804,163;22693,879;    0,708;   -0,318
804,729;22656,385;   -0,110;    1,136
805,294;22981,618;    1,072;    2,227
805,859;22795,033;    0,890;   -0,409
806,425;22275,175;    3,890;    2,682
806,990;22003,135;    1,890;    4,318
807,555;22454,459;   -0,110;    2,591
808,120;22343,238;   -1,292;   -0,409
808,685;22383,653;    1,072;   -2,500
809,250;21840,431;    2,072;   -0,500
809,815;22173,846;   -0,201;    0,682
810,380;22753,988;    0,981;    1,591
810,945;23194,858;    2,890;    2,045
811,510;22440,636;   -0,200;    1,591
812,075;22147,324;    2,800;   -1,409
812,640;22185,102;    3,709;    1,409
813,204;22255,517;    2,163;   -0,227
813,769;22720,932;    0,254;   -0,045
814,334;22107,347;    0,527;    0,864
814,898;22182,126;    1,981;    0,591
815,463;22022,177;    0,981;   -0,773
816,027;22005,864;    1,345;   -2,318
816,592;22106,188;    2,163;   -2,045
817,156;21625,058;   -2,200;    1,136
817,721;21399,473;    0,982;    2,318
818,285;21384,888;    0,618;    1,500
818,849;22062,757;   -0,018;    1,682
819,414;21970,717;    0,073;    2,955
819,978;21517,860;   -0,291;    1,773
820,542;22105,547;    2,891;    0,500
821,106;21877,598;    2,800;    0,682
821,670;21940,104;    2,709;    2,591
822,234;21637,428;    1,073;    1,409
822,798;20986,479;   -0,836;    0,500
823,362;20975,894;    1,527;    4,227
823,926;20300,218;   -0,018;    1,136
824,490;20533,088;    3,527;   -0,682
825,054;20916,957;    2,527;   -1,136
825,618;20621,190;   -1,200;   -1,500
826,181;20545,969;    0,982;   -1,318
826,745;20415,020;   -0,745;   -1,045
827,309;20798,798;    2,255;    1,318
827,872;20181,395;    0,527;    0,955
828,436;21148,174;    1,982;   -0,773
828,999;21224,407;    2,436;    1,227
829,563;20063,367;   -0,654;    1,136
830,126;19893,327;   -0,018;   -0,591
830,690;19866,470;    0,709;    2,864
831,253;19370,703;   -0,473;    2,227
831,816;19530,299;   -0,018;    0,500
832,380;19425,714;    1,164;    0,864
832,943;19641,856;    3,073;   -0,500
833,506;19157,180;    0,255;   -1,227
834,069;19968,050;    2,164;   -0,955
834,632;20060,010;   -2,200;    1,318
835,195;19888,152;    1,346;    0,955
835,758;19116,658;    0,709;    1,955
836,321;18967,800;    1,073;   -1,045
836,884;19099,488;   -1,291;   -0,955
837,447;19114,357;    0,528;    1,773
838,010;19368,681;    1,800;    3,227
838,573;19668,914;    0,528;    0,773
839,135;19571,511;   -0,109;   -0,955
839,698;19073,017;    2,528;    0,409
840,261;18571,795;    0,255;   -0,227
840,823;18445,756;   -0,927;    0,864
841,386;18733,171;   -0,018;   -2,409
841,948;18607,949;    0,255;    1,773
842,511;18371,182;    0,255;    1,682
843,073;18528,415;    2,982;    0,227
843,636;18326,285;    0,619;   -0,227
844,198;18263,700;    1,255;    0,591
844,760;18338,751;    0,619;    1,955
845,322;18000,257;    0,164;    1,136
845,885;18408,671;   -0,290;    0,591
846,447;18808,268;    0,710;    0,227
847,009;18398,774;    3,983;   -0,682
847,571;18751,825;    1,346;   -2,045
848,133;18844,876;   -0,199;   -1,864
848,695;18664,837;    2,346;    1,409
849,257;18208,524;    1,346;   -1,682
849,819;18415,303;    2,983;   -0,409
850,381;18454,718;    1,801;   -0,864
850,942;18770,496;    1,892;   -0,591
851,504;18662,548;    0,983;    0,227
852,066;18748,053;    1,619;   -1,591
852,628;18299,377;    0,165;    1,955
853,189;17856,610;    0,256;    2,682
853,751;17979,116;   -0,654;    1,409
854,312;17799,167;    1,256;   -1,682
854,874;18299,037;   -0,108;   -0,773
855,435;18788,452;    0,528;   -1,682
855,997;18940,139;    3,983;   -0,136
856,558;18209,372;    0,801;    1,773
857,119;18329,424;   -0,744;    2,864
857,681;18007,384;   -0,108;    0,318
858,242;18059,163;    1,347;   -2,136
858,803;18529,668;    1,074;   -0,773
859,364;19069,447;    0,892;   -4,773
859,925;18449,044;   -0,290;   -0,955
860,486;18302,640;    0,529;   -0,955
861,047;18023,964;    0,165;   -1,227
861,608;17844,197;    0,165;   -0,773
862,169;17991,612;   -0,562;   -0,045
862,730;17759,845;   -0,290;    1,409
863,291;17982,169;    0,438;   -0,500
863,852;18320,493;   -0,926;    1,955
864,412;17801,454;   -1,835;   -0,864
864,973;16384,596;    1,892;    0,500
865,534;16227,829;    2,074;    0,227
866,094;17724,789;    2,620;    0,227
866,655;17348,113;    4,711;    3,318
867,215;17657,983;    0,074;    0,136
867,776;17564,579;   -1,199;   -0,136
868,336;17632,903;    1,529;    0,136
868,897;17064,500;    3,438;    1,682
869,457;16870,006;    3,256;    0,318
870,017;17114,966;    2,438;   -1,227
870,578;17626,654;    1,893;    0,773
871,138;17268,432;    2,620;   -0,955
871,698;16829,938;   -0,562;   -1,318
872,258;16673,535;    0,711;   -2,864
872,818;17023,859;    2,347;    0,045
873,378;17005,819;   -2,198;    1,045
873,938;16565,961;    4,984;    0,500
874,498;16871,831;    1,256;   -1,955
875,058;16761,700;    4,347;    1,773
875,618;16601,297;    1,438;   -2,682
876,177;16560,439;   -0,471;    0,136
876,737;16126,217;   -0,289;    1,955
877,297;16119,632;    2,711;    1,955
877,856;16153,047;    2,529;    0,318
878,416;16117,553;    2,438;   -0,136
878,976;16334,786;    3,438;    0,409
879,535;16551,474;    4,529;    3,136
880,095;16269,070;    1,347;    0,045
880,654;16360,576;    0,347;    1,318
881,213;16449,900;    2,347;    1,500
881,773;16146,224;    1,984;    2,682
882,332;16470,003;    6,075;    5,136
882,891;16307,872;    0,711;    2,136
883,451;16778,560;   -2,016;    1,682
884,010;16261,156;   -1,107;   -0,409
884,569;16305,298;   -2,289;   -0,045
885,128;16436,986;   -0,743;   -1,864
885,687;16496,674;   -0,743;    0,682
886,246;16236,089;    2,620;    2,136
886,805;15956,685;    1,620;    2,045
887,364;16260,646;    1,166;   -0,500
887,922;16652,697;   -0,016;    0,045
888,481;16141,475;    1,530;    0,591
889,040;16441,799;    3,711;    2,136
889,599;17120,487;    2,166;    1,409
890,157;17185,356;    2,166;    2,409
890,716;16848,680;    2,166;    0,227
891,274;16658,550;    0,075;   -1,136
891,833;17040,965;    1,166;    0,864
892,391;16924,470;    1,802;    0,500
892,950;17046,704;    0,166;   -0,773
893,508;17360,300;    0,984;   -0,409
894,067;16723,897;   -0,379;    0,136
894,625;16654,130;   -1,016;   -1,500
895,183;16837,727;   -0,198;   -0,682
895,741;16776,687;    2,257;   -1,773
896,299;16599,738;    1,621;   -2,409
896,858;16764,062;    1,530;   -1,591
897,416;16880,477;    0,166;   -1,318
897,974;16595,074;   -2,197;    0,318
898,532;16751,580;    6,530;    2,682
899,089;16654,176;    0,621;   -0,682
899,647;16748,046;    0,530;    1,318
900,205;16467,188;    0,257;    1,045
900,763;16663,512;    2,166;    0,227
901,321;16643,836;    3,530;   -1,409
901,878;16109,433;    3,257;   -0,773
902,436;16006,211;    0,257;    1,318
902,994;16403,808;    6,712;    3,682
903,551;15838,859;    1,439;    0,409
904,109;16274,456;    1,530;   -1,409
904,666;15854,052;    1,439;    1,045
905,224;15633,740;    3,894;   -0,409
905,781;15379,337;   -0,470;   -0,318
906,338;15451,388;    0,167;    1,045
906,895;15392,439;    1,894;    2,045
907,453;15274,581;    2,348;    1,136
908,010;15296,724;    3,348;    0,409
908,567;14981,411;   -0,561;    0,591
909,124;14500,826;    2,439;   -1,500
909,681;14552,786;   -1,288;    0,682
910,238;14704,838;   -0,106;   -1,318
910,795;15083,434;   -1,561;   -1,136
911,352;14707,980;   -0,379;   -2,682
911,909;14112,343;    2,803;   -0,864
912,466;14577,889;    1,985;    1,500
913,022;14111,889;   -0,924;    0,500
913,579;14500,707;   -0,470;    2,045
914,136;14214,798;   -2,561;    0,955
914,692;14553,798;    1,530;   -1,227
915,249;14120,889;    0,530;    0,409
915,806;14337,071;    1,803;    1,955
916,362;14024,343;    0,894;    1,864
916,918;13627,253;    2,439;    1,045
917,475;13633,253;    1,621;    0,955
918,031;13729,343;    0,076;   -0,045
918,587;13157,253;    0,621;   -0,318
919,144;13410,434;   -0,379;    0,227
919,700;13718,616;    0,167;    0,773
920,256;13285,525;    0,439;    0,045
920,812;12911,616;    1,439;   -1,045
921,368;12901,980;    1,348;   -1,045
921,924;12583,162;    0,439;   -0,136
922,480;12134,253;    0,076;    1,227
923,036;12744,980;   -0,652;    1,955
923,592;12702,343;    0,621;    0,318
924,148;12622,071;    1,894;   -0,955
924,704;11981,980;    0,258;   -0,409
925,259;12247,253;   -0,561;    0,591
925,815;11975,707;    3,803;    0,500
926,371;11503,889;    3,530;    1,409
926,926;11394,980;    1,621;    0,591
927,482;11017,525;    1,621;    0,773
928,037;10904,616;   -0,833;    2,045
928,593;11234,980;    0,258;    1,045
929,148;11049,525;    1,167;   -1,500
929,704;10598,889;    2,439;   -0,500
930,259;10758,343;    0,894;   -0,136
930,814; 9862,343;    1,803;    1,955
931,369; 9560,889;    0,258;   -0,773
931,925; 9453,980;   -1,924;    0,136
932,480; 9318,889;    3,076;   -2,591
933,035; 9189,434;    3,985;   -0,318
933,590; 8980,434;   -1,742;   -1,773
934,145; 8683,343;   -1,288;   -0,318
934,700; 9024,162;    0,348;   -0,591
935,255; 8824,434;    4,803;    0,045
935,809; 8101,434;    6,258;    0,864
936,364; 7248,798;    2,167;   -0,136
936,919; 7245,707;    2,348;   -1,773
937,474; 7142,162;    1,348;    0,136
938,028; 6933,343;    3,076;    1,136
938,583; 6352,525;    6,348;    4,682
939,138; 6652,525;    0,167;    2,136
939,692; 6159,980;   -1,015;   -1,136
940,247; 5828,980;    1,167;   -1,045
940,801; 5391,616;    0,621;    0,227
941,355; 5298,525;    0,439;    2,591
941,910; 4991,343;    0,712;   -2,136
942,464; 5082,434;    2,712;   -0,318
943,018; 4848,343;    3,258;   -0,227
943,572; 4794,889;    2,803;   -0,682
944,126; 4246,616;   -0,924;   -0,409
944,681; 4119,434;    0,712;    0,227
945,235; 4111,253;    2,167;   -0,591
945,789; 4048,889;    1,258;   -1,864
946,342; 4149,434;   -0,561;   -0,591
946,896; 3971,434;    0,348;    0,955
947,450; 3718,707;   -0,561;   -0,227
948,004; 3916,434;    1,076;   -0,045
948,558; 3933,980;    1,258;   -0,864
949,111; 3829,253;   -1,197;   -0,318
949,665; 3890,798;   -0,106;   -0,682
950,219; 3749,343;    0,621;   -1,045
950,772; 3830,071;    0,258;    1,864
951,326; 3754,343;   -1,106;   -0,955
951,879; 3832,071;    1,076;   -2,318
952,433; 3867,253;    1,348;    2,227
952,986; 3701,071;    0,348;    0,682
953,539; 3622,798;    1,530;    0,591
954,093; 3588,980;    0,985;   -1,318
954,646; 3736,253;   -0,288;    1,318
955,199; 3533,798;    1,258;   -0,500
955,752; 3422,162;    1,985;    1,773
956,305; 3361,798;    0,894;    2,955
956,858; 3532,253;    0,621;   -0,318
957,411; 3728,253;    3,621;    2,136
957,964; 3544,525;    2,076;    2,136
958,517; 3514,616;    0,985;    3,136
959,070; 3351,798;   -1,197;    1,955
959,623; 3438,071;    1,076;    1,500
960,176; 3232,889;    0,712;    2,045
960,728; 3186,071;    1,712;    0,773
961,281; 3247,343;    2,258;    0,500
961,834; 3306,707;   -0,833;    0,864
962,386; 3221,889;    1,258;    1,045
962,939; 3140,707;    3,439;   -0,318
963,491; 3276,525;    2,621;    1,136
964,043; 3139,525;    0,076;    2,409
964,596; 3258,616;    1,712;    2,227
965,148; 3093,616;   -0,379;    1,773
965,700; 3046,980;   -0,015;   -0,227
966,253; 3190,434;   -0,833;    0,318
966,805; 3015,798;    1,894;    0,773
967,357; 3083,253;    0,439;   -1,500
967,909; 3037,798;    1,167;   -1,227
968,461; 3149,980;    0,894;    3,136
969,013; 3058,525;   -1,561;   -0,864
969,565; 3129,343;    1,803;   -1,136
970,117; 3220,798;    3,803;    1,045
970,669; 3054,707;    3,258;   -0,136
971,220; 2917,434;    2,167;   -1,500
971,772; 2832,253;    1,348;   -0,318
972,324; 2947,889;   -1,197;   -0,500
972,876; 2890,434;    0,167;   -0,045
973,427; 3027,253;   -1,197;   -1,045
973,979; 3007,343;    0,076;   -2,500
974,530; 3030,343;    0,803;    1,318
975,082; 3034,253;    2,167;    1,682
975,633; 2926,162;    2,894;    1,682
976,184; 3082,253;    2,076;    0,773
976,736; 2883,253;    0,348;    0,227
977,287; 2697,798;    0,258;   -0,500
977,838; 2855,980;   -0,924;   -0,318
978,389; 2908,798;    0,803;   -0,500
978,940; 2799,071;    1,258;   -0,409
979,491; 2830,798;    2,258;   -0,500
980,042; 2771,980;   -0,652;    3,045
980,593; 2844,616;    1,894;    0,227
981,144; 2898,980;    3,530;   -0,500
981,695; 2858,162;   -0,470;    1,500
982,246; 2822,071;   -1,833;    1,045
982,797; 2971,707;   -0,561;    0,682
983,347; 3090,253;    2,167;    0,591
983,898; 3245,343;    4,167;    0,409
984,449; 3060,616;    2,530;    0,773
984,999; 2966,343;    1,894;   -1,136
985,550; 2735,980;    3,167;   -0,318
986,100; 2790,889;    0,712;   -0,318
986,651; 2837,525;    0,258;    0,045
987,201; 2809,343;    0,894;   -0,591
987,751; 2885,434;   -0,288;    2,864
988,302; 2858,434;   -0,379;    1,500
988,852; 2881,980;    1,985;   -1,136
989,402; 2939,434;    0,985;    0,682
989,952; 2836,889;    1,621;    0,864
990,502; 2930,434;    1,076;    0,682
991,052; 2910,525;   -0,106;    0,045
991,602; 2763,980;    1,167;    1,318
