
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23811,995;    0,432;    2,227
588,120;23407,245;   -1,113;   -0,045
588,700;22592,845;    2,977;    2,136
589,281;22905,509;    1,250;   -0,955
589,861;22799,679;   -0,296;   -1,682
590,441;22615,194;   -1,477;   -2,682
591,021;21705,120;    1,432;   -2,591
591,601;21983,212;    0,431;    0,500
592,181;22075,411;   -1,296;   -0,773
592,761;21358,061;    2,250;    1,409
593,341;21363,334;    1,522;    0,045
593,921;21346,926;   -0,569;    1,591
594,501;21234,178;    1,250;    1,318
595,081;21058,628;    0,522;   -0,318
595,661;21405,554;    1,068;    0,955
596,240;21898,690;   -1,023;    0,136
596,820;21490,024;    2,613;    1,955
597,400;21610,004;    1,977;    0,773
597,980;21845,609;   -0,750;    1,045
598,559;21901,886;    0,341;   -0,227
599,139;21629,759;   -0,750;   -1,227
599,718;21494,123;    0,795;   -0,409
600,298;21708,364;   -2,387;    0,682
600,877;21975,637;    4,795;    1,409
601,457;22210,698;    0,340;    1,136
602,036;22101,142;    1,795;    2,045
602,616;22294,903;    2,250;    1,682
603,195;22635,083;    0,431;    3,500
603,774;22117,024;   -0,296;    2,045
604,354;22023,776;    2,522;   -0,500
604,933;21571,093;    0,250;    1,864
605,512;21678,144;    2,340;    0,591
606,091;21778,753;    1,886;    3,773
606,671;22510,836;    0,249;    0,773
607,250;21699,612;    1,431;    3,136
607,829;21912,644;    1,158;    3,227
608,408;21786,682;    4,613;    2,591
608,987;20949,428;    2,704;    3,409
609,566;21206,260;    0,341;   -2,500
610,145;21313,320;    2,885;    0,682
610,723;21691,895;    1,613;    6,864
611,302;20986,982;    1,067;    1,682
611,881;20473,086;    5,158;   11,227
612,460;21243,999;    0,795;    3,955
613,039;21651,354;    1,703;    2,045
613,617;20575,855;    0,886;    4,773
614,196;20711,568;    1,613;    1,227
614,775;20991,464;    1,249;    2,409
615,353;20932,765;   -1,660;    0,864
615,932;20741,951;    0,249;    2,409
616,510;21255,304;    0,158;    0,591
617,089;20843,046;    8,794;   17,591
617,667;20658,748;    4,885;    6,136
618,246;20525,570;   -1,115;    1,318
618,824;20638,917;    1,612;   -0,955
619,402;20266,350;    0,431;   -1,773
619,981;20698,262;    1,067;   -1,045
620,559;20596,883;    0,794;    1,682
621,137;20189,279;    3,067;    1,864
621,715;20150,126;    3,703;   -0,682
622,293;20048,186;    1,885;   -0,773
622,871;20526,439;    0,340;    0,500
623,450;20163,471;    0,430;   -0,864
624,028;20070,382;   -0,388;   -0,955
624,606;19683,093;    2,339;    1,682
625,183;20076,820;   -0,661;   -1,136
625,761;19725,205;    1,885;    1,136
626,339;20009,237;    2,339;    2,591
626,917;20374,922;    0,339;   -0,045
627,495;20433,336;    2,794;    1,318
628,073;19896,768;    5,248;    2,864
628,650;19606,419;    3,067;    2,136
629,228;19991,125;    1,248;    4,409
629,806;19469,286;   -0,024;    1,136
630,383;19690,622;    0,066;   -0,318
630,961;19501,400;   -2,206;   -0,955
631,539;19291,005;   -2,479;    0,227
632,116;18747,582;   12,703;   15,409
632,694;19283,580;    4,885;    6,500
633,271;19457,007;    1,975;    2,682
633,848;19421,984;    1,430;    2,045
634,426;19442,650;    1,521;    1,773
635,003;18661,206;   -0,207;   -0,409
635,580;18913,564;    1,884;    3,682
636,158;19415,494;    3,793;    1,227
636,735;19397,485;    3,339;   -0,500
637,312;19531,673;    0,521;   -0,682
637,889;19592,823;    2,248;   -0,682
638,466;19216,509;    0,066;   -0,409
639,043;19181,782;    1,702;   -1,136
639,620;19458,416;    0,611;   -0,955
640,197;19686,820;    1,612;    1,682
640,774;19858,267;    1,430;    1,136
641,351;20206,532;    0,612;    1,136
641,928;19658,252;    2,794;    1,409
642,505;19358,063;    0,794;   -0,500
643,082;19494,782;    1,885;    1,227
643,658;18653,138;    1,157;    1,500
644,235;19274,767;   -2,479;    2,500
644,812;19481,578;    1,794;    0,773
645,388;19252,843;    1,612;    1,409
645,965;19302,744;    1,521;    1,682
646,542;19422,919;    3,430;   -0,227
647,118;19428,184;    3,703;   -0,955
647,695;19678,903;    0,339;    1,136
648,271;19577,623;   -2,115;    0,500
648,848;19829,888;    0,248;    2,227
649,424;19719,608;    0,976;    1,318
650,000;19422,873;   -0,388;   -1,045
650,577;19258,684;    0,158;   -0,955
651,153;19687,403;   -1,115;    0,955
651,729;20490,214;    0,521;    0,864
652,305;20588,388;    1,339;    2,773
652,881;23974,926;   -1,297;    1,136
653,458;29315,827;    0,249;    0,227
654,034;32359,002;    0,703;    1,591
654,610;33531,539;    0,339;    0,773
655,186;34624,714;    1,612;    3,045
655,762;34344,160;   -1,842;    0,409
656,338;34351,789;    0,703;    0,136
656,913;35355,509;   -0,297;    0,409
657,489;34715,683;    0,249;   -0,318
658,065;34644,676;    0,794;   -1,591
658,641;35212,213;    2,158;   -0,864
659,217;34595,842;    2,067;    0,409
659,792;34119,198;   -1,751;   -0,409
660,368;34412,463;   -0,388;   -0,682
660,944;34347,637;    1,794;    1,227
661,519;30763,539;    0,522;    0,409
662,095;25971,077;   -0,206;    0,591
662,670;22161,978;   -0,206;   -0,136
663,246;21233,243;   -0,660;   -0,409
663,821;20666,054;    0,431;    1,682
664,396;20211,774;    0,613;    1,864
664,972;20454,948;   -0,660;   -0,500
665,547;20736,849;    3,794;    0,136
666,122;20720,569;    1,340;    0,318
666,698;20989,743;    2,431;    0,318
667,273;20393,099;    0,885;    0,136
667,848;21110,546;    0,340;    1,500
668,423;20894,811;    1,795;    2,318
668,998;21293,895;    0,976;   -0,682
669,573;21770,432;    2,067;   -1,500
670,148;21628,879;    1,885;   -0,682
670,723;21391,145;   -0,024;    0,318
671,298;21788,319;   -1,296;    1,045
671,873;21837,038;   -0,296;   -0,136
672,448;21772,849;    1,704;    0,136
673,023;22125,932;    0,249;   -0,227
673,597;22421,561;    2,704;    2,318
674,172;22213,917;    2,431;    0,318
674,747;21755,364;   -0,205;   -1,045
675,321;21552,811;   -0,933;    3,318
675,896;21192,894;    2,158;    1,045
676,471;22008,887;    2,522;    1,591
677,045;21815,606;   -0,296;    0,682
677,620;21795,053;    2,158;    1,136
678,194;22117,955;    0,249;    1,136
678,769;21800,674;    0,886;   -0,318
679,343;22038,303;   -0,023;    1,773
679,917;21880,205;    0,340;    1,955
680,492;21881,833;    0,249;    3,227
681,066;22007,462;    0,613;    0,409
681,640;22048,545;    1,795;   -0,318
682,214;22724,447;    2,340;    0,500
682,788;22282,076;    0,613;   -0,773
683,363;22226,523;    1,977;    1,682
683,937;21974,606;    0,886;   -0,318
684,511;22696,235;   -1,023;   -0,591
685,085;22385,682;   -1,478;    0,318
685,659;22157,765;    1,431;    0,864
686,232;22356,121;    1,159;   -0,318
686,806;22112,022;    2,159;    0,409
687,380;22752,015;   -1,932;    0,591
687,954;22923,098;    2,432;    1,136
688,528;22589,000;    2,613;    1,955
689,101;23323,083;    0,432;    1,045
689,675;22944,257;    0,886;   -0,136
690,249;22330,977;    3,432;    0,409
690,822;22646,696;    1,159;    0,318
691,396;22784,780;    2,068;    1,227
691,969;22292,863;    2,523;    0,136
692,543;22692,765;   -0,568;   -1,955
693,116;22396,212;   -0,659;   -1,409
693,690;22288,113;   -0,296;    0,500
694,263;22781,833;    2,341;    2,955
694,836;22781,007;    2,795;    3,591
695,410;21523,636;    1,159;    1,773
695,983;21940,537;    1,614;    0,591
696,556;21950,530;   -0,750;   -1,045
697,129;22321,431;   -1,114;    1,409
697,703;21973,969;    1,341;    1,955
698,276;22024,688;    1,705;   -0,773
698,849;21807,226;   -1,023;    1,409
699,422;22089,946;    1,250;    0,591
699,995;21938,302;   -0,659;    0,136
700,568;22332,385;   -0,204;    3,045
701,140;22308,741;   -1,841;    1,682
701,713;22087,188;    0,341;    2,409
702,286;21869,817;    0,796;    0,864
702,859;21762,991;    0,614;   -0,591
703,432;21080,256;   -0,841;    0,682
704,004;21450,067;    1,978;    0,318
704,577;21318,150;    1,068;    0,136
705,150;21810,052;    0,887;    2,500
705,722;21660,953;    1,523;   -3,227
706,295;21469,764;    1,432;   -0,591
706,867;21340,393;    0,250;    1,955
707,440;21546,476;   -0,113;   -0,409
708,012;21741,105;   -0,022;    0,591
708,584;21678,279;    2,705;    0,227
709,157;21934,544;    1,160;   -0,591
709,729;21648,445;    1,069;    2,045
710,301;22421,074;   -1,204;    0,045
710,874;22434,158;    0,341;   -0,227
711,446;21376,150;   -0,295;    0,864
712,018;21248,506;   -3,022;    0,500
712,590;21035,407;   -0,204;    1,682
713,162;21552,036;   -0,477;    1,318
713,734;21796,301;    1,796;   -2,045
714,306;21659,021;    0,342;   -0,409
714,878;20489,286;   -0,295;    0,864
715,450;21258,733;   -0,113;    0,864
716,022;21523,362;    2,433;    1,318
716,593;21656,718;    0,978;    0,591
717,165;21577,074;    1,796;   -1,227
717,737;21319,703;    0,796;    0,409
718,309;21049,877;    1,160;   -0,045
718,880;21011,869;   -1,295;   -1,409
719,452;21243,862;    0,887;   -1,591
720,024;20872,127;    1,705;   -0,591
720,595;21361,210;    2,978;    0,955
721,167;20975,384;    1,160;   -2,045
721,738;20487,013;    2,069;   -1,045
722,309;20550,551;    1,251;   -1,227
722,881;20315,907;    2,705;    0,773
723,452;20837,717;    1,251;    2,864
724,023;21051,892;    1,524;    2,682
724,595;20895,066;    2,342;    0,682
725,166;20644,876;    1,524;   -0,409
725,737;20280,778;    1,887;    0,227
726,308;20403,770;    0,797;    0,318
726,879;20792,308;    1,069;    1,227
727,450;20615,391;   -2,022;   -0,045
728,021;20617,838;    1,069;    0,682
728,592;20423,740;    1,160;    0,500
729,163;20728,005;    1,433;   -0,136
729,734;20706,997;    2,160;   -0,227
730,305;21072,535;    0,615;    0,136
730,876;21375,073;    0,888;    2,955
731,447;21095,338;    0,797;    2,682
732,017;21193,967;   -0,840;    1,864
732,588;20772,868;   -0,021;    1,227
733,159;20877,679;    3,615;   -1,045
733,729;20661,671;    1,251;    0,409
734,300;20038,846;    0,160;    0,864
734,870;20433,020;   -1,385;    0,591
735,441;20924,739;    0,888;   -0,591
736,011;20738,550;    1,070;   -1,591
736,582;20688,179;    1,251;    0,045
737,152;20190,444;    0,979;   -2,045
737,722;20637,618;    1,070;   -0,682
738,293;20376,792;   -2,021;    1,318
738,863;20258,967;    1,797;    2,318
739,433;20130,686;    4,524;    0,318
740,003;20714,042;    1,524;   -0,682
740,573;20132,580;    2,252;   -1,591
741,143;20121,300;    3,615;    0,318
741,713;20816,110;    0,252;   -0,500
742,283;20588,739;    1,706;    1,591
742,853;20423,186;    0,524;    1,591
743,423;19927,360;    0,161;    0,045
743,993;20015,444;    1,070;    1,500
744,563;19412,072;    2,524;   -0,864
745,133;19375,792;   -0,112;   -0,864
745,702;20034,784;    2,797;    1,773
746,272;19329,868;    0,434;    0,591
746,842;19137,769;   -0,748;   -0,591
747,411;19517,125;   -0,839;   -0,318
747,981;19633,845;   -0,930;    0,500
748,551;19715,746;   -0,021;   -1,045
749,120;19608,466;   -0,112;   -0,227
749,690;19928,913;    2,161;    2,409
750,259;20175,905;    0,979;    2,955
750,828;20099,261;    4,070;   -1,955
751,398;20364,345;   -0,112;   -0,045
751,967;19921,155;    2,888;    0,409
752,536;20093,148;    1,161;   -0,227
753,105;20497,322;   -1,384;    0,227
753,675;20281,587;   -0,112;    1,773
754,244;20191,852;    0,888;    3,591
754,813;20215,844;    0,979;    1,227
755,382;19795,564;    0,798;    0,955
755,951;20271,011;   -0,112;    3,682
756,520;19937,276;    2,525;    1,864
757,089;20428,632;    1,888;    0,500
757,658;20474,806;    2,434;    1,227
758,227;20496,890;   -1,111;    0,318
758,795;20752,700;   -1,021;    1,136
759,364;21026,420;    0,525;   -0,591
759,933;20119,503;    1,343;   -0,045
760,501;19740,223;    0,252;   -1,318
761,070;20142,761;   -0,293;   -1,409
761,639;20775,208;    1,434;    1,318
762,207;20154,837;    0,889;   -0,955
762,776;20073,102;    2,889;    0,864
763,344;20099,094;    0,071;    0,591
763,913;19243,086;    1,616;    1,409
764,481;19958,988;    1,980;   -0,136
765,049;19831,980;    0,616;    1,409
765,618;19672,518;    1,434;    0,318
766,186;19783,783;    2,434;    0,136
766,754;19930,594;    1,798;    1,864
767,322;19035,041;    1,162;    0,409
767,890;19041,033;    0,525;   -1,773
768,459;19423,662;    2,616;   -0,318
769,027;19569,109;    2,525;    3,409
769,595;18645,829;    2,616;    2,591
770,163;19052,821;    3,344;    2,955
770,730;18871,995;    2,525;   -0,136
771,298;18735,533;    1,162;   -1,409
771,866;18824,344;    0,253;    4,955
772,434;19091,518;    1,162;   -1,864
773,002;19303,147;    2,616;    0,682
773,569;19013,503;    1,071;    1,682
774,137;18803,495;    0,889;   -0,045
774,705;19498,760;   -0,747;   -0,136
775,272;19092,389;    0,253;    0,682
775,840;18894,563;   -0,111;    2,682
776,407;18470,465;   -0,293;    1,955
776,975;18110,093;    1,162;    0,318
777,542;19013,631;    2,162;   -0,045
778,110;18942,714;    0,707;   -0,045
778,677;18613,616;    1,071;   -0,864
779,244;18372,881;   -1,020;    1,045
779,812;18461,055;    0,980;    0,864
780,379;18365,957;    2,435;    1,136
780,946;18590,585;    2,617;   -0,773
781,513;18842,942;   -0,565;    0,318
782,080;18258,479;    1,253;    2,864
782,647;18926,199;    1,708;    3,045
783,214;18598,282;   -0,201;    3,864
783,781;18219,911;    1,708;   -0,682
784,348;18150,631;    0,253;    1,500
784,915;18544,350;   -1,474;    0,318
785,482;18326,525;    2,708;    2,591
786,049;18746,517;    1,071;   -0,591
786,615;18836,782;    1,708;   -0,955
787,182;18606,138;   -3,201;   -0,682
787,749;18318,403;   -2,201;    1,409
788,315;17745,578;    0,253;   -0,409
788,882;18023,024;    0,981;   -1,227
789,448;18619,653;    1,435;   -0,955
790,015;18631,555;    1,799;    3,227
790,581;18225,093;    0,708;    0,227
791,148;18127,176;    1,344;    1,045
791,714;18356,441;   -1,019;    3,136
792,280;18084,070;    3,708;    1,591
792,847;17740,062;   -0,928;    2,500
793,413;18213,782;   -0,110;   -0,318
793,979;17802,229;    1,526;   -1,318
794,545;17864,857;    2,981;    2,682
795,111;17376,032;    2,435;    1,318
795,678;17548,206;    3,526;   -1,682
796,244;17214,107;    2,799;    0,136
796,810;17694,191;    0,799;    0,773
797,375;17474,910;   -0,292;   -2,136
797,941;17453,721;   -1,110;    0,591
798,507;17560,804;    0,254;   -0,955
799,073;17191,615;    2,708;    0,591
799,639;17296,062;    1,435;    3,136
800,205;17351,872;   -1,565;    2,682
800,770;16941,410;    1,345;    1,773
801,336;16989,221;    2,981;   -0,955
801,901;16746,668;    6,072;    3,136
802,467;17238,478;    0,526;    2,045
803,033;16640,471;   -0,019;    0,864
803,598;16818,827;    1,072;   -1,045
804,163;16895,365;    0,708;   -0,318
804,729;16838,630;   -0,110;    1,136
805,294;17162,895;    1,072;    2,227
805,859;16976,614;    0,890;   -0,409
806,425;16568,061;    3,890;    2,682
806,990;16275,326;    1,890;    4,318
807,555;16679,592;   -0,110;    2,591
808,120;16597,402;   -1,292;   -0,409
808,685;16647,304;    1,072;   -2,500
809,250;16247,023;    2,072;   -0,500
809,815;16493,016;   -0,201;    0,682
810,380;16949,281;    0,981;    1,591
810,945;17401,455;    2,890;    2,045
811,510;16707,266;   -0,200;    1,591
812,075;16441,076;    2,800;   -1,409
812,640;16475,159;    3,709;    1,409
813,204;16548,697;    2,163;   -0,227
813,769;16986,144;    0,254;   -0,045
814,334;16482,409;    0,527;    0,864
814,898;16526,220;    1,981;    0,591
815,463;16352,303;    0,981;   -0,773
816,027;16321,841;    1,345;   -2,318
816,592;16490,379;    2,163;   -2,045
817,156;16037,644;   -2,200;    1,136
817,721;15891,727;    0,982;    2,318
818,285;15882,265;    0,618;    1,500
818,849;16431,530;   -0,018;    1,682
819,414;16351,341;    0,073;    2,955
819,978;15999,606;   -0,291;    1,773
820,542;16537,962;    2,891;    0,500
821,106;16327,682;    2,800;    0,682
821,670;16397,129;    2,709;    2,591
822,234;16126,030;    1,073;    1,409
822,798;15627,204;   -0,836;    0,500
823,362;15621,651;    1,527;    4,227
823,926;15021,371;   -0,018;    1,136
824,490;15206,727;    3,527;   -0,682
825,054;15612,265;    2,527;   -1,136
825,618;15363,257;   -1,200;   -1,500
826,181;15288,795;    0,982;   -1,318
826,745;15195,333;   -0,745;   -1,045
827,309;15518,053;    2,255;    1,318
827,872;15031,318;    0,527;    0,955
828,436;15869,401;    1,982;   -0,773
828,999;16004,484;    2,436;    1,227
829,563;14950,568;   -0,654;    1,136
830,126;14766,378;   -0,018;   -0,591
830,690;14806,189;    0,709;    2,864
831,253;14354,818;   -0,473;    2,227
831,816;14480,901;   -0,018;    0,500
832,380;14454,893;    1,164;    0,864
832,943;14687,613;    3,073;   -0,500
833,506;14203,423;    0,255;   -1,227
834,069;14927,416;    2,164;   -0,955
834,632;15034,226;   -2,200;    1,318
835,195;14883,855;    1,346;    0,955
835,758;14220,575;    0,709;    1,955
836,321;14049,931;    1,073;   -1,045
836,884;14132,923;   -1,291;   -0,955
837,447;14215,552;    0,528;    1,773
838,010;14468,181;    1,800;    3,227
838,573;14712,264;    0,528;    0,773
839,135;14681,802;   -0,109;   -0,955
839,698;14204,794;    2,528;    0,409
840,261;13801,423;    0,255;   -0,227
840,823;13681,506;   -0,927;    0,864
841,386;13947,862;   -0,018;   -2,409
841,948;13853,218;    0,255;    1,773
842,511;13581,302;    0,255;    1,682
843,073;13701,749;    2,982;    0,227
843,636;13565,468;    0,619;   -0,227
844,198;13479,006;    1,255;    0,591
844,760;13595,817;    0,619;    1,955
845,322;13281,082;    0,164;    1,136
845,885;13675,893;   -0,290;    0,591
846,447;14064,612;    0,710;    0,227
847,009;13729,150;    3,983;   -0,682
847,571;13974,142;    1,346;   -2,045
848,133;14052,862;   -0,199;   -1,864
848,695;13887,218;    2,346;    1,409
849,257;13507,574;    1,346;   -1,682
849,819;13698,021;    2,983;   -0,409
850,381;13663,923;    1,801;   -0,864
850,942;13978,915;    1,892;   -0,591
851,504;13922,089;    0,983;    0,227
852,066;13969,718;    1,619;   -1,591
852,628;13602,528;    0,165;    1,955
853,189;13169,066;    0,256;    2,682
853,751;13300,968;   -0,654;    1,409
854,312;13143,142;    1,256;   -1,682
854,874;13584,044;   -0,108;   -0,773
855,435;13985,490;    0,528;   -1,682
855,997;14145,301;    3,983;   -0,136
856,558;13515,930;    0,801;    1,773
857,119;13593,286;   -0,744;    2,864
857,681;13309,551;   -0,108;    0,318
858,242;13335,634;    1,347;   -2,136
858,803;13746,899;    1,074;   -0,773
859,364;14269,710;    0,892;   -4,773
859,925;13727,430;   -0,290;   -0,955
860,486;13625,877;    0,529;   -0,955
861,047;13378,233;    0,165;   -1,227
861,608;13195,680;    0,165;   -0,773
862,169;13361,036;   -0,562;   -0,045
862,730;13112,573;   -0,290;    1,409
863,291;13376,839;    0,438;   -0,500
863,852;13678,195;   -0,926;    1,955
864,412;13248,823;   -1,835;   -0,864
864,973;11995,725;    1,892;    0,500
865,534;11858,808;    2,074;    0,227
866,094;13132,073;    2,620;    0,227
866,655;12840,884;    4,711;    3,318
867,215;13106,331;    0,074;    0,136
867,776;12992,778;   -1,199;   -0,136
868,336;13089,043;    1,529;    0,136
868,897;12694,581;    3,438;    1,682
869,457;12445,937;    3,256;    0,318
870,017;12682,474;    2,438;   -1,227
870,578;13142,467;    1,893;    0,773
871,138;12794,368;    2,620;   -0,955
871,698;12388,633;   -0,562;   -1,318
872,258;12267,444;    0,711;   -2,864
872,818;12655,255;    2,347;    0,045
873,378;12601,974;   -2,198;    1,045
873,938;12226,785;    4,984;    0,500
874,498;12497,777;    1,256;   -1,955
875,058;12377,497;    4,347;    1,773
875,618;12255,398;    1,438;   -2,682
876,177;12209,754;   -0,471;    0,136
876,737;11886,020;   -0,289;    1,955
877,297;11945,285;    2,711;    1,955
877,856;11944,732;    2,529;    0,318
878,416;11915,724;    2,438;   -0,136
878,976;12094,535;    3,438;    0,409
879,535;12241,709;    4,529;    3,136
880,095;12060,701;    1,347;    0,045
880,654;12135,239;    0,347;    1,318
881,213;12220,322;    2,347;    1,500
881,773;11901,860;    1,984;    2,682
882,332;12242,307;    6,075;    5,136
882,891;12113,936;    0,711;    2,136
883,451;12499,928;   -2,016;    1,682
884,010;11982,284;   -1,107;   -0,409
884,569;12087,822;   -2,289;   -0,045
885,128;12205,451;   -0,743;   -1,864
885,687;12249,262;   -0,743;    0,682
886,246;11984,345;    2,620;    2,136
886,805;11776,337;    1,620;    2,045
887,364;12019,239;    1,166;   -0,500
887,922;12346,777;   -0,016;    0,045
888,481;11861,133;    1,530;    0,591
889,040;12132,579;    3,711;    2,136
889,599;12696,026;    2,166;    1,409
890,157;12771,201;    2,166;    2,409
890,716;12395,738;    2,166;    0,227
891,274;12236,004;    0,075;   -1,136
891,833;12612,723;    1,166;    0,864
892,391;12488,625;    1,802;    0,500
892,950;12540,890;    0,166;   -0,773
893,508;12885,246;    0,984;   -0,409
894,067;12259,966;   -0,379;    0,136
894,625;12200,413;   -1,016;   -1,500
895,183;12423,587;   -0,198;   -0,682
895,741;12345,852;    2,257;   -1,773
896,299;12179,117;    1,621;   -2,409
896,858;12341,928;    1,530;   -1,591
897,416;12478,738;    0,166;   -1,318
897,974;12259,185;   -2,197;    0,318
898,532;12414,268;    6,530;    2,682
899,089;12317,988;    0,621;   -0,682
899,647;12393,890;    0,530;    1,318
900,205;12211,791;    0,257;    1,045
900,763;12396,056;    2,166;    0,227
901,321;12413,049;    3,530;   -1,409
901,878;11886,768;    3,257;   -0,773
902,436;11790,306;    0,257;    1,318
902,994;12162,026;    6,712;    3,682
903,551;11654,473;    1,439;    0,409
904,109;12053,738;    1,530;   -1,409
904,666;11696,276;    1,439;    1,045
905,224;11536,813;    3,894;   -0,409
905,781;11363,988;   -0,470;   -0,318
906,338;11403,798;    0,167;    1,045
906,895;11334,972;    1,894;    2,045
907,453;11295,692;    2,348;    1,136
908,010;11339,503;    3,348;    0,409
908,567;11065,677;   -0,561;    0,591
909,124;10622,669;    2,439;   -1,500
909,681;10682,389;   -1,288;    0,682
910,238;10885,927;   -0,106;   -1,318
910,795;11159,101;   -1,561;   -1,136
911,352;10804,374;   -0,379;   -2,682
911,909;10312,101;    2,803;   -0,864
912,466;10799,010;    1,985;    1,500
913,022;10366,101;   -0,924;    0,500
913,579;10706,374;   -0,470;    2,045
914,136;10478,192;   -2,561;    0,955
914,692;10784,556;    1,530;   -1,227
915,249;10418,465;    0,530;    0,409
915,806;10585,010;    1,803;    1,955
916,362;10449,374;    0,894;    1,864
916,918;10025,919;    2,439;    1,045
917,475;10018,919;    1,621;    0,955
918,031;10080,374;    0,076;   -0,045
918,587; 9691,374;    0,621;   -0,318
919,144; 9916,283;   -0,379;    0,227
919,700;10126,646;    0,167;    0,773
920,256; 9769,556;    0,439;    0,045
920,812; 9478,010;    1,439;   -1,045
921,368; 9536,101;    1,348;   -1,045
921,924; 9202,010;    0,439;   -0,136
922,480; 8876,283;    0,076;    1,227
923,036; 9439,283;   -0,652;    1,955
923,592; 9382,828;    0,621;    0,318
924,148; 9349,010;    1,894;   -0,955
924,704; 8782,192;    0,258;   -0,409
925,259; 9065,465;   -0,561;    0,591
925,815; 8858,101;    3,803;    0,500
926,371; 8426,465;    3,530;    1,409
926,926; 8367,101;    1,621;    0,591
927,482; 8104,283;    1,621;    0,773
928,037; 8004,828;   -0,833;    2,045
928,593; 8269,283;    0,258;    1,045
929,148; 8165,646;    1,167;   -1,500
929,704; 7739,283;    2,439;   -0,500
930,259; 7926,101;    0,894;   -0,136
930,814; 7189,192;    1,803;    1,955
931,369; 6943,010;    0,258;   -0,773
931,925; 6892,919;   -1,924;    0,136
932,480; 6787,465;    3,076;   -2,591
933,035; 6770,101;    3,985;   -0,318
933,590; 6619,283;   -1,742;   -1,773
934,145; 6340,101;   -1,288;   -0,318
934,700; 6610,646;    0,348;   -0,591
935,255; 6485,556;    4,803;    0,045
935,809; 5969,374;    6,258;    0,864
936,364; 5272,374;    2,167;   -0,136
936,919; 5305,465;    2,348;   -1,773
937,474; 5223,283;    1,348;    0,136
938,028; 5040,465;    3,076;    1,136
938,583; 4700,374;    6,348;    4,682
939,138; 4915,465;    0,167;    2,136
939,692; 4474,919;   -1,015;   -1,136
940,247; 4234,374;    1,167;   -1,045
940,801; 3957,374;    0,621;    0,227
941,355; 3897,646;    0,439;    2,591
941,910; 3592,101;    0,712;   -2,136
942,464; 3702,646;    2,712;   -0,318
943,018; 3618,283;    3,258;   -0,227
943,572; 3558,465;    2,803;   -0,682
944,126; 3155,283;   -0,924;   -0,409
944,681; 3029,101;    0,712;    0,227
945,235; 3006,101;    2,167;   -0,591
945,789; 2966,374;    1,258;   -1,864
946,342; 3153,646;   -0,561;   -0,591
946,896; 2906,192;    0,348;    0,955
947,450; 2697,101;   -0,561;   -0,227
948,004; 2935,737;    1,076;   -0,045
948,558; 2891,556;    1,258;   -0,864
949,111; 2827,919;   -1,197;   -0,318
949,665; 2950,101;   -0,106;   -0,682
950,219; 2825,646;    0,621;   -1,045
950,772; 2852,192;    0,258;    1,864
951,326; 2791,465;   -1,106;   -0,955
951,879; 2828,737;    1,076;   -2,318
952,433; 2893,283;    1,348;    2,227
952,986; 2716,919;    0,348;    0,682
953,539; 2661,374;    1,530;    0,591
954,093; 2615,374;    0,985;   -1,318
954,646; 2762,737;   -0,288;    1,318
955,199; 2584,192;    1,258;   -0,500
955,752; 2583,556;    1,985;    1,773
956,305; 2511,828;    0,894;    2,955
956,858; 2635,646;    0,621;   -0,318
957,411; 2778,737;    3,621;    2,136
957,964; 2606,919;    2,076;    2,136
958,517; 2599,646;    0,985;    3,136
959,070; 2463,556;   -1,197;    1,955
959,623; 2629,919;    1,076;    1,500
960,176; 2443,737;    0,712;    2,045
960,728; 2411,465;    1,712;    0,773
961,281; 2445,010;    2,258;    0,500
961,834; 2436,919;   -0,833;    0,864
962,386; 2394,737;    1,258;    1,045
962,939; 2320,283;    3,439;   -0,318
963,491; 2437,101;    2,621;    1,136
964,043; 2324,556;    0,076;    2,409
964,596; 2462,737;    1,712;    2,227
965,148; 2321,101;   -0,379;    1,773
965,700; 2249,646;   -0,015;   -0,227
966,253; 2392,556;   -0,833;    0,318
966,805; 2271,646;    1,894;    0,773
967,357; 2275,465;    0,439;   -1,500
967,909; 2303,101;    1,167;   -1,227
968,461; 2329,192;    0,894;    3,136
969,013; 2274,737;   -1,561;   -0,864
969,565; 2354,283;    1,803;   -1,136
970,117; 2550,010;    3,803;    1,045
970,669; 2293,465;    3,258;   -0,136
971,220; 2123,465;    2,167;   -1,500
971,772; 2100,010;    1,348;   -0,318
972,324; 2235,556;   -1,197;   -0,500
972,876; 2160,556;    0,167;   -0,045
973,427; 2298,737;   -1,197;   -1,045
973,979; 2282,374;    0,076;   -2,500
974,530; 2243,737;    0,803;    1,318
975,082; 2266,556;    2,167;    1,682
975,633; 2188,465;    2,894;    1,682
976,184; 2325,283;    2,076;    0,773
976,736; 2183,828;    0,348;    0,227
977,287; 2039,374;    0,258;   -0,500
977,838; 2154,556;   -0,924;   -0,318
978,389; 2201,828;    0,803;   -0,500
978,940; 2054,919;    1,258;   -0,409
979,491; 2062,283;    2,258;   -0,500
980,042; 2068,646;   -0,652;    3,045
980,593; 2099,828;    1,894;    0,227
981,144; 2190,737;    3,530;   -0,500
981,695; 2210,919;   -0,470;    1,500
982,246; 2144,828;   -1,833;    1,045
982,797; 2191,646;   -0,561;    0,682
983,347; 2326,828;    2,167;    0,591
983,898; 2529,828;    4,167;    0,409
984,449; 2379,010;    2,530;    0,773
