
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23855,129;    0,432;    2,227
588,120;23430,562;   -1,113;   -0,045
588,700;22630,161;    2,977;    2,136
589,281;22890,006;    1,250;   -0,955
589,861;22827,539;   -0,296;   -1,682
590,441;22686,509;   -1,477;   -2,682
591,021;21750,526;    1,432;   -2,591
591,601;22029,797;    0,431;    0,500
592,181;22051,632;   -1,296;   -0,773
592,761;21403,286;    2,250;    1,409
593,341;21371,739;    1,522;    0,045
593,921;21357,512;   -0,569;    1,591
594,501;21250,128;    1,250;    1,318
595,081;21090,578;    0,522;   -0,318
595,661;21450,959;    1,068;    0,955
596,240;21906,275;   -1,023;    0,136
596,820;21521,881;    2,613;    1,955
597,400;21608,045;    1,977;    0,773
597,980;21841,740;   -0,750;    1,045
598,559;21918,563;    0,341;   -0,227
599,139;21644,800;   -0,750;   -1,227
599,718;21520,709;    0,795;   -0,409
600,298;21768,859;   -2,387;    0,682
600,877;22000,768;    4,795;    1,409
601,457;22245,101;    0,340;    1,136
602,036;22179,273;    1,795;    2,045
602,616;22270,125;    2,250;    1,682
603,195;22605,849;    0,431;    3,500
603,774;22187,154;   -0,296;    2,045
604,354;22056,270;    2,522;   -0,500
604,933;21622,679;    0,250;    1,864
605,512;21758,456;    2,340;    0,591
606,091;21750,155;    1,886;    3,773
606,671;22519,875;    0,249;    0,773
607,250;21691,651;    1,431;    3,136
607,829;21873,500;    1,158;    3,227
608,408;21740,447;    4,613;    2,591
608,987;20924,556;    2,704;    3,409
609,566;21151,119;    0,341;   -2,500
610,145;21306,630;    2,885;    0,682
610,723;21666,023;    1,613;    6,864
611,302;21006,018;    1,067;    1,682
611,881;20569,486;    5,158;   11,227
612,460;21298,581;    0,795;    3,955
613,039;21711,026;    1,703;    2,045
613,617;20565,711;    0,886;    4,773
614,196;20711,514;    1,613;    1,227
614,775;21033,864;    1,249;    2,409
615,353;20963,981;   -1,660;    0,864
615,932;20723,168;    0,249;    2,409
616,510;21254,248;    0,158;    0,591
617,089;20842,808;    8,794;   17,591
617,667;20699,692;    4,885;    6,136
618,246;20567,241;   -1,115;    1,318
618,824;20725,588;    1,612;   -0,955
619,402;20284,840;    0,431;   -1,773
619,981;20714,205;    1,067;   -1,045
620,559;20526,371;    0,794;    1,682
621,137;20168,222;    3,067;    1,864
621,715;20150,251;    3,703;   -0,682
622,293;20091,765;    1,885;   -0,773
622,871;20564,928;    0,340;    0,500
623,450;20163,231;    0,430;   -0,864
624,028;20093,143;   -0,388;   -0,955
624,606;19746,853;    2,339;    1,682
625,183;20076,671;   -0,661;   -1,136
625,761;19756,146;    1,885;    1,136
626,339;20022,633;    2,339;    2,591
626,917;20383,589;    0,339;   -0,045
627,495;20419,458;    2,794;    1,318
628,073;19907,889;    5,248;    2,864
628,650;19647,996;    3,067;    2,136
629,228;19988,248;    1,248;    4,409
629,806;19518,681;   -0,024;    1,136
630,383;19756,289;    0,066;   -0,318
630,961;19572,068;   -2,206;   -0,955
631,539;19312,581;   -2,479;    0,227
632,116;18772,159;   12,703;   15,409
632,694;19252,701;    4,885;    6,500
633,271;19457,763;    1,975;    2,682
633,848;19452,559;    1,430;    2,045
634,426;19467,406;    1,521;    1,773
635,003;18741,505;   -0,207;   -0,409
635,580;18994,681;    1,884;    3,682
636,158;19489,521;    3,793;    1,227
636,735;19432,332;    3,339;   -0,500
637,312;19544,430;    0,521;   -0,682
637,889;19629,488;    2,248;   -0,682
638,466;19173,626;    0,066;   -0,409
639,043;19213,442;    1,702;   -1,136
639,620;19421,440;    0,611;   -0,955
640,197;19722,850;    1,612;    1,682
640,774;19884,297;    1,430;    1,136
641,351;20224,108;    0,612;    1,136
641,928;19703,464;    2,794;    1,409
642,505;19376,820;    0,794;   -0,500
643,082;19492,176;    1,885;    1,227
643,658;18640,169;    1,157;    1,500
644,235;19273,161;   -2,479;    2,500
644,812;19526,336;    1,794;    0,773
645,388;19317,964;    1,612;    1,409
645,965;19358,048;    1,521;    1,682
646,542;19435,495;    3,430;   -0,227
647,118;19400,578;    3,703;   -0,955
647,695;19629,298;    0,339;    1,136
648,271;19597,018;   -2,115;    0,500
648,848;19874,465;    0,248;    2,227
649,424;19725,276;    0,976;    1,318
650,000;19492,905;   -0,388;   -1,045
650,577;19301,352;    0,158;   -0,955
651,153;19659,708;   -1,115;    0,955
651,729;20541,700;    0,521;    0,864
652,305;20640,511;    1,339;    2,773
652,881;24003,867;   -1,297;    1,136
653,458;29404,769;    0,249;    0,227
654,034;32337,489;    0,703;    1,591
654,610;33531,936;    0,339;    0,773
655,186;34707,383;    1,612;    3,045
655,762;34375,921;   -1,842;    0,409
656,338;34404,277;    0,703;    0,136
656,913;35351,997;   -0,297;    0,409
657,489;34725,899;    0,249;   -0,318
658,065;34730,164;    0,794;   -1,591
658,641;35276,975;    2,158;   -0,864
659,217;34646,422;    2,067;    0,409
659,792;34155,778;   -1,751;   -0,409
660,368;34465,225;   -0,388;   -0,682
660,944;34407,763;    1,794;    1,227
661,519;30867,483;    0,522;    0,409
662,095;25992,475;   -0,206;    0,591
662,670;22153,740;   -0,206;   -0,136
663,246;21270,278;   -0,660;   -0,409
663,821;20704,816;    0,431;    1,682
664,396;20230,718;    0,613;    1,864
664,972;20474,620;   -0,660;   -0,500
665,547;20730,430;    3,794;    0,136
666,122;20814,696;    1,340;    0,318
666,698;21032,870;    2,431;    0,318
667,273;20409,590;    0,885;    0,136
667,848;21116,582;    0,340;    1,500
668,423;20895,484;    1,795;    2,318
668,998;21326,567;    0,976;   -0,682
669,573;21774,651;    2,067;   -1,500
670,148;21635,825;    1,885;   -0,682
670,723;21422,636;   -0,024;    0,318
671,298;21769,174;   -1,296;    1,045
671,873;21910,257;   -0,296;   -0,136
672,448;21829,341;    1,704;    0,136
673,023;22106,424;    0,249;   -0,227
673,597;22411,871;    2,704;    2,318
674,172;22229,773;    2,431;    0,318
674,747;21775,856;   -0,205;   -1,045
675,321;21589,394;   -0,933;    3,318
675,896;21208,023;    2,158;    1,045
676,471;22078,470;    2,522;    1,591
677,045;21859,281;   -0,296;    0,682
677,620;21874,274;    2,158;    1,136
678,194;22190,448;    0,249;    1,136
678,769;21823,350;    0,886;   -0,318
679,343;22033,251;   -0,023;    1,773
679,917;21912,789;    0,340;    1,955
680,492;21953,600;    0,249;    3,227
681,066;22029,956;    0,613;    0,409
681,640;22071,767;    1,795;   -0,318
682,214;22789,759;    2,340;    0,500
682,788;22366,115;    0,613;   -0,773
683,363;22286,563;    1,977;    1,682
683,937;21976,555;    0,886;   -0,318
684,511;22653,275;   -1,023;   -0,591
685,085;22421,267;   -1,478;    0,318
685,659;22131,805;    1,431;    0,864
686,232;22381,980;    1,159;   -0,318
686,806;22199,427;    2,159;    0,409
687,380;22733,874;   -1,932;    0,591
687,954;22911,594;    2,432;    1,136
688,528;22591,404;    2,613;    1,955
689,101;23321,670;    0,432;    1,045
689,675;22944,662;    0,886;   -0,136
690,249;22344,927;    3,432;    0,409
690,822;22707,284;    1,159;    0,318
691,396;22791,731;    2,068;    1,227
691,969;22290,087;    2,523;    0,136
692,543;22722,988;   -0,568;   -1,955
693,116;22396,254;   -0,659;   -1,409
693,690;22271,883;   -0,296;    0,500
694,263;22795,875;    2,341;    2,955
694,836;22776,413;    2,795;    3,591
695,410;21625,406;    1,159;    1,773
695,983;21958,671;    1,614;    0,591
696,556;21973,027;   -0,750;   -1,045
697,129;22311,201;   -1,114;    1,409
697,703;21995,285;    1,341;    1,955
698,276;21986,187;    1,705;   -0,773
698,849;21825,088;   -1,023;    1,409
699,422;22170,808;    1,250;    0,591
699,995;21901,255;   -0,659;    0,136
700,568;22355,793;   -0,204;    3,045
701,140;22326,149;   -1,841;    1,682
701,713;22109,960;    0,341;    2,409
702,286;21932,771;    0,796;    0,864
702,859;21792,672;    0,614;   -0,591
703,432;21061,301;   -0,841;    0,682
704,004;21493,930;    1,978;    0,318
704,577;21330,741;    1,068;    0,136
705,150;21834,370;    0,887;    2,500
705,722;21684,089;    1,523;   -3,227
706,295;21474,355;    1,432;   -0,591
706,867;21346,711;    0,250;    1,955
707,440;21548,431;   -0,113;   -0,409
708,012;21739,696;   -0,022;    0,591
708,584;21685,234;    2,705;    0,227
709,157;21962,590;    1,160;   -0,591
709,729;21701,310;    1,069;    2,045
710,301;22455,121;   -1,204;    0,045
710,874;22457,750;    0,341;   -0,227
711,446;21421,197;   -0,295;    0,864
712,018;21257,916;   -3,022;    0,500
712,590;21067,545;   -0,204;    1,682
713,162;21519,992;   -0,477;    1,318
713,734;21768,985;    1,796;   -2,045
714,306;21700,796;    0,342;   -0,409
714,878;20516,788;   -0,295;    0,864
715,450;21294,417;   -0,113;    0,864
716,022;21543,228;    2,433;    1,318
716,593;21651,129;    0,978;    0,591
717,165;21582,395;    1,796;   -1,227
717,737;21362,024;    0,796;    0,409
718,309;21041,289;    1,160;   -0,045
718,880;21027,190;   -1,295;   -1,409
719,452;21223,728;    0,887;   -1,591
720,024;20873,085;    1,705;   -0,591
720,595;21388,350;    2,978;    0,955
721,167;21030,615;    1,160;   -2,045
721,738;20572,880;    2,069;   -1,045
722,309;20574,237;    1,251;   -1,227
722,881;20337,865;    2,705;    0,773
723,452;20946,040;    1,251;    2,864
724,023;21097,305;    1,524;    2,682
724,595;20893,752;    2,342;    0,682
725,166;20646,654;    1,524;   -0,409
725,737;20327,101;    1,887;    0,227
726,308;20428,639;    0,797;    0,318
726,879;20802,813;    1,069;    1,227
727,450;20652,169;   -2,022;   -0,045
728,021;20608,071;    1,069;    0,682
728,592;20445,154;    1,160;    0,500
729,163;20752,329;    1,433;   -0,136
729,734;20732,958;    2,160;   -0,227
730,305;21077,950;    0,615;    0,136
730,876;21409,306;    0,888;    2,955
731,447;21143,026;    0,797;    2,682
732,017;21213,019;   -0,840;    1,864
732,588;20766,011;   -0,021;    1,227
733,159;20905,731;    3,615;   -1,045
733,729;20710,269;    1,251;    0,409
734,300;20099,716;    0,160;    0,864
734,870;20498,163;   -1,385;    0,591
735,441;20979,065;    0,888;   -0,591
736,011;20728,148;    1,070;   -1,591
736,582;20689,686;    1,251;    0,045
737,152;20183,770;    0,979;   -2,045
737,722;20664,399;    1,070;   -0,682
738,293;20378,209;   -2,021;    1,318
738,863;20270,565;    1,797;    2,318
739,433;20159,194;    4,524;    0,318
740,003;20707,278;    1,524;   -0,682
740,573;20175,816;    2,252;   -1,591
741,143;20127,717;    3,615;    0,318
741,713;20845,255;    0,252;   -0,500
742,283;20576,884;    1,706;    1,591
742,853;20411,240;    0,524;    1,591
743,423;19879,869;    0,161;    0,045
743,993;19961,407;    1,070;    1,500
744,563;19469,036;    2,524;   -0,864
745,133;19428,301;   -0,112;   -0,864
745,702;20020,203;    2,797;    1,773
746,272;19305,105;    0,434;    0,591
746,842;19141,643;   -0,748;   -0,591
747,411;19538,999;   -0,839;   -0,318
747,981;19665,264;   -0,930;    0,500
748,551;19721,802;   -0,021;   -1,045
749,120;19592,704;   -0,112;   -0,227
749,690;19912,878;    2,161;    2,409
750,259;20220,052;    0,979;    2,955
750,828;20120,772;    4,070;   -1,955
751,398;20351,128;   -0,112;   -0,045
751,967;19930,757;    2,888;    0,409
752,536;20097,023;    1,161;   -0,227
753,105;20539,924;   -1,384;    0,227
753,675;20284,735;   -0,112;    1,773
754,244;20214,546;    0,888;    3,591
754,813;20250,811;    0,979;    1,227
755,382;19786,349;    0,798;    0,955
755,951;20262,069;   -0,112;    3,682
756,520;19939,152;    2,525;    1,864
757,089;20445,417;    1,888;    0,500
757,658;20560,228;    2,434;    1,227
758,227;20566,493;   -1,111;    0,318
758,795;20775,213;   -1,021;    1,136
759,364;21047,660;    0,525;   -0,591
759,933;20150,198;    1,343;   -0,045
760,501;19744,918;    0,252;   -1,318
761,070;20145,365;   -0,293;   -1,409
761,639;20799,358;    1,434;    1,318
762,207;20224,532;    0,889;   -0,955
762,776;20162,706;    2,889;    0,864
763,344;20119,699;    0,071;    0,591
763,913;19239,782;    1,616;    1,409
764,481;19942,957;    1,980;   -0,136
765,049;19822,767;    0,616;    1,409
765,618;19692,033;    1,434;    0,318
766,186;19765,752;    2,434;    0,136
766,754;19957,472;    1,798;    1,864
767,322;19059,647;    1,162;    0,409
767,890;19064,548;    0,525;   -1,773
768,459;19457,723;    2,616;   -0,318
769,027;19609,079;    2,525;    3,409
769,595;18716,980;    2,616;    2,591
770,163;19108,064;    3,344;    2,955
770,730;18935,693;    2,525;   -0,136
771,298;18778,140;    1,162;   -1,409
771,866;18865,860;    0,253;    4,955
772,434;19136,670;    1,162;   -1,864
773,002;19257,299;    2,616;    0,682
773,569;18984,110;    1,071;    1,682
774,137;18818,375;    0,889;   -0,045
774,705;19492,459;   -0,747;   -0,136
775,272;19056,815;    0,253;    0,682
775,840;18938,080;   -0,111;    2,682
776,407;18498,527;   -0,293;    1,955
776,975;18095,429;    1,162;    0,318
777,542;19031,421;    2,162;   -0,045
778,110;18912,868;    0,707;   -0,045
778,677;18602,225;    1,071;   -0,864
779,244;18395,490;   -1,020;    1,045
779,812;18472,028;    0,980;    0,864
780,379;18361,202;    2,435;    1,136
780,946;18598,286;    2,617;   -0,773
781,513;18846,278;   -0,565;    0,318
782,080;18298,816;    1,253;    2,864
782,647;18935,990;    1,708;    3,045
783,214;18602,710;   -0,201;    3,864
783,781;18244,066;    1,708;   -0,682
784,348;18140,332;    0,253;    1,500
784,915;18517,233;   -1,474;    0,318
785,482;18343,589;    2,708;    2,591
786,049;18735,400;    1,071;   -0,591
786,615;18830,393;    1,708;   -0,955
787,182;18670,658;   -3,201;   -0,682
787,749;18365,378;   -2,201;    1,409
788,315;17756,552;    0,253;   -0,409
788,882;18038,363;    0,981;   -1,227
789,448;18652,810;    1,435;   -0,955
790,015;18664,893;    1,799;    3,227
790,581;18281,522;    0,708;    0,227
791,148;18113,060;    1,344;    1,045
791,714;18332,780;   -1,019;    3,136
792,280;18110,682;    3,708;    1,591
792,847;17777,129;   -0,928;    2,500
793,413;18181,303;   -0,110;   -0,318
793,979;17811,568;    1,526;   -1,318
794,545;17906,015;    2,981;    2,682
795,111;17416,008;    2,435;    1,318
795,678;17557,728;    3,526;   -1,682
796,244;17224,539;    2,799;    0,136
796,810;17745,531;    0,799;    0,773
797,375;17466,160;   -0,292;   -2,136
797,941;17448,062;   -1,110;    0,591
798,507;17587,872;    0,254;   -0,955
799,073;17243,956;    2,708;    0,591
799,639;17304,857;    1,435;    3,136
800,205;17347,304;   -1,565;    2,682
800,770;16923,661;    1,345;    1,773
801,336;16974,653;    2,981;   -0,955
801,901;16744,464;    6,072;    3,136
802,467;17273,093;    0,526;    2,045
803,033;16670,540;   -0,019;    0,864
803,598;16871,169;    1,072;   -1,045
804,163;16909,889;    0,708;   -0,318
804,729;16855,517;   -0,110;    1,136
805,294;17192,692;    1,072;    2,227
805,859;16983,866;    0,890;   -0,409
806,425;16633,313;    3,890;    2,682
806,990;16297,942;    1,890;    4,318
807,555;16680,207;   -0,110;    2,591
808,120;16606,018;   -1,292;   -0,409
808,685;16646,283;    1,072;   -2,500
809,250;16255,730;    2,072;   -0,500
809,815;16481,177;   -0,201;    0,682
810,380;16945,079;    0,981;    1,591
810,945;17406,708;    2,890;    2,045
811,510;16743,519;   -0,200;    1,591
812,075;16457,420;    2,800;   -1,409
812,640;16491,686;    3,709;    1,409
813,204;16562,951;    2,163;   -0,227
813,769;17022,943;    0,254;   -0,045
814,334;16516,572;    0,527;    0,864
814,898;16531,838;    1,981;    0,591
815,463;16388,466;    0,981;   -0,773
816,027;16363,368;    1,345;   -2,318
816,592;16485,451;    2,163;   -2,045
817,156;16064,171;   -2,200;    1,136
817,721;15989,709;    0,982;    2,318
818,285;15959,975;    0,618;    1,500
818,849;16493,694;   -0,018;    1,682
819,414;16408,051;    0,073;    2,955
819,978;16015,043;   -0,291;    1,773
820,542;16534,126;    2,891;    0,500
821,106;16358,210;    2,800;    0,682
821,670;16415,748;    2,709;    2,591
822,234;16177,740;    1,073;    1,409
822,798;15646,460;   -0,836;    0,500
823,362;15614,635;    1,527;    4,227
823,926;15066,991;   -0,018;    1,136
824,490;15225,983;    3,527;   -0,682
825,054;15631,976;    2,527;   -1,136
825,618;15356,514;   -1,200;   -1,500
826,181;15325,597;    0,982;   -1,318
826,745;15241,408;   -0,745;   -1,045
827,309;15536,764;    2,255;    1,318
827,872;15045,120;    0,527;    0,955
828,436;15920,022;    1,982;   -0,773
828,999;16027,560;    2,436;    1,227
829,563;14988,007;   -0,654;    1,136
830,126;14792,181;   -0,018;   -0,591
830,690;14812,356;    0,709;    2,864
831,253;14365,803;   -0,473;    2,227
831,816;14492,068;   -0,018;    0,500
832,380;14438,242;    1,164;    0,864
832,943;14705,689;    3,073;   -0,500
833,506;14244,227;    0,255;   -1,227
834,069;14908,675;    2,164;   -0,955
834,632;14987,849;   -2,200;    1,318
835,195;14903,205;    1,346;    0,955
835,758;14210,470;    0,709;    1,955
836,321;14048,645;    1,073;   -1,045
836,884;14161,546;   -1,291;   -0,955
837,447;14200,448;    0,528;    1,773
838,010;14437,713;    1,800;    3,227
838,573;14657,706;    0,528;    0,773
839,135;14675,607;   -0,109;   -0,955
839,698;14207,873;    2,528;    0,409
840,261;13819,956;    0,255;   -0,227
840,823;13670,858;   -0,927;    0,864
841,386;13971,759;   -0,018;   -2,409
841,948;13868,843;    0,255;    1,773
842,511;13594,653;    0,255;    1,682
843,073;13707,919;    2,982;    0,227
843,636;13562,002;    0,619;   -0,227
844,198;13491,904;    1,255;    0,591
844,760;13609,714;    0,619;    1,955
845,322;13308,616;    0,164;    1,136
845,885;13626,336;   -0,290;    0,591
846,447;14086,328;    0,710;    0,227
847,009;13733,139;    3,983;   -0,682
847,571;13967,859;    1,346;   -2,045
848,133;14032,670;   -0,199;   -1,864
848,695;13890,662;    2,346;    1,409
849,257;13503,564;    1,346;   -1,682
849,819;13690,920;    2,983;   -0,409
850,381;13698,731;    1,801;   -0,864
850,942;13960,269;    1,892;   -0,591
851,504;13871,807;    0,983;    0,227
852,066;13942,436;    1,619;   -1,591
852,628;13612,428;    0,165;    1,955
853,189;13166,512;    0,256;    2,682
853,751;13299,777;   -0,654;    1,409
854,312;13116,315;    1,256;   -1,682
854,874;13568,126;   -0,108;   -0,773
855,435;14003,936;    0,528;   -1,682
855,997;14136,929;    3,983;   -0,136
856,558;13497,376;    0,801;    1,773
857,119;13641,187;   -0,744;    2,864
857,681;13357,361;   -0,108;    0,318
858,242;13368,717;    1,347;   -2,136
858,803;13805,255;    1,074;   -0,773
859,364;14315,520;    0,892;   -4,773
859,925;13721,149;   -0,290;   -0,955
860,486;13625,051;    0,529;   -0,955
861,047;13403,771;    0,165;   -1,227
861,608;13218,763;    0,165;   -0,773
862,169;13379,574;   -0,562;   -0,045
862,730;13153,021;   -0,290;    1,409
863,291;13355,923;    0,438;   -0,500
863,852;13693,824;   -0,926;    1,955
864,412;13230,180;   -1,835;   -0,864
864,973;12006,173;    1,892;    0,500
865,534;11884,984;    2,074;    0,227
866,094;13147,703;    2,620;    0,227
866,655;12879,332;    4,711;    3,318
867,215;13160,689;    0,074;    0,136
867,776;13018,590;   -1,199;   -0,136
868,336;13092,037;    1,529;    0,136
868,897;12682,757;    3,438;    1,682
869,457;12464,840;    3,256;    0,318
870,017;12666,560;    2,438;   -1,227
870,578;13117,553;    1,893;    0,773
871,138;12736,636;    2,620;   -0,955
871,698;12369,992;   -0,562;   -1,318
872,258;12279,258;    0,711;   -2,864
872,818;12659,341;    2,347;    0,045
873,378;12634,879;   -2,198;    1,045
873,938;12217,326;    4,984;    0,500
874,498;12486,501;    1,256;   -1,955
875,058;12419,311;    4,347;    1,773
875,618;12300,304;    1,438;   -2,682
876,177;12255,024;   -0,471;    0,136
876,737;11866,743;   -0,289;    1,955
877,297;11911,918;    2,711;    1,955
877,856;11949,365;    2,529;    0,318
878,416;11913,176;    2,438;   -0,136
878,976;12120,804;    3,438;    0,409
879,535;12298,888;    4,529;    3,136
880,095;12063,335;    1,347;    0,045
880,654;12143,964;    0,347;    1,318
881,213;12247,411;    2,347;    1,500
881,773;11918,676;    1,984;    2,682
882,332;12249,487;    6,075;    5,136
882,891;12113,661;    0,711;    2,136
883,451;12508,472;   -2,016;    1,682
884,010;12007,374;   -1,107;   -0,409
884,569;12076,639;   -2,289;   -0,045
885,128;12214,540;   -0,743;   -1,864
885,687;12254,351;   -0,743;    0,682
886,246;12027,798;    2,620;    2,136
886,805;11786,427;    1,620;    2,045
887,364;12037,511;    1,166;   -0,500
887,922;12349,139;   -0,016;    0,045
888,481;11850,677;    1,530;    0,591
889,040;12152,943;    3,711;    2,136
889,599;12682,663;    2,166;    1,409
890,157;12774,655;    2,166;    2,409
890,716;12407,011;    2,166;    0,227
891,274;12279,913;    0,075;   -1,136
891,833;12637,905;    1,166;    0,864
892,391;12479,534;    1,802;    0,500
892,950;12514,436;    0,166;   -0,773
893,508;12871,065;    0,984;   -0,409
894,067;12320,785;   -0,379;    0,136
894,625;12211,504;   -1,016;   -1,500
895,183;12410,406;   -0,198;   -0,682
895,741;12372,580;    2,257;   -1,773
896,299;12177,755;    1,621;   -2,409
896,858;12356,111;    1,530;   -1,591
897,416;12504,376;    0,166;   -1,318
897,974;12312,460;   -2,197;    0,318
898,532;12410,998;    6,530;    2,682
899,089;12307,899;    0,621;   -0,682
899,647;12370,801;    0,530;    1,318
900,205;12187,975;    0,257;    1,045
900,763;12350,150;    2,166;    0,227
901,321;12375,233;    3,530;   -1,409
901,878;11859,316;    3,257;   -0,773
902,436;11803,582;    0,257;    1,318
902,994;12180,029;    6,712;    3,682
903,551;11697,294;    1,439;    0,409
904,109;12057,468;    1,530;   -1,409
904,666;11731,825;    1,439;    1,045
905,224;11559,999;    3,894;   -0,409
905,781;11345,537;   -0,470;   -0,318
906,338;11389,620;    0,167;    1,045
906,895;11361,704;    1,894;    2,045
907,453;11305,515;    2,348;    1,136
908,010;11324,507;    3,348;    0,409
908,567;11018,681;   -0,561;    0,591
909,124;10580,674;    2,439;   -1,500
909,681;10649,485;   -1,288;    0,682
910,238;10885,841;   -0,106;   -1,318
910,795;11200,106;   -1,561;   -1,136
911,352;10847,652;   -0,379;   -2,682
911,909;10347,561;    2,803;   -0,864
912,466;10813,379;    1,985;    1,500
913,022;10386,470;   -0,924;    0,500
913,579;10717,742;   -0,470;    2,045
914,136;10491,561;   -2,561;    0,955
914,692;10807,288;    1,530;   -1,227
915,249;10420,742;    0,530;    0,409
915,806;10579,561;    1,803;    1,955
916,362;10436,106;    0,894;    1,864
916,918;10015,833;    2,439;    1,045
917,475;10042,288;    1,621;    0,955
918,031;10107,197;    0,076;   -0,045
918,587; 9674,652;    0,621;   -0,318
919,144; 9924,833;   -0,379;    0,227
919,700;10167,742;    0,167;    0,773
920,256; 9760,833;    0,439;    0,045
920,812; 9480,288;    1,439;   -1,045
921,368; 9531,015;    1,348;   -1,045
921,924; 9228,379;    0,439;   -0,136
922,480; 8883,106;    0,076;    1,227
923,036; 9452,197;   -0,652;    1,955
923,592; 9397,652;    0,621;    0,318
924,148; 9311,288;    1,894;   -0,955
924,704; 8762,652;    0,258;   -0,409
925,259; 9081,197;   -0,561;    0,591
925,815; 8837,561;    3,803;    0,500
926,371; 8428,106;    3,530;    1,409
926,926; 8372,379;    1,621;    0,591
927,482; 8105,652;    1,621;    0,773
928,037; 8035,106;   -0,833;    2,045
928,593; 8309,652;    0,258;    1,045
929,148; 8142,288;    1,167;   -1,500
929,704; 7757,470;    2,439;   -0,500
930,259; 7968,288;    0,894;   -0,136
930,814; 7228,197;    1,803;    1,955
931,369; 6964,015;    0,258;   -0,773
931,925; 6894,742;   -1,924;    0,136
932,480; 6823,833;    3,076;   -2,591
933,035; 6788,742;    3,985;   -0,318
933,590; 6597,106;   -1,742;   -1,773
934,145; 6338,833;   -1,288;   -0,318
934,700; 6627,924;    0,348;   -0,591
935,255; 6481,288;    4,803;    0,045
935,809; 5967,379;    6,258;    0,864
936,364; 5279,288;    2,167;   -0,136
936,919; 5321,379;    2,348;   -1,773
937,474; 5251,652;    1,348;    0,136
938,028; 5061,015;    3,076;    1,136
938,583; 4698,833;    6,348;    4,682
939,138; 4938,924;    0,167;    2,136
939,692; 4455,197;   -1,015;   -1,136
940,247; 4240,924;    1,167;   -1,045
940,801; 3953,197;    0,621;    0,227
941,355; 3899,288;    0,439;    2,591
941,910; 3618,833;    0,712;   -2,136
942,464; 3715,561;    2,712;   -0,318
943,018; 3629,561;    3,258;   -0,227
943,572; 3552,924;    2,803;   -0,682
944,126; 3143,742;   -0,924;   -0,409
944,681; 3038,197;    0,712;    0,227
945,235; 3010,106;    2,167;   -0,591
945,789; 2970,470;    1,258;   -1,864
946,342; 3140,652;   -0,561;   -0,591
946,896; 2911,379;    0,348;    0,955
947,450; 2699,379;   -0,561;   -0,227
948,004; 2940,106;    1,076;   -0,045
948,558; 2893,470;    1,258;   -0,864
949,111; 2838,379;   -1,197;   -0,318
949,665; 2941,288;   -0,106;   -0,682
950,219; 2842,106;    0,621;   -1,045
950,772; 2855,833;    0,258;    1,864
951,326; 2798,742;   -1,106;   -0,955
951,879; 2827,470;    1,076;   -2,318
952,433; 2890,197;    1,348;    2,227
952,986; 2726,652;    0,348;    0,682
953,539; 2672,197;    1,530;    0,591
954,093; 2622,106;    0,985;   -1,318
954,646; 2744,379;   -0,288;    1,318
955,199; 2585,652;    1,258;   -0,500
955,752; 2580,470;    1,985;    1,773
956,305; 2524,742;    0,894;    2,955
956,858; 2651,470;    0,621;   -0,318
957,411; 2797,561;    3,621;    2,136
957,964; 2622,015;    2,076;    2,136
958,517; 2598,652;    0,985;    3,136
959,070; 2462,015;   -1,197;    1,955
959,623; 2636,833;    1,076;    1,500
960,176; 2444,288;    0,712;    2,045
960,728; 2409,470;    1,712;    0,773
961,281; 2459,652;    2,258;    0,500
961,834; 2467,288;   -0,833;    0,864
962,386; 2389,924;    1,258;    1,045
962,939; 2322,561;    3,439;   -0,318
963,491; 2443,379;    2,621;    1,136
964,043; 2335,015;    0,076;    2,409
964,596; 2473,379;    1,712;    2,227
965,148; 2311,742;   -0,379;    1,773
965,700; 2248,106;   -0,015;   -0,227
966,253; 2389,924;   -0,833;    0,318
966,805; 2273,924;    1,894;    0,773
967,357; 2284,833;    0,439;   -1,500
967,909; 2289,652;    1,167;   -1,227
968,461; 2319,470;    0,894;    3,136
969,013; 2259,652;   -1,561;   -0,864
969,565; 2352,106;    1,803;   -1,136
970,117; 2535,742;    3,803;    1,045
970,669; 2282,470;    3,258;   -0,136
971,220; 2127,924;    2,167;   -1,500
971,772; 2106,561;    1,348;   -0,318
972,324; 2215,561;   -1,197;   -0,500
972,876; 2151,379;    0,167;   -0,045
973,427; 2293,833;   -1,197;   -1,045
973,979; 2293,470;    0,076;   -2,500
974,530; 2233,288;    0,803;    1,318
975,082; 2245,106;    2,167;    1,682
975,633; 2192,379;    2,894;    1,682
976,184; 2337,924;    2,076;    0,773
976,736; 2181,197;    0,348;    0,227
977,287; 2027,652;    0,258;   -0,500
977,838; 2155,833;   -0,924;   -0,318
978,389; 2186,652;    0,803;   -0,500
978,940; 2039,924;    1,258;   -0,409
979,491; 2077,015;    2,258;   -0,500
980,042; 2073,197;   -0,652;    3,045
980,593; 2095,379;    1,894;    0,227
981,144; 2206,015;    3,530;   -0,500
981,695; 2216,197;   -0,470;    1,500
982,246; 2156,924;   -1,833;    1,045
982,797; 2200,924;   -0,561;    0,682
983,347; 2323,106;    2,167;    0,591
983,898; 2517,379;    4,167;    0,409
984,449; 2385,379;    2,530;    0,773
