
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;24426,859;    2,613;    0,318
587,540;23838,524;    0,432;    2,227
588,120;23489,050;   -1,113;   -0,045
588,700;22650,192;    2,977;    2,136
589,281;22942,580;    1,250;   -0,955
589,861;22887,113;   -0,296;   -1,682
590,441;22670,356;   -1,477;   -2,682
591,021;21773,554;    1,432;   -2,591
591,601;22072,277;    0,431;    0,500
592,181;22095,930;   -1,296;   -0,773
592,761;21425,409;    2,250;    1,409
593,341;21393,403;    1,522;    0,045
593,921;21391,629;   -0,569;    1,591
594,501;21324,246;    1,250;    1,318
595,081;21146,603;    0,522;   -0,318
595,661;21416,713;    1,068;    0,955
596,240;21895,118;   -1,023;    0,136
596,820;21539,540;    2,613;    1,955
597,400;21661,162;    1,977;    0,773
597,980;21863,855;   -0,750;    1,045
598,559;21864,680;    0,341;   -0,227
599,139;21650,736;   -0,750;   -1,227
599,718;21570,554;    0,795;   -0,409
600,298;21812,067;   -2,387;    0,682
600,877;22017,247;    4,795;    1,409
601,457;22262,032;    0,340;    1,136
602,036;22185,116;    1,795;    2,045
602,616;22329,694;    2,250;    1,682
603,195;22683,144;    0,431;    3,500
603,774;22174,086;   -0,296;    2,045
604,354;22045,930;    2,522;   -0,500
604,933;21651,431;    0,250;    1,864
605,512;21759,843;    2,340;    0,591
606,091;21839,631;    1,886;    3,773
606,671;22555,442;    0,249;    0,773
607,250;21762,946;    1,431;    3,136
607,829;21964,701;    1,158;    3,227
608,408;21858,832;    4,613;    2,591
608,987;20970,210;    2,704;    3,409
609,566;21232,873;    0,341;   -2,500
610,145;21370,466;    2,885;    0,682
610,723;21758,860;    1,613;    6,864
611,302;21050,217;    1,067;    1,682
611,881;20591,958;    5,158;   11,227
612,460;21357,781;    0,795;    3,955
613,039;21730,951;    1,703;    2,045
613,617;20570,732;    0,886;    4,773
614,196;20742,895;    1,613;    1,227
614,775;21037,333;    1,249;    2,409
615,353;20955,177;   -1,660;    0,864
615,932;20777,273;    0,249;    2,409
616,510;21346,354;    0,158;    0,591
617,089;20928,096;    8,794;   17,591
617,667;20721,616;    4,885;    6,136
618,246;20580,982;   -1,115;    1,318
618,824;20712,329;    1,612;   -0,955
619,402;20301,217;    0,431;   -1,773
619,981;20740,126;    1,067;   -1,045
620,559;20621,019;    0,794;    1,682
621,137;20202,597;    3,067;    1,864
621,715;20196,446;    3,703;   -0,682
622,293;20117,049;    1,885;   -0,773
622,871;20564,576;    0,340;    0,500
623,450;20215,241;    0,430;   -0,864
624,028;20130,518;   -0,388;   -0,955
624,606;19788,136;    2,339;    1,682
625,183;20109,224;   -0,661;   -1,136
625,761;19801,154;    1,885;    1,136
626,339;20043,553;    2,339;    2,591
626,917;20436,595;    0,339;   -0,045
627,495;20527,555;    2,794;    1,318
628,073;19991,530;    5,248;    2,864
628,650;19694,367;    3,067;    2,136
629,228;20052,257;    1,248;    4,409
629,806;19507,052;   -0,024;    1,136
630,383;19703,204;    0,066;   -0,318
630,961;19608,712;   -2,206;   -0,955
631,539;19362,677;   -2,479;    0,227
632,116;18812,257;   12,703;   15,409
632,694;19304,889;    4,885;    6,500
633,271;19461,766;    1,975;    2,682
633,848;19473,835;    1,430;    2,045
634,426;19494,407;    1,521;    1,773
635,003;18752,593;   -0,207;   -0,409
635,580;19006,223;    1,884;    3,682
636,158;19489,521;    3,793;    1,227
636,735;19439,516;    3,339;   -0,500
637,312;19564,162;    0,521;   -0,682
637,889;19652,216;    2,248;   -0,682
638,466;19255,258;    0,066;   -0,409
639,043;19226,708;    1,702;   -1,136
639,620;19477,524;    0,611;   -0,955
640,197;19772,035;    1,612;    1,682
640,774;19952,300;    1,430;    1,136
641,351;20247,111;    0,612;    1,136
641,928;19742,195;    2,794;    1,409
642,505;19469,643;    0,794;   -0,500
643,082;19585,544;    1,885;    1,227
643,658;18684,446;    1,157;    1,500
644,235;19287,712;   -2,479;    2,500
644,812;19569,614;    1,794;    0,773
645,388;19293,334;    1,612;    1,409
645,965;19346,145;    1,521;    1,682
646,542;19409,956;    3,430;   -0,227
647,118;19456,221;    3,703;   -0,955
647,695;19714,396;    0,339;    1,136
648,271;19622,298;   -2,115;    0,500
648,848;19851,654;    0,248;    2,227
649,424;19730,465;    0,976;    1,318
650,000;19502,276;   -0,388;   -1,045
650,577;19366,906;    0,158;   -0,955
651,153;19743,807;   -1,115;    0,955
651,729;20508,164;    0,521;    0,864
652,305;20572,884;    1,339;    2,773
652,881;23988,150;   -1,297;    1,136
653,458;29407,506;    0,249;    0,227
654,034;32454,681;    0,703;    1,591
654,610;33620,582;    0,339;    0,773
655,186;34788,939;    1,612;    3,045
655,762;34471,295;   -1,842;    0,409
656,338;34505,925;    0,703;    0,136
656,913;35434,463;   -0,297;    0,409
657,489;34753,819;    0,249;   -0,318
658,065;34729,448;    0,794;   -1,591
658,641;35314,987;    2,158;   -0,864
659,217;34662,434;    2,067;    0,409
659,792;34258,518;   -1,751;   -0,409
660,368;34553,602;   -0,388;   -0,682
660,944;34461,322;    1,794;    1,227
661,519;30826,042;    0,522;    0,409
662,095;25986,671;   -0,206;    0,591
662,670;22204,300;   -0,206;   -0,136
663,246;21274,293;   -0,660;   -0,409
663,821;20735,558;    0,431;    1,682
664,396;20246,188;    0,613;    1,864
664,972;20467,089;   -0,660;   -0,500
665,547;20781,719;    3,794;    0,136
666,122;20819,893;    1,340;    0,318
666,698;21044,522;    2,431;    0,318
667,273;20406,515;    0,885;    0,136
667,848;21142,781;    0,340;    1,500
668,423;20922,046;    1,795;    2,318
668,998;21308,403;    0,976;   -0,682
669,573;21831,123;    2,067;   -1,500
670,148;21677,752;    1,885;   -0,682
670,723;21467,654;   -0,024;    0,318
671,298;21848,647;   -1,296;    1,045
671,873;21903,549;   -0,296;   -0,136
672,448;21821,996;    1,704;    0,136
673,023;22150,807;    0,249;   -0,227
673,597;22432,254;    2,704;    2,318
674,172;22267,611;    2,431;    0,318
674,747;21775,331;   -0,205;   -1,045
675,321;21592,051;   -0,933;    3,318
675,896;21202,135;    2,158;    1,045
676,471;22111,400;    2,522;    1,591
677,045;21892,393;   -0,296;    0,682
677,620;21925,750;    2,158;    1,136
678,194;22212,924;    0,249;    1,136
678,769;21866,281;    0,886;   -0,318
679,343;22097,364;   -0,023;    1,773
679,917;21941,266;    0,340;    1,955
680,492;21950,804;    0,249;    3,227
681,066;22069,343;    0,613;    0,409
681,640;22134,881;    1,795;   -0,318
682,214;22848,056;    2,340;    0,500
682,788;22375,230;    0,613;   -0,773
683,363;22296,223;    1,977;    1,682
683,937;22045,398;    0,886;   -0,318
684,511;22700,118;   -1,023;   -0,591
685,085;22410,202;   -1,478;    0,318
685,659;22222,922;    1,431;    0,864
686,232;22442,369;    1,159;   -0,318
686,806;22162,271;    2,159;    0,409
687,380;22780,991;   -1,932;    0,591
687,954;23009,529;    2,432;    1,136
688,528;22659,067;    2,613;    1,955
689,101;23376,242;    0,432;    1,045
689,675;22984,144;    0,886;   -0,136
690,249;22331,319;    3,432;    0,409
690,822;22683,948;    1,159;    0,318
691,396;22842,486;    2,068;    1,227
691,969;22310,661;    2,523;    0,136
692,543;22772,017;   -0,568;   -1,955
693,116;22448,465;   -0,659;   -1,409
693,690;22326,548;   -0,296;    0,500
694,263;22810,814;    2,341;    2,955
694,836;22831,443;    2,795;    3,591
695,410;21615,527;    1,159;    1,773
695,983;22013,519;    1,614;    0,591
696,556;22032,149;   -0,750;   -1,045
697,129;22340,141;   -1,114;    1,409
697,703;21978,225;    1,341;    1,955
698,276;22009,036;    1,705;   -0,773
698,849;21862,484;   -1,023;    1,409
699,422;22204,476;    1,250;    0,591
699,995;22007,196;   -0,659;    0,136
700,568;22375,371;   -0,204;    3,045
701,140;22374,000;   -1,841;    1,682
701,713;22155,902;    0,341;    2,409
702,286;21960,713;    0,796;    0,864
702,859;21817,070;    0,614;   -0,591
703,432;21115,517;   -0,841;    0,682
704,004;21481,782;    1,978;    0,318
704,577;21382,775;    1,068;    0,136
705,150;21903,041;    0,887;    2,500
705,722;21723,125;    1,523;   -3,227
706,295;21517,208;    1,432;   -0,591
706,867;21392,292;    0,250;    1,955
707,440;21618,194;   -0,113;   -0,409
708,012;21771,459;   -0,022;    0,591
708,584;21708,543;    2,705;    0,227
709,157;21997,809;    1,160;   -0,591
709,729;21707,529;    1,069;    2,045
710,301;22497,976;   -1,204;    0,045
710,874;22489,787;    0,341;   -0,227
711,446;21442,598;   -0,295;    0,864
712,018;21359,318;   -3,022;    0,500
712,590;21133,311;   -0,204;    1,682
713,162;21581,486;   -0,477;    1,318
713,734;21803,751;    1,796;   -2,045
714,306;21722,562;    0,342;   -0,409
714,878;20526,373;   -0,295;    0,864
715,450;21306,457;   -0,113;    0,864
716,022;21600,904;    2,433;    1,318
716,593;21731,533;    0,978;    0,591
717,165;21634,708;    1,796;   -1,227
717,737;21386,155;    0,796;    0,409
718,309;21063,421;    1,160;   -0,045
718,880;21018,686;   -1,295;   -1,409
719,452;21277,043;    0,887;   -1,591
720,024;20891,399;    1,705;   -0,591
720,595;21449,847;    2,978;    0,955
721,167;21016,476;    1,160;   -2,045
721,738;20590,014;    2,069;   -1,045
722,309;20562,734;    1,251;   -1,227
722,881;20378,182;    2,705;    0,773
723,452;20945,538;    1,251;    2,864
724,023;21138,713;    1,524;    2,682
724,595;20934,706;    2,342;    0,682
725,166;20676,516;    1,524;   -0,409
725,737;20338,691;    1,887;    0,227
726,308;20458,320;    0,797;    0,318
726,879;20856,495;    1,069;    1,227
727,450;20662,579;   -2,022;   -0,045
728,021;20665,026;    1,069;    0,682
728,592;20508,928;    1,160;    0,500
729,163;20816,739;    1,433;   -0,136
729,734;20760,186;    2,160;   -0,227
730,305;21077,088;    0,615;    0,136
730,876;21379,808;    0,888;    2,955
731,447;21139,437;    0,797;    2,682
732,017;21218,976;   -0,840;    1,864
732,588;20806,332;   -0,021;    1,227
733,159;20924,689;    3,615;   -1,045
733,729;20745,863;    1,251;    0,409
734,300;20124,947;    0,160;    0,864
734,870;20537,212;   -1,385;    0,591
735,441;21046,478;    0,888;   -0,591
736,011;20814,925;    1,070;   -1,591
736,582;20741,373;    1,251;    0,045
737,152;20242,093;    0,979;   -2,045
737,722;20611,358;    1,070;   -0,682
738,293;20419,351;   -2,021;    1,318
738,863;20315,526;    1,797;    2,318
739,433;20141,519;    4,524;    0,318
740,003;20783,421;    1,524;   -0,682
740,573;20199,232;    2,252;   -1,591
741,143;20190,406;    3,615;    0,318
741,713;20856,035;    0,252;   -0,500
742,283;20604,028;    1,706;    1,591
742,853;20430,475;    0,524;    1,591
743,423;19938,650;    0,161;    0,045
743,993;20061,552;    1,070;    1,500
744,563;19513,454;    2,524;   -0,864
745,133;19482,538;   -0,112;   -0,864
745,702;20076,349;    2,797;    1,773
746,272;19327,705;    0,434;    0,591
746,842;19149,880;   -0,748;   -0,591
747,411;19573,691;   -0,839;   -0,318
747,981;19719,593;   -0,930;    0,500
748,551;19777,949;   -0,021;   -1,045
749,120;19622,033;   -0,112;   -0,227
749,690;19989,026;    2,161;    2,409
750,259;20277,291;    0,979;    2,955
750,828;20117,193;    4,070;   -1,955
751,398;20364,822;   -0,112;   -0,045
751,967;19985,906;    2,888;    0,409
752,536;20156,808;    1,161;   -0,227
753,105;20549,982;   -1,384;    0,227
753,675;20287,703;   -0,112;    1,773
754,244;20236,968;    0,888;    3,591
754,813;20269,870;    0,979;    1,227
755,382;19898,136;    0,798;    0,955
755,951;20351,219;   -0,112;    3,682
756,520;19991,576;    2,525;    1,864
757,089;20470,478;    1,888;    0,500
757,658;20543,652;    2,434;    1,227
758,227;20578,554;   -1,111;    0,318
758,795;20856,911;   -1,021;    1,136
759,364;21131,903;    0,525;   -0,591
759,933;20173,533;    1,343;   -0,045
760,501;19773,707;    0,252;   -1,318
761,070;20185,336;   -0,293;   -1,409
761,639;20822,420;    1,434;    1,318
762,207;20181,231;    0,889;   -0,955
762,776;20112,224;    2,889;    0,864
763,344;20153,126;    0,071;    0,591
763,913;19290,755;    1,616;    1,409
764,481;20043,202;    1,980;   -0,136
765,049;19849,195;    0,616;    1,409
765,618;19737,824;    1,434;    0,318
766,186;19809,090;    2,434;    0,136
766,754;19985,810;    1,798;    1,864
767,322;19133,166;    1,162;    0,409
767,890;19115,977;    0,525;   -1,773
768,459;19482,607;    2,616;   -0,318
769,027;19607,054;    2,525;    3,409
769,595;18696,319;    2,616;    2,591
770,163;19083,585;    3,344;    2,955
770,730;18941,669;    2,525;   -0,136
771,298;18783,662;    1,162;   -1,409
771,866;18894,654;    0,253;    4,955
772,434;19186,920;    1,162;   -1,864
773,002;19338,367;    2,616;    0,682
773,569;19043,360;    1,071;    1,682
774,137;18824,444;    0,889;   -0,045
774,705;19530,800;   -0,747;   -0,136
775,272;19141,884;    0,253;    0,682
775,840;18959,786;   -0,111;    2,682
776,407;18491,779;   -0,293;    1,955
776,975;18134,862;    1,162;    0,318
777,542;19080,219;    2,162;   -0,045
778,110;18940,030;    0,707;   -0,045
778,677;18655,568;    1,071;   -0,864
779,244;18415,106;   -1,020;    1,045
779,812;18509,645;    0,980;    0,864
780,379;18397,183;    2,435;    1,136
780,946;18586,994;    2,617;   -0,773
781,513;18855,714;   -0,565;    0,318
782,080;18331,707;    1,253;    2,864
782,647;18940,336;    1,708;    3,045
783,214;18631,329;   -0,201;    3,864
783,781;18296,594;    1,708;   -0,682
784,348;18174,769;    0,253;    1,500
784,915;18596,671;   -1,474;    0,318
785,482;18356,209;    2,708;    2,591
786,049;18807,202;    1,071;   -0,591
786,615;18960,467;    1,708;   -0,955
787,182;18655,369;   -3,201;   -0,682
787,749;18375,544;   -2,201;    1,409
788,315;17788,446;    0,253;   -0,409
788,882;18067,530;    0,981;   -1,227
789,448;18683,431;    1,435;   -0,955
790,015;18691,242;    1,799;    3,227
790,581;18255,053;    0,708;    0,227
791,148;18186,864;    1,344;    1,045
791,714;18425,130;   -1,019;    3,136
792,280;18154,032;    3,708;    1,591
792,847;17790,116;   -0,928;    2,500
793,413;18218,927;   -0,110;   -0,318
793,979;17846,556;    1,526;   -1,318
794,545;17913,276;    2,981;    2,682
795,111;17451,632;    2,435;    1,318
795,678;17592,171;    3,526;   -1,682
796,244;17275,709;    2,799;    0,136
796,810;17787,520;    0,799;    0,773
797,375;17575,331;   -0,292;   -2,136
797,941;17541,233;   -1,110;    0,591
798,507;17635,953;    0,254;   -0,955
799,073;17241,855;    2,708;    0,591
799,639;17304,211;    1,435;    3,136
800,205;17372,113;   -1,565;    2,682
800,770;16942,015;    1,345;    1,773
801,336;17011,099;    2,981;   -0,955
801,901;16740,546;    6,072;    3,136
802,467;17282,903;    0,526;    2,045
803,033;16693,532;   -0,019;    0,864
803,598;16885,525;    1,072;   -1,045
804,163;16926,154;    0,708;   -0,318
804,729;16884,783;   -0,110;    1,136
805,294;17207,503;    1,072;    2,227
805,859;17019,496;    0,890;   -0,409
806,425;16599,579;    3,890;    2,682
806,990;16313,754;    1,890;    4,318
807,555;16701,474;   -0,110;    2,591
808,120;16636,649;   -1,292;   -0,409
808,685;16688,733;    1,072;   -2,500
809,250;16267,907;    2,072;   -0,500
809,815;16537,809;   -0,201;    0,682
810,380;16995,893;    0,981;    1,591
810,945;17448,886;    2,890;    2,045
811,510;16762,242;   -0,200;    1,591
812,075;16475,598;    2,800;   -1,409
812,640;16544,864;    3,709;    1,409
813,204;16620,402;    2,163;   -0,227
813,769;17040,850;    0,254;   -0,045
814,334;16535,479;    0,527;    0,864
814,898;16595,835;    1,981;    0,591
815,463;16408,192;    0,981;   -0,773
816,027;16362,821;    1,345;   -2,318
816,592;16517,814;    2,163;   -2,045
817,156;16118,716;   -2,200;    1,136
817,721;15950,890;    0,982;    2,318
818,285;15979,338;    0,618;    1,500
818,849;16483,240;   -0,018;    1,682
819,414;16437,960;    0,073;    2,955
819,978;16063,225;   -0,291;    1,773
820,542;16558,945;    2,891;    0,500
821,106;16358,120;    2,800;    0,682
821,670;16456,385;    2,709;    2,591
822,234;16182,651;    1,073;    1,409
822,798;15636,553;   -0,836;    0,500
823,362;15638,546;    1,527;    4,227
823,926;15074,448;   -0,018;    1,136
824,490;15283,168;    3,527;   -0,682
825,054;15649,706;    2,527;   -1,136
825,618;15409,608;   -1,200;   -1,500
826,181;15328,964;    0,982;   -1,318
826,745;15220,321;   -0,745;   -1,045
827,309;15540,950;    2,255;    1,318
827,872;15048,215;    0,527;    0,955
828,436;15932,754;    1,982;   -0,773
828,999;16040,019;    2,436;    1,227
829,563;15021,103;   -0,654;    1,136
830,126;14829,005;   -0,018;   -0,591
830,690;14849,089;    0,709;    2,864
831,253;14421,536;   -0,473;    2,227
831,816;14522,620;   -0,018;    0,500
832,380;14469,703;    1,164;    0,864
832,943;14686,242;    3,073;   -0,500
833,506;14272,234;    0,255;   -1,227
834,069;14951,318;    2,164;   -0,955
834,632;15019,947;   -2,200;    1,318
835,195;14910,304;    1,346;    0,955
835,758;14262,751;    0,709;    1,955
836,321;14114,471;    1,073;   -1,045
836,884;14207,646;   -1,291;   -0,955
837,447;14236,002;    0,528;    1,773
838,010;14473,359;    1,800;    3,227
838,573;14757,170;    0,528;    0,773
839,135;14735,799;   -0,109;   -0,955
839,698;14226,428;    2,528;    0,409
840,261;13795,148;    0,255;   -0,227
840,823;13675,505;   -0,927;    0,864
841,386;13965,134;   -0,018;   -2,409
841,948;13898,399;    0,255;    1,773
842,511;13652,665;    0,255;    1,682
843,073;13747,385;    2,982;    0,227
843,636;13568,832;    0,619;   -0,227
844,198;13509,280;    1,255;    0,591
844,760;13661,909;    0,619;    1,955
845,322;13316,083;    0,164;    1,136
845,885;13647,349;   -0,290;    0,591
846,447;14109,887;    0,710;    0,227
847,009;13743,244;    3,983;   -0,682
847,571;13997,509;    1,346;   -2,045
848,133;14081,775;   -0,199;   -1,864
848,695;13934,859;    2,346;    1,409
849,257;13544,488;    1,346;   -1,682
849,819;13704,844;    2,983;   -0,409
850,381;13746,110;    1,801;   -0,864
850,942;14021,466;    1,892;   -0,591
851,504;13932,732;    0,983;    0,227
852,066;13971,179;    1,619;   -1,591
852,628;13616,535;    0,165;    1,955
853,189;13162,528;    0,256;    2,682
853,751;13329,430;   -0,654;    1,409
854,312;13157,787;    1,256;   -1,682
854,874;13580,870;   -0,108;   -0,773
855,435;14021,681;    0,528;   -1,682
855,997;14150,311;    3,983;   -0,136
856,558;13526,849;    0,801;    1,773
857,119;13617,478;   -0,744;    2,864
857,681;13349,107;   -0,108;    0,318
858,242;13395,554;    1,347;   -2,136
858,803;13832,456;    1,074;   -0,773
859,364;14344,722;    0,892;   -4,773
859,925;13785,169;   -0,290;   -0,955
860,486;13683,708;    0,529;   -0,955
861,047;13384,155;    0,165;   -1,227
861,608;13209,057;    0,165;   -0,773
862,169;13401,777;   -0,562;   -0,045
862,730;13171,679;   -0,290;    1,409
863,291;13386,763;    0,438;   -0,500
863,852;13675,846;   -0,926;    1,955
864,412;13217,839;   -1,835;   -0,864
864,973;12000,559;    1,892;    0,500
865,534;11921,007;    2,074;    0,227
866,094;13185,454;    2,620;    0,227
866,655;12889,901;    4,711;    3,318
867,215;13170,894;    0,074;    0,136
867,776;13055,614;   -1,199;   -0,136
868,336;13128,061;    1,529;    0,136
868,897;12679,872;    3,438;    1,682
869,457;12498,411;    3,256;    0,318
870,017;12754,767;    2,438;   -1,227
870,578;13179,851;    1,893;    0,773
871,138;12796,753;    2,620;   -0,955
871,698;12404,291;   -0,562;   -1,318
872,258;12312,466;    0,711;   -2,864
872,818;12662,549;    2,347;    0,045
873,378;12663,815;   -2,198;    1,045
873,938;12261,535;    4,984;    0,500
874,498;12514,437;    1,256;   -1,955
875,058;12455,975;    4,347;    1,773
875,618;12319,968;    1,438;   -2,682
876,177;12237,597;   -0,471;    0,136
876,737;11923,499;   -0,289;    1,955
877,297;11960,856;    2,711;    1,955
877,856;11961,121;    2,529;    0,318
878,416;11924,932;    2,438;   -0,136
878,976;12090,925;    3,438;    0,409
879,535;12266,372;    4,529;    3,136
880,095;12082,547;    1,347;    0,045
880,654;12170,631;    0,347;    1,318
881,213;12274,169;    2,347;    1,500
881,773;11927,525;    1,984;    2,682
882,332;12264,791;    6,075;    5,136
882,891;12155,056;    0,711;    2,136
883,451;12509,686;   -2,016;    1,682
884,010;11989,769;   -1,107;   -0,409
884,569;12102,126;   -2,289;   -0,045
885,128;12245,573;   -0,743;   -1,864
885,687;12303,839;   -0,743;    0,682
886,246;12057,559;    2,620;    2,136
886,805;11811,552;    1,620;    2,045
887,364;12050,817;    1,166;   -0,500
887,922;12351,174;   -0,016;    0,045
888,481;11862,075;    1,530;    0,591
889,040;12145,523;    3,711;    2,136
889,599;12731,061;    2,166;    1,409
890,157;12799,781;    2,166;    2,409
890,716;12426,228;    2,166;    0,227
891,274;12275,949;    0,075;   -1,136
891,833;12654,487;    1,166;    0,864
892,391;12521,843;    1,802;    0,500
892,950;12602,836;    0,166;   -0,773
893,508;12939,829;    0,984;   -0,409
894,067;12339,549;   -0,379;    0,136
894,625;12227,542;   -1,016;   -1,500
895,183;12426,535;   -0,198;   -0,682
895,741;12367,618;    2,257;   -1,773
896,299;12231,520;    1,621;   -2,409
896,858;12372,604;    1,530;   -1,591
897,416;12489,506;    0,166;   -1,318
897,974;12267,771;   -2,197;    0,318
898,532;12461,128;    6,530;    2,682
899,089;12367,121;    0,621;   -0,682
899,647;12422,023;    0,530;    1,318
900,205;12230,197;    0,257;    1,045
900,763;12400,645;    2,166;    0,227
901,321;12414,637;    3,530;   -1,409
901,878;11901,357;    3,257;   -0,773
902,436;11789,896;    0,257;    1,318
902,994;12182,343;    6,712;    3,682
903,551;11704,972;    1,439;    0,409
904,109;12102,238;    1,530;   -1,409
904,666;11728,321;    1,439;    1,045
905,224;11576,769;    3,894;   -0,409
905,781;11367,943;   -0,470;   -0,318
906,338;11437,573;    0,167;    1,045
906,895;11392,656;    1,894;    2,045
907,453;11340,740;    2,348;    1,136
908,010;11355,006;    3,348;    0,409
908,567;11082,544;   -0,561;    0,591
909,124;10631,537;    2,439;   -1,500
909,681;10699,166;   -1,288;    0,682
910,238;10858,613;   -0,106;   -1,318
910,795;11188,606;   -1,561;   -1,136
911,352;10845,970;   -0,379;   -2,682
911,909;10355,697;    2,803;   -0,864
912,466;10833,424;    1,985;    1,500
913,022;10386,515;   -0,924;    0,500
913,579;10711,515;   -0,470;    2,045
914,136;10521,333;   -2,561;    0,955
914,692;10821,242;    1,530;   -1,227
915,249;10436,970;    0,530;    0,409
915,806;10648,242;    1,803;    1,955
916,362;10507,788;    0,894;    1,864
916,918;10103,424;    2,439;    1,045
917,475;10118,788;    1,621;    0,955
918,031;10126,515;    0,076;   -0,045
918,587; 9715,606;    0,621;   -0,318
919,144; 9953,152;   -0,379;    0,227
919,700;10164,879;    0,167;    0,773
920,256; 9794,879;    0,439;    0,045
920,812; 9517,879;    1,439;   -1,045
921,368; 9560,061;    1,348;   -1,045
921,924; 9240,515;    0,439;   -0,136
922,480; 8874,970;    0,076;    1,227
923,036; 9445,788;   -0,652;    1,955
923,592; 9403,061;    0,621;    0,318
924,148; 9365,424;    1,894;   -0,955
924,704; 8800,242;    0,258;   -0,409
925,259; 9095,697;   -0,561;    0,591
925,815; 8859,242;    3,803;    0,500
926,371; 8460,697;    3,530;    1,409
926,926; 8431,606;    1,621;    0,591
927,482; 8108,515;    1,621;    0,773
928,037; 8004,788;   -0,833;    2,045
928,593; 8314,333;    0,258;    1,045
929,148; 8162,152;    1,167;   -1,500
929,704; 7721,970;    2,439;   -0,500
930,259; 7909,061;    0,894;   -0,136
930,814; 7216,424;    1,803;    1,955
931,369; 6977,515;    0,258;   -0,773
931,925; 6885,879;   -1,924;    0,136
932,480; 6836,152;    3,076;   -2,591
933,035; 6792,606;    3,985;   -0,318
933,590; 6631,242;   -1,742;   -1,773
934,145; 6347,970;   -1,288;   -0,318
934,700; 6648,879;    0,348;   -0,591
935,255; 6476,061;    4,803;    0,045
935,809; 5968,606;    6,258;    0,864
936,364; 5256,970;    2,167;   -0,136
936,919; 5319,061;    2,348;   -1,773
937,474; 5242,515;    1,348;    0,136
938,028; 5053,152;    3,076;    1,136
938,583; 4696,879;    6,348;    4,682
939,138; 4914,606;    0,167;    2,136
939,692; 4464,242;   -1,015;   -1,136
940,247; 4239,242;    1,167;   -1,045
940,801; 3977,879;    0,621;    0,227
941,355; 3910,333;    0,439;    2,591
941,910; 3613,061;    0,712;   -2,136
942,464; 3727,424;    2,712;   -0,318
943,018; 3638,606;    3,258;   -0,227
943,572; 3565,879;    2,803;   -0,682
944,126; 3157,788;   -0,924;   -0,409
944,681; 3041,061;    0,712;    0,227
945,235; 3019,061;    2,167;   -0,591
945,789; 2947,061;    1,258;   -1,864
946,342; 3129,970;   -0,561;   -0,591
946,896; 2919,970;    0,348;    0,955
947,450; 2690,333;   -0,561;   -0,227
948,004; 2933,061;    1,076;   -0,045
948,558; 2892,879;    1,258;   -0,864
949,111; 2825,242;   -1,197;   -0,318
949,665; 2951,424;   -0,106;   -0,682
950,219; 2838,606;    0,621;   -1,045
950,772; 2859,879;    0,258;    1,864
951,326; 2802,242;   -1,106;   -0,955
951,879; 2836,788;    1,076;   -2,318
952,433; 2884,061;    1,348;    2,227
952,986; 2715,515;    0,348;    0,682
953,539; 2668,152;    1,530;    0,591
954,093; 2636,606;    0,985;   -1,318
954,646; 2776,879;   -0,288;    1,318
955,199; 2593,879;    1,258;   -0,500
955,752; 2576,515;    1,985;    1,773
956,305; 2494,697;    0,894;    2,955
956,858; 2638,152;    0,621;   -0,318
957,411; 2782,515;    3,621;    2,136
957,964; 2616,242;    2,076;    2,136
958,517; 2581,424;    0,985;    3,136
959,070; 2458,970;   -1,197;    1,955
959,623; 2621,970;    1,076;    1,500
960,176; 2428,424;    0,712;    2,045
960,728; 2407,242;    1,712;    0,773
961,281; 2435,061;    2,258;    0,500
961,834; 2458,152;   -0,833;    0,864
962,386; 2400,152;    1,258;    1,045
962,939; 2332,242;    3,439;   -0,318
963,491; 2444,788;    2,621;    1,136
964,043; 2328,697;    0,076;    2,409
964,596; 2472,333;    1,712;    2,227
965,148; 2328,061;   -0,379;    1,773
965,700; 2249,333;   -0,015;   -0,227
966,253; 2398,879;   -0,833;    0,318
966,805; 2268,152;    1,894;    0,773
967,357; 2282,152;    0,439;   -1,500
967,909; 2287,697;    1,167;   -1,227
968,461; 2317,333;    0,894;    3,136
969,013; 2257,152;   -1,561;   -0,864
969,565; 2355,970;    1,803;   -1,136
970,117; 2538,606;    3,803;    1,045
970,669; 2284,788;    3,258;   -0,136
971,220; 2119,424;    2,167;   -1,500
971,772; 2104,515;    1,348;   -0,318
972,324; 2233,970;   -1,197;   -0,500
972,876; 2151,424;    0,167;   -0,045
973,427; 2307,152;   -1,197;   -1,045
973,979; 2307,697;    0,076;   -2,500
974,530; 2264,152;    0,803;    1,318
975,082; 2274,061;    2,167;    1,682
975,633; 2194,333;    2,894;    1,682
976,184; 2341,697;    2,076;    0,773
976,736; 2188,424;    0,348;    0,227
977,287; 2035,152;    0,258;   -0,500
977,838; 2155,879;   -0,924;   -0,318
978,389; 2188,333;    0,803;   -0,500
978,940; 2052,879;    1,258;   -0,409
979,491; 2083,333;    2,258;   -0,500
980,042; 2090,788;   -0,652;    3,045
980,593; 2100,788;    1,894;    0,227
981,144; 2191,424;    3,530;   -0,500
981,695; 2208,697;   -0,470;    1,500
982,246; 2149,606;   -1,833;    1,045
982,797; 2205,515;   -0,561;    0,682
983,347; 2321,697;    2,167;    0,591
983,898; 2532,515;    4,167;    0,409
