
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23863,392;    0,432;    2,227
588,120;23445,466;   -1,113;   -0,045
588,700;22657,698;    2,977;    2,136
589,281;22956,083;    1,250;   -0,955
589,861;22883,799;   -0,296;   -1,682
590,441;22690,223;   -1,477;   -2,682
591,021;21754,603;    1,432;   -2,591
591,601;22020,597;    0,431;    0,500
592,181;22118,977;   -1,296;   -0,773
592,761;21441,006;    2,250;    1,409
593,341;21411,178;    1,522;    0,045
593,921;21415,858;   -0,569;    1,591
594,501;21308,113;    1,250;    1,318
595,081;21155,196;    0,522;   -0,318
595,661;21483,125;    1,068;    0,955
596,240;21952,529;   -1,023;    0,136
596,820;21570,496;    2,613;    1,955
597,400;21719,665;    1,977;    0,773
597,980;21887,175;   -0,750;    1,045
598,559;21937,273;    0,341;   -0,227
599,139;21716,602;   -0,750;   -1,227
599,718;21582,966;    0,795;   -0,409
600,298;21781,388;   -2,387;    0,682
600,877;22051,203;    4,795;    1,409
601,457;22334,805;    0,340;    1,136
602,036;22221,254;    1,795;    2,045
602,616;22364,377;    2,250;    1,682
603,195;22633,645;    0,431;    3,500
603,774;22168,677;   -0,296;    2,045
604,354;22131,249;    2,522;   -0,500
604,933;21721,387;    0,250;    1,864
605,512;21804,163;    2,340;    0,591
606,091;21838,222;    1,886;    3,773
606,671;22514,943;    0,249;    0,773
607,250;21773,901;    1,431;    3,136
607,829;21989,019;    1,158;    3,227
608,408;21855,150;    4,613;    2,591
608,987;20940,798;    2,704;    3,409
609,566;21188,649;    0,341;   -2,500
610,145;21345,055;    2,885;    0,682
610,723;21717,813;    1,613;    6,864
611,302;21033,623;    1,067;    1,682
611,881;20569,910;    5,158;   11,227
612,460;21366,915;    0,795;    3,955
613,039;21764,175;    1,703;    2,045
613,617;20605,049;    0,886;    4,773
614,196;20731,666;    1,613;    1,227
614,775;21102,012;    1,249;    2,409
615,353;21004,764;   -1,660;    0,864
615,932;20794,860;    0,249;    2,409
616,510;21333,942;    0,158;    0,591
617,089;20891,955;    8,794;   17,591
617,667;20758,566;    4,885;    6,136
618,246;20597,295;   -1,115;    1,318
618,824;20720,643;    1,612;   -0,955
619,402;20291,349;    0,431;   -1,773
619,981;20748,439;    1,067;   -1,045
620,559;20661,604;    0,794;    1,682
621,137;20249,182;    3,067;    1,864
621,715;20213,486;    3,703;   -0,682
622,293;20129,907;    1,885;   -0,773
622,871;20615,798;    0,340;    0,500
623,450;20230,188;    0,430;   -0,864
624,028;20113,103;   -0,388;   -0,955
624,606;19768,447;    2,339;    1,682
625,183;20140,808;   -0,661;   -1,136
625,761;19810,011;    1,885;    1,136
626,339;20074,592;    2,339;    2,591
626,917;20405,904;    0,339;   -0,045
627,495;20458,774;    2,794;    1,318
628,073;19971,293;    5,248;    2,864
628,650;19698,040;    3,067;    2,136
629,228;20064,659;    1,248;    4,409
629,806;19555,180;   -0,024;    1,136
630,383;19788,331;    0,066;   -0,318
630,961;19636,385;   -2,206;   -0,955
631,539;19357,258;   -2,479;    0,227
632,116;18768,204;   12,703;   15,409
632,694;19298,289;    4,885;    6,500
633,271;19521,618;    1,975;    2,682
633,848;19509,416;    1,430;    2,045
634,426;19534,259;    1,521;    1,773
635,003;18783,261;   -0,207;   -0,409
635,580;19008,800;    1,884;    3,682
636,158;19530,645;    3,793;    1,227
636,735;19483,914;    3,339;   -0,500
637,312;19589,561;    0,521;   -0,682
637,889;19682,067;    2,248;   -0,682
638,466;19238,652;    0,066;   -0,409
639,043;19245,737;    1,702;   -1,136
639,620;19503,098;    0,611;   -0,955
640,197;19765,161;    1,612;    1,682
640,774;19901,518;    1,430;    1,136
641,351;20255,329;    0,612;    1,136
641,928;19778,140;    2,794;    1,409
642,505;19455,496;    0,794;   -0,500
643,082;19542,580;    1,885;    1,227
643,658;18660,028;    1,157;    1,500
644,235;19300,203;   -2,479;    2,500
644,812;19511,741;    1,794;    0,773
645,388;19312,734;    1,612;    1,409
645,965;19379,182;    1,521;    1,682
646,542;19482,538;    3,430;   -0,227
647,118;19453,258;    3,703;   -0,955
647,695;19691,797;    0,339;    1,136
648,271;19647,972;   -2,115;    0,500
648,848;19884,237;    0,248;    2,227
649,424;19753,230;    0,976;    1,318
650,000;19492,587;   -0,388;   -1,045
650,577;19352,943;    0,158;   -0,955
651,153;19740,118;   -1,115;    0,955
651,729;20567,929;    0,521;    0,864
652,305;20648,195;    1,339;    2,773
652,881;24042,734;   -1,297;    1,136
653,458;29454,090;    0,249;    0,227
654,034;32432,810;    0,703;    1,591
654,610;33605,167;    0,339;    0,773
655,186;34807,342;    1,612;    3,045
655,762;34491,789;   -1,842;    0,409
656,338;34533,510;    0,703;    0,136
656,913;35493,775;   -0,297;    0,409
657,489;34879,495;    0,249;   -0,318
658,065;34776,034;    0,794;   -1,591
658,641;35351,845;    2,158;   -0,864
659,217;34745,020;    2,067;    0,409
659,792;34238,104;   -1,751;   -0,409
660,368;34599,097;   -0,388;   -0,682
660,944;34500,817;    1,794;    1,227
661,519;30894,264;    0,522;    0,409
662,095;26057,530;   -0,206;    0,591
662,670;22224,887;   -0,206;   -0,136
663,246;21362,789;   -0,660;   -0,409
663,821;20783,145;    0,431;    1,682
664,396;20293,229;    0,613;    1,864
664,972;20489,677;   -0,660;   -0,500
665,547;20839,943;    3,794;    0,136
666,122;20807,390;    1,340;    0,318
666,698;21052,019;    2,431;    0,318
667,273;20447,012;    0,885;    0,136
667,848;21165,733;    0,340;    1,500
668,423;20956,544;    1,795;    2,318
668,998;21371,809;    0,976;   -0,682
669,573;21842,166;    2,067;   -1,500
670,148;21686,068;    1,885;   -0,682
670,723;21444,334;   -0,024;    0,318
671,298;21822,781;   -1,296;    1,045
671,873;21910,138;   -0,296;   -0,136
672,448;21910,585;    1,704;    0,136
673,023;22193,488;    0,249;   -0,227
673,597;22473,117;    2,704;    2,318
674,172;22285,110;    2,431;    0,318
674,747;21865,103;   -0,205;   -1,045
675,321;21601,096;   -0,933;    3,318
675,896;21246,271;    2,158;    1,045
676,471;22082,900;    2,522;    1,591
677,045;21872,529;   -0,296;    0,682
677,620;21888,977;    2,158;    1,136
678,194;22216,879;    0,249;    1,136
678,769;21788,599;    0,886;   -0,318
679,343;22046,410;   -0,023;    1,773
679,917;21912,040;    0,340;    1,955
680,492;21970,851;    0,249;    3,227
681,066;22115,844;    0,613;    0,409
681,640;22131,746;    1,795;   -0,318
682,214;22862,466;    2,340;    0,500
682,788;22447,004;    0,613;   -0,773
683,363;22332,816;    1,977;    1,682
683,937;22052,627;    0,886;   -0,318
684,511;22741,801;   -1,023;   -0,591
685,085;22443,613;   -1,478;    0,318
685,659;22175,424;    1,431;    0,864
686,232;22450,962;    1,159;   -0,318
686,806;22189,501;    2,159;    0,409
687,380;22755,948;   -1,932;    0,591
687,954;22994,396;    2,432;    1,136
688,528;22642,298;    2,613;    1,955
689,101;23425,473;    0,432;    1,045
689,675;22997,738;    0,886;   -0,136
690,249;22393,368;    3,432;    0,409
690,822;22772,724;    1,159;    0,318
691,396;22844,263;    2,068;    1,227
691,969;22305,437;    2,523;    0,136
692,543;22753,885;   -0,568;   -1,955
693,116;22478,878;   -0,659;   -1,409
693,690;22359,325;   -0,296;    0,500
694,263;22830,591;    2,341;    2,955
694,836;22842,402;    2,795;    3,591
695,410;21597,486;    1,159;    1,773
695,983;21962,661;    1,614;    0,591
696,556;22034,472;   -0,750;   -1,045
697,129;22360,465;   -1,114;    1,409
697,703;22007,185;    1,341;    1,955
698,276;22050,996;    1,705;   -0,773
698,849;21878,444;   -1,023;    1,409
699,422;22209,346;    1,250;    0,591
699,995;22005,703;   -0,659;    0,136
700,568;22372,877;   -0,204;    3,045
701,140;22389,507;   -1,841;    1,682
701,713;22150,318;    0,341;    2,409
702,286;21951,038;    0,796;    0,864
702,859;21831,940;    0,614;   -0,591
703,432;21148,115;   -0,841;    0,682
704,004;21542,926;    1,978;    0,318
704,577;21420,101;    1,068;    0,136
705,150;21912,639;    0,887;    2,500
705,722;21784,087;    1,523;   -3,227
706,295;21570,898;    1,432;   -0,591
706,867;21369,346;    0,250;    1,955
707,440;21616,520;   -0,113;   -0,409
708,012;21830,241;   -0,022;    0,591
708,584;21729,597;    2,705;    0,227
709,157;22015,863;    1,160;   -0,591
709,729;21703,856;    1,069;    2,045
710,301;22477,031;   -1,204;    0,045
710,874;22491,933;    0,341;   -0,227
711,446;21399,198;   -0,295;    0,864
712,018;21327,464;   -3,022;    0,500
712,590;21160,184;   -0,204;    1,682
713,162;21624,086;   -0,477;    1,318
713,734;21820,716;    1,796;   -2,045
714,306;21742,891;    0,342;   -0,409
714,878;20565,974;   -0,295;    0,864
715,450;21340,422;   -0,113;    0,864
716,022;21542,415;    2,433;    1,318
716,593;21721,135;    0,978;    0,591
717,165;21593,583;    1,796;   -1,227
717,737;21363,030;    0,796;    0,409
718,309;21124,478;    1,160;   -0,045
718,880;21063,562;   -1,295;   -1,409
719,452;21284,373;    0,887;   -1,591
720,024;20940,729;    1,705;   -0,591
720,595;21421,540;    2,978;    0,955
721,167;21001,352;    1,160;   -2,045
721,738;20596,526;    2,069;   -1,045
722,309;20604,519;    1,251;   -1,227
722,881;20364,694;    2,705;    0,773
723,452;20970,233;    1,251;    2,864
724,023;21126,953;    1,524;    2,682
724,595;20965,309;    2,342;    0,682
725,166;20705,030;    1,524;   -0,409
725,737;20392,023;    1,887;    0,227
726,308;20498,561;    0,797;    0,318
726,879;20796,372;    1,069;    1,227
727,450;20666,729;   -2,022;   -0,045
728,021;20677,904;    1,069;    0,682
728,592;20511,533;    1,160;    0,500
729,163;20800,890;    1,433;   -0,136
729,734;20787,973;    2,160;   -0,227
730,305;21139,966;    0,615;    0,136
730,876;21439,323;    0,888;    2,955
731,447;21158,861;    0,797;    2,682
732,017;21211,854;   -0,840;    1,864
732,588;20803,484;   -0,021;    1,227
733,159;20947,113;    3,615;   -1,045
733,729;20751,015;    1,251;    0,409
734,300;20134,917;    0,160;    0,864
734,870;20526,728;   -1,385;    0,591
735,441;21030,994;    0,888;   -0,591
736,011;20846,805;    1,070;   -1,591
736,582;20745,707;    1,251;    0,045
737,152;20237,518;    0,979;   -2,045
737,722;20671,057;    1,070;   -0,682
738,293;20422,232;   -2,021;    1,318
738,863;20293,043;    1,797;    2,318
739,433;20183,036;    4,524;    0,318
740,003;20740,665;    1,524;   -0,682
740,573;20202,385;    2,252;   -1,591
741,143;20226,015;    3,615;    0,318
741,713;20890,735;    0,252;   -0,500
742,283;20669,637;    1,706;    1,591
742,853;20466,175;    0,524;    1,591
743,423;19988,623;    0,161;    0,045
743,993;20071,070;    1,070;    1,500
744,563;19516,245;    2,524;   -0,864
745,133;19499,329;   -0,112;   -0,864
745,702;20087,231;    2,797;    1,773
746,272;19343,406;    0,434;    0,591
746,842;19183,672;   -0,748;   -0,591
747,411;19586,392;   -0,839;   -0,318
747,981;19737,112;   -0,930;    0,500
748,551;19758,651;   -0,021;   -1,045
749,120;19634,371;   -0,112;   -0,227
749,690;19976,455;    2,161;    2,409
750,259;20282,175;    0,979;    2,955
750,828;20166,350;    4,070;   -1,955
751,398;20423,797;   -0,112;   -0,045
751,967;19978,518;    2,888;    0,409
752,536;20167,783;    1,161;   -0,227
753,105;20549,958;   -1,384;    0,227
753,675;20304,042;   -0,112;    1,773
754,244;20250,489;    0,888;    3,591
754,813;20268,119;    0,979;    1,227
755,382;19892,657;    0,798;    0,955
755,951;20353,105;   -0,112;    3,682
756,520;19962,189;    2,525;    1,864
757,089;20469,454;    1,888;    0,500
757,658;20576,084;    2,434;    1,227
758,227;20615,167;   -1,111;    0,318
758,795;20852,615;   -1,021;    1,136
759,364;21110,426;    0,525;   -0,591
759,933;20198,601;    1,343;   -0,045
760,501;19799,958;    0,252;   -1,318
761,070;20193,769;   -0,293;   -1,409
761,639;20875,580;    1,434;    1,318
762,207;20219,209;    0,889;   -0,955
762,776;20148,748;    2,889;    0,864
763,344;20144,922;    0,071;    0,591
763,913;19241,915;    1,616;    1,409
764,481;19972,090;    1,980;   -0,136
765,049;19840,719;    0,616;    1,409
765,618;19757,440;    1,434;    0,318
766,186;19804,887;    2,434;    0,136
766,754;20039,335;    1,798;    1,864
767,322;19103,328;    1,162;    0,409
767,890;19107,139;    0,525;   -1,773
768,459;19532,859;    2,616;   -0,318
769,027;19628,852;    2,525;    3,409
769,595;18697,391;    2,616;    2,591
770,163;19127,020;    3,344;    2,955
770,730;18950,740;    2,525;   -0,136
771,298;18829,642;    1,162;   -1,409
771,866;18889,544;    0,253;    4,955
772,434;19161,628;    1,162;   -1,864
773,002;19327,076;    2,616;    0,682
773,569;19055,160;    1,071;    1,682
774,137;18868,062;    0,889;   -0,045
774,705;19541,873;   -0,747;   -0,136
775,272;19140,502;    0,253;    0,682
775,840;18975,040;   -0,111;    2,682
776,407;18525,670;   -0,293;    1,955
776,975;18164,754;    1,162;    0,318
777,542;19095,019;    2,162;   -0,045
778,110;18993,921;    0,707;   -0,045
778,677;18670,733;    1,071;   -0,864
779,244;18430,453;   -1,020;    1,045
779,812;18558,082;    0,980;    0,864
780,379;18443,802;    2,435;    1,136
780,946;18625,795;    2,617;   -0,773
781,513;18915,697;   -0,565;    0,318
782,080;18330,236;    1,253;    2,864
782,647;19011,138;    1,708;    3,045
783,214;18679,585;   -0,201;    3,864
783,781;18289,306;    1,708;   -0,682
784,348;18190,844;    0,253;    1,500
784,915;18593,837;   -1,474;    0,318
785,482;18358,466;    2,708;    2,591
786,049;18805,369;    1,071;   -0,591
786,615;18946,725;    1,708;   -0,955
787,182;18631,809;   -3,201;   -0,682
787,749;18349,984;   -2,201;    1,409
788,315;17774,795;    0,253;   -0,409
788,882;18094,879;    0,981;   -1,227
789,448;18703,417;    1,435;   -0,955
790,015;18704,047;    1,799;    3,227
790,581;18307,403;    0,708;    0,227
791,148;18189,396;    1,344;    1,045
791,714;18393,935;   -1,019;    3,136
792,280;18169,746;    3,708;    1,591
792,847;17838,648;   -0,928;    2,500
793,413;18248,823;   -0,110;   -0,318
793,979;17884,906;    1,526;   -1,318
794,545;17955,718;    2,981;    2,682
795,111;17459,074;    2,435;    1,318
795,678;17613,704;    3,526;   -1,682
796,244;17297,333;    2,799;    0,136
796,810;17773,962;    0,799;    0,773
797,375;17554,864;   -0,292;   -2,136
797,941;17481,585;   -1,110;    0,591
798,507;17648,032;    0,254;   -0,955
799,073;17252,116;    2,708;    0,591
799,639;17349,836;    1,435;    3,136
800,205;17394,375;   -1,565;    2,682
800,770;16979,458;    1,345;    1,773
801,336;16990,542;    2,981;   -0,955
801,901;16791,990;    6,072;    3,136
802,467;17355,074;    0,526;    2,045
803,033;16680,612;   -0,019;    0,864
803,598;16930,332;    1,072;   -1,045
804,163;16978,780;    0,708;   -0,318
804,729;16885,682;   -0,110;    1,136
805,294;17212,584;    1,072;    2,227
805,859;17049,577;    0,890;   -0,409
806,425;16622,025;    3,890;    2,682
806,990;16287,290;    1,890;    4,318
807,555;16707,192;   -0,110;    2,591
808,120;16634,185;   -1,292;   -0,409
808,685;16696,542;    1,072;   -2,500
809,250;16295,262;    2,072;   -0,500
809,815;16526,073;   -0,201;    0,682
810,380;16968,884;    0,981;    1,591
810,945;17445,968;    2,890;    2,045
811,510;16725,143;   -0,200;    1,591
812,075;16492,409;    2,800;   -1,409
812,640;16527,493;    3,709;    1,409
813,204;16631,031;    2,163;   -0,227
813,769;17050,024;    0,254;   -0,045
814,334;16559,653;    0,527;    0,864
814,898;16613,374;    1,981;    0,591
815,463;16450,367;    0,981;   -0,773
816,027;16405,360;    1,345;   -2,318
816,592;16520,534;    2,163;   -2,045
817,156;16087,709;   -2,200;    1,136
817,721;15979,157;    0,982;    2,318
818,285;15992,604;    0,618;    1,500
818,849;16553,961;   -0,018;    1,682
819,414;16450,136;    0,073;    2,955
819,978;16082,947;   -0,291;    1,773
820,542;16577,303;    2,891;    0,500
821,106;16374,569;    2,800;    0,682
821,670;16449,108;    2,709;    2,591
822,234;16178,828;    1,073;    1,409
822,798;15644,366;   -0,836;    0,500
823,362;15655,541;    1,527;    4,227
823,926;15112,898;   -0,018;    1,136
824,490;15293,254;    3,527;   -0,682
825,054;15672,702;    2,527;   -1,136
825,618;15375,604;   -1,200;   -1,500
826,181;15304,506;    0,982;   -1,318
826,745;15232,590;   -0,745;   -1,045
827,309;15544,492;    2,255;    1,318
827,872;15061,667;    0,527;    0,955
828,436;15930,478;    1,982;   -0,773
828,999;16023,834;    2,436;    1,227
829,563;15034,555;   -0,654;    1,136
830,126;14817,638;   -0,018;   -0,591
830,690;14878,904;    0,709;    2,864
831,253;14420,170;   -0,473;    2,227
831,816;14567,436;   -0,018;    0,500
832,380;14505,792;    1,164;    0,864
832,943;14694,421;    3,073;   -0,500
833,506;14278,414;    0,255;   -1,227
834,069;14952,226;    2,164;   -0,955
834,632;15048,764;   -2,200;    1,318
835,195;14933,121;    1,346;    0,955
835,758;14274,932;    0,709;    1,955
836,321;14112,288;    1,073;   -1,045
836,884;14216,827;   -1,291;   -0,955
837,447;14226,183;    0,528;    1,773
838,010;14482,267;    1,800;    3,227
838,573;14772,533;    0,528;    0,773
839,135;14712,981;   -0,109;   -0,955
839,698;14226,246;    2,528;    0,409
840,261;13840,330;    0,255;   -0,227
840,823;13730,687;   -0,927;    0,864
841,386;13971,407;   -0,018;   -2,409
841,948;13910,764;    0,255;    1,773
842,511;13654,302;    0,255;    1,682
843,073;13744,568;    2,982;    0,227
843,636;13594,197;    0,619;   -0,227
844,198;13526,735;    1,255;    0,591
844,760;13634,547;    0,619;    1,955
845,322;13323,449;    0,164;    1,136
845,885;13680,078;   -0,290;    0,591
846,447;14078,707;    0,710;    0,227
847,009;13746,064;    3,983;   -0,682
847,571;14006,421;    1,346;   -2,045
848,133;14086,686;   -0,199;   -1,864
848,695;13941,770;    2,346;    1,409
849,257;13539,036;    1,346;   -1,682
849,819;13685,392;    2,983;   -0,409
850,381;13724,931;    1,801;   -0,864
850,942;14036,469;    1,892;   -0,591
851,504;13951,099;    0,983;    0,227
852,066;14003,092;    1,619;   -1,591
852,628;13659,175;    0,165;    1,955
853,189;13211,532;    0,256;    2,682
853,751;13364,889;   -0,654;    1,409
854,312;13222,154;    1,256;   -1,682
854,874;13612,511;   -0,108;   -0,773
855,435;14056,504;    0,528;   -1,682
855,997;14191,315;    3,983;   -0,136
856,558;13532,399;    0,801;    1,773
857,119;13641,756;   -0,744;    2,864
857,681;13360,839;   -0,108;    0,318
858,242;13401,923;    1,347;   -2,136
858,803;13763,371;    1,074;   -0,773
859,364;14306,000;    0,892;   -4,773
859,925;13751,539;   -0,290;   -0,955
860,486;13610,532;    0,529;   -0,955
861,047;13396,797;    0,165;   -1,227
861,608;13249,154;    0,165;   -0,773
862,169;13426,783;   -0,562;   -0,045
862,730;13173,503;   -0,290;    1,409
863,291;13417,769;    0,438;   -0,500
863,852;13716,308;   -0,926;    1,955
864,412;13262,028;   -1,835;   -0,864
864,973;12017,112;    1,892;    0,500
865,534;11922,468;    2,074;    0,227
866,094;13210,643;    2,620;    0,227
866,655;12884,091;    4,711;    3,318
867,215;13190,902;    0,074;    0,136
867,776;13084,622;   -1,199;   -0,136
868,336;13149,433;    1,529;    0,136
868,897;12704,608;    3,438;    1,682
869,457;12466,874;    3,256;    0,318
870,017;12736,230;    2,438;   -1,227
870,578;13177,314;    1,893;    0,773
871,138;12800,671;    2,620;   -0,955
871,698;12426,573;   -0,562;   -1,318
872,258;12319,475;    0,711;   -2,864
872,818;12711,741;    2,347;    0,045
873,378;12668,279;   -2,198;    1,045
873,938;12238,090;    4,984;    0,500
874,498;12511,720;    1,256;   -1,955
875,058;12459,440;    4,347;    1,773
875,618;12346,524;    1,438;   -2,682
876,177;12252,335;   -0,471;    0,136
876,737;11919,510;   -0,289;    1,955
877,297;11973,775;    2,711;    1,955
877,856;11989,223;    2,529;    0,318
878,416;11916,216;    2,438;   -0,136
878,976;12099,209;    3,438;    0,409
879,535;12266,474;    4,529;    3,136
880,095;12074,467;    1,347;    0,045
880,654;12163,279;    0,347;    1,318
881,213;12274,181;    2,347;    1,500
881,773;11941,537;    1,984;    2,682
882,332;12287,985;    6,075;    5,136
882,891;12142,614;    0,711;    2,136
883,451;12551,789;   -2,016;    1,682
884,010;12012,418;   -1,107;   -0,409
884,569;12137,048;   -2,289;   -0,045
885,128;12234,950;   -0,743;   -1,864
885,687;12293,306;   -0,743;    0,682
886,246;12042,481;    2,620;    2,136
886,805;11826,474;    1,620;    2,045
887,364;12064,285;    1,166;   -0,500
887,922;12378,278;   -0,016;    0,045
888,481;11893,817;    1,530;    0,591
889,040;12182,991;    3,711;    2,136
889,599;12703,257;    2,166;    1,409
890,157;12813,977;    2,166;    2,409
890,716;12472,697;    2,166;    0,227
891,274;12290,509;    0,075;   -1,136
891,833;12656,683;    1,166;    0,864
892,391;12504,222;    1,802;    0,500
892,950;12562,215;    0,166;   -0,773
893,508;12912,026;    0,984;   -0,409
894,067;12297,746;   -0,379;    0,136
894,625;12223,466;   -1,016;   -1,500
895,183;12469,369;   -0,198;   -0,682
895,741;12417,089;    2,257;   -1,773
896,299;12236,536;    1,621;   -2,409
896,858;12376,529;    1,530;   -1,591
897,416;12549,250;    0,166;   -1,318
897,974;12321,697;   -2,197;    0,318
898,532;12456,963;    6,530;    2,682
899,089;12391,138;    0,621;   -0,682
899,647;12438,949;    0,530;    1,318
900,205;12251,669;    0,257;    1,045
900,763;12385,116;    2,166;    0,227
901,321;12411,109;    3,530;   -1,409
901,878;11923,102;    3,257;   -0,773
902,436;11830,641;    0,257;    1,318
902,994;12221,270;    6,712;    3,682
903,551;11722,536;    1,439;    0,409
904,109;12075,347;    1,530;   -1,409
904,666;11714,794;    1,439;    1,045
905,224;11592,242;    3,894;   -0,409
905,781;11400,326;   -0,470;   -0,318
906,338;11443,137;    0,167;    1,045
906,895;11409,403;    1,894;    2,045
907,453;11365,032;    2,348;    1,136
908,010;11372,752;    3,348;    0,409
908,567;11087,109;   -0,561;    0,591
909,124;10648,920;    2,439;   -1,500
909,681;10712,277;   -1,288;    0,682
910,238;10876,815;   -0,106;   -1,318
910,795;11178,717;   -1,561;   -1,136
911,352;10842,354;   -0,379;   -2,682
911,909;10364,172;    2,803;   -0,864
912,466;10816,444;    1,985;    1,500
913,022;10394,354;   -0,924;    0,500
913,579;10722,535;   -0,470;    2,045
914,136;10500,263;   -2,561;    0,955
914,692;10807,081;    1,530;   -1,227
915,249;10442,354;    0,530;    0,409
915,806;10664,535;    1,803;    1,955
916,362;10470,626;    0,894;    1,864
916,918;10053,990;    2,439;    1,045
917,475;10092,081;    1,621;    0,955
918,031;10181,717;    0,076;   -0,045
918,587; 9742,535;    0,621;   -0,318
919,144; 9958,808;   -0,379;    0,227
919,700;10177,444;    0,167;    0,773
920,256; 9805,717;    0,439;    0,045
920,812; 9529,535;    1,439;   -1,045
921,368; 9560,444;    1,348;   -1,045
921,924; 9241,899;    0,439;   -0,136
922,480; 8884,172;    0,076;    1,227
923,036; 9460,354;   -0,652;    1,955
923,592; 9421,990;    0,621;    0,318
924,148; 9359,990;    1,894;   -0,955
924,704; 8807,172;    0,258;   -0,409
925,259; 9090,717;   -0,561;    0,591
925,815; 8848,081;    3,803;    0,500
926,371; 8476,626;    3,530;    1,409
926,926; 8408,535;    1,621;    0,591
927,482; 8116,717;    1,621;    0,773
928,037; 8020,172;   -0,833;    2,045
928,593; 8314,263;    0,258;    1,045
929,148; 8168,899;    1,167;   -1,500
929,704; 7760,535;    2,439;   -0,500
930,259; 7963,899;    0,894;   -0,136
930,814; 7223,899;    1,803;    1,955
931,369; 6977,717;    0,258;   -0,773
931,925; 6911,535;   -1,924;    0,136
932,480; 6815,990;    3,076;   -2,591
933,035; 6800,899;    3,985;   -0,318
933,590; 6618,535;   -1,742;   -1,773
934,145; 6337,626;   -1,288;   -0,318
934,700; 6639,354;    0,348;   -0,591
935,255; 6493,626;    4,803;    0,045
935,809; 5982,899;    6,258;    0,864
936,364; 5291,172;    2,167;   -0,136
936,919; 5314,444;    2,348;   -1,773
937,474; 5247,172;    1,348;    0,136
938,028; 5074,535;    3,076;    1,136
938,583; 4712,172;    6,348;    4,682
939,138; 4921,990;    0,167;    2,136
939,692; 4473,263;   -1,015;   -1,136
940,247; 4272,990;    1,167;   -1,045
940,801; 3957,808;    0,621;    0,227
941,355; 3897,899;    0,439;    2,591
941,910; 3600,899;    0,712;   -2,136
942,464; 3706,354;    2,712;   -0,318
943,018; 3625,990;    3,258;   -0,227
943,572; 3567,263;    2,803;   -0,682
944,126; 3158,626;   -0,924;   -0,409
944,681; 3046,354;    0,712;    0,227
945,235; 3002,808;    2,167;   -0,591
945,789; 2965,444;    1,258;   -1,864
946,342; 3153,535;   -0,561;   -0,591
946,896; 2910,899;    0,348;    0,955
947,450; 2718,717;   -0,561;   -0,227
948,004; 2978,808;    1,076;   -0,045
948,558; 2932,899;    1,258;   -0,864
949,111; 2826,990;   -1,197;   -0,318
949,665; 2943,263;   -0,106;   -0,682
950,219; 2852,354;    0,621;   -1,045
950,772; 2868,808;    0,258;    1,864
951,326; 2794,444;   -1,106;   -0,955
951,879; 2842,354;    1,076;   -2,318
952,433; 2873,626;    1,348;    2,227
952,986; 2726,626;    0,348;    0,682
953,539; 2678,535;    1,530;    0,591
954,093; 2647,081;    0,985;   -1,318
954,646; 2768,990;   -0,288;    1,318
955,199; 2590,899;    1,258;   -0,500
955,752; 2578,172;    1,985;    1,773
956,305; 2510,263;    0,894;    2,955
956,858; 2640,081;    0,621;   -0,318
957,411; 2802,354;    3,621;    2,136
957,964; 2619,263;    2,076;    2,136
958,517; 2604,717;    0,985;    3,136
959,070; 2489,626;   -1,197;    1,955
959,623; 2651,899;    1,076;    1,500
960,176; 2450,717;    0,712;    2,045
960,728; 2404,899;    1,712;    0,773
961,281; 2441,535;    2,258;    0,500
961,834; 2458,263;   -0,833;    0,864
962,386; 2392,263;    1,258;    1,045
962,939; 2313,444;    3,439;   -0,318
963,491; 2427,354;    2,621;    1,136
964,043; 2340,263;    0,076;    2,409
964,596; 2481,899;    1,712;    2,227
965,148; 2340,717;   -0,379;    1,773
965,700; 2261,081;   -0,015;   -0,227
966,253; 2386,535;   -0,833;    0,318
966,805; 2279,172;    1,894;    0,773
967,357; 2279,626;    0,439;   -1,500
967,909; 2302,172;    1,167;   -1,227
968,461; 2339,899;    0,894;    3,136
969,013; 2268,717;   -1,561;   -0,864
969,565; 2364,626;    1,803;   -1,136
970,117; 2568,354;    3,803;    1,045
970,669; 2302,990;    3,258;   -0,136
971,220; 2135,172;    2,167;   -1,500
971,772; 2088,717;    1,348;   -0,318
972,324; 2231,626;   -1,197;   -0,500
972,876; 2163,081;    0,167;   -0,045
973,427; 2320,990;   -1,197;   -1,045
973,979; 2305,717;    0,076;   -2,500
974,530; 2251,626;    0,803;    1,318
975,082; 2243,717;    2,167;    1,682
975,633; 2186,354;    2,894;    1,682
976,184; 2328,990;    2,076;    0,773
976,736; 2176,717;    0,348;    0,227
977,287; 2034,717;    0,258;   -0,500
977,838; 2161,263;   -0,924;   -0,318
978,389; 2205,990;    0,803;   -0,500
978,940; 2053,990;    1,258;   -0,409
979,491; 2085,444;    2,258;   -0,500
980,042; 2085,535;   -0,652;    3,045
980,593; 2117,535;    1,894;    0,227
981,144; 2195,172;    3,530;   -0,500
981,695; 2221,081;   -0,470;    1,500
982,246; 2160,808;   -1,833;    1,045
982,797; 2215,444;   -0,561;    0,682
983,347; 2337,172;    2,167;    0,591
983,898; 2531,354;    4,167;    0,409
984,449; 2396,808;    2,530;    0,773
