
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;27653,873;    1,522;    0,045
593,921;27609,287;   -0,569;    1,591
594,501;27528,397;    1,250;    1,318
595,081;27416,581;    0,522;   -0,318
595,661;27791,697;    1,068;    0,955
596,240;28293,801;   -1,023;    0,136
596,820;27883,007;    2,613;    1,955
597,400;28124,350;    1,977;    0,773
597,980;28401,428;   -0,750;    1,045
598,559;28400,425;    0,341;   -0,227
599,139;28142,638;   -0,750;   -1,227
599,718;28063,911;    0,795;   -0,409
600,298;28342,730;   -2,387;    0,682
600,877;28555,080;    4,795;    1,409
601,457;28909,377;    0,340;    1,136
602,036;28815,400;    1,795;    2,045
602,616;29026,423;    2,250;    1,682
603,195;29359,371;    0,431;    3,500
603,774;28876,916;   -0,296;    2,045
604,354;28809,894;    2,522;   -0,500
604,933;28313,572;    0,250;    1,864
605,512;28447,787;    2,340;    0,591
606,091;28491,485;    1,886;    3,773
606,671;29303,895;    0,249;    0,773
607,250;28431,906;    1,431;    3,136
607,829;28731,968;    1,158;    3,227
608,408;28598,442;    4,613;    2,591
608,987;27609,917;    2,704;    3,409
609,566;27955,157;    0,341;   -2,500
610,145;28075,270;    2,885;    0,682
610,723;28562,414;    1,613;    6,864
611,302;27716,325;    1,067;    1,682
611,881;27186,276;    5,158;   11,227
612,460;28045,441;    0,795;    3,955
613,039;28475,460;    1,703;    2,045
613,617;27286,930;    0,886;    4,773
614,196;27493,382;    1,613;    1,227
614,775;27797,872;    1,249;    2,409
615,353;27768,419;   -1,660;    0,864
615,932;27440,948;    0,249;    2,409
616,510;28135,049;    0,158;    0,591
617,089;27520,477;    8,794;   17,591
617,667;27330,317;    4,885;    6,136
618,246;27169,650;   -1,115;    1,318
618,824;27381,366;    1,612;   -0,955
619,402;26928,826;    0,431;   -1,773
619,981;27452,304;    1,067;   -1,045
620,559;27386,043;    0,794;    1,682
621,137;26937,224;    3,067;    1,864
621,715;26882,641;    3,703;   -0,682
622,293;26800,278;    1,885;   -0,773
622,871;27267,048;    0,340;    0,500
623,450;26847,564;    0,430;   -0,864
624,028;26819,797;   -0,388;   -0,955
624,606;26430,318;    2,339;    1,682
625,183;26792,576;   -0,661;   -1,136
625,761;26423,480;    1,885;    1,136
626,339;26729,039;    2,339;    2,591
626,917;27199,553;    0,339;   -0,045
627,495;27263,328;    2,794;    1,318
628,073;26625,282;    5,248;    2,864
628,650;26282,102;    3,067;    2,136
629,228;26757,757;    1,248;    4,409
629,806;26156,294;   -0,024;    1,136
630,383;26437,810;    0,066;   -0,318
630,961;26221,417;   -2,206;   -0,955
631,539;25974,767;   -2,479;    0,227
632,116;25233,781;   12,703;   15,409
632,694;25854,820;    4,885;    6,500
633,271;26206,231;    1,975;    2,682
633,848;26127,668;    1,430;    2,045
634,426;26201,420;    1,521;    1,773
635,003;25306,110;   -0,207;   -0,409
635,580;25577,452;    1,884;    3,682
636,158;26145,839;    3,793;    1,227
636,735;26146,263;    3,339;   -0,500
637,312;26284,844;    0,521;   -0,682
637,889;26375,271;    2,248;   -0,682
638,466;25844,785;    0,066;   -0,409
639,043;25836,757;    1,702;   -1,136
639,620;26202,629;    0,611;   -0,955
640,197;26541,829;    1,612;    1,682
640,774;26683,705;    1,430;    1,136
641,351;27063,945;    0,612;    1,136
641,928;26488,367;    2,794;    1,409
642,505;26151,334;    0,794;   -0,500
643,082;26253,302;    1,885;    1,227
643,658;25242,087;    1,157;    1,500
644,235;26018,054;   -2,479;    2,500
644,812;26296,113;    1,794;    0,773
645,388;26113,898;    1,612;    1,409
645,965;26199,865;    1,521;    1,682
646,542;26257,742;    3,430;   -0,227
647,118;26271,255;    3,703;   -0,955
647,695;26637,858;    0,339;    1,136
648,271;26463,826;   -2,115;    0,500
648,848;26789,702;    0,248;    2,227
649,424;26613,578;    0,976;    1,318
650,000;26331,455;   -0,388;   -1,045
650,577;26210,877;    0,158;   -0,955
651,153;26671,299;   -1,115;    0,955
651,729;27598,539;    0,521;    0,864
652,305;27844,597;    1,339;    2,773
652,881;32290,655;   -1,297;    1,136
653,458;39252,986;    0,249;    0,227
654,034;43190,499;    0,703;    1,591
654,610;44798,284;    0,339;    0,773
655,186;46129,888;    1,612;    3,045
655,762;45820,764;   -1,842;    0,409
656,338;45918,095;    0,703;    0,136
656,913;47003,972;   -0,297;    0,409
657,489;46347,848;    0,249;   -0,318
658,065;46234,270;    0,794;   -1,591
658,641;46928,328;    2,158;   -0,864
659,217;46175,205;    2,067;    0,409
659,792;45551,899;   -1,751;   -0,409
660,368;45929,503;   -0,388;   -0,682
660,944;45688,743;    1,794;    1,227
661,519;41040,528;    0,522;    0,409
662,095;34720,314;   -0,206;    0,591
662,670;29967,918;   -0,206;   -0,136
663,246;28759,430;   -0,660;   -0,409
663,821;28062,579;    0,431;    1,682
664,396;27565,001;    0,613;    1,864
664,972;27797,787;   -0,660;   -0,500
665,547;28122,209;    3,794;    0,136
666,122;28174,903;    1,340;    0,318
666,698;28448,143;    2,431;    0,318
667,273;27760,838;    0,885;    0,136
667,848;28567,623;    0,340;    1,500
668,423;28336,409;    1,795;    2,318
668,998;28907,013;    0,976;   -0,682
669,573;29441,616;    2,067;   -1,500
670,148;29253,493;    1,885;   -0,682
670,723;29078,005;   -0,024;    0,318
671,298;29584,882;   -1,296;    1,045
671,873;29633,213;   -0,296;   -0,136
672,448;29593,998;    1,704;    0,136
673,023;29974,147;    0,249;   -0,227
673,597;30298,569;    2,704;    2,318
674,172;30029,627;    2,431;    0,318
674,747;29518,231;   -0,205;   -1,045
675,321;29386,744;   -0,933;    3,318
675,896;28996,348;    2,158;    1,045
676,471;29964,406;    2,522;    1,591
677,045;29736,737;   -0,296;    0,682
677,620;29784,068;    2,158;    1,136
678,194;30158,035;    0,249;    1,136
678,769;29649,366;    0,886;   -0,318
679,343;29900,151;   -0,023;    1,773
679,917;29749,119;    0,340;    1,955
680,492;29838,813;    0,249;    3,227
681,066;29984,326;    0,613;    0,409
681,640;30042,293;    1,795;   -0,318
682,214;30835,170;    2,340;    0,500
682,788;30309,137;    0,613;   -0,773
683,363;30229,741;    1,977;    1,682
683,937;29944,526;    0,886;   -0,318
684,511;30785,403;   -1,023;   -0,591
685,085;30503,825;   -1,478;    0,318
685,659;30251,246;    1,431;    0,864
686,232;30424,941;    1,159;   -0,318
686,806;30216,272;    2,159;    0,409
687,380;30916,148;   -1,932;    0,591
687,954;31178,661;    2,432;    1,136
688,528;30770,992;    2,613;    1,955
689,101;31594,959;    0,432;    1,045
689,675;31140,472;    0,886;   -0,136
690,249;30472,985;    3,432;    0,409
690,822;30773,498;    1,159;    0,318
691,396;30930,738;    2,068;    1,227
691,969;30386,160;    2,523;    0,136
692,543;30797,036;   -0,568;   -1,955
693,116;30465,549;   -0,659;   -1,409
693,690;30323,243;   -0,296;    0,500
694,263;30899,938;    2,341;    2,955
694,836;30935,723;    2,795;    3,591
695,410;29527,418;    1,159;    1,773
695,983;30039,022;    1,614;    0,591
696,556;30048,625;   -0,750;   -1,045
697,129;30382,411;   -1,114;    1,409
697,703;29984,560;    1,341;    1,955
698,276;29980,800;    1,705;   -0,773
698,849;29771,676;   -1,023;    1,409
699,422;30193,553;    1,250;    0,591
699,995;29857,884;   -0,659;    0,136
700,568;30381,942;   -0,204;    3,045
701,140;30446,091;   -1,841;    1,682
701,713;30159,149;    0,341;    2,409
702,286;29881,571;    0,796;    0,864
702,859;29741,448;    0,614;   -0,591
703,432;28888,506;   -0,841;    0,682
704,004;29412,291;    1,978;    0,318
704,577;29298,077;    1,068;    0,136
705,150;29845,317;    0,887;    2,500
705,722;29622,012;    1,523;   -3,227
706,295;29390,979;    1,432;   -0,591
706,867;29236,583;    0,250;    1,955
707,440;29446,641;   -0,113;   -0,409
708,012;29690,244;   -0,022;    0,591
708,584;29594,212;    2,705;    0,227
709,157;29950,270;    1,160;   -0,591
709,729;29623,146;    1,069;    2,045
710,301;30501,659;   -1,204;    0,045
710,874;30450,990;    0,341;   -0,227
711,446;29295,866;   -0,295;    0,864
712,018;29210,652;   -3,022;    0,500
712,590;28973,437;   -0,204;    1,682
713,162;29480,950;   -0,477;    1,318
713,734;29728,554;    1,796;   -2,045
714,306;29601,339;    0,342;   -0,409
714,878;28293,489;   -0,295;    0,864
715,450;29125,547;   -0,113;    0,864
716,022;29388,423;    2,433;    1,318
716,593;29539,118;    0,978;    0,591
717,165;29453,903;    1,796;   -1,227
717,737;29116,325;    0,796;    0,409
718,309;28806,838;    1,160;   -0,045
718,880;28790,987;   -1,295;   -1,409
719,452;29039,954;    0,887;   -1,591
720,024;28599,922;    1,705;   -0,591
720,595;29167,798;    2,978;    0,955
721,167;28670,674;    1,160;   -2,045
721,738;28178,642;    2,069;   -1,045
722,309;28084,155;    1,251;   -1,227
722,881;27878,576;    2,705;    0,773
723,452;28536,635;    1,251;    2,864
724,023;28712,602;    1,524;    2,682
724,595;28491,751;    2,342;    0,682
725,166;28252,264;    1,524;   -0,409
725,737;27869,595;    1,887;    0,227
726,308;27948,653;    0,797;    0,318
726,879;28393,984;    1,069;    1,227
727,450;28263,406;   -2,022;   -0,045
728,021;28231,282;    1,069;    0,682
728,592;28053,977;    1,160;    0,500
729,163;28386,671;    1,433;   -0,136
729,734;28313,548;    2,160;   -0,227
730,305;28666,151;    0,615;    0,136
730,876;29043,210;    0,888;    2,955
731,447;28712,450;    0,797;    2,682
732,017;28810,053;   -0,840;    1,864
732,588;28356,566;   -0,021;    1,227
733,159;28527,715;    3,615;   -1,045
733,729;28352,228;    1,251;    0,409
734,300;27624,832;    0,160;    0,864
734,870;28036,890;   -1,385;    0,591
735,441;28614,130;    0,888;   -0,591
736,011;28345,279;    1,070;   -1,591
736,582;28350,428;    1,251;    0,045
737,152;27790,305;    0,979;   -2,045
737,722;28255,090;    1,070;   -0,682
738,293;27954,239;   -2,021;    1,318
738,863;27859,570;    1,797;    2,318
739,433;27661,538;    4,524;    0,318
740,003;28310,778;    1,524;   -0,682
740,573;27586,109;    2,252;   -1,591
741,143;27668,258;    3,615;    0,318
741,713;28429,680;    0,252;   -0,500
742,283;28095,647;    1,706;    1,591
742,853;27849,978;    0,524;    1,591
743,423;27342,763;    0,161;    0,045
743,993;27467,731;    1,070;    1,500
744,563;26774,062;    2,524;   -0,864
745,133;26718,847;   -0,112;   -0,864
745,702;27416,633;    2,797;    1,773
746,272;26602,691;    0,434;    0,591
746,842;26404,658;   -0,748;   -0,591
747,411;26861,535;   -0,839;   -0,318
747,981;27077,684;   -0,930;    0,500
748,551;27113,287;   -0,021;   -1,045
749,120;26881,436;   -0,112;   -0,227
749,690;27315,222;    2,161;    2,409
750,259;27669,189;    0,979;    2,955
750,828;27528,338;    4,070;   -1,955
751,398;27783,124;   -0,112;   -0,045
751,967;27207,091;    2,888;    0,409
752,536;27487,331;    1,161;   -0,227
753,105;27927,117;   -1,384;    0,227
753,675;27725,539;   -0,112;    1,773
754,244;27687,324;    0,888;    3,591
754,813;27723,382;    0,979;    1,227
755,382;27319,259;    0,798;    0,955
755,951;27830,862;   -0,112;    3,682
756,520;27380,193;    2,525;    1,864
757,089;27924,979;    1,888;    0,500
757,658;28050,037;    2,434;    1,227
758,227;28074,823;   -1,111;    0,318
758,795;28364,154;   -1,021;    1,136
759,364;28608,666;    0,525;   -0,591
759,933;27600,179;    1,343;   -0,045
760,501;27162,601;    0,252;   -1,318
761,070;27629,568;   -0,293;   -1,409
761,639;28311,899;    1,434;    1,318
762,207;27634,685;    0,889;   -0,955
762,776;27592,834;    2,889;    0,864
763,344;27532,437;    0,071;    0,591
763,913;26689,859;    1,616;    1,409
764,481;27456,190;    1,980;   -0,136
765,049;27188,521;    0,616;    1,409
765,618;27057,216;    1,434;    0,318
766,186;27151,456;    2,434;    0,136
766,754;27370,969;    1,798;    1,864
767,322;26307,118;    1,162;    0,409
767,890;26304,267;    0,525;   -1,773
768,459;26756,689;    2,616;   -0,318
769,027;26934,383;    2,525;    3,409
769,595;25877,532;    2,616;    2,591
770,163;26304,045;    3,344;    2,955
770,730;26047,558;    2,525;   -0,136
771,298;25936,162;    1,162;   -1,409
771,866;26013,584;    0,253;    4,955
772,434;26300,642;    1,162;   -1,864
773,002;26481,245;    2,616;    0,682
773,569;26108,486;    1,071;    1,682
774,137;25935,271;    0,889;   -0,045
774,705;26705,784;   -0,747;   -0,136
775,272;26177,024;    0,253;    0,682
775,840;25968,446;   -0,111;    2,682
776,407;25427,958;   -0,293;    1,955
776,975;25039,562;    1,162;    0,318
777,542;26091,075;    2,162;   -0,045
778,110;25944,315;    0,707;   -0,045
778,677;25605,010;    1,071;   -0,864
779,244;25376,431;   -1,020;    1,045
779,812;25498,490;    0,980;    0,864
780,379;25317,548;    2,435;    1,136
780,946;25570,424;    2,617;   -0,773
781,513;25870,119;   -0,565;    0,318
782,080;25182,268;    1,253;    2,864
782,647;25934,144;    1,708;    3,045
783,214;25549,839;   -0,201;    3,864
783,781;25164,897;    1,708;   -0,682
784,348;24996,955;    0,253;    1,500
784,915;25512,832;   -1,474;    0,318
785,482;25260,981;    2,708;    2,591
786,049;25700,676;    1,071;   -0,591
786,615;25815,825;    1,708;   -0,955
787,182;25575,156;   -3,201;   -0,682
787,749;25252,941;   -2,201;    1,409
788,315;24538,636;    0,253;   -0,409
788,882;24863,421;    0,981;   -1,227
789,448;25517,298;    1,435;   -0,955
790,015;25508,810;    1,799;    3,227
790,581;25105,959;    0,708;    0,227
791,148;25019,200;    1,344;    1,045
791,714;25197,894;   -1,019;    3,136
792,280;24863,589;    3,708;    1,591
792,847;24448,011;   -0,928;    2,500
793,413;25028,432;   -0,110;   -0,318
793,979;24549,400;    1,526;   -1,318
794,545;24644,731;    2,981;    2,682
795,111;23999,243;    2,435;    1,318
795,678;24178,029;    3,526;   -1,682
796,244;23869,178;    2,799;    0,136
796,810;24457,873;    0,799;    0,773
797,375;24181,113;   -0,292;   -2,136
797,941;24183,807;   -1,110;    0,591
798,507;24276,956;    0,254;   -0,955
799,073;23853,833;    2,708;    0,591
799,639;23907,527;    1,435;    3,136
800,205;23951,313;   -1,565;    2,682
800,770;23467,371;    1,345;    1,773
801,336;23479,429;    2,981;   -0,955
801,901;23230,397;    6,072;    3,136
802,467;23815,819;    0,526;    2,045
803,033;23147,786;   -0,019;    0,864
803,598;23319,026;    1,072;   -1,045
804,163;23363,084;    0,708;   -0,318
804,729;23322,051;   -0,110;    1,136
805,294;23701,291;    1,072;    2,227
805,859;23510,895;    0,890;   -0,409
806,425;22956,499;    3,890;    2,682
806,990;22610,466;    1,890;    4,318
807,555;23150,343;   -0,110;    2,591
808,120;23041,128;   -1,292;   -0,409
808,685;23078,459;    1,072;   -2,500
809,250;22538,608;    2,072;   -0,500
809,815;22886,212;   -0,201;    0,682
810,380;23452,452;    0,981;    1,591
810,945;23985,692;    2,890;    2,045
811,510;23173,386;   -0,200;    1,591
812,075;22841,899;    2,800;   -1,409
812,640;22870,594;    3,709;    1,409
813,204;22914,743;    2,163;   -0,227
813,769;23425,347;    0,254;   -0,045
814,334;22802,768;    0,527;    0,864
814,898;22828,918;    1,981;    0,591
815,463;22669,067;    0,981;   -0,773
816,027;22693,216;    1,345;   -2,318
816,592;22777,092;    2,163;   -2,045
817,156;22274,787;   -2,200;    1,136
817,721;22059,481;    0,982;    2,318
818,285;22040,267;    0,618;    1,500
818,849;22687,325;   -0,018;    1,682
819,414;22582,202;    0,073;    2,955
819,978;22177,714;   -0,291;    1,773
820,542;22727,591;    2,891;    0,500
821,106;22501,831;    2,800;    0,682
821,670;22598,253;    2,709;    2,591
822,234;22279,856;    1,073;    1,409
822,798;21686,733;   -0,836;    0,500
823,362;21674,882;    1,527;    4,227
823,926;20955,849;   -0,018;    1,136
824,490;21116,726;    3,527;   -0,682
825,054;21613,875;    2,527;   -1,136
825,618;21197,297;   -1,200;   -1,500
826,181;21171,264;    0,982;   -1,318
826,745;21069,868;   -0,745;   -1,045
827,309;21395,653;    2,255;    1,318
827,872;20812,166;    0,527;    0,955
828,436;21809,224;    1,982;   -0,773
828,999;21890,010;    2,436;    1,227
829,563;20718,159;   -0,654;    1,136
830,126;20510,035;   -0,018;   -0,591
830,690;20474,184;    0,709;    2,864
831,253;20031,697;   -0,473;    2,227
831,816;20144,301;   -0,018;    0,500
832,380;20036,359;    1,164;    0,864
832,943;20280,053;    3,073;   -0,500
833,506;19789,748;    0,255;   -1,227
834,069;20553,988;    2,164;   -0,955
834,632;20653,501;   -2,200;    1,318
835,195;20528,105;    1,346;    0,955
835,758;19752,708;    0,709;    1,955
836,321;19514,676;    1,073;   -1,045
836,884;19667,734;   -1,291;   -0,955
837,447;19741,065;    0,528;    1,773
838,010;19967,487;    1,800;    3,227
838,573;20284,999;    0,528;    0,773
839,135;20205,967;   -0,109;   -0,955
839,698;19645,661;    2,528;    0,409
840,261;19180,174;    0,255;   -0,227
840,823;19062,687;   -0,927;    0,864
841,386;19294,927;   -0,018;   -2,409
841,948;19177,076;    0,255;    1,773
842,511;18907,498;    0,255;    1,682
843,073;19062,374;    2,982;    0,227
843,636;18881,160;    0,619;   -0,227
844,198;18795,945;    1,255;    0,591
844,760;18929,094;    0,619;    1,955
845,322;18554,698;    0,164;    1,136
845,885;18937,938;   -0,290;    0,591
846,447;19407,905;    0,710;    0,227
847,009;18993,327;    3,983;   -0,682
847,571;19337,658;    1,346;   -2,045
848,133;19422,535;   -0,199;   -1,864
848,695;19236,502;    2,346;    1,409
849,257;18773,015;    1,346;   -1,682
849,819;18976,437;    2,983;   -0,409
850,381;19012,222;    1,801;   -0,864
850,942;19379,735;    1,892;   -0,591
851,504;19284,884;    0,983;    0,227
852,066;19327,033;    1,619;   -1,591
852,628;18906,091;    0,165;    1,955
853,189;18417,604;    0,256;    2,682
853,751;18561,480;   -0,654;    1,409
854,312;18388,811;    1,256;   -1,682
854,874;18881,233;   -0,108;   -0,773
855,435;19376,837;    0,528;   -1,682
855,997;19504,350;    3,983;   -0,136
856,558;18767,499;    0,801;    1,773
857,119;18915,830;   -0,744;    2,864
857,681;18594,070;   -0,108;    0,318
858,242;18610,764;    1,347;   -2,136
858,803;19076,823;    1,074;   -0,773
859,364;19638,699;    0,892;   -4,773
859,925;18984,212;   -0,290;   -0,955
860,486;18877,725;    0,529;   -0,955
861,047;18591,965;    0,165;   -1,227
861,608;18412,659;    0,165;   -0,773
862,169;18606,536;   -0,562;   -0,045
862,730;18360,594;   -0,290;    1,409
863,291;18567,743;    0,438;   -0,500
863,852;18891,801;   -0,926;    1,955
864,412;18376,768;   -1,835;   -0,864
864,973;16945,372;    1,892;    0,500
865,534;16747,794;    2,074;    0,227
866,094;18280,761;    2,620;    0,227
866,655;17908,365;    4,711;    3,318
867,215;18182,060;    0,074;    0,136
867,776;18081,663;   -1,199;   -0,136
868,336;18186,176;    1,529;    0,136
868,897;17614,325;    3,438;    1,682
869,457;17404,293;    3,256;    0,318
870,017;17634,260;    2,438;   -1,227
870,578;18143,500;    1,893;    0,773
871,138;17749,831;    2,620;   -0,955
871,698;17308,616;   -0,562;   -1,318
872,258;17157,038;    0,711;   -2,864
872,818;17569,005;    2,347;    0,045
873,378;17540,973;   -2,198;    1,045
873,938;17069,940;    4,984;    0,500
874,498;17414,271;    1,256;   -1,955
875,058;17292,511;    4,347;    1,773
875,618;17145,751;    1,438;   -2,682
876,177;17085,628;   -0,471;    0,136
876,737;16634,231;   -0,289;    1,955
877,297;16646,108;    2,711;    1,955
877,856;16660,439;    2,529;    0,318
878,416;16599,042;    2,438;   -0,136
878,976;16808,373;    3,438;    0,409
879,535;17020,704;    4,529;    3,136
880,095;16753,126;    1,347;    0,045
880,654;16869,548;    0,347;    1,318
881,213;16978,879;    2,347;    1,500
881,773;16615,573;    1,984;    2,682
882,332;16981,723;    6,075;    5,136
882,891;16839,963;    0,711;    2,136
883,451;17281,839;   -2,016;    1,682
884,010;16786,261;   -1,107;   -0,409
884,569;16859,319;   -2,289;   -0,045
885,128;16965,468;   -0,743;   -1,864
885,687;17036,890;   -0,743;    0,682
886,246;16726,130;    2,620;    2,136
886,805;16440,279;    1,620;    2,045
887,364;16771,247;    1,166;   -0,500
887,922;17176,487;   -0,016;    0,045
888,481;16634,545;    1,530;    0,591
889,040;16950,967;    3,711;    2,136
889,599;17665,934;    2,166;    1,409
890,157;17748,447;    2,166;    2,409
890,716;17372,232;    2,166;    0,227
891,274;17158,654;    0,075;   -1,136
891,833;17583,894;    1,166;    0,864
892,391;17450,134;    1,802;    0,500
892,950;17556,465;    0,166;   -0,773
893,508;17935,523;    0,984;   -0,409
894,067;17240,945;   -0,379;    0,136
894,625;17161,003;   -1,016;   -1,500
895,183;17380,062;   -0,198;   -0,682
895,741;17298,938;    2,257;   -1,773
896,299;17117,996;    1,621;   -2,409
896,858;17326,964;    1,530;   -1,591
897,416;17460,295;    0,166;   -1,318
897,974;17151,262;   -2,197;    0,318
898,532;17305,320;    6,530;    2,682
899,089;17180,287;    0,621;   -0,682
899,647;17256,982;    0,530;    1,318
900,205;16965,131;    0,257;    1,045
900,763;17184,644;    2,166;    0,227
901,321;17239,702;    3,530;   -1,409
901,878;16662,760;    3,257;   -0,773
902,436;16502,637;    0,257;    1,318
902,994;16889,150;    6,712;    3,682
903,551;16318,390;    1,439;    0,409
904,109;16715,811;    1,530;   -1,409
904,666;16296,597;    1,439;    1,045
905,224;16084,382;    3,894;   -0,409
905,781;15827,168;   -0,470;   -0,318
906,338;15927,317;    0,167;    1,045
906,895;15883,193;    1,894;    2,045
907,453;15782,706;    2,348;    1,136
908,010;15773,855;    3,348;    0,409
908,567;15421,277;   -0,561;    0,591
909,124;14970,699;    2,439;   -1,500
909,681;15024,121;   -1,288;    0,682
910,238;15154,361;   -0,106;   -1,318
910,795;15503,146;   -1,561;   -1,136
911,352;15166,419;   -0,379;   -2,682
911,909;14549,965;    2,803;   -0,864
912,466;15052,965;    1,985;    1,500
913,022;14538,510;   -0,924;    0,500
913,579;14939,601;   -0,470;    2,045
914,136;14622,237;   -2,561;    0,955
914,692;15010,237;    1,530;   -1,227
915,249;14549,237;    0,530;    0,409
915,806;14782,146;    1,803;    1,955
916,362;14515,510;    0,894;    1,864
916,918;14015,328;    2,439;    1,045
917,475;14041,056;    1,621;    0,955
918,031;14139,601;    0,076;   -0,045
918,587;13576,056;    0,621;   -0,318
919,144;13825,419;   -0,379;    0,227
919,700;14139,419;    0,167;    0,773
920,256;13701,601;    0,439;    0,045
920,812;13324,874;    1,439;   -1,045
921,368;13321,510;    1,348;   -1,045
921,924;12972,510;    0,439;   -0,136
922,480;12532,874;    0,076;    1,227
923,036;13169,146;   -0,652;    1,955
923,592;13125,056;    0,621;    0,318
924,148;13002,419;    1,894;   -0,955
924,704;12330,146;    0,258;   -0,409
925,259;12620,874;   -0,561;    0,591
925,815;12348,237;    3,803;    0,500
926,371;11905,328;    3,530;    1,409
926,926;11746,965;    1,621;    0,591
927,482;11384,510;    1,621;    0,773
928,037;11263,419;   -0,833;    2,045
928,593;11598,328;    0,258;    1,045
929,148;11381,237;    1,167;   -1,500
929,704;10905,237;    2,439;   -0,500
930,259;11123,874;    0,894;   -0,136
930,814;10166,965;    1,803;    1,955
931,369; 9868,328;    0,258;   -0,773
931,925; 9771,056;   -1,924;    0,136
932,480; 9635,692;    3,076;   -2,591
933,035; 9505,328;    3,985;   -0,318
933,590; 9269,601;   -1,742;   -1,773
934,145; 8974,056;   -1,288;   -0,318
934,700; 9353,419;    0,348;   -0,591
935,255; 9108,237;    4,803;    0,045
935,809; 8359,419;    6,258;    0,864
936,364; 7501,510;    2,167;   -0,136
936,919; 7485,601;    2,348;   -1,773
937,474; 7357,874;    1,348;    0,136
938,028; 7137,692;    3,076;    1,136
938,583; 6569,419;    6,348;    4,682
939,138; 6864,874;    0,167;    2,136
939,692; 6358,146;   -1,015;   -1,136
940,247; 6020,692;    1,167;   -1,045
940,801; 5580,419;    0,621;    0,227
941,355; 5474,874;    0,439;    2,591
941,910; 5161,237;    0,712;   -2,136
942,464; 5250,783;    2,712;   -0,318
943,018; 5018,692;    3,258;   -0,227
943,572; 4968,783;    2,803;   -0,682
944,126; 4363,237;   -0,924;   -0,409
944,681; 4252,692;    0,712;    0,227
945,235; 4252,510;    2,167;   -0,591
945,789; 4177,510;    1,258;   -1,864
946,342; 4271,692;   -0,561;   -0,591
946,896; 4098,328;    0,348;    0,955
947,450; 3854,510;   -0,561;   -0,227
948,004; 4023,237;    1,076;   -0,045
948,558; 4058,510;    1,258;   -0,864
949,111; 3985,601;   -1,197;   -0,318
949,665; 3998,965;   -0,106;   -0,682
950,219; 3860,601;    0,621;   -1,045
950,772; 3936,965;    0,258;    1,864
951,326; 3863,692;   -1,106;   -0,955
951,879; 3957,783;    1,076;   -2,318
952,433; 3980,874;    1,348;    2,227
952,986; 3812,146;    0,348;    0,682
953,539; 3761,237;    1,530;    0,591
954,093; 3703,783;    0,985;   -1,318
954,646; 3835,237;   -0,288;    1,318
955,199; 3638,419;    1,258;   -0,500
955,752; 3512,056;    1,985;    1,773
956,305; 3473,601;    0,894;    2,955
956,858; 3635,965;    0,621;   -0,318
957,411; 3841,965;    3,621;    2,136
957,964; 3644,692;    2,076;    2,136
958,517; 3643,874;    0,985;    3,136
959,070; 3478,692;   -1,197;    1,955
959,623; 3539,146;    1,076;    1,500
960,176; 3313,237;    0,712;    2,045
960,728; 3275,146;    1,712;    0,773
961,281; 3359,146;    2,258;    0,500
961,834; 3395,965;   -0,833;    0,864
962,386; 3323,874;    1,258;    1,045
962,939; 3232,510;    3,439;   -0,318
963,491; 3385,510;    2,621;    1,136
964,043; 3264,237;    0,076;    2,409
964,596; 3368,692;    1,712;    2,227
965,148; 3196,874;   -0,379;    1,773
965,700; 3145,237;   -0,015;   -0,227
966,253; 3301,419;   -0,833;    0,318
966,805; 3121,965;    1,894;    0,773
967,357; 3172,419;    0,439;   -1,500
967,909; 3108,419;    1,167;   -1,227
968,461; 3245,601;    0,894;    3,136
969,013; 3146,146;   -1,561;   -0,864
969,565; 3234,146;    1,803;   -1,136
970,117; 3289,601;    3,803;    1,045
970,669; 3131,510;    3,258;   -0,136
971,220; 3007,146;    2,167;   -1,500
971,772; 2932,874;    1,348;   -0,318
972,324; 3060,328;   -1,197;   -0,500
972,876; 2995,874;    0,167;   -0,045
973,427; 3130,874;   -1,197;   -1,045
973,979; 3124,965;    0,076;   -2,500
974,530; 3121,692;    0,803;    1,318
975,082; 3138,601;    2,167;    1,682
975,633; 3047,056;    2,894;    1,682
976,184; 3203,874;    2,076;    0,773
976,736; 2978,783;    0,348;    0,227
977,287; 2761,237;    0,258;   -0,500
977,838; 2959,146;   -0,924;   -0,318
978,389; 3013,692;    0,803;   -0,500
978,940; 2886,146;    1,258;   -0,409
979,491; 2902,237;    2,258;   -0,500
980,042; 2841,601;   -0,652;    3,045
980,593; 2931,056;    1,894;    0,227
981,144; 2982,146;    3,530;   -0,500
981,695; 2957,601;   -0,470;    1,500
982,246; 2901,056;   -1,833;    1,045
982,797; 3069,601;   -0,561;    0,682
983,347; 3185,237;    2,167;    0,591
983,898; 3335,601;    4,167;    0,409
984,449; 3155,874;    2,530;    0,773
984,999; 3062,965;    1,894;   -1,136
985,550; 2831,146;    3,167;   -0,318
986,100; 2881,146;    0,712;   -0,318
986,651; 2921,874;    0,258;    0,045
987,201; 2874,328;    0,894;   -0,591
987,751; 2955,237;   -0,288;    2,864
988,302; 2951,056;   -0,379;    1,500
988,852; 2972,146;    1,985;   -1,136
989,402; 2998,510;    0,985;    0,682
989,952; 2906,510;    1,621;    0,864
