
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;23835,799;    0,432;    2,227
588,120;23417,866;   -1,113;   -0,045
588,700;22567,467;    2,977;    2,136
589,281;22875,130;    1,250;   -0,955
589,861;22833,845;   -0,296;   -1,682
590,441;22626,088;   -1,477;   -2,682
591,021;21745,378;    1,432;   -2,591
591,601;21998,650;    0,431;    0,500
592,181;22043,940;   -1,296;   -0,773
592,761;21421,046;    2,250;    1,409
593,341;21358,864;    1,522;    0,045
593,921;21347,820;   -0,569;    1,591
594,501;21247,526;    1,250;    1,318
595,081;21102,067;    0,522;   -0,318
595,661;21395,811;    1,068;    0,955
596,240;21902,219;   -1,023;    0,136
596,820;21488,462;    2,613;    1,955
597,400;21554,443;    1,977;    0,773
597,980;21790,048;   -0,750;    1,045
598,559;21888,143;    0,341;   -0,227
599,139;21635,562;   -0,750;   -1,227
599,718;21494,016;    0,795;   -0,409
600,298;21764,894;   -2,387;    0,682
600,877;21979,984;    4,795;    1,409
601,457;22201,682;    0,340;    1,136
602,036;22149,490;    1,795;    2,045
602,616;22278,433;    2,250;    1,682
603,195;22569,430;    0,431;    3,500
603,774;22112,099;   -0,296;    2,045
604,354;21973,578;    2,522;   -0,500
604,933;21593,805;    0,250;    1,864
605,512;21718,855;    2,340;    0,591
606,091;21772,919;    1,886;    3,773
606,671;22552,092;    0,249;    0,773
607,250;21718,504;    1,431;    3,136
607,829;21892,445;    1,158;    3,227
608,408;21756,483;    4,613;    2,591
608,987;20910,502;    2,704;    3,409
609,566;21173,426;    0,341;   -2,500
610,145;21301,303;    2,885;    0,682
610,723;21683,060;    1,613;    6,864
611,302;20987,692;    1,067;    1,682
611,881;20542,887;    5,158;   11,227
612,460;21297,982;    0,795;    3,955
613,039;21695,792;    1,703;    2,045
613,617;20533,929;    0,886;    4,773
614,196;20649,187;    1,613;    1,227
614,775;21002,538;    1,249;    2,409
615,353;20960,838;   -1,660;    0,864
615,932;20764,024;    0,249;    2,409
616,510;21309,923;    0,158;    0,591
617,089;20846,938;    8,794;   17,591
617,667;20623,639;    4,885;    6,136
618,246;20541,007;   -1,115;    1,318
618,824;20720,809;    1,612;   -0,955
619,402;20240,242;    0,431;   -1,773
619,981;20734,790;    1,067;   -1,045
620,559;20635,320;    0,794;    1,682
621,137;20183,806;    3,067;    1,864
621,715;20150,836;    3,703;   -0,682
622,293;20072,441;    1,885;   -0,773
622,871;20509,967;    0,340;    0,500
623,450;20128,635;    0,430;   -0,864
624,028;20046,728;   -0,388;   -0,955
624,606;19689,711;    2,339;    1,682
625,183;20049,075;   -0,661;   -1,136
625,761;19731,823;    1,885;    1,136
626,339;20020,855;    2,339;    2,591
626,917;20368,994;    0,339;   -0,045
627,495;20436,318;    2,794;    1,318
628,073;19913,386;    5,248;    2,864
628,650;19634,673;    3,067;    2,136
629,228;20001,561;    1,248;    4,409
629,806;19452,358;   -0,024;    1,136
630,383;19724,240;    0,066;   -0,318
630,961;19539,200;   -2,206;   -0,955
631,539;19317,713;   -2,479;    0,227
632,116;18737,200;   12,703;   15,409
632,694;19260,470;    4,885;    6,500
633,271;19475,897;    1,975;    2,682
633,848;19438,419;    1,430;    2,045
634,426;19445,449;    1,521;    1,773
635,003;18699,459;   -0,207;   -0,409
635,580;18934,271;    1,884;    3,682
636,158;19468,201;    3,793;    1,227
636,735;19426,102;    3,339;   -0,500
637,312;19509,199;    0,521;   -0,682
637,889;19608,077;    2,248;   -0,682
638,466;19172,307;    0,066;   -0,409
639,043;19131,125;    1,702;   -1,136
639,620;19415,759;    0,611;   -0,955
640,197;19679,983;    1,612;    1,682
640,774;19822,612;    1,430;    1,136
641,351;20186,423;    0,612;    1,136
641,928;19729,688;    2,794;    1,409
642,505;19376,953;    0,794;   -0,500
643,082;19472,673;    1,885;    1,227
643,658;18618,029;    1,157;    1,500
644,235;19261,294;   -2,479;    2,500
644,812;19454,832;    1,794;    0,773
645,388;19257,733;    1,612;    1,409
645,965;19318,544;    1,521;    1,682
646,542;19400,991;    3,430;   -0,227
647,118;19392,983;    3,703;   -0,955
647,695;19649,158;    0,339;    1,136
648,271;19544,423;   -2,115;    0,500
648,848;19818,415;    0,248;    2,227
649,424;19703,680;    0,976;    1,318
650,000;19412,764;   -0,388;   -1,045
650,577;19263,483;    0,158;   -0,955
651,153;19665,385;   -1,115;    0,955
651,729;20491,468;    0,521;    0,864
652,305;20569,006;    1,339;    2,773
652,881;23972,726;   -1,297;    1,136
653,458;29372,809;    0,249;    0,227
654,034;32382,529;    0,703;    1,591
654,610;33489,612;    0,339;    0,773
655,186;34648,241;    1,612;    3,045
655,762;34377,233;   -1,842;    0,409
656,338;34429,590;    0,703;    0,136
656,913;35371,673;   -0,297;    0,409
657,489;34755,029;    0,249;   -0,318
658,065;34703,021;    0,794;   -1,591
658,641;35210,105;    2,158;   -0,864
659,217;34652,915;    2,067;    0,409
659,792;34166,090;   -1,751;   -0,409
660,368;34482,627;   -0,388;   -0,682
660,944;34400,529;    1,794;    1,227
661,519;30810,885;    0,522;    0,409
662,095;25944,059;   -0,206;    0,591
662,670;22126,688;   -0,206;   -0,136
663,246;21272,681;   -0,660;   -0,409
663,821;20715,400;    0,431;    1,682
664,396;20199,211;    0,613;    1,864
664,972;20416,112;   -0,660;   -0,500
665,547;20708,287;    3,794;    0,136
666,122;20753,461;    1,340;    0,318
666,698;20968,362;    2,431;    0,318
667,273;20350,173;    0,885;    0,136
667,848;21094,893;    0,340;    1,500
668,423;20854,249;    1,795;    2,318
668,998;21280,059;    0,976;   -0,682
669,573;21739,143;    2,067;   -1,500
670,148;21619,317;    1,885;   -0,682
670,723;21411,946;   -0,024;    0,318
671,298;21768,393;   -1,296;    1,045
671,873;21863,749;   -0,296;   -0,136
672,448;21839,923;    1,704;    0,136
673,023;22098,279;    0,249;   -0,227
673,597;22380,726;    2,704;    2,318
674,172;22227,991;    2,431;    0,318
674,747;21772,711;   -0,205;   -1,045
675,321;21549,522;   -0,933;    3,318
675,896;21202,787;    2,158;    1,045
676,471;22035,325;    2,522;    1,591
677,045;21809,772;   -0,296;    0,682
677,620;21849,582;    2,158;    1,136
678,194;22164,938;    0,249;    1,136
678,769;21789,385;    0,886;   -0,318
679,343;22010,196;   -0,023;    1,773
679,917;21889,643;    0,340;    1,955
680,492;21928,090;    0,249;    3,227
681,066;22039,264;    0,613;    0,409
681,640;22049,984;    1,795;   -0,318
682,214;22804,704;    2,340;    0,500
682,788;22328,787;    0,613;   -0,773
683,363;22245,961;    1,977;    1,682
683,937;21945,681;    0,886;   -0,318
684,511;22625,219;   -1,023;   -0,591
685,085;22357,302;   -1,478;    0,318
685,659;22114,022;    1,431;    0,864
686,232;22373,651;    1,159;   -0,318
686,806;22137,734;    2,159;    0,409
687,380;22697,090;   -1,932;    0,591
687,954;22915,901;    2,432;    1,136
688,528;22602,257;    2,613;    1,955
689,101;23331,976;    0,432;    1,045
689,675;22942,878;    0,886;   -0,136
690,249;22354,325;    3,432;    0,409
690,822;22658,863;    1,159;    0,318
691,396;22784,673;    2,068;    1,227
691,969;22247,484;    2,523;    0,136
692,543;22702,386;   -0,568;   -1,955
693,116;22400,923;   -0,659;   -1,409
693,690;22287,189;   -0,296;    0,500
694,263;22822,817;    2,341;    2,955
694,836;22778,264;    2,795;    3,591
695,410;21527,893;    1,159;    1,773
695,983;21960,522;    1,614;    0,591
696,556;21964,696;   -0,750;   -1,045
697,129;22290,870;   -1,114;    1,409
697,703;21951,408;    1,341;    1,955
698,276;21961,764;    1,705;   -0,773
698,849;21806,939;   -1,023;    1,409
699,422;22145,022;    1,250;    0,591
699,995;21934,287;   -0,659;    0,136
700,568;22341,280;   -0,204;    3,045
701,140;22324,545;   -1,841;    1,682
701,713;22068,083;    0,341;    2,409
702,286;21881,711;    0,796;    0,864
702,859;21766,886;    0,614;   -0,591
703,432;21065,514;   -0,841;    0,682
704,004;21463,961;    1,978;    0,318
704,577;21337,681;    1,068;    0,136
705,150;21850,946;    0,887;    2,500
705,722;21675,393;    1,523;   -3,227
706,295;21473,386;    1,432;   -0,591
706,867;21349,196;    0,250;    1,955
707,440;21552,916;   -0,113;   -0,409
708,012;21774,181;   -0,022;    0,591
708,584;21654,446;    2,705;    0,227
709,157;21928,984;    1,160;   -0,591
709,729;21677,431;    1,069;    2,045
710,301;22472,060;   -1,204;    0,045
710,874;22482,689;    0,341;   -0,227
711,446;21355,409;   -0,295;    0,864
712,018;21302,946;   -3,022;    0,500
712,590;21071,666;   -0,204;    1,682
713,162;21517,749;   -0,477;    1,318
713,734;21761,560;    1,796;   -2,045
714,306;21680,553;    0,342;   -0,409
714,878;20511,454;   -0,295;    0,864
715,450;21313,537;   -0,113;    0,864
716,022;21536,439;    2,433;    1,318
716,593;21691,795;    0,978;    0,591
717,165;21609,787;    1,796;   -1,227
717,737;21329,325;    0,796;    0,409
718,309;21036,590;    1,160;   -0,045
718,880;20997,947;   -1,295;   -1,409
719,452;21229,757;    0,887;   -1,591
720,024;20872,295;    1,705;   -0,591
720,595;21389,015;    2,978;    0,955
721,167;21002,098;    1,160;   -2,045
721,738;20538,909;    2,069;   -1,045
722,309;20525,901;    1,251;   -1,227
722,881;20301,621;    2,705;    0,773
723,452;20895,431;    1,251;    2,864
724,023;21037,878;    1,524;    2,682
724,595;20875,053;    2,342;    0,682
725,166;20644,227;    1,524;   -0,409
725,737;20325,856;    1,887;    0,227
726,308;20391,121;    0,797;    0,318
726,879;20763,295;    1,069;    1,227
727,450;20629,197;   -2,022;   -0,045
728,021;20579,280;    1,069;    0,682
728,592;20463,909;    1,160;    0,500
729,163;20797,901;    1,433;   -0,136
729,734;20722,712;    2,160;   -0,227
730,305;21084,159;    0,615;    0,136
730,876;21335,606;    0,888;    2,955
731,447;21048,507;    0,797;    2,682
732,017;21186,136;   -0,840;    1,864
732,588;20729,856;   -0,021;    1,227
733,159;20853,394;    3,615;   -1,045
733,729;20681,386;    1,251;    0,409
734,300;20071,924;    0,160;    0,864
734,870;20497,371;   -1,385;    0,591
735,441;20949,091;    0,888;   -0,591
736,011;20753,901;    1,070;   -1,591
736,582;20685,712;    1,251;    0,045
737,152;20197,886;    0,979;   -2,045
737,722;20648,242;    1,070;   -0,682
738,293;20393,507;   -2,021;    1,318
738,863;20264,682;    1,797;    2,318
739,433;20101,310;    4,524;    0,318
740,003;20685,212;    1,524;   -0,682
740,573;20152,568;    2,252;   -1,591
741,143;20150,924;    3,615;    0,318
741,713;20797,371;    0,252;   -0,500
742,283;20581,364;    1,706;    1,591
742,853;20393,174;    0,524;    1,591
743,423;19867,167;    0,161;    0,045
743,993;19994,250;    1,070;    1,500
744,563;19473,061;    2,524;   -0,864
745,133;19379,508;   -0,112;   -0,864
745,702;20018,136;    2,797;    1,773
746,272;19271,129;    0,434;    0,591
746,842;19130,576;   -0,748;   -0,591
747,411;19522,568;   -0,839;   -0,318
747,981;19671,106;   -0,930;    0,500
748,551;19733,553;   -0,021;   -1,045
749,120;19603,364;   -0,112;   -0,227
749,690;19933,174;    2,161;    2,409
750,259;20186,349;    0,979;    2,955
750,828;20114,614;    4,070;   -1,955
751,398;20391,697;   -0,112;   -0,045
751,967;19925,962;    2,888;    0,409
752,536;20069,773;    1,161;   -0,227
753,105;20475,402;   -1,384;    0,227
753,675;20235,758;   -0,112;    1,773
754,244;20223,205;    0,888;    3,591
754,813;20226,561;    0,979;    1,227
755,382;19869,735;    0,798;    0,955
755,951;20306,818;   -0,112;    3,682
756,520;19933,629;    2,525;    1,864
757,089;20428,712;    1,888;    0,500
757,658;20513,432;    2,434;    1,227
758,227;20521,243;   -1,111;    0,318
758,795;20784,690;   -1,021;    1,136
759,364;21061,773;    0,525;   -0,591
759,933;20124,129;    1,343;   -0,045
760,501;19761,758;    0,252;   -1,318
761,070;20129,114;   -0,293;   -1,409
761,639;20769,288;    1,434;    1,318
762,207;20158,826;    0,889;   -0,955
762,776;20113,000;    2,889;    0,864
763,344;20117,265;    0,071;    0,591
763,913;19219,894;    1,616;    1,409
764,481;19917,159;    1,980;   -0,136
765,049;19762,334;    0,616;    1,409
765,618;19653,781;    1,434;    0,318
766,186;19773,955;    2,434;    0,136
766,754;19955,675;    1,798;    1,864
767,322;19034,940;    1,162;    0,409
767,890;19046,841;    0,525;   -1,773
768,459;19437,288;    2,616;   -0,318
769,027;19563,008;    2,525;    3,409
769,595;18693,909;    2,616;    2,591
770,163;19094,447;    3,344;    2,955
770,730;18873,894;    2,525;   -0,136
771,298;18785,159;    1,162;   -1,409
771,866;18856,879;    0,253;    4,955
772,434;19106,599;    1,162;   -1,864
773,002;19278,682;    2,616;    0,682
773,569;18982,129;    1,071;    1,682
774,137;18780,940;    0,889;   -0,045
774,705;19545,569;   -0,747;   -0,136
775,272;19105,470;    0,253;    0,682
775,840;18901,463;   -0,111;    2,682
776,407;18427,910;   -0,293;    1,955
776,975;18068,084;    1,162;    0,318
777,542;19026,440;    2,162;   -0,045
778,110;18880,887;    0,707;   -0,045
778,677;18609,697;    1,071;   -0,864
779,244;18377,144;   -1,020;    1,045
779,812;18441,228;    0,980;    0,864
780,379;18342,493;    2,435;    1,136
780,946;18584,849;    2,617;   -0,773
781,513;18856,751;   -0,565;    0,318
782,080;18269,107;    1,253;    2,864
782,647;18935,735;    1,708;    3,045
783,214;18591,819;   -0,201;    3,864
783,781;18226,811;    1,708;   -0,682
784,348;18142,440;    0,253;    1,500
784,915;18500,160;   -1,474;    0,318
785,482;18311,243;    2,708;    2,591
786,049;18737,690;    1,071;   -0,591
786,615;18873,501;    1,708;   -0,955
787,182;18618,493;   -3,201;   -0,682
787,749;18323,849;   -2,201;    1,409
788,315;17699,205;    0,253;   -0,409
788,882;17998,016;    0,981;   -1,227
789,448;18609,190;    1,435;   -0,955
790,015;18669,001;    1,799;    3,227
790,581;18252,175;    0,708;    0,227
791,148;18131,440;    1,344;    1,045
791,714;18365,887;   -1,019;    3,136
792,280;18116,698;    3,708;    1,591
792,847;17763,781;   -0,928;    2,500
793,413;18203,410;   -0,110;   -0,318
793,979;17808,220;    1,526;   -1,318
794,545;17930,213;    2,981;    2,682
795,111;17423,114;    2,435;    1,318
795,678;17559,834;    3,526;   -1,682
796,244;17216,554;    2,799;    0,136
796,810;17708,637;    0,799;    0,773
797,375;17494,175;   -0,292;   -2,136
797,941;17467,077;   -1,110;    0,591
798,507;17581,524;    0,254;   -0,955
799,073;17214,789;    2,708;    0,591
799,639;17289,508;    1,435;    3,136
800,205;17337,592;   -1,565;    2,682
800,770;16948,221;    1,345;    1,773
801,336;16979,758;    2,981;   -0,955
801,901;16726,933;    6,072;    3,136
802,467;17252,107;    0,526;    2,045
803,033;16676,281;   -0,019;    0,864
803,598;16859,728;    1,072;   -1,045
804,163;16918,357;    0,708;   -0,318
804,729;16887,168;   -0,110;    1,136
805,294;17167,615;    1,072;    2,227
805,859;16998,698;    0,890;   -0,409
806,425;16563,599;    3,890;    2,682
806,990;16249,410;    1,890;    4,318
807,555;16636,857;   -0,110;    2,591
808,120;16592,486;   -1,292;   -0,409
808,685;16674,024;    1,072;   -2,500
809,250;16223,289;    2,072;   -0,500
809,815;16503,281;   -0,201;    0,682
810,380;16965,183;    0,981;    1,591
810,945;17365,084;    2,890;    2,045
811,510;16693,349;   -0,200;    1,591
812,075;16426,251;    2,800;   -1,409
812,640;16479,425;    3,709;    1,409
813,204;16552,690;    2,163;   -0,227
813,769;16977,683;    0,254;   -0,045
814,334;16498,675;    0,527;    0,864
814,898;16548,486;    1,981;    0,591
815,463;16399,387;    0,981;   -0,773
816,027;16371,471;    1,345;   -2,318
816,592;16474,190;    2,163;   -2,045
817,156;16074,637;   -2,200;    1,136
817,721;15945,175;    0,982;    2,318
818,285;15924,077;    0,618;    1,500
818,849;16476,342;   -0,018;    1,682
819,414;16427,425;    0,073;    2,955
819,978;16005,963;   -0,291;    1,773
820,542;16527,501;    2,891;    0,500
821,106;16288,766;    2,800;    0,682
821,670;16393,031;    2,709;    2,591
822,234;16106,751;    1,073;    1,409
822,798;15604,016;   -0,836;    0,500
823,362;15652,191;    1,527;    4,227
823,926;15060,365;   -0,018;    1,136
824,490;15243,994;    3,527;   -0,682
825,054;15635,986;    2,527;   -1,136
825,618;15337,797;   -1,200;   -1,500
826,181;15267,335;    0,982;   -1,318
826,745;15214,872;   -0,745;   -1,045
827,309;15501,501;    2,255;    1,318
827,872;15025,130;    0,527;    0,955
828,436;15874,668;    1,982;   -0,773
828,999;15987,388;    2,436;    1,227
829,563;14993,198;   -0,654;    1,136
830,126;14794,554;   -0,018;   -0,591
830,690;14807,638;    0,709;    2,864
831,253;14358,266;   -0,473;    2,227
831,816;14500,986;   -0,018;    0,500
832,380;14443,069;    1,164;    0,864
832,943;14643,244;    3,073;   -0,500
833,506;14195,963;    0,255;   -1,227
834,069;14915,683;    2,164;   -0,955
834,632;14991,403;   -2,200;    1,318
835,195;14898,941;    1,346;    0,955
835,758;14234,206;    0,709;    1,955
836,321;14021,198;    1,073;   -1,045
836,884;14148,100;   -1,291;   -0,955
837,447;14211,547;    0,528;    1,773
838,010;14418,448;    1,800;    3,227
838,573;14704,714;    0,528;    0,773
839,135;14707,706;   -0,109;   -0,955
839,698;14210,698;    2,528;    0,409
840,261;13788,964;    0,255;   -0,227
840,823;13639,411;   -0,927;    0,864
841,386;13954,767;   -0,018;   -2,409
841,948;13872,032;    0,255;    1,773
842,511;13622,388;    0,255;    1,682
843,073;13712,744;    2,982;    0,227
843,636;13530,555;    0,619;   -0,227
844,198;13487,001;    1,255;    0,591
844,760;13604,539;    0,619;    1,955
845,322;13316,986;    0,164;    1,136
845,885;13708,888;   -0,290;    0,591
846,447;14047,971;    0,710;    0,227
847,009;13709,782;    3,983;   -0,682
847,571;13961,047;    1,346;   -2,045
848,133;14040,312;   -0,199;   -1,864
848,695;13884,668;    2,346;    1,409
849,257;13495,933;    1,346;   -1,682
849,819;13691,289;    2,983;   -0,409
850,381;13695,827;    1,801;   -0,864
850,942;13972,638;    1,892;   -0,591
851,504;13923,994;    0,983;    0,227
852,066;13929,350;    1,619;   -1,591
852,628;13580,070;    0,165;    1,955
853,189;13160,335;    0,256;    2,682
853,751;13299,873;   -0,654;    1,409
854,312;13132,593;    1,256;   -1,682
854,874;13538,676;   -0,108;   -0,773
855,435;13967,850;    0,528;   -1,682
855,997;14165,024;    3,983;   -0,136
856,558;13513,471;    0,801;    1,773
857,119;13586,555;   -0,744;    2,864
857,681;13316,820;   -0,108;    0,318
858,242;13372,449;    1,347;   -2,136
858,803;13740,168;    1,074;   -0,773
859,364;14286,161;    0,892;   -4,773
859,925;13708,153;   -0,290;   -0,955
860,486;13599,873;    0,529;   -0,955
861,047;13376,411;    0,165;   -1,227
861,608;13195,403;    0,165;   -0,773
862,169;13360,668;   -0,562;   -0,045
862,730;13148,388;   -0,290;    1,409
863,291;13371,290;    0,438;   -0,500
863,852;13673,191;   -0,926;    1,955
864,412;13193,275;   -1,835;   -0,864
864,973;11967,267;    1,892;    0,500
865,534;11852,259;    2,074;    0,227
866,094;13186,797;    2,620;    0,227
866,655;12853,881;    4,711;    3,318
867,215;13134,055;    0,074;    0,136
867,776;13016,865;   -1,199;   -0,136
868,336;13102,312;    1,529;    0,136
868,897;12668,214;    3,438;    1,682
869,457;12476,388;    3,256;    0,318
870,017;12706,835;    2,438;   -1,227
870,578;13130,828;    1,893;    0,773
871,138;12771,911;    2,620;   -0,955
871,698;12393,722;   -0,562;   -1,318
872,258;12276,987;    0,711;   -2,864
872,818;12639,706;    2,347;    0,045
873,378;12630,517;   -2,198;    1,045
873,938;12203,328;    4,984;    0,500
874,498;12502,411;    1,256;   -1,955
875,058;12410,949;    4,347;    1,773
875,618;12294,487;    1,438;   -2,682
876,177;12215,843;   -0,471;    0,136
876,737;11877,472;   -0,289;    1,955
877,297;11926,464;    2,711;    1,955
877,856;11899,093;    2,529;    0,318
878,416;11883,994;    2,438;   -0,136
878,976;12062,441;    3,438;    0,409
879,535;12270,888;    4,529;    3,136
880,095;12082,699;    1,347;    0,045
880,654;12135,873;    0,347;    1,318
881,213;12208,775;    2,347;    1,500
881,773;11900,585;    1,984;    2,682
882,332;12232,123;    6,075;    5,136
882,891;12100,479;    0,711;    2,136
883,451;12495,199;   -2,016;    1,682
884,010;11995,282;   -1,107;   -0,409
884,569;12106,548;   -2,289;   -0,045
885,128;12204,722;   -0,743;   -1,864
885,687;12262,623;   -0,743;    0,682
886,246;12012,889;    2,620;    2,136
886,805;11790,245;    1,620;    2,045
887,364;12003,873;    1,166;   -0,500
887,922;12313,320;   -0,016;    0,045
888,481;11836,586;    1,530;    0,591
889,040;12123,305;    3,711;    2,136
889,599;12697,661;    2,166;    1,409
890,157;12753,926;    2,166;    2,409
890,716;12385,010;    2,166;    0,227
891,274;12233,639;    0,075;   -1,136
891,833;12637,449;    1,166;    0,864
892,391;12508,169;    1,802;    0,500
892,950;12534,161;    0,166;   -0,773
893,508;12877,154;    0,984;   -0,409
894,067;12290,055;   -0,379;    0,136
894,625;12236,048;   -1,016;   -1,500
895,183;12417,040;   -0,198;   -0,682
895,741;12340,396;    2,257;   -1,773
896,299;12177,298;    1,621;   -2,409
896,858;12317,836;    1,530;   -1,591
897,416;12457,828;    0,166;   -1,318
897,974;12269,275;   -2,197;    0,318
898,532;12448,904;    6,530;    2,682
899,089;12354,078;    0,621;   -0,682
899,647;12396,798;    0,530;    1,318
900,205;12172,063;    0,257;    1,045
900,763;12339,601;    2,166;    0,227
901,321;12377,775;    3,530;   -1,409
901,878;11867,768;    3,257;   -0,773
902,436;11763,487;    0,257;    1,318
902,994;12155,661;    6,712;    3,682
903,551;11649,018;    1,439;    0,409
904,109;12029,101;    1,530;   -1,409
904,666;11712,912;    1,439;    1,045
905,224;11580,631;    3,894;   -0,409
905,781;11352,351;   -0,470;   -0,318
906,338;11401,252;    0,167;    1,045
906,895;11335,881;    1,894;    2,045
907,453;11305,056;    2,348;    1,136
908,010;11315,412;    3,348;    0,409
908,567;11037,677;   -0,561;    0,591
909,124;10615,306;    2,439;   -1,500
909,681;10680,025;   -1,288;    0,682
910,238;10869,381;   -0,106;   -1,318
910,795;11180,828;   -1,561;   -1,136
911,352;10813,646;   -0,379;   -2,682
911,909;10332,374;    2,803;   -0,864
912,466;10804,465;    1,985;    1,500
913,022;10365,192;   -0,924;    0,500
913,579;10706,556;   -0,470;    2,045
914,136;10478,374;   -2,561;    0,955
914,692;10800,101;    1,530;   -1,227
915,249;10395,010;    0,530;    0,409
915,806;10625,737;    1,803;    1,955
916,362;10432,465;    0,894;    1,864
916,918;10054,737;    2,439;    1,045
917,475;10055,374;    1,621;    0,955
918,031;10152,919;    0,076;   -0,045
918,587; 9691,101;    0,621;   -0,318
919,144; 9897,101;   -0,379;    0,227
919,700;10150,919;    0,167;    0,773
920,256; 9803,010;    0,439;    0,045
920,812; 9510,737;    1,439;   -1,045
921,368; 9541,283;    1,348;   -1,045
921,924; 9220,465;    0,439;   -0,136
922,480; 8878,101;    0,076;    1,227
923,036; 9422,828;   -0,652;    1,955
923,592; 9399,192;    0,621;    0,318
924,148; 9323,101;    1,894;   -0,955
924,704; 8773,828;    0,258;   -0,409
925,259; 9053,646;   -0,561;    0,591
925,815; 8840,556;    3,803;    0,500
926,371; 8451,919;    3,530;    1,409
926,926; 8366,192;    1,621;    0,591
927,482; 8066,101;    1,621;    0,773
928,037; 8020,010;   -0,833;    2,045
928,593; 8276,919;    0,258;    1,045
929,148; 8157,465;    1,167;   -1,500
929,704; 7738,919;    2,439;   -0,500
930,259; 7929,556;    0,894;   -0,136
930,814; 7207,283;    1,803;    1,955
931,369; 6956,556;    0,258;   -0,773
931,925; 6874,646;   -1,924;    0,136
932,480; 6803,465;    3,076;   -2,591
933,035; 6755,556;    3,985;   -0,318
933,590; 6607,283;   -1,742;   -1,773
934,145; 6341,646;   -1,288;   -0,318
934,700; 6613,101;    0,348;   -0,591
935,255; 6474,919;    4,803;    0,045
935,809; 5962,010;    6,258;    0,864
936,364; 5257,283;    2,167;   -0,136
936,919; 5309,101;    2,348;   -1,773
937,474; 5231,828;    1,348;    0,136
938,028; 5065,646;    3,076;    1,136
938,583; 4705,283;    6,348;    4,682
939,138; 4927,828;    0,167;    2,136
939,692; 4469,646;   -1,015;   -1,136
940,247; 4239,283;    1,167;   -1,045
940,801; 3967,101;    0,621;    0,227
941,355; 3899,737;    0,439;    2,591
941,910; 3592,192;    0,712;   -2,136
942,464; 3712,465;    2,712;   -0,318
943,018; 3617,737;    3,258;   -0,227
943,572; 3552,737;    2,803;   -0,682
944,126; 3145,101;   -0,924;   -0,409
944,681; 3042,101;    0,712;    0,227
945,235; 3019,737;    2,167;   -0,591
945,789; 2959,192;    1,258;   -1,864
946,342; 3137,737;   -0,561;   -0,591
946,896; 2915,556;    0,348;    0,955
947,450; 2713,101;   -0,561;   -0,227
948,004; 2943,101;    1,076;   -0,045
948,558; 2896,374;    1,258;   -0,864
949,111; 2837,192;   -1,197;   -0,318
949,665; 2938,828;   -0,106;   -0,682
950,219; 2834,556;    0,621;   -1,045
950,772; 2871,828;    0,258;    1,864
951,326; 2807,919;   -1,106;   -0,955
951,879; 2822,192;    1,076;   -2,318
952,433; 2891,374;    1,348;    2,227
952,986; 2726,010;    0,348;    0,682
953,539; 2674,010;    1,530;    0,591
954,093; 2619,465;    0,985;   -1,318
954,646; 2757,283;   -0,288;    1,318
955,199; 2569,101;    1,258;   -0,500
955,752; 2558,101;    1,985;    1,773
956,305; 2494,737;    0,894;    2,955
956,858; 2625,737;    0,621;   -0,318
957,411; 2775,374;    3,621;    2,136
957,964; 2627,646;    2,076;    2,136
958,517; 2588,283;    0,985;    3,136
959,070; 2457,919;   -1,197;    1,955
959,623; 2631,374;    1,076;    1,500
960,176; 2435,192;    0,712;    2,045
960,728; 2428,465;    1,712;    0,773
961,281; 2449,010;    2,258;    0,500
961,834; 2456,737;   -0,833;    0,864
962,386; 2385,010;    1,258;    1,045
962,939; 2326,465;    3,439;   -0,318
963,491; 2445,919;    2,621;    1,136
964,043; 2324,010;    0,076;    2,409
964,596; 2464,101;    1,712;    2,227
965,148; 2317,283;   -0,379;    1,773
965,700; 2258,374;   -0,015;   -0,227
966,253; 2404,646;   -0,833;    0,318
966,805; 2293,101;    1,894;    0,773
967,357; 2294,556;    0,439;   -1,500
967,909; 2288,828;    1,167;   -1,227
968,461; 2320,465;    0,894;    3,136
969,013; 2250,374;   -1,561;   -0,864
969,565; 2342,646;    1,803;   -1,136
970,117; 2539,465;    3,803;    1,045
970,669; 2293,010;    3,258;   -0,136
971,220; 2118,101;    2,167;   -1,500
971,772; 2095,919;    1,348;   -0,318
972,324; 2232,828;   -1,197;   -0,500
972,876; 2158,283;    0,167;   -0,045
973,427; 2297,646;   -1,197;   -1,045
973,979; 2295,192;    0,076;   -2,500
974,530; 2243,919;    0,803;    1,318
975,082; 2264,556;    2,167;    1,682
975,633; 2192,465;    2,894;    1,682
976,184; 2335,192;    2,076;    0,773
976,736; 2184,737;    0,348;    0,227
977,287; 2030,737;    0,258;   -0,500
977,838; 2150,556;   -0,924;   -0,318
978,389; 2201,737;    0,803;   -0,500
978,940; 2050,465;    1,258;   -0,409
979,491; 2081,010;    2,258;   -0,500
980,042; 2087,101;   -0,652;    3,045
980,593; 2112,919;    1,894;    0,227
981,144; 2202,283;    3,530;   -0,500
981,695; 2210,919;   -0,470;    1,500
982,246; 2152,646;   -1,833;    1,045
982,797; 2204,556;   -0,561;    0,682
983,347; 2319,374;    2,167;    0,591
983,898; 2508,646;    4,167;    0,409
984,449; 2374,919;    2,530;    0,773
